trial0007716, AA, 1093.5, 16, 68.34, 2.38, 0.00000840, 0.00000145, ZIC, 136.5, 4, 34.12, 1.25, 0.00000653, 0.00000020
trial0007717, AA, 876.0, 16, 54.75, 1.62, 0.00000840, 0.00000141, ZIC, 77.0, 4, 19.25, 0.75, 0.00000624, 0.00000024
trial0007718, AA, 1007.5, 16, 62.97, 1.94, 0.00000820, 0.00000152, ZIC, 115.0, 4, 28.75, 1.25, 0.00000685, 0.00000020
trial0007719, AA, 727.0, 16, 45.44, 1.44, 0.00000887, 0.00000168, ZIC, 101.5, 4, 25.38, 0.50, 0.00000621, 0.00000028
trial0007720, AA, 836.0, 16, 52.25, 1.69, 0.00000868, 0.00000154, ZIC, 192.5, 4, 48.12, 1.75, 0.00000588, 0.00000022
trial0007721, AA, 276.5, 16, 17.28, 0.50, 0.00000794, 0.00000138, ZIC, 61.5, 4, 15.38, 1.00, 0.00000562, 0.00000018
trial0007722, AA, 822.5, 16, 51.41, 1.31, 0.00000809, 0.00000142, ZIC, 97.0, 4, 24.25, 1.00, 0.00000617, 0.00000019
trial0007723, AA, 301.0, 16, 18.81, 0.69, 0.00000890, 0.00000158, ZIC, 106.0, 4, 26.50, 0.75, 0.00000638, 0.00000022
trial0007724, AA, 1130.0, 16, 70.62, 2.44, 0.00000854, 0.00000148, ZIC, 156.25, 4, 39.06, 1.75, 0.00000646, 0.00000019
trial0007725, AA, 515.0, 16, 32.19, 0.81, 0.00000801, 0.00000134, ZIC, 110.5, 4, 27.62, 0.75, 0.00000656, 0.00000020
trial0007726, AA, 1168.5, 16, 73.03, 2.38, 0.00000832, 0.00000149, ZIC, 150.0, 4, 37.50, 2.00, 0.00000589, 0.00000020
trial0007727, AA, 223.0, 16, 13.94, 0.56, 0.00000820, 0.00000149, ZIC, 83.5, 4, 20.88, 0.75, 0.00000620, 0.00000023
trial0007728, AA, 335.0, 16, 20.94, 0.56, 0.00000851, 0.00000145, ZIC, 27.5, 4, 6.88, 0.25, 0.00000609, 0.00000019
trial0007729, AA, 864.0, 16, 54.00, 1.62, 0.00000810, 0.00000144, ZIC, 265.0, 4, 66.25, 1.75, 0.00000591, 0.00000021
trial0007730, AA, 446.0, 16, 27.88, 0.75, 0.00000810, 0.00000145, ZIC, 16.0, 4, 4.00, 0.25, 0.00000601, 0.00000020
trial0007731, AA, 698.5, 16, 43.66, 1.06, 0.00000831, 0.00000154, ZIC, 95.5, 4, 23.88, 0.75, 0.00000596, 0.00000019
trial0007732, AA, 844.0, 16, 52.75, 1.88, 0.00000835, 0.00000154, ZIC, 137.0, 4, 34.25, 0.75, 0.00000623, 0.00000022
trial0007733, AA, 963.5, 16, 60.22, 2.31, 0.00000892, 0.00000151, ZIC, 28.0, 4, 7.00, 0.25, 0.00000621, 0.00000020
trial0007734, AA, 1395.5, 16, 87.22, 2.69, 0.00000848, 0.00000146, ZIC, 21.0, 4, 5.25, 0.50, 0.00000620, 0.00000022
trial0007735, AA, 1044.5, 16, 65.28, 1.81, 0.00000830, 0.00000151, ZIC, 77.5, 4, 19.38, 0.75, 0.00000571, 0.00000018
trial0007736, AA, 1091.0, 16, 68.19, 2.12, 0.00000814, 0.00000150, ZIC, 121.0, 4, 30.25, 1.75, 0.00000577, 0.00000020
trial0007737, AA, 321.0, 16, 20.06, 0.56, 0.00000767, 0.00000147, ZIC, 57.5, 4, 14.38, 0.75, 0.00000606, 0.00000022
trial0007738, AA, 544.5, 16, 34.03, 1.38, 0.00000818, 0.00000143, ZIC, 113.5, 4, 28.38, 1.00, 0.00000611, 0.00000019
trial0007739, AA, 498.0, 16, 31.12, 0.88, 0.00000842, 0.00000146, ZIC, 25.5, 4, 6.38, 0.25, 0.00000599, 0.00000020
trial0007740, AA, 710.0, 16, 44.38, 1.62, 0.00000834, 0.00000141, ZIC, 120.0, 4, 30.00, 0.75, 0.00000614, 0.00000019
trial0007741, AA, 1218.5, 16, 76.16, 2.62, 0.00000846, 0.00000143, ZIC, 107.5, 4, 26.88, 1.50, 0.00000562, 0.00000018
trial0007742, AA, 443.0, 16, 27.69, 0.88, 0.00000838, 0.00000143, ZIC, 39.0, 4, 9.75, 0.50, 0.00000615, 0.00000020
trial0007743, AA, 569.5, 16, 35.59, 1.00, 0.00000805, 0.00000153, ZIC, 28.5, 4, 7.12, 0.50, 0.00000600, 0.00000019
trial0007744, AA, 664.5, 16, 41.53, 1.25, 0.00000848, 0.00000139, ZIC, 102.5, 4, 25.62, 1.25, 0.00000586, 0.00000021
trial0007745, AA, 651.0, 16, 40.69, 1.19, 0.00000813, 0.00000149, ZIC, 208.5, 4, 52.12, 1.50, 0.00000613, 0.00000020
trial0007746, AA, 352.0, 16, 22.00, 0.75, 0.00000836, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000018
trial0007747, AA, 1051.0, 16, 65.69, 1.69, 0.00000841, 0.00000148, ZIC, 109.5, 4, 27.38, 1.00, 0.00000626, 0.00000019
trial0007748, AA, 384.5, 16, 24.03, 0.62, 0.00000810, 0.00000154, ZIC, 6.0, 4, 1.50, 0.25, 0.00000613, 0.00000019
trial0007749, AA, 584.0, 16, 36.50, 0.94, 0.00000845, 0.00000146, ZIC, 188.5, 4, 47.12, 1.25, 0.00000647, 0.00000021
trial0007750, AA, 1285.0, 16, 80.31, 2.56, 0.00000842, 0.00000149, ZIC, 57.5, 4, 14.38, 0.75, 0.00000627, 0.00000021
trial0007751, AA, 1021.5, 16, 63.84, 1.88, 0.00000785, 0.00000139, ZIC, 46.5, 4, 11.62, 0.50, 0.00000626, 0.00000021
trial0007752, AA, 745.5, 16, 46.59, 1.62, 0.00000824, 0.00000148, ZIC, 228.5, 4, 57.12, 1.75, 0.00000637, 0.00000021
trial0007753, AA, 721.5, 16, 45.09, 1.31, 0.00000790, 0.00000137, ZIC, 88.5, 4, 22.12, 1.00, 0.00000610, 0.00000018
trial0007754, AA, 859.0, 16, 53.69, 1.69, 0.00000897, 0.00000156, ZIC, 37.5, 4, 9.38, 0.50, 0.00000566, 0.00000022
trial0007755, AA, 1078.0, 16, 67.38, 2.00, 0.00000815, 0.00000144, ZIC, 147.0, 4, 36.75, 1.00, 0.00000637, 0.00000020
trial0007756, AA, 606.0, 16, 37.88, 1.25, 0.00000855, 0.00000142, ZIC, 92.0, 4, 23.00, 0.50, 0.00000589, 0.00000019
trial0007757, AA, 811.5, 16, 50.72, 1.62, 0.00000836, 0.00000145, ZIC, 41.0, 4, 10.25, 1.00, 0.00000615, 0.00000022
trial0007758, AA, 852.5, 16, 53.28, 2.19, 0.00000874, 0.00000156, ZIC, 144.0, 4, 36.00, 1.50, 0.00000635, 0.00000019
trial0007759, AA, 841.0, 16, 52.56, 1.56, 0.00000830, 0.00000145, ZIC, 30.0, 4, 7.50, 0.50, 0.00000608, 0.00000020
trial0007760, AA, 623.5, 16, 38.97, 1.31, 0.00000840, 0.00000158, ZIC, 63.0, 4, 15.75, 0.50, 0.00000586, 0.00000020
trial0007761, AA, 416.5, 16, 26.03, 1.06, 0.00000830, 0.00000143, ZIC, 37.5, 4, 9.38, 0.25, 0.00000603, 0.00000019
trial0007762, AA, 399.0, 16, 24.94, 0.62, 0.00000806, 0.00000144, ZIC, 57.5, 4, 14.38, 0.75, 0.00000580, 0.00000019
trial0007763, AA, 1133.0, 16, 70.81, 1.94, 0.00000811, 0.00000154, ZIC, 172.5, 4, 43.12, 1.50, 0.00000611, 0.00000022
trial0007764, AA, 664.5, 16, 41.53, 1.25, 0.00000799, 0.00000144, ZIC, 128.0, 4, 32.00, 1.00, 0.00000593, 0.00000019
trial0007765, AA, 321.5, 16, 20.09, 0.50, 0.00000816, 0.00000154, ZIC, 47.5, 4, 11.88, 0.25, 0.00000581, 0.00000028
trial0007766, AA, 1255.5, 16, 78.47, 2.50, 0.00000865, 0.00000160, ZIC, 245.5, 4, 61.38, 1.50, 0.00000609, 0.00000020
trial0007767, AA, 614.5, 16, 38.41, 1.00, 0.00000881, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000650, 0.00000022
trial0007768, AA, 646.5, 16, 40.41, 1.25, 0.00000806, 0.00000149, ZIC, 141.0, 4, 35.25, 1.00, 0.00000596, 0.00000020
trial0007769, AA, 683.5, 16, 42.72, 1.50, 0.00000853, 0.00000147, ZIC, 259.0, 4, 64.75, 2.25, 0.00000576, 0.00000019
trial0007770, AA, 605.5, 16, 37.84, 1.06, 0.00000823, 0.00000143, ZIC, 211.5, 4, 52.88, 2.00, 0.00000593, 0.00000022
trial0007771, AA, 540.5, 16, 33.78, 1.12, 0.00000795, 0.00000136, ZIC, 100.25, 4, 25.06, 1.00, 0.00000614, 0.00000021
trial0007772, AA, 955.0, 16, 59.69, 1.81, 0.00000837, 0.00000141, ZIC, 207.0, 4, 51.75, 1.25, 0.00000606, 0.00000018
trial0007773, AA, 978.5, 16, 61.16, 1.81, 0.00000865, 0.00000155, ZIC, 130.5, 4, 32.62, 1.25, 0.00000598, 0.00000020
trial0007774, AA, 528.0, 16, 33.00, 0.94, 0.00000794, 0.00000151, ZIC, 89.0, 4, 22.25, 0.50, 0.00000639, 0.00000021
trial0007775, AA, 299.5, 16, 18.72, 0.62, 0.00000813, 0.00000151, ZIC, 119.5, 4, 29.88, 1.25, 0.00000580, 0.00000018
trial0007776, AA, 610.75, 16, 38.17, 1.06, 0.00000833, 0.00000153, ZIC, 95.5, 4, 23.88, 0.75, 0.00000693, 0.00000022
trial0007777, AA, 816.5, 16, 51.03, 1.25, 0.00000871, 0.00000159, ZIC, 37.5, 4, 9.38, 0.75, 0.00000626, 0.00000024
trial0007778, AA, 896.5, 16, 56.03, 1.62, 0.00000823, 0.00000146, ZIC, 134.0, 4, 33.50, 1.25, 0.00000653, 0.00000020
trial0007779, AA, 817.0, 16, 51.06, 1.56, 0.00000802, 0.00000149, ZIC, 50.5, 4, 12.62, 0.50, 0.00000601, 0.00000020
trial0007780, AA, 1589.5, 16, 99.34, 3.50, 0.00000868, 0.00000151, ZIC, 106.5, 4, 26.62, 1.00, 0.00000639, 0.00000021
trial0007781, AA, 624.5, 16, 39.03, 1.25, 0.00000766, 0.00000138, ZIC, 69.5, 4, 17.38, 0.75, 0.00000612, 0.00000019
trial0007782, AA, 446.5, 16, 27.91, 1.06, 0.00000814, 0.00000149, ZIC, 162.0, 4, 40.50, 1.00, 0.00000593, 0.00000021
trial0007783, AA, 542.0, 16, 33.88, 0.94, 0.00000812, 0.00000148, ZIC, 64.5, 4, 16.12, 0.75, 0.00000577, 0.00000019
trial0007784, AA, 191.0, 16, 11.94, 0.50, 0.00000856, 0.00000154, ZIC, 43.0, 4, 10.75, 0.75, 0.00000622, 0.00000020
trial0007785, AA, 826.0, 16, 51.62, 1.44, 0.00000845, 0.00000139, ZIC, 89.5, 4, 22.38, 1.00, 0.00000637, 0.00000020
trial0007786, AA, 869.0, 16, 54.31, 1.81, 0.00000789, 0.00000142, ZIC, 170.0, 4, 42.50, 1.25, 0.00000606, 0.00000020
trial0007787, AA, 794.5, 16, 49.66, 2.00, 0.00000878, 0.00000160, ZIC, 83.0, 4, 20.75, 1.00, 0.00000583, 0.00000021
trial0007788, AA, 138.0, 16, 8.62, 0.38, 0.00000810, 0.00000153, ZIC, 18.0, 4, 4.50, 0.25, 0.00000581, 0.00000020
trial0007789, AA, 1352.0, 16, 84.50, 2.69, 0.00000815, 0.00000155, ZIC, 151.5, 4, 37.88, 1.00, 0.00000556, 0.00000019
trial0007790, AA, 860.0, 16, 53.75, 1.69, 0.00000821, 0.00000147, ZIC, 34.0, 4, 8.50, 0.75, 0.00000610, 0.00000020
trial0007791, AA, 1086.5, 16, 67.91, 2.06, 0.00000864, 0.00000148, ZIC, 60.0, 4, 15.00, 0.75, 0.00000593, 0.00000019
trial0007792, AA, 447.5, 16, 27.97, 0.69, 0.00000826, 0.00000150, ZIC, 32.0, 4, 8.00, 0.25, 0.00000589, 0.00000020
trial0007793, AA, 238.5, 16, 14.91, 0.44, 0.00000828, 0.00000153, ZIC, 149.5, 4, 37.38, 1.25, 0.00000636, 0.00000020
trial0007794, AA, 527.5, 16, 32.97, 0.94, 0.00000831, 0.00000163, ZIC, 220.5, 4, 55.12, 1.50, 0.00000599, 0.00000023
trial0007795, AA, 1456.0, 16, 91.00, 3.00, 0.00000848, 0.00000144, ZIC, 63.0, 4, 15.75, 0.75, 0.00000609, 0.00000020
trial0007796, AA, 435.5, 16, 27.22, 0.88, 0.00000829, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000019
trial0007797, AA, 570.0, 16, 35.62, 1.31, 0.00000871, 0.00000157, ZIC, 59.75, 4, 14.94, 0.75, 0.00000637, 0.00000021
trial0007798, AA, 836.0, 16, 52.25, 1.38, 0.00000824, 0.00000143, ZIC, 43.5, 4, 10.88, 0.75, 0.00000597, 0.00000019
trial0007799, AA, 1003.0, 16, 62.69, 2.00, 0.00000802, 0.00000148, ZIC, 159.0, 4, 39.75, 1.50, 0.00000601, 0.00000020
trial0007800, AA, 498.0, 16, 31.12, 0.94, 0.00000776, 0.00000138, ZIC, 136.5, 4, 34.12, 1.25, 0.00000580, 0.00000019
trial0007801, AA, 476.5, 16, 29.78, 0.69, 0.00000805, 0.00000139, ZIC, 79.5, 4, 19.88, 1.00, 0.00000571, 0.00000020
trial0007802, AA, 456.5, 16, 28.53, 0.81, 0.00000838, 0.00000159, ZIC, 147.0, 4, 36.75, 1.00, 0.00000786, 0.00000023
trial0007803, AA, 890.0, 16, 55.62, 2.19, 0.00000823, 0.00000152, ZIC, 104.5, 4, 26.12, 1.25, 0.00000616, 0.00000020
trial0007804, AA, 453.5, 16, 28.34, 0.81, 0.00000838, 0.00000152, ZIC, 128.5, 4, 32.12, 1.25, 0.00000606, 0.00000022
trial0007805, AA, 375.0, 16, 23.44, 0.75, 0.00000784, 0.00000150, ZIC, 40.0, 4, 10.00, 1.00, 0.00000604, 0.00000022
trial0007806, AA, 416.0, 16, 26.00, 1.06, 0.00000830, 0.00000158, ZIC, 50.0, 4, 12.50, 0.75, 0.00000650, 0.00000023
trial0007807, AA, 326.0, 16, 20.38, 0.56, 0.00000767, 0.00000145, ZIC, 62.5, 4, 15.62, 1.25, 0.00000563, 0.00000019
trial0007808, AA, 568.0, 16, 35.50, 1.06, 0.00000842, 0.00000153, ZIC, 57.5, 4, 14.38, 0.50, 0.00000628, 0.00000020
trial0007809, AA, 1142.0, 16, 71.38, 2.56, 0.00000838, 0.00000155, ZIC, 77.0, 4, 19.25, 1.25, 0.00000653, 0.00000023
trial0007810, AA, 840.0, 16, 52.50, 1.94, 0.00000848, 0.00000153, ZIC, 36.0, 4, 9.00, 0.25, 0.00000666, 0.00000021
trial0007811, AA, 760.5, 16, 47.53, 2.00, 0.00000778, 0.00000143, ZIC, 90.0, 4, 22.50, 0.75, 0.00000626, 0.00000020
trial0007812, AA, 250.5, 16, 15.66, 0.56, 0.00000804, 0.00000151, ZIC, 60.0, 4, 15.00, 0.75, 0.00000577, 0.00000021
trial0007813, AA, 884.0, 16, 55.25, 1.88, 0.00000871, 0.00000157, ZIC, 88.5, 4, 22.12, 1.00, 0.00000628, 0.00000019
trial0007814, AA, 805.5, 16, 50.34, 2.56, 0.00000782, 0.00000145, ZIC, 119.5, 4, 29.88, 1.25, 0.00000609, 0.00000020
trial0007815, AA, 392.5, 16, 24.53, 0.88, 0.00000814, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000021
trial0007816, AA, 727.5, 16, 45.47, 1.50, 0.00000846, 0.00000148, ZIC, 45.0, 4, 11.25, 0.75, 0.00000625, 0.00000021
trial0007817, AA, 380.0, 16, 23.75, 0.75, 0.00000815, 0.00000142, ZIC, 82.0, 4, 20.50, 0.50, 0.00000640, 0.00000021
trial0007818, AA, 1064.0, 16, 66.50, 2.38, 0.00000817, 0.00000155, ZIC, 107.75, 4, 26.94, 1.25, 0.00000630, 0.00000021
trial0007819, AA, 343.5, 16, 21.47, 0.62, 0.00000861, 0.00000159, ZIC, 2.0, 4, 0.50, 0.25, 0.00000670, 0.00000019
trial0007820, AA, 424.5, 16, 26.53, 0.81, 0.00000810, 0.00000138, ZIC, 80.5, 4, 20.12, 1.00, 0.00000616, 0.00000020
trial0007821, AA, 507.0, 16, 31.69, 0.94, 0.00000772, 0.00000142, ZIC, 41.5, 4, 10.38, 0.25, 0.00000575, 0.00000020
trial0007822, AA, 965.0, 16, 60.31, 2.62, 0.00000840, 0.00000160, ZIC, 89.0, 4, 22.25, 1.00, 0.00000692, 0.00000021
trial0007823, AA, 926.5, 16, 57.91, 2.19, 0.00000861, 0.00000152, ZIC, 63.5, 4, 15.88, 0.50, 0.00000675, 0.00000021
trial0007824, AA, 660.0, 16, 41.25, 1.50, 0.00000875, 0.00000150, ZIC, 68.0, 4, 17.00, 0.50, 0.00000594, 0.00000020
trial0007825, AA, 995.0, 16, 62.19, 1.94, 0.00000777, 0.00000150, ZIC, 120.5, 4, 30.12, 1.00, 0.00000563, 0.00000020
trial0007826, AA, 128.0, 16, 8.00, 0.19, 0.00000815, 0.00000152, ZIC, 8.0, 4, 2.00, 0.25, 0.00000581, 0.00000019
trial0007827, AA, 751.5, 16, 46.97, 1.56, 0.00000814, 0.00000151, ZIC, 14.5, 4, 3.62, 0.25, 0.00000638, 0.00000020
trial0007828, AA, 960.0, 16, 60.00, 1.81, 0.00000804, 0.00000139, ZIC, 60.5, 4, 15.12, 0.50, 0.00000627, 0.00000020
trial0007829, AA, 171.0, 16, 10.69, 0.31, 0.00000777, 0.00000138, ZIC, 111.75, 4, 27.94, 1.50, 0.00000596, 0.00000019
trial0007830, AA, 367.0, 16, 22.94, 0.62, 0.00000772, 0.00000135, ZIC, 68.0, 4, 17.00, 0.50, 0.00000569, 0.00000017
trial0007831, AA, 468.5, 16, 29.28, 0.88, 0.00000825, 0.00000146, ZIC, 48.5, 4, 12.12, 1.00, 0.00000638, 0.00000021
trial0007832, AA, 412.5, 16, 25.78, 0.69, 0.00000797, 0.00000146, ZIC, 56.5, 4, 14.12, 0.50, 0.00000619, 0.00000020
trial0007833, AA, 487.0, 16, 30.44, 0.81, 0.00000833, 0.00000153, ZIC, 70.0, 4, 17.50, 1.00, 0.00000611, 0.00000020
trial0007834, AA, 529.0, 16, 33.06, 1.12, 0.00000787, 0.00000139, ZIC, 79.5, 4, 19.88, 1.00, 0.00000555, 0.00000020
trial0007835, AA, 991.5, 16, 61.97, 2.38, 0.00000839, 0.00000144, ZIC, 65.5, 4, 16.38, 0.75, 0.00000676, 0.00000020
trial0007836, AA, 992.5, 16, 62.03, 2.31, 0.00000844, 0.00000148, ZIC, 183.5, 4, 45.88, 1.50, 0.00000625, 0.00000021
trial0007837, AA, 569.5, 16, 35.59, 1.94, 0.00000843, 0.00000164, ZIC, 47.5, 4, 11.88, 0.50, 0.00000626, 0.00000023
trial0007838, AA, 346.5, 16, 21.66, 0.75, 0.00000896, 0.00000152, ZIC, 26.5, 4, 6.62, 0.50, 0.00000605, 0.00000020
trial0007839, AA, 248.0, 16, 15.50, 0.38, 0.00000834, 0.00000146, ZIC, 28.5, 4, 7.12, 0.25, 0.00000618, 0.00000018
trial0007840, AA, 784.5, 16, 49.03, 2.06, 0.00000878, 0.00000146, ZIC, 115.5, 4, 28.88, 1.00, 0.00000673, 0.00000021
trial0007841, AA, 240.75, 16, 15.05, 0.56, 0.00000782, 0.00000142, ZIC, 65.0, 4, 16.25, 1.00, 0.00000573, 0.00000018
trial0007842, AA, 299.5, 16, 18.72, 0.62, 0.00000834, 0.00000145, ZIC, 82.0, 4, 20.50, 0.75, 0.00000601, 0.00000020
trial0007843, AA, 448.0, 16, 28.00, 0.88, 0.00000828, 0.00000143, ZIC, 121.0, 4, 30.25, 1.75, 0.00000621, 0.00000019
trial0007844, AA, 1279.5, 16, 79.97, 3.06, 0.00000826, 0.00000142, ZIC, 74.0, 4, 18.50, 0.75, 0.00000608, 0.00000020
trial0007845, AA, 534.0, 16, 33.38, 1.00, 0.00000871, 0.00000141, ZIC, 62.5, 4, 15.62, 1.25, 0.00000609, 0.00000020
trial0007846, AA, 784.0, 16, 49.00, 1.69, 0.00000795, 0.00000145, ZIC, 80.0, 4, 20.00, 0.75, 0.00000611, 0.00000020
trial0007847, AA, 124.5, 16, 7.78, 0.44, 0.00000804, 0.00000142, ZIC, 47.0, 4, 11.75, 0.50, 0.00000642, 0.00000019
trial0007848, AA, 653.5, 16, 40.84, 1.38, 0.00000815, 0.00000156, ZIC, 62.5, 4, 15.62, 0.75, 0.00000632, 0.00000021
trial0007849, AA, 1217.5, 16, 76.09, 2.75, 0.00000820, 0.00000150, ZIC, 206.0, 4, 51.50, 1.50, 0.00000606, 0.00000018
trial0007850, AA, 406.5, 16, 25.41, 0.81, 0.00000812, 0.00000138, ZIC, 117.5, 4, 29.38, 1.50, 0.00000591, 0.00000018
trial0007851, AA, 327.0, 16, 20.44, 0.81, 0.00000821, 0.00000145, ZIC, 12.0, 4, 3.00, 0.50, 0.00000627, 0.00000021
trial0007852, AA, 894.5, 16, 55.91, 2.38, 0.00000829, 0.00000155, ZIC, 43.0, 4, 10.75, 0.75, 0.00000615, 0.00000022
trial0007853, AA, 255.5, 16, 15.97, 0.62, 0.00000892, 0.00000159, ZIC, 5.0, 4, 1.25, 0.25, 0.00000614, 0.00000020
trial0007854, AA, 435.5, 16, 27.22, 1.06, 0.00000831, 0.00000142, ZIC, 119.5, 4, 29.88, 1.25, 0.00000635, 0.00000019
trial0007855, AA, 752.0, 16, 47.00, 1.81, 0.00000801, 0.00000156, ZIC, 35.0, 4, 8.75, 0.50, 0.00000596, 0.00000020
trial0007856, AA, 527.75, 16, 32.98, 1.38, 0.00000870, 0.00000150, ZIC, 42.5, 4, 10.62, 0.50, 0.00000655, 0.00000020
trial0007857, AA, 882.5, 16, 55.16, 2.44, 0.00000817, 0.00000146, ZIC, 135.5, 4, 33.88, 1.25, 0.00000631, 0.00000020
trial0007858, AA, 735.0, 16, 45.94, 1.94, 0.00000788, 0.00000141, ZIC, 11.0, 4, 2.75, 0.25, 0.00000631, 0.00000021
trial0007859, AA, 436.5, 16, 27.28, 0.75, 0.00000775, 0.00000139, ZIC, 87.0, 4, 21.75, 0.75, 0.00000577, 0.00000020
trial0007860, AA, 634.0, 16, 39.62, 1.19, 0.00000813, 0.00000141, ZIC, 234.0, 4, 58.50, 2.00, 0.00000594, 0.00000018
trial0007861, AA, 306.0, 16, 19.12, 0.56, 0.00000806, 0.00000150, ZIC, 76.5, 4, 19.12, 0.75, 0.00000680, 0.00000019
trial0007862, AA, 287.5, 16, 17.97, 0.62, 0.00000785, 0.00000149, ZIC, 95.0, 4, 23.75, 1.00, 0.00000563, 0.00000020
trial0007863, AA, 810.5, 16, 50.66, 1.69, 0.00000843, 0.00000147, ZIC, 43.5, 4, 10.88, 1.00, 0.00000633, 0.00000022
trial0007864, AA, 180.0, 16, 11.25, 0.44, 0.00000773, 0.00000147, ZIC, 43.0, 4, 10.75, 1.00, 0.00000675, 0.00000019
trial0007865, AA, 563.0, 16, 35.19, 1.19, 0.00000816, 0.00000147, ZIC, 42.0, 4, 10.50, 0.50, 0.00000565, 0.00000020
trial0007866, AA, 668.0, 16, 41.75, 1.19, 0.00000784, 0.00000141, ZIC, 1.0, 4, 0.25, 0.25, 0.00000581, 0.00000018
trial0007867, AA, 153.0, 16, 9.56, 0.25, 0.00000840, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000696, 0.00000024
trial0007868, AA, 319.5, 16, 19.97, 0.62, 0.00000780, 0.00000150, ZIC, 74.0, 4, 18.50, 0.75, 0.00000585, 0.00000019
trial0007869, AA, 472.0, 16, 29.50, 1.06, 0.00000824, 0.00000138, ZIC, 42.0, 4, 10.50, 0.50, 0.00000599, 0.00000021
trial0007870, AA, 811.5, 16, 50.72, 2.00, 0.00000840, 0.00000156, ZIC, 79.0, 4, 19.75, 1.00, 0.00000644, 0.00000023
trial0007871, AA, 289.5, 16, 18.09, 0.50, 0.00000821, 0.00000145, ZIC, 70.5, 4, 17.62, 0.50, 0.00000618, 0.00000021
trial0007872, AA, 352.5, 16, 22.03, 0.62, 0.00000834, 0.00000154, ZIC, 17.0, 4, 4.25, 0.25, 0.00000585, 0.00000023
trial0007873, AA, 550.0, 16, 34.38, 1.69, 0.00000867, 0.00000147, ZIC, 33.0, 4, 8.25, 1.00, 0.00000618, 0.00000019
trial0007874, AA, 421.0, 16, 26.31, 0.94, 0.00000850, 0.00000151, ZIC, 100.5, 4, 25.12, 1.00, 0.00000677, 0.00000024
trial0007875, AA, 368.0, 16, 23.00, 0.81, 0.00000802, 0.00000144, ZIC, 26.5, 4, 6.62, 0.50, 0.00000635, 0.00000019
trial0007876, AA, 211.0, 16, 13.19, 0.31, 0.00000806, 0.00000146, ZIC, 75.0, 4, 18.75, 0.75, 0.00000559, 0.00000018
trial0007877, AA, 371.0, 16, 23.19, 0.81, 0.00000830, 0.00000145, ZIC, 52.0, 4, 13.00, 0.50, 0.00000618, 0.00000021
trial0007878, AA, 547.0, 16, 34.19, 1.50, 0.00000836, 0.00000156, ZIC, 54.0, 4, 13.50, 0.75, 0.00000577, 0.00000019
trial0007879, AA, 948.5, 16, 59.28, 1.94, 0.00000826, 0.00000154, ZIC, 34.5, 4, 8.62, 0.75, 0.00000610, 0.00000022
trial0007880, AA, 368.0, 16, 23.00, 0.69, 0.00000869, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000020
trial0007881, AA, 606.0, 16, 37.88, 1.06, 0.00000796, 0.00000141, ZIC, 48.5, 4, 12.12, 0.75, 0.00000583, 0.00000017
trial0007882, AA, 529.0, 16, 33.06, 0.75, 0.00000797, 0.00000153, ZIC, 9.0, 4, 2.25, 0.25, 0.00000587, 0.00000019
trial0007883, AA, 439.0, 16, 27.44, 1.19, 0.00000783, 0.00000143, ZIC, 14.5, 4, 3.62, 0.75, 0.00000582, 0.00000018
trial0007884, AA, 406.0, 16, 25.38, 0.56, 0.00000813, 0.00000145, ZIC, 89.0, 4, 22.25, 0.75, 0.00000604, 0.00000021
trial0007885, AA, 452.5, 16, 28.28, 1.31, 0.00000846, 0.00000160, ZIC, 32.5, 4, 8.12, 0.25, 0.00000651, 0.00000022
trial0007886, AA, 643.5, 16, 40.22, 1.12, 0.00000815, 0.00000151, ZIC, 82.5, 4, 20.62, 0.75, 0.00000604, 0.00000018
trial0007887, AA, 311.5, 16, 19.47, 0.50, 0.00000839, 0.00000154, ZIC, 119.5, 4, 29.88, 1.00, 0.00000615, 0.00000020
trial0007888, AA, 309.5, 16, 19.34, 0.75, 0.00000802, 0.00000137, ZIC, 108.5, 4, 27.12, 1.00, 0.00000588, 0.00000018
trial0007889, AA, 308.5, 16, 19.28, 0.69, 0.00000811, 0.00000143, ZIC, 68.0, 4, 17.00, 1.00, 0.00000609, 0.00000019
trial0007890, AA, 994.0, 16, 62.12, 2.44, 0.00000809, 0.00000151, ZIC, 112.5, 4, 28.12, 1.25, 0.00000639, 0.00000020
trial0007891, AA, 520.0, 16, 32.50, 0.94, 0.00000812, 0.00000150, ZIC, 64.5, 4, 16.12, 0.50, 0.00000632, 0.00000020
trial0007892, AA, 604.5, 16, 37.78, 1.56, 0.00000837, 0.00000164, ZIC, 171.5, 4, 42.88, 1.25, 0.00000626, 0.00000022
trial0007893, AA, 791.0, 16, 49.44, 2.12, 0.00000851, 0.00000151, ZIC, 83.0, 4, 20.75, 0.50, 0.00000648, 0.00000021
trial0007894, AA, 540.0, 16, 33.75, 1.25, 0.00000835, 0.00000159, ZIC, 24.5, 4, 6.12, 0.75, 0.00000621, 0.00000026
