trial0001538, AA, 184.5, 4, 46.12, 1.25, 0.00000900, 0.00000162, ZIC, 203.75, 16, 12.73, 0.50, 0.00000575, 0.00000018
trial0001539, AA, 71.0, 4, 17.75, 0.50, 0.00000914, 0.00000167, ZIC, 253.5, 16, 15.84, 0.38, 0.00000558, 0.00000019
trial0001540, AA, 56.0, 4, 14.00, 0.75, 0.00000948, 0.00000177, ZIC, 170.0, 16, 10.62, 0.38, 0.00000585, 0.00000020
trial0001541, AA, 99.5, 4, 24.88, 0.50, 0.00000925, 0.00000163, ZIC, 296.0, 16, 18.50, 0.88, 0.00000581, 0.00000019
trial0001542, AA, 206.5, 4, 51.62, 1.50, 0.00000929, 0.00000151, ZIC, 328.0, 16, 20.50, 0.62, 0.00000548, 0.00000018
trial0001543, AA, 68.0, 4, 17.00, 0.25, 0.00000958, 0.00000169, ZIC, 343.5, 16, 21.47, 0.94, 0.00000552, 0.00000019
trial0001544, AA, 69.0, 4, 17.25, 1.00, 0.00000957, 0.00000158, ZIC, 237.5, 16, 14.84, 0.62, 0.00000567, 0.00000019
trial0001545, AA, 139.0, 4, 34.75, 1.00, 0.00000911, 0.00000169, ZIC, 318.0, 16, 19.88, 0.56, 0.00000549, 0.00000019
trial0001546, AA, 97.5, 4, 24.38, 1.00, 0.00000964, 0.00000169, ZIC, 437.0, 16, 27.31, 0.94, 0.00000566, 0.00000019
trial0001547, AA, 97.0, 4, 24.25, 1.00, 0.00000895, 0.00000159, ZIC, 141.5, 16, 8.84, 0.31, 0.00000563, 0.00000019
trial0001548, AA, 42.0, 4, 10.50, 0.50, 0.00000960, 0.00000162, ZIC, 309.5, 16, 19.34, 0.50, 0.00000549, 0.00000018
trial0001549, AA, 205.0, 4, 51.25, 1.75, 0.00000998, 0.00000182, ZIC, 468.0, 16, 29.25, 0.88, 0.00000579, 0.00000020
trial0001550, AA, 207.0, 4, 51.75, 1.75, 0.00000918, 0.00000161, ZIC, 359.5, 16, 22.47, 0.88, 0.00000566, 0.00000020
trial0001551, AA, 184.0, 4, 46.00, 1.00, 0.00000912, 0.00000162, ZIC, 436.5, 16, 27.28, 1.00, 0.00000558, 0.00000019
trial0001552, AA, 150.5, 4, 37.62, 1.00, 0.00000859, 0.00000142, ZIC, 242.5, 16, 15.16, 0.56, 0.00000581, 0.00000019
trial0001553, AA, 113.5, 4, 28.38, 0.50, 0.00000892, 0.00000159, ZIC, 351.0, 16, 21.94, 0.75, 0.00000574, 0.00000019
trial0001554, AA, 212.0, 4, 53.00, 1.75, 0.00000975, 0.00000168, ZIC, 309.0, 16, 19.31, 0.62, 0.00000581, 0.00000019
trial0001555, AA, 26.5, 4, 6.62, 0.25, 0.00000930, 0.00000173, ZIC, 246.0, 16, 15.38, 0.50, 0.00000589, 0.00000020
trial0001556, AA, 160.5, 4, 40.12, 1.00, 0.00000871, 0.00000148, ZIC, 201.0, 16, 12.56, 0.62, 0.00000555, 0.00000018
trial0001557, AA, 3.0, 4, 0.75, 0.25, 0.00000979, 0.00000163, ZIC, 365.5, 16, 22.84, 0.69, 0.00000554, 0.00000018
trial0001558, AA, 89.5, 4, 22.38, 0.75, 0.00000844, 0.00000152, ZIC, 144.5, 16, 9.03, 0.38, 0.00000569, 0.00000019
trial0001559, AA, 27.0, 4, 6.75, 0.25, 0.00000921, 0.00000180, ZIC, 375.0, 16, 23.44, 0.88, 0.00000548, 0.00000018
trial0001560, AA, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000170, ZIC, 305.5, 16, 19.09, 0.81, 0.00000584, 0.00000020
trial0001561, AA, 53.5, 4, 13.38, 0.25, 0.00000905, 0.00000157, ZIC, 232.5, 16, 14.53, 0.50, 0.00000542, 0.00000019
trial0001562, AA, 402.5, 4, 100.62, 3.25, 0.00000992, 0.00000182, ZIC, 542.5, 16, 33.91, 1.06, 0.00000561, 0.00000019
trial0001563, AA, 246.0, 4, 61.50, 1.25, 0.00000985, 0.00000167, ZIC, 438.0, 16, 27.38, 0.81, 0.00000564, 0.00000019
trial0001564, AA, 478.5, 4, 119.62, 2.75, 0.00000982, 0.00000174, ZIC, 391.0, 16, 24.44, 0.81, 0.00000570, 0.00000019
trial0001565, AA, 253.25, 4, 63.31, 1.50, 0.00000884, 0.00000173, ZIC, 314.5, 16, 19.66, 0.62, 0.00000570, 0.00000019
trial0001566, AA, 156.0, 4, 39.00, 0.75, 0.00000984, 0.00000165, ZIC, 224.0, 16, 14.00, 0.62, 0.00000584, 0.00000019
trial0001567, AA, 112.0, 4, 28.00, 1.00, 0.00000957, 0.00000174, ZIC, 271.0, 16, 16.94, 0.62, 0.00000563, 0.00000019
trial0001568, AA, 0.0, 4, 0.00, 0.25, 0.00000908, 0.00000164, ZIC, 252.5, 16, 15.78, 0.62, 0.00000544, 0.00000018
trial0001569, AA, 90.5, 4, 22.62, 0.50, 0.00001006, 0.00000182, ZIC, 439.5, 16, 27.47, 1.06, 0.00000591, 0.00000019
trial0001570, AA, 154.5, 4, 38.62, 1.25, 0.00000845, 0.00000163, ZIC, 275.5, 16, 17.22, 0.88, 0.00000545, 0.00000019
trial0001571, AA, 210.0, 4, 52.50, 1.75, 0.00001008, 0.00000170, ZIC, 197.5, 16, 12.34, 0.56, 0.00000571, 0.00000019
trial0001572, AA, 253.0, 4, 63.25, 2.25, 0.00000904, 0.00000176, ZIC, 304.0, 16, 19.00, 0.56, 0.00000570, 0.00000019
trial0001573, AA, 272.5, 4, 68.12, 1.25, 0.00000996, 0.00000173, ZIC, 443.0, 16, 27.69, 1.00, 0.00000562, 0.00000019
trial0001574, AA, 24.5, 4, 6.12, 0.25, 0.00000859, 0.00000167, ZIC, 351.0, 16, 21.94, 0.75, 0.00000551, 0.00000019
trial0001575, AA, 0.0, 4, 0.00, 0.00, 0.00000950, 0.00000186, ZIC, 141.0, 16, 8.81, 0.38, 0.00000557, 0.00000019
trial0001576, AA, 94.0, 4, 23.50, 0.50, 0.00000962, 0.00000173, ZIC, 232.0, 16, 14.50, 0.44, 0.00000561, 0.00000018
trial0001577, AA, 202.0, 4, 50.50, 1.25, 0.00000957, 0.00000165, ZIC, 532.5, 16, 33.28, 1.12, 0.00000570, 0.00000019
trial0001578, AA, 3.0, 4, 0.75, 0.25, 0.00000946, 0.00000169, ZIC, 268.5, 16, 16.78, 0.56, 0.00000570, 0.00000019
trial0001579, AA, 102.5, 4, 25.62, 1.00, 0.00000921, 0.00000155, ZIC, 349.5, 16, 21.84, 0.56, 0.00000544, 0.00000019
trial0001580, AA, 218.5, 4, 54.62, 1.25, 0.00000945, 0.00000169, ZIC, 132.0, 16, 8.25, 0.19, 0.00000550, 0.00000019
trial0001581, AA, 229.5, 4, 57.38, 1.25, 0.00000917, 0.00000161, ZIC, 251.0, 16, 15.69, 0.75, 0.00000558, 0.00000019
trial0001582, AA, 150.0, 4, 37.50, 1.25, 0.00000947, 0.00000168, ZIC, 340.5, 16, 21.28, 0.62, 0.00000553, 0.00000018
trial0001583, AA, 156.0, 4, 39.00, 1.00, 0.00000928, 0.00000155, ZIC, 380.0, 16, 23.75, 0.81, 0.00000539, 0.00000018
trial0001584, AA, 267.0, 4, 66.75, 1.50, 0.00000965, 0.00000166, ZIC, 287.0, 16, 17.94, 0.75, 0.00000539, 0.00000018
trial0001585, AA, 261.0, 4, 65.25, 1.25, 0.00001037, 0.00000170, ZIC, 353.0, 16, 22.06, 0.75, 0.00000549, 0.00000018
trial0001586, AA, 178.0, 4, 44.50, 1.25, 0.00000918, 0.00000163, ZIC, 107.0, 16, 6.69, 0.25, 0.00000542, 0.00000019
trial0001587, AA, 322.0, 4, 80.50, 1.75, 0.00000920, 0.00000169, ZIC, 296.0, 16, 18.50, 0.62, 0.00000588, 0.00000019
trial0001588, AA, 237.5, 4, 59.38, 1.75, 0.00000998, 0.00000170, ZIC, 120.0, 16, 7.50, 0.50, 0.00000552, 0.00000018
trial0001589, AA, 89.5, 4, 22.38, 1.00, 0.00000853, 0.00000156, ZIC, 249.0, 16, 15.56, 0.69, 0.00000600, 0.00000020
trial0001590, AA, 186.0, 4, 46.50, 1.50, 0.00000975, 0.00000172, ZIC, 197.0, 16, 12.31, 0.56, 0.00000557, 0.00000018
trial0001591, AA, 165.5, 4, 41.38, 1.25, 0.00001015, 0.00000182, ZIC, 295.0, 16, 18.44, 0.75, 0.00000550, 0.00000019
trial0001592, AA, 130.5, 4, 32.62, 0.50, 0.00000958, 0.00000166, ZIC, 148.0, 16, 9.25, 0.38, 0.00000548, 0.00000018
trial0001593, AA, 108.5, 4, 27.12, 0.75, 0.00001021, 0.00000175, ZIC, 197.5, 16, 12.34, 0.62, 0.00000576, 0.00000019
trial0001594, AA, 121.0, 4, 30.25, 1.00, 0.00000942, 0.00000165, ZIC, 401.0, 16, 25.06, 0.75, 0.00000562, 0.00000020
trial0001595, AA, 110.5, 4, 27.62, 1.00, 0.00000947, 0.00000166, ZIC, 225.0, 16, 14.06, 0.50, 0.00000567, 0.00000020
trial0001596, AA, 195.0, 4, 48.75, 1.25, 0.00000923, 0.00000171, ZIC, 129.5, 16, 8.09, 0.50, 0.00000572, 0.00000018
trial0001597, AA, 386.0, 4, 96.50, 2.50, 0.00000965, 0.00000164, ZIC, 449.0, 16, 28.06, 1.00, 0.00000569, 0.00000019
trial0001598, AA, 266.5, 4, 66.62, 1.00, 0.00000931, 0.00000166, ZIC, 513.0, 16, 32.06, 1.06, 0.00000549, 0.00000019
trial0001599, AA, 60.0, 4, 15.00, 0.25, 0.00000933, 0.00000164, ZIC, 309.5, 16, 19.34, 0.81, 0.00000551, 0.00000018
trial0001600, AA, 109.0, 4, 27.25, 1.00, 0.00000985, 0.00000161, ZIC, 254.5, 16, 15.91, 0.62, 0.00000572, 0.00000019
trial0001601, AA, 65.0, 4, 16.25, 0.25, 0.00000956, 0.00000175, ZIC, 543.0, 16, 33.94, 1.06, 0.00000562, 0.00000019
trial0001602, AA, 346.0, 4, 86.50, 1.50, 0.00000995, 0.00000166, ZIC, 337.5, 16, 21.09, 0.69, 0.00000564, 0.00000019
trial0001603, AA, 125.0, 4, 31.25, 1.25, 0.00000884, 0.00000174, ZIC, 322.0, 16, 20.12, 0.81, 0.00000566, 0.00000019
trial0001604, AA, 38.0, 4, 9.50, 0.25, 0.00000911, 0.00000158, ZIC, 333.5, 16, 20.84, 0.56, 0.00000539, 0.00000019
trial0001605, AA, 217.0, 4, 54.25, 1.75, 0.00000891, 0.00000156, ZIC, 295.0, 16, 18.44, 0.62, 0.00000596, 0.00000020
trial0001606, AA, 23.5, 4, 5.88, 0.25, 0.00000933, 0.00000174, ZIC, 406.5, 16, 25.41, 0.69, 0.00000565, 0.00000019
trial0001607, AA, 211.0, 4, 52.75, 0.75, 0.00000911, 0.00000173, ZIC, 207.0, 16, 12.94, 0.44, 0.00000563, 0.00000019
trial0001608, AA, 127.5, 4, 31.88, 1.00, 0.00000962, 0.00000169, ZIC, 387.5, 16, 24.22, 0.88, 0.00000584, 0.00000019
trial0001609, AA, 159.0, 4, 39.75, 0.75, 0.00000922, 0.00000159, ZIC, 257.5, 16, 16.09, 0.69, 0.00000550, 0.00000018
trial0001610, AA, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000170, ZIC, 254.5, 16, 15.91, 0.56, 0.00000559, 0.00000019
trial0001611, AA, 272.0, 4, 68.00, 1.25, 0.00000861, 0.00000169, ZIC, 312.0, 16, 19.50, 0.62, 0.00000576, 0.00000020
trial0001612, AA, 0.0, 4, 0.00, 0.00, 0.00000955, 0.00000156, ZIC, 344.5, 16, 21.53, 0.69, 0.00000560, 0.00000019
trial0001613, AA, 117.0, 4, 29.25, 0.75, 0.00000979, 0.00000171, ZIC, 352.5, 16, 22.03, 0.75, 0.00000553, 0.00000018
trial0001614, AA, 95.0, 4, 23.75, 1.00, 0.00000925, 0.00000169, ZIC, 311.5, 16, 19.47, 0.50, 0.00000573, 0.00000019
trial0001615, AA, 139.0, 4, 34.75, 1.00, 0.00000897, 0.00000153, ZIC, 335.5, 16, 20.97, 0.69, 0.00000584, 0.00000019
trial0001616, AA, 52.0, 4, 13.00, 0.75, 0.00000941, 0.00000169, ZIC, 586.5, 16, 36.66, 0.94, 0.00000578, 0.00000020
trial0001617, AA, 199.0, 4, 49.75, 1.50, 0.00000891, 0.00000155, ZIC, 461.5, 16, 28.84, 0.88, 0.00000546, 0.00000018
trial0001618, AA, 272.0, 4, 68.00, 1.00, 0.00000881, 0.00000154, ZIC, 520.5, 16, 32.53, 0.94, 0.00000563, 0.00000020
trial0001619, AA, 112.0, 4, 28.00, 0.75, 0.00000920, 0.00000162, ZIC, 620.0, 16, 38.75, 0.94, 0.00000576, 0.00000018
trial0001620, AA, 101.5, 4, 25.38, 0.50, 0.00000887, 0.00000148, ZIC, 373.0, 16, 23.31, 0.75, 0.00000535, 0.00000018
trial0001621, AA, 223.0, 4, 55.75, 1.25, 0.00000904, 0.00000152, ZIC, 197.0, 16, 12.31, 0.56, 0.00000569, 0.00000018
trial0001622, AA, 240.0, 4, 60.00, 1.50, 0.00000923, 0.00000168, ZIC, 484.5, 16, 30.28, 0.94, 0.00000559, 0.00000020
trial0001623, AA, 257.5, 4, 64.38, 1.75, 0.00000893, 0.00000173, ZIC, 392.0, 16, 24.50, 0.94, 0.00000569, 0.00000019
trial0001624, AA, 260.5, 4, 65.12, 1.50, 0.00000954, 0.00000175, ZIC, 512.5, 16, 32.03, 0.88, 0.00000565, 0.00000019
trial0001625, AA, 226.5, 4, 56.62, 1.50, 0.00000904, 0.00000174, ZIC, 347.0, 16, 21.69, 0.88, 0.00000580, 0.00000019
trial0001626, AA, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000163, ZIC, 537.0, 16, 33.56, 0.75, 0.00000585, 0.00000019
trial0001627, AA, 300.0, 4, 75.00, 2.00, 0.00000950, 0.00000157, ZIC, 206.0, 16, 12.88, 0.56, 0.00000576, 0.00000019
trial0001628, AA, 10.0, 4, 2.50, 0.25, 0.00000932, 0.00000165, ZIC, 260.5, 16, 16.28, 0.62, 0.00000565, 0.00000020
trial0001629, AA, 136.0, 4, 34.00, 0.50, 0.00000885, 0.00000164, ZIC, 422.0, 16, 26.38, 0.69, 0.00000538, 0.00000018
trial0001630, AA, 27.0, 4, 6.75, 0.50, 0.00000916, 0.00000167, ZIC, 85.5, 16, 5.34, 0.25, 0.00000565, 0.00000019
trial0001631, AA, 115.0, 4, 28.75, 0.50, 0.00000973, 0.00000171, ZIC, 436.0, 16, 27.25, 0.75, 0.00000555, 0.00000019
trial0001632, AA, 80.5, 4, 20.12, 0.75, 0.00000999, 0.00000164, ZIC, 288.5, 16, 18.03, 0.50, 0.00000567, 0.00000019
trial0001633, AA, 270.0, 4, 67.50, 1.50, 0.00001201, 0.00000191, ZIC, 398.0, 16, 24.88, 0.75, 0.00000605, 0.00000020
trial0001634, AA, 320.5, 4, 80.12, 1.50, 0.00000945, 0.00000170, ZIC, 553.0, 16, 34.56, 1.12, 0.00000556, 0.00000018
trial0001635, AA, 218.0, 4, 54.50, 1.25, 0.00000968, 0.00000186, ZIC, 336.0, 16, 21.00, 0.81, 0.00000555, 0.00000019
trial0001636, AA, 78.5, 4, 19.62, 0.50, 0.00000944, 0.00000176, ZIC, 362.5, 16, 22.66, 0.62, 0.00000571, 0.00000019
trial0001637, AA, 435.0, 4, 108.75, 2.50, 0.00001069, 0.00000163, ZIC, 502.5, 16, 31.41, 1.00, 0.00000556, 0.00000020
trial0001638, AA, 307.5, 4, 76.88, 1.75, 0.00000906, 0.00000177, ZIC, 701.5, 16, 43.84, 1.06, 0.00000573, 0.00000020
trial0001639, AA, 119.5, 4, 29.88, 1.50, 0.00001080, 0.00000183, ZIC, 193.5, 16, 12.09, 0.38, 0.00000550, 0.00000018
trial0001640, AA, 265.0, 4, 66.25, 1.75, 0.00000995, 0.00000162, ZIC, 655.0, 16, 40.94, 1.06, 0.00000559, 0.00000018
trial0001641, AA, 31.0, 4, 7.75, 0.25, 0.00000898, 0.00000182, ZIC, 341.5, 16, 21.34, 0.75, 0.00000562, 0.00000020
trial0001642, AA, 245.5, 4, 61.38, 1.50, 0.00000901, 0.00000158, ZIC, 408.5, 16, 25.53, 0.81, 0.00000557, 0.00000018
trial0001643, AA, 228.5, 4, 57.12, 2.00, 0.00000935, 0.00000156, ZIC, 554.0, 16, 34.62, 0.81, 0.00000570, 0.00000018
trial0001644, AA, 344.0, 4, 86.00, 3.00, 0.00000952, 0.00000192, ZIC, 340.5, 16, 21.28, 0.81, 0.00000602, 0.00000020
trial0001645, AA, 258.0, 4, 64.50, 1.25, 0.00000983, 0.00000177, ZIC, 399.0, 16, 24.94, 0.69, 0.00000587, 0.00000019
trial0001646, AA, 131.0, 4, 32.75, 0.75, 0.00000901, 0.00000167, ZIC, 229.5, 16, 14.34, 0.56, 0.00000583, 0.00000019
trial0001647, AA, 27.5, 4, 6.88, 0.25, 0.00000924, 0.00000157, ZIC, 582.5, 16, 36.41, 1.00, 0.00000569, 0.00000019
trial0001648, AA, 60.5, 4, 15.12, 1.50, 0.00000985, 0.00000161, ZIC, 795.0, 16, 49.69, 1.50, 0.00000576, 0.00000019
trial0001649, AA, 213.5, 4, 53.38, 1.00, 0.00000874, 0.00000152, ZIC, 264.5, 16, 16.53, 0.56, 0.00000531, 0.00000018
trial0001650, AA, 88.5, 4, 22.12, 1.00, 0.00000900, 0.00000162, ZIC, 218.0, 16, 13.62, 0.38, 0.00000555, 0.00000019
trial0001651, AA, 268.5, 4, 67.12, 1.50, 0.00000993, 0.00000180, ZIC, 321.5, 16, 20.09, 0.75, 0.00000579, 0.00000018
trial0001652, AA, 206.0, 4, 51.50, 1.25, 0.00000965, 0.00000180, ZIC, 564.5, 16, 35.28, 1.00, 0.00000576, 0.00000020
trial0001653, AA, 24.0, 4, 6.00, 0.25, 0.00000991, 0.00000174, ZIC, 355.0, 16, 22.19, 0.62, 0.00000571, 0.00000019
trial0001654, AA, 85.5, 4, 21.38, 0.50, 0.00000855, 0.00000156, ZIC, 650.5, 16, 40.66, 1.25, 0.00000581, 0.00000019
trial0001655, AA, 217.0, 4, 54.25, 0.75, 0.00000948, 0.00000178, ZIC, 468.5, 16, 29.28, 0.62, 0.00000573, 0.00000020
trial0001656, AA, 76.5, 4, 19.12, 0.50, 0.00000938, 0.00000175, ZIC, 434.5, 16, 27.16, 0.75, 0.00000576, 0.00000020
trial0001657, AA, 0.0, 4, 0.00, 0.00, 0.00000983, 0.00000160, ZIC, 370.0, 16, 23.12, 0.75, 0.00000559, 0.00000018
trial0001658, AA, 197.0, 4, 49.25, 1.75, 0.00000953, 0.00000159, ZIC, 339.5, 16, 21.22, 0.75, 0.00000561, 0.00000018
trial0001659, AA, 128.0, 4, 32.00, 0.50, 0.00000992, 0.00000181, ZIC, 344.5, 16, 21.53, 0.75, 0.00000551, 0.00000019
trial0001660, AA, 156.5, 4, 39.12, 0.75, 0.00000979, 0.00000173, ZIC, 575.0, 16, 35.94, 1.00, 0.00000548, 0.00000018
trial0001661, AA, 197.0, 4, 49.25, 1.50, 0.00000914, 0.00000160, ZIC, 665.5, 16, 41.59, 1.12, 0.00000566, 0.00000019
trial0001662, AA, 205.0, 4, 51.25, 1.00, 0.00000958, 0.00000172, ZIC, 356.0, 16, 22.25, 0.69, 0.00000556, 0.00000018
trial0001663, AA, 352.0, 4, 88.00, 1.50, 0.00000977, 0.00000174, ZIC, 208.5, 16, 13.03, 0.56, 0.00000542, 0.00000017
trial0001664, AA, 393.0, 4, 98.25, 2.25, 0.00000953, 0.00000174, ZIC, 560.0, 16, 35.00, 1.12, 0.00000553, 0.00000019
trial0001665, AA, 410.5, 4, 102.62, 2.75, 0.00000944, 0.00000167, ZIC, 445.5, 16, 27.84, 0.94, 0.00000561, 0.00000019
trial0001666, AA, 296.5, 4, 74.12, 1.25, 0.00000981, 0.00000161, ZIC, 580.5, 16, 36.28, 1.19, 0.00000570, 0.00000018
trial0001667, AA, 204.0, 4, 51.00, 1.50, 0.00000903, 0.00000173, ZIC, 474.5, 16, 29.66, 0.75, 0.00000558, 0.00000019
trial0001668, AA, 42.0, 4, 10.50, 0.50, 0.00000874, 0.00000163, ZIC, 661.0, 16, 41.31, 1.19, 0.00000572, 0.00000019
trial0001669, AA, 10.5, 4, 2.62, 0.25, 0.00000888, 0.00000155, ZIC, 342.5, 16, 21.41, 0.62, 0.00000566, 0.00000019
trial0001670, AA, 274.0, 4, 68.50, 1.75, 0.00000962, 0.00000169, ZIC, 275.5, 16, 17.22, 0.75, 0.00000558, 0.00000019
trial0001671, AA, 614.0, 4, 153.50, 3.50, 0.00001029, 0.00000157, ZIC, 623.5, 16, 38.97, 1.44, 0.00000578, 0.00000019
trial0001672, AA, 119.5, 4, 29.88, 1.00, 0.00001021, 0.00000163, ZIC, 701.5, 16, 43.84, 1.38, 0.00000596, 0.00000019
trial0001673, AA, 57.5, 4, 14.38, 0.75, 0.00000879, 0.00000164, ZIC, 373.0, 16, 23.31, 0.75, 0.00000572, 0.00000020
trial0001674, AA, 163.0, 4, 40.75, 0.75, 0.00000852, 0.00000157, ZIC, 269.0, 16, 16.81, 0.56, 0.00000545, 0.00000019
trial0001675, AA, 417.5, 4, 104.38, 2.75, 0.00000951, 0.00000169, ZIC, 316.0, 16, 19.75, 0.81, 0.00000561, 0.00000019
trial0001676, AA, 295.0, 4, 73.75, 1.75, 0.00001045, 0.00000175, ZIC, 284.5, 16, 17.78, 0.56, 0.00000560, 0.00000019
trial0001677, AA, 230.5, 4, 57.62, 1.75, 0.00000924, 0.00000165, ZIC, 825.0, 16, 51.56, 1.38, 0.00000570, 0.00000019
trial0001678, AA, 27.5, 4, 6.88, 0.25, 0.00000953, 0.00000169, ZIC, 696.5, 16, 43.53, 0.94, 0.00000551, 0.00000019
trial0001679, AA, 90.5, 4, 22.62, 0.75, 0.00000887, 0.00000151, ZIC, 191.0, 16, 11.94, 0.50, 0.00000601, 0.00000019
trial0001680, AA, 180.0, 4, 45.00, 1.50, 0.00000934, 0.00000159, ZIC, 422.5, 16, 26.41, 0.75, 0.00000570, 0.00000019
trial0001681, AA, 94.0, 4, 23.50, 0.50, 0.00000885, 0.00000159, ZIC, 203.0, 16, 12.69, 0.50, 0.00000576, 0.00000019
trial0001682, AA, 209.5, 4, 52.38, 2.00, 0.00000934, 0.00000154, ZIC, 395.0, 16, 24.69, 0.81, 0.00000579, 0.00000019
trial0001683, AA, 150.0, 4, 37.50, 1.00, 0.00000847, 0.00000146, ZIC, 318.5, 16, 19.91, 0.75, 0.00000565, 0.00000018
trial0001684, AA, 297.5, 4, 74.38, 1.75, 0.00001071, 0.00000179, ZIC, 491.5, 16, 30.72, 0.81, 0.00000567, 0.00000019
trial0001685, AA, 40.0, 4, 10.00, 0.25, 0.00000891, 0.00000171, ZIC, 196.0, 16, 12.25, 0.38, 0.00000552, 0.00000020
trial0001686, AA, 97.5, 4, 24.38, 0.25, 0.00000885, 0.00000156, ZIC, 486.5, 16, 30.41, 0.94, 0.00000555, 0.00000018
trial0001687, AA, 68.0, 4, 17.00, 0.75, 0.00000955, 0.00000162, ZIC, 360.5, 16, 22.53, 0.75, 0.00000579, 0.00000019
trial0001688, AA, 406.5, 4, 101.62, 2.50, 0.00000914, 0.00000177, ZIC, 522.0, 16, 32.62, 1.00, 0.00000564, 0.00000020
trial0001689, AA, 147.0, 4, 36.75, 1.00, 0.00000884, 0.00000158, ZIC, 496.5, 16, 31.03, 1.19, 0.00000569, 0.00000020
trial0001690, AA, 186.5, 4, 46.62, 1.25, 0.00000851, 0.00000166, ZIC, 271.0, 16, 16.94, 0.56, 0.00000593, 0.00000019
trial0001691, AA, 280.5, 4, 70.12, 2.00, 0.00000886, 0.00000166, ZIC, 871.5, 16, 54.47, 1.31, 0.00000535, 0.00000019
trial0001692, AA, 223.0, 4, 55.75, 1.75, 0.00001006, 0.00000166, ZIC, 389.0, 16, 24.31, 0.81, 0.00000570, 0.00000019
trial0001693, AA, 156.5, 4, 39.12, 1.00, 0.00000924, 0.00000161, ZIC, 463.0, 16, 28.94, 0.81, 0.00000581, 0.00000020
trial0001694, AA, 352.5, 4, 88.12, 2.00, 0.00000951, 0.00000159, ZIC, 354.5, 16, 22.16, 0.75, 0.00000576, 0.00000021
trial0001695, AA, 309.0, 4, 77.25, 1.50, 0.00000938, 0.00000166, ZIC, 557.5, 16, 34.84, 1.12, 0.00000559, 0.00000019
trial0001696, AA, 345.75, 4, 86.44, 2.00, 0.00000967, 0.00000163, ZIC, 375.0, 16, 23.44, 0.88, 0.00000575, 0.00000019
trial0001697, AA, 343.75, 4, 85.94, 1.75, 0.00000913, 0.00000168, ZIC, 336.25, 16, 21.02, 0.75, 0.00000548, 0.00000018
trial0001698, AA, 107.25, 4, 26.81, 0.50, 0.00000916, 0.00000158, ZIC, 427.0, 16, 26.69, 0.69, 0.00000555, 0.00000019
trial0001699, AA, 64.0, 4, 16.00, 0.50, 0.00000905, 0.00000169, ZIC, 303.5, 16, 18.97, 0.69, 0.00000557, 0.00000019
trial0001700, AA, 304.0, 4, 76.00, 1.75, 0.00001035, 0.00000166, ZIC, 626.0, 16, 39.12, 1.19, 0.00000544, 0.00000020
trial0001701, AA, 95.0, 4, 23.75, 1.00, 0.00000988, 0.00000182, ZIC, 181.0, 16, 11.31, 0.75, 0.00000567, 0.00000019
trial0001702, AA, 61.0, 4, 15.25, 0.50, 0.00000916, 0.00000165, ZIC, 193.0, 16, 12.06, 0.56, 0.00000561, 0.00000019
trial0001703, AA, 82.0, 4, 20.50, 1.25, 0.00000956, 0.00000171, ZIC, 167.0, 16, 10.44, 0.75, 0.00000587, 0.00000020
trial0001704, AA, 35.5, 4, 8.88, 0.50, 0.00000916, 0.00000168, ZIC, 33.0, 16, 2.06, 0.19, 0.00000574, 0.00000019
trial0001705, AA, 122.5, 4, 30.62, 1.00, 0.00000971, 0.00000182, ZIC, 120.0, 16, 7.50, 0.56, 0.00000558, 0.00000018
trial0001706, AA, 20.5, 4, 5.12, 0.25, 0.00000937, 0.00000170, ZIC, 273.0, 16, 17.06, 0.69, 0.00000575, 0.00000020
trial0001707, AA, 61.5, 4, 15.38, 1.00, 0.00001010, 0.00000153, ZIC, 198.0, 16, 12.38, 0.69, 0.00000579, 0.00000019
trial0001708, AA, 118.0, 4, 29.50, 1.00, 0.00001023, 0.00000165, ZIC, 163.0, 16, 10.19, 0.50, 0.00000588, 0.00000018
trial0001709, AA, 98.0, 4, 24.50, 1.25, 0.00000992, 0.00000139, ZIC, 178.0, 16, 11.12, 0.62, 0.00000559, 0.00000019
trial0001710, AA, 226.5, 4, 56.62, 2.50, 0.00000940, 0.00000155, ZIC, 36.0, 16, 2.25, 0.25, 0.00000552, 0.00000017
trial0001711, AA, 105.0, 4, 26.25, 1.25, 0.00000900, 0.00000143, ZIC, 102.0, 16, 6.38, 0.44, 0.00000576, 0.00000018
trial0001712, AA, 148.0, 4, 37.00, 1.25, 0.00000841, 0.00000147, ZIC, 280.25, 16, 17.52, 1.06, 0.00000529, 0.00000018
trial0001713, AA, 203.5, 4, 50.88, 1.75, 0.00000924, 0.00000148, ZIC, 241.5, 16, 15.09, 0.75, 0.00000546, 0.00000018
trial0001714, AA, 31.5, 4, 7.88, 0.25, 0.00000975, 0.00000169, ZIC, 132.5, 16, 8.28, 0.50, 0.00000495, 0.00000018
trial0001715, AA, 68.5, 4, 17.12, 0.75, 0.00001012, 0.00000162, ZIC, 240.5, 16, 15.03, 0.62, 0.00000594, 0.00000018
trial0001716, AA, 292.0, 4, 73.00, 3.00, 0.00001082, 0.00000192, ZIC, 138.0, 16, 8.62, 0.38, 0.00000592, 0.00000018
