trial0006536, AA, 427.5, 14, 30.54, 1.71, 0.00000784, 0.00000128, ZIC, 10.5, 6, 1.75, 0.17, 0.00000565, 0.00000018
trial0006537, AA, 123.0, 14, 8.79, 0.71, 0.00000762, 0.00000131, ZIC, 37.0, 6, 6.17, 0.33, 0.00000568, 0.00000019
trial0006538, AA, 110.0, 14, 7.86, 0.36, 0.00000781, 0.00000130, ZIC, 31.0, 6, 5.17, 0.33, 0.00000616, 0.00000019
trial0006539, AA, 258.5, 14, 18.46, 1.07, 0.00000755, 0.00000125, ZIC, 21.0, 6, 3.50, 0.17, 0.00000576, 0.00000020
trial0006540, AA, 299.5, 14, 21.39, 1.57, 0.00000781, 0.00000137, ZIC, 8.5, 6, 1.42, 0.17, 0.00000603, 0.00000018
trial0006541, AA, 107.0, 14, 7.64, 0.50, 0.00000767, 0.00000136, ZIC, 0.0, 6, 0.00, 0.17, 0.00000579, 0.00000019
trial0006542, AA, 238.0, 14, 17.00, 0.86, 0.00000790, 0.00000132, ZIC, 52.0, 6, 8.67, 0.67, 0.00000596, 0.00000019
trial0006543, AA, 100.0, 14, 7.14, 0.57, 0.00000784, 0.00000129, ZIC, 36.5, 6, 6.08, 0.33, 0.00000584, 0.00000018
trial0006544, AA, 206.5, 14, 14.75, 1.00, 0.00000814, 0.00000132, ZIC, 38.5, 6, 6.42, 0.50, 0.00000570, 0.00000020
trial0006545, AA, 51.0, 14, 3.64, 0.21, 0.00000815, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000575, 0.00000019
trial0006546, AA, 45.5, 14, 3.25, 0.29, 0.00000762, 0.00000128, ZIC, 10.0, 6, 1.67, 0.33, 0.00000551, 0.00000018
trial0006547, AA, 243.0, 14, 17.36, 1.43, 0.00000755, 0.00000132, ZIC, 20.0, 6, 3.33, 0.50, 0.00000591, 0.00000018
trial0006548, AA, 110.5, 14, 7.89, 0.50, 0.00000769, 0.00000120, ZIC, 77.5, 6, 12.92, 0.67, 0.00000577, 0.00000018
trial0006549, AA, 168.0, 14, 12.00, 1.00, 0.00000789, 0.00000137, ZIC, 52.75, 6, 8.79, 0.33, 0.00000541, 0.00000017
trial0006550, AA, 132.5, 14, 9.46, 0.43, 0.00000781, 0.00000128, ZIC, 19.0, 6, 3.17, 0.33, 0.00000565, 0.00000018
trial0006551, AA, 69.0, 14, 4.93, 0.36, 0.00000739, 0.00000125, ZIC, 15.0, 6, 2.50, 0.33, 0.00000559, 0.00000019
trial0006552, AA, 109.5, 14, 7.82, 0.50, 0.00000748, 0.00000126, ZIC, 31.5, 6, 5.25, 0.50, 0.00000557, 0.00000019
trial0006553, AA, 425.0, 14, 30.36, 2.14, 0.00000859, 0.00000130, ZIC, 72.0, 6, 12.00, 1.00, 0.00000623, 0.00000019
trial0006554, AA, 79.0, 14, 5.64, 0.29, 0.00000761, 0.00000138, ZIC, 22.5, 6, 3.75, 0.33, 0.00000541, 0.00000017
trial0006555, AA, 76.0, 14, 5.43, 0.29, 0.00000763, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000545, 0.00000018
trial0006556, AA, 199.5, 14, 14.25, 0.93, 0.00000779, 0.00000131, ZIC, 15.5, 6, 2.58, 0.50, 0.00000584, 0.00000018
trial0006557, AA, 303.5, 14, 21.68, 1.29, 0.00000778, 0.00000132, ZIC, 91.5, 6, 15.25, 1.00, 0.00000572, 0.00000019
trial0006558, AA, 149.0, 14, 10.64, 0.50, 0.00000764, 0.00000133, ZIC, 15.5, 6, 2.58, 0.33, 0.00000575, 0.00000020
trial0006559, AA, 120.0, 14, 8.57, 0.57, 0.00000757, 0.00000128, ZIC, 6.5, 6, 1.08, 0.17, 0.00000565, 0.00000018
trial0006560, AA, 137.5, 14, 9.82, 0.64, 0.00000754, 0.00000129, ZIC, 20.5, 6, 3.42, 0.33, 0.00000591, 0.00000018
trial0006561, AA, 161.0, 14, 11.50, 0.57, 0.00000777, 0.00000129, ZIC, 53.0, 6, 8.83, 0.33, 0.00000561, 0.00000019
trial0006562, AA, 53.0, 14, 3.79, 0.21, 0.00000773, 0.00000128, ZIC, 23.0, 6, 3.83, 0.17, 0.00000561, 0.00000020
trial0006563, AA, 105.5, 14, 7.54, 0.43, 0.00000742, 0.00000126, ZIC, 28.0, 6, 4.67, 0.33, 0.00000548, 0.00000018
trial0006564, AA, 104.0, 14, 7.43, 0.79, 0.00000772, 0.00000119, ZIC, 73.0, 6, 12.17, 0.83, 0.00000580, 0.00000018
trial0006565, AA, 35.0, 14, 2.50, 0.14, 0.00000734, 0.00000119, ZIC, 39.0, 6, 6.50, 0.50, 0.00000526, 0.00000017
trial0006566, AA, 195.0, 14, 13.93, 0.86, 0.00000759, 0.00000128, ZIC, 31.0, 6, 5.17, 0.50, 0.00000574, 0.00000019
trial0006567, AA, 190.0, 14, 13.57, 0.64, 0.00000742, 0.00000127, ZIC, 9.5, 6, 1.58, 0.17, 0.00000588, 0.00000019
trial0006568, AA, 157.0, 14, 11.21, 0.50, 0.00000758, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000540, 0.00000018
trial0006569, AA, 84.0, 14, 6.00, 0.29, 0.00000774, 0.00000145, ZIC, 16.5, 6, 2.75, 0.33, 0.00000554, 0.00000019
trial0006570, AA, 373.0, 14, 26.64, 1.86, 0.00000806, 0.00000132, ZIC, 36.5, 6, 6.08, 0.67, 0.00000581, 0.00000020
trial0006571, AA, 24.0, 14, 1.71, 0.14, 0.00000760, 0.00000132, ZIC, 28.0, 6, 4.67, 0.50, 0.00000563, 0.00000018
trial0006572, AA, 11.0, 14, 0.79, 0.07, 0.00000754, 0.00000135, ZIC, 65.5, 6, 10.92, 0.50, 0.00000569, 0.00000017
trial0006573, AA, 145.0, 14, 10.36, 0.64, 0.00000741, 0.00000133, ZIC, 92.5, 6, 15.42, 0.83, 0.00000565, 0.00000018
trial0006574, AA, 85.5, 14, 6.11, 0.21, 0.00000764, 0.00000134, ZIC, 13.0, 6, 2.17, 0.17, 0.00000594, 0.00000019
trial0006575, AA, 5.0, 14, 0.36, 0.07, 0.00000761, 0.00000125, ZIC, 30.5, 6, 5.08, 0.67, 0.00000556, 0.00000018
trial0006576, AA, 397.0, 14, 28.36, 2.00, 0.00000790, 0.00000138, ZIC, 12.5, 6, 2.08, 0.33, 0.00000578, 0.00000020
trial0006577, AA, 81.0, 14, 5.79, 0.57, 0.00000747, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000549, 0.00000018
trial0006578, AA, 125.0, 14, 8.93, 0.50, 0.00000789, 0.00000137, ZIC, 12.0, 6, 2.00, 0.33, 0.00000571, 0.00000020
trial0006579, AA, 19.0, 14, 1.36, 0.07, 0.00000746, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000530, 0.00000018
trial0006580, AA, 55.0, 14, 3.93, 0.14, 0.00000766, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000574, 0.00000018
trial0006581, AA, 181.5, 14, 12.96, 0.64, 0.00000759, 0.00000140, ZIC, 52.0, 6, 8.67, 0.67, 0.00000549, 0.00000019
trial0006582, AA, 388.25, 14, 27.73, 1.79, 0.00000785, 0.00000137, ZIC, 122.5, 6, 20.42, 1.33, 0.00000576, 0.00000019
trial0006583, AA, 141.0, 14, 10.07, 0.50, 0.00000763, 0.00000132, ZIC, 18.5, 6, 3.08, 0.33, 0.00000573, 0.00000018
trial0006584, AA, 50.5, 14, 3.61, 0.21, 0.00000774, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000019
trial0006585, AA, 129.0, 14, 9.21, 0.71, 0.00000760, 0.00000128, ZIC, 65.0, 6, 10.83, 0.50, 0.00000560, 0.00000020
trial0006586, AA, 200.5, 14, 14.32, 0.86, 0.00000759, 0.00000132, ZIC, 18.0, 6, 3.00, 0.17, 0.00000601, 0.00000020
trial0006587, AA, 17.0, 14, 1.21, 0.21, 0.00000759, 0.00000130, ZIC, 50.0, 6, 8.33, 0.50, 0.00000562, 0.00000019
trial0006588, AA, 161.5, 14, 11.54, 0.64, 0.00000794, 0.00000141, ZIC, 26.5, 6, 4.42, 0.33, 0.00000572, 0.00000018
trial0006589, AA, 242.0, 14, 17.29, 0.71, 0.00000781, 0.00000132, ZIC, 36.0, 6, 6.00, 0.50, 0.00000566, 0.00000019
trial0006590, AA, 92.0, 14, 6.57, 0.36, 0.00000745, 0.00000123, ZIC, 7.0, 6, 1.17, 0.17, 0.00000612, 0.00000019
trial0006591, AA, 28.0, 14, 2.00, 0.07, 0.00000744, 0.00000123, ZIC, 42.0, 6, 7.00, 0.50, 0.00000576, 0.00000019
trial0006592, AA, 220.0, 14, 15.71, 0.71, 0.00000704, 0.00000127, ZIC, 44.5, 6, 7.42, 0.50, 0.00000542, 0.00000018
trial0006593, AA, 520.5, 14, 37.18, 2.86, 0.00000756, 0.00000125, ZIC, 16.0, 6, 2.67, 0.33, 0.00000572, 0.00000018
trial0006594, AA, 34.0, 14, 2.43, 0.14, 0.00000755, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000017
trial0006595, AA, 58.5, 14, 4.18, 0.29, 0.00000788, 0.00000128, ZIC, 14.5, 6, 2.42, 0.33, 0.00000559, 0.00000018
trial0006596, AA, 510.5, 14, 36.46, 2.36, 0.00000763, 0.00000126, ZIC, 11.0, 6, 1.83, 0.33, 0.00000555, 0.00000017
trial0006597, AA, 14.0, 14, 1.00, 0.07, 0.00000752, 0.00000125, ZIC, 41.5, 6, 6.92, 0.67, 0.00000616, 0.00000019
trial0006598, AA, 267.0, 14, 19.07, 1.57, 0.00000816, 0.00000141, ZIC, 1.5, 6, 0.25, 0.17, 0.00000564, 0.00000019
trial0006599, AA, 398.5, 14, 28.46, 2.07, 0.00000795, 0.00000134, ZIC, 24.0, 6, 4.00, 0.33, 0.00000554, 0.00000019
trial0006600, AA, 53.0, 14, 3.79, 0.29, 0.00000825, 0.00000137, ZIC, 7.5, 6, 1.25, 0.17, 0.00000591, 0.00000018
trial0006601, AA, 1.0, 14, 0.07, 0.07, 0.00000739, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000555, 0.00000018
trial0006602, AA, 47.0, 14, 3.36, 0.36, 0.00000773, 0.00000135, ZIC, 28.0, 6, 4.67, 0.33, 0.00000562, 0.00000018
trial0006603, AA, 13.0, 14, 0.93, 0.07, 0.00000765, 0.00000133, ZIC, 1.0, 6, 0.17, 0.17, 0.00000555, 0.00000017
trial0006604, AA, 240.0, 14, 17.14, 2.07, 0.00000787, 0.00000132, ZIC, 41.0, 6, 6.83, 0.67, 0.00000578, 0.00000019
trial0006605, AA, 54.0, 14, 3.86, 0.29, 0.00000768, 0.00000133, ZIC, 11.0, 6, 1.83, 0.17, 0.00000597, 0.00000019
trial0006606, AA, 61.5, 14, 4.39, 0.36, 0.00000793, 0.00000130, ZIC, 14.0, 6, 2.33, 0.17, 0.00000567, 0.00000018
trial0006607, AA, 19.5, 14, 1.39, 0.07, 0.00000780, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000530, 0.00000018
trial0006608, AA, 84.5, 14, 6.04, 0.79, 0.00000771, 0.00000136, ZIC, 46.5, 6, 7.75, 0.50, 0.00000610, 0.00000019
trial0006609, AA, 1.0, 14, 0.07, 0.07, 0.00000785, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000588, 0.00000018
trial0006610, AA, 19.0, 14, 1.36, 0.29, 0.00000769, 0.00000131, ZIC, 5.5, 6, 0.92, 0.33, 0.00000549, 0.00000019
trial0006611, AA, 15.0, 14, 1.07, 0.14, 0.00000736, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000019
trial0006612, AA, 67.0, 14, 4.79, 0.50, 0.00000765, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000017
trial0006613, AA, 47.0, 14, 3.36, 0.57, 0.00000727, 0.00000129, ZIC, 8.5, 6, 1.42, 0.17, 0.00000568, 0.00000019
trial0006614, AA, 23.5, 14, 1.68, 0.36, 0.00000743, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000019
trial0006615, AA, 10.0, 14, 0.71, 0.14, 0.00000764, 0.00000134, ZIC, 14.5, 6, 2.42, 0.33, 0.00000570, 0.00000019
trial0006616, AA, 179.5, 14, 12.82, 1.64, 0.00000745, 0.00000136, ZIC, 23.0, 6, 3.83, 0.17, 0.00000539, 0.00000018
trial0006617, AA, 24.0, 14, 1.71, 0.14, 0.00000755, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000018
trial0006618, AA, 79.5, 14, 5.68, 0.79, 0.00000759, 0.00000129, ZIC, 32.5, 6, 5.42, 0.83, 0.00000572, 0.00000017
trial0006619, AA, 177.5, 14, 12.68, 1.43, 0.00000784, 0.00000131, ZIC, 62.5, 6, 10.42, 0.67, 0.00000562, 0.00000018
trial0006620, AA, 78.5, 14, 5.61, 0.43, 0.00000752, 0.00000127, ZIC, 4.0, 6, 0.67, 0.17, 0.00000546, 0.00000018
trial0006621, AA, 33.0, 14, 2.36, 0.36, 0.00000783, 0.00000134, ZIC, 37.0, 6, 6.17, 0.33, 0.00000529, 0.00000017
trial0006622, AA, 6.0, 14, 0.43, 0.07, 0.00000776, 0.00000126, ZIC, 14.5, 6, 2.42, 0.17, 0.00000545, 0.00000018
trial0006623, AA, 172.0, 14, 12.29, 1.14, 0.00000768, 0.00000125, ZIC, 24.5, 6, 4.08, 0.50, 0.00000557, 0.00000017
trial0006624, AA, 41.0, 14, 2.93, 0.14, 0.00000770, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000542, 0.00000018
trial0006625, AA, 34.0, 14, 2.43, 0.36, 0.00000755, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000540, 0.00000018
trial0006626, AA, 112.0, 14, 8.00, 0.71, 0.00000815, 0.00000138, ZIC, 5.0, 6, 0.83, 0.17, 0.00000565, 0.00000019
trial0006627, AA, 26.0, 14, 1.86, 0.07, 0.00000776, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000018
trial0006628, AA, 115.0, 14, 8.21, 0.57, 0.00000748, 0.00000123, ZIC, 3.5, 6, 0.58, 0.17, 0.00000538, 0.00000017
trial0006629, AA, 54.5, 14, 3.89, 0.29, 0.00000748, 0.00000129, ZIC, 17.5, 6, 2.92, 0.50, 0.00000545, 0.00000018
trial0006630, AA, 106.0, 14, 7.57, 0.50, 0.00000763, 0.00000126, ZIC, 5.0, 6, 0.83, 0.17, 0.00000570, 0.00000020
trial0006631, AA, 26.0, 14, 1.86, 0.14, 0.00000745, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000019
trial0006632, AA, 36.0, 14, 2.57, 0.29, 0.00000748, 0.00000127, ZIC, 26.0, 6, 4.33, 0.33, 0.00000544, 0.00000018
trial0006633, AA, 28.0, 14, 2.00, 0.21, 0.00000748, 0.00000125, ZIC, 0.0, 6, 0.00, 0.17, 0.00000549, 0.00000019
trial0006634, AA, 53.5, 14, 3.82, 0.50, 0.00000739, 0.00000129, ZIC, 11.5, 6, 1.92, 0.17, 0.00000528, 0.00000017
trial0006635, AA, 21.0, 14, 1.50, 0.36, 0.00000764, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000613, 0.00000018
trial0006636, AA, 38.0, 14, 2.71, 0.36, 0.00000782, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000619, 0.00000018
trial0006637, AA, 49.0, 14, 3.50, 0.21, 0.00000861, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000640, 0.00000020
trial0006638, AA, 39.5, 14, 2.82, 0.29, 0.00000849, 0.00000146, ZIC, 4.0, 6, 0.67, 0.17, 0.00000630, 0.00000019
trial0006639, AA, 55.0, 14, 3.93, 0.21, 0.00000827, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000599, 0.00000018
trial0006640, AA, 28.0, 14, 2.00, 0.21, 0.00000849, 0.00000141, ZIC, 15.5, 6, 2.58, 0.17, 0.00000608, 0.00000018
trial0006641, AA, 16.0, 14, 1.14, 0.36, 0.00001052, 0.00000189, ZIC, 30.5, 6, 5.08, 0.50, 0.00000698, 0.00000020
trial0006642, AA, 5.0, 14, 0.36, 0.07, 0.00000804, 0.00000138, ZIC, 1.5, 6, 0.25, 0.17, 0.00000588, 0.00000019
trial0006643, AA, 1.0, 14, 0.07, 0.07, 0.00001311, 0.00000526, ZIC, 0.0, 6, 0.00, 0.00, 0.00001184, 0.00000030
trial0006644, AA, 215.0, 14, 15.36, 1.29, 0.00001061, 0.00000182, ZIC, 0.0, 6, 0.00, 0.00, 0.00000715, 0.00000024
trial0006645, AA, 7.5, 14, 0.54, 0.07, 0.00000847, 0.00000159, ZIC, 5.0, 6, 0.83, 0.17, 0.00000592, 0.00000021
trial0006646, AA, 51.0, 14, 3.64, 0.50, 0.00000806, 0.00000139, ZIC, 14.5, 6, 2.42, 0.17, 0.00000629, 0.00000019
trial0006647, AA, 22.5, 14, 1.61, 0.21, 0.00000824, 0.00000133, ZIC, 14.5, 6, 2.42, 0.17, 0.00000603, 0.00000019
trial0006648, AA, 37.0, 14, 2.64, 0.21, 0.00000737, 0.00000124, ZIC, 28.5, 6, 4.75, 0.33, 0.00000560, 0.00000018
trial0006649, AA, 4.0, 14, 0.29, 0.07, 0.00000749, 0.00000131, ZIC, 13.5, 6, 2.25, 0.17, 0.00000562, 0.00000016
trial0006650, AA, 12.0, 14, 0.86, 0.21, 0.00000803, 0.00000139, ZIC, 7.0, 6, 1.17, 0.17, 0.00000552, 0.00000018
trial0006651, AA, 329.25, 14, 23.52, 2.86, 0.00000952, 0.00000166, ZIC, 5.0, 6, 0.83, 0.17, 0.00000672, 0.00000020
trial0006652, AA, 0.0, 14, 0.00, 0.00, 0.00000878, 0.00000140, ZIC, 33.0, 6, 5.50, 0.33, 0.00000662, 0.00000020
trial0006653, AA, 3.0, 14, 0.21, 0.07, 0.00000782, 0.00000133, ZIC, 21.0, 6, 3.50, 0.33, 0.00000610, 0.00000018
trial0006654, AA, 50.5, 14, 3.61, 0.36, 0.00000873, 0.00000141, ZIC, 55.5, 6, 9.25, 0.83, 0.00000663, 0.00000020
trial0006655, AA, 52.0, 14, 3.71, 0.29, 0.00000828, 0.00000135, ZIC, 0.0, 6, 0.00, 0.17, 0.00000626, 0.00000018
trial0006656, AA, 54.0, 14, 3.86, 0.29, 0.00000829, 0.00000135, ZIC, 15.0, 6, 2.50, 0.33, 0.00000613, 0.00000018
trial0006657, AA, 138.0, 14, 9.86, 1.21, 0.00000974, 0.00000165, ZIC, 15.5, 6, 2.58, 0.83, 0.00000652, 0.00000019
trial0006658, AA, 212.5, 14, 15.18, 1.93, 0.00000841, 0.00000134, ZIC, 3.0, 6, 0.50, 0.17, 0.00000621, 0.00000019
trial0006659, AA, 66.5, 14, 4.75, 0.36, 0.00000825, 0.00000140, ZIC, 16.5, 6, 2.75, 0.33, 0.00000580, 0.00000018
trial0006660, AA, 24.0, 14, 1.71, 0.14, 0.00001093, 0.00000162, ZIC, 1.0, 6, 0.17, 0.17, 0.00000867, 0.00000021
trial0006661, AA, 50.0, 14, 3.57, 0.29, 0.00000944, 0.00000155, ZIC, 36.5, 6, 6.08, 0.50, 0.00000711, 0.00000022
trial0006662, AA, 54.0, 14, 3.86, 0.29, 0.00000819, 0.00000135, ZIC, 19.0, 6, 3.17, 0.50, 0.00000577, 0.00000018
trial0006663, AA, 22.0, 14, 1.57, 0.14, 0.00000829, 0.00000133, ZIC, 17.5, 6, 2.92, 0.33, 0.00000619, 0.00000019
trial0006664, AA, 84.0, 14, 6.00, 0.50, 0.00000727, 0.00000122, ZIC, 4.0, 6, 0.67, 0.17, 0.00000572, 0.00000019
trial0006665, AA, 246.5, 14, 17.61, 1.57, 0.00000779, 0.00000130, ZIC, 12.5, 6, 2.08, 0.17, 0.00000550, 0.00000017
trial0006666, AA, 238.0, 14, 17.00, 1.50, 0.00000785, 0.00000130, ZIC, 10.0, 6, 1.67, 0.17, 0.00000606, 0.00000017
trial0006667, AA, 0.0, 14, 0.00, 0.07, 0.00000745, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000018
trial0006668, AA, 97.5, 14, 6.96, 0.86, 0.00000852, 0.00000150, ZIC, 19.5, 6, 3.25, 0.33, 0.00000686, 0.00000020
trial0006669, AA, 11.0, 14, 0.79, 0.07, 0.00000833, 0.00000135, ZIC, 16.5, 6, 2.75, 0.33, 0.00000589, 0.00000019
trial0006670, AA, 12.0, 14, 0.86, 0.07, 0.00000903, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000656, 0.00000020
trial0006671, AA, 83.0, 14, 5.93, 0.36, 0.00000856, 0.00000140, ZIC, 7.5, 6, 1.25, 0.17, 0.00000660, 0.00000020
trial0006672, AA, 65.5, 14, 4.68, 0.43, 0.00000813, 0.00000139, ZIC, 28.0, 6, 4.67, 0.67, 0.00000612, 0.00000019
trial0006673, AA, 64.0, 14, 4.57, 0.50, 0.00000742, 0.00000136, ZIC, 4.0, 6, 0.67, 0.17, 0.00000532, 0.00000017
trial0006674, AA, 18.5, 14, 1.32, 0.29, 0.00000770, 0.00000124, ZIC, 5.0, 6, 0.83, 0.33, 0.00000575, 0.00000018
trial0006675, AA, 44.5, 14, 3.18, 0.14, 0.00000763, 0.00000128, ZIC, 30.0, 6, 5.00, 0.50, 0.00000587, 0.00000019
trial0006676, AA, 58.0, 14, 4.14, 0.36, 0.00000806, 0.00000131, ZIC, 3.0, 6, 0.50, 0.17, 0.00000598, 0.00000017
trial0006677, AA, 373.5, 14, 26.68, 2.79, 0.00000804, 0.00000131, ZIC, 30.5, 6, 5.08, 0.50, 0.00000629, 0.00000018
trial0006678, AA, 2.5, 14, 0.18, 0.07, 0.00000848, 0.00000139, ZIC, 12.5, 6, 2.08, 0.33, 0.00000602, 0.00000019
trial0006679, AA, 116.0, 14, 8.29, 0.71, 0.00000815, 0.00000136, ZIC, 15.5, 6, 2.58, 0.33, 0.00000615, 0.00000019
trial0006680, AA, 57.0, 14, 4.07, 0.29, 0.00000737, 0.00000134, ZIC, 8.0, 6, 1.33, 0.17, 0.00000586, 0.00000018
trial0006681, AA, 0.0, 14, 0.00, 0.00, 0.00000910, 0.00000155, ZIC, 12.5, 6, 2.08, 0.17, 0.00000634, 0.00000019
trial0006682, AA, 0.0, 14, 0.00, 0.00, 0.00001149, 0.00000138, ZIC, 4.5, 6, 0.75, 0.17, 0.00000649, 0.00000018
trial0006683, AA, 114.5, 14, 8.18, 0.50, 0.00000903, 0.00000148, ZIC, 13.0, 6, 2.17, 0.17, 0.00001029, 0.00000019
trial0006684, AA, 106.5, 14, 7.61, 0.64, 0.00001265, 0.00000155, ZIC, 23.5, 6, 3.92, 0.67, 0.00000715, 0.00000020
trial0006685, AA, 57.5, 14, 4.11, 0.50, 0.00000827, 0.00000136, ZIC, 16.5, 6, 2.75, 0.33, 0.00000625, 0.00000018
trial0006686, AA, 17.0, 14, 1.21, 0.14, 0.00000820, 0.00000134, ZIC, 9.0, 6, 1.50, 0.17, 0.00000627, 0.00000019
trial0006687, AA, 50.0, 14, 3.57, 0.36, 0.00000755, 0.00000134, ZIC, 16.0, 6, 2.67, 0.17, 0.00000593, 0.00000018
trial0006688, AA, 87.0, 14, 6.21, 0.71, 0.00001298, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000730, 0.00000019
trial0006689, AA, 38.0, 14, 2.71, 0.29, 0.00000857, 0.00000150, ZIC, 9.5, 6, 1.58, 0.33, 0.00000643, 0.00000020
trial0006690, AA, 0.0, 14, 0.00, 0.00, 0.00000799, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000608, 0.00000018
trial0006691, AA, 50.0, 14, 3.57, 0.21, 0.00000875, 0.00000135, ZIC, 32.5, 6, 5.42, 0.33, 0.00000635, 0.00000019
trial0006692, AA, 29.5, 14, 2.11, 0.43, 0.00000999, 0.00000174, ZIC, 0.0, 6, 0.00, 0.00, 0.00001478, 0.00000021
trial0006693, AA, 106.5, 14, 7.61, 1.07, 0.00000877, 0.00000148, ZIC, 20.5, 6, 3.42, 0.33, 0.00000630, 0.00000019
trial0006694, AA, 60.5, 14, 4.32, 0.36, 0.00000791, 0.00000135, ZIC, 5.5, 6, 0.92, 0.17, 0.00000624, 0.00000017
trial0006695, AA, 7.0, 14, 0.50, 0.14, 0.00000794, 0.00000134, ZIC, 21.5, 6, 3.58, 0.33, 0.00000650, 0.00000020
trial0006696, AA, 60.0, 14, 4.29, 0.29, 0.00000764, 0.00000137, ZIC, 41.0, 6, 6.83, 0.50, 0.00000583, 0.00000019
trial0006697, AA, 62.0, 14, 4.43, 0.43, 0.00000929, 0.00000163, ZIC, 6.5, 6, 1.08, 0.17, 0.00000673, 0.00000021
trial0006698, AA, 130.5, 14, 9.32, 0.43, 0.00000840, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000621, 0.00000018
trial0006699, AA, 36.5, 14, 2.61, 0.29, 0.00000838, 0.00000131, ZIC, 14.5, 6, 2.42, 0.33, 0.00000604, 0.00000019
trial0006700, AA, 168.5, 14, 12.04, 0.86, 0.00000836, 0.00000154, ZIC, 4.0, 6, 0.67, 0.17, 0.00000642, 0.00000019
trial0006701, AA, 242.5, 14, 17.32, 0.57, 0.00000994, 0.00000173, ZIC, 31.5, 6, 5.25, 0.33, 0.00000749, 0.00000023
trial0006702, AA, 257.0, 14, 18.36, 0.71, 0.00000935, 0.00000149, ZIC, 62.5, 6, 10.42, 0.67, 0.00000652, 0.00000019
trial0006703, AA, 471.5, 14, 33.68, 1.29, 0.00000777, 0.00000134, ZIC, 36.0, 6, 6.00, 0.50, 0.00000642, 0.00000019
trial0006704, AA, 90.0, 14, 6.43, 0.21, 0.00000792, 0.00000132, ZIC, 94.5, 6, 15.75, 0.67, 0.00000620, 0.00000020
trial0006705, AA, 90.5, 14, 6.46, 0.36, 0.00000780, 0.00000131, ZIC, 0.5, 6, 0.08, 0.17, 0.00000582, 0.00000019
trial0006706, AA, 383.5, 14, 27.39, 0.93, 0.00000787, 0.00000126, ZIC, 93.0, 6, 15.50, 0.83, 0.00000620, 0.00000019
trial0006707, AA, 459.0, 14, 32.79, 1.43, 0.00000794, 0.00000131, ZIC, 46.5, 6, 7.75, 0.50, 0.00000547, 0.00000019
trial0006708, AA, 322.0, 14, 23.00, 0.93, 0.00000790, 0.00000131, ZIC, 78.0, 6, 13.00, 0.50, 0.00000607, 0.00000019
trial0006709, AA, 57.0, 14, 4.07, 0.36, 0.00000852, 0.00000132, ZIC, 52.0, 6, 8.67, 0.50, 0.00000604, 0.00000019
trial0006710, AA, 401.0, 14, 28.64, 1.00, 0.00000857, 0.00000135, ZIC, 40.0, 6, 6.67, 0.50, 0.00000623, 0.00000019
trial0006711, AA, 303.0, 14, 21.64, 0.71, 0.00000766, 0.00000130, ZIC, 61.5, 6, 10.25, 0.50, 0.00000598, 0.00000019
trial0006712, AA, 239.0, 14, 17.07, 0.64, 0.00000942, 0.00000159, ZIC, 10.5, 6, 1.75, 0.17, 0.00000706, 0.00000021
trial0006713, AA, 627.5, 14, 44.82, 2.00, 0.00000929, 0.00000141, ZIC, 110.5, 6, 18.42, 1.00, 0.00000756, 0.00000021
trial0006714, AA, 265.0, 14, 18.93, 1.00, 0.00000890, 0.00000127, ZIC, 92.5, 6, 15.42, 0.83, 0.00000646, 0.00000019
