trial0003717, AA, 948.5, 8, 118.56, 1.62, 0.00001031, 0.00000173, ZIC, 860.0, 12, 71.67, 1.50, 0.00000564, 0.00000019
trial0003718, AA, 709.0, 8, 88.62, 1.38, 0.00000951, 0.00000146, ZIC, 584.25, 12, 48.69, 1.17, 0.00000551, 0.00000018
trial0003719, AA, 322.5, 8, 40.31, 1.00, 0.00000869, 0.00000144, ZIC, 699.0, 12, 58.25, 1.17, 0.00000558, 0.00000018
trial0003720, AA, 702.5, 8, 87.81, 1.50, 0.00000879, 0.00000155, ZIC, 1067.0, 12, 88.92, 1.25, 0.00000545, 0.00000019
trial0003721, AA, 1229.5, 8, 153.69, 2.38, 0.00000828, 0.00000156, ZIC, 668.5, 12, 55.71, 0.83, 0.00000572, 0.00000020
trial0003722, AA, 429.5, 8, 53.69, 1.25, 0.00000883, 0.00000152, ZIC, 817.5, 12, 68.12, 1.50, 0.00000553, 0.00000018
trial0003723, AA, 446.5, 8, 55.81, 1.12, 0.00000859, 0.00000170, ZIC, 646.0, 12, 53.83, 0.83, 0.00000546, 0.00000018
trial0003724, AA, 831.5, 8, 103.94, 1.50, 0.00000841, 0.00000151, ZIC, 972.0, 12, 81.00, 1.33, 0.00000543, 0.00000019
trial0003725, AA, 854.5, 8, 106.81, 2.00, 0.00000920, 0.00000169, ZIC, 717.5, 12, 59.79, 1.33, 0.00000565, 0.00000019
trial0003726, AA, 676.5, 8, 84.56, 1.25, 0.00000895, 0.00000155, ZIC, 1105.5, 12, 92.12, 1.67, 0.00000580, 0.00000020
trial0003727, AA, 1012.75, 8, 126.59, 2.38, 0.00000830, 0.00000141, ZIC, 892.0, 12, 74.33, 1.58, 0.00000569, 0.00000019
trial0003728, AA, 950.0, 8, 118.75, 2.12, 0.00000849, 0.00000146, ZIC, 691.0, 12, 57.58, 1.25, 0.00000558, 0.00000019
trial0003729, AA, 536.0, 8, 67.00, 1.12, 0.00000868, 0.00000154, ZIC, 558.0, 12, 46.50, 0.83, 0.00000565, 0.00000018
trial0003730, AA, 1235.0, 8, 154.38, 2.62, 0.00000902, 0.00000168, ZIC, 967.5, 12, 80.62, 1.58, 0.00000613, 0.00000021
trial0003731, AA, 903.0, 8, 112.88, 1.50, 0.00000906, 0.00000175, ZIC, 600.0, 12, 50.00, 1.17, 0.00000582, 0.00000019
trial0003732, AA, 538.5, 8, 67.31, 0.88, 0.00000855, 0.00000156, ZIC, 461.0, 12, 38.42, 1.17, 0.00000551, 0.00000019
trial0003733, AA, 1296.5, 8, 162.06, 2.50, 0.00000846, 0.00000158, ZIC, 1106.0, 12, 92.17, 1.83, 0.00000556, 0.00000020
trial0003734, AA, 881.0, 8, 110.12, 2.38, 0.00000917, 0.00000152, ZIC, 693.0, 12, 57.75, 1.67, 0.00000595, 0.00000019
trial0003735, AA, 847.0, 8, 105.88, 1.50, 0.00000863, 0.00000148, ZIC, 480.0, 12, 40.00, 0.67, 0.00000563, 0.00000019
trial0003736, AA, 1158.5, 8, 144.81, 2.75, 0.00000879, 0.00000153, ZIC, 927.25, 12, 77.27, 1.92, 0.00000572, 0.00000020
trial0003737, AA, 1029.5, 8, 128.69, 2.00, 0.00000879, 0.00000157, ZIC, 876.5, 12, 73.04, 1.50, 0.00000578, 0.00000021
trial0003738, AA, 1201.0, 8, 150.12, 2.50, 0.00000849, 0.00000146, ZIC, 1101.5, 12, 91.79, 1.67, 0.00000555, 0.00000018
trial0003739, AA, 811.0, 8, 101.38, 1.38, 0.00000876, 0.00000155, ZIC, 1144.25, 12, 95.35, 1.83, 0.00000543, 0.00000018
trial0003740, AA, 782.0, 8, 97.75, 1.38, 0.00001076, 0.00000167, ZIC, 660.5, 12, 55.04, 1.33, 0.00000579, 0.00000019
trial0003741, AA, 1280.5, 8, 160.06, 3.25, 0.00000918, 0.00000160, ZIC, 913.0, 12, 76.08, 1.58, 0.00000557, 0.00000019
trial0003742, AA, 1045.5, 8, 130.69, 2.25, 0.00000916, 0.00000164, ZIC, 708.25, 12, 59.02, 1.08, 0.00000573, 0.00000020
trial0003743, AA, 953.5, 8, 119.19, 2.25, 0.00000887, 0.00000157, ZIC, 812.5, 12, 67.71, 1.25, 0.00000560, 0.00000019
trial0003744, AA, 760.5, 8, 95.06, 1.38, 0.00000870, 0.00000174, ZIC, 715.0, 12, 59.58, 1.33, 0.00000615, 0.00000020
trial0003745, AA, 551.0, 8, 68.88, 1.12, 0.00000860, 0.00000162, ZIC, 591.5, 12, 49.29, 1.17, 0.00000572, 0.00000021
trial0003746, AA, 553.0, 8, 69.12, 1.00, 0.00000871, 0.00000162, ZIC, 265.5, 12, 22.12, 0.67, 0.00000558, 0.00000018
trial0003747, AA, 777.5, 8, 97.19, 2.00, 0.00000836, 0.00000149, ZIC, 981.0, 12, 81.75, 1.50, 0.00000551, 0.00000018
trial0003748, AA, 975.5, 8, 121.94, 2.12, 0.00000934, 0.00000166, ZIC, 815.0, 12, 67.92, 1.25, 0.00000578, 0.00000021
trial0003749, AA, 1330.0, 8, 166.25, 3.38, 0.00000885, 0.00000164, ZIC, 880.0, 12, 73.33, 1.67, 0.00000577, 0.00000019
trial0003750, AA, 853.0, 8, 106.62, 2.12, 0.00000862, 0.00000163, ZIC, 611.0, 12, 50.92, 1.08, 0.00000582, 0.00000020
trial0003751, AA, 614.25, 8, 76.78, 1.38, 0.00000894, 0.00000149, ZIC, 749.0, 12, 62.42, 1.25, 0.00000574, 0.00000019
trial0003752, AA, 859.0, 8, 107.38, 2.12, 0.00000898, 0.00000151, ZIC, 961.0, 12, 80.08, 1.83, 0.00000568, 0.00000019
trial0003753, AA, 886.5, 8, 110.81, 1.88, 0.00000779, 0.00000146, ZIC, 347.5, 12, 28.96, 1.00, 0.00000586, 0.00000020
trial0003754, AA, 144.5, 8, 18.06, 0.38, 0.00000841, 0.00000154, ZIC, 399.0, 12, 33.25, 0.67, 0.00000561, 0.00000018
trial0003755, AA, 470.0, 8, 58.75, 1.12, 0.00000833, 0.00000168, ZIC, 756.0, 12, 63.00, 1.25, 0.00000599, 0.00000020
trial0003756, AA, 738.0, 8, 92.25, 2.12, 0.00000894, 0.00000166, ZIC, 731.0, 12, 60.92, 1.08, 0.00000569, 0.00000020
trial0003757, AA, 694.0, 8, 86.75, 1.25, 0.00000818, 0.00000156, ZIC, 419.5, 12, 34.96, 0.92, 0.00000556, 0.00000019
trial0003758, AA, 400.0, 8, 50.00, 0.62, 0.00000890, 0.00000156, ZIC, 1002.5, 12, 83.54, 1.58, 0.00000566, 0.00000020
trial0003759, AA, 993.5, 8, 124.19, 1.50, 0.00000867, 0.00000165, ZIC, 668.5, 12, 55.71, 1.25, 0.00000576, 0.00000020
trial0003760, AA, 371.0, 8, 46.38, 0.50, 0.00000830, 0.00000149, ZIC, 565.0, 12, 47.08, 1.17, 0.00000553, 0.00000019
trial0003761, AA, 727.0, 8, 90.88, 1.62, 0.00000859, 0.00000145, ZIC, 668.5, 12, 55.71, 1.25, 0.00000568, 0.00000019
trial0003762, AA, 887.5, 8, 110.94, 1.88, 0.00000886, 0.00000168, ZIC, 724.5, 12, 60.38, 1.58, 0.00000554, 0.00000018
trial0003763, AA, 724.75, 8, 90.59, 1.88, 0.00000904, 0.00000148, ZIC, 467.5, 12, 38.96, 1.17, 0.00000561, 0.00000019
trial0003764, AA, 690.0, 8, 86.25, 1.62, 0.00000845, 0.00000161, ZIC, 635.0, 12, 52.92, 1.50, 0.00000559, 0.00000020
trial0003765, AA, 952.0, 8, 119.00, 2.25, 0.00001001, 0.00000155, ZIC, 693.5, 12, 57.79, 1.17, 0.00000584, 0.00000019
trial0003766, AA, 413.0, 8, 51.62, 0.88, 0.00000962, 0.00000169, ZIC, 768.0, 12, 64.00, 1.42, 0.00000584, 0.00000019
trial0003767, AA, 744.5, 8, 93.06, 1.75, 0.00000851, 0.00000142, ZIC, 653.0, 12, 54.42, 1.17, 0.00000563, 0.00000019
trial0003768, AA, 978.5, 8, 122.31, 2.00, 0.00000873, 0.00000156, ZIC, 895.0, 12, 74.58, 1.25, 0.00000562, 0.00000019
trial0003769, AA, 728.25, 8, 91.03, 1.75, 0.00000818, 0.00000151, ZIC, 542.0, 12, 45.17, 1.00, 0.00000576, 0.00000020
trial0003770, AA, 494.0, 8, 61.75, 0.88, 0.00000811, 0.00000156, ZIC, 752.5, 12, 62.71, 1.50, 0.00000580, 0.00000019
trial0003771, AA, 510.5, 8, 63.81, 1.12, 0.00000877, 0.00000157, ZIC, 622.5, 12, 51.88, 1.17, 0.00000572, 0.00000019
trial0003772, AA, 779.75, 8, 97.47, 1.50, 0.00000823, 0.00000154, ZIC, 1061.0, 12, 88.42, 1.67, 0.00000575, 0.00000019
trial0003773, AA, 249.0, 8, 31.12, 0.38, 0.00000937, 0.00000166, ZIC, 511.5, 12, 42.62, 0.67, 0.00000557, 0.00000019
trial0003774, AA, 773.5, 8, 96.69, 2.12, 0.00000872, 0.00000152, ZIC, 381.5, 12, 31.79, 0.83, 0.00000616, 0.00000020
trial0003775, AA, 989.5, 8, 123.69, 1.88, 0.00000940, 0.00000158, ZIC, 725.75, 12, 60.48, 1.25, 0.00000593, 0.00000019
trial0003776, AA, 477.75, 8, 59.72, 1.00, 0.00000898, 0.00000161, ZIC, 791.25, 12, 65.94, 1.33, 0.00000579, 0.00000021
trial0003777, AA, 1001.5, 8, 125.19, 2.25, 0.00000899, 0.00000162, ZIC, 1077.0, 12, 89.75, 1.58, 0.00000557, 0.00000020
trial0003778, AA, 820.5, 8, 102.56, 2.00, 0.00000902, 0.00000151, ZIC, 999.5, 12, 83.29, 1.58, 0.00000593, 0.00000019
trial0003779, AA, 348.0, 8, 43.50, 0.88, 0.00000852, 0.00000162, ZIC, 629.0, 12, 52.42, 1.08, 0.00000566, 0.00000020
trial0003780, AA, 441.0, 8, 55.12, 0.88, 0.00000899, 0.00000163, ZIC, 667.0, 12, 55.58, 1.08, 0.00000575, 0.00000019
trial0003781, AA, 885.5, 8, 110.69, 2.00, 0.00000892, 0.00000150, ZIC, 755.0, 12, 62.92, 1.25, 0.00000540, 0.00000018
trial0003782, AA, 756.0, 8, 94.50, 1.00, 0.00000848, 0.00000152, ZIC, 995.0, 12, 82.92, 1.83, 0.00000584, 0.00000019
trial0003783, AA, 502.0, 8, 62.75, 0.88, 0.00000836, 0.00000154, ZIC, 822.0, 12, 68.50, 1.50, 0.00000563, 0.00000020
trial0003784, AA, 600.5, 8, 75.06, 1.12, 0.00000873, 0.00000155, ZIC, 318.5, 12, 26.54, 0.75, 0.00000585, 0.00000019
trial0003785, AA, 1153.75, 8, 144.22, 2.88, 0.00000922, 0.00000158, ZIC, 620.75, 12, 51.73, 1.17, 0.00000559, 0.00000020
trial0003786, AA, 968.0, 8, 121.00, 2.12, 0.00000896, 0.00000152, ZIC, 547.5, 12, 45.62, 1.17, 0.00000541, 0.00000018
trial0003787, AA, 900.0, 8, 112.50, 1.75, 0.00000862, 0.00000167, ZIC, 544.5, 12, 45.38, 1.08, 0.00000565, 0.00000021
trial0003788, AA, 658.0, 8, 82.25, 1.50, 0.00000840, 0.00000157, ZIC, 560.5, 12, 46.71, 1.00, 0.00000563, 0.00000019
trial0003789, AA, 518.0, 8, 64.75, 1.12, 0.00000837, 0.00000152, ZIC, 502.5, 12, 41.88, 1.08, 0.00000574, 0.00000020
trial0003790, AA, 570.0, 8, 71.25, 1.25, 0.00000880, 0.00000152, ZIC, 658.5, 12, 54.88, 0.83, 0.00000558, 0.00000018
trial0003791, AA, 946.5, 8, 118.31, 2.00, 0.00000899, 0.00000167, ZIC, 849.75, 12, 70.81, 1.33, 0.00000593, 0.00000020
trial0003792, AA, 289.0, 8, 36.12, 0.75, 0.00000889, 0.00000157, ZIC, 407.0, 12, 33.92, 0.83, 0.00000578, 0.00000019
trial0003793, AA, 628.5, 8, 78.56, 1.75, 0.00000879, 0.00000165, ZIC, 918.5, 12, 76.54, 1.33, 0.00000601, 0.00000021
trial0003794, AA, 788.0, 8, 98.50, 1.38, 0.00000857, 0.00000154, ZIC, 549.0, 12, 45.75, 1.25, 0.00000586, 0.00000019
trial0003795, AA, 709.5, 8, 88.69, 1.50, 0.00000904, 0.00000150, ZIC, 812.5, 12, 67.71, 1.42, 0.00000570, 0.00000018
trial0003796, AA, 835.0, 8, 104.38, 2.00, 0.00000815, 0.00000149, ZIC, 890.5, 12, 74.21, 1.42, 0.00000563, 0.00000019
trial0003797, AA, 319.0, 8, 39.88, 1.00, 0.00000826, 0.00000144, ZIC, 673.0, 12, 56.08, 1.08, 0.00000562, 0.00000018
trial0003798, AA, 573.0, 8, 71.62, 1.38, 0.00000826, 0.00000156, ZIC, 285.0, 12, 23.75, 0.50, 0.00000591, 0.00000019
trial0003799, AA, 320.0, 8, 40.00, 0.62, 0.00000878, 0.00000162, ZIC, 776.5, 12, 64.71, 1.50, 0.00000555, 0.00000018
trial0003800, AA, 561.0, 8, 70.12, 1.25, 0.00000830, 0.00000148, ZIC, 748.25, 12, 62.35, 1.42, 0.00000583, 0.00000019
trial0003801, AA, 46.5, 8, 5.81, 0.50, 0.00000811, 0.00000151, ZIC, 31.0, 12, 2.58, 0.17, 0.00000556, 0.00000019
trial0003802, AA, 93.0, 8, 11.62, 0.50, 0.00000829, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000587, 0.00000019
trial0003803, AA, 11.0, 8, 1.38, 0.12, 0.00000823, 0.00000156, ZIC, 36.5, 12, 3.04, 0.25, 0.00000583, 0.00000019
trial0003804, AA, 104.0, 8, 13.00, 0.75, 0.00000850, 0.00000167, ZIC, 61.0, 12, 5.08, 0.50, 0.00000579, 0.00000020
trial0003805, AA, 59.0, 8, 7.38, 0.38, 0.00000834, 0.00000160, ZIC, 12.5, 12, 1.04, 0.08, 0.00000572, 0.00000019
trial0003806, AA, 115.0, 8, 14.38, 0.62, 0.00000848, 0.00000159, ZIC, 85.5, 12, 7.12, 0.58, 0.00000541, 0.00000017
trial0003807, AA, 158.5, 8, 19.81, 1.12, 0.00000911, 0.00000155, ZIC, 35.5, 12, 2.96, 0.25, 0.00000572, 0.00000019
trial0003808, AA, 115.0, 8, 14.38, 0.75, 0.00000801, 0.00000149, ZIC, 91.5, 12, 7.62, 0.58, 0.00000563, 0.00000018
trial0003809, AA, 115.0, 8, 14.38, 1.00, 0.00000907, 0.00000168, ZIC, 114.5, 12, 9.54, 0.67, 0.00000566, 0.00000018
trial0003810, AA, 371.0, 8, 46.38, 3.00, 0.00000868, 0.00000157, ZIC, 38.5, 12, 3.21, 0.25, 0.00000563, 0.00000021
trial0003811, AA, 43.5, 8, 5.44, 0.62, 0.00000811, 0.00000152, ZIC, 82.0, 12, 6.83, 0.50, 0.00000577, 0.00000020
trial0003812, AA, 218.0, 8, 27.25, 2.00, 0.00000852, 0.00000164, ZIC, 94.0, 12, 7.83, 0.50, 0.00000572, 0.00000019
trial0003813, AA, 287.0, 8, 35.88, 2.00, 0.00000873, 0.00000163, ZIC, 39.5, 12, 3.29, 0.25, 0.00000587, 0.00000019
trial0003814, AA, 174.5, 8, 21.81, 1.25, 0.00000798, 0.00000152, ZIC, 112.0, 12, 9.33, 0.42, 0.00000603, 0.00000020
trial0003815, AA, 105.5, 8, 13.19, 0.62, 0.00000870, 0.00000156, ZIC, 26.0, 12, 2.17, 0.17, 0.00000582, 0.00000019
trial0003816, AA, 181.0, 8, 22.62, 1.00, 0.00000813, 0.00000166, ZIC, 28.0, 12, 2.33, 0.25, 0.00000585, 0.00000018
trial0003817, AA, 237.5, 8, 29.69, 2.00, 0.00000843, 0.00000156, ZIC, 149.0, 12, 12.42, 0.67, 0.00000550, 0.00000019
trial0003818, AA, 37.0, 8, 4.62, 0.25, 0.00000838, 0.00000153, ZIC, 54.0, 12, 4.50, 0.25, 0.00000543, 0.00000018
trial0003819, AA, 9.0, 8, 1.12, 0.12, 0.00000856, 0.00000165, ZIC, 8.0, 12, 0.67, 0.25, 0.00000521, 0.00000018
trial0003820, AA, 77.0, 8, 9.62, 0.75, 0.00000837, 0.00000158, ZIC, 69.5, 12, 5.79, 0.33, 0.00000564, 0.00000019
trial0003821, AA, 205.5, 8, 25.69, 1.62, 0.00000865, 0.00000168, ZIC, 66.5, 12, 5.54, 0.50, 0.00000578, 0.00000019
trial0003822, AA, 222.0, 8, 27.75, 1.38, 0.00000927, 0.00000165, ZIC, 51.5, 12, 4.29, 0.25, 0.00000617, 0.00000019
trial0003823, AA, 122.0, 8, 15.25, 1.00, 0.00000844, 0.00000150, ZIC, 84.5, 12, 7.04, 0.58, 0.00000585, 0.00000018
trial0003824, AA, 79.5, 8, 9.94, 0.75, 0.00000882, 0.00000174, ZIC, 171.5, 12, 14.29, 0.75, 0.00000561, 0.00000019
trial0003825, AA, 69.0, 8, 8.62, 0.50, 0.00000846, 0.00000150, ZIC, 103.5, 12, 8.62, 0.58, 0.00000583, 0.00000019
trial0003826, AA, 30.5, 8, 3.81, 0.38, 0.00000864, 0.00000159, ZIC, 112.0, 12, 9.33, 0.58, 0.00000563, 0.00000019
trial0003827, AA, 116.5, 8, 14.56, 0.75, 0.00000842, 0.00000159, ZIC, 52.0, 12, 4.33, 0.42, 0.00000537, 0.00000020
trial0003828, AA, 310.5, 8, 38.81, 2.50, 0.00000874, 0.00000154, ZIC, 9.5, 12, 0.79, 0.08, 0.00000573, 0.00000018
trial0003829, AA, 0.0, 8, 0.00, 0.00, 0.00000809, 0.00000171, ZIC, 34.0, 12, 2.83, 0.25, 0.00000592, 0.00000019
trial0003830, AA, 80.0, 8, 10.00, 0.38, 0.00000847, 0.00000154, ZIC, 96.5, 12, 8.04, 0.42, 0.00000560, 0.00000019
trial0003831, AA, 38.0, 8, 4.75, 0.38, 0.00000867, 0.00000160, ZIC, 121.75, 12, 10.15, 0.67, 0.00000562, 0.00000019
trial0003832, AA, 328.5, 8, 41.06, 2.25, 0.00000815, 0.00000149, ZIC, 124.5, 12, 10.38, 0.67, 0.00000565, 0.00000018
trial0003833, AA, 0.0, 8, 0.00, 0.00, 0.00000877, 0.00000165, ZIC, 13.0, 12, 1.08, 0.08, 0.00000585, 0.00000020
trial0003834, AA, 48.0, 8, 6.00, 0.12, 0.00000864, 0.00000168, ZIC, 24.0, 12, 2.00, 0.17, 0.00000572, 0.00000019
trial0003835, AA, 81.0, 8, 10.12, 0.50, 0.00000853, 0.00000158, ZIC, 69.5, 12, 5.79, 0.25, 0.00000581, 0.00000019
trial0003836, AA, 27.0, 8, 3.38, 0.38, 0.00000821, 0.00000163, ZIC, 0.0, 12, 0.00, 0.00, 0.00000537, 0.00000019
trial0003837, AA, 0.0, 8, 0.00, 0.00, 0.00000865, 0.00000168, ZIC, 10.0, 12, 0.83, 0.08, 0.00000588, 0.00000019
trial0003838, AA, 151.0, 8, 18.88, 1.25, 0.00000876, 0.00000163, ZIC, 172.0, 12, 14.33, 1.00, 0.00000572, 0.00000019
trial0003839, AA, 169.5, 8, 21.19, 1.25, 0.00000881, 0.00000153, ZIC, 61.0, 12, 5.08, 0.42, 0.00000563, 0.00000019
trial0003840, AA, 96.5, 8, 12.06, 0.50, 0.00000828, 0.00000156, ZIC, 85.5, 12, 7.12, 0.50, 0.00000558, 0.00000018
trial0003841, AA, 184.5, 8, 23.06, 1.12, 0.00000948, 0.00000151, ZIC, 56.5, 12, 4.71, 0.17, 0.00000562, 0.00000020
trial0003842, AA, 104.75, 8, 13.09, 0.75, 0.00000899, 0.00000165, ZIC, 50.5, 12, 4.21, 0.25, 0.00000571, 0.00000019
trial0003843, AA, 69.0, 8, 8.62, 0.62, 0.00000826, 0.00000159, ZIC, 65.5, 12, 5.46, 0.42, 0.00000566, 0.00000019
trial0003844, AA, 65.0, 8, 8.12, 0.38, 0.00000847, 0.00000156, ZIC, 48.5, 12, 4.04, 0.25, 0.00000615, 0.00000019
trial0003845, AA, 79.0, 8, 9.88, 0.50, 0.00000863, 0.00000152, ZIC, 64.0, 12, 5.33, 0.42, 0.00000559, 0.00000020
trial0003846, AA, 62.5, 8, 7.81, 0.38, 0.00000830, 0.00000152, ZIC, 51.0, 12, 4.25, 0.33, 0.00000567, 0.00000018
trial0003847, AA, 210.0, 8, 26.25, 1.75, 0.00000856, 0.00000155, ZIC, 180.0, 12, 15.00, 0.83, 0.00000549, 0.00000019
trial0003848, AA, 57.5, 8, 7.19, 0.50, 0.00000895, 0.00000181, ZIC, 56.5, 12, 4.71, 0.33, 0.00000584, 0.00000020
trial0003849, AA, 128.5, 8, 16.06, 1.00, 0.00000827, 0.00000142, ZIC, 46.5, 12, 3.88, 0.33, 0.00000562, 0.00000018
trial0003850, AA, 62.0, 8, 7.75, 0.25, 0.00000832, 0.00000160, ZIC, 42.5, 12, 3.54, 0.33, 0.00000563, 0.00000019
trial0003851, AA, 167.0, 8, 20.88, 1.00, 0.00000854, 0.00000162, ZIC, 25.5, 12, 2.12, 0.33, 0.00000579, 0.00000019
trial0003852, AA, 71.5, 8, 8.94, 0.62, 0.00000824, 0.00000156, ZIC, 51.5, 12, 4.29, 0.33, 0.00000561, 0.00000020
trial0003853, AA, 249.0, 8, 31.12, 2.12, 0.00000895, 0.00000159, ZIC, 102.0, 12, 8.50, 0.50, 0.00000552, 0.00000020
trial0003854, AA, 74.0, 8, 9.25, 0.50, 0.00000867, 0.00000163, ZIC, 55.5, 12, 4.62, 0.25, 0.00000575, 0.00000019
trial0003855, AA, 85.0, 8, 10.62, 0.62, 0.00000898, 0.00000153, ZIC, 43.5, 12, 3.62, 0.17, 0.00000565, 0.00000020
trial0003856, AA, 75.0, 8, 9.38, 0.50, 0.00000816, 0.00000156, ZIC, 4.0, 12, 0.33, 0.08, 0.00000567, 0.00000019
trial0003857, AA, 222.5, 8, 27.81, 1.75, 0.00000842, 0.00000151, ZIC, 44.0, 12, 3.67, 0.42, 0.00000577, 0.00000019
trial0003858, AA, 77.5, 8, 9.69, 0.62, 0.00000856, 0.00000167, ZIC, 100.5, 12, 8.38, 0.67, 0.00000577, 0.00000020
trial0003859, AA, 0.0, 8, 0.00, 0.00, 0.00000832, 0.00000165, ZIC, 77.5, 12, 6.46, 0.42, 0.00000563, 0.00000020
trial0003860, AA, 150.5, 8, 18.81, 0.88, 0.00000837, 0.00000142, ZIC, 109.0, 12, 9.08, 0.50, 0.00000590, 0.00000020
trial0003861, AA, 116.5, 8, 14.56, 0.62, 0.00000893, 0.00000167, ZIC, 38.5, 12, 3.21, 0.25, 0.00000571, 0.00000020
trial0003862, AA, 124.0, 8, 15.50, 0.62, 0.00000826, 0.00000155, ZIC, 52.5, 12, 4.38, 0.42, 0.00000574, 0.00000019
trial0003863, AA, 78.0, 8, 9.75, 0.38, 0.00000877, 0.00000155, ZIC, 45.0, 12, 3.75, 0.33, 0.00000565, 0.00000018
trial0003864, AA, 159.0, 8, 19.88, 1.00, 0.00000811, 0.00000151, ZIC, 61.0, 12, 5.08, 0.42, 0.00000572, 0.00000020
trial0003865, AA, 121.0, 8, 15.12, 1.12, 0.00000814, 0.00000163, ZIC, 61.0, 12, 5.08, 0.42, 0.00000556, 0.00000020
trial0003866, AA, 90.5, 8, 11.31, 0.75, 0.00000809, 0.00000155, ZIC, 61.0, 12, 5.08, 0.50, 0.00000566, 0.00000020
trial0003867, AA, 127.0, 8, 15.88, 0.75, 0.00000876, 0.00000171, ZIC, 53.5, 12, 4.46, 0.42, 0.00000557, 0.00000019
trial0003868, AA, 13.5, 8, 1.69, 0.12, 0.00000866, 0.00000155, ZIC, 0.0, 12, 0.00, 0.08, 0.00000560, 0.00000019
trial0003869, AA, 106.5, 8, 13.31, 0.62, 0.00000834, 0.00000151, ZIC, 122.75, 12, 10.23, 0.67, 0.00000589, 0.00000019
trial0003870, AA, 81.5, 8, 10.19, 0.50, 0.00000888, 0.00000160, ZIC, 52.5, 12, 4.38, 0.33, 0.00000589, 0.00000019
trial0003871, AA, 83.0, 8, 10.38, 0.62, 0.00000829, 0.00000150, ZIC, 55.0, 12, 4.58, 0.25, 0.00000592, 0.00000021
trial0003872, AA, 121.0, 8, 15.12, 0.75, 0.00000844, 0.00000160, ZIC, 105.0, 12, 8.75, 0.58, 0.00000575, 0.00000019
trial0003873, AA, 105.5, 8, 13.19, 0.88, 0.00000823, 0.00000147, ZIC, 81.0, 12, 6.75, 0.58, 0.00000573, 0.00000020
trial0003874, AA, 9.0, 8, 1.12, 0.12, 0.00000853, 0.00000148, ZIC, 29.0, 12, 2.42, 0.17, 0.00000572, 0.00000018
trial0003875, AA, 145.0, 8, 18.12, 0.62, 0.00000844, 0.00000154, ZIC, 105.5, 12, 8.79, 0.50, 0.00000546, 0.00000018
trial0003876, AA, 181.5, 8, 22.69, 1.75, 0.00000905, 0.00000167, ZIC, 41.0, 12, 3.42, 0.25, 0.00000562, 0.00000020
trial0003877, AA, 5.0, 8, 0.62, 0.12, 0.00000835, 0.00000151, ZIC, 78.5, 12, 6.54, 0.33, 0.00000568, 0.00000019
trial0003878, AA, 39.5, 8, 4.94, 0.38, 0.00000840, 0.00000158, ZIC, 118.0, 12, 9.83, 0.58, 0.00000590, 0.00000019
trial0003879, AA, 54.5, 8, 6.81, 0.25, 0.00000851, 0.00000163, ZIC, 17.5, 12, 1.46, 0.08, 0.00000636, 0.00000020
trial0003880, AA, 105.0, 8, 13.12, 0.50, 0.00000855, 0.00000150, ZIC, 91.0, 12, 7.58, 0.42, 0.00000570, 0.00000020
trial0003881, AA, 323.0, 8, 40.38, 2.25, 0.00000904, 0.00000167, ZIC, 77.5, 12, 6.46, 0.42, 0.00000574, 0.00000019
trial0003882, AA, 182.5, 8, 22.81, 1.50, 0.00000826, 0.00000147, ZIC, 88.5, 12, 7.38, 0.58, 0.00000544, 0.00000020
trial0003883, AA, 279.5, 8, 34.94, 2.00, 0.00000945, 0.00000160, ZIC, 104.5, 12, 8.71, 0.58, 0.00000581, 0.00000020
trial0003884, AA, 0.0, 8, 0.00, 0.00, 0.00000824, 0.00000159, ZIC, 17.0, 12, 1.42, 0.33, 0.00000549, 0.00000018
trial0003885, AA, 34.0, 8, 4.25, 0.25, 0.00000846, 0.00000153, ZIC, 56.0, 12, 4.67, 0.33, 0.00000546, 0.00000019
trial0003886, AA, 54.5, 8, 6.81, 0.38, 0.00000818, 0.00000153, ZIC, 31.0, 12, 2.58, 0.17, 0.00000537, 0.00000018
trial0003887, AA, 115.5, 8, 14.44, 0.75, 0.00000831, 0.00000154, ZIC, 37.5, 12, 3.12, 0.25, 0.00000576, 0.00000020
trial0003888, AA, 31.0, 8, 3.88, 0.25, 0.00000836, 0.00000157, ZIC, 134.0, 12, 11.17, 0.67, 0.00000575, 0.00000019
trial0003889, AA, 98.5, 8, 12.31, 0.62, 0.00000855, 0.00000156, ZIC, 125.0, 12, 10.42, 0.58, 0.00000561, 0.00000019
trial0003890, AA, 42.0, 8, 5.25, 0.25, 0.00000822, 0.00000162, ZIC, 147.0, 12, 12.25, 0.50, 0.00000560, 0.00000020
trial0003891, AA, 19.5, 8, 2.44, 0.12, 0.00000811, 0.00000158, ZIC, 58.5, 12, 4.88, 0.42, 0.00000580, 0.00000019
trial0003892, AA, 255.0, 8, 31.88, 1.88, 0.00000862, 0.00000156, ZIC, 88.5, 12, 7.38, 0.58, 0.00000576, 0.00000020
trial0003893, AA, 150.0, 8, 18.75, 0.88, 0.00000862, 0.00000161, ZIC, 64.5, 12, 5.38, 0.42, 0.00000590, 0.00000020
trial0003894, AA, 144.0, 8, 18.00, 1.00, 0.00000955, 0.00000159, ZIC, 91.0, 12, 7.58, 0.58, 0.00000554, 0.00000020
trial0003895, AA, 85.5, 8, 10.69, 0.62, 0.00000824, 0.00000166, ZIC, 19.0, 12, 1.58, 0.17, 0.00000561, 0.00000020
