trial0000538, AA, 4.0, 2, 2.00, 0.50, 0.00001088, 0.00000181, ZIC, 95.0, 18, 5.28, 0.33, 0.00000564, 0.00000018
trial0000539, AA, 5.0, 2, 2.50, 0.50, 0.00001001, 0.00000180, ZIC, 138.5, 18, 7.69, 0.50, 0.00000558, 0.00000019
trial0000540, AA, 26.0, 2, 13.00, 0.50, 0.00000974, 0.00000163, ZIC, 83.5, 18, 4.64, 0.28, 0.00000543, 0.00000018
trial0000541, AA, 29.0, 2, 14.50, 0.50, 0.00001017, 0.00000186, ZIC, 108.0, 18, 6.00, 0.33, 0.00000545, 0.00000019
trial0000542, AA, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000199, ZIC, 21.0, 18, 1.17, 0.11, 0.00000552, 0.00000018
trial0000543, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000178, ZIC, 76.0, 18, 4.22, 0.39, 0.00000559, 0.00000018
trial0000544, AA, 64.0, 2, 32.00, 1.50, 0.00001231, 0.00000187, ZIC, 65.0, 18, 3.61, 0.28, 0.00000584, 0.00000020
trial0000545, AA, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000183, ZIC, 72.0, 18, 4.00, 0.28, 0.00000549, 0.00000018
trial0000546, AA, 2.0, 2, 1.00, 0.50, 0.00001008, 0.00000183, ZIC, 10.5, 18, 0.58, 0.11, 0.00000594, 0.00000018
trial0000547, AA, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000164, ZIC, 125.5, 18, 6.97, 0.44, 0.00000588, 0.00000020
trial0000548, AA, 25.0, 2, 12.50, 0.50, 0.00001182, 0.00000199, ZIC, 57.5, 18, 3.19, 0.22, 0.00000549, 0.00000019
trial0000549, AA, 43.0, 2, 21.50, 1.00, 0.00001005, 0.00000171, ZIC, 67.5, 18, 3.75, 0.28, 0.00000570, 0.00000020
trial0000550, AA, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000183, ZIC, 63.0, 18, 3.50, 0.28, 0.00000607, 0.00000021
trial0000551, AA, 28.5, 2, 14.25, 1.00, 0.00001008, 0.00000159, ZIC, 67.5, 18, 3.75, 0.39, 0.00000559, 0.00000018
trial0000552, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000163, ZIC, 85.5, 18, 4.75, 0.28, 0.00000561, 0.00000019
trial0000553, AA, 36.0, 2, 18.00, 0.50, 0.00001117, 0.00000198, ZIC, 63.5, 18, 3.53, 0.39, 0.00000547, 0.00000019
trial0000554, AA, 41.0, 2, 20.50, 2.00, 0.00001281, 0.00000206, ZIC, 66.5, 18, 3.69, 0.33, 0.00000564, 0.00000019
trial0000555, AA, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000193, ZIC, 29.5, 18, 1.64, 0.17, 0.00000564, 0.00000019
trial0000556, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000188, ZIC, 66.0, 18, 3.67, 0.33, 0.00000551, 0.00000019
trial0000557, AA, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000181, ZIC, 1.0, 18, 0.06, 0.06, 0.00000557, 0.00000019
trial0000558, AA, 24.0, 2, 12.00, 2.00, 0.00001115, 0.00000200, ZIC, 61.5, 18, 3.42, 0.17, 0.00000550, 0.00000019
trial0000559, AA, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000166, ZIC, 61.0, 18, 3.39, 0.22, 0.00000545, 0.00000018
trial0000560, AA, 25.5, 2, 12.75, 1.00, 0.00001077, 0.00000168, ZIC, 44.0, 18, 2.44, 0.39, 0.00000551, 0.00000018
trial0000561, AA, 1.0, 2, 0.50, 0.50, 0.00000982, 0.00000175, ZIC, 87.0, 18, 4.83, 0.39, 0.00000537, 0.00000018
trial0000562, AA, 33.0, 2, 16.50, 1.00, 0.00000998, 0.00000152, ZIC, 198.5, 18, 11.03, 0.67, 0.00000557, 0.00000019
trial0000563, AA, 25.5, 2, 12.75, 1.50, 0.00001127, 0.00000189, ZIC, 31.0, 18, 1.72, 0.22, 0.00000554, 0.00000018
trial0000564, AA, 17.0, 2, 8.50, 0.50, 0.00001008, 0.00000160, ZIC, 39.5, 18, 2.19, 0.17, 0.00000550, 0.00000018
trial0000565, AA, 16.0, 2, 8.00, 1.00, 0.00001038, 0.00000164, ZIC, 133.5, 18, 7.42, 0.44, 0.00000554, 0.00000018
trial0000566, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000181, ZIC, 58.0, 18, 3.22, 0.17, 0.00000552, 0.00000019
trial0000567, AA, 0.0, 2, 0.00, 0.00, 0.00001212, 0.00000192, ZIC, 131.5, 18, 7.31, 0.56, 0.00000568, 0.00000020
trial0000568, AA, 35.0, 2, 17.50, 0.50, 0.00001016, 0.00000175, ZIC, 85.5, 18, 4.75, 0.44, 0.00000560, 0.00000020
trial0000569, AA, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000168, ZIC, 37.0, 18, 2.06, 0.17, 0.00000553, 0.00000019
trial0000570, AA, 23.0, 2, 11.50, 0.50, 0.00001105, 0.00000177, ZIC, 148.75, 18, 8.26, 0.67, 0.00000548, 0.00000018
trial0000571, AA, 3.0, 2, 1.50, 0.50, 0.00001247, 0.00000194, ZIC, 28.5, 18, 1.58, 0.17, 0.00000568, 0.00000019
trial0000572, AA, 11.5, 2, 5.75, 1.00, 0.00000980, 0.00000168, ZIC, 137.5, 18, 7.64, 0.50, 0.00000549, 0.00000019
trial0000573, AA, 77.5, 2, 38.75, 2.00, 0.00000924, 0.00000169, ZIC, 62.0, 18, 3.44, 0.33, 0.00000572, 0.00000020
trial0000574, AA, 34.0, 2, 17.00, 1.00, 0.00001115, 0.00000186, ZIC, 80.5, 18, 4.47, 0.33, 0.00000545, 0.00000018
trial0000575, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000182, ZIC, 104.0, 18, 5.78, 0.50, 0.00000543, 0.00000019
trial0000576, AA, 30.0, 2, 15.00, 1.50, 0.00001008, 0.00000180, ZIC, 110.5, 18, 6.14, 0.44, 0.00000588, 0.00000022
trial0000577, AA, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000190, ZIC, 62.0, 18, 3.44, 0.28, 0.00000534, 0.00000019
trial0000578, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000195, ZIC, 79.25, 18, 4.40, 0.33, 0.00000549, 0.00000018
trial0000579, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000205, ZIC, 115.5, 18, 6.42, 0.50, 0.00000546, 0.00000019
trial0000580, AA, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000169, ZIC, 51.5, 18, 2.86, 0.28, 0.00000577, 0.00000018
trial0000581, AA, 38.0, 2, 19.00, 1.50, 0.00001060, 0.00000174, ZIC, 120.5, 18, 6.69, 0.56, 0.00000552, 0.00000018
trial0000582, AA, 39.0, 2, 19.50, 1.00, 0.00001059, 0.00000177, ZIC, 140.5, 18, 7.81, 0.39, 0.00000571, 0.00000019
trial0000583, AA, 29.5, 2, 14.75, 1.00, 0.00001062, 0.00000157, ZIC, 58.0, 18, 3.22, 0.33, 0.00000553, 0.00000020
trial0000584, AA, 16.0, 2, 8.00, 0.50, 0.00000969, 0.00000184, ZIC, 62.0, 18, 3.44, 0.28, 0.00000550, 0.00000018
trial0000585, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000190, ZIC, 110.0, 18, 6.11, 0.28, 0.00000543, 0.00000019
trial0000586, AA, 32.5, 2, 16.25, 1.00, 0.00001051, 0.00000172, ZIC, 46.5, 18, 2.58, 0.28, 0.00000591, 0.00000019
trial0000587, AA, 20.0, 2, 10.00, 1.50, 0.00001182, 0.00000187, ZIC, 85.0, 18, 4.72, 0.44, 0.00000553, 0.00000019
trial0000588, AA, 53.0, 2, 26.50, 3.00, 0.00001072, 0.00000175, ZIC, 83.5, 18, 4.64, 0.44, 0.00000568, 0.00000020
trial0000589, AA, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000192, ZIC, 70.5, 18, 3.92, 0.28, 0.00000552, 0.00000019
trial0000590, AA, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000189, ZIC, 39.0, 18, 2.17, 0.22, 0.00000543, 0.00000018
trial0000591, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000179, ZIC, 48.0, 18, 2.67, 0.11, 0.00000538, 0.00000019
trial0000592, AA, 47.0, 2, 23.50, 1.00, 0.00001055, 0.00000193, ZIC, 49.0, 18, 2.72, 0.28, 0.00000593, 0.00000019
trial0000593, AA, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000172, ZIC, 74.0, 18, 4.11, 0.39, 0.00000545, 0.00000018
trial0000594, AA, 25.5, 2, 12.75, 0.50, 0.00000940, 0.00000179, ZIC, 70.0, 18, 3.89, 0.28, 0.00000573, 0.00000020
trial0000595, AA, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000188, ZIC, 11.0, 18, 0.61, 0.11, 0.00000565, 0.00000019
trial0000596, AA, 110.5, 2, 55.25, 3.00, 0.00001084, 0.00000185, ZIC, 122.5, 18, 6.81, 0.44, 0.00000573, 0.00000019
trial0000597, AA, 3.0, 2, 1.50, 0.50, 0.00001069, 0.00000176, ZIC, 88.0, 18, 4.89, 0.33, 0.00000567, 0.00000019
trial0000598, AA, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000191, ZIC, 27.0, 18, 1.50, 0.17, 0.00000538, 0.00000018
trial0000599, AA, 12.0, 2, 6.00, 0.50, 0.00001295, 0.00000181, ZIC, 69.5, 18, 3.86, 0.28, 0.00000536, 0.00000018
trial0000600, AA, 28.0, 2, 14.00, 0.50, 0.00001187, 0.00000197, ZIC, 53.5, 18, 2.97, 0.39, 0.00000561, 0.00000020
trial0000601, AA, 89.0, 2, 44.50, 1.50, 0.00001182, 0.00000186, ZIC, 345.5, 18, 19.19, 0.61, 0.00000569, 0.00000019
trial0000602, AA, 135.5, 2, 67.75, 2.00, 0.00001017, 0.00000198, ZIC, 393.0, 18, 21.83, 0.67, 0.00000569, 0.00000020
trial0000603, AA, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000149, ZIC, 349.5, 18, 19.42, 0.67, 0.00000565, 0.00000020
trial0000604, AA, 87.5, 2, 43.75, 1.00, 0.00001066, 0.00000179, ZIC, 267.0, 18, 14.83, 0.67, 0.00000579, 0.00000019
trial0000605, AA, 170.5, 2, 85.25, 2.00, 0.00001058, 0.00000170, ZIC, 622.5, 18, 34.58, 1.00, 0.00000563, 0.00000021
trial0000606, AA, 240.5, 2, 120.25, 2.00, 0.00001019, 0.00000181, ZIC, 762.5, 18, 42.36, 0.94, 0.00000550, 0.00000018
trial0000607, AA, 68.0, 2, 34.00, 0.50, 0.00001145, 0.00000182, ZIC, 405.5, 18, 22.53, 0.50, 0.00000560, 0.00000019
trial0000608, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000183, ZIC, 621.5, 18, 34.53, 0.78, 0.00000578, 0.00000019
trial0000609, AA, 38.0, 2, 19.00, 0.50, 0.00001064, 0.00000186, ZIC, 572.0, 18, 31.78, 0.78, 0.00000549, 0.00000019
trial0000610, AA, 60.0, 2, 30.00, 1.00, 0.00001166, 0.00000178, ZIC, 350.0, 18, 19.44, 0.56, 0.00000563, 0.00000019
trial0000611, AA, 198.0, 2, 99.00, 2.00, 0.00001225, 0.00000199, ZIC, 531.0, 18, 29.50, 0.78, 0.00000583, 0.00000019
trial0000612, AA, 161.5, 2, 80.75, 1.50, 0.00001113, 0.00000167, ZIC, 704.5, 18, 39.14, 1.11, 0.00000548, 0.00000019
trial0000613, AA, 142.5, 2, 71.25, 1.50, 0.00001017, 0.00000173, ZIC, 738.5, 18, 41.03, 1.17, 0.00000566, 0.00000019
trial0000614, AA, 164.5, 2, 82.25, 2.50, 0.00001044, 0.00000184, ZIC, 440.5, 18, 24.47, 0.61, 0.00000552, 0.00000018
trial0000615, AA, 48.0, 2, 24.00, 1.00, 0.00001090, 0.00000192, ZIC, 413.0, 18, 22.94, 0.61, 0.00000553, 0.00000020
trial0000616, AA, 169.0, 2, 84.50, 2.00, 0.00001066, 0.00000203, ZIC, 414.5, 18, 23.03, 0.67, 0.00000578, 0.00000021
trial0000617, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000197, ZIC, 447.75, 18, 24.88, 0.67, 0.00000577, 0.00000020
trial0000618, AA, 88.0, 2, 44.00, 1.00, 0.00001163, 0.00000198, ZIC, 480.5, 18, 26.69, 0.72, 0.00000576, 0.00000018
trial0000619, AA, 193.0, 2, 96.50, 3.00, 0.00001042, 0.00000190, ZIC, 539.25, 18, 29.96, 0.83, 0.00000537, 0.00000018
trial0000620, AA, 121.0, 2, 60.50, 1.50, 0.00001080, 0.00000176, ZIC, 533.5, 18, 29.64, 0.94, 0.00000566, 0.00000019
trial0000621, AA, 26.5, 2, 13.25, 0.50, 0.00000937, 0.00000171, ZIC, 785.0, 18, 43.61, 1.06, 0.00000555, 0.00000019
trial0000622, AA, 127.0, 2, 63.50, 1.00, 0.00000992, 0.00000165, ZIC, 283.5, 18, 15.75, 0.56, 0.00000558, 0.00000018
trial0000623, AA, 161.25, 2, 80.62, 2.00, 0.00001054, 0.00000186, ZIC, 663.25, 18, 36.85, 0.83, 0.00000560, 0.00000020
trial0000624, AA, 185.5, 2, 92.75, 2.50, 0.00001057, 0.00000197, ZIC, 192.5, 18, 10.69, 0.33, 0.00000571, 0.00000020
trial0000625, AA, 116.0, 2, 58.00, 1.50, 0.00001108, 0.00000189, ZIC, 121.0, 18, 6.72, 0.28, 0.00000564, 0.00000018
trial0000626, AA, 134.5, 2, 67.25, 1.00, 0.00001064, 0.00000176, ZIC, 835.0, 18, 46.39, 1.17, 0.00000550, 0.00000020
trial0000627, AA, 109.0, 2, 54.50, 1.00, 0.00001074, 0.00000173, ZIC, 257.5, 18, 14.31, 0.56, 0.00000581, 0.00000019
trial0000628, AA, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000195, ZIC, 425.0, 18, 23.61, 0.72, 0.00000561, 0.00000018
trial0000629, AA, 109.0, 2, 54.50, 1.50, 0.00001068, 0.00000185, ZIC, 554.0, 18, 30.78, 0.83, 0.00000553, 0.00000019
trial0000630, AA, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000179, ZIC, 740.5, 18, 41.14, 1.00, 0.00000565, 0.00000018
trial0000631, AA, 81.0, 2, 40.50, 0.50, 0.00001090, 0.00000199, ZIC, 456.5, 18, 25.36, 0.61, 0.00000564, 0.00000018
trial0000632, AA, 82.0, 2, 41.00, 1.50, 0.00001105, 0.00000187, ZIC, 202.5, 18, 11.25, 0.50, 0.00000570, 0.00000019
trial0000633, AA, 77.5, 2, 38.75, 1.00, 0.00001062, 0.00000190, ZIC, 648.0, 18, 36.00, 1.22, 0.00000579, 0.00000018
trial0000634, AA, 108.5, 2, 54.25, 1.50, 0.00000988, 0.00000193, ZIC, 184.5, 18, 10.25, 0.50, 0.00000564, 0.00000019
trial0000635, AA, 10.0, 2, 5.00, 0.50, 0.00001074, 0.00000180, ZIC, 786.0, 18, 43.67, 1.00, 0.00000560, 0.00000019
trial0000636, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000188, ZIC, 575.5, 18, 31.97, 0.78, 0.00000576, 0.00000019
trial0000637, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000161, ZIC, 481.5, 18, 26.75, 0.94, 0.00000532, 0.00000018
trial0000638, AA, 72.0, 2, 36.00, 1.50, 0.00000997, 0.00000180, ZIC, 799.0, 18, 44.39, 1.33, 0.00000560, 0.00000018
trial0000639, AA, 147.0, 2, 73.50, 1.50, 0.00001068, 0.00000195, ZIC, 548.0, 18, 30.44, 0.83, 0.00000552, 0.00000018
trial0000640, AA, 10.0, 2, 5.00, 0.50, 0.00001063, 0.00000167, ZIC, 457.5, 18, 25.42, 0.56, 0.00000542, 0.00000018
trial0000641, AA, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000204, ZIC, 748.5, 18, 41.58, 1.00, 0.00000547, 0.00000020
trial0000642, AA, 16.5, 2, 8.25, 0.50, 0.00000919, 0.00000155, ZIC, 377.5, 18, 20.97, 0.67, 0.00000581, 0.00000018
trial0000643, AA, 93.0, 2, 46.50, 1.00, 0.00001039, 0.00000184, ZIC, 574.0, 18, 31.89, 0.72, 0.00000558, 0.00000018
trial0000644, AA, 97.5, 2, 48.75, 1.00, 0.00001086, 0.00000178, ZIC, 380.5, 18, 21.14, 0.78, 0.00000568, 0.00000018
trial0000645, AA, 81.0, 2, 40.50, 1.00, 0.00001002, 0.00000158, ZIC, 647.0, 18, 35.94, 1.06, 0.00000565, 0.00000018
trial0000646, AA, 45.0, 2, 22.50, 0.50, 0.00001161, 0.00000188, ZIC, 415.5, 18, 23.08, 0.61, 0.00000599, 0.00000019
trial0000647, AA, 218.5, 2, 109.25, 2.50, 0.00001083, 0.00000189, ZIC, 427.5, 18, 23.75, 0.83, 0.00000569, 0.00000019
trial0000648, AA, 269.5, 2, 134.75, 3.00, 0.00001100, 0.00000196, ZIC, 310.5, 18, 17.25, 0.61, 0.00000556, 0.00000019
trial0000649, AA, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000177, ZIC, 743.5, 18, 41.31, 1.00, 0.00000536, 0.00000018
trial0000650, AA, 168.0, 2, 84.00, 2.00, 0.00001079, 0.00000183, ZIC, 236.5, 18, 13.14, 0.50, 0.00000549, 0.00000019
trial0000651, AA, 32.0, 2, 16.00, 0.50, 0.00001078, 0.00000185, ZIC, 243.0, 18, 13.50, 0.61, 0.00000562, 0.00000018
trial0000652, AA, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000184, ZIC, 288.0, 18, 16.00, 0.67, 0.00000589, 0.00000019
trial0000653, AA, 179.0, 2, 89.50, 1.50, 0.00001094, 0.00000193, ZIC, 166.5, 18, 9.25, 0.39, 0.00000570, 0.00000019
trial0000654, AA, 108.5, 2, 54.25, 1.00, 0.00001037, 0.00000183, ZIC, 710.5, 18, 39.47, 1.00, 0.00000566, 0.00000018
trial0000655, AA, 135.5, 2, 67.75, 1.50, 0.00001024, 0.00000187, ZIC, 680.0, 18, 37.78, 1.00, 0.00000605, 0.00000019
trial0000656, AA, 101.5, 2, 50.75, 1.00, 0.00001074, 0.00000168, ZIC, 491.5, 18, 27.31, 0.89, 0.00000567, 0.00000018
trial0000657, AA, 109.5, 2, 54.75, 1.00, 0.00001044, 0.00000166, ZIC, 601.25, 18, 33.40, 0.83, 0.00000543, 0.00000018
trial0000658, AA, 152.5, 2, 76.25, 1.50, 0.00001208, 0.00000181, ZIC, 390.5, 18, 21.69, 0.67, 0.00000573, 0.00000019
trial0000659, AA, 17.5, 2, 8.75, 0.50, 0.00001041, 0.00000188, ZIC, 517.25, 18, 28.74, 0.61, 0.00000583, 0.00000019
trial0000660, AA, 121.0, 2, 60.50, 1.00, 0.00000938, 0.00000170, ZIC, 580.0, 18, 32.22, 0.94, 0.00000585, 0.00000020
trial0000661, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000196, ZIC, 343.0, 18, 19.06, 0.67, 0.00000564, 0.00000020
trial0000662, AA, 31.0, 2, 15.50, 1.00, 0.00001049, 0.00000179, ZIC, 638.5, 18, 35.47, 0.72, 0.00000548, 0.00000018
trial0000663, AA, 102.5, 2, 51.25, 1.00, 0.00000996, 0.00000164, ZIC, 505.0, 18, 28.06, 1.00, 0.00000537, 0.00000019
trial0000664, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000186, ZIC, 245.5, 18, 13.64, 0.39, 0.00000554, 0.00000019
trial0000665, AA, 99.25, 2, 49.62, 1.00, 0.00001194, 0.00000213, ZIC, 576.0, 18, 32.00, 0.89, 0.00000580, 0.00000019
trial0000666, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000170, ZIC, 701.5, 18, 38.97, 1.00, 0.00000558, 0.00000019
trial0000667, AA, 46.0, 2, 23.00, 0.50, 0.00001054, 0.00000183, ZIC, 358.0, 18, 19.89, 0.50, 0.00000554, 0.00000018
trial0000668, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000175, ZIC, 458.5, 18, 25.47, 0.72, 0.00000556, 0.00000018
trial0000669, AA, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000174, ZIC, 667.0, 18, 37.06, 0.89, 0.00000579, 0.00000018
trial0000670, AA, 109.5, 2, 54.75, 1.00, 0.00001118, 0.00000186, ZIC, 463.0, 18, 25.72, 0.72, 0.00000561, 0.00000018
trial0000671, AA, 72.0, 2, 36.00, 1.00, 0.00001057, 0.00000177, ZIC, 397.0, 18, 22.06, 0.61, 0.00000563, 0.00000019
trial0000672, AA, 172.0, 2, 86.00, 1.00, 0.00000991, 0.00000200, ZIC, 513.0, 18, 28.50, 0.83, 0.00000542, 0.00000019
trial0000673, AA, 244.0, 2, 122.00, 3.00, 0.00001093, 0.00000173, ZIC, 920.5, 18, 51.14, 1.61, 0.00000576, 0.00000019
trial0000674, AA, 130.0, 2, 65.00, 1.00, 0.00001047, 0.00000172, ZIC, 522.5, 18, 29.03, 0.89, 0.00000554, 0.00000018
trial0000675, AA, 4.0, 2, 2.00, 0.50, 0.00001120, 0.00000169, ZIC, 269.5, 18, 14.97, 0.50, 0.00000561, 0.00000018
trial0000676, AA, 164.0, 2, 82.00, 1.50, 0.00001042, 0.00000175, ZIC, 464.5, 18, 25.81, 0.67, 0.00000578, 0.00000020
trial0000677, AA, 42.0, 2, 21.00, 0.50, 0.00001067, 0.00000172, ZIC, 926.0, 18, 51.44, 1.22, 0.00000559, 0.00000018
trial0000678, AA, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000166, ZIC, 416.5, 18, 23.14, 0.83, 0.00000582, 0.00000020
trial0000679, AA, 73.5, 2, 36.75, 1.00, 0.00001091, 0.00000180, ZIC, 488.0, 18, 27.11, 0.44, 0.00000538, 0.00000020
trial0000680, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000176, ZIC, 844.0, 18, 46.89, 1.17, 0.00000542, 0.00000018
trial0000681, AA, 84.0, 2, 42.00, 1.00, 0.00001061, 0.00000177, ZIC, 339.0, 18, 18.83, 0.56, 0.00000560, 0.00000019
trial0000682, AA, 110.0, 2, 55.00, 1.00, 0.00001012, 0.00000180, ZIC, 220.5, 18, 12.25, 0.50, 0.00000571, 0.00000020
trial0000683, AA, 29.0, 2, 14.50, 0.50, 0.00000936, 0.00000186, ZIC, 347.0, 18, 19.28, 0.56, 0.00000572, 0.00000020
trial0000684, AA, 55.0, 2, 27.50, 0.50, 0.00001317, 0.00000201, ZIC, 355.5, 18, 19.75, 0.67, 0.00000584, 0.00000019
trial0000685, AA, 86.5, 2, 43.25, 1.00, 0.00001074, 0.00000202, ZIC, 475.5, 18, 26.42, 0.67, 0.00000574, 0.00000020
trial0000686, AA, 21.0, 2, 10.50, 0.50, 0.00000950, 0.00000167, ZIC, 475.0, 18, 26.39, 0.78, 0.00000566, 0.00000020
trial0000687, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000176, ZIC, 452.0, 18, 25.11, 0.89, 0.00000573, 0.00000019
trial0000688, AA, 2.0, 2, 1.00, 0.50, 0.00001123, 0.00000191, ZIC, 546.0, 18, 30.33, 0.83, 0.00000561, 0.00000018
trial0000689, AA, 136.0, 2, 68.00, 1.00, 0.00000980, 0.00000179, ZIC, 767.0, 18, 42.61, 1.11, 0.00000540, 0.00000018
trial0000690, AA, 5.5, 2, 2.75, 0.50, 0.00001034, 0.00000186, ZIC, 782.5, 18, 43.47, 1.11, 0.00000556, 0.00000019
trial0000691, AA, 7.0, 2, 3.50, 0.50, 0.00001014, 0.00000180, ZIC, 357.5, 18, 19.86, 0.61, 0.00000557, 0.00000018
trial0000692, AA, 114.0, 2, 57.00, 1.00, 0.00001007, 0.00000179, ZIC, 73.0, 18, 4.06, 0.22, 0.00000577, 0.00000018
trial0000693, AA, 98.0, 2, 49.00, 2.00, 0.00001010, 0.00000165, ZIC, 1044.5, 18, 58.03, 1.44, 0.00000575, 0.00000019
trial0000694, AA, 128.0, 2, 64.00, 2.00, 0.00001013, 0.00000177, ZIC, 423.0, 18, 23.50, 0.89, 0.00000570, 0.00000019
trial0000695, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000190, ZIC, 703.0, 18, 39.06, 0.89, 0.00000566, 0.00000019
trial0000696, AA, 58.5, 2, 29.25, 0.50, 0.00000913, 0.00000159, ZIC, 281.5, 18, 15.64, 0.56, 0.00000541, 0.00000019
trial0000697, AA, 46.0, 2, 23.00, 0.50, 0.00001245, 0.00000179, ZIC, 503.5, 18, 27.97, 0.72, 0.00000555, 0.00000019
trial0000698, AA, 28.0, 2, 14.00, 0.50, 0.00000927, 0.00000164, ZIC, 320.5, 18, 17.81, 0.67, 0.00000557, 0.00000018
trial0000699, AA, 70.0, 2, 35.00, 0.50, 0.00001067, 0.00000173, ZIC, 631.0, 18, 35.06, 0.78, 0.00000551, 0.00000018
trial0000700, AA, 188.5, 2, 94.25, 2.50, 0.00001132, 0.00000215, ZIC, 522.5, 18, 29.03, 1.00, 0.00000574, 0.00000019
trial0000701, AA, 17.0, 2, 8.50, 1.00, 0.00001131, 0.00000199, ZIC, 0.0, 18, 0.00, 0.00, 0.00000548, 0.00000018
trial0000702, AA, 33.0, 2, 16.50, 1.50, 0.00000997, 0.00000172, ZIC, 32.5, 18, 1.81, 0.39, 0.00000558, 0.00000020
trial0000703, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000176, ZIC, 27.0, 18, 1.50, 0.28, 0.00000561, 0.00000019
trial0000704, AA, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000173, ZIC, 2.0, 18, 0.11, 0.11, 0.00000564, 0.00000019
trial0000705, AA, 17.5, 2, 8.75, 1.50, 0.00001145, 0.00000160, ZIC, 32.0, 18, 1.78, 0.22, 0.00000556, 0.00000018
trial0000706, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000164, ZIC, 5.0, 18, 0.28, 0.06, 0.00000534, 0.00000017
trial0000707, AA, 6.0, 2, 3.00, 0.50, 0.00001081, 0.00000186, ZIC, 12.5, 18, 0.69, 0.17, 0.00000543, 0.00000018
trial0000708, AA, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000171, ZIC, 0.0, 18, 0.00, 0.00, 0.00000565, 0.00000019
trial0000709, AA, 1.0, 2, 0.50, 0.50, 0.00001165, 0.00000203, ZIC, 11.0, 18, 0.61, 0.17, 0.00000580, 0.00000019
trial0000710, AA, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000163, ZIC, 0.0, 18, 0.00, 0.00, 0.00000579, 0.00000019
trial0000711, AA, 1.0, 2, 0.50, 1.00, 0.00001103, 0.00000184, ZIC, 12.0, 18, 0.67, 0.11, 0.00000561, 0.00000020
trial0000712, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000180, ZIC, 6.5, 18, 0.36, 0.11, 0.00000549, 0.00000018
trial0000713, AA, 12.5, 2, 6.25, 1.00, 0.00001036, 0.00000168, ZIC, 11.5, 18, 0.64, 0.11, 0.00000577, 0.00000019
trial0000714, AA, 13.0, 2, 6.50, 0.50, 0.00001014, 0.00000169, ZIC, 34.5, 18, 1.92, 0.28, 0.00000578, 0.00000020
trial0000715, AA, 0.0, 2, 0.00, 0.50, 0.00001033, 0.00000187, ZIC, 0.0, 18, 0.00, 0.00, 0.00000528, 0.00000018
trial0000716, AA, 17.0, 2, 8.50, 0.50, 0.00001076, 0.00000168, ZIC, 5.5, 18, 0.31, 0.06, 0.00000587, 0.00000018
