trial0004538, AA, 352.5, 10, 35.25, 0.90, 0.00000822, 0.00000150, ZIC, 216.0, 10, 21.60, 0.60, 0.00000595, 0.00000019
trial0004539, AA, 729.5, 10, 72.95, 1.30, 0.00000843, 0.00000150, ZIC, 327.5, 10, 32.75, 1.00, 0.00000589, 0.00000019
trial0004540, AA, 638.0, 10, 63.80, 0.80, 0.00000814, 0.00000156, ZIC, 566.0, 10, 56.60, 1.10, 0.00000602, 0.00000020
trial0004541, AA, 516.5, 10, 51.65, 1.00, 0.00000859, 0.00000163, ZIC, 293.0, 10, 29.30, 1.00, 0.00000570, 0.00000020
trial0004542, AA, 243.0, 10, 24.30, 0.60, 0.00000877, 0.00000160, ZIC, 438.0, 10, 43.80, 1.00, 0.00000578, 0.00000020
trial0004543, AA, 339.5, 10, 33.95, 0.50, 0.00000819, 0.00000154, ZIC, 673.0, 10, 67.30, 1.40, 0.00000566, 0.00000019
trial0004544, AA, 540.5, 10, 54.05, 1.20, 0.00000853, 0.00000162, ZIC, 554.5, 10, 55.45, 1.30, 0.00000576, 0.00000020
trial0004545, AA, 413.0, 10, 41.30, 0.90, 0.00000872, 0.00000155, ZIC, 527.0, 10, 52.70, 0.90, 0.00000595, 0.00000018
trial0004546, AA, 1483.0, 10, 148.30, 3.00, 0.00000828, 0.00000152, ZIC, 555.0, 10, 55.50, 1.20, 0.00000579, 0.00000020
trial0004547, AA, 511.0, 10, 51.10, 0.60, 0.00000835, 0.00000152, ZIC, 428.5, 10, 42.85, 1.10, 0.00000590, 0.00000019
trial0004548, AA, 339.0, 10, 33.90, 0.50, 0.00000869, 0.00000155, ZIC, 418.0, 10, 41.80, 1.50, 0.00000563, 0.00000019
trial0004549, AA, 436.0, 10, 43.60, 1.20, 0.00000854, 0.00000153, ZIC, 626.5, 10, 62.65, 1.10, 0.00000565, 0.00000019
trial0004550, AA, 558.0, 10, 55.80, 0.80, 0.00000830, 0.00000150, ZIC, 164.5, 10, 16.45, 0.40, 0.00000575, 0.00000019
trial0004551, AA, 760.5, 10, 76.05, 1.40, 0.00000821, 0.00000147, ZIC, 502.0, 10, 50.20, 1.30, 0.00000584, 0.00000019
trial0004552, AA, 1114.0, 10, 111.40, 2.70, 0.00000904, 0.00000151, ZIC, 794.0, 10, 79.40, 1.40, 0.00000575, 0.00000019
trial0004553, AA, 660.0, 10, 66.00, 1.20, 0.00000802, 0.00000143, ZIC, 367.0, 10, 36.70, 0.80, 0.00000579, 0.00000019
trial0004554, AA, 848.5, 10, 84.85, 1.80, 0.00000829, 0.00000153, ZIC, 303.0, 10, 30.30, 0.70, 0.00000617, 0.00000020
trial0004555, AA, 481.0, 10, 48.10, 0.80, 0.00000884, 0.00000160, ZIC, 431.0, 10, 43.10, 1.10, 0.00000591, 0.00000020
trial0004556, AA, 919.5, 10, 91.95, 2.40, 0.00000854, 0.00000159, ZIC, 777.25, 10, 77.72, 1.60, 0.00000604, 0.00000020
trial0004557, AA, 601.5, 10, 60.15, 1.40, 0.00000860, 0.00000153, ZIC, 256.0, 10, 25.60, 0.80, 0.00000576, 0.00000020
trial0004558, AA, 621.5, 10, 62.15, 1.10, 0.00000797, 0.00000145, ZIC, 225.0, 10, 22.50, 0.90, 0.00000610, 0.00000020
trial0004559, AA, 922.0, 10, 92.20, 2.20, 0.00000849, 0.00000158, ZIC, 394.5, 10, 39.45, 0.90, 0.00000583, 0.00000019
trial0004560, AA, 608.0, 10, 60.80, 1.70, 0.00000825, 0.00000155, ZIC, 511.5, 10, 51.15, 1.10, 0.00000556, 0.00000019
trial0004561, AA, 643.0, 10, 64.30, 1.30, 0.00000824, 0.00000149, ZIC, 588.5, 10, 58.85, 1.50, 0.00000562, 0.00000019
trial0004562, AA, 1042.0, 10, 104.20, 2.00, 0.00000879, 0.00000166, ZIC, 736.75, 10, 73.67, 1.40, 0.00000576, 0.00000019
trial0004563, AA, 1020.5, 10, 102.05, 1.80, 0.00000902, 0.00000147, ZIC, 512.5, 10, 51.25, 1.30, 0.00000576, 0.00000019
trial0004564, AA, 879.0, 10, 87.90, 2.20, 0.00000844, 0.00000154, ZIC, 557.5, 10, 55.75, 1.20, 0.00000547, 0.00000020
trial0004565, AA, 529.0, 10, 52.90, 0.80, 0.00000841, 0.00000160, ZIC, 483.5, 10, 48.35, 1.00, 0.00000597, 0.00000019
trial0004566, AA, 678.0, 10, 67.80, 1.40, 0.00000932, 0.00000165, ZIC, 396.5, 10, 39.65, 1.10, 0.00000611, 0.00000020
trial0004567, AA, 642.5, 10, 64.25, 1.30, 0.00000824, 0.00000161, ZIC, 401.5, 10, 40.15, 1.20, 0.00000585, 0.00000020
trial0004568, AA, 685.0, 10, 68.50, 1.50, 0.00000841, 0.00000149, ZIC, 516.0, 10, 51.60, 1.40, 0.00000568, 0.00000020
trial0004569, AA, 1416.0, 10, 141.60, 2.70, 0.00000973, 0.00000165, ZIC, 597.0, 10, 59.70, 1.60, 0.00000592, 0.00000019
trial0004570, AA, 479.5, 10, 47.95, 1.10, 0.00000849, 0.00000156, ZIC, 558.0, 10, 55.80, 1.40, 0.00000592, 0.00000019
trial0004571, AA, 963.5, 10, 96.35, 1.70, 0.00000904, 0.00000160, ZIC, 580.5, 10, 58.05, 1.40, 0.00000563, 0.00000019
trial0004572, AA, 490.0, 10, 49.00, 1.00, 0.00000857, 0.00000167, ZIC, 539.0, 10, 53.90, 1.20, 0.00000571, 0.00000020
trial0004573, AA, 1106.5, 10, 110.65, 1.80, 0.00000833, 0.00000151, ZIC, 541.0, 10, 54.10, 1.60, 0.00000589, 0.00000020
trial0004574, AA, 165.5, 10, 16.55, 0.40, 0.00000842, 0.00000148, ZIC, 864.0, 10, 86.40, 1.60, 0.00000577, 0.00000019
trial0004575, AA, 1252.5, 10, 125.25, 2.50, 0.00000881, 0.00000147, ZIC, 339.5, 10, 33.95, 1.00, 0.00000587, 0.00000020
trial0004576, AA, 338.5, 10, 33.85, 0.50, 0.00000866, 0.00000159, ZIC, 193.0, 10, 19.30, 0.50, 0.00000579, 0.00000020
trial0004577, AA, 316.5, 10, 31.65, 0.60, 0.00000854, 0.00000162, ZIC, 312.0, 10, 31.20, 0.60, 0.00000592, 0.00000022
trial0004578, AA, 334.5, 10, 33.45, 0.70, 0.00000875, 0.00000162, ZIC, 425.5, 10, 42.55, 1.00, 0.00000565, 0.00000019
trial0004579, AA, 1050.0, 10, 105.00, 2.20, 0.00000909, 0.00000160, ZIC, 688.0, 10, 68.80, 1.60, 0.00000584, 0.00000021
trial0004580, AA, 526.0, 10, 52.60, 1.00, 0.00000880, 0.00000157, ZIC, 186.5, 10, 18.65, 0.60, 0.00000572, 0.00000019
trial0004581, AA, 254.0, 10, 25.40, 0.60, 0.00000861, 0.00000153, ZIC, 503.0, 10, 50.30, 1.30, 0.00000582, 0.00000018
trial0004582, AA, 1481.0, 10, 148.10, 2.80, 0.00000935, 0.00000156, ZIC, 405.5, 10, 40.55, 1.10, 0.00000564, 0.00000019
trial0004583, AA, 801.0, 10, 80.10, 1.50, 0.00000834, 0.00000150, ZIC, 321.5, 10, 32.15, 0.80, 0.00000568, 0.00000020
trial0004584, AA, 730.5, 10, 73.05, 1.40, 0.00000859, 0.00000158, ZIC, 576.5, 10, 57.65, 1.10, 0.00000578, 0.00000022
trial0004585, AA, 676.0, 10, 67.60, 1.40, 0.00000859, 0.00000151, ZIC, 433.5, 10, 43.35, 1.20, 0.00000598, 0.00000019
trial0004586, AA, 725.0, 10, 72.50, 1.60, 0.00000878, 0.00000152, ZIC, 619.5, 10, 61.95, 1.30, 0.00000609, 0.00000020
trial0004587, AA, 815.0, 10, 81.50, 1.50, 0.00000843, 0.00000163, ZIC, 209.5, 10, 20.95, 0.90, 0.00000546, 0.00000018
trial0004588, AA, 696.25, 10, 69.62, 1.80, 0.00000865, 0.00000148, ZIC, 749.0, 10, 74.90, 1.90, 0.00000564, 0.00000020
trial0004589, AA, 1395.75, 10, 139.57, 2.70, 0.00000858, 0.00000148, ZIC, 504.5, 10, 50.45, 1.40, 0.00000542, 0.00000018
trial0004590, AA, 1089.5, 10, 108.95, 1.80, 0.00000854, 0.00000132, ZIC, 596.5, 10, 59.65, 1.60, 0.00000565, 0.00000018
trial0004591, AA, 766.75, 10, 76.67, 1.50, 0.00000879, 0.00000162, ZIC, 383.5, 10, 38.35, 1.10, 0.00000575, 0.00000020
trial0004592, AA, 640.0, 10, 64.00, 1.10, 0.00000845, 0.00000160, ZIC, 721.0, 10, 72.10, 1.50, 0.00000579, 0.00000018
trial0004593, AA, 498.5, 10, 49.85, 0.70, 0.00000824, 0.00000144, ZIC, 428.5, 10, 42.85, 1.00, 0.00000587, 0.00000019
trial0004594, AA, 942.0, 10, 94.20, 2.00, 0.00000915, 0.00000146, ZIC, 377.0, 10, 37.70, 0.90, 0.00000563, 0.00000020
trial0004595, AA, 299.0, 10, 29.90, 0.60, 0.00000813, 0.00000143, ZIC, 457.0, 10, 45.70, 1.30, 0.00000582, 0.00000019
trial0004596, AA, 713.0, 10, 71.30, 1.30, 0.00000828, 0.00000155, ZIC, 434.0, 10, 43.40, 1.10, 0.00000575, 0.00000020
trial0004597, AA, 245.5, 10, 24.55, 0.60, 0.00000826, 0.00000144, ZIC, 47.5, 10, 4.75, 0.30, 0.00000606, 0.00000021
trial0004598, AA, 708.0, 10, 70.80, 1.00, 0.00000866, 0.00000152, ZIC, 373.0, 10, 37.30, 1.00, 0.00000619, 0.00000019
trial0004599, AA, 410.0, 10, 41.00, 0.60, 0.00000838, 0.00000152, ZIC, 745.0, 10, 74.50, 1.40, 0.00000578, 0.00000020
trial0004600, AA, 1032.5, 10, 103.25, 1.60, 0.00000855, 0.00000161, ZIC, 415.5, 10, 41.55, 1.10, 0.00000554, 0.00000019
trial0004601, AA, 26.0, 10, 2.60, 0.30, 0.00000836, 0.00000155, ZIC, 183.0, 10, 18.30, 0.70, 0.00000575, 0.00000018
trial0004602, AA, 293.5, 10, 29.35, 1.70, 0.00000871, 0.00000156, ZIC, 105.5, 10, 10.55, 0.60, 0.00000625, 0.00000020
trial0004603, AA, 52.0, 10, 5.20, 0.20, 0.00000819, 0.00000152, ZIC, 56.5, 10, 5.65, 0.20, 0.00000576, 0.00000019
trial0004604, AA, 75.0, 10, 7.50, 0.30, 0.00000830, 0.00000149, ZIC, 59.5, 10, 5.95, 0.30, 0.00000566, 0.00000019
trial0004605, AA, 523.5, 10, 52.35, 2.20, 0.00000877, 0.00000159, ZIC, 53.5, 10, 5.35, 0.50, 0.00000566, 0.00000019
trial0004606, AA, 252.5, 10, 25.25, 0.70, 0.00000835, 0.00000159, ZIC, 28.0, 10, 2.80, 0.30, 0.00000567, 0.00000019
trial0004607, AA, 162.0, 10, 16.20, 0.50, 0.00000802, 0.00000151, ZIC, 111.0, 10, 11.10, 0.60, 0.00000570, 0.00000019
trial0004608, AA, 340.0, 10, 34.00, 2.10, 0.00000817, 0.00000163, ZIC, 279.5, 10, 27.95, 1.10, 0.00000561, 0.00000020
trial0004609, AA, 111.5, 10, 11.15, 0.40, 0.00000806, 0.00000145, ZIC, 157.0, 10, 15.70, 1.20, 0.00000575, 0.00000018
trial0004610, AA, 189.0, 10, 18.90, 0.60, 0.00000837, 0.00000150, ZIC, 175.5, 10, 17.55, 0.70, 0.00000532, 0.00000018
trial0004611, AA, 244.5, 10, 24.45, 0.90, 0.00000813, 0.00000153, ZIC, 85.0, 10, 8.50, 0.40, 0.00000575, 0.00000020
trial0004612, AA, 204.5, 10, 20.45, 0.60, 0.00000870, 0.00000152, ZIC, 94.5, 10, 9.45, 0.80, 0.00000571, 0.00000018
trial0004613, AA, 50.0, 10, 5.00, 0.40, 0.00000848, 0.00000151, ZIC, 17.0, 10, 1.70, 0.20, 0.00000548, 0.00000019
trial0004614, AA, 63.5, 10, 6.35, 0.30, 0.00000828, 0.00000177, ZIC, 28.0, 10, 2.80, 0.20, 0.00000552, 0.00000020
trial0004615, AA, 140.5, 10, 14.05, 0.50, 0.00000830, 0.00000157, ZIC, 164.75, 10, 16.48, 0.80, 0.00000565, 0.00000020
trial0004616, AA, 174.0, 10, 17.40, 0.50, 0.00000851, 0.00000145, ZIC, 48.0, 10, 4.80, 0.30, 0.00000593, 0.00000019
trial0004617, AA, 387.5, 10, 38.75, 1.60, 0.00000861, 0.00000156, ZIC, 123.0, 10, 12.30, 0.70, 0.00000573, 0.00000019
trial0004618, AA, 127.0, 10, 12.70, 0.90, 0.00000814, 0.00000138, ZIC, 0.0, 10, 0.00, 0.00, 0.00000561, 0.00000019
trial0004619, AA, 467.0, 10, 46.70, 2.30, 0.00000833, 0.00000151, ZIC, 168.5, 10, 16.85, 0.60, 0.00000563, 0.00000018
trial0004620, AA, 335.0, 10, 33.50, 1.50, 0.00000877, 0.00000158, ZIC, 133.0, 10, 13.30, 0.70, 0.00000564, 0.00000020
trial0004621, AA, 69.0, 10, 6.90, 0.20, 0.00000795, 0.00000148, ZIC, 64.0, 10, 6.40, 0.40, 0.00000594, 0.00000020
trial0004622, AA, 84.5, 10, 8.45, 0.40, 0.00000877, 0.00000172, ZIC, 92.0, 10, 9.20, 0.50, 0.00000569, 0.00000019
trial0004623, AA, 232.0, 10, 23.20, 1.30, 0.00000848, 0.00000155, ZIC, 75.0, 10, 7.50, 0.40, 0.00000607, 0.00000018
trial0004624, AA, 447.5, 10, 44.75, 2.00, 0.00000875, 0.00000160, ZIC, 145.5, 10, 14.55, 0.60, 0.00000607, 0.00000019
trial0004625, AA, 210.0, 10, 21.00, 0.50, 0.00000882, 0.00000158, ZIC, 38.5, 10, 3.85, 0.30, 0.00000545, 0.00000019
trial0004626, AA, 126.0, 10, 12.60, 0.50, 0.00000821, 0.00000159, ZIC, 16.5, 10, 1.65, 0.30, 0.00000548, 0.00000018
trial0004627, AA, 289.0, 10, 28.90, 1.30, 0.00000851, 0.00000161, ZIC, 125.0, 10, 12.50, 0.80, 0.00000583, 0.00000020
trial0004628, AA, 207.0, 10, 20.70, 0.60, 0.00000848, 0.00000159, ZIC, 94.0, 10, 9.40, 0.60, 0.00000598, 0.00000020
trial0004629, AA, 381.0, 10, 38.10, 1.30, 0.00000864, 0.00000150, ZIC, 33.5, 10, 3.35, 0.20, 0.00000575, 0.00000019
trial0004630, AA, 357.0, 10, 35.70, 1.80, 0.00000996, 0.00000160, ZIC, 189.5, 10, 18.95, 0.80, 0.00000590, 0.00000020
trial0004631, AA, 380.0, 10, 38.00, 1.50, 0.00000806, 0.00000155, ZIC, 127.75, 10, 12.78, 0.80, 0.00000573, 0.00000019
trial0004632, AA, 79.5, 10, 7.95, 0.40, 0.00000885, 0.00000158, ZIC, 47.0, 10, 4.70, 0.30, 0.00000544, 0.00000019
trial0004633, AA, 369.0, 10, 36.90, 1.60, 0.00000892, 0.00000156, ZIC, 46.5, 10, 4.65, 0.20, 0.00000546, 0.00000020
trial0004634, AA, 435.5, 10, 43.55, 1.70, 0.00000885, 0.00000155, ZIC, 104.0, 10, 10.40, 0.50, 0.00000570, 0.00000019
trial0004635, AA, 83.0, 10, 8.30, 0.40, 0.00000913, 0.00000148, ZIC, 208.0, 10, 20.80, 0.70, 0.00000575, 0.00000019
trial0004636, AA, 208.5, 10, 20.85, 1.00, 0.00000790, 0.00000154, ZIC, 57.5, 10, 5.75, 0.70, 0.00000544, 0.00000019
trial0004637, AA, 113.5, 10, 11.35, 0.40, 0.00000833, 0.00000159, ZIC, 68.5, 10, 6.85, 0.30, 0.00000590, 0.00000020
trial0004638, AA, 65.0, 10, 6.50, 0.20, 0.00000850, 0.00000158, ZIC, 64.0, 10, 6.40, 0.30, 0.00000555, 0.00000019
trial0004639, AA, 346.0, 10, 34.60, 1.60, 0.00000859, 0.00000152, ZIC, 118.0, 10, 11.80, 0.80, 0.00000577, 0.00000019
trial0004640, AA, 418.0, 10, 41.80, 1.80, 0.00000865, 0.00000153, ZIC, 151.5, 10, 15.15, 0.90, 0.00000596, 0.00000020
trial0004641, AA, 344.0, 10, 34.40, 1.60, 0.00000815, 0.00000147, ZIC, 220.5, 10, 22.05, 1.00, 0.00000555, 0.00000020
trial0004642, AA, 198.0, 10, 19.80, 0.90, 0.00000846, 0.00000157, ZIC, 169.0, 10, 16.90, 0.90, 0.00000597, 0.00000020
trial0004643, AA, 435.5, 10, 43.55, 1.80, 0.00000861, 0.00000145, ZIC, 26.0, 10, 2.60, 0.20, 0.00000595, 0.00000018
trial0004644, AA, 141.0, 10, 14.10, 0.50, 0.00000834, 0.00000159, ZIC, 49.5, 10, 4.95, 0.40, 0.00000580, 0.00000019
trial0004645, AA, 95.5, 10, 9.55, 0.40, 0.00000841, 0.00000143, ZIC, 55.5, 10, 5.55, 0.20, 0.00000588, 0.00000019
trial0004646, AA, 174.5, 10, 17.45, 0.50, 0.00000770, 0.00000147, ZIC, 99.5, 10, 9.95, 0.60, 0.00000597, 0.00000018
trial0004647, AA, 151.0, 10, 15.10, 0.50, 0.00000854, 0.00000147, ZIC, 181.0, 10, 18.10, 0.70, 0.00000550, 0.00000019
trial0004648, AA, 43.5, 10, 4.35, 0.30, 0.00000822, 0.00000149, ZIC, 152.5, 10, 15.25, 0.70, 0.00000525, 0.00000017
trial0004649, AA, 220.0, 10, 22.00, 1.00, 0.00000808, 0.00000144, ZIC, 55.0, 10, 5.50, 0.40, 0.00000571, 0.00000019
trial0004650, AA, 340.0, 10, 34.00, 1.60, 0.00000858, 0.00000156, ZIC, 82.5, 10, 8.25, 0.40, 0.00000568, 0.00000019
trial0004651, AA, 305.5, 10, 30.55, 1.40, 0.00000849, 0.00000160, ZIC, 107.5, 10, 10.75, 0.70, 0.00000605, 0.00000019
trial0004652, AA, 23.0, 10, 2.30, 0.40, 0.00000808, 0.00000144, ZIC, 39.0, 10, 3.90, 0.40, 0.00000581, 0.00000019
trial0004653, AA, 302.0, 10, 30.20, 1.10, 0.00000847, 0.00000152, ZIC, 150.0, 10, 15.00, 0.50, 0.00000666, 0.00000019
trial0004654, AA, 342.5, 10, 34.25, 1.40, 0.00000893, 0.00000158, ZIC, 103.0, 10, 10.30, 0.70, 0.00000559, 0.00000020
trial0004655, AA, 111.5, 10, 11.15, 0.50, 0.00000836, 0.00000155, ZIC, 26.0, 10, 2.60, 0.20, 0.00000577, 0.00000018
trial0004656, AA, 189.5, 10, 18.95, 0.70, 0.00000828, 0.00000165, ZIC, 136.0, 10, 13.60, 0.70, 0.00000573, 0.00000020
trial0004657, AA, 122.0, 10, 12.20, 0.40, 0.00000849, 0.00000156, ZIC, 65.5, 10, 6.55, 0.60, 0.00000557, 0.00000020
trial0004658, AA, 89.0, 10, 8.90, 0.30, 0.00000801, 0.00000156, ZIC, 87.0, 10, 8.70, 0.30, 0.00000564, 0.00000019
trial0004659, AA, 265.0, 10, 26.50, 0.90, 0.00000799, 0.00000144, ZIC, 112.5, 10, 11.25, 0.60, 0.00000574, 0.00000018
trial0004660, AA, 431.5, 10, 43.15, 1.50, 0.00000800, 0.00000154, ZIC, 163.0, 10, 16.30, 0.90, 0.00000558, 0.00000018
trial0004661, AA, 540.0, 10, 54.00, 1.90, 0.00000779, 0.00000152, ZIC, 152.0, 10, 15.20, 1.00, 0.00000584, 0.00000019
trial0004662, AA, 459.0, 10, 45.90, 2.20, 0.00000862, 0.00000171, ZIC, 144.5, 10, 14.45, 0.50, 0.00000583, 0.00000020
trial0004663, AA, 10.0, 10, 1.00, 0.20, 0.00000828, 0.00000145, ZIC, 77.0, 10, 7.70, 0.30, 0.00000549, 0.00000018
trial0004664, AA, 115.5, 10, 11.55, 0.40, 0.00000882, 0.00000148, ZIC, 43.5, 10, 4.35, 0.30, 0.00000580, 0.00000020
trial0004665, AA, 189.0, 10, 18.90, 0.80, 0.00000798, 0.00000156, ZIC, 216.5, 10, 21.65, 1.10, 0.00000557, 0.00000019
trial0004666, AA, 315.0, 10, 31.50, 1.20, 0.00000857, 0.00000160, ZIC, 19.5, 10, 1.95, 0.30, 0.00000555, 0.00000018
trial0004667, AA, 228.5, 10, 22.85, 1.00, 0.00000919, 0.00000155, ZIC, 80.5, 10, 8.05, 0.40, 0.00000589, 0.00000019
trial0004668, AA, 31.0, 10, 3.10, 0.30, 0.00000803, 0.00000145, ZIC, 100.0, 10, 10.00, 0.50, 0.00000561, 0.00000019
trial0004669, AA, 398.5, 10, 39.85, 1.30, 0.00000834, 0.00000151, ZIC, 95.0, 10, 9.50, 0.50, 0.00000558, 0.00000019
trial0004670, AA, 195.5, 10, 19.55, 0.70, 0.00000800, 0.00000143, ZIC, 99.5, 10, 9.95, 0.70, 0.00000540, 0.00000018
trial0004671, AA, 127.0, 10, 12.70, 0.60, 0.00000796, 0.00000142, ZIC, 165.5, 10, 16.55, 1.00, 0.00000574, 0.00000019
trial0004672, AA, 424.5, 10, 42.45, 1.50, 0.00000875, 0.00000166, ZIC, 209.0, 10, 20.90, 0.70, 0.00000565, 0.00000019
trial0004673, AA, 371.0, 10, 37.10, 1.30, 0.00000825, 0.00000151, ZIC, 102.5, 10, 10.25, 0.50, 0.00000565, 0.00000019
trial0004674, AA, 101.0, 10, 10.10, 0.30, 0.00000844, 0.00000157, ZIC, 51.5, 10, 5.15, 0.30, 0.00000547, 0.00000019
trial0004675, AA, 324.25, 10, 32.42, 1.50, 0.00000849, 0.00000151, ZIC, 122.0, 10, 12.20, 0.50, 0.00000523, 0.00000018
trial0004676, AA, 159.5, 10, 15.95, 0.70, 0.00000861, 0.00000160, ZIC, 62.5, 10, 6.25, 0.50, 0.00000595, 0.00000020
trial0004677, AA, 192.5, 10, 19.25, 0.80, 0.00000808, 0.00000150, ZIC, 167.5, 10, 16.75, 0.90, 0.00000564, 0.00000019
trial0004678, AA, 131.0, 10, 13.10, 0.70, 0.00000818, 0.00000158, ZIC, 50.5, 10, 5.05, 0.40, 0.00000585, 0.00000020
trial0004679, AA, 400.5, 10, 40.05, 2.00, 0.00000884, 0.00000161, ZIC, 64.5, 10, 6.45, 0.30, 0.00000564, 0.00000018
trial0004680, AA, 223.0, 10, 22.30, 0.70, 0.00000850, 0.00000157, ZIC, 96.5, 10, 9.65, 0.60, 0.00000571, 0.00000020
trial0004681, AA, 201.5, 10, 20.15, 0.90, 0.00000902, 0.00000162, ZIC, 61.0, 10, 6.10, 0.60, 0.00000580, 0.00000020
trial0004682, AA, 279.5, 10, 27.95, 1.10, 0.00000839, 0.00000163, ZIC, 180.0, 10, 18.00, 0.70, 0.00000552, 0.00000019
trial0004683, AA, 85.0, 10, 8.50, 0.30, 0.00000831, 0.00000154, ZIC, 10.5, 10, 1.05, 0.10, 0.00000598, 0.00000019
trial0004684, AA, 172.0, 10, 17.20, 0.70, 0.00000831, 0.00000153, ZIC, 43.5, 10, 4.35, 0.30, 0.00000554, 0.00000019
trial0004685, AA, 99.5, 10, 9.95, 0.60, 0.00000828, 0.00000161, ZIC, 149.0, 10, 14.90, 0.80, 0.00000583, 0.00000020
trial0004686, AA, 238.0, 10, 23.80, 1.00, 0.00000791, 0.00000156, ZIC, 94.5, 10, 9.45, 0.50, 0.00000544, 0.00000020
trial0004687, AA, 173.0, 10, 17.30, 0.70, 0.00000837, 0.00000158, ZIC, 136.0, 10, 13.60, 0.80, 0.00000576, 0.00000019
trial0004688, AA, 426.0, 10, 42.60, 2.10, 0.00000855, 0.00000170, ZIC, 139.0, 10, 13.90, 0.80, 0.00000563, 0.00000019
trial0004689, AA, 239.5, 10, 23.95, 1.40, 0.00000872, 0.00000156, ZIC, 57.0, 10, 5.70, 0.20, 0.00000559, 0.00000018
trial0004690, AA, 314.0, 10, 31.40, 0.90, 0.00000805, 0.00000139, ZIC, 75.0, 10, 7.50, 0.50, 0.00000567, 0.00000022
trial0004691, AA, 181.5, 10, 18.15, 0.60, 0.00000832, 0.00000143, ZIC, 45.0, 10, 4.50, 0.30, 0.00000551, 0.00000018
trial0004692, AA, 128.0, 10, 12.80, 0.60, 0.00000812, 0.00000160, ZIC, 79.0, 10, 7.90, 0.50, 0.00000562, 0.00000018
trial0004693, AA, 108.5, 10, 10.85, 0.40, 0.00000818, 0.00000141, ZIC, 77.0, 10, 7.70, 0.30, 0.00000558, 0.00000018
trial0004694, AA, 199.5, 10, 19.95, 1.20, 0.00000915, 0.00000153, ZIC, 150.5, 10, 15.05, 0.80, 0.00000570, 0.00000019
trial0004695, AA, 262.5, 10, 26.25, 1.00, 0.00000842, 0.00000148, ZIC, 73.5, 10, 7.35, 0.50, 0.00000557, 0.00000019
trial0004696, AA, 180.5, 10, 18.05, 0.70, 0.00000833, 0.00000147, ZIC, 128.0, 10, 12.80, 0.80, 0.00000562, 0.00000019
trial0004697, AA, 212.5, 10, 21.25, 0.60, 0.00000874, 0.00000151, ZIC, 44.5, 10, 4.45, 0.50, 0.00000612, 0.00000018
trial0004698, AA, 47.5, 10, 4.75, 0.20, 0.00000819, 0.00000141, ZIC, 42.0, 10, 4.20, 0.30, 0.00000571, 0.00000018
trial0004699, AA, 127.0, 10, 12.70, 0.40, 0.00000792, 0.00000142, ZIC, 83.0, 10, 8.30, 0.60, 0.00000571, 0.00000020
trial0004700, AA, 305.5, 10, 30.55, 1.40, 0.00000837, 0.00000154, ZIC, 45.5, 10, 4.55, 0.40, 0.00000563, 0.00000018
trial0004701, AA, 544.0, 10, 54.40, 1.90, 0.00000885, 0.00000153, ZIC, 60.0, 10, 6.00, 0.40, 0.00000566, 0.00000019
trial0004702, AA, 68.5, 10, 6.85, 0.20, 0.00000827, 0.00000154, ZIC, 108.0, 10, 10.80, 0.50, 0.00000590, 0.00000020
trial0004703, AA, 35.0, 10, 3.50, 0.20, 0.00000824, 0.00000150, ZIC, 83.0, 10, 8.30, 0.20, 0.00000596, 0.00000019
trial0004704, AA, 633.5, 10, 63.35, 2.30, 0.00000809, 0.00000154, ZIC, 107.5, 10, 10.75, 0.50, 0.00000594, 0.00000019
trial0004705, AA, 316.0, 10, 31.60, 1.00, 0.00000829, 0.00000157, ZIC, 142.5, 10, 14.25, 0.60, 0.00000611, 0.00000019
trial0004706, AA, 798.5, 10, 79.85, 2.70, 0.00000823, 0.00000152, ZIC, 101.0, 10, 10.10, 0.40, 0.00000584, 0.00000020
trial0004707, AA, 132.5, 10, 13.25, 0.30, 0.00000821, 0.00000152, ZIC, 75.0, 10, 7.50, 0.30, 0.00000556, 0.00000019
trial0004708, AA, 142.5, 10, 14.25, 0.40, 0.00000812, 0.00000145, ZIC, 278.5, 10, 27.85, 0.90, 0.00000541, 0.00000019
trial0004709, AA, 118.0, 10, 11.80, 0.20, 0.00000837, 0.00000157, ZIC, 173.5, 10, 17.35, 0.70, 0.00000586, 0.00000018
trial0004710, AA, 215.5, 10, 21.55, 0.80, 0.00000841, 0.00000157, ZIC, 125.0, 10, 12.50, 0.50, 0.00000569, 0.00000020
trial0004711, AA, 544.0, 10, 54.40, 1.90, 0.00000864, 0.00000161, ZIC, 134.0, 10, 13.40, 0.60, 0.00000579, 0.00000020
trial0004712, AA, 378.0, 10, 37.80, 1.30, 0.00000835, 0.00000152, ZIC, 202.5, 10, 20.25, 0.80, 0.00000601, 0.00000019
trial0004713, AA, 335.0, 10, 33.50, 0.90, 0.00000906, 0.00000147, ZIC, 127.0, 10, 12.70, 0.60, 0.00000593, 0.00000019
trial0004714, AA, 39.0, 10, 3.90, 0.30, 0.00000811, 0.00000150, ZIC, 77.5, 10, 7.75, 0.30, 0.00000589, 0.00000019
trial0004715, AA, 325.0, 10, 32.50, 1.00, 0.00000822, 0.00000153, ZIC, 86.5, 10, 8.65, 0.40, 0.00000596, 0.00000019
trial0004716, AA, 158.5, 10, 15.85, 0.50, 0.00000810, 0.00000157, ZIC, 150.0, 10, 15.00, 0.50, 0.00000587, 0.00000018
