trial0008537, AA, 539.0, 18, 29.94, 0.56, 0.00000818, 0.00000150, ZIC, 5.5, 2, 2.75, 0.50, 0.00000634, 0.00000021
trial0008538, AA, 948.5, 18, 52.69, 1.44, 0.00000788, 0.00000156, ZIC, 81.5, 2, 40.75, 0.50, 0.00000625, 0.00000024
trial0008539, AA, 606.5, 18, 33.69, 0.83, 0.00000828, 0.00000149, ZIC, 54.5, 2, 27.25, 1.50, 0.00000637, 0.00000021
trial0008540, AA, 983.5, 18, 54.64, 1.39, 0.00000795, 0.00000152, ZIC, 124.0, 2, 62.00, 1.50, 0.00000623, 0.00000019
trial0008541, AA, 1474.5, 18, 81.92, 2.06, 0.00000834, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000019
trial0008542, AA, 1294.75, 18, 71.93, 1.78, 0.00000807, 0.00000152, ZIC, 168.5, 2, 84.25, 2.00, 0.00000658, 0.00000024
trial0008543, AA, 1341.5, 18, 74.53, 1.67, 0.00000860, 0.00000152, ZIC, 28.5, 2, 14.25, 0.50, 0.00000623, 0.00000018
trial0008544, AA, 1271.0, 18, 70.61, 2.00, 0.00000878, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000034
trial0008545, AA, 574.0, 18, 31.89, 0.61, 0.00000803, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000020
trial0008546, AA, 1379.0, 18, 76.61, 2.00, 0.00000803, 0.00000158, ZIC, 22.5, 2, 11.25, 1.00, 0.00000729, 0.00000023
trial0008547, AA, 969.5, 18, 53.86, 1.33, 0.00000809, 0.00000145, ZIC, 136.5, 2, 68.25, 1.50, 0.00000609, 0.00000021
trial0008548, AA, 685.0, 18, 38.06, 0.78, 0.00000828, 0.00000153, ZIC, 29.5, 2, 14.75, 0.50, 0.00000733, 0.00000027
trial0008549, AA, 781.5, 18, 43.42, 1.00, 0.00000810, 0.00000144, ZIC, 32.0, 2, 16.00, 1.00, 0.00000635, 0.00000022
trial0008550, AA, 1083.5, 18, 60.19, 1.44, 0.00000864, 0.00000165, ZIC, 35.0, 2, 17.50, 1.00, 0.00000632, 0.00000027
trial0008551, AA, 670.0, 18, 37.22, 0.94, 0.00000786, 0.00000150, ZIC, 127.0, 2, 63.50, 1.50, 0.00000618, 0.00000018
trial0008552, AA, 469.5, 18, 26.08, 0.50, 0.00000808, 0.00000147, ZIC, 75.0, 2, 37.50, 0.50, 0.00000593, 0.00000022
trial0008553, AA, 209.5, 18, 11.64, 0.28, 0.00000792, 0.00000152, ZIC, 87.0, 2, 43.50, 1.00, 0.00000593, 0.00000021
trial0008554, AA, 644.5, 18, 35.81, 0.94, 0.00000767, 0.00000143, ZIC, 33.5, 2, 16.75, 0.50, 0.00000568, 0.00000019
trial0008555, AA, 1668.0, 18, 92.67, 2.94, 0.00000802, 0.00000142, ZIC, 141.0, 2, 70.50, 1.50, 0.00000617, 0.00000019
trial0008556, AA, 515.0, 18, 28.61, 0.61, 0.00000821, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000022
trial0008557, AA, 1244.0, 18, 69.11, 1.83, 0.00000880, 0.00000161, ZIC, 150.0, 2, 75.00, 2.00, 0.00000676, 0.00000024
trial0008558, AA, 1638.5, 18, 91.03, 2.44, 0.00000795, 0.00000142, ZIC, 24.0, 2, 12.00, 0.50, 0.00000711, 0.00000023
trial0008559, AA, 751.0, 18, 41.72, 1.06, 0.00000798, 0.00000152, ZIC, 113.5, 2, 56.75, 2.00, 0.00000640, 0.00000021
trial0008560, AA, 1022.5, 18, 56.81, 1.28, 0.00000789, 0.00000144, ZIC, 23.5, 2, 11.75, 1.00, 0.00000598, 0.00000019
trial0008561, AA, 578.5, 18, 32.14, 0.67, 0.00000813, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000019
trial0008562, AA, 1261.0, 18, 70.06, 1.89, 0.00000828, 0.00000137, ZIC, 109.5, 2, 54.75, 1.50, 0.00000615, 0.00000023
trial0008563, AA, 1184.5, 18, 65.81, 1.50, 0.00000756, 0.00000139, ZIC, 189.0, 2, 94.50, 2.50, 0.00000613, 0.00000019
trial0008564, AA, 1270.0, 18, 70.56, 2.33, 0.00000780, 0.00000139, ZIC, 130.0, 2, 65.00, 1.00, 0.00000611, 0.00000017
trial0008565, AA, 463.5, 18, 25.75, 0.67, 0.00000798, 0.00000143, ZIC, 79.0, 2, 39.50, 1.50, 0.00000590, 0.00000019
trial0008566, AA, 1348.0, 18, 74.89, 2.22, 0.00000850, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000021
trial0008567, AA, 2159.0, 18, 119.94, 3.67, 0.00000846, 0.00000151, ZIC, 46.5, 2, 23.25, 1.50, 0.00000673, 0.00000021
trial0008568, AA, 1540.0, 18, 85.56, 2.17, 0.00000848, 0.00000155, ZIC, 84.5, 2, 42.25, 1.00, 0.00000717, 0.00000023
trial0008569, AA, 223.25, 18, 12.40, 0.50, 0.00000812, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000019
trial0008570, AA, 517.0, 18, 28.72, 0.61, 0.00000805, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000017
trial0008571, AA, 689.0, 18, 38.28, 0.72, 0.00000791, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000021
trial0008572, AA, 1122.0, 18, 62.33, 1.72, 0.00000802, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000020
trial0008573, AA, 1053.5, 18, 58.53, 1.33, 0.00000789, 0.00000143, ZIC, 62.0, 2, 31.00, 1.50, 0.00000598, 0.00000022
trial0008574, AA, 1228.25, 18, 68.24, 2.00, 0.00000803, 0.00000152, ZIC, 74.0, 2, 37.00, 1.00, 0.00000644, 0.00000019
trial0008575, AA, 1384.5, 18, 76.92, 2.44, 0.00000860, 0.00000146, ZIC, 72.5, 2, 36.25, 0.50, 0.00000622, 0.00000021
trial0008576, AA, 498.5, 18, 27.69, 0.56, 0.00000761, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000018
trial0008577, AA, 313.0, 18, 17.39, 0.44, 0.00000813, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000018
trial0008578, AA, 470.75, 18, 26.15, 0.61, 0.00000812, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000021
trial0008579, AA, 680.5, 18, 37.81, 0.89, 0.00000805, 0.00000152, ZIC, 25.0, 2, 12.50, 0.50, 0.00000652, 0.00000020
trial0008580, AA, 1504.25, 18, 83.57, 2.28, 0.00000844, 0.00000148, ZIC, 33.5, 2, 16.75, 1.00, 0.00000650, 0.00000020
trial0008581, AA, 1161.0, 18, 64.50, 1.39, 0.00000817, 0.00000150, ZIC, 99.0, 2, 49.50, 1.50, 0.00000568, 0.00000017
trial0008582, AA, 1419.0, 18, 78.83, 2.33, 0.00000800, 0.00000135, ZIC, 89.0, 2, 44.50, 1.50, 0.00000581, 0.00000019
trial0008583, AA, 712.0, 18, 39.56, 0.78, 0.00000796, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000021
trial0008584, AA, 667.0, 18, 37.06, 0.83, 0.00000830, 0.00000141, ZIC, 35.5, 2, 17.75, 1.00, 0.00000613, 0.00000019
trial0008585, AA, 826.0, 18, 45.89, 1.67, 0.00000835, 0.00000154, ZIC, 80.0, 2, 40.00, 1.00, 0.00000570, 0.00000020
trial0008586, AA, 1122.5, 18, 62.36, 1.44, 0.00000837, 0.00000155, ZIC, 183.0, 2, 91.50, 2.50, 0.00000637, 0.00000021
trial0008587, AA, 1467.5, 18, 81.53, 2.00, 0.00000868, 0.00000166, ZIC, 28.0, 2, 14.00, 0.50, 0.00000697, 0.00000021
trial0008588, AA, 966.0, 18, 53.67, 1.44, 0.00000819, 0.00000151, ZIC, 113.5, 2, 56.75, 1.50, 0.00000606, 0.00000020
trial0008589, AA, 1609.5, 18, 89.42, 2.56, 0.00000847, 0.00000148, ZIC, 213.5, 2, 106.75, 2.00, 0.00000677, 0.00000020
trial0008590, AA, 640.0, 18, 35.56, 0.78, 0.00000753, 0.00000145, ZIC, 49.0, 2, 24.50, 0.50, 0.00000594, 0.00000019
trial0008591, AA, 1296.0, 18, 72.00, 1.89, 0.00000792, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000022
trial0008592, AA, 1405.0, 18, 78.06, 1.83, 0.00000800, 0.00000144, ZIC, 83.5, 2, 41.75, 1.00, 0.00000648, 0.00000020
trial0008593, AA, 537.5, 18, 29.86, 0.72, 0.00000829, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000020
trial0008594, AA, 580.0, 18, 32.22, 0.72, 0.00000807, 0.00000144, ZIC, 70.5, 2, 35.25, 1.00, 0.00000596, 0.00000019
trial0008595, AA, 458.5, 18, 25.47, 0.67, 0.00000826, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000018
trial0008596, AA, 616.75, 18, 34.26, 0.83, 0.00000826, 0.00000148, ZIC, 147.25, 2, 73.62, 2.50, 0.00000600, 0.00000019
trial0008597, AA, 1328.0, 18, 73.78, 1.78, 0.00000861, 0.00000161, ZIC, 16.0, 2, 8.00, 0.50, 0.00000676, 0.00000023
trial0008598, AA, 991.5, 18, 55.08, 1.50, 0.00000823, 0.00000151, ZIC, 65.0, 2, 32.50, 1.00, 0.00000623, 0.00000035
trial0008599, AA, 439.5, 18, 24.42, 0.44, 0.00000758, 0.00000142, ZIC, 38.5, 2, 19.25, 0.50, 0.00000582, 0.00000018
trial0008600, AA, 1877.5, 18, 104.31, 2.94, 0.00000837, 0.00000145, ZIC, 75.0, 2, 37.50, 1.50, 0.00000623, 0.00000021
trial0008601, AA, 509.5, 18, 28.31, 1.61, 0.00000819, 0.00000152, ZIC, 41.0, 2, 20.50, 1.00, 0.00000589, 0.00000020
trial0008602, AA, 642.25, 18, 35.68, 2.17, 0.00000804, 0.00000152, ZIC, 5.0, 2, 2.50, 0.50, 0.00000699, 0.00000021
trial0008603, AA, 45.0, 18, 2.50, 0.33, 0.00000791, 0.00000149, ZIC, 2.0, 2, 1.00, 0.50, 0.00000574, 0.00000018
trial0008604, AA, 243.5, 18, 13.53, 0.72, 0.00000765, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000021
trial0008605, AA, 265.5, 18, 14.75, 0.67, 0.00000794, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000021
trial0008606, AA, 468.0, 18, 26.00, 1.67, 0.00000845, 0.00000158, ZIC, 6.5, 2, 3.25, 0.50, 0.00000630, 0.00000020
trial0008607, AA, 277.0, 18, 15.39, 0.89, 0.00000817, 0.00000140, ZIC, 18.5, 2, 9.25, 1.00, 0.00000672, 0.00000020
trial0008608, AA, 39.5, 18, 2.19, 0.17, 0.00000802, 0.00000145, ZIC, 40.0, 2, 20.00, 1.00, 0.00000623, 0.00000020
trial0008609, AA, 122.0, 18, 6.78, 0.33, 0.00000814, 0.00000155, ZIC, 25.0, 2, 12.50, 0.50, 0.00000620, 0.00000023
trial0008610, AA, 668.5, 18, 37.14, 2.11, 0.00000852, 0.00000158, ZIC, 49.5, 2, 24.75, 1.50, 0.00000603, 0.00000021
trial0008611, AA, 533.0, 18, 29.61, 1.78, 0.00000816, 0.00000147, ZIC, 10.5, 2, 5.25, 0.50, 0.00000593, 0.00000020
trial0008612, AA, 513.5, 18, 28.53, 1.89, 0.00000848, 0.00000145, ZIC, 15.0, 2, 7.50, 0.50, 0.00000601, 0.00000020
trial0008613, AA, 44.0, 18, 2.44, 0.11, 0.00000784, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000017
trial0008614, AA, 507.5, 18, 28.19, 1.89, 0.00000842, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000790, 0.00000019
trial0008615, AA, 349.5, 18, 19.42, 1.00, 0.00000787, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000020
trial0008616, AA, 145.0, 18, 8.06, 0.61, 0.00000819, 0.00000155, ZIC, 22.5, 2, 11.25, 1.00, 0.00000565, 0.00000018
trial0008617, AA, 280.0, 18, 15.56, 0.72, 0.00000787, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000021
trial0008618, AA, 140.0, 18, 7.78, 0.33, 0.00000797, 0.00000142, ZIC, 3.0, 2, 1.50, 0.50, 0.00000585, 0.00000019
trial0008619, AA, 438.5, 18, 24.36, 1.50, 0.00000802, 0.00000149, ZIC, 14.0, 2, 7.00, 0.50, 0.00000569, 0.00000019
trial0008620, AA, 306.5, 18, 17.03, 0.78, 0.00000808, 0.00000155, ZIC, 20.5, 2, 10.25, 0.50, 0.00000620, 0.00000019
trial0008621, AA, 228.5, 18, 12.69, 0.67, 0.00000789, 0.00000152, ZIC, 15.0, 2, 7.50, 1.50, 0.00000586, 0.00000022
trial0008622, AA, 341.5, 18, 18.97, 1.28, 0.00000812, 0.00000145, ZIC, 13.0, 2, 6.50, 0.50, 0.00000629, 0.00000022
trial0008623, AA, 315.5, 18, 17.53, 0.78, 0.00000800, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000021
trial0008624, AA, 80.0, 18, 4.44, 0.17, 0.00000819, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000019
trial0008625, AA, 126.0, 18, 7.00, 0.28, 0.00000806, 0.00000147, ZIC, 2.5, 2, 1.25, 0.50, 0.00000584, 0.00000021
trial0008626, AA, 97.5, 18, 5.42, 0.33, 0.00000843, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000020
trial0008627, AA, 124.0, 18, 6.89, 0.33, 0.00000789, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000017
trial0008628, AA, 507.0, 18, 28.17, 2.06, 0.00000821, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000022
trial0008629, AA, 193.0, 18, 10.72, 0.72, 0.00000774, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000021
trial0008630, AA, 647.75, 18, 35.99, 2.50, 0.00000833, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000022
trial0008631, AA, 143.5, 18, 7.97, 0.39, 0.00000816, 0.00000142, ZIC, 3.0, 2, 1.50, 0.50, 0.00000614, 0.00000021
trial0008632, AA, 249.5, 18, 13.86, 0.89, 0.00000803, 0.00000151, ZIC, 49.5, 2, 24.75, 2.00, 0.00000662, 0.00000018
trial0008633, AA, 209.5, 18, 11.64, 0.44, 0.00000789, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000019
trial0008634, AA, 133.0, 18, 7.39, 0.33, 0.00000760, 0.00000139, ZIC, 9.5, 2, 4.75, 0.50, 0.00000631, 0.00000021
trial0008635, AA, 315.0, 18, 17.50, 0.72, 0.00000825, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000022
trial0008636, AA, 237.5, 18, 13.19, 0.56, 0.00000819, 0.00000146, ZIC, 42.0, 2, 21.00, 1.00, 0.00000565, 0.00000019
trial0008637, AA, 780.75, 18, 43.38, 2.50, 0.00000822, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000022
trial0008638, AA, 139.5, 18, 7.75, 0.33, 0.00000793, 0.00000146, ZIC, 22.5, 2, 11.25, 0.50, 0.00000598, 0.00000018
trial0008639, AA, 737.75, 18, 40.99, 2.50, 0.00000840, 0.00000150, ZIC, 16.5, 2, 8.25, 1.50, 0.00000624, 0.00000020
trial0008640, AA, 455.75, 18, 25.32, 1.39, 0.00000853, 0.00000150, ZIC, 59.5, 2, 29.75, 1.50, 0.00000621, 0.00000019
trial0008641, AA, 749.5, 18, 41.64, 2.83, 0.00000844, 0.00000151, ZIC, 36.0, 2, 18.00, 1.00, 0.00000637, 0.00000018
trial0008642, AA, 745.0, 18, 41.39, 2.72, 0.00000825, 0.00000150, ZIC, 8.0, 2, 4.00, 0.50, 0.00000572, 0.00000018
trial0008643, AA, 361.0, 18, 20.06, 0.83, 0.00000739, 0.00000137, ZIC, 19.0, 2, 9.50, 0.50, 0.00000578, 0.00000019
trial0008644, AA, 136.5, 18, 7.58, 0.39, 0.00000783, 0.00000147, ZIC, 17.5, 2, 8.75, 0.50, 0.00000618, 0.00000021
trial0008645, AA, 252.5, 18, 14.03, 0.72, 0.00000773, 0.00000146, ZIC, 10.0, 2, 5.00, 1.00, 0.00000555, 0.00000018
trial0008646, AA, 175.5, 18, 9.75, 0.67, 0.00000797, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000020
trial0008647, AA, 625.0, 18, 34.72, 1.83, 0.00000810, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000022
trial0008648, AA, 165.0, 18, 9.17, 0.39, 0.00000784, 0.00000147, ZIC, 25.0, 2, 12.50, 0.50, 0.00000673, 0.00000020
trial0008649, AA, 217.5, 18, 12.08, 0.50, 0.00000771, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000019
trial0008650, AA, 176.5, 18, 9.81, 0.50, 0.00000777, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000020
trial0008651, AA, 79.0, 18, 4.39, 0.22, 0.00000780, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000019
trial0008652, AA, 181.5, 18, 10.08, 0.39, 0.00000770, 0.00000140, ZIC, 35.0, 2, 17.50, 1.00, 0.00000572, 0.00000019
trial0008653, AA, 591.0, 18, 32.83, 1.72, 0.00000787, 0.00000149, ZIC, 75.5, 2, 37.75, 1.50, 0.00000629, 0.00000020
trial0008654, AA, 863.0, 18, 47.94, 3.17, 0.00000814, 0.00000144, ZIC, 23.0, 2, 11.50, 1.50, 0.00000632, 0.00000020
trial0008655, AA, 583.75, 18, 32.43, 2.39, 0.00000802, 0.00000154, ZIC, 38.0, 2, 19.00, 1.00, 0.00000590, 0.00000021
trial0008656, AA, 250.5, 18, 13.92, 0.83, 0.00000817, 0.00000141, ZIC, 9.0, 2, 4.50, 0.50, 0.00000670, 0.00000020
trial0008657, AA, 721.0, 18, 40.06, 2.44, 0.00000843, 0.00000138, ZIC, 3.0, 2, 1.50, 0.50, 0.00000574, 0.00000019
trial0008658, AA, 812.75, 18, 45.15, 3.00, 0.00000944, 0.00000149, ZIC, 66.75, 2, 33.38, 2.00, 0.00000633, 0.00000019
trial0008659, AA, 609.0, 18, 33.83, 2.39, 0.00000836, 0.00000151, ZIC, 64.5, 2, 32.25, 1.50, 0.00000630, 0.00000022
trial0008660, AA, 330.0, 18, 18.33, 1.00, 0.00000786, 0.00000147, ZIC, 18.5, 2, 9.25, 0.50, 0.00000607, 0.00000019
trial0008661, AA, 165.5, 18, 9.19, 0.56, 0.00000755, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000020
trial0008662, AA, 133.0, 18, 7.39, 0.28, 0.00000780, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000025
trial0008663, AA, 216.0, 18, 12.00, 0.50, 0.00000818, 0.00000153, ZIC, 9.0, 2, 4.50, 0.50, 0.00000606, 0.00000020
trial0008664, AA, 132.5, 18, 7.36, 0.39, 0.00000814, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000021
trial0008665, AA, 172.0, 18, 9.56, 0.39, 0.00000809, 0.00000146, ZIC, 33.5, 2, 16.75, 1.00, 0.00000772, 0.00000021
trial0008666, AA, 813.0, 18, 45.17, 3.06, 0.00000821, 0.00000149, ZIC, 29.0, 2, 14.50, 1.00, 0.00000565, 0.00000018
trial0008667, AA, 169.0, 18, 9.39, 0.44, 0.00000772, 0.00000150, ZIC, 32.5, 2, 16.25, 1.00, 0.00000596, 0.00000019
trial0008668, AA, 116.5, 18, 6.47, 0.39, 0.00000763, 0.00000137, ZIC, 4.0, 2, 2.00, 0.50, 0.00000690, 0.00000020
trial0008669, AA, 225.0, 18, 12.50, 0.61, 0.00000788, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000019
trial0008670, AA, 58.0, 18, 3.22, 0.11, 0.00000795, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000020
trial0008671, AA, 35.5, 18, 1.97, 0.17, 0.00000769, 0.00000139, ZIC, 6.0, 2, 3.00, 0.50, 0.00000566, 0.00000019
trial0008672, AA, 218.0, 18, 12.11, 0.83, 0.00000792, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000023
trial0008673, AA, 374.5, 18, 20.81, 1.06, 0.00000813, 0.00000147, ZIC, 12.5, 2, 6.25, 0.50, 0.00000555, 0.00000018
trial0008674, AA, 110.0, 18, 6.11, 0.22, 0.00000779, 0.00000147, ZIC, 33.0, 2, 16.50, 1.00, 0.00000624, 0.00000021
trial0008675, AA, 140.5, 18, 7.81, 0.67, 0.00000784, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000019
trial0008676, AA, 147.0, 18, 8.17, 0.28, 0.00000782, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000020
trial0008677, AA, 84.5, 18, 4.69, 0.22, 0.00000813, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000019
trial0008678, AA, 443.0, 18, 24.61, 1.33, 0.00000770, 0.00000139, ZIC, 46.5, 2, 23.25, 1.50, 0.00000572, 0.00000019
trial0008679, AA, 136.0, 18, 7.56, 0.50, 0.00000813, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000020
trial0008680, AA, 591.5, 18, 32.86, 2.28, 0.00000765, 0.00000147, ZIC, 51.5, 2, 25.75, 1.00, 0.00000644, 0.00000021
trial0008681, AA, 107.0, 18, 5.94, 0.28, 0.00000754, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000018
trial0008682, AA, 79.0, 18, 4.39, 0.22, 0.00000776, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000019
trial0008683, AA, 654.0, 18, 36.33, 2.33, 0.00000805, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000020
trial0008684, AA, 514.0, 18, 28.56, 1.89, 0.00000838, 0.00000152, ZIC, 18.0, 2, 9.00, 0.50, 0.00000633, 0.00000017
trial0008685, AA, 1157.0, 18, 64.28, 3.11, 0.00000776, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000019
trial0008686, AA, 515.5, 18, 28.64, 1.89, 0.00000821, 0.00000150, ZIC, 11.0, 2, 5.50, 0.50, 0.00000612, 0.00000019
trial0008687, AA, 244.0, 18, 13.56, 0.67, 0.00000757, 0.00000133, ZIC, 19.5, 2, 9.75, 0.50, 0.00000624, 0.00000019
trial0008688, AA, 158.0, 18, 8.78, 0.61, 0.00000782, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000019
trial0008689, AA, 81.5, 18, 4.53, 0.28, 0.00000824, 0.00000152, ZIC, 51.0, 2, 25.50, 0.50, 0.00000653, 0.00000021
trial0008690, AA, 73.0, 18, 4.06, 0.33, 0.00000795, 0.00000144, ZIC, 77.0, 2, 38.50, 1.50, 0.00000587, 0.00000021
trial0008691, AA, 298.5, 18, 16.58, 0.78, 0.00000808, 0.00000140, ZIC, 25.0, 2, 12.50, 1.00, 0.00000624, 0.00000019
trial0008692, AA, 359.5, 18, 19.97, 1.17, 0.00000816, 0.00000143, ZIC, 0.5, 2, 0.25, 0.50, 0.00000659, 0.00000018
trial0008693, AA, 465.5, 18, 25.86, 1.44, 0.00000770, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000020
trial0008694, AA, 213.0, 18, 11.83, 0.61, 0.00000842, 0.00000157, ZIC, 19.0, 2, 9.50, 0.50, 0.00000568, 0.00000019
trial0008695, AA, 272.0, 18, 15.11, 0.78, 0.00000764, 0.00000138, ZIC, 4.5, 2, 2.25, 0.50, 0.00000670, 0.00000020
trial0008696, AA, 314.0, 18, 17.44, 1.11, 0.00000834, 0.00000139, ZIC, 22.0, 2, 11.00, 0.50, 0.00000646, 0.00000020
trial0008697, AA, 547.0, 18, 30.39, 1.50, 0.00000792, 0.00000145, ZIC, 36.5, 2, 18.25, 1.00, 0.00000601, 0.00000021
trial0008698, AA, 286.5, 18, 15.92, 0.72, 0.00000778, 0.00000148, ZIC, 37.5, 2, 18.75, 1.00, 0.00000580, 0.00000019
trial0008699, AA, 947.0, 18, 52.61, 3.33, 0.00000825, 0.00000158, ZIC, 7.0, 2, 3.50, 0.50, 0.00000615, 0.00000019
trial0008700, AA, 566.5, 18, 31.47, 1.61, 0.00000859, 0.00000179, ZIC, 21.5, 2, 10.75, 0.50, 0.00000655, 0.00000023
trial0008701, AA, 624.0, 18, 34.67, 0.72, 0.00000818, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000019
trial0008702, AA, 1638.0, 18, 91.00, 1.94, 0.00000818, 0.00000152, ZIC, 58.0, 2, 29.00, 1.00, 0.00000648, 0.00000021
trial0008703, AA, 2205.0, 18, 122.50, 2.67, 0.00000807, 0.00000147, ZIC, 105.5, 2, 52.75, 1.50, 0.00000645, 0.00000019
trial0008704, AA, 1080.0, 18, 60.00, 1.11, 0.00000837, 0.00000151, ZIC, 48.0, 2, 24.00, 0.50, 0.00000623, 0.00000037
trial0008705, AA, 611.0, 18, 33.94, 0.61, 0.00000847, 0.00000151, ZIC, 36.0, 2, 18.00, 0.50, 0.00000637, 0.00000021
trial0008706, AA, 1634.0, 18, 90.78, 2.33, 0.00000805, 0.00000141, ZIC, 87.5, 2, 43.75, 1.00, 0.00000594, 0.00000017
trial0008707, AA, 1465.0, 18, 81.39, 1.61, 0.00000805, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000019
trial0008708, AA, 626.0, 18, 34.78, 0.61, 0.00000815, 0.00000147, ZIC, 161.5, 2, 80.75, 1.50, 0.00000607, 0.00000025
trial0008709, AA, 1174.5, 18, 65.25, 1.39, 0.00000751, 0.00000150, ZIC, 86.5, 2, 43.25, 0.50, 0.00000628, 0.00000020
trial0008710, AA, 1559.0, 18, 86.61, 2.06, 0.00000817, 0.00000148, ZIC, 1.0, 2, 0.50, 0.50, 0.00000600, 0.00000022
trial0008711, AA, 1785.5, 18, 99.19, 1.94, 0.00000825, 0.00000137, ZIC, 232.0, 2, 116.00, 3.00, 0.00000597, 0.00000019
trial0008712, AA, 1583.5, 18, 87.97, 1.83, 0.00000785, 0.00000141, ZIC, 29.0, 2, 14.50, 0.50, 0.00000636, 0.00000019
trial0008713, AA, 1714.5, 18, 95.25, 1.89, 0.00000886, 0.00000147, ZIC, 22.0, 2, 11.00, 1.00, 0.00000571, 0.00000018
trial0008714, AA, 1034.5, 18, 57.47, 1.06, 0.00000857, 0.00000152, ZIC, 120.0, 2, 60.00, 1.00, 0.00000695, 0.00000023
