trial0005538, AA, 224.0, 12, 18.67, 0.58, 0.00000843, 0.00000139, ZIC, 156.5, 8, 19.56, 0.62, 0.00000681, 0.00000018
trial0005539, AA, 163.0, 12, 13.58, 0.42, 0.00000846, 0.00000135, ZIC, 7.5, 8, 0.94, 0.25, 0.00000548, 0.00000019
trial0005540, AA, 425.5, 12, 35.46, 1.58, 0.00000859, 0.00000142, ZIC, 112.0, 8, 14.00, 0.50, 0.00000613, 0.00000020
trial0005541, AA, 466.0, 12, 38.83, 1.42, 0.00000790, 0.00000125, ZIC, 251.5, 8, 31.44, 1.25, 0.00000550, 0.00000019
trial0005542, AA, 259.0, 12, 21.58, 0.67, 0.00000813, 0.00000132, ZIC, 41.5, 8, 5.19, 0.50, 0.00000576, 0.00000019
trial0005543, AA, 203.0, 12, 16.92, 0.42, 0.00000827, 0.00000134, ZIC, 115.5, 8, 14.44, 0.62, 0.00000601, 0.00000020
trial0005544, AA, 253.5, 12, 21.12, 0.50, 0.00000901, 0.00000146, ZIC, 162.5, 8, 20.31, 0.75, 0.00000606, 0.00000018
trial0005545, AA, 328.0, 12, 27.33, 0.83, 0.00000826, 0.00000136, ZIC, 35.0, 8, 4.38, 0.12, 0.00000588, 0.00000019
trial0005546, AA, 292.0, 12, 24.33, 0.75, 0.00000822, 0.00000127, ZIC, 118.5, 8, 14.81, 0.50, 0.00000589, 0.00000019
trial0005547, AA, 286.0, 12, 23.83, 0.83, 0.00000719, 0.00000134, ZIC, 59.5, 8, 7.44, 0.50, 0.00000562, 0.00000018
trial0005548, AA, 166.5, 12, 13.88, 0.67, 0.00000793, 0.00000124, ZIC, 143.5, 8, 17.94, 0.75, 0.00000578, 0.00000019
trial0005549, AA, 148.0, 12, 12.33, 0.67, 0.00000787, 0.00000133, ZIC, 124.5, 8, 15.56, 0.75, 0.00000580, 0.00000019
trial0005550, AA, 199.0, 12, 16.58, 0.50, 0.00000791, 0.00000130, ZIC, 221.0, 8, 27.62, 1.25, 0.00000538, 0.00000019
trial0005551, AA, 504.5, 12, 42.04, 1.67, 0.00000821, 0.00000127, ZIC, 89.5, 8, 11.19, 0.75, 0.00000575, 0.00000019
trial0005552, AA, 434.0, 12, 36.17, 1.58, 0.00000807, 0.00000132, ZIC, 140.5, 8, 17.56, 0.62, 0.00000573, 0.00000019
trial0005553, AA, 441.0, 12, 36.75, 1.25, 0.00000810, 0.00000131, ZIC, 158.5, 8, 19.81, 0.75, 0.00000540, 0.00000019
trial0005554, AA, 201.75, 12, 16.81, 0.58, 0.00000774, 0.00000131, ZIC, 146.0, 8, 18.25, 0.88, 0.00000586, 0.00000020
trial0005555, AA, 387.0, 12, 32.25, 0.83, 0.00000758, 0.00000131, ZIC, 148.5, 8, 18.56, 0.88, 0.00000565, 0.00000018
trial0005556, AA, 250.0, 12, 20.83, 0.83, 0.00000777, 0.00000135, ZIC, 115.5, 8, 14.44, 0.62, 0.00000562, 0.00000018
trial0005557, AA, 889.0, 12, 74.08, 2.58, 0.00000840, 0.00000128, ZIC, 107.0, 8, 13.38, 1.00, 0.00000570, 0.00000018
trial0005558, AA, 228.0, 12, 19.00, 0.67, 0.00000784, 0.00000127, ZIC, 37.5, 8, 4.69, 0.25, 0.00000564, 0.00000019
trial0005559, AA, 447.0, 12, 37.25, 0.92, 0.00000790, 0.00000130, ZIC, 310.5, 8, 38.81, 1.25, 0.00000544, 0.00000018
trial0005560, AA, 195.5, 12, 16.29, 0.58, 0.00000817, 0.00000132, ZIC, 68.0, 8, 8.50, 0.75, 0.00000566, 0.00000018
trial0005561, AA, 463.0, 12, 38.58, 1.50, 0.00000808, 0.00000129, ZIC, 91.0, 8, 11.38, 0.62, 0.00000563, 0.00000019
trial0005562, AA, 286.0, 12, 23.83, 0.92, 0.00000806, 0.00000124, ZIC, 42.0, 8, 5.25, 0.25, 0.00000569, 0.00000019
trial0005563, AA, 377.0, 12, 31.42, 1.25, 0.00000816, 0.00000131, ZIC, 62.0, 8, 7.75, 0.62, 0.00000551, 0.00000018
trial0005564, AA, 287.5, 12, 23.96, 0.67, 0.00000814, 0.00000132, ZIC, 115.0, 8, 14.38, 0.50, 0.00000581, 0.00000018
trial0005565, AA, 429.25, 12, 35.77, 0.92, 0.00000756, 0.00000125, ZIC, 166.5, 8, 20.81, 1.00, 0.00000556, 0.00000019
trial0005566, AA, 200.5, 12, 16.71, 0.67, 0.00000807, 0.00000141, ZIC, 46.0, 8, 5.75, 0.38, 0.00000537, 0.00000018
trial0005567, AA, 377.5, 12, 31.46, 0.83, 0.00000763, 0.00000130, ZIC, 142.0, 8, 17.75, 0.75, 0.00000567, 0.00000020
trial0005568, AA, 319.5, 12, 26.62, 0.92, 0.00000766, 0.00000133, ZIC, 161.75, 8, 20.22, 0.88, 0.00000565, 0.00000019
trial0005569, AA, 319.5, 12, 26.62, 0.75, 0.00000813, 0.00000134, ZIC, 105.0, 8, 13.12, 0.62, 0.00000552, 0.00000019
trial0005570, AA, 383.0, 12, 31.92, 1.17, 0.00000815, 0.00000134, ZIC, 45.0, 8, 5.62, 0.75, 0.00000545, 0.00000018
trial0005571, AA, 447.5, 12, 37.29, 1.50, 0.00000761, 0.00000129, ZIC, 110.0, 8, 13.75, 0.38, 0.00000547, 0.00000019
trial0005572, AA, 416.5, 12, 34.71, 1.33, 0.00000789, 0.00000136, ZIC, 242.0, 8, 30.25, 1.62, 0.00000551, 0.00000018
trial0005573, AA, 321.0, 12, 26.75, 0.83, 0.00000772, 0.00000128, ZIC, 34.0, 8, 4.25, 0.25, 0.00000523, 0.00000017
trial0005574, AA, 692.0, 12, 57.67, 2.08, 0.00000782, 0.00000127, ZIC, 73.5, 8, 9.19, 0.50, 0.00000539, 0.00000019
trial0005575, AA, 334.0, 12, 27.83, 0.83, 0.00000758, 0.00000128, ZIC, 11.0, 8, 1.38, 0.12, 0.00000567, 0.00000018
trial0005576, AA, 295.0, 12, 24.58, 0.75, 0.00000818, 0.00000137, ZIC, 211.5, 8, 26.44, 1.12, 0.00000550, 0.00000018
trial0005577, AA, 414.0, 12, 34.50, 1.42, 0.00000751, 0.00000136, ZIC, 158.0, 8, 19.75, 1.00, 0.00000573, 0.00000018
trial0005578, AA, 329.5, 12, 27.46, 1.58, 0.00000852, 0.00000137, ZIC, 192.0, 8, 24.00, 1.00, 0.00000539, 0.00000019
trial0005579, AA, 389.5, 12, 32.46, 1.00, 0.00000809, 0.00000137, ZIC, 121.5, 8, 15.19, 0.50, 0.00000558, 0.00000019
trial0005580, AA, 436.0, 12, 36.33, 1.33, 0.00000754, 0.00000124, ZIC, 192.0, 8, 24.00, 1.12, 0.00000585, 0.00000018
trial0005581, AA, 286.0, 12, 23.83, 1.00, 0.00000788, 0.00000128, ZIC, 41.5, 8, 5.19, 0.38, 0.00000585, 0.00000019
trial0005582, AA, 377.25, 12, 31.44, 1.08, 0.00000792, 0.00000136, ZIC, 76.5, 8, 9.56, 0.50, 0.00000540, 0.00000019
trial0005583, AA, 415.0, 12, 34.58, 1.00, 0.00000782, 0.00000128, ZIC, 76.0, 8, 9.50, 0.50, 0.00000559, 0.00000018
trial0005584, AA, 551.0, 12, 45.92, 1.25, 0.00000791, 0.00000133, ZIC, 73.5, 8, 9.19, 0.62, 0.00000557, 0.00000018
trial0005585, AA, 394.5, 12, 32.88, 1.75, 0.00000783, 0.00000126, ZIC, 213.5, 8, 26.69, 1.00, 0.00000546, 0.00000018
trial0005586, AA, 636.5, 12, 53.04, 2.08, 0.00000824, 0.00000133, ZIC, 266.0, 8, 33.25, 1.75, 0.00000568, 0.00000018
trial0005587, AA, 188.5, 12, 15.71, 0.42, 0.00000767, 0.00000130, ZIC, 142.0, 8, 17.75, 0.88, 0.00000542, 0.00000018
trial0005588, AA, 440.0, 12, 36.67, 1.00, 0.00000838, 0.00000136, ZIC, 224.0, 8, 28.00, 1.12, 0.00000574, 0.00000019
trial0005589, AA, 869.5, 12, 72.46, 2.92, 0.00000811, 0.00000130, ZIC, 115.0, 8, 14.38, 1.12, 0.00000557, 0.00000019
trial0005590, AA, 392.5, 12, 32.71, 1.25, 0.00000784, 0.00000126, ZIC, 48.5, 8, 6.06, 0.38, 0.00000562, 0.00000019
trial0005591, AA, 592.5, 12, 49.38, 2.17, 0.00000782, 0.00000128, ZIC, 293.5, 8, 36.69, 1.62, 0.00000519, 0.00000017
trial0005592, AA, 1050.5, 12, 87.54, 3.25, 0.00000802, 0.00000125, ZIC, 174.0, 8, 21.75, 1.00, 0.00000562, 0.00000018
trial0005593, AA, 357.0, 12, 29.75, 1.17, 0.00000809, 0.00000127, ZIC, 22.5, 8, 2.81, 0.50, 0.00000538, 0.00000018
trial0005594, AA, 245.0, 12, 20.42, 0.75, 0.00000779, 0.00000124, ZIC, 22.5, 8, 2.81, 0.12, 0.00000569, 0.00000018
trial0005595, AA, 356.0, 12, 29.67, 1.17, 0.00000795, 0.00000132, ZIC, 303.0, 8, 37.88, 1.25, 0.00000544, 0.00000018
trial0005596, AA, 166.0, 12, 13.83, 0.58, 0.00000782, 0.00000135, ZIC, 167.0, 8, 20.88, 1.00, 0.00000563, 0.00000019
trial0005597, AA, 457.0, 12, 38.08, 1.58, 0.00000774, 0.00000134, ZIC, 130.5, 8, 16.31, 0.88, 0.00000563, 0.00000019
trial0005598, AA, 478.5, 12, 39.88, 1.75, 0.00000895, 0.00000137, ZIC, 51.0, 8, 6.38, 0.38, 0.00000572, 0.00000018
trial0005599, AA, 533.5, 12, 44.46, 1.58, 0.00000795, 0.00000134, ZIC, 65.5, 8, 8.19, 0.38, 0.00000554, 0.00000018
trial0005600, AA, 310.5, 12, 25.88, 0.83, 0.00000792, 0.00000131, ZIC, 47.0, 8, 5.88, 0.38, 0.00000558, 0.00000018
trial0005601, AA, 465.0, 12, 38.75, 1.17, 0.00000837, 0.00000131, ZIC, 205.5, 8, 25.69, 0.75, 0.00000543, 0.00000018
trial0005602, AA, 117.0, 12, 9.75, 0.42, 0.00000808, 0.00000137, ZIC, 268.0, 8, 33.50, 1.00, 0.00000560, 0.00000019
trial0005603, AA, 66.0, 12, 5.50, 0.08, 0.00000766, 0.00000130, ZIC, 74.0, 8, 9.25, 0.50, 0.00000545, 0.00000019
trial0005604, AA, 1021.25, 12, 85.10, 2.25, 0.00000802, 0.00000132, ZIC, 264.0, 8, 33.00, 0.88, 0.00000587, 0.00000019
trial0005605, AA, 860.5, 12, 71.71, 1.92, 0.00000807, 0.00000133, ZIC, 24.5, 8, 3.06, 0.25, 0.00000567, 0.00000019
trial0005606, AA, 815.0, 12, 67.92, 2.25, 0.00000843, 0.00000145, ZIC, 148.0, 8, 18.50, 0.75, 0.00000558, 0.00000019
trial0005607, AA, 967.0, 12, 80.58, 2.50, 0.00000814, 0.00000138, ZIC, 408.0, 8, 51.00, 1.75, 0.00000554, 0.00000018
trial0005608, AA, 612.5, 12, 51.04, 1.58, 0.00000778, 0.00000128, ZIC, 380.0, 8, 47.50, 1.50, 0.00000544, 0.00000019
trial0005609, AA, 560.5, 12, 46.71, 1.67, 0.00000826, 0.00000130, ZIC, 102.5, 8, 12.81, 0.62, 0.00000563, 0.00000019
trial0005610, AA, 917.0, 12, 76.42, 2.83, 0.00000850, 0.00000135, ZIC, 278.5, 8, 34.81, 1.25, 0.00000550, 0.00000017
trial0005611, AA, 263.0, 12, 21.92, 0.58, 0.00000763, 0.00000131, ZIC, 193.0, 8, 24.12, 0.88, 0.00000562, 0.00000017
trial0005612, AA, 312.0, 12, 26.00, 0.58, 0.00000810, 0.00000145, ZIC, 197.5, 8, 24.69, 0.75, 0.00000572, 0.00000019
trial0005613, AA, 744.0, 12, 62.00, 1.92, 0.00000762, 0.00000134, ZIC, 170.5, 8, 21.31, 0.62, 0.00000536, 0.00000018
trial0005614, AA, 587.0, 12, 48.92, 0.92, 0.00000784, 0.00000137, ZIC, 103.5, 8, 12.94, 0.50, 0.00000573, 0.00000018
trial0005615, AA, 942.5, 12, 78.54, 1.92, 0.00000779, 0.00000139, ZIC, 167.0, 8, 20.88, 0.75, 0.00000562, 0.00000018
trial0005616, AA, 387.5, 12, 32.29, 1.00, 0.00000887, 0.00000138, ZIC, 164.0, 8, 20.50, 0.62, 0.00000594, 0.00000025
trial0005617, AA, 582.0, 12, 48.50, 1.00, 0.00000767, 0.00000129, ZIC, 137.0, 8, 17.12, 0.62, 0.00000557, 0.00000018
trial0005618, AA, 508.5, 12, 42.38, 1.00, 0.00000771, 0.00000136, ZIC, 201.5, 8, 25.19, 0.88, 0.00000562, 0.00000018
trial0005619, AA, 503.5, 12, 41.96, 1.17, 0.00000752, 0.00000133, ZIC, 193.5, 8, 24.19, 0.88, 0.00000543, 0.00000018
trial0005620, AA, 626.0, 12, 52.17, 1.42, 0.00000744, 0.00000118, ZIC, 143.0, 8, 17.88, 0.62, 0.00000562, 0.00000019
trial0005621, AA, 135.0, 12, 11.25, 0.25, 0.00000773, 0.00000132, ZIC, 158.0, 8, 19.75, 0.75, 0.00000556, 0.00000019
trial0005622, AA, 741.0, 12, 61.75, 1.83, 0.00000806, 0.00000128, ZIC, 191.5, 8, 23.94, 0.88, 0.00000547, 0.00000018
trial0005623, AA, 510.5, 12, 42.54, 1.08, 0.00000758, 0.00000129, ZIC, 261.5, 8, 32.69, 1.00, 0.00000591, 0.00000019
trial0005624, AA, 918.5, 12, 76.54, 2.25, 0.00000772, 0.00000131, ZIC, 215.5, 8, 26.94, 0.75, 0.00000584, 0.00000018
trial0005625, AA, 473.0, 12, 39.42, 0.92, 0.00000785, 0.00000130, ZIC, 345.0, 8, 43.12, 1.25, 0.00000553, 0.00000019
trial0005626, AA, 950.5, 12, 79.21, 1.83, 0.00000814, 0.00000129, ZIC, 221.0, 8, 27.62, 0.88, 0.00000545, 0.00000018
trial0005627, AA, 348.5, 12, 29.04, 0.67, 0.00000777, 0.00000126, ZIC, 250.0, 8, 31.25, 1.12, 0.00000565, 0.00000019
trial0005628, AA, 496.0, 12, 41.33, 1.08, 0.00000814, 0.00000131, ZIC, 248.0, 8, 31.00, 0.88, 0.00000531, 0.00000017
trial0005629, AA, 320.0, 12, 26.67, 0.58, 0.00000757, 0.00000127, ZIC, 98.5, 8, 12.31, 0.50, 0.00000580, 0.00000019
trial0005630, AA, 503.0, 12, 41.92, 0.83, 0.00000785, 0.00000136, ZIC, 181.5, 8, 22.69, 0.88, 0.00000592, 0.00000020
trial0005631, AA, 633.0, 12, 52.75, 1.42, 0.00000798, 0.00000127, ZIC, 167.0, 8, 20.88, 1.12, 0.00000571, 0.00000018
trial0005632, AA, 374.0, 12, 31.17, 0.83, 0.00000736, 0.00000137, ZIC, 260.0, 8, 32.50, 0.88, 0.00000546, 0.00000018
trial0005633, AA, 628.5, 12, 52.38, 1.42, 0.00000747, 0.00000121, ZIC, 351.0, 8, 43.88, 1.50, 0.00000520, 0.00000017
trial0005634, AA, 275.5, 12, 22.96, 0.50, 0.00000761, 0.00000144, ZIC, 310.5, 8, 38.81, 1.25, 0.00000579, 0.00000019
trial0005635, AA, 443.0, 12, 36.92, 1.08, 0.00000846, 0.00000136, ZIC, 292.0, 8, 36.50, 1.25, 0.00000543, 0.00000018
trial0005636, AA, 191.5, 12, 15.96, 0.50, 0.00000746, 0.00000127, ZIC, 266.5, 8, 33.31, 1.00, 0.00000592, 0.00000018
trial0005637, AA, 462.0, 12, 38.50, 1.00, 0.00000780, 0.00000132, ZIC, 223.0, 8, 27.88, 0.88, 0.00000529, 0.00000019
trial0005638, AA, 380.5, 12, 31.71, 1.00, 0.00000754, 0.00000123, ZIC, 284.0, 8, 35.50, 1.25, 0.00000544, 0.00000017
trial0005639, AA, 724.5, 12, 60.38, 1.67, 0.00000842, 0.00000142, ZIC, 400.5, 8, 50.06, 1.62, 0.00000532, 0.00000018
trial0005640, AA, 273.5, 12, 22.79, 0.58, 0.00000804, 0.00000142, ZIC, 116.5, 8, 14.56, 0.38, 0.00000586, 0.00000019
trial0005641, AA, 223.5, 12, 18.62, 0.50, 0.00000790, 0.00000146, ZIC, 141.5, 8, 17.69, 0.88, 0.00000549, 0.00000018
trial0005642, AA, 535.5, 12, 44.62, 1.08, 0.00000769, 0.00000134, ZIC, 349.5, 8, 43.69, 0.88, 0.00000553, 0.00000019
trial0005643, AA, 396.5, 12, 33.04, 1.25, 0.00000912, 0.00000141, ZIC, 230.0, 8, 28.75, 1.00, 0.00000574, 0.00000019
trial0005644, AA, 443.0, 12, 36.92, 1.08, 0.00000812, 0.00000131, ZIC, 309.0, 8, 38.62, 1.25, 0.00000564, 0.00000018
trial0005645, AA, 579.5, 12, 48.29, 1.08, 0.00000800, 0.00000139, ZIC, 203.5, 8, 25.44, 0.88, 0.00000553, 0.00000018
trial0005646, AA, 458.0, 12, 38.17, 0.92, 0.00000759, 0.00000128, ZIC, 142.5, 8, 17.81, 0.62, 0.00000588, 0.00000019
trial0005647, AA, 584.5, 12, 48.71, 1.25, 0.00000758, 0.00000130, ZIC, 300.5, 8, 37.56, 1.12, 0.00000540, 0.00000018
trial0005648, AA, 57.0, 12, 4.75, 0.17, 0.00000774, 0.00000131, ZIC, 107.0, 8, 13.38, 0.50, 0.00000545, 0.00000018
trial0005649, AA, 228.0, 12, 19.00, 0.58, 0.00000754, 0.00000125, ZIC, 194.0, 8, 24.25, 1.00, 0.00000558, 0.00000018
trial0005650, AA, 831.5, 12, 69.29, 1.58, 0.00000777, 0.00000125, ZIC, 116.0, 8, 14.50, 0.62, 0.00000562, 0.00000019
trial0005651, AA, 291.5, 12, 24.29, 0.58, 0.00000767, 0.00000128, ZIC, 101.0, 8, 12.62, 0.50, 0.00000569, 0.00000018
trial0005652, AA, 704.5, 12, 58.71, 1.92, 0.00000801, 0.00000132, ZIC, 334.0, 8, 41.75, 1.25, 0.00000567, 0.00000018
trial0005653, AA, 186.0, 12, 15.50, 0.33, 0.00000774, 0.00000144, ZIC, 99.0, 8, 12.38, 0.38, 0.00000534, 0.00000019
trial0005654, AA, 193.5, 12, 16.12, 0.50, 0.00000754, 0.00000127, ZIC, 201.5, 8, 25.19, 0.88, 0.00000512, 0.00000017
trial0005655, AA, 488.0, 12, 40.67, 1.25, 0.00000773, 0.00000127, ZIC, 153.0, 8, 19.12, 0.38, 0.00000555, 0.00000018
trial0005656, AA, 768.5, 12, 64.04, 1.67, 0.00000752, 0.00000130, ZIC, 117.5, 8, 14.69, 0.88, 0.00000589, 0.00000019
trial0005657, AA, 291.0, 12, 24.25, 0.75, 0.00000793, 0.00000132, ZIC, 227.0, 8, 28.38, 0.88, 0.00000576, 0.00000019
trial0005658, AA, 281.5, 12, 23.46, 1.00, 0.00000870, 0.00000140, ZIC, 188.5, 8, 23.56, 0.62, 0.00000633, 0.00000020
trial0005659, AA, 865.0, 12, 72.08, 2.17, 0.00000835, 0.00000133, ZIC, 115.5, 8, 14.44, 0.38, 0.00000556, 0.00000018
trial0005660, AA, 355.0, 12, 29.58, 1.50, 0.00000860, 0.00000136, ZIC, 207.5, 8, 25.94, 0.62, 0.00000585, 0.00000018
trial0005661, AA, 688.5, 12, 57.38, 1.83, 0.00000862, 0.00000134, ZIC, 279.5, 8, 34.94, 1.12, 0.00000595, 0.00000019
trial0005662, AA, 346.0, 12, 28.83, 0.75, 0.00000870, 0.00000146, ZIC, 197.0, 8, 24.62, 0.75, 0.00000620, 0.00000019
trial0005663, AA, 253.0, 12, 21.08, 0.67, 0.00000928, 0.00000135, ZIC, 249.0, 8, 31.12, 1.00, 0.00000619, 0.00000019
trial0005664, AA, 292.5, 12, 24.38, 0.42, 0.00000826, 0.00000130, ZIC, 188.5, 8, 23.56, 0.50, 0.00000592, 0.00000018
trial0005665, AA, 384.5, 12, 32.04, 1.00, 0.00000848, 0.00000146, ZIC, 238.5, 8, 29.81, 1.00, 0.00000619, 0.00000018
trial0005666, AA, 712.0, 12, 59.33, 1.50, 0.00000746, 0.00000126, ZIC, 404.0, 8, 50.50, 1.12, 0.00000581, 0.00000018
trial0005667, AA, 537.0, 12, 44.75, 1.00, 0.00000800, 0.00000134, ZIC, 198.5, 8, 24.81, 0.62, 0.00000590, 0.00000020
trial0005668, AA, 626.5, 12, 52.21, 1.83, 0.00000875, 0.00000138, ZIC, 397.0, 8, 49.62, 1.88, 0.00000582, 0.00000018
trial0005669, AA, 378.5, 12, 31.54, 0.75, 0.00000719, 0.00000129, ZIC, 94.5, 8, 11.81, 0.38, 0.00000589, 0.00000018
trial0005670, AA, 567.5, 12, 47.29, 1.42, 0.00000782, 0.00000125, ZIC, 173.0, 8, 21.62, 0.62, 0.00000543, 0.00000019
trial0005671, AA, 704.5, 12, 58.71, 1.92, 0.00000819, 0.00000138, ZIC, 252.25, 8, 31.53, 0.88, 0.00000588, 0.00000019
trial0005672, AA, 868.0, 12, 72.33, 2.50, 0.00000823, 0.00000134, ZIC, 166.0, 8, 20.75, 0.75, 0.00000563, 0.00000019
trial0005673, AA, 236.5, 12, 19.71, 0.50, 0.00000771, 0.00000131, ZIC, 182.0, 8, 22.75, 0.75, 0.00000540, 0.00000018
trial0005674, AA, 362.0, 12, 30.17, 0.50, 0.00000835, 0.00000130, ZIC, 271.0, 8, 33.88, 0.88, 0.00000575, 0.00000019
trial0005675, AA, 331.0, 12, 27.58, 0.58, 0.00001061, 0.00000186, ZIC, 108.5, 8, 13.56, 0.88, 0.00000704, 0.00000021
trial0005676, AA, 523.5, 12, 43.62, 0.83, 0.00000839, 0.00000135, ZIC, 155.0, 8, 19.38, 1.00, 0.00000589, 0.00000018
trial0005677, AA, 407.0, 12, 33.92, 0.92, 0.00000867, 0.00000140, ZIC, 248.0, 8, 31.00, 0.88, 0.00000644, 0.00000020
trial0005678, AA, 633.0, 12, 52.75, 1.17, 0.00000792, 0.00000134, ZIC, 203.5, 8, 25.44, 0.50, 0.00000571, 0.00000018
trial0005679, AA, 857.5, 12, 71.46, 2.17, 0.00000813, 0.00000141, ZIC, 103.0, 8, 12.88, 0.50, 0.00000610, 0.00000019
trial0005680, AA, 1186.0, 12, 98.83, 2.83, 0.00000836, 0.00000129, ZIC, 150.5, 8, 18.81, 0.62, 0.00000598, 0.00000020
trial0005681, AA, 374.5, 12, 31.21, 0.75, 0.00000761, 0.00000128, ZIC, 137.5, 8, 17.19, 0.75, 0.00000580, 0.00000018
trial0005682, AA, 1075.0, 12, 89.58, 2.33, 0.00000832, 0.00000131, ZIC, 256.5, 8, 32.06, 1.00, 0.00000563, 0.00000017
trial0005683, AA, 146.5, 12, 12.21, 0.33, 0.00000790, 0.00000128, ZIC, 58.5, 8, 7.31, 0.38, 0.00000563, 0.00000017
trial0005684, AA, 273.0, 12, 22.75, 0.50, 0.00000760, 0.00000124, ZIC, 205.5, 8, 25.69, 0.62, 0.00000563, 0.00000018
trial0005685, AA, 412.0, 12, 34.33, 1.33, 0.00000806, 0.00000126, ZIC, 345.0, 8, 43.12, 1.25, 0.00000552, 0.00000019
trial0005686, AA, 472.0, 12, 39.33, 0.92, 0.00000762, 0.00000126, ZIC, 128.5, 8, 16.06, 0.62, 0.00000582, 0.00000019
trial0005687, AA, 635.0, 12, 52.92, 1.33, 0.00000801, 0.00000135, ZIC, 155.0, 8, 19.38, 0.75, 0.00000555, 0.00000019
trial0005688, AA, 750.0, 12, 62.50, 1.33, 0.00000825, 0.00000134, ZIC, 231.5, 8, 28.94, 1.00, 0.00000586, 0.00000019
trial0005689, AA, 0.0, 12, 0.00, 0.00, 0.00000833, 0.00000139, ZIC, 223.5, 8, 27.94, 1.00, 0.00000617, 0.00000018
trial0005690, AA, 203.5, 12, 16.96, 0.50, 0.00000819, 0.00000140, ZIC, 135.5, 8, 16.94, 0.38, 0.00000545, 0.00000018
trial0005691, AA, 281.5, 12, 23.46, 0.67, 0.00000805, 0.00000140, ZIC, 173.5, 8, 21.69, 0.88, 0.00000534, 0.00000018
trial0005692, AA, 453.0, 12, 37.75, 1.00, 0.00000770, 0.00000130, ZIC, 230.0, 8, 28.75, 0.88, 0.00000587, 0.00000018
trial0005693, AA, 326.5, 12, 27.21, 0.92, 0.00000812, 0.00000126, ZIC, 248.5, 8, 31.06, 1.00, 0.00000548, 0.00000018
trial0005694, AA, 638.0, 12, 53.17, 1.58, 0.00000833, 0.00000131, ZIC, 292.5, 8, 36.56, 0.75, 0.00000531, 0.00000017
trial0005695, AA, 579.5, 12, 48.29, 1.75, 0.00000815, 0.00000128, ZIC, 126.0, 8, 15.75, 0.75, 0.00000601, 0.00000020
trial0005696, AA, 308.5, 12, 25.71, 0.75, 0.00000783, 0.00000135, ZIC, 220.75, 8, 27.59, 0.75, 0.00000583, 0.00000018
trial0005697, AA, 172.5, 12, 14.38, 0.50, 0.00000786, 0.00000136, ZIC, 206.75, 8, 25.84, 0.88, 0.00000554, 0.00000019
trial0005698, AA, 202.0, 12, 16.83, 0.58, 0.00000790, 0.00000134, ZIC, 66.5, 8, 8.31, 0.62, 0.00000583, 0.00000018
trial0005699, AA, 576.5, 12, 48.04, 0.92, 0.00000780, 0.00000129, ZIC, 103.0, 8, 12.88, 0.50, 0.00000574, 0.00000019
trial0005700, AA, 227.5, 12, 18.96, 0.50, 0.00000809, 0.00000139, ZIC, 51.5, 8, 6.44, 0.50, 0.00000588, 0.00000019
trial0005701, AA, 13.0, 12, 1.08, 0.25, 0.00000767, 0.00000129, ZIC, 8.5, 8, 1.06, 0.50, 0.00000563, 0.00000018
trial0005702, AA, 2.0, 12, 0.17, 0.25, 0.00000765, 0.00000140, ZIC, 2.0, 8, 0.25, 0.12, 0.00000544, 0.00000018
trial0005703, AA, 17.5, 12, 1.46, 0.25, 0.00000758, 0.00000131, ZIC, 8.5, 8, 1.06, 0.38, 0.00000574, 0.00000018
trial0005704, AA, 11.0, 12, 0.92, 0.17, 0.00000767, 0.00000137, ZIC, 6.0, 8, 0.75, 0.25, 0.00000562, 0.00000019
trial0005705, AA, 13.0, 12, 1.08, 0.17, 0.00000742, 0.00000128, ZIC, 14.0, 8, 1.75, 0.25, 0.00000532, 0.00000018
trial0005706, AA, 18.0, 12, 1.50, 0.17, 0.00000787, 0.00000128, ZIC, 9.0, 8, 1.12, 0.25, 0.00000559, 0.00000019
trial0005707, AA, 24.0, 12, 2.00, 0.42, 0.00000764, 0.00000133, ZIC, 4.5, 8, 0.56, 0.25, 0.00000567, 0.00000019
trial0005708, AA, 14.5, 12, 1.21, 0.42, 0.00000758, 0.00000141, ZIC, 8.5, 8, 1.06, 0.25, 0.00000517, 0.00000018
trial0005709, AA, 1.0, 12, 0.08, 0.08, 0.00000765, 0.00000136, ZIC, 13.0, 8, 1.62, 0.12, 0.00000557, 0.00000019
trial0005710, AA, 20.0, 12, 1.67, 0.25, 0.00000768, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000541, 0.00000018
trial0005711, AA, 7.5, 12, 0.62, 0.25, 0.00000788, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000578, 0.00000019
trial0005712, AA, 12.0, 12, 1.00, 0.17, 0.00000757, 0.00000123, ZIC, 10.0, 8, 1.25, 0.50, 0.00000570, 0.00000018
trial0005713, AA, 17.5, 12, 1.46, 0.50, 0.00000816, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000579, 0.00000019
trial0005714, AA, 18.0, 12, 1.50, 0.33, 0.00000894, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000639, 0.00000018
trial0005715, AA, 6.0, 12, 0.50, 0.33, 0.00000772, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000598, 0.00000019
trial0005716, AA, 9.5, 12, 0.79, 0.33, 0.00000848, 0.00000145, ZIC, 12.0, 8, 1.50, 0.25, 0.00000643, 0.00000019
