trial0002717, AA, 287.0, 6, 47.83, 1.17, 0.00000831, 0.00000137, ZIC, 366.0, 14, 26.14, 0.93, 0.00000549, 0.00000018
trial0002718, AA, 325.0, 6, 54.17, 1.33, 0.00000907, 0.00000140, ZIC, 445.0, 14, 31.79, 1.07, 0.00000522, 0.00000018
trial0002719, AA, 54.0, 6, 9.00, 0.17, 0.00000850, 0.00000137, ZIC, 194.5, 14, 13.89, 0.43, 0.00000553, 0.00000018
trial0002720, AA, 244.0, 6, 40.67, 1.00, 0.00000858, 0.00000144, ZIC, 454.5, 14, 32.46, 1.07, 0.00000547, 0.00000019
trial0002721, AA, 152.0, 6, 25.33, 0.83, 0.00000812, 0.00000136, ZIC, 174.5, 14, 12.46, 0.57, 0.00000526, 0.00000018
trial0002722, AA, 318.5, 6, 53.08, 1.17, 0.00000779, 0.00000137, ZIC, 508.0, 14, 36.29, 1.29, 0.00000540, 0.00000018
trial0002723, AA, 180.0, 6, 30.00, 0.67, 0.00000882, 0.00000145, ZIC, 216.5, 14, 15.46, 0.64, 0.00000569, 0.00000019
trial0002724, AA, 51.0, 6, 8.50, 0.17, 0.00000845, 0.00000140, ZIC, 182.0, 14, 13.00, 0.50, 0.00000560, 0.00000019
trial0002725, AA, 381.5, 6, 63.58, 1.67, 0.00000911, 0.00000142, ZIC, 609.5, 14, 43.54, 1.14, 0.00000556, 0.00000018
trial0002726, AA, 354.5, 6, 59.08, 2.00, 0.00000821, 0.00000141, ZIC, 244.25, 14, 17.45, 0.57, 0.00000547, 0.00000018
trial0002727, AA, 302.5, 6, 50.42, 1.00, 0.00000801, 0.00000134, ZIC, 337.0, 14, 24.07, 0.71, 0.00000539, 0.00000018
trial0002728, AA, 267.0, 6, 44.50, 0.83, 0.00000832, 0.00000142, ZIC, 421.0, 14, 30.07, 0.86, 0.00000555, 0.00000019
trial0002729, AA, 466.0, 6, 77.67, 1.83, 0.00000823, 0.00000147, ZIC, 497.0, 14, 35.50, 0.86, 0.00000521, 0.00000017
trial0002730, AA, 158.0, 6, 26.33, 0.50, 0.00000875, 0.00000144, ZIC, 487.5, 14, 34.82, 0.86, 0.00000551, 0.00000019
trial0002731, AA, 187.5, 6, 31.25, 1.17, 0.00000879, 0.00000144, ZIC, 391.5, 14, 27.96, 0.79, 0.00000572, 0.00000019
trial0002732, AA, 456.0, 6, 76.00, 1.67, 0.00000879, 0.00000154, ZIC, 343.5, 14, 24.54, 0.64, 0.00000526, 0.00000018
trial0002733, AA, 377.5, 6, 62.92, 1.67, 0.00000899, 0.00000140, ZIC, 313.5, 14, 22.39, 0.86, 0.00000547, 0.00000019
trial0002734, AA, 158.5, 6, 26.42, 0.50, 0.00000881, 0.00000136, ZIC, 668.0, 14, 47.71, 1.21, 0.00000551, 0.00000019
trial0002735, AA, 37.0, 6, 6.17, 0.33, 0.00000821, 0.00000146, ZIC, 360.5, 14, 25.75, 0.57, 0.00000541, 0.00000018
trial0002736, AA, 256.5, 6, 42.75, 1.50, 0.00000842, 0.00000138, ZIC, 515.5, 14, 36.82, 1.07, 0.00000546, 0.00000019
trial0002737, AA, 400.0, 6, 66.67, 1.67, 0.00000869, 0.00000148, ZIC, 528.0, 14, 37.71, 1.14, 0.00000535, 0.00000018
trial0002738, AA, 206.0, 6, 34.33, 0.83, 0.00000811, 0.00000133, ZIC, 418.5, 14, 29.89, 0.86, 0.00000570, 0.00000019
trial0002739, AA, 312.0, 6, 52.00, 1.17, 0.00000860, 0.00000133, ZIC, 541.5, 14, 38.68, 1.00, 0.00000530, 0.00000018
trial0002740, AA, 163.5, 6, 27.25, 0.83, 0.00000818, 0.00000140, ZIC, 165.5, 14, 11.82, 0.43, 0.00000535, 0.00000018
trial0002741, AA, 232.5, 6, 38.75, 1.00, 0.00000824, 0.00000144, ZIC, 530.5, 14, 37.89, 1.21, 0.00000536, 0.00000018
trial0002742, AA, 338.5, 6, 56.42, 1.50, 0.00000918, 0.00000146, ZIC, 342.0, 14, 24.43, 0.79, 0.00000542, 0.00000018
trial0002743, AA, 309.5, 6, 51.58, 1.00, 0.00000799, 0.00000143, ZIC, 396.0, 14, 28.29, 0.93, 0.00000536, 0.00000018
trial0002744, AA, 583.0, 6, 97.17, 2.67, 0.00000861, 0.00000133, ZIC, 475.0, 14, 33.93, 1.00, 0.00000536, 0.00000017
trial0002745, AA, 308.5, 6, 51.42, 1.00, 0.00000851, 0.00000150, ZIC, 471.0, 14, 33.64, 1.07, 0.00000554, 0.00000018
trial0002746, AA, 384.5, 6, 64.08, 2.17, 0.00000891, 0.00000143, ZIC, 371.0, 14, 26.50, 0.64, 0.00000538, 0.00000018
trial0002747, AA, 282.5, 6, 47.08, 1.33, 0.00000870, 0.00000139, ZIC, 341.5, 14, 24.39, 0.57, 0.00000535, 0.00000018
trial0002748, AA, 192.5, 6, 32.08, 0.50, 0.00000819, 0.00000131, ZIC, 422.0, 14, 30.14, 1.00, 0.00000531, 0.00000018
trial0002749, AA, 30.0, 6, 5.00, 0.33, 0.00000813, 0.00000146, ZIC, 284.5, 14, 20.32, 0.71, 0.00000550, 0.00000018
trial0002750, AA, 355.5, 6, 59.25, 1.33, 0.00000955, 0.00000149, ZIC, 490.0, 14, 35.00, 1.14, 0.00000554, 0.00000018
trial0002751, AA, 21.0, 6, 3.50, 0.33, 0.00000806, 0.00000137, ZIC, 200.5, 14, 14.32, 0.50, 0.00000545, 0.00000018
trial0002752, AA, 240.5, 6, 40.08, 1.33, 0.00000811, 0.00000139, ZIC, 366.5, 14, 26.18, 0.79, 0.00000537, 0.00000018
trial0002753, AA, 221.5, 6, 36.92, 1.33, 0.00000911, 0.00000150, ZIC, 284.0, 14, 20.29, 0.71, 0.00000542, 0.00000018
trial0002754, AA, 359.0, 6, 59.83, 2.00, 0.00000835, 0.00000136, ZIC, 296.0, 14, 21.14, 0.86, 0.00000534, 0.00000018
trial0002755, AA, 505.5, 6, 84.25, 2.50, 0.00000932, 0.00000146, ZIC, 554.0, 14, 39.57, 1.21, 0.00000532, 0.00000018
trial0002756, AA, 280.5, 6, 46.75, 0.83, 0.00000847, 0.00000136, ZIC, 431.5, 14, 30.82, 1.00, 0.00000541, 0.00000017
trial0002757, AA, 368.75, 6, 61.46, 1.17, 0.00000801, 0.00000141, ZIC, 200.25, 14, 14.30, 0.50, 0.00000544, 0.00000018
trial0002758, AA, 248.5, 6, 41.42, 1.00, 0.00000900, 0.00000151, ZIC, 437.5, 14, 31.25, 0.86, 0.00000566, 0.00000019
trial0002759, AA, 283.5, 6, 47.25, 1.17, 0.00000810, 0.00000131, ZIC, 273.0, 14, 19.50, 0.57, 0.00000555, 0.00000019
trial0002760, AA, 258.5, 6, 43.08, 1.17, 0.00000925, 0.00000143, ZIC, 303.0, 14, 21.64, 0.71, 0.00000549, 0.00000018
trial0002761, AA, 154.0, 6, 25.67, 1.00, 0.00000881, 0.00000147, ZIC, 264.5, 14, 18.89, 0.36, 0.00000530, 0.00000018
trial0002762, AA, 240.0, 6, 40.00, 1.00, 0.00000841, 0.00000146, ZIC, 419.5, 14, 29.96, 0.79, 0.00000539, 0.00000018
trial0002763, AA, 120.0, 6, 20.00, 0.67, 0.00000813, 0.00000137, ZIC, 284.0, 14, 20.29, 0.79, 0.00000559, 0.00000018
trial0002764, AA, 257.0, 6, 42.83, 0.83, 0.00000869, 0.00000150, ZIC, 226.0, 14, 16.14, 0.50, 0.00000542, 0.00000018
trial0002765, AA, 116.0, 6, 19.33, 0.50, 0.00000852, 0.00000139, ZIC, 159.5, 14, 11.39, 0.50, 0.00000527, 0.00000018
trial0002766, AA, 159.0, 6, 26.50, 0.50, 0.00000828, 0.00000142, ZIC, 267.5, 14, 19.11, 0.57, 0.00000538, 0.00000019
trial0002767, AA, 232.0, 6, 38.67, 1.00, 0.00000852, 0.00000129, ZIC, 347.5, 14, 24.82, 0.64, 0.00000539, 0.00000018
trial0002768, AA, 251.0, 6, 41.83, 1.17, 0.00000887, 0.00000149, ZIC, 484.0, 14, 34.57, 0.86, 0.00000540, 0.00000018
trial0002769, AA, 273.5, 6, 45.58, 1.00, 0.00000885, 0.00000131, ZIC, 401.0, 14, 28.64, 0.79, 0.00000553, 0.00000018
trial0002770, AA, 242.0, 6, 40.33, 0.83, 0.00000817, 0.00000146, ZIC, 137.0, 14, 9.79, 0.43, 0.00000541, 0.00000019
trial0002771, AA, 42.0, 6, 7.00, 0.33, 0.00000830, 0.00000145, ZIC, 295.0, 14, 21.07, 0.71, 0.00000562, 0.00000018
trial0002772, AA, 113.0, 6, 18.83, 0.50, 0.00000852, 0.00000153, ZIC, 458.5, 14, 32.75, 0.93, 0.00000537, 0.00000018
trial0002773, AA, 316.5, 6, 52.75, 1.00, 0.00000853, 0.00000146, ZIC, 230.0, 14, 16.43, 0.50, 0.00000549, 0.00000018
trial0002774, AA, 49.0, 6, 8.17, 0.50, 0.00000862, 0.00000136, ZIC, 334.0, 14, 23.86, 0.71, 0.00000565, 0.00000018
trial0002775, AA, 8.0, 6, 1.33, 0.33, 0.00000788, 0.00000152, ZIC, 270.5, 14, 19.32, 0.71, 0.00000535, 0.00000019
trial0002776, AA, 466.5, 6, 77.75, 2.00, 0.00000852, 0.00000137, ZIC, 415.5, 14, 29.68, 1.07, 0.00000532, 0.00000018
trial0002777, AA, 47.0, 6, 7.83, 0.33, 0.00000788, 0.00000136, ZIC, 366.5, 14, 26.18, 0.86, 0.00000535, 0.00000018
trial0002778, AA, 241.5, 6, 40.25, 0.67, 0.00000830, 0.00000153, ZIC, 474.0, 14, 33.86, 1.00, 0.00000541, 0.00000018
trial0002779, AA, 326.0, 6, 54.33, 1.83, 0.00000903, 0.00000131, ZIC, 217.5, 14, 15.54, 0.57, 0.00000549, 0.00000018
trial0002780, AA, 236.5, 6, 39.42, 1.00, 0.00000816, 0.00000139, ZIC, 312.0, 14, 22.29, 0.93, 0.00000532, 0.00000018
trial0002781, AA, 447.0, 6, 74.50, 1.50, 0.00000895, 0.00000148, ZIC, 373.5, 14, 26.68, 0.93, 0.00000572, 0.00000019
trial0002782, AA, 476.5, 6, 79.42, 2.50, 0.00000872, 0.00000143, ZIC, 204.5, 14, 14.61, 0.64, 0.00000572, 0.00000019
trial0002783, AA, 116.5, 6, 19.42, 0.50, 0.00000802, 0.00000134, ZIC, 402.5, 14, 28.75, 1.00, 0.00000548, 0.00000019
trial0002784, AA, 191.5, 6, 31.92, 0.83, 0.00000853, 0.00000138, ZIC, 250.0, 14, 17.86, 0.86, 0.00000523, 0.00000018
trial0002785, AA, 69.0, 6, 11.50, 0.50, 0.00000859, 0.00000139, ZIC, 427.5, 14, 30.54, 0.79, 0.00000536, 0.00000019
trial0002786, AA, 64.0, 6, 10.67, 0.33, 0.00000864, 0.00000137, ZIC, 343.5, 14, 24.54, 0.71, 0.00000560, 0.00000019
trial0002787, AA, 265.0, 6, 44.17, 0.67, 0.00000792, 0.00000134, ZIC, 310.25, 14, 22.16, 0.71, 0.00000534, 0.00000018
trial0002788, AA, 156.5, 6, 26.08, 0.83, 0.00000827, 0.00000137, ZIC, 459.5, 14, 32.82, 0.93, 0.00000527, 0.00000019
trial0002789, AA, 110.5, 6, 18.42, 0.67, 0.00000840, 0.00000149, ZIC, 339.5, 14, 24.25, 0.50, 0.00000515, 0.00000018
trial0002790, AA, 452.5, 6, 75.42, 2.17, 0.00000907, 0.00000143, ZIC, 235.0, 14, 16.79, 0.64, 0.00000541, 0.00000018
trial0002791, AA, 375.5, 6, 62.58, 1.67, 0.00000855, 0.00000134, ZIC, 437.0, 14, 31.21, 1.14, 0.00000537, 0.00000018
trial0002792, AA, 355.0, 6, 59.17, 1.67, 0.00000863, 0.00000136, ZIC, 514.75, 14, 36.77, 0.93, 0.00000548, 0.00000018
trial0002793, AA, 654.5, 6, 109.08, 2.50, 0.00000794, 0.00000144, ZIC, 502.0, 14, 35.86, 0.86, 0.00000547, 0.00000018
trial0002794, AA, 521.5, 6, 86.92, 1.83, 0.00000840, 0.00000138, ZIC, 349.5, 14, 24.96, 0.86, 0.00000548, 0.00000019
trial0002795, AA, 10.0, 6, 1.67, 0.17, 0.00000826, 0.00000142, ZIC, 223.5, 14, 15.96, 0.57, 0.00000555, 0.00000019
trial0002796, AA, 268.5, 6, 44.75, 1.00, 0.00000903, 0.00000139, ZIC, 276.0, 14, 19.71, 0.93, 0.00000543, 0.00000017
trial0002797, AA, 259.5, 6, 43.25, 1.33, 0.00000910, 0.00000143, ZIC, 377.5, 14, 26.96, 0.79, 0.00000572, 0.00000019
trial0002798, AA, 492.0, 6, 82.00, 1.83, 0.00000975, 0.00000137, ZIC, 354.0, 14, 25.29, 0.79, 0.00000525, 0.00000018
trial0002799, AA, 602.5, 6, 100.42, 2.67, 0.00000916, 0.00000140, ZIC, 506.0, 14, 36.14, 1.07, 0.00000558, 0.00000019
trial0002800, AA, 289.5, 6, 48.25, 0.67, 0.00000846, 0.00000144, ZIC, 250.5, 14, 17.89, 0.64, 0.00000543, 0.00000019
trial0002801, AA, 367.0, 6, 61.17, 1.50, 0.00000831, 0.00000128, ZIC, 431.5, 14, 30.82, 0.93, 0.00000547, 0.00000018
trial0002802, AA, 173.5, 6, 28.92, 0.67, 0.00000787, 0.00000137, ZIC, 238.5, 14, 17.04, 0.64, 0.00000536, 0.00000018
trial0002803, AA, 186.0, 6, 31.00, 0.50, 0.00000825, 0.00000142, ZIC, 608.5, 14, 43.46, 0.86, 0.00000556, 0.00000018
trial0002804, AA, 370.0, 6, 61.67, 1.33, 0.00000927, 0.00000149, ZIC, 372.75, 14, 26.62, 1.00, 0.00000554, 0.00000018
trial0002805, AA, 578.0, 6, 96.33, 2.83, 0.00000829, 0.00000139, ZIC, 354.0, 14, 25.29, 0.93, 0.00000546, 0.00000018
trial0002806, AA, 66.0, 6, 11.00, 0.33, 0.00000775, 0.00000134, ZIC, 355.5, 14, 25.39, 0.71, 0.00000532, 0.00000019
trial0002807, AA, 439.5, 6, 73.25, 2.00, 0.00000867, 0.00000145, ZIC, 319.5, 14, 22.82, 0.79, 0.00000554, 0.00000019
trial0002808, AA, 591.5, 6, 98.58, 2.50, 0.00000889, 0.00000144, ZIC, 328.25, 14, 23.45, 0.79, 0.00000508, 0.00000018
trial0002809, AA, 143.5, 6, 23.92, 0.50, 0.00000840, 0.00000133, ZIC, 789.5, 14, 56.39, 1.43, 0.00000547, 0.00000018
trial0002810, AA, 257.5, 6, 42.92, 0.83, 0.00000824, 0.00000137, ZIC, 252.0, 14, 18.00, 0.86, 0.00000534, 0.00000018
trial0002811, AA, 251.0, 6, 41.83, 1.17, 0.00000896, 0.00000150, ZIC, 445.25, 14, 31.80, 0.71, 0.00000539, 0.00000018
trial0002812, AA, 47.0, 6, 7.83, 0.17, 0.00000862, 0.00000143, ZIC, 420.5, 14, 30.04, 0.86, 0.00000543, 0.00000018
trial0002813, AA, 810.0, 6, 135.00, 3.83, 0.00000842, 0.00000146, ZIC, 364.5, 14, 26.04, 0.86, 0.00000533, 0.00000018
trial0002814, AA, 242.5, 6, 40.42, 1.17, 0.00000827, 0.00000131, ZIC, 684.5, 14, 48.89, 1.36, 0.00000540, 0.00000018
trial0002815, AA, 330.0, 6, 55.00, 1.67, 0.00000805, 0.00000134, ZIC, 170.5, 14, 12.18, 0.50, 0.00000548, 0.00000019
trial0002816, AA, 584.5, 6, 97.42, 2.33, 0.00000856, 0.00000136, ZIC, 266.25, 14, 19.02, 0.50, 0.00000538, 0.00000018
trial0002817, AA, 323.0, 6, 53.83, 1.33, 0.00000873, 0.00000146, ZIC, 487.0, 14, 34.79, 1.07, 0.00000533, 0.00000019
trial0002818, AA, 297.5, 6, 49.58, 1.00, 0.00000863, 0.00000137, ZIC, 544.0, 14, 38.86, 1.21, 0.00000540, 0.00000018
trial0002819, AA, 268.5, 6, 44.75, 1.00, 0.00000838, 0.00000140, ZIC, 405.5, 14, 28.96, 0.71, 0.00000557, 0.00000019
trial0002820, AA, 566.5, 6, 94.42, 1.50, 0.00000844, 0.00000132, ZIC, 381.0, 14, 27.21, 0.86, 0.00000535, 0.00000018
trial0002821, AA, 60.5, 6, 10.08, 0.33, 0.00000799, 0.00000136, ZIC, 259.5, 14, 18.54, 0.57, 0.00000534, 0.00000018
trial0002822, AA, 93.0, 6, 15.50, 0.33, 0.00000907, 0.00000150, ZIC, 479.5, 14, 34.25, 0.93, 0.00000536, 0.00000018
trial0002823, AA, 242.0, 6, 40.33, 0.67, 0.00000856, 0.00000143, ZIC, 487.0, 14, 34.79, 1.00, 0.00000566, 0.00000019
trial0002824, AA, 516.0, 6, 86.00, 1.50, 0.00000870, 0.00000147, ZIC, 100.5, 14, 7.18, 0.21, 0.00000527, 0.00000018
trial0002825, AA, 210.0, 6, 35.00, 0.67, 0.00000879, 0.00000148, ZIC, 542.5, 14, 38.75, 1.14, 0.00000514, 0.00000019
trial0002826, AA, 373.0, 6, 62.17, 1.33, 0.00000885, 0.00000134, ZIC, 273.5, 14, 19.54, 0.64, 0.00000549, 0.00000018
trial0002827, AA, 53.0, 6, 8.83, 0.33, 0.00000823, 0.00000148, ZIC, 375.0, 14, 26.79, 0.71, 0.00000537, 0.00000018
trial0002828, AA, 541.5, 6, 90.25, 2.33, 0.00000822, 0.00000145, ZIC, 294.0, 14, 21.00, 0.86, 0.00000519, 0.00000018
trial0002829, AA, 231.0, 6, 38.50, 1.00, 0.00000913, 0.00000151, ZIC, 308.5, 14, 22.04, 0.57, 0.00000547, 0.00000019
trial0002830, AA, 173.5, 6, 28.92, 0.67, 0.00000854, 0.00000143, ZIC, 399.5, 14, 28.54, 1.00, 0.00000533, 0.00000018
trial0002831, AA, 144.0, 6, 24.00, 0.83, 0.00000843, 0.00000142, ZIC, 134.0, 14, 9.57, 0.36, 0.00000536, 0.00000019
trial0002832, AA, 262.5, 6, 43.75, 1.00, 0.00000873, 0.00000140, ZIC, 346.5, 14, 24.75, 0.71, 0.00000522, 0.00000018
trial0002833, AA, 69.0, 6, 11.50, 0.17, 0.00000836, 0.00000136, ZIC, 399.0, 14, 28.50, 1.00, 0.00000549, 0.00000019
trial0002834, AA, 266.5, 6, 44.42, 1.17, 0.00000835, 0.00000141, ZIC, 215.5, 14, 15.39, 0.43, 0.00000513, 0.00000018
trial0002835, AA, 319.5, 6, 53.25, 1.67, 0.00000853, 0.00000134, ZIC, 405.0, 14, 28.93, 1.00, 0.00000538, 0.00000018
trial0002836, AA, 252.5, 6, 42.08, 1.00, 0.00000898, 0.00000144, ZIC, 467.5, 14, 33.39, 1.07, 0.00000529, 0.00000019
trial0002837, AA, 210.0, 6, 35.00, 0.67, 0.00000804, 0.00000145, ZIC, 448.5, 14, 32.04, 0.57, 0.00000507, 0.00000017
trial0002838, AA, 110.0, 6, 18.33, 0.50, 0.00000845, 0.00000137, ZIC, 374.0, 14, 26.71, 0.93, 0.00000534, 0.00000018
trial0002839, AA, 512.5, 6, 85.42, 2.17, 0.00000943, 0.00000148, ZIC, 565.5, 14, 40.39, 1.07, 0.00000517, 0.00000018
trial0002840, AA, 122.5, 6, 20.42, 0.83, 0.00000844, 0.00000158, ZIC, 237.0, 14, 16.93, 0.64, 0.00000533, 0.00000018
trial0002841, AA, 803.0, 6, 133.83, 3.50, 0.00000893, 0.00000142, ZIC, 414.0, 14, 29.57, 1.14, 0.00000553, 0.00000018
trial0002842, AA, 170.0, 6, 28.33, 0.50, 0.00000870, 0.00000143, ZIC, 205.0, 14, 14.64, 0.57, 0.00000562, 0.00000019
trial0002843, AA, 380.5, 6, 63.42, 2.17, 0.00000810, 0.00000135, ZIC, 268.5, 14, 19.18, 0.71, 0.00000562, 0.00000018
trial0002844, AA, 570.0, 6, 95.00, 2.67, 0.00000840, 0.00000133, ZIC, 308.5, 14, 22.04, 0.93, 0.00000535, 0.00000018
trial0002845, AA, 147.5, 6, 24.58, 0.83, 0.00000895, 0.00000140, ZIC, 160.0, 14, 11.43, 0.43, 0.00000558, 0.00000018
trial0002846, AA, 304.0, 6, 50.67, 1.17, 0.00000860, 0.00000132, ZIC, 383.5, 14, 27.39, 0.86, 0.00000565, 0.00000018
trial0002847, AA, 174.0, 6, 29.00, 0.67, 0.00000876, 0.00000144, ZIC, 647.0, 14, 46.21, 1.07, 0.00000549, 0.00000019
trial0002848, AA, 584.0, 6, 97.33, 2.17, 0.00000823, 0.00000132, ZIC, 433.0, 14, 30.93, 0.79, 0.00000544, 0.00000018
trial0002849, AA, 85.0, 6, 14.17, 0.50, 0.00000839, 0.00000145, ZIC, 179.0, 14, 12.79, 0.57, 0.00000539, 0.00000018
trial0002850, AA, 110.5, 6, 18.42, 0.83, 0.00000844, 0.00000137, ZIC, 217.5, 14, 15.54, 0.57, 0.00000550, 0.00000019
trial0002851, AA, 174.0, 6, 29.00, 0.33, 0.00000864, 0.00000138, ZIC, 379.5, 14, 27.11, 0.64, 0.00000542, 0.00000017
trial0002852, AA, 252.0, 6, 42.00, 1.00, 0.00000812, 0.00000132, ZIC, 306.0, 14, 21.86, 0.86, 0.00000535, 0.00000018
trial0002853, AA, 503.5, 6, 83.92, 2.50, 0.00000884, 0.00000144, ZIC, 491.0, 14, 35.07, 1.14, 0.00000527, 0.00000018
trial0002854, AA, 206.0, 6, 34.33, 1.17, 0.00000883, 0.00000145, ZIC, 345.5, 14, 24.68, 0.57, 0.00000572, 0.00000018
trial0002855, AA, 472.0, 6, 78.67, 1.83, 0.00000882, 0.00000152, ZIC, 407.0, 14, 29.07, 0.93, 0.00000546, 0.00000018
trial0002856, AA, 442.5, 6, 73.75, 1.83, 0.00000846, 0.00000131, ZIC, 247.5, 14, 17.68, 0.57, 0.00000553, 0.00000019
trial0002857, AA, 282.0, 6, 47.00, 1.17, 0.00000867, 0.00000134, ZIC, 454.0, 14, 32.43, 0.79, 0.00000548, 0.00000018
trial0002858, AA, 326.0, 6, 54.33, 0.83, 0.00000855, 0.00000136, ZIC, 359.5, 14, 25.68, 1.07, 0.00000539, 0.00000018
trial0002859, AA, 446.5, 6, 74.42, 2.00, 0.00000957, 0.00000145, ZIC, 314.0, 14, 22.43, 0.86, 0.00000546, 0.00000018
trial0002860, AA, 340.5, 6, 56.75, 1.67, 0.00000867, 0.00000140, ZIC, 531.5, 14, 37.96, 1.14, 0.00000537, 0.00000018
trial0002861, AA, 383.0, 6, 63.83, 1.67, 0.00000886, 0.00000139, ZIC, 226.0, 14, 16.14, 0.71, 0.00000541, 0.00000017
trial0002862, AA, 664.0, 6, 110.67, 2.67, 0.00000850, 0.00000148, ZIC, 480.0, 14, 34.29, 1.29, 0.00000555, 0.00000018
trial0002863, AA, 437.0, 6, 72.83, 1.83, 0.00000849, 0.00000135, ZIC, 377.5, 14, 26.96, 0.64, 0.00000574, 0.00000019
trial0002864, AA, 223.0, 6, 37.17, 0.83, 0.00000838, 0.00000139, ZIC, 324.75, 14, 23.20, 0.64, 0.00000535, 0.00000019
trial0002865, AA, 135.5, 6, 22.58, 0.50, 0.00000856, 0.00000146, ZIC, 278.0, 14, 19.86, 0.64, 0.00000520, 0.00000017
trial0002866, AA, 114.5, 6, 19.08, 0.83, 0.00000827, 0.00000142, ZIC, 696.0, 14, 49.71, 1.29, 0.00000554, 0.00000019
trial0002867, AA, 507.5, 6, 84.58, 2.00, 0.00000861, 0.00000159, ZIC, 378.5, 14, 27.04, 0.86, 0.00000571, 0.00000019
trial0002868, AA, 178.0, 6, 29.67, 1.00, 0.00000958, 0.00000162, ZIC, 366.75, 14, 26.20, 0.86, 0.00000574, 0.00000020
trial0002869, AA, 3.0, 6, 0.50, 0.17, 0.00000926, 0.00000166, ZIC, 473.0, 14, 33.79, 0.71, 0.00000561, 0.00000019
trial0002870, AA, 341.0, 6, 56.83, 1.33, 0.00000902, 0.00000150, ZIC, 394.5, 14, 28.18, 0.86, 0.00000549, 0.00000019
trial0002871, AA, 119.0, 6, 19.83, 0.67, 0.00000933, 0.00000163, ZIC, 407.5, 14, 29.11, 1.00, 0.00000579, 0.00000020
trial0002872, AA, 388.5, 6, 64.75, 1.50, 0.00000836, 0.00000162, ZIC, 311.5, 14, 22.25, 0.86, 0.00000546, 0.00000018
trial0002873, AA, 185.0, 6, 30.83, 1.50, 0.00000929, 0.00000160, ZIC, 271.5, 14, 19.39, 0.71, 0.00000568, 0.00000020
trial0002874, AA, 348.0, 6, 58.00, 1.17, 0.00000904, 0.00000153, ZIC, 346.0, 14, 24.71, 0.93, 0.00000555, 0.00000020
trial0002875, AA, 146.5, 6, 24.42, 0.67, 0.00000897, 0.00000161, ZIC, 300.0, 14, 21.43, 0.57, 0.00000595, 0.00000019
trial0002876, AA, 255.5, 6, 42.58, 1.33, 0.00000885, 0.00000165, ZIC, 457.0, 14, 32.64, 1.00, 0.00000566, 0.00000020
trial0002877, AA, 467.5, 6, 77.92, 2.00, 0.00000842, 0.00000163, ZIC, 258.5, 14, 18.46, 0.86, 0.00000565, 0.00000020
trial0002878, AA, 251.0, 6, 41.83, 1.33, 0.00000928, 0.00000166, ZIC, 405.5, 14, 28.96, 0.79, 0.00000556, 0.00000019
trial0002879, AA, 128.0, 6, 21.33, 0.83, 0.00000881, 0.00000167, ZIC, 380.5, 14, 27.18, 0.71, 0.00000581, 0.00000019
trial0002880, AA, 254.0, 6, 42.33, 1.00, 0.00000898, 0.00000158, ZIC, 319.0, 14, 22.79, 0.79, 0.00000595, 0.00000020
trial0002881, AA, 506.0, 6, 84.33, 2.17, 0.00000916, 0.00000156, ZIC, 323.5, 14, 23.11, 1.07, 0.00000558, 0.00000018
trial0002882, AA, 73.0, 6, 12.17, 0.50, 0.00000861, 0.00000156, ZIC, 356.0, 14, 25.43, 0.64, 0.00000568, 0.00000019
trial0002883, AA, 128.5, 6, 21.42, 0.50, 0.00000912, 0.00000169, ZIC, 408.5, 14, 29.18, 0.93, 0.00000550, 0.00000018
trial0002884, AA, 224.5, 6, 37.42, 1.33, 0.00000911, 0.00000164, ZIC, 322.5, 14, 23.04, 0.64, 0.00000585, 0.00000020
trial0002885, AA, 298.5, 6, 49.75, 0.83, 0.00000891, 0.00000151, ZIC, 370.5, 14, 26.46, 0.71, 0.00000586, 0.00000019
trial0002886, AA, 201.0, 6, 33.50, 0.67, 0.00000861, 0.00000155, ZIC, 324.0, 14, 23.14, 0.79, 0.00000546, 0.00000018
trial0002887, AA, 188.0, 6, 31.33, 1.00, 0.00000843, 0.00000157, ZIC, 245.0, 14, 17.50, 0.71, 0.00000567, 0.00000019
trial0002888, AA, 208.5, 6, 34.75, 1.00, 0.00000863, 0.00000160, ZIC, 422.5, 14, 30.18, 1.29, 0.00000559, 0.00000019
trial0002889, AA, 122.5, 6, 20.42, 0.67, 0.00000862, 0.00000167, ZIC, 373.5, 14, 26.68, 0.86, 0.00000584, 0.00000019
trial0002890, AA, 629.5, 6, 104.92, 2.83, 0.00000936, 0.00000167, ZIC, 410.0, 14, 29.29, 0.79, 0.00000570, 0.00000018
trial0002891, AA, 484.5, 6, 80.75, 2.17, 0.00000916, 0.00000161, ZIC, 387.0, 14, 27.64, 1.00, 0.00000562, 0.00000019
trial0002892, AA, 367.5, 6, 61.25, 2.17, 0.00000893, 0.00000167, ZIC, 527.5, 14, 37.68, 0.86, 0.00000567, 0.00000019
trial0002893, AA, 358.5, 6, 59.75, 1.17, 0.00000829, 0.00000157, ZIC, 447.0, 14, 31.93, 0.93, 0.00000567, 0.00000018
trial0002894, AA, 688.5, 6, 114.75, 2.50, 0.00000898, 0.00000154, ZIC, 665.0, 14, 47.50, 1.29, 0.00000570, 0.00000019
trial0002895, AA, 211.5, 6, 35.25, 0.83, 0.00000894, 0.00000155, ZIC, 549.25, 14, 39.23, 1.14, 0.00000581, 0.00000019
