trial0004539, AA, 1014.0, 10, 101.40, 3.30, 0.00001414, 0.00000235, MIX, 872.0, 10, 87.20, 8.10, 0.00009151, 0.00000037
trial0004540, AA, 848.5, 10, 84.85, 2.70, 0.00001376, 0.00000225, MIX, 921.5, 10, 92.15, 7.30, 0.00008823, 0.00000037
trial0004541, AA, 964.0, 10, 96.40, 3.10, 0.00001381, 0.00000234, MIX, 1265.0, 10, 126.50, 8.70, 0.00008603, 0.00000036
trial0004542, AA, 683.5, 10, 68.35, 2.50, 0.00001404, 0.00000237, MIX, 1112.5, 10, 111.25, 7.70, 0.00009207, 0.00000039
trial0004543, AA, 820.0, 10, 82.00, 2.80, 0.00001321, 0.00000226, MIX, 1211.0, 10, 121.10, 9.40, 0.00008732, 0.00000034
trial0004544, AA, 926.5, 10, 92.65, 3.20, 0.00001334, 0.00000210, MIX, 1109.5, 10, 110.95, 8.60, 0.00008565, 0.00000033
trial0004545, AA, 959.0, 10, 95.90, 3.30, 0.00001527, 0.00000224, MIX, 858.0, 10, 85.80, 7.10, 0.00009259, 0.00000038
trial0004546, AA, 1162.25, 10, 116.22, 3.10, 0.00001333, 0.00000221, MIX, 1127.75, 10, 112.78, 8.10, 0.00008685, 0.00000036
trial0004547, AA, 682.0, 10, 68.20, 2.30, 0.00001077, 0.00000198, MIX, 1196.0, 10, 119.60, 8.70, 0.00007235, 0.00000029
trial0004548, AA, 1174.0, 10, 117.40, 3.70, 0.00001103, 0.00000189, MIX, 997.0, 10, 99.70, 8.50, 0.00007445, 0.00000030
trial0004549, AA, 739.75, 10, 73.97, 2.60, 0.00001426, 0.00000217, MIX, 989.25, 10, 98.92, 8.20, 0.00008460, 0.00000036
trial0004550, AA, 988.0, 10, 98.80, 3.20, 0.00001331, 0.00000199, MIX, 821.0, 10, 82.10, 8.40, 0.00008383, 0.00000034
trial0004551, AA, 565.5, 10, 56.55, 2.00, 0.00001301, 0.00000245, MIX, 1208.5, 10, 120.85, 9.20, 0.00008573, 0.00000036
trial0004552, AA, 1188.5, 10, 118.85, 4.40, 0.00001368, 0.00000209, MIX, 1025.5, 10, 102.55, 8.80, 0.00008969, 0.00000035
trial0004553, AA, 742.5, 10, 74.25, 1.90, 0.00001304, 0.00000182, MIX, 1125.5, 10, 112.55, 8.10, 0.00008278, 0.00000036
trial0004554, AA, 621.0, 10, 62.10, 2.20, 0.00001314, 0.00000202, MIX, 1085.0, 10, 108.50, 7.80, 0.00008327, 0.00000033
trial0004555, AA, 1129.0, 10, 112.90, 3.60, 0.00001336, 0.00000213, MIX, 904.0, 10, 90.40, 7.80, 0.00008315, 0.00000034
trial0004556, AA, 995.5, 10, 99.55, 3.10, 0.00001390, 0.00000219, MIX, 977.5, 10, 97.75, 8.50, 0.00008913, 0.00000035
trial0004557, AA, 691.0, 10, 69.10, 2.20, 0.00001344, 0.00000225, MIX, 1004.0, 10, 100.40, 8.20, 0.00008380, 0.00000033
trial0004558, AA, 753.75, 10, 75.38, 2.90, 0.00001348, 0.00000207, MIX, 1100.25, 10, 110.03, 8.50, 0.00008474, 0.00000034
trial0004559, AA, 1028.0, 10, 102.80, 3.50, 0.00001367, 0.00000218, MIX, 1301.0, 10, 130.10, 8.50, 0.00008553, 0.00000037
trial0004560, AA, 871.75, 10, 87.17, 2.60, 0.00001430, 0.00000215, MIX, 1129.25, 10, 112.92, 7.00, 0.00008618, 0.00000034
trial0004561, AA, 1044.5, 10, 104.45, 3.60, 0.00001408, 0.00000231, MIX, 1008.5, 10, 100.85, 8.60, 0.00008751, 0.00000035
trial0004562, AA, 541.0, 10, 54.10, 2.50, 0.00001321, 0.00000195, MIX, 1122.0, 10, 112.20, 8.50, 0.00010410, 0.00000032
trial0004563, AA, 646.5, 10, 64.65, 2.10, 0.00001304, 0.00000199, MIX, 1221.5, 10, 122.15, 7.50, 0.00008252, 0.00000033
trial0004564, AA, 732.5, 10, 73.25, 2.60, 0.00001307, 0.00000205, MIX, 1164.5, 10, 116.45, 8.80, 0.00008421, 0.00000036
trial0004565, AA, 887.75, 10, 88.78, 2.90, 0.00001319, 0.00000223, MIX, 1080.25, 10, 108.03, 8.50, 0.00008375, 0.00000033
trial0004566, AA, 604.5, 10, 60.45, 2.40, 0.00001354, 0.00000198, MIX, 1081.5, 10, 108.15, 8.60, 0.00008576, 0.00000033
trial0004567, AA, 953.0, 10, 95.30, 2.80, 0.00001382, 0.00000228, MIX, 920.0, 10, 92.00, 7.80, 0.00009228, 0.00000036
trial0004568, AA, 1038.0, 10, 103.80, 3.20, 0.00001350, 0.00000197, MIX, 857.5, 10, 85.75, 7.70, 0.00008450, 0.00000033
trial0004569, AA, 835.5, 10, 83.55, 3.00, 0.00001307, 0.00000214, MIX, 1010.5, 10, 101.05, 8.00, 0.00008700, 0.00000035
trial0004570, AA, 930.0, 10, 93.00, 3.10, 0.00001386, 0.00000227, MIX, 1136.0, 10, 113.60, 7.90, 0.00008774, 0.00000035
trial0004571, AA, 1146.0, 10, 114.60, 3.20, 0.00001350, 0.00000223, MIX, 676.0, 10, 67.60, 7.20, 0.00008700, 0.00000036
trial0004572, AA, 737.75, 10, 73.78, 2.30, 0.00001314, 0.00000199, MIX, 1122.25, 10, 112.22, 7.90, 0.00008107, 0.00000033
trial0004573, AA, 716.5, 10, 71.65, 2.50, 0.00001324, 0.00000222, MIX, 956.5, 10, 95.65, 8.10, 0.00008322, 0.00000034
trial0004574, AA, 378.0, 10, 37.80, 1.80, 0.00001408, 0.00000220, MIX, 884.0, 10, 88.40, 7.60, 0.00008813, 0.00000037
trial0004575, AA, 823.0, 10, 82.30, 2.60, 0.00001439, 0.00000227, MIX, 1288.0, 10, 128.80, 9.40, 0.00009233, 0.00000037
trial0004576, AA, 666.5, 10, 66.65, 2.80, 0.00001255, 0.00000191, MIX, 894.5, 10, 89.45, 6.80, 0.00007713, 0.00000031
trial0004577, AA, 768.5, 10, 76.85, 2.70, 0.00001098, 0.00000186, MIX, 1101.5, 10, 110.15, 9.10, 0.00007262, 0.00000029
trial0004578, AA, 766.0, 10, 76.60, 2.70, 0.00001291, 0.00000207, MIX, 1198.0, 10, 119.80, 8.70, 0.00008190, 0.00000032
trial0004579, AA, 1108.75, 10, 110.88, 3.30, 0.00001369, 0.00000227, MIX, 1142.25, 10, 114.22, 9.10, 0.00008834, 0.00000034
trial0004580, AA, 851.5, 10, 85.15, 2.60, 0.00001369, 0.00000236, MIX, 1156.5, 10, 115.65, 9.00, 0.00009029, 0.00000037
trial0004581, AA, 1228.0, 10, 122.80, 3.90, 0.00001387, 0.00000225, MIX, 976.0, 10, 97.60, 8.10, 0.00008851, 0.00000036
trial0004582, AA, 1142.25, 10, 114.22, 3.00, 0.00001369, 0.00000223, MIX, 1126.75, 10, 112.67, 8.20, 0.00008721, 0.00000035
trial0004583, AA, 634.0, 10, 63.40, 2.40, 0.00001353, 0.00000201, MIX, 1242.0, 10, 124.20, 8.40, 0.00008496, 0.00000033
trial0004584, AA, 1007.0, 10, 100.70, 3.20, 0.00001294, 0.00000193, MIX, 921.0, 10, 92.10, 7.80, 0.00008300, 0.00000032
trial0004585, AA, 704.75, 10, 70.47, 2.20, 0.00001393, 0.00000231, MIX, 1293.25, 10, 129.32, 9.80, 0.00009261, 0.00000035
trial0004586, AA, 1017.0, 10, 101.70, 3.60, 0.00001371, 0.00000232, MIX, 1153.0, 10, 115.30, 8.80, 0.00009010, 0.00000036
trial0004587, AA, 886.0, 10, 88.60, 2.90, 0.00001395, 0.00000221, MIX, 881.0, 10, 88.10, 7.10, 0.00008893, 0.00000035
trial0004588, AA, 700.0, 10, 70.00, 2.40, 0.00001418, 0.00000211, MIX, 1081.0, 10, 108.10, 8.40, 0.00008848, 0.00000034
trial0004589, AA, 1022.0, 10, 102.20, 3.70, 0.00001335, 0.00000222, MIX, 1028.0, 10, 102.80, 7.50, 0.00008712, 0.00000035
trial0004590, AA, 837.0, 10, 83.70, 2.70, 0.00001381, 0.00000196, MIX, 776.0, 10, 77.60, 7.30, 0.00008632, 0.00000033
trial0004591, AA, 698.75, 10, 69.88, 2.50, 0.00001392, 0.00000224, MIX, 1237.25, 10, 123.72, 7.50, 0.00008570, 0.00000033
trial0004592, AA, 813.0, 10, 81.30, 3.00, 0.00001365, 0.00000197, MIX, 876.0, 10, 87.60, 8.00, 0.00008316, 0.00000033
trial0004593, AA, 830.0, 10, 83.00, 2.90, 0.00001407, 0.00000259, MIX, 1105.0, 10, 110.50, 8.70, 0.00009282, 0.00000039
trial0004594, AA, 732.25, 10, 73.22, 2.20, 0.00009982, 0.00000222, MIX, 1148.75, 10, 114.88, 8.20, 0.00008956, 0.00000031
trial0004595, AA, 932.5, 10, 93.25, 3.30, 0.00001356, 0.00000210, MIX, 830.5, 10, 83.05, 7.90, 0.00008540, 0.00000035
trial0004596, AA, 975.5, 10, 97.55, 3.40, 0.00001339, 0.00000187, MIX, 812.5, 10, 81.25, 7.60, 0.00008590, 0.00000036
trial0004597, AA, 1052.0, 10, 105.20, 3.00, 0.00001316, 0.00000201, MIX, 1043.0, 10, 104.30, 7.60, 0.00008700, 0.00000036
trial0004598, AA, 804.0, 10, 80.40, 2.60, 0.00001333, 0.00000252, MIX, 1131.0, 10, 113.10, 8.60, 0.00008689, 0.00000036
trial0004599, AA, 811.0, 10, 81.10, 3.00, 0.00001360, 0.00000225, MIX, 1476.0, 10, 147.60, 8.40, 0.00008509, 0.00000034
trial0004600, AA, 1027.0, 10, 102.70, 3.50, 0.00001305, 0.00000233, MIX, 949.0, 10, 94.90, 8.90, 0.00008791, 0.00000035
trial0004601, AA, 249.5, 10, 24.95, 3.40, 0.00001354, 0.00000236, MIX, 340.5, 10, 34.05, 10.00, 0.00008588, 0.00000035
trial0004602, AA, 304.5, 10, 30.45, 4.00, 0.00001386, 0.00000215, MIX, 287.5, 10, 28.75, 8.80, 0.00008613, 0.00000034
trial0004603, AA, 325.5, 10, 32.55, 3.20, 0.00001281, 0.00000217, MIX, 325.5, 10, 32.55, 8.40, 0.00008229, 0.00000033
trial0004604, AA, 201.0, 10, 20.10, 2.80, 0.00001362, 0.00000189, MIX, 261.0, 10, 26.10, 7.80, 0.00008498, 0.00000032
trial0004605, AA, 217.0, 10, 21.70, 2.70, 0.00001317, 0.00000190, MIX, 252.0, 10, 25.20, 7.30, 0.00008392, 0.00000035
trial0004606, AA, 279.5, 10, 27.95, 3.50, 0.00001122, 0.00000172, MIX, 250.5, 10, 25.05, 7.70, 0.00007352, 0.00000032
trial0004607, AA, 161.5, 10, 16.15, 2.50, 0.00001193, 0.00000179, MIX, 262.5, 10, 26.25, 7.50, 0.00007667, 0.00000031
trial0004608, AA, 259.5, 10, 25.95, 3.00, 0.00001414, 0.00000195, MIX, 212.5, 10, 21.25, 7.40, 0.00008686, 0.00000037
trial0004609, AA, 235.5, 10, 23.55, 3.30, 0.00001363, 0.00000233, MIX, 305.5, 10, 30.55, 8.10, 0.00008961, 0.00000037
trial0004610, AA, 245.25, 10, 24.52, 2.70, 0.00001405, 0.00000198, MIX, 314.75, 10, 31.48, 8.10, 0.00008803, 0.00000034
trial0004611, AA, 331.5, 10, 33.15, 4.00, 0.00001211, 0.00000209, MIX, 276.5, 10, 27.65, 8.60, 0.00008031, 0.00000032
trial0004612, AA, 277.75, 10, 27.77, 4.00, 0.00001396, 0.00000244, MIX, 254.25, 10, 25.43, 8.20, 0.00008789, 0.00000039
trial0004613, AA, 301.0, 10, 30.10, 3.30, 0.00001386, 0.00000231, MIX, 305.0, 10, 30.50, 8.50, 0.00011644, 0.00000038
trial0004614, AA, 220.0, 10, 22.00, 2.70, 0.00001412, 0.00000259, MIX, 329.0, 10, 32.90, 8.30, 0.00009357, 0.00000038
trial0004615, AA, 271.0, 10, 27.10, 3.10, 0.00001377, 0.00000218, MIX, 308.0, 10, 30.80, 8.30, 0.00008704, 0.00000034
trial0004616, AA, 261.5, 10, 26.15, 3.40, 0.00001388, 0.00000228, MIX, 253.5, 10, 25.35, 8.40, 0.00008692, 0.00000034
trial0004617, AA, 334.0, 10, 33.40, 4.40, 0.00001430, 0.00000232, MIX, 273.0, 10, 27.30, 8.80, 0.00009005, 0.00000038
trial0004618, AA, 196.5, 10, 19.65, 2.20, 0.00001258, 0.00000218, MIX, 330.5, 10, 33.05, 9.40, 0.00008377, 0.00000034
trial0004619, AA, 266.5, 10, 26.65, 3.40, 0.00001351, 0.00000216, MIX, 298.5, 10, 29.85, 8.60, 0.00008722, 0.00000036
trial0004620, AA, 211.0, 10, 21.10, 3.00, 0.00001366, 0.00000208, MIX, 285.0, 10, 28.50, 7.80, 0.00008741, 0.00000034
trial0004621, AA, 282.5, 10, 28.25, 3.50, 0.00001344, 0.00000236, MIX, 359.5, 10, 35.95, 8.70, 0.00008929, 0.00000035
trial0004622, AA, 271.5, 10, 27.15, 3.40, 0.00001394, 0.00000200, MIX, 240.5, 10, 24.05, 8.40, 0.00008600, 0.00000036
trial0004623, AA, 324.0, 10, 32.40, 3.50, 0.00001337, 0.00000208, MIX, 293.0, 10, 29.30, 8.70, 0.00008820, 0.00000035
trial0004624, AA, 217.5, 10, 21.75, 2.80, 0.00001352, 0.00000226, MIX, 301.5, 10, 30.15, 7.60, 0.00008594, 0.00000037
trial0004625, AA, 307.25, 10, 30.73, 4.30, 0.00001313, 0.00000217, MIX, 259.75, 10, 25.98, 7.90, 0.00008268, 0.00000033
trial0004626, AA, 260.25, 10, 26.02, 2.70, 0.00001322, 0.00000206, MIX, 373.75, 10, 37.38, 8.70, 0.00008521, 0.00000036
trial0004627, AA, 343.25, 10, 34.33, 4.60, 0.00001310, 0.00000240, MIX, 303.75, 10, 30.38, 8.40, 0.00008813, 0.00000034
trial0004628, AA, 276.0, 10, 27.60, 3.50, 0.00001233, 0.00000225, MIX, 244.0, 10, 24.40, 7.50, 0.00008466, 0.00000037
trial0004629, AA, 211.0, 10, 21.10, 2.80, 0.00001420, 0.00000232, MIX, 331.0, 10, 33.10, 7.60, 0.00008823, 0.00000037
trial0004630, AA, 238.0, 10, 23.80, 3.20, 0.00001319, 0.00000216, MIX, 316.0, 10, 31.60, 9.00, 0.00009124, 0.00000037
trial0004631, AA, 321.75, 10, 32.17, 3.90, 0.00001366, 0.00000240, MIX, 283.25, 10, 28.32, 8.20, 0.00008666, 0.00000036
trial0004632, AA, 289.75, 10, 28.98, 3.70, 0.00001387, 0.00000227, MIX, 303.25, 10, 30.32, 8.30, 0.00008832, 0.00000035
trial0004633, AA, 225.5, 10, 22.55, 3.60, 0.00001390, 0.00000227, MIX, 204.5, 10, 20.45, 8.00, 0.00008896, 0.00000042
trial0004634, AA, 246.0, 10, 24.60, 3.40, 0.00001441, 0.00000226, MIX, 279.0, 10, 27.90, 7.80, 0.00009221, 0.00000038
trial0004635, AA, 294.5, 10, 29.45, 3.40, 0.00001213, 0.00000194, MIX, 241.5, 10, 24.15, 8.60, 0.00007822, 0.00000032
trial0004636, AA, 340.25, 10, 34.02, 4.00, 0.00001114, 0.00000174, MIX, 293.75, 10, 29.38, 8.00, 0.00007142, 0.00000029
trial0004637, AA, 230.0, 10, 23.00, 2.90, 0.00001320, 0.00000218, MIX, 341.5, 10, 34.15, 8.80, 0.00008937, 0.00000035
trial0004638, AA, 254.25, 10, 25.43, 3.50, 0.00001363, 0.00000236, MIX, 319.75, 10, 31.98, 7.90, 0.00008862, 0.00000037
trial0004639, AA, 265.0, 10, 26.50, 2.90, 0.00001356, 0.00000183, MIX, 289.0, 10, 28.90, 8.50, 0.00008367, 0.00000033
trial0004640, AA, 195.5, 10, 19.55, 2.60, 0.00001277, 0.00000217, MIX, 284.5, 10, 28.45, 8.60, 0.00008479, 0.00000035
trial0004641, AA, 326.5, 10, 32.65, 3.70, 0.00001375, 0.00000201, MIX, 277.5, 10, 27.75, 7.10, 0.00008678, 0.00000035
trial0004642, AA, 290.5, 10, 29.05, 4.00, 0.00001309, 0.00000217, MIX, 296.5, 10, 29.65, 9.00, 0.00008699, 0.00000036
trial0004643, AA, 322.0, 10, 32.20, 3.90, 0.00001241, 0.00000208, MIX, 256.0, 10, 25.60, 8.70, 0.00007967, 0.00000032
trial0004644, AA, 283.0, 10, 28.30, 3.50, 0.00001522, 0.00000229, MIX, 238.0, 10, 23.80, 7.50, 0.00009256, 0.00000037
trial0004645, AA, 290.0, 10, 29.00, 3.10, 0.00001379, 0.00000204, MIX, 356.0, 10, 35.60, 9.50, 0.00008652, 0.00000037
trial0004646, AA, 318.5, 10, 31.85, 4.00, 0.00001332, 0.00000221, MIX, 275.5, 10, 27.55, 8.80, 0.00009057, 0.00000036
trial0004647, AA, 278.25, 10, 27.82, 3.20, 0.00001376, 0.00000212, MIX, 258.75, 10, 25.88, 9.60, 0.00008658, 0.00000034
trial0004648, AA, 315.0, 10, 31.50, 3.70, 0.00001289, 0.00000218, MIX, 270.0, 10, 27.00, 7.70, 0.00008559, 0.00000034
trial0004649, AA, 217.0, 10, 21.70, 2.80, 0.00001310, 0.00000209, MIX, 317.0, 10, 31.70, 8.60, 0.00008427, 0.00000034
trial0004650, AA, 256.5, 10, 25.65, 3.60, 0.00001384, 0.00000213, MIX, 227.5, 10, 22.75, 9.20, 0.00008858, 0.00000035
trial0004651, AA, 295.0, 10, 29.50, 3.80, 0.00001392, 0.00000237, MIX, 221.0, 10, 22.10, 8.00, 0.00008796, 0.00000035
trial0004652, AA, 238.5, 10, 23.85, 3.00, 0.00001319, 0.00000208, MIX, 262.5, 10, 26.25, 6.80, 0.00008349, 0.00000034
trial0004653, AA, 182.0, 10, 18.20, 2.60, 0.00001307, 0.00000255, MIX, 311.0, 10, 31.10, 8.80, 0.00008887, 0.00000035
trial0004654, AA, 308.75, 10, 30.88, 3.60, 0.00001365, 0.00000241, MIX, 316.25, 10, 31.62, 10.20, 0.00008861, 0.00000036
trial0004655, AA, 252.5, 10, 25.25, 3.20, 0.00001310, 0.00000220, MIX, 313.5, 10, 31.35, 9.60, 0.00008423, 0.00000035
trial0004656, AA, 273.0, 10, 27.30, 4.00, 0.00001281, 0.00000213, MIX, 293.0, 10, 29.30, 9.60, 0.00008527, 0.00000034
trial0004657, AA, 234.25, 10, 23.43, 2.90, 0.00001346, 0.00000225, MIX, 276.75, 10, 27.68, 8.30, 0.00008980, 0.00000038
trial0004658, AA, 256.75, 10, 25.68, 3.80, 0.00001357, 0.00000211, MIX, 330.25, 10, 33.02, 8.60, 0.00009133, 0.00000038
trial0004659, AA, 238.0, 10, 23.80, 2.90, 0.00001296, 0.00000259, MIX, 335.0, 10, 33.50, 9.50, 0.00008454, 0.00000034
trial0004660, AA, 325.5, 10, 32.55, 4.10, 0.00001307, 0.00000224, MIX, 275.5, 10, 27.55, 8.90, 0.00008206, 0.00000033
trial0004661, AA, 267.5, 10, 26.75, 3.40, 0.00001371, 0.00000206, MIX, 347.5, 10, 34.75, 8.80, 0.00008736, 0.00000036
trial0004662, AA, 251.0, 10, 25.10, 3.20, 0.00001315, 0.00000214, MIX, 296.0, 10, 29.60, 8.60, 0.00008454, 0.00000036
trial0004663, AA, 188.0, 10, 18.80, 2.60, 0.00001463, 0.00000238, MIX, 253.0, 10, 25.30, 8.20, 0.00009018, 0.00000038
trial0004664, AA, 251.75, 10, 25.18, 3.10, 0.00001356, 0.00000210, MIX, 281.25, 10, 28.12, 8.50, 0.00008689, 0.00000036
trial0004665, AA, 265.5, 10, 26.55, 3.40, 0.00001092, 0.00000168, MIX, 319.5, 10, 31.95, 8.00, 0.00007285, 0.00000029
trial0004666, AA, 381.0, 10, 38.10, 4.70, 0.00001169, 0.00000212, MIX, 259.0, 10, 25.90, 8.30, 0.00008000, 0.00000031
trial0004667, AA, 258.25, 10, 25.82, 3.50, 0.00001271, 0.00000239, MIX, 319.75, 10, 31.98, 9.90, 0.00008403, 0.00000035
trial0004668, AA, 335.0, 10, 33.50, 4.00, 0.00001428, 0.00000207, MIX, 248.0, 10, 24.80, 8.00, 0.00008614, 0.00000035
trial0004669, AA, 236.0, 10, 23.60, 3.10, 0.00001404, 0.00000217, MIX, 262.0, 10, 26.20, 7.70, 0.00008682, 0.00000037
trial0004670, AA, 230.0, 10, 23.00, 2.80, 0.00001377, 0.00000254, MIX, 279.0, 10, 27.90, 8.80, 0.00009060, 0.00000037
trial0004671, AA, 263.5, 10, 26.35, 2.80, 0.00001377, 0.00000224, MIX, 318.5, 10, 31.85, 9.00, 0.00008754, 0.00000035
trial0004672, AA, 227.0, 10, 22.70, 4.00, 0.00001347, 0.00000209, MIX, 319.0, 10, 31.90, 9.20, 0.00008543, 0.00000034
trial0004673, AA, 327.0, 10, 32.70, 4.50, 0.00001313, 0.00000208, MIX, 265.0, 10, 26.50, 8.70, 0.00008175, 0.00000032
trial0004674, AA, 160.0, 10, 16.00, 2.20, 0.00001382, 0.00000221, MIX, 285.0, 10, 28.50, 8.00, 0.00008604, 0.00000035
trial0004675, AA, 282.5, 10, 28.25, 3.10, 0.00001403, 0.00000225, MIX, 276.5, 10, 27.65, 8.70, 0.00009140, 0.00000034
trial0004676, AA, 224.5, 10, 22.45, 3.20, 0.00001361, 0.00000224, MIX, 297.5, 10, 29.75, 8.60, 0.00008725, 0.00000035
trial0004677, AA, 305.0, 10, 30.50, 3.80, 0.00001345, 0.00000222, MIX, 291.0, 10, 29.10, 7.60, 0.00008459, 0.00000036
trial0004678, AA, 233.0, 10, 23.30, 3.30, 0.00001354, 0.00000186, MIX, 211.0, 10, 21.10, 6.70, 0.00008145, 0.00000033
trial0004679, AA, 287.5, 10, 28.75, 3.70, 0.00001289, 0.00000264, MIX, 308.5, 10, 30.85, 9.50, 0.00008713, 0.00000035
trial0004680, AA, 310.5, 10, 31.05, 3.40, 0.00001307, 0.00000207, MIX, 307.5, 10, 30.75, 8.80, 0.00008760, 0.00000033
trial0004681, AA, 312.0, 10, 31.20, 3.80, 0.00001394, 0.00000231, MIX, 346.0, 10, 34.60, 8.40, 0.00008997, 0.00000035
trial0004682, AA, 263.25, 10, 26.32, 3.70, 0.00001292, 0.00000219, MIX, 253.75, 10, 25.38, 9.30, 0.00008356, 0.00000033
trial0004683, AA, 238.0, 10, 23.80, 3.20, 0.00001363, 0.00000205, MIX, 307.0, 10, 30.70, 8.60, 0.00008868, 0.00000035
trial0004684, AA, 259.75, 10, 25.98, 3.60, 0.00001420, 0.00000247, MIX, 344.25, 10, 34.42, 8.60, 0.00009212, 0.00000039
trial0004685, AA, 257.0, 10, 25.70, 2.90, 0.00001331, 0.00000211, MIX, 302.0, 10, 30.20, 8.70, 0.00008792, 0.00000035
trial0004686, AA, 328.0, 10, 32.80, 4.10, 0.00001386, 0.00000249, MIX, 405.0, 10, 40.50, 9.30, 0.00009032, 0.00000035
trial0004687, AA, 307.5, 10, 30.75, 4.40, 0.00001420, 0.00000265, MIX, 355.5, 10, 35.55, 8.80, 0.00009687, 0.00000038
trial0004688, AA, 349.25, 10, 34.92, 4.20, 0.00001308, 0.00000218, MIX, 253.75, 10, 25.38, 8.80, 0.00008621, 0.00000033
trial0004689, AA, 272.75, 10, 27.27, 3.30, 0.00001362, 0.00000210, MIX, 216.25, 10, 21.62, 6.50, 0.00008618, 0.00000035
trial0004690, AA, 244.25, 10, 24.43, 3.30, 0.00001369, 0.00000187, MIX, 317.75, 10, 31.77, 7.70, 0.00008713, 0.00000033
trial0004691, AA, 242.0, 10, 24.20, 3.00, 0.00001284, 0.00000217, MIX, 319.0, 10, 31.90, 8.80, 0.00008678, 0.00000035
trial0004692, AA, 273.0, 10, 27.30, 3.40, 0.00001327, 0.00000222, MIX, 347.0, 10, 34.70, 10.20, 0.00008748, 0.00000034
trial0004693, AA, 337.5, 10, 33.75, 3.90, 0.00001394, 0.00000210, MIX, 277.5, 10, 27.75, 7.70, 0.00008391, 0.00000034
trial0004694, AA, 166.5, 10, 16.65, 1.90, 0.00001142, 0.00000164, MIX, 315.5, 10, 31.55, 8.30, 0.00007096, 0.00000030
trial0004695, AA, 269.25, 10, 26.93, 3.30, 0.00001158, 0.00000208, MIX, 313.75, 10, 31.38, 8.70, 0.00007284, 0.00000031
trial0004696, AA, 169.5, 10, 16.95, 1.90, 0.00001434, 0.00000194, MIX, 264.5, 10, 26.45, 8.10, 0.00008930, 0.00000036
trial0004697, AA, 282.25, 10, 28.23, 3.40, 0.00001324, 0.00000212, MIX, 315.75, 10, 31.57, 9.00, 0.00008467, 0.00000033
trial0004698, AA, 217.0, 10, 21.70, 2.70, 0.00001382, 0.00000212, MIX, 294.0, 10, 29.40, 8.30, 0.00008775, 0.00000035
trial0004699, AA, 323.5, 10, 32.35, 4.20, 0.00001414, 0.00000206, MIX, 267.5, 10, 26.75, 8.20, 0.00008701, 0.00000035
trial0004700, AA, 273.5, 10, 27.35, 3.60, 0.00001401, 0.00000226, MIX, 308.5, 10, 30.85, 8.40, 0.00008839, 0.00000036
trial0004701, AA, 505.5, 10, 50.55, 1.90, 0.00001400, 0.00000194, MIX, 652.5, 10, 65.25, 6.90, 0.00008363, 0.00000034
trial0004702, AA, 759.5, 10, 75.95, 2.70, 0.00001406, 0.00000232, MIX, 1093.5, 10, 109.35, 8.90, 0.00009079, 0.00000036
trial0004703, AA, 695.75, 10, 69.58, 2.80, 0.00001242, 0.00000205, MIX, 993.25, 10, 99.33, 8.80, 0.00008042, 0.00000034
trial0004704, AA, 738.5, 10, 73.85, 3.70, 0.00001440, 0.00000227, MIX, 962.5, 10, 96.25, 7.90, 0.00009006, 0.00000038
trial0004705, AA, 868.5, 10, 86.85, 3.50, 0.00001325, 0.00000216, MIX, 935.5, 10, 93.55, 8.10, 0.00008665, 0.00000034
trial0004706, AA, 689.5, 10, 68.95, 2.60, 0.00001373, 0.00000194, MIX, 721.5, 10, 72.15, 8.00, 0.00008686, 0.00000034
trial0004707, AA, 649.25, 10, 64.92, 2.60, 0.00001367, 0.00000203, MIX, 802.75, 10, 80.28, 8.20, 0.00008739, 0.00000035
trial0004708, AA, 511.5, 10, 51.15, 2.10, 0.00001357, 0.00000231, MIX, 892.5, 10, 89.25, 8.10, 0.00008493, 0.00000035
trial0004709, AA, 585.5, 10, 58.55, 2.60, 0.00001295, 0.00000233, MIX, 784.5, 10, 78.45, 7.40, 0.00008603, 0.00000036
trial0004710, AA, 823.5, 10, 82.35, 3.10, 0.00001336, 0.00000203, MIX, 917.5, 10, 91.75, 9.30, 0.00008536, 0.00000034
trial0004711, AA, 772.5, 10, 77.25, 2.80, 0.00001325, 0.00000227, MIX, 819.5, 10, 81.95, 8.00, 0.00008737, 0.00000035
trial0004712, AA, 362.5, 10, 36.25, 1.70, 0.00001342, 0.00000202, MIX, 940.5, 10, 94.05, 8.30, 0.00008388, 0.00000035
trial0004713, AA, 634.5, 10, 63.45, 2.80, 0.00001381, 0.00000210, MIX, 860.5, 10, 86.05, 8.60, 0.00008799, 0.00000038
trial0004714, AA, 828.25, 10, 82.83, 3.40, 0.00001367, 0.00000229, MIX, 757.75, 10, 75.78, 8.80, 0.00008491, 0.00000034
trial0004715, AA, 667.5, 10, 66.75, 3.00, 0.00001402, 0.00000204, MIX, 875.5, 10, 87.55, 7.20, 0.00008541, 0.00000033
trial0004716, AA, 520.5, 10, 52.05, 2.10, 0.00001382, 0.00000203, MIX, 770.5, 10, 77.05, 7.90, 0.00008611, 0.00000033
trial0004717, AA, 658.0, 10, 65.80, 2.40, 0.00001394, 0.00000196, MIX, 775.0, 10, 77.50, 7.80, 0.00008496, 0.00000034
trial0004718, AA, 689.0, 10, 68.90, 2.60, 0.00001295, 0.00000220, MIX, 1104.0, 10, 110.40, 8.60, 0.00008436, 0.00000035
trial0004719, AA, 598.5, 10, 59.85, 2.70, 0.00001341, 0.00000211, MIX, 1070.5, 10, 107.05, 8.90, 0.00008680, 0.00000035
