trial0006723, AA, 1099.5, 14, 78.54, 2.79, 0.00001144, 0.00000189, MIX, 716.5, 6, 119.42, 6.83, 0.00008298, 0.00000034
trial0006724, AA, 937.0, 14, 66.93, 2.93, 0.00001182, 0.00000182, MIX, 542.0, 6, 90.33, 8.17, 0.00008838, 0.00000035
trial0006725, AA, 1210.0, 14, 86.43, 2.93, 0.00001285, 0.00000203, MIX, 517.0, 6, 86.17, 7.50, 0.00009021, 0.00000035
trial0006726, AA, 952.0, 14, 68.00, 1.86, 0.00001402, 0.00000201, MIX, 312.0, 6, 52.00, 6.00, 0.00009442, 0.00000037
trial0006727, AA, 1520.5, 14, 108.61, 3.07, 0.00001374, 0.00000193, MIX, 384.5, 6, 64.08, 7.17, 0.00009388, 0.00000036
trial0006728, AA, 829.0, 14, 59.21, 2.07, 0.00001417, 0.00000213, MIX, 743.0, 6, 123.83, 9.17, 0.00010237, 0.00000037
trial0006729, AA, 1412.0, 14, 100.86, 3.00, 0.00001368, 0.00000207, MIX, 611.0, 6, 101.83, 6.33, 0.00009270, 0.00000037
trial0006730, AA, 1136.5, 14, 81.18, 2.43, 0.00001328, 0.00000191, MIX, 401.5, 6, 66.92, 7.33, 0.00009645, 0.00000036
trial0006731, AA, 965.0, 14, 68.93, 2.00, 0.00001362, 0.00000201, MIX, 593.0, 6, 98.83, 7.67, 0.00009756, 0.00000038
trial0006732, AA, 1444.5, 14, 103.18, 3.50, 0.00001344, 0.00000213, MIX, 443.5, 6, 73.92, 6.50, 0.00009918, 0.00000039
trial0006733, AA, 1009.5, 14, 72.11, 2.21, 0.00001457, 0.00000215, MIX, 552.5, 6, 92.08, 6.83, 0.00010217, 0.00000046
trial0006734, AA, 793.0, 14, 56.64, 1.86, 0.00001400, 0.00000220, MIX, 651.0, 6, 108.50, 9.33, 0.00010055, 0.00000039
trial0006735, AA, 1408.5, 14, 100.61, 2.64, 0.00001380, 0.00000202, MIX, 324.5, 6, 54.08, 8.17, 0.00009625, 0.00000035
trial0006736, AA, 989.0, 14, 70.64, 2.64, 0.00001445, 0.00000232, MIX, 755.0, 6, 125.83, 8.83, 0.00009735, 0.00000038
trial0006737, AA, 952.5, 14, 68.04, 2.21, 0.00001399, 0.00000202, MIX, 569.5, 6, 94.92, 7.50, 0.00009426, 0.00000035
trial0006738, AA, 989.0, 14, 70.64, 1.86, 0.00001349, 0.00000194, MIX, 535.0, 6, 89.17, 7.33, 0.00009436, 0.00000036
trial0006739, AA, 516.5, 14, 36.89, 1.29, 0.00001447, 0.00000202, MIX, 585.5, 6, 97.58, 8.33, 0.00010164, 0.00000036
trial0006740, AA, 603.0, 14, 43.07, 2.07, 0.00001422, 0.00000214, MIX, 761.0, 6, 126.83, 8.17, 0.00009709, 0.00000037
trial0006741, AA, 960.5, 14, 68.61, 2.29, 0.00001448, 0.00000214, MIX, 524.5, 6, 87.42, 7.67, 0.00010190, 0.00000039
trial0006742, AA, 919.0, 14, 65.64, 2.14, 0.00001406, 0.00000195, MIX, 633.0, 6, 105.50, 6.67, 0.00009305, 0.00000035
trial0006743, AA, 787.0, 14, 56.21, 1.79, 0.00001397, 0.00000204, MIX, 699.0, 6, 116.50, 7.50, 0.00009999, 0.00000039
trial0006744, AA, 853.5, 14, 60.96, 2.21, 0.00001345, 0.00000211, MIX, 547.5, 6, 91.25, 7.50, 0.00009893, 0.00000038
trial0006745, AA, 719.0, 14, 51.36, 1.71, 0.00001382, 0.00000204, MIX, 418.0, 6, 69.67, 7.00, 0.00010348, 0.00000037
trial0006746, AA, 957.5, 14, 68.39, 2.14, 0.00001350, 0.00000193, MIX, 421.5, 6, 70.25, 7.33, 0.00009070, 0.00000039
trial0006747, AA, 727.5, 14, 51.96, 1.79, 0.00001366, 0.00000209, MIX, 552.5, 6, 92.08, 7.50, 0.00009648, 0.00000039
trial0006748, AA, 974.0, 14, 69.57, 2.14, 0.00001406, 0.00000227, MIX, 748.0, 6, 124.67, 8.67, 0.00009871, 0.00000039
trial0006749, AA, 1012.5, 14, 72.32, 2.36, 0.00001378, 0.00000216, MIX, 680.5, 6, 113.42, 8.50, 0.00010097, 0.00000037
trial0006750, AA, 960.0, 14, 68.57, 2.21, 0.00001425, 0.00000213, MIX, 581.0, 6, 96.83, 7.17, 0.00010140, 0.00000037
trial0006751, AA, 1212.5, 14, 86.61, 3.00, 0.00001350, 0.00000221, MIX, 639.5, 6, 106.58, 7.00, 0.00009567, 0.00000040
trial0006752, AA, 1034.0, 14, 73.86, 2.57, 0.00001215, 0.00000186, MIX, 693.0, 6, 115.50, 8.00, 0.00008862, 0.00000033
trial0006753, AA, 1186.0, 14, 84.71, 2.43, 0.00001175, 0.00000173, MIX, 383.0, 6, 63.83, 7.67, 0.00007922, 0.00000029
trial0006754, AA, 1015.0, 14, 72.50, 2.36, 0.00001256, 0.00000179, MIX, 236.0, 6, 39.33, 5.50, 0.00009147, 0.00000034
trial0006755, AA, 853.0, 14, 60.93, 2.00, 0.00001347, 0.00000197, MIX, 453.0, 6, 75.50, 7.67, 0.00009741, 0.00000039
trial0006756, AA, 965.25, 14, 68.95, 2.36, 0.00001402, 0.00000186, MIX, 548.75, 6, 91.46, 7.50, 0.00009543, 0.00000036
trial0006757, AA, 1061.5, 14, 75.82, 2.79, 0.00001398, 0.00000208, MIX, 738.5, 6, 123.08, 7.83, 0.00009302, 0.00000033
trial0006758, AA, 1288.25, 14, 92.02, 2.79, 0.00001407, 0.00000222, MIX, 557.75, 6, 92.96, 7.17, 0.00010266, 0.00000040
trial0006759, AA, 1068.0, 14, 76.29, 2.50, 0.00001428, 0.00000237, MIX, 557.0, 6, 92.83, 6.83, 0.00010958, 0.00000044
trial0006760, AA, 982.5, 14, 70.18, 2.00, 0.00001420, 0.00000201, MIX, 585.5, 6, 97.58, 7.00, 0.00009843, 0.00000037
trial0006761, AA, 988.0, 14, 70.57, 2.43, 0.00001396, 0.00000194, MIX, 488.0, 6, 81.33, 7.67, 0.00009587, 0.00000035
trial0006762, AA, 1014.0, 14, 72.43, 2.07, 0.00001331, 0.00000174, MIX, 615.0, 6, 102.50, 6.50, 0.00008813, 0.00000035
trial0006763, AA, 909.5, 14, 64.96, 2.14, 0.00001403, 0.00000190, MIX, 472.5, 6, 78.75, 7.00, 0.00009447, 0.00000035
trial0006764, AA, 1121.75, 14, 80.12, 2.21, 0.00001342, 0.00000207, MIX, 578.25, 6, 96.38, 6.83, 0.00010028, 0.00000076
trial0006765, AA, 667.5, 14, 47.68, 1.86, 0.00001309, 0.00000184, MIX, 858.5, 6, 143.08, 8.33, 0.00009101, 0.00000035
trial0006766, AA, 800.0, 14, 57.14, 1.93, 0.00001396, 0.00000217, MIX, 734.0, 6, 122.33, 8.17, 0.00009571, 0.00000036
trial0006767, AA, 1111.5, 14, 79.39, 2.79, 0.00001366, 0.00000184, MIX, 563.5, 6, 93.92, 8.50, 0.00009275, 0.00000035
trial0006768, AA, 1077.0, 14, 76.93, 2.14, 0.00001298, 0.00000186, MIX, 423.0, 6, 70.50, 7.00, 0.00008760, 0.00000034
trial0006769, AA, 1316.5, 14, 94.04, 2.86, 0.00001374, 0.00000201, MIX, 440.5, 6, 73.42, 7.33, 0.00009414, 0.00000037
trial0006770, AA, 743.0, 14, 53.07, 1.86, 0.00001424, 0.00000219, MIX, 890.0, 6, 148.33, 8.33, 0.00009736, 0.00000036
trial0006771, AA, 900.0, 14, 64.29, 2.07, 0.00001386, 0.00000207, MIX, 559.0, 6, 93.17, 7.50, 0.00009382, 0.00000037
trial0006772, AA, 904.5, 14, 64.61, 1.93, 0.00001407, 0.00000211, MIX, 707.5, 6, 117.92, 7.17, 0.00009932, 0.00000037
trial0006773, AA, 685.5, 14, 48.96, 1.57, 0.00001331, 0.00000189, MIX, 560.5, 6, 93.42, 7.67, 0.00009293, 0.00000035
trial0006774, AA, 1122.5, 14, 80.18, 3.14, 0.00001311, 0.00000196, MIX, 545.5, 6, 90.92, 8.33, 0.00008784, 0.00000032
trial0006775, AA, 758.0, 14, 54.14, 1.36, 0.00001363, 0.00000199, MIX, 474.0, 6, 79.00, 6.17, 0.00009547, 0.00000043
trial0006776, AA, 1138.0, 14, 81.29, 2.57, 0.00001366, 0.00000220, MIX, 600.0, 6, 100.00, 7.33, 0.00009634, 0.00000042
trial0006777, AA, 927.5, 14, 66.25, 2.00, 0.00001397, 0.00000202, MIX, 697.5, 6, 116.25, 7.00, 0.00009675, 0.00000037
trial0006778, AA, 1222.75, 14, 87.34, 3.00, 0.00001371, 0.00000215, MIX, 506.25, 6, 84.38, 7.67, 0.00009637, 0.00000037
trial0006779, AA, 836.75, 14, 59.77, 2.00, 0.00001327, 0.00000193, MIX, 647.25, 6, 107.88, 8.67, 0.00009124, 0.00000036
trial0006780, AA, 970.0, 14, 69.29, 2.14, 0.00001362, 0.00000228, MIX, 584.0, 6, 97.33, 8.00, 0.00009590, 0.00000037
trial0006781, AA, 942.0, 14, 67.29, 2.07, 0.00001337, 0.00000197, MIX, 581.0, 6, 96.83, 7.83, 0.00009349, 0.00000040
trial0006782, AA, 758.0, 14, 54.14, 1.64, 0.00001080, 0.00000165, MIX, 396.0, 6, 66.00, 6.50, 0.00007405, 0.00000029
trial0006783, AA, 1231.5, 14, 87.96, 2.36, 0.00001255, 0.00000207, MIX, 635.5, 6, 105.92, 7.83, 0.00008810, 0.00000035
trial0006784, AA, 646.0, 14, 46.14, 1.71, 0.00001417, 0.00000219, MIX, 619.0, 6, 103.17, 8.67, 0.00009980, 0.00000038
trial0006785, AA, 1186.5, 14, 84.75, 2.71, 0.00001371, 0.00000188, MIX, 492.5, 6, 82.08, 7.33, 0.00009181, 0.00000037
trial0006786, AA, 991.0, 14, 70.79, 2.57, 0.00001328, 0.00000196, MIX, 535.0, 6, 89.17, 8.33, 0.00009301, 0.00000039
trial0006787, AA, 870.5, 14, 62.18, 1.93, 0.00001332, 0.00000193, MIX, 468.5, 6, 78.08, 7.17, 0.00009043, 0.00000036
trial0006788, AA, 977.5, 14, 69.82, 2.29, 0.00001338, 0.00000211, MIX, 633.5, 6, 105.58, 8.33, 0.00009330, 0.00000037
trial0006789, AA, 747.0, 14, 53.36, 2.07, 0.00001345, 0.00000186, MIX, 604.0, 6, 100.67, 7.83, 0.00009190, 0.00000036
trial0006790, AA, 960.5, 14, 68.61, 2.29, 0.00001331, 0.00000200, MIX, 660.5, 6, 110.08, 8.17, 0.00009242, 0.00000035
trial0006791, AA, 1004.0, 14, 71.71, 2.29, 0.00001435, 0.00000196, MIX, 452.0, 6, 75.33, 6.00, 0.00009550, 0.00000038
trial0006792, AA, 822.5, 14, 58.75, 2.07, 0.00001409, 0.00000202, MIX, 786.5, 6, 131.08, 7.83, 0.00009282, 0.00000038
trial0006793, AA, 1268.5, 14, 90.61, 2.86, 0.00001370, 0.00000207, MIX, 578.5, 6, 96.42, 9.00, 0.00009265, 0.00000034
trial0006794, AA, 1145.25, 14, 81.80, 3.00, 0.00001294, 0.00000222, MIX, 541.75, 6, 90.29, 8.67, 0.00009726, 0.00000035
trial0006795, AA, 1689.5, 14, 120.68, 3.71, 0.00001326, 0.00000239, MIX, 775.5, 6, 129.25, 10.00, 0.00009657, 0.00000039
trial0006796, AA, 1135.0, 14, 81.07, 2.43, 0.00001310, 0.00000215, MIX, 628.0, 6, 104.67, 8.67, 0.00008894, 0.00000034
trial0006797, AA, 1056.0, 14, 75.43, 2.36, 0.00001323, 0.00000214, MIX, 727.0, 6, 121.17, 7.83, 0.00008885, 0.00000034
trial0006798, AA, 831.5, 14, 59.39, 1.79, 0.00001359, 0.00000188, MIX, 585.5, 6, 97.58, 7.17, 0.00009423, 0.00000032
trial0006799, AA, 1006.5, 14, 71.89, 2.00, 0.00001337, 0.00000215, MIX, 632.5, 6, 105.42, 7.67, 0.00009132, 0.00000041
trial0006800, AA, 1122.75, 14, 80.20, 2.57, 0.00001466, 0.00000238, MIX, 456.25, 6, 76.04, 7.00, 0.00010231, 0.00000042
trial0006801, AA, 588.25, 14, 42.02, 2.50, 0.00001356, 0.00000202, MIX, 188.75, 6, 31.46, 6.50, 0.00009206, 0.00000038
trial0006802, AA, 704.25, 14, 50.30, 2.86, 0.00001371, 0.00000222, MIX, 451.75, 6, 75.29, 9.00, 0.00009809, 0.00000037
trial0006803, AA, 807.5, 14, 57.68, 3.21, 0.00001336, 0.00000218, MIX, 302.5, 6, 50.42, 7.17, 0.00009500, 0.00000036
trial0006804, AA, 755.5, 14, 53.96, 3.36, 0.00001305, 0.00000229, MIX, 353.5, 6, 58.92, 7.83, 0.00009245, 0.00000036
trial0006805, AA, 655.0, 14, 46.79, 2.64, 0.00001411, 0.00000222, MIX, 466.0, 6, 77.67, 9.83, 0.00009643, 0.00000038
trial0006806, AA, 841.25, 14, 60.09, 3.00, 0.00001388, 0.00000190, MIX, 301.75, 6, 50.29, 7.67, 0.00009288, 0.00000034
trial0006807, AA, 625.0, 14, 44.64, 2.50, 0.00001426, 0.00000202, MIX, 328.0, 6, 54.67, 7.50, 0.00010087, 0.00000040
trial0006808, AA, 824.0, 14, 58.86, 3.21, 0.00001361, 0.00000214, MIX, 296.0, 6, 49.33, 8.83, 0.00009640, 0.00000037
trial0006809, AA, 248.0, 14, 17.71, 0.79, 0.00001381, 0.00000186, MIX, 437.0, 6, 72.83, 8.83, 0.00009570, 0.00000038
trial0006810, AA, 513.0, 14, 36.64, 1.93, 0.00001367, 0.00000210, MIX, 432.0, 6, 72.00, 9.50, 0.00009825, 0.00000037
trial0006811, AA, 532.0, 14, 38.00, 2.64, 0.00001191, 0.00000192, MIX, 391.0, 6, 65.17, 8.50, 0.00008009, 0.00000033
trial0006812, AA, 627.5, 14, 44.82, 2.50, 0.00001153, 0.00000183, MIX, 394.5, 6, 65.75, 7.17, 0.00008110, 0.00000033
trial0006813, AA, 884.5, 14, 63.18, 3.50, 0.00001336, 0.00000234, MIX, 245.5, 6, 40.92, 7.83, 0.00009951, 0.00000035
trial0006814, AA, 615.5, 14, 43.96, 2.64, 0.00001374, 0.00000209, MIX, 333.5, 6, 55.58, 7.50, 0.00009871, 0.00000037
trial0006815, AA, 734.5, 14, 52.46, 2.93, 0.00001373, 0.00000221, MIX, 427.5, 6, 71.25, 8.83, 0.00009836, 0.00000041
trial0006816, AA, 641.25, 14, 45.80, 2.29, 0.00001389, 0.00000225, MIX, 504.75, 6, 84.12, 10.00, 0.00010123, 0.00000040
trial0006817, AA, 427.5, 14, 30.54, 1.93, 0.00001371, 0.00000219, MIX, 363.5, 6, 60.58, 8.83, 0.00009778, 0.00000037
trial0006818, AA, 504.0, 14, 36.00, 2.00, 0.00001325, 0.00000190, MIX, 259.0, 6, 43.17, 8.00, 0.00009250, 0.00000036
trial0006819, AA, 828.0, 14, 59.14, 3.79, 0.00001444, 0.00000233, MIX, 386.0, 6, 64.33, 7.50, 0.00010187, 0.00000039
trial0006820, AA, 719.0, 14, 51.36, 2.71, 0.00001391, 0.00000208, MIX, 367.0, 6, 61.17, 9.00, 0.00009826, 0.00000038
trial0006821, AA, 637.5, 14, 45.54, 2.79, 0.00001408, 0.00000208, MIX, 316.5, 6, 52.75, 7.50, 0.00009437, 0.00000040
trial0006822, AA, 609.0, 14, 43.50, 2.71, 0.00001317, 0.00000205, MIX, 414.0, 6, 69.00, 8.67, 0.00009185, 0.00000035
trial0006823, AA, 570.25, 14, 40.73, 2.36, 0.00001354, 0.00000206, MIX, 388.75, 6, 64.79, 8.17, 0.00009884, 0.00000036
trial0006824, AA, 849.5, 14, 60.68, 3.00, 0.00001391, 0.00000223, MIX, 384.5, 6, 64.08, 8.00, 0.00009675, 0.00000036
trial0006825, AA, 578.75, 14, 41.34, 2.21, 0.00001434, 0.00000189, MIX, 463.25, 6, 77.21, 7.50, 0.00009490, 0.00000037
trial0006826, AA, 592.0, 14, 42.29, 2.50, 0.00001423, 0.00000204, MIX, 259.0, 6, 43.17, 7.17, 0.00009396, 0.00000037
trial0006827, AA, 576.5, 14, 41.18, 1.93, 0.00001363, 0.00000205, MIX, 373.5, 6, 62.25, 8.17, 0.00009362, 0.00000036
trial0006828, AA, 680.0, 14, 48.57, 2.64, 0.00001373, 0.00000210, MIX, 282.0, 6, 47.00, 7.17, 0.00009432, 0.00000040
trial0006829, AA, 607.0, 14, 43.36, 2.64, 0.00001326, 0.00000212, MIX, 394.0, 6, 65.67, 8.83, 0.00009168, 0.00000037
trial0006830, AA, 668.5, 14, 47.75, 2.93, 0.00001337, 0.00000229, MIX, 335.5, 6, 55.92, 7.50, 0.00009397, 0.00000037
trial0006831, AA, 527.5, 14, 37.68, 2.29, 0.00001363, 0.00000213, MIX, 269.5, 6, 44.92, 7.33, 0.00009492, 0.00000037
trial0006832, AA, 678.0, 14, 48.43, 2.57, 0.00001372, 0.00000230, MIX, 439.0, 6, 73.17, 9.33, 0.00009754, 0.00000038
trial0006833, AA, 594.5, 14, 42.46, 1.93, 0.00001489, 0.00000204, MIX, 347.5, 6, 57.92, 7.17, 0.00009870, 0.00000036
trial0006834, AA, 666.0, 14, 47.57, 2.57, 0.00001453, 0.00000225, MIX, 268.0, 6, 44.67, 6.33, 0.00009979, 0.00000041
trial0006835, AA, 729.5, 14, 52.11, 2.93, 0.00001272, 0.00000191, MIX, 348.5, 6, 58.08, 8.17, 0.00008736, 0.00000034
trial0006836, AA, 650.5, 14, 46.46, 2.57, 0.00001388, 0.00000219, MIX, 410.5, 6, 68.42, 7.33, 0.00010019, 0.00000039
trial0006837, AA, 588.0, 14, 42.00, 2.21, 0.00001390, 0.00000227, MIX, 412.0, 6, 68.67, 8.83, 0.00009759, 0.00000037
trial0006838, AA, 632.5, 14, 45.18, 3.00, 0.00001418, 0.00000221, MIX, 264.5, 6, 44.08, 7.00, 0.00009507, 0.00000038
trial0006839, AA, 485.5, 14, 34.68, 2.71, 0.00001322, 0.00000185, MIX, 358.5, 6, 59.75, 8.33, 0.00008794, 0.00000034
trial0006840, AA, 759.75, 14, 54.27, 3.21, 0.00001246, 0.00000225, MIX, 336.25, 6, 56.04, 8.17, 0.00009002, 0.00000039
trial0006841, AA, 401.5, 14, 28.68, 1.50, 0.00001046, 0.00000173, MIX, 408.5, 6, 68.08, 8.50, 0.00007410, 0.00000032
trial0006842, AA, 769.0, 14, 54.93, 2.93, 0.00001354, 0.00000206, MIX, 308.0, 6, 51.33, 7.83, 0.00009731, 0.00000037
trial0006843, AA, 793.5, 14, 56.68, 3.50, 0.00001309, 0.00000205, MIX, 343.5, 6, 57.25, 8.83, 0.00009734, 0.00000037
trial0006844, AA, 334.0, 14, 23.86, 1.21, 0.00001307, 0.00000180, MIX, 274.0, 6, 45.67, 7.50, 0.00009080, 0.00000037
trial0006845, AA, 780.0, 14, 55.71, 3.21, 0.00001295, 0.00000208, MIX, 364.0, 6, 60.67, 8.50, 0.00009645, 0.00000036
trial0006846, AA, 746.0, 14, 53.29, 3.14, 0.00001352, 0.00000217, MIX, 480.0, 6, 80.00, 9.00, 0.00009578, 0.00000039
trial0006847, AA, 462.0, 14, 33.00, 1.79, 0.00001387, 0.00000199, MIX, 358.0, 6, 59.67, 8.17, 0.00009344, 0.00000037
trial0006848, AA, 784.5, 14, 56.04, 2.71, 0.00001350, 0.00000204, MIX, 337.5, 6, 56.25, 8.00, 0.00009925, 0.00000037
trial0006849, AA, 340.0, 14, 24.29, 1.43, 0.00001339, 0.00000198, MIX, 308.0, 6, 51.33, 7.67, 0.00009214, 0.00000037
trial0006850, AA, 524.0, 14, 37.43, 2.21, 0.00001340, 0.00000204, MIX, 329.0, 6, 54.83, 7.83, 0.00009010, 0.00000034
trial0006851, AA, 694.0, 14, 49.57, 3.36, 0.00001322, 0.00000216, MIX, 427.0, 6, 71.17, 8.50, 0.00009098, 0.00000036
trial0006852, AA, 737.5, 14, 52.68, 3.36, 0.00001351, 0.00000230, MIX, 401.5, 6, 66.92, 8.83, 0.00009782, 0.00000037
trial0006853, AA, 585.75, 14, 41.84, 2.71, 0.00001329, 0.00000216, MIX, 361.25, 6, 60.21, 7.67, 0.00009575, 0.00000035
trial0006854, AA, 509.0, 14, 36.36, 2.14, 0.00001294, 0.00000203, MIX, 435.0, 6, 72.50, 9.00, 0.00009372, 0.00000038
trial0006855, AA, 565.5, 14, 40.39, 2.21, 0.00001386, 0.00000205, MIX, 384.5, 6, 64.08, 8.17, 0.00009356, 0.00000036
trial0006856, AA, 622.5, 14, 44.46, 2.57, 0.00001344, 0.00000205, MIX, 355.5, 6, 59.25, 8.00, 0.00009696, 0.00000036
trial0006857, AA, 663.25, 14, 47.38, 3.14, 0.00001333, 0.00000211, MIX, 396.75, 6, 66.12, 8.00, 0.00009929, 0.00000038
trial0006858, AA, 497.5, 14, 35.54, 2.50, 0.00001362, 0.00000229, MIX, 348.5, 6, 58.08, 8.50, 0.00009787, 0.00000037
trial0006859, AA, 645.0, 14, 46.07, 2.86, 0.00001425, 0.00000210, MIX, 380.0, 6, 63.33, 9.00, 0.00009682, 0.00000035
trial0006860, AA, 552.5, 14, 39.46, 2.71, 0.00001282, 0.00000213, MIX, 427.5, 6, 71.25, 7.67, 0.00009025, 0.00000035
trial0006861, AA, 602.75, 14, 43.05, 2.50, 0.00001309, 0.00000188, MIX, 289.25, 6, 48.21, 7.17, 0.00009011, 0.00000037
trial0006862, AA, 851.25, 14, 60.80, 3.64, 0.00001347, 0.00000222, MIX, 228.75, 6, 38.12, 7.83, 0.00009372, 0.00000037
trial0006863, AA, 769.25, 14, 54.95, 3.29, 0.00001361, 0.00000215, MIX, 286.75, 6, 47.79, 8.67, 0.00009528, 0.00000036
trial0006864, AA, 371.0, 14, 26.50, 1.57, 0.00001390, 0.00000201, MIX, 409.0, 6, 68.17, 8.33, 0.00009858, 0.00000038
trial0006865, AA, 394.5, 14, 28.18, 1.21, 0.00001470, 0.00000204, MIX, 345.5, 6, 57.58, 8.17, 0.00009688, 0.00000043
trial0006866, AA, 374.5, 14, 26.75, 1.93, 0.00001298, 0.00000181, MIX, 493.5, 6, 82.25, 9.17, 0.00009258, 0.00000033
trial0006867, AA, 632.0, 14, 45.14, 2.57, 0.00001371, 0.00000217, MIX, 384.0, 6, 64.00, 8.67, 0.00009850, 0.00000038
trial0006868, AA, 844.0, 14, 60.29, 3.29, 0.00001315, 0.00000247, MIX, 393.0, 6, 65.50, 9.33, 0.00009189, 0.00000041
trial0006869, AA, 293.5, 14, 20.96, 0.64, 0.00001366, 0.00000190, MIX, 294.5, 6, 49.08, 6.17, 0.00009392, 0.00000037
trial0006870, AA, 553.0, 14, 39.50, 2.79, 0.00001054, 0.00000186, MIX, 333.0, 6, 55.50, 8.50, 0.00007929, 0.00000033
trial0006871, AA, 602.0, 14, 43.00, 2.50, 0.00001292, 0.00000189, MIX, 300.0, 6, 50.00, 6.83, 0.00008705, 0.00000034
trial0006872, AA, 463.25, 14, 33.09, 2.07, 0.00001412, 0.00000206, MIX, 286.75, 6, 47.79, 6.83, 0.00009591, 0.00000038
trial0006873, AA, 708.5, 14, 50.61, 3.07, 0.00001371, 0.00000232, MIX, 383.5, 6, 63.92, 7.17, 0.00009885, 0.00000040
trial0006874, AA, 743.0, 14, 53.07, 3.29, 0.00001294, 0.00000201, MIX, 250.0, 6, 41.67, 8.33, 0.00008912, 0.00000035
trial0006875, AA, 491.0, 14, 35.07, 2.14, 0.00001419, 0.00000202, MIX, 413.0, 6, 68.83, 8.33, 0.00009524, 0.00000038
trial0006876, AA, 651.0, 14, 46.50, 2.64, 0.00001334, 0.00000194, MIX, 310.0, 6, 51.67, 7.17, 0.00009343, 0.00000037
trial0006877, AA, 551.5, 14, 39.39, 2.50, 0.00001385, 0.00000208, MIX, 292.5, 6, 48.75, 6.83, 0.00009428, 0.00000036
trial0006878, AA, 874.0, 14, 62.43, 3.21, 0.00001348, 0.00000202, MIX, 223.0, 6, 37.17, 6.50, 0.00008646, 0.00000040
trial0006879, AA, 414.0, 14, 29.57, 2.21, 0.00001447, 0.00000226, MIX, 314.0, 6, 52.33, 8.50, 0.00009950, 0.00000038
trial0006880, AA, 547.5, 14, 39.11, 2.79, 0.00001418, 0.00000201, MIX, 409.5, 6, 68.25, 8.50, 0.00010016, 0.00000038
trial0006881, AA, 534.0, 14, 38.14, 2.29, 0.00001330, 0.00000190, MIX, 166.0, 6, 27.67, 6.33, 0.00009235, 0.00000033
trial0006882, AA, 622.75, 14, 44.48, 2.57, 0.00001347, 0.00000195, MIX, 310.25, 6, 51.71, 7.33, 0.00009422, 0.00000038
trial0006883, AA, 658.0, 14, 47.00, 2.79, 0.00001319, 0.00000188, MIX, 305.0, 6, 50.83, 6.83, 0.00009313, 0.00000035
trial0006884, AA, 829.5, 14, 59.25, 3.21, 0.00001327, 0.00000194, MIX, 253.5, 6, 42.25, 7.50, 0.00009126, 0.00000034
trial0006885, AA, 600.75, 14, 42.91, 2.64, 0.00001389, 0.00000214, MIX, 292.25, 6, 48.71, 8.17, 0.00009706, 0.00000034
trial0006886, AA, 99.0, 14, 7.07, 0.50, 0.00001287, 0.00000177, MIX, 236.0, 6, 39.33, 7.17, 0.00009117, 0.00000036
trial0006887, AA, 654.0, 14, 46.71, 2.50, 0.00001409, 0.00000186, MIX, 481.0, 6, 80.17, 8.50, 0.00009523, 0.00000037
trial0006888, AA, 640.5, 14, 45.75, 2.43, 0.00001344, 0.00000197, MIX, 346.5, 6, 57.75, 8.33, 0.00009521, 0.00000040
trial0006889, AA, 741.5, 14, 52.96, 3.29, 0.00001320, 0.00000211, MIX, 268.5, 6, 44.75, 6.67, 0.00009530, 0.00000036
trial0006890, AA, 445.0, 14, 31.79, 1.93, 0.00001321, 0.00000192, MIX, 358.0, 6, 59.67, 8.17, 0.00009347, 0.00000034
trial0006891, AA, 637.75, 14, 45.55, 2.71, 0.00001383, 0.00000201, MIX, 251.25, 6, 41.88, 7.00, 0.00009757, 0.00000039
trial0006892, AA, 648.0, 14, 46.29, 2.86, 0.00001295, 0.00000201, MIX, 319.0, 6, 53.17, 8.00, 0.00009000, 0.00000033
trial0006893, AA, 193.0, 14, 13.79, 0.79, 0.00001340, 0.00000182, MIX, 305.0, 6, 50.83, 8.17, 0.00009564, 0.00000035
trial0006894, AA, 423.5, 14, 30.25, 1.93, 0.00001304, 0.00000203, MIX, 390.5, 6, 65.08, 9.17, 0.00009126, 0.00000034
trial0006895, AA, 771.5, 14, 55.11, 3.29, 0.00001334, 0.00000249, MIX, 344.5, 6, 57.42, 8.00, 0.00009704, 0.00000041
trial0006896, AA, 608.0, 14, 43.43, 3.00, 0.00001356, 0.00000209, MIX, 281.0, 6, 46.83, 8.00, 0.00009573, 0.00000035
trial0006897, AA, 782.0, 14, 55.86, 3.36, 0.00001333, 0.00000224, MIX, 271.0, 6, 45.17, 8.17, 0.00009364, 0.00000036
trial0006898, AA, 709.5, 14, 50.68, 3.00, 0.00001348, 0.00000201, MIX, 308.5, 6, 51.42, 7.33, 0.00008952, 0.00000034
trial0006899, AA, 575.5, 14, 41.11, 3.07, 0.00001200, 0.00000193, MIX, 537.5, 6, 89.58, 8.50, 0.00008524, 0.00000033
trial0006900, AA, 544.0, 14, 38.86, 2.29, 0.00001021, 0.00000172, MIX, 391.0, 6, 65.17, 9.00, 0.00007895, 0.00000029
trial0006901, AA, 2146.5, 14, 153.32, 2.71, 0.00001336, 0.00000216, MIX, 790.5, 6, 131.75, 8.00, 0.00009510, 0.00000041
trial0006902, AA, 2098.5, 14, 149.89, 2.57, 0.00001340, 0.00000186, MIX, 576.5, 6, 96.08, 5.67, 0.00009239, 0.00000035
trial0006903, AA, 1525.5, 14, 108.96, 2.14, 0.00001364, 0.00000208, MIX, 1383.5, 6, 230.58, 8.33, 0.00009665, 0.00000036
