trial0000541, AA, 381.5, 2, 190.75, 4.00, 0.00001350, 0.00000202, MIX, 2475.5, 18, 137.53, 8.56, 0.00007138, 0.00000028
trial0000542, AA, 321.0, 2, 160.50, 5.00, 0.00001352, 0.00000263, MIX, 2591.0, 18, 143.94, 9.22, 0.00007394, 0.00000031
trial0000543, AA, 306.0, 2, 153.00, 4.00, 0.00001455, 0.00000242, MIX, 2946.0, 18, 163.67, 8.89, 0.00007573, 0.00000031
trial0000544, AA, 183.5, 2, 91.75, 2.50, 0.00001213, 0.00000192, MIX, 3054.5, 18, 169.69, 9.50, 0.00006518, 0.00000025
trial0000545, AA, 417.5, 2, 208.75, 4.50, 0.00001261, 0.00000212, MIX, 2604.5, 18, 144.69, 9.28, 0.00006520, 0.00000026
trial0000546, AA, 316.5, 2, 158.25, 3.50, 0.00001502, 0.00000274, MIX, 2670.5, 18, 148.36, 8.83, 0.00008264, 0.00000031
trial0000547, AA, 299.0, 2, 149.50, 4.00, 0.00001377, 0.00000223, MIX, 2703.0, 18, 150.17, 8.44, 0.00007413, 0.00000030
trial0000548, AA, 328.0, 2, 164.00, 5.00, 0.00001516, 0.00000229, MIX, 2523.0, 18, 140.17, 8.89, 0.00007377, 0.00000030
trial0000549, AA, 278.75, 2, 139.38, 3.50, 0.00001659, 0.00000234, MIX, 2583.25, 18, 143.51, 7.50, 0.00007748, 0.00000031
trial0000550, AA, 242.0, 2, 121.00, 4.00, 0.00001429, 0.00000234, MIX, 2599.0, 18, 144.39, 9.00, 0.00007660, 0.00000031
trial0000551, AA, 340.5, 2, 170.25, 4.50, 0.00001346, 0.00000243, MIX, 3058.5, 18, 169.92, 9.94, 0.00007475, 0.00000029
trial0000552, AA, 272.0, 2, 136.00, 3.00, 0.00001383, 0.00000225, MIX, 2780.0, 18, 154.44, 8.89, 0.00007527, 0.00000030
trial0000553, AA, 233.0, 2, 116.50, 4.00, 0.00001234, 0.00000192, MIX, 2448.0, 18, 136.00, 8.11, 0.00006810, 0.00000027
trial0000554, AA, 181.0, 2, 90.50, 2.00, 0.00001432, 0.00000237, MIX, 2636.0, 18, 146.44, 8.89, 0.00007253, 0.00000031
trial0000555, AA, 375.5, 2, 187.75, 3.50, 0.00001544, 0.00000226, MIX, 2852.5, 18, 158.47, 9.50, 0.00006908, 0.00000028
trial0000556, AA, 331.5, 2, 165.75, 3.50, 0.00001523, 0.00000231, MIX, 2570.5, 18, 142.81, 8.17, 0.00007656, 0.00000031
trial0000557, AA, 536.0, 2, 268.00, 6.00, 0.00001497, 0.00000233, MIX, 3102.0, 18, 172.33, 9.22, 0.00007694, 0.00000031
trial0000558, AA, 248.0, 2, 124.00, 3.00, 0.00001493, 0.00000222, MIX, 2422.0, 18, 134.56, 7.56, 0.00007553, 0.00000030
trial0000559, AA, 529.0, 2, 264.50, 5.00, 0.00001403, 0.00000220, MIX, 2711.0, 18, 150.61, 8.00, 0.00007117, 0.00000030
trial0000560, AA, 222.5, 2, 111.25, 3.50, 0.00001573, 0.00000252, MIX, 3209.5, 18, 178.31, 8.72, 0.00007600, 0.00000033
trial0000561, AA, 409.0, 2, 204.50, 4.00, 0.00001449, 0.00000243, MIX, 2961.0, 18, 164.50, 10.11, 0.00007131, 0.00000029
trial0000562, AA, 213.0, 2, 106.50, 3.00, 0.00001296, 0.00000225, MIX, 2707.0, 18, 150.39, 8.89, 0.00007241, 0.00000030
trial0000563, AA, 172.5, 2, 86.25, 3.00, 0.00001359, 0.00000196, MIX, 2423.5, 18, 134.64, 8.22, 0.00007063, 0.00000029
trial0000564, AA, 384.5, 2, 192.25, 4.00, 0.00001469, 0.00000227, MIX, 2547.5, 18, 141.53, 7.11, 0.00007403, 0.00000032
trial0000565, AA, 312.0, 2, 156.00, 4.00, 0.00001380, 0.00000254, MIX, 2657.0, 18, 147.61, 8.78, 0.00007642, 0.00000030
trial0000566, AA, 243.0, 2, 121.50, 3.50, 0.00001367, 0.00000205, MIX, 2210.0, 18, 122.78, 8.17, 0.00007394, 0.00000029
trial0000567, AA, 385.5, 2, 192.75, 3.00, 0.00001468, 0.00000288, MIX, 2944.5, 18, 163.58, 8.78, 0.00007636, 0.00000031
trial0000568, AA, 356.0, 2, 178.00, 3.50, 0.00001281, 0.00000214, MIX, 2477.0, 18, 137.61, 8.39, 0.00006766, 0.00000028
trial0000569, AA, 452.0, 2, 226.00, 5.50, 0.00001528, 0.00000252, MIX, 3147.0, 18, 174.83, 8.83, 0.00007411, 0.00000031
trial0000570, AA, 570.0, 2, 285.00, 5.00, 0.00001503, 0.00000253, MIX, 2948.0, 18, 163.78, 8.89, 0.00007835, 0.00000030
trial0000571, AA, 469.0, 2, 234.50, 4.50, 0.00001421, 0.00000227, MIX, 2252.0, 18, 125.11, 8.61, 0.00007559, 0.00000030
trial0000572, AA, 208.0, 2, 104.00, 3.00, 0.00001522, 0.00000237, MIX, 2660.0, 18, 147.78, 8.56, 0.00007632, 0.00000031
trial0000573, AA, 267.0, 2, 133.50, 4.00, 0.00001387, 0.00000267, MIX, 2467.0, 18, 137.06, 9.00, 0.00007305, 0.00000030
trial0000574, AA, 265.0, 2, 132.50, 3.00, 0.00001169, 0.00000187, MIX, 2696.0, 18, 149.78, 8.33, 0.00006242, 0.00000024
trial0000575, AA, 410.0, 2, 205.00, 4.00, 0.00001467, 0.00000248, MIX, 2852.0, 18, 158.44, 8.44, 0.00007453, 0.00000030
trial0000576, AA, 441.25, 2, 220.62, 4.50, 0.00001525, 0.00000237, MIX, 2534.75, 18, 140.82, 8.06, 0.00007412, 0.00000031
trial0000577, AA, 305.0, 2, 152.50, 3.50, 0.00001481, 0.00000243, MIX, 2886.0, 18, 160.33, 8.17, 0.00007638, 0.00000030
trial0000578, AA, 359.5, 2, 179.75, 4.50, 0.00001386, 0.00000219, MIX, 2705.5, 18, 150.31, 8.61, 0.00007365, 0.00000030
trial0000579, AA, 280.0, 2, 140.00, 3.50, 0.00001576, 0.00000251, MIX, 2708.0, 18, 150.44, 8.28, 0.00007305, 0.00000031
trial0000580, AA, 187.5, 2, 93.75, 3.00, 0.00001599, 0.00000239, MIX, 2743.5, 18, 152.42, 8.33, 0.00007505, 0.00000031
trial0000581, AA, 341.0, 2, 170.50, 6.00, 0.00001475, 0.00000229, MIX, 2503.0, 18, 139.06, 8.22, 0.00007601, 0.00000030
trial0000582, AA, 194.5, 2, 97.25, 2.50, 0.00001363, 0.00000205, MIX, 2853.5, 18, 158.53, 8.50, 0.00006972, 0.00000028
trial0000583, AA, 265.0, 2, 132.50, 2.50, 0.00001436, 0.00000248, MIX, 2838.0, 18, 157.67, 8.72, 0.00007472, 0.00000029
trial0000584, AA, 412.5, 2, 206.25, 5.00, 0.00001419, 0.00000255, MIX, 2603.5, 18, 144.64, 8.22, 0.00007374, 0.00000031
trial0000585, AA, 341.0, 2, 170.50, 3.50, 0.00001397, 0.00000262, MIX, 2799.0, 18, 155.50, 9.39, 0.00007500, 0.00000031
trial0000586, AA, 322.0, 2, 161.00, 4.50, 0.00001313, 0.00000219, MIX, 2134.0, 18, 118.56, 8.39, 0.00006888, 0.00000028
trial0000587, AA, 232.0, 2, 116.00, 3.00, 0.00001373, 0.00000239, MIX, 2586.0, 18, 143.67, 9.00, 0.00007392, 0.00000029
trial0000588, AA, 227.5, 2, 113.75, 3.50, 0.00001519, 0.00000230, MIX, 2670.5, 18, 148.36, 8.72, 0.00007771, 0.00000030
trial0000589, AA, 154.0, 2, 77.00, 3.00, 0.00001361, 0.00000201, MIX, 2923.0, 18, 162.39, 8.67, 0.00006702, 0.00000027
trial0000590, AA, 240.5, 2, 120.25, 3.00, 0.00001523, 0.00000247, MIX, 2457.5, 18, 136.53, 8.67, 0.00007874, 0.00000033
trial0000591, AA, 186.0, 2, 93.00, 1.50, 0.00001479, 0.00000245, MIX, 2311.0, 18, 128.39, 8.28, 0.00007346, 0.00000031
trial0000592, AA, 334.75, 2, 167.38, 4.00, 0.00001334, 0.00000223, MIX, 2805.25, 18, 155.85, 9.00, 0.00007118, 0.00000029
trial0000593, AA, 263.5, 2, 131.75, 3.50, 0.00001392, 0.00000217, MIX, 2351.5, 18, 130.64, 8.39, 0.00007299, 0.00000028
trial0000594, AA, 365.0, 2, 182.50, 5.00, 0.00001427, 0.00000287, MIX, 2307.0, 18, 128.17, 8.44, 0.00007536, 0.00000031
trial0000595, AA, 397.0, 2, 198.50, 4.50, 0.00001530, 0.00000225, MIX, 3022.0, 18, 167.89, 9.39, 0.00007040, 0.00000028
trial0000596, AA, 213.0, 2, 106.50, 3.50, 0.00001495, 0.00000253, MIX, 2698.0, 18, 149.89, 8.83, 0.00007378, 0.00000030
trial0000597, AA, 328.5, 2, 164.25, 4.50, 0.00001372, 0.00000237, MIX, 2954.5, 18, 164.14, 8.83, 0.00007432, 0.00000029
trial0000598, AA, 261.0, 2, 130.50, 2.50, 0.00001470, 0.00000259, MIX, 3205.0, 18, 178.06, 9.39, 0.00007943, 0.00000033
trial0000599, AA, 272.5, 2, 136.25, 3.50, 0.00001405, 0.00000247, MIX, 3246.5, 18, 180.36, 9.28, 0.00007615, 0.00000030
trial0000600, AA, 291.0, 2, 145.50, 2.50, 0.00001506, 0.00000225, MIX, 2879.0, 18, 159.94, 9.61, 0.00006900, 0.00000028
trial0000601, AA, 63.5, 2, 31.75, 1.50, 0.00001384, 0.00000261, MIX, 4595.5, 18, 255.31, 8.28, 0.00007338, 0.00000030
trial0000602, AA, 394.0, 2, 197.00, 3.00, 0.00001331, 0.00000214, MIX, 4630.0, 18, 257.22, 8.89, 0.00006436, 0.00000027
trial0000603, AA, 611.5, 2, 305.75, 4.00, 0.00001282, 0.00000223, MIX, 4343.5, 18, 241.31, 9.44, 0.00006647, 0.00000027
trial0000604, AA, 299.0, 2, 149.50, 2.50, 0.00001321, 0.00000230, MIX, 4020.0, 18, 223.33, 9.06, 0.00006560, 0.00000026
trial0000605, AA, 211.5, 2, 105.75, 3.00, 0.00001384, 0.00000190, MIX, 4818.5, 18, 267.69, 9.22, 0.00007091, 0.00000028
trial0000606, AA, 837.25, 2, 418.62, 5.50, 0.00001384, 0.00000236, MIX, 4354.75, 18, 241.93, 8.94, 0.00007422, 0.00000029
trial0000607, AA, 243.0, 2, 121.50, 2.00, 0.00001601, 0.00000277, MIX, 4159.0, 18, 231.06, 7.78, 0.00007818, 0.00000033
trial0000608, AA, 409.0, 2, 204.50, 3.00, 0.00001408, 0.00000214, MIX, 4407.0, 18, 244.83, 8.89, 0.00007055, 0.00000028
trial0000609, AA, 593.0, 2, 296.50, 3.50, 0.00001541, 0.00000250, MIX, 4811.0, 18, 267.28, 9.61, 0.00007410, 0.00000028
trial0000610, AA, 592.5, 2, 296.25, 4.50, 0.00001512, 0.00000220, MIX, 4004.5, 18, 222.47, 8.17, 0.00007396, 0.00000029
trial0000611, AA, 546.0, 2, 273.00, 4.50, 0.00001445, 0.00000285, MIX, 4789.0, 18, 266.06, 9.28, 0.00007788, 0.00000031
trial0000612, AA, 492.5, 2, 246.25, 4.00, 0.00001467, 0.00000208, MIX, 3619.5, 18, 201.08, 8.33, 0.00007329, 0.00000029
trial0000613, AA, 630.5, 2, 315.25, 4.50, 0.00001534, 0.00000250, MIX, 4147.5, 18, 230.42, 8.83, 0.00007593, 0.00000030
trial0000614, AA, 225.5, 2, 112.75, 2.50, 0.00001486, 0.00000266, MIX, 4486.5, 18, 249.25, 8.39, 0.00007569, 0.00000032
trial0000615, AA, 413.5, 2, 206.75, 4.00, 0.00001318, 0.00000237, MIX, 3830.5, 18, 212.81, 8.00, 0.00006848, 0.00000028
trial0000616, AA, 253.0, 2, 126.50, 1.50, 0.00001523, 0.00000284, MIX, 5030.0, 18, 279.44, 9.61, 0.00007805, 0.00000032
trial0000617, AA, 181.5, 2, 90.75, 1.00, 0.00001398, 0.00000214, MIX, 4122.5, 18, 229.03, 9.00, 0.00007291, 0.00000029
trial0000618, AA, 713.5, 2, 356.75, 4.50, 0.00001388, 0.00000243, MIX, 3990.5, 18, 221.69, 8.39, 0.00007457, 0.00000030
trial0000619, AA, 661.5, 2, 330.75, 4.50, 0.00001487, 0.00000289, MIX, 4600.5, 18, 255.58, 9.17, 0.00007751, 0.00000031
trial0000620, AA, 304.5, 2, 152.25, 2.50, 0.00001413, 0.00000237, MIX, 4738.5, 18, 263.25, 8.17, 0.00007091, 0.00000030
trial0000621, AA, 451.0, 2, 225.50, 4.50, 0.00001345, 0.00000231, MIX, 3801.0, 18, 211.17, 8.50, 0.00007346, 0.00000029
trial0000622, AA, 531.5, 2, 265.75, 3.50, 0.00001358, 0.00000245, MIX, 3530.5, 18, 196.14, 7.83, 0.00007437, 0.00000031
trial0000623, AA, 527.0, 2, 263.50, 3.50, 0.00001536, 0.00000303, MIX, 4641.0, 18, 257.83, 9.61, 0.00007857, 0.00000033
trial0000624, AA, 437.5, 2, 218.75, 3.00, 0.00001448, 0.00000264, MIX, 4283.5, 18, 237.97, 7.78, 0.00007665, 0.00000032
trial0000625, AA, 497.5, 2, 248.75, 2.50, 0.00001499, 0.00000225, MIX, 4211.5, 18, 233.97, 7.72, 0.00007384, 0.00000030
trial0000626, AA, 304.5, 2, 152.25, 3.50, 0.00001376, 0.00000230, MIX, 4691.5, 18, 260.64, 8.94, 0.00007432, 0.00000030
trial0000627, AA, 348.5, 2, 174.25, 2.50, 0.00001407, 0.00000231, MIX, 4234.5, 18, 235.25, 8.39, 0.00007250, 0.00000029
trial0000628, AA, 585.5, 2, 292.75, 4.50, 0.00001303, 0.00000231, MIX, 4368.5, 18, 242.69, 8.50, 0.00006942, 0.00000028
trial0000629, AA, 405.75, 2, 202.88, 3.50, 0.00001159, 0.00000192, MIX, 3724.25, 18, 206.90, 7.94, 0.00005422, 0.00000023
trial0000630, AA, 274.5, 2, 137.25, 2.50, 0.00001203, 0.00000195, MIX, 4271.5, 18, 237.31, 8.06, 0.00005534, 0.00000024
trial0000631, AA, 626.0, 2, 313.00, 4.00, 0.00001185, 0.00000189, MIX, 4686.0, 18, 260.33, 9.00, 0.00005741, 0.00000023
trial0000632, AA, 303.25, 2, 151.62, 3.00, 0.00001263, 0.00000174, MIX, 3998.75, 18, 222.15, 8.56, 0.00006008, 0.00000024
trial0000633, AA, 397.0, 2, 198.50, 2.00, 0.00001059, 0.00000164, MIX, 4069.0, 18, 226.06, 8.22, 0.00005363, 0.00000022
trial0000634, AA, 486.5, 2, 243.25, 4.50, 0.00001198, 0.00000167, MIX, 3870.5, 18, 215.03, 8.61, 0.00005765, 0.00000022
trial0000635, AA, 661.0, 2, 330.50, 4.00, 0.00001315, 0.00000193, MIX, 4899.0, 18, 272.17, 9.33, 0.00006369, 0.00000026
trial0000636, AA, 366.5, 2, 183.25, 4.50, 0.00001357, 0.00000190, MIX, 3907.5, 18, 217.08, 8.72, 0.00006106, 0.00000026
trial0000637, AA, 442.5, 2, 221.25, 2.50, 0.00001284, 0.00000181, MIX, 4576.5, 18, 254.25, 8.94, 0.00006187, 0.00000026
trial0000638, AA, 79.0, 2, 39.50, 1.50, 0.00001164, 0.00000198, MIX, 4075.0, 18, 226.39, 8.72, 0.00006363, 0.00000024
trial0000639, AA, 384.5, 2, 192.25, 3.50, 0.00001227, 0.00000188, MIX, 4596.5, 18, 255.36, 9.17, 0.00005646, 0.00000023
trial0000640, AA, 385.0, 2, 192.50, 3.50, 0.00001297, 0.00000165, MIX, 4257.0, 18, 236.50, 8.06, 0.00005953, 0.00000024
trial0000641, AA, 364.0, 2, 182.00, 2.50, 0.00001306, 0.00000173, MIX, 4201.0, 18, 233.39, 8.28, 0.00005991, 0.00000025
trial0000642, AA, 475.5, 2, 237.75, 4.00, 0.00001134, 0.00000188, MIX, 4502.5, 18, 250.14, 9.22, 0.00005997, 0.00000024
trial0000643, AA, 622.0, 2, 311.00, 3.50, 0.00001241, 0.00000163, MIX, 4724.0, 18, 262.44, 8.94, 0.00006154, 0.00000026
trial0000644, AA, 573.5, 2, 286.75, 3.00, 0.00001337, 0.00000194, MIX, 5293.5, 18, 294.08, 9.56, 0.00005849, 0.00000024
trial0000645, AA, 421.5, 2, 210.75, 3.00, 0.00001129, 0.00000191, MIX, 3612.5, 18, 200.69, 8.56, 0.00005584, 0.00000023
trial0000646, AA, 486.5, 2, 243.25, 4.00, 0.00001375, 0.00000177, MIX, 4082.5, 18, 226.81, 8.44, 0.00005871, 0.00000024
trial0000647, AA, 654.5, 2, 327.25, 5.50, 0.00001176, 0.00000190, MIX, 3961.5, 18, 220.08, 9.06, 0.00006370, 0.00000025
trial0000648, AA, 162.0, 2, 81.00, 1.50, 0.00001317, 0.00000214, MIX, 4798.0, 18, 266.56, 9.50, 0.00006052, 0.00000025
trial0000649, AA, 226.0, 2, 113.00, 2.00, 0.00001392, 0.00000158, MIX, 4115.0, 18, 228.61, 8.22, 0.00005848, 0.00000024
trial0000650, AA, 300.0, 2, 150.00, 2.50, 0.00001075, 0.00000164, MIX, 4493.0, 18, 249.61, 9.28, 0.00005696, 0.00000025
trial0000651, AA, 281.0, 2, 140.50, 2.00, 0.00001100, 0.00000198, MIX, 4823.0, 18, 267.94, 8.89, 0.00006170, 0.00000026
trial0000652, AA, 664.5, 2, 332.25, 6.00, 0.00001107, 0.00000188, MIX, 4021.5, 18, 223.42, 8.67, 0.00006395, 0.00000025
trial0000653, AA, 383.0, 2, 191.50, 4.00, 0.00001282, 0.00000188, MIX, 4394.0, 18, 244.11, 9.33, 0.00006226, 0.00000025
trial0000654, AA, 381.0, 2, 190.50, 3.50, 0.00001294, 0.00000201, MIX, 4251.0, 18, 236.17, 9.28, 0.00006144, 0.00000024
trial0000655, AA, 487.5, 2, 243.75, 4.00, 0.00001291, 0.00000173, MIX, 3743.5, 18, 207.97, 8.22, 0.00005680, 0.00000024
trial0000656, AA, 758.0, 2, 379.00, 4.50, 0.00001388, 0.00000174, MIX, 3704.0, 18, 205.78, 8.06, 0.00006192, 0.00000025
trial0000657, AA, 668.0, 2, 334.00, 5.00, 0.00001383, 0.00000181, MIX, 3986.0, 18, 221.44, 7.56, 0.00006348, 0.00000026
trial0000658, AA, 528.0, 2, 264.00, 3.00, 0.00001357, 0.00000168, MIX, 3966.0, 18, 220.33, 7.78, 0.00006071, 0.00000024
trial0000659, AA, 445.5, 2, 222.75, 3.00, 0.00001216, 0.00000184, MIX, 3988.5, 18, 221.58, 8.33, 0.00006071, 0.00000025
trial0000660, AA, 505.5, 2, 252.75, 3.50, 0.00001100, 0.00000194, MIX, 4330.5, 18, 240.58, 8.39, 0.00006312, 0.00000025
trial0000661, AA, 435.5, 2, 217.75, 4.00, 0.00001241, 0.00000160, MIX, 4207.5, 18, 233.75, 8.89, 0.00005950, 0.00000024
trial0000662, AA, 308.0, 2, 154.00, 3.50, 0.00000950, 0.00000154, MIX, 4368.0, 18, 242.67, 8.83, 0.00005453, 0.00000022
trial0000663, AA, 278.5, 2, 139.25, 3.00, 0.00001146, 0.00000163, MIX, 4395.5, 18, 244.19, 9.44, 0.00005931, 0.00000024
trial0000664, AA, 452.5, 2, 226.25, 3.00, 0.00001147, 0.00000165, MIX, 4941.5, 18, 274.53, 9.22, 0.00006051, 0.00000024
trial0000665, AA, 573.5, 2, 286.75, 3.50, 0.00001119, 0.00000165, MIX, 3631.5, 18, 201.75, 8.72, 0.00005855, 0.00000024
trial0000666, AA, 406.5, 2, 203.25, 2.50, 0.00001422, 0.00000189, MIX, 4415.5, 18, 245.31, 8.72, 0.00006252, 0.00000025
trial0000667, AA, 789.0, 2, 394.50, 5.50, 0.00001178, 0.00000182, MIX, 4312.0, 18, 239.56, 9.50, 0.00005913, 0.00000025
trial0000668, AA, 445.5, 2, 222.75, 3.50, 0.00001220, 0.00000172, MIX, 4266.5, 18, 237.03, 8.72, 0.00005942, 0.00000024
trial0000669, AA, 441.5, 2, 220.75, 4.00, 0.00001229, 0.00000178, MIX, 4903.5, 18, 272.42, 9.11, 0.00006209, 0.00000025
trial0000670, AA, 290.0, 2, 145.00, 2.00, 0.00001294, 0.00000158, MIX, 4145.0, 18, 230.28, 8.22, 0.00006305, 0.00000024
trial0000671, AA, 358.5, 2, 179.25, 3.00, 0.00001288, 0.00000180, MIX, 3745.5, 18, 208.08, 9.00, 0.00006031, 0.00000024
trial0000672, AA, 450.0, 2, 225.00, 3.00, 0.00001275, 0.00000166, MIX, 4542.0, 18, 252.33, 8.67, 0.00006132, 0.00000024
trial0000673, AA, 361.5, 2, 180.75, 2.50, 0.00001230, 0.00000176, MIX, 3857.5, 18, 214.31, 7.83, 0.00006078, 0.00000027
trial0000674, AA, 485.25, 2, 242.62, 3.00, 0.00001293, 0.00000178, MIX, 4526.75, 18, 251.49, 9.22, 0.00006016, 0.00000025
trial0000675, AA, 641.5, 2, 320.75, 3.50, 0.00001308, 0.00000199, MIX, 4256.5, 18, 236.47, 9.17, 0.00006154, 0.00000024
trial0000676, AA, 780.5, 2, 390.25, 5.50, 0.00001317, 0.00000167, MIX, 4464.5, 18, 248.03, 9.06, 0.00006338, 0.00000026
trial0000677, AA, 261.0, 2, 130.50, 2.00, 0.00001248, 0.00000196, MIX, 4670.0, 18, 259.44, 9.22, 0.00006648, 0.00000027
trial0000678, AA, 571.5, 2, 285.75, 3.50, 0.00001223, 0.00000190, MIX, 4347.5, 18, 241.53, 9.17, 0.00006155, 0.00000025
trial0000679, AA, 583.0, 2, 291.50, 5.00, 0.00001196, 0.00000178, MIX, 3595.0, 18, 199.72, 8.56, 0.00006256, 0.00000025
trial0000680, AA, 450.5, 2, 225.25, 4.00, 0.00001277, 0.00000166, MIX, 3902.5, 18, 216.81, 8.11, 0.00005849, 0.00000024
trial0000681, AA, 374.0, 2, 187.00, 2.50, 0.00001128, 0.00000149, MIX, 3623.0, 18, 201.28, 8.17, 0.00005986, 0.00000024
trial0000682, AA, 634.5, 2, 317.25, 4.00, 0.00001264, 0.00000170, MIX, 4922.5, 18, 273.47, 9.67, 0.00006154, 0.00000024
trial0000683, AA, 245.0, 2, 122.50, 3.50, 0.00001319, 0.00000185, MIX, 4412.0, 18, 245.11, 8.50, 0.00006243, 0.00000026
trial0000684, AA, 417.5, 2, 208.75, 3.00, 0.00001115, 0.00000152, MIX, 3644.5, 18, 202.47, 8.11, 0.00005770, 0.00000024
trial0000685, AA, 328.0, 2, 164.00, 2.50, 0.00001216, 0.00000168, MIX, 4250.0, 18, 236.11, 8.28, 0.00006148, 0.00000026
trial0000686, AA, 153.0, 2, 76.50, 1.50, 0.00001088, 0.00000159, MIX, 3912.0, 18, 217.33, 8.17, 0.00006025, 0.00000023
trial0000687, AA, 611.5, 2, 305.75, 4.00, 0.00001237, 0.00000190, MIX, 4630.5, 18, 257.25, 9.11, 0.00006207, 0.00000024
trial0000688, AA, 429.0, 2, 214.50, 5.00, 0.00001173, 0.00000172, MIX, 4279.0, 18, 237.72, 8.78, 0.00006109, 0.00000024
trial0000689, AA, 628.25, 2, 314.12, 4.50, 0.00001280, 0.00000188, MIX, 3981.75, 18, 221.21, 8.94, 0.00006441, 0.00000025
trial0000690, AA, 505.0, 2, 252.50, 4.00, 0.00001218, 0.00000160, MIX, 4521.0, 18, 251.17, 8.22, 0.00006000, 0.00000024
trial0000691, AA, 442.5, 2, 221.25, 2.50, 0.00000965, 0.00000148, MIX, 3492.5, 18, 194.03, 7.94, 0.00005412, 0.00000022
trial0000692, AA, 759.5, 2, 379.75, 5.50, 0.00001186, 0.00000176, MIX, 4001.5, 18, 222.31, 8.39, 0.00005805, 0.00000023
trial0000693, AA, 355.5, 2, 177.75, 2.50, 0.00001113, 0.00000163, MIX, 3416.5, 18, 189.81, 7.39, 0.00006040, 0.00000024
trial0000694, AA, 207.0, 2, 103.50, 1.50, 0.00001264, 0.00000187, MIX, 3707.0, 18, 205.94, 7.28, 0.00006089, 0.00000026
trial0000695, AA, 321.0, 2, 160.50, 2.50, 0.00001218, 0.00000192, MIX, 4643.0, 18, 257.94, 9.17, 0.00006296, 0.00000026
trial0000696, AA, 552.0, 2, 276.00, 4.00, 0.00001247, 0.00000157, MIX, 4405.0, 18, 244.72, 8.56, 0.00006161, 0.00000025
trial0000697, AA, 428.5, 2, 214.25, 3.50, 0.00001270, 0.00000212, MIX, 5271.5, 18, 292.86, 9.61, 0.00006101, 0.00000025
trial0000698, AA, 523.5, 2, 261.75, 4.00, 0.00001323, 0.00000166, MIX, 3655.5, 18, 203.08, 8.33, 0.00006172, 0.00000026
trial0000699, AA, 249.0, 2, 124.50, 3.00, 0.00001176, 0.00000166, MIX, 4608.0, 18, 256.00, 9.22, 0.00006040, 0.00000024
trial0000700, AA, 547.0, 2, 273.50, 3.50, 0.00001266, 0.00000193, MIX, 3860.0, 18, 214.44, 8.72, 0.00005725, 0.00000024
trial0000701, AA, 496.0, 2, 248.00, 3.00, 0.00001178, 0.00000175, MIX, 3803.0, 18, 211.28, 9.56, 0.00005689, 0.00000023
trial0000702, AA, 451.0, 2, 225.50, 4.50, 0.00001299, 0.00000184, MIX, 4164.0, 18, 231.33, 9.50, 0.00006291, 0.00000025
trial0000703, AA, 238.0, 2, 119.00, 2.00, 0.00001280, 0.00000168, MIX, 3386.0, 18, 188.11, 9.11, 0.00006207, 0.00000025
trial0000704, AA, 260.0, 2, 130.00, 2.00, 0.00001302, 0.00000187, MIX, 3078.0, 18, 171.00, 8.44, 0.00005928, 0.00000025
trial0000705, AA, 339.0, 2, 169.50, 4.50, 0.00001224, 0.00000200, MIX, 3596.0, 18, 199.78, 9.39, 0.00005834, 0.00000024
trial0000706, AA, 382.5, 2, 191.25, 4.50, 0.00001233, 0.00000164, MIX, 3831.5, 18, 212.86, 9.39, 0.00006201, 0.00000024
trial0000707, AA, 522.25, 2, 261.12, 4.00, 0.00001263, 0.00000185, MIX, 3579.75, 18, 198.88, 8.56, 0.00005987, 0.00000024
trial0000708, AA, 359.5, 2, 179.75, 3.50, 0.00001174, 0.00000180, MIX, 3485.5, 18, 193.64, 9.72, 0.00005977, 0.00000024
trial0000709, AA, 276.0, 2, 138.00, 2.00, 0.00001221, 0.00000172, MIX, 3878.0, 18, 215.44, 9.11, 0.00006175, 0.00000025
trial0000710, AA, 620.0, 2, 310.00, 5.50, 0.00001177, 0.00000183, MIX, 3348.0, 18, 186.00, 9.17, 0.00006014, 0.00000024
trial0000711, AA, 263.5, 2, 131.75, 2.00, 0.00001139, 0.00000152, MIX, 3568.5, 18, 198.25, 8.44, 0.00005859, 0.00000024
trial0000712, AA, 553.5, 2, 276.75, 4.50, 0.00001226, 0.00000184, MIX, 3798.5, 18, 211.03, 8.50, 0.00006232, 0.00000025
trial0000713, AA, 344.75, 2, 172.38, 4.50, 0.00001273, 0.00000193, MIX, 3612.25, 18, 200.68, 8.83, 0.00006009, 0.00000024
trial0000714, AA, 526.5, 2, 263.25, 4.50, 0.00001219, 0.00000174, MIX, 3247.5, 18, 180.42, 9.17, 0.00005997, 0.00000024
trial0000715, AA, 279.0, 2, 139.50, 2.00, 0.00001323, 0.00000185, MIX, 3632.0, 18, 201.78, 9.33, 0.00005878, 0.00000024
trial0000716, AA, 454.75, 2, 227.38, 3.50, 0.00001344, 0.00000205, MIX, 3749.25, 18, 208.29, 8.50, 0.00006362, 0.00000026
trial0000717, AA, 186.0, 2, 93.00, 2.00, 0.00001191, 0.00000172, MIX, 3180.0, 18, 176.67, 8.78, 0.00006156, 0.00000024
trial0000718, AA, 258.5, 2, 129.25, 2.00, 0.00001405, 0.00000166, MIX, 3716.5, 18, 206.47, 8.67, 0.00005851, 0.00000024
trial0000719, AA, 632.0, 2, 316.00, 6.00, 0.00001239, 0.00000193, MIX, 3461.0, 18, 192.28, 9.33, 0.00006117, 0.00000025
