trial0008543, AA, 545.0, 18, 30.28, 0.94, 0.00001416, 0.00000193, MIX, 76.0, 2, 38.00, 5.50, 0.00012046, 0.00000044
trial0008544, AA, 847.5, 18, 47.08, 1.78, 0.00001426, 0.00000197, MIX, 192.5, 2, 96.25, 8.00, 0.00011558, 0.00000041
trial0008545, AA, 500.5, 18, 27.81, 0.94, 0.00001413, 0.00000183, MIX, 32.5, 2, 16.25, 4.50, 0.00012446, 0.00000041
trial0008546, AA, 393.5, 18, 21.86, 0.78, 0.00001326, 0.00000178, MIX, 232.5, 2, 116.25, 10.00, 0.00011864, 0.00000041
trial0008547, AA, 358.0, 18, 19.89, 0.78, 0.00001175, 0.00000164, MIX, 108.0, 2, 54.00, 6.00, 0.00010761, 0.00000036
trial0008548, AA, 804.5, 18, 44.69, 1.89, 0.00001191, 0.00000161, MIX, 160.5, 2, 80.25, 7.00, 0.00009879, 0.00000033
trial0008549, AA, 418.0, 18, 23.22, 0.61, 0.00001352, 0.00000187, MIX, 129.0, 2, 64.50, 7.50, 0.00012948, 0.00000041
trial0008550, AA, 940.5, 18, 52.25, 2.00, 0.00001399, 0.00000197, MIX, 128.5, 2, 64.25, 7.00, 0.00011410, 0.00000041
trial0008551, AA, 407.5, 18, 22.64, 0.72, 0.00001305, 0.00000174, MIX, 126.5, 2, 63.25, 6.50, 0.00011658, 0.00000038
trial0008552, AA, 480.0, 18, 26.67, 0.72, 0.00001279, 0.00000173, MIX, 142.0, 2, 71.00, 7.50, 0.00011356, 0.00000039
trial0008553, AA, 351.0, 18, 19.50, 0.56, 0.00001346, 0.00000198, MIX, 115.0, 2, 57.50, 6.00, 0.00012263, 0.00000041
trial0008554, AA, 301.5, 18, 16.75, 0.56, 0.00001371, 0.00000185, MIX, 153.5, 2, 76.75, 8.00, 0.00012230, 0.00000040
trial0008555, AA, 530.5, 18, 29.47, 0.83, 0.00001348, 0.00000203, MIX, 173.5, 2, 86.75, 8.50, 0.00012778, 0.00000041
trial0008556, AA, 440.5, 18, 24.47, 0.67, 0.00001384, 0.00000175, MIX, 37.5, 2, 18.75, 6.00, 0.00011928, 0.00000036
trial0008557, AA, 351.0, 18, 19.50, 0.50, 0.00001336, 0.00000189, MIX, 127.0, 2, 63.50, 5.50, 0.00011699, 0.00000040
trial0008558, AA, 280.5, 18, 15.58, 0.50, 0.00001325, 0.00000193, MIX, 129.5, 2, 64.75, 5.50, 0.00011686, 0.00000039
trial0008559, AA, 447.5, 18, 24.86, 0.67, 0.00001402, 0.00000191, MIX, 57.5, 2, 28.75, 7.00, 0.00012238, 0.00000041
trial0008560, AA, 455.0, 18, 25.28, 0.78, 0.00001382, 0.00000197, MIX, 69.0, 2, 34.50, 6.00, 0.00012681, 0.00000044
trial0008561, AA, 530.0, 18, 29.44, 0.78, 0.00001267, 0.00000167, MIX, 289.0, 2, 144.50, 11.00, 0.00011818, 0.00000036
trial0008562, AA, 630.5, 18, 35.03, 1.22, 0.00001379, 0.00000186, MIX, 99.5, 2, 49.75, 7.00, 0.00011626, 0.00000036
trial0008563, AA, 733.5, 18, 40.75, 1.50, 0.00001332, 0.00000182, MIX, 145.5, 2, 72.75, 6.50, 0.00011337, 0.00000043
trial0008564, AA, 512.0, 18, 28.44, 1.17, 0.00001282, 0.00000171, MIX, 131.0, 2, 65.50, 8.50, 0.00011542, 0.00000039
trial0008565, AA, 450.0, 18, 25.00, 0.78, 0.00001342, 0.00000177, MIX, 116.0, 2, 58.00, 7.00, 0.00012096, 0.00000041
trial0008566, AA, 281.5, 18, 15.64, 0.44, 0.00001306, 0.00000176, MIX, 60.5, 2, 30.25, 6.00, 0.00011387, 0.00000039
trial0008567, AA, 588.0, 18, 32.67, 1.11, 0.00001193, 0.00000163, MIX, 72.0, 2, 36.00, 7.00, 0.00009860, 0.00000032
trial0008568, AA, 630.0, 18, 35.00, 1.44, 0.00001371, 0.00000187, MIX, 99.0, 2, 49.50, 5.00, 0.00011058, 0.00000039
trial0008569, AA, 572.0, 18, 31.78, 0.94, 0.00001385, 0.00000173, MIX, 148.0, 2, 74.00, 7.50, 0.00011892, 0.00000041
trial0008570, AA, 790.5, 18, 43.92, 1.78, 0.00001358, 0.00000191, MIX, 208.5, 2, 104.25, 8.00, 0.00011769, 0.00000038
trial0008571, AA, 938.0, 18, 52.11, 2.06, 0.00001395, 0.00000207, MIX, 193.0, 2, 96.50, 8.50, 0.00012288, 0.00000042
trial0008572, AA, 440.5, 18, 24.47, 0.94, 0.00001426, 0.00000187, MIX, 111.5, 2, 55.75, 7.50, 0.00011430, 0.00000044
trial0008573, AA, 1103.5, 18, 61.31, 2.44, 0.00001331, 0.00000201, MIX, 52.5, 2, 26.25, 6.00, 0.00011578, 0.00000044
trial0008574, AA, 549.0, 18, 30.50, 0.83, 0.00001364, 0.00000198, MIX, 221.0, 2, 110.50, 7.50, 0.00012102, 0.00000040
trial0008575, AA, 622.0, 18, 34.56, 1.33, 0.00001331, 0.00000182, MIX, 62.0, 2, 31.00, 5.00, 0.00010911, 0.00000037
trial0008576, AA, 316.5, 18, 17.58, 0.61, 0.00001237, 0.00000172, MIX, 105.5, 2, 52.75, 6.50, 0.00010824, 0.00000037
trial0008577, AA, 861.0, 18, 47.83, 1.61, 0.00000994, 0.00000154, MIX, 178.0, 2, 89.00, 6.50, 0.00009448, 0.00000032
trial0008578, AA, 569.5, 18, 31.64, 1.33, 0.00001292, 0.00000181, MIX, 113.5, 2, 56.75, 7.00, 0.00011106, 0.00000041
trial0008579, AA, 936.0, 18, 52.00, 1.56, 0.00001316, 0.00000181, MIX, 205.0, 2, 102.50, 9.00, 0.00011242, 0.00000039
trial0008580, AA, 549.5, 18, 30.53, 0.94, 0.00001346, 0.00000180, MIX, 85.5, 2, 42.75, 4.50, 0.00011100, 0.00000043
trial0008581, AA, 800.0, 18, 44.44, 1.89, 0.00001214, 0.00000187, MIX, 241.0, 2, 120.50, 9.00, 0.00009926, 0.00000035
trial0008582, AA, 867.0, 18, 48.17, 1.67, 0.00001397, 0.00000195, MIX, 110.0, 2, 55.00, 5.00, 0.00011746, 0.00000042
trial0008583, AA, 727.5, 18, 40.42, 1.28, 0.00001346, 0.00000189, MIX, 77.5, 2, 38.75, 4.50, 0.00011631, 0.00000041
trial0008584, AA, 735.0, 18, 40.83, 1.50, 0.00001363, 0.00000188, MIX, 227.0, 2, 113.50, 8.50, 0.00011806, 0.00000036
trial0008585, AA, 718.5, 18, 39.92, 1.17, 0.00001355, 0.00000180, MIX, 174.5, 2, 87.25, 7.50, 0.00012035, 0.00000037
trial0008586, AA, 485.0, 18, 26.94, 0.61, 0.00001276, 0.00000175, MIX, 127.0, 2, 63.50, 7.50, 0.00011350, 0.00000037
trial0008587, AA, 373.5, 18, 20.75, 0.56, 0.00001334, 0.00000186, MIX, 115.5, 2, 57.75, 7.00, 0.00012090, 0.00000037
trial0008588, AA, 296.5, 18, 16.47, 0.50, 0.00001370, 0.00000177, MIX, 110.5, 2, 55.25, 6.50, 0.00012165, 0.00000038
trial0008589, AA, 385.0, 18, 21.39, 0.61, 0.00001278, 0.00000166, MIX, 82.0, 2, 41.00, 6.50, 0.00010709, 0.00000036
trial0008590, AA, 94.0, 18, 5.22, 0.17, 0.00001297, 0.00000171, MIX, 121.0, 2, 60.50, 4.50, 0.00010725, 0.00000037
trial0008591, AA, 516.5, 18, 28.69, 0.94, 0.00001310, 0.00000181, MIX, 126.5, 2, 63.25, 6.50, 0.00010685, 0.00000038
trial0008592, AA, 296.5, 18, 16.47, 0.50, 0.00001331, 0.00000171, MIX, 56.5, 2, 28.25, 5.50, 0.00011342, 0.00000041
trial0008593, AA, 475.5, 18, 26.42, 0.89, 0.00001332, 0.00000175, MIX, 30.5, 2, 15.25, 4.00, 0.00011556, 0.00000039
trial0008594, AA, 298.0, 18, 16.56, 0.44, 0.00001370, 0.00000187, MIX, 142.0, 2, 71.00, 8.00, 0.00011505, 0.00000043
trial0008595, AA, 331.0, 18, 18.39, 0.72, 0.00001312, 0.00000182, MIX, 57.0, 2, 28.50, 5.50, 0.00011468, 0.00000036
trial0008596, AA, 636.0, 18, 35.33, 1.11, 0.00001277, 0.00000175, MIX, 125.0, 2, 62.50, 9.00, 0.00011648, 0.00000045
trial0008597, AA, 466.5, 18, 25.92, 0.78, 0.00001260, 0.00000177, MIX, 52.5, 2, 26.25, 7.00, 0.00010908, 0.00000040
trial0008598, AA, 194.0, 18, 10.78, 0.44, 0.00001300, 0.00000179, MIX, 123.0, 2, 61.50, 6.00, 0.00011251, 0.00000039
trial0008599, AA, 613.5, 18, 34.08, 1.44, 0.00001424, 0.00000189, MIX, 147.5, 2, 73.75, 6.00, 0.00012150, 0.00000039
trial0008600, AA, 355.5, 18, 19.75, 0.72, 0.00001331, 0.00000183, MIX, 233.5, 2, 116.75, 8.50, 0.00011032, 0.00000040
trial0008601, AA, 1115.5, 18, 61.97, 1.61, 0.00001307, 0.00000192, MIX, 183.5, 2, 91.75, 4.50, 0.00011358, 0.00000040
trial0008602, AA, 1159.5, 18, 64.42, 1.44, 0.00001394, 0.00000186, MIX, 266.5, 2, 133.25, 7.00, 0.00012532, 0.00000049
trial0008603, AA, 509.0, 18, 28.28, 0.78, 0.00001363, 0.00000201, MIX, 306.0, 2, 153.00, 7.00, 0.00012134, 0.00000046
trial0008604, AA, 1621.0, 18, 90.06, 2.28, 0.00001284, 0.00000176, MIX, 186.0, 2, 93.00, 7.50, 0.00010647, 0.00000036
trial0008605, AA, 748.5, 18, 41.58, 0.89, 0.00001252, 0.00000164, MIX, 125.5, 2, 62.75, 6.00, 0.00010689, 0.00000038
trial0008606, AA, 1266.5, 18, 70.36, 1.56, 0.00001059, 0.00000144, MIX, 162.5, 2, 81.25, 6.00, 0.00009848, 0.00000047
trial0008607, AA, 808.0, 18, 44.89, 1.44, 0.00001258, 0.00000171, MIX, 202.0, 2, 101.00, 6.00, 0.00010360, 0.00000037
trial0008608, AA, 1359.5, 18, 75.53, 1.61, 0.00001326, 0.00000182, MIX, 180.5, 2, 90.25, 5.50, 0.00011204, 0.00000042
trial0008609, AA, 1179.0, 18, 65.50, 1.72, 0.00001310, 0.00000187, MIX, 319.0, 2, 159.50, 7.50, 0.00011958, 0.00000037
trial0008610, AA, 1371.5, 18, 76.19, 1.83, 0.00001377, 0.00000206, MIX, 221.5, 2, 110.75, 5.50, 0.00011354, 0.00000035
trial0008611, AA, 619.0, 18, 34.39, 0.78, 0.00001392, 0.00000188, MIX, 192.0, 2, 96.00, 8.00, 0.00011599, 0.00000041
trial0008612, AA, 1118.0, 18, 62.11, 1.28, 0.00001357, 0.00000181, MIX, 239.0, 2, 119.50, 7.50, 0.00011504, 0.00000045
trial0008613, AA, 1328.0, 18, 73.78, 2.06, 0.00001419, 0.00000185, MIX, 119.0, 2, 59.50, 6.50, 0.00011358, 0.00000039
trial0008614, AA, 1096.0, 18, 60.89, 1.17, 0.00001322, 0.00000178, MIX, 72.0, 2, 36.00, 6.50, 0.00011733, 0.00000039
trial0008615, AA, 490.5, 18, 27.25, 0.67, 0.00001317, 0.00000185, MIX, 65.5, 2, 32.75, 3.00, 0.00011095, 0.00000043
trial0008616, AA, 951.0, 18, 52.83, 1.22, 0.00001352, 0.00000180, MIX, 148.0, 2, 74.00, 7.00, 0.00011712, 0.00000038
trial0008617, AA, 822.0, 18, 45.67, 0.94, 0.00001338, 0.00000179, MIX, 174.0, 2, 87.00, 5.50, 0.00011958, 0.00000038
trial0008618, AA, 1041.0, 18, 57.83, 1.78, 0.00001365, 0.00000194, MIX, 120.0, 2, 60.00, 7.00, 0.00011938, 0.00000039
trial0008619, AA, 1328.0, 18, 73.78, 1.61, 0.00001319, 0.00000180, MIX, 132.0, 2, 66.00, 7.50, 0.00011254, 0.00000039
trial0008620, AA, 743.0, 18, 41.28, 0.72, 0.00001250, 0.00000169, MIX, 51.0, 2, 25.50, 5.50, 0.00011333, 0.00000038
trial0008621, AA, 592.0, 18, 32.89, 0.89, 0.00001262, 0.00000175, MIX, 231.0, 2, 115.50, 7.00, 0.00010762, 0.00000039
trial0008622, AA, 873.5, 18, 48.53, 0.89, 0.00001329, 0.00000183, MIX, 273.5, 2, 136.75, 8.00, 0.00011476, 0.00000038
trial0008623, AA, 1468.0, 18, 81.56, 1.89, 0.00001351, 0.00000191, MIX, 313.0, 2, 156.50, 8.00, 0.00011961, 0.00000043
trial0008624, AA, 1224.5, 18, 68.03, 1.33, 0.00001372, 0.00000206, MIX, 297.5, 2, 148.75, 10.00, 0.00011783, 0.00000040
trial0008625, AA, 596.0, 18, 33.11, 0.61, 0.00001333, 0.00000184, MIX, 111.0, 2, 55.50, 5.50, 0.00010984, 0.00000038
trial0008626, AA, 1110.0, 18, 61.67, 1.50, 0.00001437, 0.00000190, MIX, 254.0, 2, 127.00, 7.50, 0.00012185, 0.00000041
trial0008627, AA, 1354.5, 18, 75.25, 1.83, 0.00001393, 0.00000199, MIX, 141.5, 2, 70.75, 6.50, 0.00011508, 0.00000048
trial0008628, AA, 1162.0, 18, 64.56, 1.94, 0.00001261, 0.00000187, MIX, 344.0, 2, 172.00, 7.50, 0.00010975, 0.00000036
trial0008629, AA, 1308.0, 18, 72.67, 1.89, 0.00001332, 0.00000201, MIX, 294.0, 2, 147.00, 8.00, 0.00012002, 0.00000036
trial0008630, AA, 831.5, 18, 46.19, 1.00, 0.00001052, 0.00000140, MIX, 271.5, 2, 135.75, 8.00, 0.00008921, 0.00000036
trial0008631, AA, 1566.0, 18, 87.00, 2.11, 0.00001404, 0.00000206, MIX, 244.0, 2, 122.00, 8.00, 0.00012196, 0.00000046
trial0008632, AA, 973.5, 18, 54.08, 1.33, 0.00001355, 0.00000181, MIX, 280.5, 2, 140.25, 9.00, 0.00011686, 0.00000036
trial0008633, AA, 1038.5, 18, 57.69, 1.22, 0.00001391, 0.00000189, MIX, 351.5, 2, 175.75, 8.00, 0.00011374, 0.00000040
trial0008634, AA, 1529.5, 18, 84.97, 2.06, 0.00001292, 0.00000186, MIX, 148.5, 2, 74.25, 7.50, 0.00010838, 0.00000039
trial0008635, AA, 675.5, 18, 37.53, 0.61, 0.00001167, 0.00000165, MIX, 233.5, 2, 116.75, 7.50, 0.00010362, 0.00000035
trial0008636, AA, 1693.0, 18, 94.06, 2.22, 0.00001105, 0.00000159, MIX, 230.0, 2, 115.00, 7.00, 0.00009505, 0.00000035
trial0008637, AA, 1688.0, 18, 93.78, 2.17, 0.00001367, 0.00000191, MIX, 296.0, 2, 148.00, 7.50, 0.00011501, 0.00000038
trial0008638, AA, 1453.0, 18, 80.72, 2.00, 0.00001372, 0.00000185, MIX, 137.0, 2, 68.50, 7.00, 0.00011790, 0.00000044
trial0008639, AA, 586.0, 18, 32.56, 0.56, 0.00001361, 0.00000171, MIX, 202.0, 2, 101.00, 9.00, 0.00012229, 0.00000041
trial0008640, AA, 1370.0, 18, 76.11, 2.11, 0.00001332, 0.00000188, MIX, 161.0, 2, 80.50, 8.00, 0.00012135, 0.00000039
trial0008641, AA, 1063.5, 18, 59.08, 1.72, 0.00001374, 0.00000196, MIX, 173.5, 2, 86.75, 5.50, 0.00012023, 0.00000038
trial0008642, AA, 1315.5, 18, 73.08, 1.61, 0.00001366, 0.00000196, MIX, 215.5, 2, 107.75, 9.50, 0.00011476, 0.00000045
trial0008643, AA, 1275.5, 18, 70.86, 1.89, 0.00001437, 0.00000191, MIX, 198.5, 2, 99.25, 6.00, 0.00011829, 0.00000043
trial0008644, AA, 1342.5, 18, 74.58, 1.89, 0.00001386, 0.00000197, MIX, 104.5, 2, 52.25, 4.00, 0.00011154, 0.00000044
trial0008645, AA, 1241.5, 18, 68.97, 1.61, 0.00001366, 0.00000189, MIX, 253.5, 2, 126.75, 6.50, 0.00011519, 0.00000039
trial0008646, AA, 948.0, 18, 52.67, 0.94, 0.00001360, 0.00000185, MIX, 119.0, 2, 59.50, 5.50, 0.00012353, 0.00000041
trial0008647, AA, 1059.0, 18, 58.83, 1.39, 0.00001430, 0.00000205, MIX, 230.0, 2, 115.00, 6.50, 0.00012241, 0.00000040
trial0008648, AA, 777.5, 18, 43.19, 0.89, 0.00001301, 0.00000174, MIX, 86.5, 2, 43.25, 6.00, 0.00011253, 0.00000036
trial0008649, AA, 1534.0, 18, 85.22, 1.89, 0.00001350, 0.00000178, MIX, 291.0, 2, 145.50, 8.00, 0.00011456, 0.00000036
trial0008650, AA, 604.0, 18, 33.56, 0.61, 0.00001330, 0.00000184, MIX, 185.0, 2, 92.50, 5.50, 0.00011550, 0.00000038
trial0008651, AA, 1220.5, 18, 67.81, 1.11, 0.00001259, 0.00000170, MIX, 139.5, 2, 69.75, 8.00, 0.00011396, 0.00000036
trial0008652, AA, 1772.0, 18, 98.44, 2.56, 0.00001359, 0.00000192, MIX, 268.0, 2, 134.00, 10.00, 0.00011687, 0.00000038
trial0008653, AA, 1320.5, 18, 73.36, 1.44, 0.00001334, 0.00000190, MIX, 230.5, 2, 115.25, 9.00, 0.00011727, 0.00000041
trial0008654, AA, 1158.5, 18, 64.36, 1.56, 0.00001305, 0.00000192, MIX, 228.5, 2, 114.25, 8.00, 0.00011260, 0.00000040
trial0008655, AA, 669.5, 18, 37.19, 1.17, 0.00001341, 0.00000181, MIX, 224.5, 2, 112.25, 5.50, 0.00011238, 0.00000037
trial0008656, AA, 1295.5, 18, 71.97, 1.50, 0.00001419, 0.00000202, MIX, 248.5, 2, 124.25, 7.50, 0.00012426, 0.00000044
trial0008657, AA, 979.0, 18, 54.39, 1.50, 0.00001268, 0.00000180, MIX, 403.0, 2, 201.50, 8.50, 0.00011022, 0.00000036
trial0008658, AA, 725.5, 18, 40.31, 0.83, 0.00001346, 0.00000181, MIX, 127.5, 2, 63.75, 7.50, 0.00012626, 0.00000042
trial0008659, AA, 919.5, 18, 51.08, 1.06, 0.00001339, 0.00000186, MIX, 137.5, 2, 68.75, 7.50, 0.00012068, 0.00000045
trial0008660, AA, 812.5, 18, 45.14, 1.06, 0.00001281, 0.00000172, MIX, 261.5, 2, 130.75, 5.50, 0.00011567, 0.00000039
trial0008661, AA, 737.5, 18, 40.97, 0.94, 0.00001385, 0.00000183, MIX, 205.5, 2, 102.75, 6.50, 0.00011862, 0.00000040
trial0008662, AA, 1210.5, 18, 67.25, 1.94, 0.00001382, 0.00000196, MIX, 257.5, 2, 128.75, 6.50, 0.00011287, 0.00000038
trial0008663, AA, 696.0, 18, 38.67, 0.89, 0.00001314, 0.00000178, MIX, 140.0, 2, 70.00, 5.00, 0.00012270, 0.00000039
trial0008664, AA, 1242.5, 18, 69.03, 1.44, 0.00001342, 0.00000201, MIX, 219.5, 2, 109.75, 8.00, 0.00011997, 0.00000044
trial0008665, AA, 1166.0, 18, 64.78, 1.50, 0.00001035, 0.00000155, MIX, 254.0, 2, 127.00, 7.50, 0.00010346, 0.00000038
trial0008666, AA, 1393.0, 18, 77.39, 1.94, 0.00001283, 0.00000190, MIX, 385.0, 2, 192.50, 8.50, 0.00011303, 0.00000037
trial0008667, AA, 1427.5, 18, 79.31, 1.94, 0.00001331, 0.00000185, MIX, 378.5, 2, 189.25, 7.50, 0.00011288, 0.00000036
trial0008668, AA, 942.5, 18, 52.36, 1.06, 0.00001335, 0.00000178, MIX, 264.5, 2, 132.25, 7.50, 0.00012311, 0.00000045
trial0008669, AA, 1304.0, 18, 72.44, 1.72, 0.00001423, 0.00000194, MIX, 259.0, 2, 129.50, 7.50, 0.00011814, 0.00000042
trial0008670, AA, 515.5, 18, 28.64, 0.67, 0.00001303, 0.00000170, MIX, 83.5, 2, 41.75, 5.00, 0.00011351, 0.00000037
trial0008671, AA, 1561.0, 18, 86.72, 1.89, 0.00001288, 0.00000175, MIX, 194.0, 2, 97.00, 9.00, 0.00011523, 0.00000040
trial0008672, AA, 1192.75, 18, 66.26, 1.72, 0.00001490, 0.00000201, MIX, 182.25, 2, 91.12, 7.50, 0.00012686, 0.00000042
trial0008673, AA, 782.0, 18, 43.44, 1.06, 0.00001360, 0.00000189, MIX, 333.0, 2, 166.50, 7.50, 0.00012002, 0.00000040
trial0008674, AA, 738.0, 18, 41.00, 0.83, 0.00001261, 0.00000165, MIX, 166.0, 2, 83.00, 9.50, 0.00011298, 0.00000037
trial0008675, AA, 1000.0, 18, 55.56, 1.44, 0.00001429, 0.00000206, MIX, 239.0, 2, 119.50, 6.00, 0.00011478, 0.00000045
trial0008676, AA, 1258.0, 18, 69.89, 1.56, 0.00001320, 0.00000182, MIX, 289.0, 2, 144.50, 10.00, 0.00011919, 0.00000038
trial0008677, AA, 985.5, 18, 54.75, 1.28, 0.00001364, 0.00000189, MIX, 122.5, 2, 61.25, 6.50, 0.00011379, 0.00000038
trial0008678, AA, 700.5, 18, 38.92, 0.89, 0.00001354, 0.00000177, MIX, 111.5, 2, 55.75, 6.00, 0.00011814, 0.00000039
trial0008679, AA, 1039.0, 18, 57.72, 1.33, 0.00001367, 0.00000194, MIX, 260.0, 2, 130.00, 6.00, 0.00010533, 0.00000046
trial0008680, AA, 346.5, 18, 19.25, 0.50, 0.00001410, 0.00000180, MIX, 303.5, 2, 151.75, 9.50, 0.00011778, 0.00000043
trial0008681, AA, 1070.5, 18, 59.47, 1.33, 0.00001256, 0.00000169, MIX, 133.5, 2, 66.75, 7.00, 0.00011141, 0.00000038
trial0008682, AA, 854.5, 18, 47.47, 1.00, 0.00001342, 0.00000187, MIX, 259.5, 2, 129.75, 6.00, 0.00011881, 0.00000040
trial0008683, AA, 1061.5, 18, 58.97, 1.72, 0.00001472, 0.00000204, MIX, 79.5, 2, 39.75, 5.50, 0.00012317, 0.00000043
trial0008684, AA, 844.5, 18, 46.92, 0.94, 0.00001281, 0.00000177, MIX, 102.5, 2, 51.25, 5.50, 0.00010888, 0.00000036
trial0008685, AA, 1190.5, 18, 66.14, 1.28, 0.00001303, 0.00000169, MIX, 109.5, 2, 54.75, 6.50, 0.00010893, 0.00000040
trial0008686, AA, 875.0, 18, 48.61, 1.00, 0.00001233, 0.00000171, MIX, 191.0, 2, 95.50, 7.00, 0.00011095, 0.00000035
trial0008687, AA, 806.5, 18, 44.81, 0.89, 0.00001386, 0.00000184, MIX, 171.5, 2, 85.75, 6.00, 0.00012053, 0.00000043
trial0008688, AA, 968.0, 18, 53.78, 1.17, 0.00001360, 0.00000202, MIX, 332.0, 2, 166.00, 6.50, 0.00011568, 0.00000038
trial0008689, AA, 564.5, 18, 31.36, 0.72, 0.00001355, 0.00000192, MIX, 52.5, 2, 26.25, 4.50, 0.00012336, 0.00000042
trial0008690, AA, 1027.5, 18, 57.08, 1.22, 0.00001345, 0.00000185, MIX, 231.5, 2, 115.75, 8.00, 0.00011425, 0.00000043
trial0008691, AA, 1387.5, 18, 77.08, 1.78, 0.00001338, 0.00000202, MIX, 258.5, 2, 129.25, 7.00, 0.00011722, 0.00000042
trial0008692, AA, 922.5, 18, 51.25, 1.00, 0.00001427, 0.00000191, MIX, 249.5, 2, 124.75, 7.00, 0.00012393, 0.00000046
trial0008693, AA, 1054.0, 18, 58.56, 1.39, 0.00001332, 0.00000190, MIX, 79.0, 2, 39.50, 6.50, 0.00011253, 0.00000042
trial0008694, AA, 1165.0, 18, 64.72, 1.17, 0.00001074, 0.00000151, MIX, 170.0, 2, 85.00, 6.50, 0.00009768, 0.00000033
trial0008695, AA, 575.0, 18, 31.94, 0.72, 0.00001117, 0.00000155, MIX, 160.0, 2, 80.00, 8.50, 0.00010838, 0.00000037
trial0008696, AA, 813.5, 18, 45.19, 1.06, 0.00001309, 0.00000173, MIX, 45.5, 2, 22.75, 3.50, 0.00010988, 0.00000036
trial0008697, AA, 755.25, 18, 41.96, 1.17, 0.00001361, 0.00000183, MIX, 283.75, 2, 141.88, 5.50, 0.00011470, 0.00000038
trial0008698, AA, 866.5, 18, 48.14, 1.11, 0.00001334, 0.00000179, MIX, 132.5, 2, 66.25, 6.00, 0.00011390, 0.00000040
trial0008699, AA, 1438.5, 18, 79.92, 2.00, 0.00001401, 0.00000201, MIX, 386.0, 2, 193.00, 7.50, 0.00011598, 0.00000038
trial0008700, AA, 884.5, 18, 49.14, 1.00, 0.00001432, 0.00000208, MIX, 241.5, 2, 120.75, 9.00, 0.00012028, 0.00000044
trial0008701, AA, 827.5, 18, 45.97, 1.39, 0.00001340, 0.00000192, MIX, 189.5, 2, 94.75, 7.50, 0.00011573, 0.00000041
trial0008702, AA, 1547.5, 18, 85.97, 2.28, 0.00001301, 0.00000202, MIX, 147.5, 2, 73.75, 8.50, 0.00011951, 0.00000042
trial0008703, AA, 184.5, 18, 10.25, 0.28, 0.00001316, 0.00000186, MIX, 90.5, 2, 45.25, 4.50, 0.00011262, 0.00000039
trial0008704, AA, 996.5, 18, 55.36, 1.22, 0.00001311, 0.00000177, MIX, 255.5, 2, 127.75, 9.00, 0.00010823, 0.00000037
trial0008705, AA, 1297.5, 18, 72.08, 2.06, 0.00001434, 0.00000193, MIX, 134.5, 2, 67.25, 6.50, 0.00011893, 0.00000052
trial0008706, AA, 772.5, 18, 42.92, 0.89, 0.00001285, 0.00000193, MIX, 142.5, 2, 71.25, 6.00, 0.00012904, 0.00000041
trial0008707, AA, 691.0, 18, 38.39, 0.89, 0.00001263, 0.00000172, MIX, 78.0, 2, 39.00, 5.00, 0.00011314, 0.00000040
trial0008708, AA, 725.5, 18, 40.31, 1.33, 0.00001415, 0.00000200, MIX, 148.5, 2, 74.25, 8.00, 0.00012519, 0.00000040
trial0008709, AA, 918.0, 18, 51.00, 1.17, 0.00001353, 0.00000169, MIX, 131.0, 2, 65.50, 5.50, 0.00011251, 0.00000038
trial0008710, AA, 1216.5, 18, 67.58, 1.94, 0.00001317, 0.00000188, MIX, 145.5, 2, 72.75, 5.50, 0.00011207, 0.00000039
trial0008711, AA, 561.5, 18, 31.19, 0.61, 0.00001343, 0.00000196, MIX, 145.5, 2, 72.75, 6.50, 0.00011895, 0.00000042
trial0008712, AA, 637.0, 18, 35.39, 0.89, 0.00001350, 0.00000175, MIX, 104.0, 2, 52.00, 4.00, 0.00012069, 0.00000039
trial0008713, AA, 764.5, 18, 42.47, 1.06, 0.00001282, 0.00000188, MIX, 201.5, 2, 100.75, 8.50, 0.00011671, 0.00000037
trial0008714, AA, 1109.0, 18, 61.61, 1.56, 0.00001360, 0.00000195, MIX, 243.0, 2, 121.50, 8.00, 0.00011780, 0.00000039
trial0008715, AA, 844.0, 18, 46.89, 1.06, 0.00001379, 0.00000184, MIX, 325.0, 2, 162.50, 7.50, 0.00011731, 0.00000040
trial0008716, AA, 917.0, 18, 50.94, 1.17, 0.00001330, 0.00000199, MIX, 239.0, 2, 119.50, 7.50, 0.00011816, 0.00000040
trial0008717, AA, 1010.0, 18, 56.11, 1.22, 0.00001357, 0.00000192, MIX, 211.0, 2, 105.50, 7.00, 0.00011117, 0.00000038
trial0008718, AA, 1335.0, 18, 74.17, 1.83, 0.00001371, 0.00000201, MIX, 189.0, 2, 94.50, 6.50, 0.00011038, 0.00000038
trial0008719, AA, 860.0, 18, 47.78, 1.00, 0.00001361, 0.00000197, MIX, 62.0, 2, 31.00, 7.00, 0.00011966, 0.00000041
trial0008720, AA, 1027.0, 18, 57.06, 1.67, 0.00001355, 0.00000192, MIX, 334.0, 2, 167.00, 8.00, 0.00011479, 0.00000041
trial0008721, AA, 732.5, 18, 40.69, 1.00, 0.00001385, 0.00000187, MIX, 140.5, 2, 70.25, 8.00, 0.00012334, 0.00000040
trial0008722, AA, 1031.5, 18, 57.31, 1.61, 0.00001298, 0.00000184, MIX, 154.5, 2, 77.25, 3.50, 0.00010725, 0.00000040
