trial0007540, AA, 457.5, 16, 28.59, 0.56, 0.00001298, 0.00000176, MIX, 403.5, 4, 100.88, 6.75, 0.00009972, 0.00000040
trial0007541, AA, 1195.0, 16, 74.69, 1.94, 0.00001387, 0.00000198, MIX, 363.0, 4, 90.75, 6.75, 0.00010409, 0.00000038
trial0007542, AA, 1385.5, 16, 86.59, 2.44, 0.00001347, 0.00000196, MIX, 358.5, 4, 89.62, 7.25, 0.00010179, 0.00000038
trial0007543, AA, 1651.25, 16, 103.20, 3.00, 0.00001349, 0.00000215, MIX, 284.75, 4, 71.19, 7.00, 0.00009853, 0.00000038
trial0007544, AA, 796.0, 16, 49.75, 1.56, 0.00001347, 0.00000198, MIX, 402.0, 4, 100.50, 7.25, 0.00010265, 0.00000037
trial0007545, AA, 1264.75, 16, 79.05, 2.62, 0.00001362, 0.00000196, MIX, 517.25, 4, 129.31, 7.50, 0.00009877, 0.00000038
trial0007546, AA, 1727.0, 16, 107.94, 3.00, 0.00001220, 0.00000168, MIX, 287.0, 4, 71.75, 6.00, 0.00009178, 0.00000033
trial0007547, AA, 1118.0, 16, 69.88, 1.75, 0.00001077, 0.00000155, MIX, 648.0, 4, 162.00, 8.00, 0.00007899, 0.00000031
trial0007548, AA, 1280.0, 16, 80.00, 2.00, 0.00001346, 0.00000210, MIX, 591.0, 4, 147.75, 8.50, 0.00010476, 0.00000037
trial0007549, AA, 943.5, 16, 58.97, 1.38, 0.00001338, 0.00000196, MIX, 373.5, 4, 93.38, 7.50, 0.00009714, 0.00000038
trial0007550, AA, 824.0, 16, 51.50, 1.00, 0.00001353, 0.00000197, MIX, 305.0, 4, 76.25, 5.50, 0.00010349, 0.00000041
trial0007551, AA, 1505.5, 16, 94.09, 2.44, 0.00001374, 0.00000219, MIX, 438.5, 4, 109.62, 6.75, 0.00010163, 0.00000042
trial0007552, AA, 596.0, 16, 37.25, 0.81, 0.00001367, 0.00000191, MIX, 363.0, 4, 90.75, 6.75, 0.00010187, 0.00000038
trial0007553, AA, 1153.0, 16, 72.06, 1.81, 0.00001299, 0.00000196, MIX, 336.0, 4, 84.00, 7.25, 0.00010870, 0.00000042
trial0007554, AA, 1148.5, 16, 71.78, 2.38, 0.00001395, 0.00000191, MIX, 433.5, 4, 108.38, 7.00, 0.00009855, 0.00000037
trial0007555, AA, 873.5, 16, 54.59, 1.62, 0.00001438, 0.00000205, MIX, 251.5, 4, 62.88, 5.50, 0.00010335, 0.00000042
trial0007556, AA, 1877.5, 16, 117.34, 3.12, 0.00001411, 0.00000218, MIX, 440.5, 4, 110.12, 7.50, 0.00010509, 0.00000037
trial0007557, AA, 633.5, 16, 39.59, 0.94, 0.00001357, 0.00000185, MIX, 372.5, 4, 93.12, 6.75, 0.00010424, 0.00000039
trial0007558, AA, 1434.5, 16, 89.66, 2.31, 0.00001377, 0.00000196, MIX, 350.5, 4, 87.62, 6.75, 0.00010315, 0.00000039
trial0007559, AA, 968.0, 16, 60.50, 1.56, 0.00001361, 0.00000193, MIX, 593.0, 4, 148.25, 8.75, 0.00010512, 0.00000036
trial0007560, AA, 926.5, 16, 57.91, 1.94, 0.00001447, 0.00000199, MIX, 446.5, 4, 111.62, 7.75, 0.00010339, 0.00000040
trial0007561, AA, 1105.0, 16, 69.06, 2.12, 0.00001443, 0.00000204, MIX, 713.0, 4, 178.25, 8.00, 0.00010920, 0.00000039
trial0007562, AA, 1182.0, 16, 73.88, 1.94, 0.00001440, 0.00000220, MIX, 533.0, 4, 133.25, 8.75, 0.00010716, 0.00000039
trial0007563, AA, 1318.0, 16, 82.38, 1.44, 0.00001336, 0.00000178, MIX, 299.0, 4, 74.75, 7.75, 0.00010346, 0.00000037
trial0007564, AA, 1405.5, 16, 87.84, 2.56, 0.00001356, 0.00000217, MIX, 462.5, 4, 115.62, 7.25, 0.00009826, 0.00000038
trial0007565, AA, 1056.5, 16, 66.03, 1.69, 0.00001389, 0.00000184, MIX, 329.5, 4, 82.38, 5.75, 0.00010146, 0.00000039
trial0007566, AA, 1132.5, 16, 70.78, 2.00, 0.00001319, 0.00000191, MIX, 279.5, 4, 69.88, 6.00, 0.00009285, 0.00000035
trial0007567, AA, 1426.5, 16, 89.16, 2.31, 0.00001406, 0.00000224, MIX, 194.5, 4, 48.62, 6.25, 0.00010666, 0.00000041
trial0007568, AA, 970.0, 16, 60.62, 1.56, 0.00001380, 0.00000202, MIX, 570.0, 4, 142.50, 7.25, 0.00010321, 0.00000040
trial0007569, AA, 816.0, 16, 51.00, 1.62, 0.00001363, 0.00000193, MIX, 580.0, 4, 145.00, 7.50, 0.00010312, 0.00000036
trial0007570, AA, 1147.5, 16, 71.72, 1.81, 0.00001344, 0.00000201, MIX, 227.5, 4, 56.88, 7.25, 0.00009654, 0.00000048
trial0007571, AA, 900.5, 16, 56.28, 1.31, 0.00001301, 0.00000180, MIX, 349.5, 4, 87.38, 6.75, 0.00009913, 0.00000037
trial0007572, AA, 639.0, 16, 39.94, 1.19, 0.00001368, 0.00000202, MIX, 437.0, 4, 109.25, 7.25, 0.00010099, 0.00000037
trial0007573, AA, 472.0, 16, 29.50, 0.50, 0.00001359, 0.00000190, MIX, 438.0, 4, 109.50, 7.50, 0.00009974, 0.00000038
trial0007574, AA, 709.0, 16, 44.31, 0.75, 0.00001308, 0.00000191, MIX, 556.0, 4, 139.00, 8.00, 0.00009646, 0.00000035
trial0007575, AA, 1026.0, 16, 64.12, 1.56, 0.00001339, 0.00000194, MIX, 646.0, 4, 161.50, 7.75, 0.00010131, 0.00000037
trial0007576, AA, 1366.0, 16, 85.38, 2.31, 0.00001103, 0.00000164, MIX, 297.0, 4, 74.25, 5.25, 0.00008082, 0.00000031
trial0007577, AA, 496.0, 16, 31.00, 0.56, 0.00001234, 0.00000173, MIX, 572.0, 4, 143.00, 7.25, 0.00009824, 0.00000032
trial0007578, AA, 876.5, 16, 54.78, 1.44, 0.00001310, 0.00000181, MIX, 278.5, 4, 69.62, 6.25, 0.00009817, 0.00000036
trial0007579, AA, 934.5, 16, 58.41, 1.44, 0.00001353, 0.00000193, MIX, 490.5, 4, 122.62, 8.75, 0.00010424, 0.00000035
trial0007580, AA, 1358.0, 16, 84.88, 2.38, 0.00001395, 0.00000198, MIX, 562.0, 4, 140.50, 7.50, 0.00010311, 0.00000039
trial0007581, AA, 1064.5, 16, 66.53, 1.50, 0.00001364, 0.00000214, MIX, 388.5, 4, 97.12, 8.00, 0.00010340, 0.00000042
trial0007582, AA, 983.0, 16, 61.44, 1.25, 0.00001416, 0.00000212, MIX, 492.0, 4, 123.00, 9.00, 0.00010845, 0.00000037
trial0007583, AA, 960.25, 16, 60.02, 1.50, 0.00001407, 0.00000214, MIX, 592.75, 4, 148.19, 7.00, 0.00010294, 0.00000038
trial0007584, AA, 1341.25, 16, 83.83, 2.25, 0.00001386, 0.00000192, MIX, 324.75, 4, 81.19, 6.00, 0.00009477, 0.00000037
trial0007585, AA, 656.5, 16, 41.03, 0.88, 0.00001362, 0.00000181, MIX, 426.5, 4, 106.62, 8.50, 0.00010271, 0.00000038
trial0007586, AA, 955.0, 16, 59.69, 1.56, 0.00001401, 0.00000212, MIX, 531.0, 4, 132.75, 6.75, 0.00010943, 0.00000038
trial0007587, AA, 1381.0, 16, 86.31, 2.25, 0.00001409, 0.00000200, MIX, 623.0, 4, 155.75, 9.50, 0.00010418, 0.00000035
trial0007588, AA, 1129.75, 16, 70.61, 1.62, 0.00001414, 0.00000197, MIX, 483.25, 4, 120.81, 8.00, 0.00010687, 0.00000038
trial0007589, AA, 458.5, 16, 28.66, 0.56, 0.00001363, 0.00000185, MIX, 447.5, 4, 111.88, 7.25, 0.00010070, 0.00000036
trial0007590, AA, 1851.5, 16, 115.72, 2.62, 0.00001399, 0.00000218, MIX, 566.5, 4, 141.62, 8.50, 0.00010379, 0.00000038
trial0007591, AA, 1602.0, 16, 100.12, 2.62, 0.00001365, 0.00000201, MIX, 457.0, 4, 114.25, 8.00, 0.00010211, 0.00000039
trial0007592, AA, 1029.0, 16, 64.31, 1.75, 0.00001426, 0.00000202, MIX, 321.0, 4, 80.25, 7.50, 0.00010481, 0.00000037
trial0007593, AA, 925.0, 16, 57.81, 1.44, 0.00001345, 0.00000202, MIX, 668.0, 4, 167.00, 7.75, 0.00009948, 0.00000037
trial0007594, AA, 1452.25, 16, 90.77, 2.56, 0.00001355, 0.00000199, MIX, 327.75, 4, 81.94, 6.25, 0.00009435, 0.00000036
trial0007595, AA, 966.5, 16, 60.41, 1.56, 0.00001378, 0.00000191, MIX, 530.5, 4, 132.62, 7.25, 0.00010243, 0.00000037
trial0007596, AA, 685.5, 16, 42.84, 1.31, 0.00001504, 0.00000205, MIX, 571.5, 4, 142.88, 7.75, 0.00011049, 0.00000042
trial0007597, AA, 1209.5, 16, 75.59, 1.56, 0.00001349, 0.00000185, MIX, 547.5, 4, 136.88, 10.25, 0.00010368, 0.00000041
trial0007598, AA, 1332.5, 16, 83.28, 2.12, 0.00001361, 0.00000192, MIX, 277.5, 4, 69.38, 6.00, 0.00009817, 0.00000034
trial0007599, AA, 932.5, 16, 58.28, 1.69, 0.00001365, 0.00000183, MIX, 386.5, 4, 96.62, 6.75, 0.00009820, 0.00000038
trial0007600, AA, 1763.5, 16, 110.22, 2.69, 0.00001398, 0.00000223, MIX, 241.5, 4, 60.38, 6.75, 0.00009753, 0.00000038
trial0007601, AA, 202.5, 16, 12.66, 0.31, 0.00001311, 0.00000179, MIX, 126.5, 4, 31.62, 5.25, 0.00009530, 0.00000036
trial0007602, AA, 837.5, 16, 52.34, 2.38, 0.00001307, 0.00000187, MIX, 282.5, 4, 70.62, 8.00, 0.00009992, 0.00000036
trial0007603, AA, 543.0, 16, 33.94, 1.56, 0.00001391, 0.00000204, MIX, 220.0, 4, 55.00, 6.75, 0.00010134, 0.00000042
trial0007604, AA, 493.0, 16, 30.81, 1.00, 0.00001340, 0.00000179, MIX, 238.0, 4, 59.50, 8.50, 0.00010364, 0.00000039
trial0007605, AA, 325.5, 16, 20.34, 0.62, 0.00001098, 0.00000156, MIX, 216.5, 4, 54.12, 6.00, 0.00008495, 0.00000030
trial0007606, AA, 684.5, 16, 42.78, 1.88, 0.00001100, 0.00000158, MIX, 215.5, 4, 53.88, 7.00, 0.00008011, 0.00000031
trial0007607, AA, 366.0, 16, 22.88, 0.94, 0.00001361, 0.00000184, MIX, 240.0, 4, 60.00, 7.25, 0.00010088, 0.00000037
trial0007608, AA, 645.5, 16, 40.34, 2.06, 0.00001379, 0.00000218, MIX, 226.5, 4, 56.62, 8.25, 0.00010426, 0.00000041
trial0007609, AA, 456.0, 16, 28.50, 1.31, 0.00001229, 0.00000174, MIX, 357.0, 4, 89.25, 7.75, 0.00009473, 0.00000034
trial0007610, AA, 600.0, 16, 37.50, 1.38, 0.00001350, 0.00000196, MIX, 262.0, 4, 65.50, 9.00, 0.00010723, 0.00000040
trial0007611, AA, 301.5, 16, 18.84, 0.81, 0.00001267, 0.00000169, MIX, 192.5, 4, 48.12, 6.75, 0.00009601, 0.00000035
trial0007612, AA, 729.5, 16, 45.59, 1.94, 0.00001360, 0.00000189, MIX, 227.5, 4, 56.88, 7.25, 0.00010761, 0.00000037
trial0007613, AA, 632.5, 16, 39.53, 1.62, 0.00001419, 0.00000191, MIX, 205.5, 4, 51.38, 7.50, 0.00010313, 0.00000039
trial0007614, AA, 389.5, 16, 24.34, 1.00, 0.00001397, 0.00000192, MIX, 311.5, 4, 77.88, 7.50, 0.00010252, 0.00000036
trial0007615, AA, 648.75, 16, 40.55, 2.19, 0.00001335, 0.00000199, MIX, 216.25, 4, 54.06, 7.75, 0.00010398, 0.00000039
trial0007616, AA, 626.0, 16, 39.12, 1.88, 0.00001413, 0.00000213, MIX, 241.0, 4, 60.25, 7.00, 0.00010351, 0.00000035
trial0007617, AA, 294.0, 16, 18.38, 0.56, 0.00001323, 0.00000177, MIX, 154.0, 4, 38.50, 5.75, 0.00010218, 0.00000038
trial0007618, AA, 637.25, 16, 39.83, 1.75, 0.00001413, 0.00000204, MIX, 207.75, 4, 51.94, 8.00, 0.00010293, 0.00000041
trial0007619, AA, 713.75, 16, 44.61, 2.19, 0.00001353, 0.00000198, MIX, 226.25, 4, 56.56, 8.25, 0.00009761, 0.00000037
trial0007620, AA, 602.5, 16, 37.66, 1.75, 0.00001423, 0.00000207, MIX, 256.5, 4, 64.12, 8.00, 0.00010401, 0.00000037
trial0007621, AA, 768.5, 16, 48.03, 2.31, 0.00001292, 0.00000199, MIX, 307.5, 4, 76.88, 9.75, 0.00010099, 0.00000034
trial0007622, AA, 541.5, 16, 33.84, 1.38, 0.00001360, 0.00000186, MIX, 263.5, 4, 65.88, 8.00, 0.00010190, 0.00000042
trial0007623, AA, 451.0, 16, 28.19, 1.06, 0.00001330, 0.00000190, MIX, 204.0, 4, 51.00, 5.75, 0.00010070, 0.00000037
trial0007624, AA, 488.75, 16, 30.55, 1.50, 0.00001365, 0.00000192, MIX, 351.25, 4, 87.81, 8.00, 0.00010505, 0.00000036
trial0007625, AA, 680.0, 16, 42.50, 1.88, 0.00001340, 0.00000191, MIX, 340.0, 4, 85.00, 7.00, 0.00010089, 0.00000046
trial0007626, AA, 601.5, 16, 37.59, 1.25, 0.00001376, 0.00000189, MIX, 315.5, 4, 78.88, 8.00, 0.00010680, 0.00000040
trial0007627, AA, 1041.75, 16, 65.11, 3.31, 0.00001360, 0.00000216, MIX, 203.25, 4, 50.81, 8.75, 0.00010808, 0.00000038
trial0007628, AA, 752.0, 16, 47.00, 2.38, 0.00001323, 0.00000226, MIX, 411.0, 4, 102.75, 9.50, 0.00009918, 0.00000037
trial0007629, AA, 453.5, 16, 28.34, 1.44, 0.00001325, 0.00000194, MIX, 288.5, 4, 72.12, 8.75, 0.00010233, 0.00000037
trial0007630, AA, 672.5, 16, 42.03, 2.31, 0.00001368, 0.00000207, MIX, 352.5, 4, 88.12, 7.75, 0.00009973, 0.00000038
trial0007631, AA, 641.0, 16, 40.06, 2.31, 0.00001403, 0.00000200, MIX, 190.0, 4, 47.50, 6.25, 0.00010566, 0.00000040
trial0007632, AA, 609.25, 16, 38.08, 1.50, 0.00001426, 0.00000215, MIX, 223.75, 4, 55.94, 6.50, 0.00010729, 0.00000040
trial0007633, AA, 324.5, 16, 20.28, 0.56, 0.00001372, 0.00000188, MIX, 220.5, 4, 55.12, 6.75, 0.00010648, 0.00000040
trial0007634, AA, 670.75, 16, 41.92, 1.69, 0.00001265, 0.00000180, MIX, 327.25, 4, 81.81, 8.25, 0.00009642, 0.00000036
trial0007635, AA, 544.75, 16, 34.05, 1.44, 0.00001061, 0.00000162, MIX, 237.25, 4, 59.31, 7.25, 0.00008001, 0.00000031
trial0007636, AA, 377.0, 16, 23.56, 0.81, 0.00001339, 0.00000195, MIX, 323.0, 4, 80.75, 7.75, 0.00009613, 0.00000038
trial0007637, AA, 747.0, 16, 46.69, 1.81, 0.00001416, 0.00000198, MIX, 259.0, 4, 64.75, 7.75, 0.00010204, 0.00000036
trial0007638, AA, 422.5, 16, 26.41, 1.12, 0.00001378, 0.00000190, MIX, 268.5, 4, 67.12, 10.00, 0.00010172, 0.00000038
trial0007639, AA, 750.75, 16, 46.92, 2.50, 0.00001361, 0.00000185, MIX, 277.25, 4, 69.31, 7.00, 0.00009905, 0.00000036
trial0007640, AA, 813.75, 16, 50.86, 2.75, 0.00001368, 0.00000209, MIX, 362.25, 4, 90.56, 8.50, 0.00009995, 0.00000038
trial0007641, AA, 609.0, 16, 38.06, 1.44, 0.00001288, 0.00000182, MIX, 128.0, 4, 32.00, 7.25, 0.00009713, 0.00000038
trial0007642, AA, 896.5, 16, 56.03, 2.62, 0.00001368, 0.00000212, MIX, 158.5, 4, 39.62, 7.50, 0.00010156, 0.00000038
trial0007643, AA, 860.5, 16, 53.78, 2.62, 0.00001325, 0.00000202, MIX, 260.5, 4, 65.12, 9.00, 0.00009773, 0.00000035
trial0007644, AA, 597.5, 16, 37.34, 1.69, 0.00001304, 0.00000189, MIX, 253.5, 4, 63.38, 7.25, 0.00009448, 0.00000034
trial0007645, AA, 832.75, 16, 52.05, 2.56, 0.00001296, 0.00000226, MIX, 292.25, 4, 73.06, 8.75, 0.00010255, 0.00000035
trial0007646, AA, 543.0, 16, 33.94, 1.50, 0.00001387, 0.00000201, MIX, 186.0, 4, 46.50, 6.00, 0.00009622, 0.00000040
trial0007647, AA, 778.25, 16, 48.64, 2.25, 0.00001375, 0.00000208, MIX, 306.75, 4, 76.69, 8.00, 0.00010425, 0.00000040
trial0007648, AA, 419.5, 16, 26.22, 1.12, 0.00001265, 0.00000189, MIX, 343.5, 4, 85.88, 9.75, 0.00009854, 0.00000035
trial0007649, AA, 800.5, 16, 50.03, 2.50, 0.00001340, 0.00000199, MIX, 252.5, 4, 63.12, 6.00, 0.00010119, 0.00000040
trial0007650, AA, 605.75, 16, 37.86, 1.88, 0.00001397, 0.00000194, MIX, 231.25, 4, 57.81, 8.00, 0.00010522, 0.00000037
trial0007651, AA, 578.75, 16, 36.17, 1.75, 0.00001378, 0.00000196, MIX, 217.25, 4, 54.31, 7.00, 0.00010193, 0.00000037
trial0007652, AA, 566.5, 16, 35.41, 1.56, 0.00001373, 0.00000188, MIX, 275.5, 4, 68.88, 8.25, 0.00010490, 0.00000038
trial0007653, AA, 553.0, 16, 34.56, 1.94, 0.00001379, 0.00000198, MIX, 333.0, 4, 83.25, 8.25, 0.00010226, 0.00000036
trial0007654, AA, 540.0, 16, 33.75, 1.56, 0.00001268, 0.00000205, MIX, 325.0, 4, 81.25, 7.75, 0.00009841, 0.00000036
trial0007655, AA, 762.0, 16, 47.62, 2.31, 0.00001327, 0.00000204, MIX, 227.0, 4, 56.75, 7.75, 0.00010437, 0.00000041
trial0007656, AA, 594.0, 16, 37.12, 1.81, 0.00001372, 0.00000196, MIX, 229.0, 4, 57.25, 5.75, 0.00009753, 0.00000035
trial0007657, AA, 454.0, 16, 28.38, 1.25, 0.00001329, 0.00000198, MIX, 214.0, 4, 53.50, 8.50, 0.00009831, 0.00000035
trial0007658, AA, 289.5, 16, 18.09, 0.56, 0.00001286, 0.00000180, MIX, 322.5, 4, 80.62, 7.75, 0.00009575, 0.00000036
trial0007659, AA, 190.0, 16, 11.88, 0.44, 0.00001329, 0.00000173, MIX, 211.0, 4, 52.75, 5.25, 0.00009614, 0.00000037
trial0007660, AA, 458.25, 16, 28.64, 1.25, 0.00001362, 0.00000177, MIX, 241.75, 4, 60.44, 8.00, 0.00010379, 0.00000035
trial0007661, AA, 729.5, 16, 45.59, 2.12, 0.00001369, 0.00000201, MIX, 226.5, 4, 56.62, 8.00, 0.00010248, 0.00000040
trial0007662, AA, 577.25, 16, 36.08, 1.19, 0.00001376, 0.00000194, MIX, 306.75, 4, 76.69, 8.75, 0.00010347, 0.00000036
trial0007663, AA, 855.25, 16, 53.45, 2.19, 0.00001444, 0.00000218, MIX, 297.75, 4, 74.44, 7.25, 0.00010766, 0.00000040
trial0007664, AA, 419.0, 16, 26.19, 1.25, 0.00001024, 0.00000154, MIX, 282.0, 4, 70.50, 8.50, 0.00007922, 0.00000030
trial0007665, AA, 721.0, 16, 45.06, 1.94, 0.00001158, 0.00000166, MIX, 170.0, 4, 42.50, 6.75, 0.00009029, 0.00000036
trial0007666, AA, 450.0, 16, 28.12, 1.56, 0.00001491, 0.00000210, MIX, 234.0, 4, 58.50, 5.75, 0.00010504, 0.00000040
trial0007667, AA, 673.0, 16, 42.06, 2.06, 0.00001375, 0.00000200, MIX, 337.0, 4, 84.25, 7.75, 0.00010176, 0.00000044
trial0007668, AA, 662.0, 16, 41.38, 2.19, 0.00001387, 0.00000192, MIX, 213.0, 4, 53.25, 7.75, 0.00010334, 0.00000040
trial0007669, AA, 941.0, 16, 58.81, 3.00, 0.00001371, 0.00000201, MIX, 363.0, 4, 90.75, 6.50, 0.00010368, 0.00000037
trial0007670, AA, 800.5, 16, 50.03, 2.25, 0.00001381, 0.00000212, MIX, 140.5, 4, 35.12, 6.50, 0.00010206, 0.00000042
trial0007671, AA, 507.0, 16, 31.69, 1.44, 0.00001391, 0.00000187, MIX, 340.0, 4, 85.00, 9.25, 0.00010149, 0.00000039
trial0007672, AA, 352.5, 16, 22.03, 0.62, 0.00001359, 0.00000174, MIX, 179.5, 4, 44.88, 7.00, 0.00010064, 0.00000038
trial0007673, AA, 636.0, 16, 39.75, 1.94, 0.00001327, 0.00000197, MIX, 182.0, 4, 45.50, 6.75, 0.00009794, 0.00000040
trial0007674, AA, 740.5, 16, 46.28, 2.50, 0.00001369, 0.00000208, MIX, 248.5, 4, 62.12, 7.00, 0.00009983, 0.00000037
trial0007675, AA, 864.0, 16, 54.00, 2.75, 0.00001379, 0.00000219, MIX, 153.0, 4, 38.25, 6.50, 0.00010663, 0.00000041
trial0007676, AA, 506.5, 16, 31.66, 1.44, 0.00001360, 0.00000221, MIX, 295.5, 4, 73.88, 8.75, 0.00009910, 0.00000039
trial0007677, AA, 463.5, 16, 28.97, 1.06, 0.00001329, 0.00000190, MIX, 175.5, 4, 43.88, 6.75, 0.00010004, 0.00000038
trial0007678, AA, 612.0, 16, 38.25, 1.69, 0.00001356, 0.00000201, MIX, 226.0, 4, 56.50, 6.25, 0.00010241, 0.00000036
trial0007679, AA, 553.5, 16, 34.59, 1.56, 0.00001358, 0.00000215, MIX, 465.5, 4, 116.38, 8.75, 0.00010172, 0.00000039
trial0007680, AA, 514.5, 16, 32.16, 2.06, 0.00001323, 0.00000199, MIX, 332.5, 4, 83.12, 8.25, 0.00010165, 0.00000041
trial0007681, AA, 392.5, 16, 24.53, 0.75, 0.00001379, 0.00000173, MIX, 155.5, 4, 38.88, 5.50, 0.00010265, 0.00000039
trial0007682, AA, 928.5, 16, 58.03, 2.75, 0.00001404, 0.00000217, MIX, 237.5, 4, 59.38, 7.00, 0.00010781, 0.00000042
trial0007683, AA, 633.0, 16, 39.56, 2.06, 0.00001369, 0.00000191, MIX, 187.0, 4, 46.75, 8.25, 0.00010184, 0.00000039
trial0007684, AA, 902.0, 16, 56.38, 2.44, 0.00001303, 0.00000216, MIX, 268.0, 4, 67.00, 7.75, 0.00010314, 0.00000042
trial0007685, AA, 742.5, 16, 46.41, 2.31, 0.00001394, 0.00000196, MIX, 218.5, 4, 54.62, 7.25, 0.00010078, 0.00000036
trial0007686, AA, 451.5, 16, 28.22, 1.19, 0.00001369, 0.00000180, MIX, 225.5, 4, 56.38, 7.75, 0.00009932, 0.00000038
trial0007687, AA, 628.0, 16, 39.25, 1.69, 0.00001353, 0.00000182, MIX, 225.0, 4, 56.25, 6.75, 0.00009691, 0.00000037
trial0007688, AA, 455.0, 16, 28.44, 1.25, 0.00001336, 0.00000185, MIX, 219.0, 4, 54.75, 5.50, 0.00009907, 0.00000036
trial0007689, AA, 652.5, 16, 40.78, 1.94, 0.00001425, 0.00000200, MIX, 225.5, 4, 56.38, 6.75, 0.00010172, 0.00000042
trial0007690, AA, 588.5, 16, 36.78, 1.62, 0.00001246, 0.00000182, MIX, 207.5, 4, 51.88, 7.50, 0.00009584, 0.00000037
trial0007691, AA, 630.0, 16, 39.38, 1.88, 0.00001324, 0.00000176, MIX, 221.0, 4, 55.25, 8.00, 0.00010143, 0.00000035
trial0007692, AA, 721.5, 16, 45.09, 2.31, 0.00001288, 0.00000191, MIX, 336.5, 4, 84.12, 7.25, 0.00010011, 0.00000036
trial0007693, AA, 759.0, 16, 47.44, 2.31, 0.00001292, 0.00000192, MIX, 210.0, 4, 52.50, 7.25, 0.00008870, 0.00000036
trial0007694, AA, 631.0, 16, 39.44, 1.62, 0.00001083, 0.00000153, MIX, 210.0, 4, 52.50, 8.00, 0.00008350, 0.00000029
trial0007695, AA, 355.0, 16, 22.19, 1.38, 0.00001389, 0.00000205, MIX, 222.0, 4, 55.50, 7.00, 0.00010921, 0.00000039
trial0007696, AA, 671.0, 16, 41.94, 1.69, 0.00001430, 0.00000229, MIX, 309.0, 4, 77.25, 7.75, 0.00010440, 0.00000045
trial0007697, AA, 553.5, 16, 34.59, 1.19, 0.00001416, 0.00000196, MIX, 232.5, 4, 58.12, 7.25, 0.00009877, 0.00000036
trial0007698, AA, 510.75, 16, 31.92, 1.75, 0.00001259, 0.00000200, MIX, 301.25, 4, 75.31, 8.00, 0.00010555, 0.00000038
trial0007699, AA, 621.5, 16, 38.84, 1.81, 0.00001430, 0.00000217, MIX, 188.5, 4, 47.12, 6.25, 0.00011144, 0.00000043
trial0007700, AA, 646.5, 16, 40.41, 1.88, 0.00001370, 0.00000187, MIX, 357.5, 4, 89.38, 7.50, 0.00010072, 0.00000040
trial0007701, AA, 991.0, 16, 61.94, 1.69, 0.00001319, 0.00000176, MIX, 449.0, 4, 112.25, 7.75, 0.00009596, 0.00000038
trial0007702, AA, 1077.5, 16, 67.34, 1.75, 0.00001417, 0.00000206, MIX, 296.5, 4, 74.12, 6.00, 0.00010291, 0.00000038
trial0007703, AA, 991.5, 16, 61.97, 1.44, 0.00001350, 0.00000191, MIX, 393.5, 4, 98.38, 6.75, 0.00009950, 0.00000041
trial0007704, AA, 1216.25, 16, 76.02, 2.38, 0.00001396, 0.00000200, MIX, 590.75, 4, 147.69, 8.50, 0.00010375, 0.00000040
trial0007705, AA, 659.0, 16, 41.19, 1.00, 0.00001415, 0.00000189, MIX, 306.0, 4, 76.50, 6.00, 0.00010327, 0.00000041
trial0007706, AA, 1576.0, 16, 98.50, 2.94, 0.00001434, 0.00000213, MIX, 537.0, 4, 134.25, 5.75, 0.00010783, 0.00000043
trial0007707, AA, 1192.5, 16, 74.53, 1.88, 0.00001369, 0.00000193, MIX, 330.5, 4, 82.62, 7.00, 0.00010653, 0.00000036
trial0007708, AA, 994.5, 16, 62.16, 2.44, 0.00001416, 0.00000212, MIX, 521.5, 4, 130.38, 8.25, 0.00010931, 0.00000047
trial0007709, AA, 1479.5, 16, 92.47, 2.25, 0.00001388, 0.00000185, MIX, 430.5, 4, 107.62, 7.50, 0.00009946, 0.00000038
trial0007710, AA, 1460.0, 16, 91.25, 2.50, 0.00001368, 0.00000221, MIX, 528.0, 4, 132.00, 10.00, 0.00011543, 0.00000041
trial0007711, AA, 1001.5, 16, 62.59, 1.69, 0.00001387, 0.00000181, MIX, 379.5, 4, 94.88, 5.75, 0.00009857, 0.00000037
trial0007712, AA, 973.75, 16, 60.86, 1.75, 0.00001453, 0.00000198, MIX, 417.25, 4, 104.31, 7.50, 0.00010310, 0.00000039
trial0007713, AA, 1030.5, 16, 64.41, 1.81, 0.00001406, 0.00000195, MIX, 321.5, 4, 80.38, 5.25, 0.00010423, 0.00000039
trial0007714, AA, 870.0, 16, 54.38, 1.75, 0.00001430, 0.00000209, MIX, 482.0, 4, 120.50, 8.00, 0.00010725, 0.00000039
trial0007715, AA, 1192.75, 16, 74.55, 2.25, 0.00001411, 0.00000185, MIX, 273.25, 4, 68.31, 5.50, 0.00010487, 0.00000039
trial0007716, AA, 1386.0, 16, 86.62, 2.50, 0.00001377, 0.00000203, MIX, 533.0, 4, 133.25, 8.50, 0.00010618, 0.00000036
trial0007717, AA, 1039.5, 16, 64.97, 1.94, 0.00001300, 0.00000189, MIX, 507.5, 4, 126.88, 7.25, 0.00009680, 0.00000037
trial0007718, AA, 1033.0, 16, 64.56, 1.62, 0.00001408, 0.00000197, MIX, 464.0, 4, 116.00, 7.50, 0.00010453, 0.00000037
trial0007719, AA, 954.5, 16, 59.66, 1.75, 0.00001367, 0.00000199, MIX, 260.5, 4, 65.12, 6.50, 0.00010212, 0.00000041
trial0007720, AA, 1201.0, 16, 75.06, 2.12, 0.00001383, 0.00000217, MIX, 365.0, 4, 91.25, 7.00, 0.00010290, 0.00000038
