trial0005715, AA, 1125.0, 12, 93.75, 2.58, 0.00001383, 0.00000199, MIX, 1024.0, 8, 128.00, 8.38, 0.00009067, 0.00000034
trial0005716, AA, 1391.5, 12, 115.96, 3.50, 0.00001386, 0.00000187, MIX, 698.5, 8, 87.31, 8.25, 0.00009054, 0.00000035
trial0005717, AA, 1274.5, 12, 106.21, 2.75, 0.00001418, 0.00000197, MIX, 855.5, 8, 106.94, 8.38, 0.00009207, 0.00000036
trial0005718, AA, 1585.0, 12, 132.08, 3.58, 0.00001220, 0.00000211, MIX, 947.0, 8, 118.38, 7.88, 0.00007864, 0.00000036
trial0005719, AA, 1259.5, 12, 104.96, 3.50, 0.00001361, 0.00000206, MIX, 1002.5, 8, 125.31, 8.50, 0.00008873, 0.00000034
trial0005720, AA, 931.0, 12, 77.58, 2.25, 0.00001365, 0.00000192, MIX, 913.0, 8, 114.12, 7.38, 0.00008746, 0.00000034
trial0005721, AA, 1130.0, 12, 94.17, 2.58, 0.00001383, 0.00000216, MIX, 1018.0, 8, 127.25, 8.62, 0.00008606, 0.00000035
trial0005722, AA, 1148.0, 12, 95.67, 3.08, 0.00001405, 0.00000192, MIX, 915.0, 8, 114.38, 8.12, 0.00009355, 0.00000036
trial0005723, AA, 1264.25, 12, 105.35, 3.00, 0.00001210, 0.00000203, MIX, 830.75, 8, 103.84, 8.00, 0.00007973, 0.00000033
trial0005724, AA, 1330.5, 12, 110.88, 3.33, 0.00001093, 0.00000173, MIX, 974.5, 8, 121.81, 7.50, 0.00007322, 0.00000029
trial0005725, AA, 906.5, 12, 75.54, 2.33, 0.00001419, 0.00000204, MIX, 755.5, 8, 94.44, 7.75, 0.00009315, 0.00000039
trial0005726, AA, 1311.5, 12, 109.29, 3.33, 0.00001470, 0.00000247, MIX, 1055.5, 8, 131.94, 8.00, 0.00009734, 0.00000039
trial0005727, AA, 1518.5, 12, 126.54, 4.08, 0.00001285, 0.00000200, MIX, 765.5, 8, 95.69, 9.12, 0.00008711, 0.00000033
trial0005728, AA, 644.5, 12, 53.71, 1.83, 0.00001374, 0.00000225, MIX, 1047.5, 8, 130.94, 9.00, 0.00009158, 0.00000036
trial0005729, AA, 1170.5, 12, 97.54, 2.67, 0.00001449, 0.00000233, MIX, 747.5, 8, 93.44, 7.75, 0.00009489, 0.00000037
trial0005730, AA, 983.25, 12, 81.94, 2.50, 0.00001336, 0.00000204, MIX, 809.75, 8, 101.22, 7.75, 0.00008711, 0.00000034
trial0005731, AA, 1010.5, 12, 84.21, 2.67, 0.00001450, 0.00000223, MIX, 928.5, 8, 116.06, 8.00, 0.00009011, 0.00000037
trial0005732, AA, 1110.5, 12, 92.54, 2.50, 0.00001453, 0.00000238, MIX, 848.5, 8, 106.06, 7.50, 0.00009438, 0.00000036
trial0005733, AA, 849.0, 12, 70.75, 2.42, 0.00001366, 0.00000223, MIX, 867.0, 8, 108.38, 7.62, 0.00008915, 0.00000036
trial0005734, AA, 986.0, 12, 82.17, 2.58, 0.00001364, 0.00000215, MIX, 618.0, 8, 77.25, 7.12, 0.00009176, 0.00000037
trial0005735, AA, 1114.0, 12, 92.83, 2.58, 0.00001444, 0.00000231, MIX, 933.0, 8, 116.62, 8.62, 0.00009497, 0.00000038
trial0005736, AA, 1215.5, 12, 101.29, 3.17, 0.00001360, 0.00000218, MIX, 841.5, 8, 105.19, 8.00, 0.00009209, 0.00000035
trial0005737, AA, 944.0, 12, 78.67, 2.50, 0.00001365, 0.00000206, MIX, 771.0, 8, 96.38, 8.50, 0.00009519, 0.00000039
trial0005738, AA, 1095.5, 12, 91.29, 3.08, 0.00001385, 0.00000216, MIX, 813.5, 8, 101.69, 7.12, 0.00009468, 0.00000038
trial0005739, AA, 956.0, 12, 79.67, 2.33, 0.00001448, 0.00000234, MIX, 849.0, 8, 106.12, 7.25, 0.00009653, 0.00000038
trial0005740, AA, 1288.75, 12, 107.40, 3.33, 0.00001347, 0.00000209, MIX, 676.25, 8, 84.53, 7.25, 0.00009433, 0.00000035
trial0005741, AA, 939.5, 12, 78.29, 2.58, 0.00001328, 0.00000208, MIX, 1100.5, 8, 137.56, 8.38, 0.00008813, 0.00000037
trial0005742, AA, 1058.5, 12, 88.21, 2.75, 0.00001303, 0.00000230, MIX, 940.5, 8, 117.56, 8.38, 0.00009037, 0.00000040
trial0005743, AA, 1242.0, 12, 103.50, 3.00, 0.00001326, 0.00000195, MIX, 617.0, 8, 77.12, 6.75, 0.00009092, 0.00000035
trial0005744, AA, 1240.0, 12, 103.33, 3.08, 0.00001407, 0.00000214, MIX, 927.0, 8, 115.88, 8.62, 0.00009106, 0.00000034
trial0005745, AA, 1053.0, 12, 87.75, 2.67, 0.00001400, 0.00000209, MIX, 702.0, 8, 87.75, 7.75, 0.00008762, 0.00000036
trial0005746, AA, 880.75, 12, 73.40, 2.83, 0.00001385, 0.00000214, MIX, 790.25, 8, 98.78, 7.50, 0.00009330, 0.00000037
trial0005747, AA, 831.5, 12, 69.29, 2.00, 0.00001379, 0.00000208, MIX, 1081.5, 8, 135.19, 7.75, 0.00009250, 0.00000038
trial0005748, AA, 884.75, 12, 73.73, 2.17, 0.00001422, 0.00000232, MIX, 1238.25, 8, 154.78, 9.25, 0.00009453, 0.00000040
trial0005749, AA, 872.5, 12, 72.71, 2.08, 0.00001299, 0.00000182, MIX, 596.5, 8, 74.56, 6.38, 0.00008609, 0.00000034
trial0005750, AA, 1018.5, 12, 84.88, 2.58, 0.00001374, 0.00000194, MIX, 765.5, 8, 95.69, 6.88, 0.00008886, 0.00000034
trial0005751, AA, 1090.5, 12, 90.88, 2.92, 0.00001251, 0.00000208, MIX, 978.5, 8, 122.31, 9.12, 0.00008465, 0.00000034
trial0005752, AA, 1023.5, 12, 85.29, 2.58, 0.00001352, 0.00000205, MIX, 791.5, 8, 98.94, 8.12, 0.00008696, 0.00000033
trial0005753, AA, 1243.5, 12, 103.62, 3.17, 0.00001112, 0.00000183, MIX, 636.5, 8, 79.56, 6.75, 0.00007384, 0.00000030
trial0005754, AA, 1041.0, 12, 86.75, 2.75, 0.00001228, 0.00000212, MIX, 1178.0, 8, 147.25, 8.12, 0.00008093, 0.00000031
trial0005755, AA, 901.0, 12, 75.08, 2.50, 0.00001359, 0.00000199, MIX, 610.0, 8, 76.25, 6.50, 0.00008738, 0.00000034
trial0005756, AA, 1220.0, 12, 101.67, 2.83, 0.00001340, 0.00000191, MIX, 764.0, 8, 95.50, 8.50, 0.00009132, 0.00000033
trial0005757, AA, 1309.0, 12, 109.08, 3.33, 0.00001323, 0.00000207, MIX, 1120.0, 8, 140.00, 8.50, 0.00008492, 0.00000034
trial0005758, AA, 1076.5, 12, 89.71, 2.58, 0.00001324, 0.00000193, MIX, 851.5, 8, 106.44, 8.12, 0.00009292, 0.00000035
trial0005759, AA, 1029.0, 12, 85.75, 2.67, 0.00001402, 0.00000202, MIX, 883.0, 8, 110.38, 7.50, 0.00008885, 0.00000036
trial0005760, AA, 850.5, 12, 70.88, 2.25, 0.00001353, 0.00000201, MIX, 924.5, 8, 115.56, 8.12, 0.00008926, 0.00000036
trial0005761, AA, 1131.5, 12, 94.29, 3.17, 0.00001378, 0.00000208, MIX, 779.5, 8, 97.44, 7.00, 0.00008935, 0.00000035
trial0005762, AA, 1054.0, 12, 87.83, 2.92, 0.00001397, 0.00000219, MIX, 813.0, 8, 101.62, 8.12, 0.00009265, 0.00000035
trial0005763, AA, 975.0, 12, 81.25, 2.42, 0.00001360, 0.00000206, MIX, 1118.0, 8, 139.75, 8.12, 0.00009309, 0.00000036
trial0005764, AA, 1034.75, 12, 86.23, 2.42, 0.00001417, 0.00000189, MIX, 620.25, 8, 77.53, 7.38, 0.00008981, 0.00000035
trial0005765, AA, 1089.75, 12, 90.81, 2.92, 0.00001387, 0.00000194, MIX, 1162.25, 8, 145.28, 9.12, 0.00008842, 0.00000032
trial0005766, AA, 1109.5, 12, 92.46, 2.83, 0.00001332, 0.00000206, MIX, 1002.5, 8, 125.31, 8.25, 0.00008062, 0.00000030
trial0005767, AA, 1314.5, 12, 109.54, 2.92, 0.00001321, 0.00000190, MIX, 982.5, 8, 122.81, 8.62, 0.00008941, 0.00000036
trial0005768, AA, 952.25, 12, 79.35, 3.00, 0.00001296, 0.00000207, MIX, 693.75, 8, 86.72, 7.25, 0.00008741, 0.00000034
trial0005769, AA, 1323.75, 12, 110.31, 3.00, 0.00001273, 0.00000207, MIX, 747.25, 8, 93.41, 7.25, 0.00008723, 0.00000037
trial0005770, AA, 1430.25, 12, 119.19, 3.42, 0.00001474, 0.00000236, MIX, 716.75, 8, 89.59, 7.62, 0.00009066, 0.00000037
trial0005771, AA, 879.0, 12, 73.25, 2.42, 0.00001308, 0.00000200, MIX, 649.0, 8, 81.12, 7.12, 0.00008593, 0.00000034
trial0005772, AA, 1007.0, 12, 83.92, 2.58, 0.00001392, 0.00000204, MIX, 968.0, 8, 121.00, 7.88, 0.00009093, 0.00000037
trial0005773, AA, 896.5, 12, 74.71, 1.92, 0.00001346, 0.00000209, MIX, 1041.5, 8, 130.19, 8.62, 0.00009170, 0.00000037
trial0005774, AA, 1174.0, 12, 97.83, 2.83, 0.00001454, 0.00000217, MIX, 785.0, 8, 98.12, 7.75, 0.00009350, 0.00000040
trial0005775, AA, 948.0, 12, 79.00, 2.50, 0.00001393, 0.00000206, MIX, 862.0, 8, 107.75, 7.50, 0.00008887, 0.00000037
trial0005776, AA, 1333.0, 12, 111.08, 3.50, 0.00001331, 0.00000227, MIX, 736.0, 8, 92.00, 8.25, 0.00008845, 0.00000035
trial0005777, AA, 1290.5, 12, 107.54, 3.08, 0.00001363, 0.00000225, MIX, 884.5, 8, 110.56, 7.38, 0.00009007, 0.00000036
trial0005778, AA, 913.5, 12, 76.12, 2.00, 0.00001334, 0.00000208, MIX, 1051.5, 8, 131.44, 9.50, 0.00008904, 0.00000033
trial0005779, AA, 1056.5, 12, 88.04, 2.50, 0.00001378, 0.00000200, MIX, 929.5, 8, 116.19, 7.75, 0.00009181, 0.00000037
trial0005780, AA, 950.0, 12, 79.17, 3.17, 0.00001420, 0.00000224, MIX, 939.0, 8, 117.38, 7.50, 0.00009296, 0.00000036
trial0005781, AA, 903.0, 12, 75.25, 2.17, 0.00001422, 0.00000211, MIX, 974.0, 8, 121.75, 8.00, 0.00009186, 0.00000039
trial0005782, AA, 1298.0, 12, 108.17, 3.33, 0.00001174, 0.00000198, MIX, 1056.0, 8, 132.00, 7.75, 0.00007518, 0.00000032
trial0005783, AA, 1085.5, 12, 90.46, 2.58, 0.00001116, 0.00000183, MIX, 944.5, 8, 118.06, 8.38, 0.00007635, 0.00000031
trial0005784, AA, 1017.5, 12, 84.79, 2.33, 0.00001370, 0.00000193, MIX, 998.5, 8, 124.81, 8.25, 0.00009033, 0.00000034
trial0005785, AA, 1216.25, 12, 101.35, 2.83, 0.00001312, 0.00000228, MIX, 820.75, 8, 102.59, 6.75, 0.00009097, 0.00000039
trial0005786, AA, 1337.0, 12, 111.42, 3.42, 0.00001347, 0.00000215, MIX, 930.0, 8, 116.25, 8.38, 0.00009016, 0.00000036
trial0005787, AA, 1288.5, 12, 107.38, 3.75, 0.00001321, 0.00000220, MIX, 715.5, 8, 89.44, 6.88, 0.00009023, 0.00000036
trial0005788, AA, 837.25, 12, 69.77, 2.33, 0.00001464, 0.00000234, MIX, 1047.75, 8, 130.97, 8.25, 0.00009143, 0.00000039
trial0005789, AA, 1225.25, 12, 102.10, 2.83, 0.00001343, 0.00000226, MIX, 715.75, 8, 89.47, 8.00, 0.00009123, 0.00000035
trial0005790, AA, 978.5, 12, 81.54, 2.50, 0.00001390, 0.00000218, MIX, 735.5, 8, 91.94, 7.75, 0.00008828, 0.00000034
trial0005791, AA, 1124.0, 12, 93.67, 2.67, 0.00001372, 0.00000226, MIX, 1022.0, 8, 127.75, 9.00, 0.00009065, 0.00000036
trial0005792, AA, 1266.0, 12, 105.50, 3.42, 0.00001341, 0.00000228, MIX, 1135.0, 8, 141.88, 9.62, 0.00009122, 0.00000034
trial0005793, AA, 654.5, 12, 54.54, 2.08, 0.00001373, 0.00000194, MIX, 1100.5, 8, 137.56, 8.88, 0.00009272, 0.00000037
trial0005794, AA, 1217.5, 12, 101.46, 2.75, 0.00001298, 0.00000195, MIX, 762.5, 8, 95.31, 7.62, 0.00008723, 0.00000033
trial0005795, AA, 1480.5, 12, 123.38, 3.42, 0.00001374, 0.00000232, MIX, 968.5, 8, 121.06, 8.88, 0.00009580, 0.00000037
trial0005796, AA, 942.5, 12, 78.54, 2.67, 0.00001367, 0.00000209, MIX, 710.5, 8, 88.81, 8.00, 0.00009332, 0.00000037
trial0005797, AA, 902.0, 12, 75.17, 2.58, 0.00001283, 0.00000213, MIX, 910.0, 8, 113.75, 8.38, 0.00008512, 0.00000032
trial0005798, AA, 1119.0, 12, 93.25, 3.33, 0.00001410, 0.00000243, MIX, 673.0, 8, 84.12, 7.50, 0.00009171, 0.00000038
trial0005799, AA, 1075.25, 12, 89.60, 2.75, 0.00001357, 0.00000203, MIX, 966.75, 8, 120.84, 7.62, 0.00008740, 0.00000034
trial0005800, AA, 1581.5, 12, 131.79, 4.08, 0.00001325, 0.00000219, MIX, 834.5, 8, 104.31, 6.88, 0.00008767, 0.00000038
trial0005801, AA, 1122.5, 12, 93.54, 2.08, 0.00001347, 0.00000174, MIX, 803.5, 8, 100.44, 6.12, 0.00008571, 0.00000032
trial0005802, AA, 1684.0, 12, 140.33, 3.00, 0.00001360, 0.00000215, MIX, 1200.0, 8, 150.00, 9.00, 0.00009248, 0.00000038
trial0005803, AA, 1379.75, 12, 114.98, 2.58, 0.00001376, 0.00000210, MIX, 1447.25, 8, 180.91, 8.62, 0.00009359, 0.00000036
trial0005804, AA, 1396.5, 12, 116.38, 2.58, 0.00001486, 0.00000179, MIX, 1084.5, 8, 135.56, 7.62, 0.00009140, 0.00000034
trial0005805, AA, 1341.5, 12, 111.79, 2.33, 0.00001470, 0.00000222, MIX, 1358.5, 8, 169.81, 8.00, 0.00009565, 0.00000037
trial0005806, AA, 990.0, 12, 82.50, 1.33, 0.00001283, 0.00000215, MIX, 1102.0, 8, 137.75, 7.00, 0.00008998, 0.00000035
trial0005807, AA, 1158.5, 12, 96.54, 2.50, 0.00001459, 0.00000206, MIX, 847.5, 8, 105.94, 6.25, 0.00009287, 0.00000036
trial0005808, AA, 1585.0, 12, 132.08, 2.92, 0.00001377, 0.00000202, MIX, 1212.0, 8, 151.50, 7.88, 0.00008567, 0.00000035
trial0005809, AA, 1902.0, 12, 158.50, 3.42, 0.00001407, 0.00000216, MIX, 858.0, 8, 107.25, 6.62, 0.00008879, 0.00000038
trial0005810, AA, 1076.5, 12, 89.71, 2.08, 0.00001426, 0.00000213, MIX, 1094.5, 8, 136.81, 7.88, 0.00009517, 0.00000036
trial0005811, AA, 1454.0, 12, 121.17, 3.42, 0.00001270, 0.00000192, MIX, 1220.0, 8, 152.50, 7.38, 0.00008737, 0.00000032
trial0005812, AA, 1356.0, 12, 113.00, 2.58, 0.00001123, 0.00000205, MIX, 1151.0, 8, 143.88, 8.12, 0.00007795, 0.00000032
trial0005813, AA, 1837.5, 12, 153.12, 3.67, 0.00001397, 0.00000216, MIX, 1225.5, 8, 153.19, 7.75, 0.00009374, 0.00000036
trial0005814, AA, 1316.0, 12, 109.67, 2.50, 0.00001272, 0.00000202, MIX, 1426.0, 8, 178.25, 8.75, 0.00008722, 0.00000035
trial0005815, AA, 1443.5, 12, 120.29, 2.42, 0.00001338, 0.00000194, MIX, 1039.5, 8, 129.94, 7.38, 0.00008808, 0.00000034
trial0005816, AA, 2033.75, 12, 169.48, 3.33, 0.00001376, 0.00000203, MIX, 1214.25, 8, 151.78, 8.25, 0.00008438, 0.00000032
trial0005817, AA, 1631.5, 12, 135.96, 2.83, 0.00001332, 0.00000193, MIX, 1132.5, 8, 141.56, 8.00, 0.00008286, 0.00000031
trial0005818, AA, 1506.25, 12, 125.52, 2.50, 0.00001400, 0.00000206, MIX, 1237.75, 8, 154.72, 7.75, 0.00009312, 0.00000036
trial0005819, AA, 1377.5, 12, 114.79, 2.42, 0.00001470, 0.00000224, MIX, 1340.5, 8, 167.56, 8.12, 0.00009603, 0.00000037
trial0005820, AA, 1018.5, 12, 84.88, 2.08, 0.00001383, 0.00000214, MIX, 1205.5, 8, 150.69, 7.38, 0.00009206, 0.00000035
trial0005821, AA, 1714.5, 12, 142.88, 3.08, 0.00001383, 0.00000225, MIX, 1006.5, 8, 125.81, 7.12, 0.00009112, 0.00000034
trial0005822, AA, 1031.0, 12, 85.92, 2.17, 0.00001412, 0.00000224, MIX, 1236.0, 8, 154.50, 8.25, 0.00009521, 0.00000037
trial0005823, AA, 2029.5, 12, 169.12, 3.58, 0.00001485, 0.00000244, MIX, 1516.5, 8, 189.56, 7.88, 0.00009584, 0.00000037
trial0005824, AA, 1520.5, 12, 126.71, 2.75, 0.00001460, 0.00000245, MIX, 826.5, 8, 103.31, 5.88, 0.00009315, 0.00000036
trial0005825, AA, 1348.5, 12, 112.38, 2.75, 0.00001314, 0.00000205, MIX, 1161.5, 8, 145.19, 8.62, 0.00008537, 0.00000033
trial0005826, AA, 1122.0, 12, 93.50, 1.67, 0.00001469, 0.00000221, MIX, 1010.0, 8, 126.25, 8.00, 0.00009622, 0.00000041
trial0005827, AA, 1187.25, 12, 98.94, 1.92, 0.00001411, 0.00000214, MIX, 1258.75, 8, 157.34, 8.38, 0.00009388, 0.00000037
trial0005828, AA, 1237.0, 12, 103.08, 2.25, 0.00001487, 0.00000224, MIX, 1398.0, 8, 174.75, 7.88, 0.00009282, 0.00000038
trial0005829, AA, 2140.5, 12, 178.38, 3.92, 0.00001403, 0.00000237, MIX, 1271.5, 8, 158.94, 6.88, 0.00008955, 0.00000037
trial0005830, AA, 1924.0, 12, 160.33, 3.00, 0.00001408, 0.00000187, MIX, 1044.0, 8, 130.50, 7.50, 0.00009260, 0.00000034
trial0005831, AA, 1894.0, 12, 157.83, 3.17, 0.00001251, 0.00000199, MIX, 964.0, 8, 120.50, 7.25, 0.00008691, 0.00000036
trial0005832, AA, 1902.5, 12, 158.54, 3.33, 0.00001421, 0.00000240, MIX, 1230.5, 8, 153.81, 8.00, 0.00009527, 0.00000038
trial0005833, AA, 1564.5, 12, 130.38, 2.83, 0.00001362, 0.00000197, MIX, 1390.5, 8, 173.81, 7.25, 0.00008988, 0.00000035
trial0005834, AA, 1369.5, 12, 114.12, 2.50, 0.00001338, 0.00000215, MIX, 1117.5, 8, 139.69, 6.25, 0.00008829, 0.00000036
trial0005835, AA, 1635.0, 12, 136.25, 2.67, 0.00001371, 0.00000219, MIX, 1488.0, 8, 186.00, 8.75, 0.00009446, 0.00000035
trial0005836, AA, 1384.0, 12, 115.33, 2.33, 0.00001323, 0.00000211, MIX, 1017.0, 8, 127.12, 7.50, 0.00009051, 0.00000034
trial0005837, AA, 1112.0, 12, 92.67, 2.08, 0.00001460, 0.00000204, MIX, 1066.0, 8, 133.25, 7.88, 0.00009192, 0.00000036
trial0005838, AA, 1351.0, 12, 112.58, 2.17, 0.00001387, 0.00000210, MIX, 961.0, 8, 120.12, 7.25, 0.00009265, 0.00000036
trial0005839, AA, 1784.5, 12, 148.71, 3.58, 0.00001424, 0.00000218, MIX, 1436.5, 8, 179.56, 9.62, 0.00009435, 0.00000036
trial0005840, AA, 1453.0, 12, 121.08, 2.58, 0.00001366, 0.00000212, MIX, 1245.0, 8, 155.62, 7.88, 0.00009147, 0.00000034
trial0005841, AA, 1476.0, 12, 123.00, 2.92, 0.00001178, 0.00000159, MIX, 1032.0, 8, 129.00, 6.12, 0.00007833, 0.00000031
trial0005842, AA, 1665.5, 12, 138.79, 3.00, 0.00001207, 0.00000190, MIX, 1084.5, 8, 135.56, 8.25, 0.00008247, 0.00000033
trial0005843, AA, 1892.5, 12, 157.71, 3.33, 0.00001352, 0.00000206, MIX, 1116.5, 8, 139.56, 7.25, 0.00009371, 0.00000035
trial0005844, AA, 1737.0, 12, 144.75, 3.08, 0.00001339, 0.00000202, MIX, 1115.0, 8, 139.38, 7.62, 0.00008978, 0.00000034
trial0005845, AA, 1016.25, 12, 84.69, 1.83, 0.00001394, 0.00000251, MIX, 1229.75, 8, 153.72, 8.75, 0.00009474, 0.00000040
trial0005846, AA, 1940.25, 12, 161.69, 3.83, 0.00001271, 0.00000204, MIX, 1233.75, 8, 154.22, 7.50, 0.00008615, 0.00000032
trial0005847, AA, 1306.0, 12, 108.83, 2.42, 0.00001301, 0.00000210, MIX, 1168.0, 8, 146.00, 7.88, 0.00008727, 0.00000036
trial0005848, AA, 1552.25, 12, 129.35, 2.83, 0.00001395, 0.00000202, MIX, 1045.75, 8, 130.72, 7.00, 0.00009168, 0.00000036
trial0005849, AA, 1554.5, 12, 129.54, 2.58, 0.00001412, 0.00000220, MIX, 860.5, 8, 107.56, 7.38, 0.00009135, 0.00000036
trial0005850, AA, 1830.0, 12, 152.50, 3.08, 0.00001362, 0.00000230, MIX, 1463.0, 8, 182.88, 9.38, 0.00009218, 0.00000034
trial0005851, AA, 1269.0, 12, 105.75, 2.17, 0.00001407, 0.00000215, MIX, 838.0, 8, 104.75, 6.50, 0.00009132, 0.00000037
trial0005852, AA, 1701.75, 12, 141.81, 3.08, 0.00001406, 0.00000221, MIX, 1447.25, 8, 180.91, 8.38, 0.00009535, 0.00000035
trial0005853, AA, 1448.5, 12, 120.71, 2.67, 0.00001399, 0.00000243, MIX, 1285.5, 8, 160.69, 8.25, 0.00009432, 0.00000037
trial0005854, AA, 1153.0, 12, 96.08, 2.25, 0.00001347, 0.00000190, MIX, 1272.0, 8, 159.00, 7.88, 0.00008946, 0.00000036
trial0005855, AA, 1642.0, 12, 136.83, 2.58, 0.00001363, 0.00000235, MIX, 1251.0, 8, 156.38, 7.38, 0.00009587, 0.00000038
trial0005856, AA, 937.0, 12, 78.08, 2.17, 0.00001437, 0.00000197, MIX, 873.0, 8, 109.12, 6.25, 0.00009072, 0.00000036
trial0005857, AA, 1301.5, 12, 108.46, 2.42, 0.00001474, 0.00000237, MIX, 1590.5, 8, 198.81, 8.12, 0.00009725, 0.00000041
trial0005858, AA, 1996.0, 12, 166.33, 3.67, 0.00001355, 0.00000221, MIX, 1004.0, 8, 125.50, 9.00, 0.00009245, 0.00000034
trial0005859, AA, 1755.5, 12, 146.29, 2.75, 0.00001431, 0.00000233, MIX, 1389.5, 8, 173.69, 8.62, 0.00009482, 0.00000040
trial0005860, AA, 1193.5, 12, 99.46, 2.08, 0.00001400, 0.00000219, MIX, 863.5, 8, 107.94, 6.62, 0.00009097, 0.00000037
trial0005861, AA, 1243.5, 12, 103.62, 2.25, 0.00001433, 0.00000212, MIX, 1052.5, 8, 131.56, 6.38, 0.00009145, 0.00000035
trial0005862, AA, 1273.0, 12, 106.08, 2.50, 0.00001427, 0.00000226, MIX, 1746.0, 8, 218.25, 8.50, 0.00009717, 0.00000034
trial0005863, AA, 1020.0, 12, 85.00, 2.17, 0.00001324, 0.00000216, MIX, 1385.0, 8, 173.12, 8.00, 0.00009100, 0.00000035
trial0005864, AA, 1891.75, 12, 157.65, 3.50, 0.00001372, 0.00000221, MIX, 1104.25, 8, 138.03, 8.00, 0.00008825, 0.00000034
trial0005865, AA, 1821.0, 12, 151.75, 3.00, 0.00001394, 0.00000210, MIX, 1224.0, 8, 153.00, 7.75, 0.00009394, 0.00000036
trial0005866, AA, 1543.0, 12, 128.58, 2.42, 0.00001419, 0.00000240, MIX, 1195.0, 8, 149.38, 7.62, 0.00009699, 0.00000040
trial0005867, AA, 1741.75, 12, 145.15, 3.33, 0.00001389, 0.00000207, MIX, 1106.25, 8, 138.28, 8.25, 0.00009224, 0.00000035
trial0005868, AA, 1608.0, 12, 134.00, 2.58, 0.00001388, 0.00000207, MIX, 1148.0, 8, 143.50, 8.62, 0.00009194, 0.00000035
trial0005869, AA, 1753.0, 12, 146.08, 2.92, 0.00001418, 0.00000228, MIX, 1135.0, 8, 141.88, 7.88, 0.00009152, 0.00000037
trial0005870, AA, 1349.0, 12, 112.42, 2.67, 0.00001248, 0.00000182, MIX, 1090.0, 8, 136.25, 7.00, 0.00007827, 0.00000035
trial0005871, AA, 1524.5, 12, 127.04, 3.08, 0.00001118, 0.00000194, MIX, 986.5, 8, 123.31, 7.62, 0.00007941, 0.00000032
trial0005872, AA, 1526.0, 12, 127.17, 2.67, 0.00001325, 0.00000186, MIX, 960.0, 8, 120.00, 6.50, 0.00008947, 0.00000036
trial0005873, AA, 2063.75, 12, 171.98, 3.42, 0.00001356, 0.00000234, MIX, 1364.25, 8, 170.53, 9.12, 0.00009279, 0.00000036
trial0005874, AA, 1208.0, 12, 100.67, 2.00, 0.00001481, 0.00000207, MIX, 1265.0, 8, 158.12, 7.50, 0.00009827, 0.00000040
trial0005875, AA, 2410.75, 12, 200.90, 3.75, 0.00001402, 0.00000250, MIX, 1091.25, 8, 136.41, 8.88, 0.00009548, 0.00000037
trial0005876, AA, 1092.0, 12, 91.00, 1.92, 0.00001469, 0.00000233, MIX, 1416.0, 8, 177.00, 7.88, 0.00009604, 0.00000042
trial0005877, AA, 1282.0, 12, 106.83, 2.08, 0.00001384, 0.00000206, MIX, 1503.0, 8, 187.88, 7.62, 0.00008743, 0.00000038
trial0005878, AA, 684.5, 12, 57.04, 1.50, 0.00001365, 0.00000242, MIX, 1566.5, 8, 195.81, 8.00, 0.00009083, 0.00000038
trial0005879, AA, 1647.25, 12, 137.27, 3.08, 0.00001420, 0.00000223, MIX, 675.75, 8, 84.47, 7.12, 0.00009587, 0.00000037
trial0005880, AA, 1448.5, 12, 120.71, 2.58, 0.00001453, 0.00000218, MIX, 1404.5, 8, 175.56, 6.88, 0.00009064, 0.00000036
trial0005881, AA, 1276.75, 12, 106.40, 2.33, 0.00001366, 0.00000234, MIX, 1240.25, 8, 155.03, 7.50, 0.00009223, 0.00000035
trial0005882, AA, 1417.0, 12, 118.08, 2.42, 0.00001413, 0.00000190, MIX, 1373.0, 8, 171.62, 7.88, 0.00009005, 0.00000037
trial0005883, AA, 1429.5, 12, 119.12, 2.75, 0.00001342, 0.00000195, MIX, 1161.5, 8, 145.19, 7.62, 0.00008595, 0.00000033
trial0005884, AA, 1317.0, 12, 109.75, 2.42, 0.00001380, 0.00000201, MIX, 1326.0, 8, 165.75, 7.38, 0.00009354, 0.00000039
trial0005885, AA, 1874.25, 12, 156.19, 3.17, 0.00001413, 0.00000231, MIX, 1092.75, 8, 136.59, 7.00, 0.00009329, 0.00000039
trial0005886, AA, 2007.5, 12, 167.29, 3.58, 0.00001422, 0.00000240, MIX, 888.5, 8, 111.06, 7.62, 0.00009567, 0.00000035
trial0005887, AA, 1636.0, 12, 136.33, 2.83, 0.00001419, 0.00000220, MIX, 1563.0, 8, 195.38, 9.25, 0.00009782, 0.00000037
trial0005888, AA, 1083.5, 12, 90.29, 1.67, 0.00001405, 0.00000202, MIX, 1087.5, 8, 135.94, 6.50, 0.00009083, 0.00000036
trial0005889, AA, 1952.5, 12, 162.71, 3.50, 0.00001367, 0.00000222, MIX, 1087.5, 8, 135.94, 7.75, 0.00009081, 0.00000038
trial0005890, AA, 1343.75, 12, 111.98, 3.08, 0.00001494, 0.00000207, MIX, 860.25, 8, 107.53, 5.12, 0.00009036, 0.00000039
trial0005891, AA, 1216.75, 12, 101.40, 2.58, 0.00001332, 0.00000224, MIX, 1408.25, 8, 176.03, 8.62, 0.00009027, 0.00000036
trial0005892, AA, 1317.25, 12, 109.77, 2.33, 0.00001483, 0.00000257, MIX, 1290.75, 8, 161.34, 8.00, 0.00009486, 0.00000036
