trial0002537, AA, 937.5, 6, 156.25, 3.17, 0.00001076, 0.00000160, MIX, 2551.5, 14, 182.25, 8.79, 0.00006736, 0.00000026
trial0002538, AA, 708.0, 6, 118.00, 2.50, 0.00001206, 0.00000147, MIX, 1961.0, 14, 140.07, 7.50, 0.00006606, 0.00000027
trial0002539, AA, 822.5, 6, 137.08, 2.67, 0.00001187, 0.00000171, MIX, 2229.5, 14, 159.25, 8.71, 0.00006742, 0.00000027
trial0002540, AA, 969.0, 6, 161.50, 3.67, 0.00001212, 0.00000164, MIX, 2387.0, 14, 170.50, 8.71, 0.00006831, 0.00000027
trial0002541, AA, 708.5, 6, 118.08, 3.00, 0.00001136, 0.00000177, MIX, 2496.5, 14, 178.32, 9.14, 0.00006977, 0.00000027
trial0002542, AA, 783.25, 6, 130.54, 2.67, 0.00001171, 0.00000164, MIX, 2526.75, 14, 180.48, 8.57, 0.00006695, 0.00000028
trial0002543, AA, 1074.5, 6, 179.08, 3.17, 0.00001137, 0.00000168, MIX, 2554.5, 14, 182.46, 8.64, 0.00006698, 0.00000027
trial0002544, AA, 1171.0, 6, 195.17, 3.67, 0.00001167, 0.00000171, MIX, 2039.0, 14, 145.64, 7.57, 0.00006889, 0.00000028
trial0002545, AA, 1095.5, 6, 182.58, 3.50, 0.00001091, 0.00000157, MIX, 2696.5, 14, 192.61, 9.07, 0.00006292, 0.00000026
trial0002546, AA, 815.5, 6, 135.92, 3.17, 0.00001042, 0.00000166, MIX, 2779.5, 14, 198.54, 8.64, 0.00006259, 0.00000025
trial0002547, AA, 996.5, 6, 166.08, 3.17, 0.00001038, 0.00000155, MIX, 2393.5, 14, 170.96, 7.79, 0.00007896, 0.00000025
trial0002548, AA, 593.0, 6, 98.83, 1.83, 0.00001169, 0.00000159, MIX, 2464.0, 14, 176.00, 8.21, 0.00006632, 0.00000027
trial0002549, AA, 1475.25, 6, 245.88, 4.17, 0.00001166, 0.00000185, MIX, 2451.75, 14, 175.12, 7.79, 0.00006800, 0.00000029
trial0002550, AA, 1003.5, 6, 167.25, 3.50, 0.00001158, 0.00000171, MIX, 2485.5, 14, 177.54, 8.93, 0.00006864, 0.00000027
trial0002551, AA, 1092.0, 6, 182.00, 3.50, 0.00001167, 0.00000153, MIX, 2439.0, 14, 174.21, 7.93, 0.00006633, 0.00000026
trial0002552, AA, 1170.5, 6, 195.08, 3.33, 0.00001115, 0.00000160, MIX, 2576.5, 14, 184.04, 9.43, 0.00006631, 0.00000027
trial0002553, AA, 868.5, 6, 144.75, 3.17, 0.00001053, 0.00000154, MIX, 2649.5, 14, 189.25, 9.21, 0.00006628, 0.00000026
trial0002554, AA, 1031.5, 6, 171.92, 3.67, 0.00001200, 0.00000175, MIX, 2463.5, 14, 175.96, 8.57, 0.00006683, 0.00000027
trial0002555, AA, 1325.0, 6, 220.83, 3.67, 0.00001179, 0.00000174, MIX, 2317.0, 14, 165.50, 8.43, 0.00006869, 0.00000028
trial0002556, AA, 851.0, 6, 141.83, 2.67, 0.00001166, 0.00000191, MIX, 2724.0, 14, 194.57, 9.00, 0.00006895, 0.00000027
trial0002557, AA, 628.5, 6, 104.75, 2.33, 0.00001212, 0.00000170, MIX, 3154.5, 14, 225.32, 8.57, 0.00006843, 0.00000028
trial0002558, AA, 1051.5, 6, 175.25, 3.17, 0.00001149, 0.00000161, MIX, 2163.5, 14, 154.54, 8.21, 0.00006688, 0.00000026
trial0002559, AA, 997.5, 6, 166.25, 2.83, 0.00001186, 0.00000164, MIX, 2569.5, 14, 183.54, 8.21, 0.00006817, 0.00000026
trial0002560, AA, 1184.25, 6, 197.38, 3.83, 0.00001096, 0.00000163, MIX, 2681.75, 14, 191.55, 8.64, 0.00006691, 0.00000027
trial0002561, AA, 1370.25, 6, 228.38, 4.00, 0.00001172, 0.00000184, MIX, 2031.75, 14, 145.12, 8.00, 0.00006884, 0.00000028
trial0002562, AA, 1045.5, 6, 174.25, 4.00, 0.00001189, 0.00000159, MIX, 2214.5, 14, 158.18, 8.14, 0.00006593, 0.00000026
trial0002563, AA, 1080.0, 6, 180.00, 3.83, 0.00001106, 0.00000145, MIX, 2931.0, 14, 209.36, 9.07, 0.00006469, 0.00000025
trial0002564, AA, 797.0, 6, 132.83, 3.17, 0.00001202, 0.00000173, MIX, 2980.0, 14, 212.86, 9.36, 0.00006603, 0.00000026
trial0002565, AA, 878.0, 6, 146.33, 2.67, 0.00001118, 0.00000151, MIX, 2540.0, 14, 181.43, 8.29, 0.00006348, 0.00000026
trial0002566, AA, 706.0, 6, 117.67, 2.50, 0.00001141, 0.00000172, MIX, 2342.0, 14, 167.29, 8.07, 0.00006896, 0.00000028
trial0002567, AA, 825.0, 6, 137.50, 3.00, 0.00001188, 0.00000154, MIX, 2951.0, 14, 210.79, 8.86, 0.00006544, 0.00000026
trial0002568, AA, 617.0, 6, 102.83, 2.50, 0.00001157, 0.00000157, MIX, 2023.0, 14, 144.50, 7.64, 0.00006604, 0.00000028
trial0002569, AA, 1019.5, 6, 169.92, 3.17, 0.00001073, 0.00000165, MIX, 2220.5, 14, 158.61, 8.21, 0.00006288, 0.00000026
trial0002570, AA, 1203.5, 6, 200.58, 3.67, 0.00001139, 0.00000201, MIX, 2683.5, 14, 191.68, 9.43, 0.00006749, 0.00000027
trial0002571, AA, 942.5, 6, 157.08, 2.83, 0.00001181, 0.00000169, MIX, 2523.5, 14, 180.25, 8.07, 0.00006943, 0.00000028
trial0002572, AA, 1093.5, 6, 182.25, 4.00, 0.00001155, 0.00000192, MIX, 2217.5, 14, 158.39, 8.57, 0.00006433, 0.00000026
trial0002573, AA, 821.75, 6, 136.96, 2.50, 0.00001152, 0.00000153, MIX, 2295.25, 14, 163.95, 7.50, 0.00006883, 0.00000027
trial0002574, AA, 1055.5, 6, 175.92, 3.67, 0.00001150, 0.00000169, MIX, 2882.5, 14, 205.89, 9.29, 0.00006529, 0.00000027
trial0002575, AA, 726.75, 6, 121.12, 2.83, 0.00001027, 0.00000132, MIX, 2289.25, 14, 163.52, 8.36, 0.00005670, 0.00000022
trial0002576, AA, 1172.0, 6, 195.33, 3.33, 0.00001079, 0.00000153, MIX, 2747.0, 14, 196.21, 8.86, 0.00006124, 0.00000024
trial0002577, AA, 1233.5, 6, 205.58, 3.67, 0.00001169, 0.00000180, MIX, 2953.5, 14, 210.96, 8.71, 0.00006997, 0.00000028
trial0002578, AA, 1188.25, 6, 198.04, 4.00, 0.00001114, 0.00000164, MIX, 2554.75, 14, 182.48, 8.43, 0.00006451, 0.00000028
trial0002579, AA, 902.25, 6, 150.38, 3.17, 0.00001132, 0.00000168, MIX, 2233.75, 14, 159.55, 9.21, 0.00006243, 0.00000024
trial0002580, AA, 1129.5, 6, 188.25, 3.17, 0.00001047, 0.00000145, MIX, 2157.5, 14, 154.11, 8.07, 0.00006257, 0.00000025
trial0002581, AA, 1071.5, 6, 178.58, 3.33, 0.00001136, 0.00000164, MIX, 2304.5, 14, 164.61, 7.86, 0.00006711, 0.00000027
trial0002582, AA, 961.5, 6, 160.25, 3.00, 0.00001151, 0.00000178, MIX, 2330.5, 14, 166.46, 8.71, 0.00006682, 0.00000027
trial0002583, AA, 971.0, 6, 161.83, 2.67, 0.00001107, 0.00000140, MIX, 2324.0, 14, 166.00, 7.71, 0.00006249, 0.00000026
trial0002584, AA, 1124.0, 6, 187.33, 4.17, 0.00001090, 0.00000159, MIX, 2758.0, 14, 197.00, 9.36, 0.00006241, 0.00000024
trial0002585, AA, 752.75, 6, 125.46, 3.17, 0.00001046, 0.00000139, MIX, 2373.25, 14, 169.52, 8.36, 0.00006348, 0.00000025
trial0002586, AA, 1038.0, 6, 173.00, 3.17, 0.00001149, 0.00000164, MIX, 2856.0, 14, 204.00, 9.64, 0.00006780, 0.00000027
trial0002587, AA, 797.75, 6, 132.96, 2.50, 0.00001171, 0.00000197, MIX, 2756.25, 14, 196.88, 9.36, 0.00006840, 0.00000028
trial0002588, AA, 1323.5, 6, 220.58, 4.00, 0.00001190, 0.00000172, MIX, 2417.5, 14, 172.68, 8.43, 0.00006590, 0.00000026
trial0002589, AA, 950.25, 6, 158.38, 2.67, 0.00001206, 0.00000167, MIX, 2611.75, 14, 186.55, 8.86, 0.00006670, 0.00000026
trial0002590, AA, 807.0, 6, 134.50, 3.00, 0.00001151, 0.00000177, MIX, 2590.0, 14, 185.00, 9.14, 0.00006667, 0.00000028
trial0002591, AA, 1295.5, 6, 215.92, 3.83, 0.00001108, 0.00000151, MIX, 2680.5, 14, 191.46, 9.36, 0.00006526, 0.00000026
trial0002592, AA, 945.25, 6, 157.54, 2.67, 0.00001073, 0.00000168, MIX, 2642.75, 14, 188.77, 8.71, 0.00006779, 0.00000027
trial0002593, AA, 1207.0, 6, 201.17, 3.33, 0.00001246, 0.00000163, MIX, 2447.0, 14, 174.79, 7.57, 0.00006784, 0.00000027
trial0002594, AA, 1078.5, 6, 179.75, 3.17, 0.00001062, 0.00000148, MIX, 2541.5, 14, 181.54, 8.64, 0.00006367, 0.00000025
trial0002595, AA, 596.5, 6, 99.42, 1.67, 0.00001232, 0.00000148, MIX, 2668.5, 14, 190.61, 9.00, 0.00006598, 0.00000026
trial0002596, AA, 1213.25, 6, 202.21, 3.17, 0.00001108, 0.00000154, MIX, 2098.75, 14, 149.91, 8.50, 0.00006505, 0.00000026
trial0002597, AA, 1721.5, 6, 286.92, 4.67, 0.00001186, 0.00000180, MIX, 2606.5, 14, 186.18, 8.29, 0.00006519, 0.00000027
trial0002598, AA, 758.0, 6, 126.33, 2.83, 0.00001148, 0.00000154, MIX, 2635.0, 14, 188.21, 8.21, 0.00006336, 0.00000025
trial0002599, AA, 1008.0, 6, 168.00, 3.33, 0.00001128, 0.00000165, MIX, 2364.0, 14, 168.86, 8.14, 0.00006597, 0.00000027
trial0002600, AA, 900.5, 6, 150.08, 2.67, 0.00001156, 0.00000178, MIX, 2622.5, 14, 187.32, 9.43, 0.00006723, 0.00000026
trial0002601, AA, 898.0, 6, 149.67, 2.50, 0.00001161, 0.00000150, MIX, 3079.0, 14, 219.93, 8.79, 0.00006669, 0.00000026
trial0002602, AA, 1173.5, 6, 195.58, 3.00, 0.00001150, 0.00000148, MIX, 2305.5, 14, 164.68, 8.57, 0.00006302, 0.00000026
trial0002603, AA, 1422.5, 6, 237.08, 3.83, 0.00001159, 0.00000180, MIX, 2566.5, 14, 183.32, 8.79, 0.00006934, 0.00000028
trial0002604, AA, 1101.5, 6, 183.58, 3.33, 0.00001056, 0.00000156, MIX, 1931.5, 14, 137.96, 8.57, 0.00006195, 0.00000025
trial0002605, AA, 861.25, 6, 143.54, 2.33, 0.00001081, 0.00000156, MIX, 2207.75, 14, 157.70, 8.00, 0.00006101, 0.00000023
trial0002606, AA, 947.75, 6, 157.96, 3.33, 0.00001062, 0.00000156, MIX, 1940.25, 14, 138.59, 7.57, 0.00006147, 0.00000024
trial0002607, AA, 1006.5, 6, 167.75, 3.83, 0.00001139, 0.00000176, MIX, 2240.5, 14, 160.04, 8.36, 0.00006618, 0.00000026
trial0002608, AA, 503.0, 6, 83.83, 1.67, 0.00001073, 0.00000160, MIX, 2690.0, 14, 192.14, 8.86, 0.00006391, 0.00000025
trial0002609, AA, 730.5, 6, 121.75, 2.50, 0.00001170, 0.00000157, MIX, 2152.5, 14, 153.75, 7.36, 0.00006579, 0.00000026
trial0002610, AA, 1173.5, 6, 195.58, 3.83, 0.00001125, 0.00000164, MIX, 2214.5, 14, 158.18, 8.93, 0.00006801, 0.00000027
trial0002611, AA, 1370.75, 6, 228.46, 4.17, 0.00001108, 0.00000147, MIX, 2556.25, 14, 182.59, 8.64, 0.00006482, 0.00000026
trial0002612, AA, 999.0, 6, 166.50, 3.17, 0.00001167, 0.00000152, MIX, 2253.0, 14, 160.93, 7.64, 0.00006629, 0.00000027
trial0002613, AA, 1269.5, 6, 211.58, 3.83, 0.00001115, 0.00000160, MIX, 2913.5, 14, 208.11, 9.21, 0.00006733, 0.00000027
trial0002614, AA, 837.0, 6, 139.50, 3.00, 0.00001135, 0.00000159, MIX, 2489.0, 14, 177.79, 8.86, 0.00006843, 0.00000027
trial0002615, AA, 1007.5, 6, 167.92, 2.83, 0.00001236, 0.00000174, MIX, 2265.5, 14, 161.82, 7.93, 0.00007033, 0.00000028
trial0002616, AA, 655.75, 6, 109.29, 1.83, 0.00001137, 0.00000152, MIX, 2117.25, 14, 151.23, 8.21, 0.00006549, 0.00000027
trial0002617, AA, 1106.5, 6, 184.42, 4.00, 0.00001142, 0.00000162, MIX, 2118.5, 14, 151.32, 8.14, 0.00006804, 0.00000028
trial0002618, AA, 1205.0, 6, 200.83, 3.33, 0.00001161, 0.00000183, MIX, 2581.0, 14, 184.36, 9.57, 0.00006726, 0.00000026
trial0002619, AA, 1144.5, 6, 190.75, 3.67, 0.00001209, 0.00000176, MIX, 2377.5, 14, 169.82, 8.00, 0.00006679, 0.00000027
trial0002620, AA, 453.0, 6, 75.50, 1.83, 0.00001103, 0.00000170, MIX, 2933.0, 14, 209.50, 8.93, 0.00006540, 0.00000026
trial0002621, AA, 1045.75, 6, 174.29, 3.00, 0.00001108, 0.00000143, MIX, 2083.25, 14, 148.80, 8.29, 0.00006241, 0.00000026
trial0002622, AA, 933.0, 6, 155.50, 3.50, 0.00001050, 0.00000139, MIX, 2686.0, 14, 191.86, 8.93, 0.00006428, 0.00000026
trial0002623, AA, 1381.75, 6, 230.29, 4.33, 0.00001138, 0.00000179, MIX, 2034.25, 14, 145.30, 8.43, 0.00006599, 0.00000027
trial0002624, AA, 1080.5, 6, 180.08, 3.67, 0.00001176, 0.00000168, MIX, 2019.5, 14, 144.25, 7.43, 0.00006647, 0.00000027
trial0002625, AA, 1159.25, 6, 193.21, 3.50, 0.00001145, 0.00000179, MIX, 2243.75, 14, 160.27, 8.07, 0.00006777, 0.00000028
trial0002626, AA, 1161.0, 6, 193.50, 3.00, 0.00001156, 0.00000151, MIX, 2231.0, 14, 159.36, 7.71, 0.00006692, 0.00000026
trial0002627, AA, 827.0, 6, 137.83, 2.33, 0.00001079, 0.00000151, MIX, 2844.0, 14, 203.14, 8.14, 0.00006525, 0.00000027
trial0002628, AA, 435.5, 6, 72.58, 1.67, 0.00001242, 0.00000167, MIX, 2966.5, 14, 211.89, 8.86, 0.00006624, 0.00000027
trial0002629, AA, 1143.0, 6, 190.50, 3.50, 0.00001081, 0.00000160, MIX, 2821.0, 14, 201.50, 8.64, 0.00006624, 0.00000026
trial0002630, AA, 1387.5, 6, 231.25, 3.67, 0.00001095, 0.00000173, MIX, 2901.5, 14, 207.25, 8.43, 0.00006674, 0.00000028
trial0002631, AA, 1033.5, 6, 172.25, 2.83, 0.00001128, 0.00000171, MIX, 2891.5, 14, 206.54, 9.64, 0.00006822, 0.00000027
trial0002632, AA, 822.25, 6, 137.04, 2.50, 0.00001085, 0.00000146, MIX, 2766.75, 14, 197.62, 8.07, 0.00006449, 0.00000027
trial0002633, AA, 1374.5, 6, 229.08, 4.17, 0.00001050, 0.00000149, MIX, 2233.5, 14, 159.54, 8.64, 0.00006314, 0.00000025
trial0002634, AA, 978.5, 6, 163.08, 3.00, 0.00000961, 0.00000137, MIX, 2112.5, 14, 150.89, 7.86, 0.00005666, 0.00000023
trial0002635, AA, 1500.5, 6, 250.08, 4.00, 0.00000983, 0.00000138, MIX, 2216.5, 14, 158.32, 8.14, 0.00006004, 0.00000025
trial0002636, AA, 659.75, 6, 109.96, 2.33, 0.00001176, 0.00000162, MIX, 2357.25, 14, 168.38, 8.43, 0.00006570, 0.00000027
trial0002637, AA, 1047.5, 6, 174.58, 3.17, 0.00001081, 0.00000167, MIX, 2594.5, 14, 185.32, 7.64, 0.00006435, 0.00000026
trial0002638, AA, 820.0, 6, 136.67, 3.17, 0.00001088, 0.00000153, MIX, 2304.0, 14, 164.57, 8.79, 0.00006618, 0.00000026
trial0002639, AA, 875.5, 6, 145.92, 2.67, 0.00001082, 0.00000159, MIX, 2457.5, 14, 175.54, 8.86, 0.00006338, 0.00000026
trial0002640, AA, 580.0, 6, 96.67, 2.17, 0.00001184, 0.00000176, MIX, 3001.0, 14, 214.36, 8.64, 0.00006902, 0.00000029
trial0002641, AA, 839.5, 6, 139.92, 3.00, 0.00001211, 0.00000176, MIX, 2939.5, 14, 209.96, 9.14, 0.00007092, 0.00000029
trial0002642, AA, 1046.0, 6, 174.33, 3.50, 0.00001153, 0.00000165, MIX, 2498.0, 14, 178.43, 8.50, 0.00006591, 0.00000027
trial0002643, AA, 1005.0, 6, 167.50, 3.33, 0.00001055, 0.00000158, MIX, 2287.0, 14, 163.36, 8.71, 0.00006430, 0.00000026
trial0002644, AA, 1059.5, 6, 176.58, 3.83, 0.00001024, 0.00000163, MIX, 2261.5, 14, 161.54, 7.93, 0.00006518, 0.00000027
trial0002645, AA, 1170.0, 6, 195.00, 3.17, 0.00001155, 0.00000187, MIX, 2503.0, 14, 178.79, 8.79, 0.00006684, 0.00000028
trial0002646, AA, 754.75, 6, 125.79, 2.67, 0.00001175, 0.00000149, MIX, 2243.25, 14, 160.23, 7.00, 0.00006717, 0.00000026
trial0002647, AA, 1407.5, 6, 234.58, 4.33, 0.00001134, 0.00000164, MIX, 2610.5, 14, 186.46, 8.86, 0.00006511, 0.00000027
trial0002648, AA, 1177.0, 6, 196.17, 3.67, 0.00001139, 0.00000138, MIX, 2151.0, 14, 153.64, 8.29, 0.00006272, 0.00000024
trial0002649, AA, 911.5, 6, 151.92, 3.17, 0.00001151, 0.00000156, MIX, 2387.5, 14, 170.54, 8.21, 0.00006613, 0.00000026
trial0002650, AA, 1050.0, 6, 175.00, 3.33, 0.00001187, 0.00000161, MIX, 2591.0, 14, 185.07, 9.14, 0.00006714, 0.00000028
trial0002651, AA, 807.25, 6, 134.54, 2.33, 0.00001015, 0.00000143, MIX, 2625.75, 14, 187.55, 8.29, 0.00005896, 0.00000024
trial0002652, AA, 929.0, 6, 154.83, 3.33, 0.00001086, 0.00000164, MIX, 2484.0, 14, 177.43, 8.57, 0.00006806, 0.00000029
trial0002653, AA, 1120.75, 6, 186.79, 3.83, 0.00001096, 0.00000157, MIX, 2063.25, 14, 147.38, 7.79, 0.00006660, 0.00000026
trial0002654, AA, 1432.5, 6, 238.75, 4.50, 0.00001112, 0.00000182, MIX, 2576.5, 14, 184.04, 8.50, 0.00006623, 0.00000028
trial0002655, AA, 1136.0, 6, 189.33, 4.50, 0.00001161, 0.00000154, MIX, 2204.0, 14, 157.43, 7.50, 0.00006852, 0.00000027
trial0002656, AA, 919.0, 6, 153.17, 3.00, 0.00001049, 0.00000147, MIX, 2197.0, 14, 156.93, 6.86, 0.00005893, 0.00000025
trial0002657, AA, 697.5, 6, 116.25, 2.50, 0.00001116, 0.00000168, MIX, 2311.5, 14, 165.11, 7.64, 0.00006638, 0.00000029
trial0002658, AA, 1475.0, 6, 245.83, 4.33, 0.00001116, 0.00000159, MIX, 2074.0, 14, 148.14, 9.00, 0.00006562, 0.00000027
trial0002659, AA, 1219.5, 6, 203.25, 4.00, 0.00001165, 0.00000163, MIX, 2534.5, 14, 181.04, 8.57, 0.00006521, 0.00000027
trial0002660, AA, 873.5, 6, 145.58, 2.83, 0.00001215, 0.00000178, MIX, 2359.5, 14, 168.54, 8.64, 0.00006910, 0.00000028
trial0002661, AA, 825.0, 6, 137.50, 2.50, 0.00001167, 0.00000162, MIX, 2109.0, 14, 150.64, 7.93, 0.00006996, 0.00000028
trial0002662, AA, 888.0, 6, 148.00, 2.83, 0.00001144, 0.00000180, MIX, 2662.0, 14, 190.14, 8.21, 0.00006813, 0.00000028
trial0002663, AA, 803.5, 6, 133.92, 3.17, 0.00001026, 0.00000139, MIX, 2578.5, 14, 184.18, 8.07, 0.00006004, 0.00000024
trial0002664, AA, 668.0, 6, 111.33, 2.33, 0.00001016, 0.00000142, MIX, 2424.0, 14, 173.14, 9.43, 0.00005682, 0.00000023
trial0002665, AA, 1204.5, 6, 200.75, 4.33, 0.00001044, 0.00000140, MIX, 2524.5, 14, 180.32, 7.86, 0.00006031, 0.00000024
trial0002666, AA, 1098.5, 6, 183.08, 3.50, 0.00001158, 0.00000170, MIX, 2048.5, 14, 146.32, 7.79, 0.00006773, 0.00000027
trial0002667, AA, 719.5, 6, 119.92, 2.50, 0.00001133, 0.00000205, MIX, 2567.5, 14, 183.39, 8.79, 0.00006915, 0.00000029
trial0002668, AA, 1265.0, 6, 210.83, 3.83, 0.00001176, 0.00000166, MIX, 2342.0, 14, 167.29, 8.64, 0.00006741, 0.00000027
trial0002669, AA, 821.5, 6, 136.92, 2.33, 0.00001193, 0.00000169, MIX, 2721.5, 14, 194.39, 8.86, 0.00007080, 0.00000031
trial0002670, AA, 938.75, 6, 156.46, 2.67, 0.00001149, 0.00000175, MIX, 2510.25, 14, 179.30, 9.29, 0.00006594, 0.00000027
trial0002671, AA, 771.5, 6, 128.58, 2.83, 0.00001214, 0.00000178, MIX, 2591.5, 14, 185.11, 7.93, 0.00006909, 0.00000028
trial0002672, AA, 545.0, 6, 90.83, 2.00, 0.00001142, 0.00000157, MIX, 2573.0, 14, 183.79, 8.71, 0.00006764, 0.00000027
trial0002673, AA, 897.0, 6, 149.50, 3.67, 0.00001164, 0.00000157, MIX, 2324.0, 14, 166.00, 8.43, 0.00006591, 0.00000026
trial0002674, AA, 849.5, 6, 141.58, 2.50, 0.00001078, 0.00000142, MIX, 2117.5, 14, 151.25, 7.79, 0.00006349, 0.00000025
trial0002675, AA, 1058.5, 6, 176.42, 3.33, 0.00001108, 0.00000150, MIX, 2250.5, 14, 160.75, 8.29, 0.00006560, 0.00000026
trial0002676, AA, 840.5, 6, 140.08, 3.00, 0.00001228, 0.00000199, MIX, 2703.5, 14, 193.11, 9.14, 0.00007157, 0.00000029
trial0002677, AA, 1407.0, 6, 234.50, 4.00, 0.00001117, 0.00000180, MIX, 2066.0, 14, 147.57, 7.57, 0.00006673, 0.00000027
trial0002678, AA, 899.5, 6, 149.92, 3.33, 0.00001109, 0.00000152, MIX, 2910.5, 14, 207.89, 8.57, 0.00006605, 0.00000026
trial0002679, AA, 754.5, 6, 125.75, 2.67, 0.00001151, 0.00000160, MIX, 2602.5, 14, 185.89, 8.29, 0.00006530, 0.00000026
trial0002680, AA, 966.0, 6, 161.00, 3.33, 0.00001167, 0.00000156, MIX, 2676.0, 14, 191.14, 8.29, 0.00006814, 0.00000028
trial0002681, AA, 688.0, 6, 114.67, 2.50, 0.00001200, 0.00000199, MIX, 2597.0, 14, 185.50, 9.21, 0.00007006, 0.00000029
trial0002682, AA, 1445.0, 6, 240.83, 4.50, 0.00001127, 0.00000173, MIX, 2548.0, 14, 182.00, 9.21, 0.00006664, 0.00000026
trial0002683, AA, 955.5, 6, 159.25, 2.83, 0.00001120, 0.00000167, MIX, 2840.5, 14, 202.89, 8.64, 0.00006491, 0.00000026
trial0002684, AA, 1181.5, 6, 196.92, 3.67, 0.00001084, 0.00000174, MIX, 2229.5, 14, 159.25, 8.29, 0.00006688, 0.00000026
trial0002685, AA, 958.5, 6, 159.75, 3.50, 0.00001183, 0.00000149, MIX, 2295.5, 14, 163.96, 8.36, 0.00006497, 0.00000025
trial0002686, AA, 1056.5, 6, 176.08, 3.33, 0.00001178, 0.00000168, MIX, 2354.5, 14, 168.18, 8.43, 0.00006586, 0.00000026
trial0002687, AA, 936.0, 6, 156.00, 2.83, 0.00001211, 0.00000157, MIX, 2631.0, 14, 187.93, 8.36, 0.00006695, 0.00000027
trial0002688, AA, 1322.0, 6, 220.33, 4.00, 0.00001180, 0.00000169, MIX, 2848.0, 14, 203.43, 9.00, 0.00006934, 0.00000028
trial0002689, AA, 921.75, 6, 153.62, 3.33, 0.00001132, 0.00000157, MIX, 2152.25, 14, 153.73, 8.43, 0.00006559, 0.00000025
trial0002690, AA, 265.0, 6, 44.17, 1.00, 0.00001068, 0.00000138, MIX, 2565.0, 14, 183.21, 8.29, 0.00005970, 0.00000025
trial0002691, AA, 1024.5, 6, 170.75, 2.83, 0.00001081, 0.00000148, MIX, 2858.5, 14, 204.18, 8.36, 0.00006421, 0.00000026
trial0002692, AA, 1305.0, 6, 217.50, 3.83, 0.00001204, 0.00000164, MIX, 2388.0, 14, 170.57, 7.93, 0.00006873, 0.00000028
trial0002693, AA, 1098.25, 6, 183.04, 3.67, 0.00000983, 0.00000132, MIX, 1948.75, 14, 139.20, 8.29, 0.00006045, 0.00000023
trial0002694, AA, 1562.5, 6, 260.42, 4.50, 0.00001054, 0.00000148, MIX, 2083.5, 14, 148.82, 8.21, 0.00006234, 0.00000024
trial0002695, AA, 1132.0, 6, 188.67, 4.00, 0.00001218, 0.00000175, MIX, 2255.0, 14, 161.07, 7.86, 0.00006943, 0.00000029
trial0002696, AA, 942.0, 6, 157.00, 2.83, 0.00001130, 0.00000150, MIX, 2197.0, 14, 156.93, 7.93, 0.00006371, 0.00000025
trial0002697, AA, 854.75, 6, 142.46, 3.00, 0.00001196, 0.00000156, MIX, 2462.25, 14, 175.88, 9.43, 0.00006382, 0.00000025
trial0002698, AA, 845.5, 6, 140.92, 2.67, 0.00001113, 0.00000167, MIX, 3074.5, 14, 219.61, 9.00, 0.00006844, 0.00000028
trial0002699, AA, 1093.0, 6, 182.17, 3.33, 0.00001165, 0.00000154, MIX, 1998.0, 14, 142.71, 8.00, 0.00006541, 0.00000026
trial0002700, AA, 812.0, 6, 135.33, 2.67, 0.00001153, 0.00000154, MIX, 2162.0, 14, 154.43, 7.57, 0.00006624, 0.00000026
trial0002701, AA, 1454.75, 6, 242.46, 3.00, 0.00001140, 0.00000155, MIX, 2494.25, 14, 178.16, 7.71, 0.00006286, 0.00000025
trial0002702, AA, 1434.75, 6, 239.12, 3.50, 0.00001193, 0.00000171, MIX, 3246.25, 14, 231.88, 7.93, 0.00006628, 0.00000026
trial0002703, AA, 1432.0, 6, 238.67, 3.33, 0.00001141, 0.00000152, MIX, 3871.0, 14, 276.50, 9.00, 0.00006685, 0.00000027
trial0002704, AA, 1276.5, 6, 212.75, 2.67, 0.00001191, 0.00000167, MIX, 3304.5, 14, 236.04, 8.14, 0.00006739, 0.00000026
trial0002705, AA, 1398.0, 6, 233.00, 3.50, 0.00001111, 0.00000146, MIX, 2534.0, 14, 181.00, 7.50, 0.00006463, 0.00000026
trial0002706, AA, 1449.0, 6, 241.50, 3.83, 0.00001276, 0.00000199, MIX, 3040.0, 14, 217.14, 8.93, 0.00006987, 0.00000029
trial0002707, AA, 1456.25, 6, 242.71, 3.67, 0.00001104, 0.00000145, MIX, 2802.75, 14, 200.20, 7.71, 0.00006822, 0.00000028
trial0002708, AA, 1311.25, 6, 218.54, 3.83, 0.00001191, 0.00000163, MIX, 2620.75, 14, 187.20, 7.93, 0.00006873, 0.00000028
trial0002709, AA, 2177.0, 6, 362.83, 4.50, 0.00001074, 0.00000148, MIX, 2311.0, 14, 165.07, 7.64, 0.00006430, 0.00000027
trial0002710, AA, 1411.25, 6, 235.21, 3.67, 0.00001119, 0.00000168, MIX, 2967.75, 14, 211.98, 8.43, 0.00006747, 0.00000027
trial0002711, AA, 1328.5, 6, 221.42, 3.00, 0.00001137, 0.00000151, MIX, 3249.5, 14, 232.11, 9.14, 0.00006427, 0.00000026
trial0002712, AA, 1202.0, 6, 200.33, 3.00, 0.00001171, 0.00000174, MIX, 3902.0, 14, 278.71, 9.29, 0.00006900, 0.00000028
trial0002713, AA, 1242.0, 6, 207.00, 2.83, 0.00001160, 0.00000164, MIX, 2402.0, 14, 171.57, 8.21, 0.00006589, 0.00000028
trial0002714, AA, 1471.5, 6, 245.25, 3.50, 0.00001156, 0.00000150, MIX, 2373.5, 14, 169.54, 7.36, 0.00006616, 0.00000025
