trial0001538, AA, 500.0, 4, 125.00, 3.50, 0.00001499, 0.00000253, MIX, 2310.0, 16, 144.38, 8.38, 0.00008092, 0.00000034
trial0001539, AA, 598.0, 4, 149.50, 4.00, 0.00001439, 0.00000221, MIX, 2155.0, 16, 134.69, 8.12, 0.00007676, 0.00000030
trial0001540, AA, 322.5, 4, 80.62, 2.25, 0.00001485, 0.00000223, MIX, 2487.5, 16, 155.47, 8.69, 0.00007922, 0.00000031
trial0001541, AA, 544.0, 4, 136.00, 4.00, 0.00001342, 0.00000222, MIX, 2178.0, 16, 136.12, 7.88, 0.00007844, 0.00000033
trial0001542, AA, 532.0, 4, 133.00, 3.00, 0.00001337, 0.00000249, MIX, 2559.0, 16, 159.94, 8.88, 0.00007756, 0.00000033
trial0001543, AA, 381.5, 4, 95.38, 2.75, 0.00001332, 0.00000242, MIX, 2222.5, 16, 138.91, 9.94, 0.00007539, 0.00000030
trial0001544, AA, 396.0, 4, 99.00, 2.50, 0.00001638, 0.00000230, MIX, 2368.0, 16, 148.00, 8.25, 0.00007841, 0.00000032
trial0001545, AA, 710.0, 4, 177.50, 3.75, 0.00001124, 0.00000180, MIX, 2328.0, 16, 145.50, 8.31, 0.00006790, 0.00000026
trial0001546, AA, 778.5, 4, 194.62, 4.50, 0.00001263, 0.00000195, MIX, 2347.5, 16, 146.72, 8.38, 0.00006852, 0.00000028
trial0001547, AA, 456.0, 4, 114.00, 3.00, 0.00001346, 0.00000233, MIX, 2381.0, 16, 148.81, 8.50, 0.00007668, 0.00000030
trial0001548, AA, 312.0, 4, 78.00, 2.25, 0.00001456, 0.00000208, MIX, 2283.0, 16, 142.69, 7.94, 0.00007910, 0.00000030
trial0001549, AA, 584.5, 4, 146.12, 3.25, 0.00001515, 0.00000278, MIX, 2323.5, 16, 145.22, 9.06, 0.00008032, 0.00000034
trial0001550, AA, 622.0, 4, 155.50, 3.50, 0.00001312, 0.00000280, MIX, 2094.0, 16, 130.88, 9.50, 0.00007749, 0.00000032
trial0001551, AA, 775.5, 4, 193.88, 4.25, 0.00001370, 0.00000218, MIX, 2165.5, 16, 135.34, 8.31, 0.00007503, 0.00000032
trial0001552, AA, 516.0, 4, 129.00, 3.75, 0.00001534, 0.00000239, MIX, 1884.0, 16, 117.75, 7.56, 0.00008122, 0.00000035
trial0001553, AA, 805.5, 4, 201.38, 4.25, 0.00001486, 0.00000245, MIX, 2305.5, 16, 144.09, 9.06, 0.00007737, 0.00000032
trial0001554, AA, 422.0, 4, 105.50, 2.50, 0.00001387, 0.00000230, MIX, 2442.0, 16, 152.62, 9.50, 0.00007542, 0.00000032
trial0001555, AA, 513.75, 4, 128.44, 4.00, 0.00001400, 0.00000270, MIX, 2735.25, 16, 170.95, 9.62, 0.00007725, 0.00000032
trial0001556, AA, 284.5, 4, 71.12, 2.25, 0.00001411, 0.00000211, MIX, 2687.5, 16, 167.97, 9.06, 0.00008220, 0.00000033
trial0001557, AA, 659.5, 4, 164.88, 4.50, 0.00001402, 0.00000273, MIX, 2217.5, 16, 138.59, 8.75, 0.00007952, 0.00000032
trial0001558, AA, 705.0, 4, 176.25, 3.75, 0.00001457, 0.00000259, MIX, 1920.0, 16, 120.00, 9.31, 0.00007886, 0.00000032
trial0001559, AA, 403.0, 4, 100.75, 3.00, 0.00001499, 0.00000266, MIX, 2523.0, 16, 157.69, 8.38, 0.00007794, 0.00000033
trial0001560, AA, 524.0, 4, 131.00, 3.25, 0.00001559, 0.00000270, MIX, 2124.0, 16, 132.75, 7.69, 0.00008140, 0.00000035
trial0001561, AA, 416.0, 4, 104.00, 3.50, 0.00001481, 0.00000232, MIX, 2070.0, 16, 129.38, 8.12, 0.00007983, 0.00000033
trial0001562, AA, 638.25, 4, 159.56, 4.25, 0.00001290, 0.00000207, MIX, 2111.75, 16, 131.98, 8.56, 0.00007514, 0.00000030
trial0001563, AA, 440.5, 4, 110.12, 3.00, 0.00001309, 0.00000221, MIX, 2307.5, 16, 144.22, 9.00, 0.00007861, 0.00000031
trial0001564, AA, 480.5, 4, 120.12, 3.50, 0.00001423, 0.00000228, MIX, 2151.5, 16, 134.47, 9.00, 0.00007842, 0.00000032
trial0001565, AA, 767.25, 4, 191.81, 4.75, 0.00001392, 0.00000224, MIX, 2189.75, 16, 136.86, 7.69, 0.00007827, 0.00000030
trial0001566, AA, 819.0, 4, 204.75, 5.75, 0.00001306, 0.00000255, MIX, 2371.0, 16, 148.19, 8.94, 0.00007786, 0.00000032
trial0001567, AA, 533.0, 4, 133.25, 3.25, 0.00001328, 0.00000234, MIX, 2525.0, 16, 157.81, 9.31, 0.00007796, 0.00000031
trial0001568, AA, 334.0, 4, 83.50, 2.50, 0.00001378, 0.00000256, MIX, 2803.0, 16, 175.19, 9.50, 0.00008051, 0.00000034
trial0001569, AA, 633.5, 4, 158.38, 4.25, 0.00001336, 0.00000245, MIX, 1884.5, 16, 117.78, 7.56, 0.00007643, 0.00000032
trial0001570, AA, 631.5, 4, 157.88, 3.75, 0.00001416, 0.00000240, MIX, 2203.5, 16, 137.72, 7.69, 0.00006986, 0.00000031
trial0001571, AA, 799.5, 4, 199.88, 4.75, 0.00001322, 0.00000184, MIX, 2218.5, 16, 138.66, 8.44, 0.00007408, 0.00000029
trial0001572, AA, 670.75, 4, 167.69, 4.25, 0.00001115, 0.00000192, MIX, 2110.25, 16, 131.89, 8.44, 0.00006672, 0.00000027
trial0001573, AA, 410.25, 4, 102.56, 2.50, 0.00001198, 0.00000203, MIX, 2518.75, 16, 157.42, 8.12, 0.00006481, 0.00000028
trial0001574, AA, 796.0, 4, 199.00, 4.00, 0.00001187, 0.00000182, MIX, 1794.0, 16, 112.12, 7.88, 0.00006442, 0.00000027
trial0001575, AA, 931.25, 4, 232.81, 5.50, 0.00001123, 0.00000196, MIX, 2339.75, 16, 146.23, 9.00, 0.00006476, 0.00000026
trial0001576, AA, 520.75, 4, 130.19, 3.00, 0.00001404, 0.00000207, MIX, 2033.25, 16, 127.08, 7.50, 0.00007712, 0.00000030
trial0001577, AA, 510.5, 4, 127.62, 3.00, 0.00001323, 0.00000206, MIX, 1920.5, 16, 120.03, 8.12, 0.00007705, 0.00000031
trial0001578, AA, 404.0, 4, 101.00, 3.25, 0.00001355, 0.00000227, MIX, 2238.0, 16, 139.88, 9.31, 0.00007850, 0.00000031
trial0001579, AA, 517.25, 4, 129.31, 4.25, 0.00001386, 0.00000259, MIX, 2368.75, 16, 148.05, 8.69, 0.00007944, 0.00000033
trial0001580, AA, 630.5, 4, 157.62, 3.50, 0.00001276, 0.00000230, MIX, 2362.5, 16, 147.66, 8.25, 0.00007644, 0.00000029
trial0001581, AA, 630.25, 4, 157.56, 3.50, 0.00001389, 0.00000233, MIX, 2557.75, 16, 159.86, 8.75, 0.00007789, 0.00000031
trial0001582, AA, 370.0, 4, 92.50, 2.75, 0.00001469, 0.00000231, MIX, 2259.0, 16, 141.19, 8.44, 0.00007992, 0.00000033
trial0001583, AA, 660.5, 4, 165.12, 4.25, 0.00001567, 0.00000223, MIX, 2301.5, 16, 143.84, 8.06, 0.00007852, 0.00000031
trial0001584, AA, 302.5, 4, 75.62, 2.00, 0.00001369, 0.00000226, MIX, 2150.5, 16, 134.41, 8.00, 0.00007908, 0.00000032
trial0001585, AA, 241.5, 4, 60.38, 1.75, 0.00001442, 0.00000197, MIX, 2464.5, 16, 154.03, 8.06, 0.00007709, 0.00000031
trial0001586, AA, 786.5, 4, 196.62, 5.25, 0.00001286, 0.00000244, MIX, 2178.5, 16, 136.16, 8.31, 0.00007197, 0.00000030
trial0001587, AA, 421.0, 4, 105.25, 3.25, 0.00001470, 0.00000246, MIX, 2758.0, 16, 172.38, 8.81, 0.00008144, 0.00000033
trial0001588, AA, 504.0, 4, 126.00, 2.75, 0.00001401, 0.00000218, MIX, 2464.0, 16, 154.00, 8.19, 0.00007573, 0.00000032
trial0001589, AA, 462.0, 4, 115.50, 3.25, 0.00001419, 0.00000235, MIX, 2479.0, 16, 154.94, 8.69, 0.00008088, 0.00000033
trial0001590, AA, 585.5, 4, 146.38, 3.75, 0.00001365, 0.00000233, MIX, 2101.5, 16, 131.34, 8.19, 0.00007872, 0.00000032
trial0001591, AA, 429.25, 4, 107.31, 3.00, 0.00001322, 0.00000224, MIX, 2573.75, 16, 160.86, 9.88, 0.00007086, 0.00000030
trial0001592, AA, 676.25, 4, 169.06, 4.00, 0.00001379, 0.00000248, MIX, 2378.75, 16, 148.67, 8.88, 0.00007578, 0.00000031
trial0001593, AA, 675.0, 4, 168.75, 4.75, 0.00001434, 0.00000216, MIX, 2308.0, 16, 144.25, 8.31, 0.00007693, 0.00000031
trial0001594, AA, 345.5, 4, 86.38, 1.75, 0.00001517, 0.00000232, MIX, 2010.5, 16, 125.66, 8.31, 0.00007655, 0.00000031
trial0001595, AA, 495.5, 4, 123.88, 3.50, 0.00001352, 0.00000233, MIX, 2369.5, 16, 148.09, 8.38, 0.00007356, 0.00000031
trial0001596, AA, 287.0, 4, 71.75, 1.75, 0.00001394, 0.00000241, MIX, 2291.0, 16, 143.19, 8.06, 0.00008135, 0.00000034
trial0001597, AA, 492.0, 4, 123.00, 2.75, 0.00001382, 0.00000233, MIX, 2462.0, 16, 153.88, 8.94, 0.00007995, 0.00000033
trial0001598, AA, 512.0, 4, 128.00, 3.00, 0.00001462, 0.00000239, MIX, 2328.0, 16, 145.50, 8.75, 0.00007818, 0.00000033
trial0001599, AA, 503.0, 4, 125.75, 4.00, 0.00001258, 0.00000206, MIX, 2428.0, 16, 151.75, 8.88, 0.00007447, 0.00000030
trial0001600, AA, 563.5, 4, 140.88, 3.50, 0.00001352, 0.00000209, MIX, 2623.5, 16, 163.97, 9.38, 0.00007574, 0.00000030
trial0001601, AA, 645.0, 4, 161.25, 3.50, 0.00001362, 0.00000239, MIX, 2916.0, 16, 182.25, 9.12, 0.00008181, 0.00000032
trial0001602, AA, 551.0, 4, 137.75, 3.00, 0.00001379, 0.00000209, MIX, 2400.0, 16, 150.00, 7.38, 0.00007633, 0.00000032
trial0001603, AA, 732.5, 4, 183.12, 4.25, 0.00001303, 0.00000228, MIX, 2666.5, 16, 166.66, 8.94, 0.00007137, 0.00000028
trial0001604, AA, 487.0, 4, 121.75, 3.00, 0.00001191, 0.00000205, MIX, 2272.0, 16, 142.00, 9.00, 0.00006733, 0.00000028
trial0001605, AA, 462.5, 4, 115.62, 2.75, 0.00001252, 0.00000239, MIX, 2489.5, 16, 155.59, 9.06, 0.00007515, 0.00000029
trial0001606, AA, 633.5, 4, 158.38, 3.50, 0.00001387, 0.00000246, MIX, 2011.5, 16, 125.72, 7.62, 0.00007809, 0.00000033
trial0001607, AA, 433.5, 4, 108.38, 2.75, 0.00001303, 0.00000231, MIX, 2951.5, 16, 184.47, 9.56, 0.00007932, 0.00000032
trial0001608, AA, 779.0, 4, 194.75, 4.50, 0.00001318, 0.00000213, MIX, 2401.0, 16, 150.06, 7.62, 0.00007613, 0.00000031
trial0001609, AA, 418.0, 4, 104.50, 3.25, 0.00001273, 0.00000236, MIX, 2645.0, 16, 165.31, 8.69, 0.00007651, 0.00000030
trial0001610, AA, 854.75, 4, 213.69, 4.50, 0.00001563, 0.00000240, MIX, 2745.25, 16, 171.58, 8.38, 0.00008217, 0.00000033
trial0001611, AA, 504.0, 4, 126.00, 3.25, 0.00001381, 0.00000253, MIX, 2639.0, 16, 164.94, 9.44, 0.00007798, 0.00000030
trial0001612, AA, 599.75, 4, 149.94, 3.00, 0.00001416, 0.00000223, MIX, 2810.25, 16, 175.64, 8.25, 0.00007756, 0.00000031
trial0001613, AA, 774.5, 4, 193.62, 4.00, 0.00001393, 0.00000209, MIX, 2277.5, 16, 142.34, 7.88, 0.00007532, 0.00000031
trial0001614, AA, 665.0, 4, 166.25, 3.25, 0.00001401, 0.00000215, MIX, 2529.0, 16, 158.06, 8.94, 0.00007654, 0.00000031
trial0001615, AA, 689.0, 4, 172.25, 3.75, 0.00001529, 0.00000219, MIX, 2791.0, 16, 174.44, 8.81, 0.00007857, 0.00000033
trial0001616, AA, 1046.25, 4, 261.56, 6.00, 0.00001303, 0.00000234, MIX, 2712.75, 16, 169.55, 9.00, 0.00007503, 0.00000031
trial0001617, AA, 488.5, 4, 122.12, 2.75, 0.00001467, 0.00000252, MIX, 3054.5, 16, 190.91, 9.06, 0.00008200, 0.00000033
trial0001618, AA, 738.75, 4, 184.69, 4.25, 0.00001169, 0.00000216, MIX, 2038.25, 16, 127.39, 8.06, 0.00006776, 0.00000028
trial0001619, AA, 619.0, 4, 154.75, 3.75, 0.00001458, 0.00000232, MIX, 2741.0, 16, 171.31, 9.44, 0.00007955, 0.00000032
trial0001620, AA, 598.5, 4, 149.62, 3.00, 0.00001380, 0.00000231, MIX, 2469.5, 16, 154.34, 8.00, 0.00007783, 0.00000034
trial0001621, AA, 696.5, 4, 174.12, 5.00, 0.00001395, 0.00000252, MIX, 2843.5, 16, 177.72, 8.62, 0.00007778, 0.00000032
trial0001622, AA, 547.5, 4, 136.88, 3.00, 0.00001314, 0.00000275, MIX, 2794.5, 16, 174.66, 9.62, 0.00008131, 0.00000034
trial0001623, AA, 660.5, 4, 165.12, 2.75, 0.00001413, 0.00000228, MIX, 2130.5, 16, 133.16, 7.81, 0.00007893, 0.00000038
trial0001624, AA, 409.0, 4, 102.25, 3.00, 0.00001406, 0.00000220, MIX, 2421.0, 16, 151.31, 9.00, 0.00007707, 0.00000031
trial0001625, AA, 541.0, 4, 135.25, 3.50, 0.00001239, 0.00000265, MIX, 2442.0, 16, 152.62, 8.25, 0.00007439, 0.00000031
trial0001626, AA, 870.0, 4, 217.50, 5.00, 0.00001361, 0.00000236, MIX, 2464.0, 16, 154.00, 8.75, 0.00007689, 0.00000030
trial0001627, AA, 669.5, 4, 167.38, 3.25, 0.00001336, 0.00000211, MIX, 2181.5, 16, 136.34, 8.31, 0.00007117, 0.00000029
trial0001628, AA, 377.0, 4, 94.25, 1.75, 0.00001564, 0.00000245, MIX, 2728.0, 16, 170.50, 8.56, 0.00008206, 0.00000032
trial0001629, AA, 451.5, 4, 112.88, 2.50, 0.00001401, 0.00000249, MIX, 3050.5, 16, 190.66, 8.50, 0.00007732, 0.00000032
trial0001630, AA, 488.75, 4, 122.19, 2.25, 0.00001399, 0.00000247, MIX, 2348.25, 16, 146.77, 8.19, 0.00008203, 0.00000032
trial0001631, AA, 928.0, 4, 232.00, 4.50, 0.00001421, 0.00000287, MIX, 2312.0, 16, 144.50, 9.12, 0.00008021, 0.00000033
trial0001632, AA, 558.5, 4, 139.62, 3.75, 0.00001490, 0.00000236, MIX, 2405.5, 16, 150.34, 7.69, 0.00007797, 0.00000031
trial0001633, AA, 613.5, 4, 153.38, 4.25, 0.00001180, 0.00000193, MIX, 2660.5, 16, 166.28, 9.69, 0.00006671, 0.00000026
trial0001634, AA, 694.75, 4, 173.69, 4.25, 0.00001154, 0.00000199, MIX, 2763.25, 16, 172.70, 9.06, 0.00007047, 0.00000028
trial0001635, AA, 634.0, 4, 158.50, 4.00, 0.00001466, 0.00000257, MIX, 2960.0, 16, 185.00, 8.25, 0.00008145, 0.00000033
trial0001636, AA, 721.5, 4, 180.38, 5.00, 0.00001350, 0.00000252, MIX, 3215.5, 16, 200.97, 9.62, 0.00008159, 0.00000031
trial0001637, AA, 411.0, 4, 102.75, 2.75, 0.00001324, 0.00000206, MIX, 2350.0, 16, 146.88, 7.94, 0.00007666, 0.00000032
trial0001638, AA, 448.5, 4, 112.12, 2.50, 0.00001323, 0.00000223, MIX, 2850.5, 16, 178.16, 8.50, 0.00007286, 0.00000029
trial0001639, AA, 529.25, 4, 132.31, 3.25, 0.00001477, 0.00000306, MIX, 3051.75, 16, 190.73, 9.69, 0.00008311, 0.00000033
trial0001640, AA, 593.0, 4, 148.25, 3.25, 0.00001506, 0.00000311, MIX, 2841.0, 16, 177.56, 8.31, 0.00008297, 0.00000035
trial0001641, AA, 694.5, 4, 173.62, 3.75, 0.00001515, 0.00000275, MIX, 3238.5, 16, 202.41, 8.44, 0.00007849, 0.00000034
trial0001642, AA, 670.0, 4, 167.50, 3.50, 0.00001506, 0.00000272, MIX, 2789.0, 16, 174.31, 8.75, 0.00008440, 0.00000036
trial0001643, AA, 528.5, 4, 132.12, 3.00, 0.00001520, 0.00000267, MIX, 2581.5, 16, 161.34, 8.50, 0.00008112, 0.00000034
trial0001644, AA, 440.5, 4, 110.12, 2.00, 0.00001460, 0.00000235, MIX, 3184.5, 16, 199.03, 8.88, 0.00007932, 0.00000032
trial0001645, AA, 623.0, 4, 155.75, 3.75, 0.00001414, 0.00000276, MIX, 2784.0, 16, 174.00, 9.06, 0.00008197, 0.00000032
trial0001646, AA, 720.5, 4, 180.12, 3.75, 0.00001410, 0.00000236, MIX, 2545.5, 16, 159.09, 8.44, 0.00007595, 0.00000030
trial0001647, AA, 524.5, 4, 131.12, 2.50, 0.00001267, 0.00000240, MIX, 2349.5, 16, 146.84, 8.00, 0.00007516, 0.00000031
trial0001648, AA, 769.0, 4, 192.25, 5.25, 0.00001428, 0.00000248, MIX, 2426.0, 16, 151.62, 8.56, 0.00007953, 0.00000034
trial0001649, AA, 572.5, 4, 143.12, 3.75, 0.00001496, 0.00000256, MIX, 2711.5, 16, 169.47, 8.44, 0.00008049, 0.00000033
trial0001650, AA, 728.5, 4, 182.12, 4.50, 0.00001376, 0.00000277, MIX, 2585.5, 16, 161.59, 9.50, 0.00007964, 0.00000032
trial0001651, AA, 646.5, 4, 161.62, 4.00, 0.00001330, 0.00000227, MIX, 2962.5, 16, 185.16, 8.50, 0.00007261, 0.00000030
trial0001652, AA, 510.0, 4, 127.50, 2.50, 0.00001348, 0.00000259, MIX, 2316.0, 16, 144.75, 8.00, 0.00007961, 0.00000032
trial0001653, AA, 491.0, 4, 122.75, 2.75, 0.00001322, 0.00000226, MIX, 2566.0, 16, 160.38, 9.31, 0.00007768, 0.00000032
trial0001654, AA, 688.0, 4, 172.00, 3.50, 0.00001390, 0.00000224, MIX, 2959.0, 16, 184.94, 8.12, 0.00007516, 0.00000031
trial0001655, AA, 437.5, 4, 109.38, 2.25, 0.00001351, 0.00000224, MIX, 2540.5, 16, 158.78, 7.94, 0.00007769, 0.00000033
trial0001656, AA, 357.0, 4, 89.25, 2.00, 0.00001426, 0.00000228, MIX, 2676.0, 16, 167.25, 9.12, 0.00007895, 0.00000032
trial0001657, AA, 736.5, 4, 184.12, 3.75, 0.00001275, 0.00000252, MIX, 2675.5, 16, 167.22, 9.06, 0.00007716, 0.00000033
trial0001658, AA, 867.5, 4, 216.88, 4.75, 0.00001387, 0.00000210, MIX, 2463.5, 16, 153.97, 7.94, 0.00007641, 0.00000031
trial0001659, AA, 1012.0, 4, 253.00, 4.50, 0.00001271, 0.00000253, MIX, 3051.0, 16, 190.69, 10.12, 0.00007672, 0.00000030
trial0001660, AA, 571.0, 4, 142.75, 4.00, 0.00001321, 0.00000193, MIX, 2295.0, 16, 143.44, 7.75, 0.00007508, 0.00000031
trial0001661, AA, 362.0, 4, 90.50, 2.00, 0.00001487, 0.00000261, MIX, 3297.0, 16, 206.06, 9.38, 0.00008447, 0.00000034
trial0001662, AA, 411.25, 4, 102.81, 2.25, 0.00001150, 0.00000205, MIX, 2727.75, 16, 170.48, 9.31, 0.00007100, 0.00000029
trial0001663, AA, 458.5, 4, 114.62, 2.75, 0.00001205, 0.00000181, MIX, 2572.5, 16, 160.78, 8.19, 0.00007113, 0.00000029
trial0001664, AA, 896.0, 4, 224.00, 4.75, 0.00001258, 0.00000234, MIX, 2780.0, 16, 173.75, 9.19, 0.00007669, 0.00000030
trial0001665, AA, 907.0, 4, 226.75, 4.50, 0.00001349, 0.00000235, MIX, 2203.0, 16, 137.69, 8.38, 0.00007787, 0.00000030
trial0001666, AA, 391.5, 4, 97.88, 2.50, 0.00001379, 0.00000218, MIX, 2604.5, 16, 162.78, 8.00, 0.00007936, 0.00000032
trial0001667, AA, 702.0, 4, 175.50, 4.00, 0.00001334, 0.00000215, MIX, 2444.0, 16, 152.75, 8.62, 0.00007967, 0.00000031
trial0001668, AA, 290.0, 4, 72.50, 2.25, 0.00001423, 0.00000246, MIX, 3102.0, 16, 193.88, 8.81, 0.00007853, 0.00000033
trial0001669, AA, 492.0, 4, 123.00, 3.00, 0.00001359, 0.00000248, MIX, 2464.0, 16, 154.00, 8.62, 0.00007945, 0.00000033
trial0001670, AA, 727.75, 4, 181.94, 5.00, 0.00001178, 0.00000214, MIX, 2285.25, 16, 142.83, 8.38, 0.00007793, 0.00000031
trial0001671, AA, 705.5, 4, 176.38, 3.25, 0.00001421, 0.00000229, MIX, 2487.5, 16, 155.47, 8.06, 0.00007722, 0.00000031
trial0001672, AA, 736.25, 4, 184.06, 4.25, 0.00001479, 0.00000229, MIX, 2404.75, 16, 150.30, 8.31, 0.00007693, 0.00000032
trial0001673, AA, 535.5, 4, 133.88, 3.00, 0.00001488, 0.00000217, MIX, 2878.5, 16, 179.91, 8.38, 0.00007865, 0.00000031
trial0001674, AA, 474.5, 4, 118.62, 3.25, 0.00001314, 0.00000189, MIX, 2521.5, 16, 157.59, 8.06, 0.00006714, 0.00000027
trial0001675, AA, 669.5, 4, 167.38, 3.75, 0.00001296, 0.00000217, MIX, 2938.5, 16, 183.66, 8.44, 0.00007613, 0.00000031
trial0001676, AA, 466.0, 4, 116.50, 2.75, 0.00001363, 0.00000238, MIX, 2737.0, 16, 171.06, 8.94, 0.00007758, 0.00000032
trial0001677, AA, 765.5, 4, 191.38, 3.25, 0.00001353, 0.00000233, MIX, 2624.5, 16, 164.03, 8.56, 0.00007943, 0.00000032
trial0001678, AA, 547.5, 4, 136.88, 3.00, 0.00001348, 0.00000236, MIX, 2668.5, 16, 166.78, 8.88, 0.00007781, 0.00000030
trial0001679, AA, 702.5, 4, 175.62, 3.50, 0.00001476, 0.00000239, MIX, 2852.5, 16, 178.28, 8.38, 0.00007812, 0.00000031
trial0001680, AA, 610.0, 4, 152.50, 3.50, 0.00001487, 0.00000256, MIX, 2567.0, 16, 160.44, 8.12, 0.00007946, 0.00000034
trial0001681, AA, 576.0, 4, 144.00, 4.00, 0.00001394, 0.00000234, MIX, 2269.0, 16, 141.81, 8.38, 0.00007824, 0.00000032
trial0001682, AA, 623.5, 4, 155.88, 4.00, 0.00001276, 0.00000199, MIX, 2646.5, 16, 165.41, 8.38, 0.00007136, 0.00000029
trial0001683, AA, 341.0, 4, 85.25, 1.75, 0.00001527, 0.00000232, MIX, 3131.0, 16, 195.69, 8.81, 0.00008029, 0.00000031
trial0001684, AA, 680.25, 4, 170.06, 4.50, 0.00001461, 0.00000230, MIX, 2568.75, 16, 160.55, 8.62, 0.00007448, 0.00000032
trial0001685, AA, 687.0, 4, 171.75, 3.75, 0.00001434, 0.00000229, MIX, 2474.0, 16, 154.62, 8.69, 0.00007471, 0.00000030
trial0001686, AA, 417.0, 4, 104.25, 1.50, 0.00001339, 0.00000252, MIX, 2705.0, 16, 169.06, 8.50, 0.00007724, 0.00000032
trial0001687, AA, 824.5, 4, 206.12, 4.00, 0.00001353, 0.00000270, MIX, 2939.5, 16, 183.72, 9.38, 0.00008100, 0.00000032
trial0001688, AA, 319.5, 4, 79.88, 2.00, 0.00001282, 0.00000240, MIX, 3116.5, 16, 194.78, 8.50, 0.00007417, 0.00000031
trial0001689, AA, 1057.25, 4, 264.31, 4.75, 0.00001360, 0.00000235, MIX, 2471.75, 16, 154.48, 7.69, 0.00007875, 0.00000032
trial0001690, AA, 646.0, 4, 161.50, 4.00, 0.00001420, 0.00000218, MIX, 2531.0, 16, 158.19, 7.62, 0.00007513, 0.00000034
trial0001691, AA, 567.0, 4, 141.75, 3.25, 0.00001297, 0.00000225, MIX, 2587.0, 16, 161.69, 8.94, 0.00007218, 0.00000030
trial0001692, AA, 497.0, 4, 124.25, 3.50, 0.00001180, 0.00000190, MIX, 2863.0, 16, 178.94, 9.25, 0.00006507, 0.00000027
trial0001693, AA, 330.75, 4, 82.69, 2.00, 0.00001296, 0.00000206, MIX, 2748.25, 16, 171.77, 8.50, 0.00007142, 0.00000028
trial0001694, AA, 759.5, 4, 189.88, 4.00, 0.00001350, 0.00000219, MIX, 2619.5, 16, 163.72, 8.38, 0.00007717, 0.00000030
trial0001695, AA, 980.75, 4, 245.19, 4.75, 0.00001303, 0.00000222, MIX, 2394.25, 16, 149.64, 8.81, 0.00007513, 0.00000030
trial0001696, AA, 853.0, 4, 213.25, 5.00, 0.00001323, 0.00000278, MIX, 2724.0, 16, 170.25, 9.12, 0.00007520, 0.00000031
trial0001697, AA, 369.0, 4, 92.25, 3.00, 0.00001362, 0.00000251, MIX, 2658.0, 16, 166.12, 9.00, 0.00007808, 0.00000032
trial0001698, AA, 638.0, 4, 159.50, 3.75, 0.00001338, 0.00000238, MIX, 3007.0, 16, 187.94, 9.56, 0.00007483, 0.00000030
trial0001699, AA, 656.0, 4, 164.00, 3.50, 0.00001289, 0.00000218, MIX, 2776.0, 16, 173.50, 8.50, 0.00007723, 0.00000030
trial0001700, AA, 559.0, 4, 139.75, 3.00, 0.00001430, 0.00000225, MIX, 2713.0, 16, 169.56, 9.00, 0.00008176, 0.00000034
trial0001701, AA, 517.0, 4, 129.25, 3.25, 0.00001319, 0.00000215, MIX, 1841.0, 16, 115.06, 8.69, 0.00007668, 0.00000029
trial0001702, AA, 353.5, 4, 88.38, 2.75, 0.00001398, 0.00000289, MIX, 2549.5, 16, 159.34, 10.19, 0.00008301, 0.00000034
trial0001703, AA, 429.5, 4, 107.38, 3.25, 0.00001329, 0.00000234, MIX, 2238.5, 16, 139.91, 8.31, 0.00007573, 0.00000031
trial0001704, AA, 813.0, 4, 203.25, 4.25, 0.00001383, 0.00000231, MIX, 2442.0, 16, 152.62, 7.81, 0.00007308, 0.00000031
trial0001705, AA, 493.0, 4, 123.25, 3.50, 0.00001257, 0.00000202, MIX, 2282.0, 16, 142.62, 8.12, 0.00007337, 0.00000030
trial0001706, AA, 488.0, 4, 122.00, 3.25, 0.00001263, 0.00000237, MIX, 2445.0, 16, 152.81, 9.06, 0.00007717, 0.00000032
trial0001707, AA, 663.75, 4, 165.94, 4.25, 0.00001402, 0.00000259, MIX, 1720.25, 16, 107.52, 8.44, 0.00007953, 0.00000033
trial0001708, AA, 613.0, 4, 153.25, 4.25, 0.00001352, 0.00000196, MIX, 2204.0, 16, 137.75, 8.81, 0.00007482, 0.00000030
trial0001709, AA, 643.5, 4, 160.88, 3.50, 0.00001342, 0.00000229, MIX, 2211.5, 16, 138.22, 8.25, 0.00007300, 0.00000031
trial0001710, AA, 672.5, 4, 168.12, 4.25, 0.00001388, 0.00000229, MIX, 2651.5, 16, 165.72, 9.56, 0.00007527, 0.00000029
trial0001711, AA, 467.0, 4, 116.75, 3.25, 0.00001409, 0.00000211, MIX, 2456.0, 16, 153.50, 8.44, 0.00007905, 0.00000032
trial0001712, AA, 785.0, 4, 196.25, 5.25, 0.00001341, 0.00000215, MIX, 2284.0, 16, 142.75, 9.56, 0.00007426, 0.00000030
trial0001713, AA, 592.0, 4, 148.00, 3.75, 0.00001361, 0.00000221, MIX, 2387.0, 16, 149.19, 9.06, 0.00007863, 0.00000032
trial0001714, AA, 680.5, 4, 170.12, 4.75, 0.00001437, 0.00000244, MIX, 2191.5, 16, 136.97, 8.56, 0.00008157, 0.00000033
trial0001715, AA, 491.0, 4, 122.75, 3.75, 0.00001475, 0.00000221, MIX, 2158.0, 16, 134.88, 8.19, 0.00007692, 0.00000032
trial0001716, AA, 359.5, 4, 89.88, 2.25, 0.00001334, 0.00000208, MIX, 2033.5, 16, 127.09, 7.81, 0.00007656, 0.00000031
