trial0003535, AA, 1421.5, 8, 177.69, 3.88, 0.00001237, 0.00000212, MIX, 1590.5, 12, 132.54, 8.58, 0.00007898, 0.00000031
trial0003536, AA, 822.5, 8, 102.81, 3.25, 0.00001314, 0.00000211, MIX, 1647.5, 12, 137.29, 7.83, 0.00008097, 0.00000034
trial0003537, AA, 716.5, 8, 89.56, 2.50, 0.00001355, 0.00000220, MIX, 1855.5, 12, 154.62, 8.67, 0.00008421, 0.00000034
trial0003538, AA, 793.0, 8, 99.12, 3.50, 0.00001321, 0.00000226, MIX, 1559.0, 12, 129.92, 8.00, 0.00008033, 0.00000032
trial0003539, AA, 1053.0, 8, 131.62, 3.75, 0.00001378, 0.00000223, MIX, 1157.0, 12, 96.42, 6.83, 0.00008069, 0.00000034
trial0003540, AA, 723.0, 8, 90.38, 2.38, 0.00001365, 0.00000222, MIX, 1423.0, 12, 118.58, 7.58, 0.00008427, 0.00000034
trial0003541, AA, 1384.5, 8, 173.06, 3.50, 0.00001382, 0.00000228, MIX, 1932.5, 12, 161.04, 8.50, 0.00008599, 0.00000035
trial0003542, AA, 909.5, 8, 113.69, 3.12, 0.00001398, 0.00000223, MIX, 1550.5, 12, 129.21, 8.08, 0.00008475, 0.00000032
trial0003543, AA, 624.5, 8, 78.06, 2.12, 0.00001448, 0.00000204, MIX, 1254.5, 12, 104.54, 6.92, 0.00008498, 0.00000036
trial0003544, AA, 867.0, 8, 108.38, 3.00, 0.00001454, 0.00000223, MIX, 1562.0, 12, 130.17, 7.33, 0.00008631, 0.00000035
trial0003545, AA, 959.0, 8, 119.88, 3.12, 0.00001371, 0.00000197, MIX, 1609.0, 12, 134.08, 8.08, 0.00008053, 0.00000033
trial0003546, AA, 750.75, 8, 93.84, 2.88, 0.00001231, 0.00000211, MIX, 1713.25, 12, 142.77, 7.75, 0.00007460, 0.00000029
trial0003547, AA, 658.25, 8, 82.28, 2.62, 0.00001121, 0.00000192, MIX, 1455.75, 12, 121.31, 8.92, 0.00007208, 0.00000027
trial0003548, AA, 928.0, 8, 116.00, 3.00, 0.00001326, 0.00000209, MIX, 1388.0, 12, 115.67, 8.67, 0.00008179, 0.00000032
trial0003549, AA, 732.0, 8, 91.50, 2.12, 0.00001382, 0.00000208, MIX, 2021.0, 12, 168.42, 8.92, 0.00008608, 0.00000035
trial0003550, AA, 1013.0, 8, 126.62, 3.12, 0.00001329, 0.00000173, MIX, 1463.0, 12, 121.92, 7.92, 0.00007562, 0.00000030
trial0003551, AA, 993.5, 8, 124.19, 3.12, 0.00001336, 0.00000242, MIX, 1843.5, 12, 153.62, 8.58, 0.00008227, 0.00000035
trial0003552, AA, 817.5, 8, 102.19, 3.00, 0.00001297, 0.00000191, MIX, 1572.5, 12, 131.04, 7.83, 0.00008045, 0.00000030
trial0003553, AA, 1181.0, 8, 147.62, 3.62, 0.00001377, 0.00000210, MIX, 2192.0, 12, 182.67, 9.42, 0.00008325, 0.00000033
trial0003554, AA, 983.0, 8, 122.88, 3.25, 0.00001284, 0.00000198, MIX, 1713.0, 12, 142.75, 9.00, 0.00007599, 0.00000031
trial0003555, AA, 1132.0, 8, 141.50, 3.00, 0.00001371, 0.00000238, MIX, 1735.0, 12, 144.58, 8.83, 0.00008393, 0.00000033
trial0003556, AA, 1072.0, 8, 134.00, 3.12, 0.00001309, 0.00000193, MIX, 1397.0, 12, 116.42, 8.25, 0.00007501, 0.00000030
trial0003557, AA, 757.5, 8, 94.69, 2.75, 0.00001394, 0.00000206, MIX, 1562.5, 12, 130.21, 8.17, 0.00008357, 0.00000035
trial0003558, AA, 887.5, 8, 110.94, 3.25, 0.00001366, 0.00000246, MIX, 1889.5, 12, 157.46, 9.00, 0.00008621, 0.00000034
trial0003559, AA, 977.5, 8, 122.19, 3.12, 0.00001323, 0.00000219, MIX, 2043.5, 12, 170.29, 8.75, 0.00008392, 0.00000034
trial0003560, AA, 817.5, 8, 102.19, 3.38, 0.00001403, 0.00000208, MIX, 1422.5, 12, 118.54, 7.92, 0.00008411, 0.00000034
trial0003561, AA, 1496.0, 8, 187.00, 4.50, 0.00001328, 0.00000233, MIX, 1542.0, 12, 128.50, 8.17, 0.00008250, 0.00000035
trial0003562, AA, 1244.75, 8, 155.59, 3.00, 0.00001355, 0.00000201, MIX, 1526.25, 12, 127.19, 9.00, 0.00008315, 0.00000033
trial0003563, AA, 632.0, 8, 79.00, 2.50, 0.00001370, 0.00000252, MIX, 1741.0, 12, 145.08, 8.83, 0.00008539, 0.00000034
trial0003564, AA, 1037.0, 8, 129.62, 3.62, 0.00001234, 0.00000218, MIX, 1799.0, 12, 149.92, 8.58, 0.00007444, 0.00000032
trial0003565, AA, 748.5, 8, 93.56, 2.25, 0.00001442, 0.00000255, MIX, 1786.5, 12, 148.88, 8.50, 0.00008598, 0.00000035
trial0003566, AA, 745.0, 8, 93.12, 2.38, 0.00001435, 0.00000257, MIX, 1423.0, 12, 118.58, 7.42, 0.00008847, 0.00000037
trial0003567, AA, 848.5, 8, 106.06, 2.25, 0.00001370, 0.00000219, MIX, 1796.5, 12, 149.71, 9.00, 0.00008209, 0.00000033
trial0003568, AA, 1163.5, 8, 145.44, 3.25, 0.00001300, 0.00000213, MIX, 1737.5, 12, 144.79, 8.67, 0.00007955, 0.00000032
trial0003569, AA, 1016.0, 8, 127.00, 3.12, 0.00001300, 0.00000198, MIX, 1806.0, 12, 150.50, 7.92, 0.00007794, 0.00000031
trial0003570, AA, 1018.5, 8, 127.31, 3.12, 0.00001362, 0.00000212, MIX, 1571.5, 12, 130.96, 8.58, 0.00008426, 0.00000034
trial0003571, AA, 903.75, 8, 112.97, 2.75, 0.00001335, 0.00000199, MIX, 1519.25, 12, 126.60, 7.17, 0.00008016, 0.00000034
trial0003572, AA, 896.0, 8, 112.00, 2.75, 0.00001403, 0.00000226, MIX, 1806.0, 12, 150.50, 8.50, 0.00008345, 0.00000035
trial0003573, AA, 973.0, 8, 121.62, 2.88, 0.00001250, 0.00000205, MIX, 1478.0, 12, 123.17, 8.58, 0.00007687, 0.00000030
trial0003574, AA, 522.0, 8, 65.25, 2.25, 0.00001418, 0.00000213, MIX, 1974.0, 12, 164.50, 9.17, 0.00008525, 0.00000034
trial0003575, AA, 863.0, 8, 107.88, 2.50, 0.00001239, 0.00000187, MIX, 1680.0, 12, 140.00, 7.33, 0.00007439, 0.00000030
trial0003576, AA, 1063.25, 8, 132.91, 3.12, 0.00001166, 0.00000175, MIX, 1357.75, 12, 113.15, 7.75, 0.00007072, 0.00000028
trial0003577, AA, 895.0, 8, 111.88, 2.88, 0.00001334, 0.00000209, MIX, 1396.0, 12, 116.33, 8.58, 0.00008373, 0.00000031
trial0003578, AA, 1131.75, 8, 141.47, 3.25, 0.00001384, 0.00000231, MIX, 1657.25, 12, 138.10, 8.67, 0.00008504, 0.00000034
trial0003579, AA, 1167.5, 8, 145.94, 3.75, 0.00001380, 0.00000249, MIX, 1399.5, 12, 116.62, 7.00, 0.00008409, 0.00000035
trial0003580, AA, 911.5, 8, 113.94, 2.88, 0.00001370, 0.00000208, MIX, 1503.5, 12, 125.29, 7.75, 0.00008032, 0.00000032
trial0003581, AA, 899.5, 8, 112.44, 2.75, 0.00001249, 0.00000179, MIX, 1807.5, 12, 150.62, 8.17, 0.00007111, 0.00000029
trial0003582, AA, 1049.25, 8, 131.16, 3.12, 0.00001118, 0.00000174, MIX, 2052.75, 12, 171.06, 9.42, 0.00006691, 0.00000026
trial0003583, AA, 794.0, 8, 99.25, 2.38, 0.00001053, 0.00000143, MIX, 1670.0, 12, 139.17, 8.08, 0.00006617, 0.00000026
trial0003584, AA, 800.5, 8, 100.06, 2.50, 0.00001151, 0.00000183, MIX, 1878.5, 12, 156.54, 8.33, 0.00007092, 0.00000028
trial0003585, AA, 1008.5, 8, 126.06, 3.00, 0.00001156, 0.00000191, MIX, 1506.5, 12, 125.54, 9.17, 0.00007329, 0.00000029
trial0003586, AA, 685.0, 8, 85.62, 2.62, 0.00001149, 0.00000141, MIX, 1778.0, 12, 148.17, 7.25, 0.00014329, 0.00000026
trial0003587, AA, 932.0, 8, 116.50, 2.88, 0.00001015, 0.00000136, MIX, 1675.0, 12, 139.58, 7.08, 0.00005881, 0.00000024
trial0003588, AA, 1122.25, 8, 140.28, 3.00, 0.00001014, 0.00000146, MIX, 1600.75, 12, 133.40, 9.17, 0.00006376, 0.00000024
trial0003589, AA, 583.0, 8, 72.88, 2.00, 0.00001062, 0.00000143, MIX, 1834.0, 12, 152.83, 9.17, 0.00006277, 0.00000024
trial0003590, AA, 1545.25, 8, 193.16, 4.12, 0.00001112, 0.00000173, MIX, 1644.75, 12, 137.06, 8.75, 0.00006789, 0.00000027
trial0003591, AA, 1118.0, 8, 139.75, 3.25, 0.00001088, 0.00000166, MIX, 1919.0, 12, 159.92, 9.00, 0.00006319, 0.00000025
trial0003592, AA, 1098.0, 8, 137.25, 3.75, 0.00001084, 0.00000164, MIX, 1489.0, 12, 124.08, 8.33, 0.00006737, 0.00000027
trial0003593, AA, 875.5, 8, 109.44, 2.38, 0.00001050, 0.00000159, MIX, 1674.5, 12, 139.54, 7.75, 0.00006241, 0.00000027
trial0003594, AA, 1456.5, 8, 182.06, 4.00, 0.00001047, 0.00000150, MIX, 1470.5, 12, 122.54, 7.83, 0.00005967, 0.00000024
trial0003595, AA, 897.5, 8, 112.19, 2.62, 0.00001000, 0.00000149, MIX, 1399.5, 12, 116.62, 7.92, 0.00005979, 0.00000025
trial0003596, AA, 1298.0, 8, 162.25, 3.75, 0.00001008, 0.00000154, MIX, 1583.0, 12, 131.92, 8.50, 0.00006438, 0.00000026
trial0003597, AA, 994.5, 8, 124.31, 3.12, 0.00001145, 0.00000196, MIX, 1648.5, 12, 137.38, 8.58, 0.00007062, 0.00000028
trial0003598, AA, 1051.25, 8, 131.41, 3.12, 0.00001134, 0.00000162, MIX, 1607.75, 12, 133.98, 9.42, 0.00006620, 0.00000026
trial0003599, AA, 872.75, 8, 109.09, 2.88, 0.00001149, 0.00000165, MIX, 1610.25, 12, 134.19, 7.25, 0.00006602, 0.00000027
trial0003600, AA, 1000.0, 8, 125.00, 3.00, 0.00001121, 0.00000171, MIX, 2169.0, 12, 180.75, 9.00, 0.00007126, 0.00000029
trial0003601, AA, 764.5, 8, 95.56, 2.00, 0.00001114, 0.00000160, MIX, 2188.5, 12, 182.38, 8.33, 0.00006518, 0.00000027
trial0003602, AA, 1596.0, 8, 199.50, 3.38, 0.00001103, 0.00000150, MIX, 1916.0, 12, 159.67, 8.92, 0.00006607, 0.00000025
trial0003603, AA, 747.5, 8, 93.44, 2.12, 0.00001120, 0.00000160, MIX, 1698.5, 12, 141.54, 7.25, 0.00007177, 0.00000027
trial0003604, AA, 1654.0, 8, 206.75, 4.88, 0.00001077, 0.00000147, MIX, 1657.0, 12, 138.08, 8.58, 0.00006423, 0.00000025
trial0003605, AA, 1102.25, 8, 137.78, 2.88, 0.00000973, 0.00000138, MIX, 1887.75, 12, 157.31, 8.25, 0.00005957, 0.00000023
trial0003606, AA, 1054.5, 8, 131.81, 2.50, 0.00001040, 0.00000141, MIX, 1756.5, 12, 146.38, 8.33, 0.00006134, 0.00000024
trial0003607, AA, 1198.5, 8, 149.81, 3.12, 0.00001060, 0.00000148, MIX, 1764.5, 12, 147.04, 8.75, 0.00006490, 0.00000027
trial0003608, AA, 1116.75, 8, 139.59, 3.25, 0.00001163, 0.00000156, MIX, 1881.25, 12, 156.77, 8.50, 0.00006621, 0.00000026
trial0003609, AA, 1117.5, 8, 139.69, 3.25, 0.00001172, 0.00000174, MIX, 2367.5, 12, 197.29, 9.33, 0.00006935, 0.00000027
trial0003610, AA, 1157.0, 8, 144.62, 2.62, 0.00001142, 0.00000166, MIX, 1981.0, 12, 165.08, 9.08, 0.00007031, 0.00000028
trial0003611, AA, 894.0, 8, 111.75, 2.50, 0.00001128, 0.00000147, MIX, 1517.0, 12, 126.42, 7.67, 0.00006720, 0.00000027
trial0003612, AA, 1190.5, 8, 148.81, 3.88, 0.00001134, 0.00000168, MIX, 1915.5, 12, 159.62, 9.08, 0.00006849, 0.00000027
trial0003613, AA, 1027.0, 8, 128.38, 3.12, 0.00001169, 0.00000196, MIX, 2142.0, 12, 178.50, 9.08, 0.00007256, 0.00000029
trial0003614, AA, 719.0, 8, 89.88, 2.12, 0.00001207, 0.00000170, MIX, 2195.0, 12, 182.92, 8.75, 0.00007191, 0.00000028
trial0003615, AA, 1067.0, 8, 133.38, 2.88, 0.00001107, 0.00000163, MIX, 1452.0, 12, 121.00, 8.25, 0.00006962, 0.00000028
trial0003616, AA, 1243.5, 8, 155.44, 3.12, 0.00001156, 0.00000168, MIX, 1511.5, 12, 125.96, 7.58, 0.00007145, 0.00000029
trial0003617, AA, 1262.0, 8, 157.75, 3.50, 0.00001111, 0.00000172, MIX, 1870.0, 12, 155.83, 8.67, 0.00006937, 0.00000028
trial0003618, AA, 1037.75, 8, 129.72, 2.62, 0.00001133, 0.00000162, MIX, 1758.25, 12, 146.52, 8.92, 0.00006825, 0.00000027
trial0003619, AA, 1286.5, 8, 160.81, 3.12, 0.00001155, 0.00000143, MIX, 1402.5, 12, 116.88, 7.08, 0.00006130, 0.00000026
trial0003620, AA, 622.5, 8, 77.81, 1.75, 0.00001156, 0.00000169, MIX, 2059.5, 12, 171.62, 9.17, 0.00006913, 0.00000030
trial0003621, AA, 1069.0, 8, 133.62, 2.75, 0.00001173, 0.00000171, MIX, 1834.0, 12, 152.83, 8.00, 0.00007010, 0.00000028
trial0003622, AA, 1073.5, 8, 134.19, 2.88, 0.00001146, 0.00000173, MIX, 2284.5, 12, 190.38, 9.58, 0.00006920, 0.00000027
trial0003623, AA, 961.75, 8, 120.22, 2.38, 0.00001135, 0.00000170, MIX, 1862.25, 12, 155.19, 7.92, 0.00007209, 0.00000028
trial0003624, AA, 938.5, 8, 117.31, 2.62, 0.00001217, 0.00000187, MIX, 1884.5, 12, 157.04, 8.75, 0.00007128, 0.00000030
trial0003625, AA, 1376.0, 8, 172.00, 3.62, 0.00001171, 0.00000174, MIX, 1718.0, 12, 143.17, 8.42, 0.00007267, 0.00000029
trial0003626, AA, 1282.25, 8, 160.28, 3.75, 0.00001155, 0.00000168, MIX, 1599.75, 12, 133.31, 7.83, 0.00006936, 0.00000028
trial0003627, AA, 1132.75, 8, 141.59, 2.88, 0.00001152, 0.00000157, MIX, 1867.25, 12, 155.60, 7.08, 0.00006522, 0.00000027
trial0003628, AA, 1087.75, 8, 135.97, 3.00, 0.00001129, 0.00000168, MIX, 1868.25, 12, 155.69, 8.50, 0.00006949, 0.00000027
trial0003629, AA, 795.5, 8, 99.44, 2.62, 0.00001189, 0.00000177, MIX, 2129.5, 12, 177.46, 8.42, 0.00007393, 0.00000029
trial0003630, AA, 1414.5, 8, 176.81, 3.12, 0.00001150, 0.00000147, MIX, 1940.5, 12, 161.71, 8.25, 0.00006677, 0.00000027
trial0003631, AA, 978.5, 8, 122.31, 2.88, 0.00001159, 0.00000161, MIX, 2182.5, 12, 181.88, 8.75, 0.00007108, 0.00000028
trial0003632, AA, 931.0, 8, 116.38, 2.50, 0.00001223, 0.00000165, MIX, 1668.0, 12, 139.00, 7.50, 0.00006802, 0.00000028
trial0003633, AA, 986.0, 8, 123.25, 3.50, 0.00001191, 0.00000176, MIX, 1864.0, 12, 155.33, 8.83, 0.00007007, 0.00000028
trial0003634, AA, 1229.5, 8, 153.69, 2.75, 0.00000981, 0.00000145, MIX, 2021.5, 12, 168.46, 8.50, 0.00006084, 0.00000027
trial0003635, AA, 1216.5, 8, 152.06, 3.75, 0.00000975, 0.00000154, MIX, 2060.5, 12, 171.71, 8.50, 0.00006319, 0.00000025
trial0003636, AA, 1416.5, 8, 177.06, 3.62, 0.00001109, 0.00000153, MIX, 2603.5, 12, 216.96, 9.25, 0.00006875, 0.00000027
trial0003637, AA, 1341.5, 8, 167.69, 3.12, 0.00001194, 0.00000185, MIX, 1891.5, 12, 157.62, 8.25, 0.00007305, 0.00000031
trial0003638, AA, 1168.0, 8, 146.00, 3.00, 0.00001139, 0.00000167, MIX, 1846.0, 12, 153.83, 8.67, 0.00007200, 0.00000030
trial0003639, AA, 1317.5, 8, 164.69, 3.62, 0.00001130, 0.00000149, MIX, 1504.5, 12, 125.38, 7.42, 0.00007109, 0.00000028
trial0003640, AA, 993.0, 8, 124.12, 2.62, 0.00001177, 0.00000160, MIX, 1932.0, 12, 161.00, 8.75, 0.00007051, 0.00000028
trial0003641, AA, 1115.0, 8, 139.38, 3.12, 0.00001155, 0.00000176, MIX, 1748.0, 12, 145.67, 8.25, 0.00007338, 0.00000030
trial0003642, AA, 1565.75, 8, 195.72, 3.75, 0.00001167, 0.00000160, MIX, 1456.25, 12, 121.35, 7.50, 0.00007027, 0.00000028
trial0003643, AA, 1212.0, 8, 151.50, 3.00, 0.00001174, 0.00000161, MIX, 2019.0, 12, 168.25, 8.33, 0.00006738, 0.00000028
trial0003644, AA, 1167.25, 8, 145.91, 2.62, 0.00001143, 0.00000161, MIX, 2186.75, 12, 182.23, 8.58, 0.00007007, 0.00000027
trial0003645, AA, 1175.5, 8, 146.94, 3.12, 0.00001148, 0.00000151, MIX, 2010.5, 12, 167.54, 8.58, 0.00007041, 0.00000028
trial0003646, AA, 1110.0, 8, 138.75, 2.75, 0.00001171, 0.00000170, MIX, 1756.0, 12, 146.33, 8.00, 0.00007124, 0.00000028
trial0003647, AA, 1210.0, 8, 151.25, 3.25, 0.00001186, 0.00000173, MIX, 1867.0, 12, 155.58, 8.33, 0.00007127, 0.00000029
trial0003648, AA, 1113.5, 8, 139.19, 3.62, 0.00001257, 0.00000156, MIX, 2029.5, 12, 169.12, 9.08, 0.00007118, 0.00000027
trial0003649, AA, 993.5, 8, 124.19, 3.00, 0.00001122, 0.00000173, MIX, 1792.5, 12, 149.38, 8.33, 0.00006992, 0.00000028
trial0003650, AA, 1179.75, 8, 147.47, 3.00, 0.00001091, 0.00000164, MIX, 1813.25, 12, 151.10, 7.83, 0.00006843, 0.00000028
trial0003651, AA, 1310.5, 8, 163.81, 3.88, 0.00001165, 0.00000166, MIX, 1918.5, 12, 159.88, 8.25, 0.00006958, 0.00000028
trial0003652, AA, 1151.5, 8, 143.94, 3.38, 0.00001118, 0.00000161, MIX, 1555.5, 12, 129.62, 7.75, 0.00006947, 0.00000027
trial0003653, AA, 1295.75, 8, 161.97, 4.00, 0.00001158, 0.00000174, MIX, 1988.25, 12, 165.69, 7.67, 0.00007314, 0.00000030
trial0003654, AA, 834.0, 8, 104.25, 2.75, 0.00001131, 0.00000157, MIX, 1941.0, 12, 161.75, 8.83, 0.00006940, 0.00000027
trial0003655, AA, 1226.25, 8, 153.28, 3.50, 0.00001137, 0.00000178, MIX, 1920.75, 12, 160.06, 8.83, 0.00007096, 0.00000028
trial0003656, AA, 1739.0, 8, 217.38, 4.12, 0.00001190, 0.00000171, MIX, 1483.0, 12, 123.58, 6.58, 0.00007050, 0.00000028
trial0003657, AA, 1383.0, 8, 172.88, 3.50, 0.00001221, 0.00000184, MIX, 1882.0, 12, 156.83, 9.33, 0.00007389, 0.00000030
trial0003658, AA, 979.5, 8, 122.44, 3.00, 0.00001264, 0.00000197, MIX, 1886.5, 12, 157.21, 8.67, 0.00007079, 0.00000030
trial0003659, AA, 972.5, 8, 121.56, 2.50, 0.00001209, 0.00000191, MIX, 2088.5, 12, 174.04, 8.83, 0.00007661, 0.00000031
trial0003660, AA, 1026.25, 8, 128.28, 2.50, 0.00001225, 0.00000178, MIX, 1865.75, 12, 155.48, 7.67, 0.00007104, 0.00000030
trial0003661, AA, 1312.0, 8, 164.00, 3.12, 0.00001125, 0.00000162, MIX, 1907.0, 12, 158.92, 8.25, 0.00006940, 0.00000027
trial0003662, AA, 1658.5, 8, 207.31, 3.75, 0.00001114, 0.00000174, MIX, 1639.5, 12, 136.62, 8.67, 0.00006857, 0.00000028
trial0003663, AA, 744.0, 8, 93.00, 2.75, 0.00001252, 0.00000169, MIX, 2200.0, 12, 183.33, 8.33, 0.00007279, 0.00000029
trial0003664, AA, 1198.5, 8, 149.81, 3.62, 0.00001031, 0.00000142, MIX, 1670.5, 12, 139.21, 8.92, 0.00006192, 0.00000024
trial0003665, AA, 1497.75, 8, 187.22, 4.12, 0.00001054, 0.00000157, MIX, 2199.25, 12, 183.27, 8.58, 0.00006462, 0.00000027
trial0003666, AA, 1111.0, 8, 138.88, 3.50, 0.00001161, 0.00000174, MIX, 1926.0, 12, 160.50, 9.83, 0.00006974, 0.00000028
trial0003667, AA, 975.0, 8, 121.88, 2.25, 0.00001198, 0.00000165, MIX, 1921.0, 12, 160.08, 7.67, 0.00006939, 0.00000029
trial0003668, AA, 1364.5, 8, 170.56, 3.62, 0.00001156, 0.00000157, MIX, 1535.5, 12, 127.96, 7.75, 0.00007170, 0.00000030
trial0003669, AA, 825.0, 8, 103.12, 2.50, 0.00001132, 0.00000159, MIX, 2316.0, 12, 193.00, 8.67, 0.00006842, 0.00000026
trial0003670, AA, 740.5, 8, 92.56, 2.62, 0.00001152, 0.00000166, MIX, 1922.5, 12, 160.21, 8.75, 0.00006966, 0.00000029
trial0003671, AA, 933.0, 8, 116.62, 3.12, 0.00001283, 0.00000169, MIX, 2179.0, 12, 181.58, 9.25, 0.00007527, 0.00000031
trial0003672, AA, 1106.5, 8, 138.31, 3.25, 0.00001190, 0.00000173, MIX, 1924.5, 12, 160.38, 8.83, 0.00006871, 0.00000028
trial0003673, AA, 1100.5, 8, 137.56, 3.38, 0.00001161, 0.00000178, MIX, 1581.5, 12, 131.79, 8.25, 0.00007019, 0.00000028
trial0003674, AA, 834.0, 8, 104.25, 2.38, 0.00001116, 0.00000163, MIX, 2006.0, 12, 167.17, 9.08, 0.00006438, 0.00000026
trial0003675, AA, 1404.5, 8, 175.56, 3.62, 0.00001125, 0.00000152, MIX, 1804.5, 12, 150.38, 7.75, 0.00006677, 0.00000027
trial0003676, AA, 1071.0, 8, 133.88, 4.12, 0.00001166, 0.00000159, MIX, 1314.0, 12, 109.50, 7.92, 0.00006945, 0.00000027
trial0003677, AA, 1237.5, 8, 154.69, 3.25, 0.00001142, 0.00000174, MIX, 1527.5, 12, 127.29, 7.00, 0.00006933, 0.00000028
trial0003678, AA, 872.0, 8, 109.00, 2.75, 0.00001169, 0.00000158, MIX, 1877.0, 12, 156.42, 8.67, 0.00007257, 0.00000030
trial0003679, AA, 1203.0, 8, 150.38, 3.00, 0.00001097, 0.00000162, MIX, 1998.0, 12, 166.50, 8.17, 0.00006878, 0.00000028
trial0003680, AA, 988.25, 8, 123.53, 3.00, 0.00001201, 0.00000188, MIX, 1672.75, 12, 139.40, 8.67, 0.00007677, 0.00000032
trial0003681, AA, 1158.5, 8, 144.81, 3.25, 0.00001155, 0.00000172, MIX, 1826.5, 12, 152.21, 9.00, 0.00007074, 0.00000029
trial0003682, AA, 1134.5, 8, 141.81, 3.25, 0.00001153, 0.00000156, MIX, 1900.5, 12, 158.38, 8.50, 0.00006819, 0.00000029
trial0003683, AA, 1845.0, 8, 230.62, 4.38, 0.00001129, 0.00000175, MIX, 1394.0, 12, 116.17, 7.92, 0.00006975, 0.00000029
trial0003684, AA, 1017.75, 8, 127.22, 2.75, 0.00001199, 0.00000181, MIX, 1520.25, 12, 126.69, 7.50, 0.00007100, 0.00000030
trial0003685, AA, 1861.5, 8, 232.69, 4.38, 0.00001188, 0.00000168, MIX, 1505.5, 12, 125.46, 7.42, 0.00007016, 0.00000030
trial0003686, AA, 1532.25, 8, 191.53, 3.75, 0.00001133, 0.00000190, MIX, 2036.75, 12, 169.73, 8.17, 0.00007166, 0.00000030
trial0003687, AA, 1200.25, 8, 150.03, 2.75, 0.00001232, 0.00000164, MIX, 1689.75, 12, 140.81, 6.83, 0.00007240, 0.00000031
trial0003688, AA, 1062.0, 8, 132.75, 2.88, 0.00001195, 0.00000179, MIX, 1728.0, 12, 144.00, 8.75, 0.00007037, 0.00000027
trial0003689, AA, 1560.25, 8, 195.03, 4.00, 0.00001137, 0.00000158, MIX, 1646.75, 12, 137.23, 7.67, 0.00006649, 0.00000027
trial0003690, AA, 999.5, 8, 124.94, 3.25, 0.00001217, 0.00000174, MIX, 1373.5, 12, 114.46, 7.83, 0.00007100, 0.00000027
trial0003691, AA, 1184.0, 8, 148.00, 3.62, 0.00001252, 0.00000157, MIX, 1970.0, 12, 164.17, 7.75, 0.00007084, 0.00000027
trial0003692, AA, 894.0, 8, 111.75, 2.50, 0.00001162, 0.00000152, MIX, 1966.0, 12, 163.83, 9.17, 0.00006496, 0.00000027
trial0003693, AA, 1016.25, 8, 127.03, 3.12, 0.00001052, 0.00000153, MIX, 1643.75, 12, 136.98, 8.58, 0.00006366, 0.00000025
trial0003694, AA, 1365.0, 8, 170.62, 3.00, 0.00001128, 0.00000167, MIX, 1962.0, 12, 163.50, 8.83, 0.00006594, 0.00000026
trial0003695, AA, 1416.5, 8, 177.06, 4.25, 0.00001052, 0.00000169, MIX, 1876.5, 12, 156.38, 7.83, 0.00006578, 0.00000026
trial0003696, AA, 1236.5, 8, 154.56, 3.12, 0.00001208, 0.00000169, MIX, 2281.5, 12, 190.12, 8.75, 0.00007267, 0.00000028
trial0003697, AA, 1173.0, 8, 146.62, 3.25, 0.00001098, 0.00000158, MIX, 1674.0, 12, 139.50, 8.00, 0.00006781, 0.00000027
trial0003698, AA, 864.5, 8, 108.06, 2.88, 0.00001194, 0.00000180, MIX, 1986.5, 12, 165.54, 9.75, 0.00007397, 0.00000030
trial0003699, AA, 1132.75, 8, 141.59, 2.62, 0.00001264, 0.00000171, MIX, 1915.25, 12, 159.60, 8.58, 0.00007689, 0.00000030
trial0003700, AA, 1072.0, 8, 134.00, 3.38, 0.00001148, 0.00000166, MIX, 1974.0, 12, 164.50, 9.75, 0.00007307, 0.00000028
trial0003701, AA, 467.75, 8, 58.47, 3.00, 0.00001281, 0.00000211, MIX, 764.25, 12, 63.69, 9.00, 0.00007658, 0.00000031
trial0003702, AA, 360.25, 8, 45.03, 3.00, 0.00001165, 0.00000167, MIX, 584.75, 12, 48.73, 9.00, 0.00006914, 0.00000028
trial0003703, AA, 478.25, 8, 59.78, 3.38, 0.00001159, 0.00000166, MIX, 664.75, 12, 55.40, 8.42, 0.00006961, 0.00000028
trial0003704, AA, 504.25, 8, 63.03, 3.25, 0.00001157, 0.00000168, MIX, 787.75, 12, 65.65, 8.50, 0.00006980, 0.00000028
trial0003705, AA, 367.0, 8, 45.88, 2.88, 0.00001103, 0.00000172, MIX, 739.0, 12, 61.58, 8.42, 0.00006813, 0.00000027
trial0003706, AA, 358.5, 8, 44.81, 3.12, 0.00001208, 0.00000174, MIX, 528.5, 12, 44.04, 7.75, 0.00006930, 0.00000028
trial0003707, AA, 331.5, 8, 41.44, 2.50, 0.00001217, 0.00000175, MIX, 726.5, 12, 60.54, 8.33, 0.00007318, 0.00000029
trial0003708, AA, 347.75, 8, 43.47, 3.25, 0.00001150, 0.00000156, MIX, 594.25, 12, 49.52, 7.17, 0.00006996, 0.00000029
trial0003709, AA, 409.75, 8, 51.22, 3.50, 0.00001218, 0.00000187, MIX, 716.25, 12, 59.69, 9.33, 0.00007462, 0.00000029
trial0003710, AA, 395.0, 8, 49.38, 3.62, 0.00001196, 0.00000177, MIX, 799.0, 12, 66.58, 9.25, 0.00007510, 0.00000029
trial0003711, AA, 452.5, 8, 56.56, 3.62, 0.00001089, 0.00000160, MIX, 733.5, 12, 61.12, 8.92, 0.00006979, 0.00000028
trial0003712, AA, 479.5, 8, 59.94, 3.38, 0.00001117, 0.00000147, MIX, 620.5, 12, 51.71, 8.25, 0.00006915, 0.00000028
