trial0006518, RaForest, 1027.5, 14, 73.39, 4.36, 0.00518743, 0.00000032, ZIP, 866.5, 6, 144.42, 4.00, 0.00000427, 0.00000324
trial0006519, RaForest, 796.0, 14, 56.86, 3.50, 0.00502146, 0.00000029, ZIP, 772.5, 6, 128.75, 5.33, 0.00000466, 0.00000359
trial0006520, RaForest, 1392.5, 14, 99.46, 4.86, 0.00475844, 0.00000033, ZIP, 888.0, 6, 148.00, 5.17, 0.00000410, 0.00000307
trial0006521, RaForest, 875.75, 14, 62.55, 3.07, 0.00496806, 0.00000030, ZIP, 1008.25, 6, 168.04, 5.00, 0.00000444, 0.00000294
trial0006522, RaForest, 1165.0, 14, 83.21, 4.71, 0.00490243, 0.00000028, ZIP, 1088.5, 6, 181.42, 4.17, 0.00000425, 0.00000259
trial0006523, RaForest, 855.75, 14, 61.12, 3.36, 0.00523906, 0.00000031, ZIP, 949.25, 6, 158.21, 5.00, 0.00000409, 0.00000269
trial0006524, RaForest, 1059.5, 14, 75.68, 4.36, 0.00383805, 0.00000026, ZIP, 1089.0, 6, 181.50, 5.67, 0.00000401, 0.00000271
trial0006525, RaForest, 661.0, 14, 47.21, 2.36, 0.00375865, 0.00000029, ZIP, 1028.5, 6, 171.42, 4.67, 0.00000456, 0.00000284
trial0006526, RaForest, 995.5, 14, 71.11, 3.86, 0.00528598, 0.00000033, ZIP, 1093.5, 6, 182.25, 5.50, 0.00000434, 0.00000335
trial0006527, RaForest, 1255.5, 14, 89.68, 4.64, 0.00522867, 0.00000033, ZIP, 938.0, 6, 156.33, 4.17, 0.00000411, 0.00000298
trial0006528, RaForest, 850.0, 14, 60.71, 3.43, 0.00733919, 0.00000033, ZIP, 1137.25, 6, 189.54, 5.50, 0.00000371, 0.00000279
trial0006529, RaForest, 1041.25, 14, 74.38, 4.00, 0.00581390, 0.00000032, ZIP, 890.75, 6, 148.46, 5.17, 0.00000412, 0.00000287
trial0006530, RaForest, 879.0, 14, 62.79, 3.57, 0.00493292, 0.00000031, ZIP, 848.0, 6, 141.33, 4.50, 0.00000462, 0.00000331
trial0006531, RaForest, 868.5, 14, 62.04, 3.07, 0.00606408, 0.00000031, ZIP, 1231.25, 6, 205.21, 6.17, 0.00000410, 0.00000304
trial0006532, RaForest, 895.75, 14, 63.98, 3.93, 0.00596845, 0.00000030, ZIP, 848.5, 6, 141.42, 4.33, 0.00000446, 0.00000308
trial0006533, RaForest, 957.5, 14, 68.39, 3.93, 0.00585391, 0.00000037, ZIP, 1147.5, 6, 191.25, 5.00, 0.00000370, 0.00000284
trial0006534, RaForest, 1054.0, 14, 75.29, 3.71, 0.00542639, 0.00000035, ZIP, 1253.5, 6, 208.92, 4.33, 0.00000392, 0.00000299
trial0006535, RaForest, 887.75, 14, 63.41, 3.79, 0.00523624, 0.00000033, ZIP, 1217.25, 6, 202.88, 6.00, 0.00000400, 0.00000309
trial0006536, RaForest, 567.75, 14, 40.55, 2.14, 0.00503625, 0.00000034, ZIP, 1006.5, 6, 167.75, 5.33, 0.00000437, 0.00000335
trial0006537, RaForest, 1171.75, 14, 83.70, 3.57, 0.00459861, 0.00000029, ZIP, 1101.5, 6, 183.58, 5.17, 0.00000392, 0.00000292
trial0006538, RaForest, 1040.5, 14, 74.32, 4.21, 0.00543902, 0.00000030, ZIP, 846.25, 6, 141.04, 5.00, 0.00000423, 0.00000283
trial0006539, RaForest, 639.5, 14, 45.68, 3.14, 0.00569637, 0.00000031, ZIP, 981.5, 6, 163.58, 4.33, 0.00000372, 0.00000285
trial0006540, RaForest, 829.0, 14, 59.21, 3.21, 0.00499759, 0.00000033, ZIP, 955.75, 6, 159.29, 5.33, 0.00000417, 0.00000328
trial0006541, RaForest, 1204.0, 14, 86.00, 4.07, 0.00424265, 0.00000031, ZIP, 777.5, 6, 129.58, 4.83, 0.00000450, 0.00000315
trial0006542, RaForest, 999.75, 14, 71.41, 3.43, 0.00458459, 0.00000030, ZIP, 1100.5, 6, 183.42, 6.00, 0.00000406, 0.00000309
trial0006543, RaForest, 1271.0, 14, 90.79, 3.93, 0.00497756, 0.00000030, ZIP, 1289.25, 6, 214.88, 6.67, 0.00000417, 0.00000306
trial0006544, RaForest, 1135.75, 14, 81.12, 3.71, 0.00521754, 0.00000031, ZIP, 956.75, 6, 159.46, 5.83, 0.00000428, 0.00000349
trial0006545, RaForest, 1390.0, 14, 99.29, 4.64, 0.00383478, 0.00000031, ZIP, 1370.75, 6, 228.46, 7.00, 0.00000393, 0.00000280
trial0006546, RaForest, 905.25, 14, 64.66, 4.07, 0.00421431, 0.00000030, ZIP, 1392.5, 6, 232.08, 5.00, 0.00000362, 0.00000264
trial0006547, RaForest, 917.0, 14, 65.50, 3.57, 0.00482779, 0.00000028, ZIP, 1062.5, 6, 177.08, 5.00, 0.00000389, 0.00000273
trial0006548, RaForest, 1020.5, 14, 72.89, 4.29, 0.00416345, 0.00000030, ZIP, 1364.25, 6, 227.38, 6.33, 0.00000400, 0.00000297
trial0006549, RaForest, 761.0, 14, 54.36, 3.50, 0.00469200, 0.00000032, ZIP, 928.5, 6, 154.75, 6.00, 0.00000416, 0.00000303
trial0006550, RaForest, 1270.5, 14, 90.75, 3.79, 0.00542050, 0.00000036, ZIP, 1198.75, 6, 199.79, 5.67, 0.00000517, 0.00000323
trial0006551, RaForest, 1281.75, 14, 91.55, 3.86, 0.00412401, 0.00000030, ZIP, 796.5, 6, 132.75, 4.17, 0.00000426, 0.00000285
trial0006552, RaForest, 1154.0, 14, 82.43, 4.71, 0.00447789, 0.00000030, ZIP, 788.25, 6, 131.38, 4.17, 0.00000405, 0.00000273
trial0006553, RaForest, 1122.25, 14, 80.16, 4.00, 0.00400070, 0.00000030, ZIP, 784.0, 6, 130.67, 4.50, 0.00000414, 0.00000273
trial0006554, RaForest, 776.25, 14, 55.45, 3.50, 0.00468962, 0.00000030, ZIP, 1000.75, 6, 166.79, 4.50, 0.00000363, 0.00000274
trial0006555, RaForest, 1026.5, 14, 73.32, 4.00, 0.00458455, 0.00000031, ZIP, 876.75, 6, 146.12, 4.83, 0.00000433, 0.00000290
trial0006556, RaForest, 851.0, 14, 60.79, 3.57, 0.00499910, 0.00000029, ZIP, 962.0, 6, 160.33, 5.33, 0.00000472, 0.00000333
trial0006557, RaForest, 1107.5, 14, 79.11, 4.07, 0.00438545, 0.00000033, ZIP, 1110.25, 6, 185.04, 5.33, 0.00000432, 0.00000300
trial0006558, RaForest, 759.75, 14, 54.27, 3.50, 0.00578252, 0.00000032, ZIP, 942.25, 6, 157.04, 5.00, 0.00000431, 0.00000326
trial0006559, RaForest, 699.0, 14, 49.93, 3.14, 0.00518288, 0.00000031, ZIP, 1102.0, 6, 183.67, 4.83, 0.00000470, 0.00000344
trial0006560, RaForest, 1127.25, 14, 80.52, 3.93, 0.00540822, 0.00000031, ZIP, 930.5, 6, 155.08, 4.33, 0.00000427, 0.00000299
trial0006561, RaForest, 1108.25, 14, 79.16, 3.86, 0.00491321, 0.00000029, ZIP, 1352.75, 6, 225.46, 6.33, 0.00000454, 0.00000333
trial0006562, RaForest, 779.75, 14, 55.70, 3.21, 0.00544864, 0.00000033, ZIP, 764.25, 6, 127.38, 4.17, 0.00000395, 0.00000281
trial0006563, RaForest, 825.0, 14, 58.93, 4.00, 0.00557836, 0.00000033, ZIP, 856.0, 6, 142.67, 5.33, 0.00000423, 0.00000293
trial0006564, RaForest, 1399.25, 14, 99.95, 5.00, 0.00482479, 0.00000031, ZIP, 858.75, 6, 143.12, 4.67, 0.00000383, 0.00000279
trial0006565, RaForest, 1209.25, 14, 86.38, 3.79, 0.00428914, 0.00000033, ZIP, 1011.0, 6, 168.50, 5.33, 0.00000474, 0.00000322
trial0006566, RaForest, 805.25, 14, 57.52, 3.07, 0.00522797, 0.00000030, ZIP, 1192.0, 6, 198.67, 6.33, 0.00000424, 0.00000320
trial0006567, RaForest, 845.75, 14, 60.41, 3.07, 0.00522330, 0.00000034, ZIP, 893.25, 6, 148.88, 4.67, 0.00000380, 0.00000302
trial0006568, RaForest, 979.25, 14, 69.95, 3.64, 0.00452235, 0.00000031, ZIP, 1266.75, 6, 211.12, 6.50, 0.00000431, 0.00000295
trial0006569, RaForest, 853.75, 14, 60.98, 3.21, 0.00565116, 0.00000030, ZIP, 1046.0, 6, 174.33, 4.50, 0.00000378, 0.00000285
trial0006570, RaForest, 786.5, 14, 56.18, 3.14, 0.00483920, 0.00000030, ZIP, 1106.25, 6, 184.38, 7.00, 0.00000461, 0.00000336
trial0006571, RaForest, 998.5, 14, 71.32, 4.21, 0.00562227, 0.00000030, ZIP, 1208.75, 6, 201.46, 5.83, 0.00000383, 0.00000285
trial0006572, RaForest, 608.5, 14, 43.46, 3.50, 0.00581307, 0.00000030, ZIP, 643.5, 6, 107.25, 4.33, 0.00000404, 0.00000316
trial0006573, RaForest, 926.0, 14, 66.14, 3.64, 0.00474728, 0.00000031, ZIP, 883.0, 6, 147.17, 4.33, 0.00000419, 0.00000277
trial0006574, RaForest, 755.0, 14, 53.93, 3.43, 0.00405902, 0.00000031, ZIP, 771.5, 6, 128.58, 3.17, 0.00000447, 0.00000306
trial0006575, RaForest, 951.25, 14, 67.95, 4.36, 0.00417849, 0.00000033, ZIP, 888.5, 6, 148.08, 5.83, 0.00000525, 0.00000349
trial0006576, RaForest, 842.0, 14, 60.14, 2.93, 0.00501782, 0.00000029, ZIP, 836.0, 6, 139.33, 5.00, 0.00000434, 0.00000308
trial0006577, RaForest, 1180.5, 14, 84.32, 3.79, 0.00470063, 0.00000030, ZIP, 1083.0, 6, 180.50, 4.83, 0.00000395, 0.00000288
trial0006578, RaForest, 777.0, 14, 55.50, 3.36, 0.00431313, 0.00000028, ZIP, 1110.75, 6, 185.12, 4.83, 0.00000377, 0.00000292
trial0006579, RaForest, 854.25, 14, 61.02, 3.29, 0.00423827, 0.00000027, ZIP, 902.0, 6, 150.33, 5.83, 0.00000371, 0.00000256
trial0006580, RaForest, 1404.0, 14, 100.29, 5.21, 0.00395847, 0.00000028, ZIP, 1312.75, 6, 218.79, 5.83, 0.00000414, 0.00000282
trial0006581, RaForest, 847.25, 14, 60.52, 3.14, 0.00459031, 0.00000029, ZIP, 997.5, 6, 166.25, 5.33, 0.00000377, 0.00000279
trial0006582, RaForest, 673.5, 14, 48.11, 2.93, 0.00451491, 0.00000029, ZIP, 1217.5, 6, 202.92, 6.17, 0.00000387, 0.00000282
trial0006583, RaForest, 1106.0, 14, 79.00, 4.14, 0.00488547, 0.00000029, ZIP, 838.25, 6, 139.71, 4.33, 0.00000435, 0.00000325
trial0006584, RaForest, 1014.5, 14, 72.46, 4.07, 0.00443379, 0.00000031, ZIP, 1113.5, 6, 185.58, 6.67, 0.00000387, 0.00000291
trial0006585, RaForest, 695.75, 14, 49.70, 3.07, 0.00500166, 0.00000032, ZIP, 869.25, 6, 144.88, 5.17, 0.00000482, 0.00000325
trial0006586, RaForest, 1190.0, 14, 85.00, 4.36, 0.00446070, 0.00000033, ZIP, 960.5, 6, 160.08, 6.00, 0.00000450, 0.00000302
trial0006587, RaForest, 906.5, 14, 64.75, 3.79, 0.00536796, 0.00000031, ZIP, 1233.5, 6, 205.58, 6.00, 0.00000447, 0.00000306
trial0006588, RaForest, 1303.75, 14, 93.12, 4.50, 0.00421252, 0.00000030, ZIP, 1187.5, 6, 197.92, 5.17, 0.00000452, 0.00000290
trial0006589, RaForest, 1179.25, 14, 84.23, 4.36, 0.00436676, 0.00000034, ZIP, 750.25, 6, 125.04, 4.67, 0.00000446, 0.00000331
trial0006590, RaForest, 1251.75, 14, 89.41, 4.21, 0.00371823, 0.00000030, ZIP, 1328.5, 6, 221.42, 6.67, 0.00000443, 0.00000277
trial0006591, RaForest, 1025.75, 14, 73.27, 4.29, 0.00476111, 0.00000029, ZIP, 1286.25, 6, 214.38, 6.50, 0.00000398, 0.00000284
trial0006592, RaForest, 1203.75, 14, 85.98, 4.50, 0.00482161, 0.00000031, ZIP, 1156.25, 6, 192.71, 5.50, 0.00000419, 0.00000320
trial0006593, RaForest, 1030.5, 14, 73.61, 3.93, 0.00545948, 0.00000031, ZIP, 1073.0, 6, 178.83, 4.83, 0.00000386, 0.00000274
trial0006594, RaForest, 1033.25, 14, 73.80, 3.50, 0.00676358, 0.00000028, ZIP, 891.25, 6, 148.54, 5.33, 0.00000398, 0.00000290
trial0006595, RaForest, 770.5, 14, 55.04, 3.79, 0.00514041, 0.00000030, ZIP, 1100.0, 6, 183.33, 5.00, 0.00000388, 0.00000281
trial0006596, RaForest, 865.25, 14, 61.80, 3.71, 0.00585279, 0.00000031, ZIP, 1079.75, 6, 179.96, 5.17, 0.00000359, 0.00000283
trial0006597, RaForest, 1308.0, 14, 93.43, 4.07, 0.00522734, 0.00000030, ZIP, 928.25, 6, 154.71, 4.50, 0.00000404, 0.00000302
trial0006598, RaForest, 776.75, 14, 55.48, 3.36, 0.00482794, 0.00000032, ZIP, 893.0, 6, 148.83, 3.67, 0.00000445, 0.00000307
trial0006599, RaForest, 921.75, 14, 65.84, 3.36, 0.00634178, 0.00000031, ZIP, 933.25, 6, 155.54, 5.17, 0.00000432, 0.00000309
trial0006600, RaForest, 785.0, 14, 56.07, 3.71, 0.00579870, 0.00000030, ZIP, 1306.5, 6, 217.75, 6.00, 0.00000371, 0.00000277
trial0006601, RaForest, 693.25, 14, 49.52, 3.57, 0.00611686, 0.00000030, ZIP, 1110.5, 6, 185.08, 6.17, 0.00000395, 0.00000314
trial0006602, RaForest, 1112.5, 14, 79.46, 4.36, 0.00526827, 0.00000033, ZIP, 1026.5, 6, 171.08, 5.33, 0.00000431, 0.00000312
trial0006603, RaForest, 853.0, 14, 60.93, 3.71, 0.00513739, 0.00000031, ZIP, 993.0, 6, 165.50, 6.17, 0.00000370, 0.00000309
trial0006604, RaForest, 1006.75, 14, 71.91, 3.71, 0.00607873, 0.00000032, ZIP, 1172.25, 6, 195.38, 6.17, 0.00000412, 0.00000286
trial0006605, RaForest, 1349.5, 14, 96.39, 4.07, 0.00399127, 0.00000031, ZIP, 590.0, 6, 98.33, 4.50, 0.00000445, 0.00000266
trial0006606, RaForest, 850.5, 14, 60.75, 3.36, 0.00559890, 0.00000031, ZIP, 794.0, 6, 132.33, 4.33, 0.00000384, 0.00000302
trial0006607, RaForest, 1317.25, 14, 94.09, 4.93, 0.00535887, 0.00000029, ZIP, 1251.25, 6, 208.54, 5.83, 0.00000378, 0.00000289
trial0006608, RaForest, 946.25, 14, 67.59, 3.64, 0.00535573, 0.00000035, ZIP, 861.5, 6, 143.58, 4.50, 0.00000419, 0.00000278
trial0006609, RaForest, 952.75, 14, 68.05, 4.14, 0.00383988, 0.00000031, ZIP, 1039.75, 6, 173.29, 5.50, 0.00000471, 0.00000300
trial0006610, RaForest, 1228.25, 14, 87.73, 4.64, 0.00389040, 0.00000043, ZIP, 1104.0, 6, 184.00, 5.83, 0.00000417, 0.00000308
trial0006611, RaForest, 686.5, 14, 49.04, 2.86, 0.00374353, 0.00000027, ZIP, 1357.0, 6, 226.17, 6.83, 0.00000448, 0.00000286
trial0006612, RaForest, 947.5, 14, 67.68, 3.79, 0.00497068, 0.00000028, ZIP, 962.25, 6, 160.38, 5.33, 0.00000424, 0.00000287
trial0006613, RaForest, 784.0, 14, 56.00, 3.64, 0.00439446, 0.00000029, ZIP, 1057.5, 6, 176.25, 4.67, 0.00000424, 0.00000285
trial0006614, RaForest, 1635.75, 14, 116.84, 4.93, 0.00451658, 0.00000028, ZIP, 897.25, 6, 149.54, 5.33, 0.00000458, 0.00000297
trial0006615, RaForest, 1164.0, 14, 83.14, 3.36, 0.00418720, 0.00000029, ZIP, 989.0, 6, 164.83, 4.50, 0.00000448, 0.00000334
trial0006616, RaForest, 1146.0, 14, 81.86, 3.93, 0.00500667, 0.00000032, ZIP, 1009.25, 6, 168.21, 5.17, 0.00000437, 0.00000305
trial0006617, RaForest, 882.75, 14, 63.05, 3.71, 0.00560547, 0.00000034, ZIP, 759.0, 6, 126.50, 4.83, 0.00000426, 0.00000294
trial0006618, RaForest, 933.75, 14, 66.70, 3.64, 0.00573709, 0.00000030, ZIP, 772.5, 6, 128.75, 4.17, 0.00000382, 0.00000241
trial0006619, RaForest, 1145.75, 14, 81.84, 4.07, 0.00436635, 0.00000030, ZIP, 782.0, 6, 130.33, 4.00, 0.00000452, 0.00000291
trial0006620, RaForest, 551.0, 14, 39.36, 2.86, 0.00613949, 0.00000031, ZIP, 957.0, 6, 159.50, 5.00, 0.00000381, 0.00000292
trial0006621, RaForest, 1356.0, 14, 96.86, 5.29, 0.00463567, 0.00000034, ZIP, 970.5, 6, 161.75, 5.17, 0.00000424, 0.00000311
trial0006622, RaForest, 1044.0, 14, 74.57, 3.79, 0.00427540, 0.00000031, ZIP, 1070.25, 6, 178.38, 5.50, 0.00000420, 0.00000311
trial0006623, RaForest, 1153.75, 14, 82.41, 3.57, 0.00552481, 0.00000029, ZIP, 1332.5, 6, 222.08, 6.17, 0.00000403, 0.00000289
trial0006624, RaForest, 716.75, 14, 51.20, 3.57, 0.00383503, 0.00000034, ZIP, 712.5, 6, 118.75, 4.67, 0.00000469, 0.00000320
trial0006625, RaForest, 864.5, 14, 61.75, 3.21, 0.00506066, 0.00000031, ZIP, 828.0, 6, 138.00, 4.83, 0.00000425, 0.00000322
trial0006626, RaForest, 891.5, 14, 63.68, 3.29, 0.00457590, 0.00000030, ZIP, 1080.0, 6, 180.00, 4.50, 0.00000439, 0.00000333
trial0006627, RaForest, 871.75, 14, 62.27, 3.71, 0.00444831, 0.00000027, ZIP, 1119.75, 6, 186.62, 6.67, 0.00000405, 0.00000304
trial0006628, RaForest, 1432.5, 14, 102.32, 4.21, 0.00464664, 0.00000030, ZIP, 1047.0, 6, 174.50, 6.83, 0.00000412, 0.00000284
trial0006629, RaForest, 986.5, 14, 70.46, 3.93, 0.00422084, 0.00000032, ZIP, 1046.25, 6, 174.38, 6.33, 0.00000465, 0.00000296
trial0006630, RaForest, 1077.75, 14, 76.98, 4.07, 0.00589806, 0.00000030, ZIP, 991.75, 6, 165.29, 5.50, 0.00000391, 0.00000316
trial0006631, RaForest, 906.75, 14, 64.77, 3.71, 0.00442106, 0.00000032, ZIP, 907.0, 6, 151.17, 5.67, 0.00000446, 0.00000302
trial0006632, RaForest, 894.5, 14, 63.89, 3.57, 0.00597744, 0.00000028, ZIP, 784.5, 6, 130.75, 4.67, 0.00000414, 0.00000281
trial0006633, RaForest, 909.5, 14, 64.96, 3.64, 0.00437218, 0.00000032, ZIP, 1040.5, 6, 173.42, 4.67, 0.00000364, 0.00000236
trial0006634, RaForest, 1186.5, 14, 84.75, 4.07, 0.00509253, 0.00000030, ZIP, 1139.5, 6, 189.92, 6.50, 0.00000385, 0.00000269
trial0006635, RaForest, 1137.25, 14, 81.23, 3.93, 0.00493531, 0.00000030, ZIP, 1162.0, 6, 193.67, 5.00, 0.00000416, 0.00000293
trial0006636, RaForest, 992.5, 14, 70.89, 2.93, 0.00574839, 0.00000033, ZIP, 1048.5, 6, 174.75, 5.83, 0.00000389, 0.00000313
trial0006637, RaForest, 695.0, 14, 49.64, 2.29, 0.00577986, 0.00000032, ZIP, 1060.0, 6, 176.67, 6.50, 0.00000407, 0.00000276
trial0006638, RaForest, 839.75, 14, 59.98, 3.57, 0.00395642, 0.00000031, ZIP, 946.5, 6, 157.75, 6.33, 0.00000430, 0.00000330
trial0006639, RaForest, 1086.25, 14, 77.59, 3.71, 0.00422606, 0.00000030, ZIP, 670.0, 6, 111.67, 4.17, 0.00000429, 0.00000301
trial0006640, RaForest, 1157.5, 14, 82.68, 4.50, 0.00363633, 0.00000028, ZIP, 1033.5, 6, 172.25, 4.83, 0.00000411, 0.00000264
trial0006641, RaForest, 1036.75, 14, 74.05, 3.64, 0.00506089, 0.00000031, ZIP, 1116.0, 6, 186.00, 5.50, 0.00000410, 0.00000280
trial0006642, RaForest, 667.5, 14, 47.68, 3.57, 0.00439084, 0.00000028, ZIP, 804.5, 6, 134.08, 5.17, 0.00000448, 0.00000292
trial0006643, RaForest, 1241.5, 14, 88.68, 4.43, 0.00663233, 0.00000029, ZIP, 1073.75, 6, 178.96, 6.67, 0.00000384, 0.00000327
trial0006644, RaForest, 1121.5, 14, 80.11, 3.64, 0.00511535, 0.00000031, ZIP, 1177.25, 6, 196.21, 5.50, 0.00000378, 0.00000255
trial0006645, RaForest, 1353.5, 14, 96.68, 3.93, 0.00493981, 0.00000029, ZIP, 870.0, 6, 145.00, 5.00, 0.00000392, 0.00000277
trial0006646, RaForest, 907.5, 14, 64.82, 4.00, 0.00655020, 0.00000029, ZIP, 934.5, 6, 155.75, 5.00, 0.00000381, 0.00000317
trial0006647, RaForest, 808.0, 14, 57.71, 3.71, 0.00396616, 0.00000029, ZIP, 1103.0, 6, 183.83, 5.67, 0.00000494, 0.00000319
trial0006648, RaForest, 929.5, 14, 66.39, 4.00, 0.00511054, 0.00000030, ZIP, 1122.5, 6, 187.08, 5.67, 0.00000426, 0.00000313
trial0006649, RaForest, 1285.5, 14, 91.82, 4.57, 0.00528462, 0.00000029, ZIP, 1111.25, 6, 185.21, 6.17, 0.00000416, 0.00000295
trial0006650, RaForest, 1196.5, 14, 85.46, 4.29, 0.00432202, 0.00000033, ZIP, 880.0, 6, 146.67, 5.50, 0.00000457, 0.00000306
trial0006651, RaForest, 1546.25, 14, 110.45, 4.50, 0.00575910, 0.00000034, ZIP, 1087.5, 6, 181.25, 6.00, 0.00000401, 0.00000299
trial0006652, RaForest, 1222.0, 14, 87.29, 4.21, 0.00437984, 0.00000030, ZIP, 1082.5, 6, 180.42, 4.67, 0.00000448, 0.00000335
trial0006653, RaForest, 1152.25, 14, 82.30, 3.57, 0.00523122, 0.00000031, ZIP, 933.25, 6, 155.54, 5.33, 0.00000425, 0.00000348
trial0006654, RaForest, 1007.0, 14, 71.93, 4.14, 0.00508021, 0.00000031, ZIP, 1044.0, 6, 174.00, 4.83, 0.00000422, 0.00000295
trial0006655, RaForest, 752.5, 14, 53.75, 3.36, 0.00567256, 0.00000032, ZIP, 1123.75, 6, 187.29, 6.83, 0.00000430, 0.00000308
trial0006656, RaForest, 818.75, 14, 58.48, 3.50, 0.00430738, 0.00000030, ZIP, 844.0, 6, 140.67, 4.83, 0.00000423, 0.00000309
trial0006657, RaForest, 877.25, 14, 62.66, 3.43, 0.00614032, 0.00000029, ZIP, 1286.75, 6, 214.46, 5.67, 0.00000397, 0.00000312
trial0006658, RaForest, 1595.0, 14, 113.93, 5.07, 0.00532801, 0.00000033, ZIP, 982.25, 6, 163.71, 5.50, 0.00000424, 0.00000335
trial0006659, RaForest, 829.75, 14, 59.27, 3.36, 0.00615471, 0.00000031, ZIP, 826.5, 6, 137.75, 5.33, 0.00000406, 0.00000306
trial0006660, RaForest, 1277.75, 14, 91.27, 4.57, 0.00469796, 0.00000032, ZIP, 1155.0, 6, 192.50, 6.00, 0.00000416, 0.00000315
trial0006661, RaForest, 942.25, 14, 67.30, 3.14, 0.00547393, 0.00000031, ZIP, 1174.25, 6, 195.71, 5.17, 0.00000372, 0.00000272
trial0006662, RaForest, 1154.0, 14, 82.43, 4.29, 0.00379710, 0.00000031, ZIP, 1364.75, 6, 227.46, 6.17, 0.00000423, 0.00000310
trial0006663, RaForest, 834.0, 14, 59.57, 3.29, 0.00418281, 0.00000030, ZIP, 863.5, 6, 143.92, 4.67, 0.00000384, 0.00000267
trial0006664, RaForest, 844.5, 14, 60.32, 3.71, 0.00522947, 0.00000034, ZIP, 891.0, 6, 148.50, 4.83, 0.00000374, 0.00000260
trial0006665, RaForest, 692.25, 14, 49.45, 3.21, 0.00446177, 0.00000028, ZIP, 821.25, 6, 136.88, 4.33, 0.00000377, 0.00000255
trial0006666, RaForest, 922.75, 14, 65.91, 3.50, 0.00493687, 0.00000027, ZIP, 1105.25, 6, 184.21, 6.00, 0.00000453, 0.00000282
trial0006667, RaForest, 1014.25, 14, 72.45, 3.64, 0.00439131, 0.00000032, ZIP, 1344.0, 6, 224.00, 6.33, 0.00000467, 0.00000331
trial0006668, RaForest, 954.0, 14, 68.14, 4.14, 0.00473842, 0.00000030, ZIP, 1045.0, 6, 174.17, 5.33, 0.00000388, 0.00000282
trial0006669, RaForest, 735.5, 14, 52.54, 3.57, 0.00395730, 0.00000029, ZIP, 1370.5, 6, 228.42, 6.50, 0.00000457, 0.00000297
trial0006670, RaForest, 944.75, 14, 67.48, 3.79, 0.00502626, 0.00000029, ZIP, 1057.25, 6, 176.21, 5.00, 0.00000371, 0.00000267
trial0006671, RaForest, 1234.25, 14, 88.16, 5.29, 0.00416288, 0.00000027, ZIP, 808.75, 6, 134.79, 5.50, 0.00000395, 0.00000258
trial0006672, RaForest, 1198.75, 14, 85.62, 4.71, 0.00549919, 0.00000034, ZIP, 1062.5, 6, 177.08, 4.83, 0.00000472, 0.00000362
trial0006673, RaForest, 917.0, 14, 65.50, 3.86, 0.00452862, 0.00000031, ZIP, 697.25, 6, 116.21, 4.00, 0.00000452, 0.00000313
trial0006674, RaForest, 1048.5, 14, 74.89, 3.79, 0.00489283, 0.00000035, ZIP, 1126.5, 6, 187.75, 6.33, 0.00000454, 0.00000334
trial0006675, RaForest, 745.0, 14, 53.21, 3.07, 0.00453243, 0.00000034, ZIP, 1136.5, 6, 189.42, 5.17, 0.00000452, 0.00000310
trial0006676, RaForest, 1151.0, 14, 82.21, 4.86, 0.00470030, 0.00000031, ZIP, 1260.5, 6, 210.08, 5.67, 0.00000388, 0.00000293
trial0006677, RaForest, 956.5, 14, 68.32, 3.50, 0.00521398, 0.00000032, ZIP, 1192.5, 6, 198.75, 6.33, 0.00000390, 0.00000308
trial0006678, RaForest, 786.5, 14, 56.18, 3.00, 0.00507277, 0.00000033, ZIP, 1179.75, 6, 196.62, 6.67, 0.00000419, 0.00000370
trial0006679, RaForest, 1134.0, 14, 81.00, 3.86, 0.00544597, 0.00000030, ZIP, 797.75, 6, 132.96, 5.00, 0.00000400, 0.00000320
trial0006680, RaForest, 1159.0, 14, 82.79, 4.07, 0.00537676, 0.00000030, ZIP, 1138.75, 6, 189.79, 6.00, 0.00000446, 0.00000291
trial0006681, RaForest, 821.25, 14, 58.66, 3.43, 0.00455037, 0.00000030, ZIP, 727.5, 6, 121.25, 5.17, 0.00000499, 0.00000324
trial0006682, RaForest, 638.0, 14, 45.57, 2.86, 0.00515925, 0.00000029, ZIP, 1089.0, 6, 181.50, 6.00, 0.00000409, 0.00000281
trial0006683, RaForest, 889.75, 14, 63.55, 3.43, 0.00424544, 0.00000034, ZIP, 1083.25, 6, 180.54, 5.33, 0.00000434, 0.00000329
trial0006684, RaForest, 674.0, 14, 48.14, 2.93, 0.00551978, 0.00000030, ZIP, 1054.25, 6, 175.71, 5.50, 0.00000435, 0.00000294
trial0006685, RaForest, 685.5, 14, 48.96, 3.36, 0.00562877, 0.00000029, ZIP, 727.0, 6, 121.17, 4.17, 0.00000391, 0.00000268
trial0006686, RaForest, 1532.25, 14, 109.45, 4.93, 0.00577312, 0.00000031, ZIP, 1381.5, 6, 230.25, 6.33, 0.00000405, 0.00000280
trial0006687, RaForest, 1083.75, 14, 77.41, 4.07, 0.00438074, 0.00000032, ZIP, 941.25, 6, 156.88, 5.17, 0.00000451, 0.00000335
trial0006688, RaForest, 949.25, 14, 67.80, 3.64, 0.00513783, 0.00000029, ZIP, 936.75, 6, 156.12, 5.83, 0.00000419, 0.00000287
trial0006689, RaForest, 958.5, 14, 68.46, 4.29, 0.00531807, 0.00000032, ZIP, 1180.5, 6, 196.75, 6.33, 0.00000426, 0.00000306
