trial0007523, RaForest, 599.25, 16, 37.45, 3.50, 0.00599990, 0.00000034, ZIP, 407.5, 4, 101.88, 6.00, 0.00000398, 0.00000334
trial0007524, RaForest, 462.5, 16, 28.91, 3.25, 0.00589262, 0.00000034, ZIP, 474.5, 4, 118.62, 5.25, 0.00000476, 0.00000339
trial0007525, RaForest, 644.25, 16, 40.27, 3.31, 0.00737171, 0.00000031, ZIP, 341.0, 4, 85.25, 5.50, 0.00000434, 0.00000312
trial0007526, RaForest, 635.5, 16, 39.72, 3.56, 0.00662907, 0.00000035, ZIP, 315.0, 4, 78.75, 4.75, 0.00000411, 0.00000308
trial0007527, RaForest, 595.0, 16, 37.19, 3.19, 0.00642625, 0.00000033, ZIP, 464.5, 4, 116.12, 5.00, 0.00000443, 0.00000317
trial0007528, RaForest, 599.0, 16, 37.44, 3.75, 0.00573359, 0.00000029, ZIP, 415.0, 4, 103.75, 5.75, 0.00000447, 0.00000309
trial0007529, RaForest, 963.5, 16, 60.22, 4.44, 0.00653327, 0.00000029, ZIP, 428.5, 4, 107.12, 5.75, 0.00000424, 0.00000316
trial0007530, RaForest, 608.75, 16, 38.05, 3.50, 0.00504200, 0.00000031, ZIP, 422.75, 4, 105.69, 5.25, 0.00000428, 0.00000337
trial0007531, RaForest, 786.75, 16, 49.17, 3.75, 0.00529889, 0.00000029, ZIP, 398.75, 4, 99.69, 5.50, 0.00000442, 0.00000351
trial0007532, RaForest, 339.0, 16, 21.19, 2.25, 0.00649257, 0.00000029, ZIP, 376.0, 4, 94.00, 5.25, 0.00000408, 0.00000310
trial0007533, RaForest, 583.0, 16, 36.44, 3.06, 0.00586130, 0.00000031, ZIP, 323.5, 4, 80.88, 4.00, 0.00000457, 0.00000330
trial0007534, RaForest, 506.75, 16, 31.67, 2.88, 0.00563558, 0.00000029, ZIP, 234.5, 4, 58.62, 3.75, 0.00000427, 0.00000305
trial0007535, RaForest, 606.5, 16, 37.91, 3.06, 0.00527565, 0.00000035, ZIP, 288.5, 4, 72.12, 3.00, 0.00000456, 0.00000302
trial0007536, RaForest, 1019.0, 16, 63.69, 4.75, 0.00450124, 0.00000033, ZIP, 311.5, 4, 77.88, 4.00, 0.00000462, 0.00000321
trial0007537, RaForest, 619.0, 16, 38.69, 3.31, 0.00686330, 0.00000032, ZIP, 439.5, 4, 109.88, 4.50, 0.00000424, 0.00000311
trial0007538, RaForest, 709.5, 16, 44.34, 4.81, 0.00492045, 0.00000031, ZIP, 283.5, 4, 70.88, 4.25, 0.00000439, 0.00000268
trial0007539, RaForest, 768.75, 16, 48.05, 3.50, 0.00554418, 0.00000032, ZIP, 413.5, 4, 103.38, 5.25, 0.00000453, 0.00000294
trial0007540, RaForest, 873.0, 16, 54.56, 4.12, 0.00566950, 0.00000033, ZIP, 243.0, 4, 60.75, 3.75, 0.00000452, 0.00000349
trial0007541, RaForest, 519.0, 16, 32.44, 2.88, 0.00540496, 0.00000030, ZIP, 283.5, 4, 70.88, 3.75, 0.00000406, 0.00000300
trial0007542, RaForest, 749.25, 16, 46.83, 3.88, 0.00537805, 0.00000032, ZIP, 275.75, 4, 68.94, 5.25, 0.00000448, 0.00000317
trial0007543, RaForest, 665.5, 16, 41.59, 3.56, 0.00672013, 0.00000032, ZIP, 269.0, 4, 67.25, 4.25, 0.00000405, 0.00000323
trial0007544, RaForest, 479.5, 16, 29.97, 2.38, 0.00872273, 0.00000030, ZIP, 343.5, 4, 85.88, 4.00, 0.00000374, 0.00000259
trial0007545, RaForest, 555.0, 16, 34.69, 3.44, 0.00625018, 0.00000031, ZIP, 479.5, 4, 119.88, 7.00, 0.00000444, 0.00000373
trial0007546, RaForest, 649.0, 16, 40.56, 3.56, 0.00509962, 0.00000032, ZIP, 470.25, 4, 117.56, 6.00, 0.00000490, 0.00000319
trial0007547, RaForest, 603.75, 16, 37.73, 3.44, 0.00683094, 0.00000032, ZIP, 494.25, 4, 123.56, 7.50, 0.00000452, 0.00000306
trial0007548, RaForest, 678.0, 16, 42.38, 3.19, 0.00573848, 0.00000039, ZIP, 379.5, 4, 94.88, 4.25, 0.00000477, 0.00000324
trial0007549, RaForest, 534.0, 16, 33.38, 2.69, 0.00643446, 0.00000032, ZIP, 246.5, 4, 61.62, 4.25, 0.00000405, 0.00000303
trial0007550, RaForest, 568.0, 16, 35.50, 3.31, 0.00636831, 0.00000031, ZIP, 367.5, 4, 91.88, 4.00, 0.00000392, 0.00000295
trial0007551, RaForest, 514.75, 16, 32.17, 3.19, 0.00605454, 0.00000034, ZIP, 404.75, 4, 101.19, 4.25, 0.00000441, 0.00000277
trial0007552, RaForest, 687.25, 16, 42.95, 4.06, 0.00595052, 0.00000033, ZIP, 467.5, 4, 116.88, 5.75, 0.00000420, 0.00000311
trial0007553, RaForest, 514.75, 16, 32.17, 3.56, 0.00601010, 0.00000031, ZIP, 332.75, 4, 83.19, 4.75, 0.00000482, 0.00000316
trial0007554, RaForest, 416.5, 16, 26.03, 3.12, 0.00574114, 0.00000029, ZIP, 333.0, 4, 83.25, 3.50, 0.00000520, 0.00000317
trial0007555, RaForest, 529.0, 16, 33.06, 3.56, 0.00559474, 0.00000033, ZIP, 329.5, 4, 82.38, 3.75, 0.00000455, 0.00000311
trial0007556, RaForest, 907.5, 16, 56.72, 4.38, 0.00625286, 0.00000030, ZIP, 281.0, 4, 70.25, 5.25, 0.00000442, 0.00000287
trial0007557, RaForest, 629.25, 16, 39.33, 3.56, 0.00734613, 0.00000032, ZIP, 312.0, 4, 78.00, 5.50, 0.00000421, 0.00000332
trial0007558, RaForest, 848.5, 16, 53.03, 3.69, 0.00585593, 0.00000033, ZIP, 313.25, 4, 78.31, 4.25, 0.00000462, 0.00000306
trial0007559, RaForest, 616.0, 16, 38.50, 4.00, 0.00653654, 0.00000033, ZIP, 424.0, 4, 106.00, 5.50, 0.00000398, 0.00000309
trial0007560, RaForest, 797.5, 16, 49.84, 4.31, 0.00523236, 0.00000033, ZIP, 378.5, 4, 94.62, 3.75, 0.00000430, 0.00000332
trial0007561, RaForest, 478.0, 16, 29.88, 3.06, 0.00526053, 0.00000030, ZIP, 443.0, 4, 110.75, 5.50, 0.00000433, 0.00000292
trial0007562, RaForest, 644.75, 16, 40.30, 4.00, 0.00625065, 0.00000032, ZIP, 520.25, 4, 130.06, 6.25, 0.00000436, 0.00000288
trial0007563, RaForest, 741.0, 16, 46.31, 4.56, 0.00577892, 0.00000033, ZIP, 437.0, 4, 109.25, 5.25, 0.00000472, 0.00000328
trial0007564, RaForest, 435.25, 16, 27.20, 2.81, 0.00677268, 0.00000038, ZIP, 462.5, 4, 115.62, 5.50, 0.00000388, 0.00000329
trial0007565, RaForest, 649.0, 16, 40.56, 3.25, 0.00518366, 0.00000033, ZIP, 321.0, 4, 80.25, 4.50, 0.00000460, 0.00000319
trial0007566, RaForest, 662.0, 16, 41.38, 3.88, 0.00624213, 0.00000033, ZIP, 504.5, 4, 126.12, 4.25, 0.00000446, 0.00000317
trial0007567, RaForest, 643.0, 16, 40.19, 3.56, 0.00596149, 0.00000031, ZIP, 384.0, 4, 96.00, 5.00, 0.00000452, 0.00000321
trial0007568, RaForest, 630.5, 16, 39.41, 3.12, 0.00632724, 0.00000029, ZIP, 387.0, 4, 96.75, 5.25, 0.00000394, 0.00000274
trial0007569, RaForest, 694.0, 16, 43.38, 3.88, 0.00641316, 0.00000030, ZIP, 516.0, 4, 129.00, 5.75, 0.00000409, 0.00000281
trial0007570, RaForest, 591.5, 16, 36.97, 3.75, 0.00629736, 0.00000029, ZIP, 439.0, 4, 109.75, 6.50, 0.00000396, 0.00000313
trial0007571, RaForest, 815.5, 16, 50.97, 3.81, 0.00570788, 0.00000035, ZIP, 316.0, 4, 79.00, 4.00, 0.00000412, 0.00000290
trial0007572, RaForest, 508.25, 16, 31.77, 3.31, 0.00659635, 0.00000031, ZIP, 454.75, 4, 113.69, 5.00, 0.00000465, 0.00000388
trial0007573, RaForest, 696.25, 16, 43.52, 3.50, 0.00700285, 0.00000033, ZIP, 344.75, 4, 86.19, 4.25, 0.00000453, 0.00000316
trial0007574, RaForest, 517.5, 16, 32.34, 3.12, 0.00670376, 0.00000033, ZIP, 408.0, 4, 102.00, 5.00, 0.00000472, 0.00000368
trial0007575, RaForest, 803.0, 16, 50.19, 4.75, 0.00755031, 0.00000031, ZIP, 488.25, 4, 122.06, 5.00, 0.00000407, 0.00000283
trial0007576, RaForest, 505.5, 16, 31.59, 2.88, 0.00656581, 0.00000030, ZIP, 290.5, 4, 72.62, 4.50, 0.00000461, 0.00000337
trial0007577, RaForest, 575.25, 16, 35.95, 3.44, 0.00467068, 0.00000035, ZIP, 392.5, 4, 98.12, 6.00, 0.00000488, 0.00000347
trial0007578, RaForest, 696.75, 16, 43.55, 3.75, 0.00745587, 0.00000027, ZIP, 424.5, 4, 106.12, 5.25, 0.00000449, 0.00000329
trial0007579, RaForest, 716.75, 16, 44.80, 4.06, 0.00524950, 0.00000032, ZIP, 299.25, 4, 74.81, 4.50, 0.00000480, 0.00000317
trial0007580, RaForest, 697.5, 16, 43.59, 4.19, 0.00645782, 0.00000028, ZIP, 638.5, 4, 159.62, 6.50, 0.00000447, 0.00000319
trial0007581, RaForest, 674.0, 16, 42.12, 3.69, 0.00551368, 0.00000031, ZIP, 344.5, 4, 86.12, 4.25, 0.00000439, 0.00000311
trial0007582, RaForest, 644.75, 16, 40.30, 4.00, 0.00597845, 0.00000029, ZIP, 340.75, 4, 85.19, 4.50, 0.00000402, 0.00000349
trial0007583, RaForest, 852.5, 16, 53.28, 4.12, 0.00511171, 0.00000029, ZIP, 385.25, 4, 96.31, 5.50, 0.00000494, 0.00000319
trial0007584, RaForest, 502.75, 16, 31.42, 3.06, 0.00662520, 0.00000028, ZIP, 250.75, 4, 62.69, 3.50, 0.00000438, 0.00000318
trial0007585, RaForest, 411.25, 16, 25.70, 3.25, 0.00685665, 0.00000030, ZIP, 368.0, 4, 92.00, 5.50, 0.00000415, 0.00000306
trial0007586, RaForest, 761.5, 16, 47.59, 3.56, 0.00585832, 0.00000039, ZIP, 453.5, 4, 113.38, 4.50, 0.00000414, 0.00000344
trial0007587, RaForest, 576.5, 16, 36.03, 3.12, 0.00742949, 0.00000030, ZIP, 272.75, 4, 68.19, 4.25, 0.00000367, 0.00000290
trial0007588, RaForest, 547.25, 16, 34.20, 2.94, 0.00714032, 0.00000035, ZIP, 452.25, 4, 113.06, 6.25, 0.00000477, 0.00000332
trial0007589, RaForest, 531.0, 16, 33.19, 2.94, 0.00569356, 0.00000030, ZIP, 396.25, 4, 99.06, 4.75, 0.00000374, 0.00000277
trial0007590, RaForest, 351.5, 16, 21.97, 2.56, 0.00591208, 0.00000029, ZIP, 443.5, 4, 110.88, 5.75, 0.00000459, 0.00000279
trial0007591, RaForest, 630.0, 16, 39.38, 3.81, 0.00615006, 0.00000030, ZIP, 360.25, 4, 90.06, 4.50, 0.00000415, 0.00000309
trial0007592, RaForest, 513.75, 16, 32.11, 3.19, 0.00650628, 0.00000032, ZIP, 209.0, 4, 52.25, 3.50, 0.00000467, 0.00000318
trial0007593, RaForest, 613.5, 16, 38.34, 3.12, 0.00652116, 0.00000030, ZIP, 278.25, 4, 69.56, 3.75, 0.00000423, 0.00000292
trial0007594, RaForest, 753.75, 16, 47.11, 3.81, 0.00622203, 0.00000029, ZIP, 388.25, 4, 97.06, 5.25, 0.00000395, 0.00000326
trial0007595, RaForest, 657.5, 16, 41.09, 3.06, 0.00584037, 0.00000028, ZIP, 340.0, 4, 85.00, 5.00, 0.00000428, 0.00000285
trial0007596, RaForest, 564.25, 16, 35.27, 3.81, 0.00534759, 0.00000029, ZIP, 249.75, 4, 62.44, 3.00, 0.00000443, 0.00000293
trial0007597, RaForest, 506.0, 16, 31.62, 3.31, 0.00666654, 0.00000030, ZIP, 367.25, 4, 91.81, 5.25, 0.00000442, 0.00000310
trial0007598, RaForest, 675.75, 16, 42.23, 3.81, 0.00579712, 0.00000034, ZIP, 458.5, 4, 114.62, 6.00, 0.00000376, 0.00000288
trial0007599, RaForest, 585.5, 16, 36.59, 2.88, 0.00538272, 0.00000031, ZIP, 328.0, 4, 82.00, 4.50, 0.00000427, 0.00000342
trial0007600, RaForest, 616.5, 16, 38.53, 3.94, 0.00612363, 0.00000037, ZIP, 569.5, 4, 142.38, 5.50, 0.00000474, 0.00000352
trial0007601, RaForest, 1545.5, 16, 96.59, 3.94, 0.00566851, 0.00000032, ZIP, 592.5, 4, 148.12, 4.50, 0.00000489, 0.00000332
trial0007602, RaForest, 1154.25, 16, 72.14, 3.19, 0.00671954, 0.00000031, ZIP, 733.5, 4, 183.38, 5.25, 0.00000442, 0.00000368
trial0007603, RaForest, 765.75, 16, 47.86, 2.50, 0.00678271, 0.00000031, ZIP, 722.75, 4, 180.69, 5.25, 0.00000432, 0.00000346
trial0007604, RaForest, 1732.0, 16, 108.25, 4.38, 0.00756788, 0.00000035, ZIP, 1005.0, 4, 251.25, 5.50, 0.00000370, 0.00000288
trial0007605, RaForest, 1349.25, 16, 84.33, 3.88, 0.00669348, 0.00000031, ZIP, 470.5, 4, 117.62, 3.25, 0.00000471, 0.00000347
trial0007606, RaForest, 2073.0, 16, 129.56, 4.94, 0.00503980, 0.00000030, ZIP, 577.5, 4, 144.38, 3.50, 0.00000411, 0.00000277
trial0007607, RaForest, 1386.0, 16, 86.62, 3.50, 0.00775234, 0.00000032, ZIP, 930.5, 4, 232.62, 5.75, 0.00000423, 0.00000331
trial0007608, RaForest, 1339.25, 16, 83.70, 3.62, 0.00634608, 0.00000032, ZIP, 1118.25, 4, 279.56, 7.50, 0.00000473, 0.00000328
trial0007609, RaForest, 1031.25, 16, 64.45, 2.38, 0.00614934, 0.00000031, ZIP, 908.5, 4, 227.12, 5.50, 0.00000396, 0.00000305
trial0007610, RaForest, 1342.25, 16, 83.89, 3.50, 0.00678753, 0.00000029, ZIP, 704.5, 4, 176.12, 5.25, 0.00000388, 0.00000264
trial0007611, RaForest, 1426.5, 16, 89.16, 3.88, 0.00581295, 0.00000030, ZIP, 529.0, 4, 132.25, 5.00, 0.00000457, 0.00000340
trial0007612, RaForest, 1121.75, 16, 70.11, 3.38, 0.00660853, 0.00000034, ZIP, 1132.0, 4, 283.00, 7.25, 0.00000440, 0.00000321
trial0007613, RaForest, 1011.5, 16, 63.22, 2.81, 0.00566544, 0.00000033, ZIP, 827.5, 4, 206.88, 5.25, 0.00000436, 0.00000286
trial0007614, RaForest, 1773.5, 16, 110.84, 4.19, 0.00563097, 0.00000034, ZIP, 1022.0, 4, 255.50, 5.75, 0.00000489, 0.00000289
trial0007615, RaForest, 1236.0, 16, 77.25, 3.88, 0.00657621, 0.00000031, ZIP, 804.25, 4, 201.06, 4.50, 0.00000449, 0.00000356
trial0007616, RaForest, 1181.25, 16, 73.83, 3.06, 0.00596443, 0.00000035, ZIP, 1104.0, 4, 276.00, 5.75, 0.00000480, 0.00000313
trial0007617, RaForest, 1379.75, 16, 86.23, 4.62, 0.00758977, 0.00000030, ZIP, 860.5, 4, 215.12, 5.25, 0.00000376, 0.00000301
trial0007618, RaForest, 1591.25, 16, 99.45, 5.06, 0.00640375, 0.00000031, ZIP, 910.75, 4, 227.69, 6.75, 0.00000453, 0.00000337
trial0007619, RaForest, 1517.5, 16, 94.84, 4.44, 0.00568994, 0.00000029, ZIP, 810.5, 4, 202.62, 5.00, 0.00000399, 0.00000293
trial0007620, RaForest, 1368.0, 16, 85.50, 3.56, 0.00577221, 0.00000032, ZIP, 615.75, 4, 153.94, 5.00, 0.00000514, 0.00000300
trial0007621, RaForest, 1550.75, 16, 96.92, 3.81, 0.00684727, 0.00000030, ZIP, 644.0, 4, 161.00, 5.50, 0.00000422, 0.00000331
trial0007622, RaForest, 1362.5, 16, 85.16, 4.00, 0.00557643, 0.00000032, ZIP, 1008.5, 4, 252.12, 6.25, 0.00000465, 0.00000348
trial0007623, RaForest, 1392.5, 16, 87.03, 3.56, 0.00702311, 0.00000030, ZIP, 734.0, 4, 183.50, 5.50, 0.00000437, 0.00000317
trial0007624, RaForest, 1374.75, 16, 85.92, 3.94, 0.00634129, 0.00000029, ZIP, 624.25, 4, 156.06, 4.75, 0.00000377, 0.00000292
trial0007625, RaForest, 1410.0, 16, 88.12, 3.88, 0.00526384, 0.00000033, ZIP, 1000.25, 4, 250.06, 5.75, 0.00000468, 0.00000314
trial0007626, RaForest, 911.0, 16, 56.94, 3.81, 0.00579892, 0.00000028, ZIP, 788.75, 4, 197.19, 4.75, 0.00000429, 0.00000313
trial0007627, RaForest, 1196.75, 16, 74.80, 3.75, 0.00615782, 0.00000029, ZIP, 762.0, 4, 190.50, 5.25, 0.00000398, 0.00000251
trial0007628, RaForest, 1286.25, 16, 80.39, 3.88, 0.00576240, 0.00000030, ZIP, 512.5, 4, 128.12, 2.75, 0.00000354, 0.00000254
trial0007629, RaForest, 952.0, 16, 59.50, 3.00, 0.00675765, 0.00000029, ZIP, 713.75, 4, 178.44, 6.00, 0.00000405, 0.00000299
trial0007630, RaForest, 681.0, 16, 42.56, 2.94, 0.00764871, 0.00000029, ZIP, 905.5, 4, 226.38, 6.00, 0.00000395, 0.00000278
trial0007631, RaForest, 1740.5, 16, 108.78, 3.94, 0.00649222, 0.00000030, ZIP, 568.75, 4, 142.19, 3.75, 0.00000448, 0.00000320
trial0007632, RaForest, 1552.5, 16, 97.03, 3.62, 0.00625218, 0.00000036, ZIP, 717.5, 4, 179.38, 5.00, 0.00000445, 0.00000322
trial0007633, RaForest, 1384.5, 16, 86.53, 4.44, 0.00487574, 0.00000031, ZIP, 1108.25, 4, 277.06, 7.00, 0.00000468, 0.00000366
trial0007634, RaForest, 807.0, 16, 50.44, 3.38, 0.00517397, 0.00000029, ZIP, 856.5, 4, 214.12, 5.50, 0.00000404, 0.00000262
trial0007635, RaForest, 1342.75, 16, 83.92, 4.00, 0.00539112, 0.00000031, ZIP, 1025.25, 4, 256.31, 7.00, 0.00000408, 0.00000350
trial0007636, RaForest, 1595.75, 16, 99.73, 4.12, 0.00621016, 0.00000028, ZIP, 583.0, 4, 145.75, 4.50, 0.00000474, 0.00000338
trial0007637, RaForest, 1403.5, 16, 87.72, 4.00, 0.00593537, 0.00000030, ZIP, 584.5, 4, 146.12, 4.50, 0.00000462, 0.00000321
trial0007638, RaForest, 1233.25, 16, 77.08, 3.56, 0.00683083, 0.00000031, ZIP, 565.0, 4, 141.25, 4.00, 0.00000479, 0.00000330
trial0007639, RaForest, 1154.0, 16, 72.12, 3.00, 0.00782855, 0.00000036, ZIP, 871.5, 4, 217.88, 4.75, 0.00000454, 0.00000318
trial0007640, RaForest, 1967.5, 16, 122.97, 4.50, 0.00681423, 0.00000029, ZIP, 916.0, 4, 229.00, 5.50, 0.00000407, 0.00000294
trial0007641, RaForest, 889.25, 16, 55.58, 3.00, 0.00725846, 0.00000031, ZIP, 987.25, 4, 246.81, 5.50, 0.00000451, 0.00000315
trial0007642, RaForest, 1328.5, 16, 83.03, 4.00, 0.00646390, 0.00000032, ZIP, 742.0, 4, 185.50, 5.25, 0.00000418, 0.00000306
trial0007643, RaForest, 1148.5, 16, 71.78, 3.19, 0.00716571, 0.00000038, ZIP, 992.0, 4, 248.00, 6.00, 0.00000400, 0.00000350
trial0007644, RaForest, 1526.0, 16, 95.38, 3.75, 0.00617111, 0.00000030, ZIP, 601.0, 4, 150.25, 4.75, 0.00000412, 0.00000284
trial0007645, RaForest, 1206.0, 16, 75.38, 3.50, 0.00653940, 0.00000035, ZIP, 701.0, 4, 175.25, 4.25, 0.00000403, 0.00000311
trial0007646, RaForest, 1416.0, 16, 88.50, 4.19, 0.00613611, 0.00000033, ZIP, 913.5, 4, 228.38, 5.75, 0.00000463, 0.00000338
trial0007647, RaForest, 1156.75, 16, 72.30, 3.31, 0.00580976, 0.00000030, ZIP, 1003.5, 4, 250.88, 6.00, 0.00000403, 0.00000311
trial0007648, RaForest, 1323.75, 16, 82.73, 4.12, 0.00597374, 0.00000029, ZIP, 732.25, 4, 183.06, 6.25, 0.00000405, 0.00000292
trial0007649, RaForest, 1077.75, 16, 67.36, 3.38, 0.00580465, 0.00000026, ZIP, 611.0, 4, 152.75, 5.00, 0.00000371, 0.00000305
trial0007650, RaForest, 1292.0, 16, 80.75, 4.19, 0.00496014, 0.00000033, ZIP, 922.5, 4, 230.62, 6.00, 0.00000420, 0.00000301
trial0007651, RaForest, 1115.25, 16, 69.70, 3.38, 0.00547188, 0.00000031, ZIP, 819.5, 4, 204.88, 5.75, 0.00000366, 0.00000283
trial0007652, RaForest, 1146.5, 16, 71.66, 3.25, 0.00675849, 0.00000030, ZIP, 673.0, 4, 168.25, 4.75, 0.00000423, 0.00000326
trial0007653, RaForest, 1116.0, 16, 69.75, 3.19, 0.00746774, 0.00000028, ZIP, 767.5, 4, 191.88, 6.00, 0.00000405, 0.00000291
trial0007654, RaForest, 1194.5, 16, 74.66, 3.12, 0.00597999, 0.00000033, ZIP, 751.0, 4, 187.75, 4.75, 0.00000467, 0.00000327
trial0007655, RaForest, 905.25, 16, 56.58, 3.00, 0.00711487, 0.00000029, ZIP, 797.5, 4, 199.38, 5.25, 0.00000439, 0.00000301
trial0007656, RaForest, 1394.25, 16, 87.14, 4.19, 0.00619547, 0.00000028, ZIP, 843.75, 4, 210.94, 5.25, 0.00000431, 0.00000335
trial0007657, RaForest, 1065.0, 16, 66.56, 3.12, 0.00641919, 0.00000030, ZIP, 1017.0, 4, 254.25, 6.75, 0.00000427, 0.00000318
trial0007658, RaForest, 1163.0, 16, 72.69, 3.81, 0.00784334, 0.00000029, ZIP, 954.5, 4, 238.62, 6.25, 0.00000410, 0.00000355
trial0007659, RaForest, 1414.75, 16, 88.42, 4.44, 0.00693083, 0.00000030, ZIP, 935.75, 4, 233.94, 6.00, 0.00000429, 0.00000316
trial0007660, RaForest, 1684.75, 16, 105.30, 4.75, 0.00742372, 0.00000033, ZIP, 887.25, 4, 221.81, 6.75, 0.00000420, 0.00000323
trial0007661, RaForest, 1121.0, 16, 70.06, 3.06, 0.00685826, 0.00000081, ZIP, 847.0, 4, 211.75, 5.25, 0.00000403, 0.00000293
trial0007662, RaForest, 1494.75, 16, 93.42, 3.94, 0.00531208, 0.00000033, ZIP, 588.25, 4, 147.06, 4.50, 0.00000490, 0.00000322
trial0007663, RaForest, 1476.75, 16, 92.30, 4.69, 0.00567634, 0.00000030, ZIP, 560.5, 4, 140.12, 5.00, 0.00000490, 0.00000369
trial0007664, RaForest, 753.25, 16, 47.08, 2.94, 0.00606315, 0.00000033, ZIP, 363.25, 4, 90.81, 4.75, 0.00000435, 0.00000342
trial0007665, RaForest, 1128.25, 16, 70.52, 3.81, 0.00678316, 0.00000031, ZIP, 889.0, 4, 222.25, 6.25, 0.00000449, 0.00000332
trial0007666, RaForest, 1391.0, 16, 86.94, 3.62, 0.00548527, 0.00000033, ZIP, 1005.5, 4, 251.38, 7.25, 0.00000435, 0.00000321
trial0007667, RaForest, 1715.0, 16, 107.19, 4.56, 0.00581757, 0.00000034, ZIP, 708.0, 4, 177.00, 5.50, 0.00000451, 0.00000345
trial0007668, RaForest, 933.25, 16, 58.33, 2.81, 0.00469116, 0.00000029, ZIP, 778.25, 4, 194.56, 4.25, 0.00000470, 0.00000306
trial0007669, RaForest, 1040.5, 16, 65.03, 3.19, 0.00674399, 0.00000031, ZIP, 753.5, 4, 188.38, 4.50, 0.00000449, 0.00000315
trial0007670, RaForest, 1030.0, 16, 64.38, 3.31, 0.00615116, 0.00000031, ZIP, 841.25, 4, 210.31, 6.00, 0.00000454, 0.00000288
trial0007671, RaForest, 1442.25, 16, 90.14, 4.12, 0.00510626, 0.00000031, ZIP, 845.25, 4, 211.31, 6.50, 0.00000466, 0.00000317
trial0007672, RaForest, 1140.0, 16, 71.25, 3.69, 0.00637295, 0.00000034, ZIP, 1231.25, 4, 307.81, 6.50, 0.00000441, 0.00000354
trial0007673, RaForest, 1686.25, 16, 105.39, 4.56, 0.00603180, 0.00000031, ZIP, 757.0, 4, 189.25, 5.25, 0.00000408, 0.00000311
trial0007674, RaForest, 1308.25, 16, 81.77, 3.62, 0.00607019, 0.00000032, ZIP, 853.5, 4, 213.38, 5.75, 0.00000406, 0.00000307
trial0007675, RaForest, 1701.0, 16, 106.31, 4.12, 0.00553935, 0.00000031, ZIP, 681.75, 4, 170.44, 5.00, 0.00000477, 0.00000339
trial0007676, RaForest, 862.5, 16, 53.91, 3.44, 0.00730889, 0.00000030, ZIP, 736.0, 4, 184.00, 5.75, 0.00000429, 0.00000307
trial0007677, RaForest, 1779.5, 16, 111.22, 4.19, 0.00738712, 0.00000032, ZIP, 737.0, 4, 184.25, 5.00, 0.00000456, 0.00000325
trial0007678, RaForest, 1296.0, 16, 81.00, 3.94, 0.00544625, 0.00000032, ZIP, 809.5, 4, 202.38, 5.00, 0.00000497, 0.00000348
trial0007679, RaForest, 1380.0, 16, 86.25, 4.31, 0.00590915, 0.00000033, ZIP, 771.0, 4, 192.75, 5.50, 0.00000531, 0.00000360
trial0007680, RaForest, 1162.25, 16, 72.64, 3.62, 0.00561522, 0.00000032, ZIP, 805.75, 4, 201.44, 5.50, 0.00000433, 0.00000299
trial0007681, RaForest, 1142.75, 16, 71.42, 3.06, 0.00688729, 0.00000035, ZIP, 565.75, 4, 141.44, 4.25, 0.00000402, 0.00000297
trial0007682, RaForest, 997.75, 16, 62.36, 3.25, 0.00702287, 0.00000029, ZIP, 732.5, 4, 183.12, 6.25, 0.00000401, 0.00000289
trial0007683, RaForest, 1176.5, 16, 73.53, 3.38, 0.00625202, 0.00000030, ZIP, 841.0, 4, 210.25, 7.00, 0.00000454, 0.00000293
trial0007684, RaForest, 911.75, 16, 56.98, 3.25, 0.00668668, 0.00000027, ZIP, 570.5, 4, 142.62, 5.00, 0.00000500, 0.00000332
trial0007685, RaForest, 1392.75, 16, 87.05, 4.38, 0.00566250, 0.00000029, ZIP, 998.0, 4, 249.50, 6.25, 0.00000445, 0.00000321
trial0007686, RaForest, 1431.0, 16, 89.44, 3.62, 0.00493674, 0.00000030, ZIP, 726.0, 4, 181.50, 5.50, 0.00000430, 0.00000294
trial0007687, RaForest, 1219.5, 16, 76.22, 3.56, 0.00552432, 0.00000032, ZIP, 814.5, 4, 203.62, 5.00, 0.00000450, 0.00000327
trial0007688, RaForest, 974.0, 16, 60.88, 2.94, 0.00631678, 0.00000032, ZIP, 767.75, 4, 191.94, 4.75, 0.00000502, 0.00000367
trial0007689, RaForest, 1522.25, 16, 95.14, 4.69, 0.00456405, 0.00000029, ZIP, 820.5, 4, 205.12, 6.25, 0.00000408, 0.00000320
trial0007690, RaForest, 1500.0, 16, 93.75, 4.00, 0.00562095, 0.00000032, ZIP, 816.5, 4, 204.12, 5.75, 0.00000410, 0.00000303
trial0007691, RaForest, 1058.0, 16, 66.12, 2.88, 0.00513724, 0.00000029, ZIP, 699.25, 4, 174.81, 5.25, 0.00000442, 0.00000331
trial0007692, RaForest, 1273.0, 16, 79.56, 3.94, 0.00716500, 0.00000031, ZIP, 889.5, 4, 222.38, 6.00, 0.00000397, 0.00000307
trial0007693, RaForest, 1008.0, 16, 63.00, 3.06, 0.00580315, 0.00000033, ZIP, 845.25, 4, 211.31, 5.25, 0.00000415, 0.00000318
trial0007694, RaForest, 1348.25, 16, 84.27, 3.69, 0.00597911, 0.00000031, ZIP, 554.0, 4, 138.50, 3.75, 0.00000476, 0.00000343
trial0007695, RaForest, 1091.75, 16, 68.23, 3.31, 0.00685480, 0.00000031, ZIP, 946.75, 4, 236.69, 5.00, 0.00000414, 0.00000297
