trial0008696, RaForest, 1697.5, 18, 94.31, 3.50, 0.00696972, 0.00000032, ZIP, 708.5, 2, 354.25, 4.50, 0.00000440, 0.00000344
trial0008697, RaForest, 1524.5, 18, 84.69, 3.39, 0.00719982, 0.00000030, ZIP, 434.0, 2, 217.00, 4.50, 0.00000462, 0.00000389
trial0008698, RaForest, 1527.25, 18, 84.85, 3.50, 0.00583094, 0.00000030, ZIP, 508.75, 2, 254.38, 6.00, 0.00000440, 0.00000339
trial0008699, RaForest, 2274.75, 18, 126.38, 4.33, 0.00702077, 0.00000032, ZIP, 470.75, 2, 235.38, 5.00, 0.00000400, 0.00000345
trial0008700, RaForest, 1680.5, 18, 93.36, 3.83, 0.00746811, 0.00000034, ZIP, 290.5, 2, 145.25, 5.00, 0.00000458, 0.00000398
trial0008701, RaForest, 435.25, 18, 24.18, 2.72, 0.00634040, 0.00000035, ZIP, 174.25, 2, 87.12, 6.50, 0.00000507, 0.00000318
trial0008702, RaForest, 403.5, 18, 22.42, 2.83, 0.00720185, 0.00000032, ZIP, 94.5, 2, 47.25, 4.50, 0.00000442, 0.00000355
trial0008703, RaForest, 631.0, 18, 35.06, 3.72, 0.00714831, 0.00000033, ZIP, 146.5, 2, 73.25, 4.50, 0.00000476, 0.00000277
trial0008704, RaForest, 482.5, 18, 26.81, 3.11, 0.00600346, 0.00000030, ZIP, 117.0, 2, 58.50, 4.50, 0.00000446, 0.00000295
trial0008705, RaForest, 587.5, 18, 32.64, 3.56, 0.00766773, 0.00000029, ZIP, 129.5, 2, 64.75, 5.50, 0.00000459, 0.00000314
trial0008706, RaForest, 558.0, 18, 31.00, 3.28, 0.00752651, 0.00000034, ZIP, 95.0, 2, 47.50, 3.50, 0.00000427, 0.00000337
trial0008707, RaForest, 436.5, 18, 24.25, 3.50, 0.00714864, 0.00000029, ZIP, 202.5, 2, 101.25, 5.50, 0.00000420, 0.00000308
trial0008708, RaForest, 573.0, 18, 31.83, 3.39, 0.00777848, 0.00000037, ZIP, 152.5, 2, 76.25, 4.50, 0.00000451, 0.00000334
trial0008709, RaForest, 662.0, 18, 36.78, 4.22, 0.00839327, 0.00000033, ZIP, 116.5, 2, 58.25, 5.50, 0.00000417, 0.00000351
trial0008710, RaForest, 591.75, 18, 32.88, 4.33, 0.00789941, 0.00000031, ZIP, 91.75, 2, 45.88, 4.50, 0.00000395, 0.00000345
trial0008711, RaForest, 330.0, 18, 18.33, 2.11, 0.00748012, 0.00000036, ZIP, 136.0, 2, 68.00, 4.50, 0.00000488, 0.00000396
trial0008712, RaForest, 378.75, 18, 21.04, 2.78, 0.00673970, 0.00000030, ZIP, 153.5, 2, 76.75, 4.50, 0.00000453, 0.00000361
trial0008713, RaForest, 523.75, 18, 29.10, 3.67, 0.00607621, 0.00000032, ZIP, 84.75, 2, 42.38, 4.00, 0.00000467, 0.00000372
trial0008714, RaForest, 555.0, 18, 30.83, 3.56, 0.00819733, 0.00000030, ZIP, 106.0, 2, 53.00, 2.00, 0.00000390, 0.00000324
trial0008715, RaForest, 442.0, 18, 24.56, 2.72, 0.00689437, 0.00000034, ZIP, 86.0, 2, 43.00, 3.00, 0.00000412, 0.00000337
trial0008716, RaForest, 462.5, 18, 25.69, 3.11, 0.00725055, 0.00000029, ZIP, 99.0, 2, 49.50, 4.00, 0.00000394, 0.00000334
trial0008717, RaForest, 568.5, 18, 31.58, 3.28, 0.00659290, 0.00000030, ZIP, 113.0, 2, 56.50, 3.50, 0.00000445, 0.00000307
trial0008718, RaForest, 531.5, 18, 29.53, 3.22, 0.00712906, 0.00000031, ZIP, 89.0, 2, 44.50, 3.50, 0.00000483, 0.00000344
trial0008719, RaForest, 780.75, 18, 43.38, 3.94, 0.00649538, 0.00000031, ZIP, 155.25, 2, 77.62, 5.50, 0.00000499, 0.00000383
trial0008720, RaForest, 718.5, 18, 39.92, 3.28, 0.00725707, 0.00000035, ZIP, 156.5, 2, 78.25, 4.50, 0.00000424, 0.00000308
trial0008721, RaForest, 618.5, 18, 34.36, 3.94, 0.00707396, 0.00000031, ZIP, 197.5, 2, 98.75, 5.50, 0.00000458, 0.00000367
trial0008722, RaForest, 396.0, 18, 22.00, 3.00, 0.00687451, 0.00000030, ZIP, 120.5, 2, 60.25, 5.00, 0.00000446, 0.00000353
trial0008723, RaForest, 601.5, 18, 33.42, 4.67, 0.00696871, 0.00000030, ZIP, 80.5, 2, 40.25, 2.50, 0.00000408, 0.00000390
trial0008724, RaForest, 525.0, 18, 29.17, 3.22, 0.00566743, 0.00000029, ZIP, 100.5, 2, 50.25, 3.50, 0.00000408, 0.00000264
trial0008725, RaForest, 613.5, 18, 34.08, 4.22, 0.00586731, 0.00000030, ZIP, 105.0, 2, 52.50, 5.50, 0.00000497, 0.00000336
trial0008726, RaForest, 406.5, 18, 22.58, 2.72, 0.00605360, 0.00000025, ZIP, 51.0, 2, 25.50, 2.50, 0.00000424, 0.00000288
trial0008727, RaForest, 408.0, 18, 22.67, 3.22, 0.00526270, 0.00000029, ZIP, 163.25, 2, 81.62, 4.50, 0.00000452, 0.00000376
trial0008728, RaForest, 536.25, 18, 29.79, 3.67, 0.00689290, 0.00000029, ZIP, 199.5, 2, 99.75, 5.50, 0.00000403, 0.00000318
trial0008729, RaForest, 572.0, 18, 31.78, 3.44, 0.00633975, 0.00000032, ZIP, 228.0, 2, 114.00, 6.00, 0.00000551, 0.00000409
trial0008730, RaForest, 528.0, 18, 29.33, 3.06, 0.00779422, 0.00000031, ZIP, 178.5, 2, 89.25, 4.50, 0.00000444, 0.00000285
trial0008731, RaForest, 567.75, 18, 31.54, 3.11, 0.00605786, 0.00000031, ZIP, 139.5, 2, 69.75, 5.00, 0.00000562, 0.00000376
trial0008732, RaForest, 466.25, 18, 25.90, 3.11, 0.00870016, 0.00000029, ZIP, 159.0, 2, 79.50, 4.00, 0.00000424, 0.00000358
trial0008733, RaForest, 410.0, 18, 22.78, 2.72, 0.00812796, 0.00000036, ZIP, 96.5, 2, 48.25, 4.00, 0.00000391, 0.00000368
trial0008734, RaForest, 454.25, 18, 25.24, 2.83, 0.00836881, 0.00000035, ZIP, 82.0, 2, 41.00, 2.00, 0.00000454, 0.00000327
trial0008735, RaForest, 698.0, 18, 38.78, 3.94, 0.00706484, 0.00000030, ZIP, 116.0, 2, 58.00, 4.50, 0.00000471, 0.00000338
trial0008736, RaForest, 407.0, 18, 22.61, 2.67, 0.00832427, 0.00000031, ZIP, 73.5, 2, 36.75, 3.00, 0.00000505, 0.00000320
trial0008737, RaForest, 368.5, 18, 20.47, 2.83, 0.00567765, 0.00000033, ZIP, 168.0, 2, 84.00, 4.50, 0.00000548, 0.00000412
trial0008738, RaForest, 678.25, 18, 37.68, 3.72, 0.00524316, 0.00000032, ZIP, 87.5, 2, 43.75, 3.00, 0.00000405, 0.00000314
trial0008739, RaForest, 549.25, 18, 30.51, 3.50, 0.00698776, 0.00000030, ZIP, 218.0, 2, 109.00, 6.50, 0.00000442, 0.00000337
trial0008740, RaForest, 492.0, 18, 27.33, 3.39, 0.00793350, 0.00000035, ZIP, 182.75, 2, 91.38, 5.00, 0.00000479, 0.00000357
trial0008741, RaForest, 656.0, 18, 36.44, 3.89, 0.00591533, 0.00000031, ZIP, 149.0, 2, 74.50, 5.50, 0.00000497, 0.00000345
trial0008742, RaForest, 441.25, 18, 24.51, 3.67, 0.00678947, 0.00000033, ZIP, 89.0, 2, 44.50, 2.50, 0.00000434, 0.00000360
trial0008743, RaForest, 594.0, 18, 33.00, 3.67, 0.00706504, 0.00000029, ZIP, 130.0, 2, 65.00, 4.50, 0.00000439, 0.00000369
trial0008744, RaForest, 574.25, 18, 31.90, 3.11, 0.00624596, 0.00000030, ZIP, 99.0, 2, 49.50, 5.00, 0.00000436, 0.00000351
trial0008745, RaForest, 457.25, 18, 25.40, 3.22, 0.00559819, 0.00000028, ZIP, 150.0, 2, 75.00, 4.50, 0.00000416, 0.00000346
trial0008746, RaForest, 676.25, 18, 37.57, 4.17, 0.00641312, 0.00000029, ZIP, 120.0, 2, 60.00, 4.50, 0.00000419, 0.00000291
trial0008747, RaForest, 553.75, 18, 30.76, 3.67, 0.00539261, 0.00000030, ZIP, 76.5, 2, 38.25, 3.50, 0.00000436, 0.00000317
trial0008748, RaForest, 403.0, 18, 22.39, 2.78, 0.00756609, 0.00000031, ZIP, 112.0, 2, 56.00, 2.50, 0.00000466, 0.00000415
trial0008749, RaForest, 483.0, 18, 26.83, 2.39, 0.00910524, 0.00000031, ZIP, 152.5, 2, 76.25, 3.50, 0.00000415, 0.00000287
trial0008750, RaForest, 449.0, 18, 24.94, 2.89, 0.00718708, 0.00000030, ZIP, 67.0, 2, 33.50, 2.00, 0.00000459, 0.00000374
trial0008751, RaForest, 556.25, 18, 30.90, 3.00, 0.00702612, 0.00000031, ZIP, 126.5, 2, 63.25, 3.50, 0.00000481, 0.00000305
trial0008752, RaForest, 456.75, 18, 25.38, 2.78, 0.00672317, 0.00000032, ZIP, 95.5, 2, 47.75, 3.50, 0.00000421, 0.00000351
trial0008753, RaForest, 542.5, 18, 30.14, 3.33, 0.00790002, 0.00000029, ZIP, 146.5, 2, 73.25, 5.50, 0.00000421, 0.00000321
trial0008754, RaForest, 502.25, 18, 27.90, 2.94, 0.00725665, 0.00000028, ZIP, 133.5, 2, 66.75, 5.00, 0.00000445, 0.00000335
trial0008755, RaForest, 579.5, 18, 32.19, 2.94, 0.00679686, 0.00000028, ZIP, 178.5, 2, 89.25, 5.50, 0.00000418, 0.00000268
trial0008756, RaForest, 542.5, 18, 30.14, 3.39, 0.00584814, 0.00000028, ZIP, 112.5, 2, 56.25, 5.50, 0.00000427, 0.00000266
trial0008757, RaForest, 462.5, 18, 25.69, 2.89, 0.00696128, 0.00000036, ZIP, 168.0, 2, 84.00, 4.50, 0.00000437, 0.00000320
trial0008758, RaForest, 550.0, 18, 30.56, 3.61, 0.00849834, 0.00000031, ZIP, 123.0, 2, 61.50, 3.50, 0.00000417, 0.00000343
trial0008759, RaForest, 569.5, 18, 31.64, 3.17, 0.00687326, 0.00000036, ZIP, 67.5, 2, 33.75, 2.50, 0.00000449, 0.00000342
trial0008760, RaForest, 486.0, 18, 27.00, 3.06, 0.00633909, 0.00000033, ZIP, 105.0, 2, 52.50, 4.00, 0.00000414, 0.00000346
trial0008761, RaForest, 600.75, 18, 33.38, 3.89, 0.00781303, 0.00000032, ZIP, 128.5, 2, 64.25, 4.00, 0.00000460, 0.00000341
trial0008762, RaForest, 526.0, 18, 29.22, 3.78, 0.00654527, 0.00000029, ZIP, 75.25, 2, 37.62, 3.00, 0.00000483, 0.00000317
trial0008763, RaForest, 636.0, 18, 35.33, 3.83, 0.00778893, 0.00000032, ZIP, 71.75, 2, 35.88, 3.50, 0.00000442, 0.00000289
trial0008764, RaForest, 577.0, 18, 32.06, 3.17, 0.00710302, 0.00000029, ZIP, 174.0, 2, 87.00, 5.50, 0.00000424, 0.00000336
trial0008765, RaForest, 489.0, 18, 27.17, 3.06, 0.00694235, 0.00000033, ZIP, 126.5, 2, 63.25, 5.00, 0.00000461, 0.00000327
trial0008766, RaForest, 549.5, 18, 30.53, 3.44, 0.00629980, 0.00000032, ZIP, 124.75, 2, 62.38, 4.50, 0.00000422, 0.00000312
trial0008767, RaForest, 641.25, 18, 35.62, 3.89, 0.00894121, 0.00000031, ZIP, 106.0, 2, 53.00, 4.00, 0.00000412, 0.00000319
trial0008768, RaForest, 421.5, 18, 23.42, 2.56, 0.00762289, 0.00000039, ZIP, 156.25, 2, 78.12, 5.50, 0.00000460, 0.00000343
trial0008769, RaForest, 460.75, 18, 25.60, 2.72, 0.00555017, 0.00000029, ZIP, 119.25, 2, 59.62, 4.50, 0.00000441, 0.00000331
trial0008770, RaForest, 442.25, 18, 24.57, 3.39, 0.00734139, 0.00000032, ZIP, 144.5, 2, 72.25, 4.50, 0.00000439, 0.00000352
trial0008771, RaForest, 348.0, 18, 19.33, 2.50, 0.00889825, 0.00000031, ZIP, 133.5, 2, 66.75, 3.00, 0.00000423, 0.00000351
trial0008772, RaForest, 426.0, 18, 23.67, 2.94, 0.00974411, 0.00000032, ZIP, 144.0, 2, 72.00, 4.50, 0.00000420, 0.00000351
trial0008773, RaForest, 438.5, 18, 24.36, 2.72, 0.00626956, 0.00000033, ZIP, 148.5, 2, 74.25, 5.50, 0.00000433, 0.00000330
trial0008774, RaForest, 425.25, 18, 23.62, 2.94, 0.00591380, 0.00000033, ZIP, 234.0, 2, 117.00, 6.00, 0.00000420, 0.00000341
trial0008775, RaForest, 481.75, 18, 26.76, 3.67, 0.00598475, 0.00000036, ZIP, 186.75, 2, 93.38, 5.00, 0.00000429, 0.00000333
trial0008776, RaForest, 470.5, 18, 26.14, 3.00, 0.00617836, 0.00000030, ZIP, 154.0, 2, 77.00, 5.00, 0.00000409, 0.00000347
trial0008777, RaForest, 562.5, 18, 31.25, 3.61, 0.00786230, 0.00000033, ZIP, 145.5, 2, 72.75, 5.00, 0.00000385, 0.00000324
trial0008778, RaForest, 381.25, 18, 21.18, 3.39, 0.00705294, 0.00000030, ZIP, 140.0, 2, 70.00, 4.50, 0.00000423, 0.00000344
trial0008779, RaForest, 639.5, 18, 35.53, 4.06, 0.00665186, 0.00000032, ZIP, 95.0, 2, 47.50, 2.00, 0.00000402, 0.00000306
trial0008780, RaForest, 327.75, 18, 18.21, 2.33, 0.00653839, 0.00000031, ZIP, 231.5, 2, 115.75, 5.00, 0.00000408, 0.00000288
trial0008781, RaForest, 364.0, 18, 20.22, 2.67, 0.00793230, 0.00000029, ZIP, 147.5, 2, 73.75, 4.00, 0.00000438, 0.00000309
trial0008782, RaForest, 415.5, 18, 23.08, 3.28, 0.00658359, 0.00000032, ZIP, 170.5, 2, 85.25, 5.00, 0.00000446, 0.00000315
trial0008783, RaForest, 620.0, 18, 34.44, 3.50, 0.00659669, 0.00000032, ZIP, 165.0, 2, 82.50, 6.00, 0.00000399, 0.00000326
trial0008784, RaForest, 505.75, 18, 28.10, 3.33, 0.00689095, 0.00000032, ZIP, 78.25, 2, 39.12, 3.50, 0.00000472, 0.00000358
trial0008785, RaForest, 630.75, 18, 35.04, 3.33, 0.00662678, 0.00000029, ZIP, 169.25, 2, 84.62, 4.50, 0.00000398, 0.00000259
trial0008786, RaForest, 537.0, 18, 29.83, 3.33, 0.00592241, 0.00000031, ZIP, 111.5, 2, 55.75, 3.50, 0.00000489, 0.00000347
trial0008787, RaForest, 390.0, 18, 21.67, 3.00, 0.00709089, 0.00000033, ZIP, 185.5, 2, 92.75, 5.50, 0.00000502, 0.00000370
trial0008788, RaForest, 517.0, 18, 28.72, 2.78, 0.00722844, 0.00000037, ZIP, 95.5, 2, 47.75, 3.00, 0.00000558, 0.00000404
trial0008789, RaForest, 402.0, 18, 22.33, 3.22, 0.00785448, 0.00000032, ZIP, 113.0, 2, 56.50, 4.00, 0.00000451, 0.00000346
trial0008790, RaForest, 395.0, 18, 21.94, 3.28, 0.00882312, 0.00000031, ZIP, 178.0, 2, 89.00, 4.00, 0.00000436, 0.00000394
trial0008791, RaForest, 361.75, 18, 20.10, 2.61, 0.00920639, 0.00000032, ZIP, 150.75, 2, 75.38, 6.00, 0.00000452, 0.00000375
trial0008792, RaForest, 455.0, 18, 25.28, 2.83, 0.00695958, 0.00000032, ZIP, 62.0, 2, 31.00, 1.00, 0.00000410, 0.00000365
trial0008793, RaForest, 639.75, 18, 35.54, 3.44, 0.00685711, 0.00000036, ZIP, 179.0, 2, 89.50, 5.00, 0.00000404, 0.00000283
trial0008794, RaForest, 344.5, 18, 19.14, 2.67, 0.00596933, 0.00000031, ZIP, 103.5, 2, 51.75, 3.00, 0.00000422, 0.00000387
trial0008795, RaForest, 512.75, 18, 28.49, 3.78, 0.00670827, 0.00000033, ZIP, 99.0, 2, 49.50, 3.00, 0.00000461, 0.00000332
trial0008796, RaForest, 572.0, 18, 31.78, 3.33, 0.00776917, 0.00000033, ZIP, 133.25, 2, 66.62, 4.00, 0.00000448, 0.00000377
trial0008797, RaForest, 410.5, 18, 22.81, 2.67, 0.00759441, 0.00000031, ZIP, 125.0, 2, 62.50, 4.50, 0.00000448, 0.00000323
trial0008798, RaForest, 483.5, 18, 26.86, 3.33, 0.00699158, 0.00000033, ZIP, 130.5, 2, 65.25, 4.00, 0.00000408, 0.00000276
trial0008799, RaForest, 529.5, 18, 29.42, 3.33, 0.00777855, 0.00000029, ZIP, 176.0, 2, 88.00, 4.50, 0.00000425, 0.00000306
trial0008800, RaForest, 498.25, 18, 27.68, 2.94, 0.00813349, 0.00000032, ZIP, 179.5, 2, 89.75, 4.00, 0.00000410, 0.00000337
trial0008801, RaForest, 1248.0, 18, 69.33, 4.17, 0.00764939, 0.00000033, ZIP, 530.0, 2, 265.00, 5.50, 0.00000446, 0.00000331
trial0008802, RaForest, 766.25, 18, 42.57, 2.78, 0.00798864, 0.00000029, ZIP, 207.25, 2, 103.62, 4.50, 0.00000371, 0.00000279
trial0008803, RaForest, 1111.5, 18, 61.75, 3.39, 0.00664377, 0.00000033, ZIP, 387.75, 2, 193.88, 6.50, 0.00000424, 0.00000309
trial0008804, RaForest, 1060.75, 18, 58.93, 3.06, 0.00689160, 0.00000031, ZIP, 130.25, 2, 65.12, 2.00, 0.00000441, 0.00000305
trial0008805, RaForest, 678.0, 18, 37.67, 2.89, 0.00736851, 0.00000033, ZIP, 340.5, 2, 170.25, 5.50, 0.00000416, 0.00000338
trial0008806, RaForest, 905.5, 18, 50.31, 3.00, 0.00806733, 0.00000030, ZIP, 224.0, 2, 112.00, 4.50, 0.00000477, 0.00000320
trial0008807, RaForest, 893.0, 18, 49.61, 3.22, 0.00766353, 0.00000031, ZIP, 461.0, 2, 230.50, 6.00, 0.00000502, 0.00000417
trial0008808, RaForest, 1235.0, 18, 68.61, 3.83, 0.00766266, 0.00000029, ZIP, 296.0, 2, 148.00, 6.00, 0.00000415, 0.00000357
trial0008809, RaForest, 1129.0, 18, 62.72, 2.67, 0.00673461, 0.00000031, ZIP, 167.0, 2, 83.50, 3.50, 0.00000461, 0.00000351
trial0008810, RaForest, 1233.5, 18, 68.53, 4.11, 0.00591983, 0.00000031, ZIP, 344.25, 2, 172.12, 5.00, 0.00000516, 0.00000346
trial0008811, RaForest, 885.5, 18, 49.19, 2.50, 0.00823297, 0.00000029, ZIP, 194.0, 2, 97.00, 4.00, 0.00000438, 0.00000336
trial0008812, RaForest, 763.0, 18, 42.39, 2.44, 0.00694135, 0.00000030, ZIP, 257.5, 2, 128.75, 6.00, 0.00000457, 0.00000321
trial0008813, RaForest, 956.0, 18, 53.11, 3.22, 0.00672872, 0.00000030, ZIP, 315.0, 2, 157.50, 5.00, 0.00000477, 0.00000378
trial0008814, RaForest, 967.5, 18, 53.75, 2.72, 0.00716011, 0.00000028, ZIP, 160.0, 2, 80.00, 4.50, 0.00000410, 0.00000295
trial0008815, RaForest, 1010.5, 18, 56.14, 3.44, 0.00873508, 0.00000034, ZIP, 581.0, 2, 290.50, 7.00, 0.00000386, 0.00000297
trial0008816, RaForest, 1026.25, 18, 57.01, 2.89, 0.00689467, 0.00000034, ZIP, 245.0, 2, 122.50, 4.00, 0.00000475, 0.00000413
trial0008817, RaForest, 1068.0, 18, 59.33, 3.39, 0.00635527, 0.00000032, ZIP, 174.0, 2, 87.00, 1.50, 0.00000471, 0.00000365
trial0008818, RaForest, 996.5, 18, 55.36, 2.83, 0.00885868, 0.00000031, ZIP, 334.5, 2, 167.25, 4.50, 0.00000432, 0.00000338
trial0008819, RaForest, 1168.0, 18, 64.89, 3.56, 0.00766424, 0.00000033, ZIP, 411.0, 2, 205.50, 5.50, 0.00000419, 0.00000302
trial0008820, RaForest, 907.25, 18, 50.40, 2.78, 0.00787179, 0.00000031, ZIP, 324.25, 2, 162.12, 6.50, 0.00000464, 0.00000400
trial0008821, RaForest, 1012.0, 18, 56.22, 2.72, 0.00758966, 0.00000033, ZIP, 360.5, 2, 180.25, 5.50, 0.00000472, 0.00000357
trial0008822, RaForest, 1240.0, 18, 68.89, 3.83, 0.00752771, 0.00000031, ZIP, 283.0, 2, 141.50, 4.50, 0.00000713, 0.00000333
trial0008823, RaForest, 958.0, 18, 53.22, 2.94, 0.00708696, 0.00000036, ZIP, 300.0, 2, 150.00, 5.00, 0.00000434, 0.00000276
trial0008824, RaForest, 744.5, 18, 41.36, 3.33, 0.00822619, 0.00000032, ZIP, 419.5, 2, 209.75, 6.00, 0.00000419, 0.00000344
trial0008825, RaForest, 1050.5, 18, 58.36, 3.06, 0.00739703, 0.00000033, ZIP, 468.0, 2, 234.00, 7.00, 0.00000491, 0.00000433
trial0008826, RaForest, 922.5, 18, 51.25, 2.83, 0.00669566, 0.00000029, ZIP, 429.0, 2, 214.50, 6.00, 0.00000463, 0.00000405
trial0008827, RaForest, 1097.5, 18, 60.97, 3.56, 0.00657153, 0.00000033, ZIP, 320.0, 2, 160.00, 5.50, 0.00000563, 0.00000331
trial0008828, RaForest, 1141.5, 18, 63.42, 3.22, 0.00751040, 0.00000030, ZIP, 343.0, 2, 171.50, 5.50, 0.00000455, 0.00000301
trial0008829, RaForest, 1154.25, 18, 64.12, 3.06, 0.00704590, 0.00000034, ZIP, 315.5, 2, 157.75, 4.00, 0.00000507, 0.00000333
trial0008830, RaForest, 1296.75, 18, 72.04, 3.72, 0.00697784, 0.00000029, ZIP, 218.5, 2, 109.25, 4.50, 0.00000444, 0.00000358
trial0008831, RaForest, 1033.75, 18, 57.43, 2.83, 0.00649679, 0.00000032, ZIP, 212.5, 2, 106.25, 4.00, 0.00000391, 0.00000302
trial0008832, RaForest, 1244.0, 18, 69.11, 3.33, 0.00575600, 0.00000034, ZIP, 475.5, 2, 237.75, 5.50, 0.00000401, 0.00000351
trial0008833, RaForest, 886.0, 18, 49.22, 2.61, 0.00598502, 0.00000031, ZIP, 424.5, 2, 212.25, 4.50, 0.00000489, 0.00000324
trial0008834, RaForest, 1020.0, 18, 56.67, 3.72, 0.00759903, 0.00000034, ZIP, 237.75, 2, 118.88, 4.00, 0.00000409, 0.00000372
trial0008835, RaForest, 1038.25, 18, 57.68, 3.06, 0.00674166, 0.00000032, ZIP, 520.0, 2, 260.00, 8.50, 0.00000438, 0.00000360
trial0008836, RaForest, 828.0, 18, 46.00, 2.89, 0.00684997, 0.00000037, ZIP, 358.25, 2, 179.12, 4.50, 0.00000421, 0.00000377
trial0008837, RaForest, 957.0, 18, 53.17, 3.06, 0.00814172, 0.00000039, ZIP, 272.75, 2, 136.38, 5.00, 0.00000417, 0.00000395
trial0008838, RaForest, 1299.0, 18, 72.17, 3.28, 0.00703453, 0.00000033, ZIP, 406.75, 2, 203.38, 4.50, 0.00000400, 0.00000355
trial0008839, RaForest, 985.75, 18, 54.76, 3.06, 0.00798467, 0.00000031, ZIP, 434.5, 2, 217.25, 5.00, 0.00000387, 0.00000354
trial0008840, RaForest, 1023.0, 18, 56.83, 3.78, 0.00654043, 0.00000030, ZIP, 247.0, 2, 123.50, 4.00, 0.00000414, 0.00000360
trial0008841, RaForest, 1293.5, 18, 71.86, 2.83, 0.00660908, 0.00000031, ZIP, 205.5, 2, 102.75, 2.00, 0.00000477, 0.00000416
trial0008842, RaForest, 1071.75, 18, 59.54, 2.94, 0.00702364, 0.00000029, ZIP, 172.5, 2, 86.25, 4.50, 0.00000474, 0.00000381
trial0008843, RaForest, 1486.0, 18, 82.56, 4.28, 0.00701506, 0.00000030, ZIP, 447.0, 2, 223.50, 6.50, 0.00000407, 0.00000315
trial0008844, RaForest, 913.0, 18, 50.72, 3.56, 0.00608331, 0.00000031, ZIP, 189.75, 2, 94.88, 5.00, 0.00000475, 0.00000337
trial0008845, RaForest, 845.5, 18, 46.97, 2.89, 0.00767518, 0.00000031, ZIP, 239.5, 2, 119.75, 5.50, 0.00000442, 0.00000333
trial0008846, RaForest, 949.5, 18, 52.75, 3.00, 0.00697291, 0.00000033, ZIP, 299.75, 2, 149.88, 3.00, 0.00000463, 0.00000311
trial0008847, RaForest, 1223.75, 18, 67.99, 3.83, 0.00731200, 0.00000029, ZIP, 178.5, 2, 89.25, 4.00, 0.00000481, 0.00000343
trial0008848, RaForest, 903.5, 18, 50.19, 2.89, 0.00732598, 0.00000032, ZIP, 253.5, 2, 126.75, 5.00, 0.00000543, 0.00000421
trial0008849, RaForest, 1163.0, 18, 64.61, 3.44, 0.00644592, 0.00000031, ZIP, 229.0, 2, 114.50, 4.50, 0.00000449, 0.00000534
trial0008850, RaForest, 780.25, 18, 43.35, 2.28, 0.00766948, 0.00000029, ZIP, 217.0, 2, 108.50, 4.50, 0.00000518, 0.00000356
trial0008851, RaForest, 1243.5, 18, 69.08, 3.44, 0.00727215, 0.00000030, ZIP, 241.75, 2, 120.88, 3.50, 0.00000444, 0.00000381
trial0008852, RaForest, 867.0, 18, 48.17, 3.00, 0.00812551, 0.00000026, ZIP, 244.5, 2, 122.25, 4.50, 0.00000434, 0.00000367
trial0008853, RaForest, 1415.0, 18, 78.61, 4.33, 0.00771531, 0.00000065, ZIP, 196.0, 2, 98.00, 5.00, 0.00000449, 0.00000329
trial0008854, RaForest, 873.25, 18, 48.51, 2.83, 0.00686459, 0.00000032, ZIP, 373.25, 2, 186.62, 5.00, 0.00000437, 0.00000325
trial0008855, RaForest, 952.5, 18, 52.92, 3.28, 0.00817599, 0.00000031, ZIP, 213.5, 2, 106.75, 3.50, 0.00000437, 0.00000368
trial0008856, RaForest, 934.5, 18, 51.92, 2.72, 0.00605563, 0.00000033, ZIP, 222.0, 2, 111.00, 4.50, 0.00000828, 0.00000395
trial0008857, RaForest, 1151.0, 18, 63.94, 3.06, 0.00705581, 0.00000029, ZIP, 302.5, 2, 151.25, 4.00, 0.00000432, 0.00000320
trial0008858, RaForest, 1065.0, 18, 59.17, 2.78, 0.00761905, 0.00000031, ZIP, 286.5, 2, 143.25, 6.00, 0.00000477, 0.00000391
trial0008859, RaForest, 679.5, 18, 37.75, 2.06, 0.00710268, 0.00000030, ZIP, 360.5, 2, 180.25, 4.00, 0.00000445, 0.00000360
trial0008860, RaForest, 891.5, 18, 49.53, 2.72, 0.00662124, 0.00000029, ZIP, 206.0, 2, 103.00, 5.00, 0.00000377, 0.00000354
trial0008861, RaForest, 1364.5, 18, 75.81, 3.83, 0.00737669, 0.00000032, ZIP, 304.0, 2, 152.00, 5.50, 0.00000461, 0.00000405
trial0008862, RaForest, 1135.5, 18, 63.08, 3.33, 0.00697926, 0.00000038, ZIP, 413.0, 2, 206.50, 4.50, 0.00000474, 0.00000315
trial0008863, RaForest, 1173.0, 18, 65.17, 3.39, 0.00775292, 0.00000031, ZIP, 219.5, 2, 109.75, 3.50, 0.00000405, 0.00000306
trial0008864, RaForest, 1257.25, 18, 69.85, 3.72, 0.00639700, 0.00000030, ZIP, 226.0, 2, 113.00, 5.00, 0.00000463, 0.00000368
trial0008865, RaForest, 887.5, 18, 49.31, 2.72, 0.00759739, 0.00000033, ZIP, 371.5, 2, 185.75, 5.50, 0.00000459, 0.00000389
trial0008866, RaForest, 1269.75, 18, 70.54, 4.11, 0.00742715, 0.00000031, ZIP, 191.25, 2, 95.62, 3.00, 0.00000445, 0.00000383
trial0008867, RaForest, 757.0, 18, 42.06, 2.17, 0.00736752, 0.00000029, ZIP, 388.5, 2, 194.25, 6.00, 0.00000422, 0.00000365
trial0008868, RaForest, 1069.25, 18, 59.40, 3.39, 0.00646218, 0.00000032, ZIP, 244.0, 2, 122.00, 6.50, 0.00000396, 0.00000294
trial0008869, RaForest, 1194.0, 18, 66.33, 3.61, 0.00618579, 0.00000031, ZIP, 307.5, 2, 153.75, 5.00, 0.00000467, 0.00000352
