trial0000520, RaForest, 74.5, 2, 37.25, 5.50, 0.00091379, 0.00000030, ZIP, 853.5, 18, 47.42, 3.61, 0.00000307, 0.00000186
trial0000521, RaForest, 105.75, 2, 52.88, 6.00, 0.00090149, 0.00000026, ZIP, 810.75, 18, 45.04, 4.22, 0.00000317, 0.00000173
trial0000522, RaForest, 73.0, 2, 36.50, 4.50, 0.00082020, 0.00000027, ZIP, 887.5, 18, 49.31, 4.06, 0.00000309, 0.00000181
trial0000523, RaForest, 27.75, 2, 13.88, 3.50, 0.00086586, 0.00000029, ZIP, 546.5, 18, 30.36, 3.22, 0.00000322, 0.00000188
trial0000524, RaForest, 42.0, 2, 21.00, 3.50, 0.00084403, 0.00000031, ZIP, 1020.75, 18, 56.71, 5.17, 0.00000305, 0.00000175
trial0000525, RaForest, 107.75, 2, 53.88, 7.00, 0.00080061, 0.00000023, ZIP, 831.5, 18, 46.19, 3.72, 0.00000337, 0.00000176
trial0000526, RaForest, 42.5, 2, 21.25, 3.50, 0.00089364, 0.00000028, ZIP, 791.0, 18, 43.94, 3.00, 0.00000301, 0.00000176
trial0000527, RaForest, 53.25, 2, 26.62, 4.50, 0.00104335, 0.00000025, ZIP, 631.5, 18, 35.08, 3.00, 0.00000296, 0.00000171
trial0000528, RaForest, 69.0, 2, 34.50, 5.00, 0.00087220, 0.00000027, ZIP, 1119.0, 18, 62.17, 5.72, 0.00000316, 0.00000176
trial0000529, RaForest, 34.5, 2, 17.25, 3.50, 0.00087282, 0.00000026, ZIP, 1015.5, 18, 56.42, 4.72, 0.00000311, 0.00000164
trial0000530, RaForest, 71.5, 2, 35.75, 6.50, 0.00097854, 0.00000029, ZIP, 699.0, 18, 38.83, 2.94, 0.00000327, 0.00000184
trial0000531, RaForest, 57.25, 2, 28.62, 4.00, 0.00098812, 0.00000026, ZIP, 1188.75, 18, 66.04, 5.22, 0.00000315, 0.00000173
trial0000532, RaForest, 49.0, 2, 24.50, 4.00, 0.00083485, 0.00000027, ZIP, 686.75, 18, 38.15, 3.06, 0.00000307, 0.00000170
trial0000533, RaForest, 81.0, 2, 40.50, 7.50, 0.00085987, 0.00000029, ZIP, 818.0, 18, 45.44, 4.11, 0.00000318, 0.00000177
trial0000534, RaForest, 57.5, 2, 28.75, 4.50, 0.00091318, 0.00000028, ZIP, 850.5, 18, 47.25, 4.17, 0.00000308, 0.00000180
trial0000535, RaForest, 38.0, 2, 19.00, 4.50, 0.00087700, 0.00000026, ZIP, 700.0, 18, 38.89, 3.17, 0.00000321, 0.00000174
trial0000536, RaForest, 40.5, 2, 20.25, 4.00, 0.00085037, 0.00000028, ZIP, 1140.0, 18, 63.33, 5.17, 0.00000328, 0.00000174
trial0000537, RaForest, 98.0, 2, 49.00, 8.00, 0.00085306, 0.00000027, ZIP, 963.0, 18, 53.50, 4.33, 0.00000298, 0.00000171
trial0000538, RaForest, 75.0, 2, 37.50, 5.50, 0.00100777, 0.00000030, ZIP, 853.0, 18, 47.39, 3.89, 0.00000314, 0.00000172
trial0000539, RaForest, 63.5, 2, 31.75, 4.50, 0.00091333, 0.00000025, ZIP, 722.5, 18, 40.14, 3.17, 0.00000310, 0.00000175
trial0000540, RaForest, 80.0, 2, 40.00, 3.50, 0.00090144, 0.00000025, ZIP, 795.5, 18, 44.19, 3.44, 0.00000285, 0.00000167
trial0000541, RaForest, 96.5, 2, 48.25, 6.00, 0.00104806, 0.00000024, ZIP, 848.5, 18, 47.14, 3.33, 0.00000303, 0.00000185
trial0000542, RaForest, 21.0, 2, 10.50, 3.00, 0.00088370, 0.00000029, ZIP, 822.5, 18, 45.69, 3.78, 0.00000295, 0.00000174
trial0000543, RaForest, 71.5, 2, 35.75, 5.00, 0.00084634, 0.00000025, ZIP, 681.0, 18, 37.83, 3.72, 0.00000323, 0.00000174
trial0000544, RaForest, 107.5, 2, 53.75, 6.00, 0.00090330, 0.00000026, ZIP, 999.0, 18, 55.50, 4.50, 0.00000316, 0.00000179
trial0000545, RaForest, 119.5, 2, 59.75, 7.00, 0.00088540, 0.00000033, ZIP, 1109.5, 18, 61.64, 5.00, 0.00000306, 0.00000174
trial0000546, RaForest, 12.5, 2, 6.25, 2.50, 0.00087809, 0.00000027, ZIP, 977.0, 18, 54.28, 4.33, 0.00000325, 0.00000178
trial0000547, RaForest, 56.0, 2, 28.00, 4.00, 0.00082512, 0.00000027, ZIP, 761.25, 18, 42.29, 3.61, 0.00000324, 0.00000182
trial0000548, RaForest, 43.5, 2, 21.75, 3.50, 0.00098090, 0.00000023, ZIP, 906.75, 18, 50.38, 3.72, 0.00000318, 0.00000168
trial0000549, RaForest, 74.5, 2, 37.25, 5.50, 0.00081715, 0.00000025, ZIP, 934.5, 18, 51.92, 3.67, 0.00000315, 0.00000189
trial0000550, RaForest, 104.5, 2, 52.25, 8.00, 0.00081170, 0.00000024, ZIP, 1169.0, 18, 64.94, 5.50, 0.00000309, 0.00000183
trial0000551, RaForest, 67.0, 2, 33.50, 6.00, 0.00101586, 0.00000027, ZIP, 883.0, 18, 49.06, 3.39, 0.00000305, 0.00000171
trial0000552, RaForest, 60.5, 2, 30.25, 5.00, 0.00099322, 0.00000028, ZIP, 987.0, 18, 54.83, 4.67, 0.00000315, 0.00000179
trial0000553, RaForest, 61.5, 2, 30.75, 2.50, 0.00081306, 0.00000023, ZIP, 642.5, 18, 35.69, 3.06, 0.00000307, 0.00000170
trial0000554, RaForest, 103.0, 2, 51.50, 6.00, 0.00094971, 0.00000030, ZIP, 821.0, 18, 45.61, 3.56, 0.00000298, 0.00000181
trial0000555, RaForest, 70.5, 2, 35.25, 5.50, 0.00098039, 0.00000030, ZIP, 1167.75, 18, 64.88, 4.89, 0.00000320, 0.00000174
trial0000556, RaForest, 68.0, 2, 34.00, 5.50, 0.00093870, 0.00000031, ZIP, 814.5, 18, 45.25, 3.67, 0.00000305, 0.00000179
trial0000557, RaForest, 59.5, 2, 29.75, 3.50, 0.00097042, 0.00000026, ZIP, 696.0, 18, 38.67, 3.11, 0.00000322, 0.00000173
trial0000558, RaForest, 59.0, 2, 29.50, 3.50, 0.00084231, 0.00000030, ZIP, 871.0, 18, 48.39, 4.28, 0.00000302, 0.00000174
trial0000559, RaForest, 79.5, 2, 39.75, 5.00, 0.00087014, 0.00000026, ZIP, 521.0, 18, 28.94, 2.39, 0.00000320, 0.00000172
trial0000560, RaForest, 62.5, 2, 31.25, 4.00, 0.00092573, 0.00000028, ZIP, 969.25, 18, 53.85, 4.39, 0.00000312, 0.00000166
trial0000561, RaForest, 31.5, 2, 15.75, 2.50, 0.00084216, 0.00000025, ZIP, 1211.25, 18, 67.29, 5.33, 0.00000306, 0.00000181
trial0000562, RaForest, 46.5, 2, 23.25, 3.00, 0.00112553, 0.00000033, ZIP, 1047.0, 18, 58.17, 4.28, 0.00000328, 0.00000186
trial0000563, RaForest, 33.0, 2, 16.50, 3.50, 0.00092170, 0.00000028, ZIP, 1042.0, 18, 57.89, 5.33, 0.00000296, 0.00000176
trial0000564, RaForest, 124.0, 2, 62.00, 7.00, 0.00092572, 0.00000028, ZIP, 621.5, 18, 34.53, 2.83, 0.00000311, 0.00000175
trial0000565, RaForest, 58.5, 2, 29.25, 5.50, 0.00086253, 0.00000029, ZIP, 1087.5, 18, 60.42, 4.94, 0.00000302, 0.00000180
trial0000566, RaForest, 55.0, 2, 27.50, 4.50, 0.00089178, 0.00000021, ZIP, 884.25, 18, 49.12, 4.17, 0.00000307, 0.00000168
trial0000567, RaForest, 139.25, 2, 69.62, 8.50, 0.00087155, 0.00000027, ZIP, 1106.5, 18, 61.47, 4.50, 0.00000317, 0.00000182
trial0000568, RaForest, 70.0, 2, 35.00, 5.50, 0.00087257, 0.00000025, ZIP, 1083.0, 18, 60.17, 4.78, 0.00000328, 0.00000170
trial0000569, RaForest, 94.0, 2, 47.00, 5.50, 0.00089181, 0.00000024, ZIP, 1062.75, 18, 59.04, 4.44, 0.00000302, 0.00000188
trial0000570, RaForest, 9.0, 2, 4.50, 2.00, 0.00088046, 0.00000027, ZIP, 665.0, 18, 36.94, 3.22, 0.00000298, 0.00000171
trial0000571, RaForest, 83.5, 2, 41.75, 6.00, 0.00093992, 0.00000027, ZIP, 918.0, 18, 51.00, 4.06, 0.00000318, 0.00000183
trial0000572, RaForest, 29.25, 2, 14.62, 3.50, 0.00087777, 0.00000027, ZIP, 858.5, 18, 47.69, 4.28, 0.00000325, 0.00000170
trial0000573, RaForest, 63.0, 2, 31.50, 4.00, 0.00093787, 0.00000030, ZIP, 950.5, 18, 52.81, 4.39, 0.00000317, 0.00000172
trial0000574, RaForest, 67.25, 2, 33.62, 5.00, 0.00092027, 0.00000025, ZIP, 978.75, 18, 54.38, 4.22, 0.00000326, 0.00000165
trial0000575, RaForest, 103.5, 2, 51.75, 4.50, 0.00088636, 0.00000026, ZIP, 894.5, 18, 49.69, 4.67, 0.00000319, 0.00000174
trial0000576, RaForest, 94.0, 2, 47.00, 5.50, 0.00085032, 0.00000036, ZIP, 816.5, 18, 45.36, 3.06, 0.00000322, 0.00000181
trial0000577, RaForest, 45.0, 2, 22.50, 3.50, 0.00090350, 0.00000030, ZIP, 870.5, 18, 48.36, 3.67, 0.00000288, 0.00000169
trial0000578, RaForest, 140.0, 2, 70.00, 5.50, 0.00101711, 0.00000025, ZIP, 671.0, 18, 37.28, 3.33, 0.00000315, 0.00000175
trial0000579, RaForest, 62.25, 2, 31.12, 5.00, 0.00082216, 0.00000025, ZIP, 860.75, 18, 47.82, 4.50, 0.00000301, 0.00000171
trial0000580, RaForest, 59.0, 2, 29.50, 4.00, 0.00091891, 0.00000031, ZIP, 931.0, 18, 51.72, 3.22, 0.00000320, 0.00000177
trial0000581, RaForest, 87.0, 2, 43.50, 3.50, 0.00088116, 0.00000030, ZIP, 815.0, 18, 45.28, 4.39, 0.00000311, 0.00000174
trial0000582, RaForest, 65.5, 2, 32.75, 6.50, 0.00086406, 0.00000025, ZIP, 940.5, 18, 52.25, 3.89, 0.00000316, 0.00000179
trial0000583, RaForest, 97.75, 2, 48.88, 4.50, 0.00095181, 0.00000027, ZIP, 808.0, 18, 44.89, 3.39, 0.00000300, 0.00000171
trial0000584, RaForest, 85.0, 2, 42.50, 7.50, 0.00095662, 0.00000027, ZIP, 584.0, 18, 32.44, 3.11, 0.00000316, 0.00000169
trial0000585, RaForest, 67.0, 2, 33.50, 5.00, 0.00093434, 0.00000025, ZIP, 1077.5, 18, 59.86, 5.06, 0.00000297, 0.00000176
trial0000586, RaForest, 35.0, 2, 17.50, 2.50, 0.00089573, 0.00000027, ZIP, 1231.0, 18, 68.39, 5.56, 0.00000299, 0.00000179
trial0000587, RaForest, 71.5, 2, 35.75, 3.50, 0.00103930, 0.00000024, ZIP, 702.5, 18, 39.03, 3.28, 0.00000285, 0.00000174
trial0000588, RaForest, 65.0, 2, 32.50, 3.50, 0.00094806, 0.00000033, ZIP, 583.5, 18, 32.42, 2.61, 0.00000318, 0.00000167
trial0000589, RaForest, 53.5, 2, 26.75, 4.00, 0.00089450, 0.00000021, ZIP, 878.5, 18, 48.81, 3.72, 0.00000317, 0.00000178
trial0000590, RaForest, 91.5, 2, 45.75, 6.00, 0.00081999, 0.00000024, ZIP, 660.75, 18, 36.71, 2.67, 0.00000327, 0.00000178
trial0000591, RaForest, 87.0, 2, 43.50, 5.50, 0.00086887, 0.00000028, ZIP, 583.0, 18, 32.39, 2.83, 0.00000315, 0.00000177
trial0000592, RaForest, 142.0, 2, 71.00, 5.00, 0.00085438, 0.00000025, ZIP, 963.75, 18, 53.54, 4.39, 0.00000308, 0.00000174
trial0000593, RaForest, 120.0, 2, 60.00, 8.00, 0.00082164, 0.00000032, ZIP, 745.0, 18, 41.39, 3.39, 0.00000307, 0.00000173
trial0000594, RaForest, 56.0, 2, 28.00, 3.50, 0.00092479, 0.00000024, ZIP, 785.75, 18, 43.65, 3.67, 0.00000306, 0.00000178
trial0000595, RaForest, 53.25, 2, 26.62, 5.50, 0.00097743, 0.00000026, ZIP, 945.5, 18, 52.53, 3.78, 0.00000297, 0.00000167
trial0000596, RaForest, 87.0, 2, 43.50, 4.50, 0.00095351, 0.00000030, ZIP, 958.0, 18, 53.22, 4.28, 0.00000308, 0.00000175
trial0000597, RaForest, 106.75, 2, 53.38, 4.00, 0.00094985, 0.00000021, ZIP, 875.75, 18, 48.65, 4.72, 0.00000311, 0.00000176
trial0000598, RaForest, 82.5, 2, 41.25, 5.50, 0.00085726, 0.00000028, ZIP, 1106.5, 18, 61.47, 4.94, 0.00000304, 0.00000167
trial0000599, RaForest, 129.5, 2, 64.75, 7.00, 0.00078507, 0.00000028, ZIP, 891.5, 18, 49.53, 4.67, 0.00000315, 0.00000171
trial0000600, RaForest, 45.5, 2, 22.75, 4.00, 0.00100627, 0.00000028, ZIP, 892.5, 18, 49.58, 3.72, 0.00000308, 0.00000168
trial0000601, RaForest, 66.5, 2, 33.25, 4.00, 0.00083267, 0.00000026, ZIP, 1729.0, 18, 96.06, 5.06, 0.00000304, 0.00000168
trial0000602, RaForest, 187.0, 2, 93.50, 6.00, 0.00076748, 0.00000026, ZIP, 2072.0, 18, 115.11, 5.67, 0.00000310, 0.00000178
trial0000603, RaForest, 260.75, 2, 130.38, 5.00, 0.00086981, 0.00000024, ZIP, 2174.5, 18, 120.81, 5.67, 0.00000324, 0.00000181
trial0000604, RaForest, 107.75, 2, 53.88, 5.50, 0.00095810, 0.00000024, ZIP, 1812.5, 18, 100.69, 5.83, 0.00000319, 0.00000170
trial0000605, RaForest, 129.25, 2, 64.62, 4.50, 0.00089990, 0.00000035, ZIP, 1477.25, 18, 82.07, 4.17, 0.00000325, 0.00000184
trial0000606, RaForest, 159.5, 2, 79.75, 5.50, 0.00090413, 0.00000031, ZIP, 1694.5, 18, 94.14, 5.17, 0.00000312, 0.00000179
trial0000607, RaForest, 152.5, 2, 76.25, 6.50, 0.00102798, 0.00000022, ZIP, 2135.5, 18, 118.64, 5.83, 0.00000313, 0.00000183
trial0000608, RaForest, 58.0, 2, 29.00, 3.00, 0.00093373, 0.00000034, ZIP, 1731.5, 18, 96.19, 5.28, 0.00000318, 0.00000168
trial0000609, RaForest, 91.25, 2, 45.62, 3.00, 0.00102229, 0.00000022, ZIP, 1774.5, 18, 98.58, 4.22, 0.00000302, 0.00000174
trial0000610, RaForest, 88.5, 2, 44.25, 4.50, 0.00084381, 0.00000034, ZIP, 1755.5, 18, 97.53, 5.50, 0.00000317, 0.00000180
trial0000611, RaForest, 134.0, 2, 67.00, 3.50, 0.00107675, 0.00000022, ZIP, 1713.25, 18, 95.18, 5.06, 0.00000290, 0.00000166
trial0000612, RaForest, 110.5, 2, 55.25, 4.50, 0.00094515, 0.00000026, ZIP, 2162.25, 18, 120.12, 5.28, 0.00000317, 0.00000175
trial0000613, RaForest, 104.0, 2, 52.00, 4.00, 0.00089313, 0.00000028, ZIP, 1741.5, 18, 96.75, 5.11, 0.00000320, 0.00000176
trial0000614, RaForest, 119.75, 2, 59.88, 4.00, 0.00110496, 0.00000029, ZIP, 2036.5, 18, 113.14, 5.44, 0.00000302, 0.00000184
trial0000615, RaForest, 89.5, 2, 44.75, 4.00, 0.00087618, 0.00000035, ZIP, 1814.5, 18, 100.81, 5.56, 0.00000304, 0.00000173
trial0000616, RaForest, 105.5, 2, 52.75, 4.50, 0.00087026, 0.00000031, ZIP, 2054.75, 18, 114.15, 5.28, 0.00000301, 0.00000162
trial0000617, RaForest, 104.0, 2, 52.00, 4.00, 0.00086837, 0.00000029, ZIP, 1213.5, 18, 67.42, 3.33, 0.00000318, 0.00000177
trial0000618, RaForest, 221.0, 2, 110.50, 7.00, 0.00082576, 0.00000028, ZIP, 1921.0, 18, 106.72, 5.33, 0.00000318, 0.00000173
trial0000619, RaForest, 71.25, 2, 35.62, 3.50, 0.00089705, 0.00000030, ZIP, 1526.25, 18, 84.79, 4.33, 0.00000323, 0.00000170
trial0000620, RaForest, 187.75, 2, 93.88, 6.50, 0.00089078, 0.00000026, ZIP, 1742.25, 18, 96.79, 5.39, 0.00000321, 0.00000174
trial0000621, RaForest, 76.0, 2, 38.00, 2.50, 0.00098709, 0.00000029, ZIP, 1963.0, 18, 109.06, 5.56, 0.00000315, 0.00000179
trial0000622, RaForest, 91.0, 2, 45.50, 3.50, 0.00084530, 0.00000026, ZIP, 1695.0, 18, 94.17, 4.22, 0.00000306, 0.00000168
trial0000623, RaForest, 43.5, 2, 21.75, 4.00, 0.00100791, 0.00000026, ZIP, 1730.25, 18, 96.12, 4.72, 0.00000330, 0.00000181
trial0000624, RaForest, 80.5, 2, 40.25, 5.00, 0.00088484, 0.00000025, ZIP, 1405.5, 18, 78.08, 4.06, 0.00000319, 0.00000169
trial0000625, RaForest, 51.75, 2, 25.88, 3.00, 0.00087836, 0.00000032, ZIP, 1845.25, 18, 102.51, 4.83, 0.00000301, 0.00000165
trial0000626, RaForest, 173.5, 2, 86.75, 6.50, 0.00082319, 0.00000027, ZIP, 1734.75, 18, 96.38, 4.17, 0.00000313, 0.00000174
trial0000627, RaForest, 77.5, 2, 38.75, 3.50, 0.00087367, 0.00000025, ZIP, 2015.0, 18, 111.94, 5.33, 0.00000325, 0.00000170
trial0000628, RaForest, 125.5, 2, 62.75, 3.50, 0.00084076, 0.00000028, ZIP, 1763.75, 18, 97.99, 4.44, 0.00000288, 0.00000159
trial0000629, RaForest, 60.5, 2, 30.25, 5.00, 0.00091799, 0.00000030, ZIP, 1750.0, 18, 97.22, 5.06, 0.00000309, 0.00000169
trial0000630, RaForest, 106.5, 2, 53.25, 5.00, 0.00106085, 0.00000023, ZIP, 1875.75, 18, 104.21, 5.89, 0.00000305, 0.00000174
trial0000631, RaForest, 137.5, 2, 68.75, 5.00, 0.00088285, 0.00000025, ZIP, 1766.25, 18, 98.12, 4.11, 0.00000321, 0.00000179
trial0000632, RaForest, 135.0, 2, 67.50, 6.50, 0.00092821, 0.00000026, ZIP, 1934.5, 18, 107.47, 4.67, 0.00000304, 0.00000162
trial0000633, RaForest, 118.5, 2, 59.25, 5.50, 0.00085069, 0.00000029, ZIP, 1825.0, 18, 101.39, 4.83, 0.00000319, 0.00000169
trial0000634, RaForest, 101.5, 2, 50.75, 6.50, 0.00092208, 0.00000029, ZIP, 1585.0, 18, 88.06, 4.56, 0.00000322, 0.00000165
trial0000635, RaForest, 166.75, 2, 83.38, 5.00, 0.00085399, 0.00000028, ZIP, 1696.5, 18, 94.25, 5.06, 0.00000320, 0.00000176
trial0000636, RaForest, 128.0, 2, 64.00, 5.00, 0.00088634, 0.00000034, ZIP, 1810.75, 18, 100.60, 4.89, 0.00000305, 0.00000182
trial0000637, RaForest, 72.25, 2, 36.12, 4.00, 0.00089518, 0.00000027, ZIP, 1795.5, 18, 99.75, 5.44, 0.00000325, 0.00000172
trial0000638, RaForest, 127.5, 2, 63.75, 3.00, 0.00096653, 0.00000025, ZIP, 1211.25, 18, 67.29, 3.83, 0.00000296, 0.00000169
trial0000639, RaForest, 75.75, 2, 37.88, 5.00, 0.00089999, 0.00000027, ZIP, 1821.75, 18, 101.21, 5.17, 0.00000314, 0.00000170
trial0000640, RaForest, 54.5, 2, 27.25, 3.00, 0.00096863, 0.00000032, ZIP, 1704.5, 18, 94.69, 5.17, 0.00000302, 0.00000170
trial0000641, RaForest, 108.0, 2, 54.00, 3.50, 0.00092383, 0.00000023, ZIP, 1938.25, 18, 107.68, 5.44, 0.00000315, 0.00000178
trial0000642, RaForest, 104.5, 2, 52.25, 4.00, 0.00088126, 0.00000024, ZIP, 1796.5, 18, 99.81, 5.00, 0.00000320, 0.00000169
trial0000643, RaForest, 162.0, 2, 81.00, 5.00, 0.00085918, 0.00000024, ZIP, 1788.5, 18, 99.36, 5.06, 0.00000298, 0.00000173
trial0000644, RaForest, 155.0, 2, 77.50, 5.00, 0.00090038, 0.00000027, ZIP, 2154.0, 18, 119.67, 5.56, 0.00000312, 0.00000170
trial0000645, RaForest, 130.0, 2, 65.00, 3.00, 0.00099255, 0.00000027, ZIP, 1862.5, 18, 103.47, 5.11, 0.00000310, 0.00000176
trial0000646, RaForest, 224.25, 2, 112.12, 8.50, 0.00081104, 0.00000024, ZIP, 1991.5, 18, 110.64, 5.28, 0.00000304, 0.00000165
trial0000647, RaForest, 152.25, 2, 76.12, 6.50, 0.00086706, 0.00000029, ZIP, 1959.25, 18, 108.85, 5.00, 0.00000306, 0.00000172
trial0000648, RaForest, 169.5, 2, 84.75, 6.00, 0.00087703, 0.00000031, ZIP, 2161.75, 18, 120.10, 6.11, 0.00000295, 0.00000183
trial0000649, RaForest, 99.0, 2, 49.50, 4.50, 0.00085572, 0.00000025, ZIP, 1827.5, 18, 101.53, 4.78, 0.00000304, 0.00000180
trial0000650, RaForest, 118.5, 2, 59.25, 5.00, 0.00088726, 0.00000025, ZIP, 1908.25, 18, 106.01, 5.61, 0.00000314, 0.00000174
trial0000651, RaForest, 303.5, 2, 151.75, 8.00, 0.00083753, 0.00000023, ZIP, 2099.25, 18, 116.62, 5.72, 0.00000288, 0.00000182
trial0000652, RaForest, 126.5, 2, 63.25, 5.00, 0.00092798, 0.00000026, ZIP, 1910.0, 18, 106.11, 5.56, 0.00000311, 0.00000177
trial0000653, RaForest, 88.0, 2, 44.00, 3.50, 0.00099897, 0.00000027, ZIP, 1744.0, 18, 96.89, 4.67, 0.00000329, 0.00000179
trial0000654, RaForest, 109.5, 2, 54.75, 3.50, 0.00095213, 0.00000027, ZIP, 1922.0, 18, 106.78, 5.22, 0.00000310, 0.00000174
trial0000655, RaForest, 92.75, 2, 46.38, 4.00, 0.00092025, 0.00000028, ZIP, 1573.75, 18, 87.43, 4.44, 0.00000322, 0.00000170
trial0000656, RaForest, 144.0, 2, 72.00, 5.00, 0.00088682, 0.00000025, ZIP, 1835.75, 18, 101.99, 5.33, 0.00000321, 0.00000172
trial0000657, RaForest, 63.0, 2, 31.50, 4.00, 0.00088552, 0.00000031, ZIP, 2074.0, 18, 115.22, 5.28, 0.00000324, 0.00000182
trial0000658, RaForest, 86.5, 2, 43.25, 3.00, 0.00084048, 0.00000028, ZIP, 1906.5, 18, 105.92, 5.06, 0.00000301, 0.00000166
trial0000659, RaForest, 127.25, 2, 63.62, 6.00, 0.00095907, 0.00000030, ZIP, 1914.75, 18, 106.38, 5.22, 0.00000316, 0.00000172
trial0000660, RaForest, 109.5, 2, 54.75, 4.00, 0.00098130, 0.00000026, ZIP, 1695.25, 18, 94.18, 4.94, 0.00000317, 0.00000169
trial0000661, RaForest, 144.0, 2, 72.00, 4.50, 0.00092171, 0.00000031, ZIP, 1897.0, 18, 105.39, 4.94, 0.00000322, 0.00000180
trial0000662, RaForest, 123.5, 2, 61.75, 4.50, 0.00093684, 0.00000030, ZIP, 1395.0, 18, 77.50, 4.11, 0.00000308, 0.00000173
trial0000663, RaForest, 76.5, 2, 38.25, 4.00, 0.00088998, 0.00000036, ZIP, 2074.5, 18, 115.25, 6.78, 0.00000314, 0.00000175
trial0000664, RaForest, 85.5, 2, 42.75, 4.50, 0.00086344, 0.00000031, ZIP, 1476.5, 18, 82.03, 4.28, 0.00000309, 0.00000167
trial0000665, RaForest, 125.0, 2, 62.50, 4.50, 0.00088121, 0.00000027, ZIP, 1579.5, 18, 87.75, 4.56, 0.00000299, 0.00000171
trial0000666, RaForest, 90.0, 2, 45.00, 3.50, 0.00106172, 0.00000030, ZIP, 1784.5, 18, 99.14, 5.22, 0.00000305, 0.00000177
trial0000667, RaForest, 173.5, 2, 86.75, 7.00, 0.00097782, 0.00000024, ZIP, 1785.5, 18, 99.19, 4.67, 0.00000295, 0.00000166
trial0000668, RaForest, 104.0, 2, 52.00, 5.00, 0.00115407, 0.00000027, ZIP, 1642.0, 18, 91.22, 4.67, 0.00000311, 0.00000169
trial0000669, RaForest, 39.5, 2, 19.75, 2.00, 0.00094131, 0.00000027, ZIP, 2074.5, 18, 115.25, 5.33, 0.00000304, 0.00000173
trial0000670, RaForest, 120.0, 2, 60.00, 5.00, 0.00090043, 0.00000026, ZIP, 1917.5, 18, 106.53, 5.67, 0.00000313, 0.00000167
trial0000671, RaForest, 138.25, 2, 69.12, 3.50, 0.00089079, 0.00000036, ZIP, 2312.5, 18, 128.47, 5.89, 0.00000320, 0.00000168
trial0000672, RaForest, 59.0, 2, 29.50, 4.50, 0.00086099, 0.00000026, ZIP, 1514.5, 18, 84.14, 4.11, 0.00000328, 0.00000176
trial0000673, RaForest, 90.75, 2, 45.38, 4.00, 0.00088018, 0.00000021, ZIP, 2192.0, 18, 121.78, 6.11, 0.00000330, 0.00000174
trial0000674, RaForest, 59.5, 2, 29.75, 4.00, 0.00086519, 0.00000025, ZIP, 2017.0, 18, 112.06, 5.56, 0.00000294, 0.00000175
trial0000675, RaForest, 176.0, 2, 88.00, 6.00, 0.00095016, 0.00000030, ZIP, 1564.25, 18, 86.90, 4.39, 0.00000307, 0.00000177
trial0000676, RaForest, 118.5, 2, 59.25, 4.00, 0.00080188, 0.00000022, ZIP, 1797.0, 18, 99.83, 5.00, 0.00000314, 0.00000168
trial0000677, RaForest, 125.25, 2, 62.62, 7.00, 0.00087817, 0.00000027, ZIP, 2086.25, 18, 115.90, 6.06, 0.00000308, 0.00000181
trial0000678, RaForest, 90.0, 2, 45.00, 3.00, 0.00090939, 0.00000022, ZIP, 1689.5, 18, 93.86, 4.00, 0.00000324, 0.00000172
trial0000679, RaForest, 131.5, 2, 65.75, 4.00, 0.00084350, 0.00000024, ZIP, 1596.5, 18, 88.69, 4.72, 0.00000299, 0.00000176
trial0000680, RaForest, 159.75, 2, 79.88, 4.00, 0.00092055, 0.00000025, ZIP, 1886.0, 18, 104.78, 4.78, 0.00000328, 0.00000179
trial0000681, RaForest, 150.0, 2, 75.00, 4.00, 0.00091910, 0.00000028, ZIP, 1720.5, 18, 95.58, 5.83, 0.00000290, 0.00000171
trial0000682, RaForest, 227.75, 2, 113.88, 5.50, 0.00092848, 0.00000033, ZIP, 1861.5, 18, 103.42, 5.22, 0.00000316, 0.00000178
trial0000683, RaForest, 137.75, 2, 68.88, 8.00, 0.00084406, 0.00000023, ZIP, 1653.25, 18, 91.85, 4.83, 0.00000305, 0.00000174
trial0000684, RaForest, 121.0, 2, 60.50, 3.50, 0.00089340, 0.00000025, ZIP, 1827.5, 18, 101.53, 5.22, 0.00000322, 0.00000180
trial0000685, RaForest, 103.5, 2, 51.75, 5.00, 0.00088800, 0.00000022, ZIP, 1868.0, 18, 103.78, 5.00, 0.00000314, 0.00000171
trial0000686, RaForest, 83.0, 2, 41.50, 4.00, 0.00087540, 0.00000025, ZIP, 1960.0, 18, 108.89, 5.72, 0.00000299, 0.00000163
trial0000687, RaForest, 97.75, 2, 48.88, 4.50, 0.00091307, 0.00000026, ZIP, 1700.0, 18, 94.44, 5.00, 0.00000317, 0.00000185
trial0000688, RaForest, 207.0, 2, 103.50, 6.50, 0.00083642, 0.00000026, ZIP, 1590.0, 18, 88.33, 3.94, 0.00000323, 0.00000179
trial0000689, RaForest, 149.25, 2, 74.62, 5.00, 0.00092337, 0.00000026, ZIP, 1566.25, 18, 87.01, 4.17, 0.00000325, 0.00000168
trial0000690, RaForest, 153.0, 2, 76.50, 4.50, 0.00081605, 0.00000024, ZIP, 1905.75, 18, 105.88, 5.17, 0.00000320, 0.00000177
trial0000691, RaForest, 298.25, 2, 149.12, 7.00, 0.00085365, 0.00000035, ZIP, 1740.5, 18, 96.69, 4.50, 0.00000307, 0.00000174
trial0000692, RaForest, 52.5, 2, 26.25, 2.50, 0.00129006, 0.00000024, ZIP, 1898.0, 18, 105.44, 5.72, 0.00000301, 0.00000168
