trial0001520, RaForest, 46.0, 4, 11.50, 6.25, 0.00101760, 0.00000026, ZIP, 207.25, 16, 12.95, 2.75, 0.00000338, 0.00000172
trial0001521, RaForest, 11.5, 4, 2.88, 3.00, 0.00097133, 0.00000025, ZIP, 94.0, 16, 5.88, 1.50, 0.00000341, 0.00000174
trial0001522, RaForest, 51.5, 4, 12.88, 6.75, 0.00106850, 0.00000030, ZIP, 173.25, 16, 10.83, 3.56, 0.00000347, 0.00000184
trial0001523, RaForest, 26.5, 4, 6.62, 3.50, 0.00092864, 0.00000024, ZIP, 145.5, 16, 9.09, 2.62, 0.00000359, 0.00000172
trial0001524, RaForest, 19.0, 4, 4.75, 3.50, 0.00102812, 0.00000026, ZIP, 103.5, 16, 6.47, 2.12, 0.00000335, 0.00000169
trial0001525, RaForest, 32.0, 4, 8.00, 5.50, 0.00106354, 0.00000025, ZIP, 104.5, 16, 6.53, 1.62, 0.00000337, 0.00000174
trial0001526, RaForest, 33.0, 4, 8.25, 4.00, 0.00100457, 0.00000024, ZIP, 43.5, 16, 2.72, 0.56, 0.00000320, 0.00000165
trial0001527, RaForest, 41.5, 4, 10.38, 4.50, 0.00095645, 0.00000026, ZIP, 132.0, 16, 8.25, 2.50, 0.00000346, 0.00000178
trial0001528, RaForest, 33.5, 4, 8.38, 4.50, 0.00115939, 0.00000024, ZIP, 155.0, 16, 9.69, 2.44, 0.00000325, 0.00000166
trial0001529, RaForest, 46.75, 4, 11.69, 5.25, 0.00104113, 0.00000025, ZIP, 90.25, 16, 5.64, 1.75, 0.00000360, 0.00000179
trial0001530, RaForest, 38.5, 4, 9.62, 5.25, 0.00094053, 0.00000026, ZIP, 164.5, 16, 10.28, 3.06, 0.00000364, 0.00000182
trial0001531, RaForest, 37.5, 4, 9.38, 4.50, 0.00097726, 0.00000028, ZIP, 157.5, 16, 9.84, 2.81, 0.00000350, 0.00000171
trial0001532, RaForest, 36.75, 4, 9.19, 4.25, 0.00104850, 0.00000025, ZIP, 101.25, 16, 6.33, 1.69, 0.00000333, 0.00000182
trial0001533, RaForest, 58.5, 4, 14.62, 4.75, 0.00102837, 0.00000024, ZIP, 101.5, 16, 6.34, 1.62, 0.00000331, 0.00000172
trial0001534, RaForest, 41.0, 4, 10.25, 6.25, 0.00098375, 0.00000028, ZIP, 144.0, 16, 9.00, 2.12, 0.00000339, 0.00000181
trial0001535, RaForest, 24.5, 4, 6.12, 5.00, 0.00094630, 0.00000025, ZIP, 132.0, 16, 8.25, 2.25, 0.00000320, 0.00000168
trial0001536, RaForest, 27.5, 4, 6.88, 5.00, 0.00093171, 0.00000025, ZIP, 116.5, 16, 7.28, 1.94, 0.00000330, 0.00000176
trial0001537, RaForest, 22.75, 4, 5.69, 3.00, 0.00121054, 0.00000027, ZIP, 91.75, 16, 5.73, 2.25, 0.00000332, 0.00000172
trial0001538, RaForest, 30.5, 4, 7.62, 5.00, 0.00121082, 0.00000028, ZIP, 116.75, 16, 7.30, 2.19, 0.00000337, 0.00000166
trial0001539, RaForest, 31.5, 4, 7.88, 5.50, 0.00100861, 0.00000026, ZIP, 131.0, 16, 8.19, 2.31, 0.00000342, 0.00000171
trial0001540, RaForest, 46.0, 4, 11.50, 4.50, 0.00104762, 0.00000025, ZIP, 176.5, 16, 11.03, 3.06, 0.00000358, 0.00000167
trial0001541, RaForest, 32.5, 4, 8.12, 4.75, 0.00092819, 0.00000026, ZIP, 139.0, 16, 8.69, 2.38, 0.00000354, 0.00000165
trial0001542, RaForest, 39.25, 4, 9.81, 4.50, 0.00103101, 0.00000025, ZIP, 134.5, 16, 8.41, 1.88, 0.00000336, 0.00000171
trial0001543, RaForest, 31.5, 4, 7.88, 5.00, 0.00094218, 0.00000025, ZIP, 162.0, 16, 10.12, 2.81, 0.00000340, 0.00000168
trial0001544, RaForest, 33.5, 4, 8.38, 5.25, 0.00100857, 0.00000023, ZIP, 78.5, 16, 4.91, 1.69, 0.00000342, 0.00000172
trial0001545, RaForest, 21.0, 4, 5.25, 3.25, 0.00131876, 0.00000024, ZIP, 135.5, 16, 8.47, 2.25, 0.00000366, 0.00000184
trial0001546, RaForest, 49.0, 4, 12.25, 6.00, 0.00105514, 0.00000024, ZIP, 169.0, 16, 10.56, 2.88, 0.00000358, 0.00000189
trial0001547, RaForest, 38.0, 4, 9.50, 5.25, 0.00104211, 0.00000024, ZIP, 137.25, 16, 8.58, 2.00, 0.00000335, 0.00000172
trial0001548, RaForest, 67.75, 4, 16.94, 6.75, 0.00098205, 0.00000026, ZIP, 161.75, 16, 10.11, 3.06, 0.00000336, 0.00000172
trial0001549, RaForest, 39.0, 4, 9.75, 4.25, 0.00096130, 0.00000026, ZIP, 132.0, 16, 8.25, 2.50, 0.00000326, 0.00000161
trial0001550, RaForest, 28.5, 4, 7.12, 3.00, 0.00102923, 0.00000026, ZIP, 88.0, 16, 5.50, 1.38, 0.00000337, 0.00000163
trial0001551, RaForest, 23.5, 4, 5.88, 5.50, 0.00115850, 0.00000025, ZIP, 175.0, 16, 10.94, 2.62, 0.00000332, 0.00000174
trial0001552, RaForest, 30.0, 4, 7.50, 4.50, 0.00100470, 0.00000026, ZIP, 180.0, 16, 11.25, 2.94, 0.00000332, 0.00000168
trial0001553, RaForest, 38.5, 4, 9.62, 6.25, 0.00095949, 0.00000023, ZIP, 129.0, 16, 8.06, 2.00, 0.00000318, 0.00000171
trial0001554, RaForest, 25.0, 4, 6.25, 4.75, 0.00097199, 0.00000025, ZIP, 112.0, 16, 7.00, 2.19, 0.00000342, 0.00000179
trial0001555, RaForest, 24.0, 4, 6.00, 3.75, 0.00096212, 0.00000025, ZIP, 96.5, 16, 6.03, 1.81, 0.00000347, 0.00000175
trial0001556, RaForest, 20.0, 4, 5.00, 4.25, 0.00104439, 0.00000027, ZIP, 128.5, 16, 8.03, 1.81, 0.00000360, 0.00000170
trial0001557, RaForest, 40.5, 4, 10.12, 3.75, 0.00106694, 0.00000027, ZIP, 80.0, 16, 5.00, 1.00, 0.00000329, 0.00000165
trial0001558, RaForest, 13.0, 4, 3.25, 3.25, 0.00114825, 0.00000025, ZIP, 67.0, 16, 4.19, 1.25, 0.00000323, 0.00000175
trial0001559, RaForest, 47.25, 4, 11.81, 4.75, 0.00106375, 0.00000024, ZIP, 115.25, 16, 7.20, 2.06, 0.00000339, 0.00000174
trial0001560, RaForest, 19.0, 4, 4.75, 5.00, 0.00096192, 0.00000026, ZIP, 77.0, 16, 4.81, 1.50, 0.00000335, 0.00000180
trial0001561, RaForest, 31.5, 4, 7.88, 4.25, 0.00097168, 0.00000024, ZIP, 102.0, 16, 6.38, 1.56, 0.00000316, 0.00000170
trial0001562, RaForest, 62.25, 4, 15.56, 4.75, 0.00108142, 0.00000026, ZIP, 104.5, 16, 6.53, 1.25, 0.00000328, 0.00000175
trial0001563, RaForest, 37.5, 4, 9.38, 5.00, 0.00097368, 0.00000028, ZIP, 108.0, 16, 6.75, 2.19, 0.00000322, 0.00000168
trial0001564, RaForest, 32.0, 4, 8.00, 5.00, 0.00119720, 0.00000030, ZIP, 100.5, 16, 6.28, 1.81, 0.00000340, 0.00000174
trial0001565, RaForest, 39.5, 4, 9.88, 4.25, 0.00113863, 0.00000025, ZIP, 156.0, 16, 9.75, 2.56, 0.00000338, 0.00000171
trial0001566, RaForest, 29.25, 4, 7.31, 4.50, 0.00089402, 0.00000024, ZIP, 102.0, 16, 6.38, 2.44, 0.00000332, 0.00000173
trial0001567, RaForest, 41.25, 4, 10.31, 4.75, 0.00110021, 0.00000024, ZIP, 111.5, 16, 6.97, 2.25, 0.00000314, 0.00000171
trial0001568, RaForest, 25.0, 4, 6.25, 4.25, 0.00142356, 0.00000028, ZIP, 127.0, 16, 7.94, 2.06, 0.00000328, 0.00000177
trial0001569, RaForest, 34.5, 4, 8.62, 5.25, 0.00098621, 0.00000025, ZIP, 100.5, 16, 6.28, 1.50, 0.00000326, 0.00000169
trial0001570, RaForest, 25.5, 4, 6.38, 3.75, 0.00096362, 0.00000027, ZIP, 102.5, 16, 6.41, 1.38, 0.00000330, 0.00000174
trial0001571, RaForest, 55.5, 4, 13.88, 5.25, 0.00088268, 0.00000028, ZIP, 157.0, 16, 9.81, 2.50, 0.00000332, 0.00000169
trial0001572, RaForest, 31.5, 4, 7.88, 5.00, 0.00098184, 0.00000027, ZIP, 69.5, 16, 4.34, 1.25, 0.00000335, 0.00000173
trial0001573, RaForest, 77.75, 4, 19.44, 6.25, 0.00107228, 0.00000023, ZIP, 108.75, 16, 6.80, 1.88, 0.00000333, 0.00000164
trial0001574, RaForest, 23.25, 4, 5.81, 5.00, 0.00103495, 0.00000026, ZIP, 89.75, 16, 5.61, 2.00, 0.00000372, 0.00000186
trial0001575, RaForest, 20.0, 4, 5.00, 4.00, 0.00106003, 0.00000028, ZIP, 74.5, 16, 4.66, 1.25, 0.00000344, 0.00000178
trial0001576, RaForest, 30.0, 4, 7.50, 2.50, 0.00116620, 0.00000026, ZIP, 115.5, 16, 7.22, 1.38, 0.00000322, 0.00000174
trial0001577, RaForest, 27.5, 4, 6.88, 4.00, 0.00110287, 0.00000024, ZIP, 109.0, 16, 6.81, 1.50, 0.00000323, 0.00000180
trial0001578, RaForest, 27.0, 4, 6.75, 2.75, 0.00115133, 0.00000025, ZIP, 160.75, 16, 10.05, 2.56, 0.00000336, 0.00000172
trial0001579, RaForest, 28.5, 4, 7.12, 3.75, 0.00100238, 0.00000026, ZIP, 163.5, 16, 10.22, 2.88, 0.00000317, 0.00000164
trial0001580, RaForest, 18.5, 4, 4.62, 4.00, 0.00109011, 0.00000025, ZIP, 117.25, 16, 7.33, 2.06, 0.00000336, 0.00000165
trial0001581, RaForest, 36.0, 4, 9.00, 5.00, 0.00105437, 0.00000026, ZIP, 137.75, 16, 8.61, 2.31, 0.00000353, 0.00000177
trial0001582, RaForest, 23.25, 4, 5.81, 2.50, 0.00098385, 0.00000024, ZIP, 111.75, 16, 6.98, 2.00, 0.00000332, 0.00000171
trial0001583, RaForest, 30.5, 4, 7.62, 5.00, 0.00096338, 0.00000025, ZIP, 156.0, 16, 9.75, 2.56, 0.00000328, 0.00000175
trial0001584, RaForest, 33.5, 4, 8.38, 5.50, 0.00092623, 0.00000028, ZIP, 92.5, 16, 5.78, 1.56, 0.00000314, 0.00000165
trial0001585, RaForest, 21.5, 4, 5.38, 4.75, 0.00103577, 0.00000029, ZIP, 95.25, 16, 5.95, 1.50, 0.00000326, 0.00000182
trial0001586, RaForest, 23.5, 4, 5.88, 4.00, 0.00102737, 0.00000024, ZIP, 134.0, 16, 8.38, 2.50, 0.00000337, 0.00000178
trial0001587, RaForest, 33.0, 4, 8.25, 4.50, 0.00096715, 0.00000026, ZIP, 89.0, 16, 5.56, 1.44, 0.00000366, 0.00000181
trial0001588, RaForest, 30.0, 4, 7.50, 4.25, 0.00099774, 0.00000026, ZIP, 110.0, 16, 6.88, 2.38, 0.00000343, 0.00000179
trial0001589, RaForest, 30.0, 4, 7.50, 3.75, 0.00136021, 0.00000027, ZIP, 101.0, 16, 6.31, 1.81, 0.00000340, 0.00000164
trial0001590, RaForest, 6.5, 4, 1.62, 1.25, 0.00094875, 0.00000025, ZIP, 60.5, 16, 3.78, 1.00, 0.00000320, 0.00000174
trial0001591, RaForest, 26.0, 4, 6.50, 4.00, 0.00136702, 0.00000023, ZIP, 83.5, 16, 5.22, 1.69, 0.00000337, 0.00000176
trial0001592, RaForest, 26.75, 4, 6.69, 6.00, 0.00110750, 0.00000027, ZIP, 114.5, 16, 7.16, 2.12, 0.00000358, 0.00000182
trial0001593, RaForest, 17.0, 4, 4.25, 2.25, 0.00093306, 0.00000024, ZIP, 79.5, 16, 4.97, 1.88, 0.00000326, 0.00000178
trial0001594, RaForest, 39.75, 4, 9.94, 4.75, 0.00092048, 0.00000025, ZIP, 165.25, 16, 10.33, 3.19, 0.00000313, 0.00000173
trial0001595, RaForest, 23.0, 4, 5.75, 3.25, 0.00096343, 0.00000028, ZIP, 95.0, 16, 5.94, 1.75, 0.00000326, 0.00000172
trial0001596, RaForest, 52.25, 4, 13.06, 5.00, 0.00112757, 0.00000026, ZIP, 102.5, 16, 6.41, 1.50, 0.00000336, 0.00000257
trial0001597, RaForest, 31.5, 4, 7.88, 4.75, 0.00103816, 0.00000027, ZIP, 122.0, 16, 7.62, 2.44, 0.00000321, 0.00000181
trial0001598, RaForest, 25.5, 4, 6.38, 4.50, 0.00102732, 0.00000026, ZIP, 50.5, 16, 3.16, 1.19, 0.00000329, 0.00000176
trial0001599, RaForest, 29.75, 4, 7.44, 6.75, 0.00108427, 0.00000024, ZIP, 177.25, 16, 11.08, 3.06, 0.00000336, 0.00000184
trial0001600, RaForest, 34.25, 4, 8.56, 3.50, 0.00098824, 0.00000025, ZIP, 100.25, 16, 6.27, 2.00, 0.00000336, 0.00000176
trial0001601, RaForest, 274.5, 4, 68.62, 4.50, 0.00109074, 0.00000026, ZIP, 2312.5, 16, 144.53, 5.81, 0.00000319, 0.00000175
trial0001602, RaForest, 254.5, 4, 63.62, 5.25, 0.00091154, 0.00000030, ZIP, 2454.5, 16, 153.41, 5.50, 0.00000344, 0.00000187
trial0001603, RaForest, 276.75, 4, 69.19, 5.00, 0.00097618, 0.00000027, ZIP, 2389.25, 16, 149.33, 6.12, 0.00000342, 0.00000190
trial0001604, RaForest, 347.5, 4, 86.88, 5.25, 0.00107026, 0.00000022, ZIP, 2734.5, 16, 170.91, 6.69, 0.00000342, 0.00000186
trial0001605, RaForest, 318.0, 4, 79.50, 5.25, 0.00099304, 0.00000023, ZIP, 2593.25, 16, 162.08, 5.81, 0.00000330, 0.00000177
trial0001606, RaForest, 360.0, 4, 90.00, 4.25, 0.00096545, 0.00000026, ZIP, 2567.5, 16, 160.47, 5.81, 0.00000325, 0.00000177
trial0001607, RaForest, 526.25, 4, 131.56, 5.75, 0.00104093, 0.00000026, ZIP, 2537.5, 16, 158.59, 5.06, 0.00000331, 0.00000178
trial0001608, RaForest, 483.5, 4, 120.88, 6.25, 0.00106037, 0.00000024, ZIP, 2714.0, 16, 169.62, 4.88, 0.00000308, 0.00000185
trial0001609, RaForest, 231.5, 4, 57.88, 4.75, 0.00097351, 0.00000023, ZIP, 2867.75, 16, 179.23, 5.94, 0.00000329, 0.00000183
trial0001610, RaForest, 306.75, 4, 76.69, 4.50, 0.00100945, 0.00000025, ZIP, 2295.0, 16, 143.44, 4.88, 0.00000301, 0.00000179
trial0001611, RaForest, 534.0, 4, 133.50, 6.75, 0.00097927, 0.00000028, ZIP, 2495.25, 16, 155.95, 6.06, 0.00000338, 0.00000181
trial0001612, RaForest, 328.0, 4, 82.00, 6.00, 0.00098709, 0.00000023, ZIP, 1986.75, 16, 124.17, 4.75, 0.00000337, 0.00000189
trial0001613, RaForest, 267.75, 4, 66.94, 4.75, 0.00095960, 0.00000027, ZIP, 2537.75, 16, 158.61, 6.12, 0.00000324, 0.00000173
trial0001614, RaForest, 429.0, 4, 107.25, 6.75, 0.00116414, 0.00000027, ZIP, 2082.5, 16, 130.16, 5.00, 0.00000328, 0.00000187
trial0001615, RaForest, 436.0, 4, 109.00, 6.25, 0.00103466, 0.00000029, ZIP, 2511.0, 16, 156.94, 5.00, 0.00000334, 0.00000170
trial0001616, RaForest, 402.75, 4, 100.69, 4.50, 0.00118451, 0.00000024, ZIP, 2589.0, 16, 161.81, 5.94, 0.00000344, 0.00000180
trial0001617, RaForest, 417.5, 4, 104.38, 5.25, 0.00100157, 0.00000024, ZIP, 2646.5, 16, 165.41, 6.06, 0.00000337, 0.00000184
trial0001618, RaForest, 326.0, 4, 81.50, 3.75, 0.00136406, 0.00000027, ZIP, 2440.0, 16, 152.50, 5.56, 0.00000334, 0.00000186
trial0001619, RaForest, 295.0, 4, 73.75, 6.00, 0.00094918, 0.00000025, ZIP, 2616.5, 16, 163.53, 6.12, 0.00000323, 0.00000177
trial0001620, RaForest, 334.5, 4, 83.62, 4.25, 0.00103485, 0.00000027, ZIP, 2269.0, 16, 141.81, 4.56, 0.00000308, 0.00000171
trial0001621, RaForest, 329.5, 4, 82.38, 4.25, 0.00121634, 0.00000027, ZIP, 2393.75, 16, 149.61, 5.25, 0.00000346, 0.00000176
trial0001622, RaForest, 177.75, 4, 44.44, 4.00, 0.00106907, 0.00000027, ZIP, 3193.75, 16, 199.61, 6.94, 0.00000323, 0.00000170
trial0001623, RaForest, 403.0, 4, 100.75, 6.00, 0.00112189, 0.00000027, ZIP, 2530.25, 16, 158.14, 5.31, 0.00000330, 0.00000185
trial0001624, RaForest, 317.5, 4, 79.38, 5.25, 0.00101271, 0.00000025, ZIP, 2864.75, 16, 179.05, 5.44, 0.00000331, 0.00000172
trial0001625, RaForest, 248.25, 4, 62.06, 4.00, 0.00096331, 0.00000027, ZIP, 2817.0, 16, 176.06, 5.94, 0.00000330, 0.00000171
trial0001626, RaForest, 442.25, 4, 110.56, 6.25, 0.00097455, 0.00000027, ZIP, 2472.25, 16, 154.52, 5.06, 0.00000339, 0.00000188
trial0001627, RaForest, 574.0, 4, 143.50, 7.25, 0.00097471, 0.00000028, ZIP, 2075.5, 16, 129.72, 4.69, 0.00000329, 0.00000180
trial0001628, RaForest, 299.0, 4, 74.75, 4.25, 0.00114119, 0.00000027, ZIP, 2659.75, 16, 166.23, 5.50, 0.00000352, 0.00000198
trial0001629, RaForest, 470.5, 4, 117.62, 5.50, 0.00102596, 0.00000027, ZIP, 2346.5, 16, 146.66, 4.88, 0.00000340, 0.00000185
trial0001630, RaForest, 284.0, 4, 71.00, 3.75, 0.00105155, 0.00000024, ZIP, 3149.25, 16, 196.83, 7.25, 0.00000310, 0.00000170
trial0001631, RaForest, 488.5, 4, 122.12, 6.50, 0.00105504, 0.00000024, ZIP, 2567.0, 16, 160.44, 5.62, 0.00000339, 0.00000179
trial0001632, RaForest, 351.5, 4, 87.88, 5.00, 0.00159519, 0.00000025, ZIP, 2816.75, 16, 176.05, 5.69, 0.00000345, 0.00000189
trial0001633, RaForest, 368.75, 4, 92.19, 4.00, 0.00110788, 0.00000027, ZIP, 1976.5, 16, 123.53, 4.25, 0.00000341, 0.00000178
trial0001634, RaForest, 185.0, 4, 46.25, 3.00, 0.00119805, 0.00000025, ZIP, 3177.5, 16, 198.59, 7.56, 0.00000319, 0.00000179
trial0001635, RaForest, 327.0, 4, 81.75, 5.00, 0.00099807, 0.00000027, ZIP, 3085.25, 16, 192.83, 6.19, 0.00000321, 0.00000179
trial0001636, RaForest, 535.25, 4, 133.81, 5.75, 0.00095321, 0.00000023, ZIP, 2431.75, 16, 151.98, 5.69, 0.00000315, 0.00000179
trial0001637, RaForest, 351.0, 4, 87.75, 5.00, 0.00103323, 0.00000024, ZIP, 2742.0, 16, 171.38, 6.38, 0.00000330, 0.00000179
trial0001638, RaForest, 295.5, 4, 73.88, 4.75, 0.00102121, 0.00000021, ZIP, 2448.75, 16, 153.05, 5.44, 0.00000325, 0.00000186
trial0001639, RaForest, 321.5, 4, 80.38, 5.25, 0.00097022, 0.00000027, ZIP, 3137.75, 16, 196.11, 6.69, 0.00000328, 0.00000182
trial0001640, RaForest, 202.0, 4, 50.50, 3.25, 0.00094998, 0.00000025, ZIP, 2703.5, 16, 168.97, 5.88, 0.00000322, 0.00000178
trial0001641, RaForest, 279.5, 4, 69.88, 6.25, 0.00098391, 0.00000025, ZIP, 2547.0, 16, 159.19, 5.94, 0.00000349, 0.00000182
trial0001642, RaForest, 534.75, 4, 133.69, 5.75, 0.00089662, 0.00000026, ZIP, 2338.5, 16, 146.16, 5.56, 0.00000349, 0.00000192
trial0001643, RaForest, 176.5, 4, 44.12, 4.00, 0.00103239, 0.00000027, ZIP, 2821.75, 16, 176.36, 6.00, 0.00000320, 0.00000172
trial0001644, RaForest, 248.0, 4, 62.00, 4.25, 0.00113305, 0.00000028, ZIP, 2366.0, 16, 147.88, 4.75, 0.00000325, 0.00000183
trial0001645, RaForest, 327.5, 4, 81.88, 3.50, 0.00166550, 0.00000026, ZIP, 2651.75, 16, 165.73, 5.94, 0.00000332, 0.00000172
trial0001646, RaForest, 240.5, 4, 60.12, 5.00, 0.00102808, 0.00000023, ZIP, 2265.0, 16, 141.56, 5.44, 0.00000328, 0.00000169
trial0001647, RaForest, 301.0, 4, 75.25, 5.00, 0.00108068, 0.00000027, ZIP, 2443.0, 16, 152.69, 5.44, 0.00000342, 0.00000174
trial0001648, RaForest, 455.75, 4, 113.94, 5.25, 0.00094096, 0.00000027, ZIP, 2871.25, 16, 179.45, 5.62, 0.00000349, 0.00000183
trial0001649, RaForest, 344.0, 4, 86.00, 4.50, 0.00108829, 0.00000024, ZIP, 2707.0, 16, 169.19, 5.56, 0.00000322, 0.00000169
trial0001650, RaForest, 300.5, 4, 75.12, 5.25, 0.00104255, 0.00000022, ZIP, 2313.5, 16, 144.59, 5.44, 0.00000325, 0.00000179
trial0001651, RaForest, 257.0, 4, 64.25, 2.75, 0.00101122, 0.00000029, ZIP, 2772.5, 16, 173.28, 6.12, 0.00000326, 0.00000173
trial0001652, RaForest, 469.5, 4, 117.38, 4.75, 0.00119418, 0.00000025, ZIP, 2950.75, 16, 184.42, 5.94, 0.00000339, 0.00000172
trial0001653, RaForest, 328.0, 4, 82.00, 4.75, 0.00121240, 0.00000027, ZIP, 2356.5, 16, 147.28, 5.62, 0.00000314, 0.00000171
trial0001654, RaForest, 378.75, 4, 94.69, 4.75, 0.00106851, 0.00000026, ZIP, 2651.75, 16, 165.73, 6.25, 0.00000320, 0.00000172
trial0001655, RaForest, 288.0, 4, 72.00, 4.25, 0.00098218, 0.00000024, ZIP, 2846.25, 16, 177.89, 6.00, 0.00000326, 0.00000176
trial0001656, RaForest, 388.5, 4, 97.12, 5.25, 0.00104232, 0.00000024, ZIP, 2203.5, 16, 137.72, 4.75, 0.00000323, 0.00000178
trial0001657, RaForest, 220.0, 4, 55.00, 3.00, 0.00101329, 0.00000026, ZIP, 2308.0, 16, 144.25, 4.88, 0.00000329, 0.00000180
trial0001658, RaForest, 189.5, 4, 47.38, 2.75, 0.00105031, 0.00000026, ZIP, 2422.75, 16, 151.42, 5.00, 0.00000333, 0.00000173
trial0001659, RaForest, 320.75, 4, 80.19, 5.00, 0.00121788, 0.00000027, ZIP, 3059.5, 16, 191.22, 6.75, 0.00000307, 0.00000164
trial0001660, RaForest, 399.5, 4, 99.88, 4.25, 0.00095398, 0.00000026, ZIP, 1957.75, 16, 122.36, 4.56, 0.00000329, 0.00000167
trial0001661, RaForest, 259.25, 4, 64.81, 5.00, 0.00103174, 0.00000029, ZIP, 2641.25, 16, 165.08, 5.62, 0.00000345, 0.00000181
trial0001662, RaForest, 357.25, 4, 89.31, 6.00, 0.00124075, 0.00000025, ZIP, 2888.5, 16, 180.53, 6.94, 0.00000354, 0.00000189
trial0001663, RaForest, 412.75, 4, 103.19, 4.75, 0.00120858, 0.00000025, ZIP, 2657.25, 16, 166.08, 6.12, 0.00000311, 0.00000181
trial0001664, RaForest, 224.5, 4, 56.12, 4.25, 0.00096426, 0.00000030, ZIP, 2798.5, 16, 174.91, 6.31, 0.00000331, 0.00000172
trial0001665, RaForest, 434.5, 4, 108.62, 3.75, 0.00107024, 0.00000026, ZIP, 2768.5, 16, 173.03, 6.06, 0.00000333, 0.00000178
trial0001666, RaForest, 300.75, 4, 75.19, 5.00, 0.00104650, 0.00000024, ZIP, 2523.0, 16, 157.69, 5.62, 0.00000320, 0.00000171
trial0001667, RaForest, 386.0, 4, 96.50, 5.00, 0.00098034, 0.00000025, ZIP, 2528.0, 16, 158.00, 5.62, 0.00000320, 0.00000182
trial0001668, RaForest, 445.25, 4, 111.31, 6.00, 0.00106765, 0.00000026, ZIP, 2399.5, 16, 149.97, 5.44, 0.00000336, 0.00000183
trial0001669, RaForest, 260.5, 4, 65.12, 4.00, 0.00101475, 0.00000027, ZIP, 2386.0, 16, 149.12, 5.25, 0.00000334, 0.00000180
trial0001670, RaForest, 205.0, 4, 51.25, 3.25, 0.00133948, 0.00000026, ZIP, 2215.0, 16, 138.44, 5.25, 0.00000333, 0.00000179
trial0001671, RaForest, 354.5, 4, 88.62, 4.50, 0.00102920, 0.00000025, ZIP, 2476.75, 16, 154.80, 6.31, 0.00000320, 0.00000179
trial0001672, RaForest, 290.0, 4, 72.50, 3.75, 0.00097484, 0.00000026, ZIP, 2684.5, 16, 167.78, 5.81, 0.00000327, 0.00000178
trial0001673, RaForest, 385.5, 4, 96.38, 4.75, 0.00105121, 0.00000025, ZIP, 2604.25, 16, 162.77, 6.31, 0.00000312, 0.00000179
trial0001674, RaForest, 276.75, 4, 69.19, 5.00, 0.00132606, 0.00000025, ZIP, 3003.5, 16, 187.72, 6.81, 0.00000323, 0.00000177
trial0001675, RaForest, 369.5, 4, 92.38, 5.75, 0.00099313, 0.00000025, ZIP, 2064.5, 16, 129.03, 5.19, 0.00000330, 0.00000174
trial0001676, RaForest, 499.0, 4, 124.75, 6.25, 0.00108653, 0.00000025, ZIP, 2570.0, 16, 160.62, 5.81, 0.00000320, 0.00000173
trial0001677, RaForest, 429.5, 4, 107.38, 5.50, 0.00093933, 0.00000027, ZIP, 2052.75, 16, 128.30, 4.88, 0.00000328, 0.00000189
trial0001678, RaForest, 237.5, 4, 59.38, 4.00, 0.00096581, 0.00000025, ZIP, 1991.25, 16, 124.45, 4.50, 0.00000325, 0.00000168
trial0001679, RaForest, 258.25, 4, 64.56, 4.50, 0.00104486, 0.00000028, ZIP, 2123.75, 16, 132.73, 5.44, 0.00000320, 0.00000178
trial0001680, RaForest, 474.5, 4, 118.62, 6.50, 0.00101080, 0.00000027, ZIP, 2528.5, 16, 158.03, 5.62, 0.00000324, 0.00000178
trial0001681, RaForest, 259.25, 4, 64.81, 3.50, 0.00115162, 0.00000025, ZIP, 2159.25, 16, 134.95, 4.81, 0.00000348, 0.00000174
trial0001682, RaForest, 174.75, 4, 43.69, 4.00, 0.00101923, 0.00000027, ZIP, 2397.25, 16, 149.83, 5.25, 0.00000323, 0.00000166
trial0001683, RaForest, 324.75, 4, 81.19, 5.50, 0.00090101, 0.00000023, ZIP, 2515.75, 16, 157.23, 5.75, 0.00000309, 0.00000174
trial0001684, RaForest, 601.75, 4, 150.44, 6.75, 0.00099976, 0.00000025, ZIP, 2373.75, 16, 148.36, 4.75, 0.00000327, 0.00000178
trial0001685, RaForest, 286.0, 4, 71.50, 4.25, 0.00096292, 0.00000028, ZIP, 2064.25, 16, 129.02, 4.50, 0.00000319, 0.00000178
trial0001686, RaForest, 257.25, 4, 64.31, 4.75, 0.00105942, 0.00000024, ZIP, 2489.0, 16, 155.56, 6.06, 0.00000322, 0.00000179
trial0001687, RaForest, 196.25, 4, 49.06, 2.50, 0.00108713, 0.00000026, ZIP, 2430.75, 16, 151.92, 5.19, 0.00000351, 0.00000181
trial0001688, RaForest, 378.75, 4, 94.69, 4.75, 0.00100027, 0.00000025, ZIP, 2613.5, 16, 163.34, 5.75, 0.00000317, 0.00000173
trial0001689, RaForest, 286.5, 4, 71.62, 3.50, 0.00113395, 0.00000026, ZIP, 2433.0, 16, 152.06, 5.62, 0.00000331, 0.00000174
trial0001690, RaForest, 399.5, 4, 99.88, 4.50, 0.00108156, 0.00000025, ZIP, 2717.5, 16, 169.84, 5.88, 0.00000339, 0.00000171
trial0001691, RaForest, 317.5, 4, 79.38, 4.25, 0.00104385, 0.00000026, ZIP, 2155.5, 16, 134.72, 4.94, 0.00000346, 0.00000189
trial0001692, RaForest, 432.5, 4, 108.12, 4.25, 0.00109131, 0.00000027, ZIP, 2169.5, 16, 135.59, 4.62, 0.00000363, 0.00000194
