trial0005696, RaForest, 394.5, 12, 32.88, 3.83, 0.00428879, 0.00000031, ZIP, 585.5, 8, 73.19, 4.88, 0.00000436, 0.00000280
trial0005697, RaForest, 196.5, 12, 16.38, 2.83, 0.00370066, 0.00000032, ZIP, 522.5, 8, 65.31, 5.12, 0.00000446, 0.00000273
trial0005698, RaForest, 334.25, 12, 27.85, 3.33, 0.00461837, 0.00000032, ZIP, 656.75, 8, 82.09, 6.00, 0.00000407, 0.00000281
trial0005699, RaForest, 351.0, 12, 29.25, 4.00, 0.00431395, 0.00000030, ZIP, 428.75, 8, 53.59, 4.38, 0.00000402, 0.00000261
trial0005700, RaForest, 320.5, 12, 26.71, 3.67, 0.00395711, 0.00000034, ZIP, 391.0, 8, 48.88, 3.88, 0.00000428, 0.00000294
trial0005701, RaForest, 466.5, 12, 38.88, 4.17, 0.00391874, 0.00000033, ZIP, 545.0, 8, 68.12, 4.75, 0.00000410, 0.00000297
trial0005702, RaForest, 271.75, 12, 22.65, 3.00, 0.00406519, 0.00000029, ZIP, 536.25, 8, 67.03, 4.88, 0.00000396, 0.00000254
trial0005703, RaForest, 304.25, 12, 25.35, 2.83, 0.00479353, 0.00000031, ZIP, 390.0, 8, 48.75, 3.62, 0.00000441, 0.00000309
trial0005704, RaForest, 362.0, 12, 30.17, 3.50, 0.00382225, 0.00000031, ZIP, 687.5, 8, 85.94, 5.62, 0.00000432, 0.00000296
trial0005705, RaForest, 308.0, 12, 25.67, 3.33, 0.00396546, 0.00000031, ZIP, 562.0, 8, 70.25, 5.62, 0.00000438, 0.00000309
trial0005706, RaForest, 499.25, 12, 41.60, 4.42, 0.00370923, 0.00000028, ZIP, 338.75, 8, 42.34, 3.38, 0.00000395, 0.00000262
trial0005707, RaForest, 320.25, 12, 26.69, 4.00, 0.00334188, 0.00000028, ZIP, 507.5, 8, 63.44, 4.75, 0.00000418, 0.00000267
trial0005708, RaForest, 450.5, 12, 37.54, 3.50, 0.00372843, 0.00000028, ZIP, 430.0, 8, 53.75, 3.75, 0.00000440, 0.00000266
trial0005709, RaForest, 461.75, 12, 38.48, 4.67, 0.00371908, 0.00000031, ZIP, 516.5, 8, 64.56, 5.25, 0.00000463, 0.00000274
trial0005710, RaForest, 514.0, 12, 42.83, 5.08, 0.00372399, 0.00000028, ZIP, 619.5, 8, 77.44, 5.38, 0.00000416, 0.00000291
trial0005711, RaForest, 356.0, 12, 29.67, 4.42, 0.00390061, 0.00000032, ZIP, 402.0, 8, 50.25, 3.75, 0.00000441, 0.00000292
trial0005712, RaForest, 325.25, 12, 27.10, 3.33, 0.00440977, 0.00000030, ZIP, 483.25, 8, 60.41, 4.38, 0.00000429, 0.00000277
trial0005713, RaForest, 352.5, 12, 29.38, 4.00, 0.00373448, 0.00000030, ZIP, 414.25, 8, 51.78, 4.00, 0.00000391, 0.00000250
trial0005714, RaForest, 357.25, 12, 29.77, 3.42, 0.00335954, 0.00000032, ZIP, 586.25, 8, 73.28, 5.12, 0.00000448, 0.00000292
trial0005715, RaForest, 311.5, 12, 25.96, 3.42, 0.00416094, 0.00000030, ZIP, 507.75, 8, 63.47, 5.25, 0.00000413, 0.00000286
trial0005716, RaForest, 352.0, 12, 29.33, 3.42, 0.00410324, 0.00000029, ZIP, 678.75, 8, 84.84, 5.50, 0.00000430, 0.00000271
trial0005717, RaForest, 262.0, 12, 21.83, 3.92, 0.00376195, 0.00000030, ZIP, 353.5, 8, 44.19, 3.38, 0.00000425, 0.00000288
trial0005718, RaForest, 198.5, 12, 16.54, 3.50, 0.00397460, 0.00000029, ZIP, 573.0, 8, 71.62, 4.75, 0.00000500, 0.00000310
trial0005719, RaForest, 494.25, 12, 41.19, 4.67, 0.00367346, 0.00000029, ZIP, 378.0, 8, 47.25, 4.12, 0.00000423, 0.00000246
trial0005720, RaForest, 371.0, 12, 30.92, 3.33, 0.00331816, 0.00000031, ZIP, 338.0, 8, 42.25, 3.12, 0.00000477, 0.00000283
trial0005721, RaForest, 225.0, 12, 18.75, 3.00, 0.00395214, 0.00000032, ZIP, 427.0, 8, 53.38, 3.50, 0.00000402, 0.00000254
trial0005722, RaForest, 467.0, 12, 38.92, 4.42, 0.00327463, 0.00000030, ZIP, 583.5, 8, 72.94, 5.25, 0.00000490, 0.00000303
trial0005723, RaForest, 285.75, 12, 23.81, 3.00, 0.00488646, 0.00000031, ZIP, 674.25, 8, 84.28, 5.00, 0.00000392, 0.00000266
trial0005724, RaForest, 281.0, 12, 23.42, 2.92, 0.00481230, 0.00000031, ZIP, 540.5, 8, 67.56, 3.75, 0.00000401, 0.00000273
trial0005725, RaForest, 329.0, 12, 27.42, 3.33, 0.00428784, 0.00000031, ZIP, 555.0, 8, 69.38, 5.12, 0.00000383, 0.00000274
trial0005726, RaForest, 316.75, 12, 26.40, 2.92, 0.00396257, 0.00000031, ZIP, 507.25, 8, 63.41, 4.88, 0.00000425, 0.00000287
trial0005727, RaForest, 323.25, 12, 26.94, 3.25, 0.00487502, 0.00000029, ZIP, 581.5, 8, 72.69, 5.62, 0.00000403, 0.00000268
trial0005728, RaForest, 324.0, 12, 27.00, 3.25, 0.00422643, 0.00000030, ZIP, 473.25, 8, 59.16, 5.12, 0.00000408, 0.00000261
trial0005729, RaForest, 528.75, 12, 44.06, 5.00, 0.00309329, 0.00000030, ZIP, 552.0, 8, 69.00, 5.12, 0.00000466, 0.00000258
trial0005730, RaForest, 430.0, 12, 35.83, 4.92, 0.00297139, 0.00000028, ZIP, 529.75, 8, 66.22, 4.50, 0.00000476, 0.00000281
trial0005731, RaForest, 364.0, 12, 30.33, 4.08, 0.00368248, 0.00000030, ZIP, 714.5, 8, 89.31, 5.50, 0.00000413, 0.00000278
trial0005732, RaForest, 443.75, 12, 36.98, 3.42, 0.00396079, 0.00000029, ZIP, 584.0, 8, 73.00, 4.12, 0.00000420, 0.00000296
trial0005733, RaForest, 517.25, 12, 43.10, 5.00, 0.00314950, 0.00000032, ZIP, 545.5, 8, 68.19, 4.62, 0.00000438, 0.00000259
trial0005734, RaForest, 201.0, 12, 16.75, 3.50, 0.00352180, 0.00000032, ZIP, 457.5, 8, 57.19, 3.62, 0.00000434, 0.00000273
trial0005735, RaForest, 415.0, 12, 34.58, 4.42, 0.00410971, 0.00000030, ZIP, 483.0, 8, 60.38, 3.88, 0.00000425, 0.00000268
trial0005736, RaForest, 287.0, 12, 23.92, 3.08, 0.00315745, 0.00000030, ZIP, 409.75, 8, 51.22, 4.88, 0.00000478, 0.00000259
trial0005737, RaForest, 321.75, 12, 26.81, 3.25, 0.00386464, 0.00000029, ZIP, 618.75, 8, 77.34, 5.12, 0.00000442, 0.00000264
trial0005738, RaForest, 476.25, 12, 39.69, 3.58, 0.00412059, 0.00000031, ZIP, 576.75, 8, 72.09, 4.75, 0.00000422, 0.00000249
trial0005739, RaForest, 332.25, 12, 27.69, 3.67, 0.00444586, 0.00000028, ZIP, 477.0, 8, 59.62, 5.25, 0.00000461, 0.00000265
trial0005740, RaForest, 387.25, 12, 32.27, 4.33, 0.00384142, 0.00000033, ZIP, 691.25, 8, 86.41, 5.88, 0.00000432, 0.00000271
trial0005741, RaForest, 203.5, 12, 16.96, 2.83, 0.00383955, 0.00000031, ZIP, 421.0, 8, 52.62, 3.00, 0.00000436, 0.00000280
trial0005742, RaForest, 309.75, 12, 25.81, 3.83, 0.00428461, 0.00000031, ZIP, 555.75, 8, 69.47, 4.75, 0.00000384, 0.00000242
trial0005743, RaForest, 347.0, 12, 28.92, 3.50, 0.00463522, 0.00000030, ZIP, 577.0, 8, 72.12, 4.25, 0.00000411, 0.00000252
trial0005744, RaForest, 338.75, 12, 28.23, 3.42, 0.00327630, 0.00000029, ZIP, 397.5, 8, 49.69, 3.62, 0.00000479, 0.00000280
trial0005745, RaForest, 279.25, 12, 23.27, 3.42, 0.00435758, 0.00000032, ZIP, 510.25, 8, 63.78, 4.38, 0.00000407, 0.00000304
trial0005746, RaForest, 391.75, 12, 32.65, 4.25, 0.00409602, 0.00000032, ZIP, 480.25, 8, 60.03, 4.50, 0.00000392, 0.00000263
trial0005747, RaForest, 410.25, 12, 34.19, 4.42, 0.00377804, 0.00000030, ZIP, 342.5, 8, 42.81, 3.25, 0.00000420, 0.00000286
trial0005748, RaForest, 497.75, 12, 41.48, 3.92, 0.00404521, 0.00000032, ZIP, 489.25, 8, 61.16, 4.12, 0.00000401, 0.00000281
trial0005749, RaForest, 398.5, 12, 33.21, 3.75, 0.00343246, 0.00000030, ZIP, 535.0, 8, 66.88, 4.12, 0.00000446, 0.00000300
trial0005750, RaForest, 372.25, 12, 31.02, 4.08, 0.00398635, 0.00000028, ZIP, 373.5, 8, 46.69, 3.12, 0.00000355, 0.00000254
trial0005751, RaForest, 460.0, 12, 38.33, 4.92, 0.00402363, 0.00000042, ZIP, 482.25, 8, 60.28, 4.38, 0.00000476, 0.00000305
trial0005752, RaForest, 338.0, 12, 28.17, 3.33, 0.00404461, 0.00000034, ZIP, 393.25, 8, 49.16, 3.25, 0.00000429, 0.00000270
trial0005753, RaForest, 303.25, 12, 25.27, 3.67, 0.00401059, 0.00000032, ZIP, 487.5, 8, 60.94, 5.25, 0.00000440, 0.00000303
trial0005754, RaForest, 375.5, 12, 31.29, 3.83, 0.00376286, 0.00000030, ZIP, 464.5, 8, 58.06, 4.25, 0.00000406, 0.00000245
trial0005755, RaForest, 307.25, 12, 25.60, 3.83, 0.00398014, 0.00000033, ZIP, 697.5, 8, 87.19, 5.38, 0.00000425, 0.00000289
trial0005756, RaForest, 266.0, 12, 22.17, 3.58, 0.00349512, 0.00000031, ZIP, 452.0, 8, 56.50, 3.50, 0.00000388, 0.00000275
trial0005757, RaForest, 314.0, 12, 26.17, 4.33, 0.00405934, 0.00000032, ZIP, 561.5, 8, 70.19, 4.75, 0.00000391, 0.00000256
trial0005758, RaForest, 287.0, 12, 23.92, 4.17, 0.00340700, 0.00000030, ZIP, 464.0, 8, 58.00, 4.25, 0.00000453, 0.00000295
trial0005759, RaForest, 295.0, 12, 24.58, 3.58, 0.00341829, 0.00000028, ZIP, 605.0, 8, 75.62, 4.12, 0.00000404, 0.00000244
trial0005760, RaForest, 433.25, 12, 36.10, 4.17, 0.00359103, 0.00000030, ZIP, 346.75, 8, 43.34, 3.25, 0.00000432, 0.00000280
trial0005761, RaForest, 469.0, 12, 39.08, 5.08, 0.00373633, 0.00000031, ZIP, 450.5, 8, 56.31, 3.88, 0.00000392, 0.00000248
trial0005762, RaForest, 535.5, 12, 44.62, 4.50, 0.00352735, 0.00000028, ZIP, 402.0, 8, 50.25, 3.50, 0.00000370, 0.00000233
trial0005763, RaForest, 365.5, 12, 30.46, 3.58, 0.00481642, 0.00000032, ZIP, 527.0, 8, 65.88, 4.38, 0.00000438, 0.00000287
trial0005764, RaForest, 273.0, 12, 22.75, 3.92, 0.00339046, 0.00000030, ZIP, 616.5, 8, 77.06, 5.38, 0.00000429, 0.00000224
trial0005765, RaForest, 253.75, 12, 21.15, 4.00, 0.00381859, 0.00000029, ZIP, 490.0, 8, 61.25, 4.88, 0.00000443, 0.00000277
trial0005766, RaForest, 348.0, 12, 29.00, 3.83, 0.00339928, 0.00000028, ZIP, 453.5, 8, 56.69, 4.00, 0.00000419, 0.00000240
trial0005767, RaForest, 228.25, 12, 19.02, 2.33, 0.00387295, 0.00000031, ZIP, 518.5, 8, 64.81, 4.38, 0.00000450, 0.00000291
trial0005768, RaForest, 288.5, 12, 24.04, 3.75, 0.00417778, 0.00000027, ZIP, 514.0, 8, 64.25, 4.25, 0.00000392, 0.00000250
trial0005769, RaForest, 334.0, 12, 27.83, 3.50, 0.00427583, 0.00000031, ZIP, 590.5, 8, 73.81, 5.25, 0.00000429, 0.00000265
trial0005770, RaForest, 397.5, 12, 33.12, 4.50, 0.00487276, 0.00000030, ZIP, 436.5, 8, 54.56, 4.50, 0.00000399, 0.00000275
trial0005771, RaForest, 307.5, 12, 25.62, 3.83, 0.00400026, 0.00000032, ZIP, 459.0, 8, 57.38, 4.25, 0.00000454, 0.00000265
trial0005772, RaForest, 378.5, 12, 31.54, 3.67, 0.00456054, 0.00000029, ZIP, 517.5, 8, 64.69, 4.50, 0.00000412, 0.00000310
trial0005773, RaForest, 383.5, 12, 31.96, 3.67, 0.00395697, 0.00000029, ZIP, 453.5, 8, 56.69, 4.00, 0.00000463, 0.00000308
trial0005774, RaForest, 499.25, 12, 41.60, 4.25, 0.00377268, 0.00000032, ZIP, 496.75, 8, 62.09, 4.25, 0.00000449, 0.00000297
trial0005775, RaForest, 400.25, 12, 33.35, 3.83, 0.00478713, 0.00000031, ZIP, 630.5, 8, 78.81, 5.38, 0.00000402, 0.00000293
trial0005776, RaForest, 371.5, 12, 30.96, 4.75, 0.00398035, 0.00000032, ZIP, 477.75, 8, 59.72, 4.62, 0.00000454, 0.00000290
trial0005777, RaForest, 387.0, 12, 32.25, 4.25, 0.00380114, 0.00000030, ZIP, 481.5, 8, 60.19, 4.25, 0.00000373, 0.00000257
trial0005778, RaForest, 340.25, 12, 28.35, 3.33, 0.00562506, 0.00000027, ZIP, 620.5, 8, 77.56, 4.62, 0.00000412, 0.00000282
trial0005779, RaForest, 463.0, 12, 38.58, 5.08, 0.00408250, 0.00000029, ZIP, 533.0, 8, 66.62, 5.38, 0.00000436, 0.00000290
trial0005780, RaForest, 448.5, 12, 37.38, 3.75, 0.00416515, 0.00000029, ZIP, 388.0, 8, 48.50, 3.38, 0.00000430, 0.00000279
trial0005781, RaForest, 378.25, 12, 31.52, 3.75, 0.00388595, 0.00000032, ZIP, 460.5, 8, 57.56, 3.38, 0.00000450, 0.00000274
trial0005782, RaForest, 394.25, 12, 32.85, 4.08, 0.00398113, 0.00000030, ZIP, 499.25, 8, 62.41, 4.88, 0.00000477, 0.00000267
trial0005783, RaForest, 297.0, 12, 24.75, 4.00, 0.00367216, 0.00000032, ZIP, 579.75, 8, 72.47, 5.88, 0.00000432, 0.00000284
trial0005784, RaForest, 230.75, 12, 19.23, 2.75, 0.00466464, 0.00000034, ZIP, 438.0, 8, 54.75, 4.12, 0.00000380, 0.00000264
trial0005785, RaForest, 512.25, 12, 42.69, 4.75, 0.00429716, 0.00000029, ZIP, 527.0, 8, 65.88, 4.25, 0.00000450, 0.00000273
trial0005786, RaForest, 343.5, 12, 28.62, 3.33, 0.00373691, 0.00000027, ZIP, 636.0, 8, 79.50, 4.62, 0.00000393, 0.00000252
trial0005787, RaForest, 457.0, 12, 38.08, 3.92, 0.00328882, 0.00000031, ZIP, 442.0, 8, 55.25, 4.62, 0.00000377, 0.00000268
trial0005788, RaForest, 427.5, 12, 35.62, 3.92, 0.00336223, 0.00000031, ZIP, 558.5, 8, 69.81, 5.88, 0.00000507, 0.00000302
trial0005789, RaForest, 272.0, 12, 22.67, 3.08, 0.00340202, 0.00000030, ZIP, 459.0, 8, 57.38, 3.62, 0.00000427, 0.00000258
trial0005790, RaForest, 344.0, 12, 28.67, 3.00, 0.00408168, 0.00000033, ZIP, 427.25, 8, 53.41, 4.00, 0.00000437, 0.00000288
trial0005791, RaForest, 536.0, 12, 44.67, 4.67, 0.00331048, 0.00000032, ZIP, 416.0, 8, 52.00, 3.75, 0.00000374, 0.00000252
trial0005792, RaForest, 410.0, 12, 34.17, 4.08, 0.00458129, 0.00000030, ZIP, 672.0, 8, 84.00, 4.88, 0.00000403, 0.00000261
trial0005793, RaForest, 346.0, 12, 28.83, 4.00, 0.00326780, 0.00000028, ZIP, 451.75, 8, 56.47, 3.62, 0.00000396, 0.00000231
trial0005794, RaForest, 368.75, 12, 30.73, 3.67, 0.00471325, 0.00000031, ZIP, 554.0, 8, 69.25, 5.38, 0.00000468, 0.00000271
trial0005795, RaForest, 251.0, 12, 20.92, 3.33, 0.00354834, 0.00000030, ZIP, 544.25, 8, 68.03, 4.12, 0.00000374, 0.00000249
trial0005796, RaForest, 254.75, 12, 21.23, 3.25, 0.00449838, 0.00000027, ZIP, 618.0, 8, 77.25, 4.50, 0.00000404, 0.00000287
trial0005797, RaForest, 403.0, 12, 33.58, 4.17, 0.00326457, 0.00000028, ZIP, 586.0, 8, 73.25, 5.00, 0.00000432, 0.00000267
trial0005798, RaForest, 300.0, 12, 25.00, 4.00, 0.00426653, 0.00000029, ZIP, 374.0, 8, 46.75, 3.25, 0.00000416, 0.00000279
trial0005799, RaForest, 286.0, 12, 23.83, 3.25, 0.00437579, 0.00000033, ZIP, 459.5, 8, 57.44, 3.75, 0.00000450, 0.00000283
trial0005800, RaForest, 351.25, 12, 29.27, 3.08, 0.00437619, 0.00000030, ZIP, 482.25, 8, 60.28, 2.88, 0.00000427, 0.00000271
trial0005801, RaForest, 726.5, 12, 60.54, 3.75, 0.00377370, 0.00000030, ZIP, 1612.0, 8, 201.50, 6.12, 0.00000421, 0.00000270
trial0005802, RaForest, 945.5, 12, 78.79, 4.08, 0.00436880, 0.00000029, ZIP, 915.0, 8, 114.38, 4.00, 0.00000431, 0.00000288
trial0005803, RaForest, 1076.5, 12, 89.71, 5.50, 0.00332484, 0.00000030, ZIP, 1126.0, 8, 140.75, 6.12, 0.00000501, 0.00000275
trial0005804, RaForest, 860.0, 12, 71.67, 3.58, 0.00445933, 0.00000031, ZIP, 1505.5, 8, 188.19, 5.38, 0.00000455, 0.00000317
trial0005805, RaForest, 659.0, 12, 54.92, 3.00, 0.00403696, 0.00000033, ZIP, 1039.5, 8, 129.94, 5.00, 0.00000391, 0.00000277
trial0005806, RaForest, 893.5, 12, 74.46, 4.08, 0.00367845, 0.00000029, ZIP, 1160.75, 8, 145.09, 5.88, 0.00000375, 0.00000251
trial0005807, RaForest, 1061.75, 12, 88.48, 5.33, 0.00319868, 0.00000032, ZIP, 1114.75, 8, 139.34, 5.62, 0.00000423, 0.00000285
trial0005808, RaForest, 751.0, 12, 62.58, 3.83, 0.00442277, 0.00000029, ZIP, 1013.0, 8, 126.62, 5.38, 0.00000385, 0.00000252
trial0005809, RaForest, 760.0, 12, 63.33, 4.08, 0.00478856, 0.00000030, ZIP, 1524.75, 8, 190.59, 6.38, 0.00000358, 0.00000246
trial0005810, RaForest, 747.0, 12, 62.25, 3.83, 0.00397181, 0.00000030, ZIP, 1060.0, 8, 132.50, 4.88, 0.00000418, 0.00000276
trial0005811, RaForest, 862.0, 12, 71.83, 4.17, 0.00360187, 0.00000031, ZIP, 1149.0, 8, 143.62, 6.25, 0.00000471, 0.00000312
trial0005812, RaForest, 1031.0, 12, 85.92, 5.08, 0.00374889, 0.00000030, ZIP, 1168.5, 8, 146.06, 5.38, 0.00000436, 0.00000324
trial0005813, RaForest, 449.25, 12, 37.44, 2.50, 0.00327925, 0.00000030, ZIP, 1497.75, 8, 187.22, 6.12, 0.00000403, 0.00000256
trial0005814, RaForest, 671.0, 12, 55.92, 3.58, 0.00490414, 0.00000028, ZIP, 1044.5, 8, 130.56, 5.75, 0.00000388, 0.00000257
trial0005815, RaForest, 935.25, 12, 77.94, 4.58, 0.00395198, 0.00000030, ZIP, 1134.25, 8, 141.78, 5.62, 0.00000439, 0.00000291
trial0005816, RaForest, 766.5, 12, 63.88, 4.00, 0.00426862, 0.00000031, ZIP, 1064.5, 8, 133.06, 5.62, 0.00000433, 0.00000297
trial0005817, RaForest, 997.0, 12, 83.08, 4.25, 0.00358896, 0.00000033, ZIP, 1023.5, 8, 127.94, 4.38, 0.00000437, 0.00000274
trial0005818, RaForest, 746.5, 12, 62.21, 3.17, 0.00402149, 0.00000030, ZIP, 1000.0, 8, 125.00, 5.12, 0.00000429, 0.00000281
trial0005819, RaForest, 578.0, 12, 48.17, 3.58, 0.00406142, 0.00000030, ZIP, 1230.5, 8, 153.81, 5.00, 0.00000413, 0.00000303
trial0005820, RaForest, 875.0, 12, 72.92, 4.25, 0.00403212, 0.00000033, ZIP, 890.5, 8, 111.31, 4.50, 0.00000469, 0.00000316
trial0005821, RaForest, 837.5, 12, 69.79, 3.83, 0.00512772, 0.00000031, ZIP, 1213.0, 8, 151.62, 5.12, 0.00000389, 0.00000271
trial0005822, RaForest, 716.0, 12, 59.67, 3.75, 0.00406463, 0.00000029, ZIP, 1088.5, 8, 136.06, 5.12, 0.00000389, 0.00000241
trial0005823, RaForest, 609.75, 12, 50.81, 3.25, 0.00438180, 0.00000032, ZIP, 1537.75, 8, 192.22, 5.38, 0.00000400, 0.00000266
trial0005824, RaForest, 1033.75, 12, 86.15, 4.92, 0.00456575, 0.00000048, ZIP, 931.25, 8, 116.41, 4.75, 0.00000436, 0.00000293
trial0005825, RaForest, 1368.75, 12, 114.06, 5.17, 0.00393924, 0.00000028, ZIP, 1271.75, 8, 158.97, 5.75, 0.00000356, 0.00000234
trial0005826, RaForest, 778.5, 12, 64.88, 4.67, 0.00405509, 0.00000028, ZIP, 1118.5, 8, 139.81, 5.25, 0.00000391, 0.00000248
trial0005827, RaForest, 775.0, 12, 64.58, 4.08, 0.00354085, 0.00000028, ZIP, 1253.75, 8, 156.72, 5.75, 0.00000463, 0.00000279
trial0005828, RaForest, 1051.25, 12, 87.60, 4.33, 0.00384196, 0.00000031, ZIP, 983.75, 8, 122.97, 5.12, 0.00000430, 0.00000285
trial0005829, RaForest, 554.0, 12, 46.17, 3.08, 0.00396060, 0.00000029, ZIP, 1516.5, 8, 189.56, 5.50, 0.00000415, 0.00000281
trial0005830, RaForest, 809.75, 12, 67.48, 4.08, 0.00462771, 0.00000030, ZIP, 1208.75, 8, 151.09, 5.50, 0.00000437, 0.00000274
trial0005831, RaForest, 800.75, 12, 66.73, 3.92, 0.00430923, 0.00000029, ZIP, 951.25, 8, 118.91, 4.88, 0.00000397, 0.00000265
trial0005832, RaForest, 791.0, 12, 65.92, 4.42, 0.00390372, 0.00000029, ZIP, 1235.75, 8, 154.47, 5.38, 0.00000443, 0.00000290
trial0005833, RaForest, 613.5, 12, 51.12, 3.17, 0.00384327, 0.00000031, ZIP, 1069.25, 8, 133.66, 5.25, 0.00000352, 0.00000251
trial0005834, RaForest, 962.0, 12, 80.17, 3.92, 0.00386132, 0.00000031, ZIP, 1276.0, 8, 159.50, 5.38, 0.00000397, 0.00000278
trial0005835, RaForest, 729.25, 12, 60.77, 3.67, 0.00410418, 0.00000033, ZIP, 1551.5, 8, 193.94, 6.00, 0.00000428, 0.00000296
trial0005836, RaForest, 608.25, 12, 50.69, 3.25, 0.00403586, 0.00000031, ZIP, 1003.0, 8, 125.38, 4.00, 0.00000400, 0.00000267
trial0005837, RaForest, 924.25, 12, 77.02, 4.58, 0.00444000, 0.00000031, ZIP, 1104.0, 8, 138.00, 5.62, 0.00000447, 0.00000285
trial0005838, RaForest, 867.75, 12, 72.31, 4.75, 0.00359260, 0.00000030, ZIP, 1212.5, 8, 151.56, 5.12, 0.00000447, 0.00000297
trial0005839, RaForest, 1069.0, 12, 89.08, 4.08, 0.00399549, 0.00000030, ZIP, 1207.0, 8, 150.88, 5.12, 0.00000448, 0.00000285
trial0005840, RaForest, 931.0, 12, 77.58, 4.33, 0.00408197, 0.00000028, ZIP, 1178.0, 8, 147.25, 6.12, 0.00000428, 0.00000307
trial0005841, RaForest, 920.0, 12, 76.67, 4.50, 0.00498213, 0.00000031, ZIP, 1069.0, 8, 133.62, 5.25, 0.00000404, 0.00000278
trial0005842, RaForest, 791.75, 12, 65.98, 4.33, 0.00402435, 0.00000029, ZIP, 916.75, 8, 114.59, 3.50, 0.00000423, 0.00000292
trial0005843, RaForest, 670.25, 12, 55.85, 4.17, 0.00375817, 0.00000032, ZIP, 1374.75, 8, 171.84, 5.75, 0.00000438, 0.00000274
trial0005844, RaForest, 714.25, 12, 59.52, 4.17, 0.00381090, 0.00000031, ZIP, 1090.25, 8, 136.28, 4.88, 0.00000438, 0.00000296
trial0005845, RaForest, 679.5, 12, 56.62, 3.50, 0.00421026, 0.00000029, ZIP, 1288.5, 8, 161.06, 5.62, 0.00000403, 0.00000262
trial0005846, RaForest, 697.25, 12, 58.10, 4.50, 0.00361693, 0.00000032, ZIP, 1388.25, 8, 173.53, 5.62, 0.00000396, 0.00000262
trial0005847, RaForest, 718.5, 12, 59.88, 4.08, 0.00408348, 0.00000032, ZIP, 1042.5, 8, 130.31, 4.50, 0.00000450, 0.00000296
trial0005848, RaForest, 717.5, 12, 59.79, 3.67, 0.00322839, 0.00000029, ZIP, 1627.5, 8, 203.44, 6.38, 0.00000422, 0.00000278
trial0005849, RaForest, 643.75, 12, 53.65, 3.75, 0.00448661, 0.00000031, ZIP, 1220.0, 8, 152.50, 5.62, 0.00000386, 0.00000251
trial0005850, RaForest, 764.5, 12, 63.71, 3.92, 0.00445065, 0.00000031, ZIP, 913.5, 8, 114.19, 4.75, 0.00000423, 0.00000296
trial0005851, RaForest, 652.0, 12, 54.33, 4.00, 0.00429481, 0.00000032, ZIP, 1183.5, 8, 147.94, 5.25, 0.00000432, 0.00000265
trial0005852, RaForest, 913.5, 12, 76.12, 3.92, 0.00405825, 0.00000033, ZIP, 1373.5, 8, 171.69, 5.50, 0.00000465, 0.00000271
trial0005853, RaForest, 547.0, 12, 45.58, 3.17, 0.00386825, 0.00000029, ZIP, 919.75, 8, 114.97, 4.12, 0.00000428, 0.00000289
trial0005854, RaForest, 1154.5, 12, 96.21, 5.58, 0.00357703, 0.00000027, ZIP, 1198.5, 8, 149.81, 5.62, 0.00000410, 0.00000268
trial0005855, RaForest, 721.0, 12, 60.08, 4.08, 0.00363575, 0.00000029, ZIP, 1089.25, 8, 136.16, 4.75, 0.00000432, 0.00000271
trial0005856, RaForest, 550.25, 12, 45.85, 2.92, 0.00434980, 0.00000029, ZIP, 1334.25, 8, 166.78, 5.50, 0.00000414, 0.00000276
trial0005857, RaForest, 749.5, 12, 62.46, 3.33, 0.00450033, 0.00000029, ZIP, 1261.0, 8, 157.62, 4.25, 0.00000416, 0.00000272
trial0005858, RaForest, 600.0, 12, 50.00, 3.33, 0.00435480, 0.00000033, ZIP, 1356.0, 8, 169.50, 5.75, 0.00000374, 0.00000280
trial0005859, RaForest, 786.5, 12, 65.54, 4.25, 0.00377828, 0.00000032, ZIP, 958.25, 8, 119.78, 4.00, 0.00000446, 0.00000312
trial0005860, RaForest, 1049.75, 12, 87.48, 4.92, 0.00377318, 0.00000030, ZIP, 1239.75, 8, 154.97, 5.88, 0.00000445, 0.00000251
trial0005861, RaForest, 595.25, 12, 49.60, 3.17, 0.00408427, 0.00000030, ZIP, 815.5, 8, 101.94, 4.75, 0.00000407, 0.00000251
trial0005862, RaForest, 970.5, 12, 80.88, 4.25, 0.00414458, 0.00000031, ZIP, 1316.5, 8, 164.56, 5.25, 0.00000377, 0.00000244
trial0005863, RaForest, 802.25, 12, 66.85, 3.83, 0.00380175, 0.00000032, ZIP, 1433.25, 8, 179.16, 5.38, 0.00000432, 0.00000292
trial0005864, RaForest, 784.25, 12, 65.35, 3.75, 0.00450709, 0.00000029, ZIP, 1296.25, 8, 162.03, 6.12, 0.00000423, 0.00000276
trial0005865, RaForest, 984.0, 12, 82.00, 3.75, 0.00421823, 0.00000032, ZIP, 1118.5, 8, 139.81, 5.50, 0.00000394, 0.00000252
trial0005866, RaForest, 798.5, 12, 66.54, 3.75, 0.00352891, 0.00000027, ZIP, 1361.0, 8, 170.12, 5.62, 0.00000455, 0.00000297
trial0005867, RaForest, 674.75, 12, 56.23, 3.50, 0.00430437, 0.00000034, ZIP, 1215.25, 8, 151.91, 5.25, 0.00000474, 0.00000310
trial0005868, RaForest, 786.5, 12, 65.54, 3.50, 0.00419511, 0.00000033, ZIP, 1177.0, 8, 147.12, 5.75, 0.00000446, 0.00000292
trial0005869, RaForest, 712.5, 12, 59.38, 3.25, 0.00398760, 0.00000030, ZIP, 1287.5, 8, 160.94, 5.25, 0.00000387, 0.00000291
