trial0003691, RaForest, 947.5, 8, 118.44, 4.50, 0.00216533, 0.00000030, ZIP, 3397.5, 12, 283.12, 6.67, 0.00000395, 0.00000223
trial0003692, RaForest, 685.75, 8, 85.72, 3.62, 0.00237316, 0.00000030, ZIP, 2778.25, 12, 231.52, 5.08, 0.00000416, 0.00000248
trial0003693, RaForest, 1116.0, 8, 139.50, 5.25, 0.00169376, 0.00000031, ZIP, 2432.0, 12, 202.67, 5.17, 0.00000464, 0.00000237
trial0003694, RaForest, 666.25, 8, 83.28, 3.38, 0.00227547, 0.00000028, ZIP, 2832.0, 12, 236.00, 6.08, 0.00000402, 0.00000231
trial0003695, RaForest, 901.75, 8, 112.72, 4.75, 0.00165617, 0.00000029, ZIP, 2687.5, 12, 223.96, 5.58, 0.00000427, 0.00000250
trial0003696, RaForest, 842.5, 8, 105.31, 4.00, 0.00203995, 0.00000030, ZIP, 2212.5, 12, 184.38, 4.75, 0.00000405, 0.00000223
trial0003697, RaForest, 1018.5, 8, 127.31, 5.88, 0.00165474, 0.00000027, ZIP, 2363.0, 12, 196.92, 5.75, 0.00000410, 0.00000231
trial0003698, RaForest, 576.5, 8, 72.06, 3.50, 0.00244056, 0.00000028, ZIP, 2442.0, 12, 203.50, 5.00, 0.00000423, 0.00000236
trial0003699, RaForest, 1483.5, 8, 185.44, 6.50, 0.00209938, 0.00000028, ZIP, 3179.75, 12, 264.98, 6.83, 0.00000382, 0.00000226
trial0003700, RaForest, 938.25, 8, 117.28, 4.50, 0.00210535, 0.00000028, ZIP, 2605.75, 12, 217.15, 5.17, 0.00000415, 0.00000225
trial0003701, RaForest, 499.25, 8, 62.41, 4.00, 0.00211044, 0.00000027, ZIP, 1093.75, 12, 91.15, 5.00, 0.00000427, 0.00000233
trial0003702, RaForest, 491.5, 8, 61.44, 4.12, 0.00183297, 0.00000031, ZIP, 1314.75, 12, 109.56, 5.83, 0.00000391, 0.00000253
trial0003703, RaForest, 654.25, 8, 81.78, 5.00, 0.00182767, 0.00000030, ZIP, 1054.25, 12, 87.85, 4.75, 0.00000421, 0.00000235
trial0003704, RaForest, 601.25, 8, 75.16, 4.62, 0.00244842, 0.00000029, ZIP, 1135.75, 12, 94.65, 4.17, 0.00000388, 0.00000215
trial0003705, RaForest, 461.0, 8, 57.62, 5.00, 0.00190809, 0.00000030, ZIP, 1384.5, 12, 115.38, 5.83, 0.00000444, 0.00000237
trial0003706, RaForest, 258.25, 8, 32.28, 2.88, 0.00249183, 0.00000028, ZIP, 1088.5, 12, 90.71, 5.75, 0.00000430, 0.00000240
trial0003707, RaForest, 645.25, 8, 80.66, 5.25, 0.00254578, 0.00000028, ZIP, 1527.75, 12, 127.31, 6.67, 0.00000377, 0.00000244
trial0003708, RaForest, 250.0, 8, 31.25, 3.38, 0.00228705, 0.00000028, ZIP, 1156.25, 12, 96.35, 5.50, 0.00000456, 0.00000258
trial0003709, RaForest, 366.25, 8, 45.78, 3.75, 0.00292764, 0.00000029, ZIP, 1215.5, 12, 101.29, 5.67, 0.00000419, 0.00000256
trial0003710, RaForest, 352.5, 8, 44.06, 4.00, 0.00186965, 0.00000028, ZIP, 1120.0, 12, 93.33, 4.92, 0.00000414, 0.00000216
trial0003711, RaForest, 382.0, 8, 47.75, 3.12, 0.00214903, 0.00000030, ZIP, 1413.0, 12, 117.75, 5.50, 0.00000412, 0.00000247
trial0003712, RaForest, 555.5, 8, 69.44, 4.38, 0.00231192, 0.00000025, ZIP, 1193.0, 12, 99.42, 5.25, 0.00000410, 0.00000228
trial0003713, RaForest, 324.5, 8, 40.56, 4.00, 0.00174035, 0.00000029, ZIP, 1276.0, 12, 106.33, 5.00, 0.00000411, 0.00000238
trial0003714, RaForest, 370.0, 8, 46.25, 4.12, 0.00226657, 0.00000028, ZIP, 1511.5, 12, 125.96, 5.67, 0.00000403, 0.00000237
trial0003715, RaForest, 358.5, 8, 44.81, 4.00, 0.00243509, 0.00000035, ZIP, 1476.75, 12, 123.06, 5.58, 0.00000450, 0.00000239
trial0003716, RaForest, 519.25, 8, 64.91, 4.62, 0.00169894, 0.00000029, ZIP, 1263.5, 12, 105.29, 5.25, 0.00000423, 0.00000241
trial0003717, RaForest, 259.0, 8, 32.38, 2.75, 0.00224548, 0.00000026, ZIP, 1288.75, 12, 107.40, 5.42, 0.00000412, 0.00000233
trial0003718, RaForest, 334.25, 8, 41.78, 4.00, 0.00201653, 0.00000032, ZIP, 1248.5, 12, 104.04, 5.58, 0.00000436, 0.00000253
trial0003719, RaForest, 424.75, 8, 53.09, 4.62, 0.00182068, 0.00000027, ZIP, 1344.25, 12, 112.02, 5.17, 0.00000439, 0.00000229
trial0003720, RaForest, 359.75, 8, 44.97, 4.38, 0.00220258, 0.00000029, ZIP, 1354.25, 12, 112.85, 5.33, 0.00000432, 0.00000235
trial0003721, RaForest, 329.25, 8, 41.16, 4.12, 0.00200391, 0.00000029, ZIP, 1381.0, 12, 115.08, 5.92, 0.00000403, 0.00000224
trial0003722, RaForest, 444.75, 8, 55.59, 3.75, 0.00188944, 0.00000032, ZIP, 1020.25, 12, 85.02, 4.58, 0.00000423, 0.00000241
trial0003723, RaForest, 490.0, 8, 61.25, 4.25, 0.00281961, 0.00000028, ZIP, 1615.0, 12, 134.58, 6.67, 0.00000375, 0.00000229
trial0003724, RaForest, 380.0, 8, 47.50, 4.50, 0.00158515, 0.00000028, ZIP, 1296.5, 12, 108.04, 5.92, 0.00000402, 0.00000219
trial0003725, RaForest, 459.0, 8, 57.38, 4.62, 0.00228117, 0.00000029, ZIP, 1156.0, 12, 96.33, 5.58, 0.00000410, 0.00000223
trial0003726, RaForest, 328.5, 8, 41.06, 4.00, 0.00240346, 0.00000030, ZIP, 1115.5, 12, 92.96, 4.58, 0.00000398, 0.00000216
trial0003727, RaForest, 429.75, 8, 53.72, 4.25, 0.00272732, 0.00000028, ZIP, 1140.0, 12, 95.00, 4.83, 0.00000414, 0.00000230
trial0003728, RaForest, 414.75, 8, 51.84, 4.12, 0.00363524, 0.00000028, ZIP, 1223.5, 12, 101.96, 6.25, 0.00000400, 0.00000236
trial0003729, RaForest, 341.25, 8, 42.66, 4.25, 0.00244034, 0.00000030, ZIP, 1323.5, 12, 110.29, 5.08, 0.00000413, 0.00000232
trial0003730, RaForest, 286.0, 8, 35.75, 3.62, 0.00329286, 0.00000028, ZIP, 1477.75, 12, 123.15, 5.92, 0.00000381, 0.00000257
trial0003731, RaForest, 432.5, 8, 54.06, 5.50, 0.00171969, 0.00000028, ZIP, 1341.25, 12, 111.77, 5.42, 0.00000411, 0.00000216
trial0003732, RaForest, 303.25, 8, 37.91, 3.62, 0.00258321, 0.00000027, ZIP, 890.0, 12, 74.17, 3.75, 0.00000412, 0.00000236
trial0003733, RaForest, 396.5, 8, 49.56, 3.75, 0.00188689, 0.00000029, ZIP, 1219.75, 12, 101.65, 5.50, 0.00000412, 0.00000233
trial0003734, RaForest, 290.0, 8, 36.25, 4.00, 0.00228866, 0.00000032, ZIP, 1221.25, 12, 101.77, 5.17, 0.00000425, 0.00000247
trial0003735, RaForest, 411.5, 8, 51.44, 5.12, 0.00226251, 0.00000030, ZIP, 1536.75, 12, 128.06, 5.42, 0.00000412, 0.00000242
trial0003736, RaForest, 480.75, 8, 60.09, 4.62, 0.00191510, 0.00000030, ZIP, 1019.0, 12, 84.92, 4.17, 0.00000425, 0.00000227
trial0003737, RaForest, 421.0, 8, 52.62, 5.12, 0.00182880, 0.00000029, ZIP, 1455.75, 12, 121.31, 5.42, 0.00000423, 0.00000219
trial0003738, RaForest, 398.0, 8, 49.75, 4.00, 0.00236617, 0.00000027, ZIP, 1500.5, 12, 125.04, 6.33, 0.00000427, 0.00000249
trial0003739, RaForest, 293.5, 8, 36.69, 3.88, 0.00237123, 0.00000031, ZIP, 1419.0, 12, 118.25, 5.33, 0.00000395, 0.00000251
trial0003740, RaForest, 305.5, 8, 38.19, 4.38, 0.00244274, 0.00000029, ZIP, 1324.0, 12, 110.33, 5.67, 0.00000395, 0.00000233
trial0003741, RaForest, 201.25, 8, 25.16, 3.12, 0.00237925, 0.00000029, ZIP, 1074.0, 12, 89.50, 4.08, 0.00000419, 0.00000234
trial0003742, RaForest, 541.5, 8, 67.69, 4.25, 0.00190451, 0.00000029, ZIP, 1185.5, 12, 98.79, 4.67, 0.00000410, 0.00000227
trial0003743, RaForest, 430.75, 8, 53.84, 4.62, 0.00224497, 0.00000030, ZIP, 1181.75, 12, 98.48, 5.42, 0.00000386, 0.00000227
trial0003744, RaForest, 529.0, 8, 66.12, 4.88, 0.00186889, 0.00000033, ZIP, 1305.75, 12, 108.81, 5.58, 0.00000438, 0.00000224
trial0003745, RaForest, 480.25, 8, 60.03, 4.88, 0.00213931, 0.00000031, ZIP, 1448.0, 12, 120.67, 6.08, 0.00000434, 0.00000246
trial0003746, RaForest, 389.5, 8, 48.69, 3.75, 0.00228847, 0.00000028, ZIP, 1384.5, 12, 115.38, 6.00, 0.00000419, 0.00000233
trial0003747, RaForest, 452.0, 8, 56.50, 4.75, 0.00192232, 0.00000027, ZIP, 1394.75, 12, 116.23, 6.25, 0.00000427, 0.00000225
trial0003748, RaForest, 399.5, 8, 49.94, 5.00, 0.00182577, 0.00000027, ZIP, 1206.5, 12, 100.54, 5.42, 0.00000412, 0.00000212
trial0003749, RaForest, 416.0, 8, 52.00, 5.38, 0.00200428, 0.00000028, ZIP, 1075.0, 12, 89.58, 5.75, 0.00000432, 0.00000235
trial0003750, RaForest, 354.0, 8, 44.25, 3.88, 0.00236356, 0.00000031, ZIP, 1017.5, 12, 84.79, 4.25, 0.00000419, 0.00000241
trial0003751, RaForest, 408.25, 8, 51.03, 4.12, 0.00182689, 0.00000030, ZIP, 1243.0, 12, 103.58, 5.67, 0.00000438, 0.00000244
trial0003752, RaForest, 518.75, 8, 64.84, 4.88, 0.00193865, 0.00000030, ZIP, 990.75, 12, 82.56, 4.50, 0.00000419, 0.00000231
trial0003753, RaForest, 373.0, 8, 46.62, 4.12, 0.00182093, 0.00000033, ZIP, 1310.0, 12, 109.17, 5.17, 0.00000402, 0.00000258
trial0003754, RaForest, 361.25, 8, 45.16, 3.38, 0.00206557, 0.00000029, ZIP, 1135.0, 12, 94.58, 4.83, 0.00000403, 0.00000236
trial0003755, RaForest, 333.25, 8, 41.66, 4.00, 0.00241927, 0.00000032, ZIP, 1237.5, 12, 103.12, 5.00, 0.00000397, 0.00000218
trial0003756, RaForest, 442.25, 8, 55.28, 4.75, 0.00204622, 0.00000028, ZIP, 1118.5, 12, 93.21, 4.50, 0.00000391, 0.00000220
trial0003757, RaForest, 379.75, 8, 47.47, 4.88, 0.00206298, 0.00000029, ZIP, 1268.0, 12, 105.67, 4.75, 0.00000418, 0.00000226
trial0003758, RaForest, 668.25, 8, 83.53, 6.25, 0.00217585, 0.00000031, ZIP, 1451.0, 12, 120.92, 6.17, 0.00000461, 0.00000250
trial0003759, RaForest, 525.5, 8, 65.69, 5.00, 0.00183177, 0.00000029, ZIP, 1294.5, 12, 107.88, 5.08, 0.00000446, 0.00000230
trial0003760, RaForest, 386.25, 8, 48.28, 4.50, 0.00226629, 0.00000029, ZIP, 1467.0, 12, 122.25, 5.58, 0.00000376, 0.00000212
trial0003761, RaForest, 418.25, 8, 52.28, 4.25, 0.00245322, 0.00000028, ZIP, 1337.5, 12, 111.46, 5.33, 0.00000373, 0.00000223
trial0003762, RaForest, 398.5, 8, 49.81, 4.25, 0.00173110, 0.00000029, ZIP, 1374.5, 12, 114.54, 5.83, 0.00000417, 0.00000219
trial0003763, RaForest, 560.0, 8, 70.00, 4.62, 0.00210398, 0.00000030, ZIP, 1220.0, 12, 101.67, 4.42, 0.00000431, 0.00000243
trial0003764, RaForest, 466.5, 8, 58.31, 3.88, 0.00203019, 0.00000027, ZIP, 947.25, 12, 78.94, 4.83, 0.00000428, 0.00000245
trial0003765, RaForest, 498.5, 8, 62.31, 4.50, 0.00175850, 0.00000030, ZIP, 1285.0, 12, 107.08, 5.08, 0.00000415, 0.00000233
trial0003766, RaForest, 507.0, 8, 63.38, 4.50, 0.00207835, 0.00000028, ZIP, 962.5, 12, 80.21, 4.83, 0.00000383, 0.00000217
trial0003767, RaForest, 302.25, 8, 37.78, 3.62, 0.00195754, 0.00000028, ZIP, 1336.75, 12, 111.40, 5.67, 0.00000417, 0.00000238
trial0003768, RaForest, 399.25, 8, 49.91, 3.62, 0.00183331, 0.00000031, ZIP, 1070.25, 12, 89.19, 4.58, 0.00000418, 0.00000234
trial0003769, RaForest, 244.5, 8, 30.56, 3.25, 0.00252553, 0.00000029, ZIP, 1064.5, 12, 88.71, 5.67, 0.00000416, 0.00000250
trial0003770, RaForest, 605.75, 8, 75.72, 6.12, 0.00224777, 0.00000029, ZIP, 1057.5, 12, 88.12, 5.42, 0.00000386, 0.00000227
trial0003771, RaForest, 400.5, 8, 50.06, 3.62, 0.00204499, 0.00000028, ZIP, 1237.75, 12, 103.15, 5.25, 0.00000422, 0.00000231
trial0003772, RaForest, 487.0, 8, 60.88, 5.12, 0.00165617, 0.00000025, ZIP, 1084.0, 12, 90.33, 4.50, 0.00000391, 0.00000237
trial0003773, RaForest, 229.75, 8, 28.72, 3.12, 0.00235531, 0.00000028, ZIP, 1491.0, 12, 124.25, 5.58, 0.00000388, 0.00000233
trial0003774, RaForest, 385.75, 8, 48.22, 3.88, 0.00343821, 0.00000027, ZIP, 1262.5, 12, 105.21, 4.75, 0.00000458, 0.00000249
trial0003775, RaForest, 266.5, 8, 33.31, 2.75, 0.00231135, 0.00000025, ZIP, 1124.25, 12, 93.69, 5.25, 0.00000415, 0.00000219
trial0003776, RaForest, 562.0, 8, 70.25, 5.38, 0.00205830, 0.00000031, ZIP, 1506.25, 12, 125.52, 6.83, 0.00000455, 0.00000232
trial0003777, RaForest, 306.0, 8, 38.25, 4.00, 0.00210180, 0.00000024, ZIP, 1170.25, 12, 97.52, 5.83, 0.00000426, 0.00000236
trial0003778, RaForest, 468.0, 8, 58.50, 4.75, 0.00192172, 0.00000030, ZIP, 1076.0, 12, 89.67, 4.42, 0.00000436, 0.00000243
trial0003779, RaForest, 576.0, 8, 72.00, 5.75, 0.00200937, 0.00000030, ZIP, 1175.0, 12, 97.92, 4.92, 0.00000418, 0.00000242
trial0003780, RaForest, 274.0, 8, 34.25, 3.50, 0.00217626, 0.00000029, ZIP, 1122.0, 12, 93.50, 4.75, 0.00000399, 0.00000229
trial0003781, RaForest, 570.5, 8, 71.31, 5.25, 0.00197480, 0.00000030, ZIP, 1373.5, 12, 114.46, 5.08, 0.00000409, 0.00000249
trial0003782, RaForest, 470.25, 8, 58.78, 4.38, 0.00176236, 0.00000029, ZIP, 1623.75, 12, 135.31, 6.00, 0.00000411, 0.00000251
trial0003783, RaForest, 489.0, 8, 61.12, 4.75, 0.00190649, 0.00000028, ZIP, 1314.25, 12, 109.52, 5.83, 0.00000420, 0.00000234
trial0003784, RaForest, 388.5, 8, 48.56, 5.00, 0.00202696, 0.00000028, ZIP, 1060.25, 12, 88.35, 4.83, 0.00000414, 0.00000242
trial0003785, RaForest, 452.0, 8, 56.50, 5.62, 0.00167579, 0.00000030, ZIP, 1285.5, 12, 107.12, 5.75, 0.00000418, 0.00000230
trial0003786, RaForest, 252.0, 8, 31.50, 3.25, 0.00203948, 0.00000027, ZIP, 1318.0, 12, 109.83, 5.42, 0.00000443, 0.00000238
trial0003787, RaForest, 444.0, 8, 55.50, 4.75, 0.00164663, 0.00000028, ZIP, 1012.75, 12, 84.40, 4.25, 0.00000428, 0.00000230
trial0003788, RaForest, 577.75, 8, 72.22, 4.62, 0.00234802, 0.00000028, ZIP, 1097.75, 12, 91.48, 4.42, 0.00000433, 0.00000253
trial0003789, RaForest, 560.25, 8, 70.03, 5.50, 0.00173156, 0.00000027, ZIP, 1396.0, 12, 116.33, 5.58, 0.00000400, 0.00000205
trial0003790, RaForest, 369.0, 8, 46.12, 4.50, 0.00211990, 0.00000028, ZIP, 1178.5, 12, 98.21, 5.25, 0.00000406, 0.00000243
trial0003791, RaForest, 305.0, 8, 38.12, 2.88, 0.00261295, 0.00000029, ZIP, 1228.5, 12, 102.38, 5.00, 0.00000409, 0.00000237
trial0003792, RaForest, 424.5, 8, 53.06, 4.88, 0.00225826, 0.00000029, ZIP, 1358.0, 12, 113.17, 4.83, 0.00000443, 0.00000230
trial0003793, RaForest, 419.5, 8, 52.44, 4.38, 0.00176587, 0.00000026, ZIP, 1124.75, 12, 93.73, 4.75, 0.00000399, 0.00000226
trial0003794, RaForest, 446.0, 8, 55.75, 4.88, 0.00240596, 0.00000029, ZIP, 1548.0, 12, 129.00, 6.58, 0.00000392, 0.00000240
trial0003795, RaForest, 419.75, 8, 52.47, 4.00, 0.00200000, 0.00000032, ZIP, 1227.25, 12, 102.27, 4.50, 0.00000418, 0.00000226
trial0003796, RaForest, 377.25, 8, 47.16, 4.50, 0.00176470, 0.00000029, ZIP, 1073.75, 12, 89.48, 4.58, 0.00000431, 0.00000234
trial0003797, RaForest, 547.5, 8, 68.44, 5.00, 0.00163491, 0.00000030, ZIP, 1263.5, 12, 105.29, 5.67, 0.00000444, 0.00000231
trial0003798, RaForest, 520.5, 8, 65.06, 4.88, 0.00201015, 0.00000032, ZIP, 1136.5, 12, 94.71, 4.50, 0.00000424, 0.00000241
trial0003799, RaForest, 383.25, 8, 47.91, 4.38, 0.00202013, 0.00000027, ZIP, 1519.5, 12, 126.62, 5.58, 0.00000383, 0.00000228
trial0003800, RaForest, 326.25, 8, 40.78, 4.00, 0.00238174, 0.00000028, ZIP, 1600.75, 12, 133.40, 6.17, 0.00000368, 0.00000229
trial0003801, RaForest, 628.5, 8, 78.56, 4.75, 0.00176652, 0.00000029, ZIP, 2079.0, 12, 173.25, 5.67, 0.00000423, 0.00000234
trial0003802, RaForest, 995.75, 8, 124.47, 5.75, 0.00185185, 0.00000029, ZIP, 2238.0, 12, 186.50, 6.42, 0.00000422, 0.00000241
trial0003803, RaForest, 669.75, 8, 83.72, 4.38, 0.00251935, 0.00000027, ZIP, 2093.75, 12, 174.48, 6.58, 0.00000396, 0.00000232
trial0003804, RaForest, 485.25, 8, 60.66, 3.88, 0.00224714, 0.00000029, ZIP, 1868.75, 12, 155.73, 5.75, 0.00000427, 0.00000246
trial0003805, RaForest, 516.75, 8, 64.59, 4.00, 0.00193188, 0.00000027, ZIP, 1576.0, 12, 131.33, 5.17, 0.00000406, 0.00000224
trial0003806, RaForest, 532.5, 8, 66.56, 3.62, 0.00250276, 0.00000026, ZIP, 1598.0, 12, 133.17, 4.83, 0.00000380, 0.00000218
trial0003807, RaForest, 745.75, 8, 93.22, 4.88, 0.00207441, 0.00000029, ZIP, 1912.75, 12, 159.40, 5.33, 0.00000436, 0.00000221
trial0003808, RaForest, 855.25, 8, 106.91, 6.25, 0.00171681, 0.00000031, ZIP, 2142.0, 12, 178.50, 5.92, 0.00000424, 0.00000254
trial0003809, RaForest, 558.25, 8, 69.78, 4.38, 0.00213605, 0.00000028, ZIP, 1905.25, 12, 158.77, 5.92, 0.00000424, 0.00000225
trial0003810, RaForest, 529.0, 8, 66.12, 4.00, 0.00192649, 0.00000029, ZIP, 1982.25, 12, 165.19, 5.42, 0.00000391, 0.00000219
trial0003811, RaForest, 590.5, 8, 73.81, 3.75, 0.00239605, 0.00000029, ZIP, 2234.75, 12, 186.23, 6.67, 0.00000409, 0.00000241
trial0003812, RaForest, 684.25, 8, 85.53, 4.38, 0.00189364, 0.00000033, ZIP, 2115.0, 12, 176.25, 5.92, 0.00000431, 0.00000249
trial0003813, RaForest, 631.0, 8, 78.88, 3.62, 0.00240415, 0.00000029, ZIP, 2020.75, 12, 168.40, 5.33, 0.00000403, 0.00000235
trial0003814, RaForest, 737.25, 8, 92.16, 3.75, 0.00180207, 0.00000030, ZIP, 2154.25, 12, 179.52, 5.17, 0.00000407, 0.00000231
trial0003815, RaForest, 737.5, 8, 92.19, 4.12, 0.00268574, 0.00000029, ZIP, 2023.75, 12, 168.65, 5.00, 0.00000434, 0.00000234
trial0003816, RaForest, 1047.75, 8, 130.97, 4.75, 0.00279361, 0.00000026, ZIP, 1483.25, 12, 123.60, 4.83, 0.00000422, 0.00000262
trial0003817, RaForest, 680.5, 8, 85.06, 4.25, 0.00235581, 0.00000029, ZIP, 2042.0, 12, 170.17, 5.33, 0.00000413, 0.00000244
trial0003818, RaForest, 246.5, 8, 30.81, 3.00, 0.00185029, 0.00000029, ZIP, 2505.5, 12, 208.79, 5.58, 0.00000433, 0.00000236
trial0003819, RaForest, 425.0, 8, 53.12, 2.75, 0.00175905, 0.00000031, ZIP, 2392.5, 12, 199.38, 6.42, 0.00000418, 0.00000243
trial0003820, RaForest, 405.75, 8, 50.72, 4.12, 0.00190099, 0.00000028, ZIP, 1987.25, 12, 165.60, 5.08, 0.00000439, 0.00000227
trial0003821, RaForest, 649.25, 8, 81.16, 5.12, 0.00181833, 0.00000027, ZIP, 1758.75, 12, 146.56, 5.00, 0.00000415, 0.00000223
trial0003822, RaForest, 639.0, 8, 79.88, 4.00, 0.00199957, 0.00000029, ZIP, 2231.5, 12, 185.96, 6.33, 0.00000395, 0.00000234
trial0003823, RaForest, 727.5, 8, 90.94, 4.00, 0.00181033, 0.00000029, ZIP, 2006.5, 12, 167.21, 6.25, 0.00000410, 0.00000237
trial0003824, RaForest, 634.5, 8, 79.31, 3.88, 0.00168474, 0.00000029, ZIP, 1736.25, 12, 144.69, 5.17, 0.00000421, 0.00000233
trial0003825, RaForest, 790.25, 8, 98.78, 4.75, 0.00165785, 0.00000030, ZIP, 1759.5, 12, 146.62, 4.75, 0.00000414, 0.00000235
trial0003826, RaForest, 603.5, 8, 75.44, 3.50, 0.00290187, 0.00000028, ZIP, 1780.5, 12, 148.38, 5.00, 0.00000419, 0.00000254
trial0003827, RaForest, 719.75, 8, 89.97, 4.00, 0.00226569, 0.00000029, ZIP, 2257.5, 12, 188.12, 6.33, 0.00000398, 0.00000226
trial0003828, RaForest, 641.5, 8, 80.19, 4.00, 0.00164975, 0.00000029, ZIP, 2378.5, 12, 198.21, 6.67, 0.00000398, 0.00000216
trial0003829, RaForest, 543.5, 8, 67.94, 3.38, 0.00191187, 0.00000030, ZIP, 1774.5, 12, 147.88, 5.08, 0.00000415, 0.00000231
trial0003830, RaForest, 899.25, 8, 112.41, 4.62, 0.00189035, 0.00000030, ZIP, 2001.0, 12, 166.75, 5.58, 0.00000460, 0.00000241
trial0003831, RaForest, 611.0, 8, 76.38, 4.75, 0.00206968, 0.00000030, ZIP, 1988.75, 12, 165.73, 5.75, 0.00000402, 0.00000238
trial0003832, RaForest, 487.25, 8, 60.91, 3.50, 0.00271469, 0.00000027, ZIP, 1874.25, 12, 156.19, 5.83, 0.00000380, 0.00000244
trial0003833, RaForest, 575.5, 8, 71.94, 4.62, 0.00193576, 0.00000029, ZIP, 1459.75, 12, 121.65, 4.92, 0.00000448, 0.00000241
trial0003834, RaForest, 535.75, 8, 66.97, 4.25, 0.00208683, 0.00000028, ZIP, 2149.5, 12, 179.12, 6.50, 0.00000385, 0.00000208
trial0003835, RaForest, 400.0, 8, 50.00, 3.12, 0.00256897, 0.00000030, ZIP, 2015.0, 12, 167.92, 5.42, 0.00000416, 0.00000233
trial0003836, RaForest, 647.5, 8, 80.94, 3.75, 0.00207881, 0.00000029, ZIP, 2019.0, 12, 168.25, 5.42, 0.00000430, 0.00000239
trial0003837, RaForest, 422.25, 8, 52.78, 3.62, 0.00197083, 0.00000027, ZIP, 1650.5, 12, 137.54, 4.17, 0.00000428, 0.00000236
trial0003838, RaForest, 910.0, 8, 113.75, 5.38, 0.00197509, 0.00000031, ZIP, 1714.0, 12, 142.83, 4.67, 0.00000429, 0.00000228
trial0003839, RaForest, 545.75, 8, 68.22, 3.62, 0.00189190, 0.00000032, ZIP, 1684.25, 12, 140.35, 4.50, 0.00000435, 0.00000244
trial0003840, RaForest, 591.5, 8, 73.94, 5.00, 0.00209321, 0.00000030, ZIP, 1509.25, 12, 125.77, 4.17, 0.00000409, 0.00000241
trial0003841, RaForest, 543.5, 8, 67.94, 4.00, 0.00208995, 0.00000031, ZIP, 2152.25, 12, 179.35, 5.83, 0.00000431, 0.00000238
trial0003842, RaForest, 481.5, 8, 60.19, 4.12, 0.00229457, 0.00000033, ZIP, 2035.5, 12, 169.62, 5.17, 0.00000409, 0.00000231
trial0003843, RaForest, 625.5, 8, 78.19, 3.62, 0.00277107, 0.00000029, ZIP, 2193.0, 12, 182.75, 5.92, 0.00000385, 0.00000235
trial0003844, RaForest, 685.0, 8, 85.62, 3.75, 0.00196109, 0.00000028, ZIP, 1769.25, 12, 147.44, 4.75, 0.00000428, 0.00000263
trial0003845, RaForest, 629.5, 8, 78.69, 4.12, 0.00231652, 0.00000029, ZIP, 1673.25, 12, 139.44, 5.33, 0.00000421, 0.00000233
trial0003846, RaForest, 594.5, 8, 74.31, 3.62, 0.00165918, 0.00000029, ZIP, 1644.25, 12, 137.02, 4.17, 0.00000434, 0.00000224
trial0003847, RaForest, 468.25, 8, 58.53, 3.50, 0.00288393, 0.00000029, ZIP, 1661.75, 12, 138.48, 5.83, 0.00000424, 0.00000240
trial0003848, RaForest, 893.5, 8, 111.69, 5.12, 0.00283462, 0.00000030, ZIP, 2085.0, 12, 173.75, 5.83, 0.00000403, 0.00000255
trial0003849, RaForest, 507.5, 8, 63.44, 4.38, 0.00231560, 0.00000031, ZIP, 2245.75, 12, 187.15, 6.33, 0.00000428, 0.00000251
trial0003850, RaForest, 816.75, 8, 102.09, 5.62, 0.00201958, 0.00000029, ZIP, 2076.0, 12, 173.00, 5.33, 0.00000376, 0.00000231
trial0003851, RaForest, 927.5, 8, 115.94, 4.88, 0.00210989, 0.00000029, ZIP, 2043.0, 12, 170.25, 5.17, 0.00000435, 0.00000223
trial0003852, RaForest, 655.5, 8, 81.94, 4.38, 0.00246762, 0.00000030, ZIP, 2387.25, 12, 198.94, 6.08, 0.00000367, 0.00000221
trial0003853, RaForest, 401.5, 8, 50.19, 3.75, 0.00212181, 0.00000028, ZIP, 1820.5, 12, 151.71, 5.00, 0.00000403, 0.00000244
trial0003854, RaForest, 495.5, 8, 61.94, 4.00, 0.00244748, 0.00000030, ZIP, 1399.25, 12, 116.60, 4.58, 0.00000411, 0.00000241
trial0003855, RaForest, 589.0, 8, 73.62, 3.25, 0.00219847, 0.00000033, ZIP, 1720.75, 12, 143.40, 4.92, 0.00000433, 0.00000234
trial0003856, RaForest, 513.25, 8, 64.16, 4.50, 0.00211475, 0.00000033, ZIP, 2435.25, 12, 202.94, 6.25, 0.00000413, 0.00000241
trial0003857, RaForest, 739.25, 8, 92.41, 6.12, 0.00223390, 0.00000029, ZIP, 2162.5, 12, 180.21, 6.08, 0.00000450, 0.00000230
trial0003858, RaForest, 620.25, 8, 77.53, 4.00, 0.00203411, 0.00000027, ZIP, 1777.25, 12, 148.10, 5.17, 0.00000446, 0.00000232
trial0003859, RaForest, 600.25, 8, 75.03, 3.62, 0.00185521, 0.00000027, ZIP, 1955.75, 12, 162.98, 5.00, 0.00000425, 0.00000248
trial0003860, RaForest, 780.75, 8, 97.59, 5.25, 0.00235616, 0.00000029, ZIP, 2007.0, 12, 167.25, 5.00, 0.00000418, 0.00000231
trial0003861, RaForest, 547.5, 8, 68.44, 4.25, 0.00219176, 0.00000031, ZIP, 1803.0, 12, 150.25, 5.92, 0.00000462, 0.00000231
trial0003862, RaForest, 735.25, 8, 91.91, 4.25, 0.00206477, 0.00000029, ZIP, 1996.5, 12, 166.38, 4.67, 0.00000445, 0.00000242
