trial0002690, RaForest, 583.25, 6, 97.21, 5.83, 0.00138539, 0.00000026, ZIP, 2761.5, 14, 197.25, 5.07, 0.00000372, 0.00000194
trial0002691, RaForest, 650.0, 6, 108.33, 4.67, 0.00158613, 0.00000025, ZIP, 2747.5, 14, 196.25, 6.00, 0.00000366, 0.00000207
trial0002692, RaForest, 275.0, 6, 45.83, 3.67, 0.00114066, 0.00000026, ZIP, 2418.0, 14, 172.71, 5.79, 0.00000407, 0.00000190
trial0002693, RaForest, 1112.5, 6, 185.42, 6.00, 0.00114062, 0.00000026, ZIP, 2388.0, 14, 170.57, 5.00, 0.00000365, 0.00000201
trial0002694, RaForest, 707.5, 6, 117.92, 5.00, 0.00161008, 0.00000027, ZIP, 2634.0, 14, 188.14, 6.57, 0.00000371, 0.00000194
trial0002695, RaForest, 459.0, 6, 76.50, 4.00, 0.00150728, 0.00000027, ZIP, 2795.25, 14, 199.66, 5.21, 0.00000363, 0.00000201
trial0002696, RaForest, 611.0, 6, 101.83, 4.17, 0.00119685, 0.00000027, ZIP, 2411.25, 14, 172.23, 5.64, 0.00000364, 0.00000203
trial0002697, RaForest, 550.0, 6, 91.67, 4.83, 0.00128682, 0.00000025, ZIP, 3024.75, 14, 216.05, 6.29, 0.00000365, 0.00000187
trial0002698, RaForest, 998.5, 6, 166.42, 5.67, 0.00127262, 0.00000025, ZIP, 1893.5, 14, 135.25, 4.71, 0.00000387, 0.00000204
trial0002699, RaForest, 729.25, 6, 121.54, 6.33, 0.00133138, 0.00000026, ZIP, 2516.0, 14, 179.71, 5.79, 0.00000367, 0.00000186
trial0002700, RaForest, 541.25, 6, 90.21, 3.50, 0.00144124, 0.00000026, ZIP, 2695.25, 14, 192.52, 5.71, 0.00000354, 0.00000194
trial0002701, RaForest, 328.5, 6, 54.75, 4.33, 0.00140939, 0.00000026, ZIP, 2589.0, 14, 184.93, 6.14, 0.00000383, 0.00000209
trial0002702, RaForest, 572.0, 6, 95.33, 5.33, 0.00125880, 0.00000026, ZIP, 2090.5, 14, 149.32, 5.57, 0.00000341, 0.00000187
trial0002703, RaForest, 581.25, 6, 96.88, 5.17, 0.00123651, 0.00000027, ZIP, 2363.75, 14, 168.84, 6.21, 0.00000352, 0.00000190
trial0002704, RaForest, 421.5, 6, 70.25, 4.17, 0.00123105, 0.00000027, ZIP, 2299.5, 14, 164.25, 6.43, 0.00000377, 0.00000196
trial0002705, RaForest, 435.5, 6, 72.58, 3.83, 0.00131041, 0.00000026, ZIP, 1406.75, 14, 100.48, 4.79, 0.00000357, 0.00000204
trial0002706, RaForest, 376.75, 6, 62.79, 4.17, 0.00118646, 0.00000027, ZIP, 2089.0, 14, 149.21, 5.50, 0.00000357, 0.00000187
trial0002707, RaForest, 611.5, 6, 101.92, 6.17, 0.00125918, 0.00000026, ZIP, 2278.75, 14, 162.77, 6.07, 0.00000329, 0.00000206
trial0002708, RaForest, 604.25, 6, 100.71, 5.50, 0.00119791, 0.00000025, ZIP, 2152.75, 14, 153.77, 6.07, 0.00000367, 0.00000201
trial0002709, RaForest, 308.5, 6, 51.42, 4.33, 0.00113166, 0.00000026, ZIP, 1804.5, 14, 128.89, 5.43, 0.00000385, 0.00000201
trial0002710, RaForest, 551.75, 6, 91.96, 5.33, 0.00125822, 0.00000025, ZIP, 2320.25, 14, 165.73, 5.86, 0.00000369, 0.00000188
trial0002711, RaForest, 471.0, 6, 78.50, 5.00, 0.00117637, 0.00000026, ZIP, 2493.5, 14, 178.11, 6.57, 0.00000368, 0.00000202
trial0002712, RaForest, 598.0, 6, 99.67, 5.33, 0.00124237, 0.00000029, ZIP, 2465.5, 14, 176.11, 6.14, 0.00000359, 0.00000194
trial0002713, RaForest, 324.75, 6, 54.12, 4.33, 0.00129776, 0.00000025, ZIP, 1986.25, 14, 141.88, 5.86, 0.00000367, 0.00000206
trial0002714, RaForest, 369.75, 6, 61.62, 4.17, 0.00126457, 0.00000026, ZIP, 2647.5, 14, 189.11, 7.07, 0.00000369, 0.00000195
trial0002715, RaForest, 423.0, 6, 70.50, 4.67, 0.00122474, 0.00000029, ZIP, 2053.75, 14, 146.70, 5.43, 0.00000376, 0.00000188
trial0002716, RaForest, 508.0, 6, 84.67, 5.50, 0.00138174, 0.00000028, ZIP, 2206.0, 14, 157.57, 6.36, 0.00000361, 0.00000199
trial0002717, RaForest, 351.0, 6, 58.50, 3.83, 0.00135363, 0.00000025, ZIP, 2402.0, 14, 171.57, 5.93, 0.00000353, 0.00000185
trial0002718, RaForest, 467.0, 6, 77.83, 4.83, 0.00127326, 0.00000025, ZIP, 1933.5, 14, 138.11, 5.57, 0.00000348, 0.00000190
trial0002719, RaForest, 303.25, 6, 50.54, 4.33, 0.00130860, 0.00000027, ZIP, 2316.25, 14, 165.45, 6.21, 0.00000358, 0.00000207
trial0002720, RaForest, 558.5, 6, 93.08, 5.17, 0.00174715, 0.00000026, ZIP, 2509.25, 14, 179.23, 6.29, 0.00000378, 0.00000196
trial0002721, RaForest, 518.5, 6, 86.42, 4.50, 0.00135690, 0.00000026, ZIP, 1720.0, 14, 122.86, 5.14, 0.00000388, 0.00000192
trial0002722, RaForest, 511.0, 6, 85.17, 4.67, 0.00106898, 0.00000027, ZIP, 2322.75, 14, 165.91, 6.14, 0.00000398, 0.00000192
trial0002723, RaForest, 319.0, 6, 53.17, 4.00, 0.00137861, 0.00000026, ZIP, 1652.0, 14, 118.00, 5.64, 0.00000365, 0.00000200
trial0002724, RaForest, 520.0, 6, 86.67, 4.50, 0.00119985, 0.00000025, ZIP, 2730.5, 14, 195.04, 6.86, 0.00000372, 0.00000199
trial0002725, RaForest, 364.25, 6, 60.71, 5.33, 0.00136445, 0.00000026, ZIP, 1905.75, 14, 136.12, 6.07, 0.00000375, 0.00000205
trial0002726, RaForest, 700.75, 6, 116.79, 5.83, 0.00124827, 0.00000026, ZIP, 2019.25, 14, 144.23, 6.07, 0.00000359, 0.00000201
trial0002727, RaForest, 311.0, 6, 51.83, 3.83, 0.00153649, 0.00000024, ZIP, 2243.5, 14, 160.25, 5.93, 0.00000356, 0.00000192
trial0002728, RaForest, 401.0, 6, 66.83, 4.33, 0.00132034, 0.00000029, ZIP, 1971.0, 14, 140.79, 5.64, 0.00000367, 0.00000194
trial0002729, RaForest, 423.5, 6, 70.58, 4.83, 0.00132164, 0.00000028, ZIP, 2021.75, 14, 144.41, 5.21, 0.00000347, 0.00000193
trial0002730, RaForest, 412.0, 6, 68.67, 4.83, 0.00128384, 0.00000028, ZIP, 1902.0, 14, 135.86, 5.86, 0.00000363, 0.00000199
trial0002731, RaForest, 346.5, 6, 57.75, 3.83, 0.00133107, 0.00000028, ZIP, 1980.0, 14, 141.43, 4.93, 0.00000361, 0.00000199
trial0002732, RaForest, 503.0, 6, 83.83, 3.83, 0.00148125, 0.00000028, ZIP, 1999.5, 14, 142.82, 5.29, 0.00000369, 0.00000189
trial0002733, RaForest, 558.75, 6, 93.12, 5.50, 0.00120678, 0.00000027, ZIP, 1741.5, 14, 124.39, 4.64, 0.00000362, 0.00000188
trial0002734, RaForest, 380.0, 6, 63.33, 5.00, 0.00129936, 0.00000026, ZIP, 2535.5, 14, 181.11, 6.93, 0.00000362, 0.00000202
trial0002735, RaForest, 247.0, 6, 41.17, 3.67, 0.00132175, 0.00000025, ZIP, 2044.25, 14, 146.02, 5.29, 0.00000367, 0.00000192
trial0002736, RaForest, 570.0, 6, 95.00, 4.17, 0.00153077, 0.00000027, ZIP, 1920.25, 14, 137.16, 5.21, 0.00000381, 0.00000206
trial0002737, RaForest, 287.0, 6, 47.83, 3.50, 0.00149369, 0.00000025, ZIP, 2182.0, 14, 155.86, 5.29, 0.00000353, 0.00000196
trial0002738, RaForest, 369.25, 6, 61.54, 4.00, 0.00136213, 0.00000028, ZIP, 1761.25, 14, 125.80, 5.00, 0.00000374, 0.00000199
trial0002739, RaForest, 538.0, 6, 89.67, 4.67, 0.00141798, 0.00000026, ZIP, 2350.0, 14, 167.86, 6.29, 0.00000351, 0.00000200
trial0002740, RaForest, 374.25, 6, 62.38, 4.67, 0.00116158, 0.00000026, ZIP, 2232.75, 14, 159.48, 6.07, 0.00000360, 0.00000204
trial0002741, RaForest, 351.5, 6, 58.58, 4.17, 0.00137561, 0.00000025, ZIP, 1979.5, 14, 141.39, 5.21, 0.00000369, 0.00000197
trial0002742, RaForest, 496.0, 6, 82.67, 4.33, 0.00134575, 0.00000026, ZIP, 1760.75, 14, 125.77, 4.93, 0.00000374, 0.00000198
trial0002743, RaForest, 371.0, 6, 61.83, 3.67, 0.00186049, 0.00000027, ZIP, 2018.5, 14, 144.18, 5.71, 0.00000354, 0.00000194
trial0002744, RaForest, 386.0, 6, 64.33, 5.17, 0.00160955, 0.00000025, ZIP, 2022.5, 14, 144.46, 6.21, 0.00000372, 0.00000201
trial0002745, RaForest, 299.0, 6, 49.83, 4.67, 0.00147598, 0.00000028, ZIP, 1932.0, 14, 138.00, 5.79, 0.00000357, 0.00000197
trial0002746, RaForest, 615.5, 6, 102.58, 4.67, 0.00157867, 0.00000027, ZIP, 2006.0, 14, 143.29, 4.57, 0.00000359, 0.00000189
trial0002747, RaForest, 489.25, 6, 81.54, 6.50, 0.00121973, 0.00000026, ZIP, 2525.25, 14, 180.38, 6.57, 0.00000387, 0.00000203
trial0002748, RaForest, 444.0, 6, 74.00, 4.50, 0.00121572, 0.00000027, ZIP, 2480.0, 14, 177.14, 5.86, 0.00000356, 0.00000195
trial0002749, RaForest, 261.0, 6, 43.50, 3.00, 0.00125550, 0.00000026, ZIP, 1910.5, 14, 136.46, 5.86, 0.00000378, 0.00000201
trial0002750, RaForest, 517.5, 6, 86.25, 4.67, 0.00122538, 0.00000026, ZIP, 1618.0, 14, 115.57, 5.00, 0.00000359, 0.00000204
trial0002751, RaForest, 387.5, 6, 64.58, 4.83, 0.00126199, 0.00000023, ZIP, 2368.75, 14, 169.20, 6.00, 0.00000363, 0.00000183
trial0002752, RaForest, 384.25, 6, 64.04, 4.50, 0.00190711, 0.00000026, ZIP, 1919.5, 14, 137.11, 5.93, 0.00000362, 0.00000197
trial0002753, RaForest, 595.5, 6, 99.25, 5.83, 0.00120222, 0.00000028, ZIP, 2076.5, 14, 148.32, 4.86, 0.00000349, 0.00000184
trial0002754, RaForest, 522.75, 6, 87.12, 4.33, 0.00130206, 0.00000029, ZIP, 2324.75, 14, 166.05, 5.79, 0.00000352, 0.00000187
trial0002755, RaForest, 297.0, 6, 49.50, 3.33, 0.00143403, 0.00000026, ZIP, 1968.75, 14, 140.62, 5.64, 0.00000354, 0.00000211
trial0002756, RaForest, 397.25, 6, 66.21, 3.50, 0.00147353, 0.00000026, ZIP, 2528.25, 14, 180.59, 5.93, 0.00000351, 0.00000199
trial0002757, RaForest, 593.25, 6, 98.88, 5.17, 0.00131257, 0.00000027, ZIP, 2255.0, 14, 161.07, 5.71, 0.00000359, 0.00000200
trial0002758, RaForest, 519.5, 6, 86.58, 4.50, 0.00151422, 0.00000027, ZIP, 2302.0, 14, 164.43, 5.93, 0.00000386, 0.00000201
trial0002759, RaForest, 584.5, 6, 97.42, 4.67, 0.00141240, 0.00000027, ZIP, 1624.0, 14, 116.00, 4.86, 0.00000360, 0.00000202
trial0002760, RaForest, 413.0, 6, 68.83, 4.67, 0.00166056, 0.00000027, ZIP, 2226.5, 14, 159.04, 6.07, 0.00000340, 0.00000197
trial0002761, RaForest, 413.5, 6, 68.92, 4.50, 0.00146110, 0.00000026, ZIP, 1846.75, 14, 131.91, 5.29, 0.00000378, 0.00000199
trial0002762, RaForest, 270.5, 6, 45.08, 3.83, 0.00126003, 0.00000025, ZIP, 2286.75, 14, 163.34, 6.00, 0.00000356, 0.00000200
trial0002763, RaForest, 308.0, 6, 51.33, 4.33, 0.00122920, 0.00000027, ZIP, 1951.5, 14, 139.39, 5.57, 0.00000341, 0.00000195
trial0002764, RaForest, 515.0, 6, 85.83, 4.83, 0.00120008, 0.00000024, ZIP, 2132.25, 14, 152.30, 5.93, 0.00000368, 0.00000193
trial0002765, RaForest, 429.5, 6, 71.58, 4.50, 0.00122542, 0.00000026, ZIP, 2192.0, 14, 156.57, 5.50, 0.00000379, 0.00000187
trial0002766, RaForest, 411.5, 6, 68.58, 4.17, 0.00137502, 0.00000028, ZIP, 1962.25, 14, 140.16, 4.86, 0.00000372, 0.00000199
trial0002767, RaForest, 524.5, 6, 87.42, 5.17, 0.00129534, 0.00000026, ZIP, 1642.0, 14, 117.29, 4.93, 0.00000356, 0.00000201
trial0002768, RaForest, 424.25, 6, 70.71, 3.33, 0.00145448, 0.00000026, ZIP, 2201.0, 14, 157.21, 5.86, 0.00000352, 0.00000188
trial0002769, RaForest, 492.0, 6, 82.00, 5.00, 0.00121146, 0.00000028, ZIP, 2044.75, 14, 146.05, 5.57, 0.00000354, 0.00000192
trial0002770, RaForest, 419.5, 6, 69.92, 3.83, 0.00132411, 0.00000027, ZIP, 2176.5, 14, 155.46, 6.36, 0.00000353, 0.00000211
trial0002771, RaForest, 723.25, 6, 120.54, 6.00, 0.00131343, 0.00000029, ZIP, 2387.75, 14, 170.55, 5.29, 0.00000359, 0.00000194
trial0002772, RaForest, 703.25, 6, 117.21, 6.00, 0.00122023, 0.00000026, ZIP, 2172.75, 14, 155.20, 6.14, 0.00000363, 0.00000190
trial0002773, RaForest, 397.5, 6, 66.25, 4.17, 0.00128344, 0.00000027, ZIP, 1824.5, 14, 130.32, 5.00, 0.00000354, 0.00000183
trial0002774, RaForest, 689.75, 6, 114.96, 6.50, 0.00141679, 0.00000025, ZIP, 2183.5, 14, 155.96, 6.43, 0.00000360, 0.00000200
trial0002775, RaForest, 589.25, 6, 98.21, 5.17, 0.00116461, 0.00000028, ZIP, 1830.75, 14, 130.77, 5.36, 0.00000359, 0.00000189
trial0002776, RaForest, 493.5, 6, 82.25, 4.50, 0.00130093, 0.00000025, ZIP, 2070.0, 14, 147.86, 5.36, 0.00000345, 0.00000197
trial0002777, RaForest, 621.0, 6, 103.50, 5.67, 0.00172782, 0.00000027, ZIP, 2352.0, 14, 168.00, 5.57, 0.00000348, 0.00000193
trial0002778, RaForest, 694.0, 6, 115.67, 4.83, 0.00139248, 0.00000027, ZIP, 2242.5, 14, 160.18, 5.79, 0.00000371, 0.00000201
trial0002779, RaForest, 411.75, 6, 68.62, 4.83, 0.00225250, 0.00000029, ZIP, 2397.0, 14, 171.21, 6.86, 0.00000402, 0.00000208
trial0002780, RaForest, 426.0, 6, 71.00, 4.17, 0.00122667, 0.00000025, ZIP, 1910.25, 14, 136.45, 5.43, 0.00000374, 0.00000186
trial0002781, RaForest, 447.25, 6, 74.54, 6.00, 0.00127927, 0.00000025, ZIP, 2020.25, 14, 144.30, 5.86, 0.00000363, 0.00000197
trial0002782, RaForest, 564.25, 6, 94.04, 5.67, 0.00107338, 0.00000027, ZIP, 1881.0, 14, 134.36, 5.00, 0.00000374, 0.00000193
trial0002783, RaForest, 543.75, 6, 90.62, 5.17, 0.00122775, 0.00000025, ZIP, 1966.25, 14, 140.45, 5.14, 0.00000377, 0.00000193
trial0002784, RaForest, 434.5, 6, 72.42, 3.50, 0.00127161, 0.00000026, ZIP, 2125.25, 14, 151.80, 5.71, 0.00000350, 0.00000198
trial0002785, RaForest, 483.0, 6, 80.50, 4.33, 0.00126714, 0.00000024, ZIP, 2513.0, 14, 179.50, 6.57, 0.00000383, 0.00000189
trial0002786, RaForest, 435.0, 6, 72.50, 6.00, 0.00111035, 0.00000024, ZIP, 2367.0, 14, 169.07, 6.29, 0.00000358, 0.00000177
trial0002787, RaForest, 393.5, 6, 65.58, 3.33, 0.00143745, 0.00000025, ZIP, 2201.0, 14, 157.21, 6.07, 0.00000359, 0.00000181
trial0002788, RaForest, 446.0, 6, 74.33, 4.17, 0.00130176, 0.00000029, ZIP, 1807.5, 14, 129.11, 4.79, 0.00000355, 0.00000181
trial0002789, RaForest, 586.0, 6, 97.67, 5.33, 0.00115154, 0.00000026, ZIP, 1999.25, 14, 142.80, 4.93, 0.00000365, 0.00000196
trial0002790, RaForest, 690.75, 6, 115.12, 6.67, 0.00129208, 0.00000025, ZIP, 2077.25, 14, 148.38, 6.07, 0.00000368, 0.00000190
trial0002791, RaForest, 471.5, 6, 78.58, 5.33, 0.00117352, 0.00000026, ZIP, 2540.75, 14, 181.48, 6.36, 0.00000365, 0.00000183
trial0002792, RaForest, 360.0, 6, 60.00, 2.83, 0.00122625, 0.00000025, ZIP, 2287.75, 14, 163.41, 6.14, 0.00000350, 0.00000201
trial0002793, RaForest, 407.0, 6, 67.83, 3.67, 0.00132864, 0.00000027, ZIP, 2384.75, 14, 170.34, 6.07, 0.00000361, 0.00000191
trial0002794, RaForest, 326.5, 6, 54.42, 4.67, 0.00147583, 0.00000024, ZIP, 2522.0, 14, 180.14, 6.64, 0.00000367, 0.00000185
trial0002795, RaForest, 504.75, 6, 84.12, 5.33, 0.00121411, 0.00000026, ZIP, 1722.25, 14, 123.02, 5.00, 0.00000371, 0.00000196
trial0002796, RaForest, 438.0, 6, 73.00, 4.50, 0.00146868, 0.00000027, ZIP, 2281.0, 14, 162.93, 5.86, 0.00000377, 0.00000199
trial0002797, RaForest, 436.0, 6, 72.67, 4.00, 0.00139977, 0.00000028, ZIP, 2285.5, 14, 163.25, 6.14, 0.00000347, 0.00000195
trial0002798, RaForest, 415.75, 6, 69.29, 4.00, 0.00164052, 0.00000026, ZIP, 2106.5, 14, 150.46, 6.43, 0.00000358, 0.00000193
trial0002799, RaForest, 435.0, 6, 72.50, 4.67, 0.00119890, 0.00000031, ZIP, 2349.5, 14, 167.82, 6.57, 0.00000375, 0.00000208
trial0002800, RaForest, 453.0, 6, 75.50, 4.83, 0.00121521, 0.00000027, ZIP, 2379.25, 14, 169.95, 6.64, 0.00000371, 0.00000186
trial0002801, RaForest, 519.0, 6, 86.50, 6.17, 0.00127016, 0.00000027, ZIP, 1538.5, 14, 109.89, 4.36, 0.00000379, 0.00000192
trial0002802, RaForest, 355.0, 6, 59.17, 3.83, 0.00178260, 0.00000027, ZIP, 1671.0, 14, 119.36, 5.07, 0.00000384, 0.00000207
trial0002803, RaForest, 355.25, 6, 59.21, 4.17, 0.00121883, 0.00000028, ZIP, 1757.0, 14, 125.50, 5.36, 0.00000368, 0.00000189
trial0002804, RaForest, 488.5, 6, 81.42, 5.50, 0.00125218, 0.00000026, ZIP, 1639.0, 14, 117.07, 4.93, 0.00000382, 0.00000192
trial0002805, RaForest, 338.5, 6, 56.42, 4.17, 0.00136881, 0.00000026, ZIP, 2052.25, 14, 146.59, 6.36, 0.00000347, 0.00000171
trial0002806, RaForest, 535.5, 6, 89.25, 5.17, 0.00148180, 0.00000028, ZIP, 1939.25, 14, 138.52, 6.00, 0.00000362, 0.00000186
trial0002807, RaForest, 369.0, 6, 61.50, 3.67, 0.00128245, 0.00000024, ZIP, 2117.25, 14, 151.23, 5.86, 0.00000370, 0.00000186
trial0002808, RaForest, 371.0, 6, 61.83, 5.33, 0.00121228, 0.00000025, ZIP, 2046.0, 14, 146.14, 5.36, 0.00000403, 0.00000208
trial0002809, RaForest, 465.5, 6, 77.58, 5.17, 0.00177669, 0.00000030, ZIP, 1909.5, 14, 136.39, 5.93, 0.00000379, 0.00000221
trial0002810, RaForest, 356.75, 6, 59.46, 3.50, 0.00157350, 0.00000028, ZIP, 1796.0, 14, 128.29, 4.79, 0.00000367, 0.00000200
trial0002811, RaForest, 385.5, 6, 64.25, 5.00, 0.00131097, 0.00000026, ZIP, 2013.5, 14, 143.82, 6.14, 0.00000357, 0.00000178
trial0002812, RaForest, 197.5, 6, 32.92, 3.00, 0.00126560, 0.00000028, ZIP, 1426.0, 14, 101.86, 4.14, 0.00000366, 0.00000200
trial0002813, RaForest, 599.25, 6, 99.88, 4.83, 0.00143034, 0.00000027, ZIP, 1857.75, 14, 132.70, 5.57, 0.00000366, 0.00000201
trial0002814, RaForest, 366.25, 6, 61.04, 4.33, 0.00131171, 0.00000026, ZIP, 1582.5, 14, 113.04, 4.21, 0.00000365, 0.00000193
trial0002815, RaForest, 713.0, 6, 118.83, 6.00, 0.00123250, 0.00000027, ZIP, 1943.25, 14, 138.80, 5.00, 0.00000352, 0.00000190
trial0002816, RaForest, 372.5, 6, 62.08, 3.17, 0.00126362, 0.00000025, ZIP, 1668.5, 14, 119.18, 4.86, 0.00000347, 0.00000193
trial0002817, RaForest, 422.5, 6, 70.42, 4.83, 0.00115416, 0.00000025, ZIP, 1850.25, 14, 132.16, 5.07, 0.00000377, 0.00000190
trial0002818, RaForest, 415.5, 6, 69.25, 4.00, 0.00143615, 0.00000025, ZIP, 1647.0, 14, 117.64, 5.14, 0.00000340, 0.00000191
trial0002819, RaForest, 294.0, 6, 49.00, 3.83, 0.00134396, 0.00000029, ZIP, 2040.5, 14, 145.75, 5.07, 0.00000361, 0.00000199
trial0002820, RaForest, 464.0, 6, 77.33, 5.50, 0.00165348, 0.00000025, ZIP, 1981.5, 14, 141.54, 5.71, 0.00000368, 0.00000193
trial0002821, RaForest, 543.75, 6, 90.62, 5.67, 0.00121125, 0.00000027, ZIP, 1790.25, 14, 127.88, 5.57, 0.00000375, 0.00000199
trial0002822, RaForest, 360.5, 6, 60.08, 4.83, 0.00142179, 0.00000027, ZIP, 1834.5, 14, 131.04, 5.21, 0.00000352, 0.00000201
trial0002823, RaForest, 330.5, 6, 55.08, 4.33, 0.00132879, 0.00000027, ZIP, 2074.5, 14, 148.18, 6.14, 0.00000344, 0.00000178
trial0002824, RaForest, 359.5, 6, 59.92, 4.17, 0.00117872, 0.00000027, ZIP, 1917.25, 14, 136.95, 6.07, 0.00000376, 0.00000187
trial0002825, RaForest, 555.5, 6, 92.58, 4.83, 0.00131267, 0.00000025, ZIP, 1700.5, 14, 121.46, 5.14, 0.00000395, 0.00000199
trial0002826, RaForest, 311.5, 6, 51.92, 4.67, 0.00126974, 0.00000027, ZIP, 1616.75, 14, 115.48, 5.00, 0.00000377, 0.00000197
trial0002827, RaForest, 382.0, 6, 63.67, 4.83, 0.00127420, 0.00000024, ZIP, 1752.5, 14, 125.18, 5.50, 0.00000364, 0.00000189
trial0002828, RaForest, 386.25, 6, 64.38, 5.17, 0.00119103, 0.00000024, ZIP, 1758.25, 14, 125.59, 4.86, 0.00000354, 0.00000189
trial0002829, RaForest, 245.5, 6, 40.92, 3.67, 0.00122323, 0.00000026, ZIP, 1714.25, 14, 122.45, 5.14, 0.00000372, 0.00000188
trial0002830, RaForest, 358.5, 6, 59.75, 4.00, 0.00121495, 0.00000027, ZIP, 2021.0, 14, 144.36, 6.43, 0.00000367, 0.00000193
trial0002831, RaForest, 432.0, 6, 72.00, 5.17, 0.00109650, 0.00000025, ZIP, 1755.0, 14, 125.36, 4.79, 0.00000375, 0.00000188
trial0002832, RaForest, 399.0, 6, 66.50, 4.67, 0.00138394, 0.00000027, ZIP, 1601.0, 14, 114.36, 5.29, 0.00000340, 0.00000198
trial0002833, RaForest, 345.0, 6, 57.50, 4.50, 0.00154492, 0.00000026, ZIP, 1545.0, 14, 110.36, 4.93, 0.00000363, 0.00000196
trial0002834, RaForest, 289.5, 6, 48.25, 4.00, 0.00143239, 0.00000025, ZIP, 1872.5, 14, 133.75, 5.21, 0.00000363, 0.00000185
trial0002835, RaForest, 340.5, 6, 56.75, 4.83, 0.00119720, 0.00000024, ZIP, 2398.0, 14, 171.29, 6.57, 0.00000371, 0.00000197
trial0002836, RaForest, 627.75, 6, 104.62, 5.00, 0.00145672, 0.00000025, ZIP, 1936.0, 14, 138.29, 5.64, 0.00000372, 0.00000199
trial0002837, RaForest, 352.5, 6, 58.75, 4.83, 0.00133305, 0.00000027, ZIP, 2089.0, 14, 149.21, 6.29, 0.00000378, 0.00000197
trial0002838, RaForest, 396.75, 6, 66.12, 4.50, 0.00180726, 0.00000027, ZIP, 1739.75, 14, 124.27, 5.29, 0.00000361, 0.00000205
trial0002839, RaForest, 390.25, 6, 65.04, 5.00, 0.00112471, 0.00000027, ZIP, 1542.25, 14, 110.16, 5.50, 0.00000383, 0.00000197
trial0002840, RaForest, 439.5, 6, 73.25, 4.17, 0.00139668, 0.00000026, ZIP, 2029.0, 14, 144.93, 5.50, 0.00000349, 0.00000202
trial0002841, RaForest, 413.0, 6, 68.83, 4.33, 0.00149423, 0.00000028, ZIP, 1828.0, 14, 130.57, 5.21, 0.00000383, 0.00000212
trial0002842, RaForest, 533.75, 6, 88.96, 5.00, 0.00120701, 0.00000026, ZIP, 1629.5, 14, 116.39, 5.14, 0.00000359, 0.00000192
trial0002843, RaForest, 454.5, 6, 75.75, 4.50, 0.00123412, 0.00000028, ZIP, 2164.75, 14, 154.62, 5.86, 0.00000361, 0.00000189
trial0002844, RaForest, 360.5, 6, 60.08, 4.33, 0.00118812, 0.00000028, ZIP, 1919.0, 14, 137.07, 5.93, 0.00000381, 0.00000188
trial0002845, RaForest, 521.25, 6, 86.88, 4.33, 0.00141360, 0.00000026, ZIP, 1944.25, 14, 138.88, 4.93, 0.00000344, 0.00000204
trial0002846, RaForest, 358.0, 6, 59.67, 4.00, 0.00141315, 0.00000026, ZIP, 1883.0, 14, 134.50, 5.50, 0.00000353, 0.00000193
trial0002847, RaForest, 476.5, 6, 79.42, 4.83, 0.00131764, 0.00000026, ZIP, 1923.0, 14, 137.36, 5.36, 0.00000372, 0.00000215
trial0002848, RaForest, 395.5, 6, 65.92, 5.17, 0.00145691, 0.00000029, ZIP, 1630.5, 14, 116.46, 5.64, 0.00000353, 0.00000197
trial0002849, RaForest, 472.0, 6, 78.67, 5.33, 0.00130884, 0.00000024, ZIP, 2172.25, 14, 155.16, 6.21, 0.00000348, 0.00000201
trial0002850, RaForest, 336.25, 6, 56.04, 3.50, 0.00148343, 0.00000026, ZIP, 2037.25, 14, 145.52, 5.29, 0.00000372, 0.00000199
trial0002851, RaForest, 490.5, 6, 81.75, 5.33, 0.00136746, 0.00000025, ZIP, 2255.75, 14, 161.12, 6.21, 0.00000367, 0.00000191
trial0002852, RaForest, 615.5, 6, 102.58, 5.33, 0.00144082, 0.00000026, ZIP, 2408.5, 14, 172.04, 6.71, 0.00000368, 0.00000202
trial0002853, RaForest, 249.75, 6, 41.62, 3.83, 0.00130237, 0.00000028, ZIP, 2273.5, 14, 162.39, 6.21, 0.00000360, 0.00000190
trial0002854, RaForest, 340.5, 6, 56.75, 4.83, 0.00120457, 0.00000026, ZIP, 1787.5, 14, 127.68, 5.21, 0.00000358, 0.00000189
trial0002855, RaForest, 391.0, 6, 65.17, 5.50, 0.00130198, 0.00000025, ZIP, 2357.5, 14, 168.39, 5.50, 0.00000347, 0.00000186
trial0002856, RaForest, 483.0, 6, 80.50, 4.83, 0.00152517, 0.00000025, ZIP, 1728.25, 14, 123.45, 5.07, 0.00000339, 0.00000173
trial0002857, RaForest, 287.0, 6, 47.83, 4.17, 0.00185746, 0.00000025, ZIP, 1581.5, 14, 112.96, 5.43, 0.00000375, 0.00000196
trial0002858, RaForest, 466.5, 6, 77.75, 4.33, 0.00136275, 0.00000024, ZIP, 2012.75, 14, 143.77, 5.57, 0.00000355, 0.00000199
trial0002859, RaForest, 277.0, 6, 46.17, 4.50, 0.00152046, 0.00000026, ZIP, 1618.0, 14, 115.57, 5.71, 0.00000354, 0.00000197
trial0002860, RaForest, 519.5, 6, 86.58, 5.00, 0.00118129, 0.00000028, ZIP, 1810.0, 14, 129.29, 5.43, 0.00000361, 0.00000200
trial0002861, RaForest, 425.0, 6, 70.83, 5.00, 0.00121650, 0.00000027, ZIP, 2062.25, 14, 147.30, 6.57, 0.00000382, 0.00000201
