trial0004694, RaForest, 551.0, 10, 55.10, 4.40, 0.00289608, 0.00000029, ZIP, 1286.25, 10, 128.62, 6.00, 0.00000441, 0.00000267
trial0004695, RaForest, 644.75, 10, 64.47, 5.00, 0.00439167, 0.00000029, ZIP, 1054.75, 10, 105.47, 4.70, 0.00000417, 0.00000263
trial0004696, RaForest, 706.75, 10, 70.67, 4.50, 0.00301404, 0.00000031, ZIP, 1091.75, 10, 109.17, 5.50, 0.00000427, 0.00000256
trial0004697, RaForest, 738.0, 10, 73.80, 5.40, 0.00326147, 0.00000032, ZIP, 1093.5, 10, 109.35, 5.70, 0.00000390, 0.00000257
trial0004698, RaForest, 337.0, 10, 33.70, 3.40, 0.00373971, 0.00000031, ZIP, 1316.25, 10, 131.62, 5.80, 0.00000379, 0.00000234
trial0004699, RaForest, 519.0, 10, 51.90, 4.20, 0.00303342, 0.00000029, ZIP, 987.0, 10, 98.70, 4.80, 0.00000430, 0.00000316
trial0004700, RaForest, 654.5, 10, 65.45, 3.80, 0.00372654, 0.00000029, ZIP, 942.5, 10, 94.25, 4.20, 0.00000398, 0.00000267
trial0004701, RaForest, 661.25, 10, 66.12, 4.20, 0.00251154, 0.00000029, ZIP, 1853.0, 10, 185.30, 5.10, 0.00000409, 0.00000246
trial0004702, RaForest, 955.5, 10, 95.55, 4.80, 0.00303013, 0.00000033, ZIP, 1413.5, 10, 141.35, 5.40, 0.00000441, 0.00000252
trial0004703, RaForest, 970.0, 10, 97.00, 5.00, 0.00287505, 0.00000030, ZIP, 1857.5, 10, 185.75, 5.20, 0.00000414, 0.00000253
trial0004704, RaForest, 1077.75, 10, 107.78, 4.90, 0.00316944, 0.00000029, ZIP, 1535.75, 10, 153.57, 5.50, 0.00000440, 0.00000265
trial0004705, RaForest, 695.5, 10, 69.55, 4.00, 0.00298827, 0.00000031, ZIP, 1731.0, 10, 173.10, 5.40, 0.00000441, 0.00000242
trial0004706, RaForest, 608.25, 10, 60.83, 3.10, 0.00262305, 0.00000029, ZIP, 1296.5, 10, 129.65, 4.30, 0.00000394, 0.00000253
trial0004707, RaForest, 974.75, 10, 97.47, 4.20, 0.00313116, 0.00000029, ZIP, 1567.75, 10, 156.78, 4.90, 0.00000445, 0.00000271
trial0004708, RaForest, 771.0, 10, 77.10, 3.80, 0.00283693, 0.00000028, ZIP, 1792.25, 10, 179.22, 5.80, 0.00000426, 0.00000258
trial0004709, RaForest, 1079.5, 10, 107.95, 4.60, 0.00342663, 0.00000029, ZIP, 1745.75, 10, 174.57, 5.80, 0.00000408, 0.00000241
trial0004710, RaForest, 750.75, 10, 75.08, 4.20, 0.00249092, 0.00000029, ZIP, 1879.0, 10, 187.90, 6.30, 0.00000424, 0.00000256
trial0004711, RaForest, 744.25, 10, 74.42, 4.40, 0.00340221, 0.00000029, ZIP, 1560.5, 10, 156.05, 4.40, 0.00000433, 0.00000254
trial0004712, RaForest, 526.5, 10, 52.65, 3.10, 0.00369540, 0.00000031, ZIP, 1686.75, 10, 168.68, 4.80, 0.00000406, 0.00000242
trial0004713, RaForest, 585.5, 10, 58.55, 3.90, 0.00273518, 0.00000029, ZIP, 1610.75, 10, 161.07, 5.50, 0.00000426, 0.00000262
trial0004714, RaForest, 968.5, 10, 96.85, 4.70, 0.00308858, 0.00000029, ZIP, 1806.0, 10, 180.60, 6.00, 0.00000462, 0.00000272
trial0004715, RaForest, 730.25, 10, 73.03, 3.10, 0.00345857, 0.00000027, ZIP, 2019.0, 10, 201.90, 6.40, 0.00000392, 0.00000231
trial0004716, RaForest, 828.75, 10, 82.88, 4.30, 0.00255895, 0.00000026, ZIP, 1587.25, 10, 158.72, 5.20, 0.00000426, 0.00000256
trial0004717, RaForest, 752.25, 10, 75.22, 3.00, 0.00383168, 0.00000029, ZIP, 1865.0, 10, 186.50, 5.30, 0.00000383, 0.00000255
trial0004718, RaForest, 515.75, 10, 51.58, 3.00, 0.00376821, 0.00000030, ZIP, 1786.75, 10, 178.68, 5.60, 0.00000421, 0.00000277
trial0004719, RaForest, 726.25, 10, 72.62, 4.50, 0.00292065, 0.00000030, ZIP, 1681.0, 10, 168.10, 6.10, 0.00000425, 0.00000262
trial0004720, RaForest, 744.0, 10, 74.40, 4.50, 0.00246958, 0.00000029, ZIP, 1640.5, 10, 164.05, 5.60, 0.00000412, 0.00000270
trial0004721, RaForest, 994.75, 10, 99.47, 4.80, 0.00372713, 0.00000031, ZIP, 1542.75, 10, 154.28, 5.30, 0.00000396, 0.00000270
trial0004722, RaForest, 780.0, 10, 78.00, 3.90, 0.00359216, 0.00000030, ZIP, 1493.0, 10, 149.30, 5.10, 0.00000398, 0.00000241
trial0004723, RaForest, 818.75, 10, 81.88, 4.50, 0.00274742, 0.00000030, ZIP, 1443.25, 10, 144.32, 5.70, 0.00000472, 0.00000277
trial0004724, RaForest, 544.75, 10, 54.48, 4.20, 0.00389961, 0.00000028, ZIP, 1706.75, 10, 170.68, 5.40, 0.00000483, 0.00000259
trial0004725, RaForest, 998.5, 10, 99.85, 5.30, 0.00331732, 0.00000029, ZIP, 1812.0, 10, 181.20, 5.70, 0.00000393, 0.00000237
trial0004726, RaForest, 961.5, 10, 96.15, 4.50, 0.00258898, 0.00000031, ZIP, 1453.75, 10, 145.38, 5.50, 0.00000487, 0.00000275
trial0004727, RaForest, 1016.0, 10, 101.60, 4.20, 0.00323067, 0.00000031, ZIP, 1756.5, 10, 175.65, 5.50, 0.00000436, 0.00000249
trial0004728, RaForest, 1129.5, 10, 112.95, 5.20, 0.00301794, 0.00000032, ZIP, 1434.75, 10, 143.47, 4.20, 0.00000387, 0.00000251
trial0004729, RaForest, 1063.5, 10, 106.35, 3.90, 0.00262032, 0.00000032, ZIP, 1837.75, 10, 183.78, 5.60, 0.00000414, 0.00000246
trial0004730, RaForest, 744.5, 10, 74.45, 3.80, 0.00269310, 0.00000031, ZIP, 2130.5, 10, 213.05, 6.20, 0.00000397, 0.00000244
trial0004731, RaForest, 992.0, 10, 99.20, 4.40, 0.00279257, 0.00000031, ZIP, 1523.5, 10, 152.35, 5.30, 0.00000402, 0.00000268
trial0004732, RaForest, 811.75, 10, 81.17, 3.70, 0.00296224, 0.00000028, ZIP, 1506.5, 10, 150.65, 4.50, 0.00000420, 0.00000269
trial0004733, RaForest, 964.25, 10, 96.42, 4.10, 0.00363868, 0.00000030, ZIP, 1783.5, 10, 178.35, 5.40, 0.00000410, 0.00000267
trial0004734, RaForest, 823.25, 10, 82.33, 4.40, 0.00290633, 0.00000029, ZIP, 1820.25, 10, 182.03, 6.30, 0.00000396, 0.00000258
trial0004735, RaForest, 758.0, 10, 75.80, 4.80, 0.00342085, 0.00000034, ZIP, 1550.75, 10, 155.07, 6.00, 0.00000397, 0.00000289
trial0004736, RaForest, 834.0, 10, 83.40, 4.80, 0.00247650, 0.00000030, ZIP, 2106.0, 10, 210.60, 6.80, 0.00000446, 0.00000267
trial0004737, RaForest, 1041.75, 10, 104.17, 4.80, 0.00284600, 0.00000032, ZIP, 1786.75, 10, 178.68, 6.40, 0.00000499, 0.00000274
trial0004738, RaForest, 613.75, 10, 61.38, 3.30, 0.00296239, 0.00000032, ZIP, 1785.75, 10, 178.57, 5.00, 0.00000398, 0.00000261
trial0004739, RaForest, 804.5, 10, 80.45, 4.20, 0.00297175, 0.00000031, ZIP, 1573.25, 10, 157.32, 5.20, 0.00000446, 0.00000252
trial0004740, RaForest, 740.75, 10, 74.08, 3.60, 0.00311820, 0.00000030, ZIP, 1900.25, 10, 190.03, 5.60, 0.00000444, 0.00000271
trial0004741, RaForest, 798.5, 10, 79.85, 4.60, 0.00237351, 0.00000027, ZIP, 1728.5, 10, 172.85, 5.90, 0.00000452, 0.00000278
trial0004742, RaForest, 727.5, 10, 72.75, 4.50, 0.00337983, 0.00000027, ZIP, 2330.0, 10, 233.00, 7.30, 0.00000491, 0.00000269
trial0004743, RaForest, 895.25, 10, 89.53, 5.50, 0.00306925, 0.00000029, ZIP, 1753.5, 10, 175.35, 5.90, 0.00000356, 0.00000216
trial0004744, RaForest, 826.5, 10, 82.65, 4.40, 0.00288898, 0.00000026, ZIP, 1298.75, 10, 129.88, 5.50, 0.00000415, 0.00000267
trial0004745, RaForest, 1123.75, 10, 112.38, 4.60, 0.00277519, 0.00000029, ZIP, 1809.25, 10, 180.93, 5.60, 0.00000446, 0.00000263
trial0004746, RaForest, 843.25, 10, 84.33, 4.30, 0.00349894, 0.00000030, ZIP, 2107.5, 10, 210.75, 6.70, 0.00000402, 0.00000265
trial0004747, RaForest, 1071.0, 10, 107.10, 4.10, 0.00325872, 0.00000029, ZIP, 1481.5, 10, 148.15, 5.70, 0.00000440, 0.00000288
trial0004748, RaForest, 938.5, 10, 93.85, 4.20, 0.00267930, 0.00000033, ZIP, 1796.25, 10, 179.62, 5.10, 0.00000476, 0.00000271
trial0004749, RaForest, 878.25, 10, 87.83, 4.30, 0.00320226, 0.00000031, ZIP, 1804.25, 10, 180.43, 5.70, 0.00000426, 0.00000264
trial0004750, RaForest, 698.0, 10, 69.80, 3.40, 0.00376958, 0.00000030, ZIP, 1514.25, 10, 151.43, 5.00, 0.00000420, 0.00000283
trial0004751, RaForest, 1096.25, 10, 109.62, 5.40, 0.00369118, 0.00000033, ZIP, 1818.75, 10, 181.88, 5.80, 0.00000407, 0.00000260
trial0004752, RaForest, 763.0, 10, 76.30, 4.50, 0.00225488, 0.00000033, ZIP, 1657.0, 10, 165.70, 5.10, 0.00000443, 0.00000258
trial0004753, RaForest, 807.0, 10, 80.70, 4.00, 0.00317790, 0.00000029, ZIP, 1630.0, 10, 163.00, 5.60, 0.00000400, 0.00000259
trial0004754, RaForest, 697.0, 10, 69.70, 2.60, 0.00300758, 0.00000031, ZIP, 1850.5, 10, 185.05, 5.30, 0.00000492, 0.00000278
trial0004755, RaForest, 1053.25, 10, 105.33, 4.50, 0.00267746, 0.00000028, ZIP, 1893.25, 10, 189.32, 5.80, 0.00000437, 0.00000245
trial0004756, RaForest, 1044.0, 10, 104.40, 5.00, 0.00233167, 0.00000029, ZIP, 1694.75, 10, 169.47, 5.90, 0.00000475, 0.00000265
trial0004757, RaForest, 908.0, 10, 90.80, 4.40, 0.00326469, 0.00000029, ZIP, 1988.75, 10, 198.88, 6.30, 0.00000417, 0.00000262
trial0004758, RaForest, 461.5, 10, 46.15, 2.60, 0.00393820, 0.00000027, ZIP, 1632.0, 10, 163.20, 5.40, 0.00000401, 0.00000236
trial0004759, RaForest, 759.5, 10, 75.95, 3.30, 0.00291620, 0.00000030, ZIP, 1891.5, 10, 189.15, 5.20, 0.00000420, 0.00000240
trial0004760, RaForest, 1050.75, 10, 105.08, 5.10, 0.00299528, 0.00000029, ZIP, 1105.5, 10, 110.55, 4.00, 0.00000467, 0.00000259
trial0004761, RaForest, 829.0, 10, 82.90, 4.30, 0.00288959, 0.00000030, ZIP, 1632.5, 10, 163.25, 4.70, 0.00000438, 0.00000260
trial0004762, RaForest, 793.5, 10, 79.35, 3.50, 0.00239213, 0.00000028, ZIP, 1855.0, 10, 185.50, 6.00, 0.00000449, 0.00000273
trial0004763, RaForest, 764.0, 10, 76.40, 3.80, 0.00331706, 0.00000030, ZIP, 1818.0, 10, 181.80, 5.20, 0.00000407, 0.00000255
trial0004764, RaForest, 692.0, 10, 69.20, 3.60, 0.00282618, 0.00000030, ZIP, 1939.0, 10, 193.90, 5.30, 0.00000417, 0.00000243
trial0004765, RaForest, 778.25, 10, 77.83, 4.40, 0.00271724, 0.00000030, ZIP, 1427.75, 10, 142.78, 4.80, 0.00000431, 0.00000258
trial0004766, RaForest, 919.75, 10, 91.97, 4.80, 0.00315557, 0.00000029, ZIP, 1461.5, 10, 146.15, 4.50, 0.00000447, 0.00000260
trial0004767, RaForest, 739.5, 10, 73.95, 4.40, 0.00262685, 0.00000030, ZIP, 1950.0, 10, 195.00, 4.60, 0.00000461, 0.00000256
trial0004768, RaForest, 977.5, 10, 97.75, 5.50, 0.00233186, 0.00000029, ZIP, 1773.0, 10, 177.30, 5.60, 0.00000427, 0.00000269
trial0004769, RaForest, 837.5, 10, 83.75, 4.20, 0.00306755, 0.00000029, ZIP, 1907.5, 10, 190.75, 5.70, 0.00000419, 0.00000278
trial0004770, RaForest, 749.5, 10, 74.95, 4.70, 0.00269732, 0.00000026, ZIP, 1767.25, 10, 176.72, 5.80, 0.00000453, 0.00000282
trial0004771, RaForest, 929.0, 10, 92.90, 5.10, 0.00259728, 0.00000030, ZIP, 1304.0, 10, 130.40, 4.80, 0.00000438, 0.00000278
trial0004772, RaForest, 917.75, 10, 91.78, 3.90, 0.00277710, 0.00000030, ZIP, 1413.25, 10, 141.32, 4.90, 0.00000454, 0.00000268
trial0004773, RaForest, 966.0, 10, 96.60, 4.40, 0.00269232, 0.00000030, ZIP, 1510.0, 10, 151.00, 5.00, 0.00000447, 0.00000244
trial0004774, RaForest, 913.75, 10, 91.38, 3.60, 0.00343625, 0.00000027, ZIP, 1994.25, 10, 199.43, 6.10, 0.00000376, 0.00000224
trial0004775, RaForest, 822.75, 10, 82.28, 4.70, 0.00279097, 0.00000034, ZIP, 1508.5, 10, 150.85, 4.40, 0.00000411, 0.00000270
trial0004776, RaForest, 747.0, 10, 74.70, 3.40, 0.00276188, 0.00000028, ZIP, 1646.5, 10, 164.65, 5.60, 0.00000431, 0.00000273
trial0004777, RaForest, 743.25, 10, 74.33, 4.00, 0.00426089, 0.00000031, ZIP, 1757.0, 10, 175.70, 5.20, 0.00000406, 0.00000254
trial0004778, RaForest, 630.5, 10, 63.05, 3.40, 0.00309829, 0.00000033, ZIP, 1823.75, 10, 182.38, 5.90, 0.00000448, 0.00000292
trial0004779, RaForest, 947.25, 10, 94.72, 5.00, 0.00235723, 0.00000030, ZIP, 1809.5, 10, 180.95, 5.40, 0.00000470, 0.00000255
trial0004780, RaForest, 635.5, 10, 63.55, 3.60, 0.00303798, 0.00000031, ZIP, 2188.5, 10, 218.85, 5.90, 0.00000406, 0.00000259
trial0004781, RaForest, 761.25, 10, 76.12, 4.40, 0.00275151, 0.00000029, ZIP, 1404.25, 10, 140.43, 5.30, 0.00000435, 0.00000257
trial0004782, RaForest, 900.25, 10, 90.03, 4.80, 0.00330634, 0.00000027, ZIP, 2244.5, 10, 224.45, 7.10, 0.00000373, 0.00000261
trial0004783, RaForest, 1167.0, 10, 116.70, 4.90, 0.00322788, 0.00000030, ZIP, 1877.0, 10, 187.70, 6.90, 0.00000459, 0.00000270
trial0004784, RaForest, 812.5, 10, 81.25, 3.60, 0.00294847, 0.00000031, ZIP, 1859.0, 10, 185.90, 4.40, 0.00000412, 0.00000239
trial0004785, RaForest, 1096.75, 10, 109.67, 4.90, 0.00227246, 0.00000028, ZIP, 2038.25, 10, 203.82, 5.80, 0.00000428, 0.00000233
trial0004786, RaForest, 876.25, 10, 87.62, 4.30, 0.00315849, 0.00000029, ZIP, 1438.25, 10, 143.82, 4.60, 0.00000384, 0.00000246
trial0004787, RaForest, 988.75, 10, 98.88, 4.30, 0.00332005, 0.00000030, ZIP, 2115.25, 10, 211.53, 6.70, 0.00000392, 0.00000246
trial0004788, RaForest, 714.25, 10, 71.42, 3.60, 0.00274417, 0.00000029, ZIP, 1551.25, 10, 155.12, 5.30, 0.00000439, 0.00000278
trial0004789, RaForest, 924.5, 10, 92.45, 5.10, 0.00237797, 0.00000030, ZIP, 1750.75, 10, 175.07, 5.70, 0.00000479, 0.00000274
trial0004790, RaForest, 732.5, 10, 73.25, 4.60, 0.00324004, 0.00000028, ZIP, 1818.0, 10, 181.80, 5.90, 0.00000421, 0.00000274
trial0004791, RaForest, 579.0, 10, 57.90, 3.50, 0.00330602, 0.00000029, ZIP, 1606.5, 10, 160.65, 5.30, 0.00000400, 0.00000252
trial0004792, RaForest, 1025.75, 10, 102.58, 4.80, 0.00274285, 0.00000026, ZIP, 1920.0, 10, 192.00, 6.00, 0.00000441, 0.00000270
trial0004793, RaForest, 704.25, 10, 70.42, 3.60, 0.00298998, 0.00000028, ZIP, 1909.25, 10, 190.93, 5.20, 0.00000447, 0.00000286
trial0004794, RaForest, 900.5, 10, 90.05, 4.30, 0.00242857, 0.00000029, ZIP, 1612.0, 10, 161.20, 4.80, 0.00000463, 0.00000258
trial0004795, RaForest, 836.0, 10, 83.60, 4.40, 0.00283766, 0.00000030, ZIP, 2371.25, 10, 237.12, 7.30, 0.00000401, 0.00000261
trial0004796, RaForest, 755.25, 10, 75.53, 4.60, 0.00311617, 0.00000028, ZIP, 1584.75, 10, 158.47, 5.20, 0.00000397, 0.00000253
trial0004797, RaForest, 1012.75, 10, 101.28, 4.40, 0.00290182, 0.00000031, ZIP, 1833.5, 10, 183.35, 5.70, 0.00000385, 0.00000248
trial0004798, RaForest, 651.75, 10, 65.17, 3.60, 0.00381225, 0.00000028, ZIP, 2011.0, 10, 201.10, 6.70, 0.00000462, 0.00000263
trial0004799, RaForest, 759.0, 10, 75.90, 3.70, 0.00392875, 0.00000029, ZIP, 1812.5, 10, 181.25, 6.00, 0.00000382, 0.00000255
trial0004800, RaForest, 1066.5, 10, 106.65, 4.10, 0.00250822, 0.00000029, ZIP, 1360.5, 10, 136.05, 5.40, 0.00000443, 0.00000252
trial0004801, RaForest, 508.25, 10, 50.83, 5.10, 0.00296336, 0.00000030, ZIP, 1266.75, 10, 126.67, 5.80, 0.00000460, 0.00000269
trial0004802, RaForest, 545.25, 10, 54.52, 4.50, 0.00274005, 0.00000028, ZIP, 1198.25, 10, 119.83, 4.70, 0.00000387, 0.00000225
trial0004803, RaForest, 548.5, 10, 54.85, 4.20, 0.00269937, 0.00000029, ZIP, 1499.5, 10, 149.95, 6.80, 0.00000463, 0.00000255
trial0004804, RaForest, 716.5, 10, 71.65, 4.10, 0.00313941, 0.00000028, ZIP, 1362.0, 10, 136.20, 5.70, 0.00000368, 0.00000218
trial0004805, RaForest, 599.0, 10, 59.90, 3.90, 0.00250929, 0.00000030, ZIP, 960.0, 10, 96.00, 4.50, 0.00000451, 0.00000271
trial0004806, RaForest, 587.75, 10, 58.77, 3.70, 0.00336108, 0.00000028, ZIP, 1123.25, 10, 112.33, 5.20, 0.00000451, 0.00000288
trial0004807, RaForest, 460.75, 10, 46.08, 4.00, 0.00281961, 0.00000031, ZIP, 1066.75, 10, 106.67, 5.10, 0.00000419, 0.00000271
trial0004808, RaForest, 565.75, 10, 56.58, 4.70, 0.00277837, 0.00000029, ZIP, 1214.75, 10, 121.47, 5.00, 0.00000390, 0.00000243
trial0004809, RaForest, 375.25, 10, 37.52, 2.90, 0.00311140, 0.00000030, ZIP, 812.75, 10, 81.28, 4.00, 0.00000434, 0.00000245
trial0004810, RaForest, 554.75, 10, 55.48, 4.30, 0.00281912, 0.00000030, ZIP, 1179.0, 10, 117.90, 5.40, 0.00000463, 0.00000284
trial0004811, RaForest, 627.5, 10, 62.75, 5.00, 0.00265124, 0.00000028, ZIP, 802.75, 10, 80.28, 4.10, 0.00000435, 0.00000273
trial0004812, RaForest, 506.5, 10, 50.65, 3.30, 0.00357038, 0.00000027, ZIP, 948.0, 10, 94.80, 4.40, 0.00000362, 0.00000238
trial0004813, RaForest, 556.0, 10, 55.60, 4.60, 0.00261886, 0.00000031, ZIP, 997.0, 10, 99.70, 4.20, 0.00000444, 0.00000249
trial0004814, RaForest, 402.25, 10, 40.23, 3.40, 0.00344034, 0.00000032, ZIP, 1325.5, 10, 132.55, 5.60, 0.00000454, 0.00000259
trial0004815, RaForest, 412.0, 10, 41.20, 4.10, 0.00260835, 0.00000030, ZIP, 824.5, 10, 82.45, 3.60, 0.00000430, 0.00000268
trial0004816, RaForest, 606.75, 10, 60.67, 5.00, 0.00250202, 0.00000031, ZIP, 957.0, 10, 95.70, 4.90, 0.00000425, 0.00000260
trial0004817, RaForest, 421.75, 10, 42.17, 3.10, 0.00291052, 0.00000029, ZIP, 1117.5, 10, 111.75, 4.40, 0.00000410, 0.00000243
trial0004818, RaForest, 471.75, 10, 47.17, 3.90, 0.00268848, 0.00000034, ZIP, 1040.5, 10, 104.05, 4.00, 0.00000464, 0.00000256
trial0004819, RaForest, 591.25, 10, 59.12, 4.50, 0.00275531, 0.00000029, ZIP, 1415.75, 10, 141.57, 5.50, 0.00000432, 0.00000250
trial0004820, RaForest, 560.0, 10, 56.00, 4.20, 0.00203707, 0.00000029, ZIP, 1131.0, 10, 113.10, 4.30, 0.00000456, 0.00000259
trial0004821, RaForest, 598.0, 10, 59.80, 4.20, 0.00282384, 0.00000031, ZIP, 1176.5, 10, 117.65, 4.90, 0.00000469, 0.00000267
trial0004822, RaForest, 412.0, 10, 41.20, 3.20, 0.00405759, 0.00000030, ZIP, 1181.0, 10, 118.10, 5.70, 0.00000390, 0.00000235
trial0004823, RaForest, 575.0, 10, 57.50, 4.00, 0.00357768, 0.00000031, ZIP, 1118.0, 10, 111.80, 5.00, 0.00000423, 0.00000268
trial0004824, RaForest, 592.0, 10, 59.20, 4.10, 0.00304950, 0.00000029, ZIP, 1539.0, 10, 153.90, 6.20, 0.00000421, 0.00000273
trial0004825, RaForest, 458.25, 10, 45.83, 3.80, 0.00289616, 0.00000031, ZIP, 994.75, 10, 99.47, 4.10, 0.00000437, 0.00000283
trial0004826, RaForest, 368.0, 10, 36.80, 3.10, 0.00323412, 0.00000030, ZIP, 1112.25, 10, 111.22, 4.90, 0.00000429, 0.00000274
trial0004827, RaForest, 676.5, 10, 67.65, 4.50, 0.00300956, 0.00000035, ZIP, 1251.5, 10, 125.15, 5.90, 0.00000489, 0.00000252
trial0004828, RaForest, 565.75, 10, 56.58, 4.80, 0.00238967, 0.00000030, ZIP, 1049.0, 10, 104.90, 5.00, 0.00000411, 0.00000257
trial0004829, RaForest, 479.0, 10, 47.90, 4.10, 0.00322221, 0.00000027, ZIP, 1053.25, 10, 105.33, 3.90, 0.00000407, 0.00000253
trial0004830, RaForest, 537.25, 10, 53.73, 3.70, 0.00309106, 0.00000030, ZIP, 1230.75, 10, 123.08, 5.00, 0.00000401, 0.00000219
trial0004831, RaForest, 483.25, 10, 48.33, 3.70, 0.00330289, 0.00000030, ZIP, 1053.75, 10, 105.38, 5.20, 0.00000451, 0.00000261
trial0004832, RaForest, 562.0, 10, 56.20, 3.80, 0.00268596, 0.00000027, ZIP, 997.25, 10, 99.72, 4.30, 0.00000463, 0.00000268
trial0004833, RaForest, 615.75, 10, 61.58, 6.30, 0.00279728, 0.00000028, ZIP, 1023.5, 10, 102.35, 4.10, 0.00000432, 0.00000259
trial0004834, RaForest, 396.0, 10, 39.60, 3.70, 0.00305672, 0.00000027, ZIP, 963.5, 10, 96.35, 5.00, 0.00000370, 0.00000253
trial0004835, RaForest, 498.5, 10, 49.85, 3.80, 0.00306846, 0.00000028, ZIP, 783.25, 10, 78.33, 3.50, 0.00000415, 0.00000272
trial0004836, RaForest, 608.0, 10, 60.80, 4.60, 0.00290337, 0.00000032, ZIP, 995.5, 10, 99.55, 5.20, 0.00000405, 0.00000269
trial0004837, RaForest, 578.25, 10, 57.83, 4.80, 0.00319123, 0.00000035, ZIP, 1228.25, 10, 122.83, 5.40, 0.00000389, 0.00000269
trial0004838, RaForest, 411.5, 10, 41.15, 2.90, 0.00290562, 0.00000030, ZIP, 1157.5, 10, 115.75, 4.40, 0.00000429, 0.00000260
trial0004839, RaForest, 480.0, 10, 48.00, 4.50, 0.00318287, 0.00000029, ZIP, 1626.25, 10, 162.62, 6.80, 0.00000393, 0.00000259
trial0004840, RaForest, 305.25, 10, 30.52, 2.10, 0.00399976, 0.00000031, ZIP, 913.75, 10, 91.38, 3.80, 0.00000456, 0.00000289
trial0004841, RaForest, 523.5, 10, 52.35, 4.80, 0.00338568, 0.00000028, ZIP, 1384.5, 10, 138.45, 5.80, 0.00000417, 0.00000279
trial0004842, RaForest, 450.75, 10, 45.08, 4.00, 0.00240757, 0.00000029, ZIP, 1068.0, 10, 106.80, 4.60, 0.00000439, 0.00000280
trial0004843, RaForest, 484.0, 10, 48.40, 4.20, 0.00343354, 0.00000033, ZIP, 996.5, 10, 99.65, 3.90, 0.00000410, 0.00000263
trial0004844, RaForest, 382.75, 10, 38.27, 3.20, 0.00331386, 0.00000030, ZIP, 1153.25, 10, 115.33, 5.40, 0.00000456, 0.00000273
trial0004845, RaForest, 475.0, 10, 47.50, 3.80, 0.00343932, 0.00000030, ZIP, 954.0, 10, 95.40, 5.00, 0.00000415, 0.00000251
trial0004846, RaForest, 617.25, 10, 61.73, 4.50, 0.00303158, 0.00000030, ZIP, 1197.5, 10, 119.75, 5.90, 0.00000451, 0.00000257
trial0004847, RaForest, 270.0, 10, 27.00, 2.80, 0.00393878, 0.00000028, ZIP, 1033.0, 10, 103.30, 4.80, 0.00000416, 0.00000279
trial0004848, RaForest, 396.0, 10, 39.60, 4.20, 0.00327908, 0.00000032, ZIP, 997.25, 10, 99.72, 3.80, 0.00000434, 0.00000265
trial0004849, RaForest, 546.5, 10, 54.65, 4.00, 0.00251789, 0.00000031, ZIP, 1017.0, 10, 101.70, 4.30, 0.00000439, 0.00000285
trial0004850, RaForest, 586.5, 10, 58.65, 4.30, 0.00369485, 0.00000030, ZIP, 993.25, 10, 99.33, 4.20, 0.00000394, 0.00000238
trial0004851, RaForest, 763.5, 10, 76.35, 4.20, 0.00265308, 0.00000033, ZIP, 982.0, 10, 98.20, 5.40, 0.00000461, 0.00000284
trial0004852, RaForest, 518.75, 10, 51.88, 4.30, 0.00275034, 0.00000032, ZIP, 978.5, 10, 97.85, 4.70, 0.00000431, 0.00000262
trial0004853, RaForest, 620.75, 10, 62.08, 3.60, 0.00409131, 0.00000029, ZIP, 1248.25, 10, 124.83, 6.00, 0.00000365, 0.00000251
trial0004854, RaForest, 507.75, 10, 50.77, 4.50, 0.00296143, 0.00000030, ZIP, 992.75, 10, 99.28, 4.80, 0.00000435, 0.00000300
trial0004855, RaForest, 715.25, 10, 71.53, 3.80, 0.00294187, 0.00000030, ZIP, 1190.25, 10, 119.03, 5.30, 0.00000430, 0.00000257
trial0004856, RaForest, 410.5, 10, 41.05, 3.50, 0.00345814, 0.00000029, ZIP, 1181.0, 10, 118.10, 5.20, 0.00000432, 0.00000261
trial0004857, RaForest, 793.75, 10, 79.38, 5.40, 0.00274265, 0.00000031, ZIP, 1221.75, 10, 122.17, 5.70, 0.00000456, 0.00000257
trial0004858, RaForest, 559.0, 10, 55.90, 4.50, 0.00349620, 0.00000029, ZIP, 1205.25, 10, 120.53, 4.90, 0.00000426, 0.00000246
trial0004859, RaForest, 548.0, 10, 54.80, 4.10, 0.00272799, 0.00000028, ZIP, 970.5, 10, 97.05, 4.10, 0.00000435, 0.00000251
trial0004860, RaForest, 500.0, 10, 50.00, 4.60, 0.00303686, 0.00000027, ZIP, 1083.0, 10, 108.30, 4.60, 0.00000443, 0.00000261
trial0004861, RaForest, 403.75, 10, 40.38, 4.40, 0.00364279, 0.00000030, ZIP, 1415.25, 10, 141.53, 5.20, 0.00000378, 0.00000222
trial0004862, RaForest, 512.75, 10, 51.27, 4.20, 0.00344232, 0.00000031, ZIP, 1266.25, 10, 126.62, 5.90, 0.00000379, 0.00000245
trial0004863, RaForest, 382.25, 10, 38.23, 3.70, 0.00280742, 0.00000028, ZIP, 866.0, 10, 86.60, 4.40, 0.00000416, 0.00000258
trial0004864, RaForest, 503.5, 10, 50.35, 2.90, 0.00343416, 0.00000034, ZIP, 1058.75, 10, 105.88, 4.80, 0.00000426, 0.00000261
trial0004865, RaForest, 566.0, 10, 56.60, 4.50, 0.00315450, 0.00000028, ZIP, 1239.0, 10, 123.90, 6.10, 0.00000492, 0.00000258
