trial0006524, RaForest, 1033.75, 14, 73.84, 3.07, 0.01119586, 0.00000029, ZIC, 320.0, 6, 53.33, 1.33, 0.00000529, 0.00000030
trial0006525, RaForest, 1040.5, 14, 74.32, 3.71, 0.00846252, 0.00000031, ZIC, 279.0, 6, 46.50, 1.50, 0.00000567, 0.00000034
trial0006526, RaForest, 1331.0, 14, 95.07, 3.57, 0.00656465, 0.00000047, ZIC, 472.75, 6, 78.79, 1.17, 0.00000559, 0.00000027
trial0006527, RaForest, 920.0, 14, 65.71, 3.00, 0.01133837, 0.00000032, ZIC, 488.0, 6, 81.33, 1.67, 0.00000537, 0.00000026
trial0006528, RaForest, 818.5, 14, 58.46, 3.29, 0.00986962, 0.00000032, ZIC, 396.0, 6, 66.00, 2.00, 0.00000560, 0.00000028
trial0006529, RaForest, 1210.5, 14, 86.46, 2.71, 0.00970884, 0.00002624, ZIC, 304.0, 6, 50.67, 1.17, 0.00000544, 0.00000030
trial0006530, RaForest, 1236.0, 14, 88.29, 3.71, 0.00754188, 0.00000026, ZIC, 314.0, 6, 52.33, 1.00, 0.00000560, 0.00000031
trial0006531, RaForest, 1323.75, 14, 94.55, 3.71, 0.00558641, 0.00000032, ZIC, 300.5, 6, 50.08, 1.17, 0.00000674, 0.00000033
trial0006532, RaForest, 983.75, 14, 70.27, 2.86, 0.00878752, 0.00000027, ZIC, 237.5, 6, 39.58, 0.83, 0.00000595, 0.00000034
trial0006533, RaForest, 1098.0, 14, 78.43, 3.14, 0.00670634, 0.00000032, ZIC, 243.5, 6, 40.58, 0.67, 0.00000557, 0.00000032
trial0006534, RaForest, 1120.75, 14, 80.05, 3.36, 0.00611061, 0.00000031, ZIC, 534.0, 6, 89.00, 1.83, 0.00000594, 0.00000032
trial0006535, RaForest, 874.0, 14, 62.43, 2.57, 0.01048144, 0.00000031, ZIC, 399.25, 6, 66.54, 1.17, 0.00000532, 0.00000029
trial0006536, RaForest, 1364.0, 14, 97.43, 3.14, 0.01122301, 0.00000027, ZIC, 288.0, 6, 48.00, 1.17, 0.00000535, 0.00000029
trial0006537, RaForest, 966.25, 14, 69.02, 2.64, 0.00916196, 0.00000131, ZIC, 134.5, 6, 22.42, 0.83, 0.00000623, 0.00000037
trial0006538, RaForest, 1530.25, 14, 109.30, 3.21, 0.00981439, 0.00000031, ZIC, 214.0, 6, 35.67, 1.17, 0.00000541, 0.00000032
trial0006539, RaForest, 1166.5, 14, 83.32, 3.43, 0.01011807, 0.00000027, ZIC, 346.25, 6, 57.71, 1.33, 0.00000514, 0.00000026
trial0006540, RaForest, 926.25, 14, 66.16, 2.29, 0.01197997, 0.00000033, ZIC, 401.0, 6, 66.83, 1.33, 0.00000538, 0.00000029
trial0006541, RaForest, 1352.25, 14, 96.59, 3.57, 0.00789389, 0.00000027, ZIC, 798.0, 6, 133.00, 2.33, 0.00000549, 0.00000030
trial0006542, RaForest, 1137.75, 14, 81.27, 3.21, 0.01050715, 0.00000030, ZIC, 566.5, 6, 94.42, 1.83, 0.00000552, 0.00000033
trial0006543, RaForest, 1473.75, 14, 105.27, 3.64, 0.00645068, 0.00000029, ZIC, 320.75, 6, 53.46, 1.33, 0.00000560, 0.00000033
trial0006544, RaForest, 1144.75, 14, 81.77, 3.14, 0.00581477, 0.00000039, ZIC, 426.0, 6, 71.00, 1.33, 0.00000610, 0.00000033
trial0006545, RaForest, 1435.0, 14, 102.50, 3.86, 0.00879047, 0.00000034, ZIC, 354.75, 6, 59.12, 1.67, 0.00000529, 0.00000027
trial0006546, RaForest, 1140.5, 14, 81.46, 3.36, 0.00491730, 0.00000033, ZIC, 439.0, 6, 73.17, 1.50, 0.00000584, 0.00000031
trial0006547, RaForest, 629.0, 14, 44.93, 2.07, 0.00783823, 0.00000086, ZIC, 232.25, 6, 38.71, 1.00, 0.00000554, 0.00000031
trial0006548, RaForest, 924.25, 14, 66.02, 2.14, 0.01011186, 0.00000034, ZIC, 219.0, 6, 36.50, 1.00, 0.00000577, 0.00000031
trial0006549, RaForest, 1163.25, 14, 83.09, 2.93, 0.01158449, 0.00000029, ZIC, 338.75, 6, 56.46, 1.50, 0.00000505, 0.00000029
trial0006550, RaForest, 1068.0, 14, 76.29, 2.93, 0.00923212, 0.00000037, ZIC, 193.0, 6, 32.17, 0.67, 0.00000580, 0.00000036
trial0006551, RaForest, 782.0, 14, 55.86, 2.21, 0.00668349, 0.00000031, ZIC, 21.0, 6, 3.50, 0.17, 0.00000550, 0.00000030
trial0006552, RaForest, 954.0, 14, 68.14, 3.14, 0.01023544, 0.00000031, ZIC, 540.0, 6, 90.00, 2.33, 0.00000551, 0.00000034
trial0006553, RaForest, 828.5, 14, 59.18, 2.43, 0.00987147, 0.00000123, ZIC, 399.0, 6, 66.50, 1.00, 0.00000539, 0.00000031
trial0006554, RaForest, 785.0, 14, 56.07, 2.79, 0.00893489, 0.00000027, ZIC, 228.0, 6, 38.00, 0.67, 0.00000563, 0.00000029
trial0006555, RaForest, 1331.5, 14, 95.11, 3.43, 0.00825084, 0.00000037, ZIC, 333.0, 6, 55.50, 1.17, 0.00000599, 0.00000033
trial0006556, RaForest, 729.5, 14, 52.11, 2.64, 0.00690381, 0.00000033, ZIC, 161.75, 6, 26.96, 0.50, 0.00000622, 0.00000043
trial0006557, RaForest, 939.25, 14, 67.09, 3.07, 0.00807555, 0.00000027, ZIC, 279.5, 6, 46.58, 1.17, 0.00000516, 0.00000030
trial0006558, RaForest, 1113.5, 14, 79.54, 2.93, 0.00916789, 0.00000033, ZIC, 417.75, 6, 69.62, 1.50, 0.00000556, 0.00000037
trial0006559, RaForest, 954.25, 14, 68.16, 3.36, 0.00835214, 0.00000031, ZIC, 123.0, 6, 20.50, 0.67, 0.00000655, 0.00000033
trial0006560, RaForest, 1647.5, 14, 117.68, 3.93, 0.00822531, 0.00000033, ZIC, 214.0, 6, 35.67, 0.83, 0.00000549, 0.00000030
trial0006561, RaForest, 852.5, 14, 60.89, 3.07, 0.00911169, 0.00000029, ZIC, 270.0, 6, 45.00, 1.00, 0.00000568, 0.00000032
trial0006562, RaForest, 1414.0, 14, 101.00, 3.86, 0.00838010, 0.00000029, ZIC, 362.5, 6, 60.42, 1.33, 0.00000541, 0.00000028
trial0006563, RaForest, 1422.0, 14, 101.57, 4.00, 0.00787723, 0.00000031, ZIC, 361.75, 6, 60.29, 1.17, 0.00000619, 0.00000034
trial0006564, RaForest, 1205.75, 14, 86.12, 3.43, 0.00647255, 0.00000029, ZIC, 369.0, 6, 61.50, 1.00, 0.00000567, 0.00000030
trial0006565, RaForest, 1592.0, 14, 113.71, 4.29, 0.01310636, 0.00000029, ZIC, 317.5, 6, 52.92, 1.33, 0.00000547, 0.00000029
trial0006566, RaForest, 1534.0, 14, 109.57, 4.36, 0.00620656, 0.00000027, ZIC, 678.5, 6, 113.08, 2.17, 0.00000508, 0.00000026
trial0006567, RaForest, 1406.75, 14, 100.48, 4.21, 0.00801811, 0.00000027, ZIC, 486.5, 6, 81.08, 1.50, 0.00000577, 0.00000032
trial0006568, RaForest, 1152.5, 14, 82.32, 2.86, 0.00906010, 0.00000028, ZIC, 90.0, 6, 15.00, 0.50, 0.00000520, 0.00000031
trial0006569, RaForest, 996.0, 14, 71.14, 3.21, 0.01028899, 0.00000042, ZIC, 582.5, 6, 97.08, 1.50, 0.00000536, 0.00000030
trial0006570, RaForest, 817.0, 14, 58.36, 3.14, 0.01157576, 0.00000033, ZIC, 356.5, 6, 59.42, 1.67, 0.00000535, 0.00000030
trial0006571, RaForest, 1034.75, 14, 73.91, 2.50, 0.00584317, 0.00000040, ZIC, 155.5, 6, 25.92, 1.00, 0.00000536, 0.00000027
trial0006572, RaForest, 703.0, 14, 50.21, 2.64, 0.00846392, 0.00000040, ZIC, 257.5, 6, 42.92, 1.00, 0.00000550, 0.00000030
trial0006573, RaForest, 1163.5, 14, 83.11, 3.86, 0.00648293, 0.00000035, ZIC, 346.75, 6, 57.79, 1.17, 0.00000534, 0.00000028
trial0006574, RaForest, 1159.0, 14, 82.79, 2.71, 0.00852952, 0.00000036, ZIC, 319.0, 6, 53.17, 1.33, 0.00000599, 0.00000031
trial0006575, RaForest, 1339.0, 14, 95.64, 3.79, 0.00887930, 0.00000045, ZIC, 305.0, 6, 50.83, 1.50, 0.00000554, 0.00000028
trial0006576, RaForest, 1179.5, 14, 84.25, 3.00, 0.00795319, 0.00000037, ZIC, 410.5, 6, 68.42, 1.67, 0.00000577, 0.00000029
trial0006577, RaForest, 1245.5, 14, 88.96, 3.07, 0.01025053, 0.00000039, ZIC, 384.5, 6, 64.08, 1.17, 0.00000510, 0.00000030
trial0006578, RaForest, 940.0, 14, 67.14, 3.14, 0.00987475, 0.00000034, ZIC, 227.5, 6, 37.92, 1.00, 0.00000546, 0.00000033
trial0006579, RaForest, 1347.75, 14, 96.27, 3.29, 0.00813011, 0.00000038, ZIC, 258.5, 6, 43.08, 1.17, 0.00000609, 0.00000032
trial0006580, RaForest, 1352.5, 14, 96.61, 3.57, 0.00995804, 0.00000032, ZIC, 272.0, 6, 45.33, 1.00, 0.00000651, 0.00000036
trial0006581, RaForest, 1167.0, 14, 83.36, 2.86, 0.00901850, 0.00000033, ZIC, 75.0, 6, 12.50, 0.33, 0.00000581, 0.00000034
trial0006582, RaForest, 996.25, 14, 71.16, 2.93, 0.00718944, 0.00000030, ZIC, 420.0, 6, 70.00, 1.33, 0.00000550, 0.00000035
trial0006583, RaForest, 1035.25, 14, 73.95, 3.14, 0.01471706, 0.00000182, ZIC, 314.0, 6, 52.33, 1.33, 0.00000531, 0.00000031
trial0006584, RaForest, 886.0, 14, 63.29, 2.43, 0.01069597, 0.00000033, ZIC, 19.0, 6, 3.17, 0.17, 0.00000535, 0.00000033
trial0006585, RaForest, 1106.0, 14, 79.00, 2.64, 0.01064417, 0.00000035, ZIC, 334.0, 6, 55.67, 1.00, 0.00000597, 0.00000036
trial0006586, RaForest, 1184.0, 14, 84.57, 3.57, 0.00828528, 0.00000029, ZIC, 481.5, 6, 80.25, 1.33, 0.00000516, 0.00000027
trial0006587, RaForest, 1624.5, 14, 116.04, 4.29, 0.01024543, 0.00000030, ZIC, 515.75, 6, 85.96, 1.83, 0.00000501, 0.00000026
trial0006588, RaForest, 1296.25, 14, 92.59, 3.71, 0.00681514, 0.00000035, ZIC, 445.5, 6, 74.25, 1.50, 0.00000519, 0.00000029
trial0006589, RaForest, 863.5, 14, 61.68, 2.93, 0.01266229, 0.00000029, ZIC, 279.0, 6, 46.50, 0.83, 0.00000542, 0.00000032
trial0006590, RaForest, 1134.0, 14, 81.00, 3.71, 0.00890857, 0.00000033, ZIC, 188.5, 6, 31.42, 1.00, 0.00000583, 0.00000030
trial0006591, RaForest, 1140.0, 14, 81.43, 3.57, 0.01244653, 0.00000045, ZIC, 136.25, 6, 22.71, 0.67, 0.00000542, 0.00000029
trial0006592, RaForest, 1330.5, 14, 95.04, 3.71, 0.01054092, 0.00000034, ZIC, 256.25, 6, 42.71, 1.00, 0.00000558, 0.00000030
trial0006593, RaForest, 837.25, 14, 59.80, 2.64, 0.00687018, 0.00000032, ZIC, 211.0, 6, 35.17, 0.50, 0.00000550, 0.00000030
trial0006594, RaForest, 1051.0, 14, 75.07, 3.79, 0.00603265, 0.00000028, ZIC, 103.0, 6, 17.17, 0.50, 0.00000526, 0.00000027
trial0006595, RaForest, 1218.5, 14, 87.04, 3.50, 0.00837621, 0.00000030, ZIC, 322.75, 6, 53.79, 1.17, 0.00000609, 0.00000032
trial0006596, RaForest, 945.5, 14, 67.54, 2.86, 0.01004737, 0.00000037, ZIC, 234.5, 6, 39.08, 0.83, 0.00000537, 0.00000029
trial0006597, RaForest, 875.5, 14, 62.54, 2.93, 0.01090608, 0.00000031, ZIC, 479.5, 6, 79.92, 1.67, 0.00000512, 0.00000036
trial0006598, RaForest, 810.5, 14, 57.89, 2.64, 0.01102909, 0.00000030, ZIC, 299.5, 6, 49.92, 1.00, 0.00000521, 0.00000026
trial0006599, RaForest, 1139.75, 14, 81.41, 3.36, 0.00661195, 0.00000029, ZIC, 133.5, 6, 22.25, 0.50, 0.00000619, 0.00000033
trial0006600, RaForest, 1024.25, 14, 73.16, 3.36, 0.01160930, 0.00000030, ZIC, 209.5, 6, 34.92, 0.83, 0.00000530, 0.00000029
trial0006601, RaForest, 1659.5, 14, 118.54, 3.57, 0.00923134, 0.00000031, ZIC, 220.0, 6, 36.67, 0.50, 0.00000643, 0.00000036
trial0006602, RaForest, 1942.0, 14, 138.71, 3.50, 0.01070076, 0.00000034, ZIC, 744.0, 6, 124.00, 2.17, 0.00000526, 0.00000028
trial0006603, RaForest, 1845.5, 14, 131.82, 3.86, 0.00990626, 0.00000032, ZIC, 408.0, 6, 68.00, 0.83, 0.00000552, 0.00000041
trial0006604, RaForest, 1777.5, 14, 126.96, 3.43, 0.01214597, 0.00000030, ZIC, 317.5, 6, 52.92, 0.83, 0.00000520, 0.00000030
trial0006605, RaForest, 1609.0, 14, 114.93, 3.21, 0.00592182, 0.00000058, ZIC, 764.0, 6, 127.33, 2.50, 0.00000564, 0.00000030
trial0006606, RaForest, 2380.0, 14, 170.00, 4.57, 0.00781578, 0.00000030, ZIC, 801.5, 6, 133.58, 1.50, 0.00000580, 0.00000031
trial0006607, RaForest, 2157.5, 14, 154.11, 3.64, 0.00668545, 0.00000029, ZIC, 862.5, 6, 143.75, 2.17, 0.00000595, 0.00000034
trial0006608, RaForest, 1239.5, 14, 88.54, 2.57, 0.00614633, 0.00000057, ZIC, 884.0, 6, 147.33, 1.67, 0.00000572, 0.00000027
trial0006609, RaForest, 1791.75, 14, 127.98, 3.43, 0.01262352, 0.00000028, ZIC, 633.75, 6, 105.62, 1.50, 0.00000505, 0.00000028
trial0006610, RaForest, 1615.75, 14, 115.41, 3.71, 0.00734517, 0.00000030, ZIC, 415.75, 6, 69.29, 1.17, 0.00000538, 0.00000027
trial0006611, RaForest, 1336.5, 14, 95.46, 2.64, 0.00901427, 0.00000032, ZIC, 801.5, 6, 133.58, 1.83, 0.00000569, 0.00000029
trial0006612, RaForest, 2031.0, 14, 145.07, 4.07, 0.00609197, 0.00000035, ZIC, 1023.5, 6, 170.58, 2.33, 0.00000607, 0.00000037
trial0006613, RaForest, 2115.5, 14, 151.11, 4.29, 0.00646135, 0.00000031, ZIC, 618.0, 6, 103.00, 1.33, 0.00000577, 0.00000030
trial0006614, RaForest, 1612.5, 14, 115.18, 3.29, 0.00704895, 0.00000029, ZIC, 762.75, 6, 127.12, 1.83, 0.00000547, 0.00000031
trial0006615, RaForest, 1940.5, 14, 138.61, 3.86, 0.00718515, 0.00000031, ZIC, 489.0, 6, 81.50, 1.33, 0.00000604, 0.00000034
trial0006616, RaForest, 1729.5, 14, 123.54, 3.21, 0.00760220, 0.00000031, ZIC, 863.5, 6, 143.92, 1.67, 0.00000562, 0.00000030
trial0006617, RaForest, 1615.75, 14, 115.41, 3.14, 0.01057298, 0.00000030, ZIC, 584.5, 6, 97.42, 1.50, 0.00000535, 0.00000029
trial0006618, RaForest, 1617.5, 14, 115.54, 3.57, 0.00714591, 0.00000028, ZIC, 439.5, 6, 73.25, 1.33, 0.00000572, 0.00000032
trial0006619, RaForest, 1607.75, 14, 114.84, 2.93, 0.00728631, 0.00000033, ZIC, 345.0, 6, 57.50, 0.83, 0.00000637, 0.00000038
trial0006620, RaForest, 1720.0, 14, 122.86, 4.07, 0.00890536, 0.00000032, ZIC, 475.75, 6, 79.29, 1.33, 0.00000558, 0.00000029
trial0006621, RaForest, 1603.0, 14, 114.50, 3.21, 0.00696806, 0.00000031, ZIC, 518.5, 6, 86.42, 1.33, 0.00000609, 0.00000034
trial0006622, RaForest, 1668.25, 14, 119.16, 3.14, 0.01083439, 0.00000031, ZIC, 571.25, 6, 95.21, 1.67, 0.00000553, 0.00000031
trial0006623, RaForest, 1830.5, 14, 130.75, 3.00, 0.00676082, 0.00000040, ZIC, 642.5, 6, 107.08, 1.50, 0.00000570, 0.00000031
trial0006624, RaForest, 1416.75, 14, 101.20, 2.79, 0.00764037, 0.00000045, ZIC, 445.5, 6, 74.25, 1.33, 0.00000565, 0.00000034
trial0006625, RaForest, 1528.25, 14, 109.16, 2.71, 0.01327024, 0.00000065, ZIC, 405.0, 6, 67.50, 1.00, 0.00000574, 0.00000034
trial0006626, RaForest, 1913.25, 14, 136.66, 4.21, 0.00976310, 0.00000028, ZIC, 584.0, 6, 97.33, 1.33, 0.00000510, 0.00000026
trial0006627, RaForest, 1908.75, 14, 136.34, 3.43, 0.01001415, 0.00000030, ZIC, 633.5, 6, 105.58, 1.67, 0.00000529, 0.00000031
trial0006628, RaForest, 993.75, 14, 70.98, 2.00, 0.01247628, 0.00000032, ZIC, 133.5, 6, 22.25, 0.33, 0.00000565, 0.00000032
trial0006629, RaForest, 2219.0, 14, 158.50, 3.50, 0.01106913, 0.00000028, ZIC, 602.5, 6, 100.42, 2.00, 0.00000482, 0.00000026
trial0006630, RaForest, 1282.5, 14, 91.61, 2.64, 0.00977199, 0.00000030, ZIC, 293.5, 6, 48.92, 0.83, 0.00000573, 0.00000033
trial0006631, RaForest, 2269.75, 14, 162.12, 4.29, 0.00720475, 0.00000030, ZIC, 340.0, 6, 56.67, 1.17, 0.00000535, 0.00000030
trial0006632, RaForest, 1404.75, 14, 100.34, 3.14, 0.00904045, 0.00000035, ZIC, 777.0, 6, 129.50, 2.00, 0.00000535, 0.00000030
trial0006633, RaForest, 1679.25, 14, 119.95, 3.43, 0.00878690, 0.00000034, ZIC, 795.25, 6, 132.54, 2.50, 0.00000560, 0.00000029
trial0006634, RaForest, 1768.0, 14, 126.29, 3.29, 0.00905436, 0.00000032, ZIC, 506.5, 6, 84.42, 1.17, 0.00000544, 0.00000032
trial0006635, RaForest, 1305.0, 14, 93.21, 2.93, 0.01206848, 0.00000035, ZIC, 429.0, 6, 71.50, 0.83, 0.00000533, 0.00000030
trial0006636, RaForest, 1534.25, 14, 109.59, 2.64, 0.00802953, 0.00000029, ZIC, 831.25, 6, 138.54, 2.00, 0.00000514, 0.00000027
trial0006637, RaForest, 1922.75, 14, 137.34, 3.21, 0.01017172, 0.00000049, ZIC, 701.0, 6, 116.83, 1.83, 0.00000510, 0.00000030
trial0006638, RaForest, 1736.0, 14, 124.00, 3.43, 0.00982449, 0.00000030, ZIC, 1147.5, 6, 191.25, 2.83, 0.00000542, 0.00000029
trial0006639, RaForest, 1215.0, 14, 86.79, 2.57, 0.00913137, 0.00000033, ZIC, 461.5, 6, 76.92, 1.17, 0.00000489, 0.00000034
trial0006640, RaForest, 1356.0, 14, 96.86, 2.93, 0.00800142, 0.00000032, ZIC, 669.5, 6, 111.58, 1.83, 0.00000554, 0.00000030
trial0006641, RaForest, 1582.25, 14, 113.02, 2.93, 0.00891959, 0.00000037, ZIC, 238.0, 6, 39.67, 0.83, 0.00000652, 0.00000033
trial0006642, RaForest, 1617.0, 14, 115.50, 3.29, 0.01042622, 0.00000033, ZIC, 1105.0, 6, 184.17, 2.50, 0.00000521, 0.00000028
trial0006643, RaForest, 1574.5, 14, 112.46, 3.29, 0.01018641, 0.00000027, ZIC, 671.5, 6, 111.92, 2.00, 0.00000543, 0.00000027
trial0006644, RaForest, 1609.0, 14, 114.93, 3.29, 0.00856278, 0.00000030, ZIC, 680.0, 6, 113.33, 1.83, 0.00000537, 0.00000028
trial0006645, RaForest, 1843.75, 14, 131.70, 3.50, 0.00763550, 0.00000031, ZIC, 486.5, 6, 81.08, 1.50, 0.00000586, 0.00000039
trial0006646, RaForest, 1302.25, 14, 93.02, 2.71, 0.01149924, 0.00000030, ZIC, 763.25, 6, 127.21, 1.83, 0.00000498, 0.00000028
trial0006647, RaForest, 2000.0, 14, 142.86, 3.86, 0.01020816, 0.00000030, ZIC, 606.0, 6, 101.00, 1.50, 0.00000578, 0.00000028
trial0006648, RaForest, 1709.5, 14, 122.11, 3.07, 0.01067490, 0.00000040, ZIC, 412.5, 6, 68.75, 1.33, 0.00000583, 0.00000035
trial0006649, RaForest, 701.0, 14, 50.07, 2.00, 0.01106843, 0.00000035, ZIC, 741.0, 6, 123.50, 1.83, 0.00000560, 0.00000033
trial0006650, RaForest, 1414.75, 14, 101.05, 3.29, 0.00946251, 0.00000029, ZIC, 575.5, 6, 95.92, 1.17, 0.00000523, 0.00000032
trial0006651, RaForest, 1875.75, 14, 133.98, 3.79, 0.00968244, 0.00000036, ZIC, 641.0, 6, 106.83, 1.50, 0.00000540, 0.00000036
trial0006652, RaForest, 1924.0, 14, 137.43, 3.29, 0.00575637, 0.00000044, ZIC, 387.0, 6, 64.50, 1.33, 0.00000534, 0.00000031
trial0006653, RaForest, 1871.5, 14, 133.68, 3.86, 0.00891296, 0.00000033, ZIC, 103.0, 6, 17.17, 0.50, 0.00000518, 0.00000029
trial0006654, RaForest, 1738.0, 14, 124.14, 3.43, 0.01030060, 0.00000032, ZIC, 525.0, 6, 87.50, 1.33, 0.00000571, 0.00000034
trial0006655, RaForest, 1554.0, 14, 111.00, 2.86, 0.00863398, 0.00000030, ZIC, 471.75, 6, 78.62, 1.50, 0.00000556, 0.00000032
trial0006656, RaForest, 1899.5, 14, 135.68, 4.00, 0.00790234, 0.00000035, ZIC, 443.0, 6, 73.83, 1.00, 0.00000540, 0.00000030
trial0006657, RaForest, 2357.25, 14, 168.38, 3.64, 0.01119847, 0.00000052, ZIC, 798.75, 6, 133.12, 1.67, 0.00000512, 0.00000029
trial0006658, RaForest, 1526.0, 14, 109.00, 3.07, 0.00783825, 0.00000034, ZIC, 1020.5, 6, 170.08, 3.00, 0.00000521, 0.00000031
trial0006659, RaForest, 1689.25, 14, 120.66, 3.36, 0.00855855, 0.00000035, ZIC, 401.25, 6, 66.88, 0.83, 0.00000531, 0.00000028
trial0006660, RaForest, 1434.25, 14, 102.45, 2.50, 0.01188089, 0.00000033, ZIC, 245.5, 6, 40.92, 0.67, 0.00000580, 0.00000034
trial0006661, RaForest, 1478.0, 14, 105.57, 2.86, 0.00770157, 0.00000153, ZIC, 636.0, 6, 106.00, 1.50, 0.00000563, 0.00000030
trial0006662, RaForest, 2007.25, 14, 143.38, 3.79, 0.01030944, 0.00000039, ZIC, 360.0, 6, 60.00, 1.00, 0.00000563, 0.00000032
trial0006663, RaForest, 1844.0, 14, 131.71, 3.43, 0.00910187, 0.00000031, ZIC, 582.0, 6, 97.00, 1.83, 0.00000522, 0.00000031
trial0006664, RaForest, 1943.5, 14, 138.82, 4.07, 0.00877633, 0.00000033, ZIC, 663.75, 6, 110.62, 1.33, 0.00000536, 0.00000040
trial0006665, RaForest, 1133.0, 14, 80.93, 2.29, 0.01117154, 0.00000028, ZIC, 653.0, 6, 108.83, 1.83, 0.00000522, 0.00000029
trial0006666, RaForest, 2031.5, 14, 145.11, 3.57, 0.01183039, 0.00000138, ZIC, 600.0, 6, 100.00, 1.67, 0.00000550, 0.00000027
trial0006667, RaForest, 1989.0, 14, 142.07, 3.43, 0.00600536, 0.00000030, ZIC, 332.0, 6, 55.33, 0.83, 0.00000588, 0.00000031
trial0006668, RaForest, 1354.0, 14, 96.71, 3.29, 0.00883972, 0.00000036, ZIC, 676.0, 6, 112.67, 2.00, 0.00000559, 0.00000032
trial0006669, RaForest, 1475.5, 14, 105.39, 3.14, 0.01010305, 0.00000058, ZIC, 512.0, 6, 85.33, 1.17, 0.00000545, 0.00000030
trial0006670, RaForest, 1758.5, 14, 125.61, 3.43, 0.00836482, 0.00000043, ZIC, 560.5, 6, 93.42, 1.50, 0.00000591, 0.00000031
trial0006671, RaForest, 1621.25, 14, 115.80, 3.29, 0.00890651, 0.00000030, ZIC, 788.25, 6, 131.38, 1.83, 0.00000511, 0.00000027
trial0006672, RaForest, 1683.75, 14, 120.27, 3.64, 0.00563905, 0.00000029, ZIC, 554.5, 6, 92.42, 1.17, 0.00000531, 0.00000035
trial0006673, RaForest, 1461.75, 14, 104.41, 2.71, 0.01079244, 0.00000033, ZIC, 438.5, 6, 73.08, 0.83, 0.00000541, 0.00000041
trial0006674, RaForest, 1184.25, 14, 84.59, 2.71, 0.01001461, 0.00000032, ZIC, 597.75, 6, 99.62, 1.00, 0.00000519, 0.00000032
trial0006675, RaForest, 1821.0, 14, 130.07, 3.00, 0.00981480, 0.00000028, ZIC, 951.0, 6, 158.50, 2.00, 0.00000518, 0.00000027
trial0006676, RaForest, 884.75, 14, 63.20, 2.21, 0.01210548, 0.00000038, ZIC, 396.0, 6, 66.00, 1.17, 0.00000563, 0.00000031
trial0006677, RaForest, 1438.25, 14, 102.73, 2.93, 0.00876654, 0.00000056, ZIC, 452.5, 6, 75.42, 1.33, 0.00000635, 0.00000036
trial0006678, RaForest, 1970.5, 14, 140.75, 4.14, 0.00672864, 0.00000033, ZIC, 846.0, 6, 141.00, 2.17, 0.00000538, 0.00000028
trial0006679, RaForest, 1482.0, 14, 105.86, 2.79, 0.01370975, 0.00000030, ZIC, 773.5, 6, 128.92, 2.00, 0.00000501, 0.00000029
trial0006680, RaForest, 1868.25, 14, 133.45, 3.86, 0.01012427, 0.00000033, ZIC, 507.5, 6, 84.58, 1.33, 0.00000521, 0.00000029
trial0006681, RaForest, 1985.5, 14, 141.82, 3.21, 0.00915775, 0.00000031, ZIC, 561.25, 6, 93.54, 1.83, 0.00000522, 0.00000029
trial0006682, RaForest, 1980.0, 14, 141.43, 4.00, 0.00763229, 0.00000032, ZIC, 522.5, 6, 87.08, 1.33, 0.00000533, 0.00000026
trial0006683, RaForest, 1994.75, 14, 142.48, 4.14, 0.00805185, 0.00000032, ZIC, 573.5, 6, 95.58, 1.50, 0.00000525, 0.00000028
trial0006684, RaForest, 1664.0, 14, 118.86, 3.64, 0.00713952, 0.00000034, ZIC, 414.0, 6, 69.00, 1.00, 0.00000561, 0.00000031
trial0006685, RaForest, 1420.5, 14, 101.46, 2.14, 0.01146133, 0.00000031, ZIC, 361.25, 6, 60.21, 0.67, 0.00000504, 0.00000027
trial0006686, RaForest, 1044.0, 14, 74.57, 2.71, 0.00759885, 0.00000034, ZIC, 808.75, 6, 134.79, 1.50, 0.00000540, 0.00000031
trial0006687, RaForest, 1877.25, 14, 134.09, 3.64, 0.00945099, 0.00000036, ZIC, 180.0, 6, 30.00, 0.67, 0.00000565, 0.00000032
trial0006688, RaForest, 1169.5, 14, 83.54, 2.71, 0.00815445, 0.00000033, ZIC, 814.5, 6, 135.75, 1.50, 0.00000567, 0.00000031
trial0006689, RaForest, 1451.5, 14, 103.68, 3.14, 0.00987151, 0.00000032, ZIC, 641.5, 6, 106.92, 1.33, 0.00000497, 0.00000027
trial0006690, RaForest, 1699.0, 14, 121.36, 3.64, 0.00709810, 0.00000150, ZIC, 292.5, 6, 48.75, 0.83, 0.00000588, 0.00000042
trial0006691, RaForest, 1374.5, 14, 98.18, 3.36, 0.00888518, 0.00000034, ZIC, 595.25, 6, 99.21, 1.33, 0.00000568, 0.00000034
trial0006692, RaForest, 1749.0, 14, 124.93, 3.71, 0.00868943, 0.00000039, ZIC, 284.25, 6, 47.38, 0.83, 0.00000544, 0.00000035
trial0006693, RaForest, 1289.5, 14, 92.11, 3.14, 0.00898084, 0.00000032, ZIC, 507.0, 6, 84.50, 1.33, 0.00000522, 0.00000029
trial0006694, RaForest, 1589.0, 14, 113.50, 3.36, 0.01007563, 0.00000032, ZIC, 385.75, 6, 64.29, 1.00, 0.00000522, 0.00000028
trial0006695, RaForest, 1923.5, 14, 137.39, 3.64, 0.00744869, 0.00000039, ZIC, 384.0, 6, 64.00, 1.17, 0.00000590, 0.00000034
trial0006696, RaForest, 1439.0, 14, 102.79, 3.50, 0.00699001, 0.00000030, ZIC, 1024.5, 6, 170.75, 2.17, 0.00000545, 0.00000029
