trial0001697, RaForest, 378.75, 4, 94.69, 4.75, 0.00197947, 0.00000032, ZIC, 428.75, 16, 26.80, 0.75, 0.00000578, 0.00000027
trial0001698, RaForest, 377.5, 4, 94.38, 4.25, 0.00295087, 0.00000037, ZIC, 338.5, 16, 21.16, 0.69, 0.00000572, 0.00000027
trial0001699, RaForest, 332.5, 4, 83.12, 3.50, 0.00445860, 0.00000033, ZIC, 677.25, 16, 42.33, 1.12, 0.00000563, 0.00000027
trial0001700, RaForest, 412.5, 4, 103.12, 4.50, 0.00250077, 0.00000032, ZIC, 820.75, 16, 51.30, 1.38, 0.00000602, 0.00000029
trial0001701, RaForest, 456.25, 4, 114.06, 5.50, 0.00240872, 0.00000032, ZIC, 1479.5, 16, 92.47, 1.75, 0.00000579, 0.00000027
trial0001702, RaForest, 604.0, 4, 151.00, 4.75, 0.00178865, 0.00000034, ZIC, 812.0, 16, 50.75, 1.25, 0.00000581, 0.00000028
trial0001703, RaForest, 390.75, 4, 97.69, 4.00, 0.00221177, 0.00000041, ZIC, 1091.75, 16, 68.23, 1.56, 0.00000580, 0.00000027
trial0001704, RaForest, 405.0, 4, 101.25, 3.75, 0.00211890, 0.00000030, ZIC, 983.0, 16, 61.44, 1.44, 0.00000556, 0.00000026
trial0001705, RaForest, 356.0, 4, 89.00, 3.50, 0.00231168, 0.00000037, ZIC, 950.75, 16, 59.42, 1.25, 0.00000589, 0.00000028
trial0001706, RaForest, 279.75, 4, 69.94, 3.50, 0.00191487, 0.00000036, ZIC, 386.5, 16, 24.16, 0.56, 0.00000603, 0.00000030
trial0001707, RaForest, 476.75, 4, 119.19, 5.25, 0.00292840, 0.00000050, ZIC, 918.25, 16, 57.39, 1.06, 0.00000587, 0.00000029
trial0001708, RaForest, 517.0, 4, 129.25, 5.50, 0.00216817, 0.00000070, ZIC, 1126.5, 16, 70.41, 1.25, 0.00000574, 0.00000026
trial0001709, RaForest, 520.0, 4, 130.00, 6.50, 0.00223736, 0.00000042, ZIC, 1022.5, 16, 63.91, 1.06, 0.00000614, 0.00000029
trial0001710, RaForest, 467.75, 4, 116.94, 4.25, 0.00277934, 0.00000041, ZIC, 1557.75, 16, 97.36, 2.06, 0.00000559, 0.00000028
trial0001711, RaForest, 630.75, 4, 157.69, 4.00, 0.00251924, 0.00000036, ZIC, 1151.0, 16, 71.94, 1.25, 0.00000534, 0.00000025
trial0001712, RaForest, 556.75, 4, 139.19, 3.50, 0.00179260, 0.00000041, ZIC, 995.25, 16, 62.20, 1.12, 0.00000561, 0.00000027
trial0001713, RaForest, 367.5, 4, 91.88, 3.25, 0.00287227, 0.00000036, ZIC, 801.0, 16, 50.06, 0.88, 0.00000618, 0.00000030
trial0001714, RaForest, 638.75, 4, 159.69, 5.00, 0.00244891, 0.00000040, ZIC, 614.75, 16, 38.42, 1.00, 0.00000590, 0.00000030
trial0001715, RaForest, 591.5, 4, 147.88, 5.75, 0.00191304, 0.00000038, ZIC, 866.5, 16, 54.16, 1.12, 0.00000570, 0.00000026
trial0001716, RaForest, 505.0, 4, 126.25, 5.00, 0.00308321, 0.00000039, ZIC, 1032.0, 16, 64.50, 1.12, 0.00000560, 0.00000028
trial0001717, RaForest, 589.0, 4, 147.25, 5.75, 0.00169489, 0.00000039, ZIC, 905.25, 16, 56.58, 1.06, 0.00000608, 0.00000030
trial0001718, RaForest, 733.5, 4, 183.38, 4.50, 0.00228426, 0.00000031, ZIC, 1207.0, 16, 75.44, 1.19, 0.00000618, 0.00000027
trial0001719, RaForest, 471.0, 4, 117.75, 6.00, 0.00189407, 0.00000035, ZIC, 1314.25, 16, 82.14, 1.44, 0.00000592, 0.00000029
trial0001720, RaForest, 461.0, 4, 115.25, 4.25, 0.00196840, 0.00000034, ZIC, 1117.5, 16, 69.84, 1.38, 0.00000576, 0.00000027
trial0001721, RaForest, 463.0, 4, 115.75, 4.00, 0.00256166, 0.00000039, ZIC, 980.5, 16, 61.28, 1.31, 0.00000585, 0.00000027
trial0001722, RaForest, 505.5, 4, 126.38, 4.50, 0.00229087, 0.00000035, ZIC, 1244.0, 16, 77.75, 1.50, 0.00000544, 0.00000026
trial0001723, RaForest, 472.0, 4, 118.00, 5.50, 0.00212210, 0.00000034, ZIC, 981.0, 16, 61.31, 1.38, 0.00000569, 0.00000027
trial0001724, RaForest, 478.0, 4, 119.50, 4.75, 0.00223802, 0.00000035, ZIC, 889.25, 16, 55.58, 1.00, 0.00000558, 0.00000026
trial0001725, RaForest, 589.0, 4, 147.25, 5.25, 0.00269117, 0.00000041, ZIC, 919.5, 16, 57.47, 1.25, 0.00000581, 0.00000029
trial0001726, RaForest, 662.5, 4, 165.62, 5.00, 0.00204530, 0.00000031, ZIC, 1113.25, 16, 69.58, 1.31, 0.00000587, 0.00000027
trial0001727, RaForest, 594.5, 4, 148.62, 4.50, 0.00185418, 0.00000031, ZIC, 1056.5, 16, 66.03, 1.12, 0.00000576, 0.00000028
trial0001728, RaForest, 983.0, 4, 245.75, 6.50, 0.00209578, 0.00000040, ZIC, 942.75, 16, 58.92, 1.31, 0.00000570, 0.00000028
trial0001729, RaForest, 443.5, 4, 110.88, 3.75, 0.00219594, 0.00000038, ZIC, 469.5, 16, 29.34, 0.62, 0.00000580, 0.00000030
trial0001730, RaForest, 740.5, 4, 185.12, 5.00, 0.00246192, 0.00000045, ZIC, 888.5, 16, 55.53, 1.06, 0.00000540, 0.00000026
trial0001731, RaForest, 626.0, 4, 156.50, 5.25, 0.00207441, 0.00000037, ZIC, 1017.0, 16, 63.56, 1.12, 0.00000593, 0.00000028
trial0001732, RaForest, 775.5, 4, 193.88, 6.00, 0.00181019, 0.00000035, ZIC, 826.5, 16, 51.66, 1.19, 0.00000585, 0.00000028
trial0001733, RaForest, 459.0, 4, 114.75, 4.50, 0.00190695, 0.00000033, ZIC, 1048.0, 16, 65.50, 1.50, 0.00000557, 0.00000028
trial0001734, RaForest, 288.0, 4, 72.00, 3.75, 0.00218892, 0.00000034, ZIC, 770.25, 16, 48.14, 1.06, 0.00000548, 0.00000027
trial0001735, RaForest, 361.0, 4, 90.25, 4.00, 0.00207281, 0.00000034, ZIC, 1288.0, 16, 80.50, 1.94, 0.00000588, 0.00000028
trial0001736, RaForest, 272.5, 4, 68.12, 3.50, 0.00304087, 0.00000068, ZIC, 1337.5, 16, 83.59, 1.31, 0.00000581, 0.00000029
trial0001737, RaForest, 353.5, 4, 88.38, 4.00, 0.00181873, 0.00000033, ZIC, 931.0, 16, 58.19, 1.38, 0.00000613, 0.00000029
trial0001738, RaForest, 674.0, 4, 168.50, 6.25, 0.00227970, 0.00000036, ZIC, 954.0, 16, 59.62, 1.19, 0.00000579, 0.00000027
trial0001739, RaForest, 358.0, 4, 89.50, 3.75, 0.00197597, 0.00000037, ZIC, 1186.0, 16, 74.12, 1.31, 0.00000560, 0.00000029
trial0001740, RaForest, 377.0, 4, 94.25, 4.00, 0.00238053, 0.00000037, ZIC, 725.75, 16, 45.36, 1.00, 0.00000529, 0.00000026
trial0001741, RaForest, 440.5, 4, 110.12, 4.25, 0.00271210, 0.00000034, ZIC, 738.75, 16, 46.17, 1.00, 0.00000567, 0.00000026
trial0001742, RaForest, 495.0, 4, 123.75, 5.00, 0.00176722, 0.00000031, ZIC, 622.75, 16, 38.92, 0.94, 0.00000589, 0.00000028
trial0001743, RaForest, 558.75, 4, 139.69, 5.50, 0.00175558, 0.00000035, ZIC, 706.75, 16, 44.17, 0.88, 0.00000571, 0.00000028
trial0001744, RaForest, 534.0, 4, 133.50, 5.75, 0.00139810, 0.00000033, ZIC, 1094.0, 16, 68.38, 1.38, 0.00000614, 0.00000029
trial0001745, RaForest, 435.75, 4, 108.94, 5.00, 0.00181391, 0.00000037, ZIC, 1060.0, 16, 66.25, 1.31, 0.00000582, 0.00000028
trial0001746, RaForest, 443.0, 4, 110.75, 3.25, 0.00204009, 0.00000036, ZIC, 895.0, 16, 55.94, 1.19, 0.00000583, 0.00000028
trial0001747, RaForest, 521.75, 4, 130.44, 4.50, 0.00170323, 0.00000039, ZIC, 470.0, 16, 29.38, 0.81, 0.00000588, 0.00000028
trial0001748, RaForest, 429.0, 4, 107.25, 4.25, 0.00231798, 0.00000187, ZIC, 1398.25, 16, 87.39, 1.56, 0.00000575, 0.00000029
trial0001749, RaForest, 529.0, 4, 132.25, 4.25, 0.00190263, 0.00000038, ZIC, 736.25, 16, 46.02, 0.88, 0.00000570, 0.00000031
trial0001750, RaForest, 414.25, 4, 103.56, 3.25, 0.00196024, 0.00000038, ZIC, 755.5, 16, 47.22, 1.00, 0.00000610, 0.00000029
trial0001751, RaForest, 593.0, 4, 148.25, 4.50, 0.00258970, 0.00000036, ZIC, 890.5, 16, 55.66, 1.12, 0.00000558, 0.00000028
trial0001752, RaForest, 674.25, 4, 168.56, 4.75, 0.00185215, 0.00000042, ZIC, 1454.0, 16, 90.88, 1.62, 0.00000590, 0.00000029
trial0001753, RaForest, 593.75, 4, 148.44, 4.50, 0.00215126, 0.00000041, ZIC, 1182.25, 16, 73.89, 1.50, 0.00000547, 0.00000026
trial0001754, RaForest, 565.75, 4, 141.44, 4.25, 0.00208220, 0.00000039, ZIC, 1277.75, 16, 79.86, 1.69, 0.00000591, 0.00000028
trial0001755, RaForest, 409.0, 4, 102.25, 3.25, 0.00288970, 0.00000033, ZIC, 702.5, 16, 43.91, 1.00, 0.00000535, 0.00000026
trial0001756, RaForest, 642.0, 4, 160.50, 5.25, 0.00143966, 0.00000039, ZIC, 970.5, 16, 60.66, 1.12, 0.00000609, 0.00000028
trial0001757, RaForest, 795.0, 4, 198.75, 6.50, 0.00213288, 0.00000040, ZIC, 957.0, 16, 59.81, 1.06, 0.00000586, 0.00000029
trial0001758, RaForest, 641.25, 4, 160.31, 4.50, 0.00240174, 0.00000080, ZIC, 1170.25, 16, 73.14, 1.25, 0.00000567, 0.00000027
trial0001759, RaForest, 453.0, 4, 113.25, 4.50, 0.00166369, 0.00000036, ZIC, 817.25, 16, 51.08, 0.94, 0.00000578, 0.00000027
trial0001760, RaForest, 545.0, 4, 136.25, 5.00, 0.00193841, 0.00000032, ZIC, 1296.25, 16, 81.02, 1.38, 0.00000628, 0.00000029
trial0001761, RaForest, 809.5, 4, 202.38, 6.50, 0.00179054, 0.00000036, ZIC, 1785.5, 16, 111.59, 2.12, 0.00000589, 0.00000027
trial0001762, RaForest, 382.5, 4, 95.62, 3.75, 0.00216405, 0.00000077, ZIC, 824.75, 16, 51.55, 1.25, 0.00000582, 0.00000028
trial0001763, RaForest, 420.25, 4, 105.06, 4.25, 0.00174563, 0.00000032, ZIC, 875.0, 16, 54.69, 1.12, 0.00000557, 0.00000028
trial0001764, RaForest, 394.5, 4, 98.62, 3.50, 0.00237725, 0.00000036, ZIC, 1014.5, 16, 63.41, 1.19, 0.00000609, 0.00000029
trial0001765, RaForest, 515.0, 4, 128.75, 5.00, 0.00261095, 0.00000035, ZIC, 1133.25, 16, 70.83, 1.31, 0.00000550, 0.00000028
trial0001766, RaForest, 276.0, 4, 69.00, 3.50, 0.00248726, 0.00000040, ZIC, 1037.0, 16, 64.81, 1.31, 0.00000552, 0.00000026
trial0001767, RaForest, 509.5, 4, 127.38, 4.00, 0.00257298, 0.00000053, ZIC, 1132.5, 16, 70.78, 1.25, 0.00000578, 0.00000027
trial0001768, RaForest, 695.5, 4, 173.88, 4.50, 0.00260653, 0.00000071, ZIC, 1027.0, 16, 64.19, 1.12, 0.00000576, 0.00000027
trial0001769, RaForest, 637.25, 4, 159.31, 4.50, 0.00285925, 0.00000049, ZIC, 435.0, 16, 27.19, 0.56, 0.00000548, 0.00000026
trial0001770, RaForest, 823.5, 4, 205.88, 6.00, 0.00156332, 0.00000037, ZIC, 1736.5, 16, 108.53, 1.94, 0.00000597, 0.00000030
trial0001771, RaForest, 608.0, 4, 152.00, 4.50, 0.00185517, 0.00000066, ZIC, 791.0, 16, 49.44, 1.00, 0.00000572, 0.00000028
trial0001772, RaForest, 327.5, 4, 81.88, 4.00, 0.00209631, 0.00000037, ZIC, 756.5, 16, 47.28, 0.94, 0.00000593, 0.00000030
trial0001773, RaForest, 633.5, 4, 158.38, 4.75, 0.00200640, 0.00000037, ZIC, 1569.0, 16, 98.06, 1.56, 0.00000561, 0.00000026
trial0001774, RaForest, 376.75, 4, 94.19, 4.00, 0.00239691, 0.00000038, ZIC, 823.75, 16, 51.48, 1.19, 0.00000588, 0.00000029
trial0001775, RaForest, 416.0, 4, 104.00, 4.50, 0.00252126, 0.00000149, ZIC, 1298.0, 16, 81.12, 1.56, 0.00000559, 0.00000028
trial0001776, RaForest, 297.5, 4, 74.38, 3.25, 0.00228019, 0.00000077, ZIC, 710.75, 16, 44.42, 0.88, 0.00000532, 0.00000028
trial0001777, RaForest, 635.5, 4, 158.88, 5.00, 0.00212263, 0.00000041, ZIC, 1200.5, 16, 75.03, 1.44, 0.00000555, 0.00000026
trial0001778, RaForest, 345.5, 4, 86.38, 3.25, 0.00243113, 0.00000039, ZIC, 1242.75, 16, 77.67, 1.44, 0.00000570, 0.00000027
trial0001779, RaForest, 441.25, 4, 110.31, 3.75, 0.00232665, 0.00000039, ZIC, 1276.5, 16, 79.78, 1.31, 0.00000595, 0.00000029
trial0001780, RaForest, 435.5, 4, 108.88, 4.50, 0.00253471, 0.00000037, ZIC, 935.0, 16, 58.44, 1.00, 0.00000540, 0.00000026
trial0001781, RaForest, 738.0, 4, 184.50, 6.75, 0.00238239, 0.00000044, ZIC, 862.25, 16, 53.89, 1.25, 0.00000564, 0.00000027
trial0001782, RaForest, 491.0, 4, 122.75, 4.75, 0.00334631, 0.00000077, ZIC, 966.25, 16, 60.39, 1.38, 0.00000582, 0.00000029
trial0001783, RaForest, 520.0, 4, 130.00, 4.00, 0.00187450, 0.00000040, ZIC, 1246.0, 16, 77.88, 1.88, 0.00000587, 0.00000029
trial0001784, RaForest, 282.0, 4, 70.50, 3.75, 0.00297763, 0.00000047, ZIC, 1003.5, 16, 62.72, 1.56, 0.00000554, 0.00000027
trial0001785, RaForest, 528.5, 4, 132.12, 5.00, 0.00193469, 0.00000054, ZIC, 826.5, 16, 51.66, 1.12, 0.00000571, 0.00000027
trial0001786, RaForest, 654.0, 4, 163.50, 5.00, 0.00231005, 0.00000039, ZIC, 862.5, 16, 53.91, 1.19, 0.00000564, 0.00000029
trial0001787, RaForest, 469.5, 4, 117.38, 3.25, 0.00234732, 0.00000033, ZIC, 953.5, 16, 59.59, 1.38, 0.00000637, 0.00000028
trial0001788, RaForest, 622.0, 4, 155.50, 5.00, 0.00253130, 0.00000034, ZIC, 994.0, 16, 62.12, 1.31, 0.00000577, 0.00000027
trial0001789, RaForest, 494.75, 4, 123.69, 5.00, 0.00245742, 0.00000201, ZIC, 795.25, 16, 49.70, 0.94, 0.00000572, 0.00000028
trial0001790, RaForest, 684.0, 4, 171.00, 5.00, 0.00184787, 0.00000035, ZIC, 1267.25, 16, 79.20, 1.44, 0.00000608, 0.00000030
trial0001791, RaForest, 436.5, 4, 109.12, 4.00, 0.00244561, 0.00000131, ZIC, 595.75, 16, 37.23, 0.94, 0.00000550, 0.00000027
trial0001792, RaForest, 373.5, 4, 93.38, 3.75, 0.00185342, 0.00000039, ZIC, 1145.5, 16, 71.59, 1.50, 0.00000568, 0.00000031
trial0001793, RaForest, 603.0, 4, 150.75, 5.00, 0.00268977, 0.00000042, ZIC, 982.5, 16, 61.41, 1.38, 0.00000562, 0.00000026
trial0001794, RaForest, 828.25, 4, 207.06, 5.00, 0.00249048, 0.00000110, ZIC, 997.25, 16, 62.33, 1.44, 0.00000588, 0.00000028
trial0001795, RaForest, 485.5, 4, 121.38, 4.50, 0.00238232, 0.00000036, ZIC, 1258.25, 16, 78.64, 1.69, 0.00000559, 0.00000027
trial0001796, RaForest, 523.25, 4, 130.81, 5.25, 0.00211120, 0.00000043, ZIC, 1512.0, 16, 94.50, 1.75, 0.00000602, 0.00000028
trial0001797, RaForest, 541.5, 4, 135.38, 5.50, 0.00196704, 0.00000034, ZIC, 1771.5, 16, 110.72, 1.81, 0.00000592, 0.00000028
trial0001798, RaForest, 364.75, 4, 91.19, 4.25, 0.00307332, 0.00000038, ZIC, 1042.5, 16, 65.16, 1.19, 0.00000570, 0.00000026
trial0001799, RaForest, 220.5, 4, 55.12, 2.50, 0.00213298, 0.00000036, ZIC, 709.25, 16, 44.33, 0.88, 0.00000555, 0.00000027
trial0001800, RaForest, 501.0, 4, 125.25, 4.50, 0.00248283, 0.00000040, ZIC, 932.0, 16, 58.25, 1.12, 0.00000572, 0.00000029
trial0001801, RaForest, 332.25, 4, 83.06, 4.75, 0.00251957, 0.00000036, ZIC, 767.5, 16, 47.97, 1.00, 0.00000575, 0.00000027
trial0001802, RaForest, 445.0, 4, 111.25, 3.50, 0.00215231, 0.00000031, ZIC, 685.0, 16, 42.81, 0.81, 0.00000567, 0.00000027
trial0001803, RaForest, 530.5, 4, 132.62, 3.25, 0.00282392, 0.00000034, ZIC, 854.5, 16, 53.41, 1.44, 0.00000540, 0.00000026
trial0001804, RaForest, 564.5, 4, 141.12, 4.00, 0.00233271, 0.00000028, ZIC, 901.25, 16, 56.33, 1.38, 0.00000579, 0.00000029
trial0001805, RaForest, 326.5, 4, 81.62, 4.50, 0.00158045, 0.00000036, ZIC, 853.75, 16, 53.36, 1.25, 0.00000615, 0.00000029
trial0001806, RaForest, 428.0, 4, 107.00, 4.50, 0.00231155, 0.00000040, ZIC, 677.5, 16, 42.34, 1.00, 0.00000558, 0.00000027
trial0001807, RaForest, 360.0, 4, 90.00, 4.75, 0.00298063, 0.00000036, ZIC, 1200.0, 16, 75.00, 1.44, 0.00000553, 0.00000027
trial0001808, RaForest, 428.5, 4, 107.12, 3.75, 0.00207621, 0.00000039, ZIC, 529.0, 16, 33.06, 0.88, 0.00000560, 0.00000027
trial0001809, RaForest, 389.5, 4, 97.38, 3.75, 0.00221499, 0.00000045, ZIC, 629.0, 16, 39.31, 0.88, 0.00000579, 0.00000027
trial0001810, RaForest, 350.0, 4, 87.50, 4.25, 0.00222962, 0.00000036, ZIC, 647.0, 16, 40.44, 1.06, 0.00000570, 0.00000028
trial0001811, RaForest, 456.25, 4, 114.06, 4.75, 0.00285180, 0.00000038, ZIC, 550.5, 16, 34.41, 0.81, 0.00000570, 0.00000029
trial0001812, RaForest, 464.75, 4, 116.19, 4.25, 0.00214491, 0.00000034, ZIC, 252.0, 16, 15.75, 0.50, 0.00000587, 0.00000029
trial0001813, RaForest, 544.5, 4, 136.12, 5.75, 0.00164611, 0.00000034, ZIC, 1116.0, 16, 69.75, 1.38, 0.00000591, 0.00000028
trial0001814, RaForest, 464.0, 4, 116.00, 5.00, 0.00209775, 0.00000032, ZIC, 812.5, 16, 50.78, 0.81, 0.00000576, 0.00000026
trial0001815, RaForest, 511.75, 4, 127.94, 4.00, 0.00167753, 0.00000046, ZIC, 639.5, 16, 39.97, 1.00, 0.00000584, 0.00000028
trial0001816, RaForest, 620.5, 4, 155.12, 5.25, 0.00227148, 0.00000034, ZIC, 831.5, 16, 51.97, 1.12, 0.00000578, 0.00000028
trial0001817, RaForest, 386.25, 4, 96.56, 4.25, 0.00229484, 0.00000038, ZIC, 881.5, 16, 55.09, 1.31, 0.00000597, 0.00000029
trial0001818, RaForest, 366.25, 4, 91.56, 4.00, 0.00339722, 0.00000073, ZIC, 981.5, 16, 61.34, 1.44, 0.00000554, 0.00000030
trial0001819, RaForest, 366.0, 4, 91.50, 3.50, 0.00226249, 0.00000048, ZIC, 550.0, 16, 34.38, 0.81, 0.00000579, 0.00000026
trial0001820, RaForest, 582.5, 4, 145.62, 4.50, 0.00270244, 0.00000037, ZIC, 736.5, 16, 46.03, 1.06, 0.00000586, 0.00000031
trial0001821, RaForest, 216.0, 4, 54.00, 3.75, 0.00249491, 0.00000038, ZIC, 1175.25, 16, 73.45, 1.56, 0.00000576, 0.00000027
trial0001822, RaForest, 587.75, 4, 146.94, 5.25, 0.00220334, 0.00000033, ZIC, 1176.0, 16, 73.50, 1.50, 0.00000580, 0.00000029
trial0001823, RaForest, 554.0, 4, 138.50, 5.25, 0.00201322, 0.00000045, ZIC, 951.75, 16, 59.48, 1.38, 0.00000591, 0.00000027
trial0001824, RaForest, 497.0, 4, 124.25, 5.75, 0.00199664, 0.00000037, ZIC, 861.0, 16, 53.81, 1.12, 0.00000607, 0.00000029
trial0001825, RaForest, 479.25, 4, 119.81, 5.00, 0.00234830, 0.00000037, ZIC, 776.0, 16, 48.50, 1.06, 0.00000569, 0.00000028
trial0001826, RaForest, 419.5, 4, 104.88, 3.25, 0.00288285, 0.00000038, ZIC, 899.5, 16, 56.22, 1.31, 0.00000544, 0.00000026
trial0001827, RaForest, 440.25, 4, 110.06, 4.25, 0.00203112, 0.00000032, ZIC, 659.5, 16, 41.22, 0.94, 0.00000561, 0.00000029
trial0001828, RaForest, 303.0, 4, 75.75, 3.75, 0.00225685, 0.00000036, ZIC, 594.0, 16, 37.12, 0.94, 0.00000568, 0.00000027
trial0001829, RaForest, 327.0, 4, 81.75, 4.00, 0.00266745, 0.00000034, ZIC, 513.0, 16, 32.06, 0.69, 0.00000572, 0.00000027
trial0001830, RaForest, 233.5, 4, 58.38, 2.25, 0.00215281, 0.00000041, ZIC, 562.75, 16, 35.17, 0.88, 0.00000585, 0.00000029
trial0001831, RaForest, 567.25, 4, 141.81, 4.75, 0.00210573, 0.00000038, ZIC, 710.0, 16, 44.38, 0.94, 0.00000555, 0.00000027
trial0001832, RaForest, 550.25, 4, 137.56, 5.50, 0.00205070, 0.00000041, ZIC, 933.0, 16, 58.31, 1.31, 0.00000620, 0.00000033
trial0001833, RaForest, 705.75, 4, 176.44, 6.50, 0.00182492, 0.00000040, ZIC, 1237.0, 16, 77.31, 1.44, 0.00000578, 0.00000027
trial0001834, RaForest, 688.0, 4, 172.00, 5.50, 0.00180036, 0.00000063, ZIC, 629.5, 16, 39.34, 1.00, 0.00000608, 0.00000029
trial0001835, RaForest, 253.25, 4, 63.31, 3.50, 0.00290876, 0.00000035, ZIC, 906.25, 16, 56.64, 1.25, 0.00000576, 0.00000028
trial0001836, RaForest, 386.25, 4, 96.56, 4.25, 0.00271673, 0.00000036, ZIC, 919.0, 16, 57.44, 1.12, 0.00000605, 0.00000029
trial0001837, RaForest, 288.5, 4, 72.12, 4.25, 0.00192884, 0.00000037, ZIC, 838.5, 16, 52.41, 1.44, 0.00000600, 0.00000030
trial0001838, RaForest, 634.75, 4, 158.69, 5.00, 0.00220718, 0.00000033, ZIC, 641.5, 16, 40.09, 0.88, 0.00000553, 0.00000025
trial0001839, RaForest, 400.5, 4, 100.12, 3.25, 0.00175030, 0.00000034, ZIC, 904.5, 16, 56.53, 1.06, 0.00000610, 0.00000028
trial0001840, RaForest, 328.75, 4, 82.19, 3.75, 0.00209879, 0.00000040, ZIC, 1077.0, 16, 67.31, 1.50, 0.00000559, 0.00000027
trial0001841, RaForest, 398.0, 4, 99.50, 4.25, 0.00215250, 0.00000096, ZIC, 811.75, 16, 50.73, 1.06, 0.00000563, 0.00000027
trial0001842, RaForest, 458.75, 4, 114.69, 3.00, 0.00214059, 0.00000035, ZIC, 709.25, 16, 44.33, 1.06, 0.00000568, 0.00000028
trial0001843, RaForest, 269.5, 4, 67.38, 5.00, 0.00238322, 0.00000037, ZIC, 897.5, 16, 56.09, 1.19, 0.00000571, 0.00000028
trial0001844, RaForest, 518.0, 4, 129.50, 4.75, 0.00190926, 0.00000036, ZIC, 599.0, 16, 37.44, 0.94, 0.00000575, 0.00000029
trial0001845, RaForest, 139.5, 4, 34.88, 2.50, 0.00196116, 0.00000041, ZIC, 872.25, 16, 54.52, 1.19, 0.00000580, 0.00000029
trial0001846, RaForest, 711.75, 4, 177.94, 6.00, 0.00279897, 0.00000042, ZIC, 882.0, 16, 55.12, 1.19, 0.00000596, 0.00000030
trial0001847, RaForest, 333.5, 4, 83.38, 5.00, 0.00288188, 0.00000035, ZIC, 1060.5, 16, 66.28, 1.44, 0.00000556, 0.00000026
trial0001848, RaForest, 519.25, 4, 129.81, 5.25, 0.00228525, 0.00000059, ZIC, 823.75, 16, 51.48, 1.06, 0.00000578, 0.00000028
trial0001849, RaForest, 425.0, 4, 106.25, 3.25, 0.00205489, 0.00000036, ZIC, 749.5, 16, 46.84, 1.00, 0.00000556, 0.00000030
trial0001850, RaForest, 399.75, 4, 99.94, 3.75, 0.00198283, 0.00000038, ZIC, 836.25, 16, 52.27, 1.25, 0.00000561, 0.00000027
trial0001851, RaForest, 723.5, 4, 180.88, 5.00, 0.00189980, 0.00000037, ZIC, 688.75, 16, 43.05, 0.94, 0.00000613, 0.00000029
trial0001852, RaForest, 761.25, 4, 190.31, 5.50, 0.00207720, 0.00000036, ZIC, 800.0, 16, 50.00, 1.25, 0.00000573, 0.00000029
trial0001853, RaForest, 346.5, 4, 86.62, 3.50, 0.00171516, 0.00000041, ZIC, 802.5, 16, 50.16, 1.06, 0.00000600, 0.00000028
trial0001854, RaForest, 284.25, 4, 71.06, 3.50, 0.00241543, 0.00000030, ZIC, 997.75, 16, 62.36, 1.12, 0.00000568, 0.00000027
trial0001855, RaForest, 324.0, 4, 81.00, 3.00, 0.00215190, 0.00000036, ZIC, 641.5, 16, 40.09, 0.94, 0.00000620, 0.00000029
trial0001856, RaForest, 532.0, 4, 133.00, 6.50, 0.00153321, 0.00000036, ZIC, 722.75, 16, 45.17, 0.94, 0.00000618, 0.00000028
trial0001857, RaForest, 536.5, 4, 134.12, 4.75, 0.00245330, 0.00000057, ZIC, 897.0, 16, 56.06, 1.50, 0.00000572, 0.00000029
trial0001858, RaForest, 276.5, 4, 69.12, 3.50, 0.00202171, 0.00000036, ZIC, 933.5, 16, 58.34, 1.06, 0.00000555, 0.00000027
trial0001859, RaForest, 431.0, 4, 107.75, 3.25, 0.00232862, 0.00000033, ZIC, 663.5, 16, 41.47, 1.12, 0.00000565, 0.00000029
trial0001860, RaForest, 344.75, 4, 86.19, 4.50, 0.00230925, 0.00000040, ZIC, 370.5, 16, 23.16, 0.56, 0.00000590, 0.00000028
trial0001861, RaForest, 456.5, 4, 114.12, 4.50, 0.00254079, 0.00000034, ZIC, 765.5, 16, 47.84, 1.06, 0.00000545, 0.00000026
trial0001862, RaForest, 475.0, 4, 118.75, 5.25, 0.00183413, 0.00000034, ZIC, 706.75, 16, 44.17, 0.94, 0.00000571, 0.00000030
trial0001863, RaForest, 311.0, 4, 77.75, 3.75, 0.00219253, 0.00000051, ZIC, 862.5, 16, 53.91, 0.94, 0.00000591, 0.00000029
trial0001864, RaForest, 436.0, 4, 109.00, 3.75, 0.00303019, 0.00000042, ZIC, 611.5, 16, 38.22, 0.88, 0.00000553, 0.00000026
trial0001865, RaForest, 592.5, 4, 148.12, 4.75, 0.00201615, 0.00000037, ZIC, 781.0, 16, 48.81, 1.19, 0.00000623, 0.00000029
trial0001866, RaForest, 392.5, 4, 98.12, 3.75, 0.00280692, 0.00000038, ZIC, 705.5, 16, 44.09, 0.88, 0.00000564, 0.00000027
trial0001867, RaForest, 532.75, 4, 133.19, 3.75, 0.00219892, 0.00000034, ZIC, 377.5, 16, 23.59, 0.62, 0.00000565, 0.00000026
trial0001868, RaForest, 755.5, 4, 188.88, 6.00, 0.00168676, 0.00000035, ZIC, 671.5, 16, 41.97, 0.88, 0.00000586, 0.00000027
trial0001869, RaForest, 435.5, 4, 108.88, 3.75, 0.00232665, 0.00000036, ZIC, 1361.75, 16, 85.11, 1.69, 0.00000602, 0.00000028
trial0001870, RaForest, 430.25, 4, 107.56, 4.25, 0.00193695, 0.00000034, ZIC, 848.5, 16, 53.03, 1.06, 0.00000524, 0.00000027
