trial0003697, RaForest, 308.5, 8, 38.56, 2.75, 0.00419998, 0.00000037, ZIC, 203.5, 12, 16.96, 0.67, 0.00000574, 0.00000029
trial0003698, RaForest, 149.0, 8, 18.62, 2.25, 0.00423524, 0.00000038, ZIC, 116.0, 12, 9.67, 0.33, 0.00000524, 0.00000025
trial0003699, RaForest, 357.75, 8, 44.72, 4.12, 0.00384904, 0.00000163, ZIC, 155.0, 12, 12.92, 0.67, 0.00000506, 0.00000025
trial0003700, RaForest, 184.0, 8, 23.00, 2.50, 0.00377304, 0.00000038, ZIC, 111.0, 12, 9.25, 0.42, 0.00000524, 0.00000027
trial0003701, RaForest, 888.0, 8, 111.00, 4.62, 0.00375368, 0.00000041, ZIC, 419.0, 12, 34.92, 0.83, 0.00000518, 0.00000026
trial0003702, RaForest, 627.25, 8, 78.41, 3.62, 0.00368366, 0.00000037, ZIC, 593.75, 12, 49.48, 1.17, 0.00000543, 0.00000028
trial0003703, RaForest, 779.5, 8, 97.44, 4.62, 0.00414075, 0.00000033, ZIC, 641.75, 12, 53.48, 1.33, 0.00000534, 0.00000027
trial0003704, RaForest, 498.0, 8, 62.25, 2.75, 0.00346165, 0.00000031, ZIC, 448.5, 12, 37.38, 1.00, 0.00000521, 0.00000025
trial0003705, RaForest, 487.75, 8, 60.97, 3.00, 0.00425590, 0.00000031, ZIC, 376.25, 12, 31.35, 0.92, 0.00000555, 0.00000029
trial0003706, RaForest, 621.25, 8, 77.66, 3.62, 0.00416618, 0.00000131, ZIC, 620.5, 12, 51.71, 1.50, 0.00000511, 0.00000025
trial0003707, RaForest, 442.0, 8, 55.25, 3.62, 0.00491800, 0.00000044, ZIC, 496.5, 12, 41.38, 0.83, 0.00000525, 0.00000025
trial0003708, RaForest, 756.25, 8, 94.53, 3.88, 0.00402098, 0.00000035, ZIC, 455.5, 12, 37.96, 0.92, 0.00000584, 0.00000031
trial0003709, RaForest, 409.0, 8, 51.12, 3.25, 0.00430372, 0.00000093, ZIC, 129.0, 12, 10.75, 0.42, 0.00000513, 0.00000025
trial0003710, RaForest, 757.0, 8, 94.62, 4.00, 0.00427572, 0.00000029, ZIC, 419.5, 12, 34.96, 0.83, 0.00000509, 0.00000026
trial0003711, RaForest, 635.0, 8, 79.38, 3.88, 0.00403245, 0.00000032, ZIC, 414.0, 12, 34.50, 1.08, 0.00000520, 0.00000026
trial0003712, RaForest, 564.25, 8, 70.53, 3.62, 0.00364600, 0.00000034, ZIC, 382.25, 12, 31.85, 0.67, 0.00000526, 0.00000026
trial0003713, RaForest, 625.0, 8, 78.12, 4.25, 0.00296388, 0.00000030, ZIC, 585.0, 12, 48.75, 1.17, 0.00000526, 0.00000026
trial0003714, RaForest, 459.5, 8, 57.44, 3.25, 0.00449007, 0.00000033, ZIC, 237.0, 12, 19.75, 0.58, 0.00000525, 0.00000027
trial0003715, RaForest, 424.5, 8, 53.06, 3.50, 0.00460173, 0.00000337, ZIC, 500.5, 12, 41.71, 0.83, 0.00000503, 0.00000024
trial0003716, RaForest, 816.25, 8, 102.03, 3.88, 0.00433900, 0.00000033, ZIC, 337.0, 12, 28.08, 0.67, 0.00000508, 0.00000025
trial0003717, RaForest, 630.0, 8, 78.75, 3.25, 0.00406280, 0.00000032, ZIC, 464.0, 12, 38.67, 1.08, 0.00000515, 0.00000025
trial0003718, RaForest, 661.75, 8, 82.72, 3.50, 0.00502225, 0.00000032, ZIC, 380.0, 12, 31.67, 1.00, 0.00000515, 0.00000026
trial0003719, RaForest, 619.0, 8, 77.38, 3.75, 0.00457422, 0.00000050, ZIC, 454.0, 12, 37.83, 0.83, 0.00000558, 0.00000027
trial0003720, RaForest, 689.0, 8, 86.12, 4.38, 0.00412409, 0.00000032, ZIC, 409.0, 12, 34.08, 0.92, 0.00000509, 0.00000026
trial0003721, RaForest, 762.75, 8, 95.34, 4.00, 0.00421146, 0.00000033, ZIC, 447.75, 12, 37.31, 1.08, 0.00000537, 0.00000028
trial0003722, RaForest, 549.25, 8, 68.66, 4.00, 0.00383594, 0.00000032, ZIC, 392.75, 12, 32.73, 1.08, 0.00000543, 0.00000027
trial0003723, RaForest, 617.5, 8, 77.19, 5.12, 0.00334792, 0.00000032, ZIC, 409.5, 12, 34.12, 1.08, 0.00000558, 0.00000027
trial0003724, RaForest, 546.5, 8, 68.31, 3.62, 0.00358317, 0.00000113, ZIC, 301.5, 12, 25.12, 0.58, 0.00000506, 0.00000025
trial0003725, RaForest, 609.5, 8, 76.19, 3.62, 0.00357484, 0.00000038, ZIC, 823.0, 12, 68.58, 1.58, 0.00000541, 0.00000027
trial0003726, RaForest, 497.5, 8, 62.19, 4.00, 0.00296291, 0.00000033, ZIC, 571.5, 12, 47.62, 1.08, 0.00000564, 0.00000028
trial0003727, RaForest, 495.0, 8, 61.88, 2.88, 0.00471008, 0.00000033, ZIC, 241.5, 12, 20.12, 0.50, 0.00000557, 0.00000029
trial0003728, RaForest, 760.0, 8, 95.00, 3.50, 0.00480831, 0.00000031, ZIC, 452.5, 12, 37.71, 1.17, 0.00000505, 0.00000023
trial0003729, RaForest, 445.75, 8, 55.72, 3.50, 0.00380694, 0.00000036, ZIC, 409.5, 12, 34.12, 0.83, 0.00000571, 0.00000029
trial0003730, RaForest, 579.5, 8, 72.44, 3.50, 0.00231376, 0.00000032, ZIC, 582.5, 12, 48.54, 1.17, 0.00000567, 0.00000031
trial0003731, RaForest, 454.0, 8, 56.75, 3.88, 0.00477134, 0.00000032, ZIC, 819.5, 12, 68.29, 1.50, 0.00000515, 0.00000026
trial0003732, RaForest, 1139.0, 8, 142.38, 4.38, 0.00424252, 0.00000058, ZIC, 423.5, 12, 35.29, 0.83, 0.00000527, 0.00000026
trial0003733, RaForest, 334.75, 8, 41.84, 2.12, 0.00494916, 0.00000058, ZIC, 588.25, 12, 49.02, 1.08, 0.00000572, 0.00000028
trial0003734, RaForest, 467.5, 8, 58.44, 4.00, 0.00614381, 0.00000032, ZIC, 240.0, 12, 20.00, 0.83, 0.00000538, 0.00000029
trial0003735, RaForest, 619.75, 8, 77.47, 3.75, 0.00334825, 0.00000079, ZIC, 500.75, 12, 41.73, 1.25, 0.00000581, 0.00000029
trial0003736, RaForest, 770.75, 8, 96.34, 4.88, 0.00334689, 0.00000064, ZIC, 600.0, 12, 50.00, 1.42, 0.00000522, 0.00000025
trial0003737, RaForest, 512.0, 8, 64.00, 3.38, 0.00400390, 0.00000031, ZIC, 606.5, 12, 50.54, 1.17, 0.00000537, 0.00000026
trial0003738, RaForest, 544.25, 8, 68.03, 3.88, 0.00415528, 0.00000030, ZIC, 465.0, 12, 38.75, 1.42, 0.00000550, 0.00000027
trial0003739, RaForest, 498.25, 8, 62.28, 3.38, 0.00393653, 0.00000035, ZIC, 508.25, 12, 42.35, 0.92, 0.00000540, 0.00000028
trial0003740, RaForest, 749.0, 8, 93.62, 4.62, 0.00423334, 0.00000037, ZIC, 634.0, 12, 52.83, 1.25, 0.00000516, 0.00000028
trial0003741, RaForest, 772.25, 8, 96.53, 4.25, 0.00440797, 0.00000030, ZIC, 849.75, 12, 70.81, 1.75, 0.00000508, 0.00000026
trial0003742, RaForest, 998.5, 8, 124.81, 4.75, 0.00407173, 0.00000030, ZIC, 388.0, 12, 32.33, 0.75, 0.00000537, 0.00000025
trial0003743, RaForest, 416.5, 8, 52.06, 3.12, 0.00437996, 0.00000036, ZIC, 478.75, 12, 39.90, 1.00, 0.00000525, 0.00000026
trial0003744, RaForest, 358.0, 8, 44.75, 3.50, 0.00321173, 0.00000028, ZIC, 483.0, 12, 40.25, 1.17, 0.00000565, 0.00000030
trial0003745, RaForest, 334.75, 8, 41.84, 2.25, 0.00500300, 0.00000035, ZIC, 533.5, 12, 44.46, 1.17, 0.00000514, 0.00000026
trial0003746, RaForest, 452.25, 8, 56.53, 4.00, 0.00600136, 0.00000037, ZIC, 363.5, 12, 30.29, 0.75, 0.00000510, 0.00000029
trial0003747, RaForest, 856.5, 8, 107.06, 4.75, 0.00365568, 0.00000033, ZIC, 359.0, 12, 29.92, 1.08, 0.00000518, 0.00000026
trial0003748, RaForest, 418.5, 8, 52.31, 2.38, 0.00526279, 0.00000043, ZIC, 333.5, 12, 27.79, 0.58, 0.00000510, 0.00000024
trial0003749, RaForest, 737.25, 8, 92.16, 4.62, 0.00366887, 0.00000030, ZIC, 410.5, 12, 34.21, 0.83, 0.00000501, 0.00000025
trial0003750, RaForest, 631.5, 8, 78.94, 3.25, 0.00388752, 0.00000030, ZIC, 308.0, 12, 25.67, 0.75, 0.00000522, 0.00000027
trial0003751, RaForest, 438.5, 8, 54.81, 3.25, 0.00423167, 0.00000035, ZIC, 459.5, 12, 38.29, 1.00, 0.00000547, 0.00000027
trial0003752, RaForest, 449.0, 8, 56.12, 3.88, 0.00452064, 0.00000035, ZIC, 301.75, 12, 25.15, 0.75, 0.00000525, 0.00000027
trial0003753, RaForest, 639.0, 8, 79.88, 3.50, 0.00437145, 0.00000028, ZIC, 409.5, 12, 34.12, 1.33, 0.00000529, 0.00000025
trial0003754, RaForest, 698.0, 8, 87.25, 4.38, 0.00372634, 0.00000033, ZIC, 410.5, 12, 34.21, 1.00, 0.00000518, 0.00000025
trial0003755, RaForest, 589.5, 8, 73.69, 3.75, 0.00362141, 0.00000031, ZIC, 390.0, 12, 32.50, 0.67, 0.00000543, 0.00000026
trial0003756, RaForest, 627.25, 8, 78.41, 3.75, 0.00479049, 0.00000030, ZIC, 414.0, 12, 34.50, 0.75, 0.00000506, 0.00000028
trial0003757, RaForest, 525.75, 8, 65.72, 3.50, 0.00401470, 0.00000033, ZIC, 368.5, 12, 30.71, 0.92, 0.00000516, 0.00000025
trial0003758, RaForest, 524.0, 8, 65.50, 3.00, 0.00365359, 0.00000036, ZIC, 445.0, 12, 37.08, 0.92, 0.00000566, 0.00000027
trial0003759, RaForest, 628.75, 8, 78.59, 4.12, 0.00347198, 0.00000032, ZIC, 627.0, 12, 52.25, 1.25, 0.00000541, 0.00000028
trial0003760, RaForest, 386.25, 8, 48.28, 2.88, 0.00483496, 0.00000034, ZIC, 366.5, 12, 30.54, 1.00, 0.00000517, 0.00000026
trial0003761, RaForest, 496.5, 8, 62.06, 3.75, 0.00333205, 0.00000036, ZIC, 403.0, 12, 33.58, 0.67, 0.00000574, 0.00000030
trial0003762, RaForest, 436.25, 8, 54.53, 3.62, 0.00421646, 0.00000033, ZIC, 471.25, 12, 39.27, 0.83, 0.00000561, 0.00000029
trial0003763, RaForest, 461.75, 8, 57.72, 3.62, 0.00354583, 0.00000030, ZIC, 526.0, 12, 43.83, 1.08, 0.00000523, 0.00000026
trial0003764, RaForest, 650.5, 8, 81.31, 3.62, 0.00422783, 0.00000037, ZIC, 416.5, 12, 34.71, 1.25, 0.00000518, 0.00000027
trial0003765, RaForest, 564.25, 8, 70.53, 4.75, 0.00374277, 0.00000031, ZIC, 479.5, 12, 39.96, 1.08, 0.00000545, 0.00000027
trial0003766, RaForest, 630.25, 8, 78.78, 3.88, 0.00348993, 0.00000038, ZIC, 312.5, 12, 26.04, 0.75, 0.00000528, 0.00000027
trial0003767, RaForest, 682.75, 8, 85.34, 4.25, 0.00416436, 0.00000031, ZIC, 465.25, 12, 38.77, 0.92, 0.00000509, 0.00000023
trial0003768, RaForest, 454.75, 8, 56.84, 3.50, 0.00463215, 0.00000038, ZIC, 457.75, 12, 38.15, 0.92, 0.00000494, 0.00000025
trial0003769, RaForest, 767.5, 8, 95.94, 4.75, 0.00425283, 0.00000029, ZIC, 241.75, 12, 20.15, 0.67, 0.00000483, 0.00000022
trial0003770, RaForest, 720.5, 8, 90.06, 4.50, 0.00393043, 0.00000042, ZIC, 747.5, 12, 62.29, 1.25, 0.00000543, 0.00000027
trial0003771, RaForest, 806.75, 8, 100.84, 4.62, 0.00329311, 0.00000029, ZIC, 406.0, 12, 33.83, 1.00, 0.00000555, 0.00000028
trial0003772, RaForest, 721.5, 8, 90.19, 4.62, 0.00387430, 0.00000032, ZIC, 445.75, 12, 37.15, 0.83, 0.00000545, 0.00000027
trial0003773, RaForest, 610.75, 8, 76.34, 4.38, 0.00366146, 0.00000037, ZIC, 470.0, 12, 39.17, 1.00, 0.00000520, 0.00000025
trial0003774, RaForest, 617.75, 8, 77.22, 4.12, 0.00385810, 0.00000030, ZIC, 375.25, 12, 31.27, 1.00, 0.00000541, 0.00000026
trial0003775, RaForest, 688.0, 8, 86.00, 3.50, 0.00428708, 0.00000032, ZIC, 369.0, 12, 30.75, 0.75, 0.00000508, 0.00000029
trial0003776, RaForest, 351.0, 8, 43.88, 2.62, 0.00505780, 0.00000029, ZIC, 527.0, 12, 43.92, 0.92, 0.00000525, 0.00000027
trial0003777, RaForest, 634.75, 8, 79.34, 3.88, 0.00432051, 0.00000121, ZIC, 798.0, 12, 66.50, 1.83, 0.00000509, 0.00000025
trial0003778, RaForest, 674.0, 8, 84.25, 4.25, 0.00382132, 0.00000033, ZIC, 351.5, 12, 29.29, 0.83, 0.00000544, 0.00000027
trial0003779, RaForest, 473.5, 8, 59.19, 3.38, 0.00435226, 0.00000031, ZIC, 608.0, 12, 50.67, 1.33, 0.00000511, 0.00000025
trial0003780, RaForest, 1203.0, 8, 150.38, 5.75, 0.00272036, 0.00000129, ZIC, 604.25, 12, 50.35, 1.33, 0.00000589, 0.00000029
trial0003781, RaForest, 552.5, 8, 69.06, 3.62, 0.00324544, 0.00000033, ZIC, 543.5, 12, 45.29, 1.25, 0.00000524, 0.00000027
trial0003782, RaForest, 735.25, 8, 91.91, 5.25, 0.00348374, 0.00000032, ZIC, 669.75, 12, 55.81, 1.25, 0.00000507, 0.00000027
trial0003783, RaForest, 520.25, 8, 65.03, 3.75, 0.00448033, 0.00000035, ZIC, 551.0, 12, 45.92, 1.25, 0.00000510, 0.00000026
trial0003784, RaForest, 527.5, 8, 65.94, 4.00, 0.00428255, 0.00000029, ZIC, 345.0, 12, 28.75, 0.75, 0.00000507, 0.00000024
trial0003785, RaForest, 818.5, 8, 102.31, 4.50, 0.00448066, 0.00000034, ZIC, 755.5, 12, 62.96, 1.75, 0.00000491, 0.00000025
trial0003786, RaForest, 1037.5, 8, 129.69, 5.75, 0.00336221, 0.00000033, ZIC, 507.0, 12, 42.25, 0.92, 0.00000522, 0.00000027
trial0003787, RaForest, 447.5, 8, 55.94, 3.50, 0.00503179, 0.00000030, ZIC, 503.5, 12, 41.96, 0.92, 0.00000503, 0.00000025
trial0003788, RaForest, 774.25, 8, 96.78, 4.50, 0.00481712, 0.00000124, ZIC, 408.5, 12, 34.04, 1.00, 0.00000483, 0.00000023
trial0003789, RaForest, 853.75, 8, 106.72, 5.00, 0.00400930, 0.00000031, ZIC, 680.5, 12, 56.71, 1.33, 0.00000510, 0.00000026
trial0003790, RaForest, 678.25, 8, 84.78, 3.88, 0.00464677, 0.00000028, ZIC, 211.0, 12, 17.58, 0.58, 0.00000550, 0.00000027
trial0003791, RaForest, 555.0, 8, 69.38, 3.50, 0.00450041, 0.00000029, ZIC, 252.25, 12, 21.02, 0.92, 0.00000498, 0.00000025
trial0003792, RaForest, 428.0, 8, 53.50, 3.50, 0.00446460, 0.00000033, ZIC, 382.5, 12, 31.88, 1.00, 0.00000545, 0.00000026
trial0003793, RaForest, 790.5, 8, 98.81, 4.38, 0.00326412, 0.00000036, ZIC, 709.0, 12, 59.08, 1.58, 0.00000547, 0.00000027
trial0003794, RaForest, 286.25, 8, 35.78, 2.38, 0.00441173, 0.00000040, ZIC, 671.0, 12, 55.92, 1.50, 0.00000489, 0.00000024
trial0003795, RaForest, 581.5, 8, 72.69, 3.12, 0.00459044, 0.00000034, ZIC, 571.75, 12, 47.65, 1.42, 0.00000535, 0.00000028
trial0003796, RaForest, 673.0, 8, 84.12, 4.12, 0.00397204, 0.00000037, ZIC, 377.0, 12, 31.42, 0.75, 0.00000498, 0.00000024
trial0003797, RaForest, 479.25, 8, 59.91, 3.50, 0.00534679, 0.00000042, ZIC, 210.25, 12, 17.52, 0.58, 0.00000490, 0.00000023
trial0003798, RaForest, 379.25, 8, 47.41, 2.88, 0.00404262, 0.00000038, ZIC, 368.5, 12, 30.71, 0.75, 0.00000521, 0.00000027
trial0003799, RaForest, 573.25, 8, 71.66, 3.62, 0.00435591, 0.00000031, ZIC, 390.5, 12, 32.54, 0.92, 0.00000539, 0.00000027
trial0003800, RaForest, 349.5, 8, 43.69, 2.75, 0.00443490, 0.00000167, ZIC, 207.0, 12, 17.25, 0.75, 0.00000490, 0.00000026
trial0003801, RaForest, 363.0, 8, 45.38, 3.75, 0.00310904, 0.00000050, ZIC, 347.25, 12, 28.94, 0.92, 0.00000570, 0.00000028
trial0003802, RaForest, 462.5, 8, 57.81, 3.88, 0.00483669, 0.00000027, ZIC, 184.5, 12, 15.38, 0.50, 0.00000532, 0.00000027
trial0003803, RaForest, 453.0, 8, 56.62, 3.88, 0.00408549, 0.00000031, ZIC, 197.75, 12, 16.48, 0.67, 0.00000536, 0.00000026
trial0003804, RaForest, 283.75, 8, 35.47, 2.88, 0.00309599, 0.00000035, ZIC, 208.0, 12, 17.33, 0.75, 0.00000551, 0.00000028
trial0003805, RaForest, 350.75, 8, 43.84, 3.12, 0.00482713, 0.00000032, ZIC, 81.0, 12, 6.75, 0.50, 0.00000522, 0.00000028
trial0003806, RaForest, 400.25, 8, 50.03, 3.62, 0.00433375, 0.00000066, ZIC, 79.5, 12, 6.62, 0.42, 0.00000518, 0.00000027
trial0003807, RaForest, 439.5, 8, 54.94, 3.50, 0.00400228, 0.00000034, ZIC, 214.0, 12, 17.83, 0.67, 0.00000502, 0.00000025
trial0003808, RaForest, 429.75, 8, 53.72, 3.38, 0.00336174, 0.00000032, ZIC, 474.0, 12, 39.50, 1.25, 0.00000578, 0.00000030
trial0003809, RaForest, 385.0, 8, 48.12, 4.00, 0.00394890, 0.00000038, ZIC, 388.0, 12, 32.33, 1.08, 0.00000584, 0.00000026
trial0003810, RaForest, 354.5, 8, 44.31, 3.88, 0.00388789, 0.00000032, ZIC, 192.5, 12, 16.04, 0.58, 0.00000523, 0.00000026
trial0003811, RaForest, 446.5, 8, 55.81, 3.25, 0.00382492, 0.00000030, ZIC, 300.5, 12, 25.04, 1.25, 0.00000570, 0.00000029
trial0003812, RaForest, 402.5, 8, 50.31, 4.50, 0.00470794, 0.00000028, ZIC, 107.0, 12, 8.92, 0.33, 0.00000538, 0.00000026
trial0003813, RaForest, 342.5, 8, 42.81, 3.62, 0.00383550, 0.00000030, ZIC, 190.75, 12, 15.90, 0.50, 0.00000522, 0.00000026
trial0003814, RaForest, 378.0, 8, 47.25, 3.12, 0.00447489, 0.00000031, ZIC, 199.5, 12, 16.62, 0.67, 0.00000537, 0.00000029
trial0003815, RaForest, 413.75, 8, 51.72, 2.88, 0.00471486, 0.00000029, ZIC, 319.0, 12, 26.58, 0.75, 0.00000509, 0.00000024
trial0003816, RaForest, 472.5, 8, 59.06, 3.75, 0.00402479, 0.00000028, ZIC, 233.0, 12, 19.42, 0.50, 0.00000509, 0.00000022
trial0003817, RaForest, 662.75, 8, 82.84, 4.88, 0.00309600, 0.00000038, ZIC, 186.0, 12, 15.50, 1.00, 0.00000518, 0.00000028
trial0003818, RaForest, 321.5, 8, 40.19, 3.00, 0.00441794, 0.00000030, ZIC, 203.0, 12, 16.92, 0.58, 0.00000511, 0.00000025
trial0003819, RaForest, 418.75, 8, 52.34, 3.38, 0.00434233, 0.00000033, ZIC, 226.75, 12, 18.90, 0.75, 0.00000556, 0.00000028
trial0003820, RaForest, 410.0, 8, 51.25, 3.50, 0.00399059, 0.00000049, ZIC, 250.5, 12, 20.88, 0.75, 0.00000564, 0.00000026
trial0003821, RaForest, 422.5, 8, 52.81, 4.12, 0.00356852, 0.00000037, ZIC, 368.5, 12, 30.71, 1.08, 0.00000528, 0.00000032
trial0003822, RaForest, 483.5, 8, 60.44, 3.88, 0.00434269, 0.00000032, ZIC, 264.5, 12, 22.04, 0.75, 0.00000552, 0.00000026
trial0003823, RaForest, 347.75, 8, 43.47, 3.38, 0.00380992, 0.00000082, ZIC, 469.0, 12, 39.08, 1.25, 0.00000578, 0.00000029
trial0003824, RaForest, 477.75, 8, 59.72, 4.00, 0.00392701, 0.00000030, ZIC, 430.75, 12, 35.90, 1.33, 0.00000551, 0.00000028
trial0003825, RaForest, 387.0, 8, 48.38, 4.00, 0.00342597, 0.00000029, ZIC, 367.5, 12, 30.62, 1.08, 0.00000548, 0.00000025
trial0003826, RaForest, 383.75, 8, 47.97, 3.50, 0.00372234, 0.00000056, ZIC, 183.0, 12, 15.25, 0.42, 0.00000572, 0.00000029
trial0003827, RaForest, 273.5, 8, 34.19, 2.88, 0.00450093, 0.00000028, ZIC, 280.75, 12, 23.40, 1.00, 0.00000552, 0.00000028
trial0003828, RaForest, 645.0, 8, 80.62, 4.12, 0.00269691, 0.00000032, ZIC, 128.5, 12, 10.71, 0.50, 0.00000596, 0.00000029
trial0003829, RaForest, 438.0, 8, 54.75, 3.75, 0.00374440, 0.00000030, ZIC, 447.5, 12, 37.29, 1.25, 0.00000485, 0.00000024
trial0003830, RaForest, 412.25, 8, 51.53, 3.88, 0.00519274, 0.00000034, ZIC, 248.25, 12, 20.69, 1.00, 0.00000519, 0.00000027
trial0003831, RaForest, 261.5, 8, 32.69, 3.50, 0.00423608, 0.00000029, ZIC, 346.5, 12, 28.88, 0.83, 0.00000521, 0.00000024
trial0003832, RaForest, 453.5, 8, 56.69, 4.00, 0.00301531, 0.00000031, ZIC, 141.5, 12, 11.79, 0.75, 0.00000562, 0.00000027
trial0003833, RaForest, 228.5, 8, 28.56, 3.00, 0.00528837, 0.00000046, ZIC, 294.5, 12, 24.54, 0.75, 0.00000526, 0.00000025
trial0003834, RaForest, 626.5, 8, 78.31, 5.12, 0.00361855, 0.00000037, ZIC, 338.0, 12, 28.17, 1.25, 0.00000578, 0.00000028
trial0003835, RaForest, 433.5, 8, 54.19, 3.88, 0.00391516, 0.00000030, ZIC, 246.5, 12, 20.54, 0.75, 0.00000567, 0.00000029
trial0003836, RaForest, 396.0, 8, 49.50, 3.50, 0.00369558, 0.00000037, ZIC, 184.5, 12, 15.38, 0.50, 0.00000526, 0.00000025
trial0003837, RaForest, 395.0, 8, 49.38, 4.00, 0.00341492, 0.00000048, ZIC, 347.75, 12, 28.98, 1.08, 0.00000530, 0.00000026
trial0003838, RaForest, 372.5, 8, 46.56, 3.88, 0.00364164, 0.00000033, ZIC, 229.5, 12, 19.12, 0.75, 0.00000522, 0.00000026
trial0003839, RaForest, 302.0, 8, 37.75, 2.88, 0.00437472, 0.00000040, ZIC, 238.0, 12, 19.83, 0.67, 0.00000484, 0.00000025
trial0003840, RaForest, 394.5, 8, 49.31, 2.75, 0.00407195, 0.00000032, ZIC, 107.0, 12, 8.92, 0.42, 0.00000564, 0.00000026
trial0003841, RaForest, 346.25, 8, 43.28, 4.25, 0.00399334, 0.00000033, ZIC, 123.75, 12, 10.31, 0.58, 0.00000562, 0.00000028
trial0003842, RaForest, 420.0, 8, 52.50, 3.75, 0.00433124, 0.00000035, ZIC, 211.5, 12, 17.62, 0.67, 0.00000514, 0.00000026
trial0003843, RaForest, 527.0, 8, 65.88, 4.25, 0.00371917, 0.00000029, ZIC, 85.5, 12, 7.12, 0.17, 0.00000561, 0.00000027
trial0003844, RaForest, 535.5, 8, 66.94, 3.75, 0.00410510, 0.00000030, ZIC, 116.5, 12, 9.71, 0.42, 0.00000504, 0.00000025
trial0003845, RaForest, 291.5, 8, 36.44, 2.88, 0.00434203, 0.00000041, ZIC, 187.0, 12, 15.58, 0.42, 0.00000510, 0.00000026
trial0003846, RaForest, 432.0, 8, 54.00, 3.88, 0.00399299, 0.00000136, ZIC, 117.5, 12, 9.79, 0.50, 0.00000539, 0.00000027
trial0003847, RaForest, 372.0, 8, 46.50, 3.62, 0.00442069, 0.00000176, ZIC, 158.25, 12, 13.19, 0.50, 0.00000526, 0.00000026
trial0003848, RaForest, 246.5, 8, 30.81, 3.50, 0.00513217, 0.00000030, ZIC, 280.25, 12, 23.35, 0.75, 0.00000542, 0.00000026
trial0003849, RaForest, 313.0, 8, 39.12, 3.50, 0.00515402, 0.00000038, ZIC, 395.5, 12, 32.96, 1.08, 0.00000509, 0.00000028
trial0003850, RaForest, 388.5, 8, 48.56, 2.88, 0.00468669, 0.00000028, ZIC, 248.5, 12, 20.71, 0.83, 0.00000519, 0.00000026
trial0003851, RaForest, 380.0, 8, 47.50, 3.88, 0.00348088, 0.00000031, ZIC, 78.0, 12, 6.50, 0.42, 0.00000553, 0.00000029
trial0003852, RaForest, 349.5, 8, 43.69, 3.25, 0.00377373, 0.00000032, ZIC, 268.5, 12, 22.38, 0.75, 0.00000531, 0.00000026
trial0003853, RaForest, 377.5, 8, 47.19, 3.62, 0.00218427, 0.00000031, ZIC, 170.0, 12, 14.17, 0.50, 0.00000571, 0.00000028
trial0003854, RaForest, 347.5, 8, 43.44, 3.12, 0.00374644, 0.00000028, ZIC, 208.0, 12, 17.33, 0.83, 0.00000568, 0.00000029
trial0003855, RaForest, 306.25, 8, 38.28, 2.38, 0.00377126, 0.00000032, ZIC, 449.0, 12, 37.42, 1.17, 0.00000502, 0.00000025
trial0003856, RaForest, 425.0, 8, 53.12, 3.75, 0.00469184, 0.00000031, ZIC, 329.75, 12, 27.48, 1.00, 0.00000564, 0.00000027
trial0003857, RaForest, 346.25, 8, 43.28, 4.12, 0.00517840, 0.00000033, ZIC, 187.0, 12, 15.58, 0.58, 0.00000509, 0.00000024
trial0003858, RaForest, 428.0, 8, 53.50, 4.50, 0.00400286, 0.00000033, ZIC, 245.0, 12, 20.42, 0.58, 0.00000547, 0.00000028
trial0003859, RaForest, 483.5, 8, 60.44, 3.62, 0.00380728, 0.00000051, ZIC, 266.5, 12, 22.21, 0.83, 0.00000515, 0.00000027
trial0003860, RaForest, 471.25, 8, 58.91, 4.38, 0.00245392, 0.00000030, ZIC, 295.75, 12, 24.65, 0.83, 0.00000549, 0.00000027
trial0003861, RaForest, 561.5, 8, 70.19, 4.38, 0.00494926, 0.00000037, ZIC, 249.5, 12, 20.79, 0.67, 0.00000512, 0.00000025
trial0003862, RaForest, 223.5, 8, 27.94, 2.75, 0.00496408, 0.00000031, ZIC, 342.25, 12, 28.52, 0.83, 0.00000546, 0.00000030
trial0003863, RaForest, 306.0, 8, 38.25, 3.88, 0.00300374, 0.00000028, ZIC, 192.0, 12, 16.00, 0.67, 0.00000544, 0.00000025
trial0003864, RaForest, 798.0, 8, 99.75, 5.50, 0.00368275, 0.00000051, ZIC, 137.5, 12, 11.46, 0.42, 0.00000540, 0.00000027
trial0003865, RaForest, 220.0, 8, 27.50, 2.38, 0.00552429, 0.00000030, ZIC, 156.5, 12, 13.04, 0.58, 0.00000518, 0.00000025
trial0003866, RaForest, 392.5, 8, 49.06, 3.62, 0.00409103, 0.00000062, ZIC, 142.5, 12, 11.88, 0.50, 0.00000489, 0.00000024
trial0003867, RaForest, 673.5, 8, 84.19, 4.62, 0.00415774, 0.00000034, ZIC, 435.5, 12, 36.29, 1.33, 0.00000569, 0.00000032
trial0003868, RaForest, 409.5, 8, 51.19, 3.38, 0.00397909, 0.00000029, ZIC, 199.25, 12, 16.60, 0.50, 0.00000539, 0.00000027
trial0003869, RaForest, 378.0, 8, 47.25, 3.38, 0.00388064, 0.00000030, ZIC, 110.5, 12, 9.21, 0.33, 0.00000523, 0.00000026
trial0003870, RaForest, 390.0, 8, 48.75, 3.38, 0.00366874, 0.00000033, ZIC, 192.0, 12, 16.00, 0.58, 0.00000543, 0.00000027
