trial0002698, RaForest, 200.25, 6, 33.38, 4.50, 0.00229278, 0.00000034, ZIC, 168.25, 14, 12.02, 0.71, 0.00000560, 0.00000028
trial0002699, RaForest, 215.0, 6, 35.83, 3.50, 0.00351485, 0.00000038, ZIC, 44.0, 14, 3.14, 0.14, 0.00000518, 0.00000025
trial0002700, RaForest, 114.75, 6, 19.12, 4.00, 0.00253062, 0.00000036, ZIC, 120.5, 14, 8.61, 0.50, 0.00000585, 0.00000028
trial0002701, RaForest, 420.0, 6, 70.00, 4.00, 0.00283653, 0.00000090, ZIC, 399.0, 14, 28.50, 0.79, 0.00000540, 0.00000026
trial0002702, RaForest, 887.5, 6, 147.92, 5.33, 0.00286056, 0.00000047, ZIC, 552.5, 14, 39.46, 1.00, 0.00000547, 0.00000027
trial0002703, RaForest, 806.0, 6, 134.33, 4.00, 0.00226377, 0.00000033, ZIC, 602.25, 14, 43.02, 1.14, 0.00000577, 0.00000027
trial0002704, RaForest, 779.75, 6, 129.96, 4.83, 0.00295994, 0.00000033, ZIC, 420.0, 14, 30.00, 0.64, 0.00000588, 0.00000026
trial0002705, RaForest, 709.5, 6, 118.25, 4.33, 0.00229543, 0.00000033, ZIC, 901.0, 14, 64.36, 1.64, 0.00000561, 0.00000027
trial0002706, RaForest, 809.5, 6, 134.92, 4.50, 0.00288653, 0.00000032, ZIC, 608.75, 14, 43.48, 1.00, 0.00000520, 0.00000025
trial0002707, RaForest, 511.5, 6, 85.25, 4.33, 0.00217913, 0.00000033, ZIC, 602.5, 14, 43.04, 1.21, 0.00000586, 0.00000027
trial0002708, RaForest, 571.5, 6, 95.25, 5.33, 0.00252280, 0.00000038, ZIC, 372.0, 14, 26.57, 0.86, 0.00000583, 0.00000028
trial0002709, RaForest, 278.0, 6, 46.33, 2.67, 0.00247694, 0.00000035, ZIC, 322.5, 14, 23.04, 0.43, 0.00000566, 0.00000029
trial0002710, RaForest, 538.25, 6, 89.71, 3.33, 0.00270107, 0.00000136, ZIC, 454.5, 14, 32.46, 1.07, 0.00000531, 0.00000027
trial0002711, RaForest, 494.25, 6, 82.38, 4.83, 0.00404909, 0.00000072, ZIC, 879.5, 14, 62.82, 1.29, 0.00000522, 0.00000026
trial0002712, RaForest, 337.5, 6, 56.25, 4.17, 0.00287632, 0.00000037, ZIC, 241.75, 14, 17.27, 0.64, 0.00000622, 0.00000028
trial0002713, RaForest, 549.75, 6, 91.62, 5.00, 0.00395433, 0.00000038, ZIC, 1010.75, 14, 72.20, 1.57, 0.00000533, 0.00000025
trial0002714, RaForest, 600.5, 6, 100.08, 4.67, 0.00267008, 0.00000037, ZIC, 531.0, 14, 37.93, 0.93, 0.00000533, 0.00000025
trial0002715, RaForest, 457.0, 6, 76.17, 4.00, 0.00276515, 0.00000035, ZIC, 537.75, 14, 38.41, 0.86, 0.00000568, 0.00000028
trial0002716, RaForest, 664.0, 6, 110.67, 4.33, 0.00306547, 0.00000125, ZIC, 437.5, 14, 31.25, 0.64, 0.00000564, 0.00000027
trial0002717, RaForest, 351.0, 6, 58.50, 3.67, 0.00327892, 0.00000058, ZIC, 851.0, 14, 60.79, 1.36, 0.00000549, 0.00000028
trial0002718, RaForest, 631.25, 6, 105.21, 4.83, 0.00329464, 0.00000031, ZIC, 786.75, 14, 56.20, 1.21, 0.00000535, 0.00000026
trial0002719, RaForest, 441.5, 6, 73.58, 4.00, 0.00433072, 0.00000032, ZIC, 732.5, 14, 52.32, 1.43, 0.00000528, 0.00000027
trial0002720, RaForest, 610.0, 6, 101.67, 4.17, 0.00406516, 0.00000028, ZIC, 725.0, 14, 51.79, 1.21, 0.00000507, 0.00000024
trial0002721, RaForest, 837.75, 6, 139.62, 5.67, 0.00311983, 0.00000030, ZIC, 710.75, 14, 50.77, 1.29, 0.00000582, 0.00000026
trial0002722, RaForest, 574.5, 6, 95.75, 4.50, 0.00326518, 0.00000037, ZIC, 551.75, 14, 39.41, 1.00, 0.00000517, 0.00000026
trial0002723, RaForest, 260.0, 6, 43.33, 2.83, 0.00387777, 0.00000031, ZIC, 640.5, 14, 45.75, 1.07, 0.00000511, 0.00000026
trial0002724, RaForest, 608.0, 6, 101.33, 3.67, 0.00373125, 0.00000036, ZIC, 498.25, 14, 35.59, 0.93, 0.00000527, 0.00000026
trial0002725, RaForest, 491.25, 6, 81.88, 4.00, 0.00319509, 0.00000030, ZIC, 693.75, 14, 49.55, 1.36, 0.00000532, 0.00000026
trial0002726, RaForest, 421.75, 6, 70.29, 3.50, 0.00336553, 0.00000033, ZIC, 643.0, 14, 45.93, 1.21, 0.00000552, 0.00000027
trial0002727, RaForest, 411.75, 6, 68.62, 3.50, 0.00287248, 0.00000048, ZIC, 316.25, 14, 22.59, 0.71, 0.00000552, 0.00000026
trial0002728, RaForest, 374.5, 6, 62.42, 3.83, 0.00435022, 0.00000079, ZIC, 495.0, 14, 35.36, 1.07, 0.00000566, 0.00000030
trial0002729, RaForest, 529.0, 6, 88.17, 3.17, 0.00230880, 0.00000030, ZIC, 629.0, 14, 44.93, 1.14, 0.00000562, 0.00000028
trial0002730, RaForest, 473.0, 6, 78.83, 3.67, 0.00257478, 0.00000040, ZIC, 696.0, 14, 49.71, 1.07, 0.00000593, 0.00000028
trial0002731, RaForest, 370.5, 6, 61.75, 3.00, 0.00375839, 0.00000034, ZIC, 442.0, 14, 31.57, 0.93, 0.00000539, 0.00000026
trial0002732, RaForest, 625.0, 6, 104.17, 3.67, 0.00310583, 0.00000041, ZIC, 500.75, 14, 35.77, 1.14, 0.00000567, 0.00000025
trial0002733, RaForest, 580.5, 6, 96.75, 4.00, 0.00328378, 0.00000041, ZIC, 720.5, 14, 51.46, 1.43, 0.00000572, 0.00000027
trial0002734, RaForest, 606.0, 6, 101.00, 4.67, 0.00289162, 0.00000040, ZIC, 609.0, 14, 43.50, 1.07, 0.00000524, 0.00000027
trial0002735, RaForest, 427.0, 6, 71.17, 3.17, 0.00293053, 0.00000036, ZIC, 355.0, 14, 25.36, 0.71, 0.00000541, 0.00000026
trial0002736, RaForest, 452.5, 6, 75.42, 4.00, 0.00342102, 0.00000034, ZIC, 618.0, 14, 44.14, 1.14, 0.00000498, 0.00000023
trial0002737, RaForest, 443.5, 6, 73.92, 3.50, 0.00362141, 0.00000036, ZIC, 488.5, 14, 34.89, 0.93, 0.00000524, 0.00000025
trial0002738, RaForest, 588.75, 6, 98.12, 4.33, 0.00300512, 0.00000039, ZIC, 431.5, 14, 30.82, 0.86, 0.00000531, 0.00000025
trial0002739, RaForest, 512.5, 6, 85.42, 4.50, 0.00350692, 0.00000034, ZIC, 522.25, 14, 37.30, 1.07, 0.00000543, 0.00000025
trial0002740, RaForest, 417.75, 6, 69.62, 4.17, 0.00304705, 0.00000032, ZIC, 322.5, 14, 23.04, 0.57, 0.00000499, 0.00000025
trial0002741, RaForest, 381.0, 6, 63.50, 3.50, 0.00191466, 0.00000039, ZIC, 744.0, 14, 53.14, 1.29, 0.00000578, 0.00000027
trial0002742, RaForest, 531.25, 6, 88.54, 4.00, 0.00325455, 0.00000031, ZIC, 512.0, 14, 36.57, 0.93, 0.00000549, 0.00000026
trial0002743, RaForest, 727.0, 6, 121.17, 4.17, 0.00271178, 0.00000032, ZIC, 571.0, 14, 40.79, 0.93, 0.00000580, 0.00000027
trial0002744, RaForest, 633.0, 6, 105.50, 4.00, 0.00188421, 0.00000033, ZIC, 682.0, 14, 48.71, 1.21, 0.00000613, 0.00000028
trial0002745, RaForest, 659.5, 6, 109.92, 4.50, 0.00244963, 0.00000046, ZIC, 520.5, 14, 37.18, 0.93, 0.00000575, 0.00000027
trial0002746, RaForest, 401.0, 6, 66.83, 4.00, 0.00308189, 0.00000034, ZIC, 873.0, 14, 62.36, 1.43, 0.00000543, 0.00000026
trial0002747, RaForest, 397.5, 6, 66.25, 2.83, 0.00332293, 0.00000030, ZIC, 462.0, 14, 33.00, 1.00, 0.00000566, 0.00000028
trial0002748, RaForest, 604.25, 6, 100.71, 4.17, 0.00339252, 0.00000033, ZIC, 400.25, 14, 28.59, 0.79, 0.00000505, 0.00000024
trial0002749, RaForest, 445.0, 6, 74.17, 3.33, 0.00318413, 0.00000065, ZIC, 577.5, 14, 41.25, 1.00, 0.00000544, 0.00000025
trial0002750, RaForest, 541.0, 6, 90.17, 4.00, 0.00342971, 0.00000034, ZIC, 613.25, 14, 43.80, 1.21, 0.00000515, 0.00000026
trial0002751, RaForest, 407.75, 6, 67.96, 3.67, 0.00313250, 0.00000031, ZIC, 483.0, 14, 34.50, 0.93, 0.00000545, 0.00000028
trial0002752, RaForest, 749.75, 6, 124.96, 6.00, 0.00317619, 0.00000038, ZIC, 443.0, 14, 31.64, 1.07, 0.00000497, 0.00000025
trial0002753, RaForest, 334.0, 6, 55.67, 3.17, 0.00438867, 0.00000078, ZIC, 602.0, 14, 43.00, 1.07, 0.00000527, 0.00000026
trial0002754, RaForest, 415.75, 6, 69.29, 2.83, 0.00411146, 0.00000037, ZIC, 558.0, 14, 39.86, 1.00, 0.00000542, 0.00000027
trial0002755, RaForest, 446.5, 6, 74.42, 3.00, 0.00386922, 0.00000034, ZIC, 652.0, 14, 46.57, 1.00, 0.00000533, 0.00000026
trial0002756, RaForest, 490.75, 6, 81.79, 3.83, 0.00372679, 0.00000038, ZIC, 701.75, 14, 50.12, 1.29, 0.00000515, 0.00000025
trial0002757, RaForest, 553.75, 6, 92.29, 3.83, 0.00260995, 0.00000102, ZIC, 716.25, 14, 51.16, 1.14, 0.00000547, 0.00000027
trial0002758, RaForest, 621.25, 6, 103.54, 4.83, 0.00229879, 0.00000035, ZIC, 343.25, 14, 24.52, 0.79, 0.00000552, 0.00000027
trial0002759, RaForest, 394.5, 6, 65.75, 4.00, 0.00402287, 0.00000034, ZIC, 410.0, 14, 29.29, 1.07, 0.00000533, 0.00000026
trial0002760, RaForest, 679.0, 6, 113.17, 4.50, 0.00260962, 0.00000031, ZIC, 660.75, 14, 47.20, 1.00, 0.00000539, 0.00000026
trial0002761, RaForest, 418.25, 6, 69.71, 3.00, 0.00402341, 0.00000031, ZIC, 439.5, 14, 31.39, 1.00, 0.00000516, 0.00000027
trial0002762, RaForest, 498.0, 6, 83.00, 4.50, 0.00341043, 0.00000032, ZIC, 549.5, 14, 39.25, 1.14, 0.00000557, 0.00000027
trial0002763, RaForest, 320.25, 6, 53.38, 2.67, 0.00376715, 0.00000037, ZIC, 414.5, 14, 29.61, 0.79, 0.00000531, 0.00000026
trial0002764, RaForest, 372.75, 6, 62.12, 3.33, 0.00337868, 0.00000147, ZIC, 353.0, 14, 25.21, 0.71, 0.00000564, 0.00000027
trial0002765, RaForest, 851.25, 6, 141.88, 6.67, 0.00230614, 0.00000031, ZIC, 415.0, 14, 29.64, 1.00, 0.00000552, 0.00000026
trial0002766, RaForest, 326.0, 6, 54.33, 2.33, 0.00252352, 0.00000034, ZIC, 460.5, 14, 32.89, 0.93, 0.00000574, 0.00000028
trial0002767, RaForest, 590.5, 6, 98.42, 5.67, 0.00271499, 0.00000037, ZIC, 818.75, 14, 58.48, 1.50, 0.00000539, 0.00000025
trial0002768, RaForest, 473.5, 6, 78.92, 4.17, 0.00354014, 0.00000033, ZIC, 506.75, 14, 36.20, 1.07, 0.00000519, 0.00000026
trial0002769, RaForest, 383.5, 6, 63.92, 4.00, 0.00253580, 0.00000041, ZIC, 255.5, 14, 18.25, 0.64, 0.00000574, 0.00000027
trial0002770, RaForest, 585.5, 6, 97.58, 4.33, 0.00225405, 0.00000031, ZIC, 594.5, 14, 42.46, 1.14, 0.00000547, 0.00000028
trial0002771, RaForest, 485.5, 6, 80.92, 3.83, 0.00365610, 0.00000037, ZIC, 592.0, 14, 42.29, 0.93, 0.00000551, 0.00000026
trial0002772, RaForest, 322.75, 6, 53.79, 3.17, 0.00400400, 0.00000057, ZIC, 513.5, 14, 36.68, 0.79, 0.00000502, 0.00000024
trial0002773, RaForest, 491.25, 6, 81.88, 4.00, 0.00290234, 0.00000227, ZIC, 322.0, 14, 23.00, 0.71, 0.00000541, 0.00000026
trial0002774, RaForest, 530.0, 6, 88.33, 4.17, 0.00345674, 0.00000032, ZIC, 612.5, 14, 43.75, 1.21, 0.00000526, 0.00000025
trial0002775, RaForest, 521.5, 6, 86.92, 4.17, 0.00306874, 0.00000035, ZIC, 669.5, 14, 47.82, 0.93, 0.00000542, 0.00000028
trial0002776, RaForest, 511.0, 6, 85.17, 4.50, 0.00352823, 0.00000032, ZIC, 758.25, 14, 54.16, 1.36, 0.00000546, 0.00000026
trial0002777, RaForest, 592.75, 6, 98.79, 4.33, 0.00339782, 0.00000032, ZIC, 822.25, 14, 58.73, 1.36, 0.00000541, 0.00000027
trial0002778, RaForest, 406.75, 6, 67.79, 3.83, 0.00394656, 0.00000034, ZIC, 531.0, 14, 37.93, 1.00, 0.00000535, 0.00000025
trial0002779, RaForest, 396.0, 6, 66.00, 4.17, 0.00262175, 0.00000040, ZIC, 555.5, 14, 39.68, 0.86, 0.00000555, 0.00000028
trial0002780, RaForest, 500.0, 6, 83.33, 3.50, 0.00363549, 0.00000035, ZIC, 527.0, 14, 37.64, 1.14, 0.00000540, 0.00000027
trial0002781, RaForest, 604.0, 6, 100.67, 4.50, 0.00361937, 0.00000032, ZIC, 424.5, 14, 30.32, 0.79, 0.00000524, 0.00000026
trial0002782, RaForest, 332.0, 6, 55.33, 3.50, 0.00288252, 0.00000079, ZIC, 439.0, 14, 31.36, 0.71, 0.00000561, 0.00000028
trial0002783, RaForest, 384.75, 6, 64.12, 3.33, 0.00278149, 0.00000035, ZIC, 382.5, 14, 27.32, 0.71, 0.00000565, 0.00000027
trial0002784, RaForest, 505.0, 6, 84.17, 4.33, 0.00308199, 0.00000040, ZIC, 505.25, 14, 36.09, 0.86, 0.00000530, 0.00000027
trial0002785, RaForest, 590.5, 6, 98.42, 4.50, 0.00251252, 0.00000031, ZIC, 475.0, 14, 33.93, 0.71, 0.00000541, 0.00000026
trial0002786, RaForest, 293.25, 6, 48.88, 3.00, 0.00493810, 0.00000044, ZIC, 350.5, 14, 25.04, 0.64, 0.00000509, 0.00000025
trial0002787, RaForest, 432.5, 6, 72.08, 3.83, 0.00378926, 0.00000034, ZIC, 295.5, 14, 21.11, 0.86, 0.00000512, 0.00000025
trial0002788, RaForest, 391.0, 6, 65.17, 3.33, 0.00313691, 0.00000035, ZIC, 409.0, 14, 29.21, 0.93, 0.00000519, 0.00000026
trial0002789, RaForest, 426.0, 6, 71.00, 3.50, 0.00308594, 0.00000037, ZIC, 795.5, 14, 56.82, 1.43, 0.00000543, 0.00000027
trial0002790, RaForest, 386.0, 6, 64.33, 2.83, 0.00291916, 0.00000038, ZIC, 482.5, 14, 34.46, 0.86, 0.00000524, 0.00000027
trial0002791, RaForest, 526.5, 6, 87.75, 4.50, 0.00310365, 0.00000036, ZIC, 980.0, 14, 70.00, 1.50, 0.00000547, 0.00000027
trial0002792, RaForest, 678.0, 6, 113.00, 4.83, 0.00215376, 0.00000034, ZIC, 468.5, 14, 33.46, 0.71, 0.00000558, 0.00000028
trial0002793, RaForest, 422.5, 6, 70.42, 3.67, 0.00304607, 0.00000032, ZIC, 897.5, 14, 64.11, 1.50, 0.00000532, 0.00000026
trial0002794, RaForest, 561.75, 6, 93.62, 4.33, 0.00385867, 0.00000040, ZIC, 740.25, 14, 52.88, 1.14, 0.00000538, 0.00000026
trial0002795, RaForest, 673.5, 6, 112.25, 3.67, 0.00373584, 0.00000033, ZIC, 891.0, 14, 63.64, 1.36, 0.00000528, 0.00000025
trial0002796, RaForest, 481.5, 6, 80.25, 4.67, 0.00308565, 0.00000029, ZIC, 414.5, 14, 29.61, 0.71, 0.00000544, 0.00000026
trial0002797, RaForest, 529.25, 6, 88.21, 4.83, 0.00313527, 0.00000038, ZIC, 586.0, 14, 41.86, 1.00, 0.00000517, 0.00000025
trial0002798, RaForest, 570.5, 6, 95.08, 3.67, 0.00267418, 0.00000029, ZIC, 578.0, 14, 41.29, 1.00, 0.00000553, 0.00000027
trial0002799, RaForest, 308.75, 6, 51.46, 3.50, 0.00320217, 0.00000035, ZIC, 504.25, 14, 36.02, 0.93, 0.00000538, 0.00000027
trial0002800, RaForest, 720.25, 6, 120.04, 5.00, 0.00256472, 0.00000037, ZIC, 785.25, 14, 56.09, 1.29, 0.00000519, 0.00000025
trial0002801, RaForest, 437.75, 6, 72.96, 3.83, 0.00322240, 0.00000032, ZIC, 712.75, 14, 50.91, 1.36, 0.00000511, 0.00000024
trial0002802, RaForest, 571.5, 6, 95.25, 4.67, 0.00298086, 0.00000030, ZIC, 351.0, 14, 25.07, 0.71, 0.00000536, 0.00000026
trial0002803, RaForest, 470.25, 6, 78.38, 3.33, 0.00367323, 0.00000132, ZIC, 386.5, 14, 27.61, 0.71, 0.00000533, 0.00000027
trial0002804, RaForest, 487.5, 6, 81.25, 3.67, 0.00408247, 0.00000032, ZIC, 557.0, 14, 39.79, 0.86, 0.00000562, 0.00000028
trial0002805, RaForest, 326.25, 6, 54.38, 3.00, 0.00320512, 0.00000041, ZIC, 517.5, 14, 36.96, 0.86, 0.00000562, 0.00000033
trial0002806, RaForest, 396.5, 6, 66.08, 3.00, 0.00411608, 0.00000051, ZIC, 157.25, 14, 11.23, 0.29, 0.00000529, 0.00000025
trial0002807, RaForest, 419.0, 6, 69.83, 3.00, 0.00324081, 0.00000038, ZIC, 282.0, 14, 20.14, 0.57, 0.00000550, 0.00000029
trial0002808, RaForest, 608.0, 6, 101.33, 4.50, 0.00399506, 0.00000039, ZIC, 777.0, 14, 55.50, 1.21, 0.00000501, 0.00000025
trial0002809, RaForest, 553.25, 6, 92.21, 4.00, 0.00247068, 0.00000038, ZIC, 696.75, 14, 49.77, 1.36, 0.00000528, 0.00000025
trial0002810, RaForest, 687.0, 6, 114.50, 4.67, 0.00271705, 0.00000033, ZIC, 457.0, 14, 32.64, 0.86, 0.00000550, 0.00000027
trial0002811, RaForest, 506.75, 6, 84.46, 4.00, 0.00233768, 0.00000038, ZIC, 545.0, 14, 38.93, 1.00, 0.00000584, 0.00000031
trial0002812, RaForest, 304.0, 6, 50.67, 3.00, 0.00426791, 0.00000046, ZIC, 565.5, 14, 40.39, 1.00, 0.00000510, 0.00000024
trial0002813, RaForest, 610.0, 6, 101.67, 5.00, 0.00280903, 0.00000086, ZIC, 549.5, 14, 39.25, 0.93, 0.00000573, 0.00000027
trial0002814, RaForest, 798.5, 6, 133.08, 6.33, 0.00250267, 0.00000053, ZIC, 574.25, 14, 41.02, 1.07, 0.00000538, 0.00000030
trial0002815, RaForest, 672.25, 6, 112.04, 4.67, 0.00292166, 0.00000048, ZIC, 703.0, 14, 50.21, 1.29, 0.00000521, 0.00000025
trial0002816, RaForest, 423.0, 6, 70.50, 3.50, 0.00274495, 0.00000034, ZIC, 693.25, 14, 49.52, 1.00, 0.00000575, 0.00000028
trial0002817, RaForest, 461.25, 6, 76.88, 4.33, 0.00358829, 0.00000034, ZIC, 631.75, 14, 45.12, 0.93, 0.00000531, 0.00000027
trial0002818, RaForest, 590.5, 6, 98.42, 4.33, 0.00300466, 0.00000037, ZIC, 833.5, 14, 59.54, 1.43, 0.00000547, 0.00000026
trial0002819, RaForest, 472.0, 6, 78.67, 4.00, 0.00313686, 0.00000034, ZIC, 645.5, 14, 46.11, 1.00, 0.00000508, 0.00000024
trial0002820, RaForest, 380.75, 6, 63.46, 3.50, 0.00288257, 0.00000032, ZIC, 563.25, 14, 40.23, 0.71, 0.00000534, 0.00000025
trial0002821, RaForest, 776.5, 6, 129.42, 5.83, 0.00232208, 0.00000031, ZIC, 749.0, 14, 53.50, 1.36, 0.00000588, 0.00000030
trial0002822, RaForest, 600.25, 6, 100.04, 3.83, 0.00325306, 0.00000042, ZIC, 459.25, 14, 32.80, 0.86, 0.00000517, 0.00000025
trial0002823, RaForest, 343.0, 6, 57.17, 3.17, 0.00298967, 0.00000033, ZIC, 518.5, 14, 37.04, 0.93, 0.00000557, 0.00000026
trial0002824, RaForest, 602.0, 6, 100.33, 4.83, 0.00260734, 0.00000032, ZIC, 586.0, 14, 41.86, 1.00, 0.00000521, 0.00000025
trial0002825, RaForest, 257.0, 6, 42.83, 2.67, 0.00310156, 0.00000027, ZIC, 728.5, 14, 52.04, 1.36, 0.00000540, 0.00000026
trial0002826, RaForest, 475.5, 6, 79.25, 4.00, 0.00355775, 0.00000030, ZIC, 457.75, 14, 32.70, 0.86, 0.00000529, 0.00000026
trial0002827, RaForest, 899.0, 6, 149.83, 6.50, 0.00289583, 0.00000033, ZIC, 405.5, 14, 28.96, 0.71, 0.00000570, 0.00000030
trial0002828, RaForest, 476.5, 6, 79.42, 4.83, 0.00351420, 0.00000029, ZIC, 414.5, 14, 29.61, 0.79, 0.00000532, 0.00000029
trial0002829, RaForest, 756.5, 6, 126.08, 4.50, 0.00290209, 0.00000036, ZIC, 465.5, 14, 33.25, 0.86, 0.00000559, 0.00000027
trial0002830, RaForest, 470.0, 6, 78.33, 3.50, 0.00366560, 0.00000133, ZIC, 423.5, 14, 30.25, 0.86, 0.00000553, 0.00000026
trial0002831, RaForest, 422.0, 6, 70.33, 2.50, 0.00392568, 0.00000034, ZIC, 549.5, 14, 39.25, 0.93, 0.00000555, 0.00000034
trial0002832, RaForest, 430.75, 6, 71.79, 3.00, 0.00415657, 0.00000084, ZIC, 229.5, 14, 16.39, 0.50, 0.00000559, 0.00000028
trial0002833, RaForest, 357.75, 6, 59.62, 3.67, 0.00427844, 0.00000043, ZIC, 770.0, 14, 55.00, 1.36, 0.00000523, 0.00000027
trial0002834, RaForest, 377.75, 6, 62.96, 4.00, 0.00349029, 0.00000085, ZIC, 303.5, 14, 21.68, 0.50, 0.00000554, 0.00000026
trial0002835, RaForest, 384.0, 6, 64.00, 3.50, 0.00448959, 0.00000059, ZIC, 468.0, 14, 33.43, 1.00, 0.00000540, 0.00000026
trial0002836, RaForest, 397.0, 6, 66.17, 3.50, 0.00228564, 0.00000031, ZIC, 680.25, 14, 48.59, 1.00, 0.00000556, 0.00000025
trial0002837, RaForest, 308.0, 6, 51.33, 3.33, 0.00336515, 0.00000034, ZIC, 341.0, 14, 24.36, 0.50, 0.00000549, 0.00000027
trial0002838, RaForest, 491.5, 6, 81.92, 3.17, 0.00267303, 0.00000093, ZIC, 408.25, 14, 29.16, 0.79, 0.00000562, 0.00000027
trial0002839, RaForest, 532.0, 6, 88.67, 4.17, 0.00295651, 0.00000060, ZIC, 298.0, 14, 21.29, 0.64, 0.00000513, 0.00000025
trial0002840, RaForest, 348.0, 6, 58.00, 2.83, 0.00268231, 0.00000034, ZIC, 570.75, 14, 40.77, 1.00, 0.00000516, 0.00000027
trial0002841, RaForest, 368.5, 6, 61.42, 4.33, 0.00329660, 0.00000031, ZIC, 564.0, 14, 40.29, 0.93, 0.00000512, 0.00000026
trial0002842, RaForest, 362.0, 6, 60.33, 3.67, 0.00394312, 0.00000040, ZIC, 565.5, 14, 40.39, 1.00, 0.00000552, 0.00000029
trial0002843, RaForest, 437.75, 6, 72.96, 3.67, 0.00344290, 0.00000100, ZIC, 348.25, 14, 24.88, 0.86, 0.00000542, 0.00000026
trial0002844, RaForest, 295.5, 6, 49.25, 2.83, 0.00298422, 0.00000041, ZIC, 575.75, 14, 41.12, 0.93, 0.00000539, 0.00000028
trial0002845, RaForest, 418.75, 6, 69.79, 4.33, 0.00342577, 0.00000029, ZIC, 513.25, 14, 36.66, 0.93, 0.00000504, 0.00000024
trial0002846, RaForest, 583.75, 6, 97.29, 4.33, 0.00297296, 0.00000033, ZIC, 578.0, 14, 41.29, 0.79, 0.00000560, 0.00000029
trial0002847, RaForest, 506.5, 6, 84.42, 4.00, 0.00226646, 0.00000036, ZIC, 538.25, 14, 38.45, 0.86, 0.00000560, 0.00000029
trial0002848, RaForest, 352.5, 6, 58.75, 3.17, 0.00334190, 0.00000036, ZIC, 299.0, 14, 21.36, 0.57, 0.00000515, 0.00000026
trial0002849, RaForest, 527.0, 6, 87.83, 3.67, 0.00273025, 0.00000035, ZIC, 483.0, 14, 34.50, 0.93, 0.00000526, 0.00000026
trial0002850, RaForest, 441.5, 6, 73.58, 3.00, 0.00313860, 0.00000035, ZIC, 331.5, 14, 23.68, 0.64, 0.00000526, 0.00000026
trial0002851, RaForest, 563.5, 6, 93.92, 4.00, 0.00284970, 0.00000032, ZIC, 613.75, 14, 43.84, 1.29, 0.00000557, 0.00000027
trial0002852, RaForest, 448.25, 6, 74.71, 3.67, 0.00290724, 0.00000031, ZIC, 591.25, 14, 42.23, 0.86, 0.00000555, 0.00000027
trial0002853, RaForest, 359.25, 6, 59.88, 3.17, 0.00388809, 0.00000032, ZIC, 194.0, 14, 13.86, 0.36, 0.00000538, 0.00000027
trial0002854, RaForest, 712.0, 6, 118.67, 5.33, 0.00290792, 0.00000046, ZIC, 873.25, 14, 62.38, 1.64, 0.00000510, 0.00000025
trial0002855, RaForest, 539.5, 6, 89.92, 4.50, 0.00406197, 0.00000040, ZIC, 393.5, 14, 28.11, 0.57, 0.00000534, 0.00000025
trial0002856, RaForest, 420.5, 6, 70.08, 4.00, 0.00313296, 0.00000033, ZIC, 229.5, 14, 16.39, 0.50, 0.00000548, 0.00000026
trial0002857, RaForest, 413.75, 6, 68.96, 3.67, 0.00403361, 0.00000034, ZIC, 517.5, 14, 36.96, 0.79, 0.00000513, 0.00000025
trial0002858, RaForest, 585.75, 6, 97.62, 4.67, 0.00337614, 0.00000104, ZIC, 704.75, 14, 50.34, 1.14, 0.00000518, 0.00000025
trial0002859, RaForest, 417.0, 6, 69.50, 3.67, 0.00373603, 0.00000053, ZIC, 562.5, 14, 40.18, 1.21, 0.00000565, 0.00000028
trial0002860, RaForest, 619.0, 6, 103.17, 4.67, 0.00279406, 0.00000037, ZIC, 730.0, 14, 52.14, 1.36, 0.00000541, 0.00000026
trial0002861, RaForest, 532.5, 6, 88.75, 4.17, 0.00296827, 0.00000033, ZIC, 238.0, 14, 17.00, 0.36, 0.00000592, 0.00000029
trial0002862, RaForest, 847.75, 6, 141.29, 6.67, 0.00297040, 0.00000036, ZIC, 818.0, 14, 58.43, 1.29, 0.00000564, 0.00000028
trial0002863, RaForest, 498.75, 6, 83.12, 4.00, 0.00449523, 0.00000035, ZIC, 233.5, 14, 16.68, 0.57, 0.00000535, 0.00000026
trial0002864, RaForest, 722.0, 6, 120.33, 5.17, 0.00324685, 0.00000108, ZIC, 582.75, 14, 41.62, 1.07, 0.00000517, 0.00000026
trial0002865, RaForest, 725.5, 6, 120.92, 5.17, 0.00382886, 0.00000034, ZIC, 977.0, 14, 69.79, 1.50, 0.00000535, 0.00000026
trial0002866, RaForest, 323.0, 6, 53.83, 3.00, 0.00292931, 0.00000082, ZIC, 637.0, 14, 45.50, 1.07, 0.00000498, 0.00000025
trial0002867, RaForest, 287.5, 6, 47.92, 3.00, 0.00295034, 0.00000044, ZIC, 662.5, 14, 47.32, 1.07, 0.00000537, 0.00000027
trial0002868, RaForest, 360.75, 6, 60.12, 3.67, 0.00381390, 0.00000059, ZIC, 378.5, 14, 27.04, 0.79, 0.00000562, 0.00000028
trial0002869, RaForest, 599.25, 6, 99.88, 5.00, 0.00315973, 0.00000037, ZIC, 650.25, 14, 46.45, 1.14, 0.00000567, 0.00000027
trial0002870, RaForest, 346.5, 6, 57.75, 3.67, 0.00376769, 0.00000033, ZIC, 691.5, 14, 49.39, 1.36, 0.00000527, 0.00000025
trial0002871, RaForest, 475.75, 6, 79.29, 3.33, 0.00269013, 0.00000035, ZIC, 484.75, 14, 34.62, 0.93, 0.00000571, 0.00000027
