trial0008521, RaForest, 632.75, 18, 35.15, 2.17, 0.01157963, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000033
trial0008522, RaForest, 839.0, 18, 46.61, 2.56, 0.01105892, 0.00000035, ZIC, 35.5, 2, 17.75, 0.50, 0.00000619, 0.00000035
trial0008523, RaForest, 1063.0, 18, 59.06, 3.00, 0.01108832, 0.00000034, ZIC, 167.5, 2, 83.75, 2.00, 0.00000613, 0.00000039
trial0008524, RaForest, 658.75, 18, 36.60, 2.39, 0.00930115, 0.00000050, ZIC, 83.5, 2, 41.75, 1.50, 0.00000680, 0.00000044
trial0008525, RaForest, 1176.5, 18, 65.36, 3.39, 0.00972989, 0.00000061, ZIC, 81.0, 2, 40.50, 1.00, 0.00000700, 0.00000038
trial0008526, RaForest, 615.0, 18, 34.17, 2.44, 0.01214722, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000039
trial0008527, RaForest, 697.5, 18, 38.75, 2.78, 0.00828437, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000038
trial0008528, RaForest, 583.75, 18, 32.43, 2.39, 0.01011260, 0.00000042, ZIC, 68.75, 2, 34.38, 0.50, 0.00000684, 0.00000042
trial0008529, RaForest, 492.0, 18, 27.33, 1.89, 0.01121033, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000038
trial0008530, RaForest, 452.5, 18, 25.14, 2.39, 0.01146167, 0.00000034, ZIC, 243.5, 2, 121.75, 3.00, 0.00000595, 0.00000040
trial0008531, RaForest, 1027.5, 18, 57.08, 3.39, 0.01060903, 0.00000158, ZIC, 16.0, 2, 8.00, 0.50, 0.00000643, 0.00000037
trial0008532, RaForest, 579.0, 18, 32.17, 2.50, 0.01024868, 0.00000042, ZIC, 32.5, 2, 16.25, 0.50, 0.00000608, 0.00000033
trial0008533, RaForest, 744.0, 18, 41.33, 2.67, 0.00853891, 0.00000036, ZIC, 27.5, 2, 13.75, 0.50, 0.00000653, 0.00000038
trial0008534, RaForest, 757.5, 18, 42.08, 2.39, 0.01422911, 0.00000029, ZIC, 14.5, 2, 7.25, 0.50, 0.00000652, 0.00000037
trial0008535, RaForest, 1050.0, 18, 58.33, 3.67, 0.01204239, 0.00000043, ZIC, 74.0, 2, 37.00, 1.00, 0.00000705, 0.00000040
trial0008536, RaForest, 951.75, 18, 52.88, 3.28, 0.00899820, 0.00000039, ZIC, 2.0, 2, 1.00, 0.50, 0.00000613, 0.00000043
trial0008537, RaForest, 670.75, 18, 37.26, 2.44, 0.00909028, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000031
trial0008538, RaForest, 821.0, 18, 45.61, 3.17, 0.00891860, 0.00000040, ZIC, 74.0, 2, 37.00, 1.00, 0.00000637, 0.00000037
trial0008539, RaForest, 849.0, 18, 47.17, 2.50, 0.01131479, 0.00000031, ZIC, 60.5, 2, 30.25, 1.00, 0.00000626, 0.00000046
trial0008540, RaForest, 932.0, 18, 51.78, 2.83, 0.00953946, 0.00000033, ZIC, 58.5, 2, 29.25, 0.50, 0.00000642, 0.00000035
trial0008541, RaForest, 791.5, 18, 43.97, 2.72, 0.01176687, 0.00000031, ZIC, 70.5, 2, 35.25, 1.00, 0.00000604, 0.00000035
trial0008542, RaForest, 639.0, 18, 35.50, 2.72, 0.01025658, 0.00000034, ZIC, 83.0, 2, 41.50, 1.00, 0.00000643, 0.00000032
trial0008543, RaForest, 600.5, 18, 33.36, 2.11, 0.01251983, 0.00000031, ZIC, 16.0, 2, 8.00, 0.50, 0.00000642, 0.00000037
trial0008544, RaForest, 860.5, 18, 47.81, 2.50, 0.01240341, 0.00000098, ZIC, 30.5, 2, 15.25, 1.00, 0.00000633, 0.00000033
trial0008545, RaForest, 919.5, 18, 51.08, 3.33, 0.01045635, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000033
trial0008546, RaForest, 822.75, 18, 45.71, 2.72, 0.00884692, 0.00000035, ZIC, 60.5, 2, 30.25, 1.00, 0.00000716, 0.00000040
trial0008547, RaForest, 637.25, 18, 35.40, 2.17, 0.01426718, 0.00000031, ZIC, 113.0, 2, 56.50, 1.50, 0.00000636, 0.00000038
trial0008548, RaForest, 752.0, 18, 41.78, 2.83, 0.01156391, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000545, 0.00000031
trial0008549, RaForest, 742.5, 18, 41.25, 2.39, 0.01344812, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000034
trial0008550, RaForest, 694.0, 18, 38.56, 2.72, 0.01279236, 0.00000033, ZIC, 41.5, 2, 20.75, 1.00, 0.00000642, 0.00000052
trial0008551, RaForest, 955.5, 18, 53.08, 3.17, 0.00951997, 0.00000031, ZIC, 20.0, 2, 10.00, 0.50, 0.00000639, 0.00000039
trial0008552, RaForest, 457.25, 18, 25.40, 2.28, 0.01228079, 0.00000035, ZIC, 77.5, 2, 38.75, 1.00, 0.00000597, 0.00000035
trial0008553, RaForest, 598.5, 18, 33.25, 2.00, 0.01325097, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000034
trial0008554, RaForest, 811.5, 18, 45.08, 2.39, 0.01102978, 0.00000029, ZIC, 11.5, 2, 5.75, 0.50, 0.00000612, 0.00000030
trial0008555, RaForest, 823.0, 18, 45.72, 2.61, 0.01467487, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000036
trial0008556, RaForest, 683.25, 18, 37.96, 2.83, 0.00873178, 0.00000028, ZIC, 79.5, 2, 39.75, 1.00, 0.00000572, 0.00000033
trial0008557, RaForest, 618.5, 18, 34.36, 2.33, 0.01142801, 0.00000030, ZIC, 5.5, 2, 2.75, 0.50, 0.00000575, 0.00000038
trial0008558, RaForest, 690.25, 18, 38.35, 2.78, 0.01190148, 0.00000036, ZIC, 119.75, 2, 59.88, 2.50, 0.00000573, 0.00000040
trial0008559, RaForest, 968.25, 18, 53.79, 3.00, 0.01280720, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000042
trial0008560, RaForest, 812.75, 18, 45.15, 3.00, 0.01011787, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000038
trial0008561, RaForest, 634.5, 18, 35.25, 2.94, 0.01035437, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000039
trial0008562, RaForest, 879.5, 18, 48.86, 2.61, 0.01195797, 0.00000030, ZIC, 3.0, 2, 1.50, 0.50, 0.00000586, 0.00000031
trial0008563, RaForest, 856.0, 18, 47.56, 3.11, 0.01175110, 0.00000046, ZIC, 78.5, 2, 39.25, 1.00, 0.00000612, 0.00000033
trial0008564, RaForest, 881.0, 18, 48.94, 2.78, 0.01445458, 0.00000029, ZIC, 88.5, 2, 44.25, 1.00, 0.00000583, 0.00000035
trial0008565, RaForest, 727.25, 18, 40.40, 2.44, 0.01268022, 0.00000231, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000043
trial0008566, RaForest, 685.0, 18, 38.06, 2.61, 0.01325978, 0.00000031, ZIC, 54.0, 2, 27.00, 1.00, 0.00000549, 0.00000030
trial0008567, RaForest, 1117.5, 18, 62.08, 3.44, 0.01309491, 0.00000035, ZIC, 131.5, 2, 65.75, 2.00, 0.00000650, 0.00000040
trial0008568, RaForest, 1119.5, 18, 62.19, 3.56, 0.01109481, 0.00000027, ZIC, 14.5, 2, 7.25, 0.50, 0.00000586, 0.00000034
trial0008569, RaForest, 845.5, 18, 46.97, 3.00, 0.01132841, 0.00000031, ZIC, 18.5, 2, 9.25, 0.50, 0.00000592, 0.00000035
trial0008570, RaForest, 804.5, 18, 44.69, 2.33, 0.00882268, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000032
trial0008571, RaForest, 631.75, 18, 35.10, 2.72, 0.01015215, 0.00000036, ZIC, 117.25, 2, 58.62, 2.00, 0.00000587, 0.00000036
trial0008572, RaForest, 890.25, 18, 49.46, 3.00, 0.01120907, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000031
trial0008573, RaForest, 590.5, 18, 32.81, 2.67, 0.01485320, 0.00000031, ZIC, 47.5, 2, 23.75, 0.50, 0.00000593, 0.00000041
trial0008574, RaForest, 853.25, 18, 47.40, 3.11, 0.01542217, 0.00000034, ZIC, 23.5, 2, 11.75, 0.50, 0.00000532, 0.00000037
trial0008575, RaForest, 814.75, 18, 45.26, 2.33, 0.01164071, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000828, 0.00000046
trial0008576, RaForest, 709.25, 18, 39.40, 2.78, 0.01411200, 0.00000034, ZIC, 15.5, 2, 7.75, 0.50, 0.00000652, 0.00000042
trial0008577, RaForest, 720.75, 18, 40.04, 2.28, 0.01132441, 0.00000041, ZIC, 1.0, 2, 0.50, 0.50, 0.00000697, 0.00000042
trial0008578, RaForest, 486.0, 18, 27.00, 1.89, 0.01472469, 0.00000034, ZIC, 87.0, 2, 43.50, 1.00, 0.00000629, 0.00000039
trial0008579, RaForest, 692.5, 18, 38.47, 2.17, 0.01404792, 0.00000040, ZIC, 0.5, 2, 0.25, 0.50, 0.00000776, 0.00000050
trial0008580, RaForest, 851.75, 18, 47.32, 3.11, 0.01264059, 0.00000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000037
trial0008581, RaForest, 620.0, 18, 34.44, 2.39, 0.01224825, 0.00000032, ZIC, 73.0, 2, 36.50, 1.00, 0.00000563, 0.00000046
trial0008582, RaForest, 722.5, 18, 40.14, 2.17, 0.01506316, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000037
trial0008583, RaForest, 589.0, 18, 32.72, 2.06, 0.01359296, 0.00000033, ZIC, 50.0, 2, 25.00, 0.50, 0.00000531, 0.00000035
trial0008584, RaForest, 569.75, 18, 31.65, 1.94, 0.01187683, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000047
trial0008585, RaForest, 779.0, 18, 43.28, 2.72, 0.00968658, 0.00000045, ZIC, 40.0, 2, 20.00, 0.50, 0.00000622, 0.00000044
trial0008586, RaForest, 744.25, 18, 41.35, 2.78, 0.01764495, 0.00000033, ZIC, 31.0, 2, 15.50, 0.50, 0.00000570, 0.00000040
trial0008587, RaForest, 783.0, 18, 43.50, 2.11, 0.01467744, 0.00000034, ZIC, 22.0, 2, 11.00, 1.00, 0.00000641, 0.00000036
trial0008588, RaForest, 772.0, 18, 42.89, 2.56, 0.01402153, 0.00000033, ZIC, 83.0, 2, 41.50, 1.00, 0.00000619, 0.00000040
trial0008589, RaForest, 820.0, 18, 45.56, 2.56, 0.01226251, 0.00000035, ZIC, 65.5, 2, 32.75, 1.50, 0.00000592, 0.00000036
trial0008590, RaForest, 833.0, 18, 46.28, 2.67, 0.01253418, 0.00000040, ZIC, 69.0, 2, 34.50, 1.50, 0.00000608, 0.00000041
trial0008591, RaForest, 587.5, 18, 32.64, 2.11, 0.01230150, 0.00000032, ZIC, 71.0, 2, 35.50, 1.00, 0.00000618, 0.00000037
trial0008592, RaForest, 393.25, 18, 21.85, 1.78, 0.01230190, 0.00000042, ZIC, 36.5, 2, 18.25, 1.00, 0.00000567, 0.00000038
trial0008593, RaForest, 771.5, 18, 42.86, 2.44, 0.01476539, 0.00000037, ZIC, 154.5, 2, 77.25, 2.00, 0.00000557, 0.00000035
trial0008594, RaForest, 547.5, 18, 30.42, 1.44, 0.02475618, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000041
trial0008595, RaForest, 845.0, 18, 46.94, 3.00, 0.01445678, 0.00000038, ZIC, 30.5, 2, 15.25, 0.50, 0.00000605, 0.00000038
trial0008596, RaForest, 612.5, 18, 34.03, 2.56, 0.01244196, 0.00000032, ZIC, 70.5, 2, 35.25, 1.50, 0.00000667, 0.00000043
trial0008597, RaForest, 844.5, 18, 46.92, 2.94, 0.01314820, 0.00000035, ZIC, 7.0, 2, 3.50, 0.50, 0.00000547, 0.00000036
trial0008598, RaForest, 656.0, 18, 36.44, 2.56, 0.00999817, 0.00000037, ZIC, 16.0, 2, 8.00, 0.50, 0.00000632, 0.00000034
trial0008599, RaForest, 593.25, 18, 32.96, 1.72, 0.01448018, 0.00000036, ZIC, 55.5, 2, 27.75, 1.00, 0.00000585, 0.00000047
trial0008600, RaForest, 709.75, 18, 39.43, 1.94, 0.02177492, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000515, 0.00000031
trial0008601, RaForest, 756.0, 18, 42.00, 2.83, 0.01217415, 0.00000097, ZIC, 73.5, 2, 36.75, 1.00, 0.00000581, 0.00000032
trial0008602, RaForest, 814.25, 18, 45.24, 2.89, 0.01038276, 0.00000073, ZIC, 25.25, 2, 12.62, 1.00, 0.00000633, 0.00000046
trial0008603, RaForest, 970.25, 18, 53.90, 3.06, 0.01301462, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000038
trial0008604, RaForest, 568.5, 18, 31.58, 2.33, 0.01146186, 0.00000037, ZIC, 98.5, 2, 49.25, 1.00, 0.00000592, 0.00000041
trial0008605, RaForest, 675.0, 18, 37.50, 2.44, 0.01186278, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000042
trial0008606, RaForest, 509.0, 18, 28.28, 1.94, 0.02747171, 0.00000052, ZIC, 64.0, 2, 32.00, 1.00, 0.00000695, 0.00000047
trial0008607, RaForest, 781.25, 18, 43.40, 2.44, 0.01602579, 0.00000040, ZIC, 36.5, 2, 18.25, 0.50, 0.00000686, 0.00000051
trial0008608, RaForest, 483.0, 18, 26.83, 2.44, 0.01386703, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000041
trial0008609, RaForest, 588.0, 18, 32.67, 2.22, 0.01379197, 0.00000044, ZIC, 53.0, 2, 26.50, 1.00, 0.00000621, 0.00000042
trial0008610, RaForest, 969.5, 18, 53.86, 3.11, 0.01394913, 0.00000033, ZIC, 96.0, 2, 48.00, 1.50, 0.00000535, 0.00000040
trial0008611, RaForest, 715.0, 18, 39.72, 2.50, 0.01363099, 0.00000031, ZIC, 77.0, 2, 38.50, 1.50, 0.00000551, 0.00000031
trial0008612, RaForest, 630.5, 18, 35.03, 2.56, 0.01392656, 0.00000030, ZIC, 69.0, 2, 34.50, 1.00, 0.00000541, 0.00000039
trial0008613, RaForest, 652.75, 18, 36.26, 2.06, 0.01300246, 0.00000028, ZIC, 33.0, 2, 16.50, 0.50, 0.00000561, 0.00000037
trial0008614, RaForest, 946.5, 18, 52.58, 2.72, 0.01266346, 0.00000037, ZIC, 20.0, 2, 10.00, 0.50, 0.00000586, 0.00000033
trial0008615, RaForest, 683.0, 18, 37.94, 2.78, 0.01307219, 0.00000037, ZIC, 25.5, 2, 12.75, 0.50, 0.00000559, 0.00000037
trial0008616, RaForest, 477.75, 18, 26.54, 1.83, 0.01595257, 0.00000048, ZIC, 6.0, 2, 3.00, 0.50, 0.00000688, 0.00000050
trial0008617, RaForest, 897.25, 18, 49.85, 3.11, 0.01132045, 0.00000029, ZIC, 58.0, 2, 29.00, 1.50, 0.00000654, 0.00000036
trial0008618, RaForest, 583.25, 18, 32.40, 2.17, 0.01390146, 0.00000029, ZIC, 39.0, 2, 19.50, 0.50, 0.00000678, 0.00000041
trial0008619, RaForest, 527.75, 18, 29.32, 1.61, 0.00950413, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000539, 0.00000037
trial0008620, RaForest, 687.5, 18, 38.19, 2.67, 0.01691144, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000035
trial0008621, RaForest, 885.0, 18, 49.17, 3.33, 0.01066305, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000034
trial0008622, RaForest, 458.0, 18, 25.44, 1.94, 0.01134820, 0.00000034, ZIC, 12.0, 2, 6.00, 0.50, 0.00000586, 0.00000041
trial0008623, RaForest, 701.0, 18, 38.94, 2.33, 0.00943925, 0.00000035, ZIC, 97.5, 2, 48.75, 1.00, 0.00000584, 0.00000048
trial0008624, RaForest, 640.5, 18, 35.58, 2.67, 0.01027111, 0.00000031, ZIC, 65.5, 2, 32.75, 1.50, 0.00000612, 0.00000042
trial0008625, RaForest, 631.5, 18, 35.08, 2.39, 0.01351969, 0.00000036, ZIC, 61.0, 2, 30.50, 1.00, 0.00000675, 0.00000046
trial0008626, RaForest, 592.0, 18, 32.89, 2.50, 0.01358136, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000044
trial0008627, RaForest, 573.0, 18, 31.83, 1.89, 0.00755231, 0.00000281, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000037
trial0008628, RaForest, 1077.0, 18, 59.83, 3.67, 0.01089651, 0.00000035, ZIC, 33.0, 2, 16.50, 0.50, 0.00000533, 0.00000034
trial0008629, RaForest, 742.75, 18, 41.26, 3.22, 0.01357780, 0.00000040, ZIC, 41.5, 2, 20.75, 0.50, 0.00000578, 0.00000039
trial0008630, RaForest, 629.0, 18, 34.94, 2.06, 0.01103628, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000037
trial0008631, RaForest, 590.5, 18, 32.81, 2.28, 0.02304494, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000035
trial0008632, RaForest, 866.25, 18, 48.12, 2.94, 0.01454571, 0.00000043, ZIC, 52.5, 2, 26.25, 1.00, 0.00000682, 0.00000044
trial0008633, RaForest, 609.0, 18, 33.83, 2.00, 0.01195511, 0.00000037, ZIC, 19.5, 2, 9.75, 0.50, 0.00000767, 0.00000042
trial0008634, RaForest, 720.5, 18, 40.03, 2.67, 0.01414968, 0.00000033, ZIC, 29.5, 2, 14.75, 1.00, 0.00000581, 0.00000038
trial0008635, RaForest, 674.0, 18, 37.44, 2.00, 0.01016037, 0.00000038, ZIC, 4.5, 2, 2.25, 0.50, 0.00000595, 0.00000032
trial0008636, RaForest, 567.0, 18, 31.50, 2.44, 0.01069652, 0.00000033, ZIC, 4.5, 2, 2.25, 0.50, 0.00000641, 0.00000041
trial0008637, RaForest, 660.75, 18, 36.71, 2.67, 0.01122980, 0.00000036, ZIC, 27.5, 2, 13.75, 0.50, 0.00000613, 0.00000043
trial0008638, RaForest, 533.0, 18, 29.61, 1.72, 0.01445120, 0.00000032, ZIC, 123.5, 2, 61.75, 1.50, 0.00000626, 0.00000041
trial0008639, RaForest, 494.25, 18, 27.46, 2.28, 0.01029231, 0.00000051, ZIC, 0.0, 2, 0.00, 0.00, 0.00000810, 0.00000044
trial0008640, RaForest, 581.5, 18, 32.31, 2.00, 0.01258538, 0.00000038, ZIC, 64.5, 2, 32.25, 1.00, 0.00000581, 0.00000042
trial0008641, RaForest, 652.0, 18, 36.22, 2.44, 0.01247538, 0.00000033, ZIC, 25.5, 2, 12.75, 0.50, 0.00000563, 0.00000036
trial0008642, RaForest, 512.5, 18, 28.47, 2.83, 0.01302991, 0.00000041, ZIC, 39.5, 2, 19.75, 0.50, 0.00000639, 0.00000036
trial0008643, RaForest, 544.5, 18, 30.25, 2.44, 0.01376820, 0.00000035, ZIC, 5.5, 2, 2.75, 0.50, 0.00000649, 0.00000038
trial0008644, RaForest, 749.5, 18, 41.64, 2.61, 0.01145264, 0.00000038, ZIC, 52.0, 2, 26.00, 1.50, 0.00000652, 0.00000040
trial0008645, RaForest, 436.0, 18, 24.22, 1.78, 0.01484663, 0.00000040, ZIC, 58.5, 2, 29.25, 1.50, 0.00000629, 0.00000059
trial0008646, RaForest, 414.0, 18, 23.00, 1.78, 0.00981811, 0.00000033, ZIC, 44.0, 2, 22.00, 0.50, 0.00000705, 0.00000044
trial0008647, RaForest, 1029.0, 18, 57.17, 3.17, 0.01145719, 0.00000041, ZIC, 63.5, 2, 31.75, 1.50, 0.00000599, 0.00000047
trial0008648, RaForest, 894.0, 18, 49.67, 3.17, 0.01079763, 0.00000034, ZIC, 34.0, 2, 17.00, 1.00, 0.00000595, 0.00000043
trial0008649, RaForest, 594.25, 18, 33.01, 2.11, 0.01189010, 0.00000035, ZIC, 45.0, 2, 22.50, 1.00, 0.00000577, 0.00000038
trial0008650, RaForest, 876.0, 18, 48.67, 3.22, 0.01195994, 0.00000035, ZIC, 52.0, 2, 26.00, 1.00, 0.00000623, 0.00000047
trial0008651, RaForest, 744.75, 18, 41.38, 2.72, 0.00811737, 0.00000039, ZIC, 18.0, 2, 9.00, 0.50, 0.00000617, 0.00000039
trial0008652, RaForest, 641.75, 18, 35.65, 2.22, 0.01404678, 0.00000063, ZIC, 45.5, 2, 22.75, 1.00, 0.00000608, 0.00000033
trial0008653, RaForest, 889.75, 18, 49.43, 3.33, 0.00942996, 0.00000039, ZIC, 126.0, 2, 63.00, 2.00, 0.00000604, 0.00000040
trial0008654, RaForest, 679.25, 18, 37.74, 2.39, 0.01231536, 0.00000038, ZIC, 82.0, 2, 41.00, 1.50, 0.00000635, 0.00000036
trial0008655, RaForest, 725.5, 18, 40.31, 2.83, 0.00891364, 0.00000034, ZIC, 1.5, 2, 0.75, 0.50, 0.00000608, 0.00000039
trial0008656, RaForest, 967.5, 18, 53.75, 3.00, 0.01251353, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000034
trial0008657, RaForest, 902.5, 18, 50.14, 3.33, 0.01119292, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000044
trial0008658, RaForest, 528.5, 18, 29.36, 2.17, 0.00940850, 0.00000050, ZIC, 80.75, 2, 40.38, 1.00, 0.00000629, 0.00000037
trial0008659, RaForest, 750.5, 18, 41.69, 2.78, 0.00993506, 0.00000044, ZIC, 28.0, 2, 14.00, 0.50, 0.00000598, 0.00000039
trial0008660, RaForest, 612.25, 18, 34.01, 2.28, 0.00973180, 0.00000032, ZIC, 31.25, 2, 15.62, 0.50, 0.00000620, 0.00000036
trial0008661, RaForest, 826.0, 18, 45.89, 2.83, 0.01280401, 0.00000035, ZIC, 111.0, 2, 55.50, 2.00, 0.00000621, 0.00000038
trial0008662, RaForest, 754.5, 18, 41.92, 2.72, 0.01251187, 0.00000047, ZIC, 82.0, 2, 41.00, 1.00, 0.00000673, 0.00000048
trial0008663, RaForest, 478.0, 18, 26.56, 2.11, 0.01206780, 0.00000037, ZIC, 144.5, 2, 72.25, 2.00, 0.00000584, 0.00000033
trial0008664, RaForest, 540.25, 18, 30.01, 2.00, 0.00823888, 0.00000037, ZIC, 62.0, 2, 31.00, 1.00, 0.00000664, 0.00000045
trial0008665, RaForest, 818.0, 18, 45.44, 2.56, 0.01100205, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000044
trial0008666, RaForest, 442.5, 18, 24.58, 2.00, 0.00955068, 0.00000033, ZIC, 82.5, 2, 41.25, 1.00, 0.00000617, 0.00000037
trial0008667, RaForest, 770.5, 18, 42.81, 3.11, 0.01050137, 0.00000073, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000040
trial0008668, RaForest, 704.25, 18, 39.12, 2.44, 0.01061834, 0.00000040, ZIC, 31.5, 2, 15.75, 0.50, 0.00000627, 0.00000036
trial0008669, RaForest, 532.5, 18, 29.58, 2.22, 0.01230024, 0.00000047, ZIC, 49.5, 2, 24.75, 1.00, 0.00000565, 0.00000040
trial0008670, RaForest, 586.0, 18, 32.56, 1.78, 0.00720677, 0.00000205, ZIC, 59.5, 2, 29.75, 0.50, 0.00000596, 0.00000034
trial0008671, RaForest, 626.0, 18, 34.78, 2.61, 0.01428363, 0.00000036, ZIC, 62.0, 2, 31.00, 0.50, 0.00000589, 0.00000036
trial0008672, RaForest, 515.0, 18, 28.61, 2.28, 0.01316063, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000039
trial0008673, RaForest, 662.0, 18, 36.78, 2.61, 0.01297032, 0.00000032, ZIC, 73.5, 2, 36.75, 1.00, 0.00000548, 0.00000032
trial0008674, RaForest, 979.75, 18, 54.43, 3.83, 0.01057062, 0.00000036, ZIC, 37.0, 2, 18.50, 1.00, 0.00000574, 0.00000040
trial0008675, RaForest, 515.75, 18, 28.65, 2.17, 0.01450802, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000540, 0.00000039
trial0008676, RaForest, 684.0, 18, 38.00, 2.39, 0.01093531, 0.00000032, ZIC, 48.5, 2, 24.25, 0.50, 0.00000651, 0.00000042
trial0008677, RaForest, 602.0, 18, 33.44, 2.72, 0.01170516, 0.00000035, ZIC, 245.5, 2, 122.75, 2.00, 0.00000508, 0.00000032
trial0008678, RaForest, 668.5, 18, 37.14, 2.89, 0.01016907, 0.00000034, ZIC, 21.5, 2, 10.75, 1.00, 0.00000576, 0.00000038
trial0008679, RaForest, 746.25, 18, 41.46, 2.89, 0.01437133, 0.00000036, ZIC, 75.5, 2, 37.75, 1.00, 0.00000567, 0.00000033
trial0008680, RaForest, 809.5, 18, 44.97, 2.67, 0.01522562, 0.00000036, ZIC, 50.0, 2, 25.00, 0.50, 0.00000629, 0.00000039
trial0008681, RaForest, 644.5, 18, 35.81, 2.28, 0.01959963, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000039
trial0008682, RaForest, 827.5, 18, 45.97, 2.83, 0.01068311, 0.00000039, ZIC, 75.5, 2, 37.75, 1.00, 0.00000657, 0.00000049
trial0008683, RaForest, 932.25, 18, 51.79, 3.39, 0.01071946, 0.00000032, ZIC, 72.5, 2, 36.25, 1.00, 0.00000545, 0.00000036
trial0008684, RaForest, 335.5, 18, 18.64, 1.39, 0.01344155, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000539, 0.00000034
trial0008685, RaForest, 662.0, 18, 36.78, 2.56, 0.01602836, 0.00000070, ZIC, 22.0, 2, 11.00, 0.50, 0.00000543, 0.00000031
trial0008686, RaForest, 599.25, 18, 33.29, 2.17, 0.01548430, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000031
trial0008687, RaForest, 640.25, 18, 35.57, 2.33, 0.01442733, 0.00000047, ZIC, 25.5, 2, 12.75, 0.50, 0.00000560, 0.00000032
trial0008688, RaForest, 735.5, 18, 40.86, 2.83, 0.01149903, 0.00000033, ZIC, 27.5, 2, 13.75, 0.50, 0.00000578, 0.00000036
trial0008689, RaForest, 760.0, 18, 42.22, 2.89, 0.01396460, 0.00000051, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000034
trial0008690, RaForest, 990.5, 18, 55.03, 3.28, 0.01303105, 0.00000031, ZIC, 22.5, 2, 11.25, 0.50, 0.00000568, 0.00000035
trial0008691, RaForest, 637.5, 18, 35.42, 2.56, 0.01121378, 0.00000037, ZIC, 34.0, 2, 17.00, 0.50, 0.00000600, 0.00000038
trial0008692, RaForest, 661.0, 18, 36.72, 2.44, 0.01230365, 0.00000033, ZIC, 18.0, 2, 9.00, 0.50, 0.00000567, 0.00000029
trial0008693, RaForest, 729.0, 18, 40.50, 2.72, 0.01408351, 0.00000039, ZIC, 11.5, 2, 5.75, 0.50, 0.00000578, 0.00000037
trial0008694, RaForest, 643.5, 18, 35.75, 2.89, 0.00747716, 0.00000037, ZIC, 60.0, 2, 30.00, 1.00, 0.00000677, 0.00000039
