trial0000699, RaForest, 173.0, 2, 86.50, 4.50, 0.00132668, 0.00000035, ZIC, 675.0, 18, 37.50, 0.78, 0.00000612, 0.00000031
trial0000700, RaForest, 190.0, 2, 95.00, 5.00, 0.00130819, 0.00000040, ZIC, 940.0, 18, 52.22, 1.22, 0.00000615, 0.00000029
trial0000701, RaForest, 206.0, 2, 103.00, 6.00, 0.00187164, 0.00000052, ZIC, 301.5, 18, 16.75, 0.72, 0.00000601, 0.00000029
trial0000702, RaForest, 180.5, 2, 90.25, 5.00, 0.00160059, 0.00000043, ZIC, 248.5, 18, 13.81, 0.39, 0.00000602, 0.00000029
trial0000703, RaForest, 70.5, 2, 35.25, 4.00, 0.00130711, 0.00000041, ZIC, 228.0, 18, 12.67, 0.39, 0.00000610, 0.00000030
trial0000704, RaForest, 106.0, 2, 53.00, 3.50, 0.00152044, 0.00000055, ZIC, 265.0, 18, 14.72, 0.56, 0.00000610, 0.00000029
trial0000705, RaForest, 122.5, 2, 61.25, 5.50, 0.00202056, 0.00000042, ZIC, 402.5, 18, 22.36, 0.67, 0.00000587, 0.00000029
trial0000706, RaForest, 151.0, 2, 75.50, 7.00, 0.00142058, 0.00000043, ZIC, 150.5, 18, 8.36, 0.44, 0.00000601, 0.00000029
trial0000707, RaForest, 62.75, 2, 31.38, 3.00, 0.00182868, 0.00000041, ZIC, 284.5, 18, 15.81, 0.72, 0.00000601, 0.00000029
trial0000708, RaForest, 104.0, 2, 52.00, 4.50, 0.00147452, 0.00000043, ZIC, 121.0, 18, 6.72, 0.28, 0.00000593, 0.00000030
trial0000709, RaForest, 115.0, 2, 57.50, 5.50, 0.00160823, 0.00000045, ZIC, 118.5, 18, 6.58, 0.28, 0.00000612, 0.00000031
trial0000710, RaForest, 111.5, 2, 55.75, 3.00, 0.00180252, 0.00000038, ZIC, 104.5, 18, 5.81, 0.44, 0.00000606, 0.00000028
trial0000711, RaForest, 110.5, 2, 55.25, 4.50, 0.00146372, 0.00000041, ZIC, 324.0, 18, 18.00, 0.61, 0.00000586, 0.00000028
trial0000712, RaForest, 80.0, 2, 40.00, 3.00, 0.00146055, 0.00000042, ZIC, 399.5, 18, 22.19, 0.89, 0.00000615, 0.00000029
trial0000713, RaForest, 97.0, 2, 48.50, 3.00, 0.00178741, 0.00000049, ZIC, 211.5, 18, 11.75, 0.44, 0.00000613, 0.00000029
trial0000714, RaForest, 82.0, 2, 41.00, 4.50, 0.00227606, 0.00000037, ZIC, 627.5, 18, 34.86, 1.06, 0.00000590, 0.00000029
trial0000715, RaForest, 97.75, 2, 48.88, 4.50, 0.00185725, 0.00000045, ZIC, 425.0, 18, 23.61, 0.72, 0.00000604, 0.00000029
trial0000716, RaForest, 99.5, 2, 49.75, 4.00, 0.00166412, 0.00000039, ZIC, 242.5, 18, 13.47, 0.39, 0.00000602, 0.00000029
trial0000717, RaForest, 59.5, 2, 29.75, 3.00, 0.00185184, 0.00000053, ZIC, 200.25, 18, 11.12, 0.67, 0.00000582, 0.00000027
trial0000718, RaForest, 86.0, 2, 43.00, 4.00, 0.00155971, 0.00000041, ZIC, 394.0, 18, 21.89, 0.89, 0.00000588, 0.00000030
trial0000719, RaForest, 110.5, 2, 55.25, 4.50, 0.00148959, 0.00000039, ZIC, 274.0, 18, 15.22, 0.61, 0.00000624, 0.00000030
trial0000720, RaForest, 163.0, 2, 81.50, 5.00, 0.00152126, 0.00000035, ZIC, 254.0, 18, 14.11, 0.44, 0.00000640, 0.00000029
trial0000721, RaForest, 163.0, 2, 81.50, 5.50, 0.00130416, 0.00000036, ZIC, 254.0, 18, 14.11, 0.50, 0.00000605, 0.00000030
trial0000722, RaForest, 87.5, 2, 43.75, 2.00, 0.00183684, 0.00000050, ZIC, 243.0, 18, 13.50, 0.44, 0.00000588, 0.00000029
trial0000723, RaForest, 125.0, 2, 62.50, 5.00, 0.00165525, 0.00000045, ZIC, 569.5, 18, 31.64, 1.17, 0.00000579, 0.00000029
trial0000724, RaForest, 81.5, 2, 40.75, 3.50, 0.00113336, 0.00000035, ZIC, 139.5, 18, 7.75, 0.44, 0.00000606, 0.00000028
trial0000725, RaForest, 138.25, 2, 69.12, 6.00, 0.00151978, 0.00000047, ZIC, 282.0, 18, 15.67, 0.72, 0.00000604, 0.00000031
trial0000726, RaForest, 55.0, 2, 27.50, 3.00, 0.00150950, 0.00000042, ZIC, 338.5, 18, 18.81, 0.72, 0.00000596, 0.00000029
trial0000727, RaForest, 160.0, 2, 80.00, 6.50, 0.00160521, 0.00000055, ZIC, 432.25, 18, 24.01, 0.72, 0.00000606, 0.00000029
trial0000728, RaForest, 107.0, 2, 53.50, 4.00, 0.00162746, 0.00000039, ZIC, 143.5, 18, 7.97, 0.28, 0.00000613, 0.00000029
trial0000729, RaForest, 59.5, 2, 29.75, 3.00, 0.00137550, 0.00000037, ZIC, 319.5, 18, 17.75, 0.67, 0.00000610, 0.00000030
trial0000730, RaForest, 27.5, 2, 13.75, 3.50, 0.00161841, 0.00000481, ZIC, 357.5, 18, 19.86, 0.78, 0.00000622, 0.00000030
trial0000731, RaForest, 55.5, 2, 27.75, 3.00, 0.00188386, 0.00000041, ZIC, 52.5, 18, 2.92, 0.33, 0.00000603, 0.00000028
trial0000732, RaForest, 180.5, 2, 90.25, 6.00, 0.00178271, 0.00000042, ZIC, 483.0, 18, 26.83, 0.78, 0.00000578, 0.00000030
trial0000733, RaForest, 41.5, 2, 20.75, 4.00, 0.00138439, 0.00000036, ZIC, 438.25, 18, 24.35, 0.72, 0.00000638, 0.00000029
trial0000734, RaForest, 148.5, 2, 74.25, 3.50, 0.00169853, 0.00000046, ZIC, 400.75, 18, 22.26, 0.94, 0.00000604, 0.00000031
trial0000735, RaForest, 117.0, 2, 58.50, 3.50, 0.00183327, 0.00000054, ZIC, 199.0, 18, 11.06, 0.56, 0.00000590, 0.00000027
trial0000736, RaForest, 110.5, 2, 55.25, 5.00, 0.00143176, 0.00000043, ZIC, 293.0, 18, 16.28, 0.56, 0.00000587, 0.00000029
trial0000737, RaForest, 79.0, 2, 39.50, 4.00, 0.00148679, 0.00000054, ZIC, 287.75, 18, 15.99, 0.50, 0.00000602, 0.00000028
trial0000738, RaForest, 74.5, 2, 37.25, 3.50, 0.00144155, 0.00000041, ZIC, 557.5, 18, 30.97, 1.00, 0.00000615, 0.00000028
trial0000739, RaForest, 133.0, 2, 66.50, 5.00, 0.00151085, 0.00000036, ZIC, 223.0, 18, 12.39, 0.50, 0.00000598, 0.00000030
trial0000740, RaForest, 159.5, 2, 79.75, 6.00, 0.00152501, 0.00000034, ZIC, 528.75, 18, 29.38, 0.94, 0.00000598, 0.00000029
trial0000741, RaForest, 118.0, 2, 59.00, 3.50, 0.00155305, 0.00000041, ZIC, 284.5, 18, 15.81, 0.44, 0.00000604, 0.00000033
trial0000742, RaForest, 195.5, 2, 97.75, 5.00, 0.00164807, 0.00000038, ZIC, 256.5, 18, 14.25, 0.61, 0.00000595, 0.00000028
trial0000743, RaForest, 67.0, 2, 33.50, 4.50, 0.00157712, 0.00000040, ZIC, 420.75, 18, 23.38, 0.83, 0.00000614, 0.00000030
trial0000744, RaForest, 91.0, 2, 45.50, 2.50, 0.00137139, 0.00000038, ZIC, 314.5, 18, 17.47, 0.67, 0.00000624, 0.00000031
trial0000745, RaForest, 126.0, 2, 63.00, 4.50, 0.00123523, 0.00000041, ZIC, 299.5, 18, 16.64, 0.44, 0.00000618, 0.00000031
trial0000746, RaForest, 98.5, 2, 49.25, 4.00, 0.00175482, 0.00000040, ZIC, 243.75, 18, 13.54, 0.67, 0.00000601, 0.00000029
trial0000747, RaForest, 127.0, 2, 63.50, 5.00, 0.00217003, 0.00000036, ZIC, 336.0, 18, 18.67, 0.83, 0.00000617, 0.00000029
trial0000748, RaForest, 143.75, 2, 71.88, 4.50, 0.00182297, 0.00000040, ZIC, 358.25, 18, 19.90, 0.78, 0.00000579, 0.00000029
trial0000749, RaForest, 152.0, 2, 76.00, 3.50, 0.00144040, 0.00000060, ZIC, 391.25, 18, 21.74, 0.83, 0.00000617, 0.00000030
trial0000750, RaForest, 58.5, 2, 29.25, 2.50, 0.00120299, 0.00000036, ZIC, 63.0, 18, 3.50, 0.28, 0.00000601, 0.00000029
trial0000751, RaForest, 178.25, 2, 89.12, 6.50, 0.00118657, 0.00000044, ZIC, 392.5, 18, 21.81, 0.78, 0.00000611, 0.00000029
trial0000752, RaForest, 93.25, 2, 46.62, 4.00, 0.00151596, 0.00000056, ZIC, 165.75, 18, 9.21, 0.33, 0.00000580, 0.00000028
trial0000753, RaForest, 87.0, 2, 43.50, 3.50, 0.00192392, 0.00000039, ZIC, 517.25, 18, 28.74, 1.11, 0.00000590, 0.00000030
trial0000754, RaForest, 58.5, 2, 29.25, 3.00, 0.00152557, 0.00000036, ZIC, 309.0, 18, 17.17, 0.56, 0.00000613, 0.00000028
trial0000755, RaForest, 201.0, 2, 100.50, 6.00, 0.00119511, 0.00000038, ZIC, 373.5, 18, 20.75, 0.83, 0.00000648, 0.00000029
trial0000756, RaForest, 53.5, 2, 26.75, 2.00, 0.00198944, 0.00000041, ZIC, 499.75, 18, 27.76, 0.94, 0.00000615, 0.00000030
trial0000757, RaForest, 91.75, 2, 45.88, 5.00, 0.00164078, 0.00000117, ZIC, 233.0, 18, 12.94, 0.50, 0.00000588, 0.00000028
trial0000758, RaForest, 136.75, 2, 68.38, 3.50, 0.00181721, 0.00000038, ZIC, 253.0, 18, 14.06, 0.50, 0.00000584, 0.00000028
trial0000759, RaForest, 155.0, 2, 77.50, 4.00, 0.00146260, 0.00000043, ZIC, 200.0, 18, 11.11, 0.44, 0.00000606, 0.00000029
trial0000760, RaForest, 190.0, 2, 95.00, 6.00, 0.00164547, 0.00000036, ZIC, 380.5, 18, 21.14, 0.83, 0.00000598, 0.00000028
trial0000761, RaForest, 80.0, 2, 40.00, 2.00, 0.00167008, 0.00000036, ZIC, 387.75, 18, 21.54, 0.78, 0.00000610, 0.00000028
trial0000762, RaForest, 223.0, 2, 111.50, 5.50, 0.00149973, 0.00000070, ZIC, 266.0, 18, 14.78, 0.61, 0.00000611, 0.00000028
trial0000763, RaForest, 155.0, 2, 77.50, 5.00, 0.00207651, 0.00000618, ZIC, 345.5, 18, 19.19, 0.83, 0.00000570, 0.00000032
trial0000764, RaForest, 190.5, 2, 95.25, 4.50, 0.00141637, 0.00000058, ZIC, 463.75, 18, 25.76, 0.94, 0.00000574, 0.00000028
trial0000765, RaForest, 93.0, 2, 46.50, 3.50, 0.00173376, 0.00000036, ZIC, 219.0, 18, 12.17, 0.44, 0.00000572, 0.00000028
trial0000766, RaForest, 111.0, 2, 55.50, 4.00, 0.00147654, 0.00000041, ZIC, 223.0, 18, 12.39, 0.50, 0.00000594, 0.00000029
trial0000767, RaForest, 164.75, 2, 82.38, 4.50, 0.00183979, 0.00000066, ZIC, 257.0, 18, 14.28, 0.50, 0.00000582, 0.00000032
trial0000768, RaForest, 81.0, 2, 40.50, 5.00, 0.00182018, 0.00000045, ZIC, 400.0, 18, 22.22, 0.72, 0.00000583, 0.00000028
trial0000769, RaForest, 40.0, 2, 20.00, 2.00, 0.00217018, 0.00000040, ZIC, 337.75, 18, 18.76, 0.56, 0.00000586, 0.00000028
trial0000770, RaForest, 90.0, 2, 45.00, 5.50, 0.00162497, 0.00000039, ZIC, 279.5, 18, 15.53, 0.56, 0.00000605, 0.00000030
trial0000771, RaForest, 138.0, 2, 69.00, 4.50, 0.00181650, 0.00000036, ZIC, 217.0, 18, 12.06, 0.61, 0.00000603, 0.00000030
trial0000772, RaForest, 122.5, 2, 61.25, 6.00, 0.00160931, 0.00000039, ZIC, 460.5, 18, 25.58, 0.72, 0.00000599, 0.00000031
trial0000773, RaForest, 172.75, 2, 86.38, 6.00, 0.00192587, 0.00000038, ZIC, 390.25, 18, 21.68, 0.67, 0.00000580, 0.00000029
trial0000774, RaForest, 118.5, 2, 59.25, 3.50, 0.00135491, 0.00000038, ZIC, 171.5, 18, 9.53, 0.50, 0.00000623, 0.00000030
trial0000775, RaForest, 121.0, 2, 60.50, 2.50, 0.00207619, 0.00000044, ZIC, 138.5, 18, 7.69, 0.33, 0.00000587, 0.00000030
trial0000776, RaForest, 194.5, 2, 97.25, 5.00, 0.00128844, 0.00000039, ZIC, 335.25, 18, 18.62, 1.00, 0.00000625, 0.00000029
trial0000777, RaForest, 111.5, 2, 55.75, 3.50, 0.00172159, 0.00000038, ZIC, 277.5, 18, 15.42, 0.61, 0.00000601, 0.00000031
trial0000778, RaForest, 101.0, 2, 50.50, 3.00, 0.00144586, 0.00000040, ZIC, 508.5, 18, 28.25, 1.00, 0.00000600, 0.00000032
trial0000779, RaForest, 134.5, 2, 67.25, 5.50, 0.00136155, 0.00000051, ZIC, 362.5, 18, 20.14, 0.78, 0.00000611, 0.00000030
trial0000780, RaForest, 296.0, 2, 148.00, 6.00, 0.00165395, 0.00000042, ZIC, 147.5, 18, 8.19, 0.44, 0.00000612, 0.00000032
trial0000781, RaForest, 132.0, 2, 66.00, 5.50, 0.00136570, 0.00000041, ZIC, 589.0, 18, 32.72, 1.00, 0.00000605, 0.00000028
trial0000782, RaForest, 112.0, 2, 56.00, 4.00, 0.00149188, 0.00000203, ZIC, 417.0, 18, 23.17, 0.83, 0.00000596, 0.00000029
trial0000783, RaForest, 164.0, 2, 82.00, 5.50, 0.00149519, 0.00000041, ZIC, 227.25, 18, 12.62, 0.56, 0.00000607, 0.00000034
trial0000784, RaForest, 134.5, 2, 67.25, 3.00, 0.00185037, 0.00000051, ZIC, 328.0, 18, 18.22, 0.72, 0.00000583, 0.00000030
trial0000785, RaForest, 101.75, 2, 50.88, 3.50, 0.00170608, 0.00000050, ZIC, 327.5, 18, 18.19, 0.67, 0.00000608, 0.00000032
trial0000786, RaForest, 83.0, 2, 41.50, 3.00, 0.00134799, 0.00000039, ZIC, 377.5, 18, 20.97, 0.78, 0.00000628, 0.00000030
trial0000787, RaForest, 22.5, 2, 11.25, 2.00, 0.00142246, 0.00000047, ZIC, 304.75, 18, 16.93, 0.67, 0.00000593, 0.00000031
trial0000788, RaForest, 134.5, 2, 67.25, 4.00, 0.00147366, 0.00000035, ZIC, 338.5, 18, 18.81, 0.61, 0.00000606, 0.00000031
trial0000789, RaForest, 34.0, 2, 17.00, 2.00, 0.00159360, 0.00000042, ZIC, 197.5, 18, 10.97, 0.50, 0.00000610, 0.00000030
trial0000790, RaForest, 65.0, 2, 32.50, 4.00, 0.00163263, 0.00000039, ZIC, 262.25, 18, 14.57, 0.44, 0.00000585, 0.00000028
trial0000791, RaForest, 49.0, 2, 24.50, 2.00, 0.00150194, 0.00000050, ZIC, 217.25, 18, 12.07, 0.44, 0.00000578, 0.00000027
trial0000792, RaForest, 60.0, 2, 30.00, 3.00, 0.00147885, 0.00000041, ZIC, 329.5, 18, 18.31, 0.72, 0.00000601, 0.00000030
trial0000793, RaForest, 104.5, 2, 52.25, 4.00, 0.00191036, 0.00000039, ZIC, 263.0, 18, 14.61, 0.56, 0.00000582, 0.00000032
trial0000794, RaForest, 76.5, 2, 38.25, 3.50, 0.00152377, 0.00000044, ZIC, 117.5, 18, 6.53, 0.39, 0.00000597, 0.00000029
trial0000795, RaForest, 104.5, 2, 52.25, 6.00, 0.00149871, 0.00000038, ZIC, 164.5, 18, 9.14, 0.50, 0.00000624, 0.00000032
trial0000796, RaForest, 86.5, 2, 43.25, 4.00, 0.00160867, 0.00000038, ZIC, 539.0, 18, 29.94, 1.11, 0.00000588, 0.00000029
trial0000797, RaForest, 119.0, 2, 59.50, 3.00, 0.00171705, 0.00000135, ZIC, 380.5, 18, 21.14, 0.67, 0.00000594, 0.00000030
trial0000798, RaForest, 76.75, 2, 38.38, 4.00, 0.00161781, 0.00000057, ZIC, 298.5, 18, 16.58, 0.61, 0.00000603, 0.00000028
trial0000799, RaForest, 133.0, 2, 66.50, 5.00, 0.00158099, 0.00000035, ZIC, 347.75, 18, 19.32, 0.72, 0.00000595, 0.00000029
trial0000800, RaForest, 180.5, 2, 90.25, 4.50, 0.00191800, 0.00000081, ZIC, 270.5, 18, 15.03, 0.67, 0.00000575, 0.00000028
trial0000801, RaForest, 81.5, 2, 40.75, 3.50, 0.00155805, 0.00000036, ZIC, 162.5, 18, 9.03, 0.39, 0.00000615, 0.00000029
trial0000802, RaForest, 71.5, 2, 35.75, 4.50, 0.00135453, 0.00000035, ZIC, 236.0, 18, 13.11, 0.56, 0.00000680, 0.00000029
trial0000803, RaForest, 183.5, 2, 91.75, 6.50, 0.00171481, 0.00000040, ZIC, 138.0, 18, 7.67, 0.56, 0.00000597, 0.00000029
trial0000804, RaForest, 51.75, 2, 25.88, 5.00, 0.00148459, 0.00000038, ZIC, 61.75, 18, 3.43, 0.22, 0.00000591, 0.00000028
trial0000805, RaForest, 62.5, 2, 31.25, 3.50, 0.00185668, 0.00000039, ZIC, 106.5, 18, 5.92, 0.33, 0.00000608, 0.00000031
trial0000806, RaForest, 46.0, 2, 23.00, 3.00, 0.00187243, 0.00000060, ZIC, 117.75, 18, 6.54, 0.44, 0.00000576, 0.00000028
trial0000807, RaForest, 175.75, 2, 87.88, 6.00, 0.00136172, 0.00000042, ZIC, 66.5, 18, 3.69, 0.22, 0.00000594, 0.00000030
trial0000808, RaForest, 132.0, 2, 66.00, 5.00, 0.00168770, 0.00000038, ZIC, 105.5, 18, 5.86, 0.39, 0.00000619, 0.00000029
trial0000809, RaForest, 84.0, 2, 42.00, 4.00, 0.00151110, 0.00000045, ZIC, 223.5, 18, 12.42, 0.72, 0.00000607, 0.00000029
trial0000810, RaForest, 47.0, 2, 23.50, 2.50, 0.00130186, 0.00000038, ZIC, 44.0, 18, 2.44, 0.06, 0.00000607, 0.00000028
trial0000811, RaForest, 84.5, 2, 42.25, 5.00, 0.00142889, 0.00000037, ZIC, 141.5, 18, 7.86, 0.50, 0.00000626, 0.00000029
trial0000812, RaForest, 184.0, 2, 92.00, 7.00, 0.00137841, 0.00000042, ZIC, 169.0, 18, 9.39, 0.56, 0.00000591, 0.00000028
trial0000813, RaForest, 44.0, 2, 22.00, 3.50, 0.00137484, 0.00000110, ZIC, 135.75, 18, 7.54, 0.44, 0.00000605, 0.00000029
trial0000814, RaForest, 140.5, 2, 70.25, 4.00, 0.00128519, 0.00000037, ZIC, 170.0, 18, 9.44, 0.39, 0.00000615, 0.00000029
trial0000815, RaForest, 89.0, 2, 44.50, 5.00, 0.00176318, 0.00000039, ZIC, 262.5, 18, 14.58, 0.72, 0.00000589, 0.00000028
trial0000816, RaForest, 104.0, 2, 52.00, 6.50, 0.00097857, 0.00000037, ZIC, 175.0, 18, 9.72, 0.56, 0.00000608, 0.00000031
trial0000817, RaForest, 85.5, 2, 42.75, 4.50, 0.00151485, 0.00000038, ZIC, 69.5, 18, 3.86, 0.17, 0.00000618, 0.00000030
trial0000818, RaForest, 143.0, 2, 71.50, 5.00, 0.00174289, 0.00000040, ZIC, 97.5, 18, 5.42, 0.22, 0.00000602, 0.00000030
trial0000819, RaForest, 32.0, 2, 16.00, 2.50, 0.00153515, 0.00000046, ZIC, 178.5, 18, 9.92, 0.56, 0.00000563, 0.00000027
trial0000820, RaForest, 116.0, 2, 58.00, 4.50, 0.00115605, 0.00000039, ZIC, 248.0, 18, 13.78, 0.72, 0.00000625, 0.00000031
trial0000821, RaForest, 55.0, 2, 27.50, 3.50, 0.00182116, 0.00000040, ZIC, 98.5, 18, 5.47, 0.22, 0.00000585, 0.00000027
trial0000822, RaForest, 41.0, 2, 20.50, 3.50, 0.00134430, 0.00000038, ZIC, 162.0, 18, 9.00, 0.56, 0.00000585, 0.00000030
trial0000823, RaForest, 27.0, 2, 13.50, 2.00, 0.00137890, 0.00000041, ZIC, 110.5, 18, 6.14, 0.44, 0.00000608, 0.00000029
trial0000824, RaForest, 69.0, 2, 34.50, 4.00, 0.00156334, 0.00000037, ZIC, 277.0, 18, 15.39, 0.67, 0.00000610, 0.00000029
trial0000825, RaForest, 24.5, 2, 12.25, 2.50, 0.00184211, 0.00000038, ZIC, 146.5, 18, 8.14, 0.39, 0.00000620, 0.00000030
trial0000826, RaForest, 44.0, 2, 22.00, 2.50, 0.00154322, 0.00000049, ZIC, 130.5, 18, 7.25, 0.50, 0.00000603, 0.00000029
trial0000827, RaForest, 86.75, 2, 43.38, 4.00, 0.00123423, 0.00000041, ZIC, 148.5, 18, 8.25, 0.61, 0.00000618, 0.00000030
trial0000828, RaForest, 79.0, 2, 39.50, 4.50, 0.00179928, 0.00000193, ZIC, 226.0, 18, 12.56, 0.56, 0.00000625, 0.00000029
trial0000829, RaForest, 95.75, 2, 47.88, 5.50, 0.00145214, 0.00000036, ZIC, 73.0, 18, 4.06, 0.17, 0.00000602, 0.00000028
trial0000830, RaForest, 127.0, 2, 63.50, 5.50, 0.00157104, 0.00000039, ZIC, 132.5, 18, 7.36, 0.61, 0.00000624, 0.00000029
trial0000831, RaForest, 63.0, 2, 31.50, 3.00, 0.00164448, 0.00000042, ZIC, 57.0, 18, 3.17, 0.22, 0.00000608, 0.00000028
trial0000832, RaForest, 170.5, 2, 85.25, 5.50, 0.00147937, 0.00000041, ZIC, 79.0, 18, 4.39, 0.22, 0.00000615, 0.00000029
trial0000833, RaForest, 69.0, 2, 34.50, 3.50, 0.00136931, 0.00000065, ZIC, 274.0, 18, 15.22, 0.67, 0.00000615, 0.00000030
trial0000834, RaForest, 68.0, 2, 34.00, 4.00, 0.00162943, 0.00000037, ZIC, 143.5, 18, 7.97, 0.44, 0.00000606, 0.00000029
trial0000835, RaForest, 134.5, 2, 67.25, 5.50, 0.00162372, 0.00000122, ZIC, 149.75, 18, 8.32, 0.56, 0.00000597, 0.00000029
trial0000836, RaForest, 168.0, 2, 84.00, 5.50, 0.00134149, 0.00000036, ZIC, 118.0, 18, 6.56, 0.28, 0.00000616, 0.00000029
trial0000837, RaForest, 45.5, 2, 22.75, 3.00, 0.00167056, 0.00000040, ZIC, 96.0, 18, 5.33, 0.39, 0.00000596, 0.00000029
trial0000838, RaForest, 101.5, 2, 50.75, 5.00, 0.00137079, 0.00000086, ZIC, 182.0, 18, 10.11, 0.56, 0.00000624, 0.00000030
trial0000839, RaForest, 65.0, 2, 32.50, 3.00, 0.00154825, 0.00000041, ZIC, 154.0, 18, 8.56, 0.44, 0.00000612, 0.00000028
trial0000840, RaForest, 26.5, 2, 13.25, 1.50, 0.00196043, 0.00000048, ZIC, 166.5, 18, 9.25, 0.44, 0.00000570, 0.00000027
trial0000841, RaForest, 25.0, 2, 12.50, 1.00, 0.00165156, 0.00000040, ZIC, 88.75, 18, 4.93, 0.28, 0.00000592, 0.00000032
trial0000842, RaForest, 95.5, 2, 47.75, 4.50, 0.00185981, 0.00000054, ZIC, 284.75, 18, 15.82, 0.61, 0.00000574, 0.00000029
trial0000843, RaForest, 67.25, 2, 33.62, 3.50, 0.00141207, 0.00000036, ZIC, 150.25, 18, 8.35, 0.56, 0.00000608, 0.00000029
trial0000844, RaForest, 78.5, 2, 39.25, 4.50, 0.00152425, 0.00000041, ZIC, 158.25, 18, 8.79, 0.50, 0.00000595, 0.00000028
trial0000845, RaForest, 88.5, 2, 44.25, 5.50, 0.00164135, 0.00000041, ZIC, 335.0, 18, 18.61, 0.89, 0.00000600, 0.00000028
trial0000846, RaForest, 125.5, 2, 62.75, 5.00, 0.00100581, 0.00000038, ZIC, 100.5, 18, 5.58, 0.33, 0.00000627, 0.00000030
trial0000847, RaForest, 79.0, 2, 39.50, 5.50, 0.00151627, 0.00000042, ZIC, 115.5, 18, 6.42, 0.50, 0.00000587, 0.00000029
trial0000848, RaForest, 32.0, 2, 16.00, 2.00, 0.00174538, 0.00000049, ZIC, 119.0, 18, 6.61, 0.44, 0.00000582, 0.00000028
trial0000849, RaForest, 73.5, 2, 36.75, 4.00, 0.00165871, 0.00000038, ZIC, 241.5, 18, 13.42, 0.56, 0.00000592, 0.00000028
trial0000850, RaForest, 49.0, 2, 24.50, 3.50, 0.00168236, 0.00000037, ZIC, 152.5, 18, 8.47, 0.39, 0.00000588, 0.00000029
trial0000851, RaForest, 88.75, 2, 44.38, 3.50, 0.00145001, 0.00000038, ZIC, 206.5, 18, 11.47, 0.67, 0.00000616, 0.00000028
trial0000852, RaForest, 39.5, 2, 19.75, 3.00, 0.00210543, 0.00000039, ZIC, 192.5, 18, 10.69, 0.78, 0.00000608, 0.00000029
trial0000853, RaForest, 51.5, 2, 25.75, 5.00, 0.00138499, 0.00000036, ZIC, 270.0, 18, 15.00, 0.61, 0.00000609, 0.00000028
trial0000854, RaForest, 43.5, 2, 21.75, 2.00, 0.00199296, 0.00000039, ZIC, 266.0, 18, 14.78, 0.67, 0.00000599, 0.00000028
trial0000855, RaForest, 84.5, 2, 42.25, 3.00, 0.00154883, 0.00000040, ZIC, 158.5, 18, 8.81, 0.50, 0.00000620, 0.00000028
trial0000856, RaForest, 67.0, 2, 33.50, 3.00, 0.00125335, 0.00000040, ZIC, 161.5, 18, 8.97, 0.44, 0.00000634, 0.00000031
trial0000857, RaForest, 29.0, 2, 14.50, 2.50, 0.00165372, 0.00000060, ZIC, 137.0, 18, 7.61, 0.39, 0.00000586, 0.00000029
trial0000858, RaForest, 24.0, 2, 12.00, 1.50, 0.00125044, 0.00000046, ZIC, 101.0, 18, 5.61, 0.33, 0.00000606, 0.00000028
trial0000859, RaForest, 38.5, 2, 19.25, 3.50, 0.00159086, 0.00000041, ZIC, 168.5, 18, 9.36, 0.50, 0.00000582, 0.00000029
trial0000860, RaForest, 125.0, 2, 62.50, 8.00, 0.00194708, 0.00000039, ZIC, 222.5, 18, 12.36, 0.72, 0.00000586, 0.00000030
trial0000861, RaForest, 85.25, 2, 42.62, 3.50, 0.00114859, 0.00000047, ZIC, 213.5, 18, 11.86, 0.67, 0.00000626, 0.00000030
trial0000862, RaForest, 70.75, 2, 35.38, 3.50, 0.00125051, 0.00000044, ZIC, 113.75, 18, 6.32, 0.39, 0.00000608, 0.00000028
trial0000863, RaForest, 94.5, 2, 47.25, 5.00, 0.00177467, 0.00000045, ZIC, 109.5, 18, 6.08, 0.28, 0.00000611, 0.00000029
trial0000864, RaForest, 88.5, 2, 44.25, 3.50, 0.00164174, 0.00000034, ZIC, 52.5, 18, 2.92, 0.17, 0.00000600, 0.00000030
trial0000865, RaForest, 28.5, 2, 14.25, 2.50, 0.00131393, 0.00000061, ZIC, 56.0, 18, 3.11, 0.17, 0.00000606, 0.00000028
trial0000866, RaForest, 37.0, 2, 18.50, 3.00, 0.00225613, 0.00000045, ZIC, 53.75, 18, 2.99, 0.22, 0.00000621, 0.00000030
trial0000867, RaForest, 47.0, 2, 23.50, 3.50, 0.00144528, 0.00000080, ZIC, 175.5, 18, 9.75, 0.39, 0.00000583, 0.00000030
trial0000868, RaForest, 101.5, 2, 50.75, 6.50, 0.00149503, 0.00000366, ZIC, 153.0, 18, 8.50, 0.50, 0.00000608, 0.00000031
trial0000869, RaForest, 75.5, 2, 37.75, 4.50, 0.00200654, 0.00000052, ZIC, 123.0, 18, 6.83, 0.39, 0.00000594, 0.00000031
trial0000870, RaForest, 129.0, 2, 64.50, 7.00, 0.00178149, 0.00000040, ZIC, 256.0, 18, 14.22, 0.83, 0.00000606, 0.00000030
trial0000871, RaForest, 107.5, 2, 53.75, 4.50, 0.00145200, 0.00000057, ZIC, 123.5, 18, 6.86, 0.33, 0.00000594, 0.00000028
trial0000872, RaForest, 87.5, 2, 43.75, 5.50, 0.00158915, 0.00000031, ZIC, 30.5, 18, 1.69, 0.11, 0.00000596, 0.00000027
trial0000873, RaForest, 77.5, 2, 38.75, 3.00, 0.00128385, 0.00000053, ZIC, 178.0, 18, 9.89, 0.56, 0.00000631, 0.00000028
