trial0007522, RaForest, 1112.75, 16, 69.55, 2.94, 0.00710136, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000035
trial0007523, RaForest, 1020.5, 16, 63.78, 2.94, 0.01299679, 0.00000028, ZIC, 236.5, 4, 59.12, 1.25, 0.00000587, 0.00000030
trial0007524, RaForest, 1222.75, 16, 76.42, 3.06, 0.00760310, 0.00000032, ZIC, 142.0, 4, 35.50, 1.25, 0.00000561, 0.00000034
trial0007525, RaForest, 1013.25, 16, 63.33, 3.12, 0.00821453, 0.00000030, ZIC, 69.0, 4, 17.25, 0.50, 0.00000563, 0.00000030
trial0007526, RaForest, 850.0, 16, 53.12, 2.81, 0.00769285, 0.00000039, ZIC, 436.5, 4, 109.12, 2.25, 0.00000618, 0.00000035
trial0007527, RaForest, 1112.5, 16, 69.53, 3.06, 0.00813549, 0.00000029, ZIC, 85.0, 4, 21.25, 0.75, 0.00000615, 0.00000032
trial0007528, RaForest, 1096.75, 16, 68.55, 3.25, 0.00904794, 0.00000034, ZIC, 95.5, 4, 23.88, 0.50, 0.00000603, 0.00000032
trial0007529, RaForest, 986.5, 16, 61.66, 3.12, 0.00858069, 0.00000029, ZIC, 139.25, 4, 34.81, 0.75, 0.00000667, 0.00000028
trial0007530, RaForest, 1033.25, 16, 64.58, 3.06, 0.01165524, 0.00000026, ZIC, 208.0, 4, 52.00, 1.50, 0.00000569, 0.00000035
trial0007531, RaForest, 1014.0, 16, 63.38, 2.88, 0.01416839, 0.00000035, ZIC, 36.5, 4, 9.12, 0.25, 0.00000571, 0.00000034
trial0007532, RaForest, 953.25, 16, 59.58, 2.75, 0.00968997, 0.00000039, ZIC, 235.5, 4, 58.88, 1.00, 0.00000575, 0.00000031
trial0007533, RaForest, 880.25, 16, 55.02, 2.44, 0.01027771, 0.00000038, ZIC, 119.5, 4, 29.88, 0.75, 0.00000629, 0.00000036
trial0007534, RaForest, 1036.0, 16, 64.75, 2.75, 0.00888166, 0.00000035, ZIC, 3.0, 4, 0.75, 0.25, 0.00000601, 0.00000036
trial0007535, RaForest, 1211.5, 16, 75.72, 3.31, 0.00756821, 0.00000033, ZIC, 76.0, 4, 19.00, 0.75, 0.00000580, 0.00000039
trial0007536, RaForest, 983.0, 16, 61.44, 2.88, 0.00986176, 0.00000037, ZIC, 130.5, 4, 32.62, 1.00, 0.00000748, 0.00000035
trial0007537, RaForest, 868.0, 16, 54.25, 2.56, 0.00863991, 0.00000085, ZIC, 37.0, 4, 9.25, 0.50, 0.00000602, 0.00000034
trial0007538, RaForest, 707.25, 16, 44.20, 2.44, 0.01294816, 0.00000030, ZIC, 193.5, 4, 48.38, 0.75, 0.00000553, 0.00000029
trial0007539, RaForest, 926.5, 16, 57.91, 2.50, 0.01086794, 0.00000029, ZIC, 254.5, 4, 63.62, 1.25, 0.00000552, 0.00000033
trial0007540, RaForest, 1223.5, 16, 76.47, 3.06, 0.00996290, 0.00000034, ZIC, 58.5, 4, 14.62, 0.25, 0.00000625, 0.00000036
trial0007541, RaForest, 908.25, 16, 56.77, 2.44, 0.01147341, 0.00000038, ZIC, 171.0, 4, 42.75, 0.75, 0.00000541, 0.00000032
trial0007542, RaForest, 1069.25, 16, 66.83, 2.75, 0.00680610, 0.00000032, ZIC, 217.0, 4, 54.25, 1.50, 0.00000548, 0.00000032
trial0007543, RaForest, 1039.0, 16, 64.94, 3.00, 0.01063074, 0.00000033, ZIC, 270.0, 4, 67.50, 2.00, 0.00000556, 0.00000033
trial0007544, RaForest, 1043.75, 16, 65.23, 3.00, 0.00768306, 0.00000035, ZIC, 133.25, 4, 33.31, 0.75, 0.00000648, 0.00000037
trial0007545, RaForest, 1475.5, 16, 92.22, 3.56, 0.01010071, 0.00000045, ZIC, 172.5, 4, 43.12, 1.50, 0.00000656, 0.00000032
trial0007546, RaForest, 1085.0, 16, 67.81, 3.12, 0.00913505, 0.00000053, ZIC, 74.0, 4, 18.50, 0.50, 0.00000585, 0.00000032
trial0007547, RaForest, 1338.75, 16, 83.67, 3.38, 0.00923085, 0.00000046, ZIC, 107.5, 4, 26.88, 0.50, 0.00000547, 0.00000031
trial0007548, RaForest, 843.0, 16, 52.69, 2.69, 0.01110927, 0.00000031, ZIC, 327.0, 4, 81.75, 1.75, 0.00000625, 0.00000036
trial0007549, RaForest, 863.0, 16, 53.94, 2.88, 0.00920628, 0.00000035, ZIC, 124.0, 4, 31.00, 1.00, 0.00000604, 0.00000035
trial0007550, RaForest, 985.0, 16, 61.56, 2.69, 0.01061097, 0.00000075, ZIC, 15.5, 4, 3.88, 0.25, 0.00000559, 0.00000034
trial0007551, RaForest, 1338.75, 16, 83.67, 3.44, 0.00663732, 0.00000036, ZIC, 21.0, 4, 5.25, 0.25, 0.00000811, 0.00000037
trial0007552, RaForest, 538.5, 16, 33.66, 2.56, 0.00994862, 0.00000034, ZIC, 153.0, 4, 38.25, 0.75, 0.00000555, 0.00000032
trial0007553, RaForest, 1175.0, 16, 73.44, 2.88, 0.00847962, 0.00000034, ZIC, 226.0, 4, 56.50, 1.00, 0.00000625, 0.00000032
trial0007554, RaForest, 1131.0, 16, 70.69, 3.12, 0.00750595, 0.00000031, ZIC, 427.0, 4, 106.75, 1.75, 0.00000655, 0.00000031
trial0007555, RaForest, 902.0, 16, 56.38, 2.75, 0.01056825, 0.00000032, ZIC, 104.5, 4, 26.12, 0.75, 0.00000595, 0.00000039
trial0007556, RaForest, 1164.75, 16, 72.80, 3.00, 0.00623619, 0.00000041, ZIC, 33.5, 4, 8.38, 0.25, 0.00000718, 0.00000042
trial0007557, RaForest, 992.5, 16, 62.03, 2.81, 0.00870565, 0.00000036, ZIC, 246.0, 4, 61.50, 1.50, 0.00000736, 0.00000035
trial0007558, RaForest, 629.5, 16, 39.34, 2.06, 0.00751213, 0.00000035, ZIC, 193.0, 4, 48.25, 1.50, 0.00000639, 0.00000034
trial0007559, RaForest, 1019.0, 16, 63.69, 2.50, 0.00939730, 0.00000030, ZIC, 238.0, 4, 59.50, 1.25, 0.00000569, 0.00000032
trial0007560, RaForest, 946.25, 16, 59.14, 2.56, 0.00557984, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000032
trial0007561, RaForest, 930.5, 16, 58.16, 2.62, 0.01038939, 0.00000041, ZIC, 96.0, 4, 24.00, 0.75, 0.00000676, 0.00000051
trial0007562, RaForest, 1102.5, 16, 68.91, 3.25, 0.00628365, 0.00000036, ZIC, 228.5, 4, 57.12, 1.25, 0.00000643, 0.00000034
trial0007563, RaForest, 1218.0, 16, 76.12, 3.12, 0.00728608, 0.00000035, ZIC, 211.0, 4, 52.75, 1.50, 0.00000645, 0.00000032
trial0007564, RaForest, 972.0, 16, 60.75, 3.00, 0.00748794, 0.00000040, ZIC, 289.5, 4, 72.38, 1.75, 0.00000614, 0.00000034
trial0007565, RaForest, 514.0, 16, 32.12, 1.88, 0.01039454, 0.00000041, ZIC, 105.0, 4, 26.25, 0.75, 0.00000619, 0.00000033
trial0007566, RaForest, 1218.5, 16, 76.16, 3.31, 0.00820658, 0.00000052, ZIC, 104.5, 4, 26.12, 0.50, 0.00000606, 0.00000037
trial0007567, RaForest, 1160.5, 16, 72.53, 3.81, 0.00696431, 0.00000072, ZIC, 200.5, 4, 50.12, 1.25, 0.00000546, 0.00000034
trial0007568, RaForest, 1139.5, 16, 71.22, 3.56, 0.00815291, 0.00000043, ZIC, 78.0, 4, 19.50, 0.50, 0.00000586, 0.00000034
trial0007569, RaForest, 1396.0, 16, 87.25, 3.56, 0.00816980, 0.00000036, ZIC, 232.75, 4, 58.19, 1.25, 0.00000610, 0.00000035
trial0007570, RaForest, 789.25, 16, 49.33, 2.56, 0.01015691, 0.00000035, ZIC, 191.5, 4, 47.88, 1.00, 0.00000547, 0.00000030
trial0007571, RaForest, 1111.0, 16, 69.44, 3.38, 0.00747775, 0.00000033, ZIC, 20.5, 4, 5.12, 0.25, 0.00000597, 0.00000034
trial0007572, RaForest, 1047.25, 16, 65.45, 2.81, 0.00832391, 0.00000035, ZIC, 159.5, 4, 39.88, 0.75, 0.00000574, 0.00000036
trial0007573, RaForest, 760.0, 16, 47.50, 2.25, 0.00557810, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000032
trial0007574, RaForest, 1188.75, 16, 74.30, 3.50, 0.01058089, 0.00000036, ZIC, 374.0, 4, 93.50, 1.75, 0.00000587, 0.00000031
trial0007575, RaForest, 757.75, 16, 47.36, 2.56, 0.01224268, 0.00000037, ZIC, 208.75, 4, 52.19, 1.75, 0.00000544, 0.00000032
trial0007576, RaForest, 857.5, 16, 53.59, 2.50, 0.01088624, 0.00000036, ZIC, 139.5, 4, 34.88, 0.75, 0.00000588, 0.00000036
trial0007577, RaForest, 1312.75, 16, 82.05, 3.19, 0.00553524, 0.00000037, ZIC, 144.0, 4, 36.00, 1.00, 0.00000589, 0.00000033
trial0007578, RaForest, 1012.0, 16, 63.25, 3.06, 0.01024481, 0.00000072, ZIC, 102.0, 4, 25.50, 0.75, 0.00000560, 0.00000035
trial0007579, RaForest, 908.5, 16, 56.78, 2.38, 0.01307948, 0.00000034, ZIC, 87.5, 4, 21.88, 0.50, 0.00000560, 0.00000031
trial0007580, RaForest, 983.5, 16, 61.47, 3.25, 0.00737843, 0.00000032, ZIC, 282.5, 4, 70.62, 1.25, 0.00000625, 0.00000029
trial0007581, RaForest, 1150.25, 16, 71.89, 3.19, 0.00977601, 0.00000028, ZIC, 122.5, 4, 30.62, 0.50, 0.00000554, 0.00000029
trial0007582, RaForest, 973.25, 16, 60.83, 3.06, 0.01425454, 0.00000039, ZIC, 133.75, 4, 33.44, 1.00, 0.00000568, 0.00000031
trial0007583, RaForest, 1157.75, 16, 72.36, 3.38, 0.01209568, 0.00000030, ZIC, 239.5, 4, 59.88, 1.50, 0.00000577, 0.00000030
trial0007584, RaForest, 1141.25, 16, 71.33, 2.81, 0.01339923, 0.00000037, ZIC, 82.5, 4, 20.62, 0.50, 0.00000649, 0.00000041
trial0007585, RaForest, 965.75, 16, 60.36, 2.75, 0.00731819, 0.00000041, ZIC, 270.5, 4, 67.62, 1.50, 0.00000656, 0.00000041
trial0007586, RaForest, 749.75, 16, 46.86, 2.50, 0.01287511, 0.00000034, ZIC, 259.0, 4, 64.75, 1.25, 0.00000567, 0.00000036
trial0007587, RaForest, 1152.5, 16, 72.03, 3.31, 0.01046053, 0.00000030, ZIC, 261.5, 4, 65.38, 1.75, 0.00000564, 0.00000029
trial0007588, RaForest, 1158.5, 16, 72.41, 3.44, 0.01227501, 0.00000028, ZIC, 91.0, 4, 22.75, 0.50, 0.00000560, 0.00000028
trial0007589, RaForest, 831.75, 16, 51.98, 2.94, 0.00855126, 0.00000031, ZIC, 123.5, 4, 30.88, 0.75, 0.00000619, 0.00000033
trial0007590, RaForest, 1026.25, 16, 64.14, 3.00, 0.00856827, 0.00000033, ZIC, 34.0, 4, 8.50, 0.25, 0.00000626, 0.00000036
trial0007591, RaForest, 993.5, 16, 62.09, 3.56, 0.00871454, 0.00000062, ZIC, 182.5, 4, 45.62, 0.75, 0.00000566, 0.00000038
trial0007592, RaForest, 727.5, 16, 45.47, 2.25, 0.00910179, 0.00000032, ZIC, 229.75, 4, 57.44, 1.50, 0.00000611, 0.00000035
trial0007593, RaForest, 966.0, 16, 60.38, 2.94, 0.01048834, 0.00000045, ZIC, 97.5, 4, 24.38, 0.75, 0.00000617, 0.00000036
trial0007594, RaForest, 875.5, 16, 54.72, 2.75, 0.00865386, 0.00000029, ZIC, 113.75, 4, 28.44, 0.75, 0.00000603, 0.00000032
trial0007595, RaForest, 1211.5, 16, 75.72, 3.56, 0.00767169, 0.00000036, ZIC, 97.0, 4, 24.25, 0.50, 0.00000588, 0.00000031
trial0007596, RaForest, 925.25, 16, 57.83, 2.69, 0.01384356, 0.00000044, ZIC, 131.0, 4, 32.75, 0.75, 0.00000608, 0.00000030
trial0007597, RaForest, 789.5, 16, 49.34, 2.25, 0.00607217, 0.00000033, ZIC, 145.0, 4, 36.25, 0.50, 0.00000631, 0.00000034
trial0007598, RaForest, 703.5, 16, 43.97, 2.50, 0.01242234, 0.00000152, ZIC, 177.0, 4, 44.25, 1.25, 0.00000521, 0.00000028
trial0007599, RaForest, 792.5, 16, 49.53, 2.44, 0.00752945, 0.00000039, ZIC, 184.25, 4, 46.06, 1.00, 0.00000691, 0.00000036
trial0007600, RaForest, 942.25, 16, 58.89, 2.88, 0.01023734, 0.00000029, ZIC, 365.0, 4, 91.25, 1.50, 0.00000556, 0.00000031
trial0007601, RaForest, 623.5, 16, 38.97, 2.31, 0.00729354, 0.00000028, ZIC, 154.0, 4, 38.50, 1.75, 0.00000566, 0.00000033
trial0007602, RaForest, 595.75, 16, 37.23, 2.56, 0.01119312, 0.00000044, ZIC, 58.5, 4, 14.62, 0.75, 0.00000638, 0.00000033
trial0007603, RaForest, 715.5, 16, 44.72, 3.25, 0.00952870, 0.00000038, ZIC, 218.5, 4, 54.62, 1.25, 0.00000612, 0.00000031
trial0007604, RaForest, 812.25, 16, 50.77, 2.88, 0.00907466, 0.00000220, ZIC, 82.0, 4, 20.50, 0.75, 0.00000650, 0.00000046
trial0007605, RaForest, 663.5, 16, 41.47, 2.31, 0.01329303, 0.00000041, ZIC, 95.5, 4, 23.88, 1.00, 0.00000581, 0.00000039
trial0007606, RaForest, 983.25, 16, 61.45, 3.69, 0.00889878, 0.00000030, ZIC, 37.0, 4, 9.25, 0.50, 0.00000644, 0.00000033
trial0007607, RaForest, 493.75, 16, 30.86, 2.69, 0.00937325, 0.00000031, ZIC, 55.5, 4, 13.88, 1.25, 0.00000580, 0.00000031
trial0007608, RaForest, 579.5, 16, 36.22, 2.88, 0.00914806, 0.00000031, ZIC, 77.0, 4, 19.25, 0.75, 0.00000568, 0.00000036
trial0007609, RaForest, 463.25, 16, 28.95, 2.69, 0.00754201, 0.00000029, ZIC, 169.5, 4, 42.38, 1.00, 0.00000555, 0.00000026
trial0007610, RaForest, 964.25, 16, 60.27, 3.56, 0.00596085, 0.00000032, ZIC, 246.5, 4, 61.62, 1.25, 0.00000554, 0.00000031
trial0007611, RaForest, 902.0, 16, 56.38, 3.31, 0.00968987, 0.00000030, ZIC, 82.0, 4, 20.50, 0.75, 0.00000538, 0.00000033
trial0007612, RaForest, 827.75, 16, 51.73, 3.56, 0.01495823, 0.00000029, ZIC, 128.5, 4, 32.12, 0.75, 0.00000545, 0.00000034
trial0007613, RaForest, 914.0, 16, 57.12, 3.62, 0.00831069, 0.00000079, ZIC, 99.25, 4, 24.81, 1.25, 0.00000574, 0.00000031
trial0007614, RaForest, 837.75, 16, 52.36, 3.56, 0.01141077, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000031
trial0007615, RaForest, 628.5, 16, 39.28, 2.88, 0.00568613, 0.00000035, ZIC, 39.0, 4, 9.75, 0.50, 0.00000595, 0.00000031
trial0007616, RaForest, 573.0, 16, 35.81, 2.50, 0.00698851, 0.00000034, ZIC, 122.0, 4, 30.50, 1.25, 0.00000606, 0.00000036
trial0007617, RaForest, 706.5, 16, 44.16, 3.00, 0.01151397, 0.00000032, ZIC, 93.0, 4, 23.25, 0.50, 0.00000542, 0.00000033
trial0007618, RaForest, 749.0, 16, 46.81, 2.94, 0.01152721, 0.00000032, ZIC, 16.0, 4, 4.00, 0.25, 0.00000576, 0.00000036
trial0007619, RaForest, 633.0, 16, 39.56, 2.44, 0.01074034, 0.00000034, ZIC, 61.5, 4, 15.38, 0.50, 0.00000526, 0.00000033
trial0007620, RaForest, 586.5, 16, 36.66, 2.94, 0.01035826, 0.00000044, ZIC, 53.75, 4, 13.44, 0.50, 0.00000582, 0.00000034
trial0007621, RaForest, 713.25, 16, 44.58, 3.00, 0.01004032, 0.00000031, ZIC, 77.5, 4, 19.38, 0.50, 0.00000573, 0.00000028
trial0007622, RaForest, 921.0, 16, 57.56, 3.56, 0.01161403, 0.00000031, ZIC, 84.0, 4, 21.00, 0.50, 0.00000570, 0.00000035
trial0007623, RaForest, 895.5, 16, 55.97, 3.25, 0.01071207, 0.00000030, ZIC, 43.5, 4, 10.88, 0.75, 0.00000656, 0.00000030
trial0007624, RaForest, 856.25, 16, 53.52, 3.75, 0.00905252, 0.00000030, ZIC, 19.0, 4, 4.75, 0.50, 0.00000555, 0.00000029
trial0007625, RaForest, 668.25, 16, 41.77, 2.50, 0.01090970, 0.00000048, ZIC, 55.0, 4, 13.75, 0.25, 0.00000544, 0.00000035
trial0007626, RaForest, 652.75, 16, 40.80, 3.00, 0.00846868, 0.00000031, ZIC, 45.0, 4, 11.25, 0.50, 0.00000571, 0.00000053
trial0007627, RaForest, 702.0, 16, 43.88, 3.69, 0.00838736, 0.00000028, ZIC, 71.5, 4, 17.88, 0.50, 0.00000598, 0.00000034
trial0007628, RaForest, 595.25, 16, 37.20, 3.12, 0.00950702, 0.00000029, ZIC, 155.0, 4, 38.75, 1.00, 0.00000591, 0.00000033
trial0007629, RaForest, 726.75, 16, 45.42, 3.19, 0.01080101, 0.00000027, ZIC, 39.25, 4, 9.81, 0.25, 0.00000583, 0.00000031
trial0007630, RaForest, 428.0, 16, 26.75, 1.81, 0.01324295, 0.00000031, ZIC, 61.5, 4, 15.38, 0.50, 0.00000584, 0.00000037
trial0007631, RaForest, 443.75, 16, 27.73, 2.62, 0.00740737, 0.00000039, ZIC, 102.5, 4, 25.62, 0.75, 0.00000637, 0.00000038
trial0007632, RaForest, 567.5, 16, 35.47, 2.50, 0.00974704, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000033
trial0007633, RaForest, 669.75, 16, 41.86, 2.44, 0.01050183, 0.00000029, ZIC, 146.75, 4, 36.69, 1.50, 0.00000592, 0.00000038
trial0007634, RaForest, 684.0, 16, 42.75, 2.81, 0.00753615, 0.00000034, ZIC, 67.75, 4, 16.94, 0.50, 0.00000580, 0.00000031
trial0007635, RaForest, 724.75, 16, 45.30, 2.88, 0.00771443, 0.00000030, ZIC, 150.0, 4, 37.50, 0.75, 0.00000594, 0.00000034
trial0007636, RaForest, 687.5, 16, 42.97, 3.00, 0.01118217, 0.00000030, ZIC, 119.25, 4, 29.81, 1.25, 0.00000588, 0.00000032
trial0007637, RaForest, 604.0, 16, 37.75, 2.25, 0.00879555, 0.00000066, ZIC, 75.5, 4, 18.88, 0.75, 0.00000559, 0.00000035
trial0007638, RaForest, 887.0, 16, 55.44, 3.12, 0.01042734, 0.00000040, ZIC, 56.0, 4, 14.00, 0.50, 0.00000536, 0.00000030
trial0007639, RaForest, 498.0, 16, 31.12, 2.12, 0.01021216, 0.00000030, ZIC, 247.0, 4, 61.75, 1.75, 0.00000535, 0.00000032
trial0007640, RaForest, 416.0, 16, 26.00, 2.69, 0.00888306, 0.00000030, ZIC, 219.0, 4, 54.75, 1.25, 0.00000555, 0.00000033
trial0007641, RaForest, 483.75, 16, 30.23, 2.06, 0.01109605, 0.00000038, ZIC, 62.5, 4, 15.62, 0.75, 0.00000603, 0.00000032
trial0007642, RaForest, 544.25, 16, 34.02, 2.56, 0.01001121, 0.00000047, ZIC, 38.0, 4, 9.50, 0.50, 0.00000656, 0.00000039
trial0007643, RaForest, 631.75, 16, 39.48, 2.88, 0.00966385, 0.00000064, ZIC, 51.0, 4, 12.75, 0.50, 0.00000562, 0.00000031
trial0007644, RaForest, 766.0, 16, 47.88, 2.81, 0.01114339, 0.00000039, ZIC, 162.0, 4, 40.50, 1.50, 0.00000566, 0.00000031
trial0007645, RaForest, 709.25, 16, 44.33, 2.88, 0.01215748, 0.00000030, ZIC, 85.75, 4, 21.44, 0.50, 0.00000508, 0.00000033
trial0007646, RaForest, 634.25, 16, 39.64, 2.94, 0.01028250, 0.00000034, ZIC, 185.0, 4, 46.25, 1.50, 0.00000610, 0.00000032
trial0007647, RaForest, 607.5, 16, 37.97, 2.62, 0.01143798, 0.00000030, ZIC, 75.0, 4, 18.75, 0.50, 0.00000608, 0.00000037
trial0007648, RaForest, 488.75, 16, 30.55, 2.31, 0.01065671, 0.00000032, ZIC, 45.0, 4, 11.25, 0.75, 0.00000616, 0.00000035
trial0007649, RaForest, 737.0, 16, 46.06, 3.44, 0.01030467, 0.00000030, ZIC, 50.5, 4, 12.62, 0.50, 0.00000532, 0.00000033
trial0007650, RaForest, 603.5, 16, 37.72, 2.25, 0.01304743, 0.00000029, ZIC, 59.0, 4, 14.75, 0.50, 0.00000544, 0.00000029
trial0007651, RaForest, 472.75, 16, 29.55, 2.44, 0.01100946, 0.00000081, ZIC, 70.0, 4, 17.50, 0.25, 0.00000601, 0.00000034
trial0007652, RaForest, 423.5, 16, 26.47, 1.88, 0.00796319, 0.00000031, ZIC, 119.0, 4, 29.75, 0.75, 0.00000751, 0.00000043
trial0007653, RaForest, 692.5, 16, 43.28, 3.00, 0.00979740, 0.00000036, ZIC, 108.5, 4, 27.12, 0.75, 0.00000583, 0.00000034
trial0007654, RaForest, 1022.75, 16, 63.92, 3.88, 0.00868042, 0.00000057, ZIC, 119.5, 4, 29.88, 1.25, 0.00000648, 0.00000034
trial0007655, RaForest, 665.75, 16, 41.61, 2.94, 0.01117571, 0.00000055, ZIC, 80.5, 4, 20.12, 0.50, 0.00000527, 0.00000028
trial0007656, RaForest, 528.5, 16, 33.03, 2.12, 0.00853373, 0.00000046, ZIC, 9.0, 4, 2.25, 0.25, 0.00000592, 0.00000033
trial0007657, RaForest, 681.5, 16, 42.59, 2.69, 0.01152749, 0.00000144, ZIC, 84.0, 4, 21.00, 0.75, 0.00000616, 0.00000035
trial0007658, RaForest, 613.0, 16, 38.31, 2.62, 0.00925754, 0.00000035, ZIC, 114.5, 4, 28.62, 1.00, 0.00000595, 0.00000035
trial0007659, RaForest, 741.0, 16, 46.31, 3.62, 0.00883309, 0.00000025, ZIC, 52.5, 4, 13.12, 0.75, 0.00000612, 0.00000029
trial0007660, RaForest, 727.5, 16, 45.47, 2.88, 0.00870567, 0.00000038, ZIC, 126.0, 4, 31.50, 1.00, 0.00000622, 0.00000032
trial0007661, RaForest, 1139.75, 16, 71.23, 3.81, 0.00844280, 0.00000034, ZIC, 32.75, 4, 8.19, 0.25, 0.00000668, 0.00000035
trial0007662, RaForest, 747.25, 16, 46.70, 2.81, 0.00899081, 0.00000033, ZIC, 14.0, 4, 3.50, 0.25, 0.00000613, 0.00000035
trial0007663, RaForest, 586.75, 16, 36.67, 2.44, 0.01147581, 0.00000040, ZIC, 93.5, 4, 23.38, 1.00, 0.00000579, 0.00000037
trial0007664, RaForest, 614.0, 16, 38.38, 3.06, 0.00691367, 0.00000031, ZIC, 48.0, 4, 12.00, 0.50, 0.00000677, 0.00000036
trial0007665, RaForest, 600.0, 16, 37.50, 2.88, 0.01118891, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000034
trial0007666, RaForest, 588.5, 16, 36.78, 2.06, 0.00981243, 0.00000032, ZIC, 26.0, 4, 6.50, 0.25, 0.00000586, 0.00000034
trial0007667, RaForest, 635.75, 16, 39.73, 3.50, 0.01292063, 0.00000035, ZIC, 213.25, 4, 53.31, 1.25, 0.00000683, 0.00000039
trial0007668, RaForest, 879.5, 16, 54.97, 3.50, 0.01272824, 0.00000042, ZIC, 74.75, 4, 18.69, 0.50, 0.00000568, 0.00000034
trial0007669, RaForest, 665.0, 16, 41.56, 3.00, 0.01599409, 0.00000028, ZIC, 80.0, 4, 20.00, 0.75, 0.00000581, 0.00000027
trial0007670, RaForest, 810.75, 16, 50.67, 3.44, 0.00826533, 0.00000032, ZIC, 48.0, 4, 12.00, 0.50, 0.00000600, 0.00000034
trial0007671, RaForest, 754.0, 16, 47.12, 2.69, 0.00916490, 0.00000031, ZIC, 79.5, 4, 19.88, 0.50, 0.00000605, 0.00000032
trial0007672, RaForest, 677.5, 16, 42.34, 2.88, 0.01097098, 0.00000032, ZIC, 36.0, 4, 9.00, 0.25, 0.00000519, 0.00000031
trial0007673, RaForest, 616.0, 16, 38.50, 2.56, 0.01171661, 0.00000033, ZIC, 128.5, 4, 32.12, 0.75, 0.00000552, 0.00000036
trial0007674, RaForest, 596.0, 16, 37.25, 3.00, 0.01248034, 0.00000071, ZIC, 109.5, 4, 27.38, 1.00, 0.00000583, 0.00000037
trial0007675, RaForest, 623.0, 16, 38.94, 2.94, 0.01386967, 0.00000036, ZIC, 79.0, 4, 19.75, 0.50, 0.00000556, 0.00000034
trial0007676, RaForest, 732.75, 16, 45.80, 3.31, 0.00841926, 0.00000031, ZIC, 48.0, 4, 12.00, 0.50, 0.00000574, 0.00000034
trial0007677, RaForest, 752.0, 16, 47.00, 3.31, 0.00854321, 0.00000082, ZIC, 56.5, 4, 14.12, 0.75, 0.00000581, 0.00000035
trial0007678, RaForest, 770.0, 16, 48.12, 3.00, 0.01329500, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000036
trial0007679, RaForest, 721.0, 16, 45.06, 3.12, 0.00888001, 0.00000032, ZIC, 18.0, 4, 4.50, 0.25, 0.00000566, 0.00000032
trial0007680, RaForest, 584.0, 16, 36.50, 2.50, 0.00730507, 0.00000051, ZIC, 38.0, 4, 9.50, 0.50, 0.00000579, 0.00000038
trial0007681, RaForest, 482.25, 16, 30.14, 2.19, 0.01042463, 0.00000033, ZIC, 110.0, 4, 27.50, 0.75, 0.00000591, 0.00000032
trial0007682, RaForest, 695.5, 16, 43.47, 2.88, 0.00776236, 0.00000034, ZIC, 57.0, 4, 14.25, 0.50, 0.00000555, 0.00000032
trial0007683, RaForest, 734.5, 16, 45.91, 3.62, 0.00695747, 0.00000029, ZIC, 88.5, 4, 22.12, 0.75, 0.00000575, 0.00000031
trial0007684, RaForest, 749.0, 16, 46.81, 3.44, 0.01115288, 0.00000033, ZIC, 114.0, 4, 28.50, 1.00, 0.00000584, 0.00000034
trial0007685, RaForest, 478.25, 16, 29.89, 2.69, 0.00989459, 0.00000060, ZIC, 74.5, 4, 18.62, 1.00, 0.00000627, 0.00000033
trial0007686, RaForest, 824.5, 16, 51.53, 3.31, 0.00810016, 0.00000196, ZIC, 119.0, 4, 29.75, 0.75, 0.00000647, 0.00000038
trial0007687, RaForest, 1001.0, 16, 62.56, 2.69, 0.01030710, 0.00000029, ZIC, 93.25, 4, 23.31, 1.25, 0.00000626, 0.00000032
trial0007688, RaForest, 617.25, 16, 38.58, 3.06, 0.01023599, 0.00000030, ZIC, 78.25, 4, 19.56, 0.75, 0.00000586, 0.00000033
trial0007689, RaForest, 705.75, 16, 44.11, 3.25, 0.00740812, 0.00000031, ZIC, 137.0, 4, 34.25, 1.50, 0.00000684, 0.00000040
trial0007690, RaForest, 499.0, 16, 31.19, 2.38, 0.00901781, 0.00000035, ZIC, 95.5, 4, 23.88, 1.00, 0.00000600, 0.00000035
trial0007691, RaForest, 688.75, 16, 43.05, 3.19, 0.01076010, 0.00000034, ZIC, 113.5, 4, 28.38, 0.75, 0.00000572, 0.00000034
trial0007692, RaForest, 366.0, 16, 22.88, 2.00, 0.00946148, 0.00000062, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000032
trial0007693, RaForest, 560.0, 16, 35.00, 2.75, 0.00653234, 0.00000029, ZIC, 53.0, 4, 13.25, 0.50, 0.00000655, 0.00000034
trial0007694, RaForest, 595.0, 16, 37.19, 2.38, 0.01281171, 0.00000031, ZIC, 123.5, 4, 30.88, 1.25, 0.00000621, 0.00000036
trial0007695, RaForest, 615.25, 16, 38.45, 2.38, 0.01159133, 0.00000033, ZIC, 101.0, 4, 25.25, 0.75, 0.00000651, 0.00000046
