trial0004524, RaForest, 420.5, 10, 42.05, 3.70, 0.00996595, 0.00000032, ZIC, 102.5, 10, 10.25, 0.50, 0.00000535, 0.00000027
trial0004525, RaForest, 399.0, 10, 39.90, 3.50, 0.00691158, 0.00000033, ZIC, 40.0, 10, 4.00, 0.30, 0.00000530, 0.00000028
trial0004526, RaForest, 239.0, 10, 23.90, 3.10, 0.00641430, 0.00000031, ZIC, 108.5, 10, 10.85, 0.60, 0.00000541, 0.00000025
trial0004527, RaForest, 313.0, 10, 31.30, 3.50, 0.00637537, 0.00000042, ZIC, 27.5, 10, 2.75, 0.10, 0.00000532, 0.00000028
trial0004528, RaForest, 271.75, 10, 27.18, 2.90, 0.00619345, 0.00000038, ZIC, 128.5, 10, 12.85, 0.60, 0.00000567, 0.00000027
trial0004529, RaForest, 355.5, 10, 35.55, 3.50, 0.00536582, 0.00000029, ZIC, 100.5, 10, 10.05, 0.70, 0.00000566, 0.00000032
trial0004530, RaForest, 323.5, 10, 32.35, 3.60, 0.00615150, 0.00000031, ZIC, 151.25, 10, 15.12, 0.90, 0.00000549, 0.00000027
trial0004531, RaForest, 259.25, 10, 25.93, 4.10, 0.00570501, 0.00000060, ZIC, 110.0, 10, 11.00, 0.80, 0.00000510, 0.00000026
trial0004532, RaForest, 429.75, 10, 42.98, 3.80, 0.00548294, 0.00000102, ZIC, 285.5, 10, 28.55, 1.20, 0.00000536, 0.00000028
trial0004533, RaForest, 351.0, 10, 35.10, 3.20, 0.00646522, 0.00000037, ZIC, 96.5, 10, 9.65, 0.70, 0.00000506, 0.00000025
trial0004534, RaForest, 442.5, 10, 44.25, 4.30, 0.00424696, 0.00000032, ZIC, 116.5, 10, 11.65, 0.60, 0.00000580, 0.00000030
trial0004535, RaForest, 211.25, 10, 21.12, 2.10, 0.00531859, 0.00000028, ZIC, 104.5, 10, 10.45, 0.60, 0.00000528, 0.00000027
trial0004536, RaForest, 403.5, 10, 40.35, 3.90, 0.00579293, 0.00000037, ZIC, 50.5, 10, 5.05, 0.50, 0.00000497, 0.00000024
trial0004537, RaForest, 276.0, 10, 27.60, 3.40, 0.00572704, 0.00000047, ZIC, 35.0, 10, 3.50, 0.20, 0.00000551, 0.00000030
trial0004538, RaForest, 205.0, 10, 20.50, 2.90, 0.00424196, 0.00000030, ZIC, 151.5, 10, 15.15, 0.70, 0.00000568, 0.00000028
trial0004539, RaForest, 310.75, 10, 31.07, 2.60, 0.00687026, 0.00000033, ZIC, 142.25, 10, 14.22, 0.70, 0.00000539, 0.00000026
trial0004540, RaForest, 338.0, 10, 33.80, 3.80, 0.00622458, 0.00000034, ZIC, 107.5, 10, 10.75, 0.70, 0.00000541, 0.00000028
trial0004541, RaForest, 217.5, 10, 21.75, 2.90, 0.00728618, 0.00000078, ZIC, 133.0, 10, 13.30, 0.60, 0.00000505, 0.00000026
trial0004542, RaForest, 202.0, 10, 20.20, 3.50, 0.00646338, 0.00000031, ZIC, 155.0, 10, 15.50, 0.80, 0.00000531, 0.00000027
trial0004543, RaForest, 286.5, 10, 28.65, 3.20, 0.00452488, 0.00000034, ZIC, 51.0, 10, 5.10, 0.30, 0.00000556, 0.00000027
trial0004544, RaForest, 412.25, 10, 41.23, 3.70, 0.00480529, 0.00000036, ZIC, 43.5, 10, 4.35, 0.40, 0.00000538, 0.00000031
trial0004545, RaForest, 188.75, 10, 18.88, 3.10, 0.00604837, 0.00000029, ZIC, 136.0, 10, 13.60, 0.50, 0.00000583, 0.00000027
trial0004546, RaForest, 290.25, 10, 29.02, 3.30, 0.00591153, 0.00000032, ZIC, 66.5, 10, 6.65, 0.40, 0.00000555, 0.00000027
trial0004547, RaForest, 289.25, 10, 28.93, 3.10, 0.00680708, 0.00000316, ZIC, 249.75, 10, 24.98, 1.20, 0.00000515, 0.00000024
trial0004548, RaForest, 308.25, 10, 30.82, 3.70, 0.00496753, 0.00000035, ZIC, 151.0, 10, 15.10, 0.60, 0.00000545, 0.00000028
trial0004549, RaForest, 293.5, 10, 29.35, 3.00, 0.00703303, 0.00000029, ZIC, 105.5, 10, 10.55, 0.60, 0.00000515, 0.00000025
trial0004550, RaForest, 391.25, 10, 39.12, 3.50, 0.00437125, 0.00000035, ZIC, 162.5, 10, 16.25, 0.50, 0.00000631, 0.00000033
trial0004551, RaForest, 328.5, 10, 32.85, 3.30, 0.00580283, 0.00000028, ZIC, 75.0, 10, 7.50, 0.40, 0.00000538, 0.00000026
trial0004552, RaForest, 232.0, 10, 23.20, 2.50, 0.00768832, 0.00000039, ZIC, 144.5, 10, 14.45, 0.60, 0.00000540, 0.00000029
trial0004553, RaForest, 370.0, 10, 37.00, 3.50, 0.00578704, 0.00000029, ZIC, 128.25, 10, 12.82, 0.70, 0.00000505, 0.00000025
trial0004554, RaForest, 279.25, 10, 27.93, 2.90, 0.00565081, 0.00000040, ZIC, 206.0, 10, 20.60, 1.10, 0.00000551, 0.00000029
trial0004555, RaForest, 331.75, 10, 33.17, 3.90, 0.00547029, 0.00000043, ZIC, 85.5, 10, 8.55, 0.30, 0.00000533, 0.00000027
trial0004556, RaForest, 291.5, 10, 29.15, 3.00, 0.00626717, 0.00000028, ZIC, 129.5, 10, 12.95, 0.60, 0.00000494, 0.00000026
trial0004557, RaForest, 360.75, 10, 36.08, 3.80, 0.00607232, 0.00000027, ZIC, 122.5, 10, 12.25, 0.80, 0.00000542, 0.00000027
trial0004558, RaForest, 264.75, 10, 26.48, 2.60, 0.00729663, 0.00000031, ZIC, 105.75, 10, 10.57, 0.50, 0.00000524, 0.00000025
trial0004559, RaForest, 280.5, 10, 28.05, 3.10, 0.00692718, 0.00000036, ZIC, 164.5, 10, 16.45, 0.80, 0.00000508, 0.00000025
trial0004560, RaForest, 341.0, 10, 34.10, 3.60, 0.00556441, 0.00000034, ZIC, 79.25, 10, 7.92, 0.50, 0.00000569, 0.00000029
trial0004561, RaForest, 352.5, 10, 35.25, 3.30, 0.00497317, 0.00000029, ZIC, 150.0, 10, 15.00, 0.60, 0.00000527, 0.00000026
trial0004562, RaForest, 290.5, 10, 29.05, 3.50, 0.00605823, 0.00000028, ZIC, 203.5, 10, 20.35, 1.00, 0.00000515, 0.00000025
trial0004563, RaForest, 331.5, 10, 33.15, 3.20, 0.00622715, 0.00000036, ZIC, 39.5, 10, 3.95, 0.30, 0.00000510, 0.00000029
trial0004564, RaForest, 314.0, 10, 31.40, 2.70, 0.00941469, 0.00000027, ZIC, 167.0, 10, 16.70, 0.60, 0.00000486, 0.00000025
trial0004565, RaForest, 475.5, 10, 47.55, 4.20, 0.00540641, 0.00000031, ZIC, 155.5, 10, 15.55, 0.80, 0.00000550, 0.00000029
trial0004566, RaForest, 223.5, 10, 22.35, 3.00, 0.00647642, 0.00000032, ZIC, 143.75, 10, 14.38, 0.60, 0.00000560, 0.00000029
trial0004567, RaForest, 398.5, 10, 39.85, 4.00, 0.00660377, 0.00000034, ZIC, 92.5, 10, 9.25, 0.40, 0.00000574, 0.00000028
trial0004568, RaForest, 325.75, 10, 32.58, 3.70, 0.00637959, 0.00000032, ZIC, 140.5, 10, 14.05, 0.90, 0.00000551, 0.00000028
trial0004569, RaForest, 289.0, 10, 28.90, 2.70, 0.00599509, 0.00000313, ZIC, 106.5, 10, 10.65, 0.60, 0.00000507, 0.00000026
trial0004570, RaForest, 167.0, 10, 16.70, 2.00, 0.00499639, 0.00000032, ZIC, 69.5, 10, 6.95, 0.60, 0.00000532, 0.00000028
trial0004571, RaForest, 294.75, 10, 29.48, 2.50, 0.00613399, 0.00000033, ZIC, 87.0, 10, 8.70, 0.50, 0.00000606, 0.00000033
trial0004572, RaForest, 343.5, 10, 34.35, 3.50, 0.00526948, 0.00000030, ZIC, 154.5, 10, 15.45, 0.80, 0.00000521, 0.00000027
trial0004573, RaForest, 348.75, 10, 34.88, 3.40, 0.00609915, 0.00000029, ZIC, 101.5, 10, 10.15, 0.70, 0.00000547, 0.00000030
trial0004574, RaForest, 352.5, 10, 35.25, 3.60, 0.00553017, 0.00000029, ZIC, 37.25, 10, 3.73, 0.30, 0.00000545, 0.00000027
trial0004575, RaForest, 461.5, 10, 46.15, 3.70, 0.00583665, 0.00000044, ZIC, 97.5, 10, 9.75, 0.50, 0.00000520, 0.00000031
trial0004576, RaForest, 332.5, 10, 33.25, 3.10, 0.00699583, 0.00000030, ZIC, 92.5, 10, 9.25, 0.40, 0.00000507, 0.00000029
trial0004577, RaForest, 319.0, 10, 31.90, 2.60, 0.00668097, 0.00000032, ZIC, 77.5, 10, 7.75, 0.40, 0.00000536, 0.00000028
trial0004578, RaForest, 395.5, 10, 39.55, 3.70, 0.00673537, 0.00000051, ZIC, 159.5, 10, 15.95, 0.70, 0.00000528, 0.00000028
trial0004579, RaForest, 287.75, 10, 28.77, 2.10, 0.00708449, 0.00000031, ZIC, 59.0, 10, 5.90, 0.20, 0.00000518, 0.00000027
trial0004580, RaForest, 284.25, 10, 28.43, 2.80, 0.00648001, 0.00000029, ZIC, 213.25, 10, 21.32, 0.90, 0.00000524, 0.00000029
trial0004581, RaForest, 272.0, 10, 27.20, 3.60, 0.00644404, 0.00000071, ZIC, 70.0, 10, 7.00, 0.40, 0.00000509, 0.00000028
trial0004582, RaForest, 414.25, 10, 41.42, 4.10, 0.00416966, 0.00000050, ZIC, 135.0, 10, 13.50, 0.60, 0.00000538, 0.00000030
trial0004583, RaForest, 335.75, 10, 33.58, 2.80, 0.00657650, 0.00000031, ZIC, 18.5, 10, 1.85, 0.20, 0.00000528, 0.00000027
trial0004584, RaForest, 246.5, 10, 24.65, 3.40, 0.00550712, 0.00000033, ZIC, 63.0, 10, 6.30, 0.40, 0.00000563, 0.00000028
trial0004585, RaForest, 360.0, 10, 36.00, 3.40, 0.00492560, 0.00000039, ZIC, 40.5, 10, 4.05, 0.50, 0.00000546, 0.00000026
trial0004586, RaForest, 437.25, 10, 43.73, 4.00, 0.00468381, 0.00000031, ZIC, 106.75, 10, 10.68, 0.70, 0.00000590, 0.00000030
trial0004587, RaForest, 267.0, 10, 26.70, 3.50, 0.00568303, 0.00000049, ZIC, 161.0, 10, 16.10, 0.60, 0.00000601, 0.00000029
trial0004588, RaForest, 476.0, 10, 47.60, 4.80, 0.00392363, 0.00000072, ZIC, 171.5, 10, 17.15, 0.70, 0.00000521, 0.00000027
trial0004589, RaForest, 310.25, 10, 31.02, 3.00, 0.00437961, 0.00000030, ZIC, 62.25, 10, 6.22, 0.40, 0.00000514, 0.00000023
trial0004590, RaForest, 408.5, 10, 40.85, 4.30, 0.00624497, 0.00000031, ZIC, 150.0, 10, 15.00, 0.70, 0.00000524, 0.00000027
trial0004591, RaForest, 294.0, 10, 29.40, 2.50, 0.00499843, 0.00000032, ZIC, 166.0, 10, 16.60, 0.90, 0.00000533, 0.00000027
trial0004592, RaForest, 474.5, 10, 47.45, 3.70, 0.00671555, 0.00000032, ZIC, 91.5, 10, 9.15, 0.50, 0.00000488, 0.00000025
trial0004593, RaForest, 481.0, 10, 48.10, 3.80, 0.00557582, 0.00000033, ZIC, 133.0, 10, 13.30, 0.60, 0.00000539, 0.00000029
trial0004594, RaForest, 394.0, 10, 39.40, 3.50, 0.00624834, 0.00000032, ZIC, 117.5, 10, 11.75, 0.60, 0.00000524, 0.00000026
trial0004595, RaForest, 246.5, 10, 24.65, 3.20, 0.00764264, 0.00000032, ZIC, 137.5, 10, 13.75, 0.80, 0.00000535, 0.00000028
trial0004596, RaForest, 394.0, 10, 39.40, 3.50, 0.00497853, 0.00000035, ZIC, 61.0, 10, 6.10, 0.30, 0.00000552, 0.00000028
trial0004597, RaForest, 401.0, 10, 40.10, 3.30, 0.00671645, 0.00000036, ZIC, 147.0, 10, 14.70, 0.70, 0.00000519, 0.00000026
trial0004598, RaForest, 304.5, 10, 30.45, 2.80, 0.00586776, 0.00000032, ZIC, 103.5, 10, 10.35, 0.60, 0.00000523, 0.00000027
trial0004599, RaForest, 403.0, 10, 40.30, 4.30, 0.00538684, 0.00000030, ZIC, 128.25, 10, 12.82, 0.60, 0.00000502, 0.00000027
trial0004600, RaForest, 262.5, 10, 26.25, 3.60, 0.00576063, 0.00000066, ZIC, 159.0, 10, 15.90, 0.70, 0.00000552, 0.00000028
trial0004601, RaForest, 945.25, 10, 94.53, 3.80, 0.00445034, 0.00000205, ZIC, 515.25, 10, 51.52, 1.30, 0.00000575, 0.00000031
trial0004602, RaForest, 724.0, 10, 72.40, 3.40, 0.00522449, 0.00000139, ZIC, 733.0, 10, 73.30, 1.50, 0.00000518, 0.00000025
trial0004603, RaForest, 617.5, 10, 61.75, 2.80, 0.00637512, 0.00000036, ZIC, 316.5, 10, 31.65, 0.80, 0.00000581, 0.00000028
trial0004604, RaForest, 758.75, 10, 75.88, 4.00, 0.00664327, 0.00000036, ZIC, 583.0, 10, 58.30, 1.20, 0.00000569, 0.00000027
trial0004605, RaForest, 954.0, 10, 95.40, 4.40, 0.00554628, 0.00000038, ZIC, 562.0, 10, 56.20, 1.20, 0.00000551, 0.00000029
trial0004606, RaForest, 896.75, 10, 89.67, 3.30, 0.00693686, 0.00000038, ZIC, 371.0, 10, 37.10, 0.80, 0.00000513, 0.00000027
trial0004607, RaForest, 781.5, 10, 78.15, 3.90, 0.00604104, 0.00000028, ZIC, 337.75, 10, 33.77, 0.90, 0.00000504, 0.00000025
trial0004608, RaForest, 617.25, 10, 61.73, 3.60, 0.00665631, 0.00000028, ZIC, 257.25, 10, 25.73, 0.70, 0.00000506, 0.00000025
trial0004609, RaForest, 1362.75, 10, 136.28, 4.90, 0.00572945, 0.00000028, ZIC, 288.0, 10, 28.80, 0.60, 0.00000492, 0.00000025
trial0004610, RaForest, 949.5, 10, 94.95, 3.60, 0.00524056, 0.00000033, ZIC, 250.5, 10, 25.05, 0.90, 0.00000551, 0.00000028
trial0004611, RaForest, 1096.0, 10, 109.60, 3.90, 0.00447405, 0.00000029, ZIC, 568.5, 10, 56.85, 1.10, 0.00000556, 0.00000033
trial0004612, RaForest, 1100.0, 10, 110.00, 5.10, 0.00697332, 0.00000032, ZIC, 602.0, 10, 60.20, 1.20, 0.00000502, 0.00000026
trial0004613, RaForest, 1023.5, 10, 102.35, 4.00, 0.00591710, 0.00000030, ZIC, 349.5, 10, 34.95, 0.90, 0.00000539, 0.00000028
trial0004614, RaForest, 499.0, 10, 49.90, 2.70, 0.00676355, 0.00000137, ZIC, 254.0, 10, 25.40, 0.70, 0.00000573, 0.00000028
trial0004615, RaForest, 962.25, 10, 96.22, 4.90, 0.00440222, 0.00000035, ZIC, 387.75, 10, 38.77, 0.90, 0.00000551, 0.00000026
trial0004616, RaForest, 783.0, 10, 78.30, 3.50, 0.00391720, 0.00000032, ZIC, 334.75, 10, 33.48, 0.80, 0.00000584, 0.00000029
trial0004617, RaForest, 983.75, 10, 98.38, 4.30, 0.00653868, 0.00000032, ZIC, 443.0, 10, 44.30, 1.00, 0.00000534, 0.00000025
trial0004618, RaForest, 581.25, 10, 58.12, 3.00, 0.00635577, 0.00000037, ZIC, 255.75, 10, 25.57, 0.80, 0.00000563, 0.00000029
trial0004619, RaForest, 692.0, 10, 69.20, 3.30, 0.00785913, 0.00000033, ZIC, 533.0, 10, 53.30, 1.30, 0.00000509, 0.00000026
trial0004620, RaForest, 1034.0, 10, 103.40, 3.50, 0.00589221, 0.00000029, ZIC, 681.5, 10, 68.15, 1.30, 0.00000499, 0.00000027
trial0004621, RaForest, 990.5, 10, 99.05, 4.10, 0.00541503, 0.00000135, ZIC, 690.0, 10, 69.00, 1.60, 0.00000547, 0.00000030
trial0004622, RaForest, 1115.75, 10, 111.58, 5.20, 0.00690071, 0.00000029, ZIC, 677.75, 10, 67.78, 1.50, 0.00000567, 0.00000027
trial0004623, RaForest, 935.0, 10, 93.50, 3.60, 0.00771620, 0.00000031, ZIC, 282.5, 10, 28.25, 0.60, 0.00000503, 0.00000026
trial0004624, RaForest, 785.5, 10, 78.55, 3.70, 0.00641089, 0.00000103, ZIC, 288.5, 10, 28.85, 0.80, 0.00000518, 0.00000026
trial0004625, RaForest, 929.75, 10, 92.97, 3.80, 0.00550764, 0.00000033, ZIC, 736.5, 10, 73.65, 1.50, 0.00000603, 0.00000030
trial0004626, RaForest, 676.75, 10, 67.67, 3.10, 0.00736249, 0.00000034, ZIC, 208.5, 10, 20.85, 0.60, 0.00000517, 0.00000026
trial0004627, RaForest, 1149.5, 10, 114.95, 4.50, 0.00679335, 0.00000035, ZIC, 613.0, 10, 61.30, 1.30, 0.00000520, 0.00000027
trial0004628, RaForest, 691.5, 10, 69.15, 3.00, 0.00628016, 0.00000032, ZIC, 850.0, 10, 85.00, 1.90, 0.00000500, 0.00000026
trial0004629, RaForest, 893.5, 10, 89.35, 3.70, 0.00701361, 0.00000030, ZIC, 323.0, 10, 32.30, 0.80, 0.00000518, 0.00000027
trial0004630, RaForest, 716.25, 10, 71.62, 3.70, 0.00681087, 0.00000161, ZIC, 555.25, 10, 55.52, 1.50, 0.00000555, 0.00000030
trial0004631, RaForest, 1087.5, 10, 108.75, 4.60, 0.00528214, 0.00000032, ZIC, 506.5, 10, 50.65, 1.30, 0.00000509, 0.00000029
trial0004632, RaForest, 744.0, 10, 74.40, 3.60, 0.00660441, 0.00000029, ZIC, 407.0, 10, 40.70, 1.00, 0.00000532, 0.00000027
trial0004633, RaForest, 640.5, 10, 64.05, 3.60, 0.00676245, 0.00000030, ZIC, 656.5, 10, 65.65, 1.60, 0.00000487, 0.00000025
trial0004634, RaForest, 529.0, 10, 52.90, 2.70, 0.00606214, 0.00000037, ZIC, 489.5, 10, 48.95, 0.90, 0.00000513, 0.00000027
trial0004635, RaForest, 642.0, 10, 64.20, 2.50, 0.00492072, 0.00000132, ZIC, 543.0, 10, 54.30, 1.20, 0.00000536, 0.00000031
trial0004636, RaForest, 510.5, 10, 51.05, 2.30, 0.00527879, 0.00000031, ZIC, 183.5, 10, 18.35, 0.50, 0.00000562, 0.00000027
trial0004637, RaForest, 1174.0, 10, 117.40, 4.40, 0.00609709, 0.00000032, ZIC, 505.5, 10, 50.55, 1.00, 0.00000521, 0.00000026
trial0004638, RaForest, 644.75, 10, 64.47, 3.00, 0.00734010, 0.00000031, ZIC, 324.0, 10, 32.40, 0.70, 0.00000494, 0.00000025
trial0004639, RaForest, 770.75, 10, 77.08, 3.30, 0.00673301, 0.00000037, ZIC, 359.0, 10, 35.90, 0.90, 0.00000558, 0.00000030
trial0004640, RaForest, 759.5, 10, 75.95, 3.00, 0.00649654, 0.00000085, ZIC, 485.0, 10, 48.50, 1.30, 0.00000489, 0.00000022
trial0004641, RaForest, 811.0, 10, 81.10, 3.80, 0.00768797, 0.00000031, ZIC, 586.0, 10, 58.60, 1.40, 0.00000514, 0.00000026
trial0004642, RaForest, 684.5, 10, 68.45, 3.10, 0.00620456, 0.00000041, ZIC, 447.0, 10, 44.70, 1.20, 0.00000535, 0.00000025
trial0004643, RaForest, 1201.0, 10, 120.10, 5.10, 0.00554852, 0.00000050, ZIC, 582.5, 10, 58.25, 1.30, 0.00000506, 0.00000026
trial0004644, RaForest, 834.75, 10, 83.47, 3.10, 0.00590345, 0.00000031, ZIC, 457.25, 10, 45.73, 1.00, 0.00000549, 0.00000029
trial0004645, RaForest, 1150.75, 10, 115.08, 4.50, 0.00687962, 0.00000032, ZIC, 433.0, 10, 43.30, 1.20, 0.00000535, 0.00000030
trial0004646, RaForest, 639.75, 10, 63.98, 2.70, 0.00753663, 0.00000171, ZIC, 667.0, 10, 66.70, 1.10, 0.00000507, 0.00000026
trial0004647, RaForest, 725.0, 10, 72.50, 4.40, 0.00609589, 0.00000035, ZIC, 301.0, 10, 30.10, 0.50, 0.00000521, 0.00000028
trial0004648, RaForest, 1056.25, 10, 105.62, 4.40, 0.00479550, 0.00000036, ZIC, 484.0, 10, 48.40, 1.20, 0.00000537, 0.00000028
trial0004649, RaForest, 391.5, 10, 39.15, 2.60, 0.00573486, 0.00000037, ZIC, 376.5, 10, 37.65, 1.00, 0.00000526, 0.00000033
trial0004650, RaForest, 1028.75, 10, 102.88, 4.20, 0.00362272, 0.00000144, ZIC, 506.0, 10, 50.60, 1.00, 0.00000569, 0.00000028
trial0004651, RaForest, 722.75, 10, 72.28, 2.90, 0.00392549, 0.00000044, ZIC, 334.0, 10, 33.40, 0.70, 0.00000586, 0.00000032
trial0004652, RaForest, 646.75, 10, 64.67, 3.20, 0.00530566, 0.00000028, ZIC, 309.0, 10, 30.90, 0.70, 0.00000517, 0.00000030
trial0004653, RaForest, 423.25, 10, 42.33, 1.60, 0.00747068, 0.00000032, ZIC, 389.5, 10, 38.95, 0.80, 0.00000551, 0.00000031
trial0004654, RaForest, 688.5, 10, 68.85, 2.90, 0.00587947, 0.00000042, ZIC, 661.5, 10, 66.15, 1.30, 0.00000546, 0.00000028
trial0004655, RaForest, 760.5, 10, 76.05, 3.90, 0.00518062, 0.00000041, ZIC, 364.5, 10, 36.45, 1.20, 0.00000636, 0.00000031
trial0004656, RaForest, 1151.0, 10, 115.10, 4.70, 0.00576465, 0.00000031, ZIC, 372.0, 10, 37.20, 1.00, 0.00000570, 0.00000028
trial0004657, RaForest, 509.75, 10, 50.98, 2.80, 0.00404031, 0.00000033, ZIC, 434.5, 10, 43.45, 0.90, 0.00000624, 0.00000029
trial0004658, RaForest, 871.5, 10, 87.15, 3.50, 0.00589504, 0.00000038, ZIC, 313.0, 10, 31.30, 0.90, 0.00000511, 0.00000027
trial0004659, RaForest, 514.25, 10, 51.42, 2.50, 0.00622876, 0.00000128, ZIC, 527.5, 10, 52.75, 1.10, 0.00000517, 0.00000030
trial0004660, RaForest, 852.0, 10, 85.20, 4.10, 0.00370710, 0.00000035, ZIC, 819.0, 10, 81.90, 1.70, 0.00000587, 0.00000032
trial0004661, RaForest, 940.75, 10, 94.08, 4.50, 0.00535923, 0.00000038, ZIC, 301.5, 10, 30.15, 0.90, 0.00000538, 0.00000026
trial0004662, RaForest, 802.5, 10, 80.25, 4.00, 0.00454668, 0.00000034, ZIC, 331.5, 10, 33.15, 0.70, 0.00000573, 0.00000031
trial0004663, RaForest, 915.0, 10, 91.50, 3.70, 0.00689981, 0.00000032, ZIC, 471.5, 10, 47.15, 1.10, 0.00000506, 0.00000027
trial0004664, RaForest, 885.75, 10, 88.58, 3.70, 0.00337328, 0.00000033, ZIC, 227.75, 10, 22.77, 0.50, 0.00000611, 0.00000031
trial0004665, RaForest, 718.0, 10, 71.80, 2.90, 0.00735724, 0.00000031, ZIC, 501.0, 10, 50.10, 1.10, 0.00000512, 0.00000027
trial0004666, RaForest, 809.75, 10, 80.97, 3.60, 0.00600883, 0.00000067, ZIC, 581.0, 10, 58.10, 1.40, 0.00000502, 0.00000026
trial0004667, RaForest, 627.5, 10, 62.75, 3.40, 0.00623759, 0.00000028, ZIC, 356.5, 10, 35.65, 0.80, 0.00000515, 0.00000027
trial0004668, RaForest, 830.5, 10, 83.05, 3.90, 0.00497945, 0.00000027, ZIC, 445.5, 10, 44.55, 1.20, 0.00000521, 0.00000027
trial0004669, RaForest, 858.0, 10, 85.80, 4.00, 0.00490719, 0.00000027, ZIC, 594.5, 10, 59.45, 1.50, 0.00000525, 0.00000026
trial0004670, RaForest, 472.0, 10, 47.20, 2.70, 0.00693379, 0.00000034, ZIC, 492.5, 10, 49.25, 1.10, 0.00000518, 0.00000028
trial0004671, RaForest, 1089.0, 10, 108.90, 4.90, 0.00699655, 0.00000129, ZIC, 650.0, 10, 65.00, 1.40, 0.00000523, 0.00000027
trial0004672, RaForest, 793.25, 10, 79.33, 3.30, 0.00589305, 0.00000031, ZIC, 293.0, 10, 29.30, 0.60, 0.00000553, 0.00000029
trial0004673, RaForest, 1156.25, 10, 115.62, 4.20, 0.00618108, 0.00000028, ZIC, 332.0, 10, 33.20, 0.70, 0.00000517, 0.00000025
trial0004674, RaForest, 517.25, 10, 51.73, 2.60, 0.00624839, 0.00000031, ZIC, 536.5, 10, 53.65, 1.20, 0.00000503, 0.00000027
trial0004675, RaForest, 438.25, 10, 43.83, 2.60, 0.00568812, 0.00000030, ZIC, 399.0, 10, 39.90, 0.90, 0.00000531, 0.00000028
trial0004676, RaForest, 605.0, 10, 60.50, 3.40, 0.00477861, 0.00000031, ZIC, 517.75, 10, 51.77, 1.10, 0.00000545, 0.00000027
trial0004677, RaForest, 653.75, 10, 65.38, 3.00, 0.00720129, 0.00000030, ZIC, 944.25, 10, 94.42, 1.90, 0.00000498, 0.00000027
trial0004678, RaForest, 1086.75, 10, 108.67, 4.20, 0.00505251, 0.00000031, ZIC, 456.0, 10, 45.60, 1.10, 0.00000552, 0.00000031
trial0004679, RaForest, 976.5, 10, 97.65, 4.10, 0.00619687, 0.00000029, ZIC, 598.75, 10, 59.88, 1.20, 0.00000534, 0.00000028
trial0004680, RaForest, 957.75, 10, 95.78, 4.40, 0.00377942, 0.00000031, ZIC, 445.5, 10, 44.55, 0.90, 0.00000572, 0.00000028
trial0004681, RaForest, 962.5, 10, 96.25, 3.80, 0.00626231, 0.00000032, ZIC, 382.5, 10, 38.25, 0.70, 0.00000563, 0.00000031
trial0004682, RaForest, 1217.75, 10, 121.78, 4.70, 0.00640043, 0.00000077, ZIC, 207.0, 10, 20.70, 0.80, 0.00000574, 0.00000030
trial0004683, RaForest, 626.0, 10, 62.60, 2.90, 0.00567962, 0.00000031, ZIC, 450.75, 10, 45.08, 1.00, 0.00000595, 0.00000033
trial0004684, RaForest, 884.0, 10, 88.40, 3.80, 0.00467552, 0.00000051, ZIC, 559.5, 10, 55.95, 1.10, 0.00000497, 0.00000030
trial0004685, RaForest, 748.25, 10, 74.83, 3.90, 0.00595426, 0.00000036, ZIC, 370.25, 10, 37.02, 1.00, 0.00000525, 0.00000026
trial0004686, RaForest, 913.0, 10, 91.30, 3.30, 0.00580383, 0.00000029, ZIC, 545.25, 10, 54.52, 1.10, 0.00000497, 0.00000025
trial0004687, RaForest, 691.0, 10, 69.10, 2.90, 0.00618089, 0.00000040, ZIC, 465.0, 10, 46.50, 1.20, 0.00000508, 0.00000027
trial0004688, RaForest, 1127.0, 10, 112.70, 4.60, 0.00632795, 0.00000084, ZIC, 698.0, 10, 69.80, 1.40, 0.00000536, 0.00000026
trial0004689, RaForest, 811.0, 10, 81.10, 3.90, 0.00560523, 0.00000032, ZIC, 577.5, 10, 57.75, 1.30, 0.00000512, 0.00000026
trial0004690, RaForest, 877.0, 10, 87.70, 4.60, 0.00518370, 0.00000031, ZIC, 511.25, 10, 51.12, 0.90, 0.00000526, 0.00000026
trial0004691, RaForest, 956.5, 10, 95.65, 4.50, 0.00592295, 0.00000029, ZIC, 613.5, 10, 61.35, 1.70, 0.00000535, 0.00000028
trial0004692, RaForest, 748.0, 10, 74.80, 3.40, 0.00619686, 0.00000034, ZIC, 604.5, 10, 60.45, 1.30, 0.00000532, 0.00000026
trial0004693, RaForest, 723.0, 10, 72.30, 3.50, 0.00437403, 0.00000030, ZIC, 275.0, 10, 27.50, 0.80, 0.00000490, 0.00000025
trial0004694, RaForest, 1046.0, 10, 104.60, 4.10, 0.00519730, 0.00000030, ZIC, 523.0, 10, 52.30, 1.30, 0.00000566, 0.00000029
trial0004695, RaForest, 662.5, 10, 66.25, 3.50, 0.00496087, 0.00000036, ZIC, 607.0, 10, 60.70, 1.50, 0.00000532, 0.00000028
trial0004696, RaForest, 1064.0, 10, 106.40, 4.40, 0.00526664, 0.00000031, ZIC, 351.5, 10, 35.15, 0.90, 0.00000507, 0.00000025
trial0004697, RaForest, 634.0, 10, 63.40, 3.10, 0.00619707, 0.00000030, ZIC, 566.5, 10, 56.65, 1.40, 0.00000532, 0.00000027
