trial0005695, RaForest, 889.5, 12, 74.12, 2.83, 0.00935927, 0.00000032, ZIC, 628.5, 8, 78.56, 1.38, 0.00000530, 0.00000031
trial0005696, RaForest, 913.5, 12, 76.12, 2.67, 0.01045431, 0.00000041, ZIC, 747.5, 8, 93.44, 1.62, 0.00000527, 0.00000028
trial0005697, RaForest, 956.5, 12, 79.71, 3.17, 0.00946809, 0.00000034, ZIC, 461.25, 8, 57.66, 1.00, 0.00000513, 0.00000029
trial0005698, RaForest, 886.0, 12, 73.83, 2.92, 0.00764500, 0.00000126, ZIC, 514.0, 8, 64.25, 1.25, 0.00000538, 0.00000027
trial0005699, RaForest, 1553.25, 12, 129.44, 3.50, 0.00619376, 0.00000033, ZIC, 837.75, 8, 104.72, 1.75, 0.00000557, 0.00000029
trial0005700, RaForest, 1562.25, 12, 130.19, 4.00, 0.00507373, 0.00000035, ZIC, 691.5, 8, 86.44, 1.12, 0.00000560, 0.00000029
trial0005701, RaForest, 410.25, 12, 34.19, 2.67, 0.00879160, 0.00000031, ZIC, 103.5, 8, 12.94, 0.62, 0.00000505, 0.00000030
trial0005702, RaForest, 556.5, 12, 46.38, 2.83, 0.00981441, 0.00000054, ZIC, 238.0, 8, 29.75, 1.00, 0.00000544, 0.00000029
trial0005703, RaForest, 563.75, 12, 46.98, 3.00, 0.00777696, 0.00000055, ZIC, 208.5, 8, 26.06, 0.88, 0.00000560, 0.00000030
trial0005704, RaForest, 744.0, 12, 62.00, 3.67, 0.00727449, 0.00000029, ZIC, 157.0, 8, 19.62, 0.75, 0.00000572, 0.00000029
trial0005705, RaForest, 541.75, 12, 45.15, 3.08, 0.00740859, 0.00000089, ZIC, 106.0, 8, 13.25, 0.50, 0.00000518, 0.00000029
trial0005706, RaForest, 617.5, 12, 51.46, 3.42, 0.00589196, 0.00000033, ZIC, 223.0, 8, 27.88, 0.88, 0.00000517, 0.00000029
trial0005707, RaForest, 557.75, 12, 46.48, 3.33, 0.00424202, 0.00000032, ZIC, 224.5, 8, 28.06, 0.75, 0.00000569, 0.00000032
trial0005708, RaForest, 678.5, 12, 56.54, 3.50, 0.00657450, 0.00000044, ZIC, 153.0, 8, 19.12, 0.88, 0.00000530, 0.00000027
trial0005709, RaForest, 628.25, 12, 52.35, 3.33, 0.00698021, 0.00000034, ZIC, 332.5, 8, 41.56, 1.38, 0.00000560, 0.00000027
trial0005710, RaForest, 803.25, 12, 66.94, 4.33, 0.00667978, 0.00000029, ZIC, 245.25, 8, 30.66, 1.12, 0.00000567, 0.00000030
trial0005711, RaForest, 542.5, 12, 45.21, 3.33, 0.00858248, 0.00000030, ZIC, 217.5, 8, 27.19, 1.12, 0.00000530, 0.00000027
trial0005712, RaForest, 621.75, 12, 51.81, 2.83, 0.00545189, 0.00000033, ZIC, 254.0, 8, 31.75, 1.00, 0.00000526, 0.00000028
trial0005713, RaForest, 458.5, 12, 38.21, 2.75, 0.00877191, 0.00000173, ZIC, 60.0, 8, 7.50, 0.38, 0.00000514, 0.00000034
trial0005714, RaForest, 681.0, 12, 56.75, 3.08, 0.00884782, 0.00000028, ZIC, 238.5, 8, 29.81, 1.00, 0.00000523, 0.00000029
trial0005715, RaForest, 658.25, 12, 54.85, 3.50, 0.00868071, 0.00000032, ZIC, 278.0, 8, 34.75, 1.12, 0.00000476, 0.00000025
trial0005716, RaForest, 602.5, 12, 50.21, 3.42, 0.00959063, 0.00000035, ZIC, 173.5, 8, 21.69, 1.00, 0.00000492, 0.00000026
trial0005717, RaForest, 503.75, 12, 41.98, 2.33, 0.00885060, 0.00000029, ZIC, 265.0, 8, 33.12, 1.25, 0.00000513, 0.00000025
trial0005718, RaForest, 533.5, 12, 44.46, 3.58, 0.00700589, 0.00000031, ZIC, 208.0, 8, 26.00, 0.88, 0.00000512, 0.00000027
trial0005719, RaForest, 809.5, 12, 67.46, 4.08, 0.00676781, 0.00000028, ZIC, 185.5, 8, 23.19, 0.75, 0.00000517, 0.00000029
trial0005720, RaForest, 635.75, 12, 52.98, 3.83, 0.00773012, 0.00000077, ZIC, 104.5, 8, 13.06, 0.62, 0.00000551, 0.00000033
trial0005721, RaForest, 627.5, 12, 52.29, 3.75, 0.00649232, 0.00000029, ZIC, 166.5, 8, 20.81, 0.62, 0.00000542, 0.00000033
trial0005722, RaForest, 515.75, 12, 42.98, 3.33, 0.00704850, 0.00000028, ZIC, 221.0, 8, 27.62, 0.88, 0.00000537, 0.00000030
trial0005723, RaForest, 332.25, 12, 27.69, 2.17, 0.00837659, 0.00000030, ZIC, 149.0, 8, 18.62, 0.62, 0.00000551, 0.00000026
trial0005724, RaForest, 641.0, 12, 53.42, 3.33, 0.00618620, 0.00000030, ZIC, 68.0, 8, 8.50, 0.38, 0.00000530, 0.00000027
trial0005725, RaForest, 501.5, 12, 41.79, 3.25, 0.00720613, 0.00000062, ZIC, 256.75, 8, 32.09, 1.00, 0.00000493, 0.00000026
trial0005726, RaForest, 576.0, 12, 48.00, 2.92, 0.00575129, 0.00000041, ZIC, 158.5, 8, 19.81, 0.75, 0.00000520, 0.00000028
trial0005727, RaForest, 937.5, 12, 78.12, 4.42, 0.00626490, 0.00000031, ZIC, 36.0, 8, 4.50, 0.38, 0.00000529, 0.00000025
trial0005728, RaForest, 525.0, 12, 43.75, 3.00, 0.00536368, 0.00000029, ZIC, 288.0, 8, 36.00, 1.12, 0.00000553, 0.00000034
trial0005729, RaForest, 806.75, 12, 67.23, 3.33, 0.00859205, 0.00000034, ZIC, 132.0, 8, 16.50, 0.50, 0.00000548, 0.00000027
trial0005730, RaForest, 513.0, 12, 42.75, 3.42, 0.00725332, 0.00000031, ZIC, 219.0, 8, 27.38, 1.00, 0.00000516, 0.00000032
trial0005731, RaForest, 663.5, 12, 55.29, 4.00, 0.00537224, 0.00000039, ZIC, 350.5, 8, 43.81, 1.12, 0.00000496, 0.00000028
trial0005732, RaForest, 482.75, 12, 40.23, 3.42, 0.00874909, 0.00000031, ZIC, 115.0, 8, 14.38, 0.62, 0.00000529, 0.00000027
trial0005733, RaForest, 474.75, 12, 39.56, 3.17, 0.00680529, 0.00000029, ZIC, 265.5, 8, 33.19, 1.12, 0.00000514, 0.00000029
trial0005734, RaForest, 850.75, 12, 70.90, 4.17, 0.00848126, 0.00000029, ZIC, 367.0, 8, 45.88, 1.38, 0.00000514, 0.00000028
trial0005735, RaForest, 833.0, 12, 69.42, 4.58, 0.00672110, 0.00000065, ZIC, 339.5, 8, 42.44, 1.38, 0.00000496, 0.00000026
trial0005736, RaForest, 684.0, 12, 57.00, 3.67, 0.00697563, 0.00000071, ZIC, 224.0, 8, 28.00, 0.75, 0.00000533, 0.00000028
trial0005737, RaForest, 496.0, 12, 41.33, 3.00, 0.00715737, 0.00000029, ZIC, 93.75, 8, 11.72, 0.75, 0.00000520, 0.00000029
trial0005738, RaForest, 628.25, 12, 52.35, 3.50, 0.00558796, 0.00000029, ZIC, 218.0, 8, 27.25, 0.75, 0.00000552, 0.00000029
trial0005739, RaForest, 836.5, 12, 69.71, 4.17, 0.00548028, 0.00000028, ZIC, 259.5, 8, 32.44, 0.75, 0.00000522, 0.00000028
trial0005740, RaForest, 656.0, 12, 54.67, 3.83, 0.00668942, 0.00000068, ZIC, 150.5, 8, 18.81, 0.62, 0.00000515, 0.00000026
trial0005741, RaForest, 658.5, 12, 54.88, 3.08, 0.00704302, 0.00000028, ZIC, 304.0, 8, 38.00, 1.25, 0.00000525, 0.00000027
trial0005742, RaForest, 866.5, 12, 72.21, 4.50, 0.00849763, 0.00000060, ZIC, 295.25, 8, 36.91, 1.38, 0.00000552, 0.00000027
trial0005743, RaForest, 575.5, 12, 47.96, 3.58, 0.00541214, 0.00000050, ZIC, 194.5, 8, 24.31, 0.88, 0.00000573, 0.00000028
trial0005744, RaForest, 468.5, 12, 39.04, 3.00, 0.00778225, 0.00000029, ZIC, 48.5, 8, 6.06, 0.38, 0.00000510, 0.00000023
trial0005745, RaForest, 678.75, 12, 56.56, 3.58, 0.00758572, 0.00000042, ZIC, 261.0, 8, 32.62, 0.88, 0.00000501, 0.00000028
trial0005746, RaForest, 451.0, 12, 37.58, 2.58, 0.00669125, 0.00000059, ZIC, 100.0, 8, 12.50, 0.62, 0.00000520, 0.00000028
trial0005747, RaForest, 809.5, 12, 67.46, 3.58, 0.00570791, 0.00000039, ZIC, 96.0, 8, 12.00, 0.50, 0.00000569, 0.00000042
trial0005748, RaForest, 993.25, 12, 82.77, 5.58, 0.00548847, 0.00000028, ZIC, 219.5, 8, 27.44, 0.88, 0.00000522, 0.00000027
trial0005749, RaForest, 449.0, 12, 37.42, 2.67, 0.00752412, 0.00000031, ZIC, 137.0, 8, 17.12, 0.50, 0.00000531, 0.00000029
trial0005750, RaForest, 538.75, 12, 44.90, 3.50, 0.00685719, 0.00000029, ZIC, 57.5, 8, 7.19, 0.25, 0.00000488, 0.00000028
trial0005751, RaForest, 895.0, 12, 74.58, 4.50, 0.00746662, 0.00000122, ZIC, 161.0, 8, 20.12, 0.75, 0.00000543, 0.00000026
trial0005752, RaForest, 612.5, 12, 51.04, 3.67, 0.00418705, 0.00000030, ZIC, 136.75, 8, 17.09, 0.75, 0.00000541, 0.00000027
trial0005753, RaForest, 462.0, 12, 38.50, 2.92, 0.00719836, 0.00000027, ZIC, 172.0, 8, 21.50, 0.88, 0.00000524, 0.00000027
trial0005754, RaForest, 616.0, 12, 51.33, 2.92, 0.00653173, 0.00000037, ZIC, 256.0, 8, 32.00, 1.00, 0.00000527, 0.00000029
trial0005755, RaForest, 524.5, 12, 43.71, 3.08, 0.00605647, 0.00000031, ZIC, 185.5, 8, 23.19, 0.75, 0.00000508, 0.00000025
trial0005756, RaForest, 587.5, 12, 48.96, 2.92, 0.00600285, 0.00000029, ZIC, 224.5, 8, 28.06, 0.88, 0.00000514, 0.00000026
trial0005757, RaForest, 386.25, 12, 32.19, 3.17, 0.00726392, 0.00000035, ZIC, 250.0, 8, 31.25, 0.88, 0.00000533, 0.00000029
trial0005758, RaForest, 831.75, 12, 69.31, 4.00, 0.00721915, 0.00000029, ZIC, 107.0, 8, 13.38, 0.75, 0.00000527, 0.00000026
trial0005759, RaForest, 580.0, 12, 48.33, 3.67, 0.00602053, 0.00000032, ZIC, 299.0, 8, 37.38, 1.25, 0.00000557, 0.00000030
trial0005760, RaForest, 458.5, 12, 38.21, 2.83, 0.00508816, 0.00000034, ZIC, 222.5, 8, 27.81, 0.88, 0.00000548, 0.00000030
trial0005761, RaForest, 472.5, 12, 39.38, 2.58, 0.01126490, 0.00000031, ZIC, 80.0, 8, 10.00, 0.38, 0.00000530, 0.00000028
trial0005762, RaForest, 560.25, 12, 46.69, 3.08, 0.00825772, 0.00000029, ZIC, 122.5, 8, 15.31, 0.62, 0.00000517, 0.00000024
trial0005763, RaForest, 364.25, 12, 30.35, 2.42, 0.00794441, 0.00000053, ZIC, 326.75, 8, 40.84, 1.25, 0.00000528, 0.00000029
trial0005764, RaForest, 510.0, 12, 42.50, 3.08, 0.00844737, 0.00000031, ZIC, 112.5, 8, 14.06, 0.62, 0.00000505, 0.00000032
trial0005765, RaForest, 611.25, 12, 50.94, 3.50, 0.00839129, 0.00000032, ZIC, 426.0, 8, 53.25, 1.75, 0.00000584, 0.00000028
trial0005766, RaForest, 453.25, 12, 37.77, 2.75, 0.00638006, 0.00000031, ZIC, 208.25, 8, 26.03, 0.75, 0.00000515, 0.00000031
trial0005767, RaForest, 591.5, 12, 49.29, 3.42, 0.00769116, 0.00000027, ZIC, 121.0, 8, 15.12, 0.62, 0.00000567, 0.00000029
trial0005768, RaForest, 568.0, 12, 47.33, 3.08, 0.00729146, 0.00000124, ZIC, 184.5, 8, 23.06, 0.75, 0.00000511, 0.00000027
trial0005769, RaForest, 546.5, 12, 45.54, 3.50, 0.00819101, 0.00000030, ZIC, 213.0, 8, 26.62, 1.12, 0.00000538, 0.00000030
trial0005770, RaForest, 680.5, 12, 56.71, 3.17, 0.00709445, 0.00000033, ZIC, 351.0, 8, 43.88, 1.50, 0.00000550, 0.00000029
trial0005771, RaForest, 557.5, 12, 46.46, 2.75, 0.00978199, 0.00000024, ZIC, 122.5, 8, 15.31, 0.50, 0.00000559, 0.00000028
trial0005772, RaForest, 849.75, 12, 70.81, 3.75, 0.00865844, 0.00000027, ZIC, 66.0, 8, 8.25, 0.50, 0.00000538, 0.00000030
trial0005773, RaForest, 696.25, 12, 58.02, 3.33, 0.00701487, 0.00000032, ZIC, 197.5, 8, 24.69, 0.88, 0.00000503, 0.00000028
trial0005774, RaForest, 373.0, 12, 31.08, 2.33, 0.00991525, 0.00000031, ZIC, 236.5, 8, 29.56, 1.00, 0.00000524, 0.00000026
trial0005775, RaForest, 562.0, 12, 46.83, 3.42, 0.00489088, 0.00000036, ZIC, 127.5, 8, 15.94, 0.62, 0.00000537, 0.00000028
trial0005776, RaForest, 773.0, 12, 64.42, 3.83, 0.00811811, 0.00000035, ZIC, 254.5, 8, 31.81, 1.38, 0.00000605, 0.00000029
trial0005777, RaForest, 689.5, 12, 57.46, 3.42, 0.00589507, 0.00000030, ZIC, 258.5, 8, 32.31, 1.00, 0.00000519, 0.00000030
trial0005778, RaForest, 492.5, 12, 41.04, 3.17, 0.00934948, 0.00000028, ZIC, 72.5, 8, 9.06, 0.25, 0.00000500, 0.00000025
trial0005779, RaForest, 613.0, 12, 51.08, 3.33, 0.00749413, 0.00000026, ZIC, 239.5, 8, 29.94, 1.00, 0.00000553, 0.00000028
trial0005780, RaForest, 410.5, 12, 34.21, 2.42, 0.00602394, 0.00000028, ZIC, 116.0, 8, 14.50, 0.50, 0.00000525, 0.00000028
trial0005781, RaForest, 569.25, 12, 47.44, 3.25, 0.00797756, 0.00000030, ZIC, 214.25, 8, 26.78, 0.88, 0.00000531, 0.00000029
trial0005782, RaForest, 438.25, 12, 36.52, 2.67, 0.00657431, 0.00000031, ZIC, 318.75, 8, 39.84, 1.38, 0.00000544, 0.00000029
trial0005783, RaForest, 520.25, 12, 43.35, 3.42, 0.00807532, 0.00000029, ZIC, 138.5, 8, 17.31, 0.50, 0.00000531, 0.00000033
trial0005784, RaForest, 709.25, 12, 59.10, 3.58, 0.00594802, 0.00000030, ZIC, 89.0, 8, 11.12, 0.38, 0.00000565, 0.00000031
trial0005785, RaForest, 564.0, 12, 47.00, 2.75, 0.00670619, 0.00000034, ZIC, 213.25, 8, 26.66, 1.12, 0.00000521, 0.00000029
trial0005786, RaForest, 371.0, 12, 30.92, 2.17, 0.01100453, 0.00000030, ZIC, 101.5, 8, 12.69, 0.62, 0.00000500, 0.00000026
trial0005787, RaForest, 612.25, 12, 51.02, 3.42, 0.00514391, 0.00000036, ZIC, 254.0, 8, 31.75, 0.75, 0.00000595, 0.00000030
trial0005788, RaForest, 354.25, 12, 29.52, 3.00, 0.01032561, 0.00000031, ZIC, 240.0, 8, 30.00, 1.00, 0.00000604, 0.00000032
trial0005789, RaForest, 657.0, 12, 54.75, 3.50, 0.00463718, 0.00000035, ZIC, 39.5, 8, 4.94, 0.25, 0.00000627, 0.00000034
trial0005790, RaForest, 619.0, 12, 51.58, 3.50, 0.00515789, 0.00000036, ZIC, 154.5, 8, 19.31, 0.75, 0.00000564, 0.00000031
trial0005791, RaForest, 715.0, 12, 59.58, 3.92, 0.00878312, 0.00000032, ZIC, 299.5, 8, 37.44, 1.25, 0.00000543, 0.00000028
trial0005792, RaForest, 446.5, 12, 37.21, 2.50, 0.00685951, 0.00000032, ZIC, 196.0, 8, 24.50, 0.88, 0.00000537, 0.00000028
trial0005793, RaForest, 540.0, 12, 45.00, 3.33, 0.00786966, 0.00000033, ZIC, 47.5, 8, 5.94, 0.12, 0.00000538, 0.00000030
trial0005794, RaForest, 367.0, 12, 30.58, 2.42, 0.00666870, 0.00000034, ZIC, 76.0, 8, 9.50, 0.25, 0.00000509, 0.00000026
trial0005795, RaForest, 529.0, 12, 44.08, 3.08, 0.00438436, 0.00000040, ZIC, 252.0, 8, 31.50, 0.75, 0.00000563, 0.00000028
trial0005796, RaForest, 394.25, 12, 32.85, 2.92, 0.00974153, 0.00000042, ZIC, 318.75, 8, 39.84, 1.12, 0.00000530, 0.00000028
trial0005797, RaForest, 607.5, 12, 50.62, 3.17, 0.00488031, 0.00000039, ZIC, 63.0, 8, 7.88, 0.50, 0.00000559, 0.00000032
trial0005798, RaForest, 468.5, 12, 39.04, 2.50, 0.00686453, 0.00000093, ZIC, 158.0, 8, 19.75, 0.38, 0.00000563, 0.00000027
trial0005799, RaForest, 670.25, 12, 55.85, 3.67, 0.00686543, 0.00000029, ZIC, 103.0, 8, 12.88, 0.50, 0.00000516, 0.00000028
trial0005800, RaForest, 700.25, 12, 58.35, 3.92, 0.00705145, 0.00000031, ZIC, 119.5, 8, 14.94, 0.62, 0.00000554, 0.00000030
trial0005801, RaForest, 438.75, 12, 36.56, 4.17, 0.00573088, 0.00000031, ZIC, 271.5, 8, 33.94, 1.12, 0.00000546, 0.00000026
trial0005802, RaForest, 473.5, 12, 39.46, 3.67, 0.00610381, 0.00000171, ZIC, 247.5, 8, 30.94, 1.00, 0.00000530, 0.00000027
trial0005803, RaForest, 628.0, 12, 52.33, 3.75, 0.00714042, 0.00000033, ZIC, 107.5, 8, 13.44, 0.50, 0.00000483, 0.00000025
trial0005804, RaForest, 734.5, 12, 61.21, 4.00, 0.00809483, 0.00000032, ZIC, 142.5, 8, 17.81, 0.62, 0.00000549, 0.00000027
trial0005805, RaForest, 466.5, 12, 38.88, 2.58, 0.00676246, 0.00000034, ZIC, 0.0, 8, 0.00, 0.00, 0.00000565, 0.00000036
trial0005806, RaForest, 373.0, 12, 31.08, 2.67, 0.00865823, 0.00000025, ZIC, 45.5, 8, 5.69, 0.38, 0.00000529, 0.00000027
trial0005807, RaForest, 307.25, 12, 25.60, 2.58, 0.00709038, 0.00000042, ZIC, 277.0, 8, 34.62, 1.25, 0.00000580, 0.00000033
trial0005808, RaForest, 828.75, 12, 69.06, 4.33, 0.00735343, 0.00000076, ZIC, 138.25, 8, 17.28, 0.75, 0.00000498, 0.00000027
trial0005809, RaForest, 676.5, 12, 56.38, 4.00, 0.00619536, 0.00000032, ZIC, 67.5, 8, 8.44, 0.50, 0.00000522, 0.00000028
trial0005810, RaForest, 255.0, 12, 21.25, 2.17, 0.00819586, 0.00000030, ZIC, 104.5, 8, 13.06, 0.50, 0.00000520, 0.00000028
trial0005811, RaForest, 577.5, 12, 48.12, 2.92, 0.00624670, 0.00000028, ZIC, 88.5, 8, 11.06, 0.62, 0.00000606, 0.00000030
trial0005812, RaForest, 576.75, 12, 48.06, 3.58, 0.00790066, 0.00000081, ZIC, 77.25, 8, 9.66, 0.50, 0.00000518, 0.00000028
trial0005813, RaForest, 507.5, 12, 42.29, 3.17, 0.00598595, 0.00000035, ZIC, 46.5, 8, 5.81, 0.38, 0.00000545, 0.00000029
trial0005814, RaForest, 433.0, 12, 36.08, 2.83, 0.00664082, 0.00000034, ZIC, 137.75, 8, 17.22, 0.88, 0.00000543, 0.00000031
trial0005815, RaForest, 503.75, 12, 41.98, 3.58, 0.00706625, 0.00000039, ZIC, 94.0, 8, 11.75, 0.38, 0.00000565, 0.00000031
trial0005816, RaForest, 306.0, 12, 25.50, 2.25, 0.00832222, 0.00000034, ZIC, 168.5, 8, 21.06, 0.75, 0.00000540, 0.00000029
trial0005817, RaForest, 448.75, 12, 37.40, 3.00, 0.00770139, 0.00000034, ZIC, 131.5, 8, 16.44, 0.62, 0.00000527, 0.00000026
trial0005818, RaForest, 538.25, 12, 44.85, 3.25, 0.00683041, 0.00000036, ZIC, 156.75, 8, 19.59, 0.88, 0.00000550, 0.00000028
trial0005819, RaForest, 438.75, 12, 36.56, 3.17, 0.00739042, 0.00000030, ZIC, 183.75, 8, 22.97, 0.88, 0.00000515, 0.00000026
trial0005820, RaForest, 383.5, 12, 31.96, 3.33, 0.00651053, 0.00000031, ZIC, 215.0, 8, 26.88, 1.12, 0.00000490, 0.00000026
trial0005821, RaForest, 547.75, 12, 45.65, 3.33, 0.00715753, 0.00000035, ZIC, 80.0, 8, 10.00, 0.50, 0.00000500, 0.00000027
trial0005822, RaForest, 388.75, 12, 32.40, 3.08, 0.00701695, 0.00000032, ZIC, 120.75, 8, 15.09, 0.75, 0.00000545, 0.00000031
trial0005823, RaForest, 392.0, 12, 32.67, 2.83, 0.00952213, 0.00000048, ZIC, 79.5, 8, 9.94, 0.75, 0.00000527, 0.00000030
trial0005824, RaForest, 636.75, 12, 53.06, 3.92, 0.00809228, 0.00000034, ZIC, 233.5, 8, 29.19, 0.88, 0.00000532, 0.00000028
trial0005825, RaForest, 572.5, 12, 47.71, 3.83, 0.00769265, 0.00000033, ZIC, 116.0, 8, 14.50, 0.62, 0.00000538, 0.00000027
trial0005826, RaForest, 310.5, 12, 25.88, 2.92, 0.00960083, 0.00000031, ZIC, 66.5, 8, 8.31, 0.50, 0.00000539, 0.00000035
trial0005827, RaForest, 505.5, 12, 42.12, 3.42, 0.00699359, 0.00000083, ZIC, 98.0, 8, 12.25, 0.50, 0.00000605, 0.00000030
trial0005828, RaForest, 549.25, 12, 45.77, 3.08, 0.00845992, 0.00000092, ZIC, 72.0, 8, 9.00, 0.38, 0.00000525, 0.00000031
trial0005829, RaForest, 691.0, 12, 57.58, 4.42, 0.00612892, 0.00000033, ZIC, 134.5, 8, 16.81, 0.75, 0.00000527, 0.00000027
trial0005830, RaForest, 573.0, 12, 47.75, 3.42, 0.00688312, 0.00000032, ZIC, 192.5, 8, 24.06, 1.00, 0.00000513, 0.00000028
trial0005831, RaForest, 481.5, 12, 40.12, 2.92, 0.00973879, 0.00000035, ZIC, 192.0, 8, 24.00, 0.75, 0.00000612, 0.00000032
trial0005832, RaForest, 564.0, 12, 47.00, 3.67, 0.00941506, 0.00000032, ZIC, 102.5, 8, 12.81, 0.62, 0.00000518, 0.00000031
trial0005833, RaForest, 491.0, 12, 40.92, 3.17, 0.00656502, 0.00000052, ZIC, 141.0, 8, 17.62, 0.50, 0.00000507, 0.00000027
trial0005834, RaForest, 337.0, 12, 28.08, 2.83, 0.00607652, 0.00000033, ZIC, 132.0, 8, 16.50, 0.62, 0.00000607, 0.00000035
trial0005835, RaForest, 656.0, 12, 54.67, 3.92, 0.00744588, 0.00000045, ZIC, 117.0, 8, 14.62, 0.50, 0.00000509, 0.00000034
trial0005836, RaForest, 569.5, 12, 47.46, 3.83, 0.00657886, 0.00000069, ZIC, 99.0, 8, 12.38, 0.50, 0.00000545, 0.00000029
trial0005837, RaForest, 714.0, 12, 59.50, 4.08, 0.00523179, 0.00000030, ZIC, 229.75, 8, 28.72, 1.38, 0.00000522, 0.00000027
trial0005838, RaForest, 512.0, 12, 42.67, 2.58, 0.00699600, 0.00000030, ZIC, 276.0, 8, 34.50, 1.00, 0.00000508, 0.00000026
trial0005839, RaForest, 507.75, 12, 42.31, 3.33, 0.00693833, 0.00000029, ZIC, 87.75, 8, 10.97, 0.50, 0.00000501, 0.00000027
trial0005840, RaForest, 493.75, 12, 41.15, 3.42, 0.00693812, 0.00000029, ZIC, 169.5, 8, 21.19, 1.00, 0.00000523, 0.00000027
trial0005841, RaForest, 485.5, 12, 40.46, 3.75, 0.00602115, 0.00000053, ZIC, 164.5, 8, 20.56, 0.75, 0.00000540, 0.00000030
trial0005842, RaForest, 471.0, 12, 39.25, 2.75, 0.00671101, 0.00000034, ZIC, 102.0, 8, 12.75, 0.62, 0.00000528, 0.00000029
trial0005843, RaForest, 562.5, 12, 46.88, 3.17, 0.00666455, 0.00000032, ZIC, 57.5, 8, 7.19, 0.38, 0.00000566, 0.00000031
trial0005844, RaForest, 505.0, 12, 42.08, 3.67, 0.00675190, 0.00000074, ZIC, 222.5, 8, 27.81, 0.75, 0.00000567, 0.00000033
trial0005845, RaForest, 534.0, 12, 44.50, 3.25, 0.00804095, 0.00000034, ZIC, 128.5, 8, 16.06, 0.75, 0.00000571, 0.00000027
trial0005846, RaForest, 493.5, 12, 41.12, 3.17, 0.00996691, 0.00000032, ZIC, 123.5, 8, 15.44, 0.62, 0.00000485, 0.00000027
trial0005847, RaForest, 520.0, 12, 43.33, 3.33, 0.00484181, 0.00000032, ZIC, 70.0, 8, 8.75, 0.62, 0.00000573, 0.00000030
trial0005848, RaForest, 218.5, 12, 18.21, 1.83, 0.00695943, 0.00000031, ZIC, 59.5, 8, 7.44, 0.38, 0.00000505, 0.00000028
trial0005849, RaForest, 842.5, 12, 70.21, 4.25, 0.00661741, 0.00000060, ZIC, 59.0, 8, 7.38, 0.38, 0.00000479, 0.00000028
trial0005850, RaForest, 557.0, 12, 46.42, 3.83, 0.00675635, 0.00000035, ZIC, 159.5, 8, 19.94, 1.00, 0.00000519, 0.00000027
trial0005851, RaForest, 537.5, 12, 44.79, 3.25, 0.00775321, 0.00000032, ZIC, 184.75, 8, 23.09, 1.00, 0.00000470, 0.00000024
trial0005852, RaForest, 407.5, 12, 33.96, 2.58, 0.00653766, 0.00000030, ZIC, 114.0, 8, 14.25, 0.75, 0.00000537, 0.00000030
trial0005853, RaForest, 536.25, 12, 44.69, 3.17, 0.00870997, 0.00000032, ZIC, 187.0, 8, 23.38, 1.25, 0.00000472, 0.00000022
trial0005854, RaForest, 429.0, 12, 35.75, 3.33, 0.00734421, 0.00000091, ZIC, 132.5, 8, 16.56, 0.88, 0.00000523, 0.00000027
trial0005855, RaForest, 519.5, 12, 43.29, 3.08, 0.00714043, 0.00000032, ZIC, 193.5, 8, 24.19, 1.00, 0.00000578, 0.00000028
trial0005856, RaForest, 561.5, 12, 46.79, 3.00, 0.00662680, 0.00000035, ZIC, 105.0, 8, 13.12, 0.75, 0.00000533, 0.00000029
trial0005857, RaForest, 462.0, 12, 38.50, 3.17, 0.00700572, 0.00000030, ZIC, 164.0, 8, 20.50, 0.88, 0.00000507, 0.00000028
trial0005858, RaForest, 521.0, 12, 43.42, 3.75, 0.00842174, 0.00000062, ZIC, 39.0, 8, 4.88, 0.25, 0.00000521, 0.00000029
trial0005859, RaForest, 323.75, 12, 26.98, 2.92, 0.00507915, 0.00000034, ZIC, 127.25, 8, 15.91, 0.75, 0.00000576, 0.00000030
trial0005860, RaForest, 448.25, 12, 37.35, 3.00, 0.00757891, 0.00000041, ZIC, 74.25, 8, 9.28, 0.38, 0.00000521, 0.00000027
trial0005861, RaForest, 498.0, 12, 41.50, 2.92, 0.00744870, 0.00000074, ZIC, 79.5, 8, 9.94, 0.50, 0.00000520, 0.00000029
trial0005862, RaForest, 528.75, 12, 44.06, 3.42, 0.00462458, 0.00000030, ZIC, 182.5, 8, 22.81, 0.88, 0.00000547, 0.00000032
trial0005863, RaForest, 486.25, 12, 40.52, 3.33, 0.00786447, 0.00000049, ZIC, 328.0, 8, 41.00, 1.62, 0.00000513, 0.00000028
trial0005864, RaForest, 467.75, 12, 38.98, 3.50, 0.00946848, 0.00000034, ZIC, 136.0, 8, 17.00, 0.75, 0.00000526, 0.00000029
trial0005865, RaForest, 343.0, 12, 28.58, 3.33, 0.00562249, 0.00000030, ZIC, 128.5, 8, 16.06, 0.75, 0.00000555, 0.00000033
trial0005866, RaForest, 354.5, 12, 29.54, 2.50, 0.00883219, 0.00000041, ZIC, 14.5, 8, 1.81, 0.12, 0.00000509, 0.00000029
trial0005867, RaForest, 611.75, 12, 50.98, 3.42, 0.00863255, 0.00000032, ZIC, 139.0, 8, 17.38, 0.75, 0.00000538, 0.00000030
trial0005868, RaForest, 550.75, 12, 45.90, 3.00, 0.00741538, 0.00000047, ZIC, 167.25, 8, 20.91, 1.25, 0.00000544, 0.00000030
