trial0000710, AA, 97.5, 2, 48.75, 2.00, 0.00001600, 0.00000486, GVWY, 2550.5, 18, 141.69, 6.56, 0.00000536, 0.00000045
trial0000711, AA, 188.5, 2, 94.25, 3.00, 0.00001579, 0.00000469, GVWY, 2715.5, 18, 150.86, 7.33, 0.00000506, 0.00000044
trial0000712, AA, 169.0, 2, 84.50, 2.50, 0.00001527, 0.00000453, GVWY, 3171.0, 18, 176.17, 7.72, 0.00000504, 0.00000042
trial0000713, AA, 183.75, 2, 91.88, 2.50, 0.00001424, 0.00000439, GVWY, 3108.25, 18, 172.68, 7.94, 0.00000510, 0.00000043
trial0000714, AA, 70.5, 2, 35.25, 1.00, 0.00001554, 0.00000504, GVWY, 2909.5, 18, 161.64, 7.78, 0.00000531, 0.00000046
trial0000715, AA, 161.75, 2, 80.88, 3.00, 0.00001840, 0.00000454, GVWY, 3005.25, 18, 166.96, 7.67, 0.00000530, 0.00000045
trial0000716, AA, 188.0, 2, 94.00, 3.00, 0.00001609, 0.00000491, GVWY, 2430.0, 18, 135.00, 7.22, 0.00000518, 0.00000044
trial0000717, AA, 196.5, 2, 98.25, 2.00, 0.00001596, 0.00000500, GVWY, 2663.5, 18, 147.97, 7.33, 0.00000511, 0.00000043
trial0000718, AA, 293.0, 2, 146.50, 3.00, 0.00001801, 0.00000572, GVWY, 2525.0, 18, 140.28, 7.56, 0.00000542, 0.00000045
trial0000719, AA, 183.0, 2, 91.50, 3.00, 0.00001525, 0.00000505, GVWY, 2928.0, 18, 162.67, 7.44, 0.00000494, 0.00000043
trial0000720, AA, 100.0, 2, 50.00, 2.50, 0.00001510, 0.00000480, GVWY, 2878.0, 18, 159.89, 8.28, 0.00000489, 0.00000041
trial0000721, AA, 146.0, 2, 73.00, 1.50, 0.00001527, 0.00000524, GVWY, 2801.0, 18, 155.61, 7.50, 0.00000498, 0.00000043
trial0000722, AA, 361.0, 2, 180.50, 5.50, 0.00001646, 0.00000524, GVWY, 2720.0, 18, 151.11, 7.61, 0.00000513, 0.00000044
trial0000723, AA, 115.5, 2, 57.75, 2.00, 0.00001694, 0.00000523, GVWY, 2688.5, 18, 149.36, 8.22, 0.00000517, 0.00000046
trial0000724, AA, 150.25, 2, 75.12, 2.00, 0.00001529, 0.00000459, GVWY, 2995.75, 18, 166.43, 7.33, 0.00000510, 0.00000043
trial0000725, AA, 319.75, 2, 159.88, 4.00, 0.00001548, 0.00000421, GVWY, 3104.25, 18, 172.46, 7.56, 0.00000497, 0.00000045
trial0000726, AA, 208.0, 2, 104.00, 3.50, 0.00001523, 0.00000447, GVWY, 2920.0, 18, 162.22, 7.94, 0.00000494, 0.00000042
trial0000727, AA, 227.5, 2, 113.75, 3.00, 0.00001452, 0.00000518, GVWY, 3559.5, 18, 197.75, 8.11, 0.00000510, 0.00000044
trial0000728, AA, 278.25, 2, 139.12, 4.00, 0.00001694, 0.00000513, GVWY, 2612.75, 18, 145.15, 7.33, 0.00000517, 0.00000044
trial0000729, AA, 165.5, 2, 82.75, 2.00, 0.00001481, 0.00000446, GVWY, 3366.5, 18, 187.03, 8.44, 0.00000500, 0.00000039
trial0000730, AA, 160.5, 2, 80.25, 2.00, 0.00001633, 0.00000393, GVWY, 3108.5, 18, 172.69, 7.00, 0.00000520, 0.00000044
trial0000731, AA, 220.25, 2, 110.12, 3.00, 0.00001308, 0.00000402, GVWY, 2626.75, 18, 145.93, 7.78, 0.00000418, 0.00000035
trial0000732, AA, 359.5, 2, 179.75, 3.50, 0.00001434, 0.00000447, GVWY, 2754.5, 18, 153.03, 7.39, 0.00000416, 0.00000036
trial0000733, AA, 265.5, 2, 132.75, 3.50, 0.00001515, 0.00000553, GVWY, 3206.5, 18, 178.14, 8.83, 0.00000526, 0.00000043
trial0000734, AA, 124.0, 2, 62.00, 2.00, 0.00001513, 0.00000466, GVWY, 2952.0, 18, 164.00, 7.78, 0.00000469, 0.00000042
trial0000735, AA, 225.0, 2, 112.50, 3.00, 0.00001383, 0.00000440, GVWY, 2817.0, 18, 156.50, 7.89, 0.00000453, 0.00000040
trial0000736, AA, 137.0, 2, 68.50, 1.50, 0.00001644, 0.00000511, GVWY, 3043.0, 18, 169.06, 7.39, 0.00000520, 0.00000040
trial0000737, AA, 211.0, 2, 105.50, 2.00, 0.00001512, 0.00000469, GVWY, 3053.0, 18, 169.61, 8.33, 0.00000503, 0.00000042
trial0000738, AA, 124.5, 2, 62.25, 1.50, 0.00001644, 0.00000476, GVWY, 3086.5, 18, 171.47, 7.83, 0.00000515, 0.00000043
trial0000739, AA, 267.0, 2, 133.50, 3.50, 0.00001587, 0.00000554, GVWY, 3426.0, 18, 190.33, 8.17, 0.00000517, 0.00000049
trial0000740, AA, 405.25, 2, 202.62, 5.00, 0.00001632, 0.00000656, GVWY, 3058.75, 18, 169.93, 8.78, 0.00000540, 0.00000046
trial0000741, AA, 57.5, 2, 28.75, 0.50, 0.00001600, 0.00000499, GVWY, 2930.5, 18, 162.81, 7.72, 0.00000536, 0.00000048
trial0000742, AA, 153.0, 2, 76.50, 2.00, 0.00001550, 0.00000509, GVWY, 3030.0, 18, 168.33, 7.78, 0.00000510, 0.00000042
trial0000743, AA, 194.25, 2, 97.12, 2.50, 0.00001496, 0.00000495, GVWY, 2836.75, 18, 157.60, 8.06, 0.00000515, 0.00000046
trial0000744, AA, 201.5, 2, 100.75, 2.00, 0.00001624, 0.00000521, GVWY, 2391.5, 18, 132.86, 7.00, 0.00000528, 0.00000046
trial0000745, AA, 254.5, 2, 127.25, 3.50, 0.00001423, 0.00000455, GVWY, 2705.5, 18, 150.31, 8.06, 0.00000463, 0.00000040
trial0000746, AA, 172.0, 2, 86.00, 2.00, 0.00001387, 0.00000446, GVWY, 2868.0, 18, 159.33, 7.89, 0.00000461, 0.00000040
trial0000747, AA, 237.5, 2, 118.75, 4.00, 0.00001508, 0.00000478, GVWY, 2869.5, 18, 159.42, 7.78, 0.00000510, 0.00000041
trial0000748, AA, 138.75, 2, 69.38, 1.50, 0.00001495, 0.00000431, GVWY, 3131.25, 18, 173.96, 7.39, 0.00000465, 0.00000042
trial0000749, AA, 87.5, 2, 43.75, 2.00, 0.00001255, 0.00000465, GVWY, 3355.5, 18, 186.42, 7.89, 0.00000451, 0.00000038
trial0000750, AA, 163.0, 2, 81.50, 2.00, 0.00001506, 0.00000514, GVWY, 3220.0, 18, 178.89, 8.11, 0.00000480, 0.00000041
trial0000751, AA, 247.0, 2, 123.50, 3.50, 0.00001467, 0.00000455, GVWY, 3379.0, 18, 187.72, 8.83, 0.00000476, 0.00000041
trial0000752, AA, 86.5, 2, 43.25, 2.00, 0.00001344, 0.00000472, GVWY, 2663.5, 18, 147.97, 7.33, 0.00000456, 0.00000040
trial0000753, AA, 20.5, 2, 10.25, 1.00, 0.00001496, 0.00000433, GVWY, 2318.5, 18, 128.81, 6.33, 0.00000469, 0.00000038
trial0000754, AA, 131.0, 2, 65.50, 2.50, 0.00001694, 0.00000412, GVWY, 3001.0, 18, 166.72, 7.39, 0.00000493, 0.00000042
trial0000755, AA, 275.5, 2, 137.75, 3.50, 0.00001572, 0.00000442, GVWY, 3222.5, 18, 179.03, 8.17, 0.00000494, 0.00000043
trial0000756, AA, 222.5, 2, 111.25, 3.50, 0.00001446, 0.00000527, GVWY, 2625.5, 18, 145.86, 7.39, 0.00000502, 0.00000045
trial0000757, AA, 149.0, 2, 74.50, 1.50, 0.00001565, 0.00000454, GVWY, 3222.0, 18, 179.00, 8.28, 0.00000495, 0.00000041
trial0000758, AA, 140.0, 2, 70.00, 2.00, 0.00001424, 0.00000494, GVWY, 2720.0, 18, 151.11, 7.44, 0.00000482, 0.00000042
trial0000759, AA, 235.0, 2, 117.50, 3.50, 0.00001470, 0.00000554, GVWY, 3070.0, 18, 170.56, 8.17, 0.00000491, 0.00000043
trial0000760, AA, 223.5, 2, 111.75, 3.00, 0.00001369, 0.00000473, GVWY, 3182.5, 18, 176.81, 7.89, 0.00000453, 0.00000040
trial0000761, AA, 130.75, 2, 65.38, 1.50, 0.00001375, 0.00000423, GVWY, 3455.25, 18, 191.96, 8.83, 0.00000399, 0.00000033
trial0000762, AA, 280.25, 2, 140.12, 4.00, 0.00001430, 0.00000452, GVWY, 3253.75, 18, 180.76, 8.89, 0.00000506, 0.00000042
trial0000763, AA, 148.0, 2, 74.00, 3.00, 0.00001571, 0.00000500, GVWY, 2920.0, 18, 162.22, 8.00, 0.00000542, 0.00000044
trial0000764, AA, 282.0, 2, 141.00, 3.00, 0.00001795, 0.00000441, GVWY, 2748.0, 18, 152.67, 7.78, 0.00000546, 0.00000043
trial0000765, AA, 222.5, 2, 111.25, 3.00, 0.00001667, 0.00000469, GVWY, 2502.5, 18, 139.03, 7.33, 0.00000462, 0.00000040
trial0000766, AA, 215.5, 2, 107.75, 2.50, 0.00001614, 0.00000523, GVWY, 3000.5, 18, 166.69, 7.17, 0.00000481, 0.00000046
trial0000767, AA, 162.5, 2, 81.25, 2.00, 0.00001665, 0.00000504, GVWY, 3175.5, 18, 176.42, 8.22, 0.00000529, 0.00000043
trial0000768, AA, 160.5, 2, 80.25, 2.50, 0.00001594, 0.00000519, GVWY, 2847.5, 18, 158.19, 8.06, 0.00000502, 0.00000041
trial0000769, AA, 63.0, 2, 31.50, 2.00, 0.00001590, 0.00000447, GVWY, 3079.0, 18, 171.06, 8.44, 0.00000501, 0.00000045
trial0000770, AA, 365.5, 2, 182.75, 4.50, 0.00001499, 0.00000503, GVWY, 3033.5, 18, 168.53, 7.83, 0.00000511, 0.00000043
trial0000771, AA, 143.5, 2, 71.75, 2.50, 0.00001598, 0.00000496, GVWY, 3337.5, 18, 185.42, 8.67, 0.00000516, 0.00000044
trial0000772, AA, 180.5, 2, 90.25, 2.50, 0.00001621, 0.00000521, GVWY, 2854.5, 18, 158.58, 8.50, 0.00000522, 0.00000045
trial0000773, AA, 0.0, 2, 0.00, 0.00, 0.00001501, 0.00000490, GVWY, 4223.0, 18, 234.61, 10.00, 0.00000460, 0.00000041
trial0000774, AA, 198.0, 2, 99.00, 2.00, 0.00001648, 0.00000431, GVWY, 2312.0, 18, 128.44, 6.89, 0.00000508, 0.00000040
trial0000775, AA, 265.5, 2, 132.75, 3.50, 0.00001378, 0.00000447, GVWY, 3239.5, 18, 179.97, 8.39, 0.00000478, 0.00000041
trial0000776, AA, 163.5, 2, 81.75, 2.00, 0.00001274, 0.00000422, GVWY, 2779.5, 18, 154.42, 8.11, 0.00000424, 0.00000037
trial0000777, AA, 280.5, 2, 140.25, 4.00, 0.00001432, 0.00000463, GVWY, 2897.5, 18, 160.97, 7.00, 0.00000483, 0.00000040
trial0000778, AA, 187.25, 2, 93.62, 2.50, 0.00001509, 0.00000452, GVWY, 2276.75, 18, 126.49, 6.61, 0.00000482, 0.00000041
trial0000779, AA, 280.75, 2, 140.38, 4.00, 0.00001511, 0.00000529, GVWY, 2672.25, 18, 148.46, 7.89, 0.00000485, 0.00000041
trial0000780, AA, 242.25, 2, 121.12, 2.50, 0.00001193, 0.00000426, GVWY, 2954.75, 18, 164.15, 8.06, 0.00000411, 0.00000035
trial0000781, AA, 140.0, 2, 70.00, 2.00, 0.00001315, 0.00000421, GVWY, 2502.0, 18, 139.00, 7.33, 0.00000492, 0.00000040
trial0000782, AA, 200.5, 2, 100.25, 2.00, 0.00001570, 0.00000449, GVWY, 3102.5, 18, 172.36, 7.89, 0.00000501, 0.00000042
trial0000783, AA, 118.5, 2, 59.25, 1.50, 0.00001584, 0.00000461, GVWY, 2633.5, 18, 146.31, 7.61, 0.00000514, 0.00000044
trial0000784, AA, 163.5, 2, 81.75, 2.50, 0.00001507, 0.00000440, GVWY, 3465.5, 18, 192.53, 8.06, 0.00000456, 0.00000041
trial0000785, AA, 205.5, 2, 102.75, 2.50, 0.00001614, 0.00000499, GVWY, 3673.5, 18, 204.08, 8.17, 0.00000522, 0.00000045
trial0000786, AA, 237.25, 2, 118.62, 2.50, 0.00001487, 0.00000470, GVWY, 3371.75, 18, 187.32, 8.28, 0.00000467, 0.00000039
trial0000787, AA, 295.75, 2, 147.88, 3.00, 0.00001327, 0.00000481, GVWY, 3403.25, 18, 189.07, 8.67, 0.00000475, 0.00000040
trial0000788, AA, 287.75, 2, 143.88, 4.50, 0.00001548, 0.00000475, GVWY, 2613.25, 18, 145.18, 7.39, 0.00000529, 0.00000044
trial0000789, AA, 267.5, 2, 133.75, 4.50, 0.00001452, 0.00000438, GVWY, 3290.5, 18, 182.81, 8.28, 0.00000433, 0.00000035
trial0000790, AA, 372.5, 2, 186.25, 4.50, 0.00001265, 0.00000362, GVWY, 2702.5, 18, 150.14, 8.06, 0.00000433, 0.00000037
trial0000791, AA, 168.0, 2, 84.00, 2.50, 0.00001402, 0.00000411, GVWY, 3520.0, 18, 195.56, 8.17, 0.00000438, 0.00000039
trial0000792, AA, 122.0, 2, 61.00, 1.50, 0.00001485, 0.00000453, GVWY, 2231.0, 18, 123.94, 7.17, 0.00000499, 0.00000043
trial0000793, AA, 87.0, 2, 43.50, 1.50, 0.00001572, 0.00000473, GVWY, 3603.0, 18, 200.17, 8.50, 0.00000482, 0.00000042
trial0000794, AA, 346.0, 2, 173.00, 4.00, 0.00001399, 0.00000453, GVWY, 2572.0, 18, 142.89, 7.11, 0.00000463, 0.00000042
trial0000795, AA, 134.5, 2, 67.25, 1.50, 0.00001518, 0.00000469, GVWY, 3205.5, 18, 178.08, 7.94, 0.00000477, 0.00000040
trial0000796, AA, 241.5, 2, 120.75, 3.00, 0.00001432, 0.00000529, GVWY, 2688.5, 18, 149.36, 8.00, 0.00000469, 0.00000040
trial0000797, AA, 262.25, 2, 131.12, 3.00, 0.00001425, 0.00000461, GVWY, 3075.75, 18, 170.88, 8.56, 0.00000489, 0.00000040
trial0000798, AA, 458.75, 2, 229.38, 5.50, 0.00001442, 0.00000467, GVWY, 2879.25, 18, 159.96, 7.50, 0.00000520, 0.00000040
trial0000799, AA, 427.0, 2, 213.50, 5.00, 0.00001430, 0.00000441, GVWY, 3045.0, 18, 169.17, 7.89, 0.00000479, 0.00000041
trial0000800, AA, 291.0, 2, 145.50, 3.50, 0.00001574, 0.00000473, GVWY, 3152.0, 18, 175.11, 8.28, 0.00000467, 0.00000040
trial0000801, AA, 130.5, 2, 65.25, 3.00, 0.00001523, 0.00000408, GVWY, 1745.5, 18, 96.97, 8.11, 0.00000463, 0.00000040
trial0000802, AA, 194.0, 2, 97.00, 4.00, 0.00001589, 0.00000427, GVWY, 1674.0, 18, 93.00, 7.67, 0.00000530, 0.00000043
trial0000803, AA, 20.0, 2, 10.00, 1.50, 0.00001516, 0.00000502, GVWY, 1603.0, 18, 89.06, 8.28, 0.00000511, 0.00000048
trial0000804, AA, 169.0, 2, 84.50, 3.50, 0.00001491, 0.00000481, GVWY, 1822.0, 18, 101.22, 8.50, 0.00000488, 0.00000040
trial0000805, AA, 167.5, 2, 83.75, 4.50, 0.00001504, 0.00000520, GVWY, 1533.5, 18, 85.19, 7.61, 0.00000510, 0.00000045
trial0000806, AA, 109.5, 2, 54.75, 3.50, 0.00001547, 0.00000518, GVWY, 1630.5, 18, 90.58, 8.28, 0.00000500, 0.00000043
trial0000807, AA, 96.25, 2, 48.12, 3.00, 0.00001420, 0.00000474, GVWY, 1199.75, 18, 66.65, 7.56, 0.00000485, 0.00000039
trial0000808, AA, 105.0, 2, 52.50, 3.50, 0.00001438, 0.00000419, GVWY, 1674.0, 18, 93.00, 8.72, 0.00000468, 0.00000040
trial0000809, AA, 232.25, 2, 116.12, 5.50, 0.00001355, 0.00000529, GVWY, 1641.75, 18, 91.21, 8.61, 0.00000463, 0.00000041
trial0000810, AA, 111.5, 2, 55.75, 3.00, 0.00001585, 0.00000511, GVWY, 1423.5, 18, 79.08, 7.56, 0.00000516, 0.00000046
trial0000811, AA, 139.5, 2, 69.75, 3.00, 0.00001528, 0.00000451, GVWY, 1575.5, 18, 87.53, 7.67, 0.00000505, 0.00000041
trial0000812, AA, 75.0, 2, 37.50, 1.50, 0.00001525, 0.00000491, GVWY, 1841.0, 18, 102.28, 8.28, 0.00000479, 0.00000040
trial0000813, AA, 28.0, 2, 14.00, 1.00, 0.00001527, 0.00000439, GVWY, 1605.0, 18, 89.17, 7.78, 0.00000495, 0.00000042
trial0000814, AA, 143.0, 2, 71.50, 5.00, 0.00001405, 0.00000423, GVWY, 1228.0, 18, 68.22, 6.33, 0.00000455, 0.00000042
trial0000815, AA, 206.5, 2, 103.25, 4.00, 0.00001457, 0.00000469, GVWY, 1783.5, 18, 99.08, 8.44, 0.00000492, 0.00000041
trial0000816, AA, 85.5, 2, 42.75, 3.00, 0.00001511, 0.00000515, GVWY, 1610.5, 18, 89.47, 8.22, 0.00000495, 0.00000044
trial0000817, AA, 147.5, 2, 73.75, 3.50, 0.00001499, 0.00000531, GVWY, 1382.5, 18, 76.81, 8.06, 0.00000517, 0.00000043
trial0000818, AA, 43.0, 2, 21.50, 1.00, 0.00001465, 0.00000478, GVWY, 1337.0, 18, 74.28, 7.33, 0.00000509, 0.00000043
trial0000819, AA, 136.75, 2, 68.38, 3.50, 0.00001305, 0.00000448, GVWY, 1459.25, 18, 81.07, 7.61, 0.00000411, 0.00000039
trial0000820, AA, 88.25, 2, 44.12, 3.00, 0.00001268, 0.00000402, GVWY, 1433.75, 18, 79.65, 7.33, 0.00000418, 0.00000034
trial0000821, AA, 92.0, 2, 46.00, 2.50, 0.00001573, 0.00000466, GVWY, 1679.0, 18, 93.28, 7.72, 0.00000480, 0.00000042
trial0000822, AA, 98.5, 2, 49.25, 2.00, 0.00001533, 0.00000452, GVWY, 1602.5, 18, 89.03, 7.44, 0.00000492, 0.00000041
trial0000823, AA, 34.0, 2, 17.00, 1.00, 0.00001376, 0.00000449, GVWY, 1684.0, 18, 93.56, 7.78, 0.00000475, 0.00000039
trial0000824, AA, 81.5, 2, 40.75, 2.50, 0.00001626, 0.00000503, GVWY, 1688.5, 18, 93.81, 7.39, 0.00000511, 0.00000043
trial0000825, AA, 87.5, 2, 43.75, 2.00, 0.00001428, 0.00000440, GVWY, 1614.5, 18, 89.69, 8.00, 0.00000472, 0.00000040
trial0000826, AA, 88.0, 2, 44.00, 3.00, 0.00001532, 0.00000476, GVWY, 1374.0, 18, 76.33, 7.00, 0.00000501, 0.00000041
trial0000827, AA, 156.0, 2, 78.00, 4.00, 0.00001412, 0.00000402, GVWY, 1400.0, 18, 77.78, 8.22, 0.00000465, 0.00000037
trial0000828, AA, 184.25, 2, 92.12, 4.00, 0.00001417, 0.00000470, GVWY, 1616.75, 18, 89.82, 8.22, 0.00000493, 0.00000041
trial0000829, AA, 81.5, 2, 40.75, 2.00, 0.00001430, 0.00000433, GVWY, 1305.5, 18, 72.53, 7.00, 0.00000473, 0.00000042
trial0000830, AA, 51.0, 2, 25.50, 1.50, 0.00001430, 0.00000439, GVWY, 1608.0, 18, 89.33, 8.83, 0.00000486, 0.00000040
trial0000831, AA, 87.25, 2, 43.62, 2.50, 0.00001559, 0.00000523, GVWY, 1576.75, 18, 87.60, 8.17, 0.00000477, 0.00000042
trial0000832, AA, 109.0, 2, 54.50, 3.00, 0.00001542, 0.00000390, GVWY, 1528.0, 18, 84.89, 7.56, 0.00000465, 0.00000038
trial0000833, AA, 121.5, 2, 60.75, 3.50, 0.00001570, 0.00000503, GVWY, 1528.5, 18, 84.92, 7.17, 0.00000478, 0.00000042
trial0000834, AA, 165.0, 2, 82.50, 4.50, 0.00001384, 0.00000454, GVWY, 1685.0, 18, 93.61, 8.28, 0.00000485, 0.00000040
trial0000835, AA, 85.5, 2, 42.75, 2.00, 0.00001506, 0.00000466, GVWY, 1580.5, 18, 87.81, 8.00, 0.00000485, 0.00000042
trial0000836, AA, 19.0, 2, 9.50, 0.50, 0.00001679, 0.00000502, GVWY, 1469.0, 18, 81.61, 6.83, 0.00000505, 0.00000046
trial0000837, AA, 58.75, 2, 29.38, 2.00, 0.00001394, 0.00000459, GVWY, 1778.25, 18, 98.79, 9.11, 0.00000479, 0.00000040
trial0000838, AA, 61.5, 2, 30.75, 2.00, 0.00001501, 0.00000458, GVWY, 1594.5, 18, 88.58, 7.33, 0.00000474, 0.00000039
trial0000839, AA, 72.0, 2, 36.00, 2.50, 0.00001308, 0.00000471, GVWY, 1621.0, 18, 90.06, 7.83, 0.00000480, 0.00000040
trial0000840, AA, 173.0, 2, 86.50, 3.50, 0.00001431, 0.00000425, GVWY, 1617.0, 18, 89.83, 7.83, 0.00000474, 0.00000039
trial0000841, AA, 86.5, 2, 43.25, 3.00, 0.00001387, 0.00000445, GVWY, 1624.5, 18, 90.25, 7.56, 0.00000459, 0.00000037
trial0000842, AA, 178.0, 2, 89.00, 4.00, 0.00001565, 0.00000487, GVWY, 1441.0, 18, 80.06, 7.22, 0.00000490, 0.00000043
trial0000843, AA, 186.5, 2, 93.25, 3.50, 0.00001401, 0.00000506, GVWY, 1552.5, 18, 86.25, 7.83, 0.00000475, 0.00000040
trial0000844, AA, 120.75, 2, 60.38, 3.50, 0.00001567, 0.00000520, GVWY, 1460.25, 18, 81.12, 7.50, 0.00000519, 0.00000043
trial0000845, AA, 36.25, 2, 18.12, 1.00, 0.00001570, 0.00000447, GVWY, 1667.75, 18, 92.65, 7.33, 0.00000478, 0.00000039
trial0000846, AA, 104.5, 2, 52.25, 3.00, 0.00001551, 0.00000426, GVWY, 1678.5, 18, 93.25, 8.33, 0.00000456, 0.00000038
trial0000847, AA, 99.5, 2, 49.75, 2.50, 0.00001427, 0.00000476, GVWY, 2043.5, 18, 113.53, 8.94, 0.00000479, 0.00000042
trial0000848, AA, 113.5, 2, 56.75, 2.00, 0.00001221, 0.00000400, GVWY, 1801.5, 18, 100.08, 8.22, 0.00000419, 0.00000035
trial0000849, AA, 76.0, 2, 38.00, 2.50, 0.00001356, 0.00000435, GVWY, 1581.0, 18, 87.83, 7.94, 0.00000433, 0.00000038
trial0000850, AA, 143.25, 2, 71.62, 3.00, 0.00001260, 0.00000411, GVWY, 1446.75, 18, 80.38, 7.89, 0.00000429, 0.00000038
trial0000851, AA, 146.0, 2, 73.00, 3.50, 0.00001413, 0.00000406, GVWY, 1644.0, 18, 91.33, 8.28, 0.00000469, 0.00000039
trial0000852, AA, 119.0, 2, 59.50, 3.00, 0.00001440, 0.00000457, GVWY, 1507.0, 18, 83.72, 7.56, 0.00000483, 0.00000041
trial0000853, AA, 113.25, 2, 56.62, 4.00, 0.00001732, 0.00000531, GVWY, 1614.75, 18, 89.71, 8.11, 0.00000527, 0.00000043
trial0000854, AA, 74.0, 2, 37.00, 2.50, 0.00001390, 0.00000427, GVWY, 1527.0, 18, 84.83, 7.72, 0.00000470, 0.00000039
trial0000855, AA, 220.0, 2, 110.00, 5.00, 0.00001537, 0.00000472, GVWY, 1391.0, 18, 77.28, 7.22, 0.00000479, 0.00000039
trial0000856, AA, 110.5, 2, 55.25, 3.00, 0.00001439, 0.00000469, GVWY, 1389.5, 18, 77.19, 7.22, 0.00000479, 0.00000044
trial0000857, AA, 122.0, 2, 61.00, 3.00, 0.00001479, 0.00000444, GVWY, 1669.0, 18, 92.72, 7.78, 0.00000476, 0.00000040
trial0000858, AA, 201.5, 2, 100.75, 5.50, 0.00001516, 0.00000467, GVWY, 1564.5, 18, 86.92, 7.28, 0.00000496, 0.00000040
trial0000859, AA, 30.0, 2, 15.00, 1.00, 0.00001643, 0.00000476, GVWY, 1781.0, 18, 98.94, 8.33, 0.00000487, 0.00000042
trial0000860, AA, 183.5, 2, 91.75, 4.50, 0.00001508, 0.00000519, GVWY, 1405.5, 18, 78.08, 7.28, 0.00000495, 0.00000041
trial0000861, AA, 18.0, 2, 9.00, 1.00, 0.00001416, 0.00000447, GVWY, 1756.0, 18, 97.56, 8.56, 0.00000464, 0.00000038
trial0000862, AA, 115.0, 2, 57.50, 3.50, 0.00001608, 0.00000529, GVWY, 1726.0, 18, 95.89, 8.83, 0.00000510, 0.00000044
trial0000863, AA, 172.5, 2, 86.25, 4.50, 0.00001409, 0.00000420, GVWY, 1436.5, 18, 79.81, 7.28, 0.00000468, 0.00000036
trial0000864, AA, 85.0, 2, 42.50, 2.50, 0.00001444, 0.00000460, GVWY, 1674.0, 18, 93.00, 8.39, 0.00000476, 0.00000041
trial0000865, AA, 110.25, 2, 55.12, 2.00, 0.00001583, 0.00000508, GVWY, 1668.75, 18, 92.71, 8.11, 0.00000511, 0.00000045
trial0000866, AA, 146.0, 2, 73.00, 4.00, 0.00001405, 0.00000464, GVWY, 1722.0, 18, 95.67, 7.89, 0.00000462, 0.00000040
trial0000867, AA, 184.0, 2, 92.00, 4.50, 0.00001494, 0.00000472, GVWY, 1655.0, 18, 91.94, 8.94, 0.00000479, 0.00000041
trial0000868, AA, 108.0, 2, 54.00, 4.00, 0.00001496, 0.00000479, GVWY, 1446.0, 18, 80.33, 7.33, 0.00000497, 0.00000044
trial0000869, AA, 72.0, 2, 36.00, 1.50, 0.00001651, 0.00000517, GVWY, 1652.0, 18, 91.78, 8.39, 0.00000498, 0.00000045
trial0000870, AA, 71.25, 2, 35.62, 2.00, 0.00001574, 0.00000523, GVWY, 1315.75, 18, 73.10, 6.89, 0.00000514, 0.00000044
trial0000871, AA, 31.75, 2, 15.88, 1.50, 0.00001412, 0.00000474, GVWY, 1587.25, 18, 88.18, 8.06, 0.00000480, 0.00000041
trial0000872, AA, 57.5, 2, 28.75, 2.00, 0.00001461, 0.00000586, GVWY, 1493.5, 18, 82.97, 8.22, 0.00000489, 0.00000042
trial0000873, AA, 59.75, 2, 29.88, 1.50, 0.00001668, 0.00000457, GVWY, 1750.25, 18, 97.24, 8.61, 0.00000483, 0.00000040
trial0000874, AA, 176.0, 2, 88.00, 4.00, 0.00001302, 0.00000367, GVWY, 1668.0, 18, 92.67, 7.78, 0.00000414, 0.00000036
trial0000875, AA, 85.75, 2, 42.88, 2.00, 0.00001110, 0.00000368, GVWY, 1591.25, 18, 88.40, 8.44, 0.00000382, 0.00000034
trial0000876, AA, 155.25, 2, 77.62, 3.50, 0.00001323, 0.00000391, GVWY, 1616.75, 18, 89.82, 8.06, 0.00000421, 0.00000036
trial0000877, AA, 129.0, 2, 64.50, 3.00, 0.00001277, 0.00000322, GVWY, 1737.0, 18, 96.50, 8.11, 0.00000391, 0.00000034
trial0000878, AA, 53.0, 2, 26.50, 1.50, 0.00001092, 0.00000304, GVWY, 1594.0, 18, 88.56, 7.94, 0.00000386, 0.00000030
trial0000879, AA, 51.0, 2, 25.50, 1.00, 0.00001337, 0.00000300, GVWY, 1620.0, 18, 90.00, 7.56, 0.00000373, 0.00000033
trial0000880, AA, 128.0, 2, 64.00, 4.00, 0.00001270, 0.00000354, GVWY, 1472.0, 18, 81.78, 7.78, 0.00000419, 0.00000036
trial0000881, AA, 75.5, 2, 37.75, 2.50, 0.00001559, 0.00000408, GVWY, 1379.5, 18, 76.64, 6.83, 0.00000452, 0.00000038
trial0000882, AA, 69.0, 2, 34.50, 1.50, 0.00001412, 0.00000348, GVWY, 1444.0, 18, 80.22, 7.28, 0.00000447, 0.00000036
trial0000883, AA, 160.0, 2, 80.00, 4.00, 0.00001381, 0.00000375, GVWY, 1565.0, 18, 86.94, 7.33, 0.00000431, 0.00000038
trial0000884, AA, 119.5, 2, 59.75, 3.50, 0.00001435, 0.00000395, GVWY, 1517.5, 18, 84.31, 8.39, 0.00000464, 0.00000036
trial0000885, AA, 109.0, 2, 54.50, 3.50, 0.00001179, 0.00000363, GVWY, 1399.0, 18, 77.72, 7.50, 0.00000404, 0.00000035
trial0000886, AA, 117.5, 2, 58.75, 3.00, 0.00001353, 0.00000406, GVWY, 1747.5, 18, 97.08, 8.67, 0.00000415, 0.00000036
