trial0006529, AA, 1269.0, 14, 90.64, 2.14, 0.00001106, 0.00000296, GVWY, 1063.0, 6, 177.17, 8.00, 0.00000461, 0.00000043
trial0006530, AA, 1204.5, 14, 86.04, 2.07, 0.00001212, 0.00000301, GVWY, 1143.5, 6, 190.58, 8.50, 0.00000484, 0.00000043
trial0006531, AA, 1280.5, 14, 91.46, 2.93, 0.00001372, 0.00000328, GVWY, 1063.5, 6, 177.25, 6.83, 0.00000577, 0.00000051
trial0006532, AA, 1137.5, 14, 81.25, 2.07, 0.00001365, 0.00000325, GVWY, 986.5, 6, 164.42, 7.50, 0.00000574, 0.00000052
trial0006533, AA, 1543.5, 14, 110.25, 3.00, 0.00001394, 0.00000346, GVWY, 1025.5, 6, 170.92, 8.00, 0.00000548, 0.00000051
trial0006534, AA, 1910.0, 14, 136.43, 3.36, 0.00001442, 0.00000351, GVWY, 1136.0, 6, 189.33, 7.50, 0.00000584, 0.00000049
trial0006535, AA, 1290.5, 14, 92.18, 2.29, 0.00001363, 0.00000345, GVWY, 1070.5, 6, 178.42, 7.00, 0.00000593, 0.00000051
trial0006536, AA, 1207.5, 14, 86.25, 2.21, 0.00001404, 0.00000330, GVWY, 1018.5, 6, 169.75, 6.17, 0.00000598, 0.00000049
trial0006537, AA, 1027.0, 14, 73.36, 1.86, 0.00001398, 0.00000327, GVWY, 988.0, 6, 164.67, 7.00, 0.00000539, 0.00000046
trial0006538, AA, 1186.5, 14, 84.75, 1.71, 0.00001365, 0.00000366, GVWY, 1289.5, 6, 214.92, 8.33, 0.00000587, 0.00000049
trial0006539, AA, 1089.5, 14, 77.82, 2.00, 0.00001404, 0.00000365, GVWY, 978.5, 6, 163.08, 6.33, 0.00000567, 0.00000051
trial0006540, AA, 1433.5, 14, 102.39, 2.93, 0.00001384, 0.00000309, GVWY, 1130.5, 6, 188.42, 7.83, 0.00000546, 0.00000051
trial0006541, AA, 1278.0, 14, 91.29, 1.71, 0.00001326, 0.00000328, GVWY, 944.0, 6, 157.33, 7.00, 0.00000565, 0.00000048
trial0006542, AA, 1815.0, 14, 129.64, 2.86, 0.00001358, 0.00000397, GVWY, 1216.0, 6, 202.67, 8.33, 0.00000563, 0.00000053
trial0006543, AA, 1291.75, 14, 92.27, 2.29, 0.00001344, 0.00000335, GVWY, 1078.25, 6, 179.71, 9.00, 0.00000574, 0.00000052
trial0006544, AA, 1671.75, 14, 119.41, 3.00, 0.00001358, 0.00000357, GVWY, 935.25, 6, 155.88, 6.33, 0.00000554, 0.00000050
trial0006545, AA, 1239.0, 14, 88.50, 2.21, 0.00001348, 0.00000360, GVWY, 1213.0, 6, 202.17, 8.50, 0.00000547, 0.00000054
trial0006546, AA, 681.0, 14, 48.64, 1.29, 0.00001399, 0.00000280, GVWY, 857.0, 6, 142.83, 6.33, 0.00000562, 0.00000051
trial0006547, AA, 1244.75, 14, 88.91, 2.14, 0.00001436, 0.00000421, GVWY, 1195.25, 6, 199.21, 7.33, 0.00000593, 0.00000056
trial0006548, AA, 1600.0, 14, 114.29, 3.07, 0.00001349, 0.00000362, GVWY, 934.0, 6, 155.67, 6.50, 0.00000544, 0.00000048
trial0006549, AA, 2174.25, 14, 155.30, 3.79, 0.00001369, 0.00000404, GVWY, 957.75, 6, 159.62, 7.83, 0.00000591, 0.00000052
trial0006550, AA, 1786.5, 14, 127.61, 3.64, 0.00001387, 0.00000393, GVWY, 898.5, 6, 149.75, 8.17, 0.00000574, 0.00000048
trial0006551, AA, 1496.5, 14, 106.89, 2.29, 0.00001366, 0.00000345, GVWY, 1027.5, 6, 171.25, 7.67, 0.00000534, 0.00000056
trial0006552, AA, 1512.0, 14, 108.00, 2.64, 0.00001363, 0.00000354, GVWY, 702.0, 6, 117.00, 6.50, 0.00000562, 0.00000049
trial0006553, AA, 1578.0, 14, 112.71, 2.93, 0.00001353, 0.00000366, GVWY, 914.0, 6, 152.33, 8.17, 0.00000535, 0.00000046
trial0006554, AA, 1474.5, 14, 105.32, 2.36, 0.00001320, 0.00000305, GVWY, 937.5, 6, 156.25, 7.17, 0.00000573, 0.00000049
trial0006555, AA, 1377.75, 14, 98.41, 2.29, 0.00001376, 0.00000339, GVWY, 1247.25, 6, 207.88, 8.00, 0.00000547, 0.00000049
trial0006556, AA, 1666.0, 14, 119.00, 2.71, 0.00001406, 0.00000368, GVWY, 1153.0, 6, 192.17, 8.67, 0.00000560, 0.00000050
trial0006557, AA, 1516.5, 14, 108.32, 2.50, 0.00001387, 0.00000374, GVWY, 976.5, 6, 162.75, 7.17, 0.00000553, 0.00000048
trial0006558, AA, 1457.25, 14, 104.09, 2.50, 0.00001229, 0.00000337, GVWY, 1110.75, 6, 185.12, 7.83, 0.00000511, 0.00000044
trial0006559, AA, 1661.5, 14, 118.68, 3.14, 0.00001077, 0.00000279, GVWY, 1079.5, 6, 179.92, 7.33, 0.00000451, 0.00000044
trial0006560, AA, 1421.5, 14, 101.54, 2.43, 0.00001321, 0.00000301, GVWY, 935.5, 6, 155.92, 7.00, 0.00000650, 0.00000048
trial0006561, AA, 1303.0, 14, 93.07, 2.21, 0.00001457, 0.00000372, GVWY, 1183.0, 6, 197.17, 8.83, 0.00000582, 0.00000052
trial0006562, AA, 1415.5, 14, 101.11, 2.29, 0.00001343, 0.00000357, GVWY, 957.5, 6, 159.58, 6.67, 0.00000581, 0.00000055
trial0006563, AA, 1772.5, 14, 126.61, 2.86, 0.00001396, 0.00000333, GVWY, 1178.5, 6, 196.42, 7.00, 0.00000547, 0.00000049
trial0006564, AA, 967.0, 14, 69.07, 1.71, 0.00001341, 0.00000308, GVWY, 825.0, 6, 137.50, 7.33, 0.00000573, 0.00000053
trial0006565, AA, 1426.25, 14, 101.88, 2.50, 0.00001392, 0.00000348, GVWY, 1191.75, 6, 198.62, 7.50, 0.00000573, 0.00000049
trial0006566, AA, 1054.0, 14, 75.29, 1.71, 0.00001363, 0.00000360, GVWY, 919.0, 6, 153.17, 7.33, 0.00000585, 0.00000050
trial0006567, AA, 1393.5, 14, 99.54, 2.36, 0.00001410, 0.00000446, GVWY, 1064.5, 6, 177.42, 8.83, 0.00000581, 0.00000051
trial0006568, AA, 1123.0, 14, 80.21, 1.86, 0.00001342, 0.00000313, GVWY, 762.0, 6, 127.00, 5.33, 0.00000554, 0.00000048
trial0006569, AA, 1751.25, 14, 125.09, 2.71, 0.00001395, 0.00000431, GVWY, 1096.75, 6, 182.79, 8.33, 0.00000566, 0.00000052
trial0006570, AA, 726.5, 14, 51.89, 1.14, 0.00001400, 0.00000330, GVWY, 855.5, 6, 142.58, 6.00, 0.00000593, 0.00000053
trial0006571, AA, 1847.0, 14, 131.93, 3.14, 0.00001384, 0.00000393, GVWY, 1218.0, 6, 203.00, 8.00, 0.00000579, 0.00000049
trial0006572, AA, 1249.25, 14, 89.23, 2.21, 0.00001388, 0.00000370, GVWY, 913.75, 6, 152.29, 7.50, 0.00000649, 0.00000051
trial0006573, AA, 1565.5, 14, 111.82, 2.86, 0.00001354, 0.00000384, GVWY, 1348.5, 6, 224.75, 8.33, 0.00000552, 0.00000050
trial0006574, AA, 1089.5, 14, 77.82, 1.71, 0.00001408, 0.00000341, GVWY, 960.5, 6, 160.08, 7.00, 0.00000574, 0.00000052
trial0006575, AA, 1282.0, 14, 91.57, 2.07, 0.00001428, 0.00000352, GVWY, 1113.0, 6, 185.50, 8.17, 0.00000577, 0.00000052
trial0006576, AA, 1469.75, 14, 104.98, 2.21, 0.00001371, 0.00000411, GVWY, 1183.25, 6, 197.21, 7.83, 0.00000570, 0.00000053
trial0006577, AA, 1466.0, 14, 104.71, 2.36, 0.00001380, 0.00000310, GVWY, 1192.0, 6, 198.67, 7.17, 0.00000540, 0.00000056
trial0006578, AA, 1562.25, 14, 111.59, 3.00, 0.00001409, 0.00000328, GVWY, 737.75, 6, 122.96, 7.00, 0.00000560, 0.00000056
trial0006579, AA, 1026.0, 14, 73.29, 2.07, 0.00001419, 0.00000318, GVWY, 753.0, 6, 125.50, 6.83, 0.00000573, 0.00000049
trial0006580, AA, 1887.0, 14, 134.79, 3.21, 0.00001377, 0.00000334, GVWY, 760.0, 6, 126.67, 6.50, 0.00000603, 0.00000050
trial0006581, AA, 1684.5, 14, 120.32, 3.00, 0.00001338, 0.00000331, GVWY, 1102.5, 6, 183.75, 8.33, 0.00000532, 0.00000047
trial0006582, AA, 1684.0, 14, 120.29, 2.79, 0.00001289, 0.00000345, GVWY, 1194.0, 6, 199.00, 8.50, 0.00000547, 0.00000047
trial0006583, AA, 1474.5, 14, 105.32, 2.57, 0.00001336, 0.00000336, GVWY, 960.5, 6, 160.08, 6.67, 0.00000540, 0.00000047
trial0006584, AA, 1279.75, 14, 91.41, 2.21, 0.00001303, 0.00000318, GVWY, 802.25, 6, 133.71, 6.17, 0.00000534, 0.00000048
trial0006585, AA, 1159.0, 14, 82.79, 2.00, 0.00001414, 0.00000399, GVWY, 1090.0, 6, 181.67, 8.33, 0.00000580, 0.00000051
trial0006586, AA, 1247.0, 14, 89.07, 2.00, 0.00001374, 0.00000335, GVWY, 1131.0, 6, 188.50, 6.67, 0.00000588, 0.00000051
trial0006587, AA, 1298.25, 14, 92.73, 2.21, 0.00001332, 0.00000340, GVWY, 1026.75, 6, 171.12, 7.50, 0.00000592, 0.00000056
trial0006588, AA, 1516.5, 14, 108.32, 2.43, 0.00001021, 0.00000318, GVWY, 1363.5, 6, 227.25, 9.00, 0.00000415, 0.00000039
trial0006589, AA, 1406.75, 14, 100.48, 2.64, 0.00001230, 0.00000311, GVWY, 1344.25, 6, 224.04, 7.83, 0.00000504, 0.00000046
trial0006590, AA, 1536.5, 14, 109.75, 3.07, 0.00001307, 0.00000302, GVWY, 649.5, 6, 108.25, 6.17, 0.00000528, 0.00000049
trial0006591, AA, 1497.0, 14, 106.93, 2.86, 0.00001352, 0.00000373, GVWY, 1434.0, 6, 239.00, 8.33, 0.00000582, 0.00000050
trial0006592, AA, 1092.25, 14, 78.02, 2.07, 0.00001379, 0.00000314, GVWY, 931.75, 6, 155.29, 7.83, 0.00000534, 0.00000050
trial0006593, AA, 1467.5, 14, 104.82, 2.64, 0.00001433, 0.00000350, GVWY, 1119.5, 6, 186.58, 8.17, 0.00000590, 0.00000060
trial0006594, AA, 1539.75, 14, 109.98, 2.64, 0.00001420, 0.00000400, GVWY, 1235.25, 6, 205.88, 8.83, 0.00000573, 0.00000050
trial0006595, AA, 1541.0, 14, 110.07, 2.29, 0.00001428, 0.00000345, GVWY, 991.0, 6, 165.17, 7.00, 0.00000569, 0.00000052
trial0006596, AA, 854.5, 14, 61.04, 1.79, 0.00001367, 0.00000337, GVWY, 1228.5, 6, 204.75, 9.17, 0.00000553, 0.00000048
trial0006597, AA, 1871.75, 14, 133.70, 3.57, 0.00001334, 0.00000333, GVWY, 1043.25, 6, 173.88, 6.67, 0.00000580, 0.00000051
trial0006598, AA, 1664.25, 14, 118.88, 3.00, 0.00001177, 0.00000393, GVWY, 1120.75, 6, 186.79, 9.33, 0.00000528, 0.00000050
trial0006599, AA, 1319.25, 14, 94.23, 2.14, 0.00001423, 0.00000363, GVWY, 1083.75, 6, 180.62, 7.33, 0.00000543, 0.00000050
trial0006600, AA, 2011.0, 14, 143.64, 3.21, 0.00001390, 0.00000391, GVWY, 934.0, 6, 155.67, 8.17, 0.00000580, 0.00000053
trial0006601, AA, 1404.0, 14, 100.29, 2.71, 0.00001339, 0.00000380, GVWY, 1126.0, 6, 187.67, 7.83, 0.00000553, 0.00000049
trial0006602, AA, 1601.5, 14, 114.39, 2.79, 0.00001339, 0.00000346, GVWY, 1105.5, 6, 184.25, 8.17, 0.00000546, 0.00000047
trial0006603, AA, 1182.25, 14, 84.45, 2.07, 0.00001337, 0.00000371, GVWY, 905.75, 6, 150.96, 8.17, 0.00000560, 0.00000051
trial0006604, AA, 1423.5, 14, 101.68, 2.71, 0.00001346, 0.00000352, GVWY, 885.5, 6, 147.58, 6.67, 0.00000544, 0.00000051
trial0006605, AA, 1298.5, 14, 92.75, 2.71, 0.00001399, 0.00000365, GVWY, 908.5, 6, 151.42, 6.67, 0.00000574, 0.00000055
trial0006606, AA, 851.0, 14, 60.79, 1.86, 0.00001421, 0.00000344, GVWY, 701.0, 6, 116.83, 7.00, 0.00000581, 0.00000049
trial0006607, AA, 1117.5, 14, 79.82, 2.57, 0.00001416, 0.00000348, GVWY, 901.5, 6, 150.25, 7.33, 0.00000573, 0.00000054
trial0006608, AA, 1568.25, 14, 112.02, 2.79, 0.00001403, 0.00000353, GVWY, 998.75, 6, 166.46, 7.83, 0.00000558, 0.00000052
trial0006609, AA, 1427.75, 14, 101.98, 2.57, 0.00001303, 0.00000339, GVWY, 952.25, 6, 158.71, 7.33, 0.00000545, 0.00000050
trial0006610, AA, 1003.25, 14, 71.66, 1.93, 0.00001329, 0.00000301, GVWY, 884.75, 6, 147.46, 6.83, 0.00000522, 0.00000050
trial0006611, AA, 1165.0, 14, 83.21, 2.07, 0.00001348, 0.00000326, GVWY, 884.0, 6, 147.33, 7.17, 0.00000538, 0.00000048
trial0006612, AA, 1052.0, 14, 75.14, 2.00, 0.00001382, 0.00000335, GVWY, 1012.0, 6, 168.67, 7.67, 0.00000602, 0.00000051
trial0006613, AA, 1494.25, 14, 106.73, 2.43, 0.00001427, 0.00000339, GVWY, 793.75, 6, 132.29, 6.33, 0.00000568, 0.00000051
trial0006614, AA, 1409.25, 14, 100.66, 2.57, 0.00001381, 0.00000384, GVWY, 668.75, 6, 111.46, 6.67, 0.00000555, 0.00000049
trial0006615, AA, 1260.0, 14, 90.00, 2.43, 0.00001293, 0.00000370, GVWY, 884.0, 6, 147.33, 8.33, 0.00000572, 0.00000050
trial0006616, AA, 1167.5, 14, 83.39, 2.07, 0.00001418, 0.00000401, GVWY, 1084.0, 6, 180.67, 8.33, 0.00000608, 0.00000058
trial0006617, AA, 1191.25, 14, 85.09, 2.07, 0.00001165, 0.00000326, GVWY, 947.75, 6, 157.96, 9.17, 0.00000486, 0.00000043
trial0006618, AA, 1194.0, 14, 85.29, 2.14, 0.00001080, 0.00000287, GVWY, 765.0, 6, 127.50, 6.33, 0.00000464, 0.00000040
trial0006619, AA, 1154.5, 14, 82.46, 2.36, 0.00001387, 0.00000381, GVWY, 1218.5, 6, 203.08, 8.17, 0.00000566, 0.00000051
trial0006620, AA, 1890.0, 14, 135.00, 3.36, 0.00001367, 0.00000360, GVWY, 954.0, 6, 159.00, 7.50, 0.00000548, 0.00000050
trial0006621, AA, 1474.25, 14, 105.30, 3.07, 0.00001342, 0.00000323, GVWY, 869.75, 6, 144.96, 6.50, 0.00000594, 0.00000049
trial0006622, AA, 1142.25, 14, 81.59, 2.00, 0.00001403, 0.00000314, GVWY, 847.75, 6, 141.29, 7.00, 0.00000584, 0.00000051
trial0006623, AA, 1519.0, 14, 108.50, 2.57, 0.00001296, 0.00000380, GVWY, 681.0, 6, 113.50, 7.33, 0.00000545, 0.00000048
trial0006624, AA, 2077.75, 14, 148.41, 3.79, 0.00001392, 0.00000388, GVWY, 1024.25, 6, 170.71, 8.17, 0.00000568, 0.00000054
trial0006625, AA, 1211.75, 14, 86.55, 2.50, 0.00001391, 0.00000346, GVWY, 807.25, 6, 134.54, 6.83, 0.00000555, 0.00000051
trial0006626, AA, 1452.0, 14, 103.71, 2.71, 0.00001384, 0.00000382, GVWY, 768.5, 6, 128.08, 7.17, 0.00000547, 0.00000049
trial0006627, AA, 1304.75, 14, 93.20, 2.21, 0.00001415, 0.00000360, GVWY, 811.25, 6, 135.21, 7.17, 0.00000550, 0.00000050
trial0006628, AA, 1331.0, 14, 95.07, 2.71, 0.00001290, 0.00000331, GVWY, 696.0, 6, 116.00, 6.67, 0.00000542, 0.00000052
trial0006629, AA, 1439.0, 14, 102.79, 2.86, 0.00001413, 0.00000359, GVWY, 638.0, 6, 106.33, 7.00, 0.00000603, 0.00000053
trial0006630, AA, 1607.5, 14, 114.82, 2.64, 0.00001444, 0.00000398, GVWY, 1027.5, 6, 171.25, 8.50, 0.00000582, 0.00000053
trial0006631, AA, 1249.25, 14, 89.23, 2.29, 0.00001452, 0.00000357, GVWY, 649.75, 6, 108.29, 6.33, 0.00000593, 0.00000052
trial0006632, AA, 1847.0, 14, 131.93, 3.21, 0.00001286, 0.00000362, GVWY, 754.0, 6, 125.67, 6.50, 0.00000604, 0.00000046
trial0006633, AA, 1589.0, 14, 113.50, 3.00, 0.00001345, 0.00000393, GVWY, 866.0, 6, 144.33, 7.67, 0.00000632, 0.00000050
trial0006634, AA, 1732.75, 14, 123.77, 3.00, 0.00001415, 0.00000404, GVWY, 640.25, 6, 106.71, 7.33, 0.00000587, 0.00000054
trial0006635, AA, 869.5, 14, 62.11, 1.79, 0.00001373, 0.00000343, GVWY, 1161.5, 6, 193.58, 8.50, 0.00000558, 0.00000053
trial0006636, AA, 933.0, 14, 66.64, 1.64, 0.00001418, 0.00000333, GVWY, 741.0, 6, 123.50, 6.83, 0.00000561, 0.00000049
trial0006637, AA, 1292.5, 14, 92.32, 2.79, 0.00001409, 0.00000368, GVWY, 1051.5, 6, 175.25, 7.50, 0.00000592, 0.00000050
trial0006638, AA, 1837.75, 14, 131.27, 3.36, 0.00001357, 0.00000473, GVWY, 742.25, 6, 123.71, 8.17, 0.00000568, 0.00000050
trial0006639, AA, 1006.5, 14, 71.89, 1.86, 0.00001358, 0.00000318, GVWY, 1142.5, 6, 190.42, 7.67, 0.00000536, 0.00000050
trial0006640, AA, 1694.0, 14, 121.00, 3.07, 0.00001440, 0.00000399, GVWY, 1144.0, 6, 190.67, 8.17, 0.00000581, 0.00000052
trial0006641, AA, 1472.5, 14, 105.18, 3.00, 0.00001361, 0.00000361, GVWY, 1117.5, 6, 186.25, 7.67, 0.00000565, 0.00000056
trial0006642, AA, 1260.5, 14, 90.04, 2.71, 0.00001365, 0.00000360, GVWY, 1398.5, 6, 233.08, 8.33, 0.00000552, 0.00000055
trial0006643, AA, 1476.5, 14, 105.46, 2.79, 0.00001415, 0.00000371, GVWY, 1056.5, 6, 176.08, 7.83, 0.00000567, 0.00000051
trial0006644, AA, 1334.25, 14, 95.30, 2.79, 0.00001407, 0.00000388, GVWY, 1287.75, 6, 214.62, 7.83, 0.00000534, 0.00000049
trial0006645, AA, 932.25, 14, 66.59, 1.57, 0.00001486, 0.00000357, GVWY, 934.75, 6, 155.79, 7.33, 0.00000602, 0.00000052
trial0006646, AA, 896.0, 14, 64.00, 1.71, 0.00001374, 0.00000284, GVWY, 666.0, 6, 111.00, 5.67, 0.00000542, 0.00000046
trial0006647, AA, 1357.0, 14, 96.93, 2.36, 0.00001069, 0.00000321, GVWY, 1200.0, 6, 200.00, 9.17, 0.00000462, 0.00000042
trial0006648, AA, 1234.5, 14, 88.18, 2.14, 0.00001250, 0.00000310, GVWY, 953.5, 6, 158.92, 7.00, 0.00000509, 0.00000043
trial0006649, AA, 1721.5, 14, 122.96, 3.00, 0.00001363, 0.00000389, GVWY, 1397.5, 6, 232.92, 9.67, 0.00000531, 0.00000048
trial0006650, AA, 993.5, 14, 70.96, 1.93, 0.00001347, 0.00000399, GVWY, 1147.5, 6, 191.25, 8.83, 0.00000567, 0.00000049
trial0006651, AA, 1462.5, 14, 104.46, 2.79, 0.00001416, 0.00000334, GVWY, 836.5, 6, 139.42, 7.50, 0.00000571, 0.00000056
trial0006652, AA, 1054.0, 14, 75.29, 1.93, 0.00001422, 0.00000357, GVWY, 894.0, 6, 149.00, 6.83, 0.00000595, 0.00000055
trial0006653, AA, 1188.0, 14, 84.86, 2.36, 0.00001440, 0.00000351, GVWY, 911.0, 6, 151.83, 7.17, 0.00000586, 0.00000052
trial0006654, AA, 1587.25, 14, 113.38, 3.36, 0.00001345, 0.00000356, GVWY, 795.75, 6, 132.62, 7.50, 0.00000563, 0.00000048
trial0006655, AA, 1446.5, 14, 103.32, 2.43, 0.00001382, 0.00000395, GVWY, 1037.5, 6, 172.92, 8.17, 0.00000573, 0.00000049
trial0006656, AA, 1327.0, 14, 94.79, 2.36, 0.00001330, 0.00000339, GVWY, 753.0, 6, 125.50, 6.50, 0.00000559, 0.00000049
trial0006657, AA, 1094.5, 14, 78.18, 2.14, 0.00001254, 0.00000368, GVWY, 1020.5, 6, 170.08, 9.00, 0.00000531, 0.00000043
trial0006658, AA, 1139.5, 14, 81.39, 2.21, 0.00001328, 0.00000366, GVWY, 1043.5, 6, 173.92, 7.83, 0.00000578, 0.00000055
trial0006659, AA, 1491.25, 14, 106.52, 3.00, 0.00001389, 0.00000329, GVWY, 830.75, 6, 138.46, 7.67, 0.00000541, 0.00000053
trial0006660, AA, 1280.0, 14, 91.43, 2.57, 0.00001322, 0.00000407, GVWY, 1033.0, 6, 172.17, 9.00, 0.00000555, 0.00000051
trial0006661, AA, 1654.0, 14, 118.14, 3.00, 0.00001392, 0.00000406, GVWY, 1054.0, 6, 175.67, 8.67, 0.00000547, 0.00000052
trial0006662, AA, 975.0, 14, 69.64, 1.86, 0.00001348, 0.00000377, GVWY, 921.0, 6, 153.50, 7.67, 0.00000554, 0.00000055
trial0006663, AA, 1246.75, 14, 89.05, 2.36, 0.00001414, 0.00000297, GVWY, 891.25, 6, 148.54, 6.83, 0.00000563, 0.00000053
trial0006664, AA, 990.0, 14, 70.71, 1.79, 0.00001370, 0.00000326, GVWY, 842.0, 6, 140.33, 6.17, 0.00000567, 0.00000050
trial0006665, AA, 1544.5, 14, 110.32, 2.71, 0.00001356, 0.00000373, GVWY, 1046.5, 6, 174.42, 8.33, 0.00000575, 0.00000054
trial0006666, AA, 1308.5, 14, 93.46, 2.07, 0.00001384, 0.00000456, GVWY, 1074.5, 6, 179.08, 9.17, 0.00000599, 0.00000054
trial0006667, AA, 1196.75, 14, 85.48, 2.07, 0.00001377, 0.00000343, GVWY, 977.25, 6, 162.88, 7.50, 0.00000547, 0.00000046
trial0006668, AA, 2008.5, 14, 143.46, 4.14, 0.00001421, 0.00000395, GVWY, 1020.5, 6, 170.08, 8.33, 0.00000578, 0.00000050
trial0006669, AA, 1074.0, 14, 76.71, 1.93, 0.00001378, 0.00000314, GVWY, 831.0, 6, 138.50, 7.17, 0.00000561, 0.00000050
trial0006670, AA, 1904.5, 14, 136.04, 3.64, 0.00001324, 0.00000404, GVWY, 994.5, 6, 165.75, 7.83, 0.00000564, 0.00000050
trial0006671, AA, 1303.0, 14, 93.07, 2.57, 0.00001347, 0.00000372, GVWY, 801.0, 6, 133.50, 8.00, 0.00000557, 0.00000050
trial0006672, AA, 1895.5, 14, 135.39, 3.29, 0.00001338, 0.00000377, GVWY, 706.5, 6, 117.75, 6.67, 0.00000571, 0.00000050
trial0006673, AA, 1485.0, 14, 106.07, 2.57, 0.00001386, 0.00000351, GVWY, 1158.0, 6, 193.00, 8.33, 0.00000574, 0.00000051
trial0006674, AA, 582.5, 14, 41.61, 1.36, 0.00001465, 0.00000320, GVWY, 848.5, 6, 141.42, 5.83, 0.00000629, 0.00000054
trial0006675, AA, 1312.0, 14, 93.71, 2.79, 0.00001431, 0.00000359, GVWY, 1070.0, 6, 178.33, 7.17, 0.00000549, 0.00000051
trial0006676, AA, 1304.0, 14, 93.14, 2.64, 0.00001132, 0.00000285, GVWY, 1306.0, 6, 217.67, 7.50, 0.00000436, 0.00000042
trial0006677, AA, 896.0, 14, 64.00, 2.14, 0.00001228, 0.00000257, GVWY, 826.0, 6, 137.67, 6.67, 0.00000504, 0.00000043
trial0006678, AA, 1842.75, 14, 131.62, 3.43, 0.00001387, 0.00000345, GVWY, 1081.25, 6, 180.21, 8.00, 0.00000564, 0.00000051
trial0006679, AA, 923.75, 14, 65.98, 1.64, 0.00001406, 0.00000385, GVWY, 1092.25, 6, 182.04, 8.17, 0.00000564, 0.00000049
trial0006680, AA, 1217.5, 14, 86.96, 2.57, 0.00001361, 0.00000408, GVWY, 979.5, 6, 163.25, 8.33, 0.00000561, 0.00000051
trial0006681, AA, 1562.5, 14, 111.61, 2.86, 0.00001274, 0.00000372, GVWY, 992.5, 6, 165.42, 7.67, 0.00000529, 0.00000049
trial0006682, AA, 1043.5, 14, 74.54, 1.71, 0.00001410, 0.00000312, GVWY, 904.5, 6, 150.75, 6.67, 0.00000572, 0.00000055
trial0006683, AA, 1579.0, 14, 112.79, 3.00, 0.00001416, 0.00000367, GVWY, 900.0, 6, 150.00, 7.33, 0.00000560, 0.00000048
trial0006684, AA, 1000.0, 14, 71.43, 1.71, 0.00001418, 0.00000334, GVWY, 826.0, 6, 137.67, 7.00, 0.00000638, 0.00000055
trial0006685, AA, 706.0, 14, 50.43, 1.21, 0.00001359, 0.00000307, GVWY, 687.0, 6, 114.50, 6.17, 0.00000605, 0.00000057
trial0006686, AA, 1438.5, 14, 102.75, 2.93, 0.00001378, 0.00000342, GVWY, 906.5, 6, 151.08, 6.83, 0.00000597, 0.00000054
trial0006687, AA, 1447.5, 14, 103.39, 2.57, 0.00001417, 0.00000355, GVWY, 786.5, 6, 131.08, 6.33, 0.00000563, 0.00000052
trial0006688, AA, 1227.25, 14, 87.66, 2.14, 0.00001453, 0.00000368, GVWY, 1104.75, 6, 184.12, 8.33, 0.00000593, 0.00000054
trial0006689, AA, 1187.75, 14, 84.84, 2.21, 0.00001379, 0.00000380, GVWY, 1028.25, 6, 171.38, 8.50, 0.00000580, 0.00000052
trial0006690, AA, 1699.5, 14, 121.39, 2.71, 0.00001323, 0.00000301, GVWY, 836.5, 6, 139.42, 7.00, 0.00000526, 0.00000050
trial0006691, AA, 1369.5, 14, 97.82, 2.71, 0.00001325, 0.00000374, GVWY, 1102.5, 6, 183.75, 9.00, 0.00000538, 0.00000051
trial0006692, AA, 1394.75, 14, 99.62, 2.93, 0.00001367, 0.00000356, GVWY, 836.25, 6, 139.38, 7.17, 0.00000622, 0.00000057
trial0006693, AA, 1321.0, 14, 94.36, 2.79, 0.00001420, 0.00000348, GVWY, 986.0, 6, 164.33, 7.50, 0.00000561, 0.00000051
trial0006694, AA, 1193.0, 14, 85.21, 2.00, 0.00001363, 0.00000367, GVWY, 1117.0, 6, 186.17, 8.00, 0.00000603, 0.00000052
trial0006695, AA, 1267.5, 14, 90.54, 2.43, 0.00001378, 0.00000357, GVWY, 1222.5, 6, 203.75, 9.00, 0.00000576, 0.00000051
trial0006696, AA, 1346.5, 14, 96.18, 2.64, 0.00001311, 0.00000313, GVWY, 864.5, 6, 144.08, 6.83, 0.00000544, 0.00000052
trial0006697, AA, 1496.5, 14, 106.89, 2.64, 0.00001362, 0.00000347, GVWY, 980.5, 6, 163.42, 6.50, 0.00000574, 0.00000051
trial0006698, AA, 777.0, 14, 55.50, 1.64, 0.00001362, 0.00000334, GVWY, 1006.0, 6, 167.67, 6.83, 0.00000553, 0.00000051
trial0006699, AA, 1340.0, 14, 95.71, 2.64, 0.00001343, 0.00000338, GVWY, 972.0, 6, 162.00, 7.83, 0.00000558, 0.00000050
trial0006700, AA, 1418.5, 14, 101.32, 2.50, 0.00001356, 0.00000356, GVWY, 931.5, 6, 155.25, 7.17, 0.00000597, 0.00000048
trial0006701, AA, 329.75, 14, 23.55, 2.64, 0.00001374, 0.00000355, GVWY, 237.25, 6, 39.54, 8.17, 0.00000568, 0.00000049
trial0006702, AA, 403.0, 14, 28.79, 3.29, 0.00001328, 0.00000382, GVWY, 234.0, 6, 39.00, 8.00, 0.00000575, 0.00000050
trial0006703, AA, 406.5, 14, 29.04, 3.36, 0.00001376, 0.00000329, GVWY, 218.5, 6, 36.42, 6.83, 0.00000553, 0.00000052
trial0006704, AA, 403.75, 14, 28.84, 3.43, 0.00001417, 0.00000413, GVWY, 295.25, 6, 49.21, 9.00, 0.00000578, 0.00000052
