trial0004528, AA, 635.5, 10, 63.55, 2.90, 0.00001443, 0.00000411, GVWY, 1125.5, 10, 112.55, 8.70, 0.00000550, 0.00000050
trial0004529, AA, 722.5, 10, 72.25, 2.80, 0.00001262, 0.00000321, GVWY, 1002.5, 10, 100.25, 8.00, 0.00000446, 0.00000043
trial0004530, AA, 666.0, 10, 66.60, 2.70, 0.00001061, 0.00000321, GVWY, 1145.0, 10, 114.50, 8.10, 0.00000423, 0.00000039
trial0004531, AA, 782.75, 10, 78.28, 3.60, 0.00001315, 0.00000438, GVWY, 1053.25, 10, 105.33, 7.20, 0.00000528, 0.00000046
trial0004532, AA, 774.5, 10, 77.45, 3.00, 0.00001459, 0.00000416, GVWY, 1078.5, 10, 107.85, 8.00, 0.00000582, 0.00000049
trial0004533, AA, 663.5, 10, 66.35, 3.20, 0.00001302, 0.00000387, GVWY, 1213.5, 10, 121.35, 8.00, 0.00000501, 0.00000045
trial0004534, AA, 695.75, 10, 69.58, 3.00, 0.00001412, 0.00000353, GVWY, 943.25, 10, 94.33, 7.40, 0.00000537, 0.00000046
trial0004535, AA, 1067.75, 10, 106.78, 4.30, 0.00001387, 0.00000447, GVWY, 979.25, 10, 97.92, 7.10, 0.00000540, 0.00000046
trial0004536, AA, 892.0, 10, 89.20, 3.20, 0.00001318, 0.00000374, GVWY, 925.0, 10, 92.50, 7.00, 0.00000534, 0.00000045
trial0004537, AA, 561.0, 10, 56.10, 2.70, 0.00001296, 0.00000407, GVWY, 884.0, 10, 88.40, 7.90, 0.00000544, 0.00000044
trial0004538, AA, 658.5, 10, 65.85, 3.00, 0.00001332, 0.00000412, GVWY, 1194.5, 10, 119.45, 8.80, 0.00000506, 0.00000044
trial0004539, AA, 680.5, 10, 68.05, 3.10, 0.00001384, 0.00000382, GVWY, 1021.5, 10, 102.15, 7.90, 0.00000560, 0.00000047
trial0004540, AA, 756.0, 10, 75.60, 3.30, 0.00001370, 0.00000423, GVWY, 1049.0, 10, 104.90, 7.10, 0.00000575, 0.00000043
trial0004541, AA, 624.25, 10, 62.42, 2.80, 0.00001381, 0.00000458, GVWY, 1119.75, 10, 111.97, 8.60, 0.00000537, 0.00000048
trial0004542, AA, 569.0, 10, 56.90, 2.80, 0.00001385, 0.00000398, GVWY, 955.0, 10, 95.50, 7.60, 0.00000554, 0.00000046
trial0004543, AA, 723.75, 10, 72.38, 2.50, 0.00001422, 0.00000415, GVWY, 1144.25, 10, 114.42, 8.10, 0.00000541, 0.00000048
trial0004544, AA, 620.5, 10, 62.05, 2.50, 0.00001394, 0.00000397, GVWY, 1201.5, 10, 120.15, 7.90, 0.00000578, 0.00000046
trial0004545, AA, 752.75, 10, 75.28, 3.20, 0.00001387, 0.00000428, GVWY, 878.25, 10, 87.83, 7.80, 0.00000534, 0.00000047
trial0004546, AA, 525.5, 10, 52.55, 2.50, 0.00001369, 0.00000418, GVWY, 1089.5, 10, 108.95, 7.90, 0.00000562, 0.00000049
trial0004547, AA, 704.0, 10, 70.40, 3.40, 0.00001276, 0.00000419, GVWY, 988.0, 10, 98.80, 7.60, 0.00000517, 0.00000046
trial0004548, AA, 344.0, 10, 34.40, 1.80, 0.00001351, 0.00000386, GVWY, 1162.0, 10, 116.20, 7.60, 0.00000543, 0.00000051
trial0004549, AA, 703.5, 10, 70.35, 2.60, 0.00001447, 0.00000379, GVWY, 1009.5, 10, 100.95, 7.40, 0.00000576, 0.00000049
trial0004550, AA, 992.0, 10, 99.20, 3.90, 0.00001335, 0.00000429, GVWY, 1010.0, 10, 101.00, 8.30, 0.00000539, 0.00000049
trial0004551, AA, 787.5, 10, 78.75, 3.30, 0.00001356, 0.00000466, GVWY, 1313.5, 10, 131.35, 9.30, 0.00000557, 0.00000048
trial0004552, AA, 823.25, 10, 82.33, 4.30, 0.00001354, 0.00000393, GVWY, 1148.75, 10, 114.88, 7.90, 0.00000546, 0.00000047
trial0004553, AA, 795.5, 10, 79.55, 3.10, 0.00001357, 0.00000373, GVWY, 970.5, 10, 97.05, 7.10, 0.00000537, 0.00000047
trial0004554, AA, 633.75, 10, 63.38, 2.60, 0.00001420, 0.00000388, GVWY, 997.25, 10, 99.72, 8.20, 0.00000549, 0.00000049
trial0004555, AA, 675.0, 10, 67.50, 2.50, 0.00001369, 0.00000448, GVWY, 1151.0, 10, 115.10, 8.70, 0.00000564, 0.00000050
trial0004556, AA, 643.0, 10, 64.30, 3.20, 0.00001319, 0.00000351, GVWY, 954.0, 10, 95.40, 7.60, 0.00000524, 0.00000047
trial0004557, AA, 567.75, 10, 56.77, 2.90, 0.00001403, 0.00000416, GVWY, 1186.25, 10, 118.62, 8.30, 0.00000549, 0.00000049
trial0004558, AA, 625.0, 10, 62.50, 2.40, 0.00001342, 0.00000400, GVWY, 1046.0, 10, 104.60, 7.80, 0.00000531, 0.00000047
trial0004559, AA, 673.0, 10, 67.30, 2.60, 0.00001131, 0.00000319, GVWY, 739.0, 10, 73.90, 6.40, 0.00000430, 0.00000037
trial0004560, AA, 446.0, 10, 44.60, 1.80, 0.00001268, 0.00000359, GVWY, 1202.0, 10, 120.20, 8.00, 0.00000534, 0.00000042
trial0004561, AA, 574.5, 10, 57.45, 2.60, 0.00001401, 0.00000358, GVWY, 1158.5, 10, 115.85, 7.80, 0.00000539, 0.00000048
trial0004562, AA, 751.75, 10, 75.17, 3.10, 0.00001374, 0.00000344, GVWY, 800.25, 10, 80.03, 6.50, 0.00000548, 0.00000045
trial0004563, AA, 760.5, 10, 76.05, 3.10, 0.00001370, 0.00000467, GVWY, 1097.5, 10, 109.75, 8.30, 0.00000586, 0.00000051
trial0004564, AA, 612.0, 10, 61.20, 2.80, 0.00001414, 0.00000431, GVWY, 1125.0, 10, 112.50, 8.00, 0.00000556, 0.00000045
trial0004565, AA, 632.5, 10, 63.25, 2.50, 0.00001402, 0.00000413, GVWY, 885.5, 10, 88.55, 7.30, 0.00000532, 0.00000045
trial0004566, AA, 765.5, 10, 76.55, 3.40, 0.00001368, 0.00000324, GVWY, 708.5, 10, 70.85, 6.60, 0.00000539, 0.00000046
trial0004567, AA, 463.75, 10, 46.38, 2.30, 0.00001401, 0.00000369, GVWY, 1054.25, 10, 105.42, 6.10, 0.00000545, 0.00000048
trial0004568, AA, 941.5, 10, 94.15, 3.80, 0.00001480, 0.00000434, GVWY, 1236.5, 10, 123.65, 8.80, 0.00000551, 0.00000046
trial0004569, AA, 339.0, 10, 33.90, 1.80, 0.00001438, 0.00000366, GVWY, 851.0, 10, 85.10, 6.40, 0.00000622, 0.00000050
trial0004570, AA, 646.25, 10, 64.62, 2.90, 0.00001326, 0.00000427, GVWY, 1111.75, 10, 111.17, 9.10, 0.00000544, 0.00000046
trial0004571, AA, 957.25, 10, 95.72, 4.60, 0.00001305, 0.00000420, GVWY, 1000.75, 10, 100.08, 8.00, 0.00000550, 0.00000046
trial0004572, AA, 740.5, 10, 74.05, 3.30, 0.00001325, 0.00000355, GVWY, 523.5, 10, 52.35, 5.50, 0.00000542, 0.00000048
trial0004573, AA, 707.0, 10, 70.70, 3.20, 0.00001376, 0.00000393, GVWY, 1231.0, 10, 123.10, 8.60, 0.00000532, 0.00000046
trial0004574, AA, 808.5, 10, 80.85, 3.50, 0.00001367, 0.00000403, GVWY, 986.5, 10, 98.65, 8.30, 0.00000533, 0.00000047
trial0004575, AA, 604.25, 10, 60.42, 2.60, 0.00001365, 0.00000407, GVWY, 774.75, 10, 77.47, 7.40, 0.00000531, 0.00000053
trial0004576, AA, 642.5, 10, 64.25, 3.10, 0.00001427, 0.00000406, GVWY, 1131.5, 10, 113.15, 8.50, 0.00000557, 0.00000053
trial0004577, AA, 862.5, 10, 86.25, 3.60, 0.00001350, 0.00000441, GVWY, 980.5, 10, 98.05, 7.20, 0.00000562, 0.00000046
trial0004578, AA, 636.25, 10, 63.62, 2.90, 0.00001387, 0.00000449, GVWY, 955.75, 10, 95.58, 7.50, 0.00000562, 0.00000047
trial0004579, AA, 346.75, 10, 34.67, 1.60, 0.00001438, 0.00000378, GVWY, 1006.25, 10, 100.62, 7.40, 0.00000562, 0.00000046
trial0004580, AA, 793.5, 10, 79.35, 3.30, 0.00001409, 0.00000424, GVWY, 1170.5, 10, 117.05, 8.30, 0.00000571, 0.00000055
trial0004581, AA, 863.0, 10, 86.30, 4.00, 0.00001440, 0.00000428, GVWY, 850.0, 10, 85.00, 7.20, 0.00000564, 0.00000046
trial0004582, AA, 564.75, 10, 56.48, 2.60, 0.00001414, 0.00000471, GVWY, 1398.25, 10, 139.82, 9.20, 0.00000558, 0.00000047
trial0004583, AA, 581.0, 10, 58.10, 2.50, 0.00001445, 0.00000402, GVWY, 986.0, 10, 98.60, 7.30, 0.00000558, 0.00000046
trial0004584, AA, 703.0, 10, 70.30, 3.10, 0.00001380, 0.00000417, GVWY, 963.0, 10, 96.30, 7.30, 0.00000550, 0.00000049
trial0004585, AA, 741.5, 10, 74.15, 2.80, 0.00001379, 0.00000420, GVWY, 1202.5, 10, 120.25, 8.80, 0.00000582, 0.00000048
trial0004586, AA, 796.0, 10, 79.60, 3.20, 0.00001304, 0.00000505, GVWY, 1003.0, 10, 100.30, 8.60, 0.00000525, 0.00000044
trial0004587, AA, 918.0, 10, 91.80, 4.20, 0.00001379, 0.00000423, GVWY, 997.0, 10, 99.70, 7.60, 0.00000561, 0.00000050
trial0004588, AA, 462.75, 10, 46.27, 2.30, 0.00001181, 0.00000329, GVWY, 920.25, 10, 92.03, 7.50, 0.00000466, 0.00000040
trial0004589, AA, 949.5, 10, 94.95, 4.10, 0.00001065, 0.00000319, GVWY, 799.5, 10, 79.95, 7.50, 0.00000442, 0.00000038
trial0004590, AA, 755.0, 10, 75.50, 3.10, 0.00001401, 0.00000383, GVWY, 968.0, 10, 96.80, 7.50, 0.00000550, 0.00000050
trial0004591, AA, 697.5, 10, 69.75, 2.60, 0.00001312, 0.00000405, GVWY, 1051.5, 10, 105.15, 8.20, 0.00000558, 0.00000053
trial0004592, AA, 568.5, 10, 56.85, 2.40, 0.00001298, 0.00000430, GVWY, 1098.5, 10, 109.85, 8.20, 0.00000527, 0.00000046
trial0004593, AA, 512.5, 10, 51.25, 2.10, 0.00001370, 0.00000438, GVWY, 1065.5, 10, 106.55, 8.10, 0.00000562, 0.00000051
trial0004594, AA, 673.0, 10, 67.30, 3.10, 0.00001411, 0.00000464, GVWY, 1035.0, 10, 103.50, 8.30, 0.00000566, 0.00000049
trial0004595, AA, 800.25, 10, 80.03, 3.50, 0.00001388, 0.00000375, GVWY, 1112.75, 10, 111.28, 7.50, 0.00000543, 0.00000047
trial0004596, AA, 720.0, 10, 72.00, 3.00, 0.00001413, 0.00000454, GVWY, 1016.0, 10, 101.60, 7.20, 0.00000567, 0.00000050
trial0004597, AA, 608.5, 10, 60.85, 2.40, 0.00001286, 0.00000394, GVWY, 962.5, 10, 96.25, 7.60, 0.00000512, 0.00000046
trial0004598, AA, 755.75, 10, 75.58, 2.90, 0.00001345, 0.00000393, GVWY, 1041.25, 10, 104.12, 7.90, 0.00000545, 0.00000047
trial0004599, AA, 747.25, 10, 74.72, 3.20, 0.00001373, 0.00000385, GVWY, 1012.75, 10, 101.28, 7.00, 0.00000534, 0.00000046
trial0004600, AA, 756.0, 10, 75.60, 2.90, 0.00001358, 0.00000389, GVWY, 986.0, 10, 98.60, 8.10, 0.00000577, 0.00000050
trial0004601, AA, 1375.5, 10, 137.55, 3.40, 0.00001416, 0.00000468, GVWY, 2381.5, 10, 238.15, 9.80, 0.00000536, 0.00000047
trial0004602, AA, 884.0, 10, 88.40, 1.70, 0.00001424, 0.00000402, GVWY, 1759.0, 10, 175.90, 7.50, 0.00000554, 0.00000046
trial0004603, AA, 1354.0, 10, 135.40, 3.10, 0.00001406, 0.00000417, GVWY, 2039.0, 10, 203.90, 8.90, 0.00000537, 0.00000051
trial0004604, AA, 1017.0, 10, 101.70, 2.90, 0.00001302, 0.00000408, GVWY, 2561.0, 10, 256.10, 9.50, 0.00000517, 0.00000046
trial0004605, AA, 1140.0, 10, 114.00, 2.60, 0.00001362, 0.00000399, GVWY, 1533.0, 10, 153.30, 6.60, 0.00000558, 0.00000049
trial0004606, AA, 1830.75, 10, 183.07, 4.20, 0.00001419, 0.00000476, GVWY, 2680.25, 10, 268.02, 9.20, 0.00000537, 0.00000048
trial0004607, AA, 908.5, 10, 90.85, 2.20, 0.00001356, 0.00000407, GVWY, 1522.5, 10, 152.25, 8.00, 0.00000546, 0.00000048
trial0004608, AA, 1023.5, 10, 102.35, 2.40, 0.00001415, 0.00000437, GVWY, 2390.5, 10, 239.05, 8.40, 0.00000562, 0.00000050
trial0004609, AA, 1186.75, 10, 118.67, 2.90, 0.00001392, 0.00000387, GVWY, 1489.25, 10, 148.93, 6.70, 0.00000538, 0.00000048
trial0004610, AA, 918.25, 10, 91.83, 2.60, 0.00001380, 0.00000397, GVWY, 1668.75, 10, 166.88, 7.20, 0.00000565, 0.00000047
trial0004611, AA, 1218.5, 10, 121.85, 2.60, 0.00001426, 0.00000426, GVWY, 1387.5, 10, 138.75, 7.80, 0.00000563, 0.00000049
trial0004612, AA, 1525.25, 10, 152.53, 3.70, 0.00001343, 0.00000425, GVWY, 2417.75, 10, 241.78, 8.90, 0.00000573, 0.00000050
trial0004613, AA, 749.25, 10, 74.92, 2.10, 0.00001388, 0.00000380, GVWY, 1992.75, 10, 199.28, 8.10, 0.00000550, 0.00000047
trial0004614, AA, 1015.5, 10, 101.55, 2.20, 0.00001437, 0.00000412, GVWY, 2177.5, 10, 217.75, 8.20, 0.00000544, 0.00000046
trial0004615, AA, 1274.0, 10, 127.40, 3.20, 0.00001410, 0.00000431, GVWY, 1757.0, 10, 175.70, 8.00, 0.00000558, 0.00000049
trial0004616, AA, 845.25, 10, 84.53, 1.90, 0.00001411, 0.00000433, GVWY, 1713.75, 10, 171.38, 7.90, 0.00000569, 0.00000052
trial0004617, AA, 1096.25, 10, 109.62, 2.10, 0.00001321, 0.00000358, GVWY, 1582.75, 10, 158.28, 6.90, 0.00000502, 0.00000044
trial0004618, AA, 837.0, 10, 83.70, 1.90, 0.00001123, 0.00000317, GVWY, 1544.0, 10, 154.40, 6.50, 0.00000452, 0.00000041
trial0004619, AA, 970.25, 10, 97.03, 2.20, 0.00001317, 0.00000408, GVWY, 2197.75, 10, 219.78, 9.00, 0.00000531, 0.00000046
trial0004620, AA, 984.0, 10, 98.40, 2.30, 0.00001329, 0.00000395, GVWY, 2028.0, 10, 202.80, 8.50, 0.00000547, 0.00000046
trial0004621, AA, 1512.0, 10, 151.20, 3.50, 0.00001343, 0.00000413, GVWY, 1828.0, 10, 182.80, 7.30, 0.00000542, 0.00000048
trial0004622, AA, 1473.25, 10, 147.32, 3.30, 0.00001466, 0.00000387, GVWY, 1893.75, 10, 189.38, 6.70, 0.00000575, 0.00000051
trial0004623, AA, 1673.75, 10, 167.38, 3.80, 0.00001425, 0.00000420, GVWY, 1781.25, 10, 178.12, 7.20, 0.00000563, 0.00000048
trial0004624, AA, 969.75, 10, 96.97, 2.70, 0.00001332, 0.00000394, GVWY, 1682.25, 10, 168.22, 6.70, 0.00000550, 0.00000048
trial0004625, AA, 1120.0, 10, 112.00, 2.10, 0.00001402, 0.00000393, GVWY, 1975.0, 10, 197.50, 8.50, 0.00000542, 0.00000048
trial0004626, AA, 1226.5, 10, 122.65, 2.60, 0.00001411, 0.00000429, GVWY, 1973.5, 10, 197.35, 8.60, 0.00000586, 0.00000051
trial0004627, AA, 1237.0, 10, 123.70, 3.00, 0.00001336, 0.00000391, GVWY, 2005.0, 10, 200.50, 8.00, 0.00000527, 0.00000043
trial0004628, AA, 1168.5, 10, 116.85, 2.80, 0.00001373, 0.00000423, GVWY, 2154.5, 10, 215.45, 8.20, 0.00000557, 0.00000046
trial0004629, AA, 1024.75, 10, 102.47, 2.10, 0.00001342, 0.00000408, GVWY, 1712.25, 10, 171.22, 7.50, 0.00000524, 0.00000047
trial0004630, AA, 797.0, 10, 79.70, 2.00, 0.00001402, 0.00000384, GVWY, 1627.0, 10, 162.70, 7.40, 0.00000557, 0.00000046
trial0004631, AA, 1179.5, 10, 117.95, 3.10, 0.00001471, 0.00000472, GVWY, 1808.5, 10, 180.85, 7.30, 0.00000566, 0.00000049
trial0004632, AA, 1136.75, 10, 113.67, 2.70, 0.00001380, 0.00000415, GVWY, 1983.25, 10, 198.32, 7.70, 0.00000547, 0.00000046
trial0004633, AA, 1427.0, 10, 142.70, 2.90, 0.00001332, 0.00000397, GVWY, 1659.0, 10, 165.90, 6.50, 0.00000575, 0.00000049
trial0004634, AA, 1045.5, 10, 104.55, 2.50, 0.00001420, 0.00000352, GVWY, 1632.5, 10, 163.25, 6.30, 0.00000557, 0.00000047
trial0004635, AA, 1254.25, 10, 125.42, 3.00, 0.00001461, 0.00000405, GVWY, 1906.75, 10, 190.68, 7.40, 0.00000550, 0.00000050
trial0004636, AA, 1267.25, 10, 126.72, 2.80, 0.00001359, 0.00000372, GVWY, 1932.75, 10, 193.28, 6.60, 0.00000556, 0.00000047
trial0004637, AA, 1486.0, 10, 148.60, 3.90, 0.00001303, 0.00000426, GVWY, 1442.0, 10, 144.20, 7.30, 0.00000565, 0.00000046
trial0004638, AA, 1024.0, 10, 102.40, 2.20, 0.00001359, 0.00000397, GVWY, 2011.0, 10, 201.10, 7.20, 0.00000531, 0.00000046
trial0004639, AA, 619.0, 10, 61.90, 1.70, 0.00001438, 0.00000408, GVWY, 2317.0, 10, 231.70, 8.30, 0.00000569, 0.00000052
trial0004640, AA, 1082.75, 10, 108.28, 2.70, 0.00001383, 0.00000441, GVWY, 1962.25, 10, 196.22, 8.30, 0.00000553, 0.00000051
trial0004641, AA, 1041.5, 10, 104.15, 1.90, 0.00001393, 0.00000447, GVWY, 2318.5, 10, 231.85, 8.30, 0.00000539, 0.00000049
trial0004642, AA, 1271.0, 10, 127.10, 2.70, 0.00001288, 0.00000360, GVWY, 1983.0, 10, 198.30, 7.50, 0.00000568, 0.00000047
trial0004643, AA, 1320.75, 10, 132.07, 3.00, 0.00001317, 0.00000435, GVWY, 1974.75, 10, 197.47, 8.70, 0.00000549, 0.00000050
trial0004644, AA, 1207.0, 10, 120.70, 2.70, 0.00001413, 0.00000394, GVWY, 1710.0, 10, 171.00, 7.10, 0.00000537, 0.00000046
trial0004645, AA, 727.0, 10, 72.70, 2.40, 0.00001358, 0.00000395, GVWY, 1589.0, 10, 158.90, 6.80, 0.00000545, 0.00000049
trial0004646, AA, 1427.0, 10, 142.70, 3.00, 0.00001406, 0.00000480, GVWY, 2088.0, 10, 208.80, 8.50, 0.00000548, 0.00000048
trial0004647, AA, 977.0, 10, 97.70, 2.00, 0.00001154, 0.00000311, GVWY, 1765.0, 10, 176.50, 6.80, 0.00000443, 0.00000041
trial0004648, AA, 764.5, 10, 76.45, 1.70, 0.00001195, 0.00000388, GVWY, 1880.5, 10, 188.05, 7.50, 0.00000469, 0.00000039
trial0004649, AA, 1187.0, 10, 118.70, 2.90, 0.00001465, 0.00000371, GVWY, 1370.0, 10, 137.00, 6.10, 0.00000562, 0.00000051
trial0004650, AA, 1158.5, 10, 115.85, 2.50, 0.00001393, 0.00000469, GVWY, 1991.5, 10, 199.15, 7.90, 0.00000540, 0.00000053
trial0004651, AA, 918.5, 10, 91.85, 2.10, 0.00001324, 0.00000360, GVWY, 1643.5, 10, 164.35, 7.30, 0.00000531, 0.00000048
trial0004652, AA, 1200.75, 10, 120.08, 2.90, 0.00001395, 0.00000458, GVWY, 2142.25, 10, 214.22, 8.50, 0.00000552, 0.00000047
trial0004653, AA, 859.0, 10, 85.90, 2.10, 0.00001388, 0.00000418, GVWY, 1794.0, 10, 179.40, 7.70, 0.00000520, 0.00000045
trial0004654, AA, 1629.25, 10, 162.93, 3.90, 0.00001431, 0.00000465, GVWY, 2191.75, 10, 219.18, 8.10, 0.00000562, 0.00000049
trial0004655, AA, 1128.0, 10, 112.80, 2.40, 0.00001372, 0.00000343, GVWY, 1675.0, 10, 167.50, 7.40, 0.00000527, 0.00000045
trial0004656, AA, 1196.75, 10, 119.67, 2.90, 0.00001334, 0.00000369, GVWY, 1809.25, 10, 180.93, 6.90, 0.00000537, 0.00000049
trial0004657, AA, 1362.5, 10, 136.25, 3.40, 0.00001401, 0.00000407, GVWY, 2300.5, 10, 230.05, 8.60, 0.00000558, 0.00000049
trial0004658, AA, 1084.0, 10, 108.40, 2.50, 0.00001425, 0.00000370, GVWY, 1768.0, 10, 176.80, 7.50, 0.00000570, 0.00000050
trial0004659, AA, 812.0, 10, 81.20, 2.00, 0.00001345, 0.00000412, GVWY, 1758.0, 10, 175.80, 7.40, 0.00000545, 0.00000048
trial0004660, AA, 1380.5, 10, 138.05, 3.30, 0.00001436, 0.00000503, GVWY, 1972.5, 10, 197.25, 8.10, 0.00000566, 0.00000049
trial0004661, AA, 1693.0, 10, 169.30, 3.20, 0.00001404, 0.00000409, GVWY, 1934.0, 10, 193.40, 8.00, 0.00000555, 0.00000050
trial0004662, AA, 1107.75, 10, 110.78, 2.80, 0.00001387, 0.00000404, GVWY, 1937.25, 10, 193.72, 7.80, 0.00000572, 0.00000049
trial0004663, AA, 1173.0, 10, 117.30, 2.50, 0.00001356, 0.00000426, GVWY, 2201.0, 10, 220.10, 7.90, 0.00000567, 0.00000049
trial0004664, AA, 1561.5, 10, 156.15, 3.10, 0.00001350, 0.00000399, GVWY, 1726.5, 10, 172.65, 6.90, 0.00000583, 0.00000047
trial0004665, AA, 1023.0, 10, 102.30, 2.20, 0.00001419, 0.00000374, GVWY, 1726.0, 10, 172.60, 6.80, 0.00000579, 0.00000050
trial0004666, AA, 1045.0, 10, 104.50, 2.80, 0.00001395, 0.00000373, GVWY, 1874.0, 10, 187.40, 7.80, 0.00000566, 0.00000048
trial0004667, AA, 841.0, 10, 84.10, 2.60, 0.00001449, 0.00000351, GVWY, 1865.0, 10, 186.50, 7.20, 0.00000544, 0.00000049
trial0004668, AA, 959.0, 10, 95.90, 2.50, 0.00001314, 0.00000374, GVWY, 1975.0, 10, 197.50, 8.10, 0.00000520, 0.00000048
trial0004669, AA, 1571.25, 10, 157.12, 3.50, 0.00001325, 0.00000447, GVWY, 1977.75, 10, 197.78, 8.10, 0.00000560, 0.00000046
trial0004670, AA, 1436.0, 10, 143.60, 3.30, 0.00001398, 0.00000424, GVWY, 2034.0, 10, 203.40, 7.70, 0.00000566, 0.00000046
trial0004671, AA, 1042.5, 10, 104.25, 2.40, 0.00001335, 0.00000340, GVWY, 1702.5, 10, 170.25, 7.00, 0.00000514, 0.00000045
trial0004672, AA, 1186.75, 10, 118.67, 3.20, 0.00001448, 0.00000456, GVWY, 1754.25, 10, 175.43, 8.20, 0.00000561, 0.00000051
trial0004673, AA, 1308.5, 10, 130.85, 3.00, 0.00001320, 0.00000446, GVWY, 2069.5, 10, 206.95, 8.40, 0.00000529, 0.00000047
trial0004674, AA, 1123.75, 10, 112.38, 2.60, 0.00001303, 0.00000419, GVWY, 2167.25, 10, 216.72, 8.00, 0.00000555, 0.00000047
trial0004675, AA, 1318.25, 10, 131.82, 3.40, 0.00001338, 0.00000402, GVWY, 2188.75, 10, 218.88, 7.40, 0.00000561, 0.00000045
trial0004676, AA, 1280.75, 10, 128.07, 2.90, 0.00001209, 0.00000376, GVWY, 2029.25, 10, 202.93, 8.70, 0.00000478, 0.00000045
trial0004677, AA, 1133.0, 10, 113.30, 2.60, 0.00001066, 0.00000298, GVWY, 2173.0, 10, 217.30, 8.00, 0.00000449, 0.00000040
trial0004678, AA, 1000.5, 10, 100.05, 2.30, 0.00001350, 0.00000354, GVWY, 1572.5, 10, 157.25, 6.90, 0.00000534, 0.00000048
trial0004679, AA, 1144.5, 10, 114.45, 2.40, 0.00001348, 0.00000371, GVWY, 1833.5, 10, 183.35, 7.20, 0.00000527, 0.00000049
trial0004680, AA, 697.25, 10, 69.72, 1.60, 0.00001338, 0.00000413, GVWY, 2386.75, 10, 238.68, 8.20, 0.00000552, 0.00000047
trial0004681, AA, 1369.0, 10, 136.90, 3.50, 0.00001336, 0.00000417, GVWY, 1717.0, 10, 171.70, 6.90, 0.00000534, 0.00000048
trial0004682, AA, 816.25, 10, 81.62, 2.10, 0.00001345, 0.00000386, GVWY, 2250.75, 10, 225.07, 8.50, 0.00000567, 0.00000047
trial0004683, AA, 1146.0, 10, 114.60, 2.80, 0.00001434, 0.00000462, GVWY, 1716.0, 10, 171.60, 7.00, 0.00000599, 0.00000050
trial0004684, AA, 1507.5, 10, 150.75, 2.70, 0.00001398, 0.00000404, GVWY, 2030.5, 10, 203.05, 7.90, 0.00000578, 0.00000050
trial0004685, AA, 1163.75, 10, 116.38, 2.90, 0.00001348, 0.00000402, GVWY, 2365.25, 10, 236.53, 8.50, 0.00000550, 0.00000050
trial0004686, AA, 1364.5, 10, 136.45, 2.80, 0.00001339, 0.00000375, GVWY, 1622.5, 10, 162.25, 7.60, 0.00000549, 0.00000049
trial0004687, AA, 1195.5, 10, 119.55, 2.70, 0.00001404, 0.00000407, GVWY, 1391.5, 10, 139.15, 6.50, 0.00000586, 0.00000050
trial0004688, AA, 1409.25, 10, 140.93, 2.90, 0.00001362, 0.00000393, GVWY, 1535.75, 10, 153.57, 6.70, 0.00000542, 0.00000047
trial0004689, AA, 1049.75, 10, 104.97, 2.60, 0.00001454, 0.00000406, GVWY, 1671.25, 10, 167.12, 7.40, 0.00000542, 0.00000049
trial0004690, AA, 1326.0, 10, 132.60, 2.90, 0.00001410, 0.00000418, GVWY, 1963.0, 10, 196.30, 7.30, 0.00000552, 0.00000047
trial0004691, AA, 1390.0, 10, 139.00, 2.90, 0.00001327, 0.00000385, GVWY, 1514.0, 10, 151.40, 7.10, 0.00000494, 0.00000043
trial0004692, AA, 1310.25, 10, 131.03, 3.70, 0.00001351, 0.00000436, GVWY, 1749.75, 10, 174.97, 8.10, 0.00000534, 0.00000048
trial0004693, AA, 959.5, 10, 95.95, 2.20, 0.00001370, 0.00000416, GVWY, 1773.5, 10, 177.35, 8.00, 0.00000551, 0.00000047
trial0004694, AA, 1127.25, 10, 112.72, 2.40, 0.00001441, 0.00000358, GVWY, 1763.75, 10, 176.38, 7.40, 0.00000568, 0.00000047
trial0004695, AA, 1143.0, 10, 114.30, 2.30, 0.00001328, 0.00000432, GVWY, 1823.0, 10, 182.30, 8.70, 0.00000509, 0.00000045
trial0004696, AA, 1433.25, 10, 143.32, 3.40, 0.00001408, 0.00000452, GVWY, 1630.75, 10, 163.07, 7.00, 0.00000535, 0.00000050
trial0004697, AA, 1247.25, 10, 124.72, 2.70, 0.00001284, 0.00000481, GVWY, 2360.75, 10, 236.07, 8.50, 0.00000526, 0.00000045
trial0004698, AA, 1118.0, 10, 111.80, 2.10, 0.00001259, 0.00000382, GVWY, 1606.0, 10, 160.60, 6.70, 0.00000543, 0.00000047
trial0004699, AA, 1183.75, 10, 118.38, 2.50, 0.00001411, 0.00000404, GVWY, 1492.25, 10, 149.22, 7.50, 0.00000566, 0.00000048
trial0004700, AA, 1267.0, 10, 126.70, 2.90, 0.00001465, 0.00000401, GVWY, 1963.0, 10, 196.30, 7.70, 0.00000551, 0.00000048
trial0004701, AA, 1916.75, 10, 191.68, 3.00, 0.00001414, 0.00000431, GVWY, 3011.25, 10, 301.12, 7.60, 0.00000568, 0.00000051
trial0004702, AA, 1407.0, 10, 140.70, 2.70, 0.00001473, 0.00000350, GVWY, 2836.0, 10, 283.60, 7.10, 0.00000555, 0.00000049
trial0004703, AA, 1791.0, 10, 179.10, 2.60, 0.00001429, 0.00000436, GVWY, 2718.0, 10, 271.80, 8.40, 0.00000559, 0.00000053
