trial0005529, AA, 855.0, 12, 71.25, 2.33, 0.00001213, 0.00000309, GVWY, 791.0, 8, 98.88, 6.50, 0.00000481, 0.00000042
trial0005530, AA, 947.0, 12, 78.92, 2.92, 0.00001115, 0.00000336, GVWY, 1090.0, 8, 136.25, 8.62, 0.00000464, 0.00000040
trial0005531, AA, 1015.0, 12, 84.58, 2.92, 0.00001397, 0.00000397, GVWY, 895.0, 8, 111.88, 8.38, 0.00000620, 0.00000050
trial0005532, AA, 1060.0, 12, 88.33, 3.33, 0.00001415, 0.00000375, GVWY, 821.0, 8, 102.62, 6.50, 0.00000618, 0.00000049
trial0005533, AA, 810.5, 12, 67.54, 2.08, 0.00001460, 0.00000361, GVWY, 905.5, 8, 113.19, 7.38, 0.00000616, 0.00000056
trial0005534, AA, 1063.5, 12, 88.62, 3.17, 0.00001416, 0.00000372, GVWY, 1036.5, 8, 129.56, 7.00, 0.00000588, 0.00000051
trial0005535, AA, 710.75, 12, 59.23, 2.17, 0.00001381, 0.00000395, GVWY, 1045.25, 8, 130.66, 8.25, 0.00000630, 0.00000058
trial0005536, AA, 777.25, 12, 64.77, 2.50, 0.00001396, 0.00000343, GVWY, 727.75, 8, 90.97, 6.00, 0.00000557, 0.00000050
trial0005537, AA, 877.75, 12, 73.15, 2.92, 0.00001315, 0.00000332, GVWY, 976.25, 8, 122.03, 7.88, 0.00000575, 0.00000049
trial0005538, AA, 965.75, 12, 80.48, 2.50, 0.00001418, 0.00000422, GVWY, 872.25, 8, 109.03, 7.25, 0.00000583, 0.00000053
trial0005539, AA, 873.75, 12, 72.81, 2.25, 0.00001514, 0.00000419, GVWY, 805.25, 8, 100.66, 7.38, 0.00000573, 0.00000050
trial0005540, AA, 723.0, 12, 60.25, 2.42, 0.00001427, 0.00000385, GVWY, 1261.0, 8, 157.62, 8.12, 0.00000591, 0.00000050
trial0005541, AA, 688.0, 12, 57.33, 2.33, 0.00001426, 0.00000384, GVWY, 825.0, 8, 103.12, 7.00, 0.00000589, 0.00000051
trial0005542, AA, 700.5, 12, 58.38, 2.17, 0.00001509, 0.00000381, GVWY, 1158.5, 8, 144.81, 8.00, 0.00000604, 0.00000050
trial0005543, AA, 727.25, 12, 60.60, 2.42, 0.00001431, 0.00000398, GVWY, 1139.75, 8, 142.47, 8.12, 0.00000590, 0.00000051
trial0005544, AA, 958.5, 12, 79.88, 3.33, 0.00001415, 0.00000448, GVWY, 1111.5, 8, 138.94, 7.75, 0.00000619, 0.00000050
trial0005545, AA, 1171.0, 12, 97.58, 3.25, 0.00001402, 0.00000438, GVWY, 944.0, 8, 118.00, 8.38, 0.00000595, 0.00000053
trial0005546, AA, 892.5, 12, 74.38, 2.75, 0.00001264, 0.00000340, GVWY, 778.5, 8, 97.31, 6.62, 0.00000545, 0.00000050
trial0005547, AA, 1065.0, 12, 88.75, 2.83, 0.00001502, 0.00000428, GVWY, 1209.0, 8, 151.12, 9.00, 0.00000635, 0.00000054
trial0005548, AA, 965.5, 12, 80.46, 2.42, 0.00001428, 0.00000384, GVWY, 913.5, 8, 114.19, 6.62, 0.00000611, 0.00000053
trial0005549, AA, 673.0, 12, 56.08, 2.17, 0.00001478, 0.00000333, GVWY, 1048.0, 8, 131.00, 6.75, 0.00000632, 0.00000050
trial0005550, AA, 1044.75, 12, 87.06, 3.25, 0.00001408, 0.00000425, GVWY, 1135.25, 8, 141.91, 8.88, 0.00000571, 0.00000049
trial0005551, AA, 752.25, 12, 62.69, 2.33, 0.00001388, 0.00000340, GVWY, 1083.75, 8, 135.47, 7.25, 0.00000550, 0.00000049
trial0005552, AA, 966.5, 12, 80.54, 3.33, 0.00001428, 0.00000382, GVWY, 990.5, 8, 123.81, 7.00, 0.00000605, 0.00000052
trial0005553, AA, 1079.75, 12, 89.98, 2.92, 0.00001466, 0.00000401, GVWY, 1073.25, 8, 134.16, 6.88, 0.00000624, 0.00000050
trial0005554, AA, 1221.0, 12, 101.75, 3.17, 0.00001340, 0.00000414, GVWY, 1286.0, 8, 160.75, 9.00, 0.00000612, 0.00000051
trial0005555, AA, 992.25, 12, 82.69, 2.92, 0.00001448, 0.00000429, GVWY, 1112.75, 8, 139.09, 8.38, 0.00000591, 0.00000052
trial0005556, AA, 900.25, 12, 75.02, 2.33, 0.00001463, 0.00000433, GVWY, 1157.75, 8, 144.72, 8.25, 0.00000611, 0.00000050
trial0005557, AA, 1232.25, 12, 102.69, 3.17, 0.00001432, 0.00000446, GVWY, 904.75, 8, 113.09, 8.50, 0.00000621, 0.00000052
trial0005558, AA, 829.5, 12, 69.12, 2.67, 0.00001369, 0.00000378, GVWY, 1259.5, 8, 157.44, 9.00, 0.00000556, 0.00000048
trial0005559, AA, 1113.0, 12, 92.75, 3.17, 0.00001123, 0.00000339, GVWY, 1105.0, 8, 138.12, 8.25, 0.00000480, 0.00000042
trial0005560, AA, 1096.25, 12, 91.35, 3.25, 0.00001379, 0.00000352, GVWY, 1131.75, 8, 141.47, 7.88, 0.00000549, 0.00000044
trial0005561, AA, 1111.0, 12, 92.58, 3.42, 0.00001379, 0.00000423, GVWY, 1097.0, 8, 137.12, 7.88, 0.00000574, 0.00000048
trial0005562, AA, 876.75, 12, 73.06, 2.67, 0.00001438, 0.00000417, GVWY, 747.25, 8, 93.41, 6.50, 0.00000597, 0.00000062
trial0005563, AA, 770.0, 12, 64.17, 2.00, 0.00001434, 0.00000359, GVWY, 1156.0, 8, 144.50, 8.00, 0.00000630, 0.00000053
trial0005564, AA, 863.25, 12, 71.94, 2.50, 0.00001437, 0.00000384, GVWY, 630.75, 8, 78.84, 6.75, 0.00000605, 0.00000051
trial0005565, AA, 1008.0, 12, 84.00, 2.42, 0.00001401, 0.00000362, GVWY, 727.0, 8, 90.88, 6.88, 0.00000617, 0.00000054
trial0005566, AA, 676.25, 12, 56.35, 2.00, 0.00001378, 0.00000413, GVWY, 1361.75, 8, 170.22, 8.75, 0.00000563, 0.00000049
trial0005567, AA, 812.0, 12, 67.67, 2.08, 0.00001423, 0.00000419, GVWY, 922.0, 8, 115.25, 7.12, 0.00000605, 0.00000050
trial0005568, AA, 984.25, 12, 82.02, 3.00, 0.00001476, 0.00000452, GVWY, 873.75, 8, 109.22, 8.00, 0.00000600, 0.00000050
trial0005569, AA, 812.75, 12, 67.73, 2.42, 0.00001451, 0.00000345, GVWY, 1021.25, 8, 127.66, 7.62, 0.00000583, 0.00000058
trial0005570, AA, 504.5, 12, 42.04, 1.42, 0.00001343, 0.00000344, GVWY, 905.5, 8, 113.19, 6.62, 0.00000577, 0.00000054
trial0005571, AA, 685.0, 12, 57.08, 1.92, 0.00001474, 0.00000369, GVWY, 1042.0, 8, 130.25, 7.38, 0.00000612, 0.00000054
trial0005572, AA, 818.5, 12, 68.21, 2.67, 0.00001422, 0.00000405, GVWY, 1003.5, 8, 125.44, 8.00, 0.00000564, 0.00000049
trial0005573, AA, 1061.0, 12, 88.42, 2.75, 0.00001445, 0.00000336, GVWY, 877.0, 8, 109.62, 7.38, 0.00000612, 0.00000051
trial0005574, AA, 1037.75, 12, 86.48, 2.67, 0.00001401, 0.00000407, GVWY, 1010.25, 8, 126.28, 7.75, 0.00000601, 0.00000054
trial0005575, AA, 559.5, 12, 46.62, 1.58, 0.00001400, 0.00000394, GVWY, 1189.5, 8, 148.69, 8.12, 0.00000561, 0.00000051
trial0005576, AA, 1175.5, 12, 97.96, 3.58, 0.00001459, 0.00000499, GVWY, 1183.5, 8, 147.94, 8.38, 0.00000634, 0.00000050
trial0005577, AA, 1005.0, 12, 83.75, 2.75, 0.00001471, 0.00000373, GVWY, 950.0, 8, 118.75, 7.62, 0.00000584, 0.00000053
trial0005578, AA, 1110.5, 12, 92.54, 2.75, 0.00001382, 0.00000386, GVWY, 1043.5, 8, 130.44, 7.88, 0.00000588, 0.00000049
trial0005579, AA, 1075.0, 12, 89.58, 3.00, 0.00001441, 0.00000393, GVWY, 960.0, 8, 120.00, 7.00, 0.00000596, 0.00000049
trial0005580, AA, 1061.25, 12, 88.44, 3.08, 0.00001427, 0.00000401, GVWY, 1000.75, 8, 125.09, 8.12, 0.00000576, 0.00000050
trial0005581, AA, 843.5, 12, 70.29, 2.67, 0.00001555, 0.00000370, GVWY, 958.5, 8, 119.81, 6.50, 0.00000619, 0.00000053
trial0005582, AA, 757.5, 12, 63.12, 2.17, 0.00001508, 0.00000407, GVWY, 935.5, 8, 116.94, 7.75, 0.00000612, 0.00000053
trial0005583, AA, 768.5, 12, 64.04, 2.25, 0.00001505, 0.00000402, GVWY, 1423.5, 8, 177.94, 8.62, 0.00000588, 0.00000050
trial0005584, AA, 970.75, 12, 80.90, 2.92, 0.00001437, 0.00000398, GVWY, 1069.25, 8, 133.66, 7.62, 0.00000631, 0.00000051
trial0005585, AA, 701.5, 12, 58.46, 2.17, 0.00001502, 0.00000386, GVWY, 835.5, 8, 104.44, 8.25, 0.00000587, 0.00000049
trial0005586, AA, 1215.25, 12, 101.27, 3.25, 0.00001363, 0.00000385, GVWY, 927.75, 8, 115.97, 6.88, 0.00000559, 0.00000053
trial0005587, AA, 877.25, 12, 73.10, 2.00, 0.00001355, 0.00000360, GVWY, 1079.75, 8, 134.97, 8.00, 0.00000581, 0.00000050
trial0005588, AA, 595.5, 12, 49.62, 1.92, 0.00001170, 0.00000304, GVWY, 918.5, 8, 114.81, 7.88, 0.00000480, 0.00000041
trial0005589, AA, 674.5, 12, 56.21, 2.08, 0.00001244, 0.00000319, GVWY, 1044.5, 8, 130.56, 7.88, 0.00000504, 0.00000043
trial0005590, AA, 516.5, 12, 43.04, 1.42, 0.00001370, 0.00000400, GVWY, 1191.5, 8, 148.94, 9.25, 0.00000547, 0.00000050
trial0005591, AA, 1122.0, 12, 93.50, 3.08, 0.00001388, 0.00000379, GVWY, 1035.0, 8, 129.38, 8.12, 0.00000565, 0.00000048
trial0005592, AA, 762.75, 12, 63.56, 2.33, 0.00001445, 0.00000371, GVWY, 812.25, 8, 101.53, 6.75, 0.00000603, 0.00000055
trial0005593, AA, 649.0, 12, 54.08, 2.00, 0.00001454, 0.00000385, GVWY, 1060.0, 8, 132.50, 7.75, 0.00000583, 0.00000051
trial0005594, AA, 743.25, 12, 61.94, 2.08, 0.00001399, 0.00000398, GVWY, 1183.75, 8, 147.97, 8.38, 0.00000584, 0.00000053
trial0005595, AA, 823.0, 12, 68.58, 2.75, 0.00001324, 0.00000346, GVWY, 933.0, 8, 116.62, 7.12, 0.00000625, 0.00000054
trial0005596, AA, 822.0, 12, 68.50, 2.17, 0.00001556, 0.00000365, GVWY, 818.0, 8, 102.25, 7.00, 0.00000630, 0.00000055
trial0005597, AA, 987.75, 12, 82.31, 2.58, 0.00001543, 0.00000433, GVWY, 858.25, 8, 107.28, 6.88, 0.00000630, 0.00000052
trial0005598, AA, 705.25, 12, 58.77, 2.08, 0.00001382, 0.00000361, GVWY, 1064.75, 8, 133.09, 7.88, 0.00000609, 0.00000056
trial0005599, AA, 949.5, 12, 79.12, 2.67, 0.00001358, 0.00000427, GVWY, 1060.5, 8, 132.56, 8.50, 0.00000559, 0.00000048
trial0005600, AA, 759.5, 12, 63.29, 2.42, 0.00001367, 0.00000442, GVWY, 864.5, 8, 108.06, 7.88, 0.00000609, 0.00000056
trial0005601, AA, 1032.5, 12, 86.04, 2.83, 0.00001334, 0.00000376, GVWY, 997.5, 8, 124.69, 7.75, 0.00000565, 0.00000049
trial0005602, AA, 997.5, 12, 83.12, 2.75, 0.00001284, 0.00000372, GVWY, 924.5, 8, 115.56, 7.12, 0.00000540, 0.00000047
trial0005603, AA, 696.0, 12, 58.00, 2.08, 0.00001398, 0.00000361, GVWY, 1045.0, 8, 130.62, 7.12, 0.00000570, 0.00000049
trial0005604, AA, 1418.0, 12, 118.17, 3.67, 0.00001413, 0.00000383, GVWY, 885.0, 8, 110.62, 7.00, 0.00000579, 0.00000052
trial0005605, AA, 1084.75, 12, 90.40, 3.33, 0.00001501, 0.00000407, GVWY, 743.25, 8, 92.91, 6.50, 0.00000625, 0.00000053
trial0005606, AA, 885.75, 12, 73.81, 2.92, 0.00001596, 0.00000326, GVWY, 990.25, 8, 123.78, 7.12, 0.00000614, 0.00000057
trial0005607, AA, 1129.0, 12, 94.08, 3.50, 0.00001392, 0.00000382, GVWY, 1007.0, 8, 125.88, 8.00, 0.00000601, 0.00000052
trial0005608, AA, 1144.75, 12, 95.40, 3.33, 0.00001417, 0.00000425, GVWY, 1108.25, 8, 138.53, 7.50, 0.00000565, 0.00000049
trial0005609, AA, 1117.5, 12, 93.12, 2.83, 0.00001365, 0.00000379, GVWY, 942.5, 8, 117.81, 6.75, 0.00000588, 0.00000051
trial0005610, AA, 686.5, 12, 57.21, 1.92, 0.00001415, 0.00000422, GVWY, 942.5, 8, 117.81, 7.88, 0.00000598, 0.00000049
trial0005611, AA, 1012.5, 12, 84.38, 3.42, 0.00001386, 0.00000373, GVWY, 1063.5, 8, 132.94, 7.38, 0.00000572, 0.00000050
trial0005612, AA, 1080.0, 12, 90.00, 2.92, 0.00001396, 0.00000372, GVWY, 996.0, 8, 124.50, 7.62, 0.00000564, 0.00000047
trial0005613, AA, 698.5, 12, 58.21, 2.42, 0.00001406, 0.00000401, GVWY, 1328.5, 8, 166.06, 7.62, 0.00000558, 0.00000049
trial0005614, AA, 1044.5, 12, 87.04, 3.00, 0.00001398, 0.00000374, GVWY, 950.5, 8, 118.81, 7.75, 0.00000578, 0.00000048
trial0005615, AA, 1165.5, 12, 97.12, 3.42, 0.00001426, 0.00000349, GVWY, 1083.5, 8, 135.44, 7.62, 0.00000557, 0.00000052
trial0005616, AA, 783.25, 12, 65.27, 2.33, 0.00001443, 0.00000349, GVWY, 1210.75, 8, 151.34, 8.25, 0.00000579, 0.00000051
trial0005617, AA, 1009.0, 12, 84.08, 3.00, 0.00001270, 0.00000346, GVWY, 838.0, 8, 104.75, 6.50, 0.00000509, 0.00000047
trial0005618, AA, 1128.25, 12, 94.02, 3.08, 0.00001030, 0.00000322, GVWY, 1006.75, 8, 125.84, 7.62, 0.00000433, 0.00000038
trial0005619, AA, 1108.5, 12, 92.38, 3.25, 0.00001294, 0.00000398, GVWY, 1056.5, 8, 132.06, 7.88, 0.00000554, 0.00000046
trial0005620, AA, 890.0, 12, 74.17, 2.33, 0.00001388, 0.00000357, GVWY, 1181.0, 8, 147.62, 8.25, 0.00000562, 0.00000048
trial0005621, AA, 895.0, 12, 74.58, 3.08, 0.00001373, 0.00000431, GVWY, 1060.0, 8, 132.50, 9.12, 0.00000564, 0.00000049
trial0005622, AA, 942.5, 12, 78.54, 2.58, 0.00001422, 0.00000342, GVWY, 805.5, 8, 100.69, 6.62, 0.00000557, 0.00000049
trial0005623, AA, 756.25, 12, 63.02, 2.33, 0.00001371, 0.00000459, GVWY, 1227.75, 8, 153.47, 8.50, 0.00000588, 0.00000050
trial0005624, AA, 923.5, 12, 76.96, 3.08, 0.00001324, 0.00000392, GVWY, 848.5, 8, 106.06, 6.62, 0.00000545, 0.00000048
trial0005625, AA, 966.0, 12, 80.50, 2.58, 0.00001380, 0.00000330, GVWY, 711.0, 8, 88.88, 5.88, 0.00000561, 0.00000052
trial0005626, AA, 1377.5, 12, 114.79, 3.75, 0.00001368, 0.00000363, GVWY, 1050.5, 8, 131.31, 7.88, 0.00000553, 0.00000046
trial0005627, AA, 1252.75, 12, 104.40, 4.25, 0.00001376, 0.00000401, GVWY, 1095.25, 8, 136.91, 7.12, 0.00000556, 0.00000049
trial0005628, AA, 785.5, 12, 65.46, 2.58, 0.00001334, 0.00000385, GVWY, 1083.5, 8, 135.44, 7.12, 0.00000562, 0.00000050
trial0005629, AA, 932.0, 12, 77.67, 3.00, 0.00001376, 0.00000412, GVWY, 1211.0, 8, 151.38, 8.00, 0.00000590, 0.00000053
trial0005630, AA, 908.5, 12, 75.71, 3.08, 0.00001377, 0.00000425, GVWY, 1292.5, 8, 161.56, 8.88, 0.00000545, 0.00000051
trial0005631, AA, 963.75, 12, 80.31, 2.58, 0.00001428, 0.00000343, GVWY, 1026.25, 8, 128.28, 7.62, 0.00000559, 0.00000048
trial0005632, AA, 1395.5, 12, 116.29, 4.42, 0.00001432, 0.00000398, GVWY, 1131.5, 8, 141.44, 8.38, 0.00000595, 0.00000048
trial0005633, AA, 1018.0, 12, 84.83, 2.50, 0.00001345, 0.00000394, GVWY, 1059.0, 8, 132.38, 7.00, 0.00000587, 0.00000053
trial0005634, AA, 1093.0, 12, 91.08, 2.83, 0.00001355, 0.00000394, GVWY, 919.0, 8, 114.88, 7.75, 0.00000549, 0.00000048
trial0005635, AA, 1043.0, 12, 86.92, 3.25, 0.00001382, 0.00000364, GVWY, 1107.0, 8, 138.38, 7.88, 0.00000587, 0.00000046
trial0005636, AA, 1145.0, 12, 95.42, 3.50, 0.00001422, 0.00000342, GVWY, 976.0, 8, 122.00, 7.75, 0.00000557, 0.00000046
trial0005637, AA, 853.75, 12, 71.15, 2.42, 0.00001296, 0.00000354, GVWY, 683.25, 8, 85.41, 7.12, 0.00000524, 0.00000052
trial0005638, AA, 1147.0, 12, 95.58, 2.83, 0.00001378, 0.00000419, GVWY, 1030.0, 8, 128.75, 8.00, 0.00000555, 0.00000052
trial0005639, AA, 1144.0, 12, 95.33, 3.25, 0.00001401, 0.00000343, GVWY, 982.0, 8, 122.75, 7.62, 0.00000529, 0.00000045
trial0005640, AA, 1429.5, 12, 119.12, 3.75, 0.00001169, 0.00000376, GVWY, 928.5, 8, 116.06, 7.88, 0.00000530, 0.00000044
trial0005641, AA, 909.75, 12, 75.81, 2.67, 0.00001379, 0.00000418, GVWY, 906.25, 8, 113.28, 7.50, 0.00000575, 0.00000047
trial0005642, AA, 904.75, 12, 75.40, 2.50, 0.00001430, 0.00000411, GVWY, 904.25, 8, 113.03, 7.50, 0.00000575, 0.00000055
trial0005643, AA, 1289.5, 12, 107.46, 3.33, 0.00001347, 0.00000397, GVWY, 1103.5, 8, 137.94, 7.50, 0.00000546, 0.00000048
trial0005644, AA, 878.0, 12, 73.17, 2.25, 0.00001265, 0.00000336, GVWY, 1126.0, 8, 140.75, 7.88, 0.00000530, 0.00000046
trial0005645, AA, 915.5, 12, 76.29, 3.08, 0.00001384, 0.00000414, GVWY, 939.5, 8, 117.44, 7.88, 0.00000559, 0.00000053
trial0005646, AA, 1216.0, 12, 101.33, 3.58, 0.00001306, 0.00000437, GVWY, 978.0, 8, 122.25, 7.62, 0.00000530, 0.00000046
trial0005647, AA, 926.5, 12, 77.21, 2.58, 0.00001081, 0.00000292, GVWY, 1172.5, 8, 146.56, 8.12, 0.00000448, 0.00000045
trial0005648, AA, 875.5, 12, 72.96, 2.58, 0.00001238, 0.00000281, GVWY, 727.5, 8, 90.94, 7.62, 0.00000499, 0.00000043
trial0005649, AA, 1110.75, 12, 92.56, 3.33, 0.00001370, 0.00000392, GVWY, 1061.25, 8, 132.66, 8.00, 0.00000548, 0.00000047
trial0005650, AA, 1234.5, 12, 102.88, 2.92, 0.00001339, 0.00000378, GVWY, 1005.5, 8, 125.69, 9.12, 0.00000538, 0.00000046
trial0005651, AA, 833.5, 12, 69.46, 2.58, 0.00001399, 0.00000341, GVWY, 1125.5, 8, 140.69, 7.62, 0.00000540, 0.00000048
trial0005652, AA, 709.75, 12, 59.15, 2.00, 0.00001415, 0.00000363, GVWY, 719.25, 8, 89.91, 6.50, 0.00000581, 0.00000054
trial0005653, AA, 1026.5, 12, 85.54, 3.25, 0.00001429, 0.00000389, GVWY, 924.5, 8, 115.56, 7.12, 0.00000581, 0.00000054
trial0005654, AA, 482.5, 12, 40.21, 1.67, 0.00001366, 0.00000385, GVWY, 885.5, 8, 110.69, 6.50, 0.00000585, 0.00000050
trial0005655, AA, 974.25, 12, 81.19, 2.75, 0.00001323, 0.00000352, GVWY, 995.75, 8, 124.47, 7.62, 0.00000562, 0.00000047
trial0005656, AA, 1179.25, 12, 98.27, 2.83, 0.00001359, 0.00000419, GVWY, 905.75, 8, 113.22, 7.75, 0.00000534, 0.00000050
trial0005657, AA, 934.5, 12, 77.88, 2.92, 0.00001424, 0.00000396, GVWY, 840.5, 8, 105.06, 6.62, 0.00000568, 0.00000051
trial0005658, AA, 1157.25, 12, 96.44, 3.00, 0.00001431, 0.00000448, GVWY, 1159.75, 8, 144.97, 8.50, 0.00000559, 0.00000047
trial0005659, AA, 1140.0, 12, 95.00, 3.58, 0.00001464, 0.00000498, GVWY, 1135.0, 8, 141.88, 8.38, 0.00000559, 0.00000050
trial0005660, AA, 627.5, 12, 52.29, 1.75, 0.00001342, 0.00000334, GVWY, 1257.5, 8, 157.19, 7.62, 0.00000585, 0.00000050
trial0005661, AA, 1135.25, 12, 94.60, 2.67, 0.00001474, 0.00000427, GVWY, 988.75, 8, 123.59, 7.75, 0.00000577, 0.00000048
trial0005662, AA, 1037.0, 12, 86.42, 3.00, 0.00001382, 0.00000394, GVWY, 1183.0, 8, 147.88, 8.50, 0.00000569, 0.00000051
trial0005663, AA, 1081.5, 12, 90.12, 2.67, 0.00001375, 0.00000379, GVWY, 988.5, 8, 123.56, 6.75, 0.00000553, 0.00000049
trial0005664, AA, 913.5, 12, 76.12, 2.50, 0.00001409, 0.00000369, GVWY, 990.5, 8, 123.81, 8.25, 0.00000551, 0.00000049
trial0005665, AA, 778.0, 12, 64.83, 2.50, 0.00001187, 0.00000317, GVWY, 956.0, 8, 119.50, 8.50, 0.00000449, 0.00000043
trial0005666, AA, 889.25, 12, 74.10, 2.42, 0.00001217, 0.00000327, GVWY, 880.75, 8, 110.09, 6.88, 0.00000520, 0.00000046
trial0005667, AA, 1223.5, 12, 101.96, 3.25, 0.00001341, 0.00000398, GVWY, 1048.5, 8, 131.06, 7.62, 0.00000559, 0.00000047
trial0005668, AA, 1130.75, 12, 94.23, 2.83, 0.00001409, 0.00000393, GVWY, 1126.25, 8, 140.78, 8.50, 0.00000568, 0.00000050
trial0005669, AA, 1176.25, 12, 98.02, 3.67, 0.00001303, 0.00000412, GVWY, 1156.75, 8, 144.59, 8.25, 0.00000560, 0.00000052
trial0005670, AA, 1292.25, 12, 107.69, 3.50, 0.00001326, 0.00000403, GVWY, 1076.75, 8, 134.59, 6.75, 0.00000551, 0.00000048
trial0005671, AA, 829.5, 12, 69.12, 1.75, 0.00001402, 0.00000348, GVWY, 924.5, 8, 115.56, 7.38, 0.00000547, 0.00000047
trial0005672, AA, 1026.0, 12, 85.50, 3.33, 0.00001338, 0.00000360, GVWY, 772.0, 8, 96.50, 6.50, 0.00000545, 0.00000049
trial0005673, AA, 457.75, 12, 38.15, 1.50, 0.00001366, 0.00000333, GVWY, 1126.25, 8, 140.78, 8.50, 0.00000531, 0.00000047
trial0005674, AA, 1374.5, 12, 114.54, 3.75, 0.00001344, 0.00000431, GVWY, 967.5, 8, 120.94, 6.62, 0.00000536, 0.00000056
trial0005675, AA, 962.75, 12, 80.23, 3.00, 0.00001453, 0.00000367, GVWY, 1020.25, 8, 127.53, 7.25, 0.00000589, 0.00000052
trial0005676, AA, 1134.75, 12, 94.56, 3.42, 0.00001138, 0.00000325, GVWY, 1191.25, 8, 148.91, 8.38, 0.00000475, 0.00000041
trial0005677, AA, 828.0, 12, 69.00, 2.00, 0.00001092, 0.00000290, GVWY, 1156.0, 8, 144.50, 7.75, 0.00000438, 0.00000041
trial0005678, AA, 1063.0, 12, 88.58, 2.58, 0.00001357, 0.00000405, GVWY, 1343.0, 8, 167.88, 8.62, 0.00000536, 0.00000048
trial0005679, AA, 1280.25, 12, 106.69, 3.58, 0.00001379, 0.00000424, GVWY, 767.75, 8, 95.97, 6.88, 0.00000573, 0.00000050
trial0005680, AA, 992.0, 12, 82.67, 2.42, 0.00001252, 0.00000358, GVWY, 1030.0, 8, 128.75, 8.38, 0.00000509, 0.00000050
trial0005681, AA, 1187.5, 12, 98.96, 3.50, 0.00001317, 0.00000360, GVWY, 1138.5, 8, 142.31, 7.75, 0.00000527, 0.00000046
trial0005682, AA, 1077.25, 12, 89.77, 2.83, 0.00001325, 0.00000380, GVWY, 1073.75, 8, 134.22, 7.50, 0.00000536, 0.00000051
trial0005683, AA, 994.75, 12, 82.90, 3.17, 0.00001459, 0.00000393, GVWY, 1009.25, 8, 126.16, 7.75, 0.00000569, 0.00000049
trial0005684, AA, 1017.75, 12, 84.81, 2.58, 0.00001327, 0.00000354, GVWY, 911.25, 8, 113.91, 7.88, 0.00000550, 0.00000052
trial0005685, AA, 1123.25, 12, 93.60, 2.92, 0.00001379, 0.00000360, GVWY, 1176.75, 8, 147.09, 8.62, 0.00000555, 0.00000048
trial0005686, AA, 877.0, 12, 73.08, 2.00, 0.00001361, 0.00000332, GVWY, 1238.0, 8, 154.75, 8.00, 0.00000573, 0.00000050
trial0005687, AA, 803.0, 12, 66.92, 2.17, 0.00001340, 0.00000421, GVWY, 1111.0, 8, 138.88, 8.25, 0.00000571, 0.00000050
trial0005688, AA, 1052.5, 12, 87.71, 2.50, 0.00001477, 0.00000413, GVWY, 1170.5, 8, 146.31, 7.75, 0.00000581, 0.00000052
trial0005689, AA, 895.5, 12, 74.62, 2.42, 0.00001323, 0.00000381, GVWY, 1106.5, 8, 138.31, 7.62, 0.00000533, 0.00000048
trial0005690, AA, 769.0, 12, 64.08, 2.67, 0.00001403, 0.00000348, GVWY, 1117.0, 8, 139.62, 7.25, 0.00000554, 0.00000053
trial0005691, AA, 944.25, 12, 78.69, 2.75, 0.00001398, 0.00000378, GVWY, 844.75, 8, 105.59, 7.12, 0.00000551, 0.00000048
trial0005692, AA, 403.5, 12, 33.62, 1.08, 0.00001304, 0.00000311, GVWY, 869.5, 8, 108.69, 6.62, 0.00000523, 0.00000047
trial0005693, AA, 905.75, 12, 75.48, 2.25, 0.00001393, 0.00000386, GVWY, 826.25, 8, 103.28, 7.38, 0.00000542, 0.00000047
trial0005694, AA, 912.5, 12, 76.04, 2.50, 0.00001392, 0.00000383, GVWY, 1274.5, 8, 159.31, 8.00, 0.00000566, 0.00000050
trial0005695, AA, 1070.0, 12, 89.17, 3.08, 0.00001417, 0.00000420, GVWY, 828.0, 8, 103.50, 7.12, 0.00000565, 0.00000051
trial0005696, AA, 843.0, 12, 70.25, 2.58, 0.00001298, 0.00000346, GVWY, 913.0, 8, 114.12, 7.12, 0.00000531, 0.00000046
trial0005697, AA, 1111.0, 12, 92.58, 3.75, 0.00001385, 0.00000378, GVWY, 1022.0, 8, 127.75, 7.62, 0.00000526, 0.00000054
trial0005698, AA, 1250.75, 12, 104.23, 3.42, 0.00001291, 0.00000384, GVWY, 981.25, 8, 122.66, 7.62, 0.00000533, 0.00000050
trial0005699, AA, 1277.25, 12, 106.44, 3.92, 0.00001351, 0.00000358, GVWY, 932.75, 8, 116.59, 6.62, 0.00000564, 0.00000046
trial0005700, AA, 1059.0, 12, 88.25, 3.08, 0.00001464, 0.00000407, GVWY, 1297.0, 8, 162.12, 8.38, 0.00000569, 0.00000051
trial0005701, AA, 2131.5, 12, 177.62, 3.83, 0.00001369, 0.00000378, GVWY, 1877.5, 8, 234.69, 8.50, 0.00000518, 0.00000053
trial0005702, AA, 1567.0, 12, 130.58, 3.00, 0.00001360, 0.00000398, GVWY, 1394.0, 8, 174.25, 8.00, 0.00000570, 0.00000048
trial0005703, AA, 1629.5, 12, 135.79, 2.75, 0.00001406, 0.00000384, GVWY, 1200.5, 8, 150.06, 6.62, 0.00000571, 0.00000050
trial0005704, AA, 1129.5, 12, 94.12, 2.25, 0.00001421, 0.00000359, GVWY, 1536.5, 8, 192.06, 7.12, 0.00000579, 0.00000049
trial0005705, AA, 861.5, 12, 71.79, 1.67, 0.00001367, 0.00000396, GVWY, 1525.5, 8, 190.69, 8.75, 0.00000530, 0.00000044
