trial0003530, AA, 349.25, 8, 43.66, 2.25, 0.00001362, 0.00000501, GVWY, 1286.75, 12, 107.23, 9.33, 0.00000564, 0.00000047
trial0003531, AA, 595.5, 8, 74.44, 4.00, 0.00001472, 0.00000428, GVWY, 1200.5, 12, 100.04, 7.50, 0.00000577, 0.00000048
trial0003532, AA, 536.75, 8, 67.09, 3.12, 0.00001366, 0.00000504, GVWY, 1031.25, 12, 85.94, 7.75, 0.00000565, 0.00000050
trial0003533, AA, 424.5, 8, 53.06, 2.50, 0.00001414, 0.00000453, GVWY, 1194.5, 12, 99.54, 8.33, 0.00000566, 0.00000048
trial0003534, AA, 514.25, 8, 64.28, 3.12, 0.00001413, 0.00000406, GVWY, 948.75, 12, 79.06, 7.75, 0.00000566, 0.00000047
trial0003535, AA, 547.25, 8, 68.41, 3.88, 0.00001379, 0.00000386, GVWY, 1140.75, 12, 95.06, 7.42, 0.00000525, 0.00000045
trial0003536, AA, 499.25, 8, 62.41, 3.00, 0.00001419, 0.00000428, GVWY, 1438.75, 12, 119.90, 8.67, 0.00000541, 0.00000046
trial0003537, AA, 461.5, 8, 57.69, 3.50, 0.00001238, 0.00000348, GVWY, 888.5, 12, 74.04, 7.00, 0.00000511, 0.00000044
trial0003538, AA, 472.25, 8, 59.03, 2.25, 0.00001415, 0.00000481, GVWY, 1106.75, 12, 92.23, 8.17, 0.00000524, 0.00000047
trial0003539, AA, 535.75, 8, 66.97, 3.00, 0.00001370, 0.00000417, GVWY, 1122.25, 12, 93.52, 8.00, 0.00000538, 0.00000046
trial0003540, AA, 523.5, 8, 65.44, 3.50, 0.00001377, 0.00000441, GVWY, 1110.5, 12, 92.54, 8.00, 0.00000533, 0.00000046
trial0003541, AA, 317.0, 8, 39.62, 1.88, 0.00001313, 0.00000406, GVWY, 859.0, 12, 71.58, 6.92, 0.00000525, 0.00000047
trial0003542, AA, 397.25, 8, 49.66, 2.25, 0.00001440, 0.00000401, GVWY, 1220.75, 12, 101.73, 8.33, 0.00000550, 0.00000047
trial0003543, AA, 514.25, 8, 64.28, 2.62, 0.00001301, 0.00000434, GVWY, 1209.75, 12, 100.81, 7.75, 0.00000515, 0.00000044
trial0003544, AA, 323.25, 8, 40.41, 2.00, 0.00001316, 0.00000406, GVWY, 1116.75, 12, 93.06, 9.00, 0.00000515, 0.00000047
trial0003545, AA, 482.0, 8, 60.25, 2.88, 0.00001366, 0.00000436, GVWY, 1133.0, 12, 94.42, 8.08, 0.00000558, 0.00000047
trial0003546, AA, 430.75, 8, 53.84, 3.25, 0.00001293, 0.00000474, GVWY, 901.25, 12, 75.10, 7.50, 0.00000546, 0.00000045
trial0003547, AA, 524.0, 8, 65.50, 2.88, 0.00001359, 0.00000346, GVWY, 887.0, 12, 73.92, 6.92, 0.00000510, 0.00000046
trial0003548, AA, 434.0, 8, 54.25, 2.38, 0.00001277, 0.00000413, GVWY, 1012.0, 12, 84.33, 7.58, 0.00000521, 0.00000049
trial0003549, AA, 558.5, 8, 69.81, 3.62, 0.00001298, 0.00000394, GVWY, 1019.5, 12, 84.96, 8.25, 0.00000545, 0.00000045
trial0003550, AA, 505.0, 8, 63.12, 3.75, 0.00001308, 0.00000425, GVWY, 944.0, 12, 78.67, 7.83, 0.00000518, 0.00000045
trial0003551, AA, 511.0, 8, 63.88, 2.88, 0.00001328, 0.00000466, GVWY, 1229.5, 12, 102.46, 8.67, 0.00000517, 0.00000052
trial0003552, AA, 458.5, 8, 57.31, 2.88, 0.00001455, 0.00000426, GVWY, 976.5, 12, 81.38, 7.75, 0.00000531, 0.00000049
trial0003553, AA, 254.25, 8, 31.78, 1.75, 0.00001377, 0.00000417, GVWY, 1042.75, 12, 86.90, 7.33, 0.00000506, 0.00000046
trial0003554, AA, 494.0, 8, 61.75, 2.62, 0.00001419, 0.00000334, GVWY, 1082.0, 12, 90.17, 7.92, 0.00000563, 0.00000045
trial0003555, AA, 320.5, 8, 40.06, 2.38, 0.00001261, 0.00000479, GVWY, 1343.5, 12, 111.96, 9.08, 0.00000510, 0.00000045
trial0003556, AA, 377.0, 8, 47.12, 2.62, 0.00001334, 0.00000416, GVWY, 1211.0, 12, 100.92, 8.42, 0.00000523, 0.00000047
trial0003557, AA, 491.5, 8, 61.44, 2.88, 0.00001185, 0.00000345, GVWY, 1139.5, 12, 94.96, 7.58, 0.00000445, 0.00000039
trial0003558, AA, 541.75, 8, 67.72, 4.00, 0.00001098, 0.00000308, GVWY, 1092.25, 12, 91.02, 6.67, 0.00000430, 0.00000039
trial0003559, AA, 556.0, 8, 69.50, 2.62, 0.00001381, 0.00000428, GVWY, 999.0, 12, 83.25, 7.25, 0.00000530, 0.00000048
trial0003560, AA, 381.75, 8, 47.72, 2.25, 0.00001354, 0.00000422, GVWY, 930.25, 12, 77.52, 6.67, 0.00000537, 0.00000044
trial0003561, AA, 467.5, 8, 58.44, 2.88, 0.00001372, 0.00000421, GVWY, 1000.5, 12, 83.38, 8.08, 0.00000552, 0.00000049
trial0003562, AA, 588.0, 8, 73.50, 2.88, 0.00001312, 0.00000411, GVWY, 1216.0, 12, 101.33, 9.08, 0.00000498, 0.00000044
trial0003563, AA, 547.0, 8, 68.38, 3.25, 0.00001423, 0.00000490, GVWY, 1289.0, 12, 107.42, 8.67, 0.00000542, 0.00000047
trial0003564, AA, 704.0, 8, 88.00, 4.38, 0.00001227, 0.00000382, GVWY, 1189.0, 12, 99.08, 8.58, 0.00000508, 0.00000044
trial0003565, AA, 593.5, 8, 74.19, 3.62, 0.00001340, 0.00000433, GVWY, 1344.5, 12, 112.04, 8.08, 0.00000524, 0.00000048
trial0003566, AA, 505.75, 8, 63.22, 2.88, 0.00001303, 0.00000444, GVWY, 1113.25, 12, 92.77, 8.08, 0.00000519, 0.00000046
trial0003567, AA, 561.25, 8, 70.16, 3.25, 0.00001390, 0.00000391, GVWY, 1087.75, 12, 90.65, 7.67, 0.00000523, 0.00000047
trial0003568, AA, 528.75, 8, 66.09, 2.75, 0.00001472, 0.00000465, GVWY, 1134.25, 12, 94.52, 8.17, 0.00000544, 0.00000046
trial0003569, AA, 410.5, 8, 51.31, 2.50, 0.00001289, 0.00000388, GVWY, 1092.5, 12, 91.04, 8.17, 0.00000512, 0.00000042
trial0003570, AA, 285.25, 8, 35.66, 2.00, 0.00001385, 0.00000366, GVWY, 1018.75, 12, 84.90, 6.67, 0.00000506, 0.00000045
trial0003571, AA, 498.5, 8, 62.31, 3.25, 0.00001391, 0.00000427, GVWY, 1193.5, 12, 99.46, 8.50, 0.00000534, 0.00000048
trial0003572, AA, 485.0, 8, 60.62, 3.00, 0.00001372, 0.00000380, GVWY, 1106.0, 12, 92.17, 8.00, 0.00000504, 0.00000046
trial0003573, AA, 504.0, 8, 63.00, 3.38, 0.00001367, 0.00000357, GVWY, 962.0, 12, 80.17, 6.75, 0.00000528, 0.00000047
trial0003574, AA, 357.5, 8, 44.69, 2.12, 0.00001455, 0.00000442, GVWY, 1043.5, 12, 86.96, 6.92, 0.00000583, 0.00000045
trial0003575, AA, 480.75, 8, 60.09, 2.88, 0.00001368, 0.00000439, GVWY, 1035.25, 12, 86.27, 7.58, 0.00000560, 0.00000046
trial0003576, AA, 432.75, 8, 54.09, 2.62, 0.00001286, 0.00000402, GVWY, 973.25, 12, 81.10, 7.08, 0.00000535, 0.00000047
trial0003577, AA, 323.5, 8, 40.44, 1.88, 0.00001270, 0.00000413, GVWY, 1394.5, 12, 116.21, 8.75, 0.00000529, 0.00000047
trial0003578, AA, 521.0, 8, 65.12, 2.88, 0.00001312, 0.00000434, GVWY, 1061.0, 12, 88.42, 8.58, 0.00000516, 0.00000045
trial0003579, AA, 481.75, 8, 60.22, 2.88, 0.00001273, 0.00000403, GVWY, 1096.25, 12, 91.35, 8.08, 0.00000495, 0.00000046
trial0003580, AA, 440.5, 8, 55.06, 2.62, 0.00001366, 0.00000429, GVWY, 1429.5, 12, 119.12, 9.42, 0.00000546, 0.00000052
trial0003581, AA, 502.0, 8, 62.75, 2.88, 0.00001487, 0.00000417, GVWY, 1172.0, 12, 97.67, 8.25, 0.00000526, 0.00000046
trial0003582, AA, 560.75, 8, 70.09, 3.00, 0.00001387, 0.00000469, GVWY, 1068.25, 12, 89.02, 8.00, 0.00000550, 0.00000049
trial0003583, AA, 387.25, 8, 48.41, 2.62, 0.00001327, 0.00000423, GVWY, 986.75, 12, 82.23, 7.08, 0.00000537, 0.00000045
trial0003584, AA, 439.25, 8, 54.91, 3.00, 0.00001327, 0.00000404, GVWY, 1225.75, 12, 102.15, 8.00, 0.00000528, 0.00000046
trial0003585, AA, 537.0, 8, 67.12, 3.38, 0.00001309, 0.00000442, GVWY, 1210.0, 12, 100.83, 7.75, 0.00000524, 0.00000047
trial0003586, AA, 398.25, 8, 49.78, 2.38, 0.00001284, 0.00000383, GVWY, 914.75, 12, 76.23, 7.08, 0.00000503, 0.00000045
trial0003587, AA, 660.0, 8, 82.50, 3.50, 0.00001135, 0.00000297, GVWY, 909.0, 12, 75.75, 6.50, 0.00000425, 0.00000041
trial0003588, AA, 456.0, 8, 57.00, 3.12, 0.00001321, 0.00000411, GVWY, 1219.0, 12, 101.58, 7.92, 0.00000507, 0.00000043
trial0003589, AA, 423.25, 8, 52.91, 2.50, 0.00001439, 0.00000414, GVWY, 1002.75, 12, 83.56, 7.50, 0.00000546, 0.00000045
trial0003590, AA, 581.5, 8, 72.69, 2.88, 0.00001292, 0.00000371, GVWY, 1201.5, 12, 100.12, 7.75, 0.00000513, 0.00000042
trial0003591, AA, 430.25, 8, 53.78, 2.50, 0.00001311, 0.00000337, GVWY, 856.75, 12, 71.40, 6.50, 0.00000495, 0.00000042
trial0003592, AA, 550.25, 8, 68.78, 3.00, 0.00001344, 0.00000443, GVWY, 981.75, 12, 81.81, 7.17, 0.00000519, 0.00000045
trial0003593, AA, 430.0, 8, 53.75, 2.88, 0.00001399, 0.00000345, GVWY, 1051.0, 12, 87.58, 7.08, 0.00000540, 0.00000048
trial0003594, AA, 303.5, 8, 37.94, 1.50, 0.00001430, 0.00000427, GVWY, 1361.5, 12, 113.46, 9.33, 0.00000542, 0.00000047
trial0003595, AA, 333.25, 8, 41.66, 2.62, 0.00001355, 0.00000407, GVWY, 1208.75, 12, 100.73, 7.75, 0.00000527, 0.00000045
trial0003596, AA, 557.5, 8, 69.69, 3.62, 0.00001389, 0.00000472, GVWY, 1217.5, 12, 101.46, 7.92, 0.00000559, 0.00000053
trial0003597, AA, 489.0, 8, 61.12, 2.88, 0.00001365, 0.00000400, GVWY, 1422.0, 12, 118.50, 8.42, 0.00000547, 0.00000046
trial0003598, AA, 434.5, 8, 54.31, 2.25, 0.00001261, 0.00000394, GVWY, 1041.5, 12, 86.79, 7.50, 0.00000513, 0.00000045
trial0003599, AA, 439.5, 8, 54.94, 2.50, 0.00001389, 0.00000342, GVWY, 793.5, 12, 66.12, 7.00, 0.00000523, 0.00000045
trial0003600, AA, 387.25, 8, 48.41, 2.38, 0.00001331, 0.00000394, GVWY, 1262.75, 12, 105.23, 7.92, 0.00000511, 0.00000046
trial0003601, AA, 1130.75, 8, 141.34, 3.38, 0.00001277, 0.00000433, GVWY, 2754.25, 12, 229.52, 8.25, 0.00000515, 0.00000046
trial0003602, AA, 1119.0, 8, 139.88, 2.88, 0.00001387, 0.00000418, GVWY, 2558.0, 12, 213.17, 7.25, 0.00000569, 0.00000047
trial0003603, AA, 705.0, 8, 88.12, 1.50, 0.00001356, 0.00000422, GVWY, 2707.0, 12, 225.58, 7.83, 0.00000540, 0.00000046
trial0003604, AA, 1069.75, 8, 133.72, 2.62, 0.00001371, 0.00000424, GVWY, 2273.25, 12, 189.44, 7.08, 0.00000537, 0.00000046
trial0003605, AA, 1607.75, 8, 200.97, 3.38, 0.00001388, 0.00000472, GVWY, 2606.25, 12, 217.19, 8.58, 0.00000529, 0.00000045
trial0003606, AA, 1140.75, 8, 142.59, 2.75, 0.00001400, 0.00000419, GVWY, 2274.25, 12, 189.52, 7.67, 0.00000545, 0.00000046
trial0003607, AA, 1274.25, 8, 159.28, 3.38, 0.00001351, 0.00000406, GVWY, 2605.75, 12, 217.15, 8.08, 0.00000521, 0.00000043
trial0003608, AA, 1291.5, 8, 161.44, 3.50, 0.00001419, 0.00000403, GVWY, 2423.5, 12, 201.96, 6.67, 0.00000547, 0.00000047
trial0003609, AA, 1069.5, 8, 133.69, 2.62, 0.00001373, 0.00000406, GVWY, 2613.5, 12, 217.79, 7.58, 0.00000556, 0.00000051
trial0003610, AA, 1104.0, 8, 138.00, 2.62, 0.00001396, 0.00000447, GVWY, 2324.0, 12, 193.67, 6.75, 0.00000546, 0.00000047
trial0003611, AA, 1064.0, 8, 133.00, 2.75, 0.00001345, 0.00000437, GVWY, 2102.0, 12, 175.17, 7.17, 0.00000537, 0.00000045
trial0003612, AA, 923.0, 8, 115.38, 2.12, 0.00001320, 0.00000383, GVWY, 2844.0, 12, 237.00, 8.08, 0.00000529, 0.00000044
trial0003613, AA, 948.25, 8, 118.53, 2.75, 0.00001288, 0.00000423, GVWY, 2107.75, 12, 175.65, 7.33, 0.00000514, 0.00000042
trial0003614, AA, 963.5, 8, 120.44, 2.75, 0.00001379, 0.00000406, GVWY, 2428.5, 12, 202.38, 7.67, 0.00000528, 0.00000044
trial0003615, AA, 885.0, 8, 110.62, 2.50, 0.00001315, 0.00000421, GVWY, 2254.0, 12, 187.83, 7.00, 0.00000495, 0.00000045
trial0003616, AA, 780.5, 8, 97.56, 1.75, 0.00001148, 0.00000320, GVWY, 2803.5, 12, 233.62, 7.67, 0.00000456, 0.00000040
trial0003617, AA, 629.25, 8, 78.66, 1.75, 0.00001121, 0.00000320, GVWY, 2880.75, 12, 240.06, 7.50, 0.00000448, 0.00000037
trial0003618, AA, 1323.0, 8, 165.38, 3.50, 0.00001384, 0.00000390, GVWY, 2208.0, 12, 184.00, 6.83, 0.00000536, 0.00000046
trial0003619, AA, 1364.5, 8, 170.56, 4.12, 0.00001365, 0.00000475, GVWY, 2592.5, 12, 216.04, 7.25, 0.00000518, 0.00000047
trial0003620, AA, 770.5, 8, 96.31, 1.75, 0.00001305, 0.00000373, GVWY, 2882.5, 12, 240.21, 7.33, 0.00000528, 0.00000046
trial0003621, AA, 877.75, 8, 109.72, 2.50, 0.00001296, 0.00000417, GVWY, 2494.25, 12, 207.85, 7.33, 0.00000531, 0.00000044
trial0003622, AA, 1034.75, 8, 129.34, 2.88, 0.00001372, 0.00000390, GVWY, 2908.25, 12, 242.35, 8.58, 0.00000503, 0.00000042
trial0003623, AA, 1483.75, 8, 185.47, 3.25, 0.00001260, 0.00000406, GVWY, 2730.25, 12, 227.52, 7.50, 0.00000494, 0.00000043
trial0003624, AA, 806.5, 8, 100.81, 2.00, 0.00001417, 0.00000412, GVWY, 2713.5, 12, 226.12, 8.67, 0.00000545, 0.00000048
trial0003625, AA, 930.5, 8, 116.31, 2.88, 0.00001366, 0.00000424, GVWY, 2424.5, 12, 202.04, 7.75, 0.00000547, 0.00000046
trial0003626, AA, 981.75, 8, 122.72, 2.38, 0.00001381, 0.00000418, GVWY, 2487.25, 12, 207.27, 7.08, 0.00000548, 0.00000049
trial0003627, AA, 967.0, 8, 120.88, 2.88, 0.00001328, 0.00000467, GVWY, 2370.0, 12, 197.50, 6.58, 0.00000531, 0.00000044
trial0003628, AA, 1200.25, 8, 150.03, 3.12, 0.00001391, 0.00000441, GVWY, 2282.75, 12, 190.23, 7.42, 0.00000543, 0.00000047
trial0003629, AA, 1092.75, 8, 136.59, 2.88, 0.00001302, 0.00000372, GVWY, 2481.25, 12, 206.77, 7.75, 0.00000514, 0.00000044
trial0003630, AA, 800.5, 8, 100.06, 1.88, 0.00001325, 0.00000391, GVWY, 2954.5, 12, 246.21, 8.58, 0.00000500, 0.00000047
trial0003631, AA, 1156.5, 8, 144.56, 3.00, 0.00001372, 0.00000432, GVWY, 1983.5, 12, 165.29, 6.17, 0.00000550, 0.00000043
trial0003632, AA, 1246.5, 8, 155.81, 3.12, 0.00001463, 0.00000417, GVWY, 2527.5, 12, 210.62, 7.42, 0.00000558, 0.00000045
trial0003633, AA, 973.5, 8, 121.69, 2.50, 0.00001306, 0.00000404, GVWY, 3067.5, 12, 255.62, 8.17, 0.00000507, 0.00000043
trial0003634, AA, 1762.0, 8, 220.25, 3.38, 0.00001349, 0.00000429, GVWY, 2679.0, 12, 223.25, 7.58, 0.00000507, 0.00000043
trial0003635, AA, 1335.25, 8, 166.91, 3.50, 0.00001387, 0.00000439, GVWY, 2268.75, 12, 189.06, 7.33, 0.00000524, 0.00000044
trial0003636, AA, 882.5, 8, 110.31, 2.62, 0.00001381, 0.00000406, GVWY, 2144.5, 12, 178.71, 7.08, 0.00000530, 0.00000045
trial0003637, AA, 705.5, 8, 88.19, 1.62, 0.00001408, 0.00000424, GVWY, 2483.5, 12, 206.96, 7.92, 0.00000526, 0.00000044
trial0003638, AA, 1306.0, 8, 163.25, 3.38, 0.00001377, 0.00000435, GVWY, 2650.0, 12, 220.83, 8.75, 0.00000537, 0.00000048
trial0003639, AA, 1031.0, 8, 128.88, 3.25, 0.00001366, 0.00000408, GVWY, 2529.0, 12, 210.75, 7.33, 0.00000534, 0.00000050
trial0003640, AA, 729.0, 8, 91.12, 1.75, 0.00001357, 0.00000357, GVWY, 2563.0, 12, 213.58, 7.50, 0.00000507, 0.00000043
trial0003641, AA, 1608.5, 8, 201.06, 4.25, 0.00001382, 0.00000467, GVWY, 2261.5, 12, 188.46, 8.17, 0.00000538, 0.00000045
trial0003642, AA, 1404.5, 8, 175.56, 3.38, 0.00001366, 0.00000395, GVWY, 2721.5, 12, 226.79, 8.25, 0.00000515, 0.00000046
trial0003643, AA, 929.5, 8, 116.19, 2.38, 0.00001359, 0.00000402, GVWY, 2640.5, 12, 220.04, 7.42, 0.00000541, 0.00000051
trial0003644, AA, 1042.0, 8, 130.25, 2.75, 0.00001292, 0.00000344, GVWY, 2177.0, 12, 181.42, 7.33, 0.00000500, 0.00000049
trial0003645, AA, 1316.0, 8, 164.50, 3.62, 0.00001216, 0.00000376, GVWY, 2404.0, 12, 200.33, 7.08, 0.00000477, 0.00000041
trial0003646, AA, 1047.5, 8, 130.94, 2.88, 0.00001072, 0.00000357, GVWY, 2365.5, 12, 197.12, 7.25, 0.00000414, 0.00000035
trial0003647, AA, 827.25, 8, 103.41, 2.00, 0.00001302, 0.00000343, GVWY, 2561.75, 12, 213.48, 7.00, 0.00000482, 0.00000042
trial0003648, AA, 617.5, 8, 77.19, 2.00, 0.00001426, 0.00000395, GVWY, 2554.5, 12, 212.88, 8.17, 0.00000532, 0.00000046
trial0003649, AA, 1228.75, 8, 153.59, 3.38, 0.00001364, 0.00000390, GVWY, 2023.25, 12, 168.60, 6.42, 0.00000526, 0.00000047
trial0003650, AA, 1087.0, 8, 135.88, 3.25, 0.00001302, 0.00000387, GVWY, 2556.0, 12, 213.00, 8.00, 0.00000511, 0.00000045
trial0003651, AA, 1067.75, 8, 133.47, 2.75, 0.00001451, 0.00000413, GVWY, 2700.25, 12, 225.02, 8.17, 0.00000548, 0.00000051
trial0003652, AA, 807.25, 8, 100.91, 2.00, 0.00001357, 0.00000405, GVWY, 2182.75, 12, 181.90, 7.17, 0.00000537, 0.00000046
trial0003653, AA, 1945.0, 8, 243.12, 4.50, 0.00001400, 0.00000440, GVWY, 3430.0, 12, 285.83, 9.50, 0.00000542, 0.00000047
trial0003654, AA, 900.0, 8, 112.50, 2.50, 0.00001294, 0.00000477, GVWY, 2319.0, 12, 193.25, 8.00, 0.00000517, 0.00000045
trial0003655, AA, 871.0, 8, 108.88, 2.25, 0.00001378, 0.00000409, GVWY, 2475.0, 12, 206.25, 8.83, 0.00000530, 0.00000048
trial0003656, AA, 876.25, 8, 109.53, 1.88, 0.00001483, 0.00000409, GVWY, 2445.75, 12, 203.81, 7.25, 0.00000576, 0.00000048
trial0003657, AA, 1054.0, 8, 131.75, 2.88, 0.00001334, 0.00000420, GVWY, 2384.0, 12, 198.67, 7.92, 0.00000520, 0.00000047
trial0003658, AA, 898.5, 8, 112.31, 2.00, 0.00001364, 0.00000357, GVWY, 2083.5, 12, 173.62, 6.50, 0.00000499, 0.00000044
trial0003659, AA, 1014.0, 8, 126.75, 2.50, 0.00001389, 0.00000367, GVWY, 2536.0, 12, 211.33, 7.67, 0.00000515, 0.00000046
trial0003660, AA, 421.5, 8, 52.69, 1.50, 0.00001398, 0.00000406, GVWY, 2694.5, 12, 224.54, 7.67, 0.00000526, 0.00000044
trial0003661, AA, 721.0, 8, 90.12, 2.25, 0.00001355, 0.00000403, GVWY, 2846.0, 12, 237.17, 7.50, 0.00000518, 0.00000045
trial0003662, AA, 701.5, 8, 87.69, 1.75, 0.00001354, 0.00000394, GVWY, 2185.5, 12, 182.12, 7.67, 0.00000542, 0.00000047
trial0003663, AA, 912.25, 8, 114.03, 2.00, 0.00001365, 0.00000421, GVWY, 2750.75, 12, 229.23, 7.50, 0.00000542, 0.00000045
trial0003664, AA, 1009.0, 8, 126.12, 2.88, 0.00001349, 0.00000407, GVWY, 3051.0, 12, 254.25, 8.08, 0.00000541, 0.00000045
trial0003665, AA, 1692.5, 8, 211.56, 4.00, 0.00001400, 0.00000447, GVWY, 2056.5, 12, 171.38, 6.83, 0.00000533, 0.00000045
trial0003666, AA, 822.5, 8, 102.81, 2.12, 0.00001328, 0.00000394, GVWY, 2954.5, 12, 246.21, 7.75, 0.00000533, 0.00000042
trial0003667, AA, 858.5, 8, 107.31, 2.12, 0.00001370, 0.00000420, GVWY, 2654.5, 12, 221.21, 8.25, 0.00000508, 0.00000046
trial0003668, AA, 1042.0, 8, 130.25, 2.88, 0.00001369, 0.00000422, GVWY, 2051.0, 12, 170.92, 7.42, 0.00000519, 0.00000045
trial0003669, AA, 1364.0, 8, 170.50, 3.50, 0.00001315, 0.00000383, GVWY, 2764.0, 12, 230.33, 7.67, 0.00000534, 0.00000046
trial0003670, AA, 1031.75, 8, 128.97, 2.75, 0.00001343, 0.00000393, GVWY, 2589.25, 12, 215.77, 7.33, 0.00000521, 0.00000049
trial0003671, AA, 1363.5, 8, 170.44, 3.12, 0.00001325, 0.00000398, GVWY, 3171.5, 12, 264.29, 8.92, 0.00000538, 0.00000044
trial0003672, AA, 884.5, 8, 110.56, 2.62, 0.00001329, 0.00000449, GVWY, 2652.5, 12, 221.04, 7.42, 0.00000516, 0.00000044
trial0003673, AA, 1033.5, 8, 129.19, 2.38, 0.00001331, 0.00000381, GVWY, 3026.5, 12, 252.21, 8.58, 0.00000519, 0.00000045
trial0003674, AA, 1326.0, 8, 165.75, 3.50, 0.00001313, 0.00000406, GVWY, 2435.0, 12, 202.92, 7.33, 0.00000501, 0.00000045
trial0003675, AA, 751.75, 8, 93.97, 2.00, 0.00001124, 0.00000344, GVWY, 2742.25, 12, 228.52, 8.50, 0.00000431, 0.00000038
trial0003676, AA, 1162.25, 8, 145.28, 2.88, 0.00001177, 0.00000330, GVWY, 2661.75, 12, 221.81, 7.75, 0.00000444, 0.00000038
trial0003677, AA, 1003.5, 8, 125.44, 2.50, 0.00001383, 0.00000449, GVWY, 2852.5, 12, 237.71, 9.17, 0.00000551, 0.00000046
trial0003678, AA, 1198.25, 8, 149.78, 3.12, 0.00001357, 0.00000437, GVWY, 2423.75, 12, 201.98, 8.42, 0.00000521, 0.00000044
trial0003679, AA, 995.75, 8, 124.47, 2.75, 0.00001379, 0.00000433, GVWY, 2748.25, 12, 229.02, 8.33, 0.00000554, 0.00000047
trial0003680, AA, 1307.0, 8, 163.38, 3.25, 0.00001345, 0.00000372, GVWY, 2321.0, 12, 193.42, 8.33, 0.00000507, 0.00000043
trial0003681, AA, 907.25, 8, 113.41, 2.75, 0.00001352, 0.00000433, GVWY, 2104.75, 12, 175.40, 7.33, 0.00000535, 0.00000044
trial0003682, AA, 987.5, 8, 123.44, 2.62, 0.00001346, 0.00000361, GVWY, 2813.5, 12, 234.46, 8.25, 0.00000539, 0.00000047
trial0003683, AA, 793.25, 8, 99.16, 1.88, 0.00001372, 0.00000396, GVWY, 2963.75, 12, 246.98, 8.08, 0.00000525, 0.00000047
trial0003684, AA, 944.25, 8, 118.03, 2.75, 0.00001326, 0.00000355, GVWY, 2546.75, 12, 212.23, 7.50, 0.00000511, 0.00000043
trial0003685, AA, 1105.75, 8, 138.22, 2.75, 0.00001344, 0.00000425, GVWY, 2480.25, 12, 206.69, 7.17, 0.00000531, 0.00000047
trial0003686, AA, 986.0, 8, 123.25, 2.62, 0.00001363, 0.00000417, GVWY, 2302.0, 12, 191.83, 7.42, 0.00000543, 0.00000048
trial0003687, AA, 1107.75, 8, 138.47, 2.62, 0.00001408, 0.00000377, GVWY, 2776.25, 12, 231.35, 7.92, 0.00000570, 0.00000047
trial0003688, AA, 1009.5, 8, 126.19, 2.75, 0.00001401, 0.00000487, GVWY, 2631.5, 12, 219.29, 8.67, 0.00000544, 0.00000047
trial0003689, AA, 911.75, 8, 113.97, 2.50, 0.00001336, 0.00000453, GVWY, 2786.25, 12, 232.19, 8.83, 0.00000538, 0.00000043
trial0003690, AA, 1352.25, 8, 169.03, 3.12, 0.00001415, 0.00000412, GVWY, 2596.75, 12, 216.40, 8.25, 0.00000519, 0.00000047
trial0003691, AA, 1321.75, 8, 165.22, 3.75, 0.00001417, 0.00000444, GVWY, 2859.75, 12, 238.31, 8.42, 0.00000547, 0.00000044
trial0003692, AA, 838.0, 8, 104.75, 2.38, 0.00001336, 0.00000371, GVWY, 2587.0, 12, 215.58, 7.08, 0.00000548, 0.00000045
trial0003693, AA, 1050.75, 8, 131.34, 3.12, 0.00001460, 0.00000438, GVWY, 2955.25, 12, 246.27, 8.75, 0.00000564, 0.00000047
trial0003694, AA, 1171.75, 8, 146.47, 3.00, 0.00001349, 0.00000393, GVWY, 2771.25, 12, 230.94, 8.00, 0.00000523, 0.00000044
trial0003695, AA, 1014.75, 8, 126.84, 2.88, 0.00001343, 0.00000456, GVWY, 2533.25, 12, 211.10, 8.92, 0.00000529, 0.00000045
trial0003696, AA, 1369.25, 8, 171.16, 3.25, 0.00001344, 0.00000411, GVWY, 2591.75, 12, 215.98, 8.33, 0.00000518, 0.00000045
trial0003697, AA, 1094.5, 8, 136.81, 2.75, 0.00001332, 0.00000398, GVWY, 2077.5, 12, 173.12, 7.00, 0.00000509, 0.00000045
trial0003698, AA, 1134.5, 8, 141.81, 2.75, 0.00001272, 0.00000395, GVWY, 2004.5, 12, 167.04, 6.67, 0.00000474, 0.00000042
trial0003699, AA, 1147.75, 8, 143.47, 3.62, 0.00001336, 0.00000388, GVWY, 2360.25, 12, 196.69, 7.58, 0.00000528, 0.00000043
trial0003700, AA, 673.0, 8, 84.12, 2.00, 0.00001283, 0.00000399, GVWY, 2427.0, 12, 202.25, 8.00, 0.00000479, 0.00000041
trial0003701, AA, 1240.5, 8, 155.06, 2.88, 0.00001253, 0.00000434, GVWY, 2520.5, 12, 210.04, 7.42, 0.00000523, 0.00000044
trial0003702, AA, 1259.5, 8, 157.44, 2.75, 0.00001365, 0.00000393, GVWY, 2628.5, 12, 219.04, 7.17, 0.00000522, 0.00000045
trial0003703, AA, 1128.5, 8, 141.06, 2.75, 0.00001409, 0.00000438, GVWY, 3226.5, 12, 268.88, 9.17, 0.00000560, 0.00000047
trial0003704, AA, 748.75, 8, 93.59, 1.50, 0.00001222, 0.00000365, GVWY, 2492.25, 12, 207.69, 7.33, 0.00000472, 0.00000042
trial0003705, AA, 797.0, 8, 99.62, 2.00, 0.00001084, 0.00000321, GVWY, 2629.0, 12, 219.08, 8.17, 0.00000426, 0.00000041
