trial0007709, AA, 462.5, 16, 28.91, 2.31, 0.00001430, 0.00000334, GVWY, 216.5, 4, 54.12, 10.25, 0.00000634, 0.00000054
trial0007710, AA, 336.75, 16, 21.05, 2.25, 0.00001338, 0.00000320, GVWY, 165.25, 4, 41.31, 7.50, 0.00000621, 0.00000055
trial0007711, AA, 372.5, 16, 23.28, 2.38, 0.00001457, 0.00000368, GVWY, 239.5, 4, 59.88, 8.00, 0.00000594, 0.00000053
trial0007712, AA, 533.5, 16, 33.34, 2.88, 0.00001410, 0.00000369, GVWY, 208.5, 4, 52.12, 8.50, 0.00000576, 0.00000050
trial0007713, AA, 685.0, 16, 42.81, 3.62, 0.00001332, 0.00000318, GVWY, 161.0, 4, 40.25, 7.00, 0.00000550, 0.00000051
trial0007714, AA, 256.5, 16, 16.03, 1.31, 0.00001404, 0.00000282, GVWY, 177.5, 4, 44.38, 7.25, 0.00000613, 0.00000053
trial0007715, AA, 651.5, 16, 40.72, 3.81, 0.00001339, 0.00000355, GVWY, 269.5, 4, 67.38, 7.75, 0.00000565, 0.00000051
trial0007716, AA, 309.0, 16, 19.31, 1.94, 0.00001355, 0.00000320, GVWY, 188.0, 4, 47.00, 7.75, 0.00000547, 0.00000051
trial0007717, AA, 420.25, 16, 26.27, 2.38, 0.00001379, 0.00000314, GVWY, 171.75, 4, 42.94, 8.00, 0.00000565, 0.00000055
trial0007718, AA, 399.5, 16, 24.97, 2.44, 0.00001377, 0.00000313, GVWY, 177.5, 4, 44.38, 5.75, 0.00000558, 0.00000050
trial0007719, AA, 376.0, 16, 23.50, 1.75, 0.00001336, 0.00000343, GVWY, 174.0, 4, 43.50, 7.50, 0.00000580, 0.00000047
trial0007720, AA, 379.5, 16, 23.72, 2.19, 0.00001358, 0.00000294, GVWY, 184.5, 4, 46.12, 6.75, 0.00000576, 0.00000054
trial0007721, AA, 274.75, 16, 17.17, 2.06, 0.00001402, 0.00000308, GVWY, 178.25, 4, 44.56, 7.25, 0.00000577, 0.00000059
trial0007722, AA, 404.25, 16, 25.27, 2.38, 0.00001377, 0.00000330, GVWY, 257.75, 4, 64.44, 8.50, 0.00000583, 0.00000055
trial0007723, AA, 447.5, 16, 27.97, 2.44, 0.00001356, 0.00000284, GVWY, 199.5, 4, 49.88, 8.25, 0.00000603, 0.00000048
trial0007724, AA, 269.5, 16, 16.84, 1.50, 0.00001388, 0.00000358, GVWY, 187.5, 4, 46.88, 9.00, 0.00000574, 0.00000050
trial0007725, AA, 543.5, 16, 33.97, 3.00, 0.00001296, 0.00000318, GVWY, 183.5, 4, 45.88, 8.00, 0.00000554, 0.00000050
trial0007726, AA, 523.0, 16, 32.69, 3.19, 0.00001376, 0.00000318, GVWY, 213.0, 4, 53.25, 8.25, 0.00000653, 0.00000057
trial0007727, AA, 565.25, 16, 35.33, 3.00, 0.00001406, 0.00000365, GVWY, 147.75, 4, 36.94, 8.00, 0.00000560, 0.00000066
trial0007728, AA, 462.5, 16, 28.91, 2.50, 0.00001373, 0.00000348, GVWY, 168.5, 4, 42.12, 7.00, 0.00000619, 0.00000053
trial0007729, AA, 544.25, 16, 34.02, 3.12, 0.00001428, 0.00000347, GVWY, 267.75, 4, 66.94, 7.50, 0.00000573, 0.00000053
trial0007730, AA, 698.75, 16, 43.67, 4.06, 0.00001398, 0.00000325, GVWY, 198.25, 4, 49.56, 8.25, 0.00000620, 0.00000052
trial0007731, AA, 442.25, 16, 27.64, 2.25, 0.00001337, 0.00000344, GVWY, 229.75, 4, 57.44, 8.00, 0.00000601, 0.00000053
trial0007732, AA, 611.25, 16, 38.20, 3.38, 0.00001327, 0.00000363, GVWY, 272.75, 4, 68.19, 9.00, 0.00000587, 0.00000052
trial0007733, AA, 534.5, 16, 33.41, 2.44, 0.00001338, 0.00000303, GVWY, 127.5, 4, 31.88, 7.25, 0.00000549, 0.00000049
trial0007734, AA, 484.5, 16, 30.28, 2.75, 0.00001364, 0.00000291, GVWY, 69.5, 4, 17.38, 5.00, 0.00000552, 0.00000053
trial0007735, AA, 396.0, 16, 24.75, 2.38, 0.00001061, 0.00000226, GVWY, 153.0, 4, 38.25, 8.00, 0.00000483, 0.00000045
trial0007736, AA, 606.5, 16, 37.91, 3.12, 0.00001315, 0.00000324, GVWY, 176.5, 4, 44.12, 6.50, 0.00000590, 0.00000052
trial0007737, AA, 227.5, 16, 14.22, 1.31, 0.00001341, 0.00000287, GVWY, 183.5, 4, 45.88, 7.75, 0.00000554, 0.00000051
trial0007738, AA, 427.25, 16, 26.70, 2.19, 0.00001386, 0.00000279, GVWY, 112.75, 4, 28.19, 6.25, 0.00000579, 0.00000048
trial0007739, AA, 367.25, 16, 22.95, 2.31, 0.00001385, 0.00000332, GVWY, 191.75, 4, 47.94, 7.75, 0.00000581, 0.00000052
trial0007740, AA, 250.0, 16, 15.62, 1.56, 0.00001309, 0.00000258, GVWY, 122.0, 4, 30.50, 6.25, 0.00000575, 0.00000052
trial0007741, AA, 372.0, 16, 23.25, 2.00, 0.00001344, 0.00000324, GVWY, 166.0, 4, 41.50, 8.00, 0.00000562, 0.00000050
trial0007742, AA, 325.0, 16, 20.31, 1.81, 0.00001332, 0.00000338, GVWY, 164.0, 4, 41.00, 7.75, 0.00000602, 0.00000052
trial0007743, AA, 366.25, 16, 22.89, 2.06, 0.00001371, 0.00000313, GVWY, 220.75, 4, 55.19, 7.25, 0.00000602, 0.00000055
trial0007744, AA, 447.75, 16, 27.98, 2.31, 0.00001319, 0.00000316, GVWY, 245.25, 4, 61.31, 8.75, 0.00000579, 0.00000055
trial0007745, AA, 466.5, 16, 29.16, 2.19, 0.00001303, 0.00000334, GVWY, 177.5, 4, 44.38, 7.25, 0.00000565, 0.00000054
trial0007746, AA, 368.5, 16, 23.03, 2.19, 0.00001395, 0.00000276, GVWY, 100.5, 4, 25.12, 5.25, 0.00000581, 0.00000055
trial0007747, AA, 332.5, 16, 20.78, 1.75, 0.00001341, 0.00000296, GVWY, 209.5, 4, 52.38, 7.00, 0.00000566, 0.00000051
trial0007748, AA, 521.5, 16, 32.59, 2.94, 0.00001278, 0.00000330, GVWY, 230.5, 4, 57.62, 8.25, 0.00000530, 0.00000052
trial0007749, AA, 491.25, 16, 30.70, 2.62, 0.00001383, 0.00000314, GVWY, 208.75, 4, 52.19, 8.00, 0.00000560, 0.00000050
trial0007750, AA, 573.5, 16, 35.84, 3.25, 0.00001361, 0.00000331, GVWY, 181.5, 4, 45.38, 8.00, 0.00000548, 0.00000057
trial0007751, AA, 444.5, 16, 27.78, 2.62, 0.00001427, 0.00000349, GVWY, 264.5, 4, 66.12, 9.00, 0.00000565, 0.00000051
trial0007752, AA, 361.0, 16, 22.56, 2.00, 0.00001362, 0.00000320, GVWY, 231.0, 4, 57.75, 8.50, 0.00000565, 0.00000047
trial0007753, AA, 593.5, 16, 37.09, 3.06, 0.00001359, 0.00000320, GVWY, 121.5, 4, 30.38, 5.75, 0.00000583, 0.00000060
trial0007754, AA, 301.0, 16, 18.81, 1.56, 0.00001351, 0.00000288, GVWY, 150.0, 4, 37.50, 5.75, 0.00000593, 0.00000064
trial0007755, AA, 467.0, 16, 29.19, 2.31, 0.00001344, 0.00000315, GVWY, 198.0, 4, 49.50, 6.75, 0.00000561, 0.00000054
trial0007756, AA, 564.75, 16, 35.30, 3.06, 0.00001342, 0.00000348, GVWY, 216.25, 4, 54.06, 7.75, 0.00000577, 0.00000055
trial0007757, AA, 368.5, 16, 23.03, 2.31, 0.00001283, 0.00000303, GVWY, 194.5, 4, 48.62, 7.75, 0.00000591, 0.00000052
trial0007758, AA, 608.0, 16, 38.00, 3.06, 0.00001454, 0.00000318, GVWY, 163.0, 4, 40.75, 6.75, 0.00000611, 0.00000055
trial0007759, AA, 672.0, 16, 42.00, 3.88, 0.00001296, 0.00000307, GVWY, 191.0, 4, 47.75, 8.00, 0.00000555, 0.00000060
trial0007760, AA, 452.5, 16, 28.28, 3.00, 0.00001353, 0.00000324, GVWY, 146.5, 4, 36.62, 7.50, 0.00000599, 0.00000056
trial0007761, AA, 360.75, 16, 22.55, 1.94, 0.00001407, 0.00000310, GVWY, 147.25, 4, 36.81, 6.75, 0.00000567, 0.00000050
trial0007762, AA, 335.0, 16, 20.94, 1.81, 0.00001304, 0.00000305, GVWY, 189.0, 4, 47.25, 6.75, 0.00000564, 0.00000052
trial0007763, AA, 597.5, 16, 37.34, 3.69, 0.00001399, 0.00000335, GVWY, 207.5, 4, 51.88, 6.75, 0.00000613, 0.00000049
trial0007764, AA, 450.0, 16, 28.12, 2.25, 0.00001120, 0.00000260, GVWY, 116.0, 4, 29.00, 5.50, 0.00000510, 0.00000043
trial0007765, AA, 175.5, 16, 10.97, 0.94, 0.00001115, 0.00000214, GVWY, 154.5, 4, 38.62, 7.25, 0.00000480, 0.00000045
trial0007766, AA, 441.75, 16, 27.61, 2.44, 0.00001342, 0.00000303, GVWY, 213.25, 4, 53.31, 7.75, 0.00000626, 0.00000056
trial0007767, AA, 243.5, 16, 15.22, 1.25, 0.00001347, 0.00000303, GVWY, 218.5, 4, 54.62, 8.50, 0.00000547, 0.00000048
trial0007768, AA, 360.5, 16, 22.53, 1.88, 0.00001438, 0.00000304, GVWY, 239.5, 4, 59.88, 8.50, 0.00000593, 0.00000053
trial0007769, AA, 273.5, 16, 17.09, 1.38, 0.00001421, 0.00000296, GVWY, 188.5, 4, 47.12, 8.50, 0.00000581, 0.00000051
trial0007770, AA, 416.5, 16, 26.03, 2.31, 0.00001347, 0.00000298, GVWY, 220.5, 4, 55.12, 7.75, 0.00000599, 0.00000054
trial0007771, AA, 262.25, 16, 16.39, 1.50, 0.00001301, 0.00000310, GVWY, 64.75, 4, 16.19, 5.00, 0.00000557, 0.00000052
trial0007772, AA, 356.25, 16, 22.27, 2.31, 0.00001418, 0.00000280, GVWY, 138.75, 4, 34.69, 5.25, 0.00000565, 0.00000075
trial0007773, AA, 480.75, 16, 30.05, 2.62, 0.00001425, 0.00000326, GVWY, 156.25, 4, 39.06, 6.50, 0.00000586, 0.00000057
trial0007774, AA, 255.5, 16, 15.97, 1.50, 0.00001364, 0.00000275, GVWY, 166.5, 4, 41.62, 7.00, 0.00000535, 0.00000047
trial0007775, AA, 334.0, 16, 20.88, 1.81, 0.00001367, 0.00000304, GVWY, 139.0, 4, 34.75, 5.75, 0.00000599, 0.00000051
trial0007776, AA, 518.5, 16, 32.41, 3.00, 0.00001341, 0.00000352, GVWY, 149.5, 4, 37.38, 7.00, 0.00000569, 0.00000051
trial0007777, AA, 355.75, 16, 22.23, 2.31, 0.00001432, 0.00000296, GVWY, 162.25, 4, 40.56, 7.25, 0.00000591, 0.00000054
trial0007778, AA, 581.0, 16, 36.31, 3.25, 0.00001356, 0.00000337, GVWY, 209.0, 4, 52.25, 8.50, 0.00000555, 0.00000060
trial0007779, AA, 309.75, 16, 19.36, 1.69, 0.00001420, 0.00000282, GVWY, 111.25, 4, 27.81, 5.75, 0.00000532, 0.00000059
trial0007780, AA, 435.5, 16, 27.22, 2.56, 0.00001350, 0.00000303, GVWY, 176.5, 4, 44.12, 6.75, 0.00000557, 0.00000052
trial0007781, AA, 341.5, 16, 21.34, 1.94, 0.00001384, 0.00000309, GVWY, 193.5, 4, 48.38, 7.25, 0.00000588, 0.00000053
trial0007782, AA, 418.25, 16, 26.14, 2.06, 0.00001300, 0.00000333, GVWY, 206.75, 4, 51.69, 7.75, 0.00000557, 0.00000055
trial0007783, AA, 361.0, 16, 22.56, 1.94, 0.00001380, 0.00000298, GVWY, 131.0, 4, 32.75, 6.25, 0.00000580, 0.00000052
trial0007784, AA, 311.0, 16, 19.44, 1.94, 0.00001374, 0.00000316, GVWY, 233.0, 4, 58.25, 8.25, 0.00000554, 0.00000051
trial0007785, AA, 269.5, 16, 16.84, 1.44, 0.00001385, 0.00000318, GVWY, 135.5, 4, 33.88, 7.25, 0.00000587, 0.00000054
trial0007786, AA, 563.25, 16, 35.20, 3.06, 0.00001353, 0.00000350, GVWY, 193.75, 4, 48.44, 8.25, 0.00000580, 0.00000053
trial0007787, AA, 541.0, 16, 33.81, 2.88, 0.00001361, 0.00000361, GVWY, 202.0, 4, 50.50, 9.00, 0.00000544, 0.00000049
trial0007788, AA, 414.25, 16, 25.89, 2.25, 0.00001433, 0.00000310, GVWY, 174.75, 4, 43.69, 7.50, 0.00000574, 0.00000049
trial0007789, AA, 317.5, 16, 19.84, 1.50, 0.00001458, 0.00000295, GVWY, 159.5, 4, 39.88, 8.00, 0.00000570, 0.00000052
trial0007790, AA, 453.25, 16, 28.33, 2.56, 0.00001343, 0.00000334, GVWY, 232.75, 4, 58.19, 8.75, 0.00000561, 0.00000054
trial0007791, AA, 463.5, 16, 28.97, 2.56, 0.00001369, 0.00000286, GVWY, 128.5, 4, 32.12, 6.75, 0.00000567, 0.00000059
trial0007792, AA, 437.5, 16, 27.34, 2.31, 0.00001377, 0.00000322, GVWY, 127.5, 4, 31.88, 6.25, 0.00000570, 0.00000053
trial0007793, AA, 241.0, 16, 15.06, 1.62, 0.00001289, 0.00000269, GVWY, 173.0, 4, 43.25, 6.00, 0.00000582, 0.00000047
trial0007794, AA, 381.0, 16, 23.81, 1.94, 0.00001006, 0.00000270, GVWY, 111.0, 4, 27.75, 5.75, 0.00000412, 0.00000037
trial0007795, AA, 395.0, 16, 24.69, 2.62, 0.00001341, 0.00000299, GVWY, 169.0, 4, 42.25, 6.00, 0.00000561, 0.00000050
trial0007796, AA, 63.25, 16, 3.95, 0.25, 0.00001313, 0.00000252, GVWY, 145.75, 4, 36.44, 5.50, 0.00000535, 0.00000049
trial0007797, AA, 505.5, 16, 31.59, 2.75, 0.00001412, 0.00000319, GVWY, 164.5, 4, 41.12, 7.00, 0.00000559, 0.00000059
trial0007798, AA, 286.5, 16, 17.91, 1.56, 0.00001384, 0.00000289, GVWY, 238.5, 4, 59.62, 6.75, 0.00000574, 0.00000059
trial0007799, AA, 455.0, 16, 28.44, 2.19, 0.00001315, 0.00000308, GVWY, 206.0, 4, 51.50, 6.75, 0.00000580, 0.00000052
trial0007800, AA, 290.25, 16, 18.14, 1.56, 0.00001387, 0.00000336, GVWY, 214.75, 4, 53.69, 7.75, 0.00000581, 0.00000051
trial0007801, AA, 502.0, 16, 31.38, 3.38, 0.00001336, 0.00000313, GVWY, 185.0, 4, 46.25, 8.50, 0.00000563, 0.00000052
trial0007802, AA, 335.25, 16, 20.95, 1.75, 0.00001433, 0.00000343, GVWY, 170.75, 4, 42.69, 8.00, 0.00000624, 0.00000058
trial0007803, AA, 624.75, 16, 39.05, 3.12, 0.00001408, 0.00000334, GVWY, 237.25, 4, 59.31, 7.50, 0.00000565, 0.00000048
trial0007804, AA, 193.25, 16, 12.08, 1.19, 0.00001375, 0.00000285, GVWY, 190.75, 4, 47.69, 7.75, 0.00000570, 0.00000059
trial0007805, AA, 380.5, 16, 23.78, 2.06, 0.00001336, 0.00000320, GVWY, 222.5, 4, 55.62, 7.75, 0.00000570, 0.00000054
trial0007806, AA, 397.0, 16, 24.81, 2.25, 0.00001388, 0.00000310, GVWY, 211.0, 4, 52.75, 7.50, 0.00000552, 0.00000053
trial0007807, AA, 460.5, 16, 28.78, 2.56, 0.00001455, 0.00000318, GVWY, 188.5, 4, 47.12, 8.75, 0.00000624, 0.00000051
trial0007808, AA, 368.0, 16, 23.00, 2.31, 0.00001432, 0.00000338, GVWY, 205.0, 4, 51.25, 8.25, 0.00000551, 0.00000053
trial0007809, AA, 324.25, 16, 20.27, 2.00, 0.00001425, 0.00000325, GVWY, 185.75, 4, 46.44, 7.00, 0.00000581, 0.00000058
trial0007810, AA, 494.75, 16, 30.92, 2.50, 0.00001363, 0.00000321, GVWY, 207.25, 4, 51.81, 8.50, 0.00000549, 0.00000050
trial0007811, AA, 412.75, 16, 25.80, 2.19, 0.00001356, 0.00000319, GVWY, 137.25, 4, 34.31, 7.75, 0.00000578, 0.00000053
trial0007812, AA, 543.5, 16, 33.97, 3.56, 0.00001338, 0.00000321, GVWY, 139.5, 4, 34.88, 7.75, 0.00000568, 0.00000054
trial0007813, AA, 502.5, 16, 31.41, 3.19, 0.00001353, 0.00000325, GVWY, 155.5, 4, 38.88, 7.25, 0.00000570, 0.00000050
trial0007814, AA, 380.0, 16, 23.75, 1.75, 0.00001393, 0.00000326, GVWY, 210.0, 4, 52.50, 8.50, 0.00000582, 0.00000050
trial0007815, AA, 549.0, 16, 34.31, 2.69, 0.00001412, 0.00000339, GVWY, 247.0, 4, 61.75, 8.75, 0.00000591, 0.00000050
trial0007816, AA, 505.75, 16, 31.61, 2.62, 0.00001378, 0.00000329, GVWY, 233.25, 4, 58.31, 9.00, 0.00000581, 0.00000054
trial0007817, AA, 348.5, 16, 21.78, 1.88, 0.00001397, 0.00000315, GVWY, 165.5, 4, 41.38, 7.50, 0.00000607, 0.00000053
trial0007818, AA, 46.5, 16, 2.91, 0.19, 0.00001276, 0.00000240, GVWY, 191.5, 4, 47.88, 6.75, 0.00000557, 0.00000051
trial0007819, AA, 418.5, 16, 26.16, 2.69, 0.00001368, 0.00000367, GVWY, 257.5, 4, 64.38, 9.25, 0.00000586, 0.00000050
trial0007820, AA, 392.25, 16, 24.52, 2.50, 0.00001338, 0.00000281, GVWY, 152.75, 4, 38.19, 7.50, 0.00000558, 0.00000050
trial0007821, AA, 573.5, 16, 35.84, 3.06, 0.00001310, 0.00000327, GVWY, 179.5, 4, 44.88, 8.25, 0.00000628, 0.00000049
trial0007822, AA, 303.75, 16, 18.98, 1.62, 0.00001398, 0.00000320, GVWY, 201.25, 4, 50.31, 7.00, 0.00000646, 0.00000053
trial0007823, AA, 325.0, 16, 20.31, 1.75, 0.00001095, 0.00000230, GVWY, 147.0, 4, 36.75, 7.00, 0.00000460, 0.00000038
trial0007824, AA, 368.0, 16, 23.00, 2.06, 0.00001225, 0.00000279, GVWY, 192.0, 4, 48.00, 8.25, 0.00000482, 0.00000044
trial0007825, AA, 470.0, 16, 29.38, 2.94, 0.00001409, 0.00000355, GVWY, 143.0, 4, 35.75, 7.25, 0.00000561, 0.00000047
trial0007826, AA, 352.0, 16, 22.00, 2.19, 0.00001318, 0.00000282, GVWY, 176.0, 4, 44.00, 6.75, 0.00000609, 0.00000051
trial0007827, AA, 527.0, 16, 32.94, 2.69, 0.00001355, 0.00000319, GVWY, 155.0, 4, 38.75, 5.75, 0.00000607, 0.00000049
trial0007828, AA, 516.0, 16, 32.25, 2.81, 0.00001400, 0.00000329, GVWY, 163.0, 4, 40.75, 6.25, 0.00000590, 0.00000050
trial0007829, AA, 253.5, 16, 15.84, 1.31, 0.00001392, 0.00000299, GVWY, 180.5, 4, 45.12, 8.25, 0.00000590, 0.00000053
trial0007830, AA, 211.0, 16, 13.19, 1.19, 0.00001481, 0.00000296, GVWY, 150.0, 4, 37.50, 6.75, 0.00000631, 0.00000062
trial0007831, AA, 542.5, 16, 33.91, 3.38, 0.00001403, 0.00000295, GVWY, 217.5, 4, 54.38, 7.50, 0.00000564, 0.00000052
trial0007832, AA, 402.0, 16, 25.12, 1.88, 0.00001375, 0.00000263, GVWY, 208.0, 4, 52.00, 6.50, 0.00000606, 0.00000055
trial0007833, AA, 282.5, 16, 17.66, 2.12, 0.00001391, 0.00000302, GVWY, 229.5, 4, 57.38, 9.50, 0.00000574, 0.00000051
trial0007834, AA, 325.0, 16, 20.31, 2.00, 0.00001424, 0.00000349, GVWY, 209.0, 4, 52.25, 9.00, 0.00000573, 0.00000051
trial0007835, AA, 625.5, 16, 39.09, 3.56, 0.00001434, 0.00000345, GVWY, 90.5, 4, 22.62, 5.25, 0.00000599, 0.00000051
trial0007836, AA, 558.5, 16, 34.91, 3.00, 0.00001352, 0.00000316, GVWY, 159.5, 4, 39.88, 6.00, 0.00000574, 0.00000055
trial0007837, AA, 468.0, 16, 29.25, 2.38, 0.00001404, 0.00000337, GVWY, 200.0, 4, 50.00, 7.50, 0.00000618, 0.00000052
trial0007838, AA, 540.5, 16, 33.78, 3.19, 0.00001433, 0.00000303, GVWY, 171.5, 4, 42.88, 7.25, 0.00000610, 0.00000055
trial0007839, AA, 561.5, 16, 35.09, 3.12, 0.00001464, 0.00000368, GVWY, 177.5, 4, 44.38, 7.00, 0.00000600, 0.00000056
trial0007840, AA, 541.75, 16, 33.86, 3.38, 0.00001371, 0.00000275, GVWY, 99.25, 4, 24.81, 6.00, 0.00000572, 0.00000048
trial0007841, AA, 348.5, 16, 21.78, 2.06, 0.00001357, 0.00000310, GVWY, 227.5, 4, 56.88, 8.25, 0.00000557, 0.00000049
trial0007842, AA, 462.5, 16, 28.91, 2.69, 0.00001267, 0.00000314, GVWY, 185.5, 4, 46.38, 8.25, 0.00000533, 0.00000056
trial0007843, AA, 296.5, 16, 18.53, 1.94, 0.00001462, 0.00000302, GVWY, 177.5, 4, 44.38, 7.25, 0.00000625, 0.00000066
trial0007844, AA, 369.0, 16, 23.06, 2.06, 0.00001398, 0.00000319, GVWY, 269.0, 4, 67.25, 9.25, 0.00000593, 0.00000053
trial0007845, AA, 502.25, 16, 31.39, 2.88, 0.00001415, 0.00000342, GVWY, 201.75, 4, 50.44, 9.00, 0.00000564, 0.00000055
trial0007846, AA, 411.0, 16, 25.69, 2.56, 0.00001402, 0.00000304, GVWY, 125.0, 4, 31.25, 7.25, 0.00000623, 0.00000057
trial0007847, AA, 327.5, 16, 20.47, 1.81, 0.00001420, 0.00000278, GVWY, 137.5, 4, 34.38, 5.75, 0.00000580, 0.00000049
trial0007848, AA, 381.0, 16, 23.81, 2.12, 0.00001328, 0.00000322, GVWY, 290.0, 4, 72.50, 9.00, 0.00000557, 0.00000055
trial0007849, AA, 467.25, 16, 29.20, 2.69, 0.00001377, 0.00000320, GVWY, 193.75, 4, 48.44, 7.75, 0.00000554, 0.00000050
trial0007850, AA, 445.25, 16, 27.83, 2.50, 0.00001388, 0.00000356, GVWY, 234.75, 4, 58.69, 8.00, 0.00000585, 0.00000054
trial0007851, AA, 498.0, 16, 31.12, 3.19, 0.00001375, 0.00000331, GVWY, 144.0, 4, 36.00, 6.75, 0.00000584, 0.00000051
trial0007852, AA, 425.5, 16, 26.59, 2.69, 0.00001176, 0.00000313, GVWY, 200.5, 4, 50.12, 6.25, 0.00000504, 0.00000046
trial0007853, AA, 350.0, 16, 21.88, 1.88, 0.00001004, 0.00000262, GVWY, 250.0, 4, 62.50, 8.50, 0.00000408, 0.00000038
trial0007854, AA, 324.5, 16, 20.28, 1.94, 0.00001364, 0.00000352, GVWY, 237.5, 4, 59.38, 9.25, 0.00000586, 0.00000053
trial0007855, AA, 331.5, 16, 20.72, 1.69, 0.00001420, 0.00000276, GVWY, 120.5, 4, 30.12, 7.25, 0.00000601, 0.00000054
trial0007856, AA, 419.0, 16, 26.19, 2.25, 0.00001305, 0.00000282, GVWY, 153.0, 4, 38.25, 7.00, 0.00000545, 0.00000054
trial0007857, AA, 411.25, 16, 25.70, 2.25, 0.00001373, 0.00000298, GVWY, 173.75, 4, 43.44, 7.00, 0.00000564, 0.00000054
trial0007858, AA, 524.5, 16, 32.78, 2.88, 0.00001366, 0.00000363, GVWY, 193.5, 4, 48.38, 7.50, 0.00000588, 0.00000053
trial0007859, AA, 453.0, 16, 28.31, 2.88, 0.00001377, 0.00000317, GVWY, 178.0, 4, 44.50, 6.00, 0.00000626, 0.00000052
trial0007860, AA, 412.5, 16, 25.78, 2.38, 0.00001371, 0.00000345, GVWY, 214.5, 4, 53.62, 9.00, 0.00000578, 0.00000051
trial0007861, AA, 433.0, 16, 27.06, 2.56, 0.00001430, 0.00000301, GVWY, 221.0, 4, 55.25, 7.25, 0.00000563, 0.00000055
trial0007862, AA, 357.5, 16, 22.34, 2.31, 0.00001380, 0.00000304, GVWY, 186.5, 4, 46.62, 8.25, 0.00000545, 0.00000053
trial0007863, AA, 422.5, 16, 26.41, 2.31, 0.00001393, 0.00000297, GVWY, 142.5, 4, 35.62, 6.75, 0.00000593, 0.00000051
trial0007864, AA, 346.0, 16, 21.62, 2.00, 0.00001335, 0.00000313, GVWY, 160.0, 4, 40.00, 8.00, 0.00000577, 0.00000051
trial0007865, AA, 151.5, 16, 9.47, 0.69, 0.00001406, 0.00000275, GVWY, 131.5, 4, 32.88, 6.25, 0.00000573, 0.00000053
trial0007866, AA, 295.0, 16, 18.44, 1.88, 0.00001427, 0.00000289, GVWY, 212.0, 4, 53.00, 7.00, 0.00000576, 0.00000052
trial0007867, AA, 508.5, 16, 31.78, 2.69, 0.00001372, 0.00000308, GVWY, 180.5, 4, 45.12, 6.75, 0.00000605, 0.00000049
trial0007868, AA, 528.75, 16, 33.05, 3.12, 0.00001364, 0.00000347, GVWY, 231.25, 4, 57.81, 8.00, 0.00000583, 0.00000059
trial0007869, AA, 153.0, 16, 9.56, 0.94, 0.00001367, 0.00000276, GVWY, 227.0, 4, 56.75, 6.25, 0.00000563, 0.00000054
trial0007870, AA, 432.5, 16, 27.03, 2.31, 0.00001379, 0.00000308, GVWY, 177.5, 4, 44.38, 8.75, 0.00000589, 0.00000055
trial0007871, AA, 369.25, 16, 23.08, 2.12, 0.00001314, 0.00000316, GVWY, 154.75, 4, 38.69, 7.50, 0.00000566, 0.00000052
trial0007872, AA, 496.5, 16, 31.03, 3.00, 0.00001341, 0.00000308, GVWY, 249.5, 4, 62.38, 8.50, 0.00000572, 0.00000049
trial0007873, AA, 482.0, 16, 30.12, 3.00, 0.00001393, 0.00000356, GVWY, 213.0, 4, 53.25, 8.50, 0.00000583, 0.00000062
trial0007874, AA, 244.0, 16, 15.25, 1.31, 0.00001381, 0.00000300, GVWY, 156.0, 4, 39.00, 7.25, 0.00000610, 0.00000055
trial0007875, AA, 600.75, 16, 37.55, 3.25, 0.00001326, 0.00000315, GVWY, 176.25, 4, 44.06, 9.00, 0.00000552, 0.00000053
trial0007876, AA, 461.75, 16, 28.86, 2.81, 0.00001340, 0.00000353, GVWY, 177.25, 4, 44.31, 8.25, 0.00000605, 0.00000052
trial0007877, AA, 382.5, 16, 23.91, 2.25, 0.00001405, 0.00000309, GVWY, 168.5, 4, 42.12, 7.00, 0.00000574, 0.00000050
trial0007878, AA, 435.25, 16, 27.20, 2.69, 0.00001464, 0.00000298, GVWY, 144.75, 4, 36.19, 7.25, 0.00000624, 0.00000053
trial0007879, AA, 311.0, 16, 19.44, 1.50, 0.00001429, 0.00000344, GVWY, 258.0, 4, 64.50, 8.00, 0.00000581, 0.00000054
trial0007880, AA, 518.0, 16, 32.38, 3.06, 0.00001387, 0.00000319, GVWY, 195.0, 4, 48.75, 8.25, 0.00000585, 0.00000059
trial0007881, AA, 446.0, 16, 27.88, 2.62, 0.00001404, 0.00000340, GVWY, 187.0, 4, 46.75, 8.50, 0.00000552, 0.00000050
trial0007882, AA, 408.0, 16, 25.50, 2.44, 0.00001076, 0.00000261, GVWY, 227.0, 4, 56.75, 8.75, 0.00000413, 0.00000040
trial0007883, AA, 413.5, 16, 25.84, 2.50, 0.00001235, 0.00000269, GVWY, 110.5, 4, 27.62, 6.00, 0.00000526, 0.00000050
trial0007884, AA, 505.5, 16, 31.59, 3.00, 0.00001393, 0.00000328, GVWY, 179.5, 4, 44.88, 7.00, 0.00000597, 0.00000057
trial0007885, AA, 371.5, 16, 23.22, 2.12, 0.00001398, 0.00000300, GVWY, 177.5, 4, 44.38, 8.00, 0.00000578, 0.00000057
trial0007886, AA, 536.0, 16, 33.50, 2.81, 0.00001316, 0.00000324, GVWY, 131.0, 4, 32.75, 7.25, 0.00000540, 0.00000055
trial0007887, AA, 386.0, 16, 24.12, 2.00, 0.00001427, 0.00000324, GVWY, 185.0, 4, 46.25, 8.50, 0.00000568, 0.00000055
