trial0001532, AA, 628.0, 4, 157.00, 3.75, 0.00001422, 0.00000441, GVWY, 3819.0, 16, 238.69, 7.56, 0.00000513, 0.00000045
trial0001533, AA, 492.0, 4, 123.00, 2.50, 0.00001365, 0.00000450, GVWY, 3789.0, 16, 236.81, 8.12, 0.00000490, 0.00000043
trial0001534, AA, 713.25, 4, 178.31, 3.25, 0.00001344, 0.00000460, GVWY, 3172.75, 16, 198.30, 7.81, 0.00000474, 0.00000040
trial0001535, AA, 367.0, 4, 91.75, 1.75, 0.00001298, 0.00000459, GVWY, 4061.0, 16, 253.81, 8.44, 0.00000486, 0.00000040
trial0001536, AA, 736.25, 4, 184.06, 3.00, 0.00001477, 0.00000450, GVWY, 3409.75, 16, 213.11, 7.62, 0.00000508, 0.00000045
trial0001537, AA, 548.0, 4, 137.00, 3.25, 0.00001514, 0.00000457, GVWY, 3188.0, 16, 199.25, 7.19, 0.00000498, 0.00000044
trial0001538, AA, 585.5, 4, 146.38, 3.25, 0.00001435, 0.00000416, GVWY, 3943.5, 16, 246.47, 8.44, 0.00000516, 0.00000042
trial0001539, AA, 258.5, 4, 64.62, 1.50, 0.00001416, 0.00000462, GVWY, 3702.5, 16, 231.41, 7.50, 0.00000532, 0.00000044
trial0001540, AA, 256.25, 4, 64.06, 1.75, 0.00001409, 0.00000451, GVWY, 3741.75, 16, 233.86, 7.06, 0.00000521, 0.00000044
trial0001541, AA, 419.5, 4, 104.88, 2.50, 0.00001299, 0.00000434, GVWY, 3807.5, 16, 237.97, 8.25, 0.00000482, 0.00000046
trial0001542, AA, 536.0, 4, 134.00, 2.25, 0.00001447, 0.00000433, GVWY, 3084.0, 16, 192.75, 7.56, 0.00000500, 0.00000045
trial0001543, AA, 339.75, 4, 84.94, 2.25, 0.00001276, 0.00000369, GVWY, 3680.25, 16, 230.02, 8.19, 0.00000455, 0.00000038
trial0001544, AA, 766.25, 4, 191.56, 3.75, 0.00001421, 0.00000466, GVWY, 3857.75, 16, 241.11, 8.19, 0.00000490, 0.00000044
trial0001545, AA, 683.75, 4, 170.94, 3.75, 0.00001392, 0.00000441, GVWY, 3570.25, 16, 223.14, 7.31, 0.00000513, 0.00000044
trial0001546, AA, 439.0, 4, 109.75, 2.25, 0.00001380, 0.00000375, GVWY, 4115.0, 16, 257.19, 8.44, 0.00000457, 0.00000040
trial0001547, AA, 441.5, 4, 110.38, 2.25, 0.00001390, 0.00000473, GVWY, 3596.5, 16, 224.78, 7.94, 0.00000495, 0.00000043
trial0001548, AA, 604.5, 4, 151.12, 3.25, 0.00001432, 0.00000434, GVWY, 3221.5, 16, 201.34, 7.94, 0.00000499, 0.00000046
trial0001549, AA, 540.0, 4, 135.00, 2.75, 0.00001420, 0.00000443, GVWY, 3836.0, 16, 239.75, 7.56, 0.00000490, 0.00000044
trial0001550, AA, 506.0, 4, 126.50, 3.00, 0.00001374, 0.00000440, GVWY, 4420.0, 16, 276.25, 8.50, 0.00000464, 0.00000043
trial0001551, AA, 462.5, 4, 115.62, 3.00, 0.00001501, 0.00000427, GVWY, 4047.5, 16, 252.97, 8.25, 0.00000509, 0.00000043
trial0001552, AA, 855.5, 4, 213.88, 3.50, 0.00001419, 0.00000440, GVWY, 3151.5, 16, 196.97, 7.00, 0.00000499, 0.00000040
trial0001553, AA, 446.5, 4, 111.62, 2.25, 0.00001411, 0.00000430, GVWY, 2958.5, 16, 184.91, 7.31, 0.00000479, 0.00000039
trial0001554, AA, 841.75, 4, 210.44, 4.50, 0.00001237, 0.00000381, GVWY, 3020.25, 16, 188.77, 7.12, 0.00000501, 0.00000041
trial0001555, AA, 642.5, 4, 160.62, 3.00, 0.00001112, 0.00000405, GVWY, 3929.5, 16, 245.59, 9.00, 0.00000415, 0.00000037
trial0001556, AA, 369.5, 4, 92.38, 1.50, 0.00001193, 0.00000376, GVWY, 3942.5, 16, 246.41, 7.38, 0.00000414, 0.00000036
trial0001557, AA, 491.5, 4, 122.88, 2.50, 0.00001417, 0.00000447, GVWY, 3623.5, 16, 226.47, 7.25, 0.00000495, 0.00000044
trial0001558, AA, 538.0, 4, 134.50, 2.75, 0.00001510, 0.00000479, GVWY, 3926.0, 16, 245.38, 8.81, 0.00000529, 0.00000046
trial0001559, AA, 843.0, 4, 210.75, 4.25, 0.00001460, 0.00000504, GVWY, 4120.0, 16, 257.50, 9.44, 0.00000544, 0.00000046
trial0001560, AA, 528.0, 4, 132.00, 2.75, 0.00001362, 0.00000457, GVWY, 3459.0, 16, 216.19, 7.44, 0.00000509, 0.00000044
trial0001561, AA, 790.75, 4, 197.69, 3.50, 0.00001433, 0.00000446, GVWY, 3918.25, 16, 244.89, 8.00, 0.00000469, 0.00000041
trial0001562, AA, 338.25, 4, 84.56, 1.75, 0.00001454, 0.00000515, GVWY, 3707.75, 16, 231.73, 7.31, 0.00000530, 0.00000045
trial0001563, AA, 615.0, 4, 153.75, 3.25, 0.00001499, 0.00000454, GVWY, 3032.0, 16, 189.50, 7.69, 0.00000522, 0.00000042
trial0001564, AA, 666.5, 4, 166.62, 3.00, 0.00001426, 0.00000473, GVWY, 3933.5, 16, 245.84, 8.00, 0.00000526, 0.00000046
trial0001565, AA, 586.5, 4, 146.62, 3.75, 0.00001576, 0.00000480, GVWY, 3546.5, 16, 221.66, 8.06, 0.00000521, 0.00000046
trial0001566, AA, 743.25, 4, 185.81, 3.00, 0.00001488, 0.00000489, GVWY, 3864.75, 16, 241.55, 8.88, 0.00000544, 0.00000045
trial0001567, AA, 561.5, 4, 140.38, 2.50, 0.00001473, 0.00000437, GVWY, 3487.5, 16, 217.97, 8.00, 0.00000502, 0.00000043
trial0001568, AA, 607.75, 4, 151.94, 2.75, 0.00001493, 0.00000513, GVWY, 3672.25, 16, 229.52, 7.81, 0.00000528, 0.00000045
trial0001569, AA, 376.0, 4, 94.00, 2.00, 0.00001457, 0.00000520, GVWY, 3610.0, 16, 225.62, 8.00, 0.00000539, 0.00000044
trial0001570, AA, 851.0, 4, 212.75, 3.75, 0.00001469, 0.00000484, GVWY, 3309.0, 16, 206.81, 8.31, 0.00000518, 0.00000044
trial0001571, AA, 489.5, 4, 122.38, 2.50, 0.00001428, 0.00000455, GVWY, 3646.5, 16, 227.91, 7.50, 0.00000521, 0.00000045
trial0001572, AA, 504.5, 4, 126.12, 2.25, 0.00001475, 0.00000495, GVWY, 3222.5, 16, 201.41, 7.81, 0.00000501, 0.00000042
trial0001573, AA, 360.0, 4, 90.00, 2.00, 0.00001446, 0.00000455, GVWY, 3201.0, 16, 200.06, 7.00, 0.00000515, 0.00000046
trial0001574, AA, 698.5, 4, 174.62, 2.50, 0.00001356, 0.00000467, GVWY, 3321.5, 16, 207.59, 7.88, 0.00000490, 0.00000043
trial0001575, AA, 617.5, 4, 154.38, 2.50, 0.00001387, 0.00000480, GVWY, 4418.5, 16, 276.16, 8.88, 0.00000513, 0.00000045
trial0001576, AA, 596.5, 4, 149.12, 3.00, 0.00001493, 0.00000415, GVWY, 3608.5, 16, 225.53, 8.25, 0.00000507, 0.00000045
trial0001577, AA, 616.0, 4, 154.00, 2.50, 0.00001455, 0.00000483, GVWY, 4241.0, 16, 265.06, 8.38, 0.00000515, 0.00000045
trial0001578, AA, 95.0, 4, 23.75, 0.75, 0.00001451, 0.00000451, GVWY, 3702.0, 16, 231.38, 8.19, 0.00000536, 0.00000044
trial0001579, AA, 662.25, 4, 165.56, 3.25, 0.00001451, 0.00000479, GVWY, 3455.75, 16, 215.98, 8.31, 0.00000505, 0.00000051
trial0001580, AA, 327.0, 4, 81.75, 1.75, 0.00001550, 0.00000438, GVWY, 3354.0, 16, 209.62, 7.44, 0.00000529, 0.00000044
trial0001581, AA, 374.25, 4, 93.56, 2.25, 0.00001413, 0.00000463, GVWY, 4024.75, 16, 251.55, 8.06, 0.00000490, 0.00000041
trial0001582, AA, 602.0, 4, 150.50, 3.00, 0.00001415, 0.00000418, GVWY, 3292.0, 16, 205.75, 7.88, 0.00000479, 0.00000042
trial0001583, AA, 1223.0, 4, 305.75, 4.75, 0.00001474, 0.00000440, GVWY, 3527.0, 16, 220.44, 8.19, 0.00000522, 0.00000043
trial0001584, AA, 618.5, 4, 154.62, 2.50, 0.00001414, 0.00000427, GVWY, 4007.5, 16, 250.47, 7.88, 0.00000484, 0.00000042
trial0001585, AA, 808.0, 4, 202.00, 3.50, 0.00001177, 0.00000446, GVWY, 3257.0, 16, 203.56, 7.75, 0.00000439, 0.00000036
trial0001586, AA, 496.0, 4, 124.00, 2.50, 0.00001275, 0.00000367, GVWY, 3223.0, 16, 201.44, 7.25, 0.00000437, 0.00000038
trial0001587, AA, 530.5, 4, 132.62, 2.50, 0.00001471, 0.00000444, GVWY, 3852.5, 16, 240.78, 7.50, 0.00000518, 0.00000043
trial0001588, AA, 796.5, 4, 199.12, 4.00, 0.00001475, 0.00000539, GVWY, 3789.5, 16, 236.84, 8.38, 0.00000529, 0.00000049
trial0001589, AA, 512.75, 4, 128.19, 2.50, 0.00001487, 0.00000457, GVWY, 3555.25, 16, 222.20, 8.25, 0.00000493, 0.00000043
trial0001590, AA, 747.5, 4, 186.88, 3.25, 0.00001494, 0.00000381, GVWY, 3809.5, 16, 238.09, 7.94, 0.00000519, 0.00000044
trial0001591, AA, 581.0, 4, 145.25, 3.25, 0.00001424, 0.00000386, GVWY, 3385.0, 16, 211.56, 7.44, 0.00000505, 0.00000045
trial0001592, AA, 439.25, 4, 109.81, 1.75, 0.00001547, 0.00000487, GVWY, 3786.75, 16, 236.67, 7.94, 0.00000535, 0.00000047
trial0001593, AA, 380.75, 4, 95.19, 2.50, 0.00001597, 0.00000428, GVWY, 3323.25, 16, 207.70, 7.00, 0.00000528, 0.00000045
trial0001594, AA, 1047.0, 4, 261.75, 5.25, 0.00001304, 0.00000488, GVWY, 3718.0, 16, 232.38, 8.31, 0.00000507, 0.00000045
trial0001595, AA, 438.25, 4, 109.56, 2.25, 0.00001499, 0.00000428, GVWY, 3278.75, 16, 204.92, 7.44, 0.00000499, 0.00000044
trial0001596, AA, 462.5, 4, 115.62, 2.25, 0.00001463, 0.00000428, GVWY, 3653.5, 16, 228.34, 7.69, 0.00000511, 0.00000044
trial0001597, AA, 526.5, 4, 131.62, 2.75, 0.00001282, 0.00000414, GVWY, 3629.5, 16, 226.84, 7.69, 0.00000486, 0.00000041
trial0001598, AA, 316.5, 4, 79.12, 2.00, 0.00001375, 0.00000435, GVWY, 3829.5, 16, 239.34, 8.25, 0.00000522, 0.00000045
trial0001599, AA, 438.75, 4, 109.69, 3.00, 0.00001542, 0.00000456, GVWY, 3764.25, 16, 235.27, 8.38, 0.00000518, 0.00000042
trial0001600, AA, 534.5, 4, 133.62, 2.75, 0.00001470, 0.00000488, GVWY, 3351.5, 16, 209.47, 8.06, 0.00000487, 0.00000042
trial0001601, AA, 566.0, 4, 141.50, 2.75, 0.00001350, 0.00000382, GVWY, 3619.0, 16, 226.19, 7.69, 0.00000479, 0.00000042
trial0001602, AA, 1148.25, 4, 287.06, 4.75, 0.00001535, 0.00000452, GVWY, 3810.75, 16, 238.17, 8.06, 0.00000520, 0.00000047
trial0001603, AA, 590.5, 4, 147.62, 3.50, 0.00001552, 0.00000411, GVWY, 3448.5, 16, 215.53, 7.62, 0.00000513, 0.00000045
trial0001604, AA, 444.25, 4, 111.06, 2.50, 0.00001387, 0.00000401, GVWY, 3595.75, 16, 224.73, 7.88, 0.00000524, 0.00000044
trial0001605, AA, 665.0, 4, 166.25, 3.75, 0.00001439, 0.00000471, GVWY, 4517.0, 16, 282.31, 9.31, 0.00000536, 0.00000044
trial0001606, AA, 615.5, 4, 153.88, 2.75, 0.00001445, 0.00000468, GVWY, 4011.5, 16, 250.72, 8.44, 0.00000515, 0.00000047
trial0001607, AA, 729.5, 4, 182.38, 4.25, 0.00001397, 0.00000467, GVWY, 3106.5, 16, 194.16, 8.06, 0.00000535, 0.00000044
trial0001608, AA, 327.0, 4, 81.75, 2.00, 0.00001425, 0.00000496, GVWY, 3944.0, 16, 246.50, 8.12, 0.00000532, 0.00000042
trial0001609, AA, 515.5, 4, 128.88, 2.50, 0.00001466, 0.00000450, GVWY, 3707.5, 16, 231.72, 7.75, 0.00000537, 0.00000044
trial0001610, AA, 412.5, 4, 103.12, 2.00, 0.00001349, 0.00000474, GVWY, 3523.5, 16, 220.22, 8.50, 0.00000517, 0.00000043
trial0001611, AA, 564.75, 4, 141.19, 3.00, 0.00001418, 0.00000444, GVWY, 3952.25, 16, 247.02, 8.38, 0.00000494, 0.00000040
trial0001612, AA, 608.75, 4, 152.19, 2.75, 0.00001453, 0.00000440, GVWY, 3643.25, 16, 227.70, 7.69, 0.00000522, 0.00000044
trial0001613, AA, 679.25, 4, 169.81, 3.50, 0.00001350, 0.00000431, GVWY, 4136.75, 16, 258.55, 8.25, 0.00000515, 0.00000046
trial0001614, AA, 678.5, 4, 169.62, 3.50, 0.00001174, 0.00000423, GVWY, 3670.5, 16, 229.41, 8.38, 0.00000419, 0.00000036
trial0001615, AA, 452.5, 4, 113.12, 2.00, 0.00001242, 0.00000406, GVWY, 2769.5, 16, 173.09, 7.00, 0.00000433, 0.00000038
trial0001616, AA, 379.25, 4, 94.81, 1.75, 0.00001435, 0.00000513, GVWY, 3407.75, 16, 212.98, 7.94, 0.00000532, 0.00000045
trial0001617, AA, 437.75, 4, 109.44, 2.00, 0.00001480, 0.00000449, GVWY, 3873.25, 16, 242.08, 8.38, 0.00000531, 0.00000047
trial0001618, AA, 577.0, 4, 144.25, 2.50, 0.00001374, 0.00000459, GVWY, 4170.0, 16, 260.62, 9.25, 0.00000520, 0.00000045
trial0001619, AA, 400.0, 4, 100.00, 2.00, 0.00001517, 0.00000522, GVWY, 3273.0, 16, 204.56, 7.62, 0.00000520, 0.00000044
trial0001620, AA, 755.5, 4, 188.88, 4.00, 0.00001417, 0.00000459, GVWY, 3427.5, 16, 214.22, 7.50, 0.00000525, 0.00000046
trial0001621, AA, 531.0, 4, 132.75, 3.50, 0.00001434, 0.00000506, GVWY, 3896.0, 16, 243.50, 7.88, 0.00000536, 0.00000045
trial0001622, AA, 415.0, 4, 103.75, 2.00, 0.00001372, 0.00000468, GVWY, 3935.0, 16, 245.94, 8.25, 0.00000525, 0.00000047
trial0001623, AA, 403.0, 4, 100.75, 1.75, 0.00001551, 0.00000451, GVWY, 3796.0, 16, 237.25, 8.31, 0.00000537, 0.00000044
trial0001624, AA, 551.5, 4, 137.88, 3.00, 0.00001536, 0.00000447, GVWY, 3590.5, 16, 224.41, 8.00, 0.00000525, 0.00000043
trial0001625, AA, 620.25, 4, 155.06, 3.25, 0.00001540, 0.00000465, GVWY, 4302.75, 16, 268.92, 8.69, 0.00000520, 0.00000047
trial0001626, AA, 344.5, 4, 86.12, 1.25, 0.00001434, 0.00000398, GVWY, 3659.5, 16, 228.72, 7.81, 0.00000527, 0.00000049
trial0001627, AA, 598.75, 4, 149.69, 3.00, 0.00001436, 0.00000426, GVWY, 3715.25, 16, 232.20, 7.75, 0.00000504, 0.00000044
trial0001628, AA, 535.5, 4, 133.88, 2.00, 0.00001538, 0.00000455, GVWY, 3407.5, 16, 212.97, 7.75, 0.00000529, 0.00000048
trial0001629, AA, 555.5, 4, 138.88, 3.25, 0.00001428, 0.00000388, GVWY, 3390.5, 16, 211.91, 7.31, 0.00000511, 0.00000046
trial0001630, AA, 684.0, 4, 171.00, 3.75, 0.00001334, 0.00000438, GVWY, 3834.0, 16, 239.62, 8.19, 0.00000501, 0.00000043
trial0001631, AA, 529.75, 4, 132.44, 2.75, 0.00001415, 0.00000438, GVWY, 3482.25, 16, 217.64, 7.81, 0.00000514, 0.00000044
trial0001632, AA, 324.0, 4, 81.00, 1.75, 0.00001388, 0.00000443, GVWY, 3856.0, 16, 241.00, 8.06, 0.00000501, 0.00000042
trial0001633, AA, 738.5, 4, 184.62, 3.25, 0.00001488, 0.00000446, GVWY, 3671.5, 16, 229.47, 9.06, 0.00000524, 0.00000043
trial0001634, AA, 249.0, 4, 62.25, 1.50, 0.00001404, 0.00000461, GVWY, 4068.0, 16, 254.25, 8.88, 0.00000527, 0.00000042
trial0001635, AA, 589.75, 4, 147.44, 2.50, 0.00001441, 0.00000450, GVWY, 3550.25, 16, 221.89, 7.62, 0.00000504, 0.00000048
trial0001636, AA, 378.0, 4, 94.50, 2.25, 0.00001425, 0.00000448, GVWY, 4313.0, 16, 269.56, 8.44, 0.00000505, 0.00000043
trial0001637, AA, 738.0, 4, 184.50, 3.50, 0.00001399, 0.00000422, GVWY, 3835.0, 16, 239.69, 8.25, 0.00000502, 0.00000041
trial0001638, AA, 336.75, 4, 84.19, 2.25, 0.00001442, 0.00000467, GVWY, 3441.25, 16, 215.08, 7.31, 0.00000553, 0.00000044
trial0001639, AA, 626.5, 4, 156.62, 3.00, 0.00001455, 0.00000421, GVWY, 3627.5, 16, 226.72, 8.38, 0.00000523, 0.00000045
trial0001640, AA, 619.25, 4, 154.81, 2.25, 0.00001300, 0.00000418, GVWY, 3503.75, 16, 218.98, 7.56, 0.00000484, 0.00000043
trial0001641, AA, 651.75, 4, 162.94, 3.75, 0.00001525, 0.00000498, GVWY, 3747.25, 16, 234.20, 7.69, 0.00000530, 0.00000043
trial0001642, AA, 478.25, 4, 119.56, 2.75, 0.00001382, 0.00000440, GVWY, 3211.75, 16, 200.73, 8.19, 0.00000513, 0.00000043
trial0001643, AA, 709.0, 4, 177.25, 2.75, 0.00001315, 0.00000396, GVWY, 3410.0, 16, 213.12, 7.19, 0.00000487, 0.00000041
trial0001644, AA, 177.5, 4, 44.38, 0.75, 0.00001264, 0.00000467, GVWY, 4166.5, 16, 260.41, 8.81, 0.00000430, 0.00000036
trial0001645, AA, 757.0, 4, 189.25, 4.25, 0.00001189, 0.00000395, GVWY, 3499.0, 16, 218.69, 8.19, 0.00000439, 0.00000038
trial0001646, AA, 389.75, 4, 97.44, 2.25, 0.00001377, 0.00000447, GVWY, 2661.25, 16, 166.33, 7.06, 0.00000490, 0.00000043
trial0001647, AA, 527.0, 4, 131.75, 2.75, 0.00001345, 0.00000388, GVWY, 3511.0, 16, 219.44, 7.81, 0.00000523, 0.00000041
trial0001648, AA, 501.0, 4, 125.25, 2.25, 0.00001179, 0.00000507, GVWY, 3611.0, 16, 225.69, 8.69, 0.00000479, 0.00000042
trial0001649, AA, 644.25, 4, 161.06, 3.25, 0.00001363, 0.00000510, GVWY, 3643.75, 16, 227.73, 8.19, 0.00000506, 0.00000044
trial0001650, AA, 284.0, 4, 71.00, 2.25, 0.00001418, 0.00000452, GVWY, 3352.0, 16, 209.50, 7.06, 0.00000513, 0.00000044
trial0001651, AA, 782.25, 4, 195.56, 3.25, 0.00001540, 0.00000504, GVWY, 3323.75, 16, 207.73, 7.44, 0.00000533, 0.00000043
trial0001652, AA, 822.0, 4, 205.50, 3.50, 0.00001380, 0.00000449, GVWY, 3405.0, 16, 212.81, 8.50, 0.00000489, 0.00000043
trial0001653, AA, 444.0, 4, 111.00, 2.00, 0.00001445, 0.00000433, GVWY, 3810.0, 16, 238.12, 8.00, 0.00000517, 0.00000045
trial0001654, AA, 987.5, 4, 246.88, 5.00, 0.00001392, 0.00000521, GVWY, 3416.5, 16, 213.53, 8.38, 0.00000529, 0.00000046
trial0001655, AA, 523.0, 4, 130.75, 2.00, 0.00001426, 0.00000489, GVWY, 3269.0, 16, 204.31, 6.88, 0.00000516, 0.00000045
trial0001656, AA, 418.0, 4, 104.50, 2.50, 0.00001480, 0.00000365, GVWY, 3437.0, 16, 214.81, 7.62, 0.00000521, 0.00000043
trial0001657, AA, 962.25, 4, 240.56, 3.75, 0.00001404, 0.00000463, GVWY, 3750.75, 16, 234.42, 9.06, 0.00000518, 0.00000043
trial0001658, AA, 439.5, 4, 109.88, 2.50, 0.00001436, 0.00000444, GVWY, 4437.5, 16, 277.34, 8.75, 0.00000499, 0.00000043
trial0001659, AA, 586.0, 4, 146.50, 3.50, 0.00001452, 0.00000424, GVWY, 4051.0, 16, 253.19, 8.25, 0.00000502, 0.00000042
trial0001660, AA, 711.0, 4, 177.75, 2.75, 0.00001357, 0.00000439, GVWY, 3776.0, 16, 236.00, 8.44, 0.00000523, 0.00000043
trial0001661, AA, 833.0, 4, 208.25, 3.75, 0.00001296, 0.00000433, GVWY, 3370.0, 16, 210.62, 6.94, 0.00000505, 0.00000042
trial0001662, AA, 605.5, 4, 151.38, 2.75, 0.00001461, 0.00000477, GVWY, 3670.5, 16, 229.41, 8.44, 0.00000521, 0.00000045
trial0001663, AA, 397.0, 4, 99.25, 2.25, 0.00001396, 0.00000433, GVWY, 4195.0, 16, 262.19, 8.44, 0.00000504, 0.00000042
trial0001664, AA, 635.75, 4, 158.94, 3.50, 0.00001667, 0.00000535, GVWY, 3935.25, 16, 245.95, 8.75, 0.00000538, 0.00000046
trial0001665, AA, 718.0, 4, 179.50, 3.00, 0.00001438, 0.00000471, GVWY, 3508.0, 16, 219.25, 8.38, 0.00000512, 0.00000043
trial0001666, AA, 620.75, 4, 155.19, 3.00, 0.00001365, 0.00000459, GVWY, 4472.25, 16, 279.52, 9.12, 0.00000502, 0.00000045
trial0001667, AA, 195.0, 4, 48.75, 1.25, 0.00001462, 0.00000437, GVWY, 4020.0, 16, 251.25, 8.31, 0.00000539, 0.00000045
trial0001668, AA, 262.5, 4, 65.62, 1.25, 0.00001492, 0.00000437, GVWY, 3195.5, 16, 199.72, 7.56, 0.00000530, 0.00000044
trial0001669, AA, 906.75, 4, 226.69, 4.25, 0.00001539, 0.00000459, GVWY, 3893.25, 16, 243.33, 8.44, 0.00000526, 0.00000045
trial0001670, AA, 544.5, 4, 136.12, 3.50, 0.00001372, 0.00000544, GVWY, 3689.5, 16, 230.59, 8.12, 0.00000511, 0.00000042
trial0001671, AA, 382.0, 4, 95.50, 2.00, 0.00001447, 0.00000493, GVWY, 3949.0, 16, 246.81, 8.75, 0.00000512, 0.00000043
trial0001672, AA, 653.0, 4, 163.25, 3.00, 0.00001551, 0.00000432, GVWY, 4075.0, 16, 254.69, 7.88, 0.00000518, 0.00000047
trial0001673, AA, 482.0, 4, 120.50, 3.25, 0.00001230, 0.00000366, GVWY, 3190.0, 16, 199.38, 7.81, 0.00000415, 0.00000038
trial0001674, AA, 281.0, 4, 70.25, 1.50, 0.00001155, 0.00000346, GVWY, 3574.0, 16, 223.38, 7.75, 0.00000439, 0.00000037
trial0001675, AA, 774.75, 4, 193.69, 3.75, 0.00001382, 0.00000490, GVWY, 3695.25, 16, 230.95, 7.81, 0.00000502, 0.00000044
trial0001676, AA, 901.75, 4, 225.44, 4.25, 0.00001348, 0.00000420, GVWY, 3409.25, 16, 213.08, 8.06, 0.00000497, 0.00000044
trial0001677, AA, 657.0, 4, 164.25, 4.25, 0.00001380, 0.00000414, GVWY, 2821.0, 16, 176.31, 7.31, 0.00000501, 0.00000042
trial0001678, AA, 535.0, 4, 133.75, 2.50, 0.00001433, 0.00000493, GVWY, 3614.0, 16, 225.88, 8.38, 0.00000491, 0.00000045
trial0001679, AA, 438.5, 4, 109.62, 2.25, 0.00001424, 0.00000397, GVWY, 4072.5, 16, 254.53, 8.19, 0.00000509, 0.00000045
trial0001680, AA, 567.75, 4, 141.94, 2.50, 0.00001470, 0.00000429, GVWY, 3532.25, 16, 220.77, 8.25, 0.00000527, 0.00000043
trial0001681, AA, 685.5, 4, 171.38, 2.50, 0.00001463, 0.00000450, GVWY, 3610.5, 16, 225.66, 7.75, 0.00000523, 0.00000044
trial0001682, AA, 356.75, 4, 89.19, 2.50, 0.00001412, 0.00000451, GVWY, 3709.25, 16, 231.83, 7.38, 0.00000535, 0.00000045
trial0001683, AA, 722.5, 4, 180.62, 3.75, 0.00001539, 0.00000492, GVWY, 4047.5, 16, 252.97, 8.06, 0.00000538, 0.00000049
trial0001684, AA, 880.5, 4, 220.12, 4.50, 0.00001461, 0.00000514, GVWY, 3181.5, 16, 198.84, 7.88, 0.00000555, 0.00000047
trial0001685, AA, 518.5, 4, 129.62, 2.00, 0.00001531, 0.00000492, GVWY, 3654.5, 16, 228.41, 8.12, 0.00000538, 0.00000043
trial0001686, AA, 853.5, 4, 213.38, 4.00, 0.00001528, 0.00000546, GVWY, 3375.5, 16, 210.97, 8.50, 0.00000529, 0.00000045
trial0001687, AA, 702.5, 4, 175.62, 3.25, 0.00001439, 0.00000515, GVWY, 3592.5, 16, 224.53, 8.94, 0.00000514, 0.00000044
trial0001688, AA, 373.25, 4, 93.31, 1.75, 0.00001623, 0.00000472, GVWY, 3193.75, 16, 199.61, 7.44, 0.00000550, 0.00000045
trial0001689, AA, 524.5, 4, 131.12, 2.00, 0.00001514, 0.00000540, GVWY, 3822.5, 16, 238.91, 8.25, 0.00000525, 0.00000046
trial0001690, AA, 777.0, 4, 194.25, 4.00, 0.00001417, 0.00000427, GVWY, 3679.0, 16, 229.94, 8.25, 0.00000520, 0.00000045
trial0001691, AA, 719.25, 4, 179.81, 4.25, 0.00001478, 0.00000399, GVWY, 3474.75, 16, 217.17, 7.31, 0.00000490, 0.00000041
trial0001692, AA, 834.75, 4, 208.69, 3.25, 0.00001419, 0.00000451, GVWY, 3146.25, 16, 196.64, 7.06, 0.00000511, 0.00000043
trial0001693, AA, 498.5, 4, 124.62, 2.50, 0.00001476, 0.00000497, GVWY, 4032.5, 16, 252.03, 8.25, 0.00000526, 0.00000047
trial0001694, AA, 607.25, 4, 151.81, 2.50, 0.00001457, 0.00000435, GVWY, 3949.75, 16, 246.86, 8.00, 0.00000500, 0.00000043
trial0001695, AA, 409.75, 4, 102.44, 2.25, 0.00001479, 0.00000380, GVWY, 3480.25, 16, 217.52, 7.19, 0.00000488, 0.00000041
trial0001696, AA, 380.5, 4, 95.12, 2.25, 0.00001552, 0.00000493, GVWY, 3055.5, 16, 190.97, 7.44, 0.00000545, 0.00000047
trial0001697, AA, 158.0, 4, 39.50, 1.00, 0.00001430, 0.00000427, GVWY, 3579.0, 16, 223.69, 7.00, 0.00000503, 0.00000043
trial0001698, AA, 488.25, 4, 122.06, 2.50, 0.00001535, 0.00000491, GVWY, 3689.75, 16, 230.61, 7.88, 0.00000530, 0.00000045
trial0001699, AA, 753.5, 4, 188.38, 4.00, 0.00001505, 0.00000455, GVWY, 3741.5, 16, 233.84, 8.00, 0.00000523, 0.00000045
trial0001700, AA, 1154.5, 4, 288.62, 4.00, 0.00001478, 0.00000469, GVWY, 3084.5, 16, 192.78, 7.12, 0.00000505, 0.00000044
trial0001701, AA, 380.5, 4, 95.12, 3.50, 0.00001364, 0.00000450, GVWY, 2423.5, 16, 151.47, 7.50, 0.00000491, 0.00000045
trial0001702, AA, 357.5, 4, 89.38, 3.50, 0.00001208, 0.00000344, GVWY, 2047.5, 16, 127.97, 7.25, 0.00000437, 0.00000038
trial0001703, AA, 288.25, 4, 72.06, 2.25, 0.00001266, 0.00000379, GVWY, 2413.75, 16, 150.86, 7.81, 0.00000438, 0.00000037
trial0001704, AA, 429.0, 4, 107.25, 4.00, 0.00001439, 0.00000380, GVWY, 2012.0, 16, 125.75, 7.00, 0.00000485, 0.00000041
trial0001705, AA, 254.0, 4, 63.50, 2.50, 0.00001506, 0.00000446, GVWY, 1937.0, 16, 121.06, 7.12, 0.00000544, 0.00000048
trial0001706, AA, 451.5, 4, 112.88, 4.00, 0.00001458, 0.00000455, GVWY, 2046.5, 16, 127.91, 8.00, 0.00000521, 0.00000046
trial0001707, AA, 97.5, 4, 24.38, 1.25, 0.00001581, 0.00000518, GVWY, 2486.5, 16, 155.41, 9.31, 0.00000531, 0.00000044
trial0001708, AA, 302.75, 4, 75.69, 2.75, 0.00001621, 0.00000427, GVWY, 2194.25, 16, 137.14, 7.69, 0.00000532, 0.00000046
