trial0002532, AA, 281.0, 6, 46.83, 2.50, 0.00001498, 0.00000496, GVWY, 1253.0, 14, 89.50, 7.50, 0.00000559, 0.00000049
trial0002533, AA, 160.25, 6, 26.71, 1.83, 0.00001518, 0.00000484, GVWY, 1284.75, 14, 91.77, 7.79, 0.00000566, 0.00000048
trial0002534, AA, 258.25, 6, 43.04, 2.33, 0.00001404, 0.00000472, GVWY, 1137.75, 14, 81.27, 8.14, 0.00000527, 0.00000048
trial0002535, AA, 307.0, 6, 51.17, 2.50, 0.00001581, 0.00000470, GVWY, 1303.0, 14, 93.07, 8.93, 0.00000575, 0.00000050
trial0002536, AA, 287.5, 6, 47.92, 2.83, 0.00001467, 0.00000456, GVWY, 968.5, 14, 69.18, 6.93, 0.00000557, 0.00000046
trial0002537, AA, 266.5, 6, 44.42, 2.17, 0.00001483, 0.00000473, GVWY, 1263.5, 14, 90.25, 8.36, 0.00000568, 0.00000046
trial0002538, AA, 239.25, 6, 39.88, 2.00, 0.00001432, 0.00000440, GVWY, 1332.75, 14, 95.20, 8.14, 0.00000551, 0.00000047
trial0002539, AA, 452.5, 6, 75.42, 4.17, 0.00001485, 0.00000493, GVWY, 1225.5, 14, 87.54, 8.21, 0.00000549, 0.00000049
trial0002540, AA, 257.25, 6, 42.88, 2.67, 0.00001420, 0.00000443, GVWY, 1201.75, 14, 85.84, 7.86, 0.00000520, 0.00000044
trial0002541, AA, 505.75, 6, 84.29, 4.67, 0.00001336, 0.00000481, GVWY, 1221.25, 14, 87.23, 8.14, 0.00000519, 0.00000041
trial0002542, AA, 160.5, 6, 26.75, 1.50, 0.00001394, 0.00000399, GVWY, 1151.5, 14, 82.25, 8.21, 0.00000549, 0.00000046
trial0002543, AA, 160.5, 6, 26.75, 2.00, 0.00001381, 0.00000439, GVWY, 1285.5, 14, 91.82, 8.71, 0.00000522, 0.00000044
trial0002544, AA, 399.25, 6, 66.54, 3.50, 0.00001339, 0.00000382, GVWY, 1300.75, 14, 92.91, 8.21, 0.00000480, 0.00000044
trial0002545, AA, 434.0, 6, 72.33, 3.83, 0.00001373, 0.00000433, GVWY, 1271.0, 14, 90.79, 8.50, 0.00000508, 0.00000043
trial0002546, AA, 291.25, 6, 48.54, 2.17, 0.00001341, 0.00000404, GVWY, 1186.75, 14, 84.77, 8.50, 0.00000499, 0.00000044
trial0002547, AA, 248.0, 6, 41.33, 2.33, 0.00001361, 0.00000380, GVWY, 1276.0, 14, 91.14, 8.00, 0.00000521, 0.00000043
trial0002548, AA, 335.75, 6, 55.96, 2.67, 0.00001396, 0.00000407, GVWY, 1190.25, 14, 85.02, 8.14, 0.00000512, 0.00000048
trial0002549, AA, 503.25, 6, 83.88, 3.83, 0.00001348, 0.00000496, GVWY, 1153.75, 14, 82.41, 7.79, 0.00000505, 0.00000044
trial0002550, AA, 341.5, 6, 56.92, 2.83, 0.00001269, 0.00000458, GVWY, 1489.5, 14, 106.39, 8.50, 0.00000518, 0.00000041
trial0002551, AA, 323.75, 6, 53.96, 2.67, 0.00001217, 0.00000444, GVWY, 1327.25, 14, 94.80, 8.29, 0.00000468, 0.00000041
trial0002552, AA, 400.0, 6, 66.67, 4.00, 0.00001403, 0.00000449, GVWY, 1055.0, 14, 75.36, 7.29, 0.00000511, 0.00000043
trial0002553, AA, 391.0, 6, 65.17, 3.33, 0.00001263, 0.00000410, GVWY, 1224.0, 14, 87.43, 7.71, 0.00000503, 0.00000041
trial0002554, AA, 216.0, 6, 36.00, 1.67, 0.00001326, 0.00000496, GVWY, 1426.0, 14, 101.86, 8.86, 0.00000500, 0.00000043
trial0002555, AA, 425.25, 6, 70.88, 3.17, 0.00001497, 0.00000470, GVWY, 1128.75, 14, 80.62, 7.36, 0.00000562, 0.00000048
trial0002556, AA, 313.5, 6, 52.25, 2.67, 0.00001111, 0.00000372, GVWY, 1206.5, 14, 86.18, 8.71, 0.00000435, 0.00000040
trial0002557, AA, 318.5, 6, 53.08, 3.00, 0.00001206, 0.00000370, GVWY, 1221.5, 14, 87.25, 8.29, 0.00000446, 0.00000038
trial0002558, AA, 276.0, 6, 46.00, 2.50, 0.00001507, 0.00000413, GVWY, 1146.0, 14, 81.86, 7.21, 0.00000565, 0.00000047
trial0002559, AA, 168.0, 6, 28.00, 1.33, 0.00001513, 0.00000469, GVWY, 1242.0, 14, 88.71, 7.71, 0.00000562, 0.00000048
trial0002560, AA, 263.5, 6, 43.92, 2.50, 0.00001555, 0.00000457, GVWY, 1398.5, 14, 99.89, 8.21, 0.00000545, 0.00000046
trial0002561, AA, 347.75, 6, 57.96, 2.67, 0.00001413, 0.00000491, GVWY, 1361.25, 14, 97.23, 9.00, 0.00000548, 0.00000047
trial0002562, AA, 357.25, 6, 59.54, 2.83, 0.00001481, 0.00000456, GVWY, 1060.75, 14, 75.77, 6.93, 0.00000531, 0.00000045
trial0002563, AA, 425.0, 6, 70.83, 4.67, 0.00001317, 0.00000427, GVWY, 1097.0, 14, 78.36, 6.57, 0.00000496, 0.00000043
trial0002564, AA, 347.5, 6, 57.92, 3.33, 0.00001339, 0.00000408, GVWY, 1091.5, 14, 77.96, 7.43, 0.00000509, 0.00000045
trial0002565, AA, 435.75, 6, 72.62, 3.50, 0.00001222, 0.00000439, GVWY, 1441.25, 14, 102.95, 9.64, 0.00000521, 0.00000045
trial0002566, AA, 358.5, 6, 59.75, 3.17, 0.00001261, 0.00000393, GVWY, 1002.5, 14, 71.61, 8.07, 0.00000525, 0.00000042
trial0002567, AA, 319.0, 6, 53.17, 2.83, 0.00001327, 0.00000449, GVWY, 1129.0, 14, 80.64, 7.21, 0.00000518, 0.00000045
trial0002568, AA, 431.25, 6, 71.88, 3.33, 0.00001421, 0.00000469, GVWY, 1174.75, 14, 83.91, 7.71, 0.00000535, 0.00000049
trial0002569, AA, 399.25, 6, 66.54, 3.50, 0.00001409, 0.00000430, GVWY, 1275.75, 14, 91.12, 8.50, 0.00000535, 0.00000045
trial0002570, AA, 432.5, 6, 72.08, 4.50, 0.00001399, 0.00000445, GVWY, 1289.5, 14, 92.11, 9.07, 0.00000521, 0.00000049
trial0002571, AA, 349.75, 6, 58.29, 3.00, 0.00001440, 0.00000450, GVWY, 1055.25, 14, 75.38, 7.43, 0.00000571, 0.00000048
trial0002572, AA, 466.75, 6, 77.79, 4.33, 0.00001407, 0.00000427, GVWY, 1090.25, 14, 77.88, 7.86, 0.00000523, 0.00000043
trial0002573, AA, 260.75, 6, 43.46, 2.33, 0.00001376, 0.00000420, GVWY, 941.25, 14, 67.23, 7.57, 0.00000527, 0.00000047
trial0002574, AA, 268.5, 6, 44.75, 2.33, 0.00001497, 0.00000409, GVWY, 1283.5, 14, 91.68, 8.29, 0.00000531, 0.00000048
trial0002575, AA, 401.75, 6, 66.96, 3.00, 0.00001477, 0.00000502, GVWY, 1386.25, 14, 99.02, 9.00, 0.00000553, 0.00000046
trial0002576, AA, 448.25, 6, 74.71, 4.00, 0.00001447, 0.00000461, GVWY, 1256.75, 14, 89.77, 8.14, 0.00000518, 0.00000049
trial0002577, AA, 495.0, 6, 82.50, 4.33, 0.00001405, 0.00000418, GVWY, 1173.0, 14, 83.79, 7.43, 0.00000528, 0.00000043
trial0002578, AA, 438.75, 6, 73.12, 3.50, 0.00001332, 0.00000426, GVWY, 1427.25, 14, 101.95, 8.50, 0.00000520, 0.00000045
trial0002579, AA, 266.0, 6, 44.33, 2.17, 0.00001198, 0.00000358, GVWY, 1157.0, 14, 82.64, 7.64, 0.00000510, 0.00000041
trial0002580, AA, 260.5, 6, 43.42, 2.50, 0.00001273, 0.00000411, GVWY, 1288.5, 14, 92.04, 7.93, 0.00000525, 0.00000045
trial0002581, AA, 445.75, 6, 74.29, 3.50, 0.00001341, 0.00000441, GVWY, 961.25, 14, 68.66, 6.79, 0.00000508, 0.00000046
trial0002582, AA, 389.75, 6, 64.96, 3.67, 0.00001374, 0.00000449, GVWY, 1385.25, 14, 98.95, 9.14, 0.00000501, 0.00000043
trial0002583, AA, 371.5, 6, 61.92, 3.50, 0.00001323, 0.00000395, GVWY, 1133.5, 14, 80.96, 7.79, 0.00000490, 0.00000041
trial0002584, AA, 274.75, 6, 45.79, 3.67, 0.00001352, 0.00000466, GVWY, 1150.25, 14, 82.16, 7.86, 0.00000504, 0.00000043
trial0002585, AA, 254.5, 6, 42.42, 2.50, 0.00001272, 0.00000437, GVWY, 1282.5, 14, 91.61, 8.50, 0.00000488, 0.00000043
trial0002586, AA, 339.0, 6, 56.50, 4.00, 0.00001185, 0.00000391, GVWY, 974.0, 14, 69.57, 8.14, 0.00000430, 0.00000040
trial0002587, AA, 225.5, 6, 37.58, 2.50, 0.00001352, 0.00000339, GVWY, 1213.5, 14, 86.68, 7.36, 0.00000526, 0.00000044
trial0002588, AA, 351.25, 6, 58.54, 3.33, 0.00001367, 0.00000424, GVWY, 1141.75, 14, 81.55, 7.57, 0.00000531, 0.00000043
trial0002589, AA, 386.25, 6, 64.38, 3.17, 0.00001354, 0.00000362, GVWY, 1024.75, 14, 73.20, 7.21, 0.00000495, 0.00000043
trial0002590, AA, 476.25, 6, 79.38, 4.00, 0.00001311, 0.00000408, GVWY, 1101.75, 14, 78.70, 8.14, 0.00000525, 0.00000047
trial0002591, AA, 415.0, 6, 69.17, 3.83, 0.00001352, 0.00000449, GVWY, 1255.0, 14, 89.64, 7.79, 0.00000499, 0.00000045
trial0002592, AA, 412.75, 6, 68.79, 3.83, 0.00001454, 0.00000471, GVWY, 1382.25, 14, 98.73, 8.64, 0.00000510, 0.00000045
trial0002593, AA, 360.5, 6, 60.08, 2.83, 0.00001419, 0.00000424, GVWY, 1144.5, 14, 81.75, 7.64, 0.00000509, 0.00000043
trial0002594, AA, 356.25, 6, 59.38, 3.00, 0.00001311, 0.00000452, GVWY, 1176.75, 14, 84.05, 7.71, 0.00000500, 0.00000044
trial0002595, AA, 479.0, 6, 79.83, 3.50, 0.00001400, 0.00000451, GVWY, 1117.0, 14, 79.79, 8.07, 0.00000495, 0.00000046
trial0002596, AA, 339.5, 6, 56.58, 3.50, 0.00001455, 0.00000439, GVWY, 1320.5, 14, 94.32, 8.64, 0.00000566, 0.00000045
trial0002597, AA, 306.0, 6, 51.00, 2.50, 0.00001251, 0.00000422, GVWY, 1195.0, 14, 85.36, 7.93, 0.00000480, 0.00000041
trial0002598, AA, 328.5, 6, 54.75, 2.50, 0.00001362, 0.00000412, GVWY, 1194.5, 14, 85.32, 7.79, 0.00000520, 0.00000044
trial0002599, AA, 328.5, 6, 54.75, 2.83, 0.00001344, 0.00000490, GVWY, 1293.5, 14, 92.39, 8.36, 0.00000510, 0.00000043
trial0002600, AA, 380.0, 6, 63.33, 3.17, 0.00001397, 0.00000400, GVWY, 1175.0, 14, 83.93, 8.36, 0.00000507, 0.00000047
trial0002601, AA, 627.75, 6, 104.62, 2.17, 0.00001269, 0.00000410, GVWY, 3076.25, 14, 219.73, 8.07, 0.00000484, 0.00000045
trial0002602, AA, 1082.5, 6, 180.42, 3.17, 0.00001419, 0.00000442, GVWY, 2720.5, 14, 194.32, 7.36, 0.00000555, 0.00000047
trial0002603, AA, 1151.0, 6, 191.83, 3.83, 0.00001303, 0.00000399, GVWY, 2606.0, 14, 186.14, 8.07, 0.00000496, 0.00000041
trial0002604, AA, 832.5, 6, 138.75, 3.00, 0.00001310, 0.00000446, GVWY, 2537.5, 14, 181.25, 7.00, 0.00000523, 0.00000045
trial0002605, AA, 544.25, 6, 90.71, 2.33, 0.00001334, 0.00000412, GVWY, 2336.75, 14, 166.91, 6.57, 0.00000535, 0.00000042
trial0002606, AA, 714.0, 6, 119.00, 2.50, 0.00001465, 0.00000449, GVWY, 3223.0, 14, 230.21, 7.21, 0.00000556, 0.00000047
trial0002607, AA, 901.0, 6, 150.17, 3.17, 0.00001240, 0.00000428, GVWY, 3146.0, 14, 224.71, 7.50, 0.00000497, 0.00000042
trial0002608, AA, 1015.75, 6, 169.29, 3.50, 0.00001534, 0.00000453, GVWY, 2603.25, 14, 185.95, 7.64, 0.00000541, 0.00000045
trial0002609, AA, 834.25, 6, 139.04, 3.00, 0.00001538, 0.00000440, GVWY, 3409.75, 14, 243.55, 8.29, 0.00000545, 0.00000049
trial0002610, AA, 587.5, 6, 97.92, 2.17, 0.00001516, 0.00000426, GVWY, 2639.5, 14, 188.54, 7.79, 0.00000559, 0.00000046
trial0002611, AA, 658.25, 6, 109.71, 2.50, 0.00001474, 0.00000390, GVWY, 2725.75, 14, 194.70, 7.21, 0.00000555, 0.00000049
trial0002612, AA, 420.0, 6, 70.00, 1.50, 0.00001456, 0.00000477, GVWY, 3124.0, 14, 223.14, 8.07, 0.00000533, 0.00000044
trial0002613, AA, 1092.0, 6, 182.00, 3.83, 0.00001516, 0.00000437, GVWY, 3361.0, 14, 240.07, 8.21, 0.00000560, 0.00000048
trial0002614, AA, 879.75, 6, 146.62, 3.17, 0.00001472, 0.00000462, GVWY, 2617.25, 14, 186.95, 7.36, 0.00000573, 0.00000048
trial0002615, AA, 824.5, 6, 137.42, 3.33, 0.00001255, 0.00000368, GVWY, 2571.5, 14, 183.68, 7.29, 0.00000440, 0.00000038
trial0002616, AA, 1077.0, 6, 179.50, 3.33, 0.00001204, 0.00000462, GVWY, 2678.0, 14, 191.29, 7.86, 0.00000447, 0.00000039
trial0002617, AA, 584.0, 6, 97.33, 2.00, 0.00001395, 0.00000401, GVWY, 2591.0, 14, 185.07, 7.43, 0.00000515, 0.00000043
trial0002618, AA, 415.0, 6, 69.17, 1.83, 0.00001362, 0.00000411, GVWY, 3128.0, 14, 223.43, 7.07, 0.00000530, 0.00000043
trial0002619, AA, 769.5, 6, 128.25, 2.50, 0.00001576, 0.00000452, GVWY, 2633.5, 14, 188.11, 7.07, 0.00000557, 0.00000046
trial0002620, AA, 1099.5, 6, 183.25, 3.17, 0.00001357, 0.00000462, GVWY, 2732.5, 14, 195.18, 7.21, 0.00000505, 0.00000045
trial0002621, AA, 607.5, 6, 101.25, 2.83, 0.00001318, 0.00000419, GVWY, 2780.5, 14, 198.61, 7.79, 0.00000490, 0.00000044
trial0002622, AA, 445.5, 6, 74.25, 1.17, 0.00001393, 0.00000454, GVWY, 3058.5, 14, 218.46, 8.50, 0.00000522, 0.00000048
trial0002623, AA, 546.0, 6, 91.00, 2.50, 0.00001263, 0.00000446, GVWY, 2714.0, 14, 193.86, 8.21, 0.00000484, 0.00000044
trial0002624, AA, 877.5, 6, 146.25, 3.17, 0.00001393, 0.00000416, GVWY, 2992.5, 14, 213.75, 7.79, 0.00000515, 0.00000046
trial0002625, AA, 615.25, 6, 102.54, 2.83, 0.00001308, 0.00000457, GVWY, 2933.75, 14, 209.55, 7.50, 0.00000506, 0.00000043
trial0002626, AA, 749.5, 6, 124.92, 2.33, 0.00001474, 0.00000463, GVWY, 2897.5, 14, 206.96, 8.14, 0.00000505, 0.00000045
trial0002627, AA, 618.0, 6, 103.00, 2.67, 0.00001393, 0.00000393, GVWY, 3065.0, 14, 218.93, 8.00, 0.00000533, 0.00000046
trial0002628, AA, 634.75, 6, 105.79, 2.67, 0.00001343, 0.00000480, GVWY, 3041.25, 14, 217.23, 8.71, 0.00000517, 0.00000043
trial0002629, AA, 666.0, 6, 111.00, 2.67, 0.00001426, 0.00000446, GVWY, 3314.0, 14, 236.71, 8.71, 0.00000513, 0.00000043
trial0002630, AA, 781.75, 6, 130.29, 2.17, 0.00001353, 0.00000459, GVWY, 2629.25, 14, 187.80, 7.79, 0.00000535, 0.00000046
trial0002631, AA, 956.5, 6, 159.42, 3.50, 0.00001416, 0.00000478, GVWY, 2815.5, 14, 201.11, 8.21, 0.00000531, 0.00000046
trial0002632, AA, 813.0, 6, 135.50, 2.50, 0.00001383, 0.00000420, GVWY, 3014.0, 14, 215.29, 7.79, 0.00000533, 0.00000047
trial0002633, AA, 585.0, 6, 97.50, 1.67, 0.00001397, 0.00000451, GVWY, 3672.0, 14, 262.29, 8.57, 0.00000521, 0.00000046
trial0002634, AA, 686.5, 6, 114.42, 2.67, 0.00001484, 0.00000416, GVWY, 2774.5, 14, 198.18, 7.14, 0.00000537, 0.00000070
trial0002635, AA, 1066.5, 6, 177.75, 4.67, 0.00001472, 0.00000385, GVWY, 2686.5, 14, 191.89, 7.00, 0.00000565, 0.00000047
trial0002636, AA, 419.5, 6, 69.92, 1.50, 0.00001473, 0.00000466, GVWY, 2837.5, 14, 202.68, 8.36, 0.00000548, 0.00000046
trial0002637, AA, 809.0, 6, 134.83, 2.50, 0.00001258, 0.00000404, GVWY, 2352.0, 14, 168.00, 7.07, 0.00000497, 0.00000046
trial0002638, AA, 1323.25, 6, 220.54, 4.17, 0.00001360, 0.00000481, GVWY, 2974.75, 14, 212.48, 8.64, 0.00000532, 0.00000046
trial0002639, AA, 1048.0, 6, 174.67, 4.17, 0.00001384, 0.00000452, GVWY, 2779.0, 14, 198.50, 7.93, 0.00000511, 0.00000044
trial0002640, AA, 683.5, 6, 113.92, 2.67, 0.00001312, 0.00000433, GVWY, 2944.5, 14, 210.32, 7.86, 0.00000508, 0.00000043
trial0002641, AA, 756.0, 6, 126.00, 2.83, 0.00001456, 0.00000411, GVWY, 3338.0, 14, 238.43, 7.64, 0.00000495, 0.00000044
trial0002642, AA, 514.75, 6, 85.79, 2.17, 0.00001437, 0.00000419, GVWY, 2058.25, 14, 147.02, 6.50, 0.00000533, 0.00000045
trial0002643, AA, 1054.75, 6, 175.79, 3.67, 0.00001441, 0.00000416, GVWY, 2493.25, 14, 178.09, 7.43, 0.00000545, 0.00000047
trial0002644, AA, 475.5, 6, 79.25, 2.00, 0.00001290, 0.00000414, GVWY, 2834.5, 14, 202.46, 7.57, 0.00000474, 0.00000041
trial0002645, AA, 702.0, 6, 117.00, 3.50, 0.00001091, 0.00000340, GVWY, 3070.0, 14, 219.29, 7.36, 0.00000425, 0.00000038
trial0002646, AA, 600.0, 6, 100.00, 1.83, 0.00001336, 0.00000372, GVWY, 2924.0, 14, 208.86, 6.50, 0.00000502, 0.00000043
trial0002647, AA, 1705.5, 6, 284.25, 5.33, 0.00001317, 0.00000368, GVWY, 2939.5, 14, 209.96, 8.14, 0.00000482, 0.00000042
trial0002648, AA, 599.5, 6, 99.92, 2.00, 0.00001395, 0.00000451, GVWY, 2269.5, 14, 162.11, 6.29, 0.00000539, 0.00000048
trial0002649, AA, 1173.75, 6, 195.62, 3.67, 0.00001395, 0.00000488, GVWY, 3181.25, 14, 227.23, 8.86, 0.00000506, 0.00000044
trial0002650, AA, 571.5, 6, 95.25, 2.50, 0.00001408, 0.00000390, GVWY, 2434.5, 14, 173.89, 7.21, 0.00000529, 0.00000047
trial0002651, AA, 1322.25, 6, 220.38, 4.17, 0.00001329, 0.00000479, GVWY, 3262.75, 14, 233.05, 8.64, 0.00000516, 0.00000044
trial0002652, AA, 591.0, 6, 98.50, 2.33, 0.00001388, 0.00000490, GVWY, 3407.0, 14, 243.36, 9.14, 0.00000536, 0.00000045
trial0002653, AA, 503.0, 6, 83.83, 2.00, 0.00001388, 0.00000386, GVWY, 2689.0, 14, 192.07, 7.57, 0.00000524, 0.00000046
trial0002654, AA, 753.75, 6, 125.62, 2.33, 0.00001389, 0.00000426, GVWY, 2847.25, 14, 203.38, 8.14, 0.00000536, 0.00000046
trial0002655, AA, 672.5, 6, 112.08, 2.33, 0.00001273, 0.00000448, GVWY, 2828.5, 14, 202.04, 7.57, 0.00000526, 0.00000043
trial0002656, AA, 543.0, 6, 90.50, 2.33, 0.00001226, 0.00000376, GVWY, 3502.0, 14, 250.14, 8.86, 0.00000450, 0.00000039
trial0002657, AA, 771.0, 6, 128.50, 2.50, 0.00001320, 0.00000407, GVWY, 3450.0, 14, 246.43, 8.21, 0.00000487, 0.00000043
trial0002658, AA, 866.0, 6, 144.33, 3.17, 0.00001302, 0.00000381, GVWY, 2440.0, 14, 174.29, 7.07, 0.00000505, 0.00000042
trial0002659, AA, 677.5, 6, 112.92, 2.33, 0.00001280, 0.00000426, GVWY, 2975.5, 14, 212.54, 8.43, 0.00000490, 0.00000042
trial0002660, AA, 762.25, 6, 127.04, 2.67, 0.00001245, 0.00000322, GVWY, 3215.75, 14, 229.70, 7.43, 0.00000460, 0.00000041
trial0002661, AA, 730.0, 6, 121.67, 2.67, 0.00001092, 0.00000290, GVWY, 2890.0, 14, 206.43, 7.57, 0.00000413, 0.00000035
trial0002662, AA, 881.5, 6, 146.92, 2.83, 0.00001143, 0.00000310, GVWY, 3243.5, 14, 231.68, 7.93, 0.00000421, 0.00000037
trial0002663, AA, 879.75, 6, 146.62, 3.17, 0.00001138, 0.00000325, GVWY, 2600.25, 14, 185.73, 7.21, 0.00000428, 0.00000037
trial0002664, AA, 725.0, 6, 120.83, 2.17, 0.00001202, 0.00000302, GVWY, 2373.0, 14, 169.50, 6.36, 0.00000459, 0.00000039
trial0002665, AA, 793.5, 6, 132.25, 2.67, 0.00001055, 0.00000290, GVWY, 2263.5, 14, 161.68, 6.71, 0.00000409, 0.00000034
trial0002666, AA, 973.75, 6, 162.29, 2.83, 0.00001150, 0.00000301, GVWY, 2646.25, 14, 189.02, 7.21, 0.00000431, 0.00000036
trial0002667, AA, 1268.0, 6, 211.33, 4.17, 0.00001202, 0.00000306, GVWY, 3021.0, 14, 215.79, 8.21, 0.00000432, 0.00000036
trial0002668, AA, 1011.0, 6, 168.50, 3.50, 0.00001186, 0.00000360, GVWY, 2830.0, 14, 202.14, 7.93, 0.00000437, 0.00000036
trial0002669, AA, 376.5, 6, 62.75, 1.50, 0.00001144, 0.00000312, GVWY, 2950.5, 14, 210.75, 7.64, 0.00000460, 0.00000039
trial0002670, AA, 499.5, 6, 83.25, 1.83, 0.00001114, 0.00000373, GVWY, 2770.5, 14, 197.89, 7.50, 0.00000441, 0.00000036
trial0002671, AA, 802.5, 6, 133.75, 2.50, 0.00001097, 0.00000332, GVWY, 2967.5, 14, 211.96, 7.93, 0.00000420, 0.00000037
trial0002672, AA, 943.5, 6, 157.25, 3.50, 0.00001180, 0.00000295, GVWY, 2738.5, 14, 195.61, 6.79, 0.00000446, 0.00000039
trial0002673, AA, 502.5, 6, 83.75, 2.33, 0.00001040, 0.00000304, GVWY, 2665.5, 14, 190.39, 7.29, 0.00000387, 0.00000033
trial0002674, AA, 588.5, 6, 98.08, 1.83, 0.00000978, 0.00000270, GVWY, 2696.5, 14, 192.61, 7.07, 0.00000365, 0.00000031
trial0002675, AA, 851.75, 6, 141.96, 3.17, 0.00001047, 0.00000292, GVWY, 2974.25, 14, 212.45, 7.79, 0.00000404, 0.00000036
trial0002676, AA, 691.0, 6, 115.17, 2.33, 0.00001258, 0.00000299, GVWY, 2514.0, 14, 179.57, 7.29, 0.00000457, 0.00000037
trial0002677, AA, 1051.5, 6, 175.25, 4.17, 0.00001056, 0.00000317, GVWY, 2606.5, 14, 186.18, 6.79, 0.00000440, 0.00000040
trial0002678, AA, 756.0, 6, 126.00, 2.83, 0.00001255, 0.00000337, GVWY, 3067.0, 14, 219.07, 8.07, 0.00000445, 0.00000038
trial0002679, AA, 659.0, 6, 109.83, 2.50, 0.00001208, 0.00000337, GVWY, 2699.0, 14, 192.79, 7.36, 0.00000473, 0.00000040
trial0002680, AA, 652.0, 6, 108.67, 2.50, 0.00001211, 0.00000391, GVWY, 2960.0, 14, 211.43, 8.07, 0.00000450, 0.00000037
trial0002681, AA, 238.25, 6, 39.71, 0.83, 0.00001248, 0.00000357, GVWY, 2983.75, 14, 213.12, 8.07, 0.00000455, 0.00000042
trial0002682, AA, 802.75, 6, 133.79, 3.00, 0.00001206, 0.00000322, GVWY, 3132.25, 14, 223.73, 7.57, 0.00000450, 0.00000042
trial0002683, AA, 818.25, 6, 136.38, 3.00, 0.00001264, 0.00000349, GVWY, 2627.75, 14, 187.70, 7.71, 0.00000472, 0.00000040
trial0002684, AA, 690.25, 6, 115.04, 2.33, 0.00001193, 0.00000347, GVWY, 3224.75, 14, 230.34, 7.86, 0.00000474, 0.00000040
trial0002685, AA, 562.75, 6, 93.79, 2.17, 0.00001178, 0.00000313, GVWY, 2696.25, 14, 192.59, 7.36, 0.00000463, 0.00000039
trial0002686, AA, 965.75, 6, 160.96, 2.83, 0.00001277, 0.00000366, GVWY, 2251.25, 14, 160.80, 6.64, 0.00000462, 0.00000039
trial0002687, AA, 500.5, 6, 83.42, 1.67, 0.00001214, 0.00000325, GVWY, 3104.5, 14, 221.75, 8.14, 0.00000476, 0.00000040
trial0002688, AA, 842.75, 6, 140.46, 3.00, 0.00001194, 0.00000363, GVWY, 2726.25, 14, 194.73, 8.29, 0.00000456, 0.00000041
trial0002689, AA, 829.5, 6, 138.25, 3.50, 0.00001207, 0.00000384, GVWY, 2996.5, 14, 214.04, 8.07, 0.00000452, 0.00000040
trial0002690, AA, 693.5, 6, 115.58, 2.83, 0.00001144, 0.00000350, GVWY, 2325.5, 14, 166.11, 7.21, 0.00000470, 0.00000040
trial0002691, AA, 484.75, 6, 80.79, 1.83, 0.00001179, 0.00000319, GVWY, 3007.25, 14, 214.80, 8.36, 0.00000451, 0.00000041
trial0002692, AA, 638.25, 6, 106.38, 2.67, 0.00001169, 0.00000354, GVWY, 2669.75, 14, 190.70, 7.43, 0.00000452, 0.00000043
trial0002693, AA, 664.25, 6, 110.71, 2.33, 0.00001256, 0.00000347, GVWY, 3567.75, 14, 254.84, 8.71, 0.00000448, 0.00000040
trial0002694, AA, 663.5, 6, 110.58, 2.33, 0.00001179, 0.00000349, GVWY, 3193.5, 14, 228.11, 8.00, 0.00000465, 0.00000041
trial0002695, AA, 766.75, 6, 127.79, 3.17, 0.00001156, 0.00000350, GVWY, 3114.25, 14, 222.45, 7.64, 0.00000471, 0.00000042
trial0002696, AA, 648.0, 6, 108.00, 2.33, 0.00001265, 0.00000372, GVWY, 2635.0, 14, 188.21, 7.86, 0.00000469, 0.00000043
trial0002697, AA, 441.5, 6, 73.58, 1.33, 0.00001172, 0.00000302, GVWY, 3286.5, 14, 234.75, 8.14, 0.00000435, 0.00000041
trial0002698, AA, 899.0, 6, 149.83, 3.00, 0.00001159, 0.00000363, GVWY, 3220.0, 14, 230.00, 8.14, 0.00000475, 0.00000043
trial0002699, AA, 741.5, 6, 123.58, 3.33, 0.00001314, 0.00000374, GVWY, 2941.5, 14, 210.11, 7.43, 0.00000472, 0.00000043
trial0002700, AA, 784.5, 6, 130.75, 2.67, 0.00001265, 0.00000387, GVWY, 3205.5, 14, 228.96, 7.86, 0.00000488, 0.00000043
trial0002701, AA, 304.75, 6, 50.79, 2.33, 0.00001167, 0.00000328, GVWY, 1287.25, 14, 91.95, 8.43, 0.00000429, 0.00000037
trial0002702, AA, 354.25, 6, 59.04, 3.00, 0.00001241, 0.00000369, GVWY, 1512.75, 14, 108.05, 8.14, 0.00000472, 0.00000041
trial0002703, AA, 212.5, 6, 35.42, 2.17, 0.00001090, 0.00000275, GVWY, 1505.5, 14, 107.54, 8.07, 0.00000409, 0.00000035
trial0002704, AA, 384.75, 6, 64.12, 3.50, 0.00001182, 0.00000281, GVWY, 1381.25, 14, 98.66, 7.79, 0.00000410, 0.00000034
trial0002705, AA, 368.0, 6, 61.33, 3.67, 0.00001154, 0.00000329, GVWY, 1325.0, 14, 94.64, 7.86, 0.00000440, 0.00000037
trial0002706, AA, 310.5, 6, 51.75, 2.83, 0.00001300, 0.00000352, GVWY, 1251.5, 14, 89.39, 7.36, 0.00000476, 0.00000041
trial0002707, AA, 549.75, 6, 91.62, 4.33, 0.00001182, 0.00000354, GVWY, 1331.25, 14, 95.09, 7.43, 0.00000468, 0.00000038
trial0002708, AA, 414.0, 6, 69.00, 3.17, 0.00001208, 0.00000382, GVWY, 1221.0, 14, 87.21, 7.79, 0.00000457, 0.00000042
