trial0008712, AA, 754.0, 18, 41.89, 2.06, 0.00001457, 0.00000296, GVWY, 124.0, 2, 62.00, 6.50, 0.00000626, 0.00000058
trial0008713, AA, 699.0, 18, 38.83, 2.00, 0.00001379, 0.00000290, GVWY, 104.0, 2, 52.00, 5.00, 0.00000732, 0.00000067
trial0008714, AA, 112.5, 18, 6.25, 0.28, 0.00001373, 0.00000237, GVWY, 157.5, 2, 78.75, 5.50, 0.00000701, 0.00000058
trial0008715, AA, 617.5, 18, 34.31, 2.00, 0.00001429, 0.00000270, GVWY, 126.5, 2, 63.25, 7.00, 0.00000706, 0.00000060
trial0008716, AA, 245.0, 18, 13.61, 0.72, 0.00001340, 0.00000255, GVWY, 88.0, 2, 44.00, 6.50, 0.00000555, 0.00000059
trial0008717, AA, 702.5, 18, 39.03, 2.39, 0.00001409, 0.00000303, GVWY, 219.5, 2, 109.75, 7.50, 0.00000718, 0.00000061
trial0008718, AA, 472.5, 18, 26.25, 1.39, 0.00001384, 0.00000288, GVWY, 78.5, 2, 39.25, 7.50, 0.00000636, 0.00000061
trial0008719, AA, 90.0, 18, 5.00, 0.17, 0.00001348, 0.00000232, GVWY, 84.0, 2, 42.00, 6.50, 0.00000623, 0.00000055
trial0008720, AA, 791.0, 18, 43.94, 2.17, 0.00001449, 0.00000330, GVWY, 155.0, 2, 77.50, 8.50, 0.00000651, 0.00000057
trial0008721, AA, 862.5, 18, 47.92, 2.72, 0.00001358, 0.00000260, GVWY, 74.5, 2, 37.25, 5.50, 0.00000667, 0.00000061
trial0008722, AA, 117.0, 18, 6.50, 0.17, 0.00001332, 0.00000237, GVWY, 86.0, 2, 43.00, 4.50, 0.00000694, 0.00000061
trial0008723, AA, 502.0, 18, 27.89, 1.39, 0.00001347, 0.00000269, GVWY, 202.0, 2, 101.00, 9.50, 0.00000586, 0.00000057
trial0008724, AA, 314.5, 18, 17.47, 0.83, 0.00001374, 0.00000287, GVWY, 145.5, 2, 72.75, 7.50, 0.00000603, 0.00000080
trial0008725, AA, 804.5, 18, 44.69, 2.11, 0.00001391, 0.00000301, GVWY, 113.5, 2, 56.75, 8.00, 0.00000646, 0.00000059
trial0008726, AA, 574.5, 18, 31.92, 1.61, 0.00001453, 0.00000290, GVWY, 102.5, 2, 51.25, 5.50, 0.00000618, 0.00000060
trial0008727, AA, 921.0, 18, 51.17, 2.72, 0.00001418, 0.00000318, GVWY, 172.0, 2, 86.00, 7.50, 0.00000595, 0.00000055
trial0008728, AA, 766.0, 18, 42.56, 2.06, 0.00001428, 0.00000290, GVWY, 245.0, 2, 122.50, 10.50, 0.00000640, 0.00000066
trial0008729, AA, 133.0, 18, 7.39, 0.28, 0.00001342, 0.00000243, GVWY, 125.0, 2, 62.50, 8.50, 0.00000561, 0.00000062
trial0008730, AA, 198.0, 18, 11.00, 0.33, 0.00001429, 0.00000253, GVWY, 73.0, 2, 36.50, 6.00, 0.00000660, 0.00000060
trial0008731, AA, 775.75, 18, 43.10, 2.00, 0.00001382, 0.00000274, GVWY, 198.25, 2, 99.12, 7.00, 0.00000619, 0.00000056
trial0008732, AA, 216.0, 18, 12.00, 0.33, 0.00001414, 0.00000235, GVWY, 81.0, 2, 40.50, 7.00, 0.00000628, 0.00000060
trial0008733, AA, 620.5, 18, 34.47, 1.83, 0.00001421, 0.00000257, GVWY, 181.5, 2, 90.75, 6.50, 0.00000592, 0.00000064
trial0008734, AA, 470.5, 18, 26.14, 0.83, 0.00001372, 0.00000259, GVWY, 80.5, 2, 40.25, 6.50, 0.00000600, 0.00000054
trial0008735, AA, 735.5, 18, 40.86, 1.89, 0.00001287, 0.00000283, GVWY, 81.5, 2, 40.75, 7.00, 0.00000585, 0.00000060
trial0008736, AA, 100.0, 18, 5.56, 0.22, 0.00001066, 0.00000208, GVWY, 207.0, 2, 103.50, 7.00, 0.00000479, 0.00000045
trial0008737, AA, 672.0, 18, 37.33, 1.78, 0.00001352, 0.00000272, GVWY, 104.0, 2, 52.00, 7.00, 0.00000538, 0.00000057
trial0008738, AA, 699.0, 18, 38.83, 1.61, 0.00001369, 0.00000265, GVWY, 187.0, 2, 93.50, 7.50, 0.00000588, 0.00000063
trial0008739, AA, 1018.0, 18, 56.56, 2.89, 0.00001379, 0.00000326, GVWY, 193.0, 2, 96.50, 8.00, 0.00000630, 0.00000057
trial0008740, AA, 209.0, 18, 11.61, 0.39, 0.00001372, 0.00000260, GVWY, 109.0, 2, 54.50, 7.50, 0.00000697, 0.00000060
trial0008741, AA, 325.0, 18, 18.06, 0.78, 0.00001413, 0.00000280, GVWY, 254.0, 2, 127.00, 9.00, 0.00000633, 0.00000077
trial0008742, AA, 592.0, 18, 32.89, 1.78, 0.00001425, 0.00000301, GVWY, 178.0, 2, 89.00, 7.00, 0.00000658, 0.00000061
trial0008743, AA, 783.5, 18, 43.53, 2.06, 0.00001410, 0.00000269, GVWY, 113.5, 2, 56.75, 6.50, 0.00000642, 0.00000064
trial0008744, AA, 556.5, 18, 30.92, 1.39, 0.00001484, 0.00000273, GVWY, 151.5, 2, 75.75, 6.50, 0.00000641, 0.00000066
trial0008745, AA, 462.5, 18, 25.69, 1.11, 0.00001448, 0.00000271, GVWY, 119.5, 2, 59.75, 6.00, 0.00000603, 0.00000055
trial0008746, AA, 581.0, 18, 32.28, 1.50, 0.00001421, 0.00000272, GVWY, 122.0, 2, 61.00, 9.50, 0.00000701, 0.00000057
trial0008747, AA, 156.0, 18, 8.67, 0.44, 0.00001410, 0.00000247, GVWY, 100.0, 2, 50.00, 5.00, 0.00000671, 0.00000056
trial0008748, AA, 739.5, 18, 41.08, 2.06, 0.00001432, 0.00000295, GVWY, 120.5, 2, 60.25, 6.50, 0.00000596, 0.00000057
trial0008749, AA, 909.0, 18, 50.50, 2.56, 0.00001385, 0.00000291, GVWY, 135.0, 2, 67.50, 7.00, 0.00000660, 0.00000059
trial0008750, AA, 619.5, 18, 34.42, 1.83, 0.00001309, 0.00000268, GVWY, 127.5, 2, 63.75, 6.50, 0.00000550, 0.00000056
trial0008751, AA, 251.5, 18, 13.97, 0.56, 0.00001375, 0.00000273, GVWY, 163.5, 2, 81.75, 6.00, 0.00000585, 0.00000056
trial0008752, AA, 667.0, 18, 37.06, 1.67, 0.00001418, 0.00000277, GVWY, 194.0, 2, 97.00, 8.00, 0.00000591, 0.00000057
trial0008753, AA, 328.0, 18, 18.22, 0.67, 0.00001382, 0.00000289, GVWY, 106.0, 2, 53.00, 5.00, 0.00000601, 0.00000056
trial0008754, AA, 132.0, 18, 7.33, 0.33, 0.00001343, 0.00000256, GVWY, 97.0, 2, 48.50, 4.00, 0.00000612, 0.00000065
trial0008755, AA, 561.0, 18, 31.17, 1.22, 0.00001357, 0.00000254, GVWY, 101.0, 2, 50.50, 7.00, 0.00000667, 0.00000058
trial0008756, AA, 585.25, 18, 32.51, 1.11, 0.00001444, 0.00000311, GVWY, 234.75, 2, 117.38, 10.00, 0.00000640, 0.00000060
trial0008757, AA, 273.0, 18, 15.17, 0.94, 0.00001380, 0.00000257, GVWY, 154.0, 2, 77.00, 8.50, 0.00000605, 0.00000066
trial0008758, AA, 524.5, 18, 29.14, 1.83, 0.00001405, 0.00000267, GVWY, 71.5, 2, 35.75, 5.50, 0.00000601, 0.00000058
trial0008759, AA, 33.0, 18, 1.83, 0.06, 0.00001396, 0.00000261, GVWY, 151.0, 2, 75.50, 5.50, 0.00000622, 0.00000060
trial0008760, AA, 480.0, 18, 26.67, 1.28, 0.00001428, 0.00000261, GVWY, 142.0, 2, 71.00, 6.50, 0.00000647, 0.00000060
trial0008761, AA, 757.5, 18, 42.08, 2.72, 0.00001412, 0.00000301, GVWY, 137.5, 2, 68.75, 6.50, 0.00000630, 0.00000067
trial0008762, AA, 673.5, 18, 37.42, 2.17, 0.00001371, 0.00000278, GVWY, 161.5, 2, 80.75, 7.50, 0.00000621, 0.00000061
trial0008763, AA, 761.5, 18, 42.31, 1.78, 0.00001355, 0.00000285, GVWY, 99.5, 2, 49.75, 7.00, 0.00000613, 0.00000056
trial0008764, AA, 878.5, 18, 48.81, 2.17, 0.00001340, 0.00000284, GVWY, 171.5, 2, 85.75, 8.50, 0.00000593, 0.00000060
trial0008765, AA, 147.5, 18, 8.19, 0.39, 0.00001088, 0.00000189, GVWY, 9.5, 2, 4.75, 3.50, 0.00000500, 0.00000048
trial0008766, AA, 455.5, 18, 25.31, 1.00, 0.00001205, 0.00000240, GVWY, 113.5, 2, 56.75, 7.00, 0.00000516, 0.00000055
trial0008767, AA, 527.5, 18, 29.31, 1.33, 0.00001370, 0.00000259, GVWY, 226.5, 2, 113.25, 8.00, 0.00000596, 0.00000064
trial0008768, AA, 734.5, 18, 40.81, 2.22, 0.00001413, 0.00000263, GVWY, 68.5, 2, 34.25, 5.00, 0.00000664, 0.00000058
trial0008769, AA, 342.5, 18, 19.03, 0.94, 0.00001410, 0.00000267, GVWY, 110.5, 2, 55.25, 7.50, 0.00000693, 0.00000059
trial0008770, AA, 755.0, 18, 41.94, 2.11, 0.00001376, 0.00000282, GVWY, 119.0, 2, 59.50, 7.00, 0.00000620, 0.00000053
trial0008771, AA, 1055.5, 18, 58.64, 3.11, 0.00001372, 0.00000290, GVWY, 84.5, 2, 42.25, 6.00, 0.00000651, 0.00000060
trial0008772, AA, 576.5, 18, 32.03, 1.56, 0.00001377, 0.00000267, GVWY, 102.5, 2, 51.25, 6.00, 0.00000631, 0.00000063
trial0008773, AA, 723.5, 18, 40.19, 2.00, 0.00001442, 0.00000335, GVWY, 179.5, 2, 89.75, 8.00, 0.00000647, 0.00000061
trial0008774, AA, 406.5, 18, 22.58, 1.17, 0.00001310, 0.00000264, GVWY, 202.5, 2, 101.25, 8.50, 0.00000624, 0.00000058
trial0008775, AA, 859.5, 18, 47.75, 2.17, 0.00001403, 0.00000305, GVWY, 162.5, 2, 81.25, 8.50, 0.00000653, 0.00000066
trial0008776, AA, 406.5, 18, 22.58, 1.06, 0.00001425, 0.00000273, GVWY, 97.5, 2, 48.75, 6.50, 0.00000598, 0.00000062
trial0008777, AA, 558.75, 18, 31.04, 1.72, 0.00001339, 0.00000270, GVWY, 133.25, 2, 66.62, 8.50, 0.00000581, 0.00000058
trial0008778, AA, 642.0, 18, 35.67, 1.83, 0.00001391, 0.00000276, GVWY, 170.0, 2, 85.00, 7.50, 0.00000640, 0.00000059
trial0008779, AA, 523.5, 18, 29.08, 1.44, 0.00001245, 0.00000256, GVWY, 85.5, 2, 42.75, 5.00, 0.00000635, 0.00000053
trial0008780, AA, 208.0, 18, 11.56, 0.50, 0.00001395, 0.00000239, GVWY, 68.0, 2, 34.00, 4.50, 0.00000639, 0.00000054
trial0008781, AA, 217.5, 18, 12.08, 0.33, 0.00001312, 0.00000234, GVWY, 122.5, 2, 61.25, 8.00, 0.00000585, 0.00000053
trial0008782, AA, 467.5, 18, 25.97, 1.22, 0.00001340, 0.00000266, GVWY, 122.5, 2, 61.25, 10.00, 0.00000641, 0.00000061
trial0008783, AA, 245.5, 18, 13.64, 0.83, 0.00001386, 0.00000236, GVWY, 160.5, 2, 80.25, 5.50, 0.00000635, 0.00000066
trial0008784, AA, 656.0, 18, 36.44, 1.72, 0.00001389, 0.00000262, GVWY, 167.0, 2, 83.50, 5.50, 0.00000675, 0.00000062
trial0008785, AA, 275.25, 18, 15.29, 0.67, 0.00001265, 0.00000240, GVWY, 14.75, 2, 7.38, 4.00, 0.00000629, 0.00000051
trial0008786, AA, 786.0, 18, 43.67, 1.89, 0.00001406, 0.00000329, GVWY, 168.0, 2, 84.00, 8.00, 0.00000633, 0.00000058
trial0008787, AA, 912.0, 18, 50.67, 2.33, 0.00001423, 0.00000316, GVWY, 78.0, 2, 39.00, 5.00, 0.00000619, 0.00000061
trial0008788, AA, 597.5, 18, 33.19, 1.89, 0.00001353, 0.00000257, GVWY, 136.5, 2, 68.25, 6.00, 0.00000589, 0.00000057
trial0008789, AA, 491.0, 18, 27.28, 1.06, 0.00001361, 0.00000269, GVWY, 227.0, 2, 113.50, 10.50, 0.00000553, 0.00000062
trial0008790, AA, 81.5, 18, 4.53, 0.11, 0.00001397, 0.00000252, GVWY, 119.5, 2, 59.75, 7.00, 0.00000644, 0.00000063
trial0008791, AA, 741.5, 18, 41.19, 1.94, 0.00001462, 0.00000330, GVWY, 116.5, 2, 58.25, 7.50, 0.00000697, 0.00000055
trial0008792, AA, 357.0, 18, 19.83, 0.89, 0.00001404, 0.00000263, GVWY, 116.0, 2, 58.00, 6.00, 0.00000612, 0.00000063
trial0008793, AA, 572.5, 18, 31.81, 1.39, 0.00001428, 0.00000278, GVWY, 252.5, 2, 126.25, 9.50, 0.00000572, 0.00000064
trial0008794, AA, 642.5, 18, 35.69, 1.61, 0.00001226, 0.00000243, GVWY, 86.5, 2, 43.25, 5.50, 0.00000554, 0.00000049
trial0008795, AA, 504.5, 18, 28.03, 1.28, 0.00001101, 0.00000198, GVWY, 130.5, 2, 65.25, 4.50, 0.00000474, 0.00000051
trial0008796, AA, 135.5, 18, 7.53, 0.33, 0.00001390, 0.00000257, GVWY, 162.5, 2, 81.25, 6.00, 0.00000604, 0.00000060
trial0008797, AA, 310.5, 18, 17.25, 0.67, 0.00001435, 0.00000277, GVWY, 100.5, 2, 50.25, 7.00, 0.00000652, 0.00000059
trial0008798, AA, 528.5, 18, 29.36, 1.56, 0.00001379, 0.00000256, GVWY, 139.5, 2, 69.75, 8.00, 0.00000563, 0.00000056
trial0008799, AA, 496.0, 18, 27.56, 1.56, 0.00001367, 0.00000253, GVWY, 89.0, 2, 44.50, 6.00, 0.00000552, 0.00000060
trial0008800, AA, 135.0, 18, 7.50, 0.33, 0.00001399, 0.00000255, GVWY, 108.0, 2, 54.00, 6.00, 0.00000621, 0.00000060
trial0008801, AA, 866.0, 18, 48.11, 1.11, 0.00001412, 0.00000294, GVWY, 194.0, 2, 97.00, 6.00, 0.00000604, 0.00000054
trial0008802, AA, 434.0, 18, 24.11, 0.50, 0.00001392, 0.00000259, GVWY, 208.0, 2, 104.00, 5.50, 0.00000632, 0.00000062
trial0008803, AA, 2001.0, 18, 111.17, 3.06, 0.00001392, 0.00000320, GVWY, 339.0, 2, 169.50, 8.50, 0.00000621, 0.00000056
trial0008804, AA, 1211.0, 18, 67.28, 1.50, 0.00001392, 0.00000280, GVWY, 122.0, 2, 61.00, 7.50, 0.00000645, 0.00000063
trial0008805, AA, 1093.0, 18, 60.72, 1.56, 0.00001430, 0.00000277, GVWY, 258.0, 2, 129.00, 8.00, 0.00000640, 0.00000059
trial0008806, AA, 866.0, 18, 48.11, 0.94, 0.00001417, 0.00000283, GVWY, 355.0, 2, 177.50, 9.50, 0.00000612, 0.00000073
trial0008807, AA, 902.0, 18, 50.11, 1.00, 0.00001473, 0.00000270, GVWY, 194.0, 2, 97.00, 7.00, 0.00000709, 0.00000058
trial0008808, AA, 499.0, 18, 27.72, 0.39, 0.00001292, 0.00000227, GVWY, 210.0, 2, 105.00, 5.50, 0.00000658, 0.00000060
trial0008809, AA, 880.0, 18, 48.89, 1.11, 0.00001414, 0.00000281, GVWY, 221.0, 2, 110.50, 7.00, 0.00000585, 0.00000058
trial0008810, AA, 1480.25, 18, 82.24, 1.94, 0.00001333, 0.00000302, GVWY, 233.75, 2, 116.88, 7.50, 0.00000523, 0.00000054
trial0008811, AA, 974.5, 18, 54.14, 1.72, 0.00001377, 0.00000298, GVWY, 224.5, 2, 112.25, 6.50, 0.00000633, 0.00000058
trial0008812, AA, 209.5, 18, 11.64, 0.22, 0.00001366, 0.00000254, GVWY, 341.5, 2, 170.75, 6.00, 0.00000608, 0.00000059
trial0008813, AA, 1503.5, 18, 83.53, 2.11, 0.00001413, 0.00000301, GVWY, 237.5, 2, 118.75, 6.00, 0.00000605, 0.00000074
trial0008814, AA, 1253.0, 18, 69.61, 2.06, 0.00001255, 0.00000258, GVWY, 127.0, 2, 63.50, 5.50, 0.00000535, 0.00000054
trial0008815, AA, 1150.25, 18, 63.90, 1.50, 0.00001390, 0.00000292, GVWY, 445.75, 2, 222.88, 8.50, 0.00000599, 0.00000057
trial0008816, AA, 1580.5, 18, 87.81, 2.17, 0.00001455, 0.00000326, GVWY, 368.5, 2, 184.25, 9.50, 0.00000595, 0.00000058
trial0008817, AA, 708.5, 18, 39.36, 0.78, 0.00001361, 0.00000268, GVWY, 232.5, 2, 116.25, 9.00, 0.00000604, 0.00000059
trial0008818, AA, 1015.0, 18, 56.39, 1.44, 0.00001444, 0.00000278, GVWY, 237.0, 2, 118.50, 8.00, 0.00000629, 0.00000062
trial0008819, AA, 1336.5, 18, 74.25, 1.89, 0.00001425, 0.00000324, GVWY, 394.5, 2, 197.25, 8.00, 0.00000600, 0.00000054
trial0008820, AA, 267.75, 18, 14.88, 0.28, 0.00001415, 0.00000264, GVWY, 224.25, 2, 112.12, 5.50, 0.00000583, 0.00000052
trial0008821, AA, 1424.5, 18, 79.14, 2.17, 0.00001342, 0.00000310, GVWY, 321.5, 2, 160.75, 7.50, 0.00000606, 0.00000063
trial0008822, AA, 305.5, 18, 16.97, 0.33, 0.00001236, 0.00000232, GVWY, 81.5, 2, 40.75, 5.00, 0.00000539, 0.00000051
trial0008823, AA, 1206.0, 18, 67.00, 1.72, 0.00001360, 0.00000298, GVWY, 235.0, 2, 117.50, 8.50, 0.00000547, 0.00000060
trial0008824, AA, 1225.75, 18, 68.10, 2.39, 0.00001042, 0.00000210, GVWY, 263.25, 2, 131.62, 5.50, 0.00000460, 0.00000050
trial0008825, AA, 733.5, 18, 40.75, 0.94, 0.00001225, 0.00000245, GVWY, 280.5, 2, 140.25, 8.50, 0.00000544, 0.00000051
trial0008826, AA, 941.5, 18, 52.31, 1.22, 0.00001333, 0.00000307, GVWY, 455.5, 2, 227.75, 9.00, 0.00000571, 0.00000052
trial0008827, AA, 1045.5, 18, 58.08, 1.56, 0.00001451, 0.00000273, GVWY, 233.5, 2, 116.75, 7.00, 0.00000591, 0.00000062
trial0008828, AA, 1378.5, 18, 76.58, 1.78, 0.00001350, 0.00000258, GVWY, 288.5, 2, 144.25, 6.00, 0.00000578, 0.00000053
trial0008829, AA, 985.5, 18, 54.75, 1.28, 0.00001384, 0.00000242, GVWY, 133.5, 2, 66.75, 4.50, 0.00000625, 0.00000058
trial0008830, AA, 1735.25, 18, 96.40, 2.61, 0.00001348, 0.00000279, GVWY, 221.75, 2, 110.88, 6.50, 0.00000566, 0.00000051
trial0008831, AA, 493.0, 18, 27.39, 0.39, 0.00001378, 0.00000257, GVWY, 165.0, 2, 82.50, 5.50, 0.00000628, 0.00000057
trial0008832, AA, 1491.25, 18, 82.85, 2.06, 0.00001389, 0.00000304, GVWY, 347.75, 2, 173.88, 8.50, 0.00000570, 0.00000081
trial0008833, AA, 1115.0, 18, 61.94, 1.78, 0.00001307, 0.00000299, GVWY, 550.0, 2, 275.00, 9.00, 0.00000617, 0.00000054
trial0008834, AA, 878.5, 18, 48.81, 0.89, 0.00001416, 0.00000272, GVWY, 246.5, 2, 123.25, 6.00, 0.00000613, 0.00000054
trial0008835, AA, 1705.0, 18, 94.72, 2.33, 0.00001322, 0.00000271, GVWY, 222.0, 2, 111.00, 7.00, 0.00000609, 0.00000060
trial0008836, AA, 1336.5, 18, 74.25, 2.00, 0.00001333, 0.00000294, GVWY, 177.5, 2, 88.75, 7.00, 0.00000573, 0.00000055
trial0008837, AA, 1584.5, 18, 88.03, 2.67, 0.00001373, 0.00000306, GVWY, 258.5, 2, 129.25, 7.00, 0.00000579, 0.00000065
trial0008838, AA, 1323.0, 18, 73.50, 2.28, 0.00001369, 0.00000274, GVWY, 382.0, 2, 191.00, 7.50, 0.00000559, 0.00000050
trial0008839, AA, 1208.0, 18, 67.11, 1.56, 0.00001361, 0.00000270, GVWY, 279.0, 2, 139.50, 6.00, 0.00000626, 0.00000056
trial0008840, AA, 1815.5, 18, 100.86, 2.61, 0.00001371, 0.00000294, GVWY, 197.5, 2, 98.75, 5.50, 0.00000627, 0.00000058
trial0008841, AA, 412.5, 18, 22.92, 0.50, 0.00001369, 0.00000251, GVWY, 218.5, 2, 109.25, 6.50, 0.00000653, 0.00000063
trial0008842, AA, 1544.0, 18, 85.78, 2.00, 0.00001334, 0.00000315, GVWY, 368.0, 2, 184.00, 8.00, 0.00000601, 0.00000056
trial0008843, AA, 686.5, 18, 38.14, 0.61, 0.00001330, 0.00000258, GVWY, 264.5, 2, 132.25, 6.50, 0.00000585, 0.00000052
trial0008844, AA, 934.5, 18, 51.92, 1.28, 0.00001322, 0.00000277, GVWY, 192.5, 2, 96.25, 7.50, 0.00000575, 0.00000051
trial0008845, AA, 802.5, 18, 44.58, 1.39, 0.00001352, 0.00000258, GVWY, 371.5, 2, 185.75, 7.50, 0.00000558, 0.00000057
trial0008846, AA, 1584.0, 18, 88.00, 2.33, 0.00001371, 0.00000294, GVWY, 306.5, 2, 153.25, 8.50, 0.00000579, 0.00000055
trial0008847, AA, 1035.5, 18, 57.53, 1.33, 0.00001338, 0.00000313, GVWY, 341.5, 2, 170.75, 8.00, 0.00000575, 0.00000065
trial0008848, AA, 1342.5, 18, 74.58, 2.00, 0.00001379, 0.00000284, GVWY, 127.5, 2, 63.75, 6.00, 0.00000575, 0.00000056
trial0008849, AA, 327.0, 18, 18.17, 0.33, 0.00001322, 0.00000258, GVWY, 234.0, 2, 117.00, 7.00, 0.00000581, 0.00000057
trial0008850, AA, 665.5, 18, 36.97, 0.56, 0.00001355, 0.00000261, GVWY, 57.5, 2, 28.75, 5.00, 0.00000618, 0.00000060
trial0008851, AA, 1349.5, 18, 74.97, 1.94, 0.00001352, 0.00000293, GVWY, 428.5, 2, 214.25, 9.50, 0.00000575, 0.00000059
trial0008852, AA, 1290.0, 18, 71.67, 2.00, 0.00001313, 0.00000262, GVWY, 201.0, 2, 100.50, 6.00, 0.00000611, 0.00000060
trial0008853, AA, 1079.5, 18, 59.97, 1.67, 0.00001098, 0.00000225, GVWY, 325.5, 2, 162.75, 8.00, 0.00000471, 0.00000046
trial0008854, AA, 501.0, 18, 27.83, 0.56, 0.00001220, 0.00000231, GVWY, 103.0, 2, 51.50, 6.00, 0.00000504, 0.00000047
trial0008855, AA, 752.5, 18, 41.81, 1.17, 0.00001376, 0.00000277, GVWY, 180.5, 2, 90.25, 5.50, 0.00000598, 0.00000064
trial0008856, AA, 711.0, 18, 39.50, 1.17, 0.00001301, 0.00000275, GVWY, 237.0, 2, 118.50, 7.50, 0.00000534, 0.00000052
trial0008857, AA, 1278.25, 18, 71.01, 1.78, 0.00001424, 0.00000269, GVWY, 197.75, 2, 98.88, 8.00, 0.00000612, 0.00000058
trial0008858, AA, 1573.25, 18, 87.40, 2.33, 0.00001391, 0.00000302, GVWY, 350.75, 2, 175.38, 8.00, 0.00000599, 0.00000057
trial0008859, AA, 1434.0, 18, 79.67, 2.06, 0.00001366, 0.00000308, GVWY, 286.0, 2, 143.00, 7.50, 0.00000584, 0.00000060
trial0008860, AA, 1736.0, 18, 96.44, 2.44, 0.00001361, 0.00000274, GVWY, 273.0, 2, 136.50, 6.00, 0.00000611, 0.00000060
trial0008861, AA, 2039.0, 18, 113.28, 3.06, 0.00001390, 0.00000292, GVWY, 269.0, 2, 134.50, 7.50, 0.00000653, 0.00000060
trial0008862, AA, 1305.75, 18, 72.54, 1.89, 0.00001392, 0.00000264, GVWY, 241.25, 2, 120.62, 7.00, 0.00000581, 0.00000072
trial0008863, AA, 823.0, 18, 45.72, 0.94, 0.00001364, 0.00000272, GVWY, 280.0, 2, 140.00, 6.50, 0.00000549, 0.00000055
trial0008864, AA, 674.5, 18, 37.47, 1.00, 0.00001353, 0.00000265, GVWY, 147.5, 2, 73.75, 5.00, 0.00000684, 0.00000062
trial0008865, AA, 999.0, 18, 55.50, 1.22, 0.00001351, 0.00000271, GVWY, 404.0, 2, 202.00, 8.00, 0.00000542, 0.00000056
trial0008866, AA, 860.25, 18, 47.79, 1.28, 0.00001398, 0.00000245, GVWY, 201.75, 2, 100.88, 7.50, 0.00000581, 0.00000059
trial0008867, AA, 1391.75, 18, 77.32, 2.17, 0.00001335, 0.00000268, GVWY, 290.25, 2, 145.12, 7.50, 0.00000580, 0.00000060
trial0008868, AA, 1369.5, 18, 76.08, 1.89, 0.00001355, 0.00000293, GVWY, 317.5, 2, 158.75, 8.00, 0.00000555, 0.00000054
trial0008869, AA, 1058.5, 18, 58.81, 1.39, 0.00001344, 0.00000262, GVWY, 331.5, 2, 165.75, 7.50, 0.00000557, 0.00000049
trial0008870, AA, 1310.0, 18, 72.78, 1.72, 0.00001401, 0.00000250, GVWY, 284.0, 2, 142.00, 5.50, 0.00000587, 0.00000056
trial0008871, AA, 1133.5, 18, 62.97, 1.50, 0.00001420, 0.00000273, GVWY, 85.5, 2, 42.75, 3.50, 0.00000597, 0.00000055
trial0008872, AA, 775.5, 18, 43.08, 1.33, 0.00001356, 0.00000271, GVWY, 348.5, 2, 174.25, 7.00, 0.00000588, 0.00000060
trial0008873, AA, 852.5, 18, 47.36, 1.44, 0.00001382, 0.00000252, GVWY, 99.5, 2, 49.75, 5.00, 0.00000580, 0.00000065
trial0008874, AA, 1244.5, 18, 69.14, 1.83, 0.00001382, 0.00000267, GVWY, 133.5, 2, 66.75, 6.50, 0.00000583, 0.00000058
trial0008875, AA, 1348.5, 18, 74.92, 2.11, 0.00001318, 0.00000263, GVWY, 310.5, 2, 155.25, 7.00, 0.00000566, 0.00000058
trial0008876, AA, 982.5, 18, 54.58, 1.28, 0.00001398, 0.00000291, GVWY, 368.5, 2, 184.25, 7.50, 0.00000578, 0.00000049
trial0008877, AA, 279.5, 18, 15.53, 0.44, 0.00000960, 0.00000259, GVWY, 169.5, 2, 84.75, 6.00, 0.00000645, 0.00000043
trial0008878, AA, 989.5, 18, 54.97, 1.56, 0.00001430, 0.00000269, GVWY, 178.5, 2, 89.25, 5.00, 0.00000637, 0.00000069
trial0008879, AA, 336.0, 18, 18.67, 0.44, 0.00001384, 0.00000248, GVWY, 383.0, 2, 191.50, 8.00, 0.00000562, 0.00000057
trial0008880, AA, 891.25, 18, 49.51, 1.00, 0.00001373, 0.00000263, GVWY, 103.75, 2, 51.88, 3.00, 0.00000617, 0.00000068
trial0008881, AA, 1001.75, 18, 55.65, 1.56, 0.00001317, 0.00000257, GVWY, 301.25, 2, 150.62, 8.00, 0.00000540, 0.00000049
trial0008882, AA, 1109.25, 18, 61.62, 1.61, 0.00001247, 0.00000269, GVWY, 332.75, 2, 166.38, 7.50, 0.00000532, 0.00000056
trial0008883, AA, 896.0, 18, 49.78, 1.39, 0.00001034, 0.00000220, GVWY, 402.0, 2, 201.00, 8.50, 0.00000582, 0.00000046
trial0008884, AA, 1236.25, 18, 68.68, 1.67, 0.00001314, 0.00000276, GVWY, 381.75, 2, 190.88, 8.00, 0.00000590, 0.00000055
trial0008885, AA, 641.5, 18, 35.64, 0.72, 0.00001317, 0.00000261, GVWY, 240.5, 2, 120.25, 7.50, 0.00000616, 0.00000049
trial0008886, AA, 1316.5, 18, 73.14, 2.33, 0.00001337, 0.00000305, GVWY, 481.5, 2, 240.75, 6.00, 0.00000579, 0.00000064
trial0008887, AA, 336.0, 18, 18.67, 0.44, 0.00001322, 0.00000236, GVWY, 292.0, 2, 146.00, 9.00, 0.00000538, 0.00000050
trial0008888, AA, 598.5, 18, 33.25, 0.61, 0.00001379, 0.00000266, GVWY, 231.5, 2, 115.75, 5.50, 0.00000576, 0.00000055
trial0008889, AA, 759.0, 18, 42.17, 0.94, 0.00001403, 0.00000300, GVWY, 350.0, 2, 175.00, 6.50, 0.00000580, 0.00000077
