trial0000706, MIX, 32.5, 2, 16.25, 4.50, 0.00013483, 0.00000044, RaForest, 213.5, 18, 11.86, 2.61, 0.00317626, 0.00000037
trial0000707, MIX, 18.0, 2, 9.00, 5.00, 0.00008746, 0.00000045, RaForest, 320.0, 18, 17.78, 2.56, 0.00340981, 0.00000035
trial0000708, MIX, 64.0, 2, 32.00, 6.50, 0.00010306, 0.00000043, RaForest, 238.0, 18, 13.22, 3.17, 0.00482758, 0.00000037
trial0000709, MIX, 58.0, 2, 29.00, 5.50, 0.00019685, 0.00000068, RaForest, 200.0, 18, 11.11, 2.39, 0.00389116, 0.00000031
trial0000710, MIX, 51.5, 2, 25.75, 4.50, 0.00008646, 0.00000055, RaForest, 134.5, 18, 7.47, 1.94, 0.00428311, 0.00000031
trial0000711, MIX, 68.0, 2, 34.00, 5.00, 0.00008670, 0.00000037, RaForest, 202.0, 18, 11.22, 1.89, 0.00298397, 0.00001367
trial0000712, MIX, 85.0, 2, 42.50, 6.50, 0.00013746, 0.00000043, RaForest, 252.0, 18, 14.00, 2.39, 0.00374536, 0.00000032
trial0000713, MIX, 33.5, 2, 16.75, 4.00, 0.00011977, 0.00000053, RaForest, 201.5, 18, 11.19, 2.00, 0.00166071, 0.00000035
trial0000714, MIX, 81.5, 2, 40.75, 5.50, 0.00008696, 0.00000047, RaForest, 207.5, 18, 11.53, 2.83, 0.00397040, 0.00000031
trial0000715, MIX, 53.5, 2, 26.75, 5.00, 0.00008214, 0.00000047, RaForest, 241.5, 18, 13.42, 2.89, 0.00449473, 0.00000036
trial0000716, MIX, 32.25, 2, 16.12, 5.00, 0.00010136, 0.00000052, RaForest, 291.75, 18, 16.21, 2.56, 0.00288753, 0.00000035
trial0000717, MIX, 27.0, 2, 13.50, 5.50, 0.00009704, 0.00000046, RaForest, 196.0, 18, 10.89, 2.17, 0.00341535, 0.00000036
trial0000718, MIX, 31.0, 2, 15.50, 3.50, 0.00008958, 0.00000046, RaForest, 189.0, 18, 10.50, 2.61, 0.00343287, 0.00000032
trial0000719, MIX, 22.5, 2, 11.25, 3.00, 0.00008982, 0.00000073, RaForest, 236.5, 18, 13.14, 2.44, 0.00346811, 0.00000041
trial0000720, MIX, 21.5, 2, 10.75, 5.00, 0.00008456, 0.00000051, RaForest, 205.0, 18, 11.39, 2.17, 0.00442187, 0.00000032
trial0000721, MIX, 48.0, 2, 24.00, 6.00, 0.00008392, 0.00000046, RaForest, 212.0, 18, 11.78, 2.33, 0.00403193, 0.00000038
trial0000722, MIX, 13.5, 2, 6.75, 4.00, 0.00010231, 0.00000045, RaForest, 181.5, 18, 10.08, 2.11, 0.00287741, 0.00000032
trial0000723, MIX, 70.0, 2, 35.00, 6.50, 0.00014133, 0.00000041, RaForest, 256.0, 18, 14.22, 3.17, 0.00319768, 0.00000037
trial0000724, MIX, 47.5, 2, 23.75, 4.00, 0.00059073, 0.00000059, RaForest, 175.5, 18, 9.75, 2.00, 0.00329819, 0.00000032
trial0000725, MIX, 37.0, 2, 18.50, 4.50, 0.00008093, 0.00000053, RaForest, 285.0, 18, 15.83, 2.94, 0.00456682, 0.00000036
trial0000726, MIX, 17.0, 2, 8.50, 4.00, 0.00013062, 0.00000033, RaForest, 135.0, 18, 7.50, 1.78, 0.00657461, 0.00000030
trial0000727, MIX, 44.0, 2, 22.00, 5.00, 0.00010375, 0.00000046, RaForest, 128.0, 18, 7.11, 1.33, 0.00378581, 0.00000034
trial0000728, MIX, 59.75, 2, 29.88, 5.50, 0.00010130, 0.00000041, RaForest, 176.25, 18, 9.79, 1.94, 0.00395925, 0.00000037
trial0000729, MIX, 42.5, 2, 21.25, 3.50, 0.00009088, 0.00000049, RaForest, 130.0, 18, 7.22, 1.67, 0.00485860, 0.00000042
trial0000730, MIX, 40.5, 2, 20.25, 4.00, 0.00010635, 0.00000039, RaForest, 192.5, 18, 10.69, 1.56, 0.00406019, 0.00000034
trial0000731, MIX, 31.0, 2, 15.50, 5.00, 0.00008225, 0.00000036, RaForest, 172.0, 18, 9.56, 2.11, 0.00644814, 0.00000344
trial0000732, MIX, 34.0, 2, 17.00, 4.00, 0.00010278, 0.00000053, RaForest, 135.0, 18, 7.50, 1.89, 0.00378150, 0.00000034
trial0000733, MIX, 61.0, 2, 30.50, 5.50, 0.00007689, 0.00000049, RaForest, 297.0, 18, 16.50, 3.06, 0.00340913, 0.00000035
trial0000734, MIX, 60.5, 2, 30.25, 4.50, 0.00009500, 0.00000047, RaForest, 78.5, 18, 4.36, 1.06, 0.00574089, 0.00000035
trial0000735, MIX, 66.0, 2, 33.00, 4.50, 0.00030680, 0.00000042, RaForest, 316.0, 18, 17.56, 3.06, 0.00348833, 0.00000034
trial0000736, MIX, 27.5, 2, 13.75, 4.00, 0.00009153, 0.00000049, RaForest, 183.5, 18, 10.19, 1.78, 0.00239713, 0.00002028
trial0000737, MIX, 42.5, 2, 21.25, 5.00, 0.00008149, 0.00000044, RaForest, 138.5, 18, 7.69, 1.67, 0.00419260, 0.00000033
trial0000738, MIX, 63.0, 2, 31.50, 6.00, 0.00009419, 0.00000042, RaForest, 200.0, 18, 11.11, 2.44, 0.00248194, 0.00000036
trial0000739, MIX, 52.0, 2, 26.00, 5.00, 0.00008143, 0.00000044, RaForest, 191.0, 18, 10.61, 2.33, 0.00381934, 0.00000272
trial0000740, MIX, 72.5, 2, 36.25, 5.50, 0.00025681, 0.00000040, RaForest, 216.5, 18, 12.03, 2.56, 0.00477247, 0.00000036
trial0000741, MIX, 20.0, 2, 10.00, 3.50, 0.00008601, 0.00000039, RaForest, 257.0, 18, 14.28, 2.39, 0.00458766, 0.00000032
trial0000742, MIX, 26.5, 2, 13.25, 5.50, 0.00008221, 0.00000040, RaForest, 265.5, 18, 14.75, 3.06, 0.00310976, 0.00001020
trial0000743, MIX, 47.0, 2, 23.50, 5.50, 0.00013293, 0.00000063, RaForest, 196.0, 18, 10.89, 2.50, 0.00502854, 0.00000033
trial0000744, MIX, 86.0, 2, 43.00, 8.00, 0.00009332, 0.00000052, RaForest, 299.0, 18, 16.61, 2.33, 0.00450623, 0.00000039
trial0000745, MIX, 35.0, 2, 17.50, 5.50, 0.00008627, 0.00000036, RaForest, 153.0, 18, 8.50, 1.94, 0.00457249, 0.00000119
trial0000746, MIX, 53.0, 2, 26.50, 6.00, 0.00009761, 0.00000047, RaForest, 226.0, 18, 12.56, 2.78, 0.00530876, 0.00000034
trial0000747, MIX, 38.5, 2, 19.25, 4.50, 0.00009391, 0.00000050, RaForest, 301.5, 18, 16.75, 2.61, 0.00249313, 0.00000034
trial0000748, MIX, 67.0, 2, 33.50, 6.00, 0.00008451, 0.00000034, RaForest, 225.0, 18, 12.50, 2.11, 0.00356342, 0.00000029
trial0000749, MIX, 78.5, 2, 39.25, 5.00, 0.00009392, 0.00000043, RaForest, 161.5, 18, 8.97, 1.89, 0.00395398, 0.00000180
trial0000750, MIX, 26.0, 2, 13.00, 5.50, 0.00009417, 0.00000042, RaForest, 275.5, 18, 15.31, 2.56, 0.00246761, 0.00008137
trial0000751, MIX, 40.0, 2, 20.00, 5.00, 0.00008839, 0.00000038, RaForest, 203.0, 18, 11.28, 2.00, 0.00274795, 0.00003245
trial0000752, MIX, 54.0, 2, 27.00, 5.00, 0.00008602, 0.00000050, RaForest, 243.0, 18, 13.50, 2.11, 0.00373374, 0.00000035
trial0000753, MIX, 45.75, 2, 22.88, 4.50, 0.00009329, 0.00000052, RaForest, 234.25, 18, 13.01, 2.61, 0.00285983, 0.00000064
trial0000754, MIX, 28.0, 2, 14.00, 4.00, 0.00007883, 0.00000042, RaForest, 247.0, 18, 13.72, 2.22, 0.00304060, 0.00000030
trial0000755, MIX, 55.75, 2, 27.88, 4.00, 0.00010081, 0.00000042, RaForest, 329.25, 18, 18.29, 2.78, 0.00367299, 0.00000035
trial0000756, MIX, 52.5, 2, 26.25, 5.50, 0.00008556, 0.00000044, RaForest, 196.5, 18, 10.92, 2.17, 0.00525648, 0.00004209
trial0000757, MIX, 29.5, 2, 14.75, 5.00, 0.00009906, 0.00000052, RaForest, 195.5, 18, 10.86, 2.11, 0.00273568, 0.00000036
trial0000758, MIX, 59.5, 2, 29.75, 6.00, 0.00010117, 0.00000041, RaForest, 219.5, 18, 12.19, 2.44, 0.00378613, 0.00000032
trial0000759, MIX, 46.0, 2, 23.00, 4.00, 0.00009065, 0.00000039, RaForest, 185.0, 18, 10.28, 2.22, 0.00329733, 0.00000037
trial0000760, MIX, 45.0, 2, 22.50, 6.00, 0.00010169, 0.00000037, RaForest, 222.0, 18, 12.33, 1.89, 0.00247061, 0.00000121
trial0000761, MIX, 37.0, 2, 18.50, 5.00, 0.00008579, 0.00000039, RaForest, 240.0, 18, 13.33, 2.56, 0.00687503, 0.00000029
trial0000762, MIX, 42.5, 2, 21.25, 5.00, 0.00012593, 0.00000062, RaForest, 177.5, 18, 9.86, 1.67, 0.00336842, 0.00000032
trial0000763, MIX, 37.5, 2, 18.75, 5.50, 0.00009853, 0.00000045, RaForest, 252.5, 18, 14.03, 2.50, 0.00511881, 0.00000034
trial0000764, MIX, 44.5, 2, 22.25, 4.00, 0.00009530, 0.00000047, RaForest, 181.5, 18, 10.08, 2.00, 0.00343182, 0.00000038
trial0000765, MIX, 28.5, 2, 14.25, 5.50, 0.00029054, 0.00000044, RaForest, 210.5, 18, 11.69, 2.39, 0.00451143, 0.00000037
trial0000766, MIX, 69.0, 2, 34.50, 6.00, 0.00009904, 0.00000038, RaForest, 323.0, 18, 17.94, 3.22, 0.00540400, 0.00000029
trial0000767, MIX, 34.0, 2, 17.00, 4.50, 0.00019322, 0.00000045, RaForest, 219.0, 18, 12.17, 1.61, 0.00426448, 0.00000031
trial0000768, MIX, 51.0, 2, 25.50, 7.00, 0.00007968, 0.00000036, RaForest, 174.0, 18, 9.67, 2.33, 0.00324323, 0.00000036
trial0000769, MIX, 46.5, 2, 23.25, 7.00, 0.00085075, 0.00000045, RaForest, 208.5, 18, 11.58, 2.67, 0.00509676, 0.00000038
trial0000770, MIX, 55.75, 2, 27.88, 5.00, 0.00009691, 0.00000040, RaForest, 189.25, 18, 10.51, 2.00, 0.00391559, 0.00000034
trial0000771, MIX, 36.0, 2, 18.00, 6.00, 0.00009680, 0.00000039, RaForest, 266.0, 18, 14.78, 2.56, 0.00408331, 0.00000035
trial0000772, MIX, 65.75, 2, 32.88, 6.00, 0.00009230, 0.00000047, RaForest, 170.75, 18, 9.49, 2.17, 0.00255099, 0.00000037
trial0000773, MIX, 74.0, 2, 37.00, 6.00, 0.00009502, 0.00000059, RaForest, 300.0, 18, 16.67, 3.22, 0.00343797, 0.00000039
trial0000774, MIX, 44.5, 2, 22.25, 5.00, 0.00008409, 0.00000035, RaForest, 273.5, 18, 15.19, 2.33, 0.00537158, 0.00000034
trial0000775, MIX, 34.0, 2, 17.00, 5.00, 0.00009228, 0.00000034, RaForest, 244.0, 18, 13.56, 2.00, 0.00259172, 0.00000038
trial0000776, MIX, 47.0, 2, 23.50, 5.50, 0.00009370, 0.00000052, RaForest, 227.0, 18, 12.61, 2.39, 0.00312261, 0.00000261
trial0000777, MIX, 38.25, 2, 19.12, 5.50, 0.00008980, 0.00000050, RaForest, 187.75, 18, 10.43, 2.28, 0.00289118, 0.00000034
trial0000778, MIX, 15.0, 2, 7.50, 3.50, 0.00036778, 0.00000056, RaForest, 224.0, 18, 12.44, 2.28, 0.00274534, 0.00000031
trial0000779, MIX, 15.5, 2, 7.75, 3.00, 0.00008734, 0.00000048, RaForest, 229.5, 18, 12.75, 2.56, 0.00360729, 0.00000037
trial0000780, MIX, 61.0, 2, 30.50, 4.00, 0.00008878, 0.00000046, RaForest, 239.0, 18, 13.28, 3.00, 0.00472836, 0.00000032
trial0000781, MIX, 32.5, 2, 16.25, 4.50, 0.00011360, 0.00000041, RaForest, 204.5, 18, 11.36, 2.22, 0.00363851, 0.00000034
trial0000782, MIX, 51.0, 2, 25.50, 6.00, 0.00009378, 0.00000055, RaForest, 230.0, 18, 12.78, 2.33, 0.00417297, 0.00005522
trial0000783, MIX, 37.5, 2, 18.75, 4.00, 0.00009046, 0.00000045, RaForest, 181.5, 18, 10.08, 1.89, 0.00383613, 0.00000034
trial0000784, MIX, 44.25, 2, 22.12, 5.50, 0.00008623, 0.00000041, RaForest, 211.75, 18, 11.76, 2.06, 0.00345907, 0.00000039
trial0000785, MIX, 62.0, 2, 31.00, 6.50, 0.00008575, 0.00000041, RaForest, 231.0, 18, 12.83, 2.61, 0.00318143, 0.00000053
trial0000786, MIX, 39.25, 2, 19.62, 5.50, 0.00009106, 0.00000047, RaForest, 254.75, 18, 14.15, 2.50, 0.00297456, 0.00000037
trial0000787, MIX, 18.0, 2, 9.00, 4.00, 0.00008444, 0.00000052, RaForest, 195.0, 18, 10.83, 1.78, 0.00476052, 0.00000034
trial0000788, MIX, 31.5, 2, 15.75, 5.50, 0.00009016, 0.00000058, RaForest, 239.5, 18, 13.31, 2.50, 0.00436624, 0.00000032
trial0000789, MIX, 45.0, 2, 22.50, 5.00, 0.00011194, 0.00000059, RaForest, 161.0, 18, 8.94, 2.00, 0.00444187, 0.00000035
trial0000790, MIX, 28.0, 2, 14.00, 4.00, 0.00010580, 0.00000043, RaForest, 125.0, 18, 6.94, 2.00, 0.00339905, 0.00000029
trial0000791, MIX, 52.0, 2, 26.00, 6.00, 0.00030138, 0.00000060, RaForest, 184.0, 18, 10.22, 1.78, 0.00301372, 0.00000033
trial0000792, MIX, 18.0, 2, 9.00, 4.00, 0.00007401, 0.00000039, RaForest, 189.0, 18, 10.50, 1.89, 0.00287930, 0.00000776
trial0000793, MIX, 10.0, 2, 5.00, 2.50, 0.00061083, 0.00000070, RaForest, 212.0, 18, 11.78, 1.94, 0.00478017, 0.00000035
trial0000794, MIX, 23.0, 2, 11.50, 4.50, 0.00009255, 0.00000056, RaForest, 264.0, 18, 14.67, 2.83, 0.00286937, 0.00000036
trial0000795, MIX, 36.25, 2, 18.12, 5.00, 0.00008342, 0.00000041, RaForest, 172.75, 18, 9.60, 2.00, 0.00316724, 0.00000029
trial0000796, MIX, 28.0, 2, 14.00, 3.00, 0.00008036, 0.00000040, RaForest, 221.0, 18, 12.28, 2.56, 0.00475685, 0.00000031
trial0000797, MIX, 20.25, 2, 10.12, 3.50, 0.00009860, 0.00000058, RaForest, 159.75, 18, 8.88, 2.28, 0.00261178, 0.00000029
trial0000798, MIX, 64.0, 2, 32.00, 6.00, 0.00009088, 0.00000042, RaForest, 210.0, 18, 11.67, 2.33, 0.00353809, 0.00000032
trial0000799, MIX, 50.75, 2, 25.38, 3.50, 0.00008495, 0.00000057, RaForest, 185.25, 18, 10.29, 2.06, 0.00512540, 0.00000033
trial0000800, MIX, 37.5, 2, 18.75, 6.00, 0.00014481, 0.00000059, RaForest, 263.5, 18, 14.64, 2.44, 0.00258671, 0.00000041
trial0000801, MIX, 79.5, 2, 39.75, 3.00, 0.00009031, 0.00000066, RaForest, 508.5, 18, 28.25, 1.89, 0.00480942, 0.00000033
trial0000802, MIX, 142.5, 2, 71.25, 6.50, 0.00008728, 0.00000047, RaForest, 904.0, 18, 50.22, 2.78, 0.00422735, 0.00000036
trial0000803, MIX, 97.0, 2, 48.50, 4.50, 0.00008443, 0.00000039, RaForest, 460.0, 18, 25.56, 1.83, 0.00497390, 0.00000033
trial0000804, MIX, 119.5, 2, 59.75, 6.00, 0.00008979, 0.00000051, RaForest, 700.5, 18, 38.92, 2.11, 0.00350050, 0.00000034
trial0000805, MIX, 158.5, 2, 79.25, 4.50, 0.00010341, 0.00000055, RaForest, 976.5, 18, 54.25, 3.06, 0.00323265, 0.00000034
trial0000806, MIX, 183.0, 2, 91.50, 5.50, 0.00009118, 0.00000058, RaForest, 788.0, 18, 43.78, 2.83, 0.00424289, 0.00000032
trial0000807, MIX, 143.0, 2, 71.50, 3.00, 0.00008145, 0.00000040, RaForest, 697.0, 18, 38.72, 1.78, 0.00818180, 0.00000030
trial0000808, MIX, 118.5, 2, 59.25, 5.50, 0.00014532, 0.00000048, RaForest, 637.5, 18, 35.42, 1.94, 0.00459212, 0.00000037
trial0000809, MIX, 156.75, 2, 78.38, 4.50, 0.00014025, 0.00000041, RaForest, 396.25, 18, 22.01, 1.50, 0.00365669, 0.00000035
trial0000810, MIX, 134.5, 2, 67.25, 5.50, 0.00008598, 0.00000037, RaForest, 991.5, 18, 55.08, 3.61, 0.00222432, 0.00001682
trial0000811, MIX, 47.0, 2, 23.50, 4.50, 0.00008053, 0.00000036, RaForest, 621.0, 18, 34.50, 2.83, 0.00467841, 0.00000034
trial0000812, MIX, 95.5, 2, 47.75, 4.50, 0.00007330, 0.00000033, RaForest, 814.5, 18, 45.25, 2.50, 0.00173968, 0.00000032
trial0000813, MIX, 144.5, 2, 72.25, 5.50, 0.00007917, 0.00000041, RaForest, 520.5, 18, 28.92, 1.83, 0.00248467, 0.00000030
trial0000814, MIX, 162.5, 2, 81.25, 5.50, 0.00010526, 0.00000042, RaForest, 586.5, 18, 32.58, 1.83, 0.00430059, 0.00000032
trial0000815, MIX, 263.75, 2, 131.88, 6.00, 0.00008941, 0.00000054, RaForest, 965.25, 18, 53.62, 3.00, 0.00334396, 0.00000039
trial0000816, MIX, 77.5, 2, 38.75, 5.00, 0.00009933, 0.00000049, RaForest, 831.5, 18, 46.19, 2.33, 0.00262939, 0.00000035
trial0000817, MIX, 112.0, 2, 56.00, 5.00, 0.00010922, 0.00000054, RaForest, 518.0, 18, 28.78, 2.00, 0.00533696, 0.00000041
trial0000818, MIX, 190.25, 2, 95.12, 5.00, 0.00009293, 0.00000046, RaForest, 829.75, 18, 46.10, 2.89, 0.00266635, 0.00000034
trial0000819, MIX, 154.5, 2, 77.25, 5.00, 0.00009175, 0.00000059, RaForest, 726.0, 18, 40.33, 2.72, 0.00347583, 0.00000035
trial0000820, MIX, 131.0, 2, 65.50, 4.50, 0.00009383, 0.00000050, RaForest, 922.0, 18, 51.22, 3.06, 0.00321160, 0.00000046
trial0000821, MIX, 221.0, 2, 110.50, 7.50, 0.00009278, 0.00000046, RaForest, 1009.5, 18, 56.08, 3.44, 0.00464432, 0.00000044
trial0000822, MIX, 149.5, 2, 74.75, 4.50, 0.00008651, 0.00000040, RaForest, 663.5, 18, 36.86, 2.50, 0.00616445, 0.00000032
trial0000823, MIX, 261.5, 2, 130.75, 7.00, 0.00010172, 0.00000052, RaForest, 790.5, 18, 43.92, 2.44, 0.00412745, 0.00000047
trial0000824, MIX, 116.0, 2, 58.00, 4.50, 0.00007763, 0.00000040, RaForest, 776.0, 18, 43.11, 3.17, 0.00510370, 0.00000034
trial0000825, MIX, 245.0, 2, 122.50, 7.00, 0.00008049, 0.00000040, RaForest, 523.0, 18, 29.06, 2.00, 0.00261020, 0.00000030
trial0000826, MIX, 99.5, 2, 49.75, 5.00, 0.00007130, 0.00000036, RaForest, 677.5, 18, 37.64, 2.56, 0.00218193, 0.00000031
trial0000827, MIX, 144.5, 2, 72.25, 4.50, 0.00008145, 0.00000042, RaForest, 573.5, 18, 31.86, 1.72, 0.00314316, 0.00000397
trial0000828, MIX, 83.75, 2, 41.88, 2.50, 0.00016450, 0.00000041, RaForest, 578.25, 18, 32.12, 2.17, 0.00264999, 0.00000031
trial0000829, MIX, 175.5, 2, 87.75, 5.50, 0.00008579, 0.00000047, RaForest, 768.5, 18, 42.69, 2.50, 0.00314464, 0.00000034
trial0000830, MIX, 46.5, 2, 23.25, 4.00, 0.00008924, 0.00000047, RaForest, 802.5, 18, 44.58, 2.44, 0.00366274, 0.00000036
trial0000831, MIX, 126.25, 2, 63.12, 4.00, 0.00008291, 0.00000041, RaForest, 707.75, 18, 39.32, 2.11, 0.00428598, 0.00000031
trial0000832, MIX, 56.25, 2, 28.12, 4.00, 0.00008033, 0.00000037, RaForest, 537.75, 18, 29.88, 1.89, 0.00368248, 0.00000034
trial0000833, MIX, 119.0, 2, 59.50, 6.00, 0.00009001, 0.00000051, RaForest, 571.5, 18, 31.75, 2.72, 0.00366206, 0.00000031
trial0000834, MIX, 159.0, 2, 79.50, 5.50, 0.00009763, 0.00000048, RaForest, 829.0, 18, 46.06, 2.39, 0.00314401, 0.00000037
trial0000835, MIX, 114.0, 2, 57.00, 4.00, 0.00062770, 0.00000042, RaForest, 558.0, 18, 31.00, 2.22, 0.00321907, 0.00000034
trial0000836, MIX, 111.5, 2, 55.75, 5.00, 0.00007837, 0.00000039, RaForest, 932.5, 18, 51.81, 3.00, 0.00384293, 0.00000033
trial0000837, MIX, 198.0, 2, 99.00, 5.00, 0.00008885, 0.00000044, RaForest, 396.0, 18, 22.00, 1.33, 0.00327328, 0.00000052
trial0000838, MIX, 126.5, 2, 63.25, 5.00, 0.00023298, 0.00000050, RaForest, 800.5, 18, 44.47, 2.22, 0.00326057, 0.00000038
trial0000839, MIX, 151.5, 2, 75.75, 4.50, 0.00007408, 0.00000037, RaForest, 528.5, 18, 29.36, 1.83, 0.00282130, 0.00000029
trial0000840, MIX, 108.0, 2, 54.00, 5.50, 0.00008763, 0.00000047, RaForest, 946.0, 18, 52.56, 3.28, 0.00340604, 0.00000037
trial0000841, MIX, 187.0, 2, 93.50, 6.00, 0.00012833, 0.00000044, RaForest, 898.0, 18, 49.89, 3.00, 0.00310668, 0.00000033
trial0000842, MIX, 94.0, 2, 47.00, 6.00, 0.00009170, 0.00000046, RaForest, 596.0, 18, 33.11, 2.56, 0.00328481, 0.00000033
trial0000843, MIX, 204.0, 2, 102.00, 5.50, 0.00012846, 0.00000041, RaForest, 685.0, 18, 38.06, 2.61, 0.00214618, 0.00000038
trial0000844, MIX, 147.0, 2, 73.50, 5.00, 0.00008450, 0.00000042, RaForest, 656.0, 18, 36.44, 2.22, 0.00291074, 0.00000029
trial0000845, MIX, 211.0, 2, 105.50, 6.50, 0.00011669, 0.00000048, RaForest, 1018.0, 18, 56.56, 3.39, 0.00443781, 0.00000037
trial0000846, MIX, 73.0, 2, 36.50, 5.50, 0.00008407, 0.00000043, RaForest, 478.0, 18, 26.56, 1.94, 0.00292595, 0.00000029
trial0000847, MIX, 307.0, 2, 153.50, 6.00, 0.00009249, 0.00000038, RaForest, 837.0, 18, 46.50, 3.11, 0.00523455, 0.00000032
trial0000848, MIX, 106.5, 2, 53.25, 6.00, 0.00009328, 0.00000040, RaForest, 803.5, 18, 44.64, 3.00, 0.00378525, 0.00000033
trial0000849, MIX, 153.0, 2, 76.50, 5.00, 0.00008986, 0.00000065, RaForest, 630.0, 18, 35.00, 2.89, 0.00312037, 0.00000038
trial0000850, MIX, 102.5, 2, 51.25, 5.50, 0.00018770, 0.00000042, RaForest, 838.5, 18, 46.58, 2.39, 0.00394047, 0.00000134
trial0000851, MIX, 100.5, 2, 50.25, 5.00, 0.00013288, 0.00000067, RaForest, 1039.5, 18, 57.75, 3.00, 0.00424362, 0.00000028
trial0000852, MIX, 126.5, 2, 63.25, 6.00, 0.00019055, 0.00000038, RaForest, 998.5, 18, 55.47, 3.56, 0.00481577, 0.00000479
trial0000853, MIX, 143.5, 2, 71.75, 5.50, 0.00008535, 0.00000043, RaForest, 773.5, 18, 42.97, 2.28, 0.00305094, 0.00000033
trial0000854, MIX, 88.5, 2, 44.25, 5.50, 0.00009153, 0.00000046, RaForest, 773.5, 18, 42.97, 2.61, 0.00271631, 0.00000032
trial0000855, MIX, 85.5, 2, 42.75, 6.00, 0.00008208, 0.00000041, RaForest, 682.5, 18, 37.92, 2.56, 0.00294143, 0.00000031
trial0000856, MIX, 158.25, 2, 79.12, 6.00, 0.00009762, 0.00000083, RaForest, 712.75, 18, 39.60, 3.22, 0.00424471, 0.00000078
trial0000857, MIX, 130.0, 2, 65.00, 5.00, 0.00008341, 0.00000040, RaForest, 675.0, 18, 37.50, 2.33, 0.00297285, 0.00000032
trial0000858, MIX, 137.0, 2, 68.50, 6.00, 0.00012775, 0.00000040, RaForest, 557.0, 18, 30.94, 2.22, 0.00319651, 0.00000032
trial0000859, MIX, 118.5, 2, 59.25, 4.00, 0.00007883, 0.00000036, RaForest, 641.5, 18, 35.64, 2.56, 0.00192730, 0.00000029
trial0000860, MIX, 195.25, 2, 97.62, 5.00, 0.00010845, 0.00000055, RaForest, 857.75, 18, 47.65, 3.11, 0.00314053, 0.00000031
trial0000861, MIX, 168.5, 2, 84.25, 3.50, 0.00007861, 0.00000044, RaForest, 795.5, 18, 44.19, 2.94, 0.00288088, 0.00004877
trial0000862, MIX, 200.75, 2, 100.38, 6.50, 0.00008504, 0.00000035, RaForest, 628.75, 18, 34.93, 2.11, 0.00367155, 0.00000032
trial0000863, MIX, 95.5, 2, 47.75, 4.00, 0.00014116, 0.00000047, RaForest, 480.5, 18, 26.69, 1.67, 0.00265806, 0.00000030
trial0000864, MIX, 189.0, 2, 94.50, 5.00, 0.00041969, 0.00000052, RaForest, 552.0, 18, 30.67, 2.44, 0.00272259, 0.00000033
trial0000865, MIX, 132.5, 2, 66.25, 5.00, 0.00009247, 0.00000043, RaForest, 834.5, 18, 46.36, 2.44, 0.00564758, 0.00000035
trial0000866, MIX, 118.5, 2, 59.25, 6.50, 0.00008085, 0.00000039, RaForest, 548.5, 18, 30.47, 2.28, 0.00355555, 0.00000032
trial0000867, MIX, 179.5, 2, 89.75, 5.50, 0.00008187, 0.00000044, RaForest, 489.5, 18, 27.19, 1.72, 0.00542466, 0.00000028
trial0000868, MIX, 45.25, 2, 22.62, 3.00, 0.00008883, 0.00000042, RaForest, 525.75, 18, 29.21, 2.00, 0.00362067, 0.00000031
trial0000869, MIX, 197.0, 2, 98.50, 5.50, 0.00010834, 0.00000036, RaForest, 781.0, 18, 43.39, 3.28, 0.00441241, 0.00000037
trial0000870, MIX, 127.5, 2, 63.75, 4.00, 0.00008636, 0.00000049, RaForest, 850.5, 18, 47.25, 2.11, 0.00279092, 0.00000034
trial0000871, MIX, 159.5, 2, 79.75, 4.50, 0.00007805, 0.00000040, RaForest, 611.5, 18, 33.97, 2.72, 0.00358581, 0.00000030
trial0000872, MIX, 243.0, 2, 121.50, 6.00, 0.00008553, 0.00000049, RaForest, 690.0, 18, 38.33, 2.33, 0.00245761, 0.00000034
trial0000873, MIX, 187.5, 2, 93.75, 6.50, 0.00008842, 0.00000038, RaForest, 579.5, 18, 32.19, 1.94, 0.00378582, 0.00000034
trial0000874, MIX, 124.0, 2, 62.00, 4.50, 0.00008312, 0.00000041, RaForest, 479.0, 18, 26.61, 1.94, 0.00268693, 0.00000034
trial0000875, MIX, 172.5, 2, 86.25, 5.00, 0.00007913, 0.00000045, RaForest, 554.5, 18, 30.81, 1.67, 0.00526348, 0.00000118
trial0000876, MIX, 168.0, 2, 84.00, 4.50, 0.00009957, 0.00000049, RaForest, 493.0, 18, 27.39, 2.06, 0.00216362, 0.00000030
trial0000877, MIX, 144.5, 2, 72.25, 4.50, 0.00009003, 0.00000037, RaForest, 885.5, 18, 49.19, 2.72, 0.00409927, 0.00000035
trial0000878, MIX, 81.25, 2, 40.62, 4.50, 0.00007897, 0.00000057, RaForest, 285.75, 18, 15.88, 1.83, 0.00293188, 0.00000030
trial0000879, MIX, 200.5, 2, 100.25, 6.00, 0.00007951, 0.00000045, RaForest, 606.5, 18, 33.69, 2.22, 0.00559731, 0.00000031
trial0000880, MIX, 108.0, 2, 54.00, 5.00, 0.00008599, 0.00000045, RaForest, 662.0, 18, 36.78, 2.44, 0.00308427, 0.00000033
trial0000881, MIX, 60.5, 2, 30.25, 4.00, 0.00008533, 0.00000035, RaForest, 982.5, 18, 54.58, 2.67, 0.00420703, 0.00000031
trial0000882, MIX, 100.0, 2, 50.00, 5.00, 0.00008033, 0.00000040, RaForest, 498.0, 18, 27.67, 2.33, 0.00361826, 0.00000030
