trial0008526, MIX, 2900.0, 18, 161.11, 7.61, 0.00006160, 0.00000025, RaForest, 221.0, 2, 110.50, 3.50, 0.00097415, 0.00000026
trial0008527, MIX, 3169.0, 18, 176.06, 8.56, 0.00006108, 0.00000025, RaForest, 302.0, 2, 151.00, 6.00, 0.00126539, 0.00000091
trial0008528, MIX, 3142.75, 18, 174.60, 9.56, 0.00005845, 0.00000022, RaForest, 282.25, 2, 141.12, 7.00, 0.00173080, 0.00000029
trial0008529, MIX, 2779.5, 18, 154.42, 8.94, 0.00006071, 0.00000024, RaForest, 193.5, 2, 96.75, 6.50, 0.00110011, 0.00000025
trial0008530, MIX, 2830.5, 18, 157.25, 9.33, 0.00005738, 0.00000022, RaForest, 199.5, 2, 99.75, 5.00, 0.00156074, 0.00000025
trial0008531, MIX, 2717.5, 18, 150.97, 8.61, 0.00006040, 0.00000023, RaForest, 294.5, 2, 147.25, 6.50, 0.00133613, 0.00000027
trial0008532, MIX, 2857.75, 18, 158.76, 9.33, 0.00005747, 0.00000022, RaForest, 143.25, 2, 71.62, 4.00, 0.00133686, 0.00000028
trial0008533, MIX, 3111.5, 18, 172.86, 8.61, 0.00005917, 0.00000023, RaForest, 122.5, 2, 61.25, 3.50, 0.00144840, 0.00000026
trial0008534, MIX, 3126.75, 18, 173.71, 8.22, 0.00005913, 0.00000022, RaForest, 183.25, 2, 91.62, 6.00, 0.00175322, 0.00000032
trial0008535, MIX, 2934.0, 18, 163.00, 8.22, 0.00005681, 0.00000023, RaForest, 246.0, 2, 123.00, 5.00, 0.00145730, 0.00000025
trial0008536, MIX, 3007.0, 18, 167.06, 8.56, 0.00006307, 0.00000023, RaForest, 108.0, 2, 54.00, 3.00, 0.00112485, 0.00000025
trial0008537, MIX, 2575.5, 18, 143.08, 8.72, 0.00006201, 0.00000023, RaForest, 193.5, 2, 96.75, 4.50, 0.00164161, 0.00000033
trial0008538, MIX, 2828.0, 18, 157.11, 8.22, 0.00005918, 0.00000022, RaForest, 137.0, 2, 68.50, 3.00, 0.00149975, 0.00000028
trial0008539, MIX, 2551.5, 18, 141.75, 8.28, 0.00005990, 0.00000022, RaForest, 209.5, 2, 104.75, 4.50, 0.00169873, 0.00000024
trial0008540, MIX, 3497.0, 18, 194.28, 9.17, 0.00006120, 0.00000023, RaForest, 307.0, 2, 153.50, 6.50, 0.00129479, 0.00000030
trial0008541, MIX, 3413.0, 18, 189.61, 9.33, 0.00006120, 0.00000023, RaForest, 119.0, 2, 59.50, 4.00, 0.00151932, 0.00000075
trial0008542, MIX, 3133.0, 18, 174.06, 8.11, 0.00005878, 0.00000023, RaForest, 223.0, 2, 111.50, 5.00, 0.00201882, 0.00000031
trial0008543, MIX, 3189.0, 18, 177.17, 9.61, 0.00005824, 0.00000022, RaForest, 142.0, 2, 71.00, 5.50, 0.00123457, 0.00000029
trial0008544, MIX, 2796.5, 18, 155.36, 8.94, 0.00006298, 0.00000025, RaForest, 254.5, 2, 127.25, 6.50, 0.00120612, 0.00000031
trial0008545, MIX, 2798.0, 18, 155.44, 8.89, 0.00005952, 0.00000024, RaForest, 176.0, 2, 88.00, 5.00, 0.00121950, 0.00000025
trial0008546, MIX, 3205.5, 18, 178.08, 8.83, 0.00005959, 0.00000023, RaForest, 116.5, 2, 58.25, 3.50, 0.00128813, 0.00000023
trial0008547, MIX, 2699.0, 18, 149.94, 8.72, 0.00006126, 0.00000023, RaForest, 212.0, 2, 106.00, 5.50, 0.00174942, 0.00000027
trial0008548, MIX, 3112.5, 18, 172.92, 8.56, 0.00006092, 0.00000024, RaForest, 478.5, 2, 239.25, 8.00, 0.00101354, 0.00000028
trial0008549, MIX, 2675.5, 18, 148.64, 9.67, 0.00005937, 0.00000023, RaForest, 242.5, 2, 121.25, 5.00, 0.00120595, 0.00000026
trial0008550, MIX, 3415.75, 18, 189.76, 9.22, 0.00005865, 0.00000023, RaForest, 315.25, 2, 157.62, 7.00, 0.00118688, 0.00000026
trial0008551, MIX, 2855.5, 18, 158.64, 8.44, 0.00005955, 0.00000024, RaForest, 300.5, 2, 150.25, 6.00, 0.00169163, 0.00000028
trial0008552, MIX, 3081.5, 18, 171.19, 8.56, 0.00006259, 0.00000025, RaForest, 173.5, 2, 86.75, 4.00, 0.00130672, 0.00000027
trial0008553, MIX, 2831.0, 18, 157.28, 8.00, 0.00005806, 0.00000024, RaForest, 180.0, 2, 90.00, 5.00, 0.00142601, 0.00000024
trial0008554, MIX, 3029.25, 18, 168.29, 8.28, 0.00005869, 0.00000024, RaForest, 270.75, 2, 135.38, 5.50, 0.00109952, 0.00000027
trial0008555, MIX, 2841.25, 18, 157.85, 9.50, 0.00006022, 0.00000024, RaForest, 288.75, 2, 144.38, 6.50, 0.00163765, 0.00000029
trial0008556, MIX, 2490.5, 18, 138.36, 8.22, 0.00005719, 0.00000022, RaForest, 274.5, 2, 137.25, 6.00, 0.00168022, 0.00000024
trial0008557, MIX, 3683.5, 18, 204.64, 10.22, 0.00005995, 0.00000022, RaForest, 307.5, 2, 153.75, 7.00, 0.00116388, 0.00000028
trial0008558, MIX, 3024.0, 18, 168.00, 8.44, 0.00005888, 0.00000023, RaForest, 192.0, 2, 96.00, 4.00, 0.00130260, 0.00000029
trial0008559, MIX, 2667.0, 18, 148.17, 8.83, 0.00007842, 0.00000025, RaForest, 338.0, 2, 169.00, 5.50, 0.00133214, 0.00000027
trial0008560, MIX, 2668.0, 18, 148.22, 8.17, 0.00005804, 0.00000022, RaForest, 231.0, 2, 115.50, 4.50, 0.00128725, 0.00000026
trial0008561, MIX, 3337.5, 18, 185.42, 9.50, 0.00006031, 0.00000023, RaForest, 256.5, 2, 128.25, 8.50, 0.00109181, 0.00000029
trial0008562, MIX, 2695.5, 18, 149.75, 8.61, 0.00005799, 0.00000022, RaForest, 206.5, 2, 103.25, 5.50, 0.00193138, 0.00000030
trial0008563, MIX, 3384.0, 18, 188.00, 9.06, 0.00005843, 0.00000022, RaForest, 271.0, 2, 135.50, 4.50, 0.00166049, 0.00000033
trial0008564, MIX, 2464.5, 18, 136.92, 8.33, 0.00006085, 0.00000023, RaForest, 260.5, 2, 130.25, 8.00, 0.00157055, 0.00000027
trial0008565, MIX, 2714.5, 18, 150.81, 8.39, 0.00006185, 0.00000022, RaForest, 350.5, 2, 175.25, 8.50, 0.00133698, 0.00000027
trial0008566, MIX, 2658.0, 18, 147.67, 8.22, 0.00005930, 0.00000022, RaForest, 96.0, 2, 48.00, 4.00, 0.00162429, 0.00000030
trial0008567, MIX, 2834.5, 18, 157.47, 9.11, 0.00005699, 0.00000024, RaForest, 231.5, 2, 115.75, 7.00, 0.00148028, 0.00000028
trial0008568, MIX, 2955.5, 18, 164.19, 8.56, 0.00006123, 0.00000023, RaForest, 206.5, 2, 103.25, 4.00, 0.00128333, 0.00000029
trial0008569, MIX, 2859.5, 18, 158.86, 9.11, 0.00005937, 0.00000022, RaForest, 162.5, 2, 81.25, 7.00, 0.00123784, 0.00000033
trial0008570, MIX, 3436.25, 18, 190.90, 9.44, 0.00005816, 0.00000022, RaForest, 134.75, 2, 67.38, 5.00, 0.00149178, 0.00000025
trial0008571, MIX, 3108.0, 18, 172.67, 8.56, 0.00005523, 0.00000022, RaForest, 56.0, 2, 28.00, 2.00, 0.00165433, 0.00000034
trial0008572, MIX, 3272.5, 18, 181.81, 9.17, 0.00006054, 0.00000023, RaForest, 377.5, 2, 188.75, 6.50, 0.00116681, 0.00000027
trial0008573, MIX, 2832.0, 18, 157.33, 7.94, 0.00005658, 0.00000022, RaForest, 299.0, 2, 149.50, 5.50, 0.00099533, 0.00000030
trial0008574, MIX, 2569.0, 18, 142.72, 8.28, 0.00006174, 0.00000024, RaForest, 57.0, 2, 28.50, 2.50, 0.00127869, 0.00000061
trial0008575, MIX, 2735.0, 18, 151.94, 9.28, 0.00005816, 0.00000023, RaForest, 133.0, 2, 66.50, 4.50, 0.00141179, 0.00000026
trial0008576, MIX, 3183.0, 18, 176.83, 8.61, 0.00005545, 0.00000021, RaForest, 266.0, 2, 133.00, 6.50, 0.00184377, 0.00000030
trial0008577, MIX, 3120.75, 18, 173.38, 8.22, 0.00005713, 0.00000024, RaForest, 209.25, 2, 104.62, 6.00, 0.00136317, 0.00000024
trial0008578, MIX, 3154.0, 18, 175.22, 9.11, 0.00006173, 0.00000025, RaForest, 216.0, 2, 108.00, 6.00, 0.00117498, 0.00000025
trial0008579, MIX, 2848.0, 18, 158.22, 8.50, 0.00005840, 0.00000022, RaForest, 170.0, 2, 85.00, 5.50, 0.00148459, 0.00000027
trial0008580, MIX, 2853.25, 18, 158.51, 9.50, 0.00005828, 0.00000023, RaForest, 147.75, 2, 73.88, 5.50, 0.00120132, 0.00000035
trial0008581, MIX, 3057.0, 18, 169.83, 8.44, 0.00005729, 0.00000021, RaForest, 230.0, 2, 115.00, 6.00, 0.00154931, 0.00000026
trial0008582, MIX, 3108.0, 18, 172.67, 9.44, 0.00006385, 0.00000024, RaForest, 374.0, 2, 187.00, 8.00, 0.00111872, 0.00000024
trial0008583, MIX, 3420.5, 18, 190.03, 9.11, 0.00005899, 0.00000024, RaForest, 95.5, 2, 47.75, 3.00, 0.00121453, 0.00000038
trial0008584, MIX, 2702.5, 18, 150.14, 9.17, 0.00006109, 0.00000023, RaForest, 209.5, 2, 104.75, 5.50, 0.00136161, 0.00000026
trial0008585, MIX, 3013.0, 18, 167.39, 9.00, 0.00006019, 0.00000023, RaForest, 384.0, 2, 192.00, 7.00, 0.00122049, 0.00000031
trial0008586, MIX, 2580.5, 18, 143.36, 8.33, 0.00005536, 0.00000022, RaForest, 172.5, 2, 86.25, 4.00, 0.00136853, 0.00000023
trial0008587, MIX, 2780.5, 18, 154.47, 8.22, 0.00005814, 0.00000022, RaForest, 176.5, 2, 88.25, 5.00, 0.00115678, 0.00000046
trial0008588, MIX, 2683.5, 18, 149.08, 8.78, 0.00005885, 0.00000022, RaForest, 222.5, 2, 111.25, 5.00, 0.00142560, 0.00000029
trial0008589, MIX, 2777.0, 18, 154.28, 8.94, 0.00005991, 0.00000025, RaForest, 139.0, 2, 69.50, 5.50, 0.00154077, 0.00000027
trial0008590, MIX, 2561.25, 18, 142.29, 8.06, 0.00006097, 0.00000024, RaForest, 190.75, 2, 95.38, 6.50, 0.00128410, 0.00000030
trial0008591, MIX, 2633.5, 18, 146.31, 7.94, 0.00005893, 0.00000022, RaForest, 201.5, 2, 100.75, 5.50, 0.00130774, 0.00000031
trial0008592, MIX, 3408.5, 18, 189.36, 8.83, 0.00006148, 0.00000024, RaForest, 228.5, 2, 114.25, 5.50, 0.00172692, 0.00000031
trial0008593, MIX, 3343.25, 18, 185.74, 8.94, 0.00005703, 0.00000024, RaForest, 163.75, 2, 81.88, 3.50, 0.00147620, 0.00000029
trial0008594, MIX, 2681.5, 18, 148.97, 9.22, 0.00006248, 0.00000024, RaForest, 214.5, 2, 107.25, 5.00, 0.00110582, 0.00000030
trial0008595, MIX, 2879.0, 18, 159.94, 7.89, 0.00005765, 0.00000026, RaForest, 168.0, 2, 84.00, 4.00, 0.00176644, 0.00000030
trial0008596, MIX, 2784.5, 18, 154.69, 7.78, 0.00005696, 0.00000022, RaForest, 273.5, 2, 136.75, 7.00, 0.00144770, 0.00000023
trial0008597, MIX, 2891.0, 18, 160.61, 9.17, 0.00005841, 0.00000022, RaForest, 136.0, 2, 68.00, 3.50, 0.00160752, 0.00000056
trial0008598, MIX, 2958.0, 18, 164.33, 8.94, 0.00005971, 0.00000022, RaForest, 144.0, 2, 72.00, 5.50, 0.00126220, 0.00000026
trial0008599, MIX, 2851.5, 18, 158.42, 9.39, 0.00006331, 0.00000022, RaForest, 127.5, 2, 63.75, 3.50, 0.00147542, 0.00000023
trial0008600, MIX, 3017.25, 18, 167.62, 8.94, 0.00005785, 0.00000022, RaForest, 177.75, 2, 88.88, 5.50, 0.00131588, 0.00000027
trial0008601, MIX, 1858.0, 18, 103.22, 8.39, 0.00005773, 0.00000022, RaForest, 185.0, 2, 92.50, 5.50, 0.00154288, 0.00000043
trial0008602, MIX, 2341.5, 18, 130.08, 9.22, 0.00006214, 0.00000023, RaForest, 163.5, 2, 81.75, 8.00, 0.00110363, 0.00000024
trial0008603, MIX, 1978.5, 18, 109.92, 8.78, 0.00005667, 0.00000022, RaForest, 143.5, 2, 71.75, 8.00, 0.00163712, 0.00000025
trial0008604, MIX, 1953.5, 18, 108.53, 9.00, 0.00006016, 0.00000022, RaForest, 253.5, 2, 126.75, 11.00, 0.00086973, 0.00000024
trial0008605, MIX, 2208.0, 18, 122.67, 8.67, 0.00006113, 0.00000022, RaForest, 92.0, 2, 46.00, 3.00, 0.00136277, 0.00000025
trial0008606, MIX, 1951.5, 18, 108.42, 8.56, 0.00005860, 0.00000022, RaForest, 210.5, 2, 105.25, 6.00, 0.00209247, 0.00000031
trial0008607, MIX, 2221.5, 18, 123.42, 9.44, 0.00006063, 0.00000023, RaForest, 83.5, 2, 41.75, 6.00, 0.00186543, 0.00000079
trial0008608, MIX, 1918.5, 18, 106.58, 8.83, 0.00005705, 0.00000022, RaForest, 113.5, 2, 56.75, 5.50, 0.00155582, 0.00000027
trial0008609, MIX, 1926.25, 18, 107.01, 7.94, 0.00005764, 0.00000022, RaForest, 251.75, 2, 125.88, 6.50, 0.00128642, 0.00000064
trial0008610, MIX, 2422.0, 18, 134.56, 9.67, 0.00005389, 0.00000021, RaForest, 161.0, 2, 80.50, 5.00, 0.00173133, 0.00000031
trial0008611, MIX, 1501.75, 18, 83.43, 7.78, 0.00006031, 0.00000022, RaForest, 117.25, 2, 58.62, 5.00, 0.00173857, 0.00000029
trial0008612, MIX, 1976.5, 18, 109.81, 8.50, 0.00005940, 0.00000023, RaForest, 127.5, 2, 63.75, 6.50, 0.00159250, 0.00000026
trial0008613, MIX, 2249.25, 18, 124.96, 9.44, 0.00006269, 0.00000024, RaForest, 153.75, 2, 76.88, 5.00, 0.00124520, 0.00000026
trial0008614, MIX, 2505.0, 18, 139.17, 9.00, 0.00006143, 0.00000024, RaForest, 242.0, 2, 121.00, 8.00, 0.00149301, 0.00000046
trial0008615, MIX, 2084.0, 18, 115.78, 9.61, 0.00006247, 0.00000023, RaForest, 256.0, 2, 128.00, 4.50, 0.00099309, 0.00000026
trial0008616, MIX, 2221.5, 18, 123.42, 9.17, 0.00006071, 0.00000023, RaForest, 147.5, 2, 73.75, 5.50, 0.00133394, 0.00000031
trial0008617, MIX, 2415.0, 18, 134.17, 9.28, 0.00005717, 0.00000023, RaForest, 141.0, 2, 70.50, 4.50, 0.00158998, 0.00000027
trial0008618, MIX, 2245.5, 18, 124.75, 8.94, 0.00006014, 0.00000023, RaForest, 39.5, 2, 19.75, 3.50, 0.00143972, 0.00000029
trial0008619, MIX, 2172.5, 18, 120.69, 9.33, 0.00006082, 0.00000022, RaForest, 78.5, 2, 39.25, 5.00, 0.00135657, 0.00000032
trial0008620, MIX, 1823.0, 18, 101.28, 7.72, 0.00005937, 0.00000022, RaForest, 131.0, 2, 65.50, 5.50, 0.00112090, 0.00000025
trial0008621, MIX, 2369.0, 18, 131.61, 9.61, 0.00005998, 0.00000024, RaForest, 139.0, 2, 69.50, 6.50, 0.00168934, 0.00000026
trial0008622, MIX, 2395.5, 18, 133.08, 8.89, 0.00006057, 0.00000022, RaForest, 165.5, 2, 82.75, 6.00, 0.00123074, 0.00000026
trial0008623, MIX, 2394.0, 18, 133.00, 9.44, 0.00006226, 0.00000023, RaForest, 121.0, 2, 60.50, 5.00, 0.00136832, 0.00000030
trial0008624, MIX, 2140.75, 18, 118.93, 9.11, 0.00005563, 0.00000022, RaForest, 101.25, 2, 50.62, 6.00, 0.00159909, 0.00000024
trial0008625, MIX, 1810.5, 18, 100.58, 8.94, 0.00005718, 0.00000021, RaForest, 181.5, 2, 90.75, 6.50, 0.00168494, 0.00000027
trial0008626, MIX, 1997.25, 18, 110.96, 8.22, 0.00005823, 0.00000023, RaForest, 105.75, 2, 52.88, 4.00, 0.00168281, 0.00000023
trial0008627, MIX, 2238.5, 18, 124.36, 10.11, 0.00005893, 0.00000021, RaForest, 226.5, 2, 113.25, 7.00, 0.00128930, 0.00000024
trial0008628, MIX, 1890.5, 18, 105.03, 8.50, 0.00005803, 0.00000021, RaForest, 162.5, 2, 81.25, 5.50, 0.00166500, 0.00000052
trial0008629, MIX, 1989.0, 18, 110.50, 8.72, 0.00006198, 0.00000024, RaForest, 90.0, 2, 45.00, 5.50, 0.00107594, 0.00000025
trial0008630, MIX, 2123.0, 18, 117.94, 9.17, 0.00005895, 0.00000024, RaForest, 129.0, 2, 64.50, 7.50, 0.00104417, 0.00000028
trial0008631, MIX, 2216.5, 18, 123.14, 8.22, 0.00005772, 0.00000022, RaForest, 109.5, 2, 54.75, 4.00, 0.00185536, 0.00000029
trial0008632, MIX, 2366.5, 18, 131.47, 8.89, 0.00005663, 0.00000022, RaForest, 125.5, 2, 62.75, 3.00, 0.00193133, 0.00000027
trial0008633, MIX, 2311.0, 18, 128.39, 8.83, 0.00006439, 0.00000024, RaForest, 186.0, 2, 93.00, 3.50, 0.00132630, 0.00000024
trial0008634, MIX, 2256.75, 18, 125.38, 8.94, 0.00006605, 0.00000025, RaForest, 234.25, 2, 117.12, 7.50, 0.00100570, 0.00000027
trial0008635, MIX, 1984.5, 18, 110.25, 8.67, 0.00006019, 0.00000024, RaForest, 188.5, 2, 94.25, 7.00, 0.00121208, 0.00000025
trial0008636, MIX, 1971.5, 18, 109.53, 9.33, 0.00005996, 0.00000022, RaForest, 150.5, 2, 75.25, 5.00, 0.00139387, 0.00000025
trial0008637, MIX, 2099.0, 18, 116.61, 8.06, 0.00005762, 0.00000022, RaForest, 61.0, 2, 30.50, 4.50, 0.00127699, 0.00000025
trial0008638, MIX, 1916.0, 18, 106.44, 9.06, 0.00005926, 0.00000022, RaForest, 160.0, 2, 80.00, 5.50, 0.00155612, 0.00000026
trial0008639, MIX, 2215.0, 18, 123.06, 8.89, 0.00006240, 0.00000024, RaForest, 163.0, 2, 81.50, 5.00, 0.00113811, 0.00000030
trial0008640, MIX, 1914.5, 18, 106.36, 8.39, 0.00005839, 0.00000023, RaForest, 91.5, 2, 45.75, 4.50, 0.00164307, 0.00000027
trial0008641, MIX, 2167.5, 18, 120.42, 9.72, 0.00005956, 0.00000023, RaForest, 163.5, 2, 81.75, 5.50, 0.00125981, 0.00000024
trial0008642, MIX, 2074.0, 18, 115.22, 9.06, 0.00006117, 0.00000023, RaForest, 135.0, 2, 67.50, 5.50, 0.00121590, 0.00000026
trial0008643, MIX, 2146.0, 18, 119.22, 8.78, 0.00006277, 0.00000024, RaForest, 194.0, 2, 97.00, 7.00, 0.00112665, 0.00000029
trial0008644, MIX, 1934.25, 18, 107.46, 7.94, 0.00006027, 0.00000023, RaForest, 160.75, 2, 80.38, 6.50, 0.00116205, 0.00000025
trial0008645, MIX, 1770.5, 18, 98.36, 8.56, 0.00005747, 0.00000022, RaForest, 225.5, 2, 112.75, 5.00, 0.00153947, 0.00000025
trial0008646, MIX, 1868.0, 18, 103.78, 7.56, 0.00006023, 0.00000023, RaForest, 131.0, 2, 65.50, 3.00, 0.00144545, 0.00000026
trial0008647, MIX, 2082.75, 18, 115.71, 9.50, 0.00005751, 0.00000022, RaForest, 271.25, 2, 135.62, 9.50, 0.00145060, 0.00000023
trial0008648, MIX, 1837.0, 18, 102.06, 7.78, 0.00005826, 0.00000022, RaForest, 167.0, 2, 83.50, 6.00, 0.00169471, 0.00000026
trial0008649, MIX, 2278.0, 18, 126.56, 8.89, 0.00005755, 0.00000023, RaForest, 87.0, 2, 43.50, 5.00, 0.00174583, 0.00000027
trial0008650, MIX, 2051.75, 18, 113.99, 8.78, 0.00005608, 0.00000021, RaForest, 222.25, 2, 111.12, 9.00, 0.00100481, 0.00000024
trial0008651, MIX, 1921.75, 18, 106.76, 8.83, 0.00005955, 0.00000023, RaForest, 98.25, 2, 49.12, 5.50, 0.00128397, 0.00000027
trial0008652, MIX, 2286.5, 18, 127.03, 9.44, 0.00005883, 0.00000023, RaForest, 112.5, 2, 56.25, 4.00, 0.00168589, 0.00000026
trial0008653, MIX, 2085.5, 18, 115.86, 8.61, 0.00005882, 0.00000022, RaForest, 261.5, 2, 130.75, 6.50, 0.00148518, 0.00000028
trial0008654, MIX, 2238.5, 18, 124.36, 9.56, 0.00005986, 0.00000023, RaForest, 169.5, 2, 84.75, 6.00, 0.00139034, 0.00000030
trial0008655, MIX, 2266.0, 18, 125.89, 9.50, 0.00005989, 0.00000023, RaForest, 61.0, 2, 30.50, 3.50, 0.00170883, 0.00000043
trial0008656, MIX, 1924.75, 18, 106.93, 7.89, 0.00006323, 0.00000022, RaForest, 131.25, 2, 65.62, 6.00, 0.00105658, 0.00000023
trial0008657, MIX, 1956.25, 18, 108.68, 8.11, 0.00005711, 0.00000021, RaForest, 76.75, 2, 38.38, 4.00, 0.00128342, 0.00000044
trial0008658, MIX, 2320.0, 18, 128.89, 8.83, 0.00005822, 0.00000022, RaForest, 253.0, 2, 126.50, 7.50, 0.00181423, 0.00000036
trial0008659, MIX, 2000.5, 18, 111.14, 8.56, 0.00005734, 0.00000023, RaForest, 246.5, 2, 123.25, 7.00, 0.00150383, 0.00000031
trial0008660, MIX, 2273.5, 18, 126.31, 9.17, 0.00006036, 0.00000022, RaForest, 171.5, 2, 85.75, 5.50, 0.00118005, 0.00000026
trial0008661, MIX, 1793.0, 18, 99.61, 8.39, 0.00005579, 0.00000022, RaForest, 112.0, 2, 56.00, 4.50, 0.00207439, 0.00000028
trial0008662, MIX, 1912.0, 18, 106.22, 8.61, 0.00006189, 0.00000023, RaForest, 103.0, 2, 51.50, 6.50, 0.00141520, 0.00000025
trial0008663, MIX, 1894.0, 18, 105.22, 8.61, 0.00005994, 0.00000023, RaForest, 62.0, 2, 31.00, 4.50, 0.00137389, 0.00000029
trial0008664, MIX, 2042.0, 18, 113.44, 9.06, 0.00006208, 0.00000023, RaForest, 96.0, 2, 48.00, 6.50, 0.00105986, 0.00000028
trial0008665, MIX, 2067.5, 18, 114.86, 8.89, 0.00006026, 0.00000022, RaForest, 128.5, 2, 64.25, 5.00, 0.00146297, 0.00000027
trial0008666, MIX, 2321.5, 18, 128.97, 9.06, 0.00005957, 0.00000023, RaForest, 175.5, 2, 87.75, 4.50, 0.00133845, 0.00000023
trial0008667, MIX, 2266.5, 18, 125.92, 8.89, 0.00005877, 0.00000024, RaForest, 143.5, 2, 71.75, 4.00, 0.00147917, 0.00000024
trial0008668, MIX, 2114.25, 18, 117.46, 9.11, 0.00005655, 0.00000023, RaForest, 231.75, 2, 115.88, 8.00, 0.00163242, 0.00000030
trial0008669, MIX, 1999.75, 18, 111.10, 8.17, 0.00005805, 0.00000022, RaForest, 221.25, 2, 110.62, 4.50, 0.00137458, 0.00000025
trial0008670, MIX, 2058.0, 18, 114.33, 9.61, 0.00006354, 0.00000024, RaForest, 267.0, 2, 133.50, 8.50, 0.00111453, 0.00000025
trial0008671, MIX, 2679.5, 18, 148.86, 9.78, 0.00005733, 0.00000021, RaForest, 79.5, 2, 39.75, 5.00, 0.00134352, 0.00000026
trial0008672, MIX, 2329.5, 18, 129.42, 8.94, 0.00006292, 0.00000024, RaForest, 161.5, 2, 80.75, 5.50, 0.00131996, 0.00000027
trial0008673, MIX, 2031.75, 18, 112.88, 8.22, 0.00006023, 0.00000024, RaForest, 96.25, 2, 48.12, 3.00, 0.00134128, 0.00000026
trial0008674, MIX, 2187.0, 18, 121.50, 8.11, 0.00005817, 0.00000022, RaForest, 120.0, 2, 60.00, 4.00, 0.00146625, 0.00000026
trial0008675, MIX, 2076.0, 18, 115.33, 9.39, 0.00005825, 0.00000023, RaForest, 109.0, 2, 54.50, 4.50, 0.00225491, 0.00000029
trial0008676, MIX, 2360.75, 18, 131.15, 8.94, 0.00005798, 0.00000023, RaForest, 218.25, 2, 109.12, 5.50, 0.00125475, 0.00000027
trial0008677, MIX, 2036.0, 18, 113.11, 9.00, 0.00006466, 0.00000024, RaForest, 153.0, 2, 76.50, 7.00, 0.00123687, 0.00000036
trial0008678, MIX, 1913.5, 18, 106.31, 8.56, 0.00005730, 0.00000021, RaForest, 94.5, 2, 47.25, 5.00, 0.00133721, 0.00000029
trial0008679, MIX, 1586.0, 18, 88.11, 8.11, 0.00005966, 0.00000023, RaForest, 146.0, 2, 73.00, 6.00, 0.00122226, 0.00000027
trial0008680, MIX, 2282.5, 18, 126.81, 8.67, 0.00005737, 0.00000023, RaForest, 112.5, 2, 56.25, 4.00, 0.00193467, 0.00000031
trial0008681, MIX, 2066.0, 18, 114.78, 8.72, 0.00005754, 0.00000022, RaForest, 183.0, 2, 91.50, 6.50, 0.00164417, 0.00000028
trial0008682, MIX, 1673.0, 18, 92.94, 8.17, 0.00005789, 0.00000022, RaForest, 30.0, 2, 15.00, 2.50, 0.00132136, 0.00000029
trial0008683, MIX, 1959.5, 18, 108.86, 8.89, 0.00005775, 0.00000022, RaForest, 177.5, 2, 88.75, 4.00, 0.00190836, 0.00000035
trial0008684, MIX, 2238.75, 18, 124.38, 8.83, 0.00005892, 0.00000022, RaForest, 74.25, 2, 37.12, 4.50, 0.00237417, 0.00000025
trial0008685, MIX, 2042.5, 18, 113.47, 8.72, 0.00005931, 0.00000023, RaForest, 102.5, 2, 51.25, 5.50, 0.00171196, 0.00000027
trial0008686, MIX, 1925.0, 18, 106.94, 8.61, 0.00005678, 0.00000024, RaForest, 108.0, 2, 54.00, 2.50, 0.00172480, 0.00000024
trial0008687, MIX, 1865.0, 18, 103.61, 8.33, 0.00005854, 0.00000021, RaForest, 89.0, 2, 44.50, 4.00, 0.00142007, 0.00000027
trial0008688, MIX, 1952.5, 18, 108.47, 8.50, 0.00005760, 0.00000023, RaForest, 124.5, 2, 62.25, 3.50, 0.00159947, 0.00000025
trial0008689, MIX, 2184.0, 18, 121.33, 8.89, 0.00005768, 0.00000021, RaForest, 96.0, 2, 48.00, 4.00, 0.00243281, 0.00000030
trial0008690, MIX, 2361.0, 18, 131.17, 8.83, 0.00005825, 0.00000023, RaForest, 210.0, 2, 105.00, 6.50, 0.00136354, 0.00000025
trial0008691, MIX, 1856.25, 18, 103.12, 9.28, 0.00005991, 0.00000023, RaForest, 185.75, 2, 92.88, 5.50, 0.00135353, 0.00000030
trial0008692, MIX, 2000.5, 18, 111.14, 8.22, 0.00005748, 0.00000023, RaForest, 101.5, 2, 50.75, 4.00, 0.00166728, 0.00000023
trial0008693, MIX, 2073.5, 18, 115.19, 9.17, 0.00005731, 0.00000022, RaForest, 117.5, 2, 58.75, 4.50, 0.00149714, 0.00000035
trial0008694, MIX, 1881.25, 18, 104.51, 8.11, 0.00006010, 0.00000024, RaForest, 191.75, 2, 95.88, 7.00, 0.00123890, 0.00000026
trial0008695, MIX, 2289.5, 18, 127.19, 10.06, 0.00006232, 0.00000023, RaForest, 112.5, 2, 56.25, 6.50, 0.00114686, 0.00000028
trial0008696, MIX, 2074.0, 18, 115.22, 8.17, 0.00005949, 0.00000022, RaForest, 159.0, 2, 79.50, 5.50, 0.00131744, 0.00000042
trial0008697, MIX, 2063.0, 18, 114.61, 8.61, 0.00005526, 0.00000023, RaForest, 155.0, 2, 77.50, 5.50, 0.00130347, 0.00000029
trial0008698, MIX, 1811.0, 18, 100.61, 8.28, 0.00005706, 0.00000022, RaForest, 111.0, 2, 55.50, 4.50, 0.00153902, 0.00000033
trial0008699, MIX, 2029.0, 18, 112.72, 8.78, 0.00005785, 0.00000025, RaForest, 142.0, 2, 71.00, 5.00, 0.00134144, 0.00000027
trial0008700, MIX, 2286.0, 18, 127.00, 9.50, 0.00006248, 0.00000024, RaForest, 199.0, 2, 99.50, 4.50, 0.00138083, 0.00000033
