trial0006524, MIX, 2492.25, 14, 178.02, 8.93, 0.00006472, 0.00000030, RaForest, 340.75, 6, 56.79, 3.83, 0.00370414, 0.00000031
trial0006525, MIX, 1318.0, 14, 94.14, 7.00, 0.00006687, 0.00000030, RaForest, 592.0, 6, 98.67, 5.67, 0.00353822, 0.00000034
trial0006526, MIX, 2066.5, 14, 147.61, 8.14, 0.00006760, 0.00000028, RaForest, 414.5, 6, 69.08, 4.33, 0.00306140, 0.00000032
trial0006527, MIX, 1921.0, 14, 137.21, 7.86, 0.00006323, 0.00000031, RaForest, 424.0, 6, 70.67, 4.67, 0.00437916, 0.00000040
trial0006528, MIX, 1757.0, 14, 125.50, 7.00, 0.00006813, 0.00000027, RaForest, 483.0, 6, 80.50, 4.33, 0.00428499, 0.00002516
trial0006529, MIX, 1997.0, 14, 142.64, 8.43, 0.00006803, 0.00000033, RaForest, 324.0, 6, 54.00, 3.00, 0.00450250, 0.00000033
trial0006530, MIX, 1622.0, 14, 115.86, 6.36, 0.00006861, 0.00000031, RaForest, 272.0, 6, 45.33, 2.83, 0.00338888, 0.00000065
trial0006531, MIX, 1831.0, 14, 130.79, 7.79, 0.00006513, 0.00000027, RaForest, 440.0, 6, 73.33, 4.17, 0.00418081, 0.00000031
trial0006532, MIX, 1943.25, 14, 138.80, 7.86, 0.00006773, 0.00000030, RaForest, 180.75, 6, 30.12, 2.67, 0.00401532, 0.00000031
trial0006533, MIX, 2127.0, 14, 151.93, 8.00, 0.00006385, 0.00000027, RaForest, 427.0, 6, 71.17, 4.67, 0.00234263, 0.00000035
trial0006534, MIX, 2048.25, 14, 146.30, 9.29, 0.00006067, 0.00000024, RaForest, 477.75, 6, 79.62, 4.33, 0.00324326, 0.00000050
trial0006535, MIX, 1686.25, 14, 120.45, 7.07, 0.00006599, 0.00000029, RaForest, 374.75, 6, 62.46, 4.50, 0.00386482, 0.00000034
trial0006536, MIX, 1574.5, 14, 112.46, 6.43, 0.00006086, 0.00000029, RaForest, 195.5, 6, 32.58, 2.67, 0.00345650, 0.00000044
trial0006537, MIX, 1807.0, 14, 129.07, 8.29, 0.00005876, 0.00000024, RaForest, 367.0, 6, 61.17, 4.33, 0.00360467, 0.00000028
trial0006538, MIX, 1724.25, 14, 123.16, 7.86, 0.00006503, 0.00000028, RaForest, 552.75, 6, 92.12, 4.33, 0.00314522, 0.00000026
trial0006539, MIX, 1978.0, 14, 141.29, 8.64, 0.00006620, 0.00000029, RaForest, 399.0, 6, 66.50, 4.17, 0.00267822, 0.00000039
trial0006540, MIX, 1426.0, 14, 101.86, 7.50, 0.00006249, 0.00000026, RaForest, 547.0, 6, 91.17, 5.83, 0.00329241, 0.00000030
trial0006541, MIX, 1966.5, 14, 140.46, 8.36, 0.00006608, 0.00000027, RaForest, 728.5, 6, 121.42, 4.50, 0.00201214, 0.00000045
trial0006542, MIX, 1859.5, 14, 132.82, 7.64, 0.00005890, 0.00000026, RaForest, 447.5, 6, 74.58, 4.17, 0.00261916, 0.00000145
trial0006543, MIX, 1909.25, 14, 136.38, 7.64, 0.00006387, 0.00000028, RaForest, 367.75, 6, 61.29, 4.33, 0.00227065, 0.00000035
trial0006544, MIX, 1596.0, 14, 114.00, 6.79, 0.00006441, 0.00000033, RaForest, 660.0, 6, 110.00, 6.17, 0.00338598, 0.00000034
trial0006545, MIX, 1778.5, 14, 127.04, 7.71, 0.00006317, 0.00000025, RaForest, 332.5, 6, 55.42, 3.00, 0.00467533, 0.00000035
trial0006546, MIX, 1816.25, 14, 129.73, 7.36, 0.00006083, 0.00000026, RaForest, 371.75, 6, 61.96, 3.83, 0.00280627, 0.00000029
trial0006547, MIX, 2013.5, 14, 143.82, 8.36, 0.00006483, 0.00000028, RaForest, 398.5, 6, 66.42, 5.17, 0.00317849, 0.00000026
trial0006548, MIX, 1665.25, 14, 118.95, 7.36, 0.00006058, 0.00000026, RaForest, 368.75, 6, 61.46, 4.50, 0.00290646, 0.00000028
trial0006549, MIX, 2020.25, 14, 144.30, 7.71, 0.00006050, 0.00000026, RaForest, 423.75, 6, 70.62, 4.00, 0.00354944, 0.00000028
trial0006550, MIX, 1939.75, 14, 138.55, 8.50, 0.00006113, 0.00000030, RaForest, 319.25, 6, 53.21, 3.83, 0.00307486, 0.00001938
trial0006551, MIX, 2321.25, 14, 165.80, 9.29, 0.00005868, 0.00000025, RaForest, 409.75, 6, 68.29, 4.33, 0.00231923, 0.00000025
trial0006552, MIX, 1408.75, 14, 100.62, 7.07, 0.00006000, 0.00000025, RaForest, 418.25, 6, 69.71, 4.83, 0.00318276, 0.00000026
trial0006553, MIX, 1152.0, 14, 82.29, 5.14, 0.00006828, 0.00000027, RaForest, 298.0, 6, 49.67, 2.67, 0.00393225, 0.00004097
trial0006554, MIX, 1790.75, 14, 127.91, 7.57, 0.00006498, 0.00000026, RaForest, 616.25, 6, 102.71, 5.33, 0.00266901, 0.00000029
trial0006555, MIX, 1985.25, 14, 141.80, 7.71, 0.00006337, 0.00000034, RaForest, 499.75, 6, 83.29, 4.67, 0.00443868, 0.00000025
trial0006556, MIX, 1775.25, 14, 126.80, 6.86, 0.00006165, 0.00000027, RaForest, 351.75, 6, 58.62, 3.00, 0.00364859, 0.00000030
trial0006557, MIX, 2112.25, 14, 150.88, 8.07, 0.00006436, 0.00000028, RaForest, 207.75, 6, 34.62, 3.17, 0.00398676, 0.00000027
trial0006558, MIX, 2061.0, 14, 147.21, 8.00, 0.00006439, 0.00000030, RaForest, 551.0, 6, 91.83, 4.67, 0.00447169, 0.00000040
trial0006559, MIX, 1919.5, 14, 137.11, 8.00, 0.00006649, 0.00000027, RaForest, 392.5, 6, 65.42, 3.67, 0.00225703, 0.00000027
trial0006560, MIX, 1476.5, 14, 105.46, 6.57, 0.00006502, 0.00000028, RaForest, 346.5, 6, 57.75, 4.00, 0.00419483, 0.00000030
trial0006561, MIX, 1899.5, 14, 135.68, 8.50, 0.00006038, 0.00000028, RaForest, 365.5, 6, 60.92, 3.17, 0.00324875, 0.00000041
trial0006562, MIX, 1838.0, 14, 131.29, 7.50, 0.00006900, 0.00000026, RaForest, 578.0, 6, 96.33, 5.50, 0.00245979, 0.00000412
trial0006563, MIX, 1961.25, 14, 140.09, 8.00, 0.00005849, 0.00000026, RaForest, 252.75, 6, 42.12, 3.33, 0.00253490, 0.00000031
trial0006564, MIX, 1403.75, 14, 100.27, 6.29, 0.00006671, 0.00000028, RaForest, 414.25, 6, 69.04, 4.67, 0.00545812, 0.00000035
trial0006565, MIX, 2051.5, 14, 146.54, 8.86, 0.00006104, 0.00000028, RaForest, 490.5, 6, 81.75, 3.67, 0.00398644, 0.00000030
trial0006566, MIX, 1875.5, 14, 133.96, 7.14, 0.00034375, 0.00000026, RaForest, 391.5, 6, 65.25, 4.33, 0.00409785, 0.00000029
trial0006567, MIX, 2127.75, 14, 151.98, 8.29, 0.00006267, 0.00000027, RaForest, 430.25, 6, 71.71, 4.67, 0.00245299, 0.00000035
trial0006568, MIX, 1838.5, 14, 131.32, 8.21, 0.00006073, 0.00000027, RaForest, 333.5, 6, 55.58, 3.50, 0.00337281, 0.00000031
trial0006569, MIX, 1628.0, 14, 116.29, 7.79, 0.00006692, 0.00000027, RaForest, 467.0, 6, 77.83, 5.83, 0.00362284, 0.00000043
trial0006570, MIX, 1925.5, 14, 137.54, 9.36, 0.00006437, 0.00000028, RaForest, 796.5, 6, 132.75, 5.83, 0.00280369, 0.00000030
trial0006571, MIX, 2075.0, 14, 148.21, 8.50, 0.00006460, 0.00000026, RaForest, 482.0, 6, 80.33, 4.83, 0.00224990, 0.00000035
trial0006572, MIX, 1613.0, 14, 115.21, 7.50, 0.00006559, 0.00000028, RaForest, 343.0, 6, 57.17, 3.83, 0.00276070, 0.00000041
trial0006573, MIX, 1761.5, 14, 125.82, 6.86, 0.00005990, 0.00000024, RaForest, 518.5, 6, 86.42, 4.33, 0.00213816, 0.00000028
trial0006574, MIX, 2056.5, 14, 146.89, 7.86, 0.00006114, 0.00000028, RaForest, 340.5, 6, 56.75, 3.67, 0.00340561, 0.00000063
trial0006575, MIX, 1496.0, 14, 106.86, 7.36, 0.00005979, 0.00000025, RaForest, 412.0, 6, 68.67, 4.83, 0.00254205, 0.00000032
trial0006576, MIX, 1999.5, 14, 142.82, 8.14, 0.00005802, 0.00000025, RaForest, 284.5, 6, 47.42, 3.67, 0.00294136, 0.00000029
trial0006577, MIX, 1925.0, 14, 137.50, 8.14, 0.00006181, 0.00000028, RaForest, 429.0, 6, 71.50, 4.67, 0.00408808, 0.00000031
trial0006578, MIX, 1778.0, 14, 127.00, 6.79, 0.00005748, 0.00000027, RaForest, 394.0, 6, 65.67, 4.50, 0.00239860, 0.00000030
trial0006579, MIX, 2092.5, 14, 149.46, 7.93, 0.00006206, 0.00000028, RaForest, 296.5, 6, 49.42, 3.83, 0.00258040, 0.00000029
trial0006580, MIX, 1675.0, 14, 119.64, 6.00, 0.00006469, 0.00000026, RaForest, 314.0, 6, 52.33, 3.67, 0.00391444, 0.00000026
trial0006581, MIX, 1598.0, 14, 114.14, 7.86, 0.00006227, 0.00000025, RaForest, 374.0, 6, 62.33, 4.33, 0.00265175, 0.00000031
trial0006582, MIX, 1466.5, 14, 104.75, 6.14, 0.00006398, 0.00000026, RaForest, 372.5, 6, 62.08, 3.67, 0.00375836, 0.00000031
trial0006583, MIX, 1928.0, 14, 137.71, 7.93, 0.00006416, 0.00000028, RaForest, 483.0, 6, 80.50, 4.83, 0.00268015, 0.00000043
trial0006584, MIX, 2261.5, 14, 161.54, 8.14, 0.00005796, 0.00000026, RaForest, 632.5, 6, 105.42, 6.00, 0.00260983, 0.00000028
trial0006585, MIX, 1808.0, 14, 129.14, 7.21, 0.00006817, 0.00000029, RaForest, 369.0, 6, 61.50, 3.83, 0.00465194, 0.00000028
trial0006586, MIX, 2040.0, 14, 145.71, 8.43, 0.00006196, 0.00000025, RaForest, 571.0, 6, 95.17, 5.00, 0.00230546, 0.00000056
trial0006587, MIX, 1757.0, 14, 125.50, 7.43, 0.00005869, 0.00000025, RaForest, 477.0, 6, 79.50, 3.67, 0.00223507, 0.00000033
trial0006588, MIX, 2204.5, 14, 157.46, 7.71, 0.00005807, 0.00000025, RaForest, 380.5, 6, 63.42, 4.00, 0.00411764, 0.00000027
trial0006589, MIX, 1758.5, 14, 125.61, 6.86, 0.00005948, 0.00000025, RaForest, 425.5, 6, 70.92, 3.67, 0.00306956, 0.00000031
trial0006590, MIX, 2180.5, 14, 155.75, 7.43, 0.00007056, 0.00000032, RaForest, 400.5, 6, 66.75, 4.00, 0.00410483, 0.00002675
trial0006591, MIX, 1601.5, 14, 114.39, 7.14, 0.00006867, 0.00000033, RaForest, 445.5, 6, 74.25, 4.67, 0.00458457, 0.00000030
trial0006592, MIX, 2030.0, 14, 145.00, 8.14, 0.00006684, 0.00000031, RaForest, 355.0, 6, 59.17, 3.33, 0.00393828, 0.00000027
trial0006593, MIX, 2175.75, 14, 155.41, 8.71, 0.00006598, 0.00000033, RaForest, 494.25, 6, 82.38, 4.33, 0.00355699, 0.00000044
trial0006594, MIX, 2037.5, 14, 145.54, 8.00, 0.00006420, 0.00000028, RaForest, 352.5, 6, 58.75, 3.33, 0.00391563, 0.00000028
trial0006595, MIX, 2071.5, 14, 147.96, 7.93, 0.00006309, 0.00000030, RaForest, 509.5, 6, 84.92, 4.17, 0.00632939, 0.00000028
trial0006596, MIX, 1877.0, 14, 134.07, 7.64, 0.00006736, 0.00000030, RaForest, 477.0, 6, 79.50, 4.17, 0.00292044, 0.00000034
trial0006597, MIX, 1772.25, 14, 126.59, 7.93, 0.00006095, 0.00000027, RaForest, 316.75, 6, 52.79, 4.17, 0.00471087, 0.00000028
trial0006598, MIX, 1831.75, 14, 130.84, 7.93, 0.00006418, 0.00000033, RaForest, 856.25, 6, 142.71, 6.50, 0.00426054, 0.00000037
trial0006599, MIX, 1793.5, 14, 128.11, 8.14, 0.00006295, 0.00000026, RaForest, 534.5, 6, 89.08, 4.67, 0.00232793, 0.00000028
trial0006600, MIX, 1957.5, 14, 139.82, 6.93, 0.00006661, 0.00000032, RaForest, 447.5, 6, 74.58, 4.50, 0.00414989, 0.00000044
trial0006601, MIX, 1260.25, 14, 90.02, 6.21, 0.00006599, 0.00000031, RaForest, 341.75, 6, 56.96, 4.17, 0.00420644, 0.00000032
trial0006602, MIX, 1750.75, 14, 125.05, 7.21, 0.00006517, 0.00000032, RaForest, 380.25, 6, 63.38, 2.83, 0.00314920, 0.00000164
trial0006603, MIX, 1809.5, 14, 129.25, 7.93, 0.00007105, 0.00000031, RaForest, 226.5, 6, 37.75, 3.83, 0.00307156, 0.00000043
trial0006604, MIX, 1671.25, 14, 119.38, 8.29, 0.00006846, 0.00000030, RaForest, 335.75, 6, 55.96, 4.67, 0.00506109, 0.00000030
trial0006605, MIX, 1683.5, 14, 120.25, 6.43, 0.00006119, 0.00000025, RaForest, 200.5, 6, 33.42, 2.00, 0.00290868, 0.00000052
trial0006606, MIX, 1958.5, 14, 139.89, 8.50, 0.00006131, 0.00000026, RaForest, 427.5, 6, 71.25, 5.50, 0.00303492, 0.00000028
trial0006607, MIX, 2071.0, 14, 147.93, 9.21, 0.00005778, 0.00000036, RaForest, 421.0, 6, 70.17, 5.83, 0.00231668, 0.00000029
trial0006608, MIX, 1983.0, 14, 141.64, 8.29, 0.00005915, 0.00000026, RaForest, 518.0, 6, 86.33, 4.67, 0.00248006, 0.00000037
trial0006609, MIX, 1248.25, 14, 89.16, 6.21, 0.00005996, 0.00000025, RaForest, 388.75, 6, 64.79, 4.50, 0.00216421, 0.00000031
trial0006610, MIX, 1428.75, 14, 102.05, 7.43, 0.00005783, 0.00000025, RaForest, 321.25, 6, 53.54, 4.33, 0.00424151, 0.00000033
trial0006611, MIX, 1992.0, 14, 142.29, 8.14, 0.00006605, 0.00000030, RaForest, 172.0, 6, 28.67, 2.33, 0.00212237, 0.00000147
trial0006612, MIX, 1457.5, 14, 104.11, 7.50, 0.00006549, 0.00000027, RaForest, 316.5, 6, 52.75, 4.17, 0.00313054, 0.00000058
trial0006613, MIX, 1587.0, 14, 113.36, 7.29, 0.00006311, 0.00000027, RaForest, 179.0, 6, 29.83, 2.33, 0.00411920, 0.00001869
trial0006614, MIX, 1731.0, 14, 123.64, 7.79, 0.00005921, 0.00000027, RaForest, 373.0, 6, 62.17, 4.50, 0.00410357, 0.00000035
trial0006615, MIX, 1547.0, 14, 110.50, 8.64, 0.00006247, 0.00000026, RaForest, 289.0, 6, 48.17, 3.17, 0.00401079, 0.00000091
trial0006616, MIX, 1534.25, 14, 109.59, 7.29, 0.00005679, 0.00000023, RaForest, 324.75, 6, 54.12, 3.33, 0.00755840, 0.00000024
trial0006617, MIX, 1433.75, 14, 102.41, 6.71, 0.00006048, 0.00000026, RaForest, 407.25, 6, 67.88, 3.33, 0.00408915, 0.00001113
trial0006618, MIX, 1896.0, 14, 135.43, 8.29, 0.00007187, 0.00000029, RaForest, 392.0, 6, 65.33, 4.33, 0.00357700, 0.00000056
trial0006619, MIX, 1761.25, 14, 125.80, 8.43, 0.00007742, 0.00000040, RaForest, 447.75, 6, 74.62, 5.00, 0.00445484, 0.00000034
trial0006620, MIX, 2017.75, 14, 144.12, 8.29, 0.00006706, 0.00000028, RaForest, 499.25, 6, 83.21, 5.33, 0.00303934, 0.00000034
trial0006621, MIX, 1445.0, 14, 103.21, 7.57, 0.00007236, 0.00000034, RaForest, 489.0, 6, 81.50, 4.50, 0.00383030, 0.00000035
trial0006622, MIX, 1439.0, 14, 102.79, 7.71, 0.00006591, 0.00000026, RaForest, 250.0, 6, 41.67, 3.67, 0.00527606, 0.00000027
trial0006623, MIX, 1645.75, 14, 117.55, 8.86, 0.00006410, 0.00000029, RaForest, 268.25, 6, 44.71, 4.33, 0.00430821, 0.00000035
trial0006624, MIX, 1788.5, 14, 127.75, 8.93, 0.00006762, 0.00000031, RaForest, 396.5, 6, 66.08, 3.83, 0.00283424, 0.00000029
trial0006625, MIX, 1838.75, 14, 131.34, 7.79, 0.00006792, 0.00000030, RaForest, 436.25, 6, 72.71, 4.50, 0.00385122, 0.00000031
trial0006626, MIX, 1290.25, 14, 92.16, 6.43, 0.00006425, 0.00000030, RaForest, 525.75, 6, 87.62, 5.00, 0.00363318, 0.00000031
trial0006627, MIX, 1981.5, 14, 141.54, 8.14, 0.00006492, 0.00000029, RaForest, 277.5, 6, 46.25, 3.33, 0.00331758, 0.00000033
trial0006628, MIX, 2112.25, 14, 150.88, 8.57, 0.00007119, 0.00000034, RaForest, 377.75, 6, 62.96, 4.33, 0.00380646, 0.00000083
trial0006629, MIX, 1650.5, 14, 117.89, 7.50, 0.00007035, 0.00000034, RaForest, 435.5, 6, 72.58, 4.83, 0.00256595, 0.00000036
trial0006630, MIX, 1410.0, 14, 100.71, 6.21, 0.00006765, 0.00000031, RaForest, 366.0, 6, 61.00, 3.83, 0.00681594, 0.00000044
trial0006631, MIX, 1639.0, 14, 117.07, 8.21, 0.00006876, 0.00000028, RaForest, 429.0, 6, 71.50, 4.17, 0.00410271, 0.00000034
trial0006632, MIX, 1609.5, 14, 114.96, 7.71, 0.00005672, 0.00000026, RaForest, 621.5, 6, 103.58, 6.33, 0.00285205, 0.00000027
trial0006633, MIX, 1714.75, 14, 122.48, 8.50, 0.00006393, 0.00000028, RaForest, 420.25, 6, 70.04, 5.17, 0.00345903, 0.00000049
trial0006634, MIX, 1840.0, 14, 131.43, 8.14, 0.00006311, 0.00000029, RaForest, 303.0, 6, 50.50, 3.67, 0.00378306, 0.00000042
trial0006635, MIX, 1876.5, 14, 134.04, 7.64, 0.00007242, 0.00000033, RaForest, 349.5, 6, 58.25, 4.83, 0.00343054, 0.00000034
trial0006636, MIX, 1783.75, 14, 127.41, 7.71, 0.00006755, 0.00000030, RaForest, 437.25, 6, 72.88, 4.33, 0.00276199, 0.00000028
trial0006637, MIX, 1674.5, 14, 119.61, 7.50, 0.00006182, 0.00000029, RaForest, 273.5, 6, 45.58, 3.17, 0.00243631, 0.00000029
trial0006638, MIX, 1932.25, 14, 138.02, 9.36, 0.00006774, 0.00000034, RaForest, 355.75, 6, 59.29, 4.17, 0.00263241, 0.00000035
trial0006639, MIX, 1716.0, 14, 122.57, 7.64, 0.00006360, 0.00000030, RaForest, 283.0, 6, 47.17, 3.17, 0.00276867, 0.00000034
trial0006640, MIX, 1818.0, 14, 129.86, 8.36, 0.00006876, 0.00000031, RaForest, 304.0, 6, 50.67, 4.17, 0.00378488, 0.00000032
trial0006641, MIX, 2229.0, 14, 159.21, 8.79, 0.00006371, 0.00000031, RaForest, 433.0, 6, 72.17, 4.17, 0.00462274, 0.00000030
trial0006642, MIX, 1535.5, 14, 109.68, 8.07, 0.00006316, 0.00000029, RaForest, 402.5, 6, 67.08, 4.17, 0.00338817, 0.00000296
trial0006643, MIX, 1335.75, 14, 95.41, 6.71, 0.00006112, 0.00000030, RaForest, 300.25, 6, 50.04, 3.67, 0.00503282, 0.00000030
trial0006644, MIX, 1600.0, 14, 114.29, 7.57, 0.00006455, 0.00000027, RaForest, 371.0, 6, 61.83, 4.00, 0.00414147, 0.00000026
trial0006645, MIX, 1371.25, 14, 97.95, 6.00, 0.00006786, 0.00000031, RaForest, 403.75, 6, 67.29, 3.67, 0.00250991, 0.00000030
trial0006646, MIX, 1389.0, 14, 99.21, 7.07, 0.00006000, 0.00000030, RaForest, 350.0, 6, 58.33, 4.50, 0.00323661, 0.00000024
trial0006647, MIX, 1691.25, 14, 120.80, 8.21, 0.00006793, 0.00000028, RaForest, 463.75, 6, 77.29, 4.50, 0.00332612, 0.00000027
trial0006648, MIX, 1674.0, 14, 119.57, 7.50, 0.00006860, 0.00000029, RaForest, 256.0, 6, 42.67, 2.83, 0.00273487, 0.00000045
trial0006649, MIX, 1538.75, 14, 109.91, 7.00, 0.00006903, 0.00000034, RaForest, 290.25, 6, 48.38, 4.00, 0.00363955, 0.00000054
trial0006650, MIX, 1798.5, 14, 128.46, 7.79, 0.00007234, 0.00000030, RaForest, 341.5, 6, 56.92, 3.50, 0.00325334, 0.00000033
trial0006651, MIX, 1535.0, 14, 109.64, 7.36, 0.00007365, 0.00000033, RaForest, 507.0, 6, 84.50, 6.17, 0.00315308, 0.00000043
trial0006652, MIX, 1622.5, 14, 115.89, 7.79, 0.00006552, 0.00000028, RaForest, 334.5, 6, 55.75, 4.17, 0.00341908, 0.00000029
trial0006653, MIX, 1709.5, 14, 122.11, 7.36, 0.00006505, 0.00000031, RaForest, 324.5, 6, 54.08, 3.50, 0.00325348, 0.00000037
trial0006654, MIX, 1170.25, 14, 83.59, 6.00, 0.00007065, 0.00000031, RaForest, 278.75, 6, 46.46, 3.67, 0.00477190, 0.00000033
trial0006655, MIX, 1960.5, 14, 140.04, 9.00, 0.00006330, 0.00000029, RaForest, 704.5, 6, 117.42, 5.00, 0.00399088, 0.00000053
trial0006656, MIX, 1838.5, 14, 131.32, 8.57, 0.00006310, 0.00000026, RaForest, 282.5, 6, 47.08, 3.67, 0.00569129, 0.00000034
trial0006657, MIX, 1546.0, 14, 110.43, 7.43, 0.00006470, 0.00000025, RaForest, 441.0, 6, 73.50, 5.33, 0.00346451, 0.00000040
trial0006658, MIX, 1240.5, 14, 88.61, 7.00, 0.00007246, 0.00000031, RaForest, 470.5, 6, 78.42, 5.67, 0.00398892, 0.00000029
trial0006659, MIX, 1564.0, 14, 111.71, 7.86, 0.00006628, 0.00000028, RaForest, 322.0, 6, 53.67, 3.00, 0.00407927, 0.00000032
trial0006660, MIX, 1244.5, 14, 88.89, 6.14, 0.00006508, 0.00000025, RaForest, 367.5, 6, 61.25, 3.67, 0.00390697, 0.00000032
trial0006661, MIX, 1760.0, 14, 125.71, 7.64, 0.00006483, 0.00000026, RaForest, 371.0, 6, 61.83, 4.17, 0.00379403, 0.00000030
trial0006662, MIX, 1379.75, 14, 98.55, 6.57, 0.00006568, 0.00000032, RaForest, 307.25, 6, 51.21, 4.00, 0.00322419, 0.00000030
trial0006663, MIX, 1871.25, 14, 133.66, 7.64, 0.00006182, 0.00000027, RaForest, 323.75, 6, 53.96, 3.50, 0.00368136, 0.00000029
trial0006664, MIX, 1866.75, 14, 133.34, 8.50, 0.00006625, 0.00000027, RaForest, 210.25, 6, 35.04, 3.17, 0.00271420, 0.00000028
trial0006665, MIX, 1691.5, 14, 120.82, 8.36, 0.00006612, 0.00000031, RaForest, 307.5, 6, 51.25, 3.83, 0.00278782, 0.00000033
trial0006666, MIX, 1686.25, 14, 120.45, 7.79, 0.00005832, 0.00000027, RaForest, 388.75, 6, 64.79, 5.17, 0.00351095, 0.00000026
trial0006667, MIX, 1554.0, 14, 111.00, 7.57, 0.00006702, 0.00000029, RaForest, 604.0, 6, 100.67, 5.33, 0.00326783, 0.00000031
trial0006668, MIX, 1891.0, 14, 135.07, 8.29, 0.00006586, 0.00000028, RaForest, 301.0, 6, 50.17, 3.67, 0.00496842, 0.00000030
trial0006669, MIX, 1810.0, 14, 129.29, 8.14, 0.00006525, 0.00000029, RaForest, 595.0, 6, 99.17, 6.33, 0.00359399, 0.00000032
trial0006670, MIX, 2151.5, 14, 153.68, 9.07, 0.00006587, 0.00000028, RaForest, 405.5, 6, 67.58, 4.83, 0.00498960, 0.00000045
trial0006671, MIX, 1647.0, 14, 117.64, 8.57, 0.00006045, 0.00000024, RaForest, 405.0, 6, 67.50, 4.33, 0.00410336, 0.00000028
trial0006672, MIX, 1280.0, 14, 91.43, 7.50, 0.00006194, 0.00000034, RaForest, 280.0, 6, 46.67, 3.50, 0.00395931, 0.00000052
trial0006673, MIX, 1491.25, 14, 106.52, 7.86, 0.00006546, 0.00000027, RaForest, 419.75, 6, 69.96, 4.33, 0.00342721, 0.00000039
trial0006674, MIX, 1189.5, 14, 84.96, 7.00, 0.00006079, 0.00000025, RaForest, 451.5, 6, 75.25, 4.67, 0.00279830, 0.00000033
trial0006675, MIX, 930.5, 14, 66.46, 5.64, 0.00006611, 0.00000029, RaForest, 377.5, 6, 62.92, 3.83, 0.00457652, 0.00000029
trial0006676, MIX, 1546.0, 14, 110.43, 6.36, 0.00006248, 0.00000029, RaForest, 425.0, 6, 70.83, 3.83, 0.00372452, 0.00000090
trial0006677, MIX, 1748.0, 14, 124.86, 7.43, 0.00006192, 0.00000027, RaForest, 293.0, 6, 48.83, 3.67, 0.00416198, 0.00000039
trial0006678, MIX, 1523.5, 14, 108.82, 7.21, 0.00006484, 0.00000032, RaForest, 358.5, 6, 59.75, 3.83, 0.00468313, 0.00000030
trial0006679, MIX, 1967.5, 14, 140.54, 9.00, 0.00006918, 0.00000032, RaForest, 377.5, 6, 62.92, 5.00, 0.00314327, 0.00000038
trial0006680, MIX, 1678.75, 14, 119.91, 7.36, 0.00006353, 0.00000030, RaForest, 303.25, 6, 50.54, 4.17, 0.00555340, 0.00000028
trial0006681, MIX, 1655.75, 14, 118.27, 7.64, 0.00006157, 0.00000030, RaForest, 370.25, 6, 61.71, 4.17, 0.00371267, 0.00000028
trial0006682, MIX, 1502.0, 14, 107.29, 7.21, 0.00005962, 0.00000027, RaForest, 280.0, 6, 46.67, 2.83, 0.00426901, 0.00000031
trial0006683, MIX, 1644.5, 14, 117.46, 7.71, 0.00006268, 0.00000029, RaForest, 377.5, 6, 62.92, 4.33, 0.00546618, 0.00000260
trial0006684, MIX, 1667.25, 14, 119.09, 6.93, 0.00006945, 0.00000028, RaForest, 286.75, 6, 47.79, 3.83, 0.00365269, 0.00000035
trial0006685, MIX, 1845.5, 14, 131.82, 8.64, 0.00007288, 0.00000034, RaForest, 499.5, 6, 83.25, 5.17, 0.00433790, 0.00000030
trial0006686, MIX, 1949.0, 14, 139.21, 8.21, 0.00006053, 0.00000029, RaForest, 285.0, 6, 47.50, 3.17, 0.00345698, 0.00000039
trial0006687, MIX, 1502.5, 14, 107.32, 6.57, 0.00006080, 0.00000025, RaForest, 270.5, 6, 45.08, 3.33, 0.00326192, 0.00000028
trial0006688, MIX, 1433.0, 14, 102.36, 8.71, 0.00006531, 0.00000026, RaForest, 430.0, 6, 71.67, 4.33, 0.00425583, 0.00000031
trial0006689, MIX, 1803.0, 14, 128.79, 8.64, 0.00006524, 0.00000027, RaForest, 308.0, 6, 51.33, 2.83, 0.00240507, 0.00000030
trial0006690, MIX, 1661.5, 14, 118.68, 8.71, 0.00006286, 0.00000028, RaForest, 321.5, 6, 53.58, 4.67, 0.00338271, 0.00000028
trial0006691, MIX, 1945.5, 14, 138.96, 8.21, 0.00006324, 0.00000024, RaForest, 242.5, 6, 40.42, 3.50, 0.00581856, 0.00000046
trial0006692, MIX, 1739.0, 14, 124.21, 8.00, 0.00006585, 0.00000031, RaForest, 244.0, 6, 40.67, 4.00, 0.00514605, 0.00000037
trial0006693, MIX, 1699.25, 14, 121.38, 8.71, 0.00006413, 0.00000027, RaForest, 514.75, 6, 85.79, 5.00, 0.00241713, 0.00000030
trial0006694, MIX, 1702.25, 14, 121.59, 8.36, 0.00006748, 0.00000029, RaForest, 586.75, 6, 97.79, 6.50, 0.00257188, 0.00001633
trial0006695, MIX, 1910.0, 14, 136.43, 8.57, 0.00005779, 0.00000028, RaForest, 398.0, 6, 66.33, 4.67, 0.00351821, 0.00000028
trial0006696, MIX, 1488.5, 14, 106.32, 7.00, 0.00006116, 0.00000028, RaForest, 296.5, 6, 49.42, 4.00, 0.00521078, 0.00000027
trial0006697, MIX, 1268.25, 14, 90.59, 7.21, 0.00006400, 0.00000027, RaForest, 282.75, 6, 47.12, 5.17, 0.00526651, 0.00000032
trial0006698, MIX, 2151.25, 14, 153.66, 8.21, 0.00006064, 0.00000029, RaForest, 449.75, 6, 74.96, 4.83, 0.00724870, 0.00000058
