trial0001709, MIX, 196.5, 4, 49.12, 7.75, 0.00007526, 0.00000039, RaForest, 224.5, 16, 14.03, 2.44, 0.00319538, 0.00000028
trial0001710, MIX, 120.25, 4, 30.06, 5.25, 0.00008160, 0.00000040, RaForest, 266.75, 16, 16.67, 3.19, 0.00401886, 0.00000031
trial0001711, MIX, 167.5, 4, 41.88, 6.00, 0.00008271, 0.00000038, RaForest, 207.5, 16, 12.97, 2.12, 0.00440665, 0.00000034
trial0001712, MIX, 145.0, 4, 36.25, 6.75, 0.00007665, 0.00000036, RaForest, 296.0, 16, 18.50, 2.94, 0.00379333, 0.00000033
trial0001713, MIX, 216.25, 4, 54.06, 7.00, 0.00008183, 0.00000033, RaForest, 235.75, 16, 14.73, 2.25, 0.00268920, 0.00000033
trial0001714, MIX, 146.0, 4, 36.50, 5.75, 0.00007712, 0.00000037, RaForest, 151.0, 16, 9.44, 1.81, 0.00260190, 0.00000033
trial0001715, MIX, 183.0, 4, 45.75, 6.00, 0.00008094, 0.00000039, RaForest, 297.0, 16, 18.56, 3.00, 0.00351963, 0.00000031
trial0001716, MIX, 144.5, 4, 36.12, 5.75, 0.00007444, 0.00000045, RaForest, 263.5, 16, 16.47, 2.69, 0.00210935, 0.00005769
trial0001717, MIX, 143.5, 4, 35.88, 5.00, 0.00008069, 0.00000088, RaForest, 237.5, 16, 14.84, 2.38, 0.00331800, 0.00000033
trial0001718, MIX, 175.0, 4, 43.75, 6.75, 0.00013604, 0.00000053, RaForest, 323.0, 16, 20.19, 2.44, 0.00397687, 0.00000038
trial0001719, MIX, 166.5, 4, 41.62, 6.00, 0.00011987, 0.00000054, RaForest, 312.5, 16, 19.53, 2.88, 0.00224642, 0.00000032
trial0001720, MIX, 89.5, 4, 22.38, 5.00, 0.00009908, 0.00000051, RaForest, 223.5, 16, 13.97, 2.62, 0.00303814, 0.00000034
trial0001721, MIX, 180.5, 4, 45.12, 6.00, 0.00008167, 0.00000048, RaForest, 319.5, 16, 19.97, 2.50, 0.00345404, 0.00000035
trial0001722, MIX, 73.75, 4, 18.44, 3.75, 0.00007244, 0.00000035, RaForest, 182.25, 16, 11.39, 2.56, 0.00463162, 0.00000029
trial0001723, MIX, 125.0, 4, 31.25, 5.50, 0.00007782, 0.00000045, RaForest, 248.0, 16, 15.50, 2.00, 0.00349932, 0.00000029
trial0001724, MIX, 58.25, 4, 14.56, 4.75, 0.00007732, 0.00000034, RaForest, 298.75, 16, 18.67, 2.69, 0.00230086, 0.00000030
trial0001725, MIX, 119.0, 4, 29.75, 4.75, 0.00032612, 0.00000056, RaForest, 310.0, 16, 19.38, 2.81, 0.00379851, 0.00000031
trial0001726, MIX, 183.25, 4, 45.81, 6.00, 0.00008318, 0.00000047, RaForest, 229.75, 16, 14.36, 2.88, 0.00299454, 0.00000033
trial0001727, MIX, 213.5, 4, 53.38, 6.00, 0.00011856, 0.00000044, RaForest, 209.0, 16, 13.06, 2.31, 0.00303809, 0.00000036
trial0001728, MIX, 195.0, 4, 48.75, 5.75, 0.00007449, 0.00000039, RaForest, 255.0, 16, 15.94, 1.94, 0.00372006, 0.00000029
trial0001729, MIX, 123.0, 4, 30.75, 6.75, 0.00008022, 0.00000035, RaForest, 387.0, 16, 24.19, 3.69, 0.00349546, 0.00000034
trial0001730, MIX, 177.5, 4, 44.38, 7.00, 0.00007381, 0.00000032, RaForest, 294.75, 16, 18.42, 3.69, 0.00367855, 0.00000033
trial0001731, MIX, 110.5, 4, 27.62, 5.75, 0.00009115, 0.00000042, RaForest, 376.5, 16, 23.53, 3.19, 0.00328357, 0.00000030
trial0001732, MIX, 206.5, 4, 51.62, 6.25, 0.00008452, 0.00000038, RaForest, 377.5, 16, 23.59, 3.69, 0.00603532, 0.00000035
trial0001733, MIX, 154.0, 4, 38.50, 5.00, 0.00032464, 0.00000030, RaForest, 254.0, 16, 15.88, 2.50, 0.00671249, 0.00000027
trial0001734, MIX, 167.0, 4, 41.75, 6.50, 0.00007788, 0.00000041, RaForest, 236.0, 16, 14.75, 2.25, 0.00231823, 0.00000044
trial0001735, MIX, 90.0, 4, 22.50, 4.75, 0.00007603, 0.00000039, RaForest, 196.0, 16, 12.25, 2.69, 0.00226663, 0.00000035
trial0001736, MIX, 164.25, 4, 41.06, 6.50, 0.00008091, 0.00000043, RaForest, 230.75, 16, 14.42, 2.38, 0.00406345, 0.00000032
trial0001737, MIX, 121.0, 4, 30.25, 6.25, 0.00007165, 0.00000034, RaForest, 265.0, 16, 16.56, 2.56, 0.00249566, 0.00000043
trial0001738, MIX, 80.5, 4, 20.12, 4.50, 0.00007886, 0.00000038, RaForest, 374.5, 16, 23.41, 2.88, 0.00232056, 0.00000041
trial0001739, MIX, 146.0, 4, 36.50, 5.50, 0.00007987, 0.00000042, RaForest, 158.0, 16, 9.88, 2.12, 0.00219306, 0.00000035
trial0001740, MIX, 130.0, 4, 32.50, 3.25, 0.00007372, 0.00000037, RaForest, 280.0, 16, 17.50, 2.56, 0.00284348, 0.00000031
trial0001741, MIX, 170.0, 4, 42.50, 6.25, 0.00007737, 0.00000041, RaForest, 262.0, 16, 16.38, 3.06, 0.00329651, 0.00000035
trial0001742, MIX, 134.0, 4, 33.50, 4.50, 0.00007520, 0.00000038, RaForest, 234.0, 16, 14.62, 2.12, 0.00275703, 0.00000037
trial0001743, MIX, 180.0, 4, 45.00, 5.25, 0.00007447, 0.00000032, RaForest, 276.0, 16, 17.25, 2.31, 0.00307243, 0.00000033
trial0001744, MIX, 121.0, 4, 30.25, 5.00, 0.00007260, 0.00000040, RaForest, 218.0, 16, 13.62, 2.50, 0.00281436, 0.00000035
trial0001745, MIX, 145.0, 4, 36.25, 6.25, 0.00009194, 0.00000042, RaForest, 296.0, 16, 18.50, 3.31, 0.00320014, 0.00004057
trial0001746, MIX, 137.0, 4, 34.25, 5.75, 0.00007694, 0.00000042, RaForest, 204.0, 16, 12.75, 1.94, 0.00512403, 0.00000032
trial0001747, MIX, 105.25, 4, 26.31, 5.00, 0.00007007, 0.00000034, RaForest, 235.75, 16, 14.73, 2.12, 0.00248784, 0.00000030
trial0001748, MIX, 130.75, 4, 32.69, 6.00, 0.00008560, 0.00000039, RaForest, 326.25, 16, 20.39, 3.38, 0.00209783, 0.00000035
trial0001749, MIX, 124.0, 4, 31.00, 5.25, 0.00008022, 0.00000045, RaForest, 280.0, 16, 17.50, 2.81, 0.00246201, 0.00000034
trial0001750, MIX, 198.0, 4, 49.50, 6.75, 0.00007609, 0.00000037, RaForest, 297.0, 16, 18.56, 2.94, 0.00420094, 0.00000033
trial0001751, MIX, 150.5, 4, 37.62, 5.50, 0.00028511, 0.00000040, RaForest, 234.5, 16, 14.66, 1.88, 0.00334924, 0.00000033
trial0001752, MIX, 157.0, 4, 39.25, 5.50, 0.00007698, 0.00000040, RaForest, 311.0, 16, 19.44, 2.88, 0.00282934, 0.00000033
trial0001753, MIX, 108.0, 4, 27.00, 5.25, 0.00007988, 0.00000034, RaForest, 93.0, 16, 5.81, 1.69, 0.00439628, 0.00000028
trial0001754, MIX, 182.75, 4, 45.69, 5.75, 0.00008366, 0.00000038, RaForest, 327.25, 16, 20.45, 3.81, 0.00326622, 0.00000031
trial0001755, MIX, 170.0, 4, 42.50, 6.00, 0.00008761, 0.00000047, RaForest, 223.0, 16, 13.94, 2.31, 0.00547709, 0.00000035
trial0001756, MIX, 58.25, 4, 14.56, 3.50, 0.00008215, 0.00000044, RaForest, 80.75, 16, 5.05, 1.38, 0.00373386, 0.00000029
trial0001757, MIX, 141.5, 4, 35.38, 5.75, 0.00008243, 0.00000044, RaForest, 207.5, 16, 12.97, 1.81, 0.00389567, 0.00000155
trial0001758, MIX, 148.0, 4, 37.00, 4.50, 0.00007180, 0.00000038, RaForest, 108.0, 16, 6.75, 1.38, 0.00391612, 0.00000032
trial0001759, MIX, 123.0, 4, 30.75, 5.25, 0.00008654, 0.00000043, RaForest, 404.0, 16, 25.25, 3.19, 0.00433520, 0.00000033
trial0001760, MIX, 83.5, 4, 20.88, 5.00, 0.00014913, 0.00000033, RaForest, 411.5, 16, 25.72, 3.75, 0.00220541, 0.00000030
trial0001761, MIX, 109.75, 4, 27.44, 6.00, 0.00008880, 0.00000044, RaForest, 280.25, 16, 17.52, 2.25, 0.00337661, 0.00000237
trial0001762, MIX, 67.5, 4, 16.88, 4.00, 0.00008545, 0.00000040, RaForest, 278.5, 16, 17.41, 2.50, 0.00391658, 0.00000030
trial0001763, MIX, 113.0, 4, 28.25, 5.00, 0.00007958, 0.00000034, RaForest, 201.0, 16, 12.56, 2.06, 0.00289971, 0.00000030
trial0001764, MIX, 177.5, 4, 44.38, 7.50, 0.00008824, 0.00000040, RaForest, 274.5, 16, 17.16, 2.50, 0.00268116, 0.00000031
trial0001765, MIX, 116.5, 4, 29.12, 6.25, 0.00010185, 0.00000041, RaForest, 284.5, 16, 17.78, 2.69, 0.00418274, 0.00000032
trial0001766, MIX, 179.5, 4, 44.88, 7.25, 0.00009676, 0.00000046, RaForest, 385.5, 16, 24.09, 2.69, 0.00321187, 0.00000032
trial0001767, MIX, 107.0, 4, 26.75, 4.50, 0.00007803, 0.00000037, RaForest, 262.0, 16, 16.38, 2.88, 0.00420964, 0.00000035
trial0001768, MIX, 159.5, 4, 39.88, 5.50, 0.00007579, 0.00000041, RaForest, 315.5, 16, 19.72, 2.62, 0.00260337, 0.00000033
trial0001769, MIX, 106.5, 4, 26.62, 5.50, 0.00007500, 0.00000031, RaForest, 237.5, 16, 14.84, 2.38, 0.00326690, 0.00000043
trial0001770, MIX, 140.75, 4, 35.19, 4.75, 0.00007267, 0.00000043, RaForest, 495.25, 16, 30.95, 4.31, 0.00351994, 0.00000032
trial0001771, MIX, 145.5, 4, 36.38, 5.50, 0.00007402, 0.00000043, RaForest, 212.5, 16, 13.28, 2.88, 0.00254853, 0.00000044
trial0001772, MIX, 127.5, 4, 31.88, 5.75, 0.00008502, 0.00000039, RaForest, 293.5, 16, 18.34, 2.19, 0.00261695, 0.00000141
trial0001773, MIX, 147.25, 4, 36.81, 7.00, 0.00008271, 0.00000047, RaForest, 295.75, 16, 18.48, 2.88, 0.00252604, 0.00000032
trial0001774, MIX, 110.5, 4, 27.62, 4.50, 0.00010884, 0.00000041, RaForest, 327.5, 16, 20.47, 3.38, 0.00358346, 0.00000036
trial0001775, MIX, 153.25, 4, 38.31, 5.75, 0.00008033, 0.00000043, RaForest, 294.75, 16, 18.42, 2.44, 0.00461188, 0.00000034
trial0001776, MIX, 187.0, 4, 46.75, 6.25, 0.00008538, 0.00000052, RaForest, 416.0, 16, 26.00, 3.81, 0.00306284, 0.00000035
trial0001777, MIX, 107.25, 4, 26.81, 5.50, 0.00007720, 0.00000037, RaForest, 150.75, 16, 9.42, 2.25, 0.00239140, 0.00000032
trial0001778, MIX, 38.25, 4, 9.56, 4.25, 0.00007886, 0.00000040, RaForest, 203.75, 16, 12.73, 2.06, 0.00664474, 0.00000043
trial0001779, MIX, 224.0, 4, 56.00, 7.50, 0.00007258, 0.00000034, RaForest, 359.0, 16, 22.44, 3.25, 0.00312450, 0.00000035
trial0001780, MIX, 104.75, 4, 26.19, 5.25, 0.00011367, 0.00000052, RaForest, 281.25, 16, 17.58, 2.94, 0.00333369, 0.00000044
trial0001781, MIX, 135.5, 4, 33.88, 6.00, 0.00007804, 0.00000036, RaForest, 229.5, 16, 14.34, 2.75, 0.00325276, 0.00000031
trial0001782, MIX, 197.25, 4, 49.31, 7.00, 0.00007155, 0.00000036, RaForest, 164.75, 16, 10.30, 1.62, 0.00358012, 0.00000035
trial0001783, MIX, 127.5, 4, 31.88, 5.50, 0.00009237, 0.00000041, RaForest, 293.5, 16, 18.34, 2.88, 0.00213075, 0.00000028
trial0001784, MIX, 142.5, 4, 35.62, 5.25, 0.00007149, 0.00000037, RaForest, 302.5, 16, 18.91, 3.44, 0.00314501, 0.00000033
trial0001785, MIX, 159.0, 4, 39.75, 6.00, 0.00013604, 0.00000041, RaForest, 208.0, 16, 13.00, 2.25, 0.00490153, 0.00000030
trial0001786, MIX, 124.75, 4, 31.19, 6.25, 0.00010257, 0.00000042, RaForest, 222.25, 16, 13.89, 2.19, 0.00280469, 0.00000038
trial0001787, MIX, 135.5, 4, 33.88, 5.25, 0.00008976, 0.00000052, RaForest, 281.5, 16, 17.59, 2.94, 0.00458728, 0.00000029
trial0001788, MIX, 113.75, 4, 28.44, 5.00, 0.00007627, 0.00000040, RaForest, 270.0, 16, 16.88, 2.69, 0.00337278, 0.00000028
trial0001789, MIX, 110.5, 4, 27.62, 4.50, 0.00007872, 0.00000036, RaForest, 291.5, 16, 18.22, 2.75, 0.00367706, 0.00000046
trial0001790, MIX, 139.0, 4, 34.75, 5.25, 0.00007989, 0.00000039, RaForest, 247.0, 16, 15.44, 2.56, 0.00242123, 0.00000030
trial0001791, MIX, 221.5, 4, 55.38, 6.75, 0.00008107, 0.00000052, RaForest, 266.5, 16, 16.66, 2.81, 0.00270963, 0.00000034
trial0001792, MIX, 147.25, 4, 36.81, 6.50, 0.00008867, 0.00000037, RaForest, 166.75, 16, 10.42, 2.88, 0.00481752, 0.00000031
trial0001793, MIX, 109.0, 4, 27.25, 4.00, 0.00011406, 0.00000038, RaForest, 217.0, 16, 13.56, 2.00, 0.00299117, 0.00000034
trial0001794, MIX, 148.25, 4, 37.06, 5.25, 0.00009784, 0.00000047, RaForest, 243.75, 16, 15.23, 2.69, 0.00411370, 0.00000031
trial0001795, MIX, 103.0, 4, 25.75, 4.50, 0.00008147, 0.00000036, RaForest, 193.0, 16, 12.06, 2.38, 0.00380914, 0.00000151
trial0001796, MIX, 167.5, 4, 41.88, 6.00, 0.00008149, 0.00000041, RaForest, 228.5, 16, 14.28, 2.25, 0.00217645, 0.00002889
trial0001797, MIX, 118.5, 4, 29.62, 5.25, 0.00008492, 0.00000032, RaForest, 310.5, 16, 19.41, 2.69, 0.00319085, 0.00000029
trial0001798, MIX, 91.5, 4, 22.88, 5.25, 0.00007449, 0.00000034, RaForest, 234.5, 16, 14.66, 2.44, 0.00257693, 0.00000034
trial0001799, MIX, 137.75, 4, 34.44, 6.00, 0.00008200, 0.00000053, RaForest, 261.25, 16, 16.33, 2.25, 0.00330928, 0.00000036
trial0001800, MIX, 156.5, 4, 39.12, 4.75, 0.00008312, 0.00000036, RaForest, 290.5, 16, 18.16, 2.69, 0.00347093, 0.00000031
trial0001801, MIX, 209.0, 4, 52.25, 6.00, 0.00007775, 0.00000047, RaForest, 728.0, 16, 45.50, 3.88, 0.00411675, 0.00000037
trial0001802, MIX, 142.5, 4, 35.62, 4.75, 0.00008562, 0.00000047, RaForest, 466.5, 16, 29.16, 3.31, 0.00251542, 0.00000028
trial0001803, MIX, 306.75, 4, 76.69, 7.25, 0.00007895, 0.00000039, RaForest, 334.25, 16, 20.89, 2.06, 0.00432583, 0.00000034
trial0001804, MIX, 320.0, 4, 80.00, 6.00, 0.00022856, 0.00000045, RaForest, 395.0, 16, 24.69, 2.00, 0.00251687, 0.00000034
trial0001805, MIX, 234.5, 4, 58.62, 5.50, 0.00007505, 0.00000047, RaForest, 358.5, 16, 22.41, 2.50, 0.00271935, 0.00000035
trial0001806, MIX, 278.25, 4, 69.56, 6.25, 0.00007965, 0.00000035, RaForest, 559.75, 16, 34.98, 3.56, 0.00377286, 0.00003886
trial0001807, MIX, 212.0, 4, 53.00, 5.50, 0.00012198, 0.00000049, RaForest, 416.0, 16, 26.00, 2.12, 0.00375769, 0.00000029
trial0001808, MIX, 147.0, 4, 36.75, 5.50, 0.00008869, 0.00000053, RaForest, 346.0, 16, 21.62, 2.25, 0.00357198, 0.00005427
trial0001809, MIX, 262.75, 4, 65.69, 5.25, 0.00011462, 0.00000041, RaForest, 320.25, 16, 20.02, 2.69, 0.00207612, 0.00002755
trial0001810, MIX, 235.0, 4, 58.75, 5.25, 0.00019102, 0.00000054, RaForest, 525.5, 16, 32.84, 2.75, 0.00433997, 0.00000037
trial0001811, MIX, 310.5, 4, 77.62, 6.50, 0.00008701, 0.00000036, RaForest, 510.5, 16, 31.91, 3.12, 0.00335803, 0.00000033
trial0001812, MIX, 224.5, 4, 56.12, 6.00, 0.00008091, 0.00000040, RaForest, 462.5, 16, 28.91, 2.50, 0.00269371, 0.00000034
trial0001813, MIX, 131.75, 4, 32.94, 4.75, 0.00008079, 0.00000048, RaForest, 329.25, 16, 20.58, 2.69, 0.00336137, 0.00000061
trial0001814, MIX, 153.5, 4, 38.38, 4.75, 0.00007360, 0.00000038, RaForest, 259.5, 16, 16.22, 1.75, 0.00715238, 0.00000036
trial0001815, MIX, 370.75, 4, 92.69, 7.00, 0.00007726, 0.00000037, RaForest, 494.25, 16, 30.89, 3.25, 0.00380642, 0.00000033
trial0001816, MIX, 277.25, 4, 69.31, 6.50, 0.00007919, 0.00000045, RaForest, 436.75, 16, 27.30, 2.75, 0.00243497, 0.00000029
trial0001817, MIX, 163.25, 4, 40.81, 4.25, 0.00007122, 0.00000033, RaForest, 283.75, 16, 17.73, 1.94, 0.00465732, 0.00000032
trial0001818, MIX, 189.0, 4, 47.25, 5.75, 0.00007755, 0.00000050, RaForest, 461.0, 16, 28.81, 2.44, 0.00379582, 0.00000039
trial0001819, MIX, 159.75, 4, 39.94, 5.25, 0.00008721, 0.00000040, RaForest, 492.25, 16, 30.77, 3.44, 0.00321784, 0.00000036
trial0001820, MIX, 298.5, 4, 74.62, 6.50, 0.00007645, 0.00000046, RaForest, 475.5, 16, 29.72, 3.00, 0.00303902, 0.00000030
trial0001821, MIX, 189.0, 4, 47.25, 5.25, 0.00009562, 0.00000044, RaForest, 342.0, 16, 21.38, 2.44, 0.00246126, 0.00000031
trial0001822, MIX, 182.0, 4, 45.50, 5.25, 0.00009678, 0.00000043, RaForest, 423.0, 16, 26.44, 3.19, 0.00397110, 0.00000131
trial0001823, MIX, 266.75, 4, 66.69, 6.75, 0.00008698, 0.00000037, RaForest, 282.25, 16, 17.64, 2.06, 0.00276017, 0.00004128
trial0001824, MIX, 229.0, 4, 57.25, 5.50, 0.00014028, 0.00000033, RaForest, 513.0, 16, 32.06, 3.50, 0.00344849, 0.00000027
trial0001825, MIX, 154.5, 4, 38.62, 4.50, 0.00008537, 0.00000036, RaForest, 372.5, 16, 23.28, 2.38, 0.00277874, 0.00000028
trial0001826, MIX, 190.0, 4, 47.50, 6.50, 0.00007971, 0.00000038, RaForest, 466.0, 16, 29.12, 2.38, 0.00322855, 0.00000035
trial0001827, MIX, 176.0, 4, 44.00, 6.25, 0.00007945, 0.00000033, RaForest, 326.0, 16, 20.38, 2.44, 0.00341504, 0.00000027
trial0001828, MIX, 213.0, 4, 53.25, 5.25, 0.00007773, 0.00000035, RaForest, 411.0, 16, 25.69, 2.56, 0.00342807, 0.00000031
trial0001829, MIX, 185.0, 4, 46.25, 6.00, 0.00007725, 0.00000039, RaForest, 428.0, 16, 26.75, 2.50, 0.00323867, 0.00000034
trial0001830, MIX, 191.25, 4, 47.81, 5.00, 0.00013875, 0.00000037, RaForest, 447.75, 16, 27.98, 3.00, 0.00259738, 0.00003061
trial0001831, MIX, 324.5, 4, 81.12, 6.75, 0.00010663, 0.00000057, RaForest, 452.5, 16, 28.28, 3.44, 0.00217769, 0.00000038
trial0001832, MIX, 112.5, 4, 28.12, 3.75, 0.00008303, 0.00000050, RaForest, 292.0, 16, 18.25, 2.12, 0.00519973, 0.00001576
trial0001833, MIX, 156.5, 4, 39.12, 5.25, 0.00009952, 0.00000040, RaForest, 664.5, 16, 41.53, 3.19, 0.00295406, 0.00000029
trial0001834, MIX, 127.5, 4, 31.88, 5.00, 0.00008144, 0.00000039, RaForest, 506.5, 16, 31.66, 2.88, 0.00238754, 0.00000106
trial0001835, MIX, 152.5, 4, 38.12, 4.50, 0.00008538, 0.00000059, RaForest, 395.5, 16, 24.72, 2.25, 0.00495547, 0.00001163
trial0001836, MIX, 219.5, 4, 54.88, 5.00, 0.00007428, 0.00000041, RaForest, 341.5, 16, 21.34, 2.38, 0.00322665, 0.00000034
trial0001837, MIX, 194.0, 4, 48.50, 6.25, 0.00008077, 0.00000045, RaForest, 574.0, 16, 35.88, 3.31, 0.00352572, 0.00000031
trial0001838, MIX, 223.0, 4, 55.75, 5.75, 0.00007236, 0.00000033, RaForest, 489.5, 16, 30.59, 2.75, 0.00668702, 0.00000032
trial0001839, MIX, 169.0, 4, 42.25, 5.25, 0.00008806, 0.00000040, RaForest, 336.0, 16, 21.00, 2.31, 0.00402430, 0.00000077
trial0001840, MIX, 294.5, 4, 73.62, 8.25, 0.00007140, 0.00000035, RaForest, 553.5, 16, 34.59, 3.69, 0.00303539, 0.00000029
trial0001841, MIX, 174.5, 4, 43.62, 4.50, 0.00021552, 0.00000044, RaForest, 570.5, 16, 35.66, 3.12, 0.00433050, 0.00000037
trial0001842, MIX, 139.5, 4, 34.88, 4.25, 0.00007951, 0.00000033, RaForest, 277.5, 16, 17.34, 2.06, 0.00323165, 0.00000026
trial0001843, MIX, 198.5, 4, 49.62, 6.00, 0.00008091, 0.00000038, RaForest, 407.5, 16, 25.47, 2.25, 0.00277028, 0.00000030
trial0001844, MIX, 307.75, 4, 76.94, 6.75, 0.00006941, 0.00000036, RaForest, 402.25, 16, 25.14, 2.81, 0.00409958, 0.00000032
trial0001845, MIX, 242.25, 4, 60.56, 6.25, 0.00008217, 0.00000040, RaForest, 558.75, 16, 34.92, 3.56, 0.00368759, 0.00000032
trial0001846, MIX, 176.0, 4, 44.00, 5.00, 0.00007983, 0.00000039, RaForest, 410.0, 16, 25.62, 2.38, 0.00440276, 0.00000053
trial0001847, MIX, 182.0, 4, 45.50, 5.00, 0.00007724, 0.00000037, RaForest, 313.0, 16, 19.56, 2.12, 0.00578548, 0.00001991
trial0001848, MIX, 211.0, 4, 52.75, 5.75, 0.00009741, 0.00000039, RaForest, 465.0, 16, 29.06, 3.06, 0.00361623, 0.00000033
trial0001849, MIX, 105.5, 4, 26.38, 4.00, 0.00007538, 0.00000042, RaForest, 466.5, 16, 29.16, 2.88, 0.00356098, 0.00000029
trial0001850, MIX, 202.75, 4, 50.69, 5.00, 0.00008579, 0.00000036, RaForest, 319.25, 16, 19.95, 2.00, 0.00662808, 0.00000038
trial0001851, MIX, 282.0, 4, 70.50, 5.25, 0.00008126, 0.00000036, RaForest, 317.0, 16, 19.81, 1.81, 0.00513833, 0.00000030
trial0001852, MIX, 228.5, 4, 57.12, 6.25, 0.00008092, 0.00000040, RaForest, 449.5, 16, 28.09, 2.31, 0.00271935, 0.00000033
trial0001853, MIX, 171.75, 4, 42.94, 5.25, 0.00008065, 0.00000041, RaForest, 491.25, 16, 30.70, 3.31, 0.00322489, 0.00000033
trial0001854, MIX, 170.0, 4, 42.50, 7.00, 0.00009162, 0.00000040, RaForest, 442.0, 16, 27.62, 2.25, 0.00352096, 0.00000039
trial0001855, MIX, 358.5, 4, 89.62, 7.50, 0.00008349, 0.00000043, RaForest, 664.5, 16, 41.53, 3.25, 0.00313611, 0.00000033
trial0001856, MIX, 181.0, 4, 45.25, 5.50, 0.00007074, 0.00000039, RaForest, 458.0, 16, 28.62, 2.62, 0.00349268, 0.00000035
trial0001857, MIX, 239.25, 4, 59.81, 4.50, 0.00007704, 0.00000033, RaForest, 447.75, 16, 27.98, 2.50, 0.00380239, 0.00000034
trial0001858, MIX, 209.0, 4, 52.25, 5.00, 0.00007980, 0.00000038, RaForest, 353.0, 16, 22.06, 2.38, 0.00522754, 0.00000031
trial0001859, MIX, 298.0, 4, 74.50, 5.75, 0.00008572, 0.00000036, RaForest, 318.0, 16, 19.88, 2.31, 0.00353752, 0.00000031
trial0001860, MIX, 194.0, 4, 48.50, 6.00, 0.00008105, 0.00000046, RaForest, 374.0, 16, 23.38, 2.31, 0.00349277, 0.00000037
trial0001861, MIX, 253.0, 4, 63.25, 5.25, 0.00007524, 0.00000039, RaForest, 511.0, 16, 31.94, 2.56, 0.00388397, 0.00000041
trial0001862, MIX, 193.75, 4, 48.44, 4.75, 0.00011902, 0.00000039, RaForest, 370.25, 16, 23.14, 2.19, 0.00331166, 0.00000033
trial0001863, MIX, 229.5, 4, 57.38, 6.00, 0.00008344, 0.00000039, RaForest, 322.5, 16, 20.16, 2.25, 0.00355751, 0.00000032
trial0001864, MIX, 259.5, 4, 64.88, 5.75, 0.00012234, 0.00000043, RaForest, 352.5, 16, 22.03, 2.44, 0.00362102, 0.00000035
trial0001865, MIX, 214.25, 4, 53.56, 6.25, 0.00009059, 0.00000052, RaForest, 513.75, 16, 32.11, 2.94, 0.00465818, 0.00000033
trial0001866, MIX, 371.5, 4, 92.88, 6.00, 0.00008871, 0.00000041, RaForest, 439.5, 16, 27.47, 2.62, 0.00379418, 0.00000030
trial0001867, MIX, 195.0, 4, 48.75, 5.75, 0.00007245, 0.00000041, RaForest, 360.0, 16, 22.50, 2.69, 0.00364926, 0.00000041
trial0001868, MIX, 234.5, 4, 58.62, 6.50, 0.00010390, 0.00000044, RaForest, 490.5, 16, 30.66, 2.88, 0.00453966, 0.00000039
trial0001869, MIX, 198.5, 4, 49.62, 4.50, 0.00006685, 0.00000034, RaForest, 328.5, 16, 20.53, 2.25, 0.00412733, 0.00000031
trial0001870, MIX, 261.5, 4, 65.38, 7.25, 0.00007950, 0.00000039, RaForest, 472.5, 16, 29.53, 3.44, 0.00171983, 0.00000033
trial0001871, MIX, 243.5, 4, 60.88, 6.50, 0.00007551, 0.00000034, RaForest, 459.5, 16, 28.72, 2.88, 0.00324561, 0.00000029
trial0001872, MIX, 327.5, 4, 81.88, 7.50, 0.00010221, 0.00000032, RaForest, 404.5, 16, 25.28, 2.75, 0.00317255, 0.00000032
trial0001873, MIX, 227.5, 4, 56.88, 5.75, 0.00009809, 0.00000035, RaForest, 312.5, 16, 19.53, 2.19, 0.00637859, 0.00000032
trial0001874, MIX, 127.5, 4, 31.88, 4.50, 0.00007290, 0.00000043, RaForest, 341.5, 16, 21.34, 2.62, 0.00444161, 0.00000030
trial0001875, MIX, 264.0, 4, 66.00, 6.25, 0.00007030, 0.00000043, RaForest, 448.0, 16, 28.00, 2.94, 0.00305163, 0.00000034
trial0001876, MIX, 266.25, 4, 66.56, 4.75, 0.00008872, 0.00000051, RaForest, 348.75, 16, 21.80, 2.31, 0.00308142, 0.00000035
trial0001877, MIX, 316.0, 4, 79.00, 6.00, 0.00007514, 0.00000038, RaForest, 463.0, 16, 28.94, 2.38, 0.00424947, 0.00000037
trial0001878, MIX, 191.5, 4, 47.88, 6.75, 0.00010237, 0.00000042, RaForest, 488.5, 16, 30.53, 2.44, 0.00264944, 0.00000042
trial0001879, MIX, 196.0, 4, 49.00, 4.75, 0.00010186, 0.00000033, RaForest, 261.0, 16, 16.31, 1.56, 0.00441359, 0.00000029
trial0001880, MIX, 275.5, 4, 68.88, 5.50, 0.00007217, 0.00000037, RaForest, 382.5, 16, 23.91, 2.25, 0.00283725, 0.00000029
trial0001881, MIX, 302.75, 4, 75.69, 5.25, 0.00006819, 0.00000040, RaForest, 577.25, 16, 36.08, 3.06, 0.00326216, 0.00000035
trial0001882, MIX, 166.0, 4, 41.50, 4.25, 0.00020443, 0.00000043, RaForest, 474.0, 16, 29.62, 2.81, 0.00446630, 0.00000037
trial0001883, MIX, 270.75, 4, 67.69, 7.50, 0.00008893, 0.00000041, RaForest, 483.25, 16, 30.20, 3.38, 0.00238792, 0.00000066
trial0001884, MIX, 163.5, 4, 40.88, 4.00, 0.00008786, 0.00000039, RaForest, 547.5, 16, 34.22, 2.62, 0.00383892, 0.00000037
trial0001885, MIX, 250.5, 4, 62.62, 5.75, 0.00007759, 0.00000039, RaForest, 497.0, 16, 31.06, 2.88, 0.00297793, 0.00000030
