trial0002702, MIX, 545.5, 6, 90.92, 6.33, 0.00007670, 0.00000042, RaForest, 249.5, 14, 17.82, 2.00, 0.00280544, 0.00000034
trial0002703, MIX, 487.5, 6, 81.25, 6.50, 0.00007698, 0.00000034, RaForest, 410.5, 14, 29.32, 2.93, 0.00356993, 0.00000027
trial0002704, MIX, 439.75, 6, 73.29, 5.17, 0.00006873, 0.00000047, RaForest, 310.25, 14, 22.16, 2.21, 0.00292232, 0.00000033
trial0002705, MIX, 306.5, 6, 51.08, 5.67, 0.00007698, 0.00000036, RaForest, 471.5, 14, 33.68, 2.71, 0.00347474, 0.00000033
trial0002706, MIX, 584.0, 6, 97.33, 6.67, 0.00008762, 0.00000046, RaForest, 587.0, 14, 41.93, 3.14, 0.00492560, 0.00000031
trial0002707, MIX, 572.5, 6, 95.42, 6.17, 0.00008461, 0.00000055, RaForest, 371.5, 14, 26.54, 2.21, 0.00415809, 0.00000679
trial0002708, MIX, 422.75, 6, 70.46, 7.00, 0.00006870, 0.00000039, RaForest, 271.25, 14, 19.38, 2.14, 0.00278036, 0.00000040
trial0002709, MIX, 348.5, 6, 58.08, 5.33, 0.00011529, 0.00000034, RaForest, 646.5, 14, 46.18, 3.57, 0.00372709, 0.00000033
trial0002710, MIX, 433.5, 6, 72.25, 5.83, 0.00008931, 0.00000042, RaForest, 470.5, 14, 33.61, 3.21, 0.00321847, 0.00000032
trial0002711, MIX, 515.5, 6, 85.92, 6.83, 0.00009269, 0.00000039, RaForest, 477.5, 14, 34.11, 2.79, 0.00369175, 0.00000034
trial0002712, MIX, 497.75, 6, 82.96, 5.50, 0.00008670, 0.00000047, RaForest, 516.25, 14, 36.88, 2.79, 0.00422235, 0.00000032
trial0002713, MIX, 516.0, 6, 86.00, 6.17, 0.00007302, 0.00000038, RaForest, 492.0, 14, 35.14, 2.64, 0.00271748, 0.00000034
trial0002714, MIX, 453.25, 6, 75.54, 5.67, 0.00008135, 0.00000043, RaForest, 498.75, 14, 35.62, 3.29, 0.00452394, 0.00000031
trial0002715, MIX, 571.5, 6, 95.25, 6.83, 0.00008051, 0.00000045, RaForest, 410.5, 14, 29.32, 2.36, 0.00312685, 0.00000035
trial0002716, MIX, 552.0, 6, 92.00, 6.67, 0.00010851, 0.00000037, RaForest, 456.0, 14, 32.57, 3.29, 0.00401796, 0.00000040
trial0002717, MIX, 556.75, 6, 92.79, 7.17, 0.00007601, 0.00000046, RaForest, 406.25, 14, 29.02, 2.36, 0.00332599, 0.00000036
trial0002718, MIX, 339.75, 6, 56.62, 5.67, 0.00008069, 0.00000042, RaForest, 312.25, 14, 22.30, 2.57, 0.00345933, 0.00000032
trial0002719, MIX, 540.75, 6, 90.12, 7.17, 0.00007669, 0.00000039, RaForest, 474.25, 14, 33.88, 2.79, 0.00310372, 0.00000038
trial0002720, MIX, 469.5, 6, 78.25, 7.17, 0.00007537, 0.00000040, RaForest, 520.5, 14, 37.18, 2.93, 0.00460235, 0.00000036
trial0002721, MIX, 609.25, 6, 101.54, 7.33, 0.00007226, 0.00000041, RaForest, 400.75, 14, 28.62, 3.00, 0.00299099, 0.00000114
trial0002722, MIX, 445.5, 6, 74.25, 6.83, 0.00008169, 0.00000049, RaForest, 515.5, 14, 36.82, 2.93, 0.00321996, 0.00000034
trial0002723, MIX, 535.5, 6, 89.25, 7.67, 0.00007878, 0.00000040, RaForest, 684.5, 14, 48.89, 3.57, 0.00536955, 0.00000043
trial0002724, MIX, 450.0, 6, 75.00, 6.00, 0.00008715, 0.00000062, RaForest, 467.0, 14, 33.36, 3.43, 0.00261602, 0.00000036
trial0002725, MIX, 478.5, 6, 79.75, 6.00, 0.00007257, 0.00000038, RaForest, 397.5, 14, 28.39, 2.57, 0.00456989, 0.00000046
trial0002726, MIX, 400.0, 6, 66.67, 5.17, 0.00008420, 0.00000228, RaForest, 445.0, 14, 31.79, 2.50, 0.00298351, 0.00000096
trial0002727, MIX, 464.75, 6, 77.46, 6.33, 0.00010345, 0.00000037, RaForest, 452.25, 14, 32.30, 2.71, 0.00378816, 0.00000049
trial0002728, MIX, 308.25, 6, 51.38, 5.33, 0.00007315, 0.00000047, RaForest, 504.75, 14, 36.05, 2.14, 0.00395869, 0.00000030
trial0002729, MIX, 502.0, 6, 83.67, 6.00, 0.00008695, 0.00000050, RaForest, 456.0, 14, 32.57, 2.43, 0.00370608, 0.00000030
trial0002730, MIX, 477.75, 6, 79.62, 6.33, 0.00009069, 0.00000036, RaForest, 632.25, 14, 45.16, 2.71, 0.00463502, 0.00000031
trial0002731, MIX, 452.0, 6, 75.33, 6.50, 0.00007655, 0.00000038, RaForest, 463.0, 14, 33.07, 2.93, 0.00394438, 0.00002206
trial0002732, MIX, 214.5, 6, 35.75, 3.83, 0.00007947, 0.00000050, RaForest, 294.5, 14, 21.04, 2.21, 0.00711743, 0.00000125
trial0002733, MIX, 492.75, 6, 82.12, 7.00, 0.00007766, 0.00000034, RaForest, 456.25, 14, 32.59, 2.86, 0.00312017, 0.00000033
trial0002734, MIX, 501.5, 6, 83.58, 6.33, 0.00006983, 0.00000033, RaForest, 526.5, 14, 37.61, 3.00, 0.00241332, 0.00000033
trial0002735, MIX, 447.5, 6, 74.58, 5.67, 0.00007701, 0.00000040, RaForest, 361.5, 14, 25.82, 2.86, 0.00404875, 0.00000031
trial0002736, MIX, 594.25, 6, 99.04, 6.00, 0.00007566, 0.00000032, RaForest, 539.75, 14, 38.55, 3.43, 0.00464219, 0.00000035
trial0002737, MIX, 432.0, 6, 72.00, 6.67, 0.00007050, 0.00000037, RaForest, 631.0, 14, 45.07, 3.71, 0.00317445, 0.00000031
trial0002738, MIX, 381.0, 6, 63.50, 5.50, 0.00012419, 0.00000043, RaForest, 354.0, 14, 25.29, 2.21, 0.00255341, 0.00000035
trial0002739, MIX, 444.25, 6, 74.04, 7.50, 0.00007597, 0.00000040, RaForest, 468.75, 14, 33.48, 2.93, 0.00480842, 0.00000030
trial0002740, MIX, 348.75, 6, 58.12, 5.50, 0.00008427, 0.00000035, RaForest, 523.25, 14, 37.38, 3.50, 0.00457023, 0.00000031
trial0002741, MIX, 414.5, 6, 69.08, 7.17, 0.00008130, 0.00000040, RaForest, 405.5, 14, 28.96, 2.64, 0.00275355, 0.00000033
trial0002742, MIX, 470.0, 6, 78.33, 6.50, 0.00007859, 0.00000037, RaForest, 534.0, 14, 38.14, 2.79, 0.00348916, 0.00000033
trial0002743, MIX, 370.5, 6, 61.75, 5.50, 0.00008074, 0.00000036, RaForest, 354.0, 14, 25.29, 2.71, 0.00348953, 0.00000028
trial0002744, MIX, 411.0, 6, 68.50, 5.67, 0.00007186, 0.00000035, RaForest, 404.0, 14, 28.86, 3.00, 0.00356873, 0.00000035
trial0002745, MIX, 463.5, 6, 77.25, 6.00, 0.00007967, 0.00000041, RaForest, 536.5, 14, 38.32, 3.71, 0.00353019, 0.00000033
trial0002746, MIX, 462.0, 6, 77.00, 6.67, 0.00014605, 0.00000038, RaForest, 349.0, 14, 24.93, 2.14, 0.00289548, 0.00000032
trial0002747, MIX, 556.0, 6, 92.67, 6.67, 0.00007511, 0.00000037, RaForest, 518.0, 14, 37.00, 2.43, 0.00258002, 0.00000087
trial0002748, MIX, 545.0, 6, 90.83, 7.00, 0.00007600, 0.00000043, RaForest, 426.0, 14, 30.43, 3.29, 0.00453834, 0.00000031
trial0002749, MIX, 382.0, 6, 63.67, 5.83, 0.00008003, 0.00000043, RaForest, 492.0, 14, 35.14, 3.64, 0.00337450, 0.00000038
trial0002750, MIX, 591.0, 6, 98.50, 7.00, 0.00007832, 0.00000043, RaForest, 361.0, 14, 25.79, 2.43, 0.00319937, 0.00000040
trial0002751, MIX, 368.25, 6, 61.38, 6.00, 0.00007739, 0.00000039, RaForest, 607.75, 14, 43.41, 4.14, 0.00352517, 0.00000032
trial0002752, MIX, 322.5, 6, 53.75, 5.00, 0.00008161, 0.00000038, RaForest, 352.5, 14, 25.18, 2.14, 0.00321158, 0.00000032
trial0002753, MIX, 512.0, 6, 85.33, 5.83, 0.00007121, 0.00000030, RaForest, 356.0, 14, 25.43, 1.64, 0.00391471, 0.00000028
trial0002754, MIX, 548.5, 6, 91.42, 6.67, 0.00008270, 0.00000039, RaForest, 541.5, 14, 38.68, 3.57, 0.00561544, 0.00000040
trial0002755, MIX, 461.5, 6, 76.92, 5.50, 0.00007152, 0.00000039, RaForest, 472.5, 14, 33.75, 3.21, 0.00496489, 0.00002115
trial0002756, MIX, 432.25, 6, 72.04, 6.17, 0.00007456, 0.00000040, RaForest, 270.75, 14, 19.34, 2.50, 0.00396160, 0.00000028
trial0002757, MIX, 251.0, 6, 41.83, 4.67, 0.00007855, 0.00000047, RaForest, 449.0, 14, 32.07, 2.71, 0.00438898, 0.00000033
trial0002758, MIX, 424.5, 6, 70.75, 5.00, 0.00006892, 0.00000037, RaForest, 419.5, 14, 29.96, 2.29, 0.00619440, 0.00000029
trial0002759, MIX, 382.25, 6, 63.71, 6.67, 0.00007219, 0.00000031, RaForest, 543.75, 14, 38.84, 2.86, 0.00440743, 0.00000034
trial0002760, MIX, 569.0, 6, 94.83, 7.17, 0.00019435, 0.00000039, RaForest, 510.0, 14, 36.43, 3.57, 0.00510888, 0.00000039
trial0002761, MIX, 484.75, 6, 80.79, 6.50, 0.00016397, 0.00000040, RaForest, 404.25, 14, 28.88, 3.21, 0.00528799, 0.00000032
trial0002762, MIX, 572.75, 6, 95.46, 7.83, 0.00007455, 0.00000035, RaForest, 435.25, 14, 31.09, 2.71, 0.00396559, 0.00002265
trial0002763, MIX, 458.5, 6, 76.42, 5.67, 0.00007124, 0.00000033, RaForest, 506.5, 14, 36.18, 3.29, 0.00462112, 0.00000034
trial0002764, MIX, 475.5, 6, 79.25, 5.67, 0.00008422, 0.00000056, RaForest, 416.5, 14, 29.75, 2.86, 0.00248807, 0.00000032
trial0002765, MIX, 323.0, 6, 53.83, 4.67, 0.00007315, 0.00000034, RaForest, 393.0, 14, 28.07, 2.57, 0.00351129, 0.00000030
trial0002766, MIX, 505.5, 6, 84.25, 6.67, 0.00007751, 0.00000035, RaForest, 549.5, 14, 39.25, 3.86, 0.00382793, 0.00000032
trial0002767, MIX, 495.5, 6, 82.58, 7.00, 0.00008600, 0.00000048, RaForest, 419.0, 14, 29.93, 2.79, 0.00460625, 0.00000026
trial0002768, MIX, 543.5, 6, 90.58, 7.67, 0.00007752, 0.00000038, RaForest, 501.5, 14, 35.82, 3.86, 0.00503367, 0.00000035
trial0002769, MIX, 305.0, 6, 50.83, 5.67, 0.00008423, 0.00000039, RaForest, 386.0, 14, 27.57, 2.43, 0.00472047, 0.00000032
trial0002770, MIX, 291.0, 6, 48.50, 5.00, 0.00008243, 0.00000039, RaForest, 364.0, 14, 26.00, 3.14, 0.00455859, 0.00000034
trial0002771, MIX, 480.5, 6, 80.08, 5.83, 0.00008650, 0.00000039, RaForest, 514.5, 14, 36.75, 2.79, 0.00237432, 0.00000031
trial0002772, MIX, 558.5, 6, 93.08, 6.67, 0.00007628, 0.00000041, RaForest, 515.5, 14, 36.82, 3.00, 0.00332696, 0.00000036
trial0002773, MIX, 524.0, 6, 87.33, 6.83, 0.00008202, 0.00000049, RaForest, 536.0, 14, 38.29, 2.93, 0.00349525, 0.00000033
trial0002774, MIX, 637.5, 6, 106.25, 7.00, 0.00008131, 0.00000048, RaForest, 410.5, 14, 29.32, 2.71, 0.00368242, 0.00000039
trial0002775, MIX, 471.0, 6, 78.50, 6.83, 0.00007863, 0.00000037, RaForest, 400.0, 14, 28.57, 2.64, 0.00482638, 0.00000033
trial0002776, MIX, 362.25, 6, 60.38, 6.00, 0.00008425, 0.00000047, RaForest, 351.75, 14, 25.12, 2.14, 0.00533410, 0.00000031
trial0002777, MIX, 519.5, 6, 86.58, 6.67, 0.00012842, 0.00000038, RaForest, 466.5, 14, 33.32, 2.57, 0.00452641, 0.00000036
trial0002778, MIX, 429.75, 6, 71.62, 7.33, 0.00007271, 0.00000033, RaForest, 391.25, 14, 27.95, 3.00, 0.00501064, 0.00000028
trial0002779, MIX, 560.25, 6, 93.38, 7.33, 0.00008034, 0.00000046, RaForest, 530.75, 14, 37.91, 3.29, 0.00316020, 0.00000035
trial0002780, MIX, 431.0, 6, 71.83, 5.17, 0.00009319, 0.00000048, RaForest, 462.0, 14, 33.00, 2.93, 0.00326274, 0.00000039
trial0002781, MIX, 487.75, 6, 81.29, 7.17, 0.00007872, 0.00000035, RaForest, 381.25, 14, 27.23, 2.07, 0.00371123, 0.00000029
trial0002782, MIX, 522.0, 6, 87.00, 6.33, 0.00010039, 0.00000040, RaForest, 449.0, 14, 32.07, 3.00, 0.00452410, 0.00000030
trial0002783, MIX, 465.0, 6, 77.50, 5.83, 0.00007373, 0.00000032, RaForest, 412.0, 14, 29.43, 2.50, 0.00506315, 0.00000031
trial0002784, MIX, 544.5, 6, 90.75, 7.00, 0.00007973, 0.00000033, RaForest, 478.5, 14, 34.18, 2.29, 0.00244658, 0.00000031
trial0002785, MIX, 352.75, 6, 58.79, 6.33, 0.00008160, 0.00000056, RaForest, 562.25, 14, 40.16, 3.71, 0.00433493, 0.00000031
trial0002786, MIX, 360.0, 6, 60.00, 6.00, 0.00007491, 0.00000034, RaForest, 581.0, 14, 41.50, 3.29, 0.00533690, 0.00000031
trial0002787, MIX, 454.0, 6, 75.67, 6.00, 0.00007530, 0.00000036, RaForest, 444.0, 14, 31.71, 2.43, 0.00373272, 0.00000028
trial0002788, MIX, 417.0, 6, 69.50, 6.00, 0.00007424, 0.00000038, RaForest, 469.0, 14, 33.50, 2.43, 0.00245710, 0.00000031
trial0002789, MIX, 417.5, 6, 69.58, 5.50, 0.00007682, 0.00000036, RaForest, 630.5, 14, 45.04, 3.50, 0.00650161, 0.00000031
trial0002790, MIX, 396.5, 6, 66.08, 5.83, 0.00015736, 0.00000048, RaForest, 355.5, 14, 25.39, 2.93, 0.00467119, 0.00000031
trial0002791, MIX, 386.75, 6, 64.46, 4.33, 0.00007817, 0.00000043, RaForest, 398.25, 14, 28.45, 2.14, 0.00608981, 0.00000029
trial0002792, MIX, 302.0, 6, 50.33, 4.83, 0.00008230, 0.00000035, RaForest, 560.0, 14, 40.00, 3.36, 0.00344863, 0.00000047
trial0002793, MIX, 575.5, 6, 95.92, 7.67, 0.00008754, 0.00000036, RaForest, 376.5, 14, 26.89, 2.71, 0.00411620, 0.00000036
trial0002794, MIX, 418.5, 6, 69.75, 5.17, 0.00006861, 0.00000030, RaForest, 604.5, 14, 43.18, 3.07, 0.00314075, 0.00000030
trial0002795, MIX, 410.5, 6, 68.42, 5.50, 0.00008149, 0.00000035, RaForest, 395.5, 14, 28.25, 2.50, 0.00480703, 0.00000034
trial0002796, MIX, 406.0, 6, 67.67, 5.17, 0.00007392, 0.00000039, RaForest, 385.0, 14, 27.50, 2.36, 0.00438398, 0.00000045
trial0002797, MIX, 524.0, 6, 87.33, 5.67, 0.00007568, 0.00000035, RaForest, 548.0, 14, 39.14, 3.00, 0.00415646, 0.00000030
trial0002798, MIX, 442.5, 6, 73.75, 5.83, 0.00006682, 0.00000033, RaForest, 465.5, 14, 33.25, 2.79, 0.00427639, 0.00000035
trial0002799, MIX, 341.0, 6, 56.83, 5.00, 0.00008391, 0.00000040, RaForest, 719.0, 14, 51.36, 3.14, 0.00462541, 0.00000032
trial0002800, MIX, 457.25, 6, 76.21, 7.50, 0.00007775, 0.00000041, RaForest, 704.75, 14, 50.34, 4.36, 0.00494886, 0.00000033
trial0002801, MIX, 624.0, 6, 104.00, 4.33, 0.00007888, 0.00000041, RaForest, 889.0, 14, 63.50, 2.43, 0.00338009, 0.00000046
trial0002802, MIX, 1179.25, 6, 196.54, 7.67, 0.00007895, 0.00000038, RaForest, 980.75, 14, 70.05, 2.57, 0.00303833, 0.00000029
trial0002803, MIX, 832.0, 6, 138.67, 5.67, 0.00009962, 0.00000038, RaForest, 1218.0, 14, 87.00, 2.86, 0.00509898, 0.00000030
trial0002804, MIX, 1022.25, 6, 170.38, 6.17, 0.00008604, 0.00000035, RaForest, 825.75, 14, 58.98, 2.93, 0.00717996, 0.00000033
trial0002805, MIX, 882.25, 6, 147.04, 5.83, 0.00007416, 0.00000039, RaForest, 1031.75, 14, 73.70, 2.93, 0.00369535, 0.00000117
trial0002806, MIX, 957.5, 6, 159.58, 7.00, 0.00007993, 0.00000042, RaForest, 1201.5, 14, 85.82, 3.57, 0.00369614, 0.00000049
trial0002807, MIX, 684.0, 6, 114.00, 4.00, 0.00011923, 0.00000036, RaForest, 635.0, 14, 45.36, 1.86, 0.00411638, 0.00000032
trial0002808, MIX, 876.0, 6, 146.00, 5.00, 0.00007425, 0.00000043, RaForest, 867.0, 14, 61.93, 2.14, 0.00456118, 0.00000033
trial0002809, MIX, 1155.0, 6, 192.50, 6.17, 0.00016296, 0.00000041, RaForest, 1118.0, 14, 79.86, 3.21, 0.00285694, 0.00000031
trial0002810, MIX, 788.25, 6, 131.38, 6.17, 0.00007564, 0.00000042, RaForest, 798.75, 14, 57.05, 2.93, 0.00383246, 0.00000036
trial0002811, MIX, 1033.75, 6, 172.29, 5.50, 0.00008178, 0.00000042, RaForest, 850.25, 14, 60.73, 2.79, 0.00472441, 0.00000031
trial0002812, MIX, 878.75, 6, 146.46, 7.17, 0.00008362, 0.00000040, RaForest, 897.25, 14, 64.09, 3.07, 0.00433782, 0.00000027
trial0002813, MIX, 1067.75, 6, 177.96, 6.50, 0.00009024, 0.00000042, RaForest, 1546.25, 14, 110.45, 3.93, 0.00380328, 0.00000030
trial0002814, MIX, 946.25, 6, 157.71, 6.00, 0.00008110, 0.00000034, RaForest, 1074.75, 14, 76.77, 3.00, 0.00476832, 0.00000028
trial0002815, MIX, 1105.5, 6, 184.25, 8.00, 0.00008361, 0.00000040, RaForest, 1025.5, 14, 73.25, 2.43, 0.00470787, 0.00000034
trial0002816, MIX, 1116.75, 6, 186.12, 6.67, 0.00007492, 0.00000031, RaForest, 1068.25, 14, 76.30, 3.00, 0.00313327, 0.00000027
trial0002817, MIX, 793.0, 6, 132.17, 5.00, 0.00008195, 0.00000046, RaForest, 942.0, 14, 67.29, 2.71, 0.00268484, 0.00000033
trial0002818, MIX, 693.0, 6, 115.50, 4.83, 0.00008411, 0.00000036, RaForest, 577.0, 14, 41.21, 1.64, 0.00327000, 0.00000033
trial0002819, MIX, 1179.25, 6, 196.54, 7.83, 0.00007431, 0.00000043, RaForest, 1096.75, 14, 78.34, 3.36, 0.00546632, 0.00000037
trial0002820, MIX, 1117.5, 6, 186.25, 5.83, 0.00007400, 0.00000035, RaForest, 724.5, 14, 51.75, 2.64, 0.00532263, 0.00000056
trial0002821, MIX, 1039.5, 6, 173.25, 6.33, 0.00007160, 0.00000035, RaForest, 1210.5, 14, 86.46, 3.71, 0.00327603, 0.00006801
trial0002822, MIX, 1058.5, 6, 176.42, 5.83, 0.00011232, 0.00000035, RaForest, 1114.5, 14, 79.61, 2.79, 0.00358657, 0.00000035
trial0002823, MIX, 801.0, 6, 133.50, 6.83, 0.00007234, 0.00000037, RaForest, 975.0, 14, 69.64, 2.79, 0.00421166, 0.00000030
trial0002824, MIX, 856.75, 6, 142.79, 6.17, 0.00008026, 0.00000050, RaForest, 845.25, 14, 60.38, 3.07, 0.00415730, 0.00000040
trial0002825, MIX, 1121.5, 6, 186.92, 8.17, 0.00007513, 0.00000041, RaForest, 935.5, 14, 66.82, 2.21, 0.00398924, 0.00000034
trial0002826, MIX, 1044.25, 6, 174.04, 6.67, 0.00008563, 0.00000044, RaForest, 858.75, 14, 61.34, 2.86, 0.00240580, 0.00000031
trial0002827, MIX, 711.25, 6, 118.54, 5.83, 0.00010099, 0.00000035, RaForest, 1534.75, 14, 109.62, 3.93, 0.00370709, 0.00000034
trial0002828, MIX, 801.5, 6, 133.58, 7.00, 0.00007679, 0.00000032, RaForest, 958.5, 14, 68.46, 2.57, 0.00335364, 0.00000037
trial0002829, MIX, 800.0, 6, 133.33, 5.50, 0.00008006, 0.00000039, RaForest, 1159.0, 14, 82.79, 2.93, 0.00533635, 0.00000034
trial0002830, MIX, 1079.5, 6, 179.92, 6.17, 0.00008149, 0.00000039, RaForest, 783.5, 14, 55.96, 2.36, 0.00315165, 0.00000035
trial0002831, MIX, 752.0, 6, 125.33, 6.00, 0.00008822, 0.00000043, RaForest, 1159.0, 14, 82.79, 2.86, 0.00629143, 0.00000033
trial0002832, MIX, 543.25, 6, 90.54, 4.50, 0.00009539, 0.00000036, RaForest, 917.75, 14, 65.55, 2.50, 0.00296846, 0.00000114
trial0002833, MIX, 646.0, 6, 107.67, 5.83, 0.00010301, 0.00000052, RaForest, 1144.0, 14, 81.71, 4.07, 0.00343178, 0.00000037
trial0002834, MIX, 1161.75, 6, 193.62, 6.00, 0.00007701, 0.00000042, RaForest, 585.25, 14, 41.80, 2.14, 0.00515132, 0.00000029
trial0002835, MIX, 911.25, 6, 151.88, 6.00, 0.00031103, 0.00000050, RaForest, 948.75, 14, 67.77, 2.86, 0.00465017, 0.00000031
trial0002836, MIX, 906.0, 6, 151.00, 5.33, 0.00008876, 0.00000045, RaForest, 1331.5, 14, 95.11, 4.36, 0.00529970, 0.00000029
trial0002837, MIX, 710.0, 6, 118.33, 4.33, 0.00008597, 0.00000034, RaForest, 503.0, 14, 35.93, 2.29, 0.00380431, 0.00000034
trial0002838, MIX, 934.0, 6, 155.67, 6.17, 0.00008102, 0.00000047, RaForest, 1147.0, 14, 81.93, 3.07, 0.00217928, 0.00000563
trial0002839, MIX, 1212.0, 6, 202.00, 7.00, 0.00009062, 0.00000033, RaForest, 1482.0, 14, 105.86, 4.14, 0.00540798, 0.00000030
trial0002840, MIX, 595.5, 6, 99.25, 4.33, 0.00007980, 0.00000039, RaForest, 937.5, 14, 66.96, 2.86, 0.00429882, 0.00000031
trial0002841, MIX, 803.5, 6, 133.92, 5.50, 0.00007999, 0.00000038, RaForest, 985.5, 14, 70.39, 2.64, 0.00363949, 0.00000031
trial0002842, MIX, 1097.0, 6, 182.83, 6.33, 0.00016141, 0.00000030, RaForest, 1099.0, 14, 78.50, 3.14, 0.00307158, 0.00000029
trial0002843, MIX, 972.0, 6, 162.00, 6.00, 0.00010068, 0.00000039, RaForest, 1611.0, 14, 115.07, 4.00, 0.00383156, 0.00000030
trial0002844, MIX, 958.5, 6, 159.75, 5.67, 0.00007986, 0.00000039, RaForest, 1007.5, 14, 71.96, 3.29, 0.00368263, 0.00000034
trial0002845, MIX, 613.0, 6, 102.17, 4.67, 0.00008204, 0.00000035, RaForest, 855.0, 14, 61.07, 2.86, 0.00275060, 0.00000046
trial0002846, MIX, 860.0, 6, 143.33, 6.50, 0.00007655, 0.00000040, RaForest, 1228.0, 14, 87.71, 3.50, 0.00473476, 0.00000032
trial0002847, MIX, 1166.5, 6, 194.42, 5.50, 0.00007199, 0.00000032, RaForest, 823.5, 14, 58.82, 2.07, 0.00357575, 0.00000032
trial0002848, MIX, 960.25, 6, 160.04, 6.17, 0.00008388, 0.00000160, RaForest, 1695.75, 14, 121.12, 3.93, 0.00355363, 0.00000031
trial0002849, MIX, 722.0, 6, 120.33, 5.67, 0.00007370, 0.00000612, RaForest, 1009.0, 14, 72.07, 2.71, 0.00536089, 0.00000030
trial0002850, MIX, 667.75, 6, 111.29, 5.67, 0.00007888, 0.00000044, RaForest, 757.25, 14, 54.09, 2.14, 0.00348841, 0.00000029
trial0002851, MIX, 1201.0, 6, 200.17, 7.67, 0.00007444, 0.00000036, RaForest, 1390.0, 14, 99.29, 3.57, 0.00336949, 0.00000033
trial0002852, MIX, 973.0, 6, 162.17, 5.67, 0.00009525, 0.00000036, RaForest, 473.0, 14, 33.79, 2.43, 0.00472163, 0.00000029
trial0002853, MIX, 1067.0, 6, 177.83, 5.67, 0.00008345, 0.00000048, RaForest, 1289.0, 14, 92.07, 3.43, 0.00399966, 0.00000034
trial0002854, MIX, 1026.25, 6, 171.04, 5.50, 0.00007099, 0.00000034, RaForest, 1176.75, 14, 84.05, 3.36, 0.00310602, 0.00000029
trial0002855, MIX, 846.5, 6, 141.08, 5.33, 0.00007194, 0.00000037, RaForest, 631.5, 14, 45.11, 2.29, 0.00322630, 0.00000030
trial0002856, MIX, 1016.25, 6, 169.38, 7.00, 0.00008017, 0.00000413, RaForest, 998.75, 14, 71.34, 3.14, 0.00209528, 0.00000033
trial0002857, MIX, 1355.25, 6, 225.88, 7.17, 0.00010508, 0.00000038, RaForest, 1208.75, 14, 86.34, 3.50, 0.00421051, 0.00000033
trial0002858, MIX, 1027.75, 6, 171.29, 5.83, 0.00007409, 0.00000036, RaForest, 1063.25, 14, 75.95, 2.64, 0.00519879, 0.00000033
trial0002859, MIX, 749.5, 6, 124.92, 4.33, 0.00007619, 0.00000045, RaForest, 635.0, 14, 45.36, 1.79, 0.00276262, 0.00000035
trial0002860, MIX, 738.25, 6, 123.04, 5.33, 0.00007583, 0.00000036, RaForest, 1410.75, 14, 100.77, 3.57, 0.00492240, 0.00000030
trial0002861, MIX, 985.75, 6, 164.29, 6.67, 0.00007273, 0.00000039, RaForest, 803.25, 14, 57.38, 2.50, 0.00357459, 0.00000034
trial0002862, MIX, 797.5, 6, 132.92, 6.00, 0.00007620, 0.00000037, RaForest, 415.5, 14, 29.68, 1.86, 0.00224220, 0.00000033
trial0002863, MIX, 844.5, 6, 140.75, 5.83, 0.00007729, 0.00000036, RaForest, 776.5, 14, 55.46, 2.00, 0.00260472, 0.00000032
trial0002864, MIX, 842.5, 6, 140.42, 6.17, 0.00008163, 0.00000041, RaForest, 1630.5, 14, 116.46, 3.93, 0.00351772, 0.00000033
trial0002865, MIX, 1138.0, 6, 189.67, 6.67, 0.00007272, 0.00000038, RaForest, 1222.0, 14, 87.29, 3.29, 0.00442452, 0.00000035
trial0002866, MIX, 625.5, 6, 104.25, 5.83, 0.00007806, 0.00000038, RaForest, 952.5, 14, 68.04, 2.93, 0.00656037, 0.00000029
trial0002867, MIX, 989.0, 6, 164.83, 6.83, 0.00008015, 0.00000039, RaForest, 1042.0, 14, 74.43, 3.21, 0.00296461, 0.00000032
trial0002868, MIX, 1037.25, 6, 172.88, 6.67, 0.00007612, 0.00000038, RaForest, 1262.75, 14, 90.20, 2.71, 0.00306661, 0.00000030
trial0002869, MIX, 1059.5, 6, 176.58, 6.17, 0.00007192, 0.00000034, RaForest, 878.5, 14, 62.75, 3.21, 0.00583601, 0.00000032
trial0002870, MIX, 783.5, 6, 130.58, 4.83, 0.00009343, 0.00000038, RaForest, 1048.5, 14, 74.89, 2.79, 0.00146474, 0.00000027
trial0002871, MIX, 1002.25, 6, 167.04, 5.33, 0.00007512, 0.00000033, RaForest, 1322.75, 14, 94.48, 3.29, 0.00328523, 0.00000044
trial0002872, MIX, 1414.0, 6, 235.67, 7.83, 0.00007878, 0.00000045, RaForest, 1536.0, 14, 109.71, 3.79, 0.00490135, 0.00000033
trial0002873, MIX, 979.0, 6, 163.17, 5.67, 0.00008251, 0.00000041, RaForest, 560.0, 14, 40.00, 2.14, 0.00439361, 0.00000048
trial0002874, MIX, 781.75, 6, 130.29, 5.33, 0.00007451, 0.00000058, RaForest, 890.25, 14, 63.59, 2.57, 0.00334782, 0.00000031
trial0002875, MIX, 1137.0, 6, 189.50, 7.17, 0.00008393, 0.00000037, RaForest, 1445.5, 14, 103.25, 4.00, 0.00364561, 0.00000041
trial0002876, MIX, 1054.0, 6, 175.67, 6.50, 0.00008332, 0.00000037, RaForest, 831.0, 14, 59.36, 2.79, 0.00230642, 0.00000033
trial0002877, MIX, 970.0, 6, 161.67, 6.00, 0.00007712, 0.00000037, RaForest, 813.0, 14, 58.07, 2.64, 0.00457823, 0.00000035
