trial0004527, MIX, 1673.0, 10, 167.30, 7.10, 0.00006669, 0.00000035, RaForest, 467.0, 10, 46.70, 2.70, 0.00317020, 0.00000030
trial0004528, MIX, 1448.25, 10, 144.82, 6.60, 0.00007044, 0.00000030, RaForest, 860.75, 10, 86.08, 3.80, 0.00500511, 0.00000034
trial0004529, MIX, 1647.0, 10, 164.70, 7.10, 0.00006664, 0.00000029, RaForest, 518.0, 10, 51.80, 2.90, 0.00345926, 0.00000029
trial0004530, MIX, 2106.25, 10, 210.62, 8.10, 0.00007372, 0.00000041, RaForest, 450.75, 10, 45.08, 2.70, 0.00395964, 0.00000033
trial0004531, MIX, 1427.0, 10, 142.70, 6.70, 0.00007015, 0.00000036, RaForest, 937.0, 10, 93.70, 3.70, 0.00636734, 0.00000069
trial0004532, MIX, 1795.0, 10, 179.50, 7.00, 0.00007065, 0.00000034, RaForest, 687.0, 10, 68.70, 3.00, 0.00637705, 0.00000046
trial0004533, MIX, 1342.0, 10, 134.20, 6.20, 0.00007351, 0.00000033, RaForest, 577.0, 10, 57.70, 3.20, 0.00394636, 0.00000038
trial0004534, MIX, 1667.25, 10, 166.72, 6.80, 0.00007508, 0.00000033, RaForest, 567.75, 10, 56.77, 3.00, 0.00399300, 0.00000033
trial0004535, MIX, 1713.75, 10, 171.38, 6.90, 0.00006786, 0.00000035, RaForest, 751.25, 10, 75.12, 3.70, 0.00315564, 0.00000029
trial0004536, MIX, 1485.0, 10, 148.50, 6.00, 0.00006641, 0.00000033, RaForest, 575.0, 10, 57.50, 2.80, 0.00441067, 0.00000041
trial0004537, MIX, 1623.75, 10, 162.38, 6.50, 0.00007740, 0.00000036, RaForest, 704.25, 10, 70.42, 3.30, 0.00442238, 0.00000058
trial0004538, MIX, 832.0, 10, 83.20, 3.40, 0.00007434, 0.00000037, RaForest, 757.0, 10, 75.70, 3.20, 0.00618231, 0.00000039
trial0004539, MIX, 1817.5, 10, 181.75, 7.90, 0.00007146, 0.00000034, RaForest, 611.5, 10, 61.15, 3.50, 0.00367169, 0.00000033
trial0004540, MIX, 1762.25, 10, 176.22, 6.80, 0.00007442, 0.00000040, RaForest, 829.75, 10, 82.97, 3.80, 0.00457953, 0.00000080
trial0004541, MIX, 1622.0, 10, 162.20, 7.00, 0.00007184, 0.00000039, RaForest, 746.0, 10, 74.60, 3.40, 0.00391737, 0.00000039
trial0004542, MIX, 1596.25, 10, 159.62, 6.10, 0.00006922, 0.00000032, RaForest, 913.75, 10, 91.38, 3.70, 0.00339235, 0.00000033
trial0004543, MIX, 1060.0, 10, 106.00, 5.80, 0.00007697, 0.00000038, RaForest, 576.0, 10, 57.60, 3.80, 0.00429574, 0.00002260
trial0004544, MIX, 1753.25, 10, 175.32, 6.60, 0.00007891, 0.00000035, RaForest, 888.25, 10, 88.83, 5.30, 0.00424409, 0.00000030
trial0004545, MIX, 1543.5, 10, 154.35, 6.40, 0.00007482, 0.00000036, RaForest, 670.5, 10, 67.05, 3.60, 0.00302692, 0.00000038
trial0004546, MIX, 1730.0, 10, 173.00, 7.60, 0.00007649, 0.00000034, RaForest, 523.0, 10, 52.30, 3.20, 0.00491445, 0.00000033
trial0004547, MIX, 1612.0, 10, 161.20, 6.80, 0.00007083, 0.00000037, RaForest, 803.0, 10, 80.30, 2.80, 0.00308873, 0.00000034
trial0004548, MIX, 1977.25, 10, 197.72, 7.70, 0.00006663, 0.00000031, RaForest, 1170.75, 10, 117.08, 4.50, 0.00444428, 0.00000033
trial0004549, MIX, 1925.0, 10, 192.50, 7.30, 0.00007207, 0.00000033, RaForest, 1087.75, 10, 108.78, 3.80, 0.00475879, 0.00000030
trial0004550, MIX, 1349.5, 10, 134.95, 6.30, 0.00007352, 0.00000033, RaForest, 833.5, 10, 83.35, 3.30, 0.00472561, 0.00000035
trial0004551, MIX, 1567.5, 10, 156.75, 6.80, 0.00006685, 0.00000031, RaForest, 949.5, 10, 94.95, 3.80, 0.00456082, 0.00000029
trial0004552, MIX, 2020.75, 10, 202.07, 7.10, 0.00006913, 0.00000042, RaForest, 778.25, 10, 77.83, 3.70, 0.00391942, 0.00000031
trial0004553, MIX, 1531.75, 10, 153.18, 7.40, 0.00007683, 0.00000035, RaForest, 1054.25, 10, 105.42, 5.40, 0.00343409, 0.00000035
trial0004554, MIX, 1202.25, 10, 120.22, 5.90, 0.00007064, 0.00000036, RaForest, 758.75, 10, 75.88, 4.30, 0.00323271, 0.00000035
trial0004555, MIX, 1207.0, 10, 120.70, 6.20, 0.00007270, 0.00000036, RaForest, 1112.0, 10, 111.20, 4.00, 0.00370346, 0.00000035
trial0004556, MIX, 1366.5, 10, 136.65, 6.80, 0.00006987, 0.00000031, RaForest, 1081.5, 10, 108.15, 4.20, 0.00341110, 0.00000030
trial0004557, MIX, 1646.0, 10, 164.60, 6.50, 0.00007612, 0.00000037, RaForest, 612.0, 10, 61.20, 2.90, 0.00351575, 0.00000034
trial0004558, MIX, 1331.75, 10, 133.18, 5.70, 0.00007264, 0.00000032, RaForest, 691.25, 10, 69.12, 3.10, 0.00304107, 0.00000029
trial0004559, MIX, 1503.0, 10, 150.30, 5.60, 0.00007119, 0.00000036, RaForest, 857.0, 10, 85.70, 4.00, 0.00534536, 0.00000082
trial0004560, MIX, 2044.0, 10, 204.40, 7.60, 0.00007281, 0.00000035, RaForest, 646.0, 10, 64.60, 3.80, 0.00273780, 0.00000047
trial0004561, MIX, 1489.75, 10, 148.97, 6.70, 0.00007179, 0.00000036, RaForest, 582.25, 10, 58.23, 2.90, 0.00369960, 0.00000030
trial0004562, MIX, 1362.25, 10, 136.22, 6.40, 0.00008811, 0.00000041, RaForest, 1085.75, 10, 108.58, 4.40, 0.00431893, 0.00000028
trial0004563, MIX, 1591.75, 10, 159.18, 6.90, 0.00007011, 0.00000032, RaForest, 948.25, 10, 94.83, 4.50, 0.00467220, 0.00000030
trial0004564, MIX, 1683.75, 10, 168.38, 6.80, 0.00006782, 0.00000038, RaForest, 762.25, 10, 76.22, 3.60, 0.00311901, 0.00000032
trial0004565, MIX, 1873.75, 10, 187.38, 8.20, 0.00006950, 0.00000031, RaForest, 639.25, 10, 63.92, 3.20, 0.00404679, 0.00000051
trial0004566, MIX, 1763.0, 10, 176.30, 6.80, 0.00006708, 0.00000043, RaForest, 560.0, 10, 56.00, 3.00, 0.00479548, 0.00000031
trial0004567, MIX, 1251.5, 10, 125.15, 5.60, 0.00007194, 0.00000032, RaForest, 702.5, 10, 70.25, 3.00, 0.00550280, 0.00000029
trial0004568, MIX, 2134.0, 10, 213.40, 8.50, 0.00007519, 0.00000036, RaForest, 552.0, 10, 55.20, 2.50, 0.00446423, 0.00000031
trial0004569, MIX, 1365.5, 10, 136.55, 5.60, 0.00007377, 0.00000038, RaForest, 865.5, 10, 86.55, 3.20, 0.00289101, 0.00000042
trial0004570, MIX, 1733.75, 10, 173.38, 7.70, 0.00006948, 0.00000031, RaForest, 1009.25, 10, 100.92, 4.10, 0.00491857, 0.00000053
trial0004571, MIX, 1474.0, 10, 147.40, 6.80, 0.00008623, 0.00000043, RaForest, 942.0, 10, 94.20, 4.40, 0.00222539, 0.00000032
trial0004572, MIX, 1389.25, 10, 138.93, 6.00, 0.00006936, 0.00000036, RaForest, 907.75, 10, 90.78, 3.20, 0.00391607, 0.00000035
trial0004573, MIX, 1789.75, 10, 178.97, 6.40, 0.00007550, 0.00000036, RaForest, 832.25, 10, 83.22, 3.40, 0.00453313, 0.00000030
trial0004574, MIX, 1393.5, 10, 139.35, 5.60, 0.00007589, 0.00000035, RaForest, 755.5, 10, 75.55, 3.40, 0.00242457, 0.00000032
trial0004575, MIX, 1471.75, 10, 147.18, 6.80, 0.00007140, 0.00000037, RaForest, 964.25, 10, 96.42, 3.60, 0.00322089, 0.00000038
trial0004576, MIX, 1902.25, 10, 190.22, 8.50, 0.00008331, 0.00000035, RaForest, 866.75, 10, 86.67, 4.10, 0.00370359, 0.00000029
trial0004577, MIX, 1804.25, 10, 180.43, 7.10, 0.00007781, 0.00000037, RaForest, 877.75, 10, 87.78, 3.70, 0.00366171, 0.00000036
trial0004578, MIX, 1250.25, 10, 125.03, 6.60, 0.00008543, 0.00000038, RaForest, 986.75, 10, 98.67, 4.00, 0.00380834, 0.00000031
trial0004579, MIX, 1527.75, 10, 152.78, 6.70, 0.00006765, 0.00000033, RaForest, 630.25, 10, 63.02, 2.90, 0.00610220, 0.00000080
trial0004580, MIX, 1436.5, 10, 143.65, 6.60, 0.00007460, 0.00000039, RaForest, 780.5, 10, 78.05, 3.40, 0.00326842, 0.00000033
trial0004581, MIX, 1217.5, 10, 121.75, 5.30, 0.00006970, 0.00000033, RaForest, 539.5, 10, 53.95, 2.50, 0.00451613, 0.00000033
trial0004582, MIX, 1777.25, 10, 177.72, 7.90, 0.00007640, 0.00000040, RaForest, 796.75, 10, 79.67, 2.70, 0.00280727, 0.00000032
trial0004583, MIX, 1162.5, 10, 116.25, 6.10, 0.00008375, 0.00000036, RaForest, 802.5, 10, 80.25, 3.70, 0.00439070, 0.00000033
trial0004584, MIX, 1862.5, 10, 186.25, 8.10, 0.00007498, 0.00000040, RaForest, 856.5, 10, 85.65, 4.10, 0.00273008, 0.00000030
trial0004585, MIX, 1355.25, 10, 135.53, 6.50, 0.00007598, 0.00000036, RaForest, 756.75, 10, 75.67, 3.70, 0.00395439, 0.00000040
trial0004586, MIX, 1632.0, 10, 163.20, 6.30, 0.00006822, 0.00000039, RaForest, 1136.0, 10, 113.60, 4.50, 0.00260352, 0.00000036
trial0004587, MIX, 1519.5, 10, 151.95, 5.90, 0.00007062, 0.00000039, RaForest, 961.5, 10, 96.15, 3.30, 0.00448091, 0.00000029
trial0004588, MIX, 1784.25, 10, 178.43, 7.00, 0.00007265, 0.00000030, RaForest, 611.75, 10, 61.17, 3.00, 0.00508517, 0.00000029
trial0004589, MIX, 1466.0, 10, 146.60, 7.10, 0.00008118, 0.00000045, RaForest, 790.0, 10, 79.00, 2.90, 0.00424373, 0.00000030
trial0004590, MIX, 1773.25, 10, 177.32, 6.80, 0.00007915, 0.00000037, RaForest, 656.75, 10, 65.67, 3.60, 0.00507736, 0.00000034
trial0004591, MIX, 1636.5, 10, 163.65, 7.90, 0.00007087, 0.00000035, RaForest, 1279.5, 10, 127.95, 5.30, 0.00329891, 0.00000034
trial0004592, MIX, 1868.0, 10, 186.80, 7.40, 0.00007776, 0.00000034, RaForest, 1155.0, 10, 115.50, 5.80, 0.00440244, 0.00000033
trial0004593, MIX, 1212.75, 10, 121.28, 6.00, 0.00006964, 0.00000037, RaForest, 763.25, 10, 76.33, 3.60, 0.00466792, 0.00000041
trial0004594, MIX, 1810.0, 10, 181.00, 7.20, 0.00007001, 0.00000032, RaForest, 664.0, 10, 66.40, 2.80, 0.00345550, 0.00000034
trial0004595, MIX, 1751.5, 10, 175.15, 7.50, 0.00007739, 0.00000039, RaForest, 767.5, 10, 76.75, 3.10, 0.00290777, 0.00000032
trial0004596, MIX, 1701.0, 10, 170.10, 6.80, 0.00007372, 0.00000036, RaForest, 464.0, 10, 46.40, 2.80, 0.00294976, 0.00000052
trial0004597, MIX, 1644.0, 10, 164.40, 7.60, 0.00007395, 0.00000041, RaForest, 730.0, 10, 73.00, 4.00, 0.00372494, 0.00000034
trial0004598, MIX, 1374.0, 10, 137.40, 6.60, 0.00007155, 0.00000035, RaForest, 579.0, 10, 57.90, 3.00, 0.00455083, 0.00000030
trial0004599, MIX, 2048.5, 10, 204.85, 8.20, 0.00007757, 0.00000034, RaForest, 950.5, 10, 95.05, 3.20, 0.00341481, 0.00000031
trial0004600, MIX, 1185.0, 10, 118.50, 5.70, 0.00006998, 0.00000033, RaForest, 631.0, 10, 63.10, 3.10, 0.00616155, 0.00000032
trial0004601, MIX, 943.5, 10, 94.35, 6.60, 0.00007204, 0.00000038, RaForest, 564.5, 10, 56.45, 4.00, 0.00358457, 0.00000030
trial0004602, MIX, 1302.5, 10, 130.25, 8.00, 0.00008334, 0.00000047, RaForest, 379.5, 10, 37.95, 3.20, 0.00499193, 0.00000038
trial0004603, MIX, 995.0, 10, 99.50, 7.20, 0.00007722, 0.00000033, RaForest, 445.0, 10, 44.50, 3.40, 0.00305337, 0.00000034
trial0004604, MIX, 978.75, 10, 97.88, 7.20, 0.00006949, 0.00000034, RaForest, 489.25, 10, 48.92, 3.80, 0.00432723, 0.00000031
trial0004605, MIX, 1094.75, 10, 109.47, 8.00, 0.00007728, 0.00000036, RaForest, 589.25, 10, 58.92, 3.60, 0.00348395, 0.00000031
trial0004606, MIX, 1223.5, 10, 122.35, 8.00, 0.00007811, 0.00000040, RaForest, 580.5, 10, 58.05, 4.20, 0.00306888, 0.00000033
trial0004607, MIX, 1155.0, 10, 115.50, 7.20, 0.00007782, 0.00000103, RaForest, 528.0, 10, 52.80, 4.20, 0.00207630, 0.00000277
trial0004608, MIX, 618.5, 10, 61.85, 5.60, 0.00006970, 0.00000034, RaForest, 300.5, 10, 30.05, 2.60, 0.00497695, 0.00001616
trial0004609, MIX, 880.0, 10, 88.00, 5.80, 0.00007471, 0.00000033, RaForest, 377.0, 10, 37.70, 2.60, 0.00396889, 0.00000030
trial0004610, MIX, 1008.25, 10, 100.83, 6.60, 0.00008209, 0.00000034, RaForest, 534.75, 10, 53.48, 3.60, 0.00468898, 0.00000034
trial0004611, MIX, 1074.0, 10, 107.40, 6.00, 0.00007606, 0.00000034, RaForest, 420.0, 10, 42.00, 3.00, 0.00407256, 0.00000034
trial0004612, MIX, 957.0, 10, 95.70, 6.40, 0.00009768, 0.00000038, RaForest, 437.0, 10, 43.70, 3.60, 0.00324081, 0.00000044
trial0004613, MIX, 1324.25, 10, 132.43, 7.40, 0.00007574, 0.00000038, RaForest, 659.75, 10, 65.97, 4.20, 0.00316068, 0.00000044
trial0004614, MIX, 1316.0, 10, 131.60, 8.10, 0.00007877, 0.00000035, RaForest, 508.0, 10, 50.80, 3.30, 0.00359548, 0.00000040
trial0004615, MIX, 891.25, 10, 89.12, 6.10, 0.00007158, 0.00000033, RaForest, 458.75, 10, 45.88, 4.10, 0.00478585, 0.00000027
trial0004616, MIX, 797.0, 10, 79.70, 6.40, 0.00007090, 0.00000032, RaForest, 390.0, 10, 39.00, 3.60, 0.00402063, 0.00000030
trial0004617, MIX, 1130.75, 10, 113.08, 8.00, 0.00007603, 0.00000034, RaForest, 454.25, 10, 45.42, 3.60, 0.00371211, 0.00000038
trial0004618, MIX, 808.5, 10, 80.85, 6.20, 0.00007312, 0.00000038, RaForest, 445.5, 10, 44.55, 2.80, 0.00385110, 0.00000031
trial0004619, MIX, 692.75, 10, 69.28, 6.70, 0.00007404, 0.00000051, RaForest, 501.25, 10, 50.12, 3.90, 0.00573651, 0.00000032
trial0004620, MIX, 847.0, 10, 84.70, 6.50, 0.00007036, 0.00000034, RaForest, 412.0, 10, 41.20, 2.90, 0.00402668, 0.00000028
trial0004621, MIX, 794.0, 10, 79.40, 5.60, 0.00007171, 0.00000032, RaForest, 458.0, 10, 45.80, 3.40, 0.00692887, 0.00000087
trial0004622, MIX, 880.5, 10, 88.05, 6.70, 0.00007755, 0.00000034, RaForest, 413.5, 10, 41.35, 3.60, 0.00474793, 0.00000036
trial0004623, MIX, 955.25, 10, 95.53, 7.10, 0.00007091, 0.00000035, RaForest, 578.75, 10, 57.88, 4.30, 0.00313301, 0.00001143
trial0004624, MIX, 900.5, 10, 90.05, 7.20, 0.00007294, 0.00000031, RaForest, 482.5, 10, 48.25, 3.60, 0.00526991, 0.00000032
trial0004625, MIX, 1166.0, 10, 116.60, 6.90, 0.00007599, 0.00000037, RaForest, 573.0, 10, 57.30, 3.30, 0.00304434, 0.00000034
trial0004626, MIX, 1274.0, 10, 127.40, 7.90, 0.00007181, 0.00000032, RaForest, 524.0, 10, 52.40, 3.90, 0.00498937, 0.00000036
trial0004627, MIX, 840.5, 10, 84.05, 5.10, 0.00007846, 0.00000038, RaForest, 311.5, 10, 31.15, 2.70, 0.00294896, 0.00000032
trial0004628, MIX, 1266.0, 10, 126.60, 7.30, 0.00007322, 0.00000032, RaForest, 718.0, 10, 71.80, 4.30, 0.00270955, 0.00000035
trial0004629, MIX, 1051.0, 10, 105.10, 7.20, 0.00007674, 0.00000037, RaForest, 208.0, 10, 20.80, 2.20, 0.00349976, 0.00000035
trial0004630, MIX, 1114.75, 10, 111.47, 6.60, 0.00007456, 0.00000037, RaForest, 697.25, 10, 69.72, 4.80, 0.00278727, 0.00000033
trial0004631, MIX, 899.0, 10, 89.90, 6.10, 0.00006598, 0.00000037, RaForest, 309.0, 10, 30.90, 2.30, 0.00472908, 0.00000033
trial0004632, MIX, 1183.5, 10, 118.35, 7.20, 0.00006707, 0.00000032, RaForest, 529.5, 10, 52.95, 4.20, 0.00318191, 0.00000032
trial0004633, MIX, 981.5, 10, 98.15, 7.20, 0.00007442, 0.00000039, RaForest, 443.5, 10, 44.35, 4.00, 0.00548270, 0.00000055
trial0004634, MIX, 1001.5, 10, 100.15, 6.20, 0.00008357, 0.00000037, RaForest, 361.25, 10, 36.12, 3.70, 0.00366663, 0.00000038
trial0004635, MIX, 1295.5, 10, 129.55, 8.20, 0.00007654, 0.00000032, RaForest, 377.5, 10, 37.75, 2.80, 0.00397625, 0.00000040
trial0004636, MIX, 1158.5, 10, 115.85, 8.20, 0.00007558, 0.00000035, RaForest, 621.5, 10, 62.15, 3.60, 0.00317110, 0.00000036
trial0004637, MIX, 943.0, 10, 94.30, 7.30, 0.00007173, 0.00000032, RaForest, 409.0, 10, 40.90, 3.70, 0.00375692, 0.00000033
trial0004638, MIX, 1376.5, 10, 137.65, 7.60, 0.00007633, 0.00000036, RaForest, 361.5, 10, 36.15, 3.40, 0.00390793, 0.00000035
trial0004639, MIX, 1146.0, 10, 114.60, 6.60, 0.00006864, 0.00000037, RaForest, 395.0, 10, 39.50, 2.60, 0.00308297, 0.00000033
trial0004640, MIX, 818.5, 10, 81.85, 5.20, 0.00006673, 0.00000029, RaForest, 435.5, 10, 43.55, 2.80, 0.00243606, 0.00000033
trial0004641, MIX, 805.0, 10, 80.50, 5.90, 0.00006958, 0.00000032, RaForest, 202.0, 10, 20.20, 1.90, 0.00443548, 0.00000030
trial0004642, MIX, 1095.25, 10, 109.53, 7.30, 0.00006945, 0.00000035, RaForest, 530.75, 10, 53.08, 3.70, 0.00335887, 0.00000034
trial0004643, MIX, 891.0, 10, 89.10, 5.80, 0.00007071, 0.00000035, RaForest, 435.0, 10, 43.50, 3.00, 0.00499778, 0.00000047
trial0004644, MIX, 1154.25, 10, 115.42, 7.10, 0.00006557, 0.00000029, RaForest, 427.75, 10, 42.77, 2.90, 0.00445812, 0.00002544
trial0004645, MIX, 704.0, 10, 70.40, 5.00, 0.00007556, 0.00000036, RaForest, 526.0, 10, 52.60, 3.20, 0.00456682, 0.00000029
trial0004646, MIX, 1192.75, 10, 119.28, 7.90, 0.00007139, 0.00000033, RaForest, 413.25, 10, 41.33, 3.90, 0.00575342, 0.00000034
trial0004647, MIX, 1048.0, 10, 104.80, 6.90, 0.00007292, 0.00000034, RaForest, 547.0, 10, 54.70, 3.30, 0.00230809, 0.00000036
trial0004648, MIX, 975.0, 10, 97.50, 6.80, 0.00006825, 0.00000031, RaForest, 732.0, 10, 73.20, 4.60, 0.00397644, 0.00000032
trial0004649, MIX, 1032.25, 10, 103.22, 6.50, 0.00007273, 0.00000036, RaForest, 482.75, 10, 48.27, 3.90, 0.00436011, 0.00000029
trial0004650, MIX, 1008.5, 10, 100.85, 6.60, 0.00007107, 0.00000034, RaForest, 391.5, 10, 39.15, 3.20, 0.00518328, 0.00000036
trial0004651, MIX, 781.0, 10, 78.10, 5.80, 0.00006781, 0.00000033, RaForest, 443.0, 10, 44.30, 3.00, 0.00374950, 0.00000032
trial0004652, MIX, 829.25, 10, 82.92, 5.70, 0.00006917, 0.00000038, RaForest, 495.75, 10, 49.58, 3.90, 0.00432387, 0.00000031
trial0004653, MIX, 934.25, 10, 93.42, 6.20, 0.00007455, 0.00000036, RaForest, 500.75, 10, 50.08, 3.80, 0.00368282, 0.00000034
trial0004654, MIX, 755.75, 10, 75.58, 6.20, 0.00007425, 0.00000032, RaForest, 371.25, 10, 37.12, 3.40, 0.00501826, 0.00000039
trial0004655, MIX, 1049.0, 10, 104.90, 6.50, 0.00007481, 0.00000042, RaForest, 435.0, 10, 43.50, 3.30, 0.00356797, 0.00000032
trial0004656, MIX, 904.0, 10, 90.40, 7.10, 0.00007344, 0.00000036, RaForest, 644.0, 10, 64.40, 4.30, 0.00320529, 0.00000032
trial0004657, MIX, 914.5, 10, 91.45, 6.70, 0.00008270, 0.00000035, RaForest, 538.5, 10, 53.85, 3.10, 0.00387261, 0.00000035
trial0004658, MIX, 910.5, 10, 91.05, 5.80, 0.00007925, 0.00000039, RaForest, 404.5, 10, 40.45, 3.00, 0.00382449, 0.00000032
trial0004659, MIX, 765.5, 10, 76.55, 6.80, 0.00007559, 0.00000036, RaForest, 418.5, 10, 41.85, 3.20, 0.00521848, 0.00000029
trial0004660, MIX, 1128.0, 10, 112.80, 6.00, 0.00007037, 0.00000032, RaForest, 347.0, 10, 34.70, 3.00, 0.00428123, 0.00000031
trial0004661, MIX, 726.25, 10, 72.62, 6.40, 0.00006980, 0.00000037, RaForest, 479.75, 10, 47.98, 3.40, 0.00298883, 0.00000045
trial0004662, MIX, 939.5, 10, 93.95, 6.20, 0.00010106, 0.00000036, RaForest, 387.5, 10, 38.75, 3.00, 0.00393541, 0.00000040
trial0004663, MIX, 1259.75, 10, 125.97, 8.50, 0.00006532, 0.00000030, RaForest, 672.25, 10, 67.22, 4.30, 0.00483109, 0.00000038
trial0004664, MIX, 1201.5, 10, 120.15, 7.20, 0.00007285, 0.00000034, RaForest, 493.5, 10, 49.35, 4.00, 0.00265164, 0.00000029
trial0004665, MIX, 882.25, 10, 88.22, 6.00, 0.00006935, 0.00000033, RaForest, 463.75, 10, 46.38, 3.60, 0.00412665, 0.00000051
trial0004666, MIX, 979.75, 10, 97.97, 5.90, 0.00007029, 0.00000038, RaForest, 283.25, 10, 28.32, 2.30, 0.00357998, 0.00000039
trial0004667, MIX, 959.5, 10, 95.95, 6.80, 0.00007628, 0.00000030, RaForest, 510.5, 10, 51.05, 3.00, 0.00523190, 0.00000032
trial0004668, MIX, 908.5, 10, 90.85, 6.20, 0.00006741, 0.00000034, RaForest, 442.5, 10, 44.25, 3.40, 0.00299975, 0.00000028
trial0004669, MIX, 1015.25, 10, 101.53, 5.70, 0.00007445, 0.00000035, RaForest, 312.75, 10, 31.27, 3.30, 0.00250247, 0.00000037
trial0004670, MIX, 1012.0, 10, 101.20, 6.80, 0.00007480, 0.00000037, RaForest, 365.0, 10, 36.50, 4.00, 0.00283433, 0.00000031
trial0004671, MIX, 882.0, 10, 88.20, 6.10, 0.00006638, 0.00000039, RaForest, 385.0, 10, 38.50, 2.70, 0.00259545, 0.00000039
trial0004672, MIX, 1175.75, 10, 117.58, 7.60, 0.00006941, 0.00000036, RaForest, 757.25, 10, 75.72, 4.60, 0.00280440, 0.00000038
trial0004673, MIX, 1134.25, 10, 113.42, 7.30, 0.00006887, 0.00000033, RaForest, 511.75, 10, 51.17, 3.90, 0.00405906, 0.00000031
trial0004674, MIX, 944.0, 10, 94.40, 6.60, 0.00007706, 0.00000033, RaForest, 467.0, 10, 46.70, 3.00, 0.00377637, 0.00000035
trial0004675, MIX, 1035.0, 10, 103.50, 7.20, 0.00006364, 0.00000029, RaForest, 413.0, 10, 41.30, 3.40, 0.00339880, 0.00000037
trial0004676, MIX, 1169.5, 10, 116.95, 7.50, 0.00006820, 0.00000035, RaForest, 326.5, 10, 32.65, 2.70, 0.00439172, 0.00000035
trial0004677, MIX, 1054.0, 10, 105.40, 6.90, 0.00007635, 0.00000037, RaForest, 655.0, 10, 65.50, 3.90, 0.00479010, 0.00000031
trial0004678, MIX, 1474.25, 10, 147.43, 8.40, 0.00007775, 0.00000031, RaForest, 629.75, 10, 62.98, 4.00, 0.00256210, 0.00000033
trial0004679, MIX, 831.5, 10, 83.15, 6.10, 0.00006896, 0.00000031, RaForest, 281.5, 10, 28.15, 2.10, 0.00424613, 0.00000029
trial0004680, MIX, 1081.5, 10, 108.15, 7.40, 0.00006906, 0.00000040, RaForest, 515.5, 10, 51.55, 3.60, 0.00455994, 0.00000031
trial0004681, MIX, 1109.75, 10, 110.97, 7.00, 0.00006725, 0.00000033, RaForest, 554.25, 10, 55.42, 3.20, 0.00398368, 0.00000031
trial0004682, MIX, 725.5, 10, 72.55, 5.70, 0.00007630, 0.00000056, RaForest, 485.5, 10, 48.55, 3.50, 0.00340610, 0.00000045
trial0004683, MIX, 967.75, 10, 96.78, 6.80, 0.00007239, 0.00000033, RaForest, 736.25, 10, 73.62, 5.20, 0.00316423, 0.00000034
trial0004684, MIX, 1001.75, 10, 100.17, 7.10, 0.00007633, 0.00000035, RaForest, 610.25, 10, 61.02, 4.30, 0.00483112, 0.00000041
trial0004685, MIX, 1197.75, 10, 119.78, 7.20, 0.00007398, 0.00000033, RaForest, 474.25, 10, 47.42, 2.90, 0.00269864, 0.00000035
trial0004686, MIX, 792.75, 10, 79.28, 5.90, 0.00008099, 0.00000033, RaForest, 374.25, 10, 37.42, 3.10, 0.00290972, 0.00000032
trial0004687, MIX, 1152.5, 10, 115.25, 6.80, 0.00007060, 0.00000034, RaForest, 419.5, 10, 41.95, 3.00, 0.00270720, 0.00000028
trial0004688, MIX, 955.0, 10, 95.50, 6.60, 0.00007187, 0.00000033, RaForest, 564.0, 10, 56.40, 4.40, 0.00433509, 0.00000036
trial0004689, MIX, 935.0, 10, 93.50, 7.40, 0.00006740, 0.00000031, RaForest, 270.0, 10, 27.00, 3.20, 0.00445950, 0.00000038
trial0004690, MIX, 739.75, 10, 73.97, 6.90, 0.00006955, 0.00000035, RaForest, 473.25, 10, 47.33, 3.70, 0.00417018, 0.00000059
trial0004691, MIX, 1082.5, 10, 108.25, 7.40, 0.00007452, 0.00000034, RaForest, 593.5, 10, 59.35, 4.20, 0.00477712, 0.00000031
trial0004692, MIX, 1119.0, 10, 111.90, 6.80, 0.00010566, 0.00000038, RaForest, 568.0, 10, 56.80, 3.40, 0.00435844, 0.00000031
trial0004693, MIX, 831.5, 10, 83.15, 6.30, 0.00007882, 0.00000072, RaForest, 272.5, 10, 27.25, 2.80, 0.00541987, 0.00000031
trial0004694, MIX, 1089.5, 10, 108.95, 7.40, 0.00007397, 0.00000035, RaForest, 487.5, 10, 48.75, 3.20, 0.00308969, 0.00000031
trial0004695, MIX, 936.25, 10, 93.62, 6.30, 0.00007147, 0.00000043, RaForest, 524.75, 10, 52.48, 3.30, 0.00430909, 0.00000033
trial0004696, MIX, 796.25, 10, 79.62, 6.30, 0.00007074, 0.00000034, RaForest, 384.75, 10, 38.48, 2.90, 0.00329699, 0.00000034
trial0004697, MIX, 1048.0, 10, 104.80, 6.60, 0.00007538, 0.00000035, RaForest, 711.0, 10, 71.10, 4.40, 0.00521692, 0.00000034
trial0004698, MIX, 811.5, 10, 81.15, 5.50, 0.00006808, 0.00000031, RaForest, 537.5, 10, 53.75, 2.90, 0.00475684, 0.00000030
trial0004699, MIX, 1127.5, 10, 112.75, 6.50, 0.00007143, 0.00000030, RaForest, 381.5, 10, 38.15, 2.90, 0.00368350, 0.00004074
trial0004700, MIX, 1250.5, 10, 125.05, 7.80, 0.00006954, 0.00000029, RaForest, 497.5, 10, 49.75, 3.80, 0.00389048, 0.00000028
trial0004701, MIX, 656.5, 10, 65.65, 7.90, 0.00007606, 0.00000038, RaForest, 120.5, 10, 12.05, 2.50, 0.00550424, 0.00000035
