trial0003529, MIX, 1040.0, 8, 130.00, 6.62, 0.00007005, 0.00000035, RaForest, 406.0, 12, 33.83, 1.75, 0.00423959, 0.00000029
trial0003530, MIX, 1193.25, 8, 149.16, 6.62, 0.00008548, 0.00000046, RaForest, 616.75, 12, 51.40, 2.42, 0.00414321, 0.00004001
trial0003531, MIX, 1174.5, 8, 146.81, 7.50, 0.00007349, 0.00000037, RaForest, 612.5, 12, 51.04, 2.83, 0.00557380, 0.00000032
trial0003532, MIX, 1409.0, 8, 176.12, 5.75, 0.00007694, 0.00000038, RaForest, 586.0, 12, 48.83, 2.67, 0.00383901, 0.00000907
trial0003533, MIX, 1025.0, 8, 128.12, 6.38, 0.00009981, 0.00000038, RaForest, 722.0, 12, 60.17, 2.75, 0.00664613, 0.00000043
trial0003534, MIX, 967.0, 8, 120.88, 5.38, 0.00007589, 0.00000038, RaForest, 599.0, 12, 49.92, 2.75, 0.00392626, 0.00000032
trial0003535, MIX, 1293.0, 8, 161.62, 6.75, 0.00007553, 0.00000037, RaForest, 664.0, 12, 55.33, 2.33, 0.00577027, 0.00000033
trial0003536, MIX, 937.5, 8, 117.19, 5.38, 0.00007932, 0.00000035, RaForest, 451.5, 12, 37.62, 2.92, 0.00485432, 0.00000031
trial0003537, MIX, 1223.25, 8, 152.91, 7.12, 0.00012245, 0.00000039, RaForest, 725.75, 12, 60.48, 3.42, 0.00346708, 0.00000038
trial0003538, MIX, 1124.5, 8, 140.56, 5.75, 0.00008206, 0.00000042, RaForest, 787.5, 12, 65.62, 3.33, 0.00542763, 0.00000037
trial0003539, MIX, 1095.25, 8, 136.91, 6.12, 0.00008013, 0.00000040, RaForest, 893.75, 12, 74.48, 3.58, 0.00480206, 0.00005240
trial0003540, MIX, 1380.25, 8, 172.53, 6.62, 0.00007917, 0.00000041, RaForest, 665.75, 12, 55.48, 2.92, 0.00323702, 0.00000039
trial0003541, MIX, 1107.0, 8, 138.38, 6.38, 0.00008583, 0.00000034, RaForest, 956.0, 12, 79.67, 3.25, 0.00607135, 0.00000034
trial0003542, MIX, 831.5, 8, 103.94, 5.88, 0.00008124, 0.00000039, RaForest, 485.5, 12, 40.46, 2.08, 0.00423526, 0.00000035
trial0003543, MIX, 992.0, 8, 124.00, 6.50, 0.00008122, 0.00000039, RaForest, 1249.0, 12, 104.08, 4.00, 0.00553372, 0.00000035
trial0003544, MIX, 1171.25, 8, 146.41, 6.50, 0.00007869, 0.00000044, RaForest, 1381.75, 12, 115.15, 4.67, 0.00194774, 0.00000039
trial0003545, MIX, 1081.0, 8, 135.12, 5.75, 0.00008483, 0.00000039, RaForest, 473.5, 12, 39.46, 2.92, 0.00504871, 0.00000034
trial0003546, MIX, 1414.75, 8, 176.84, 7.00, 0.00007951, 0.00000038, RaForest, 427.25, 12, 35.60, 1.67, 0.00465552, 0.00000033
trial0003547, MIX, 965.0, 8, 120.62, 4.88, 0.00007546, 0.00000044, RaForest, 851.5, 12, 70.96, 3.33, 0.00429077, 0.00000034
trial0003548, MIX, 1248.5, 8, 156.06, 6.88, 0.00006893, 0.00000041, RaForest, 851.5, 12, 70.96, 4.58, 0.00408813, 0.00000135
trial0003549, MIX, 1146.5, 8, 143.31, 6.50, 0.00008547, 0.00000040, RaForest, 809.5, 12, 67.46, 3.00, 0.00538356, 0.00000037
trial0003550, MIX, 598.75, 8, 74.84, 3.62, 0.00010772, 0.00000036, RaForest, 487.25, 12, 40.60, 2.25, 0.00487397, 0.00000032
trial0003551, MIX, 1287.5, 8, 160.94, 6.50, 0.00008249, 0.00000039, RaForest, 980.5, 12, 81.71, 3.50, 0.00394403, 0.00000032
trial0003552, MIX, 874.75, 8, 109.34, 6.62, 0.00008430, 0.00000036, RaForest, 740.25, 12, 61.69, 4.08, 0.00580588, 0.00000062
trial0003553, MIX, 1265.0, 8, 158.12, 6.75, 0.00007649, 0.00000044, RaForest, 699.0, 12, 58.25, 3.17, 0.00451218, 0.00000036
trial0003554, MIX, 1447.75, 8, 180.97, 7.75, 0.00007675, 0.00000041, RaForest, 622.25, 12, 51.85, 2.83, 0.00529634, 0.00000040
trial0003555, MIX, 965.5, 8, 120.69, 5.38, 0.00007913, 0.00000037, RaForest, 738.5, 12, 61.54, 2.92, 0.00439386, 0.00000034
trial0003556, MIX, 954.75, 8, 119.34, 5.62, 0.00010220, 0.00000038, RaForest, 887.25, 12, 73.94, 3.08, 0.00344742, 0.00000033
trial0003557, MIX, 1147.5, 8, 143.44, 5.12, 0.00010945, 0.00000036, RaForest, 828.5, 12, 69.04, 3.00, 0.00495893, 0.00000033
trial0003558, MIX, 967.5, 8, 120.94, 5.62, 0.00008595, 0.00000036, RaForest, 905.5, 12, 75.46, 3.58, 0.00543474, 0.00000035
trial0003559, MIX, 1035.0, 8, 129.38, 6.38, 0.00009128, 0.00000048, RaForest, 797.0, 12, 66.42, 3.25, 0.00386783, 0.00000037
trial0003560, MIX, 1250.0, 8, 156.25, 6.75, 0.00007543, 0.00000035, RaForest, 504.0, 12, 42.00, 2.50, 0.00262756, 0.00000058
trial0003561, MIX, 1166.5, 8, 145.81, 6.75, 0.00008215, 0.00000041, RaForest, 808.5, 12, 67.38, 2.67, 0.00255684, 0.00000033
trial0003562, MIX, 965.5, 8, 120.69, 6.00, 0.00007902, 0.00000067, RaForest, 683.5, 12, 56.96, 3.83, 0.00463571, 0.00000033
trial0003563, MIX, 930.0, 8, 116.25, 5.88, 0.00008067, 0.00000045, RaForest, 793.0, 12, 66.08, 3.25, 0.00308174, 0.00000037
trial0003564, MIX, 1313.0, 8, 164.12, 6.62, 0.00011541, 0.00000040, RaForest, 739.0, 12, 61.58, 2.75, 0.00297751, 0.00000031
trial0003565, MIX, 848.0, 8, 106.00, 6.38, 0.00008465, 0.00000038, RaForest, 992.0, 12, 82.67, 4.58, 0.00518463, 0.00000031
trial0003566, MIX, 1249.5, 8, 156.19, 6.88, 0.00007994, 0.00000035, RaForest, 806.5, 12, 67.21, 2.92, 0.00442915, 0.00000038
trial0003567, MIX, 840.0, 8, 105.00, 5.75, 0.00008612, 0.00000045, RaForest, 676.0, 12, 56.33, 2.83, 0.00391916, 0.00000035
trial0003568, MIX, 1323.5, 8, 165.44, 7.62, 0.00008976, 0.00000044, RaForest, 784.5, 12, 65.38, 3.42, 0.00414485, 0.00000054
trial0003569, MIX, 1035.0, 8, 129.38, 6.50, 0.00008386, 0.00000049, RaForest, 637.0, 12, 53.08, 3.17, 0.00669759, 0.00000039
trial0003570, MIX, 1519.75, 8, 189.97, 7.00, 0.00007764, 0.00000039, RaForest, 646.25, 12, 53.85, 3.00, 0.00338490, 0.00000036
trial0003571, MIX, 1374.0, 8, 171.75, 6.62, 0.00008572, 0.00000037, RaForest, 610.0, 12, 50.83, 3.08, 0.00292423, 0.00000032
trial0003572, MIX, 1211.5, 8, 151.44, 7.38, 0.00008148, 0.00000038, RaForest, 873.5, 12, 72.79, 3.42, 0.00472909, 0.00000037
trial0003573, MIX, 1198.5, 8, 149.81, 6.62, 0.00008597, 0.00000043, RaForest, 910.5, 12, 75.88, 3.58, 0.00427760, 0.00000049
trial0003574, MIX, 994.5, 8, 124.31, 6.62, 0.00008391, 0.00000033, RaForest, 693.5, 12, 57.79, 3.25, 0.00385308, 0.00000032
trial0003575, MIX, 862.0, 8, 107.75, 6.00, 0.00008177, 0.00000038, RaForest, 397.0, 12, 33.08, 1.83, 0.00439703, 0.00000033
trial0003576, MIX, 1162.75, 8, 145.34, 5.88, 0.00007722, 0.00000039, RaForest, 1128.25, 12, 94.02, 4.42, 0.00391183, 0.00000620
trial0003577, MIX, 950.5, 8, 118.81, 5.62, 0.00006995, 0.00000030, RaForest, 779.5, 12, 64.96, 2.58, 0.00430641, 0.00000033
trial0003578, MIX, 922.0, 8, 115.25, 5.00, 0.00007597, 0.00000039, RaForest, 938.0, 12, 78.17, 3.67, 0.00553769, 0.00000034
trial0003579, MIX, 1297.5, 8, 162.19, 7.50, 0.00007715, 0.00000038, RaForest, 861.0, 12, 71.75, 4.08, 0.00314603, 0.00000038
trial0003580, MIX, 946.75, 8, 118.34, 5.50, 0.00007975, 0.00000039, RaForest, 396.75, 12, 33.06, 2.42, 0.00431559, 0.00000031
trial0003581, MIX, 929.0, 8, 116.12, 5.00, 0.00008121, 0.00000039, RaForest, 406.0, 12, 33.83, 2.00, 0.00329140, 0.00000033
trial0003582, MIX, 1072.0, 8, 134.00, 6.62, 0.00008065, 0.00000039, RaForest, 946.0, 12, 78.83, 4.33, 0.00438030, 0.00000042
trial0003583, MIX, 930.5, 8, 116.31, 6.00, 0.00007831, 0.00000274, RaForest, 816.5, 12, 68.04, 3.17, 0.00624892, 0.00000030
trial0003584, MIX, 986.5, 8, 123.31, 6.50, 0.00007905, 0.00000039, RaForest, 633.5, 12, 52.79, 2.83, 0.00521597, 0.00000031
trial0003585, MIX, 958.5, 8, 119.81, 6.12, 0.00007441, 0.00000039, RaForest, 539.5, 12, 44.96, 2.25, 0.00639079, 0.00000033
trial0003586, MIX, 852.0, 8, 106.50, 5.62, 0.00007468, 0.00000029, RaForest, 577.0, 12, 48.08, 2.92, 0.00568174, 0.00000033
trial0003587, MIX, 940.25, 8, 117.53, 6.62, 0.00008003, 0.00000033, RaForest, 653.75, 12, 54.48, 3.08, 0.00409925, 0.00000036
trial0003588, MIX, 851.5, 8, 106.44, 4.88, 0.00007826, 0.00000038, RaForest, 736.5, 12, 61.38, 2.42, 0.00492282, 0.00000034
trial0003589, MIX, 776.0, 8, 97.00, 5.88, 0.00007312, 0.00000045, RaForest, 863.0, 12, 71.92, 3.25, 0.00344029, 0.00000036
trial0003590, MIX, 895.25, 8, 111.91, 5.50, 0.00007797, 0.00000045, RaForest, 806.75, 12, 67.23, 3.67, 0.00603989, 0.00000034
trial0003591, MIX, 844.25, 8, 105.53, 6.25, 0.00008471, 0.00000045, RaForest, 666.75, 12, 55.56, 2.67, 0.00341249, 0.00001469
trial0003592, MIX, 972.5, 8, 121.56, 5.62, 0.00007765, 0.00000038, RaForest, 701.5, 12, 58.46, 2.92, 0.00429536, 0.00002661
trial0003593, MIX, 1306.0, 8, 163.25, 6.25, 0.00008550, 0.00000036, RaForest, 942.0, 12, 78.50, 4.08, 0.00405970, 0.00000042
trial0003594, MIX, 732.75, 8, 91.59, 5.75, 0.00008175, 0.00000136, RaForest, 695.25, 12, 57.94, 2.83, 0.00301448, 0.00000033
trial0003595, MIX, 955.5, 8, 119.44, 3.88, 0.00008101, 0.00000035, RaForest, 440.5, 12, 36.71, 1.75, 0.00644070, 0.00000034
trial0003596, MIX, 1068.0, 8, 133.50, 6.50, 0.00008341, 0.00000034, RaForest, 1007.0, 12, 83.92, 4.00, 0.00435143, 0.00000037
trial0003597, MIX, 882.25, 8, 110.28, 5.00, 0.00008515, 0.00000034, RaForest, 1064.75, 12, 88.73, 4.17, 0.00538722, 0.00000034
trial0003598, MIX, 1074.75, 8, 134.34, 6.38, 0.00009504, 0.00000048, RaForest, 537.25, 12, 44.77, 2.42, 0.00329219, 0.00000044
trial0003599, MIX, 761.5, 8, 95.19, 5.62, 0.00007582, 0.00000034, RaForest, 835.5, 12, 69.62, 2.92, 0.00360555, 0.00000031
trial0003600, MIX, 1436.25, 8, 179.53, 7.88, 0.00009213, 0.00000040, RaForest, 996.75, 12, 83.06, 4.08, 0.00198797, 0.00000033
trial0003601, MIX, 1099.0, 8, 137.38, 6.75, 0.00008491, 0.00000081, RaForest, 666.0, 12, 55.50, 3.33, 0.00429084, 0.00000032
trial0003602, MIX, 756.0, 8, 94.50, 6.50, 0.00009539, 0.00000045, RaForest, 723.0, 12, 60.25, 3.33, 0.00368132, 0.00000041
trial0003603, MIX, 982.25, 8, 122.78, 5.88, 0.00007548, 0.00000039, RaForest, 539.75, 12, 44.98, 2.58, 0.00308158, 0.00000044
trial0003604, MIX, 1101.5, 8, 137.69, 6.25, 0.00007338, 0.00000037, RaForest, 821.5, 12, 68.46, 3.33, 0.00531237, 0.00000034
trial0003605, MIX, 1114.0, 8, 139.25, 6.75, 0.00007779, 0.00000036, RaForest, 442.0, 12, 36.83, 2.83, 0.00429227, 0.00000037
trial0003606, MIX, 764.25, 8, 95.53, 5.25, 0.00008113, 0.00000036, RaForest, 688.75, 12, 57.40, 4.00, 0.00405861, 0.00000040
trial0003607, MIX, 820.75, 8, 102.59, 6.38, 0.00007913, 0.00000050, RaForest, 486.25, 12, 40.52, 2.42, 0.00456949, 0.00000034
trial0003608, MIX, 1112.0, 8, 139.00, 7.50, 0.00007763, 0.00000035, RaForest, 631.0, 12, 52.58, 3.33, 0.00497873, 0.00000033
trial0003609, MIX, 1009.25, 8, 126.16, 6.25, 0.00106115, 0.00000032, RaForest, 504.75, 12, 42.06, 2.67, 0.00457866, 0.00000036
trial0003610, MIX, 855.0, 8, 106.88, 5.88, 0.00009060, 0.00000048, RaForest, 657.0, 12, 54.75, 3.42, 0.00415987, 0.00000041
trial0003611, MIX, 904.25, 8, 113.03, 7.88, 0.00007493, 0.00000033, RaForest, 814.75, 12, 67.90, 3.92, 0.00591200, 0.00000028
trial0003612, MIX, 1054.5, 8, 131.81, 6.38, 0.00006842, 0.00000058, RaForest, 751.5, 12, 62.62, 3.83, 0.00367975, 0.00000031
trial0003613, MIX, 665.0, 8, 83.12, 6.00, 0.00007516, 0.00000034, RaForest, 547.0, 12, 45.58, 2.67, 0.00514663, 0.00000033
trial0003614, MIX, 1122.25, 8, 140.28, 6.50, 0.00007788, 0.00000037, RaForest, 988.75, 12, 82.40, 3.67, 0.00318255, 0.00000032
trial0003615, MIX, 1031.5, 8, 128.94, 6.38, 0.00007623, 0.00000037, RaForest, 760.5, 12, 63.38, 3.92, 0.00301414, 0.00000099
trial0003616, MIX, 996.0, 8, 124.50, 6.88, 0.00007718, 0.00000043, RaForest, 573.0, 12, 47.75, 2.75, 0.00269658, 0.00000032
trial0003617, MIX, 1037.0, 8, 129.62, 7.00, 0.00007152, 0.00000037, RaForest, 980.0, 12, 81.67, 4.17, 0.00380977, 0.00000033
trial0003618, MIX, 940.5, 8, 117.56, 6.88, 0.00007316, 0.00000041, RaForest, 580.5, 12, 48.38, 3.08, 0.00351688, 0.00000038
trial0003619, MIX, 1215.0, 8, 151.88, 7.75, 0.00007148, 0.00000048, RaForest, 652.0, 12, 54.33, 2.67, 0.00366825, 0.00000029
trial0003620, MIX, 1093.75, 8, 136.72, 6.75, 0.00008518, 0.00000035, RaForest, 571.25, 12, 47.60, 3.17, 0.00645656, 0.00000032
trial0003621, MIX, 824.5, 8, 103.06, 6.38, 0.00007455, 0.00000036, RaForest, 627.5, 12, 52.29, 3.25, 0.00311167, 0.00000031
trial0003622, MIX, 1218.5, 8, 152.31, 7.62, 0.00007140, 0.00000032, RaForest, 473.5, 12, 39.46, 2.42, 0.00348777, 0.00000033
trial0003623, MIX, 875.0, 8, 109.38, 5.62, 0.00007841, 0.00000040, RaForest, 683.0, 12, 56.92, 2.92, 0.00309086, 0.00000029
trial0003624, MIX, 987.5, 8, 123.44, 6.38, 0.00006967, 0.00000031, RaForest, 825.5, 12, 68.79, 3.75, 0.00327995, 0.00000030
trial0003625, MIX, 874.5, 8, 109.31, 6.00, 0.00007169, 0.00000038, RaForest, 640.5, 12, 53.38, 2.75, 0.00271295, 0.00000058
trial0003626, MIX, 1084.5, 8, 135.56, 7.62, 0.00007504, 0.00000045, RaForest, 779.5, 12, 64.96, 3.75, 0.00237677, 0.00000036
trial0003627, MIX, 933.25, 8, 116.66, 6.25, 0.00007508, 0.00000033, RaForest, 814.75, 12, 67.90, 3.00, 0.00427074, 0.00000030
trial0003628, MIX, 582.25, 8, 72.78, 4.25, 0.00007670, 0.00000036, RaForest, 700.75, 12, 58.40, 2.67, 0.00437218, 0.00000049
trial0003629, MIX, 864.5, 8, 108.06, 6.50, 0.00008137, 0.00000031, RaForest, 717.5, 12, 59.79, 3.17, 0.00458312, 0.00000032
trial0003630, MIX, 803.0, 8, 100.38, 5.25, 0.00007338, 0.00000036, RaForest, 778.0, 12, 64.83, 3.50, 0.00379931, 0.00000036
trial0003631, MIX, 1290.5, 8, 161.31, 8.25, 0.00007830, 0.00000038, RaForest, 577.5, 12, 48.12, 2.83, 0.00438077, 0.00000041
trial0003632, MIX, 1044.0, 8, 130.50, 7.50, 0.00007838, 0.00000049, RaForest, 688.0, 12, 57.33, 3.33, 0.00378120, 0.00000042
trial0003633, MIX, 1063.25, 8, 132.91, 7.12, 0.00007227, 0.00000033, RaForest, 626.75, 12, 52.23, 2.92, 0.00343534, 0.00000032
trial0003634, MIX, 1032.75, 8, 129.09, 8.25, 0.00007383, 0.00000038, RaForest, 741.25, 12, 61.77, 3.50, 0.00458969, 0.00000032
trial0003635, MIX, 1051.5, 8, 131.44, 7.12, 0.00007637, 0.00000038, RaForest, 562.5, 12, 46.88, 3.42, 0.00496169, 0.00000034
trial0003636, MIX, 639.0, 8, 79.88, 5.75, 0.00007562, 0.00000036, RaForest, 481.0, 12, 40.08, 3.17, 0.00322240, 0.00000032
trial0003637, MIX, 999.75, 8, 124.97, 7.12, 0.00007141, 0.00000038, RaForest, 893.25, 12, 74.44, 3.42, 0.00242440, 0.00000033
trial0003638, MIX, 824.0, 8, 103.00, 6.25, 0.00007534, 0.00000034, RaForest, 821.0, 12, 68.42, 3.67, 0.00351772, 0.00000030
trial0003639, MIX, 855.75, 8, 106.97, 6.25, 0.00006687, 0.00000032, RaForest, 489.25, 12, 40.77, 3.00, 0.00401607, 0.00000034
trial0003640, MIX, 832.0, 8, 104.00, 7.12, 0.00007619, 0.00000038, RaForest, 641.0, 12, 53.42, 3.08, 0.00469387, 0.00000030
trial0003641, MIX, 859.0, 8, 107.38, 6.50, 0.00008435, 0.00000037, RaForest, 718.0, 12, 59.83, 3.00, 0.00295712, 0.00000033
trial0003642, MIX, 1066.0, 8, 133.25, 6.75, 0.00007111, 0.00000043, RaForest, 771.0, 12, 64.25, 3.00, 0.00368980, 0.00000030
trial0003643, MIX, 960.0, 8, 120.00, 6.88, 0.00007302, 0.00000036, RaForest, 985.0, 12, 82.08, 3.25, 0.00439271, 0.00000030
trial0003644, MIX, 916.75, 8, 114.59, 6.75, 0.00008241, 0.00000049, RaForest, 772.25, 12, 64.35, 4.50, 0.00248443, 0.00000029
trial0003645, MIX, 1210.0, 8, 151.25, 6.88, 0.00007978, 0.00000040, RaForest, 725.5, 12, 60.46, 3.67, 0.00373057, 0.00001882
trial0003646, MIX, 1239.0, 8, 154.88, 6.88, 0.00007750, 0.00000036, RaForest, 1031.0, 12, 85.92, 3.92, 0.00525113, 0.00000038
trial0003647, MIX, 1059.5, 8, 132.44, 7.12, 0.00007582, 0.00000035, RaForest, 508.5, 12, 42.38, 2.75, 0.00497231, 0.00000030
trial0003648, MIX, 803.5, 8, 100.44, 5.88, 0.00008381, 0.00000056, RaForest, 530.5, 12, 44.21, 2.25, 0.00343470, 0.00000042
trial0003649, MIX, 791.25, 8, 98.91, 7.00, 0.00007455, 0.00000040, RaForest, 733.75, 12, 61.15, 3.00, 0.00387184, 0.00000034
trial0003650, MIX, 953.75, 8, 119.22, 6.12, 0.00007763, 0.00000037, RaForest, 574.25, 12, 47.85, 3.58, 0.00404430, 0.00000032
trial0003651, MIX, 982.0, 8, 122.75, 6.00, 0.00007986, 0.00000042, RaForest, 864.0, 12, 72.00, 4.00, 0.00556035, 0.00000046
trial0003652, MIX, 833.25, 8, 104.16, 7.38, 0.00008215, 0.00000039, RaForest, 882.75, 12, 73.56, 3.92, 0.00240316, 0.00000032
trial0003653, MIX, 906.75, 8, 113.34, 6.75, 0.00007668, 0.00000041, RaForest, 598.25, 12, 49.85, 3.33, 0.00416258, 0.00001040
trial0003654, MIX, 981.0, 8, 122.62, 6.75, 0.00008367, 0.00000047, RaForest, 751.0, 12, 62.58, 4.00, 0.00498353, 0.00000031
trial0003655, MIX, 705.5, 8, 88.19, 5.88, 0.00008564, 0.00000043, RaForest, 951.5, 12, 79.29, 4.08, 0.00320641, 0.00000036
trial0003656, MIX, 1022.5, 8, 127.81, 7.00, 0.00007889, 0.00000036, RaForest, 589.5, 12, 49.12, 2.67, 0.00301323, 0.00000028
trial0003657, MIX, 882.0, 8, 110.25, 7.00, 0.00008478, 0.00000041, RaForest, 458.0, 12, 38.17, 2.17, 0.00626298, 0.00000089
trial0003658, MIX, 1058.0, 8, 132.25, 7.00, 0.00008348, 0.00000049, RaForest, 500.0, 12, 41.67, 2.67, 0.00273021, 0.00000036
trial0003659, MIX, 805.5, 8, 100.69, 5.75, 0.00008616, 0.00000052, RaForest, 512.5, 12, 42.71, 3.08, 0.00530429, 0.00000039
trial0003660, MIX, 812.75, 8, 101.59, 7.38, 0.00011095, 0.00000038, RaForest, 419.25, 12, 34.94, 2.25, 0.00409335, 0.00000035
trial0003661, MIX, 678.5, 8, 84.81, 4.50, 0.00008700, 0.00000035, RaForest, 550.5, 12, 45.88, 2.67, 0.00600263, 0.00000039
trial0003662, MIX, 783.5, 8, 97.94, 6.12, 0.00007969, 0.00000037, RaForest, 412.5, 12, 34.38, 2.25, 0.00324092, 0.00002086
trial0003663, MIX, 1038.5, 8, 129.81, 7.00, 0.00007775, 0.00000042, RaForest, 397.5, 12, 33.12, 2.50, 0.00354196, 0.00000035
trial0003664, MIX, 875.25, 8, 109.41, 6.00, 0.00007940, 0.00000037, RaForest, 503.75, 12, 41.98, 3.33, 0.00536347, 0.00000035
trial0003665, MIX, 943.5, 8, 117.94, 6.62, 0.00007323, 0.00000032, RaForest, 534.5, 12, 44.54, 2.42, 0.00432316, 0.00000030
trial0003666, MIX, 757.0, 8, 94.62, 6.88, 0.00007280, 0.00000038, RaForest, 572.0, 12, 47.67, 3.25, 0.00336411, 0.00000036
trial0003667, MIX, 1093.25, 8, 136.66, 6.75, 0.00006672, 0.00000038, RaForest, 838.75, 12, 69.90, 3.83, 0.00450691, 0.00000032
trial0003668, MIX, 750.25, 8, 93.78, 5.38, 0.00007405, 0.00000034, RaForest, 924.75, 12, 77.06, 3.92, 0.00400603, 0.00000039
trial0003669, MIX, 828.0, 8, 103.50, 5.38, 0.00007412, 0.00000031, RaForest, 562.0, 12, 46.83, 2.92, 0.00589284, 0.00000055
trial0003670, MIX, 679.25, 8, 84.91, 5.38, 0.00007990, 0.00000034, RaForest, 614.75, 12, 51.23, 3.08, 0.00368438, 0.00000034
trial0003671, MIX, 1087.25, 8, 135.91, 6.62, 0.00007414, 0.00000034, RaForest, 537.75, 12, 44.81, 2.08, 0.00369393, 0.00000042
trial0003672, MIX, 719.0, 8, 89.88, 6.12, 0.00008474, 0.00000040, RaForest, 711.0, 12, 59.25, 3.58, 0.00616705, 0.00000033
trial0003673, MIX, 983.25, 8, 122.91, 7.25, 0.00019351, 0.00000035, RaForest, 567.75, 12, 47.31, 3.17, 0.00316183, 0.00000044
trial0003674, MIX, 899.25, 8, 112.41, 6.00, 0.00007114, 0.00000033, RaForest, 765.75, 12, 63.81, 3.17, 0.00304699, 0.00000048
trial0003675, MIX, 600.0, 8, 75.00, 5.50, 0.00006647, 0.00000047, RaForest, 536.0, 12, 44.67, 2.83, 0.00467327, 0.00000032
trial0003676, MIX, 820.5, 8, 102.56, 6.62, 0.00007197, 0.00000033, RaForest, 458.5, 12, 38.21, 2.75, 0.00388538, 0.00000034
trial0003677, MIX, 861.5, 8, 107.69, 6.75, 0.00007476, 0.00000033, RaForest, 544.5, 12, 45.38, 3.83, 0.00357691, 0.00000028
trial0003678, MIX, 1170.25, 8, 146.28, 6.62, 0.00007037, 0.00000038, RaForest, 685.75, 12, 57.15, 3.42, 0.00276091, 0.00000029
trial0003679, MIX, 806.0, 8, 100.75, 5.38, 0.00009500, 0.00000225, RaForest, 685.5, 12, 57.12, 3.50, 0.00447597, 0.00000039
trial0003680, MIX, 1290.75, 8, 161.34, 8.38, 0.00007651, 0.00000039, RaForest, 582.25, 12, 48.52, 3.08, 0.00327195, 0.00000041
trial0003681, MIX, 872.5, 8, 109.06, 5.25, 0.00007920, 0.00000042, RaForest, 654.5, 12, 54.54, 2.83, 0.00453903, 0.00000034
trial0003682, MIX, 971.0, 8, 121.38, 8.62, 0.00008213, 0.00000037, RaForest, 761.0, 12, 63.42, 4.58, 0.00216424, 0.00001093
trial0003683, MIX, 805.0, 8, 100.62, 4.50, 0.00007828, 0.00000037, RaForest, 404.0, 12, 33.67, 2.50, 0.00411631, 0.00000035
trial0003684, MIX, 901.0, 8, 112.62, 6.75, 0.00046349, 0.00000033, RaForest, 741.0, 12, 61.75, 4.00, 0.00516970, 0.00000030
trial0003685, MIX, 727.0, 8, 90.88, 6.62, 0.00006907, 0.00000040, RaForest, 1174.0, 12, 97.83, 5.08, 0.00424944, 0.00000036
trial0003686, MIX, 830.0, 8, 103.75, 6.12, 0.00007222, 0.00000035, RaForest, 612.0, 12, 51.00, 3.08, 0.00377645, 0.00000036
trial0003687, MIX, 1039.5, 8, 129.94, 8.12, 0.00006993, 0.00000034, RaForest, 968.5, 12, 80.71, 4.25, 0.00321248, 0.00000030
trial0003688, MIX, 934.0, 8, 116.75, 7.00, 0.00007281, 0.00000033, RaForest, 525.0, 12, 43.75, 3.17, 0.00330487, 0.00000031
trial0003689, MIX, 875.0, 8, 109.38, 6.50, 0.00008593, 0.00000038, RaForest, 446.0, 12, 37.17, 2.50, 0.00482174, 0.00000029
trial0003690, MIX, 980.5, 8, 122.56, 5.62, 0.00007306, 0.00000031, RaForest, 343.5, 12, 28.62, 2.25, 0.00330133, 0.00000033
trial0003691, MIX, 765.75, 8, 95.72, 6.25, 0.00007823, 0.00000041, RaForest, 1003.25, 12, 83.60, 5.17, 0.00488426, 0.00000030
trial0003692, MIX, 853.0, 8, 106.62, 5.25, 0.00008537, 0.00000043, RaForest, 495.0, 12, 41.25, 3.00, 0.00453883, 0.00000039
trial0003693, MIX, 1269.75, 8, 158.72, 7.88, 0.00007859, 0.00000041, RaForest, 751.25, 12, 62.60, 3.42, 0.00432698, 0.00000034
trial0003694, MIX, 886.75, 8, 110.84, 6.25, 0.00010432, 0.00000037, RaForest, 489.25, 12, 40.77, 3.33, 0.00383553, 0.00000032
trial0003695, MIX, 745.0, 8, 93.12, 5.62, 0.00007228, 0.00000035, RaForest, 227.0, 12, 18.92, 2.25, 0.00366255, 0.00000030
trial0003696, MIX, 765.0, 8, 95.62, 5.75, 0.00007199, 0.00000043, RaForest, 299.0, 12, 24.92, 2.33, 0.00459683, 0.00000033
trial0003697, MIX, 1088.5, 8, 136.06, 7.25, 0.00007624, 0.00000042, RaForest, 461.5, 12, 38.46, 3.17, 0.00428448, 0.00000030
trial0003698, MIX, 951.75, 8, 118.97, 6.38, 0.00008242, 0.00000034, RaForest, 472.25, 12, 39.35, 3.42, 0.00456711, 0.00000032
trial0003699, MIX, 966.0, 8, 120.75, 6.75, 0.00006980, 0.00000039, RaForest, 706.0, 12, 58.83, 3.17, 0.00552390, 0.00000032
trial0003700, MIX, 974.25, 8, 121.78, 6.00, 0.00007796, 0.00000040, RaForest, 613.75, 12, 51.15, 3.33, 0.00481034, 0.00000031
trial0003701, MIX, 588.0, 8, 73.50, 6.75, 0.00007801, 0.00000036, RaForest, 293.0, 12, 24.42, 2.67, 0.00455442, 0.00000029
trial0003702, MIX, 563.5, 8, 70.44, 7.00, 0.00007751, 0.00000043, RaForest, 437.5, 12, 36.46, 3.00, 0.00354882, 0.00000034
trial0003703, MIX, 516.25, 8, 64.53, 6.38, 0.00009166, 0.00000037, RaForest, 342.75, 12, 28.56, 3.25, 0.00338553, 0.00000029
trial0003704, MIX, 633.5, 8, 79.19, 7.25, 0.00007800, 0.00000039, RaForest, 225.5, 12, 18.79, 2.83, 0.00208780, 0.00000150
