trial0007527, MIX, 822.25, 16, 51.39, 8.12, 0.00005578, 0.00000023, RaForest, 88.75, 4, 22.19, 4.50, 0.00249587, 0.00000027
trial0007528, MIX, 988.0, 16, 61.75, 8.81, 0.00005596, 0.00000025, RaForest, 135.0, 4, 33.75, 5.25, 0.00249125, 0.00000030
trial0007529, MIX, 938.75, 16, 58.67, 9.31, 0.00005617, 0.00000022, RaForest, 111.25, 4, 27.81, 4.75, 0.00218841, 0.00000024
trial0007530, MIX, 895.5, 16, 55.97, 8.81, 0.00005124, 0.00000022, RaForest, 118.5, 4, 29.62, 5.25, 0.00265362, 0.00000025
trial0007531, MIX, 875.75, 16, 54.73, 8.12, 0.00005547, 0.00000022, RaForest, 100.25, 4, 25.06, 4.00, 0.00231794, 0.00000029
trial0007532, MIX, 1127.0, 16, 70.44, 9.25, 0.00005533, 0.00000024, RaForest, 110.0, 4, 27.50, 4.50, 0.00318502, 0.00000027
trial0007533, MIX, 820.5, 16, 51.28, 8.06, 0.00005494, 0.00000023, RaForest, 87.5, 4, 21.88, 3.25, 0.00379021, 0.00000036
trial0007534, MIX, 612.5, 16, 38.28, 5.81, 0.00005895, 0.00000024, RaForest, 110.5, 4, 27.62, 3.75, 0.00381959, 0.00000024
trial0007535, MIX, 884.0, 16, 55.25, 7.56, 0.00005724, 0.00000024, RaForest, 68.0, 4, 17.00, 3.25, 0.00277793, 0.00000038
trial0007536, MIX, 716.75, 16, 44.80, 8.12, 0.00005404, 0.00000023, RaForest, 106.25, 4, 26.56, 4.50, 0.00245849, 0.00000029
trial0007537, MIX, 855.0, 16, 53.44, 8.44, 0.00005326, 0.00000021, RaForest, 99.0, 4, 24.75, 4.75, 0.00360889, 0.00000024
trial0007538, MIX, 1000.5, 16, 62.53, 9.00, 0.00005532, 0.00000022, RaForest, 170.5, 4, 42.62, 5.00, 0.00317356, 0.00000025
trial0007539, MIX, 978.5, 16, 61.16, 9.00, 0.00005206, 0.00000020, RaForest, 118.5, 4, 29.62, 5.50, 0.00387710, 0.00000029
trial0007540, MIX, 969.0, 16, 60.56, 8.44, 0.00006006, 0.00000024, RaForest, 68.0, 4, 17.00, 2.75, 0.00293495, 0.00000027
trial0007541, MIX, 863.5, 16, 53.97, 8.31, 0.00006118, 0.00000024, RaForest, 111.5, 4, 27.88, 4.25, 0.00259734, 0.00000031
trial0007542, MIX, 924.5, 16, 57.78, 8.88, 0.00005280, 0.00000023, RaForest, 102.5, 4, 25.62, 6.00, 0.00320838, 0.00000029
trial0007543, MIX, 879.5, 16, 54.97, 8.38, 0.00005845, 0.00000024, RaForest, 255.5, 4, 63.88, 7.00, 0.00232158, 0.00000027
trial0007544, MIX, 1230.0, 16, 76.88, 10.12, 0.00005729, 0.00000022, RaForest, 163.0, 4, 40.75, 5.00, 0.00273296, 0.00000027
trial0007545, MIX, 906.5, 16, 56.66, 8.69, 0.00006092, 0.00000025, RaForest, 103.5, 4, 25.88, 3.75, 0.00215341, 0.00000032
trial0007546, MIX, 960.5, 16, 60.03, 8.56, 0.00005458, 0.00000023, RaForest, 43.5, 4, 10.88, 3.25, 0.00274500, 0.00000025
trial0007547, MIX, 751.5, 16, 46.97, 8.38, 0.00005850, 0.00000024, RaForest, 180.5, 4, 45.12, 6.00, 0.00238518, 0.00000025
trial0007548, MIX, 726.5, 16, 45.41, 7.50, 0.00005955, 0.00000024, RaForest, 116.5, 4, 29.12, 4.50, 0.00436654, 0.00000025
trial0007549, MIX, 777.0, 16, 48.56, 8.31, 0.00005601, 0.00000024, RaForest, 124.0, 4, 31.00, 4.25, 0.00303585, 0.00000029
trial0007550, MIX, 635.5, 16, 39.72, 7.75, 0.00005338, 0.00000023, RaForest, 87.5, 4, 21.88, 3.50, 0.00313175, 0.00000028
trial0007551, MIX, 968.0, 16, 60.50, 8.62, 0.00005643, 0.00000022, RaForest, 155.0, 4, 38.75, 5.00, 0.00351191, 0.00000033
trial0007552, MIX, 853.0, 16, 53.31, 9.12, 0.00005518, 0.00000022, RaForest, 169.0, 4, 42.25, 5.00, 0.00247808, 0.00000026
trial0007553, MIX, 824.25, 16, 51.52, 7.50, 0.00005519, 0.00000022, RaForest, 151.75, 4, 37.94, 7.00, 0.00196361, 0.00000028
trial0007554, MIX, 965.0, 16, 60.31, 8.69, 0.00005553, 0.00000023, RaForest, 113.0, 4, 28.25, 4.75, 0.00286697, 0.00000028
trial0007555, MIX, 537.5, 16, 33.59, 6.38, 0.00005444, 0.00000024, RaForest, 159.5, 4, 39.88, 4.50, 0.00329925, 0.00000052
trial0007556, MIX, 705.0, 16, 44.06, 7.50, 0.00005587, 0.00000025, RaForest, 110.0, 4, 27.50, 4.00, 0.00378423, 0.00000026
trial0007557, MIX, 839.5, 16, 52.47, 8.62, 0.00005828, 0.00000025, RaForest, 190.5, 4, 47.62, 7.50, 0.00202520, 0.00000212
trial0007558, MIX, 878.0, 16, 54.88, 9.06, 0.00006542, 0.00000027, RaForest, 74.0, 4, 18.50, 5.25, 0.00209110, 0.00000142
trial0007559, MIX, 760.5, 16, 47.53, 8.62, 0.00006585, 0.00000026, RaForest, 133.5, 4, 33.38, 4.50, 0.00289577, 0.00000063
trial0007560, MIX, 919.25, 16, 57.45, 8.50, 0.00005245, 0.00000022, RaForest, 113.75, 4, 28.44, 5.50, 0.00270314, 0.00000026
trial0007561, MIX, 830.25, 16, 51.89, 8.75, 0.00005791, 0.00000024, RaForest, 83.75, 4, 20.94, 4.00, 0.00255289, 0.00000032
trial0007562, MIX, 903.25, 16, 56.45, 8.44, 0.00005547, 0.00000022, RaForest, 108.75, 4, 27.19, 4.75, 0.00315545, 0.00000025
trial0007563, MIX, 805.0, 16, 50.31, 8.00, 0.00005129, 0.00000022, RaForest, 91.0, 4, 22.75, 4.00, 0.00327728, 0.00000024
trial0007564, MIX, 877.0, 16, 54.81, 8.81, 0.00005424, 0.00000024, RaForest, 143.0, 4, 35.75, 4.25, 0.00255328, 0.00000027
trial0007565, MIX, 970.5, 16, 60.66, 8.19, 0.00006030, 0.00000023, RaForest, 143.5, 4, 35.88, 3.75, 0.00290819, 0.00000027
trial0007566, MIX, 941.0, 16, 58.81, 8.88, 0.00005512, 0.00000024, RaForest, 83.0, 4, 20.75, 4.00, 0.00272131, 0.00000028
trial0007567, MIX, 785.0, 16, 49.06, 7.06, 0.00005981, 0.00000025, RaForest, 164.0, 4, 41.00, 5.75, 0.00257467, 0.00000031
trial0007568, MIX, 960.75, 16, 60.05, 8.69, 0.00005562, 0.00000023, RaForest, 103.25, 4, 25.81, 4.25, 0.00210135, 0.00000032
trial0007569, MIX, 881.25, 16, 55.08, 7.75, 0.00005828, 0.00000022, RaForest, 76.75, 4, 19.19, 3.00, 0.00323201, 0.00000062
trial0007570, MIX, 923.5, 16, 57.72, 7.31, 0.00005857, 0.00000023, RaForest, 132.5, 4, 33.12, 4.75, 0.00209229, 0.00000029
trial0007571, MIX, 794.75, 16, 49.67, 8.12, 0.00006587, 0.00000029, RaForest, 151.25, 4, 37.81, 4.00, 0.00178809, 0.00000027
trial0007572, MIX, 769.75, 16, 48.11, 8.00, 0.00005335, 0.00000023, RaForest, 147.25, 4, 36.81, 5.00, 0.00367043, 0.00000025
trial0007573, MIX, 895.75, 16, 55.98, 8.88, 0.00005634, 0.00000023, RaForest, 149.25, 4, 37.31, 4.50, 0.00233120, 0.00000027
trial0007574, MIX, 889.75, 16, 55.61, 8.38, 0.00005484, 0.00000025, RaForest, 91.25, 4, 22.81, 5.00, 0.00332306, 0.00000025
trial0007575, MIX, 835.0, 16, 52.19, 8.75, 0.00005155, 0.00000023, RaForest, 135.0, 4, 33.75, 3.50, 0.00336387, 0.00000040
trial0007576, MIX, 868.0, 16, 54.25, 9.25, 0.00006212, 0.00000025, RaForest, 88.0, 4, 22.00, 5.00, 0.00238259, 0.00000026
trial0007577, MIX, 976.0, 16, 61.00, 8.69, 0.00005514, 0.00000024, RaForest, 172.0, 4, 43.00, 7.25, 0.00226592, 0.00000034
trial0007578, MIX, 1049.5, 16, 65.59, 8.94, 0.00005503, 0.00000024, RaForest, 183.5, 4, 45.88, 5.75, 0.00319392, 0.00000025
trial0007579, MIX, 997.5, 16, 62.34, 9.38, 0.00005197, 0.00000021, RaForest, 199.5, 4, 49.88, 7.00, 0.00142262, 0.00000025
trial0007580, MIX, 1022.75, 16, 63.92, 9.00, 0.00005790, 0.00000023, RaForest, 113.25, 4, 28.31, 5.00, 0.00201769, 0.00000025
trial0007581, MIX, 813.5, 16, 50.84, 8.06, 0.00005378, 0.00000023, RaForest, 147.5, 4, 36.88, 5.75, 0.00208494, 0.00000030
trial0007582, MIX, 731.0, 16, 45.69, 8.19, 0.00005445, 0.00000022, RaForest, 113.0, 4, 28.25, 4.25, 0.00288500, 0.00000029
trial0007583, MIX, 881.0, 16, 55.06, 9.00, 0.00005591, 0.00000023, RaForest, 147.0, 4, 36.75, 7.00, 0.00209581, 0.00000027
trial0007584, MIX, 994.25, 16, 62.14, 8.19, 0.00005314, 0.00000022, RaForest, 138.75, 4, 34.69, 5.25, 0.00253708, 0.00000030
trial0007585, MIX, 982.25, 16, 61.39, 9.19, 0.00005881, 0.00000024, RaForest, 66.75, 4, 16.69, 4.25, 0.00282513, 0.00000030
trial0007586, MIX, 957.5, 16, 59.84, 8.50, 0.00005695, 0.00000024, RaForest, 146.5, 4, 36.62, 5.50, 0.00255580, 0.00000044
trial0007587, MIX, 677.5, 16, 42.34, 8.06, 0.00006020, 0.00000024, RaForest, 139.5, 4, 34.88, 5.75, 0.00285922, 0.00000028
trial0007588, MIX, 742.25, 16, 46.39, 8.56, 0.00005826, 0.00000025, RaForest, 130.75, 4, 32.69, 5.75, 0.00268713, 0.00000028
trial0007589, MIX, 843.5, 16, 52.72, 7.75, 0.00005958, 0.00000025, RaForest, 76.5, 4, 19.12, 3.00, 0.00279157, 0.00000028
trial0007590, MIX, 767.0, 16, 47.94, 7.88, 0.00006404, 0.00000028, RaForest, 83.0, 4, 20.75, 4.00, 0.00143848, 0.00000029
trial0007591, MIX, 881.5, 16, 55.09, 8.62, 0.00005529, 0.00000023, RaForest, 167.5, 4, 41.88, 6.50, 0.00204151, 0.00000042
trial0007592, MIX, 917.5, 16, 57.34, 8.69, 0.00005580, 0.00000024, RaForest, 106.5, 4, 26.62, 4.25, 0.00356545, 0.00000048
trial0007593, MIX, 900.5, 16, 56.28, 8.38, 0.00005620, 0.00000024, RaForest, 128.5, 4, 32.12, 5.00, 0.00204195, 0.00000026
trial0007594, MIX, 1040.25, 16, 65.02, 8.81, 0.00005571, 0.00000022, RaForest, 125.75, 4, 31.44, 4.75, 0.00311291, 0.00000026
trial0007595, MIX, 902.5, 16, 56.41, 8.62, 0.00005592, 0.00000023, RaForest, 153.5, 4, 38.38, 5.00, 0.00259886, 0.00000025
trial0007596, MIX, 964.5, 16, 60.28, 8.88, 0.00005568, 0.00000023, RaForest, 162.5, 4, 40.62, 5.00, 0.00301970, 0.00000026
trial0007597, MIX, 892.5, 16, 55.78, 8.44, 0.00005509, 0.00000023, RaForest, 108.5, 4, 27.12, 4.25, 0.00293773, 0.00000026
trial0007598, MIX, 992.5, 16, 62.03, 9.06, 0.00005268, 0.00000023, RaForest, 112.5, 4, 28.12, 4.25, 0.00440667, 0.00000032
trial0007599, MIX, 944.5, 16, 59.03, 9.31, 0.00005802, 0.00000022, RaForest, 140.5, 4, 35.12, 4.75, 0.00347618, 0.00000031
trial0007600, MIX, 857.5, 16, 53.59, 8.69, 0.00005330, 0.00000024, RaForest, 116.5, 4, 29.12, 4.25, 0.00338164, 0.00000024
trial0007601, MIX, 2566.0, 16, 160.38, 8.75, 0.00005967, 0.00000025, RaForest, 401.0, 4, 100.25, 6.00, 0.00286967, 0.00000028
trial0007602, MIX, 2693.0, 16, 168.31, 9.31, 0.00005782, 0.00000024, RaForest, 199.0, 4, 49.75, 2.25, 0.00293771, 0.00000027
trial0007603, MIX, 2440.0, 16, 152.50, 7.25, 0.00006098, 0.00000024, RaForest, 265.0, 4, 66.25, 5.00, 0.00229792, 0.00000028
trial0007604, MIX, 2178.0, 16, 136.12, 8.06, 0.00005856, 0.00000023, RaForest, 467.0, 4, 116.75, 5.75, 0.00276117, 0.00000044
trial0007605, MIX, 2334.25, 16, 145.89, 7.44, 0.00006132, 0.00000026, RaForest, 336.75, 4, 84.19, 4.75, 0.00206339, 0.00000031
trial0007606, MIX, 3238.25, 16, 202.39, 9.12, 0.00006084, 0.00000028, RaForest, 598.75, 4, 149.69, 7.00, 0.00163031, 0.00000030
trial0007607, MIX, 2161.5, 16, 135.09, 8.38, 0.00005505, 0.00000022, RaForest, 311.5, 4, 77.88, 4.00, 0.00248338, 0.00000076
trial0007608, MIX, 2697.5, 16, 168.59, 9.50, 0.00005361, 0.00000023, RaForest, 378.5, 4, 94.62, 4.50, 0.00192832, 0.00000026
trial0007609, MIX, 2034.0, 16, 127.12, 8.44, 0.00005339, 0.00000022, RaForest, 321.0, 4, 80.25, 4.25, 0.00403291, 0.00000037
trial0007610, MIX, 2217.75, 16, 138.61, 7.25, 0.00005268, 0.00000022, RaForest, 283.25, 4, 70.81, 5.00, 0.00332003, 0.00000027
trial0007611, MIX, 2410.0, 16, 150.62, 8.25, 0.00005548, 0.00000023, RaForest, 150.0, 4, 37.50, 3.50, 0.00382378, 0.00000029
trial0007612, MIX, 2616.0, 16, 163.50, 8.50, 0.00006078, 0.00000029, RaForest, 341.0, 4, 85.25, 4.50, 0.00309233, 0.00000033
trial0007613, MIX, 1838.0, 16, 114.88, 6.44, 0.00005625, 0.00000023, RaForest, 304.0, 4, 76.00, 5.75, 0.00273183, 0.00000028
trial0007614, MIX, 2372.75, 16, 148.30, 8.44, 0.00005485, 0.00000024, RaForest, 374.25, 4, 93.56, 5.25, 0.00223308, 0.00000030
trial0007615, MIX, 3086.0, 16, 192.88, 8.50, 0.00005530, 0.00000022, RaForest, 457.0, 4, 114.25, 6.00, 0.00339339, 0.00000094
trial0007616, MIX, 2753.0, 16, 172.06, 8.50, 0.00005992, 0.00000025, RaForest, 238.0, 4, 59.50, 2.50, 0.00182727, 0.00000034
trial0007617, MIX, 2666.0, 16, 166.62, 8.69, 0.00005700, 0.00000024, RaForest, 249.0, 4, 62.25, 3.25, 0.00251585, 0.00000035
trial0007618, MIX, 2406.0, 16, 150.38, 8.69, 0.00007082, 0.00000029, RaForest, 317.0, 4, 79.25, 4.25, 0.00152105, 0.00000032
trial0007619, MIX, 2632.5, 16, 164.53, 8.25, 0.00005777, 0.00000023, RaForest, 306.5, 4, 76.62, 5.00, 0.00297948, 0.00000029
trial0007620, MIX, 2180.75, 16, 136.30, 7.88, 0.00005416, 0.00000023, RaForest, 303.25, 4, 75.81, 4.50, 0.00238147, 0.00000027
trial0007621, MIX, 2597.5, 16, 162.34, 8.88, 0.00005143, 0.00000022, RaForest, 186.5, 4, 46.62, 5.00, 0.00329127, 0.00000028
trial0007622, MIX, 2408.5, 16, 150.53, 7.94, 0.00005596, 0.00000023, RaForest, 251.5, 4, 62.88, 4.25, 0.00267196, 0.00000026
trial0007623, MIX, 2773.5, 16, 173.34, 8.00, 0.00005765, 0.00000024, RaForest, 321.5, 4, 80.38, 4.00, 0.00216918, 0.00000026
trial0007624, MIX, 2015.5, 16, 125.97, 7.56, 0.00005770, 0.00000025, RaForest, 354.5, 4, 88.62, 3.25, 0.00253652, 0.00000031
trial0007625, MIX, 1903.75, 16, 118.98, 7.69, 0.00005101, 0.00000022, RaForest, 209.25, 4, 52.31, 3.75, 0.00253071, 0.00000029
trial0007626, MIX, 1781.5, 16, 111.34, 6.69, 0.00005602, 0.00000023, RaForest, 349.5, 4, 87.38, 4.25, 0.00273863, 0.00000027
trial0007627, MIX, 2892.25, 16, 180.77, 8.81, 0.00005527, 0.00000024, RaForest, 512.75, 4, 128.19, 5.75, 0.00290010, 0.00000031
trial0007628, MIX, 2373.75, 16, 148.36, 8.56, 0.00005987, 0.00000022, RaForest, 333.25, 4, 83.31, 5.25, 0.00299665, 0.00000024
trial0007629, MIX, 2530.5, 16, 158.16, 8.00, 0.00006400, 0.00000027, RaForest, 423.5, 4, 105.88, 4.50, 0.00245493, 0.00000026
trial0007630, MIX, 2481.0, 16, 155.06, 8.88, 0.00006197, 0.00000025, RaForest, 303.0, 4, 75.75, 6.00, 0.00167267, 0.00000028
trial0007631, MIX, 2587.75, 16, 161.73, 8.25, 0.00005377, 0.00000023, RaForest, 497.25, 4, 124.31, 6.50, 0.00287755, 0.00000022
trial0007632, MIX, 2460.25, 16, 153.77, 8.44, 0.00005292, 0.00000024, RaForest, 305.75, 4, 76.44, 3.75, 0.00329468, 0.00000023
trial0007633, MIX, 2507.5, 16, 156.72, 8.19, 0.00005796, 0.00000023, RaForest, 253.5, 4, 63.38, 3.75, 0.00253879, 0.00000025
trial0007634, MIX, 2663.75, 16, 166.48, 7.25, 0.00005256, 0.00000021, RaForest, 336.25, 4, 84.06, 5.00, 0.00217337, 0.00000023
trial0007635, MIX, 2691.0, 16, 168.19, 8.38, 0.00005933, 0.00000024, RaForest, 256.0, 4, 64.00, 5.00, 0.00307929, 0.00000047
trial0007636, MIX, 3169.0, 16, 198.06, 9.44, 0.00006133, 0.00000027, RaForest, 444.0, 4, 111.00, 5.75, 0.00193206, 0.00000032
trial0007637, MIX, 2535.5, 16, 158.47, 8.00, 0.00005453, 0.00000024, RaForest, 505.5, 4, 126.38, 6.50, 0.00213964, 0.00000023
trial0007638, MIX, 2108.25, 16, 131.77, 8.19, 0.00005289, 0.00000023, RaForest, 368.75, 4, 92.19, 4.75, 0.00256912, 0.00000078
trial0007639, MIX, 2387.0, 16, 149.19, 8.94, 0.00005337, 0.00000023, RaForest, 551.0, 4, 137.75, 5.75, 0.00296845, 0.00000031
trial0007640, MIX, 2359.0, 16, 147.44, 8.19, 0.00006460, 0.00000025, RaForest, 360.0, 4, 90.00, 5.25, 0.00182238, 0.00000040
trial0007641, MIX, 2815.25, 16, 175.95, 8.75, 0.00005583, 0.00000025, RaForest, 268.75, 4, 67.19, 4.00, 0.00307121, 0.00000030
trial0007642, MIX, 2898.5, 16, 181.16, 8.75, 0.00005528, 0.00000024, RaForest, 308.5, 4, 77.12, 4.00, 0.00300639, 0.00000031
trial0007643, MIX, 2526.25, 16, 157.89, 8.31, 0.00005657, 0.00000024, RaForest, 226.75, 4, 56.69, 3.25, 0.00266233, 0.00000033
trial0007644, MIX, 2367.25, 16, 147.95, 8.38, 0.00005593, 0.00000022, RaForest, 187.75, 4, 46.94, 3.50, 0.00268308, 0.00000027
trial0007645, MIX, 2253.25, 16, 140.83, 8.19, 0.00005591, 0.00000023, RaForest, 477.75, 4, 119.44, 6.25, 0.00191695, 0.00000027
trial0007646, MIX, 2463.0, 16, 153.94, 7.75, 0.00005733, 0.00000024, RaForest, 292.0, 4, 73.00, 4.00, 0.00193879, 0.00000033
trial0007647, MIX, 2239.25, 16, 139.95, 7.69, 0.00005977, 0.00000024, RaForest, 256.75, 4, 64.19, 3.25, 0.00237146, 0.00000735
trial0007648, MIX, 2388.0, 16, 149.25, 8.75, 0.00005829, 0.00000023, RaForest, 198.0, 4, 49.50, 4.00, 0.00266133, 0.00000033
trial0007649, MIX, 2486.75, 16, 155.42, 8.69, 0.00005532, 0.00000025, RaForest, 614.25, 4, 153.56, 5.75, 0.00316055, 0.00000031
trial0007650, MIX, 2833.75, 16, 177.11, 8.38, 0.00005780, 0.00000024, RaForest, 398.25, 4, 99.56, 6.00, 0.00262333, 0.00000029
trial0007651, MIX, 2382.0, 16, 148.88, 8.44, 0.00005702, 0.00000023, RaForest, 352.0, 4, 88.00, 4.75, 0.00241406, 0.00000026
trial0007652, MIX, 2342.25, 16, 146.39, 8.69, 0.00005567, 0.00000023, RaForest, 258.75, 4, 64.69, 4.25, 0.00211049, 0.00000026
trial0007653, MIX, 2826.0, 16, 176.62, 9.25, 0.00005490, 0.00000025, RaForest, 366.0, 4, 91.50, 4.00, 0.00333586, 0.00000171
trial0007654, MIX, 2570.5, 16, 160.66, 8.50, 0.00006086, 0.00000024, RaForest, 435.5, 4, 108.88, 5.50, 0.00213797, 0.00000028
trial0007655, MIX, 2661.5, 16, 166.34, 8.12, 0.00005390, 0.00000021, RaForest, 464.5, 4, 116.12, 5.00, 0.00202006, 0.00000149
trial0007656, MIX, 2264.5, 16, 141.53, 8.19, 0.00006254, 0.00000026, RaForest, 290.5, 4, 72.62, 4.25, 0.00216647, 0.00000029
trial0007657, MIX, 2667.25, 16, 166.70, 8.69, 0.00005407, 0.00000022, RaForest, 255.75, 4, 63.94, 4.25, 0.00245667, 0.00000027
trial0007658, MIX, 2714.75, 16, 169.67, 8.69, 0.00006057, 0.00000025, RaForest, 415.25, 4, 103.81, 3.75, 0.00253899, 0.00000026
trial0007659, MIX, 2917.5, 16, 182.34, 9.19, 0.00005717, 0.00000023, RaForest, 140.5, 4, 35.12, 3.25, 0.00227469, 0.00000026
trial0007660, MIX, 2457.25, 16, 153.58, 8.44, 0.00005981, 0.00000024, RaForest, 259.75, 4, 64.94, 3.25, 0.00322913, 0.00000025
trial0007661, MIX, 1666.5, 16, 104.16, 5.06, 0.00006616, 0.00000027, RaForest, 127.5, 4, 31.88, 2.75, 0.00351602, 0.00000029
trial0007662, MIX, 2713.5, 16, 169.59, 9.00, 0.00005368, 0.00000024, RaForest, 297.5, 4, 74.38, 5.00, 0.00201281, 0.00000026
trial0007663, MIX, 2705.5, 16, 169.09, 8.31, 0.00005444, 0.00000022, RaForest, 340.5, 4, 85.12, 4.25, 0.00203134, 0.00000041
trial0007664, MIX, 2652.0, 16, 165.75, 8.69, 0.00005629, 0.00000023, RaForest, 448.0, 4, 112.00, 4.75, 0.00286779, 0.00000051
trial0007665, MIX, 2577.0, 16, 161.06, 8.62, 0.00005684, 0.00000025, RaForest, 594.0, 4, 148.50, 7.00, 0.00271635, 0.00000033
trial0007666, MIX, 2524.75, 16, 157.80, 8.88, 0.00005224, 0.00000022, RaForest, 478.25, 4, 119.56, 6.50, 0.00237636, 0.00000026
trial0007667, MIX, 2389.0, 16, 149.31, 7.81, 0.00005769, 0.00000022, RaForest, 272.0, 4, 68.00, 4.25, 0.00326786, 0.00000026
trial0007668, MIX, 2600.5, 16, 162.53, 8.31, 0.00005486, 0.00000023, RaForest, 331.5, 4, 82.88, 4.75, 0.00235547, 0.00000031
trial0007669, MIX, 2237.5, 16, 139.84, 9.00, 0.00005568, 0.00000021, RaForest, 378.5, 4, 94.62, 4.50, 0.00239106, 0.00000025
trial0007670, MIX, 2760.0, 16, 172.50, 7.94, 0.00005515, 0.00000022, RaForest, 269.0, 4, 67.25, 3.75, 0.00272044, 0.00000031
trial0007671, MIX, 2701.0, 16, 168.81, 8.75, 0.00005356, 0.00000023, RaForest, 255.0, 4, 63.75, 3.50, 0.00226795, 0.00000034
trial0007672, MIX, 2856.0, 16, 178.50, 9.19, 0.00006241, 0.00000025, RaForest, 387.0, 4, 96.75, 6.25, 0.00190421, 0.00000026
trial0007673, MIX, 2573.5, 16, 160.84, 8.69, 0.00005776, 0.00000025, RaForest, 542.5, 4, 135.62, 8.25, 0.00235427, 0.00000025
trial0007674, MIX, 2363.75, 16, 147.73, 8.56, 0.00006316, 0.00000025, RaForest, 271.25, 4, 67.81, 3.75, 0.00273127, 0.00000037
trial0007675, MIX, 1623.25, 16, 101.45, 5.81, 0.00005586, 0.00000024, RaForest, 290.75, 4, 72.69, 2.75, 0.00398011, 0.00000027
trial0007676, MIX, 2865.75, 16, 179.11, 8.69, 0.00006245, 0.00000024, RaForest, 407.25, 4, 101.81, 6.75, 0.00231005, 0.00000042
trial0007677, MIX, 2570.5, 16, 160.66, 7.75, 0.00005732, 0.00000026, RaForest, 296.5, 4, 74.12, 4.50, 0.00441447, 0.00000030
trial0007678, MIX, 2644.75, 16, 165.30, 9.56, 0.00005744, 0.00000025, RaForest, 376.25, 4, 94.06, 5.25, 0.00245404, 0.00000033
trial0007679, MIX, 2648.75, 16, 165.55, 8.81, 0.00005689, 0.00000023, RaForest, 526.25, 4, 131.56, 5.75, 0.00333059, 0.00000027
trial0007680, MIX, 2478.0, 16, 154.88, 8.25, 0.00006013, 0.00000026, RaForest, 442.0, 4, 110.50, 6.00, 0.00281624, 0.00000094
trial0007681, MIX, 2300.0, 16, 143.75, 7.25, 0.00005095, 0.00000022, RaForest, 345.0, 4, 86.25, 4.00, 0.00313779, 0.00000026
trial0007682, MIX, 2569.5, 16, 160.59, 8.12, 0.00005530, 0.00000021, RaForest, 498.5, 4, 124.62, 6.00, 0.00251529, 0.00000028
trial0007683, MIX, 2394.5, 16, 149.66, 7.56, 0.00005964, 0.00000025, RaForest, 266.5, 4, 66.62, 5.75, 0.00309867, 0.00000033
trial0007684, MIX, 2493.0, 16, 155.81, 8.75, 0.00005570, 0.00000023, RaForest, 384.0, 4, 96.00, 5.00, 0.00222031, 0.00000028
trial0007685, MIX, 2074.5, 16, 129.66, 7.88, 0.00004920, 0.00000021, RaForest, 315.5, 4, 78.88, 4.50, 0.00354453, 0.00000024
trial0007686, MIX, 2181.0, 16, 136.31, 7.94, 0.00005981, 0.00000024, RaForest, 234.0, 4, 58.50, 3.75, 0.00201637, 0.00000030
trial0007687, MIX, 2465.75, 16, 154.11, 8.25, 0.00005823, 0.00000023, RaForest, 510.25, 4, 127.56, 6.50, 0.00194269, 0.00000042
trial0007688, MIX, 2424.0, 16, 151.50, 8.69, 0.00005721, 0.00000023, RaForest, 404.0, 4, 101.00, 5.75, 0.00254356, 0.00000026
trial0007689, MIX, 2264.0, 16, 141.50, 7.06, 0.00005316, 0.00000022, RaForest, 391.0, 4, 97.75, 5.25, 0.00414441, 0.00000028
trial0007690, MIX, 2250.0, 16, 140.62, 8.31, 0.00006306, 0.00000027, RaForest, 512.0, 4, 128.00, 6.25, 0.00173431, 0.00000031
trial0007691, MIX, 2583.5, 16, 161.47, 8.75, 0.00005505, 0.00000023, RaForest, 196.5, 4, 49.12, 4.00, 0.00271713, 0.00000062
trial0007692, MIX, 2166.5, 16, 135.41, 8.25, 0.00006164, 0.00000023, RaForest, 381.5, 4, 95.38, 4.00, 0.00299227, 0.00000027
trial0007693, MIX, 2235.0, 16, 139.69, 8.31, 0.00005849, 0.00000024, RaForest, 453.0, 4, 113.25, 6.75, 0.00242057, 0.00000028
trial0007694, MIX, 2380.0, 16, 148.75, 8.94, 0.00005700, 0.00000024, RaForest, 189.0, 4, 47.25, 4.75, 0.00215530, 0.00000030
trial0007695, MIX, 2440.5, 16, 152.53, 7.00, 0.00005922, 0.00000026, RaForest, 326.5, 4, 81.62, 4.50, 0.00202321, 0.00000033
trial0007696, MIX, 2634.75, 16, 164.67, 8.25, 0.00005754, 0.00000024, RaForest, 426.25, 4, 106.56, 4.50, 0.00326840, 0.00000027
trial0007697, MIX, 2293.0, 16, 143.31, 8.19, 0.00005294, 0.00000024, RaForest, 283.0, 4, 70.75, 3.75, 0.00322281, 0.00000029
trial0007698, MIX, 2739.0, 16, 171.19, 8.56, 0.00006131, 0.00000027, RaForest, 272.0, 4, 68.00, 3.25, 0.00253118, 0.00000027
trial0007699, MIX, 1998.75, 16, 124.92, 7.38, 0.00005407, 0.00000021, RaForest, 262.25, 4, 65.56, 4.00, 0.00430146, 0.00000029
trial0007700, MIX, 2377.5, 16, 148.59, 8.06, 0.00005852, 0.00000025, RaForest, 452.5, 4, 113.12, 7.25, 0.00170418, 0.00000029
trial0007701, MIX, 2303.5, 16, 143.97, 8.69, 0.00005692, 0.00000024, RaForest, 190.5, 4, 47.62, 4.25, 0.00278406, 0.00000028
