trial0005701, MIX, 1052.0, 12, 87.67, 7.17, 0.00006769, 0.00000029, RaForest, 182.0, 8, 22.75, 3.00, 0.00451345, 0.00000038
trial0005702, MIX, 1334.25, 12, 111.19, 7.25, 0.00007253, 0.00000036, RaForest, 483.75, 8, 60.47, 3.88, 0.00456524, 0.00000043
trial0005703, MIX, 1115.0, 12, 92.92, 7.92, 0.00006660, 0.00000029, RaForest, 227.0, 8, 28.38, 2.88, 0.00519714, 0.00006480
trial0005704, MIX, 1120.75, 12, 93.40, 7.92, 0.00006582, 0.00000031, RaForest, 242.25, 8, 30.28, 3.38, 0.00417288, 0.00000039
trial0005705, MIX, 1338.5, 12, 111.54, 7.75, 0.00007330, 0.00000034, RaForest, 322.5, 8, 40.31, 4.12, 0.00299200, 0.00000045
trial0005706, MIX, 1116.5, 12, 93.04, 7.17, 0.00007020, 0.00000031, RaForest, 374.5, 8, 46.81, 3.62, 0.00366155, 0.00000030
trial0005707, MIX, 1185.0, 12, 98.75, 7.92, 0.00006457, 0.00000030, RaForest, 317.0, 8, 39.62, 3.62, 0.00521373, 0.00000029
trial0005708, MIX, 1314.5, 12, 109.54, 7.25, 0.00007279, 0.00000029, RaForest, 585.5, 8, 73.19, 4.62, 0.00461675, 0.00000030
trial0005709, MIX, 1018.5, 12, 84.88, 7.00, 0.00006964, 0.00000030, RaForest, 474.5, 8, 59.31, 4.00, 0.00355760, 0.00000028
trial0005710, MIX, 1081.25, 12, 90.10, 7.92, 0.00006786, 0.00000031, RaForest, 675.75, 8, 84.47, 5.88, 0.00397426, 0.00000030
trial0005711, MIX, 1300.0, 12, 108.33, 8.83, 0.00006807, 0.00000034, RaForest, 440.5, 8, 55.06, 3.38, 0.00466834, 0.00000034
trial0005712, MIX, 1270.5, 12, 105.88, 8.17, 0.00007122, 0.00000031, RaForest, 283.5, 8, 35.44, 4.00, 0.00372664, 0.00000032
trial0005713, MIX, 950.75, 12, 79.23, 7.17, 0.00006280, 0.00000027, RaForest, 360.25, 8, 45.03, 4.50, 0.00459449, 0.00000028
trial0005714, MIX, 1061.5, 12, 88.46, 6.75, 0.00006137, 0.00000093, RaForest, 346.5, 8, 43.31, 4.38, 0.00554341, 0.00000027
trial0005715, MIX, 1140.5, 12, 95.04, 6.08, 0.00006578, 0.00000030, RaForest, 385.5, 8, 48.19, 4.12, 0.00260802, 0.00000028
trial0005716, MIX, 1110.75, 12, 92.56, 7.92, 0.00006778, 0.00000032, RaForest, 301.25, 8, 37.66, 3.62, 0.00614804, 0.00000056
trial0005717, MIX, 1062.25, 12, 88.52, 7.08, 0.00006831, 0.00000031, RaForest, 345.75, 8, 43.22, 3.62, 0.00461741, 0.00000043
trial0005718, MIX, 1053.25, 12, 87.77, 6.58, 0.00007005, 0.00000030, RaForest, 329.75, 8, 41.22, 3.62, 0.00258592, 0.00000845
trial0005719, MIX, 885.25, 12, 73.77, 5.67, 0.00007022, 0.00000039, RaForest, 374.75, 8, 46.84, 3.50, 0.00576819, 0.00000039
trial0005720, MIX, 1333.25, 12, 111.10, 8.08, 0.00006872, 0.00000031, RaForest, 305.75, 8, 38.22, 3.62, 0.00346518, 0.00000031
trial0005721, MIX, 1048.5, 12, 87.38, 6.33, 0.00006577, 0.00000030, RaForest, 443.5, 8, 55.44, 4.50, 0.00388723, 0.00000031
trial0005722, MIX, 1241.0, 12, 103.42, 7.08, 0.00007163, 0.00000033, RaForest, 244.0, 8, 30.50, 3.62, 0.00271288, 0.00000030
trial0005723, MIX, 999.0, 12, 83.25, 7.00, 0.00006601, 0.00000032, RaForest, 362.0, 8, 45.25, 3.75, 0.00426134, 0.00000037
trial0005724, MIX, 1091.5, 12, 90.96, 6.92, 0.00006535, 0.00000030, RaForest, 338.5, 8, 42.31, 3.62, 0.00385861, 0.00000046
trial0005725, MIX, 960.5, 12, 80.04, 5.92, 0.00007875, 0.00000034, RaForest, 311.5, 8, 38.94, 3.62, 0.00342936, 0.00000029
trial0005726, MIX, 1502.25, 12, 125.19, 8.58, 0.00007257, 0.00000032, RaForest, 461.75, 8, 57.72, 4.88, 0.00235124, 0.00000048
trial0005727, MIX, 1320.75, 12, 110.06, 8.42, 0.00007522, 0.00000034, RaForest, 425.25, 8, 53.16, 3.12, 0.00380222, 0.00000035
trial0005728, MIX, 1219.5, 12, 101.62, 7.17, 0.00007021, 0.00000033, RaForest, 292.5, 8, 36.56, 2.50, 0.00495654, 0.00000033
trial0005729, MIX, 1075.5, 12, 89.62, 7.33, 0.00007413, 0.00000037, RaForest, 391.5, 8, 48.94, 3.50, 0.00434876, 0.00000037
trial0005730, MIX, 1309.25, 12, 109.10, 7.92, 0.00006976, 0.00000032, RaForest, 322.75, 8, 40.34, 3.62, 0.00281234, 0.00000028
trial0005731, MIX, 1067.25, 12, 88.94, 7.83, 0.00006586, 0.00000037, RaForest, 317.75, 8, 39.72, 4.50, 0.00225333, 0.00000365
trial0005732, MIX, 1281.5, 12, 106.79, 7.92, 0.00006445, 0.00000031, RaForest, 326.5, 8, 40.81, 3.38, 0.00443958, 0.00000033
trial0005733, MIX, 1194.0, 12, 99.50, 7.33, 0.00006763, 0.00000029, RaForest, 360.0, 8, 45.00, 3.50, 0.00511671, 0.00000030
trial0005734, MIX, 1193.0, 12, 99.42, 7.83, 0.00006962, 0.00000029, RaForest, 412.0, 8, 51.50, 4.50, 0.00455162, 0.00000029
trial0005735, MIX, 1015.75, 12, 84.65, 7.08, 0.00006350, 0.00000029, RaForest, 556.25, 8, 69.53, 4.62, 0.00403040, 0.00000036
trial0005736, MIX, 1039.5, 12, 86.62, 7.50, 0.00006708, 0.00000033, RaForest, 296.5, 8, 37.06, 3.25, 0.00341941, 0.00000030
trial0005737, MIX, 1204.0, 12, 100.33, 7.67, 0.00006924, 0.00000031, RaForest, 420.0, 8, 52.50, 4.50, 0.00373000, 0.00000033
trial0005738, MIX, 927.5, 12, 77.29, 7.00, 0.00007460, 0.00000037, RaForest, 264.5, 8, 33.06, 3.00, 0.00422977, 0.00000134
trial0005739, MIX, 895.0, 12, 74.58, 7.17, 0.00006594, 0.00000030, RaForest, 229.0, 8, 28.62, 2.75, 0.00378384, 0.00000040
trial0005740, MIX, 1038.0, 12, 86.50, 6.75, 0.00006403, 0.00000030, RaForest, 429.0, 8, 53.62, 3.88, 0.00335991, 0.00000046
trial0005741, MIX, 866.25, 12, 72.19, 6.42, 0.00006383, 0.00000027, RaForest, 311.75, 8, 38.97, 2.62, 0.00311588, 0.00000030
trial0005742, MIX, 1088.25, 12, 90.69, 7.58, 0.00006732, 0.00000041, RaForest, 372.75, 8, 46.59, 4.38, 0.00456226, 0.00000027
trial0005743, MIX, 1178.5, 12, 98.21, 7.75, 0.00012417, 0.00000030, RaForest, 419.5, 8, 52.44, 4.12, 0.00491807, 0.00000033
trial0005744, MIX, 577.5, 12, 48.12, 5.08, 0.00006477, 0.00000027, RaForest, 289.5, 8, 36.19, 2.88, 0.00471407, 0.00000051
trial0005745, MIX, 1151.0, 12, 95.92, 7.42, 0.00006619, 0.00000031, RaForest, 360.0, 8, 45.00, 3.88, 0.00508104, 0.00000035
trial0005746, MIX, 940.75, 12, 78.40, 6.42, 0.00007048, 0.00000027, RaForest, 376.25, 8, 47.03, 4.38, 0.00315405, 0.00000029
trial0005747, MIX, 934.0, 12, 77.83, 5.67, 0.00006342, 0.00000033, RaForest, 340.0, 8, 42.50, 3.50, 0.00523086, 0.00000030
trial0005748, MIX, 1242.75, 12, 103.56, 7.67, 0.00007513, 0.00000037, RaForest, 313.25, 8, 39.16, 3.25, 0.00531192, 0.00000032
trial0005749, MIX, 1071.25, 12, 89.27, 7.00, 0.00006227, 0.00000025, RaForest, 205.75, 8, 25.72, 2.75, 0.00611600, 0.00000031
trial0005750, MIX, 1096.0, 12, 91.33, 6.83, 0.00007368, 0.00000030, RaForest, 454.0, 8, 56.75, 4.00, 0.00385989, 0.00000036
trial0005751, MIX, 975.0, 12, 81.25, 6.42, 0.00007633, 0.00000034, RaForest, 177.0, 8, 22.12, 2.38, 0.00743180, 0.00000037
trial0005752, MIX, 1189.75, 12, 99.15, 7.75, 0.00007665, 0.00000031, RaForest, 409.25, 8, 51.16, 3.62, 0.00398728, 0.00000033
trial0005753, MIX, 1106.5, 12, 92.21, 7.25, 0.00006972, 0.00000035, RaForest, 236.5, 8, 29.56, 2.38, 0.00434653, 0.00000145
trial0005754, MIX, 1287.5, 12, 107.29, 6.33, 0.00006958, 0.00000029, RaForest, 376.5, 8, 47.06, 3.50, 0.00265788, 0.00000031
trial0005755, MIX, 998.5, 12, 83.21, 6.50, 0.00007494, 0.00000028, RaForest, 352.5, 8, 44.06, 4.25, 0.00405199, 0.00000040
trial0005756, MIX, 1150.5, 12, 95.88, 7.25, 0.00007472, 0.00000033, RaForest, 321.5, 8, 40.19, 2.88, 0.00357103, 0.00000284
trial0005757, MIX, 1144.25, 12, 95.35, 7.00, 0.00007079, 0.00000031, RaForest, 337.75, 8, 42.22, 4.25, 0.00238389, 0.00000032
trial0005758, MIX, 1191.75, 12, 99.31, 7.33, 0.00007403, 0.00000032, RaForest, 380.25, 8, 47.53, 3.75, 0.00390292, 0.00000031
trial0005759, MIX, 882.5, 12, 73.54, 6.08, 0.00006542, 0.00000029, RaForest, 391.5, 8, 48.94, 3.38, 0.00355845, 0.00000031
trial0005760, MIX, 1168.5, 12, 97.38, 8.17, 0.00006990, 0.00000030, RaForest, 458.5, 8, 57.31, 5.00, 0.00307164, 0.00000032
trial0005761, MIX, 1111.0, 12, 92.58, 6.75, 0.00006773, 0.00000031, RaForest, 312.0, 8, 39.00, 4.62, 0.00547916, 0.00000038
trial0005762, MIX, 1067.5, 12, 88.96, 6.17, 0.00008053, 0.00000035, RaForest, 318.5, 8, 39.81, 4.00, 0.00324877, 0.00000033
trial0005763, MIX, 1210.0, 12, 100.83, 7.33, 0.00007295, 0.00000030, RaForest, 504.0, 8, 63.00, 4.50, 0.00290210, 0.00000029
trial0005764, MIX, 1303.0, 12, 108.58, 7.58, 0.00007009, 0.00000053, RaForest, 318.0, 8, 39.75, 3.62, 0.00341543, 0.00000032
trial0005765, MIX, 1028.0, 12, 85.67, 6.58, 0.00006394, 0.00000027, RaForest, 243.0, 8, 30.38, 2.88, 0.00461557, 0.00000033
trial0005766, MIX, 1034.0, 12, 86.17, 6.17, 0.00007479, 0.00000033, RaForest, 380.0, 8, 47.50, 4.00, 0.00774669, 0.00000036
trial0005767, MIX, 639.5, 12, 53.29, 5.50, 0.00007317, 0.00000034, RaForest, 367.5, 8, 45.94, 3.50, 0.00420475, 0.00000074
trial0005768, MIX, 1146.5, 12, 95.54, 7.25, 0.00007555, 0.00000039, RaForest, 466.5, 8, 58.31, 4.38, 0.00505449, 0.00000045
trial0005769, MIX, 1113.0, 12, 92.75, 7.25, 0.00007204, 0.00000030, RaForest, 464.0, 8, 58.00, 4.62, 0.00507261, 0.00000040
trial0005770, MIX, 929.0, 12, 77.42, 5.33, 0.00007275, 0.00000036, RaForest, 303.0, 8, 37.88, 2.50, 0.00316542, 0.00000029
trial0005771, MIX, 1222.0, 12, 101.83, 8.67, 0.00006886, 0.00000029, RaForest, 305.0, 8, 38.12, 3.75, 0.00438159, 0.00000035
trial0005772, MIX, 1010.5, 12, 84.21, 6.58, 0.00007165, 0.00000039, RaForest, 475.5, 8, 59.44, 4.88, 0.00397948, 0.00000033
trial0005773, MIX, 1116.75, 12, 93.06, 7.42, 0.00006916, 0.00000032, RaForest, 352.25, 8, 44.03, 4.12, 0.00310869, 0.00000039
trial0005774, MIX, 1245.75, 12, 103.81, 7.50, 0.00006922, 0.00000030, RaForest, 301.25, 8, 37.66, 3.75, 0.00318976, 0.00000031
trial0005775, MIX, 1261.75, 12, 105.15, 7.58, 0.00007417, 0.00000031, RaForest, 456.75, 8, 57.09, 4.50, 0.00498198, 0.00000029
trial0005776, MIX, 1378.75, 12, 114.90, 7.58, 0.00007532, 0.00000035, RaForest, 417.25, 8, 52.16, 5.38, 0.00344486, 0.00000035
trial0005777, MIX, 929.0, 12, 77.42, 7.08, 0.00007131, 0.00000034, RaForest, 478.0, 8, 59.75, 4.62, 0.00404096, 0.00000048
trial0005778, MIX, 826.0, 12, 68.83, 6.25, 0.00006932, 0.00000030, RaForest, 251.0, 8, 31.38, 2.88, 0.00314758, 0.00000034
trial0005779, MIX, 752.0, 12, 62.67, 5.75, 0.00007652, 0.00000035, RaForest, 356.0, 8, 44.50, 3.88, 0.00475387, 0.00000040
trial0005780, MIX, 1167.75, 12, 97.31, 7.17, 0.00006887, 0.00000030, RaForest, 520.25, 8, 65.03, 4.00, 0.00459302, 0.00000033
trial0005781, MIX, 1285.75, 12, 107.15, 8.08, 0.00007103, 0.00000030, RaForest, 344.25, 8, 43.03, 4.12, 0.00318693, 0.00000030
trial0005782, MIX, 886.5, 12, 73.88, 6.08, 0.00007214, 0.00000032, RaForest, 155.5, 8, 19.44, 2.38, 0.00456837, 0.00000033
trial0005783, MIX, 1033.0, 12, 86.08, 6.83, 0.00007266, 0.00000029, RaForest, 312.0, 8, 39.00, 3.50, 0.00489880, 0.00000038
trial0005784, MIX, 980.75, 12, 81.73, 6.42, 0.00006723, 0.00000032, RaForest, 475.25, 8, 59.41, 3.38, 0.00463247, 0.00000033
trial0005785, MIX, 1377.0, 12, 114.75, 8.08, 0.00006734, 0.00000032, RaForest, 210.0, 8, 26.25, 2.88, 0.00492247, 0.00000030
trial0005786, MIX, 1467.25, 12, 122.27, 8.33, 0.00007275, 0.00000033, RaForest, 327.75, 8, 40.97, 4.00, 0.00363837, 0.00000031
trial0005787, MIX, 1118.75, 12, 93.23, 7.42, 0.00006850, 0.00000030, RaForest, 631.25, 8, 78.91, 5.62, 0.00280710, 0.00000043
trial0005788, MIX, 993.0, 12, 82.75, 7.17, 0.00006828, 0.00000030, RaForest, 352.0, 8, 44.00, 4.25, 0.00449064, 0.00000032
trial0005789, MIX, 1071.0, 12, 89.25, 7.33, 0.00006681, 0.00000036, RaForest, 312.0, 8, 39.00, 3.75, 0.00449208, 0.00000061
trial0005790, MIX, 900.5, 12, 75.04, 6.92, 0.00007193, 0.00000033, RaForest, 291.5, 8, 36.44, 4.12, 0.00365485, 0.00000036
trial0005791, MIX, 1202.0, 12, 100.17, 7.58, 0.00007205, 0.00000035, RaForest, 475.0, 8, 59.38, 4.62, 0.00534073, 0.00000034
trial0005792, MIX, 1145.25, 12, 95.44, 6.83, 0.00006339, 0.00000038, RaForest, 435.75, 8, 54.47, 4.00, 0.00550154, 0.00000031
trial0005793, MIX, 1121.25, 12, 93.44, 6.75, 0.00008359, 0.00000031, RaForest, 276.75, 8, 34.59, 2.88, 0.00473716, 0.00000034
trial0005794, MIX, 1218.25, 12, 101.52, 7.92, 0.00007336, 0.00000033, RaForest, 272.75, 8, 34.09, 4.12, 0.00256910, 0.00000058
trial0005795, MIX, 925.5, 12, 77.12, 6.75, 0.00007198, 0.00000039, RaForest, 442.5, 8, 55.31, 4.38, 0.00306151, 0.00000032
trial0005796, MIX, 1002.5, 12, 83.54, 6.83, 0.00006890, 0.00000032, RaForest, 405.5, 8, 50.69, 3.50, 0.00450288, 0.00000033
trial0005797, MIX, 986.25, 12, 82.19, 6.92, 0.00006564, 0.00000032, RaForest, 534.75, 8, 66.84, 3.62, 0.00532748, 0.00000034
trial0005798, MIX, 1103.25, 12, 91.94, 6.42, 0.00007259, 0.00000040, RaForest, 167.75, 8, 20.97, 2.38, 0.00498586, 0.00000077
trial0005799, MIX, 911.25, 12, 75.94, 5.58, 0.00007615, 0.00000033, RaForest, 349.75, 8, 43.72, 4.12, 0.00290103, 0.00004206
trial0005800, MIX, 1148.0, 12, 95.67, 7.50, 0.00007540, 0.00000037, RaForest, 289.0, 8, 36.12, 3.50, 0.00480957, 0.00001733
trial0005801, MIX, 2031.25, 12, 169.27, 6.83, 0.00006625, 0.00000031, RaForest, 539.75, 8, 67.47, 3.50, 0.00471594, 0.00000036
trial0005802, MIX, 1102.75, 12, 91.90, 5.25, 0.00007168, 0.00000033, RaForest, 475.25, 8, 59.41, 3.12, 0.00463571, 0.00000031
trial0005803, MIX, 1896.75, 12, 158.06, 6.83, 0.00006902, 0.00000034, RaForest, 637.25, 8, 79.66, 3.75, 0.00309208, 0.00000039
trial0005804, MIX, 1658.5, 12, 138.21, 6.42, 0.00007291, 0.00000035, RaForest, 394.5, 8, 49.31, 2.88, 0.00537524, 0.00000033
trial0005805, MIX, 2133.0, 12, 177.75, 7.08, 0.00006873, 0.00000031, RaForest, 623.0, 8, 77.88, 4.38, 0.00294643, 0.00000036
trial0005806, MIX, 2128.0, 12, 177.33, 7.33, 0.00006474, 0.00000029, RaForest, 561.0, 8, 70.12, 3.75, 0.00542879, 0.00000031
trial0005807, MIX, 2133.0, 12, 177.75, 7.83, 0.00007195, 0.00000126, RaForest, 443.0, 8, 55.38, 3.00, 0.00297526, 0.00000031
trial0005808, MIX, 1276.75, 12, 106.40, 6.17, 0.00007246, 0.00000028, RaForest, 682.25, 8, 85.28, 3.50, 0.00610748, 0.00000027
trial0005809, MIX, 2033.25, 12, 169.44, 8.17, 0.00007070, 0.00000032, RaForest, 500.75, 8, 62.59, 3.75, 0.00211023, 0.00000032
trial0005810, MIX, 1718.5, 12, 143.21, 7.00, 0.00007266, 0.00000033, RaForest, 392.5, 8, 49.06, 3.00, 0.00618365, 0.00000082
trial0005811, MIX, 2103.5, 12, 175.29, 9.00, 0.00007648, 0.00000035, RaForest, 503.5, 8, 62.94, 3.75, 0.00420110, 0.00000038
trial0005812, MIX, 1803.25, 12, 150.27, 7.42, 0.00007338, 0.00000031, RaForest, 631.75, 8, 78.97, 3.62, 0.00588951, 0.00000031
trial0005813, MIX, 1457.25, 12, 121.44, 7.33, 0.00006830, 0.00000033, RaForest, 459.75, 8, 57.47, 2.25, 0.00376650, 0.00000029
trial0005814, MIX, 1768.25, 12, 147.35, 7.75, 0.00007374, 0.00000034, RaForest, 688.75, 8, 86.09, 3.62, 0.00437106, 0.00000040
trial0005815, MIX, 1689.75, 12, 140.81, 6.50, 0.00008053, 0.00000032, RaForest, 778.25, 8, 97.28, 3.75, 0.00344927, 0.00000040
trial0005816, MIX, 1680.5, 12, 140.04, 7.58, 0.00007671, 0.00000037, RaForest, 571.5, 8, 71.44, 3.88, 0.00542869, 0.00000048
trial0005817, MIX, 1459.5, 12, 121.62, 6.50, 0.00007066, 0.00000034, RaForest, 535.5, 8, 66.94, 3.50, 0.00490199, 0.00000039
trial0005818, MIX, 2108.75, 12, 175.73, 7.67, 0.00007536, 0.00000036, RaForest, 582.25, 8, 72.78, 3.25, 0.00419139, 0.00000043
trial0005819, MIX, 1694.5, 12, 141.21, 5.83, 0.00007388, 0.00000032, RaForest, 537.5, 8, 67.19, 3.25, 0.00322390, 0.00000035
trial0005820, MIX, 1682.75, 12, 140.23, 7.42, 0.00007554, 0.00000031, RaForest, 737.25, 8, 92.16, 4.12, 0.00347025, 0.00000035
trial0005821, MIX, 1650.75, 12, 137.56, 5.75, 0.00007452, 0.00000033, RaForest, 384.25, 8, 48.03, 3.88, 0.00392094, 0.00000037
trial0005822, MIX, 1733.0, 12, 144.42, 7.33, 0.00006881, 0.00000031, RaForest, 800.0, 8, 100.00, 4.25, 0.00515160, 0.00000032
trial0005823, MIX, 1794.5, 12, 149.54, 6.50, 0.00007114, 0.00000033, RaForest, 659.5, 8, 82.44, 4.50, 0.00469712, 0.00000036
trial0005824, MIX, 2085.0, 12, 173.75, 7.58, 0.00007351, 0.00000033, RaForest, 436.0, 8, 54.50, 3.38, 0.00388050, 0.00000041
trial0005825, MIX, 1749.25, 12, 145.77, 6.42, 0.00007469, 0.00000033, RaForest, 603.75, 8, 75.47, 3.12, 0.00303030, 0.00000051
trial0005826, MIX, 1825.5, 12, 152.12, 7.25, 0.00007230, 0.00000032, RaForest, 511.5, 8, 63.94, 3.38, 0.00358906, 0.00000031
trial0005827, MIX, 1886.5, 12, 157.21, 7.33, 0.00008361, 0.00000032, RaForest, 845.5, 8, 105.69, 4.38, 0.00369133, 0.00000033
trial0005828, MIX, 1543.0, 12, 128.58, 6.75, 0.00008080, 0.00000045, RaForest, 855.0, 8, 106.88, 4.12, 0.00389052, 0.00000054
trial0005829, MIX, 1453.75, 12, 121.15, 6.25, 0.00007573, 0.00000034, RaForest, 428.25, 8, 53.53, 3.38, 0.00674042, 0.00000040
trial0005830, MIX, 1541.0, 12, 128.42, 6.00, 0.00007456, 0.00000036, RaForest, 648.0, 8, 81.00, 3.25, 0.00456888, 0.00000048
trial0005831, MIX, 1862.25, 12, 155.19, 7.75, 0.00007950, 0.00000032, RaForest, 521.75, 8, 65.22, 2.88, 0.00402785, 0.00000247
trial0005832, MIX, 1620.25, 12, 135.02, 7.00, 0.00007341, 0.00000038, RaForest, 434.75, 8, 54.34, 3.50, 0.00445167, 0.00000037
trial0005833, MIX, 1839.0, 12, 153.25, 7.08, 0.00007317, 0.00000033, RaForest, 726.0, 8, 90.75, 3.88, 0.00286106, 0.00000037
trial0005834, MIX, 1715.0, 12, 142.92, 6.58, 0.00007389, 0.00000032, RaForest, 622.0, 8, 77.75, 3.88, 0.00461900, 0.00000032
trial0005835, MIX, 2042.5, 12, 170.21, 7.75, 0.00007491, 0.00000034, RaForest, 466.5, 8, 58.31, 3.62, 0.00533091, 0.00000107
trial0005836, MIX, 1738.0, 12, 144.83, 6.92, 0.00007625, 0.00000036, RaForest, 329.0, 8, 41.12, 3.12, 0.00373187, 0.00000032
trial0005837, MIX, 1679.75, 12, 139.98, 6.67, 0.00006410, 0.00000029, RaForest, 389.25, 8, 48.66, 3.50, 0.00680754, 0.00000028
trial0005838, MIX, 2049.5, 12, 170.79, 7.83, 0.00006586, 0.00000033, RaForest, 530.5, 8, 66.31, 2.50, 0.00627711, 0.00000097
trial0005839, MIX, 2225.0, 12, 185.42, 8.50, 0.00007404, 0.00000033, RaForest, 626.0, 8, 78.25, 4.25, 0.00301156, 0.00000033
trial0005840, MIX, 1763.25, 12, 146.94, 7.08, 0.00007642, 0.00000038, RaForest, 735.75, 8, 91.97, 4.88, 0.00341103, 0.00000039
trial0005841, MIX, 1865.0, 12, 155.42, 7.75, 0.00007096, 0.00000035, RaForest, 784.0, 8, 98.00, 4.62, 0.00379935, 0.00000078
trial0005842, MIX, 1826.75, 12, 152.23, 7.00, 0.00007597, 0.00000036, RaForest, 791.25, 8, 98.91, 3.50, 0.00314572, 0.00000042
trial0005843, MIX, 1857.5, 12, 154.79, 7.08, 0.00006981, 0.00000031, RaForest, 641.5, 8, 80.19, 4.12, 0.00469456, 0.00000030
trial0005844, MIX, 1665.25, 12, 138.77, 6.67, 0.00007348, 0.00000033, RaForest, 670.75, 8, 83.84, 4.00, 0.00292546, 0.00000037
trial0005845, MIX, 1540.75, 12, 128.40, 7.92, 0.00007386, 0.00000031, RaForest, 280.25, 8, 35.03, 2.38, 0.00365361, 0.00000035
trial0005846, MIX, 1737.0, 12, 144.75, 7.08, 0.00007507, 0.00000033, RaForest, 512.0, 8, 64.00, 3.62, 0.00299350, 0.00000033
trial0005847, MIX, 1640.0, 12, 136.67, 5.92, 0.00006858, 0.00000032, RaForest, 474.0, 8, 59.25, 2.62, 0.00398279, 0.00000037
trial0005848, MIX, 1483.5, 12, 123.62, 6.92, 0.00007172, 0.00000034, RaForest, 477.5, 8, 59.69, 3.62, 0.00641118, 0.00000041
trial0005849, MIX, 1770.5, 12, 147.54, 7.58, 0.00006932, 0.00000030, RaForest, 545.5, 8, 68.19, 3.62, 0.00343724, 0.00000032
trial0005850, MIX, 1653.0, 12, 137.75, 7.17, 0.00006914, 0.00000032, RaForest, 361.0, 8, 45.12, 2.75, 0.00338996, 0.00000032
trial0005851, MIX, 2160.5, 12, 180.04, 7.67, 0.00007623, 0.00000035, RaForest, 657.5, 8, 82.19, 3.50, 0.00341343, 0.00000032
trial0005852, MIX, 1547.0, 12, 128.92, 6.00, 0.00007180, 0.00000032, RaForest, 665.0, 8, 83.12, 3.75, 0.00324996, 0.00000030
trial0005853, MIX, 2142.0, 12, 178.50, 7.75, 0.00007116, 0.00000036, RaForest, 899.0, 8, 112.38, 5.12, 0.00414933, 0.00000034
trial0005854, MIX, 1765.5, 12, 147.12, 7.33, 0.00006959, 0.00000029, RaForest, 577.5, 8, 72.19, 4.25, 0.00301238, 0.00000035
trial0005855, MIX, 1785.5, 12, 148.79, 6.92, 0.00007363, 0.00000032, RaForest, 411.5, 8, 51.44, 3.12, 0.00725174, 0.00000029
trial0005856, MIX, 1622.0, 12, 135.17, 7.08, 0.00007338, 0.00000038, RaForest, 697.0, 8, 87.12, 4.62, 0.00465972, 0.00000033
trial0005857, MIX, 1502.5, 12, 125.21, 5.33, 0.00006967, 0.00000034, RaForest, 645.5, 8, 80.69, 3.75, 0.00447744, 0.00000035
trial0005858, MIX, 1840.25, 12, 153.35, 6.17, 0.00006407, 0.00000029, RaForest, 341.75, 8, 42.72, 2.50, 0.00415154, 0.00000030
trial0005859, MIX, 1694.75, 12, 141.23, 6.67, 0.00007368, 0.00000035, RaForest, 636.25, 8, 79.53, 3.75, 0.00425816, 0.00000031
trial0005860, MIX, 1645.75, 12, 137.15, 5.83, 0.00006918, 0.00000032, RaForest, 448.25, 8, 56.03, 2.75, 0.00455289, 0.00000032
trial0005861, MIX, 1727.0, 12, 143.92, 6.75, 0.00007161, 0.00000032, RaForest, 780.0, 8, 97.50, 4.88, 0.00542258, 0.00000052
trial0005862, MIX, 1999.75, 12, 166.65, 7.25, 0.00007338, 0.00000032, RaForest, 629.25, 8, 78.66, 3.62, 0.00264077, 0.00000031
trial0005863, MIX, 2099.25, 12, 174.94, 7.42, 0.00007609, 0.00000035, RaForest, 533.75, 8, 66.72, 3.38, 0.00433344, 0.00000034
trial0005864, MIX, 2147.5, 12, 178.96, 7.58, 0.00007071, 0.00000034, RaForest, 621.5, 8, 77.69, 3.38, 0.00400148, 0.00000035
trial0005865, MIX, 1437.75, 12, 119.81, 5.67, 0.00006624, 0.00000027, RaForest, 610.25, 8, 76.28, 4.00, 0.00558942, 0.00000028
trial0005866, MIX, 1656.0, 12, 138.00, 6.42, 0.00006824, 0.00000030, RaForest, 420.0, 8, 52.50, 2.62, 0.00459364, 0.00000028
trial0005867, MIX, 1857.5, 12, 154.79, 7.67, 0.00006476, 0.00000032, RaForest, 535.5, 8, 66.94, 3.25, 0.00381313, 0.00000029
trial0005868, MIX, 1578.5, 12, 131.54, 6.83, 0.00006852, 0.00000034, RaForest, 443.5, 8, 55.44, 3.00, 0.00298333, 0.00000032
trial0005869, MIX, 1170.5, 12, 97.54, 5.92, 0.00006262, 0.00000027, RaForest, 501.5, 8, 62.69, 3.38, 0.00444756, 0.00000029
trial0005870, MIX, 1703.0, 12, 141.92, 7.08, 0.00006639, 0.00000031, RaForest, 698.0, 8, 87.25, 3.88, 0.00243802, 0.00000032
trial0005871, MIX, 1727.25, 12, 143.94, 7.58, 0.00006578, 0.00000027, RaForest, 630.75, 8, 78.84, 4.38, 0.00368492, 0.00000043
trial0005872, MIX, 2460.0, 12, 205.00, 7.33, 0.00007065, 0.00000031, RaForest, 491.0, 8, 61.38, 3.25, 0.00620631, 0.00000030
trial0005873, MIX, 1329.0, 12, 110.75, 5.83, 0.00006654, 0.00000029, RaForest, 580.0, 8, 72.50, 3.00, 0.00446634, 0.00000032
trial0005874, MIX, 2056.5, 12, 171.38, 7.08, 0.00006499, 0.00000029, RaForest, 614.5, 8, 76.81, 4.12, 0.00458159, 0.00000031
trial0005875, MIX, 1944.25, 12, 162.02, 6.33, 0.00007483, 0.00000037, RaForest, 539.75, 8, 67.47, 4.12, 0.00464037, 0.00000032
