trial0008711, AA, 735.5, 18, 40.86, 0.83, 0.00000600, 0.00000119, RaForest, 85.0, 2, 42.50, 5.00, 0.00115659, 0.00000022
trial0008712, AA, 660.25, 18, 36.68, 1.50, 0.00000712, 0.00000131, RaForest, 127.25, 2, 63.62, 5.00, 0.00098052, 0.00000018
trial0008713, AA, 965.0, 18, 53.61, 1.78, 0.00000631, 0.00000117, RaForest, 146.5, 2, 73.25, 5.00, 0.00103785, 0.00000022
trial0008714, AA, 530.5, 18, 29.47, 0.83, 0.00000602, 0.00000117, RaForest, 163.0, 2, 81.50, 4.00, 0.00091224, 0.00000018
trial0008715, AA, 1496.5, 18, 83.14, 3.28, 0.00000671, 0.00000119, RaForest, 35.5, 2, 17.75, 2.50, 0.00103663, 0.00000023
trial0008716, AA, 431.0, 18, 23.94, 0.83, 0.00000627, 0.00000125, RaForest, 54.0, 2, 27.00, 4.50, 0.00099326, 0.00000018
trial0008717, AA, 1340.0, 18, 74.44, 2.61, 0.00000689, 0.00000118, RaForest, 136.0, 2, 68.00, 6.00, 0.00099672, 0.00000022
trial0008718, AA, 1095.0, 18, 60.83, 2.33, 0.00000678, 0.00000119, RaForest, 191.0, 2, 95.50, 5.50, 0.00091379, 0.00000020
trial0008719, AA, 483.0, 18, 26.83, 0.72, 0.00000593, 0.00000114, RaForest, 84.0, 2, 42.00, 4.50, 0.00109705, 0.00000020
trial0008720, AA, 581.0, 18, 32.28, 0.94, 0.00000629, 0.00000112, RaForest, 95.5, 2, 47.75, 4.00, 0.00097243, 0.00000018
trial0008721, AA, 966.5, 18, 53.69, 2.33, 0.00000647, 0.00000115, RaForest, 186.0, 2, 93.00, 6.00, 0.00096057, 0.00000018
trial0008722, AA, 1037.5, 18, 57.64, 1.72, 0.00000628, 0.00000121, RaForest, 181.5, 2, 90.75, 5.50, 0.00090043, 0.00000021
trial0008723, AA, 584.25, 18, 32.46, 1.00, 0.00000588, 0.00000123, RaForest, 78.75, 2, 39.38, 5.00, 0.00089471, 0.00000020
trial0008724, AA, 798.0, 18, 44.33, 1.00, 0.00000596, 0.00000115, RaForest, 79.5, 2, 39.75, 5.50, 0.00099438, 0.00000021
trial0008725, AA, 776.0, 18, 43.11, 1.67, 0.00000632, 0.00000122, RaForest, 199.5, 2, 99.75, 5.00, 0.00090556, 0.00000021
trial0008726, AA, 562.5, 18, 31.25, 1.00, 0.00000613, 0.00000126, RaForest, 83.0, 2, 41.50, 4.00, 0.00093940, 0.00000017
trial0008727, AA, 1335.5, 18, 74.19, 2.50, 0.00000622, 0.00000121, RaForest, 115.0, 2, 57.50, 5.50, 0.00096955, 0.00000018
trial0008728, AA, 434.75, 18, 24.15, 0.72, 0.00000608, 0.00000119, RaForest, 92.0, 2, 46.00, 3.00, 0.00087487, 0.00000022
trial0008729, AA, 847.0, 18, 47.06, 1.61, 0.00000614, 0.00000121, RaForest, 88.5, 2, 44.25, 5.00, 0.00089957, 0.00000020
trial0008730, AA, 1113.0, 18, 61.83, 2.33, 0.00000600, 0.00000117, RaForest, 99.5, 2, 49.75, 4.00, 0.00100519, 0.00000020
trial0008731, AA, 860.0, 18, 47.78, 2.17, 0.00000634, 0.00000125, RaForest, 79.5, 2, 39.75, 4.00, 0.00094114, 0.00000017
trial0008732, AA, 361.0, 18, 20.06, 0.67, 0.00000634, 0.00000118, RaForest, 144.75, 2, 72.38, 5.50, 0.00099452, 0.00000020
trial0008733, AA, 456.0, 18, 25.33, 0.94, 0.00000631, 0.00000119, RaForest, 121.5, 2, 60.75, 4.50, 0.00102409, 0.00000020
trial0008734, AA, 1087.0, 18, 60.39, 2.06, 0.00000640, 0.00000119, RaForest, 135.5, 2, 67.75, 6.00, 0.00107247, 0.00000018
trial0008735, AA, 865.5, 18, 48.08, 1.39, 0.00000607, 0.00000118, RaForest, 35.5, 2, 17.75, 2.50, 0.00096202, 0.00000016
trial0008736, AA, 1441.5, 18, 80.08, 2.50, 0.00000619, 0.00000127, RaForest, 132.5, 2, 66.25, 6.50, 0.00092970, 0.00000020
trial0008737, AA, 1013.5, 18, 56.31, 2.00, 0.00000615, 0.00000120, RaForest, 109.5, 2, 54.75, 6.00, 0.00093933, 0.00000020
trial0008738, AA, 1009.0, 18, 56.06, 2.06, 0.00000651, 0.00000116, RaForest, 84.5, 2, 42.25, 5.00, 0.00093578, 0.00000021
trial0008739, AA, 1474.5, 18, 81.92, 2.83, 0.00000626, 0.00000125, RaForest, 113.5, 2, 56.75, 6.50, 0.00095914, 0.00000018
trial0008740, AA, 534.0, 18, 29.67, 0.94, 0.00000656, 0.00000116, RaForest, 99.0, 2, 49.50, 3.00, 0.00099836, 0.00000019
trial0008741, AA, 505.0, 18, 28.06, 0.72, 0.00000593, 0.00000118, RaForest, 44.0, 2, 22.00, 3.50, 0.00097465, 0.00000019
trial0008742, AA, 960.0, 18, 53.33, 1.50, 0.00000609, 0.00000120, RaForest, 145.0, 2, 72.50, 7.00, 0.00101886, 0.00000017
trial0008743, AA, 614.5, 18, 34.14, 1.11, 0.00000609, 0.00000114, RaForest, 64.5, 2, 32.25, 4.00, 0.00103793, 0.00000018
trial0008744, AA, 1012.5, 18, 56.25, 2.11, 0.00000645, 0.00000116, RaForest, 166.0, 2, 83.00, 4.50, 0.00096379, 0.00000019
trial0008745, AA, 1599.0, 18, 88.83, 3.00, 0.00000619, 0.00000123, RaForest, 125.5, 2, 62.75, 4.50, 0.00099153, 0.00000019
trial0008746, AA, 1078.5, 18, 59.92, 2.33, 0.00000644, 0.00000123, RaForest, 95.5, 2, 47.75, 5.50, 0.00089906, 0.00000019
trial0008747, AA, 456.5, 18, 25.36, 0.78, 0.00000623, 0.00000114, RaForest, 61.0, 2, 30.50, 2.50, 0.00095293, 0.00000022
trial0008748, AA, 1346.0, 18, 74.78, 3.06, 0.00000701, 0.00000123, RaForest, 92.5, 2, 46.25, 3.00, 0.00096324, 0.00000021
trial0008749, AA, 667.0, 18, 37.06, 1.67, 0.00000660, 0.00000118, RaForest, 135.5, 2, 67.75, 4.00, 0.00091719, 0.00000018
trial0008750, AA, 584.5, 18, 32.47, 0.94, 0.00000616, 0.00000118, RaForest, 55.0, 2, 27.50, 3.00, 0.00095603, 0.00000018
trial0008751, AA, 876.5, 18, 48.69, 1.61, 0.00000626, 0.00000121, RaForest, 53.0, 2, 26.50, 3.00, 0.00099858, 0.00000019
trial0008752, AA, 1104.5, 18, 61.36, 2.11, 0.00000617, 0.00000124, RaForest, 133.0, 2, 66.50, 4.50, 0.00092583, 0.00000018
trial0008753, AA, 1160.5, 18, 64.47, 2.11, 0.00000639, 0.00000122, RaForest, 134.0, 2, 67.00, 5.50, 0.00098232, 0.00000021
trial0008754, AA, 973.0, 18, 54.06, 1.78, 0.00000613, 0.00000134, RaForest, 108.5, 2, 54.25, 5.00, 0.00086386, 0.00000018
trial0008755, AA, 1301.0, 18, 72.28, 2.28, 0.00000632, 0.00000119, RaForest, 111.0, 2, 55.50, 3.00, 0.00098985, 0.00000019
trial0008756, AA, 601.0, 18, 33.39, 0.94, 0.00000619, 0.00000112, RaForest, 61.5, 2, 30.75, 4.50, 0.00110161, 0.00000018
trial0008757, AA, 1869.0, 18, 103.83, 2.94, 0.00000630, 0.00000114, RaForest, 165.25, 2, 82.62, 5.00, 0.00088782, 0.00000020
trial0008758, AA, 751.5, 18, 41.75, 1.61, 0.00000664, 0.00000126, RaForest, 207.0, 2, 103.50, 7.00, 0.00095826, 0.00000021
trial0008759, AA, 684.5, 18, 38.03, 0.94, 0.00000647, 0.00000120, RaForest, 188.5, 2, 94.25, 6.50, 0.00098314, 0.00000019
trial0008760, AA, 518.0, 18, 28.78, 0.67, 0.00000636, 0.00000121, RaForest, 130.0, 2, 65.00, 6.00, 0.00086820, 0.00000021
trial0008761, AA, 1162.0, 18, 64.56, 2.44, 0.00000655, 0.00000119, RaForest, 78.0, 2, 39.00, 2.00, 0.00088211, 0.00000020
trial0008762, AA, 1169.0, 18, 64.94, 2.28, 0.00000644, 0.00000116, RaForest, 144.75, 2, 72.38, 4.00, 0.00096351, 0.00000019
trial0008763, AA, 1274.5, 18, 70.81, 2.00, 0.00000673, 0.00000124, RaForest, 86.5, 2, 43.25, 4.00, 0.00097634, 0.00000021
trial0008764, AA, 1233.5, 18, 68.53, 2.78, 0.00000668, 0.00000121, RaForest, 145.5, 2, 72.75, 4.00, 0.00091250, 0.00000021
trial0008765, AA, 1041.0, 18, 57.83, 1.67, 0.00000613, 0.00000119, RaForest, 114.0, 2, 57.00, 6.50, 0.00093058, 0.00000020
trial0008766, AA, 888.0, 18, 49.33, 1.72, 0.00000598, 0.00000111, RaForest, 91.0, 2, 45.50, 2.00, 0.00097729, 0.00000020
trial0008767, AA, 1095.0, 18, 60.83, 2.06, 0.00000624, 0.00000116, RaForest, 133.25, 2, 66.62, 6.00, 0.00091804, 0.00000019
trial0008768, AA, 1033.0, 18, 57.39, 2.11, 0.00000630, 0.00000126, RaForest, 157.0, 2, 78.50, 4.50, 0.00087836, 0.00000020
trial0008769, AA, 731.0, 18, 40.61, 1.22, 0.00000595, 0.00000122, RaForest, 75.5, 2, 37.75, 3.00, 0.00085157, 0.00000022
trial0008770, AA, 1558.5, 18, 86.58, 3.17, 0.00000618, 0.00000126, RaForest, 90.5, 2, 45.25, 4.50, 0.00103605, 0.00000019
trial0008771, AA, 741.0, 18, 41.17, 1.61, 0.00000637, 0.00000122, RaForest, 116.5, 2, 58.25, 4.00, 0.00089057, 0.00000021
trial0008772, AA, 1207.0, 18, 67.06, 2.39, 0.00000643, 0.00000123, RaForest, 124.5, 2, 62.25, 4.50, 0.00090308, 0.00000021
trial0008773, AA, 1420.0, 18, 78.89, 3.44, 0.00000634, 0.00000121, RaForest, 177.5, 2, 88.75, 5.50, 0.00088172, 0.00000018
trial0008774, AA, 541.25, 18, 30.07, 0.78, 0.00000613, 0.00000119, RaForest, 140.25, 2, 70.12, 5.50, 0.00088879, 0.00000017
trial0008775, AA, 883.5, 18, 49.08, 1.72, 0.00000612, 0.00000120, RaForest, 119.0, 2, 59.50, 3.50, 0.00104521, 0.00000017
trial0008776, AA, 572.5, 18, 31.81, 1.00, 0.00000636, 0.00000127, RaForest, 43.5, 2, 21.75, 3.00, 0.00094623, 0.00000018
trial0008777, AA, 494.0, 18, 27.44, 0.72, 0.00000618, 0.00000112, RaForest, 59.5, 2, 29.75, 3.50, 0.00096831, 0.00000021
trial0008778, AA, 678.5, 18, 37.69, 0.94, 0.00000592, 0.00000116, RaForest, 107.0, 2, 53.50, 4.50, 0.00095294, 0.00000019
trial0008779, AA, 427.0, 18, 23.72, 0.67, 0.00000622, 0.00000124, RaForest, 164.5, 2, 82.25, 5.00, 0.00093464, 0.00000023
trial0008780, AA, 905.0, 18, 50.28, 1.44, 0.00000646, 0.00000125, RaForest, 179.5, 2, 89.75, 7.00, 0.00100356, 0.00000019
trial0008781, AA, 922.5, 18, 51.25, 1.72, 0.00000629, 0.00000125, RaForest, 94.5, 2, 47.25, 4.00, 0.00090263, 0.00000020
trial0008782, AA, 1196.25, 18, 66.46, 2.50, 0.00000641, 0.00000119, RaForest, 127.25, 2, 63.62, 5.50, 0.00097493, 0.00000019
trial0008783, AA, 796.5, 18, 44.25, 1.83, 0.00000629, 0.00000124, RaForest, 111.5, 2, 55.75, 6.00, 0.00098142, 0.00000023
trial0008784, AA, 1469.25, 18, 81.62, 2.61, 0.00000663, 0.00000122, RaForest, 97.5, 2, 48.75, 5.50, 0.00099641, 0.00000020
trial0008785, AA, 833.0, 18, 46.28, 1.44, 0.00000607, 0.00000113, RaForest, 158.5, 2, 79.25, 4.00, 0.00100387, 0.00000020
trial0008786, AA, 472.5, 18, 26.25, 0.72, 0.00000603, 0.00000120, RaForest, 98.0, 2, 49.00, 4.50, 0.00089273, 0.00000019
trial0008787, AA, 1054.5, 18, 58.58, 1.89, 0.00000649, 0.00000128, RaForest, 129.5, 2, 64.75, 6.00, 0.00101713, 0.00000019
trial0008788, AA, 490.5, 18, 27.25, 0.67, 0.00000605, 0.00000120, RaForest, 35.5, 2, 17.75, 2.50, 0.00112034, 0.00000020
trial0008789, AA, 1171.5, 18, 65.08, 2.11, 0.00000619, 0.00000119, RaForest, 188.0, 2, 94.00, 6.00, 0.00113373, 0.00000017
trial0008790, AA, 446.0, 18, 24.78, 0.61, 0.00000623, 0.00000116, RaForest, 47.0, 2, 23.50, 3.50, 0.00087431, 0.00000017
trial0008791, AA, 1242.5, 18, 69.03, 2.00, 0.00000649, 0.00000120, RaForest, 124.5, 2, 62.25, 4.50, 0.00088105, 0.00000020
trial0008792, AA, 1582.5, 18, 87.92, 3.44, 0.00000652, 0.00000120, RaForest, 93.0, 2, 46.50, 4.50, 0.00094054, 0.00000020
trial0008793, AA, 1079.5, 18, 59.97, 2.06, 0.00000672, 0.00000127, RaForest, 202.25, 2, 101.12, 5.50, 0.00082648, 0.00000024
trial0008794, AA, 1139.0, 18, 63.28, 2.11, 0.00000605, 0.00000122, RaForest, 51.5, 2, 25.75, 2.50, 0.00099550, 0.00000019
trial0008795, AA, 922.0, 18, 51.22, 1.61, 0.00000605, 0.00000119, RaForest, 94.0, 2, 47.00, 4.50, 0.00099368, 0.00000019
trial0008796, AA, 751.0, 18, 41.72, 1.83, 0.00000634, 0.00000124, RaForest, 107.5, 2, 53.75, 5.00, 0.00119187, 0.00000019
trial0008797, AA, 994.5, 18, 55.25, 2.00, 0.00000631, 0.00000124, RaForest, 111.5, 2, 55.75, 4.00, 0.00079989, 0.00000019
trial0008798, AA, 1330.0, 18, 73.89, 2.72, 0.00000633, 0.00000125, RaForest, 65.5, 2, 32.75, 3.50, 0.00094044, 0.00000021
trial0008799, AA, 1272.5, 18, 70.69, 2.50, 0.00000664, 0.00000121, RaForest, 63.5, 2, 31.75, 2.50, 0.00095904, 0.00000023
trial0008800, AA, 908.0, 18, 50.44, 1.83, 0.00000639, 0.00000120, RaForest, 124.5, 2, 62.25, 6.00, 0.00093945, 0.00000022
trial0008801, AA, 1985.5, 18, 110.31, 2.89, 0.00000598, 0.00000127, RaForest, 31.5, 2, 15.75, 2.50, 0.00093153, 0.00000018
trial0008802, AA, 1305.0, 18, 72.50, 1.61, 0.00000634, 0.00000121, RaForest, 243.0, 2, 121.50, 6.00, 0.00095021, 0.00000024
trial0008803, AA, 1477.0, 18, 82.06, 2.11, 0.00000648, 0.00000121, RaForest, 174.5, 2, 87.25, 3.50, 0.00091537, 0.00000020
trial0008804, AA, 2058.5, 18, 114.36, 2.11, 0.00000637, 0.00000125, RaForest, 379.0, 2, 189.50, 4.00, 0.00096942, 0.00000021
trial0008805, AA, 1934.5, 18, 107.47, 2.50, 0.00000658, 0.00000124, RaForest, 176.5, 2, 88.25, 4.00, 0.00101162, 0.00000017
trial0008806, AA, 2138.5, 18, 118.81, 2.61, 0.00000678, 0.00000120, RaForest, 193.5, 2, 96.75, 4.50, 0.00092719, 0.00000017
trial0008807, AA, 1342.5, 18, 74.58, 1.33, 0.00000600, 0.00000118, RaForest, 78.0, 2, 39.00, 5.00, 0.00099141, 0.00000021
trial0008808, AA, 1191.0, 18, 66.17, 1.17, 0.00000586, 0.00000119, RaForest, 185.5, 2, 92.75, 5.50, 0.00102346, 0.00000019
trial0008809, AA, 867.5, 18, 48.19, 0.89, 0.00000567, 0.00000114, RaForest, 159.0, 2, 79.50, 5.00, 0.00096056, 0.00000019
trial0008810, AA, 576.0, 18, 32.00, 0.50, 0.00000620, 0.00000121, RaForest, 188.0, 2, 94.00, 4.50, 0.00099582, 0.00000019
trial0008811, AA, 2034.0, 18, 113.00, 2.50, 0.00000626, 0.00000128, RaForest, 304.5, 2, 152.25, 7.00, 0.00090647, 0.00000020
trial0008812, AA, 1716.0, 18, 95.33, 1.89, 0.00000608, 0.00000122, RaForest, 269.0, 2, 134.50, 5.00, 0.00092573, 0.00000019
trial0008813, AA, 1775.0, 18, 98.61, 2.17, 0.00000673, 0.00000128, RaForest, 155.0, 2, 77.50, 4.00, 0.00095216, 0.00000017
trial0008814, AA, 1765.25, 18, 98.07, 2.39, 0.00000666, 0.00000118, RaForest, 162.0, 2, 81.00, 3.00, 0.00095271, 0.00000017
trial0008815, AA, 2129.0, 18, 118.28, 2.83, 0.00000649, 0.00000125, RaForest, 131.0, 2, 65.50, 4.50, 0.00093019, 0.00000018
trial0008816, AA, 2241.75, 18, 124.54, 2.67, 0.00000662, 0.00000119, RaForest, 148.0, 2, 74.00, 4.00, 0.00098803, 0.00000017
trial0008817, AA, 2063.0, 18, 114.61, 2.39, 0.00000654, 0.00000121, RaForest, 229.5, 2, 114.75, 5.00, 0.00086854, 0.00000020
trial0008818, AA, 1195.5, 18, 66.42, 1.72, 0.00000635, 0.00000120, RaForest, 142.5, 2, 71.25, 4.00, 0.00091949, 0.00000019
trial0008819, AA, 788.5, 18, 43.81, 0.83, 0.00000627, 0.00000122, RaForest, 125.0, 2, 62.50, 3.00, 0.00091119, 0.00000020
trial0008820, AA, 1313.5, 18, 72.97, 1.22, 0.00000645, 0.00000128, RaForest, 132.5, 2, 66.25, 4.00, 0.00097970, 0.00000023
trial0008821, AA, 1800.0, 18, 100.00, 2.67, 0.00000640, 0.00000121, RaForest, 212.0, 2, 106.00, 5.00, 0.00092504, 0.00000019
trial0008822, AA, 1422.0, 18, 79.00, 1.61, 0.00000608, 0.00000122, RaForest, 215.0, 2, 107.50, 5.00, 0.00099774, 0.00000022
trial0008823, AA, 2256.0, 18, 125.33, 2.89, 0.00000604, 0.00000118, RaForest, 49.5, 2, 24.75, 3.50, 0.00096539, 0.00000020
trial0008824, AA, 2028.0, 18, 112.67, 2.72, 0.00000659, 0.00000128, RaForest, 263.0, 2, 131.50, 5.50, 0.00106312, 0.00000020
trial0008825, AA, 1166.5, 18, 64.81, 1.06, 0.00000621, 0.00000120, RaForest, 283.5, 2, 141.75, 6.50, 0.00087329, 0.00000019
trial0008826, AA, 1884.5, 18, 104.69, 2.17, 0.00000634, 0.00000119, RaForest, 109.0, 2, 54.50, 3.00, 0.00083531, 0.00000023
trial0008827, AA, 2388.5, 18, 132.69, 2.56, 0.00000622, 0.00000123, RaForest, 162.5, 2, 81.25, 4.50, 0.00109774, 0.00000020
trial0008828, AA, 1243.0, 18, 69.06, 1.39, 0.00000631, 0.00000120, RaForest, 251.0, 2, 125.50, 4.50, 0.00085924, 0.00000018
trial0008829, AA, 1085.0, 18, 60.28, 1.11, 0.00000575, 0.00000117, RaForest, 125.5, 2, 62.75, 3.50, 0.00104198, 0.00000020
trial0008830, AA, 431.5, 18, 23.97, 0.44, 0.00000604, 0.00000127, RaForest, 195.5, 2, 97.75, 4.00, 0.00097845, 0.00000020
trial0008831, AA, 1305.5, 18, 72.53, 1.22, 0.00000598, 0.00000118, RaForest, 72.0, 2, 36.00, 3.00, 0.00099147, 0.00000020
trial0008832, AA, 1596.0, 18, 88.67, 2.22, 0.00000618, 0.00000117, RaForest, 145.5, 2, 72.75, 4.00, 0.00089336, 0.00000018
trial0008833, AA, 1541.0, 18, 85.61, 1.67, 0.00000608, 0.00000115, RaForest, 187.0, 2, 93.50, 5.50, 0.00103854, 0.00000021
trial0008834, AA, 2440.5, 18, 135.58, 2.67, 0.00000664, 0.00000120, RaForest, 113.5, 2, 56.75, 2.50, 0.00093522, 0.00000019
trial0008835, AA, 1963.75, 18, 109.10, 2.28, 0.00000637, 0.00000120, RaForest, 48.0, 2, 24.00, 4.00, 0.00113221, 0.00000019
trial0008836, AA, 1422.5, 18, 79.03, 1.78, 0.00000638, 0.00000121, RaForest, 183.5, 2, 91.75, 4.50, 0.00083975, 0.00000017
trial0008837, AA, 2065.0, 18, 114.72, 2.44, 0.00000641, 0.00000119, RaForest, 212.0, 2, 106.00, 4.00, 0.00092290, 0.00000020
trial0008838, AA, 430.0, 18, 23.89, 0.50, 0.00000617, 0.00000121, RaForest, 175.5, 2, 87.75, 4.50, 0.00088091, 0.00000018
trial0008839, AA, 1458.5, 18, 81.03, 1.67, 0.00000644, 0.00000125, RaForest, 161.5, 2, 80.75, 5.00, 0.00096070, 0.00000019
trial0008840, AA, 2300.0, 18, 127.78, 3.00, 0.00000612, 0.00000128, RaForest, 147.0, 2, 73.50, 5.50, 0.00095948, 0.00000019
trial0008841, AA, 1759.5, 18, 97.75, 2.22, 0.00000670, 0.00000122, RaForest, 204.75, 2, 102.38, 4.50, 0.00092837, 0.00000019
trial0008842, AA, 843.5, 18, 46.86, 0.72, 0.00000618, 0.00000121, RaForest, 189.5, 2, 94.75, 5.00, 0.00091718, 0.00000018
trial0008843, AA, 2048.5, 18, 113.81, 2.33, 0.00000642, 0.00000128, RaForest, 156.5, 2, 78.25, 4.50, 0.00086755, 0.00000021
trial0008844, AA, 999.5, 18, 55.53, 0.94, 0.00000613, 0.00000115, RaForest, 253.0, 2, 126.50, 5.00, 0.00087175, 0.00000019
trial0008845, AA, 2113.5, 18, 117.42, 2.39, 0.00000659, 0.00000122, RaForest, 105.0, 2, 52.50, 3.50, 0.00095437, 0.00000017
trial0008846, AA, 1166.5, 18, 64.81, 1.11, 0.00000614, 0.00000129, RaForest, 116.0, 2, 58.00, 5.50, 0.00093174, 0.00000019
trial0008847, AA, 1414.5, 18, 78.58, 1.44, 0.00000593, 0.00000120, RaForest, 239.0, 2, 119.50, 5.00, 0.00094353, 0.00000018
trial0008848, AA, 726.5, 18, 40.36, 0.61, 0.00000614, 0.00000123, RaForest, 113.5, 2, 56.75, 4.00, 0.00100675, 0.00000021
trial0008849, AA, 2278.5, 18, 126.58, 3.22, 0.00000622, 0.00000132, RaForest, 157.5, 2, 78.75, 4.50, 0.00097571, 0.00000019
trial0008850, AA, 609.5, 18, 33.86, 0.78, 0.00000622, 0.00000118, RaForest, 128.5, 2, 64.25, 4.00, 0.00098185, 0.00000021
trial0008851, AA, 2319.75, 18, 128.88, 2.56, 0.00000643, 0.00000123, RaForest, 222.5, 2, 111.25, 7.00, 0.00100293, 0.00000023
trial0008852, AA, 944.0, 18, 52.44, 0.94, 0.00000590, 0.00000130, RaForest, 147.5, 2, 73.75, 4.50, 0.00105942, 0.00000021
trial0008853, AA, 2868.0, 18, 159.33, 3.44, 0.00000611, 0.00000128, RaForest, 177.75, 2, 88.88, 5.50, 0.00086847, 0.00000022
trial0008854, AA, 2062.0, 18, 114.56, 2.50, 0.00000625, 0.00000118, RaForest, 199.0, 2, 99.50, 3.00, 0.00097124, 0.00000018
trial0008855, AA, 1115.5, 18, 61.97, 1.28, 0.00000616, 0.00000117, RaForest, 52.5, 2, 26.25, 3.00, 0.00094309, 0.00000021
trial0008856, AA, 1810.0, 18, 100.56, 2.17, 0.00000670, 0.00000127, RaForest, 189.5, 2, 94.75, 4.50, 0.00114130, 0.00000023
trial0008857, AA, 1521.0, 18, 84.50, 1.50, 0.00000622, 0.00000122, RaForest, 114.5, 2, 57.25, 4.50, 0.00106001, 0.00000019
trial0008858, AA, 1612.0, 18, 89.56, 2.28, 0.00000652, 0.00000115, RaForest, 137.0, 2, 68.50, 5.50, 0.00096783, 0.00000022
trial0008859, AA, 1773.0, 18, 98.50, 1.89, 0.00000628, 0.00000119, RaForest, 98.5, 2, 49.25, 2.00, 0.00111343, 0.00000020
trial0008860, AA, 985.5, 18, 54.75, 0.89, 0.00000599, 0.00000121, RaForest, 188.0, 2, 94.00, 4.50, 0.00087321, 0.00000018
trial0008861, AA, 1295.0, 18, 71.94, 1.61, 0.00000612, 0.00000125, RaForest, 187.5, 2, 93.75, 6.00, 0.00099959, 0.00000023
trial0008862, AA, 2178.5, 18, 121.03, 2.56, 0.00000613, 0.00000121, RaForest, 130.5, 2, 65.25, 3.50, 0.00102535, 0.00000019
trial0008863, AA, 2006.0, 18, 111.44, 2.22, 0.00000619, 0.00000125, RaForest, 169.5, 2, 84.75, 3.50, 0.00101716, 0.00000017
trial0008864, AA, 2260.0, 18, 125.56, 2.28, 0.00000641, 0.00000120, RaForest, 205.0, 2, 102.50, 4.50, 0.00088905, 0.00000022
trial0008865, AA, 869.5, 18, 48.31, 0.94, 0.00000614, 0.00000118, RaForest, 153.0, 2, 76.50, 4.00, 0.00090802, 0.00000019
trial0008866, AA, 555.0, 18, 30.83, 0.61, 0.00000600, 0.00000123, RaForest, 205.0, 2, 102.50, 6.50, 0.00098486, 0.00000017
trial0008867, AA, 1674.75, 18, 93.04, 2.00, 0.00000624, 0.00000125, RaForest, 152.75, 2, 76.38, 5.00, 0.00092915, 0.00000018
trial0008868, AA, 1319.0, 18, 73.28, 2.06, 0.00000625, 0.00000124, RaForest, 150.0, 2, 75.00, 5.00, 0.00111183, 0.00000021
trial0008869, AA, 682.0, 18, 37.89, 0.94, 0.00000692, 0.00000119, RaForest, 207.0, 2, 103.50, 4.50, 0.00091060, 0.00000025
trial0008870, AA, 1397.25, 18, 77.62, 2.00, 0.00000615, 0.00000123, RaForest, 127.5, 2, 63.75, 3.00, 0.00089974, 0.00000020
trial0008871, AA, 1736.5, 18, 96.47, 2.00, 0.00000633, 0.00000122, RaForest, 95.0, 2, 47.50, 3.00, 0.00088007, 0.00000017
trial0008872, AA, 1955.5, 18, 108.64, 2.39, 0.00000638, 0.00000120, RaForest, 181.0, 2, 90.50, 4.00, 0.00092332, 0.00000020
trial0008873, AA, 876.0, 18, 48.67, 1.11, 0.00000578, 0.00000113, RaForest, 60.5, 2, 30.25, 2.50, 0.00095891, 0.00000019
trial0008874, AA, 2156.0, 18, 119.78, 2.67, 0.00000636, 0.00000130, RaForest, 264.0, 2, 132.00, 5.00, 0.00087910, 0.00000024
trial0008875, AA, 611.0, 18, 33.94, 0.67, 0.00000625, 0.00000119, RaForest, 170.5, 2, 85.25, 6.00, 0.00097150, 0.00000019
trial0008876, AA, 2048.5, 18, 113.81, 2.56, 0.00000604, 0.00000125, RaForest, 126.0, 2, 63.00, 3.50, 0.00092979, 0.00000020
trial0008877, AA, 1636.5, 18, 90.92, 2.06, 0.00000673, 0.00000119, RaForest, 209.5, 2, 104.75, 6.00, 0.00095789, 0.00000019
trial0008878, AA, 2661.5, 18, 147.86, 3.11, 0.00000653, 0.00000129, RaForest, 126.0, 2, 63.00, 4.00, 0.00090082, 0.00000019
trial0008879, AA, 2186.25, 18, 121.46, 2.78, 0.00000627, 0.00000117, RaForest, 156.0, 2, 78.00, 3.00, 0.00100503, 0.00000018
trial0008880, AA, 2530.5, 18, 140.58, 3.06, 0.00000643, 0.00000125, RaForest, 143.0, 2, 71.50, 5.50, 0.00088595, 0.00000021
trial0008881, AA, 1963.0, 18, 109.06, 2.44, 0.00000640, 0.00000119, RaForest, 233.5, 2, 116.75, 5.50, 0.00100633, 0.00000016
trial0008882, AA, 1959.0, 18, 108.83, 2.50, 0.00000654, 0.00000117, RaForest, 104.5, 2, 52.25, 3.50, 0.00089896, 0.00000019
trial0008883, AA, 1997.0, 18, 110.94, 2.39, 0.00000719, 0.00000129, RaForest, 197.5, 2, 98.75, 4.50, 0.00091062, 0.00000021
trial0008884, AA, 501.5, 18, 27.86, 0.50, 0.00000602, 0.00000116, RaForest, 140.0, 2, 70.00, 4.50, 0.00108708, 0.00000019
trial0008885, AA, 1682.0, 18, 93.44, 1.94, 0.00000613, 0.00000130, RaForest, 241.25, 2, 120.62, 5.00, 0.00103836, 0.00000027
trial0008886, AA, 1426.75, 18, 79.26, 1.33, 0.00000628, 0.00000123, RaForest, 114.25, 2, 57.12, 4.50, 0.00093052, 0.00000026
trial0008887, AA, 1886.5, 18, 104.81, 2.28, 0.00000605, 0.00000117, RaForest, 195.5, 2, 97.75, 4.50, 0.00095563, 0.00000018
trial0008888, AA, 896.5, 18, 49.81, 0.94, 0.00000619, 0.00000120, RaForest, 190.5, 2, 95.25, 4.00, 0.00083000, 0.00000020
