trial0001537, AA, 500.75, 4, 125.19, 2.75, 0.00001016, 0.00000231, RaForest, 1286.0, 16, 80.38, 3.62, 0.00554130, 0.00000023
trial0001538, AA, 988.5, 4, 247.12, 4.00, 0.00001114, 0.00000167, RaForest, 699.25, 16, 43.70, 2.81, 0.00579509, 0.00000025
trial0001539, AA, 1290.5, 4, 322.62, 4.75, 0.00000930, 0.00000202, RaForest, 1114.5, 16, 69.66, 4.25, 0.00579488, 0.00000021
trial0001540, AA, 950.5, 4, 237.62, 4.50, 0.00000954, 0.00000177, RaForest, 1343.0, 16, 83.94, 4.81, 0.00573462, 0.00000025
trial0001541, AA, 739.0, 4, 184.75, 3.25, 0.00000993, 0.00000193, RaForest, 1025.5, 16, 64.09, 3.44, 0.00539363, 0.00000023
trial0001542, AA, 881.5, 4, 220.38, 3.75, 0.00001052, 0.00000232, RaForest, 1171.0, 16, 73.19, 3.50, 0.00648950, 0.00000025
trial0001543, AA, 698.5, 4, 174.62, 3.50, 0.00001048, 0.00000221, RaForest, 1374.75, 16, 85.92, 3.94, 0.00484511, 0.00000029
trial0001544, AA, 890.5, 4, 222.62, 4.00, 0.00001052, 0.00000220, RaForest, 1012.0, 16, 63.25, 2.75, 0.00714192, 0.00000025
trial0001545, AA, 923.0, 4, 230.75, 4.00, 0.00000958, 0.00000181, RaForest, 928.5, 16, 58.03, 2.69, 0.00885574, 0.00000021
trial0001546, AA, 989.5, 4, 247.38, 4.25, 0.00000931, 0.00000200, RaForest, 833.5, 16, 52.09, 3.56, 0.00854637, 0.00000023
trial0001547, AA, 554.0, 4, 138.50, 3.00, 0.00000939, 0.00000199, RaForest, 842.5, 16, 52.66, 3.31, 0.00749858, 0.00000022
trial0001548, AA, 498.0, 4, 124.50, 2.25, 0.00000995, 0.00000179, RaForest, 831.75, 16, 51.98, 3.38, 0.00859266, 0.00000024
trial0001549, AA, 696.5, 4, 174.12, 3.25, 0.00001328, 0.00000236, RaForest, 832.0, 16, 52.00, 2.88, 0.00478301, 0.00000024
trial0001550, AA, 522.0, 4, 130.50, 2.75, 0.00001080, 0.00000234, RaForest, 732.75, 16, 45.80, 2.69, 0.00611256, 0.00000024
trial0001551, AA, 757.0, 4, 189.25, 2.50, 0.00001184, 0.00000194, RaForest, 1178.5, 16, 73.66, 4.00, 0.00380864, 0.00000022
trial0001552, AA, 700.5, 4, 175.12, 3.25, 0.00001175, 0.00000202, RaForest, 1192.5, 16, 74.53, 4.00, 0.00603517, 0.00000024
trial0001553, AA, 767.0, 4, 191.75, 2.50, 0.00001055, 0.00000226, RaForest, 654.0, 16, 40.88, 2.50, 0.00519221, 0.00000032
trial0001554, AA, 702.5, 4, 175.62, 3.00, 0.00000941, 0.00000191, RaForest, 1502.0, 16, 93.88, 4.62, 0.00545522, 0.00000022
trial0001555, AA, 700.0, 4, 175.00, 3.50, 0.00000920, 0.00000194, RaForest, 999.0, 16, 62.44, 3.81, 0.00672599, 0.00000023
trial0001556, AA, 706.0, 4, 176.50, 2.75, 0.00001193, 0.00000226, RaForest, 688.0, 16, 43.00, 2.88, 0.00549767, 0.00000025
trial0001557, AA, 342.5, 4, 85.62, 2.00, 0.00001026, 0.00000183, RaForest, 951.5, 16, 59.47, 2.75, 0.00573086, 0.00000021
trial0001558, AA, 542.0, 4, 135.50, 3.00, 0.00001153, 0.00000221, RaForest, 737.0, 16, 46.06, 3.44, 0.00606731, 0.00000024
trial0001559, AA, 988.0, 4, 247.00, 3.25, 0.00000972, 0.00000207, RaForest, 1167.5, 16, 72.97, 4.12, 0.00613613, 0.00000021
trial0001560, AA, 782.5, 4, 195.62, 3.25, 0.00001246, 0.00000217, RaForest, 1506.5, 16, 94.16, 4.38, 0.00608269, 0.00000024
trial0001561, AA, 662.0, 4, 165.50, 3.50, 0.00001150, 0.00000199, RaForest, 1054.5, 16, 65.91, 3.06, 0.00600774, 0.00000023
trial0001562, AA, 456.5, 4, 114.12, 2.00, 0.00001029, 0.00000194, RaForest, 1080.5, 16, 67.53, 3.44, 0.00581658, 0.00000023
trial0001563, AA, 766.0, 4, 191.50, 3.00, 0.00001225, 0.00000202, RaForest, 879.0, 16, 54.94, 3.62, 0.00620056, 0.00000024
trial0001564, AA, 798.0, 4, 199.50, 3.75, 0.00001190, 0.00000226, RaForest, 1132.5, 16, 70.78, 3.38, 0.00538722, 0.00000021
trial0001565, AA, 679.5, 4, 169.88, 3.00, 0.00001178, 0.00000187, RaForest, 1348.5, 16, 84.28, 3.62, 0.00643121, 0.00000023
trial0001566, AA, 835.5, 4, 208.88, 3.50, 0.00001009, 0.00000224, RaForest, 1135.5, 16, 70.97, 3.31, 0.00726270, 0.00000025
trial0001567, AA, 722.5, 4, 180.62, 3.50, 0.00001174, 0.00000221, RaForest, 1408.5, 16, 88.03, 4.75, 0.00609209, 0.00000023
trial0001568, AA, 833.5, 4, 208.38, 3.75, 0.00000969, 0.00000206, RaForest, 1503.0, 16, 93.94, 4.25, 0.00657946, 0.00000021
trial0001569, AA, 842.25, 4, 210.56, 3.25, 0.00001097, 0.00000217, RaForest, 984.25, 16, 61.52, 3.31, 0.00629833, 0.00000024
trial0001570, AA, 757.5, 4, 189.38, 3.75, 0.00001040, 0.00000208, RaForest, 1303.5, 16, 81.47, 4.69, 0.00570629, 0.00000027
trial0001571, AA, 506.5, 4, 126.62, 2.75, 0.00001024, 0.00000207, RaForest, 788.0, 16, 49.25, 3.50, 0.00629621, 0.00000023
trial0001572, AA, 839.5, 4, 209.88, 3.50, 0.00000960, 0.00000181, RaForest, 1245.25, 16, 77.83, 4.19, 0.00613305, 0.00000023
trial0001573, AA, 676.5, 4, 169.12, 3.50, 0.00001080, 0.00000216, RaForest, 919.0, 16, 57.44, 3.62, 0.00656633, 0.00000021
trial0001574, AA, 445.0, 4, 111.25, 2.00, 0.00001196, 0.00000201, RaForest, 1040.5, 16, 65.03, 3.12, 0.00529389, 0.00000022
trial0001575, AA, 728.0, 4, 182.00, 2.50, 0.00001082, 0.00000185, RaForest, 1061.25, 16, 66.33, 3.75, 0.00481306, 0.00000024
trial0001576, AA, 438.5, 4, 109.62, 2.25, 0.00001122, 0.00000223, RaForest, 1258.5, 16, 78.66, 3.69, 0.00634008, 0.00000023
trial0001577, AA, 561.0, 4, 140.25, 2.50, 0.00001099, 0.00000211, RaForest, 1193.5, 16, 74.59, 3.12, 0.00649900, 0.00000026
trial0001578, AA, 564.0, 4, 141.00, 2.25, 0.00001164, 0.00000203, RaForest, 890.75, 16, 55.67, 3.19, 0.00479220, 0.00000023
trial0001579, AA, 484.0, 4, 121.00, 2.00, 0.00001085, 0.00000219, RaForest, 873.5, 16, 54.59, 2.94, 0.00599354, 0.00000023
trial0001580, AA, 615.5, 4, 153.88, 2.25, 0.00001156, 0.00000216, RaForest, 1000.75, 16, 62.55, 4.06, 0.00502526, 0.00000024
trial0001581, AA, 793.5, 4, 198.38, 3.50, 0.00001096, 0.00000242, RaForest, 1152.0, 16, 72.00, 3.25, 0.00828316, 0.00000023
trial0001582, AA, 1035.5, 4, 258.88, 4.25, 0.00001021, 0.00000200, RaForest, 1295.5, 16, 80.97, 4.69, 0.00620182, 0.00000023
trial0001583, AA, 760.5, 4, 190.12, 2.75, 0.00001107, 0.00000227, RaForest, 1267.0, 16, 79.19, 3.69, 0.00497811, 0.00000024
trial0001584, AA, 976.5, 4, 244.12, 3.25, 0.00000984, 0.00000227, RaForest, 1320.0, 16, 82.50, 3.81, 0.00729040, 0.00000025
trial0001585, AA, 761.0, 4, 190.25, 2.75, 0.00001032, 0.00000184, RaForest, 804.5, 16, 50.28, 3.25, 0.00535629, 0.00000023
trial0001586, AA, 910.0, 4, 227.50, 3.50, 0.00001020, 0.00000210, RaForest, 1007.0, 16, 62.94, 3.06, 0.00701972, 0.00000024
trial0001587, AA, 741.0, 4, 185.25, 2.75, 0.00000934, 0.00000212, RaForest, 983.25, 16, 61.45, 3.31, 0.00588608, 0.00000024
trial0001588, AA, 693.25, 4, 173.31, 2.50, 0.00001109, 0.00000218, RaForest, 1147.25, 16, 71.70, 3.56, 0.00661860, 0.00000021
trial0001589, AA, 585.0, 4, 146.25, 2.50, 0.00001167, 0.00000240, RaForest, 1289.25, 16, 80.58, 3.75, 0.00611555, 0.00000023
trial0001590, AA, 841.5, 4, 210.38, 3.75, 0.00001224, 0.00000218, RaForest, 1282.0, 16, 80.12, 3.69, 0.00512383, 0.00000024
trial0001591, AA, 760.0, 4, 190.00, 3.50, 0.00001133, 0.00000223, RaForest, 815.0, 16, 50.94, 2.44, 0.00751034, 0.00000024
trial0001592, AA, 780.5, 4, 195.12, 3.25, 0.00001122, 0.00000223, RaForest, 1245.0, 16, 77.81, 4.12, 0.00548869, 0.00000023
trial0001593, AA, 708.0, 4, 177.00, 3.00, 0.00001175, 0.00000210, RaForest, 1048.5, 16, 65.53, 3.88, 0.00562468, 0.00000022
trial0001594, AA, 1067.5, 4, 266.88, 4.50, 0.00001058, 0.00000206, RaForest, 836.0, 16, 52.25, 3.38, 0.00804318, 0.00000022
trial0001595, AA, 715.0, 4, 178.75, 3.75, 0.00001241, 0.00000240, RaForest, 1191.0, 16, 74.44, 3.25, 0.00674609, 0.00000026
trial0001596, AA, 610.0, 4, 152.50, 2.50, 0.00001329, 0.00000235, RaForest, 890.5, 16, 55.66, 3.56, 0.00503354, 0.00000025
trial0001597, AA, 602.0, 4, 150.50, 2.50, 0.00001252, 0.00000196, RaForest, 807.0, 16, 50.44, 2.81, 0.00682267, 0.00000022
trial0001598, AA, 423.5, 4, 105.88, 2.00, 0.00001100, 0.00000242, RaForest, 945.0, 16, 59.06, 3.12, 0.00563260, 0.00000022
trial0001599, AA, 592.5, 4, 148.12, 2.25, 0.00001180, 0.00000207, RaForest, 798.25, 16, 49.89, 2.75, 0.00649825, 0.00000024
trial0001600, AA, 617.5, 4, 154.38, 2.75, 0.00001000, 0.00000214, RaForest, 1516.0, 16, 94.75, 4.00, 0.00535357, 0.00000024
trial0001601, AA, 461.0, 4, 115.25, 2.50, 0.00000966, 0.00000209, RaForest, 713.5, 16, 44.59, 3.50, 0.00537713, 0.00000023
trial0001602, AA, 933.5, 4, 233.38, 4.50, 0.00001072, 0.00000244, RaForest, 688.5, 16, 43.03, 3.38, 0.00654051, 0.00000022
trial0001603, AA, 275.5, 4, 68.88, 1.75, 0.00001051, 0.00000221, RaForest, 920.0, 16, 57.50, 3.25, 0.00538313, 0.00000022
trial0001604, AA, 446.5, 4, 111.62, 3.00, 0.00001006, 0.00000196, RaForest, 971.0, 16, 60.69, 4.25, 0.00601772, 0.00000021
trial0001605, AA, 582.5, 4, 145.62, 3.50, 0.00001060, 0.00000205, RaForest, 976.5, 16, 61.03, 3.56, 0.00515749, 0.00000023
trial0001606, AA, 416.5, 4, 104.12, 3.25, 0.00001180, 0.00000199, RaForest, 1245.0, 16, 77.81, 4.25, 0.00359381, 0.00000025
trial0001607, AA, 391.0, 4, 97.75, 2.00, 0.00000908, 0.00000184, RaForest, 716.25, 16, 44.77, 3.31, 0.00598671, 0.00000022
trial0001608, AA, 505.0, 4, 126.25, 2.50, 0.00000905, 0.00000169, RaForest, 776.0, 16, 48.50, 3.56, 0.00671645, 0.00000020
trial0001609, AA, 516.5, 4, 129.12, 3.00, 0.00000979, 0.00000218, RaForest, 706.5, 16, 44.16, 3.19, 0.00661371, 0.00000024
trial0001610, AA, 398.0, 4, 99.50, 1.75, 0.00001008, 0.00000202, RaForest, 649.5, 16, 40.59, 3.44, 0.00854780, 0.00000022
trial0001611, AA, 183.0, 4, 45.75, 1.50, 0.00000907, 0.00000203, RaForest, 540.0, 16, 33.75, 2.44, 0.00732092, 0.00000027
trial0001612, AA, 576.0, 4, 144.00, 4.00, 0.00001015, 0.00000211, RaForest, 896.0, 16, 56.00, 3.75, 0.00565380, 0.00000022
trial0001613, AA, 479.5, 4, 119.88, 2.75, 0.00001054, 0.00000178, RaForest, 829.5, 16, 51.84, 3.94, 0.00631607, 0.00000021
trial0001614, AA, 781.0, 4, 195.25, 3.50, 0.00001078, 0.00000200, RaForest, 894.5, 16, 55.91, 4.00, 0.00460278, 0.00000023
trial0001615, AA, 649.0, 4, 162.25, 4.00, 0.00000984, 0.00000205, RaForest, 696.5, 16, 43.53, 3.88, 0.00550325, 0.00000021
trial0001616, AA, 707.5, 4, 176.88, 4.50, 0.00000977, 0.00000196, RaForest, 686.0, 16, 42.88, 4.00, 0.00570207, 0.00000022
trial0001617, AA, 918.75, 4, 229.69, 5.75, 0.00000915, 0.00000199, RaForest, 956.75, 16, 59.80, 3.88, 0.00540495, 0.00000024
trial0001618, AA, 437.0, 4, 109.25, 2.75, 0.00001183, 0.00000238, RaForest, 1073.0, 16, 67.06, 3.81, 0.00523098, 0.00000021
trial0001619, AA, 670.5, 4, 167.62, 3.75, 0.00000895, 0.00000175, RaForest, 513.0, 16, 32.06, 3.56, 0.00403884, 0.00000021
trial0001620, AA, 524.0, 4, 131.00, 3.00, 0.00001024, 0.00000197, RaForest, 450.5, 16, 28.16, 2.69, 0.00709623, 0.00000022
trial0001621, AA, 492.0, 4, 123.00, 3.00, 0.00000917, 0.00000212, RaForest, 1081.0, 16, 67.56, 3.81, 0.00511385, 0.00000022
trial0001622, AA, 642.5, 4, 160.62, 4.00, 0.00000912, 0.00000175, RaForest, 1165.25, 16, 72.83, 4.12, 0.00440796, 0.00000021
trial0001623, AA, 450.0, 4, 112.50, 2.50, 0.00001082, 0.00000187, RaForest, 638.5, 16, 39.91, 3.25, 0.00534464, 0.00000023
trial0001624, AA, 486.5, 4, 121.62, 2.50, 0.00000830, 0.00000177, RaForest, 769.0, 16, 48.06, 3.06, 0.00630982, 0.00000022
trial0001625, AA, 621.0, 4, 155.25, 3.50, 0.00001079, 0.00000194, RaForest, 796.25, 16, 49.77, 3.31, 0.00478524, 0.00000021
trial0001626, AA, 401.0, 4, 100.25, 2.00, 0.00000983, 0.00000195, RaForest, 648.0, 16, 40.50, 3.19, 0.00603709, 0.00000022
trial0001627, AA, 474.0, 4, 118.50, 3.00, 0.00001056, 0.00000189, RaForest, 994.0, 16, 62.12, 3.81, 0.00899450, 0.00000022
trial0001628, AA, 481.0, 4, 120.25, 3.25, 0.00001052, 0.00000227, RaForest, 512.5, 16, 32.03, 2.56, 0.00715515, 0.00000023
trial0001629, AA, 556.5, 4, 139.12, 4.00, 0.00000967, 0.00000208, RaForest, 670.25, 16, 41.89, 3.69, 0.00510540, 0.00000021
trial0001630, AA, 532.5, 4, 133.12, 3.00, 0.00000867, 0.00000204, RaForest, 707.0, 16, 44.19, 3.56, 0.00508872, 0.00000022
trial0001631, AA, 489.0, 4, 122.25, 3.00, 0.00000982, 0.00000190, RaForest, 840.5, 16, 52.53, 3.31, 0.00800667, 0.00000024
trial0001632, AA, 673.5, 4, 168.38, 3.75, 0.00001004, 0.00000209, RaForest, 920.5, 16, 57.53, 3.69, 0.00568539, 0.00000022
trial0001633, AA, 380.5, 4, 95.12, 2.00, 0.00000869, 0.00000208, RaForest, 706.0, 16, 44.12, 2.88, 0.00658757, 0.00000021
trial0001634, AA, 747.5, 4, 186.88, 4.25, 0.00000973, 0.00000199, RaForest, 951.75, 16, 59.48, 4.19, 0.00651966, 0.00000021
trial0001635, AA, 610.5, 4, 152.62, 3.75, 0.00000956, 0.00000194, RaForest, 695.0, 16, 43.44, 3.38, 0.00519050, 0.00000021
trial0001636, AA, 516.0, 4, 129.00, 2.50, 0.00000931, 0.00000200, RaForest, 677.0, 16, 42.31, 2.94, 0.00619692, 0.00000023
trial0001637, AA, 739.5, 4, 184.88, 3.75, 0.00000892, 0.00000201, RaForest, 849.0, 16, 53.06, 4.50, 0.00571237, 0.00000022
trial0001638, AA, 541.5, 4, 135.38, 3.50, 0.00001003, 0.00000174, RaForest, 970.0, 16, 60.62, 4.31, 0.00451455, 0.00000022
trial0001639, AA, 501.0, 4, 125.25, 4.00, 0.00000993, 0.00000199, RaForest, 861.75, 16, 53.86, 3.44, 0.00623388, 0.00000022
trial0001640, AA, 370.0, 4, 92.50, 2.25, 0.00000847, 0.00000150, RaForest, 744.0, 16, 46.50, 2.94, 0.00378901, 0.00000020
trial0001641, AA, 340.5, 4, 85.12, 3.00, 0.00001085, 0.00000223, RaForest, 634.0, 16, 39.62, 3.75, 0.00475285, 0.00000021
trial0001642, AA, 330.5, 4, 82.62, 1.50, 0.00001023, 0.00000196, RaForest, 630.0, 16, 39.38, 2.69, 0.00478736, 0.00000023
trial0001643, AA, 547.25, 4, 136.81, 3.50, 0.00000924, 0.00000197, RaForest, 956.25, 16, 59.77, 4.00, 0.00654985, 0.00000023
trial0001644, AA, 247.5, 4, 61.88, 2.50, 0.00000934, 0.00000186, RaForest, 432.25, 16, 27.02, 2.19, 0.00496473, 0.00000022
trial0001645, AA, 519.0, 4, 129.75, 3.75, 0.00001106, 0.00000222, RaForest, 948.0, 16, 59.25, 3.25, 0.00576051, 0.00000024
trial0001646, AA, 355.75, 4, 88.94, 2.25, 0.00001069, 0.00000189, RaForest, 646.0, 16, 40.38, 3.31, 0.00487620, 0.00000024
trial0001647, AA, 631.0, 4, 157.75, 3.75, 0.00000967, 0.00000211, RaForest, 896.5, 16, 56.03, 4.06, 0.00577386, 0.00000022
trial0001648, AA, 502.5, 4, 125.62, 3.50, 0.00001147, 0.00000202, RaForest, 829.25, 16, 51.83, 3.88, 0.00388511, 0.00000023
trial0001649, AA, 261.5, 4, 65.38, 2.00, 0.00000973, 0.00000212, RaForest, 751.0, 16, 46.94, 3.19, 0.00585998, 0.00000032
trial0001650, AA, 636.5, 4, 159.12, 4.00, 0.00001004, 0.00000175, RaForest, 680.5, 16, 42.53, 3.06, 0.00455019, 0.00000020
trial0001651, AA, 451.0, 4, 112.75, 3.25, 0.00000906, 0.00000189, RaForest, 788.0, 16, 49.25, 3.12, 0.00598423, 0.00000022
trial0001652, AA, 525.5, 4, 131.38, 2.75, 0.00000996, 0.00000184, RaForest, 593.0, 16, 37.06, 3.38, 0.00366963, 0.00000021
trial0001653, AA, 296.0, 4, 74.00, 1.25, 0.00000942, 0.00000191, RaForest, 1069.0, 16, 66.81, 3.62, 0.00610957, 0.00000023
trial0001654, AA, 709.5, 4, 177.38, 4.00, 0.00001107, 0.00000211, RaForest, 619.5, 16, 38.72, 2.50, 0.00675868, 0.00000023
trial0001655, AA, 364.5, 4, 91.12, 2.75, 0.00001011, 0.00000174, RaForest, 711.5, 16, 44.47, 3.62, 0.00579951, 0.00000019
trial0001656, AA, 617.75, 4, 154.44, 4.25, 0.00000939, 0.00000157, RaForest, 1061.25, 16, 66.33, 4.31, 0.00494285, 0.00000022
trial0001657, AA, 243.5, 4, 60.88, 1.75, 0.00001200, 0.00000236, RaForest, 771.0, 16, 48.19, 4.12, 0.00514104, 0.00000023
trial0001658, AA, 518.0, 4, 129.50, 3.00, 0.00000873, 0.00000176, RaForest, 720.75, 16, 45.05, 2.81, 0.00796664, 0.00000022
trial0001659, AA, 483.0, 4, 120.75, 3.25, 0.00000833, 0.00000184, RaForest, 671.0, 16, 41.94, 2.44, 0.00502620, 0.00000020
trial0001660, AA, 377.0, 4, 94.25, 2.25, 0.00001056, 0.00000197, RaForest, 610.0, 16, 38.12, 3.12, 0.00672603, 0.00000025
trial0001661, AA, 487.75, 4, 121.94, 2.75, 0.00000954, 0.00000198, RaForest, 807.5, 16, 50.47, 3.81, 0.00606907, 0.00000023
trial0001662, AA, 775.0, 4, 193.75, 4.50, 0.00000996, 0.00000177, RaForest, 674.5, 16, 42.16, 3.31, 0.00643909, 0.00000022
trial0001663, AA, 777.5, 4, 194.38, 4.75, 0.00000946, 0.00000193, RaForest, 457.0, 16, 28.56, 3.88, 0.00526627, 0.00000021
trial0001664, AA, 581.0, 4, 145.25, 3.50, 0.00001083, 0.00000168, RaForest, 606.5, 16, 37.91, 2.88, 0.00569644, 0.00000022
trial0001665, AA, 423.5, 4, 105.88, 4.00, 0.00000928, 0.00000172, RaForest, 929.5, 16, 58.09, 4.25, 0.00543718, 0.00000022
trial0001666, AA, 528.5, 4, 132.12, 2.75, 0.00000966, 0.00000194, RaForest, 574.5, 16, 35.91, 3.44, 0.00506671, 0.00000024
trial0001667, AA, 723.5, 4, 180.88, 4.75, 0.00000846, 0.00000175, RaForest, 589.5, 16, 36.84, 3.56, 0.00579979, 0.00000021
trial0001668, AA, 589.5, 4, 147.38, 3.25, 0.00000960, 0.00000198, RaForest, 819.0, 16, 51.19, 3.38, 0.00555735, 0.00000021
trial0001669, AA, 496.5, 4, 124.12, 3.25, 0.00000895, 0.00000198, RaForest, 801.75, 16, 50.11, 3.75, 0.00657105, 0.00000024
trial0001670, AA, 772.5, 4, 193.12, 4.75, 0.00000936, 0.00000205, RaForest, 691.75, 16, 43.23, 2.81, 0.00453181, 0.00000022
trial0001671, AA, 476.25, 4, 119.06, 2.75, 0.00000899, 0.00000203, RaForest, 628.25, 16, 39.27, 3.25, 0.00430174, 0.00000022
trial0001672, AA, 420.0, 4, 105.00, 3.00, 0.00001021, 0.00000215, RaForest, 709.5, 16, 44.34, 3.06, 0.00440619, 0.00000021
trial0001673, AA, 450.0, 4, 112.50, 2.75, 0.00001005, 0.00000188, RaForest, 669.75, 16, 41.86, 3.00, 0.00473634, 0.00000022
trial0001674, AA, 754.5, 4, 188.62, 4.25, 0.00001014, 0.00000195, RaForest, 697.5, 16, 43.59, 3.38, 0.00655531, 0.00000020
trial0001675, AA, 725.0, 4, 181.25, 4.00, 0.00001014, 0.00000200, RaForest, 619.25, 16, 38.70, 3.00, 0.00453544, 0.00000022
trial0001676, AA, 632.0, 4, 158.00, 3.50, 0.00000973, 0.00000176, RaForest, 769.5, 16, 48.09, 3.31, 0.00663253, 0.00000022
trial0001677, AA, 621.0, 4, 155.25, 3.25, 0.00001024, 0.00000209, RaForest, 542.0, 16, 33.88, 2.94, 0.00440729, 0.00000022
trial0001678, AA, 517.0, 4, 129.25, 3.25, 0.00001115, 0.00000201, RaForest, 676.0, 16, 42.25, 3.50, 0.00553279, 0.00000024
trial0001679, AA, 521.0, 4, 130.25, 2.50, 0.00000986, 0.00000174, RaForest, 404.0, 16, 25.25, 2.81, 0.00667901, 0.00000022
trial0001680, AA, 647.5, 4, 161.88, 3.50, 0.00000982, 0.00000199, RaForest, 787.5, 16, 49.22, 3.50, 0.00638633, 0.00000024
trial0001681, AA, 397.5, 4, 99.38, 2.75, 0.00000924, 0.00000176, RaForest, 415.5, 16, 25.97, 2.62, 0.00521232, 0.00000021
trial0001682, AA, 629.5, 4, 157.38, 4.50, 0.00000997, 0.00000197, RaForest, 751.25, 16, 46.95, 3.12, 0.00643400, 0.00000032
trial0001683, AA, 633.5, 4, 158.38, 3.50, 0.00001142, 0.00000204, RaForest, 514.5, 16, 32.16, 2.69, 0.00490690, 0.00000022
trial0001684, AA, 742.25, 4, 185.56, 3.75, 0.00000941, 0.00000184, RaForest, 1135.75, 16, 70.98, 3.75, 0.00542429, 0.00000023
trial0001685, AA, 430.0, 4, 107.50, 2.50, 0.00000948, 0.00000207, RaForest, 653.0, 16, 40.81, 2.50, 0.00738746, 0.00000024
trial0001686, AA, 606.0, 4, 151.50, 4.00, 0.00000892, 0.00000170, RaForest, 739.5, 16, 46.22, 3.44, 0.00620540, 0.00000022
trial0001687, AA, 321.5, 4, 80.38, 2.50, 0.00001005, 0.00000186, RaForest, 475.5, 16, 29.72, 2.38, 0.00580749, 0.00000023
trial0001688, AA, 343.5, 4, 85.88, 3.00, 0.00001116, 0.00000199, RaForest, 621.25, 16, 38.83, 2.69, 0.00541322, 0.00000023
trial0001689, AA, 223.5, 4, 55.88, 1.75, 0.00000942, 0.00000189, RaForest, 801.5, 16, 50.09, 3.88, 0.00582675, 0.00000021
trial0001690, AA, 689.0, 4, 172.25, 3.75, 0.00000868, 0.00000201, RaForest, 852.5, 16, 53.28, 3.50, 0.00617540, 0.00000029
trial0001691, AA, 319.5, 4, 79.88, 2.50, 0.00000946, 0.00000192, RaForest, 641.5, 16, 40.09, 2.62, 0.00483204, 0.00000022
trial0001692, AA, 284.5, 4, 71.12, 2.25, 0.00000844, 0.00000191, RaForest, 744.5, 16, 46.53, 3.12, 0.00505263, 0.00000020
trial0001693, AA, 675.0, 4, 168.75, 4.00, 0.00000941, 0.00000185, RaForest, 855.5, 16, 53.47, 3.62, 0.00542555, 0.00000020
trial0001694, AA, 677.5, 4, 169.38, 4.00, 0.00000847, 0.00000185, RaForest, 843.0, 16, 52.69, 3.56, 0.00488265, 0.00000021
trial0001695, AA, 271.5, 4, 67.88, 1.75, 0.00001080, 0.00000169, RaForest, 748.5, 16, 46.78, 3.50, 0.00392337, 0.00000023
trial0001696, AA, 601.5, 4, 150.38, 3.75, 0.00000863, 0.00000167, RaForest, 891.5, 16, 55.72, 3.38, 0.00775722, 0.00000022
trial0001697, AA, 357.0, 4, 89.25, 2.25, 0.00000948, 0.00000190, RaForest, 735.0, 16, 45.94, 3.19, 0.00633159, 0.00000020
trial0001698, AA, 517.0, 4, 129.25, 3.25, 0.00000985, 0.00000187, RaForest, 911.5, 16, 56.97, 4.00, 0.00436543, 0.00000021
trial0001699, AA, 421.0, 4, 105.25, 2.75, 0.00001146, 0.00000202, RaForest, 897.0, 16, 56.06, 4.06, 0.00374302, 0.00000025
trial0001700, AA, 244.5, 4, 61.12, 2.25, 0.00001021, 0.00000202, RaForest, 688.0, 16, 43.00, 3.25, 0.00438181, 0.00000021
trial0001701, AA, 836.5, 4, 209.12, 3.75, 0.00000946, 0.00000200, RaForest, 613.0, 16, 38.31, 2.75, 0.00422015, 0.00000021
trial0001702, AA, 317.0, 4, 79.25, 1.75, 0.00001037, 0.00000196, RaForest, 621.75, 16, 38.86, 3.31, 0.00404146, 0.00000022
trial0001703, AA, 786.0, 4, 196.50, 4.25, 0.00000999, 0.00000190, RaForest, 768.5, 16, 48.03, 3.19, 0.00548143, 0.00000022
trial0001704, AA, 550.0, 4, 137.50, 2.75, 0.00001012, 0.00000198, RaForest, 981.25, 16, 61.33, 3.56, 0.00682699, 0.00000023
trial0001705, AA, 515.5, 4, 128.88, 2.50, 0.00001044, 0.00000234, RaForest, 833.5, 16, 52.09, 3.44, 0.00509076, 0.00000024
trial0001706, AA, 748.0, 4, 187.00, 3.75, 0.00000940, 0.00000219, RaForest, 691.75, 16, 43.23, 2.75, 0.00427529, 0.00000023
trial0001707, AA, 376.5, 4, 94.12, 1.25, 0.00000892, 0.00000199, RaForest, 1020.5, 16, 63.78, 3.50, 0.00504079, 0.00000020
trial0001708, AA, 150.0, 4, 37.50, 1.25, 0.00001074, 0.00000195, RaForest, 528.0, 16, 33.00, 2.31, 0.00636138, 0.00000027
trial0001709, AA, 506.5, 4, 126.62, 3.00, 0.00000950, 0.00000207, RaForest, 784.0, 16, 49.00, 3.19, 0.00608039, 0.00000024
trial0001710, AA, 585.0, 4, 146.25, 2.75, 0.00000907, 0.00000185, RaForest, 1250.0, 16, 78.12, 3.88, 0.00471820, 0.00000022
trial0001711, AA, 518.25, 4, 129.56, 2.25, 0.00000971, 0.00000203, RaForest, 853.5, 16, 53.34, 3.12, 0.00543861, 0.00000024
trial0001712, AA, 392.5, 4, 98.12, 2.00, 0.00001000, 0.00000194, RaForest, 1093.0, 16, 68.31, 3.56, 0.00569198, 0.00000022
trial0001713, AA, 418.0, 4, 104.50, 2.25, 0.00000938, 0.00000178, RaForest, 1253.0, 16, 78.31, 3.81, 0.00519490, 0.00000022
trial0001714, AA, 545.0, 4, 136.25, 3.00, 0.00000881, 0.00000209, RaForest, 1057.5, 16, 66.09, 3.12, 0.00545804, 0.00000023
