trial0005713, AA, 1576.5, 12, 131.38, 3.42, 0.00000896, 0.00000174, RaForest, 555.0, 8, 69.38, 4.75, 0.00208270, 0.00000022
trial0005714, AA, 1170.0, 12, 97.50, 2.83, 0.00000868, 0.00000159, RaForest, 380.5, 8, 47.56, 3.62, 0.00260589, 0.00000023
trial0005715, AA, 1338.0, 12, 111.50, 2.92, 0.00000931, 0.00000170, RaForest, 635.0, 8, 79.38, 4.38, 0.00204136, 0.00000025
trial0005716, AA, 508.0, 12, 42.33, 0.92, 0.00000834, 0.00000156, RaForest, 373.5, 8, 46.69, 3.00, 0.00237305, 0.00000023
trial0005717, AA, 1059.5, 12, 88.29, 2.33, 0.00000887, 0.00000163, RaForest, 459.5, 8, 57.44, 3.38, 0.00184895, 0.00000023
trial0005718, AA, 1612.25, 12, 134.35, 3.33, 0.00000795, 0.00000158, RaForest, 386.0, 8, 48.25, 3.50, 0.00313555, 0.00000022
trial0005719, AA, 1439.5, 12, 119.96, 3.08, 0.00000844, 0.00000171, RaForest, 345.75, 8, 43.22, 3.62, 0.00240289, 0.00000025
trial0005720, AA, 1502.0, 12, 125.17, 3.00, 0.00000924, 0.00000163, RaForest, 549.75, 8, 68.72, 4.25, 0.00205866, 0.00000025
trial0005721, AA, 1339.25, 12, 111.60, 3.17, 0.00001015, 0.00000176, RaForest, 299.25, 8, 37.41, 3.12, 0.00259175, 0.00000023
trial0005722, AA, 1180.5, 12, 98.38, 2.50, 0.00000956, 0.00000176, RaForest, 474.0, 8, 59.25, 3.62, 0.00262540, 0.00000022
trial0005723, AA, 1103.5, 12, 91.96, 2.42, 0.00000906, 0.00000163, RaForest, 479.0, 8, 59.88, 4.00, 0.00217467, 0.00000021
trial0005724, AA, 718.5, 12, 59.88, 1.75, 0.00000972, 0.00000183, RaForest, 465.5, 8, 58.19, 3.25, 0.00263493, 0.00000026
trial0005725, AA, 1636.5, 12, 136.38, 3.67, 0.00000883, 0.00000173, RaForest, 554.75, 8, 69.34, 4.38, 0.00176177, 0.00000023
trial0005726, AA, 1663.75, 12, 138.65, 3.92, 0.00000834, 0.00000177, RaForest, 528.25, 8, 66.03, 4.62, 0.00250348, 0.00000021
trial0005727, AA, 1121.5, 12, 93.46, 3.00, 0.00000805, 0.00000152, RaForest, 317.5, 8, 39.69, 3.88, 0.00261977, 0.00000021
trial0005728, AA, 1039.75, 12, 86.65, 2.17, 0.00000829, 0.00000159, RaForest, 635.5, 8, 79.44, 4.62, 0.00323489, 0.00000022
trial0005729, AA, 1165.0, 12, 97.08, 2.75, 0.00000798, 0.00000157, RaForest, 480.0, 8, 60.00, 3.50, 0.00234251, 0.00000022
trial0005730, AA, 1177.0, 12, 98.08, 2.50, 0.00000858, 0.00000172, RaForest, 487.0, 8, 60.88, 3.75, 0.00248560, 0.00000025
trial0005731, AA, 1300.0, 12, 108.33, 3.25, 0.00000798, 0.00000154, RaForest, 441.5, 8, 55.19, 4.25, 0.00269880, 0.00000023
trial0005732, AA, 912.0, 12, 76.00, 1.42, 0.00000825, 0.00000153, RaForest, 333.0, 8, 41.62, 3.75, 0.00266217, 0.00000022
trial0005733, AA, 473.0, 12, 39.42, 1.00, 0.00000871, 0.00000166, RaForest, 693.75, 8, 86.72, 5.00, 0.00190443, 0.00000024
trial0005734, AA, 845.5, 12, 70.46, 2.08, 0.00000861, 0.00000167, RaForest, 361.0, 8, 45.12, 3.12, 0.00238233, 0.00000022
trial0005735, AA, 1493.0, 12, 124.42, 3.17, 0.00000885, 0.00000169, RaForest, 665.25, 8, 83.16, 4.62, 0.00194244, 0.00000028
trial0005736, AA, 1331.0, 12, 110.92, 2.67, 0.00000837, 0.00000154, RaForest, 527.5, 8, 65.94, 4.50, 0.00188843, 0.00000023
trial0005737, AA, 727.25, 12, 60.60, 1.25, 0.00000923, 0.00000175, RaForest, 388.25, 8, 48.53, 3.25, 0.00191410, 0.00000023
trial0005738, AA, 892.25, 12, 74.35, 1.83, 0.00000817, 0.00000151, RaForest, 494.75, 8, 61.84, 4.00, 0.00329278, 0.00000022
trial0005739, AA, 1165.5, 12, 97.12, 3.08, 0.00000867, 0.00000168, RaForest, 374.5, 8, 46.81, 3.25, 0.00257515, 0.00000024
trial0005740, AA, 1290.0, 12, 107.50, 2.67, 0.00000814, 0.00000171, RaForest, 337.5, 8, 42.19, 3.38, 0.00254089, 0.00000022
trial0005741, AA, 1140.0, 12, 95.00, 2.08, 0.00000925, 0.00000167, RaForest, 477.0, 8, 59.62, 4.00, 0.00203513, 0.00000025
trial0005742, AA, 713.5, 12, 59.46, 1.42, 0.00000815, 0.00000162, RaForest, 244.75, 8, 30.59, 2.50, 0.00230124, 0.00000022
trial0005743, AA, 1163.0, 12, 96.92, 2.75, 0.00000931, 0.00000168, RaForest, 487.5, 8, 60.94, 3.75, 0.00180904, 0.00000021
trial0005744, AA, 961.5, 12, 80.12, 1.42, 0.00000866, 0.00000160, RaForest, 244.5, 8, 30.56, 2.88, 0.00223725, 0.00000024
trial0005745, AA, 988.0, 12, 82.33, 2.08, 0.00000875, 0.00000158, RaForest, 379.5, 8, 47.44, 3.50, 0.00241710, 0.00000023
trial0005746, AA, 1319.0, 12, 109.92, 3.00, 0.00000873, 0.00000166, RaForest, 354.0, 8, 44.25, 3.75, 0.00223789, 0.00000023
trial0005747, AA, 951.5, 12, 79.29, 2.08, 0.00000896, 0.00000170, RaForest, 637.5, 8, 79.69, 4.38, 0.00222718, 0.00000022
trial0005748, AA, 1279.0, 12, 106.58, 2.83, 0.00000802, 0.00000158, RaForest, 333.5, 8, 41.69, 3.38, 0.00236224, 0.00000025
trial0005749, AA, 1134.0, 12, 94.50, 2.75, 0.00000951, 0.00000185, RaForest, 206.5, 8, 25.81, 2.75, 0.00245933, 0.00000024
trial0005750, AA, 1214.0, 12, 101.17, 2.50, 0.00000888, 0.00000161, RaForest, 604.0, 8, 75.50, 4.38, 0.00229379, 0.00000024
trial0005751, AA, 1598.25, 12, 133.19, 3.50, 0.00000958, 0.00000172, RaForest, 458.5, 8, 57.31, 4.25, 0.00245492, 0.00000023
trial0005752, AA, 828.0, 12, 69.00, 2.00, 0.00000797, 0.00000161, RaForest, 723.0, 8, 90.38, 4.88, 0.00245902, 0.00000021
trial0005753, AA, 1099.0, 12, 91.58, 2.58, 0.00000816, 0.00000164, RaForest, 357.0, 8, 44.62, 4.12, 0.00221430, 0.00000022
trial0005754, AA, 1191.5, 12, 99.29, 2.50, 0.00000878, 0.00000167, RaForest, 388.0, 8, 48.50, 3.25, 0.00258767, 0.00000021
trial0005755, AA, 671.0, 12, 55.92, 1.58, 0.00000809, 0.00000155, RaForest, 483.5, 8, 60.44, 4.50, 0.00224555, 0.00000022
trial0005756, AA, 914.0, 12, 76.17, 1.92, 0.00000921, 0.00000168, RaForest, 345.0, 8, 43.12, 3.00, 0.00228687, 0.00000022
trial0005757, AA, 1479.5, 12, 123.29, 2.83, 0.00000888, 0.00000173, RaForest, 411.0, 8, 51.38, 4.12, 0.00262778, 0.00000022
trial0005758, AA, 1212.0, 12, 101.00, 2.83, 0.00000834, 0.00000153, RaForest, 846.0, 8, 105.75, 4.62, 0.00205046, 0.00000023
trial0005759, AA, 1077.5, 12, 89.79, 2.17, 0.00000882, 0.00000171, RaForest, 326.5, 8, 40.81, 3.88, 0.00190213, 0.00000023
trial0005760, AA, 1139.5, 12, 94.96, 2.50, 0.00000867, 0.00000162, RaForest, 497.0, 8, 62.12, 4.50, 0.00228544, 0.00000022
trial0005761, AA, 774.5, 12, 64.54, 2.00, 0.00000882, 0.00000163, RaForest, 404.0, 8, 50.50, 4.62, 0.00198370, 0.00000021
trial0005762, AA, 1314.25, 12, 109.52, 3.17, 0.00000904, 0.00000166, RaForest, 438.5, 8, 54.81, 4.12, 0.00234190, 0.00000024
trial0005763, AA, 1050.5, 12, 87.54, 2.00, 0.00000991, 0.00000175, RaForest, 422.0, 8, 52.75, 4.00, 0.00218594, 0.00000024
trial0005764, AA, 1101.0, 12, 91.75, 2.83, 0.00000861, 0.00000159, RaForest, 439.5, 8, 54.94, 3.75, 0.00214739, 0.00000023
trial0005765, AA, 1037.5, 12, 86.46, 2.58, 0.00000879, 0.00000173, RaForest, 460.0, 8, 57.50, 4.25, 0.00190167, 0.00000023
trial0005766, AA, 933.0, 12, 77.75, 2.17, 0.00000911, 0.00000163, RaForest, 346.5, 8, 43.31, 3.50, 0.00216812, 0.00000023
trial0005767, AA, 1265.25, 12, 105.44, 2.33, 0.00000918, 0.00000164, RaForest, 487.25, 8, 60.91, 3.62, 0.00249662, 0.00000022
trial0005768, AA, 866.0, 12, 72.17, 2.08, 0.00000874, 0.00000170, RaForest, 372.5, 8, 46.56, 3.38, 0.00257602, 0.00000023
trial0005769, AA, 901.0, 12, 75.08, 2.33, 0.00000785, 0.00000159, RaForest, 682.75, 8, 85.34, 5.50, 0.00249896, 0.00000023
trial0005770, AA, 807.25, 12, 67.27, 1.50, 0.00000852, 0.00000148, RaForest, 313.5, 8, 39.19, 3.12, 0.00225073, 0.00000023
trial0005771, AA, 1007.5, 12, 83.96, 1.83, 0.00000822, 0.00000158, RaForest, 184.0, 8, 23.00, 2.38, 0.00235992, 0.00000022
trial0005772, AA, 1081.0, 12, 90.08, 2.00, 0.00000945, 0.00000173, RaForest, 725.5, 8, 90.69, 5.88, 0.00195237, 0.00000025
trial0005773, AA, 1116.5, 12, 93.04, 1.92, 0.00000771, 0.00000158, RaForest, 295.0, 8, 36.88, 3.38, 0.00283292, 0.00000020
trial0005774, AA, 811.0, 12, 67.58, 1.92, 0.00000904, 0.00000154, RaForest, 510.0, 8, 63.75, 4.38, 0.00175428, 0.00000022
trial0005775, AA, 947.5, 12, 78.96, 2.17, 0.00000820, 0.00000166, RaForest, 482.5, 8, 60.31, 4.25, 0.00227605, 0.00000023
trial0005776, AA, 816.0, 12, 68.00, 1.67, 0.00000796, 0.00000152, RaForest, 421.5, 8, 52.69, 4.38, 0.00185246, 0.00000020
trial0005777, AA, 1352.5, 12, 112.71, 2.75, 0.00000934, 0.00000175, RaForest, 575.5, 8, 71.94, 4.38, 0.00205138, 0.00000023
trial0005778, AA, 1237.0, 12, 103.08, 2.58, 0.00000901, 0.00000173, RaForest, 640.0, 8, 80.00, 5.50, 0.00202018, 0.00000023
trial0005779, AA, 1260.0, 12, 105.00, 2.67, 0.00000916, 0.00000162, RaForest, 340.25, 8, 42.53, 3.12, 0.00253178, 0.00000022
trial0005780, AA, 1461.5, 12, 121.79, 3.17, 0.00000901, 0.00000157, RaForest, 426.5, 8, 53.31, 4.00, 0.00218313, 0.00000021
trial0005781, AA, 1255.5, 12, 104.62, 2.58, 0.00000867, 0.00000158, RaForest, 426.0, 8, 53.25, 4.62, 0.00196548, 0.00000023
trial0005782, AA, 902.0, 12, 75.17, 1.83, 0.00000890, 0.00000157, RaForest, 531.5, 8, 66.44, 4.25, 0.00218044, 0.00000021
trial0005783, AA, 1120.5, 12, 93.38, 2.33, 0.00000784, 0.00000154, RaForest, 311.5, 8, 38.94, 4.00, 0.00244498, 0.00000020
trial0005784, AA, 1245.25, 12, 103.77, 3.00, 0.00000925, 0.00000159, RaForest, 360.25, 8, 45.03, 3.62, 0.00182531, 0.00000022
trial0005785, AA, 1365.5, 12, 113.79, 2.50, 0.00000884, 0.00000158, RaForest, 571.5, 8, 71.44, 4.50, 0.00171262, 0.00000022
trial0005786, AA, 772.5, 12, 64.38, 1.92, 0.00000936, 0.00000168, RaForest, 547.5, 8, 68.44, 4.50, 0.00166310, 0.00000023
trial0005787, AA, 1095.0, 12, 91.25, 2.08, 0.00000785, 0.00000159, RaForest, 520.0, 8, 65.00, 4.50, 0.00243475, 0.00000022
trial0005788, AA, 1167.25, 12, 97.27, 2.75, 0.00000848, 0.00000148, RaForest, 518.75, 8, 64.84, 4.00, 0.00258751, 0.00000021
trial0005789, AA, 1126.0, 12, 93.83, 2.67, 0.00000862, 0.00000155, RaForest, 341.0, 8, 42.62, 3.50, 0.00206150, 0.00000023
trial0005790, AA, 890.0, 12, 74.17, 1.42, 0.00000910, 0.00000156, RaForest, 342.5, 8, 42.81, 4.25, 0.00213513, 0.00000023
trial0005791, AA, 778.0, 12, 64.83, 1.58, 0.00000862, 0.00000159, RaForest, 662.5, 8, 82.81, 4.50, 0.00214162, 0.00000023
trial0005792, AA, 532.0, 12, 44.33, 0.92, 0.00000826, 0.00000162, RaForest, 366.5, 8, 45.81, 4.00, 0.00197656, 0.00000023
trial0005793, AA, 910.5, 12, 75.88, 1.75, 0.00000818, 0.00000157, RaForest, 319.5, 8, 39.94, 3.62, 0.00199144, 0.00000023
trial0005794, AA, 969.5, 12, 80.79, 2.50, 0.00000873, 0.00000169, RaForest, 411.5, 8, 51.44, 3.75, 0.00197998, 0.00000024
trial0005795, AA, 684.0, 12, 57.00, 1.92, 0.00000799, 0.00000149, RaForest, 372.5, 8, 46.56, 2.62, 0.00284431, 0.00000022
trial0005796, AA, 1269.5, 12, 105.79, 2.67, 0.00000820, 0.00000168, RaForest, 433.0, 8, 54.12, 4.88, 0.00207307, 0.00000022
trial0005797, AA, 1254.5, 12, 104.54, 2.50, 0.00000809, 0.00000147, RaForest, 470.0, 8, 58.75, 4.25, 0.00200637, 0.00000024
trial0005798, AA, 1015.0, 12, 84.58, 2.25, 0.00000800, 0.00000147, RaForest, 426.5, 8, 53.31, 3.62, 0.00194813, 0.00000022
trial0005799, AA, 1240.0, 12, 103.33, 2.50, 0.00000882, 0.00000165, RaForest, 530.5, 8, 66.31, 4.38, 0.00193863, 0.00000022
trial0005800, AA, 1715.5, 12, 142.96, 3.50, 0.00000911, 0.00000162, RaForest, 377.5, 8, 47.19, 3.88, 0.00253655, 0.00000023
trial0005801, AA, 30.0, 12, 2.50, 0.08, 0.00000870, 0.00000164, RaForest, 136.5, 8, 17.06, 2.88, 0.00177420, 0.00000022
trial0005802, AA, 82.5, 12, 6.88, 0.50, 0.00000846, 0.00000177, RaForest, 102.0, 8, 12.75, 3.12, 0.00211041, 0.00000021
trial0005803, AA, 545.0, 12, 45.42, 2.83, 0.00000863, 0.00000166, RaForest, 112.0, 8, 14.00, 2.62, 0.00274925, 0.00000023
trial0005804, AA, 583.25, 12, 48.60, 3.17, 0.00000912, 0.00000174, RaForest, 181.75, 8, 22.72, 3.88, 0.00184572, 0.00000023
trial0005805, AA, 63.0, 12, 5.25, 0.25, 0.00000816, 0.00000154, RaForest, 133.5, 8, 16.69, 2.62, 0.00257345, 0.00000022
trial0005806, AA, 568.5, 12, 47.38, 2.58, 0.00000920, 0.00000171, RaForest, 203.0, 8, 25.38, 4.25, 0.00222401, 0.00000022
trial0005807, AA, 862.25, 12, 71.85, 4.25, 0.00000841, 0.00000157, RaForest, 253.0, 8, 31.62, 5.38, 0.00269576, 0.00000023
trial0005808, AA, 536.5, 12, 44.71, 2.58, 0.00000886, 0.00000160, RaForest, 195.0, 8, 24.38, 4.50, 0.00200192, 0.00000022
trial0005809, AA, 728.25, 12, 60.69, 4.08, 0.00001013, 0.00000180, RaForest, 246.25, 8, 30.78, 5.00, 0.00209918, 0.00000024
trial0005810, AA, 664.5, 12, 55.38, 3.67, 0.00000901, 0.00000159, RaForest, 260.0, 8, 32.50, 4.00, 0.00226297, 0.00000022
trial0005811, AA, 101.5, 12, 8.46, 0.42, 0.00000898, 0.00000182, RaForest, 173.5, 8, 21.69, 3.38, 0.00238018, 0.00000021
trial0005812, AA, 425.0, 12, 35.42, 2.17, 0.00000872, 0.00000163, RaForest, 181.5, 8, 22.69, 3.50, 0.00212606, 0.00000025
trial0005813, AA, 373.5, 12, 31.12, 1.75, 0.00000863, 0.00000166, RaForest, 146.5, 8, 18.31, 3.00, 0.00228588, 0.00000024
trial0005814, AA, 484.0, 12, 40.33, 3.17, 0.00000716, 0.00000152, RaForest, 130.5, 8, 16.31, 3.62, 0.00281634, 0.00000021
trial0005815, AA, 627.5, 12, 52.29, 2.58, 0.00000956, 0.00000173, RaForest, 142.5, 8, 17.81, 2.50, 0.00194696, 0.00000022
trial0005816, AA, 540.5, 12, 45.04, 2.67, 0.00000803, 0.00000159, RaForest, 191.0, 8, 23.88, 3.25, 0.00258059, 0.00000024
trial0005817, AA, 552.5, 12, 46.04, 2.67, 0.00000933, 0.00000158, RaForest, 134.0, 8, 16.75, 4.50, 0.00214850, 0.00000030
trial0005818, AA, 672.75, 12, 56.06, 3.83, 0.00000797, 0.00000162, RaForest, 249.75, 8, 31.22, 4.38, 0.00206783, 0.00000022
trial0005819, AA, 163.0, 12, 13.58, 0.50, 0.00000928, 0.00000174, RaForest, 172.0, 8, 21.50, 2.38, 0.00253490, 0.00000023
trial0005820, AA, 621.5, 12, 51.79, 3.17, 0.00000895, 0.00000175, RaForest, 153.5, 8, 19.19, 3.75, 0.00229841, 0.00000021
trial0005821, AA, 607.5, 12, 50.62, 2.83, 0.00000844, 0.00000171, RaForest, 250.5, 8, 31.31, 4.88, 0.00262023, 0.00000021
trial0005822, AA, 792.5, 12, 66.04, 3.75, 0.00000881, 0.00000162, RaForest, 133.5, 8, 16.69, 3.38, 0.00269242, 0.00000022
trial0005823, AA, 749.25, 12, 62.44, 3.67, 0.00000896, 0.00000158, RaForest, 165.5, 8, 20.69, 3.62, 0.00243801, 0.00000023
trial0005824, AA, 584.5, 12, 48.71, 3.08, 0.00000834, 0.00000162, RaForest, 88.0, 8, 11.00, 3.00, 0.00256257, 0.00000023
trial0005825, AA, 537.5, 12, 44.79, 2.42, 0.00000877, 0.00000159, RaForest, 211.5, 8, 26.44, 4.00, 0.00243537, 0.00000024
trial0005826, AA, 538.0, 12, 44.83, 2.33, 0.00000890, 0.00000159, RaForest, 209.0, 8, 26.12, 4.12, 0.00209651, 0.00000021
trial0005827, AA, 324.0, 12, 27.00, 1.92, 0.00000888, 0.00000164, RaForest, 286.0, 8, 35.75, 5.00, 0.00239866, 0.00000022
trial0005828, AA, 729.0, 12, 60.75, 3.17, 0.00000952, 0.00000174, RaForest, 303.0, 8, 37.88, 5.12, 0.00198294, 0.00000023
trial0005829, AA, 144.0, 12, 12.00, 0.58, 0.00000903, 0.00000163, RaForest, 153.0, 8, 19.12, 2.88, 0.00217492, 0.00000023
trial0005830, AA, 476.25, 12, 39.69, 2.42, 0.00000843, 0.00000152, RaForest, 148.0, 8, 18.50, 3.00, 0.00320012, 0.00000022
trial0005831, AA, 320.0, 12, 26.67, 0.92, 0.00000878, 0.00000168, RaForest, 136.5, 8, 17.06, 2.75, 0.00246425, 0.00000022
trial0005832, AA, 402.75, 12, 33.56, 2.08, 0.00000796, 0.00000158, RaForest, 195.75, 8, 24.47, 3.50, 0.00262471, 0.00000021
trial0005833, AA, 580.5, 12, 48.38, 2.75, 0.00000812, 0.00000158, RaForest, 255.5, 8, 31.94, 3.62, 0.00244278, 0.00000021
trial0005834, AA, 565.5, 12, 47.12, 2.83, 0.00000902, 0.00000167, RaForest, 251.0, 8, 31.38, 4.88, 0.00215270, 0.00000023
trial0005835, AA, 159.0, 12, 13.25, 0.67, 0.00000849, 0.00000159, RaForest, 333.0, 8, 41.62, 4.75, 0.00188973, 0.00000022
trial0005836, AA, 661.0, 12, 55.08, 2.92, 0.00000878, 0.00000161, RaForest, 187.5, 8, 23.44, 3.88, 0.00181977, 0.00000022
trial0005837, AA, 160.0, 12, 13.33, 0.50, 0.00000886, 0.00000160, RaForest, 115.5, 8, 14.44, 3.00, 0.00294931, 0.00000021
trial0005838, AA, 199.0, 12, 16.58, 1.00, 0.00000881, 0.00000165, RaForest, 167.0, 8, 20.88, 3.12, 0.00198171, 0.00000021
trial0005839, AA, 19.0, 12, 1.58, 0.17, 0.00000867, 0.00000171, RaForest, 62.0, 8, 7.75, 1.62, 0.00224308, 0.00000024
trial0005840, AA, 616.0, 12, 51.33, 3.00, 0.00000878, 0.00000165, RaForest, 162.5, 8, 20.31, 3.50, 0.00294007, 0.00000022
trial0005841, AA, 101.0, 12, 8.42, 0.33, 0.00000874, 0.00000158, RaForest, 80.5, 8, 10.06, 2.25, 0.00218647, 0.00000022
trial0005842, AA, 483.5, 12, 40.29, 2.25, 0.00000898, 0.00000174, RaForest, 215.5, 8, 26.94, 4.00, 0.00289338, 0.00000022
trial0005843, AA, 637.0, 12, 53.08, 3.00, 0.00000873, 0.00000172, RaForest, 227.5, 8, 28.44, 4.88, 0.00228711, 0.00000023
trial0005844, AA, 237.5, 12, 19.79, 1.33, 0.00000912, 0.00000170, RaForest, 258.0, 8, 32.25, 5.12, 0.00173968, 0.00000024
trial0005845, AA, 680.5, 12, 56.71, 2.75, 0.00000940, 0.00000182, RaForest, 288.5, 8, 36.06, 4.38, 0.00188724, 0.00000023
trial0005846, AA, 344.0, 12, 28.67, 1.75, 0.00000979, 0.00000162, RaForest, 225.0, 8, 28.12, 3.88, 0.00160233, 0.00000023
trial0005847, AA, 508.0, 12, 42.33, 2.50, 0.00000896, 0.00000154, RaForest, 120.0, 8, 15.00, 2.75, 0.00221855, 0.00000023
trial0005848, AA, 732.25, 12, 61.02, 3.92, 0.00000875, 0.00000175, RaForest, 223.75, 8, 27.97, 4.62, 0.00209707, 0.00000024
trial0005849, AA, 508.5, 12, 42.38, 2.42, 0.00000904, 0.00000162, RaForest, 139.0, 8, 17.38, 3.50, 0.00303427, 0.00000023
trial0005850, AA, 219.0, 12, 18.25, 0.83, 0.00000872, 0.00000178, RaForest, 183.0, 8, 22.88, 3.62, 0.00213247, 0.00000026
trial0005851, AA, 191.0, 12, 15.92, 0.83, 0.00000825, 0.00000155, RaForest, 88.0, 8, 11.00, 2.75, 0.00253604, 0.00000022
trial0005852, AA, 437.0, 12, 36.42, 1.50, 0.00000870, 0.00000158, RaForest, 172.5, 8, 21.56, 3.75, 0.00234046, 0.00000022
trial0005853, AA, 401.0, 12, 33.42, 1.58, 0.00000836, 0.00000158, RaForest, 146.5, 8, 18.31, 3.75, 0.00182838, 0.00000023
trial0005854, AA, 656.75, 12, 54.73, 3.25, 0.00000836, 0.00000154, RaForest, 164.25, 8, 20.53, 4.50, 0.00257302, 0.00000024
trial0005855, AA, 212.5, 12, 17.71, 0.83, 0.00000876, 0.00000179, RaForest, 142.5, 8, 17.81, 3.12, 0.00255942, 0.00000024
trial0005856, AA, 118.0, 12, 9.83, 0.50, 0.00000835, 0.00000148, RaForest, 235.0, 8, 29.38, 3.50, 0.00250898, 0.00000025
trial0005857, AA, 222.0, 12, 18.50, 0.92, 0.00000859, 0.00000158, RaForest, 110.0, 8, 13.75, 2.75, 0.00221692, 0.00000025
trial0005858, AA, 734.0, 12, 61.17, 3.67, 0.00000959, 0.00000163, RaForest, 214.0, 8, 26.75, 4.62, 0.00188964, 0.00000022
trial0005859, AA, 682.5, 12, 56.88, 3.08, 0.00000880, 0.00000159, RaForest, 261.0, 8, 32.62, 5.50, 0.00212636, 0.00000023
trial0005860, AA, 731.0, 12, 60.92, 3.50, 0.00000934, 0.00000175, RaForest, 313.5, 8, 39.19, 4.88, 0.00234491, 0.00000021
trial0005861, AA, 575.25, 12, 47.94, 2.75, 0.00000849, 0.00000174, RaForest, 217.0, 8, 27.12, 4.50, 0.00217110, 0.00000023
trial0005862, AA, 429.75, 12, 35.81, 2.00, 0.00000927, 0.00000156, RaForest, 235.75, 8, 29.47, 3.38, 0.00245075, 0.00000022
trial0005863, AA, 706.0, 12, 58.83, 3.50, 0.00000955, 0.00000170, RaForest, 288.75, 8, 36.09, 5.50, 0.00232903, 0.00000023
trial0005864, AA, 503.0, 12, 41.92, 2.50, 0.00000835, 0.00000160, RaForest, 172.5, 8, 21.56, 4.12, 0.00250406, 0.00000023
trial0005865, AA, 47.0, 12, 3.92, 0.08, 0.00000847, 0.00000174, RaForest, 134.5, 8, 16.81, 2.88, 0.00205161, 0.00000022
trial0005866, AA, 742.5, 12, 61.88, 3.08, 0.00000815, 0.00000147, RaForest, 245.5, 8, 30.69, 5.38, 0.00250422, 0.00000021
trial0005867, AA, 465.0, 12, 38.75, 2.08, 0.00000960, 0.00000182, RaForest, 345.0, 8, 43.12, 4.75, 0.00264300, 0.00000023
trial0005868, AA, 614.0, 12, 51.17, 2.75, 0.00000907, 0.00000177, RaForest, 221.75, 8, 27.72, 4.00, 0.00252932, 0.00000024
trial0005869, AA, 113.5, 12, 9.46, 0.33, 0.00000910, 0.00000169, RaForest, 208.0, 8, 26.00, 3.75, 0.00197866, 0.00000024
trial0005870, AA, 498.0, 12, 41.50, 2.08, 0.00000833, 0.00000170, RaForest, 125.0, 8, 15.62, 2.88, 0.00314178, 0.00000024
trial0005871, AA, 730.5, 12, 60.88, 3.42, 0.00000918, 0.00000166, RaForest, 265.5, 8, 33.19, 5.00, 0.00254981, 0.00000026
trial0005872, AA, 177.5, 12, 14.79, 0.67, 0.00000853, 0.00000159, RaForest, 252.5, 8, 31.56, 5.00, 0.00190871, 0.00000022
trial0005873, AA, 443.25, 12, 36.94, 2.33, 0.00000876, 0.00000166, RaForest, 244.75, 8, 30.59, 4.12, 0.00180870, 0.00000024
trial0005874, AA, 850.0, 12, 70.83, 3.83, 0.00000842, 0.00000159, RaForest, 187.25, 8, 23.41, 4.88, 0.00244158, 0.00000025
trial0005875, AA, 403.5, 12, 33.62, 2.42, 0.00000906, 0.00000165, RaForest, 219.0, 8, 27.38, 3.75, 0.00197264, 0.00000024
trial0005876, AA, 464.75, 12, 38.73, 2.17, 0.00000912, 0.00000167, RaForest, 148.0, 8, 18.50, 4.38, 0.00236806, 0.00000026
trial0005877, AA, 598.5, 12, 49.88, 2.92, 0.00000860, 0.00000154, RaForest, 167.0, 8, 20.88, 4.00, 0.00210310, 0.00000023
trial0005878, AA, 145.0, 12, 12.08, 0.75, 0.00000799, 0.00000156, RaForest, 151.0, 8, 18.88, 3.62, 0.00285498, 0.00000021
trial0005879, AA, 620.0, 12, 51.67, 2.75, 0.00000923, 0.00000165, RaForest, 206.0, 8, 25.75, 4.12, 0.00197221, 0.00000026
trial0005880, AA, 282.0, 12, 23.50, 1.25, 0.00000877, 0.00000161, RaForest, 170.5, 8, 21.31, 3.50, 0.00217402, 0.00000022
trial0005881, AA, 838.0, 12, 69.83, 4.42, 0.00000886, 0.00000159, RaForest, 156.5, 8, 19.56, 3.38, 0.00268670, 0.00000023
trial0005882, AA, 218.0, 12, 18.17, 0.75, 0.00000786, 0.00000142, RaForest, 78.5, 8, 9.81, 2.12, 0.00303574, 0.00000021
trial0005883, AA, 534.0, 12, 44.50, 2.83, 0.00000822, 0.00000168, RaForest, 217.5, 8, 27.19, 3.12, 0.00199717, 0.00000023
trial0005884, AA, 258.0, 12, 21.50, 1.00, 0.00000843, 0.00000161, RaForest, 145.5, 8, 18.19, 3.00, 0.00184491, 0.00000022
trial0005885, AA, 459.5, 12, 38.29, 2.00, 0.00000904, 0.00000164, RaForest, 231.0, 8, 28.88, 4.75, 0.00242857, 0.00000023
trial0005886, AA, 164.5, 12, 13.71, 0.83, 0.00000892, 0.00000169, RaForest, 303.0, 8, 37.88, 4.00, 0.00181900, 0.00000022
trial0005887, AA, 538.75, 12, 44.90, 2.83, 0.00000880, 0.00000168, RaForest, 292.5, 8, 36.56, 4.88, 0.00209590, 0.00000023
trial0005888, AA, 420.0, 12, 35.00, 2.25, 0.00000879, 0.00000165, RaForest, 138.5, 8, 17.31, 3.75, 0.00199550, 0.00000023
trial0005889, AA, 563.0, 12, 46.92, 2.25, 0.00000851, 0.00000170, RaForest, 321.0, 8, 40.12, 5.00, 0.00222419, 0.00000023
trial0005890, AA, 462.0, 12, 38.50, 2.33, 0.00000818, 0.00000158, RaForest, 175.0, 8, 21.88, 3.25, 0.00210546, 0.00000021
