trial0000714, AA, 280.5, 2, 140.25, 4.00, 0.00000893, 0.00000207, RaForest, 1197.5, 18, 66.53, 3.17, 0.00794075, 0.00000023
trial0000715, AA, 330.0, 2, 165.00, 2.50, 0.00000914, 0.00000217, RaForest, 917.5, 18, 50.97, 2.78, 0.00537897, 0.00000027
trial0000716, AA, 169.75, 2, 84.88, 2.00, 0.00000966, 0.00000206, RaForest, 1200.0, 18, 66.67, 3.50, 0.00752536, 0.00000022
trial0000717, AA, 116.0, 2, 58.00, 2.00, 0.00000950, 0.00000180, RaForest, 1160.5, 18, 64.47, 3.17, 0.00859042, 0.00000021
trial0000718, AA, 166.0, 2, 83.00, 2.00, 0.00001015, 0.00000179, RaForest, 1028.5, 18, 57.14, 3.11, 0.00521658, 0.00000024
trial0000719, AA, 445.25, 2, 222.62, 3.50, 0.00001316, 0.00000214, RaForest, 903.0, 18, 50.17, 2.83, 0.00576798, 0.00000046
trial0000720, AA, 362.0, 2, 181.00, 3.00, 0.00000937, 0.00000229, RaForest, 1278.0, 18, 71.00, 3.61, 0.00518593, 0.00000023
trial0000721, AA, 339.5, 2, 169.75, 3.50, 0.00000977, 0.00000188, RaForest, 633.5, 18, 35.19, 2.44, 0.00558130, 0.00000024
trial0000722, AA, 183.0, 2, 91.50, 2.00, 0.00000953, 0.00000140, RaForest, 1103.75, 18, 61.32, 3.06, 0.00657361, 0.00000022
trial0000723, AA, 397.0, 2, 198.50, 3.50, 0.00000956, 0.00000170, RaForest, 992.0, 18, 55.11, 3.06, 0.00893435, 0.00000022
trial0000724, AA, 257.0, 2, 128.50, 3.50, 0.00000925, 0.00000248, RaForest, 1240.0, 18, 68.89, 3.39, 0.00590703, 0.00000023
trial0000725, AA, 361.0, 2, 180.50, 3.50, 0.00001533, 0.00000212, RaForest, 793.0, 18, 44.06, 2.61, 0.00689657, 0.00000023
trial0000726, AA, 401.5, 2, 200.75, 3.00, 0.00001036, 0.00000199, RaForest, 1090.25, 18, 60.57, 3.39, 0.00620608, 0.00000022
trial0000727, AA, 440.5, 2, 220.25, 4.00, 0.00000952, 0.00000162, RaForest, 553.0, 18, 30.72, 2.22, 0.00582875, 0.00000023
trial0000728, AA, 648.5, 2, 324.25, 5.50, 0.00000942, 0.00000184, RaForest, 1174.0, 18, 65.22, 3.44, 0.00793378, 0.00000021
trial0000729, AA, 465.5, 2, 232.75, 4.50, 0.00001011, 0.00000205, RaForest, 1268.25, 18, 70.46, 3.89, 0.00575792, 0.00000022
trial0000730, AA, 239.5, 2, 119.75, 2.50, 0.00000854, 0.00000149, RaForest, 1037.5, 18, 57.64, 3.56, 0.00599301, 0.00000023
trial0000731, AA, 600.0, 2, 300.00, 5.00, 0.00001042, 0.00000187, RaForest, 884.5, 18, 49.14, 3.83, 0.00760541, 0.00000023
trial0000732, AA, 398.5, 2, 199.25, 3.00, 0.00000985, 0.00000193, RaForest, 1207.5, 18, 67.08, 3.28, 0.00571070, 0.00000024
trial0000733, AA, 241.0, 2, 120.50, 2.50, 0.00000905, 0.00000167, RaForest, 1265.75, 18, 70.32, 3.78, 0.00555546, 0.00000021
trial0000734, AA, 360.0, 2, 180.00, 4.50, 0.00001467, 0.00000182, RaForest, 879.5, 18, 48.86, 3.22, 0.00651781, 0.00000024
trial0000735, AA, 196.0, 2, 98.00, 2.00, 0.00000967, 0.00000207, RaForest, 736.75, 18, 40.93, 2.61, 0.00559817, 0.00000025
trial0000736, AA, 308.5, 2, 154.25, 2.50, 0.00000938, 0.00000179, RaForest, 1271.0, 18, 70.61, 3.67, 0.00728189, 0.00000022
trial0000737, AA, 692.5, 2, 346.25, 6.00, 0.00000950, 0.00000174, RaForest, 1315.75, 18, 73.10, 3.89, 0.00652414, 0.00000021
trial0000738, AA, 528.5, 2, 264.25, 5.00, 0.00000974, 0.00000188, RaForest, 1089.0, 18, 60.50, 3.83, 0.00766679, 0.00000024
trial0000739, AA, 493.0, 2, 246.50, 4.00, 0.00001118, 0.00000231, RaForest, 1237.0, 18, 68.72, 3.83, 0.00605306, 0.00000024
trial0000740, AA, 215.5, 2, 107.75, 2.00, 0.00001105, 0.00000186, RaForest, 673.5, 18, 37.42, 2.33, 0.00783194, 0.00000026
trial0000741, AA, 379.0, 2, 189.50, 4.00, 0.00001097, 0.00000196, RaForest, 889.0, 18, 49.39, 2.72, 0.00733522, 0.00000021
trial0000742, AA, 223.5, 2, 111.75, 2.50, 0.00001039, 0.00000214, RaForest, 973.75, 18, 54.10, 3.17, 0.00524565, 0.00000024
trial0000743, AA, 305.0, 2, 152.50, 2.50, 0.00001180, 0.00000199, RaForest, 1134.25, 18, 63.01, 3.39, 0.00718695, 0.00000023
trial0000744, AA, 239.5, 2, 119.75, 2.00, 0.00000988, 0.00000212, RaForest, 1242.0, 18, 69.00, 3.72, 0.00613836, 0.00000021
trial0000745, AA, 263.5, 2, 131.75, 3.50, 0.00000869, 0.00000204, RaForest, 933.5, 18, 51.86, 3.00, 0.00801422, 0.00000023
trial0000746, AA, 395.5, 2, 197.75, 3.00, 0.00000847, 0.00000172, RaForest, 1123.5, 18, 62.42, 3.50, 0.00573407, 0.00000023
trial0000747, AA, 236.0, 2, 118.00, 4.00, 0.00000897, 0.00000223, RaForest, 1064.5, 18, 59.14, 3.50, 0.00661174, 0.00000021
trial0000748, AA, 398.0, 2, 199.00, 3.50, 0.00000915, 0.00000202, RaForest, 766.5, 18, 42.58, 2.89, 0.00472115, 0.00000023
trial0000749, AA, 524.0, 2, 262.00, 5.50, 0.00000962, 0.00000197, RaForest, 808.0, 18, 44.89, 3.22, 0.00540531, 0.00000026
trial0000750, AA, 352.5, 2, 176.25, 3.50, 0.00001021, 0.00000263, RaForest, 1091.75, 18, 60.65, 3.56, 0.00581246, 0.00000024
trial0000751, AA, 300.0, 2, 150.00, 3.00, 0.00001086, 0.00000246, RaForest, 836.5, 18, 46.47, 3.06, 0.00619135, 0.00000022
trial0000752, AA, 336.5, 2, 168.25, 3.50, 0.00001229, 0.00000178, RaForest, 1134.0, 18, 63.00, 2.83, 0.00713025, 0.00000021
trial0000753, AA, 246.0, 2, 123.00, 2.50, 0.00000891, 0.00000165, RaForest, 757.0, 18, 42.06, 2.78, 0.00557950, 0.00000022
trial0000754, AA, 376.5, 2, 188.25, 3.50, 0.00000926, 0.00000220, RaForest, 937.5, 18, 52.08, 3.22, 0.00668298, 0.00000022
trial0000755, AA, 285.5, 2, 142.75, 2.50, 0.00000945, 0.00000201, RaForest, 611.75, 18, 33.99, 2.39, 0.00670792, 0.00000023
trial0000756, AA, 289.0, 2, 144.50, 4.00, 0.00001134, 0.00000239, RaForest, 1266.0, 18, 70.33, 3.33, 0.00539886, 0.00000021
trial0000757, AA, 259.5, 2, 129.75, 3.00, 0.00001049, 0.00000178, RaForest, 1092.5, 18, 60.69, 3.39, 0.00586149, 0.00000024
trial0000758, AA, 373.5, 2, 186.75, 3.50, 0.00001011, 0.00000201, RaForest, 1197.0, 18, 66.50, 3.67, 0.00562818, 0.00000021
trial0000759, AA, 175.5, 2, 87.75, 2.00, 0.00001043, 0.00000202, RaForest, 1128.5, 18, 62.69, 2.89, 0.00775572, 0.00000022
trial0000760, AA, 116.0, 2, 58.00, 1.00, 0.00000822, 0.00000150, RaForest, 802.5, 18, 44.58, 2.61, 0.00591967, 0.00000025
trial0000761, AA, 249.0, 2, 124.50, 2.50, 0.00000937, 0.00000184, RaForest, 950.25, 18, 52.79, 3.06, 0.00541587, 0.00000023
trial0000762, AA, 246.5, 2, 123.25, 2.50, 0.00000960, 0.00000210, RaForest, 1252.0, 18, 69.56, 3.61, 0.00749572, 0.00000021
trial0000763, AA, 321.5, 2, 160.75, 3.50, 0.00001183, 0.00000198, RaForest, 1040.5, 18, 57.81, 3.44, 0.00625508, 0.00000022
trial0000764, AA, 468.5, 2, 234.25, 4.00, 0.00000999, 0.00000179, RaForest, 737.75, 18, 40.99, 3.44, 0.00576594, 0.00000020
trial0000765, AA, 316.5, 2, 158.25, 3.00, 0.00000951, 0.00000178, RaForest, 783.5, 18, 43.53, 3.00, 0.00689239, 0.00000020
trial0000766, AA, 208.0, 2, 104.00, 3.50, 0.00000965, 0.00000205, RaForest, 809.75, 18, 44.99, 2.67, 0.00568591, 0.00000023
trial0000767, AA, 145.5, 2, 72.75, 1.50, 0.00000833, 0.00000170, RaForest, 1033.0, 18, 57.39, 3.06, 0.00723206, 0.00000020
trial0000768, AA, 172.5, 2, 86.25, 1.50, 0.00001003, 0.00000169, RaForest, 1076.0, 18, 59.78, 3.06, 0.00763119, 0.00000023
trial0000769, AA, 340.0, 2, 170.00, 3.00, 0.00001009, 0.00000226, RaForest, 927.0, 18, 51.50, 2.67, 0.00563036, 0.00000025
trial0000770, AA, 483.5, 2, 241.75, 4.50, 0.00001072, 0.00000212, RaForest, 937.5, 18, 52.08, 3.11, 0.00735578, 0.00000022
trial0000771, AA, 139.0, 2, 69.50, 1.50, 0.00000854, 0.00000177, RaForest, 1241.5, 18, 68.97, 2.89, 0.00645028, 0.00000024
trial0000772, AA, 259.0, 2, 129.50, 3.00, 0.00000994, 0.00000191, RaForest, 1011.5, 18, 56.19, 3.11, 0.00727570, 0.00000025
trial0000773, AA, 249.0, 2, 124.50, 3.00, 0.00001249, 0.00000185, RaForest, 1010.25, 18, 56.12, 2.72, 0.00494513, 0.00000045
trial0000774, AA, 362.5, 2, 181.25, 4.50, 0.00001051, 0.00000196, RaForest, 1185.0, 18, 65.83, 3.50, 0.00677881, 0.00000023
trial0000775, AA, 274.0, 2, 137.00, 3.50, 0.00000933, 0.00000189, RaForest, 918.0, 18, 51.00, 3.50, 0.00581677, 0.00000023
trial0000776, AA, 419.0, 2, 209.50, 4.50, 0.00000999, 0.00000212, RaForest, 862.5, 18, 47.92, 3.28, 0.00678429, 0.00000022
trial0000777, AA, 153.5, 2, 76.75, 1.00, 0.00001036, 0.00000243, RaForest, 649.5, 18, 36.08, 1.94, 0.00662022, 0.00000025
trial0000778, AA, 193.5, 2, 96.75, 3.50, 0.00001003, 0.00000186, RaForest, 1195.0, 18, 66.39, 3.56, 0.00513432, 0.00000024
trial0000779, AA, 158.5, 2, 79.25, 2.00, 0.00001195, 0.00000222, RaForest, 970.0, 18, 53.89, 3.39, 0.00632353, 0.00000022
trial0000780, AA, 339.0, 2, 169.50, 3.50, 0.00001037, 0.00000222, RaForest, 1239.0, 18, 68.83, 3.33, 0.00604487, 0.00000022
trial0000781, AA, 394.5, 2, 197.25, 4.00, 0.00001004, 0.00000203, RaForest, 1339.5, 18, 74.42, 4.11, 0.00491903, 0.00000024
trial0000782, AA, 155.5, 2, 77.75, 1.50, 0.00001017, 0.00000216, RaForest, 1209.25, 18, 67.18, 3.17, 0.00637171, 0.00000023
trial0000783, AA, 243.5, 2, 121.75, 3.50, 0.00000894, 0.00000232, RaForest, 1192.0, 18, 66.22, 3.44, 0.00535094, 0.00000021
trial0000784, AA, 247.0, 2, 123.50, 3.50, 0.00001134, 0.00000204, RaForest, 1146.5, 18, 63.69, 3.67, 0.00582755, 0.00000022
trial0000785, AA, 307.5, 2, 153.75, 3.50, 0.00000874, 0.00000174, RaForest, 934.5, 18, 51.92, 2.67, 0.00567194, 0.00000025
trial0000786, AA, 354.0, 2, 177.00, 4.00, 0.00000873, 0.00000215, RaForest, 906.5, 18, 50.36, 3.28, 0.00717602, 0.00000022
trial0000787, AA, 377.0, 2, 188.50, 4.50, 0.00000907, 0.00000202, RaForest, 1030.5, 18, 57.25, 3.33, 0.00629860, 0.00000023
trial0000788, AA, 507.0, 2, 253.50, 3.50, 0.00001062, 0.00000175, RaForest, 1138.0, 18, 63.22, 3.06, 0.00638346, 0.00000021
trial0000789, AA, 171.0, 2, 85.50, 2.50, 0.00000996, 0.00000194, RaForest, 668.5, 18, 37.14, 3.17, 0.00571841, 0.00000022
trial0000790, AA, 283.5, 2, 141.75, 3.00, 0.00001047, 0.00000228, RaForest, 933.0, 18, 51.83, 3.22, 0.00552869, 0.00000025
trial0000791, AA, 304.0, 2, 152.00, 4.00, 0.00000953, 0.00000196, RaForest, 1072.0, 18, 59.56, 3.11, 0.00685490, 0.00000023
trial0000792, AA, 211.75, 2, 105.88, 3.00, 0.00000910, 0.00000235, RaForest, 1487.25, 18, 82.62, 4.17, 0.00667658, 0.00000025
trial0000793, AA, 342.5, 2, 171.25, 3.50, 0.00000951, 0.00000177, RaForest, 787.0, 18, 43.72, 2.94, 0.00616583, 0.00000021
trial0000794, AA, 192.5, 2, 96.25, 2.50, 0.00000970, 0.00000221, RaForest, 1407.0, 18, 78.17, 4.17, 0.00630090, 0.00000023
trial0000795, AA, 246.5, 2, 123.25, 2.00, 0.00000984, 0.00000185, RaForest, 776.25, 18, 43.12, 3.00, 0.00538297, 0.00000023
trial0000796, AA, 439.5, 2, 219.75, 3.50, 0.00000997, 0.00000173, RaForest, 675.0, 18, 37.50, 3.00, 0.00736860, 0.00000022
trial0000797, AA, 415.0, 2, 207.50, 3.50, 0.00001115, 0.00000219, RaForest, 1289.25, 18, 71.62, 3.72, 0.00593195, 0.00000022
trial0000798, AA, 428.0, 2, 214.00, 4.50, 0.00000900, 0.00000183, RaForest, 1058.0, 18, 58.78, 3.22, 0.00629033, 0.00000023
trial0000799, AA, 229.0, 2, 114.50, 2.00, 0.00000961, 0.00000188, RaForest, 1271.5, 18, 70.64, 3.94, 0.00560721, 0.00000023
trial0000800, AA, 210.0, 2, 105.00, 2.00, 0.00001307, 0.00000263, RaForest, 952.0, 18, 52.89, 3.50, 0.00633875, 0.00000024
trial0000801, AA, 162.0, 2, 81.00, 2.50, 0.00000857, 0.00000199, RaForest, 971.25, 18, 53.96, 3.61, 0.00531156, 0.00000023
trial0000802, AA, 172.0, 2, 86.00, 2.00, 0.00000935, 0.00000181, RaForest, 521.0, 18, 28.94, 2.28, 0.00758104, 0.00000022
trial0000803, AA, 249.0, 2, 124.50, 4.00, 0.00000993, 0.00000222, RaForest, 724.0, 18, 40.22, 3.67, 0.00495010, 0.00000028
trial0000804, AA, 333.5, 2, 166.75, 4.00, 0.00000856, 0.00000166, RaForest, 913.0, 18, 50.72, 3.39, 0.00552029, 0.00000021
trial0000805, AA, 218.5, 2, 109.25, 3.50, 0.00000969, 0.00000214, RaForest, 643.5, 18, 35.75, 3.39, 0.00676557, 0.00000021
trial0000806, AA, 258.5, 2, 129.25, 3.00, 0.00001052, 0.00000200, RaForest, 487.25, 18, 27.07, 2.83, 0.00433111, 0.00000024
trial0000807, AA, 269.5, 2, 134.75, 5.00, 0.00001093, 0.00000194, RaForest, 933.0, 18, 51.83, 3.50, 0.00833969, 0.00000022
trial0000808, AA, 136.5, 2, 68.25, 1.50, 0.00000953, 0.00000207, RaForest, 786.5, 18, 43.69, 2.61, 0.00610745, 0.00000022
trial0000809, AA, 281.5, 2, 140.75, 3.50, 0.00000856, 0.00000184, RaForest, 541.0, 18, 30.06, 2.56, 0.00586694, 0.00000021
trial0000810, AA, 242.0, 2, 121.00, 3.00, 0.00000934, 0.00000170, RaForest, 782.0, 18, 43.44, 3.39, 0.00661614, 0.00000020
trial0000811, AA, 193.5, 2, 96.75, 3.00, 0.00000907, 0.00000205, RaForest, 592.0, 18, 32.89, 2.78, 0.00721986, 0.00000024
trial0000812, AA, 112.0, 2, 56.00, 1.50, 0.00000952, 0.00000191, RaForest, 616.5, 18, 34.25, 2.39, 0.00618490, 0.00000025
trial0000813, AA, 388.5, 2, 194.25, 5.00, 0.00000896, 0.00000177, RaForest, 907.5, 18, 50.42, 3.94, 0.00626273, 0.00000022
trial0000814, AA, 148.0, 2, 74.00, 2.00, 0.00000983, 0.00000195, RaForest, 754.5, 18, 41.92, 3.11, 0.00550989, 0.00000022
trial0000815, AA, 167.5, 2, 83.75, 3.00, 0.00000937, 0.00000207, RaForest, 805.5, 18, 44.75, 2.78, 0.00619470, 0.00000023
trial0000816, AA, 228.5, 2, 114.25, 2.00, 0.00001086, 0.00000206, RaForest, 501.5, 18, 27.86, 2.67, 0.00582419, 0.00000024
trial0000817, AA, 220.5, 2, 110.25, 2.00, 0.00000999, 0.00000187, RaForest, 771.5, 18, 42.86, 3.39, 0.00577567, 0.00000023
trial0000818, AA, 79.5, 2, 39.75, 1.00, 0.00001033, 0.00000211, RaForest, 813.5, 18, 45.19, 2.78, 0.00592815, 0.00000024
trial0000819, AA, 174.5, 2, 87.25, 2.50, 0.00001297, 0.00000197, RaForest, 825.0, 18, 45.83, 3.28, 0.00530272, 0.00000023
trial0000820, AA, 218.5, 2, 109.25, 3.50, 0.00001222, 0.00000189, RaForest, 512.25, 18, 28.46, 1.94, 0.00628524, 0.00000025
trial0000821, AA, 402.5, 2, 201.25, 4.00, 0.00000977, 0.00000226, RaForest, 810.0, 18, 45.00, 3.61, 0.00569517, 0.00000025
trial0000822, AA, 36.5, 2, 18.25, 1.00, 0.00000903, 0.00000191, RaForest, 405.0, 18, 22.50, 1.83, 0.00635290, 0.00000024
trial0000823, AA, 106.5, 2, 53.25, 3.00, 0.00001024, 0.00000164, RaForest, 673.0, 18, 37.39, 2.83, 0.00605100, 0.00000023
trial0000824, AA, 62.0, 2, 31.00, 1.00, 0.00000870, 0.00000187, RaForest, 943.0, 18, 52.39, 3.28, 0.00795609, 0.00000021
trial0000825, AA, 121.5, 2, 60.75, 1.00, 0.00001090, 0.00000184, RaForest, 549.75, 18, 30.54, 2.22, 0.00727512, 0.00000022
trial0000826, AA, 391.5, 2, 195.75, 5.50, 0.00000989, 0.00000213, RaForest, 784.25, 18, 43.57, 3.78, 0.00557515, 0.00000024
trial0000827, AA, 135.0, 2, 67.50, 2.50, 0.00000810, 0.00000197, RaForest, 882.5, 18, 49.03, 3.39, 0.00818835, 0.00000023
trial0000828, AA, 214.25, 2, 107.12, 3.50, 0.00000965, 0.00000174, RaForest, 637.5, 18, 35.42, 3.33, 0.00844867, 0.00000023
trial0000829, AA, 257.5, 2, 128.75, 3.00, 0.00001184, 0.00000203, RaForest, 731.5, 18, 40.64, 2.78, 0.00608190, 0.00000024
trial0000830, AA, 383.5, 2, 191.75, 4.50, 0.00001085, 0.00000221, RaForest, 727.0, 18, 40.39, 3.89, 0.00672394, 0.00000022
trial0000831, AA, 268.5, 2, 134.25, 4.50, 0.00001005, 0.00000193, RaForest, 1290.75, 18, 71.71, 4.61, 0.00653308, 0.00000022
trial0000832, AA, 270.0, 2, 135.00, 3.50, 0.00001008, 0.00000192, RaForest, 418.0, 18, 23.22, 2.56, 0.00663055, 0.00000023
trial0000833, AA, 125.5, 2, 62.75, 3.00, 0.00001185, 0.00000232, RaForest, 831.75, 18, 46.21, 3.17, 0.00644475, 0.00000024
trial0000834, AA, 381.0, 2, 190.50, 3.50, 0.00000896, 0.00000174, RaForest, 731.5, 18, 40.64, 3.17, 0.00677299, 0.00000020
trial0000835, AA, 130.0, 2, 65.00, 1.50, 0.00000909, 0.00000202, RaForest, 750.5, 18, 41.69, 3.06, 0.00486437, 0.00000024
trial0000836, AA, 309.0, 2, 154.50, 3.00, 0.00001012, 0.00000225, RaForest, 713.5, 18, 39.64, 2.89, 0.00592101, 0.00000023
trial0000837, AA, 197.5, 2, 98.75, 2.00, 0.00001143, 0.00000204, RaForest, 646.0, 18, 35.89, 2.72, 0.00575857, 0.00000023
trial0000838, AA, 299.5, 2, 149.75, 4.00, 0.00001143, 0.00000204, RaForest, 653.5, 18, 36.31, 3.22, 0.00669708, 0.00000022
trial0000839, AA, 209.0, 2, 104.50, 2.00, 0.00000903, 0.00000168, RaForest, 704.5, 18, 39.14, 2.89, 0.00567899, 0.00000021
trial0000840, AA, 189.0, 2, 94.50, 2.00, 0.00001074, 0.00000255, RaForest, 833.5, 18, 46.31, 3.50, 0.00488024, 0.00000027
trial0000841, AA, 192.0, 2, 96.00, 3.50, 0.00001116, 0.00000181, RaForest, 872.5, 18, 48.47, 3.11, 0.00826396, 0.00000023
trial0000842, AA, 230.0, 2, 115.00, 3.50, 0.00001018, 0.00000178, RaForest, 653.5, 18, 36.31, 2.72, 0.00518556, 0.00000023
trial0000843, AA, 433.0, 2, 216.50, 5.00, 0.00000932, 0.00000188, RaForest, 823.0, 18, 45.72, 3.33, 0.00719790, 0.00000021
trial0000844, AA, 205.5, 2, 102.75, 2.00, 0.00001032, 0.00000197, RaForest, 466.0, 18, 25.89, 2.83, 0.00692268, 0.00000022
trial0000845, AA, 208.5, 2, 104.25, 2.50, 0.00001068, 0.00000217, RaForest, 545.0, 18, 30.28, 2.72, 0.00595955, 0.00000023
trial0000846, AA, 460.0, 2, 230.00, 4.50, 0.00001111, 0.00000184, RaForest, 752.5, 18, 41.81, 3.17, 0.00586986, 0.00000024
trial0000847, AA, 108.5, 2, 54.25, 2.50, 0.00001166, 0.00000175, RaForest, 530.0, 18, 29.44, 2.78, 0.00419774, 0.00000024
trial0000848, AA, 359.0, 2, 179.50, 4.50, 0.00000917, 0.00000202, RaForest, 776.0, 18, 43.11, 3.33, 0.00541965, 0.00000021
trial0000849, AA, 311.5, 2, 155.75, 4.00, 0.00000953, 0.00000211, RaForest, 970.5, 18, 53.92, 3.17, 0.00764218, 0.00000023
trial0000850, AA, 371.0, 2, 185.50, 4.50, 0.00001059, 0.00000187, RaForest, 820.0, 18, 45.56, 3.44, 0.00553460, 0.00000023
trial0000851, AA, 153.0, 2, 76.50, 2.50, 0.00001069, 0.00000219, RaForest, 645.0, 18, 35.83, 3.06, 0.00489450, 0.00000023
trial0000852, AA, 178.5, 2, 89.25, 2.00, 0.00001102, 0.00000188, RaForest, 655.25, 18, 36.40, 2.44, 0.00582337, 0.00000022
trial0000853, AA, 195.5, 2, 97.75, 3.50, 0.00001105, 0.00000232, RaForest, 798.0, 18, 44.33, 3.00, 0.00554033, 0.00000022
trial0000854, AA, 236.75, 2, 118.38, 3.50, 0.00000875, 0.00000234, RaForest, 820.25, 18, 45.57, 3.33, 0.00631987, 0.00000023
trial0000855, AA, 154.0, 2, 77.00, 2.50, 0.00000963, 0.00000223, RaForest, 909.0, 18, 50.50, 3.28, 0.00643029, 0.00000025
trial0000856, AA, 219.5, 2, 109.75, 3.00, 0.00000982, 0.00000190, RaForest, 592.5, 18, 32.92, 2.44, 0.00627047, 0.00000026
trial0000857, AA, 167.5, 2, 83.75, 3.00, 0.00001020, 0.00000188, RaForest, 438.5, 18, 24.36, 2.39, 0.00587255, 0.00000023
trial0000858, AA, 287.5, 2, 143.75, 3.00, 0.00001039, 0.00000234, RaForest, 798.5, 18, 44.36, 3.50, 0.00537002, 0.00000021
trial0000859, AA, 166.5, 2, 83.25, 2.00, 0.00000947, 0.00000216, RaForest, 540.75, 18, 30.04, 2.83, 0.00662800, 0.00000024
trial0000860, AA, 274.0, 2, 137.00, 3.50, 0.00001300, 0.00000214, RaForest, 774.0, 18, 43.00, 3.06, 0.00526228, 0.00000024
trial0000861, AA, 173.0, 2, 86.50, 3.50, 0.00001260, 0.00000197, RaForest, 925.5, 18, 51.42, 3.28, 0.00652555, 0.00000021
trial0000862, AA, 225.5, 2, 112.75, 2.50, 0.00000944, 0.00000211, RaForest, 588.5, 18, 32.69, 3.00, 0.00681894, 0.00000021
trial0000863, AA, 147.0, 2, 73.50, 3.50, 0.00000974, 0.00000234, RaForest, 1081.5, 18, 60.08, 4.00, 0.00586412, 0.00000021
trial0000864, AA, 147.0, 2, 73.50, 1.50, 0.00001166, 0.00000185, RaForest, 402.5, 18, 22.36, 2.06, 0.00498890, 0.00000023
trial0000865, AA, 270.0, 2, 135.00, 4.50, 0.00000950, 0.00000178, RaForest, 566.0, 18, 31.44, 3.11, 0.00473579, 0.00000022
trial0000866, AA, 276.0, 2, 138.00, 2.50, 0.00001056, 0.00000199, RaForest, 843.5, 18, 46.86, 3.11, 0.00570567, 0.00000025
trial0000867, AA, 273.5, 2, 136.75, 4.50, 0.00000971, 0.00000176, RaForest, 541.0, 18, 30.06, 2.11, 0.00671235, 0.00000022
trial0000868, AA, 183.0, 2, 91.50, 2.50, 0.00001025, 0.00000185, RaForest, 660.75, 18, 36.71, 3.00, 0.00671723, 0.00000024
trial0000869, AA, 431.5, 2, 215.75, 4.00, 0.00001072, 0.00000252, RaForest, 770.0, 18, 42.78, 3.06, 0.00695607, 0.00000023
trial0000870, AA, 23.5, 2, 11.75, 1.00, 0.00000876, 0.00000198, RaForest, 578.0, 18, 32.11, 3.06, 0.00649772, 0.00000021
trial0000871, AA, 134.0, 2, 67.00, 1.00, 0.00001224, 0.00000207, RaForest, 823.5, 18, 45.75, 3.61, 0.00545021, 0.00000024
trial0000872, AA, 268.5, 2, 134.25, 3.50, 0.00000955, 0.00000173, RaForest, 634.0, 18, 35.22, 3.00, 0.00569509, 0.00000023
trial0000873, AA, 29.0, 2, 14.50, 0.50, 0.00000908, 0.00000162, RaForest, 417.5, 18, 23.19, 2.28, 0.00669301, 0.00000022
trial0000874, AA, 154.5, 2, 77.25, 2.50, 0.00000911, 0.00000172, RaForest, 655.0, 18, 36.39, 3.78, 0.00664790, 0.00000021
trial0000875, AA, 182.5, 2, 91.25, 3.00, 0.00000990, 0.00000207, RaForest, 844.5, 18, 46.92, 3.11, 0.00625949, 0.00000021
trial0000876, AA, 311.0, 2, 155.50, 3.50, 0.00000941, 0.00000178, RaForest, 420.5, 18, 23.36, 3.00, 0.00737137, 0.00000022
trial0000877, AA, 316.5, 2, 158.25, 4.00, 0.00000930, 0.00000209, RaForest, 410.5, 18, 22.81, 2.67, 0.00699287, 0.00000022
trial0000878, AA, 205.5, 2, 102.75, 3.00, 0.00000845, 0.00000166, RaForest, 1102.5, 18, 61.25, 3.78, 0.00706102, 0.00000022
trial0000879, AA, 310.0, 2, 155.00, 3.50, 0.00000918, 0.00000198, RaForest, 733.0, 18, 40.72, 3.33, 0.00593672, 0.00000022
trial0000880, AA, 118.0, 2, 59.00, 2.00, 0.00000901, 0.00000167, RaForest, 449.5, 18, 24.97, 2.61, 0.00642851, 0.00000021
trial0000881, AA, 216.0, 2, 108.00, 2.00, 0.00001068, 0.00000201, RaForest, 778.0, 18, 43.22, 2.89, 0.00669901, 0.00000023
trial0000882, AA, 111.5, 2, 55.75, 1.00, 0.00001033, 0.00000209, RaForest, 545.75, 18, 30.32, 2.78, 0.00657448, 0.00000023
trial0000883, AA, 179.5, 2, 89.75, 1.50, 0.00000916, 0.00000191, RaForest, 709.5, 18, 39.42, 3.11, 0.00684435, 0.00000022
trial0000884, AA, 309.0, 2, 154.50, 3.50, 0.00000953, 0.00000180, RaForest, 726.5, 18, 40.36, 2.89, 0.00732962, 0.00000021
trial0000885, AA, 160.0, 2, 80.00, 2.50, 0.00000907, 0.00000190, RaForest, 792.5, 18, 44.03, 3.17, 0.00590315, 0.00000023
trial0000886, AA, 266.0, 2, 133.00, 3.00, 0.00001019, 0.00000195, RaForest, 767.75, 18, 42.65, 3.56, 0.00636991, 0.00000022
trial0000887, AA, 296.5, 2, 148.25, 2.50, 0.00000950, 0.00000166, RaForest, 647.5, 18, 35.97, 3.00, 0.00509218, 0.00000021
trial0000888, AA, 235.0, 2, 117.50, 3.00, 0.00000996, 0.00000201, RaForest, 801.5, 18, 44.53, 3.61, 0.00633887, 0.00000023
trial0000889, AA, 386.0, 2, 193.00, 3.50, 0.00001039, 0.00000183, RaForest, 614.5, 18, 34.14, 2.89, 0.00530532, 0.00000020
trial0000890, AA, 62.5, 2, 31.25, 1.50, 0.00001017, 0.00000195, RaForest, 439.0, 18, 24.39, 2.11, 0.00753187, 0.00000022
trial0000891, AA, 129.5, 2, 64.75, 1.50, 0.00001023, 0.00000199, RaForest, 717.25, 18, 39.85, 3.72, 0.00580143, 0.00000022
