trial0002715, AA, 880.0, 6, 146.67, 4.17, 0.00000886, 0.00000206, RaForest, 699.5, 14, 49.96, 4.50, 0.00443388, 0.00000024
trial0002716, AA, 490.0, 6, 81.67, 2.00, 0.00000935, 0.00000185, RaForest, 499.0, 14, 35.64, 3.36, 0.00636926, 0.00000022
trial0002717, AA, 528.0, 6, 88.00, 2.00, 0.00000932, 0.00000169, RaForest, 1087.5, 14, 77.68, 4.50, 0.00407840, 0.00000023
trial0002718, AA, 490.5, 6, 81.75, 2.00, 0.00000993, 0.00000192, RaForest, 441.5, 14, 31.54, 2.64, 0.00508169, 0.00000022
trial0002719, AA, 369.5, 6, 61.58, 1.83, 0.00000904, 0.00000180, RaForest, 518.0, 14, 37.00, 2.79, 0.00536667, 0.00000024
trial0002720, AA, 655.0, 6, 109.17, 2.83, 0.00000833, 0.00000173, RaForest, 509.0, 14, 36.36, 3.79, 0.00527781, 0.00000022
trial0002721, AA, 577.5, 6, 96.25, 2.17, 0.00000878, 0.00000189, RaForest, 724.25, 14, 51.73, 3.93, 0.00375166, 0.00000022
trial0002722, AA, 557.0, 6, 92.83, 2.50, 0.00000814, 0.00000158, RaForest, 642.0, 14, 45.86, 3.71, 0.00342613, 0.00000020
trial0002723, AA, 709.5, 6, 118.25, 3.17, 0.00000782, 0.00000151, RaForest, 464.5, 14, 33.18, 3.00, 0.00671525, 0.00000020
trial0002724, AA, 468.0, 6, 78.00, 2.00, 0.00000836, 0.00000173, RaForest, 800.0, 14, 57.14, 3.86, 0.00566911, 0.00000020
trial0002725, AA, 840.75, 6, 140.12, 4.50, 0.00001060, 0.00000221, RaForest, 492.25, 14, 35.16, 3.21, 0.00431293, 0.00000025
trial0002726, AA, 625.5, 6, 104.25, 2.17, 0.00001063, 0.00000173, RaForest, 549.5, 14, 39.25, 3.00, 0.00545791, 0.00000026
trial0002727, AA, 747.0, 6, 124.50, 3.33, 0.00000926, 0.00000182, RaForest, 675.0, 14, 48.21, 4.36, 0.00355201, 0.00000021
trial0002728, AA, 699.5, 6, 116.58, 3.50, 0.00001007, 0.00000200, RaForest, 537.5, 14, 38.39, 3.43, 0.00328071, 0.00000022
trial0002729, AA, 557.0, 6, 92.83, 3.17, 0.00000909, 0.00000182, RaForest, 635.5, 14, 45.39, 3.36, 0.00505476, 0.00000021
trial0002730, AA, 699.25, 6, 116.54, 3.00, 0.00000972, 0.00000169, RaForest, 606.25, 14, 43.30, 3.71, 0.00447723, 0.00000022
trial0002731, AA, 514.5, 6, 85.75, 2.83, 0.00001131, 0.00000213, RaForest, 609.0, 14, 43.50, 3.64, 0.00391248, 0.00000024
trial0002732, AA, 705.0, 6, 117.50, 3.50, 0.00000877, 0.00000186, RaForest, 515.0, 14, 36.79, 4.14, 0.00547288, 0.00000023
trial0002733, AA, 409.5, 6, 68.25, 1.67, 0.00000869, 0.00000185, RaForest, 458.5, 14, 32.75, 3.50, 0.00508877, 0.00000022
trial0002734, AA, 642.0, 6, 107.00, 2.83, 0.00000902, 0.00000181, RaForest, 596.0, 14, 42.57, 4.21, 0.00575841, 0.00000024
trial0002735, AA, 500.0, 6, 83.33, 3.00, 0.00000908, 0.00000184, RaForest, 520.5, 14, 37.18, 3.64, 0.00379058, 0.00000023
trial0002736, AA, 503.0, 6, 83.83, 2.83, 0.00000955, 0.00000181, RaForest, 565.0, 14, 40.36, 3.50, 0.00487951, 0.00000022
trial0002737, AA, 487.5, 6, 81.25, 2.17, 0.00001033, 0.00000204, RaForest, 474.0, 14, 33.86, 3.07, 0.00398660, 0.00000025
trial0002738, AA, 396.0, 6, 66.00, 2.50, 0.00000848, 0.00000169, RaForest, 456.5, 14, 32.61, 3.07, 0.00391439, 0.00000023
trial0002739, AA, 377.5, 6, 62.92, 1.83, 0.00000960, 0.00000177, RaForest, 472.0, 14, 33.71, 3.29, 0.00455716, 0.00000021
trial0002740, AA, 480.0, 6, 80.00, 2.17, 0.00000952, 0.00000171, RaForest, 596.0, 14, 42.57, 3.57, 0.00323603, 0.00000022
trial0002741, AA, 600.25, 6, 100.04, 3.00, 0.00001070, 0.00000183, RaForest, 447.25, 14, 31.95, 3.29, 0.00573759, 0.00000023
trial0002742, AA, 569.25, 6, 94.88, 3.67, 0.00000955, 0.00000200, RaForest, 523.0, 14, 37.36, 3.50, 0.00390361, 0.00000024
trial0002743, AA, 495.75, 6, 82.62, 2.33, 0.00000949, 0.00000177, RaForest, 479.25, 14, 34.23, 2.86, 0.00449212, 0.00000022
trial0002744, AA, 442.0, 6, 73.67, 2.33, 0.00000952, 0.00000205, RaForest, 768.25, 14, 54.88, 4.50, 0.00548375, 0.00000023
trial0002745, AA, 840.5, 6, 140.08, 3.17, 0.00000967, 0.00000217, RaForest, 680.25, 14, 48.59, 4.07, 0.00492378, 0.00000021
trial0002746, AA, 510.5, 6, 85.08, 2.50, 0.00000947, 0.00000176, RaForest, 551.0, 14, 39.36, 3.36, 0.00430724, 0.00000025
trial0002747, AA, 944.0, 6, 157.33, 3.50, 0.00000901, 0.00000172, RaForest, 500.0, 14, 35.71, 3.50, 0.00408465, 0.00000023
trial0002748, AA, 814.5, 6, 135.75, 4.83, 0.00001013, 0.00000188, RaForest, 838.5, 14, 59.89, 4.50, 0.00473053, 0.00000021
trial0002749, AA, 555.0, 6, 92.50, 2.33, 0.00000992, 0.00000195, RaForest, 454.0, 14, 32.43, 3.00, 0.00480870, 0.00000023
trial0002750, AA, 408.75, 6, 68.12, 2.17, 0.00000980, 0.00000199, RaForest, 527.0, 14, 37.64, 3.36, 0.00513765, 0.00000023
trial0002751, AA, 542.5, 6, 90.42, 3.00, 0.00001041, 0.00000200, RaForest, 740.5, 14, 52.89, 4.29, 0.00528048, 0.00000021
trial0002752, AA, 496.0, 6, 82.67, 2.33, 0.00000864, 0.00000178, RaForest, 773.5, 14, 55.25, 4.21, 0.00397551, 0.00000020
trial0002753, AA, 311.0, 6, 51.83, 1.50, 0.00000971, 0.00000180, RaForest, 922.0, 14, 65.86, 4.14, 0.00356241, 0.00000022
trial0002754, AA, 637.5, 6, 106.25, 3.00, 0.00000883, 0.00000196, RaForest, 956.5, 14, 68.32, 5.50, 0.00525825, 0.00000022
trial0002755, AA, 622.0, 6, 103.67, 3.17, 0.00000911, 0.00000175, RaForest, 545.75, 14, 38.98, 3.29, 0.00486478, 0.00000022
trial0002756, AA, 851.5, 6, 141.92, 2.83, 0.00000908, 0.00000186, RaForest, 628.5, 14, 44.89, 3.57, 0.00443692, 0.00000024
trial0002757, AA, 408.5, 6, 68.08, 2.00, 0.00000983, 0.00000208, RaForest, 388.25, 14, 27.73, 3.00, 0.00448786, 0.00000024
trial0002758, AA, 679.25, 6, 113.21, 3.33, 0.00000886, 0.00000197, RaForest, 507.5, 14, 36.25, 3.79, 0.00620911, 0.00000025
trial0002759, AA, 658.5, 6, 109.75, 3.50, 0.00001062, 0.00000194, RaForest, 772.0, 14, 55.14, 4.57, 0.00574164, 0.00000024
trial0002760, AA, 669.0, 6, 111.50, 2.83, 0.00000978, 0.00000187, RaForest, 500.0, 14, 35.71, 3.07, 0.00498046, 0.00000024
trial0002761, AA, 512.0, 6, 85.33, 2.33, 0.00001013, 0.00000195, RaForest, 651.5, 14, 46.54, 3.64, 0.00405753, 0.00000024
trial0002762, AA, 463.5, 6, 77.25, 2.00, 0.00000943, 0.00000170, RaForest, 701.0, 14, 50.07, 3.64, 0.00488098, 0.00000022
trial0002763, AA, 688.25, 6, 114.71, 3.00, 0.00000888, 0.00000193, RaForest, 524.25, 14, 37.45, 3.14, 0.00490476, 0.00000023
trial0002764, AA, 713.0, 6, 118.83, 3.50, 0.00001086, 0.00000212, RaForest, 708.0, 14, 50.57, 4.07, 0.00549553, 0.00000029
trial0002765, AA, 678.5, 6, 113.08, 3.67, 0.00000957, 0.00000198, RaForest, 451.0, 14, 32.21, 2.93, 0.00490567, 0.00000021
trial0002766, AA, 735.5, 6, 122.58, 3.67, 0.00000943, 0.00000192, RaForest, 615.0, 14, 43.93, 3.36, 0.00378048, 0.00000023
trial0002767, AA, 629.5, 6, 104.92, 3.50, 0.00001057, 0.00000214, RaForest, 665.5, 14, 47.54, 4.64, 0.00532428, 0.00000024
trial0002768, AA, 540.0, 6, 90.00, 3.17, 0.00000893, 0.00000195, RaForest, 595.5, 14, 42.54, 3.36, 0.00505369, 0.00000024
trial0002769, AA, 689.75, 6, 114.96, 4.00, 0.00001011, 0.00000201, RaForest, 693.75, 14, 49.55, 4.14, 0.00442499, 0.00000023
trial0002770, AA, 527.0, 6, 87.83, 2.50, 0.00000977, 0.00000176, RaForest, 514.0, 14, 36.71, 3.29, 0.00383697, 0.00000020
trial0002771, AA, 440.0, 6, 73.33, 1.67, 0.00001070, 0.00000218, RaForest, 488.5, 14, 34.89, 2.86, 0.00498969, 0.00000023
trial0002772, AA, 642.75, 6, 107.12, 3.33, 0.00000946, 0.00000202, RaForest, 548.0, 14, 39.14, 3.36, 0.00493560, 0.00000022
trial0002773, AA, 372.5, 6, 62.08, 2.33, 0.00000938, 0.00000190, RaForest, 476.0, 14, 34.00, 2.93, 0.00583688, 0.00000024
trial0002774, AA, 429.0, 6, 71.50, 2.00, 0.00000850, 0.00000177, RaForest, 746.75, 14, 53.34, 4.21, 0.00515701, 0.00000022
trial0002775, AA, 420.5, 6, 70.08, 1.83, 0.00000950, 0.00000199, RaForest, 568.0, 14, 40.57, 3.71, 0.00446540, 0.00000025
trial0002776, AA, 324.0, 6, 54.00, 1.50, 0.00000935, 0.00000189, RaForest, 779.0, 14, 55.64, 4.00, 0.00455605, 0.00000020
trial0002777, AA, 479.0, 6, 79.83, 2.00, 0.00001043, 0.00000186, RaForest, 351.5, 14, 25.11, 2.43, 0.00349790, 0.00000022
trial0002778, AA, 707.0, 6, 117.83, 3.83, 0.00000894, 0.00000179, RaForest, 605.5, 14, 43.25, 3.43, 0.00504453, 0.00000025
trial0002779, AA, 903.5, 6, 150.58, 4.67, 0.00000886, 0.00000174, RaForest, 697.75, 14, 49.84, 4.93, 0.00641045, 0.00000020
trial0002780, AA, 328.0, 6, 54.67, 2.00, 0.00000864, 0.00000175, RaForest, 711.5, 14, 50.82, 3.50, 0.00409812, 0.00000022
trial0002781, AA, 663.25, 6, 110.54, 3.00, 0.00001021, 0.00000194, RaForest, 738.75, 14, 52.77, 3.79, 0.00458926, 0.00000022
trial0002782, AA, 448.75, 6, 74.79, 2.17, 0.00001020, 0.00000198, RaForest, 430.5, 14, 30.75, 3.00, 0.00376267, 0.00000023
trial0002783, AA, 600.5, 6, 100.08, 3.33, 0.00000908, 0.00000188, RaForest, 430.5, 14, 30.75, 3.00, 0.00588777, 0.00000023
trial0002784, AA, 731.0, 6, 121.83, 3.67, 0.00000923, 0.00000193, RaForest, 802.5, 14, 57.32, 4.36, 0.00475871, 0.00000024
trial0002785, AA, 521.5, 6, 86.92, 3.00, 0.00000929, 0.00000190, RaForest, 466.75, 14, 33.34, 3.14, 0.00487117, 0.00000023
trial0002786, AA, 912.0, 6, 152.00, 3.67, 0.00001028, 0.00000188, RaForest, 612.0, 14, 43.71, 3.07, 0.00526760, 0.00000020
trial0002787, AA, 679.25, 6, 113.21, 3.67, 0.00000910, 0.00000177, RaForest, 542.75, 14, 38.77, 3.43, 0.00662985, 0.00000023
trial0002788, AA, 553.5, 6, 92.25, 2.33, 0.00000892, 0.00000177, RaForest, 554.0, 14, 39.57, 3.43, 0.00483854, 0.00000022
trial0002789, AA, 463.5, 6, 77.25, 2.50, 0.00000972, 0.00000202, RaForest, 457.0, 14, 32.64, 2.93, 0.00498565, 0.00000024
trial0002790, AA, 715.25, 6, 119.21, 3.17, 0.00000884, 0.00000176, RaForest, 584.25, 14, 41.73, 3.21, 0.00361375, 0.00000022
trial0002791, AA, 576.75, 6, 96.12, 2.83, 0.00001074, 0.00000197, RaForest, 555.75, 14, 39.70, 3.79, 0.00380135, 0.00000023
trial0002792, AA, 624.0, 6, 104.00, 3.00, 0.00001000, 0.00000198, RaForest, 379.0, 14, 27.07, 2.50, 0.00427191, 0.00000023
trial0002793, AA, 833.0, 6, 138.83, 4.17, 0.00000896, 0.00000178, RaForest, 486.25, 14, 34.73, 2.86, 0.00454664, 0.00000024
trial0002794, AA, 759.0, 6, 126.50, 3.33, 0.00000864, 0.00000184, RaForest, 628.5, 14, 44.89, 4.36, 0.00498709, 0.00000023
trial0002795, AA, 562.25, 6, 93.71, 2.67, 0.00000943, 0.00000169, RaForest, 629.0, 14, 44.93, 3.86, 0.00440113, 0.00000025
trial0002796, AA, 554.5, 6, 92.42, 2.50, 0.00001006, 0.00000184, RaForest, 650.5, 14, 46.46, 3.29, 0.00392208, 0.00000023
trial0002797, AA, 640.0, 6, 106.67, 3.50, 0.00000831, 0.00000165, RaForest, 565.5, 14, 40.39, 4.07, 0.00536357, 0.00000022
trial0002798, AA, 585.75, 6, 97.62, 2.67, 0.00000939, 0.00000182, RaForest, 532.25, 14, 38.02, 3.64, 0.00507233, 0.00000025
trial0002799, AA, 550.0, 6, 91.67, 3.17, 0.00000956, 0.00000196, RaForest, 411.0, 14, 29.36, 3.21, 0.00548851, 0.00000021
trial0002800, AA, 602.75, 6, 100.46, 2.33, 0.00000965, 0.00000180, RaForest, 713.75, 14, 50.98, 3.50, 0.00405028, 0.00000021
trial0002801, AA, 45.0, 6, 7.50, 0.50, 0.00000974, 0.00000199, RaForest, 184.5, 14, 13.18, 3.36, 0.00366449, 0.00000025
trial0002802, AA, 243.5, 6, 40.58, 3.33, 0.00001045, 0.00000204, RaForest, 170.0, 14, 12.14, 3.21, 0.00717083, 0.00000024
trial0002803, AA, 227.5, 6, 37.92, 3.33, 0.00000855, 0.00000161, RaForest, 318.5, 14, 22.75, 4.36, 0.00341424, 0.00000021
trial0002804, AA, 254.0, 6, 42.33, 3.50, 0.00000835, 0.00000165, RaForest, 117.75, 14, 8.41, 2.79, 0.00538736, 0.00000021
trial0002805, AA, 215.5, 6, 35.92, 3.17, 0.00000879, 0.00000172, RaForest, 144.5, 14, 10.32, 2.86, 0.00474770, 0.00000022
trial0002806, AA, 246.5, 6, 41.08, 3.50, 0.00000772, 0.00000170, RaForest, 200.5, 14, 14.32, 3.71, 0.00444526, 0.00000020
trial0002807, AA, 181.5, 6, 30.25, 2.17, 0.00000888, 0.00000194, RaForest, 152.5, 14, 10.89, 2.64, 0.00347730, 0.00000021
trial0002808, AA, 228.5, 6, 38.08, 3.67, 0.00000834, 0.00000179, RaForest, 274.5, 14, 19.61, 4.14, 0.00373306, 0.00000025
trial0002809, AA, 148.0, 6, 24.67, 3.17, 0.00000869, 0.00000183, RaForest, 102.0, 14, 7.29, 2.79, 0.00598219, 0.00000022
trial0002810, AA, 291.0, 6, 48.50, 3.83, 0.00000928, 0.00000180, RaForest, 155.5, 14, 11.11, 3.14, 0.00644530, 0.00000023
trial0002811, AA, 284.25, 6, 47.38, 3.83, 0.00001058, 0.00000183, RaForest, 94.0, 14, 6.71, 2.93, 0.00665422, 0.00000022
trial0002812, AA, 269.0, 6, 44.83, 4.50, 0.00001008, 0.00000192, RaForest, 245.0, 14, 17.50, 3.64, 0.00448563, 0.00000024
trial0002813, AA, 67.5, 6, 11.25, 1.33, 0.00000914, 0.00000177, RaForest, 140.5, 14, 10.04, 3.07, 0.00359816, 0.00000023
trial0002814, AA, 296.0, 6, 49.33, 3.83, 0.00000834, 0.00000162, RaForest, 179.5, 14, 12.82, 3.43, 0.00655859, 0.00000023
trial0002815, AA, 193.5, 6, 32.25, 3.17, 0.00000999, 0.00000195, RaForest, 181.5, 14, 12.96, 3.86, 0.00511104, 0.00000025
trial0002816, AA, 209.0, 6, 34.83, 2.33, 0.00000934, 0.00000173, RaForest, 181.5, 14, 12.96, 3.00, 0.00427550, 0.00000023
trial0002817, AA, 213.5, 6, 35.58, 3.00, 0.00001076, 0.00000200, RaForest, 182.5, 14, 13.04, 3.64, 0.00403869, 0.00000022
trial0002818, AA, 145.75, 6, 24.29, 2.17, 0.00000972, 0.00000185, RaForest, 219.5, 14, 15.68, 3.79, 0.00459772, 0.00000036
trial0002819, AA, 194.5, 6, 32.42, 3.17, 0.00000998, 0.00000176, RaForest, 232.5, 14, 16.61, 3.36, 0.00422882, 0.00000022
trial0002820, AA, 250.5, 6, 41.75, 3.67, 0.00000942, 0.00000172, RaForest, 147.5, 14, 10.54, 3.07, 0.00562049, 0.00000022
trial0002821, AA, 202.0, 6, 33.67, 2.67, 0.00000891, 0.00000169, RaForest, 158.0, 14, 11.29, 3.43, 0.00487357, 0.00000021
trial0002822, AA, 210.0, 6, 35.00, 3.00, 0.00001031, 0.00000193, RaForest, 129.5, 14, 9.25, 2.64, 0.00354425, 0.00000021
trial0002823, AA, 90.5, 6, 15.08, 1.50, 0.00000986, 0.00000198, RaForest, 142.0, 14, 10.14, 3.21, 0.00650287, 0.00000022
trial0002824, AA, 258.0, 6, 43.00, 2.50, 0.00001195, 0.00000217, RaForest, 207.5, 14, 14.82, 3.50, 0.00402463, 0.00000023
trial0002825, AA, 231.0, 6, 38.50, 3.50, 0.00000875, 0.00000190, RaForest, 149.5, 14, 10.68, 2.93, 0.00529210, 0.00000022
trial0002826, AA, 259.0, 6, 43.17, 3.50, 0.00000972, 0.00000199, RaForest, 111.0, 14, 7.93, 2.93, 0.00456171, 0.00000024
trial0002827, AA, 235.5, 6, 39.25, 2.50, 0.00001111, 0.00000211, RaForest, 111.0, 14, 7.93, 4.00, 0.00419462, 0.00000020
trial0002828, AA, 173.0, 6, 28.83, 3.33, 0.00000932, 0.00000179, RaForest, 99.0, 14, 7.07, 2.43, 0.00394626, 0.00000020
trial0002829, AA, 146.25, 6, 24.38, 1.67, 0.00001066, 0.00000205, RaForest, 189.0, 14, 13.50, 2.93, 0.00338856, 0.00000021
trial0002830, AA, 196.0, 6, 32.67, 3.17, 0.00000976, 0.00000211, RaForest, 215.5, 14, 15.39, 4.07, 0.00506687, 0.00000023
trial0002831, AA, 141.0, 6, 23.50, 2.50, 0.00001067, 0.00000209, RaForest, 149.5, 14, 10.68, 3.36, 0.00406417, 0.00000024
trial0002832, AA, 373.0, 6, 62.17, 4.67, 0.00000915, 0.00000176, RaForest, 200.5, 14, 14.32, 3.86, 0.00625636, 0.00000022
trial0002833, AA, 136.0, 6, 22.67, 1.83, 0.00001053, 0.00000220, RaForest, 167.5, 14, 11.96, 2.43, 0.00314366, 0.00000024
trial0002834, AA, 119.5, 6, 19.92, 1.17, 0.00000943, 0.00000192, RaForest, 215.0, 14, 15.36, 3.43, 0.00434921, 0.00000021
trial0002835, AA, 161.5, 6, 26.92, 2.00, 0.00000932, 0.00000184, RaForest, 121.5, 14, 8.68, 3.29, 0.00569918, 0.00000023
trial0002836, AA, 15.0, 6, 2.50, 0.50, 0.00000899, 0.00000174, RaForest, 75.25, 14, 5.38, 1.86, 0.00610862, 0.00000021
trial0002837, AA, 154.0, 6, 25.67, 2.00, 0.00000942, 0.00000180, RaForest, 295.5, 14, 21.11, 5.29, 0.00398147, 0.00000024
trial0002838, AA, 187.5, 6, 31.25, 3.17, 0.00000933, 0.00000166, RaForest, 187.0, 14, 13.36, 3.36, 0.00453861, 0.00000023
trial0002839, AA, 239.5, 6, 39.92, 3.50, 0.00001034, 0.00000181, RaForest, 270.5, 14, 19.32, 4.93, 0.00438398, 0.00000023
trial0002840, AA, 136.5, 6, 22.75, 2.17, 0.00000971, 0.00000183, RaForest, 182.0, 14, 13.00, 3.14, 0.00431484, 0.00000020
trial0002841, AA, 172.5, 6, 28.75, 2.50, 0.00000927, 0.00000174, RaForest, 111.25, 14, 7.95, 3.50, 0.00361738, 0.00000022
trial0002842, AA, 206.0, 6, 34.33, 2.83, 0.00001123, 0.00000200, RaForest, 179.25, 14, 12.80, 3.86, 0.00332873, 0.00000023
trial0002843, AA, 253.5, 6, 42.25, 3.50, 0.00000853, 0.00000186, RaForest, 149.0, 14, 10.64, 2.86, 0.00386854, 0.00000021
trial0002844, AA, 194.0, 6, 32.33, 3.00, 0.00000838, 0.00000188, RaForest, 144.25, 14, 10.30, 2.64, 0.00435445, 0.00000021
trial0002845, AA, 211.5, 6, 35.25, 2.50, 0.00000924, 0.00000175, RaForest, 146.0, 14, 10.43, 2.57, 0.00327507, 0.00000022
trial0002846, AA, 267.0, 6, 44.50, 3.50, 0.00000933, 0.00000184, RaForest, 305.0, 14, 21.79, 4.07, 0.00525515, 0.00000025
trial0002847, AA, 206.0, 6, 34.33, 3.00, 0.00000977, 0.00000182, RaForest, 235.0, 14, 16.79, 3.79, 0.00439297, 0.00000022
trial0002848, AA, 341.5, 6, 56.92, 4.33, 0.00000927, 0.00000184, RaForest, 194.0, 14, 13.86, 3.93, 0.00494255, 0.00000022
trial0002849, AA, 230.5, 6, 38.42, 3.33, 0.00000963, 0.00000153, RaForest, 219.25, 14, 15.66, 3.07, 0.00416719, 0.00000020
trial0002850, AA, 163.5, 6, 27.25, 1.50, 0.00000965, 0.00000202, RaForest, 199.5, 14, 14.25, 3.07, 0.00531225, 0.00000024
trial0002851, AA, 141.0, 6, 23.50, 1.83, 0.00000890, 0.00000169, RaForest, 111.0, 14, 7.93, 2.64, 0.00385753, 0.00000021
trial0002852, AA, 74.5, 6, 12.42, 1.17, 0.00000750, 0.00000154, RaForest, 214.0, 14, 15.29, 3.29, 0.00501474, 0.00000020
trial0002853, AA, 367.0, 6, 61.17, 4.67, 0.00000957, 0.00000186, RaForest, 161.0, 14, 11.50, 4.21, 0.00344223, 0.00000023
trial0002854, AA, 159.5, 6, 26.58, 2.67, 0.00001009, 0.00000183, RaForest, 120.5, 14, 8.61, 2.79, 0.00376558, 0.00000023
trial0002855, AA, 185.0, 6, 30.83, 3.33, 0.00000952, 0.00000173, RaForest, 157.5, 14, 11.25, 2.93, 0.00440556, 0.00000022
trial0002856, AA, 201.5, 6, 33.58, 3.17, 0.00000946, 0.00000192, RaForest, 182.25, 14, 13.02, 3.00, 0.00430186, 0.00000024
trial0002857, AA, 147.5, 6, 24.58, 1.83, 0.00001038, 0.00000179, RaForest, 102.0, 14, 7.29, 3.00, 0.00381913, 0.00000025
trial0002858, AA, 65.0, 6, 10.83, 0.50, 0.00000839, 0.00000183, RaForest, 135.0, 14, 9.64, 2.43, 0.00573358, 0.00000024
trial0002859, AA, 27.5, 6, 4.58, 0.17, 0.00001002, 0.00000188, RaForest, 165.5, 14, 11.82, 2.21, 0.00490828, 0.00000022
trial0002860, AA, 96.0, 6, 16.00, 1.33, 0.00000981, 0.00000202, RaForest, 219.5, 14, 15.68, 3.79, 0.00376856, 0.00000023
trial0002861, AA, 215.5, 6, 35.92, 3.17, 0.00001089, 0.00000190, RaForest, 171.5, 14, 12.25, 4.21, 0.00460267, 0.00000024
trial0002862, AA, 275.0, 6, 45.83, 4.67, 0.00000990, 0.00000203, RaForest, 113.5, 14, 8.11, 2.79, 0.00681384, 0.00000022
trial0002863, AA, 342.5, 6, 57.08, 4.33, 0.00000941, 0.00000186, RaForest, 178.5, 14, 12.75, 3.36, 0.00526583, 0.00000023
trial0002864, AA, 252.0, 6, 42.00, 3.33, 0.00001019, 0.00000199, RaForest, 213.75, 14, 15.27, 3.57, 0.00529388, 0.00000024
trial0002865, AA, 223.0, 6, 37.17, 4.33, 0.00000919, 0.00000174, RaForest, 176.0, 14, 12.57, 3.29, 0.00572609, 0.00000022
trial0002866, AA, 202.0, 6, 33.67, 2.83, 0.00000944, 0.00000185, RaForest, 159.0, 14, 11.36, 2.29, 0.00573357, 0.00000024
trial0002867, AA, 167.5, 6, 27.92, 3.17, 0.00000886, 0.00000177, RaForest, 196.5, 14, 14.04, 3.36, 0.00456314, 0.00000022
trial0002868, AA, 34.5, 6, 5.75, 0.50, 0.00000900, 0.00000178, RaForest, 185.5, 14, 13.25, 2.57, 0.00427119, 0.00000023
trial0002869, AA, 150.5, 6, 25.08, 2.17, 0.00000949, 0.00000196, RaForest, 196.5, 14, 14.04, 3.00, 0.00467701, 0.00000025
trial0002870, AA, 338.0, 6, 56.33, 4.83, 0.00000811, 0.00000168, RaForest, 196.0, 14, 14.00, 3.36, 0.00514950, 0.00000020
trial0002871, AA, 194.5, 6, 32.42, 2.83, 0.00000863, 0.00000183, RaForest, 190.0, 14, 13.57, 3.21, 0.00401518, 0.00000021
trial0002872, AA, 99.0, 6, 16.50, 1.50, 0.00001028, 0.00000183, RaForest, 170.0, 14, 12.14, 2.64, 0.00399546, 0.00000022
trial0002873, AA, 131.5, 6, 21.92, 1.50, 0.00000852, 0.00000162, RaForest, 169.5, 14, 12.11, 3.00, 0.00504791, 0.00000021
trial0002874, AA, 204.5, 6, 34.08, 3.33, 0.00000939, 0.00000181, RaForest, 202.5, 14, 14.46, 3.29, 0.00578017, 0.00000022
trial0002875, AA, 153.0, 6, 25.50, 2.50, 0.00000940, 0.00000174, RaForest, 147.0, 14, 10.50, 2.71, 0.00383353, 0.00000022
trial0002876, AA, 214.5, 6, 35.75, 2.83, 0.00000943, 0.00000156, RaForest, 208.5, 14, 14.89, 3.50, 0.00394097, 0.00000020
trial0002877, AA, 325.0, 6, 54.17, 3.83, 0.00000982, 0.00000187, RaForest, 202.5, 14, 14.46, 4.57, 0.00504293, 0.00000023
trial0002878, AA, 157.0, 6, 26.17, 2.17, 0.00000939, 0.00000172, RaForest, 286.5, 14, 20.46, 4.29, 0.00363889, 0.00000033
trial0002879, AA, 260.5, 6, 43.42, 3.50, 0.00000932, 0.00000196, RaForest, 165.75, 14, 11.84, 3.00, 0.00346615, 0.00000021
trial0002880, AA, 140.5, 6, 23.42, 2.50, 0.00000949, 0.00000172, RaForest, 317.5, 14, 22.68, 4.79, 0.00361687, 0.00000024
trial0002881, AA, 178.5, 6, 29.75, 2.83, 0.00000903, 0.00000185, RaForest, 246.75, 14, 17.62, 4.14, 0.00288810, 0.00000022
trial0002882, AA, 203.5, 6, 33.92, 2.33, 0.00000949, 0.00000182, RaForest, 153.5, 14, 10.96, 3.21, 0.00387462, 0.00000021
trial0002883, AA, 149.0, 6, 24.83, 2.33, 0.00000903, 0.00000184, RaForest, 186.5, 14, 13.32, 3.50, 0.00397173, 0.00000022
trial0002884, AA, 244.0, 6, 40.67, 2.67, 0.00000970, 0.00000185, RaForest, 306.0, 14, 21.86, 4.64, 0.00385346, 0.00000023
trial0002885, AA, 262.0, 6, 43.67, 3.50, 0.00000976, 0.00000184, RaForest, 156.0, 14, 11.14, 3.21, 0.00502483, 0.00000022
trial0002886, AA, 265.75, 6, 44.29, 3.67, 0.00000870, 0.00000173, RaForest, 172.75, 14, 12.34, 2.71, 0.00482947, 0.00000022
trial0002887, AA, 268.0, 6, 44.67, 3.83, 0.00001021, 0.00000183, RaForest, 164.0, 14, 11.71, 3.71, 0.00482080, 0.00000023
trial0002888, AA, 209.5, 6, 34.92, 3.00, 0.00000958, 0.00000201, RaForest, 136.0, 14, 9.71, 3.07, 0.00352789, 0.00000024
trial0002889, AA, 213.0, 6, 35.50, 2.33, 0.00000963, 0.00000210, RaForest, 178.0, 14, 12.71, 2.93, 0.00390630, 0.00000023
trial0002890, AA, 61.0, 6, 10.17, 1.17, 0.00001054, 0.00000179, RaForest, 183.5, 14, 13.11, 2.93, 0.00467630, 0.00000022
trial0002891, AA, 165.0, 6, 27.50, 2.00, 0.00001011, 0.00000190, RaForest, 191.0, 14, 13.64, 4.00, 0.00454669, 0.00000022
trial0002892, AA, 246.0, 6, 41.00, 3.50, 0.00000955, 0.00000165, RaForest, 175.5, 14, 12.54, 3.43, 0.00453190, 0.00000022
trial0002893, AA, 248.5, 6, 41.42, 2.67, 0.00001034, 0.00000174, RaForest, 123.0, 14, 8.79, 2.79, 0.00568967, 0.00000023
