trial0006712, AA, 680.5, 14, 48.61, 2.29, 0.00000748, 0.00000144, RaForest, 258.75, 6, 43.12, 5.00, 0.00189724, 0.00000023
trial0006713, AA, 317.0, 14, 22.64, 1.29, 0.00000769, 0.00000141, RaForest, 151.5, 6, 25.25, 3.50, 0.00151081, 0.00000022
trial0006714, AA, 797.0, 14, 56.93, 3.00, 0.00000806, 0.00000149, RaForest, 179.0, 6, 29.83, 4.50, 0.00191065, 0.00000022
trial0006715, AA, 709.0, 14, 50.64, 2.64, 0.00000789, 0.00000152, RaForest, 197.0, 6, 32.83, 4.67, 0.00157470, 0.00000021
trial0006716, AA, 914.5, 14, 65.32, 3.29, 0.00000828, 0.00000154, RaForest, 201.5, 6, 33.58, 4.50, 0.00171888, 0.00000022
trial0006717, AA, 760.5, 14, 54.32, 2.86, 0.00000766, 0.00000145, RaForest, 209.0, 6, 34.83, 4.67, 0.00145586, 0.00000021
trial0006718, AA, 593.25, 14, 42.38, 2.43, 0.00000819, 0.00000147, RaForest, 156.25, 6, 26.04, 3.50, 0.00159425, 0.00000021
trial0006719, AA, 647.5, 14, 46.25, 2.71, 0.00000837, 0.00000152, RaForest, 246.5, 6, 41.08, 4.33, 0.00145283, 0.00000021
trial0006720, AA, 850.0, 14, 60.71, 2.93, 0.00000884, 0.00000157, RaForest, 235.25, 6, 39.21, 3.83, 0.00173679, 0.00000021
trial0006721, AA, 770.0, 14, 55.00, 3.07, 0.00000800, 0.00000142, RaForest, 280.0, 6, 46.67, 4.83, 0.00192423, 0.00000022
trial0006722, AA, 854.5, 14, 61.04, 2.64, 0.00000825, 0.00000144, RaForest, 110.0, 6, 18.33, 4.17, 0.00149513, 0.00000024
trial0006723, AA, 98.0, 14, 7.00, 0.29, 0.00000755, 0.00000138, RaForest, 327.5, 6, 54.58, 5.17, 0.00135076, 0.00000022
trial0006724, AA, 1173.0, 14, 83.79, 4.50, 0.00000785, 0.00000149, RaForest, 250.0, 6, 41.67, 4.67, 0.00128120, 0.00000020
trial0006725, AA, 688.75, 14, 49.20, 2.50, 0.00000782, 0.00000145, RaForest, 299.25, 6, 49.88, 5.83, 0.00155194, 0.00000020
trial0006726, AA, 282.0, 14, 20.14, 0.64, 0.00000771, 0.00000140, RaForest, 184.0, 6, 30.67, 3.67, 0.00159568, 0.00000022
trial0006727, AA, 577.0, 14, 41.21, 2.79, 0.00000786, 0.00000149, RaForest, 284.0, 6, 47.33, 4.33, 0.00177453, 0.00000023
trial0006728, AA, 703.0, 14, 50.21, 2.50, 0.00000748, 0.00000149, RaForest, 103.0, 6, 17.17, 3.17, 0.00169848, 0.00000022
trial0006729, AA, 578.75, 14, 41.34, 2.14, 0.00000797, 0.00000145, RaForest, 120.5, 6, 20.08, 3.00, 0.00136889, 0.00000020
trial0006730, AA, 110.0, 14, 7.86, 0.21, 0.00000750, 0.00000146, RaForest, 194.0, 6, 32.33, 4.17, 0.00167906, 0.00000020
trial0006731, AA, 744.75, 14, 53.20, 2.57, 0.00000800, 0.00000149, RaForest, 238.0, 6, 39.67, 5.00, 0.00156229, 0.00000022
trial0006732, AA, 746.5, 14, 53.32, 3.21, 0.00000742, 0.00000147, RaForest, 219.0, 6, 36.50, 4.50, 0.00145084, 0.00000021
trial0006733, AA, 534.5, 14, 38.18, 1.50, 0.00000723, 0.00000148, RaForest, 190.5, 6, 31.75, 5.17, 0.00130383, 0.00000022
trial0006734, AA, 510.0, 14, 36.43, 1.79, 0.00000797, 0.00000149, RaForest, 162.0, 6, 27.00, 4.00, 0.00155547, 0.00000019
trial0006735, AA, 890.5, 14, 63.61, 3.14, 0.00000815, 0.00000155, RaForest, 169.5, 6, 28.25, 4.00, 0.00151814, 0.00000021
trial0006736, AA, 423.5, 14, 30.25, 1.71, 0.00000745, 0.00000146, RaForest, 165.0, 6, 27.50, 4.00, 0.00141031, 0.00000022
trial0006737, AA, 641.0, 14, 45.79, 1.93, 0.00000770, 0.00000148, RaForest, 221.0, 6, 36.83, 3.83, 0.00150838, 0.00000022
trial0006738, AA, 167.0, 14, 11.93, 0.36, 0.00000813, 0.00000141, RaForest, 215.5, 6, 35.92, 5.17, 0.00146906, 0.00000021
trial0006739, AA, 301.0, 14, 21.50, 0.93, 0.00000741, 0.00000144, RaForest, 58.0, 6, 9.67, 2.00, 0.00167462, 0.00000022
trial0006740, AA, 212.0, 14, 15.14, 0.64, 0.00000734, 0.00000142, RaForest, 144.0, 6, 24.00, 2.83, 0.00156104, 0.00000020
trial0006741, AA, 577.5, 14, 41.25, 2.36, 0.00000808, 0.00000147, RaForest, 185.0, 6, 30.83, 4.67, 0.00143073, 0.00000023
trial0006742, AA, 792.5, 14, 56.61, 2.93, 0.00000775, 0.00000152, RaForest, 164.5, 6, 27.42, 4.50, 0.00149868, 0.00000022
trial0006743, AA, 599.0, 14, 42.79, 2.00, 0.00000708, 0.00000150, RaForest, 194.0, 6, 32.33, 3.83, 0.00137525, 0.00000020
trial0006744, AA, 823.5, 14, 58.82, 2.57, 0.00000808, 0.00000149, RaForest, 440.5, 6, 73.42, 6.00, 0.00137387, 0.00000023
trial0006745, AA, 531.0, 14, 37.93, 1.43, 0.00000747, 0.00000142, RaForest, 132.0, 6, 22.00, 3.83, 0.00151087, 0.00000020
trial0006746, AA, 661.5, 14, 47.25, 2.43, 0.00000783, 0.00000156, RaForest, 169.5, 6, 28.25, 4.83, 0.00150978, 0.00000021
trial0006747, AA, 476.5, 14, 34.04, 1.71, 0.00000828, 0.00000146, RaForest, 191.0, 6, 31.83, 4.33, 0.00135155, 0.00000022
trial0006748, AA, 270.5, 14, 19.32, 0.71, 0.00000771, 0.00000138, RaForest, 302.0, 6, 50.33, 6.00, 0.00135684, 0.00000021
trial0006749, AA, 151.5, 14, 10.82, 0.64, 0.00000823, 0.00000146, RaForest, 207.0, 6, 34.50, 3.17, 0.00151165, 0.00000020
trial0006750, AA, 832.0, 14, 59.43, 2.71, 0.00000812, 0.00000159, RaForest, 257.5, 6, 42.92, 4.83, 0.00145566, 0.00000022
trial0006751, AA, 913.5, 14, 65.25, 3.57, 0.00000765, 0.00000142, RaForest, 117.0, 6, 19.50, 3.50, 0.00164355, 0.00000020
trial0006752, AA, 823.0, 14, 58.79, 3.14, 0.00000751, 0.00000143, RaForest, 197.0, 6, 32.83, 3.33, 0.00180090, 0.00000023
trial0006753, AA, 185.5, 14, 13.25, 0.36, 0.00000753, 0.00000145, RaForest, 163.5, 6, 27.25, 3.17, 0.00144159, 0.00000021
trial0006754, AA, 694.5, 14, 49.61, 2.50, 0.00000764, 0.00000144, RaForest, 226.25, 6, 37.71, 4.00, 0.00129973, 0.00000021
trial0006755, AA, 609.5, 14, 43.54, 2.29, 0.00000759, 0.00000155, RaForest, 168.5, 6, 28.08, 4.50, 0.00166961, 0.00000022
trial0006756, AA, 380.0, 14, 27.14, 0.86, 0.00000758, 0.00000154, RaForest, 133.5, 6, 22.25, 2.83, 0.00170497, 0.00000022
trial0006757, AA, 637.0, 14, 45.50, 2.21, 0.00000817, 0.00000147, RaForest, 267.75, 6, 44.62, 5.00, 0.00139411, 0.00000022
trial0006758, AA, 94.0, 14, 6.71, 0.14, 0.00000764, 0.00000146, RaForest, 142.0, 6, 23.67, 3.00, 0.00163760, 0.00000020
trial0006759, AA, 434.0, 14, 31.00, 1.00, 0.00000737, 0.00000158, RaForest, 73.5, 6, 12.25, 3.17, 0.00158909, 0.00000022
trial0006760, AA, 485.0, 14, 34.64, 1.71, 0.00000759, 0.00000148, RaForest, 127.5, 6, 21.25, 3.67, 0.00148111, 0.00000024
trial0006761, AA, 161.0, 14, 11.50, 0.57, 0.00000791, 0.00000154, RaForest, 71.0, 6, 11.83, 3.33, 0.00142669, 0.00000021
trial0006762, AA, 74.0, 14, 5.29, 0.29, 0.00000740, 0.00000143, RaForest, 144.5, 6, 24.08, 3.50, 0.00195163, 0.00000021
trial0006763, AA, 556.0, 14, 39.71, 2.14, 0.00000743, 0.00000140, RaForest, 177.0, 6, 29.50, 5.00, 0.00179167, 0.00000021
trial0006764, AA, 890.0, 14, 63.57, 3.07, 0.00000718, 0.00000141, RaForest, 254.5, 6, 42.42, 5.00, 0.00134332, 0.00000020
trial0006765, AA, 535.5, 14, 38.25, 2.07, 0.00000802, 0.00000153, RaForest, 190.5, 6, 31.75, 4.17, 0.00150466, 0.00000022
trial0006766, AA, 64.0, 14, 4.57, 0.29, 0.00000749, 0.00000151, RaForest, 125.5, 6, 20.92, 3.17, 0.00153895, 0.00000023
trial0006767, AA, 512.0, 14, 36.57, 2.29, 0.00000738, 0.00000138, RaForest, 153.0, 6, 25.50, 4.17, 0.00197341, 0.00000021
trial0006768, AA, 678.0, 14, 48.43, 2.79, 0.00000777, 0.00000147, RaForest, 163.0, 6, 27.17, 3.67, 0.00156593, 0.00000022
trial0006769, AA, 821.5, 14, 58.68, 2.64, 0.00000872, 0.00000146, RaForest, 167.0, 6, 27.83, 4.50, 0.00133136, 0.00000022
trial0006770, AA, 965.75, 14, 68.98, 3.43, 0.00000799, 0.00000156, RaForest, 211.5, 6, 35.25, 4.67, 0.00138899, 0.00000021
trial0006771, AA, 38.5, 14, 2.75, 0.14, 0.00000716, 0.00000142, RaForest, 99.5, 6, 16.58, 2.67, 0.00144247, 0.00000021
trial0006772, AA, 729.5, 14, 52.11, 3.36, 0.00000719, 0.00000140, RaForest, 171.0, 6, 28.50, 4.50, 0.00139609, 0.00000022
trial0006773, AA, 145.5, 14, 10.39, 0.29, 0.00000769, 0.00000149, RaForest, 94.5, 6, 15.75, 3.50, 0.00145902, 0.00000021
trial0006774, AA, 391.5, 14, 27.96, 1.29, 0.00000758, 0.00000151, RaForest, 156.0, 6, 26.00, 3.00, 0.00169925, 0.00000021
trial0006775, AA, 321.5, 14, 22.96, 0.86, 0.00000783, 0.00000141, RaForest, 208.5, 6, 34.75, 4.83, 0.00147775, 0.00000019
trial0006776, AA, 887.0, 14, 63.36, 3.21, 0.00000820, 0.00000150, RaForest, 142.5, 6, 23.75, 3.33, 0.00150210, 0.00000023
trial0006777, AA, 1005.5, 14, 71.82, 4.14, 0.00000787, 0.00000148, RaForest, 177.5, 6, 29.58, 3.83, 0.00145860, 0.00000020
trial0006778, AA, 98.0, 14, 7.00, 0.43, 0.00000788, 0.00000153, RaForest, 161.5, 6, 26.92, 3.50, 0.00163391, 0.00000021
trial0006779, AA, 750.5, 14, 53.61, 2.71, 0.00000831, 0.00000156, RaForest, 179.0, 6, 29.83, 3.83, 0.00154599, 0.00000022
trial0006780, AA, 762.25, 14, 54.45, 3.36, 0.00000796, 0.00000150, RaForest, 281.0, 6, 46.83, 5.33, 0.00136537, 0.00000020
trial0006781, AA, 340.75, 14, 24.34, 1.71, 0.00000817, 0.00000152, RaForest, 293.25, 6, 48.88, 4.83, 0.00142413, 0.00000022
trial0006782, AA, 683.0, 14, 48.79, 2.50, 0.00000791, 0.00000149, RaForest, 256.5, 6, 42.75, 5.00, 0.00153291, 0.00000021
trial0006783, AA, 626.5, 14, 44.75, 2.29, 0.00000798, 0.00000152, RaForest, 184.0, 6, 30.67, 3.83, 0.00146334, 0.00000019
trial0006784, AA, 639.5, 14, 45.68, 2.43, 0.00000778, 0.00000144, RaForest, 160.0, 6, 26.67, 3.67, 0.00135000, 0.00000020
trial0006785, AA, 601.5, 14, 42.96, 2.36, 0.00000785, 0.00000145, RaForest, 96.0, 6, 16.00, 2.67, 0.00175296, 0.00000020
trial0006786, AA, 864.0, 14, 61.71, 3.29, 0.00000722, 0.00000134, RaForest, 171.5, 6, 28.58, 3.83, 0.00153340, 0.00000021
trial0006787, AA, 628.5, 14, 44.89, 2.21, 0.00000742, 0.00000151, RaForest, 183.75, 6, 30.62, 4.00, 0.00195153, 0.00000022
trial0006788, AA, 220.5, 14, 15.75, 0.64, 0.00000760, 0.00000143, RaForest, 146.0, 6, 24.33, 3.67, 0.00149321, 0.00000022
trial0006789, AA, 949.75, 14, 67.84, 3.64, 0.00000710, 0.00000137, RaForest, 189.0, 6, 31.50, 5.00, 0.00162447, 0.00000019
trial0006790, AA, 1014.0, 14, 72.43, 3.79, 0.00000823, 0.00000145, RaForest, 151.0, 6, 25.17, 3.67, 0.00160045, 0.00000022
trial0006791, AA, 603.25, 14, 43.09, 2.43, 0.00000767, 0.00000139, RaForest, 258.5, 6, 43.08, 4.33, 0.00150390, 0.00000020
trial0006792, AA, 507.5, 14, 36.25, 1.71, 0.00000807, 0.00000154, RaForest, 250.5, 6, 41.75, 4.17, 0.00162774, 0.00000023
trial0006793, AA, 237.0, 14, 16.93, 0.64, 0.00000808, 0.00000152, RaForest, 123.5, 6, 20.58, 2.50, 0.00134091, 0.00000021
trial0006794, AA, 869.5, 14, 62.11, 3.57, 0.00000793, 0.00000146, RaForest, 112.5, 6, 18.75, 3.83, 0.00145590, 0.00000022
trial0006795, AA, 776.5, 14, 55.46, 2.64, 0.00000785, 0.00000150, RaForest, 148.5, 6, 24.75, 3.83, 0.00163499, 0.00000020
trial0006796, AA, 453.0, 14, 32.36, 1.43, 0.00000819, 0.00000154, RaForest, 232.5, 6, 38.75, 4.83, 0.00155762, 0.00000020
trial0006797, AA, 562.25, 14, 40.16, 1.57, 0.00000782, 0.00000150, RaForest, 157.25, 6, 26.21, 3.67, 0.00168159, 0.00000022
trial0006798, AA, 964.0, 14, 68.86, 3.79, 0.00000804, 0.00000148, RaForest, 251.5, 6, 41.92, 4.83, 0.00149237, 0.00000023
trial0006799, AA, 688.5, 14, 49.18, 2.50, 0.00000810, 0.00000151, RaForest, 195.0, 6, 32.50, 3.83, 0.00159268, 0.00000022
trial0006800, AA, 845.75, 14, 60.41, 2.86, 0.00000750, 0.00000147, RaForest, 204.5, 6, 34.08, 3.83, 0.00156902, 0.00000022
trial0006801, AA, 732.5, 14, 52.32, 1.64, 0.00000791, 0.00000147, RaForest, 133.0, 6, 22.17, 3.83, 0.00164559, 0.00000024
trial0006802, AA, 973.5, 14, 69.54, 2.57, 0.00000812, 0.00000138, RaForest, 270.0, 6, 45.00, 3.00, 0.00165059, 0.00000021
trial0006803, AA, 693.75, 14, 49.55, 1.86, 0.00000835, 0.00000147, RaForest, 167.25, 6, 27.88, 3.50, 0.00159025, 0.00000021
trial0006804, AA, 773.5, 14, 55.25, 2.43, 0.00000815, 0.00000154, RaForest, 248.0, 6, 41.33, 3.50, 0.00118021, 0.00000023
trial0006805, AA, 1143.5, 14, 81.68, 3.14, 0.00000797, 0.00000155, RaForest, 316.5, 6, 52.75, 5.33, 0.00169860, 0.00000022
trial0006806, AA, 1028.5, 14, 73.46, 2.86, 0.00000785, 0.00000149, RaForest, 261.5, 6, 43.58, 3.83, 0.00161115, 0.00000023
trial0006807, AA, 348.0, 14, 24.86, 0.64, 0.00000879, 0.00000156, RaForest, 262.5, 6, 43.75, 5.00, 0.00149934, 0.00000021
trial0006808, AA, 883.5, 14, 63.11, 2.14, 0.00000840, 0.00000142, RaForest, 204.0, 6, 34.00, 4.00, 0.00147423, 0.00000021
trial0006809, AA, 827.5, 14, 59.11, 2.21, 0.00000798, 0.00000141, RaForest, 294.5, 6, 49.08, 3.33, 0.00153939, 0.00000021
trial0006810, AA, 594.0, 14, 42.43, 1.86, 0.00000795, 0.00000156, RaForest, 189.0, 6, 31.50, 3.17, 0.00156070, 0.00000021
trial0006811, AA, 1025.75, 14, 73.27, 2.71, 0.00000812, 0.00000153, RaForest, 373.0, 6, 62.17, 5.33, 0.00135606, 0.00000023
trial0006812, AA, 769.0, 14, 54.93, 1.79, 0.00000791, 0.00000149, RaForest, 274.5, 6, 45.75, 4.83, 0.00157834, 0.00000022
trial0006813, AA, 790.5, 14, 56.46, 2.29, 0.00000760, 0.00000149, RaForest, 182.0, 6, 30.33, 4.00, 0.00152969, 0.00000022
trial0006814, AA, 1107.5, 14, 79.11, 3.36, 0.00000803, 0.00000148, RaForest, 260.75, 6, 43.46, 4.67, 0.00147620, 0.00000023
trial0006815, AA, 856.25, 14, 61.16, 2.79, 0.00000769, 0.00000142, RaForest, 254.0, 6, 42.33, 4.33, 0.00150357, 0.00000021
trial0006816, AA, 642.5, 14, 45.89, 1.93, 0.00000783, 0.00000149, RaForest, 234.0, 6, 39.00, 3.83, 0.00159349, 0.00000022
trial0006817, AA, 527.0, 14, 37.64, 1.50, 0.00000781, 0.00000149, RaForest, 283.0, 6, 47.17, 3.83, 0.00166713, 0.00000022
trial0006818, AA, 1101.0, 14, 78.64, 3.43, 0.00000786, 0.00000152, RaForest, 225.0, 6, 37.50, 4.33, 0.00165260, 0.00000021
trial0006819, AA, 513.0, 14, 36.64, 1.29, 0.00000790, 0.00000147, RaForest, 184.25, 6, 30.71, 3.67, 0.00143647, 0.00000021
trial0006820, AA, 682.75, 14, 48.77, 2.14, 0.00000720, 0.00000139, RaForest, 300.75, 6, 50.12, 4.00, 0.00139292, 0.00000021
trial0006821, AA, 708.0, 14, 50.57, 2.14, 0.00000809, 0.00000146, RaForest, 425.5, 6, 70.92, 5.67, 0.00137549, 0.00000022
trial0006822, AA, 1024.0, 14, 73.14, 3.43, 0.00000821, 0.00000147, RaForest, 273.0, 6, 45.50, 3.50, 0.00128016, 0.00000021
trial0006823, AA, 822.0, 14, 58.71, 2.64, 0.00000766, 0.00000153, RaForest, 182.0, 6, 30.33, 3.67, 0.00159602, 0.00000021
trial0006824, AA, 875.75, 14, 62.55, 2.36, 0.00000812, 0.00000142, RaForest, 279.5, 6, 46.58, 3.67, 0.00143163, 0.00000022
trial0006825, AA, 824.5, 14, 58.89, 2.07, 0.00000756, 0.00000149, RaForest, 283.5, 6, 47.25, 3.67, 0.00185646, 0.00000021
trial0006826, AA, 753.0, 14, 53.79, 2.50, 0.00000767, 0.00000150, RaForest, 172.5, 6, 28.75, 3.33, 0.00134078, 0.00000021
trial0006827, AA, 920.75, 14, 65.77, 2.57, 0.00000810, 0.00000150, RaForest, 274.75, 6, 45.79, 4.50, 0.00148394, 0.00000022
trial0006828, AA, 792.5, 14, 56.61, 1.79, 0.00000789, 0.00000149, RaForest, 167.0, 6, 27.83, 3.67, 0.00148366, 0.00000022
trial0006829, AA, 838.5, 14, 59.89, 2.14, 0.00000752, 0.00000146, RaForest, 241.0, 6, 40.17, 5.33, 0.00154011, 0.00000021
trial0006830, AA, 694.0, 14, 49.57, 2.21, 0.00000831, 0.00000150, RaForest, 149.5, 6, 24.92, 3.17, 0.00161309, 0.00000023
trial0006831, AA, 518.0, 14, 37.00, 0.93, 0.00000740, 0.00000141, RaForest, 343.5, 6, 57.25, 5.00, 0.00127833, 0.00000020
trial0006832, AA, 449.5, 14, 32.11, 1.43, 0.00000724, 0.00000143, RaForest, 271.5, 6, 45.25, 4.83, 0.00127453, 0.00000021
trial0006833, AA, 352.0, 14, 25.14, 0.86, 0.00000736, 0.00000132, RaForest, 359.5, 6, 59.92, 4.83, 0.00135823, 0.00000021
trial0006834, AA, 901.75, 14, 64.41, 2.21, 0.00000817, 0.00000142, RaForest, 262.0, 6, 43.67, 3.83, 0.00124950, 0.00000022
trial0006835, AA, 554.0, 14, 39.57, 0.79, 0.00000739, 0.00000143, RaForest, 186.75, 6, 31.12, 3.67, 0.00169969, 0.00000022
trial0006836, AA, 409.5, 14, 29.25, 0.79, 0.00000801, 0.00000153, RaForest, 277.0, 6, 46.17, 4.50, 0.00130532, 0.00000022
trial0006837, AA, 884.5, 14, 63.18, 2.14, 0.00000782, 0.00000143, RaForest, 244.0, 6, 40.67, 4.00, 0.00147278, 0.00000022
trial0006838, AA, 800.0, 14, 57.14, 2.36, 0.00000859, 0.00000153, RaForest, 183.0, 6, 30.50, 3.83, 0.00144340, 0.00000022
trial0006839, AA, 767.0, 14, 54.79, 2.21, 0.00000814, 0.00000144, RaForest, 332.5, 6, 55.42, 4.83, 0.00131858, 0.00000024
trial0006840, AA, 1073.5, 14, 76.68, 2.71, 0.00000810, 0.00000145, RaForest, 253.0, 6, 42.17, 4.33, 0.00178584, 0.00000023
trial0006841, AA, 1014.5, 14, 72.46, 2.71, 0.00000787, 0.00000142, RaForest, 207.0, 6, 34.50, 4.83, 0.00141880, 0.00000020
trial0006842, AA, 497.5, 14, 35.54, 1.14, 0.00000798, 0.00000149, RaForest, 254.0, 6, 42.33, 4.17, 0.00159763, 0.00000021
trial0006843, AA, 985.5, 14, 70.39, 2.43, 0.00000811, 0.00000156, RaForest, 207.5, 6, 34.58, 3.17, 0.00162560, 0.00000022
trial0006844, AA, 890.5, 14, 63.61, 2.36, 0.00000761, 0.00000150, RaForest, 142.0, 6, 23.67, 3.00, 0.00133148, 0.00000022
trial0006845, AA, 640.5, 14, 45.75, 1.64, 0.00000760, 0.00000146, RaForest, 104.0, 6, 17.33, 3.50, 0.00153682, 0.00000021
trial0006846, AA, 539.5, 14, 38.54, 1.50, 0.00000761, 0.00000146, RaForest, 222.5, 6, 37.08, 3.17, 0.00154737, 0.00000021
trial0006847, AA, 990.5, 14, 70.75, 2.93, 0.00000767, 0.00000152, RaForest, 247.0, 6, 41.17, 3.00, 0.00163096, 0.00000021
trial0006848, AA, 625.5, 14, 44.68, 2.00, 0.00000756, 0.00000144, RaForest, 310.5, 6, 51.75, 4.00, 0.00153270, 0.00000021
trial0006849, AA, 821.5, 14, 58.68, 2.07, 0.00000744, 0.00000147, RaForest, 264.5, 6, 44.08, 4.00, 0.00141379, 0.00000021
trial0006850, AA, 900.5, 14, 64.32, 2.57, 0.00000757, 0.00000147, RaForest, 400.25, 6, 66.71, 6.33, 0.00144175, 0.00000022
trial0006851, AA, 1016.5, 14, 72.61, 2.71, 0.00000816, 0.00000144, RaForest, 308.5, 6, 51.42, 5.17, 0.00140650, 0.00000021
trial0006852, AA, 1068.0, 14, 76.29, 2.71, 0.00000794, 0.00000149, RaForest, 196.75, 6, 32.79, 3.50, 0.00154079, 0.00000022
trial0006853, AA, 554.0, 14, 39.57, 1.71, 0.00000798, 0.00000156, RaForest, 256.5, 6, 42.75, 3.50, 0.00159311, 0.00000021
trial0006854, AA, 691.75, 14, 49.41, 1.93, 0.00000804, 0.00000139, RaForest, 279.0, 6, 46.50, 4.67, 0.00143873, 0.00000022
trial0006855, AA, 826.5, 14, 59.04, 2.14, 0.00000783, 0.00000142, RaForest, 209.0, 6, 34.83, 3.50, 0.00166919, 0.00000022
trial0006856, AA, 1034.5, 14, 73.89, 3.14, 0.00000771, 0.00000140, RaForest, 286.25, 6, 47.71, 4.50, 0.00123489, 0.00000022
trial0006857, AA, 1221.5, 14, 87.25, 3.50, 0.00000752, 0.00000147, RaForest, 222.5, 6, 37.08, 3.33, 0.00148946, 0.00000022
trial0006858, AA, 1137.0, 14, 81.21, 3.07, 0.00000783, 0.00000152, RaForest, 216.5, 6, 36.08, 4.33, 0.00187300, 0.00000022
trial0006859, AA, 931.5, 14, 66.54, 2.00, 0.00000759, 0.00000142, RaForest, 390.5, 6, 65.08, 4.83, 0.00183547, 0.00000021
trial0006860, AA, 890.0, 14, 63.57, 2.36, 0.00000746, 0.00000138, RaForest, 233.0, 6, 38.83, 3.83, 0.00138825, 0.00000021
trial0006861, AA, 729.0, 14, 52.07, 1.71, 0.00000820, 0.00000143, RaForest, 287.5, 6, 47.92, 4.50, 0.00123564, 0.00000024
trial0006862, AA, 996.0, 14, 71.14, 2.71, 0.00000723, 0.00000138, RaForest, 227.5, 6, 37.92, 4.17, 0.00166106, 0.00000020
trial0006863, AA, 1056.5, 14, 75.46, 2.79, 0.00000792, 0.00000137, RaForest, 249.25, 6, 41.54, 4.67, 0.00150670, 0.00000023
trial0006864, AA, 426.0, 14, 30.43, 1.14, 0.00000776, 0.00000142, RaForest, 229.25, 6, 38.21, 4.67, 0.00157498, 0.00000024
trial0006865, AA, 829.5, 14, 59.25, 2.36, 0.00000799, 0.00000140, RaForest, 281.0, 6, 46.83, 4.50, 0.00159023, 0.00000020
trial0006866, AA, 256.5, 14, 18.32, 0.64, 0.00000778, 0.00000149, RaForest, 157.0, 6, 26.17, 4.00, 0.00165277, 0.00000020
trial0006867, AA, 968.5, 14, 69.18, 2.64, 0.00000784, 0.00000154, RaForest, 257.5, 6, 42.92, 4.17, 0.00174539, 0.00000021
trial0006868, AA, 1030.5, 14, 73.61, 3.50, 0.00000796, 0.00000146, RaForest, 354.0, 6, 59.00, 5.00, 0.00132705, 0.00000021
trial0006869, AA, 954.5, 14, 68.18, 2.86, 0.00000757, 0.00000140, RaForest, 389.0, 6, 64.83, 5.00, 0.00148587, 0.00000028
trial0006870, AA, 1010.5, 14, 72.18, 2.79, 0.00000780, 0.00000146, RaForest, 513.0, 6, 85.50, 6.17, 0.00135025, 0.00000020
trial0006871, AA, 856.0, 14, 61.14, 2.14, 0.00000834, 0.00000151, RaForest, 263.0, 6, 43.83, 4.50, 0.00159881, 0.00000022
trial0006872, AA, 550.0, 14, 39.29, 1.21, 0.00000757, 0.00000141, RaForest, 222.5, 6, 37.08, 3.83, 0.00152895, 0.00000021
trial0006873, AA, 548.0, 14, 39.14, 1.21, 0.00000760, 0.00000148, RaForest, 296.0, 6, 49.33, 5.00, 0.00143912, 0.00000021
trial0006874, AA, 1304.75, 14, 93.20, 3.36, 0.00000797, 0.00000154, RaForest, 330.25, 6, 55.04, 4.50, 0.00187067, 0.00000020
trial0006875, AA, 930.5, 14, 66.46, 2.93, 0.00000787, 0.00000143, RaForest, 269.0, 6, 44.83, 4.83, 0.00138599, 0.00000023
trial0006876, AA, 600.5, 14, 42.89, 1.43, 0.00000752, 0.00000137, RaForest, 287.5, 6, 47.92, 3.33, 0.00167249, 0.00000022
trial0006877, AA, 393.5, 14, 28.11, 0.71, 0.00000804, 0.00000149, RaForest, 182.25, 6, 30.38, 3.67, 0.00135346, 0.00000021
trial0006878, AA, 662.5, 14, 47.32, 2.07, 0.00000751, 0.00000139, RaForest, 215.5, 6, 35.92, 5.50, 0.00136931, 0.00000022
trial0006879, AA, 894.5, 14, 63.89, 2.36, 0.00000835, 0.00000152, RaForest, 275.0, 6, 45.83, 4.67, 0.00143349, 0.00000023
trial0006880, AA, 997.0, 14, 71.21, 2.64, 0.00000779, 0.00000143, RaForest, 343.25, 6, 57.21, 6.67, 0.00162336, 0.00000021
trial0006881, AA, 903.0, 14, 64.50, 2.50, 0.00000746, 0.00000140, RaForest, 303.5, 6, 50.58, 5.00, 0.00139336, 0.00000021
trial0006882, AA, 1157.5, 14, 82.68, 3.64, 0.00000804, 0.00000140, RaForest, 264.5, 6, 44.08, 4.50, 0.00142963, 0.00000022
trial0006883, AA, 1083.0, 14, 77.36, 2.86, 0.00000863, 0.00000146, RaForest, 160.0, 6, 26.67, 3.00, 0.00140445, 0.00000022
trial0006884, AA, 970.0, 14, 69.29, 2.86, 0.00000768, 0.00000145, RaForest, 324.0, 6, 54.00, 4.50, 0.00150809, 0.00000019
trial0006885, AA, 822.5, 14, 58.75, 1.64, 0.00000802, 0.00000147, RaForest, 237.5, 6, 39.58, 3.83, 0.00153049, 0.00000022
trial0006886, AA, 1001.0, 14, 71.50, 2.43, 0.00000761, 0.00000137, RaForest, 299.0, 6, 49.83, 3.83, 0.00158136, 0.00000022
trial0006887, AA, 1115.0, 14, 79.64, 3.43, 0.00000794, 0.00000157, RaForest, 221.0, 6, 36.83, 4.00, 0.00159105, 0.00000021
trial0006888, AA, 1073.0, 14, 76.64, 3.00, 0.00000759, 0.00000150, RaForest, 230.5, 6, 38.42, 4.17, 0.00147437, 0.00000021
trial0006889, AA, 535.5, 14, 38.25, 1.07, 0.00000781, 0.00000144, RaForest, 294.5, 6, 49.08, 5.17, 0.00143545, 0.00000019
trial0006890, AA, 604.5, 14, 43.18, 1.71, 0.00000733, 0.00000143, RaForest, 155.0, 6, 25.83, 3.17, 0.00163000, 0.00000021
