trial0003711, AA, 539.5, 8, 67.44, 2.25, 0.00000961, 0.00000192, RaForest, 375.0, 12, 31.25, 3.42, 0.00402682, 0.00000021
trial0003712, AA, 428.0, 8, 53.50, 2.50, 0.00000874, 0.00000165, RaForest, 347.5, 12, 28.96, 4.08, 0.00436115, 0.00000023
trial0003713, AA, 346.0, 8, 43.25, 1.50, 0.00000894, 0.00000157, RaForest, 271.0, 12, 22.58, 3.17, 0.00364300, 0.00000020
trial0003714, AA, 346.0, 8, 43.25, 1.50, 0.00000859, 0.00000179, RaForest, 329.5, 12, 27.46, 3.42, 0.00344288, 0.00000023
trial0003715, AA, 471.5, 8, 58.94, 2.50, 0.00000912, 0.00000192, RaForest, 416.0, 12, 34.67, 4.08, 0.00396553, 0.00000025
trial0003716, AA, 642.5, 8, 80.31, 3.38, 0.00001027, 0.00000196, RaForest, 421.0, 12, 35.08, 3.42, 0.00400023, 0.00000024
trial0003717, AA, 413.5, 8, 51.69, 2.38, 0.00000880, 0.00000184, RaForest, 342.0, 12, 28.50, 3.92, 0.00404865, 0.00000022
trial0003718, AA, 407.0, 8, 50.88, 2.00, 0.00000905, 0.00000148, RaForest, 388.5, 12, 32.38, 3.58, 0.00390980, 0.00000022
trial0003719, AA, 342.5, 8, 42.81, 1.50, 0.00000816, 0.00000162, RaForest, 221.0, 12, 18.42, 2.58, 0.00576803, 0.00000021
trial0003720, AA, 820.5, 8, 102.56, 4.00, 0.00000946, 0.00000177, RaForest, 405.0, 12, 33.75, 4.00, 0.00376106, 0.00000021
trial0003721, AA, 238.5, 8, 29.81, 1.50, 0.00000992, 0.00000182, RaForest, 396.5, 12, 33.04, 3.42, 0.00271203, 0.00000024
trial0003722, AA, 523.5, 8, 65.44, 2.12, 0.00001012, 0.00000188, RaForest, 479.0, 12, 39.92, 2.92, 0.00443626, 0.00000025
trial0003723, AA, 558.5, 8, 69.81, 3.12, 0.00000954, 0.00000184, RaForest, 365.0, 12, 30.42, 3.92, 0.00317727, 0.00000024
trial0003724, AA, 582.0, 8, 72.75, 2.88, 0.00000811, 0.00000162, RaForest, 383.25, 12, 31.94, 2.83, 0.00481043, 0.00000022
trial0003725, AA, 436.0, 8, 54.50, 2.25, 0.00000942, 0.00000177, RaForest, 412.0, 12, 34.33, 3.83, 0.00361756, 0.00000020
trial0003726, AA, 598.5, 8, 74.81, 3.25, 0.00000859, 0.00000166, RaForest, 476.75, 12, 39.73, 4.08, 0.00443343, 0.00000021
trial0003727, AA, 838.5, 8, 104.81, 3.88, 0.00000911, 0.00000155, RaForest, 429.0, 12, 35.75, 3.42, 0.00339570, 0.00000021
trial0003728, AA, 711.5, 8, 88.94, 3.75, 0.00000844, 0.00000179, RaForest, 472.0, 12, 39.33, 4.42, 0.00355441, 0.00000021
trial0003729, AA, 724.5, 8, 90.56, 3.25, 0.00000773, 0.00000162, RaForest, 384.0, 12, 32.00, 2.92, 0.00416167, 0.00000020
trial0003730, AA, 336.5, 8, 42.06, 1.12, 0.00000844, 0.00000182, RaForest, 176.0, 12, 14.67, 1.83, 0.00543591, 0.00000020
trial0003731, AA, 716.0, 8, 89.50, 3.75, 0.00000816, 0.00000153, RaForest, 337.5, 12, 28.12, 3.25, 0.00355249, 0.00000019
trial0003732, AA, 528.5, 8, 66.06, 3.25, 0.00000972, 0.00000201, RaForest, 482.0, 12, 40.17, 3.75, 0.00438793, 0.00000024
trial0003733, AA, 699.0, 8, 87.38, 3.00, 0.00000982, 0.00000198, RaForest, 426.0, 12, 35.50, 4.08, 0.00428851, 0.00000022
trial0003734, AA, 693.5, 8, 86.69, 4.00, 0.00000906, 0.00000187, RaForest, 430.75, 12, 35.90, 3.67, 0.00526719, 0.00000023
trial0003735, AA, 885.25, 8, 110.66, 4.12, 0.00000970, 0.00000176, RaForest, 428.75, 12, 35.73, 4.17, 0.00363636, 0.00000021
trial0003736, AA, 907.5, 8, 113.44, 4.25, 0.00000847, 0.00000176, RaForest, 482.5, 12, 40.21, 3.92, 0.00403390, 0.00000021
trial0003737, AA, 504.0, 8, 63.00, 2.75, 0.00000824, 0.00000158, RaForest, 320.75, 12, 26.73, 3.33, 0.00542586, 0.00000020
trial0003738, AA, 822.0, 8, 102.75, 3.62, 0.00000874, 0.00000175, RaForest, 542.75, 12, 45.23, 5.08, 0.00400475, 0.00000020
trial0003739, AA, 381.0, 8, 47.62, 1.50, 0.00000884, 0.00000161, RaForest, 370.0, 12, 30.83, 3.50, 0.00416741, 0.00000021
trial0003740, AA, 644.0, 8, 80.50, 3.62, 0.00000866, 0.00000170, RaForest, 268.5, 12, 22.38, 3.08, 0.00414641, 0.00000023
trial0003741, AA, 502.5, 8, 62.81, 2.50, 0.00000981, 0.00000192, RaForest, 328.5, 12, 27.38, 2.75, 0.00467523, 0.00000023
trial0003742, AA, 708.75, 8, 88.59, 3.25, 0.00000842, 0.00000180, RaForest, 422.25, 12, 35.19, 3.75, 0.00387189, 0.00000020
trial0003743, AA, 890.5, 8, 111.31, 3.88, 0.00000985, 0.00000208, RaForest, 497.0, 12, 41.42, 5.00, 0.00441237, 0.00000027
trial0003744, AA, 551.0, 8, 68.88, 2.75, 0.00001028, 0.00000184, RaForest, 320.5, 12, 26.71, 3.08, 0.00353659, 0.00000022
trial0003745, AA, 654.5, 8, 81.81, 2.75, 0.00000862, 0.00000175, RaForest, 277.0, 12, 23.08, 2.58, 0.00374987, 0.00000021
trial0003746, AA, 577.5, 8, 72.19, 2.88, 0.00001026, 0.00000200, RaForest, 408.0, 12, 34.00, 3.00, 0.00445071, 0.00000022
trial0003747, AA, 635.0, 8, 79.38, 3.12, 0.00001017, 0.00000186, RaForest, 510.75, 12, 42.56, 4.08, 0.00364477, 0.00000025
trial0003748, AA, 479.0, 8, 59.88, 2.00, 0.00000847, 0.00000172, RaForest, 310.0, 12, 25.83, 2.83, 0.00507980, 0.00000023
trial0003749, AA, 576.0, 8, 72.00, 3.12, 0.00000947, 0.00000189, RaForest, 449.0, 12, 37.42, 5.17, 0.00386262, 0.00000022
trial0003750, AA, 615.0, 8, 76.88, 2.50, 0.00001013, 0.00000191, RaForest, 375.5, 12, 31.29, 3.25, 0.00306681, 0.00000023
trial0003751, AA, 836.5, 8, 104.56, 4.25, 0.00000828, 0.00000179, RaForest, 430.25, 12, 35.85, 3.00, 0.00462344, 0.00000024
trial0003752, AA, 409.0, 8, 51.12, 2.00, 0.00000967, 0.00000197, RaForest, 512.0, 12, 42.67, 3.75, 0.00410673, 0.00000022
trial0003753, AA, 493.75, 8, 61.72, 2.50, 0.00000907, 0.00000191, RaForest, 354.75, 12, 29.56, 3.17, 0.00398841, 0.00000022
trial0003754, AA, 574.0, 8, 71.75, 2.62, 0.00000873, 0.00000171, RaForest, 282.0, 12, 23.50, 2.17, 0.00391544, 0.00000021
trial0003755, AA, 651.0, 8, 81.38, 3.38, 0.00000933, 0.00000168, RaForest, 230.0, 12, 19.17, 2.33, 0.00460136, 0.00000023
trial0003756, AA, 754.0, 8, 94.25, 3.50, 0.00001012, 0.00000174, RaForest, 395.5, 12, 32.96, 5.00, 0.00402173, 0.00000023
trial0003757, AA, 559.5, 8, 69.94, 3.38, 0.00000849, 0.00000152, RaForest, 398.0, 12, 33.17, 3.75, 0.00499071, 0.00000022
trial0003758, AA, 919.5, 8, 114.94, 4.62, 0.00000920, 0.00000187, RaForest, 472.5, 12, 39.38, 4.00, 0.00410340, 0.00000022
trial0003759, AA, 725.0, 8, 90.62, 3.50, 0.00000931, 0.00000196, RaForest, 300.0, 12, 25.00, 3.08, 0.00393359, 0.00000021
trial0003760, AA, 792.5, 8, 99.06, 3.50, 0.00000980, 0.00000170, RaForest, 308.5, 12, 25.71, 4.33, 0.00449957, 0.00000022
trial0003761, AA, 665.0, 8, 83.12, 3.25, 0.00000884, 0.00000165, RaForest, 421.5, 12, 35.12, 4.17, 0.00359565, 0.00000022
trial0003762, AA, 382.5, 8, 47.81, 1.38, 0.00000881, 0.00000170, RaForest, 255.0, 12, 21.25, 2.67, 0.00432015, 0.00000022
trial0003763, AA, 862.5, 8, 107.81, 3.50, 0.00000964, 0.00000173, RaForest, 282.0, 12, 23.50, 3.17, 0.00376746, 0.00000022
trial0003764, AA, 320.0, 8, 40.00, 1.62, 0.00000910, 0.00000168, RaForest, 276.5, 12, 23.04, 2.50, 0.00440409, 0.00000023
trial0003765, AA, 512.5, 8, 64.06, 2.50, 0.00000833, 0.00000171, RaForest, 305.75, 12, 25.48, 3.42, 0.00342144, 0.00000022
trial0003766, AA, 726.0, 8, 90.75, 3.62, 0.00000919, 0.00000166, RaForest, 330.5, 12, 27.54, 3.50, 0.00516567, 0.00000021
trial0003767, AA, 876.0, 8, 109.50, 4.12, 0.00000884, 0.00000196, RaForest, 734.75, 12, 61.23, 5.17, 0.00369170, 0.00000024
trial0003768, AA, 591.0, 8, 73.88, 3.38, 0.00000942, 0.00000179, RaForest, 294.5, 12, 24.54, 3.58, 0.00415400, 0.00000021
trial0003769, AA, 683.5, 8, 85.44, 3.50, 0.00000892, 0.00000189, RaForest, 373.0, 12, 31.08, 3.67, 0.00370860, 0.00000023
trial0003770, AA, 602.5, 8, 75.31, 2.75, 0.00000826, 0.00000165, RaForest, 461.25, 12, 38.44, 3.67, 0.00533162, 0.00000024
trial0003771, AA, 672.0, 8, 84.00, 3.50, 0.00000920, 0.00000177, RaForest, 294.5, 12, 24.54, 3.42, 0.00416208, 0.00000031
trial0003772, AA, 709.5, 8, 88.69, 3.00, 0.00000950, 0.00000169, RaForest, 388.5, 12, 32.38, 2.92, 0.00576758, 0.00000021
trial0003773, AA, 829.5, 8, 103.69, 3.62, 0.00000906, 0.00000172, RaForest, 396.5, 12, 33.04, 3.58, 0.00456728, 0.00000022
trial0003774, AA, 619.5, 8, 77.44, 3.12, 0.00001057, 0.00000193, RaForest, 455.0, 12, 37.92, 4.25, 0.00327836, 0.00000020
trial0003775, AA, 634.0, 8, 79.25, 3.25, 0.00000933, 0.00000172, RaForest, 502.0, 12, 41.83, 4.08, 0.00397258, 0.00000022
trial0003776, AA, 497.0, 8, 62.12, 2.62, 0.00000887, 0.00000161, RaForest, 309.75, 12, 25.81, 2.75, 0.00374067, 0.00000022
trial0003777, AA, 594.0, 8, 74.25, 3.00, 0.00000960, 0.00000186, RaForest, 344.5, 12, 28.71, 3.50, 0.00401048, 0.00000024
trial0003778, AA, 611.75, 8, 76.47, 3.00, 0.00001049, 0.00000198, RaForest, 399.75, 12, 33.31, 3.83, 0.00378784, 0.00000022
trial0003779, AA, 727.5, 8, 90.94, 3.62, 0.00000843, 0.00000170, RaForest, 282.0, 12, 23.50, 3.08, 0.00481474, 0.00000022
trial0003780, AA, 700.0, 8, 87.50, 3.25, 0.00000791, 0.00000149, RaForest, 396.5, 12, 33.04, 4.08, 0.00524831, 0.00000019
trial0003781, AA, 423.0, 8, 52.88, 1.25, 0.00000940, 0.00000159, RaForest, 359.0, 12, 29.92, 3.75, 0.00356386, 0.00000021
trial0003782, AA, 586.0, 8, 73.25, 2.75, 0.00000881, 0.00000183, RaForest, 508.75, 12, 42.40, 4.33, 0.00369626, 0.00000022
trial0003783, AA, 645.5, 8, 80.69, 2.62, 0.00000834, 0.00000161, RaForest, 570.0, 12, 47.50, 4.17, 0.00391552, 0.00000022
trial0003784, AA, 707.5, 8, 88.44, 3.50, 0.00000886, 0.00000181, RaForest, 410.0, 12, 34.17, 3.58, 0.00476100, 0.00000022
trial0003785, AA, 715.0, 8, 89.38, 3.12, 0.00000852, 0.00000172, RaForest, 456.5, 12, 38.04, 3.50, 0.00407010, 0.00000023
trial0003786, AA, 696.75, 8, 87.09, 3.75, 0.00001000, 0.00000190, RaForest, 432.0, 12, 36.00, 4.08, 0.00351110, 0.00000022
trial0003787, AA, 721.0, 8, 90.12, 3.75, 0.00000838, 0.00000166, RaForest, 428.0, 12, 35.67, 4.25, 0.00403823, 0.00000022
trial0003788, AA, 734.0, 8, 91.75, 3.50, 0.00000867, 0.00000167, RaForest, 308.0, 12, 25.67, 3.17, 0.00380535, 0.00000020
trial0003789, AA, 781.5, 8, 97.69, 2.88, 0.00000954, 0.00000167, RaForest, 464.75, 12, 38.73, 3.67, 0.00494167, 0.00000022
trial0003790, AA, 450.0, 8, 56.25, 2.12, 0.00000897, 0.00000174, RaForest, 465.0, 12, 38.75, 3.92, 0.00391132, 0.00000023
trial0003791, AA, 661.0, 8, 82.62, 3.00, 0.00000895, 0.00000164, RaForest, 417.5, 12, 34.79, 3.92, 0.00448313, 0.00000020
trial0003792, AA, 937.5, 8, 117.19, 4.25, 0.00000882, 0.00000155, RaForest, 451.5, 12, 37.62, 4.17, 0.00463783, 0.00000022
trial0003793, AA, 720.5, 8, 90.06, 3.50, 0.00000907, 0.00000168, RaForest, 371.5, 12, 30.96, 3.33, 0.00382886, 0.00000022
trial0003794, AA, 531.75, 8, 66.47, 2.62, 0.00001056, 0.00000187, RaForest, 456.25, 12, 38.02, 3.50, 0.00391226, 0.00000024
trial0003795, AA, 389.5, 8, 48.69, 2.62, 0.00000899, 0.00000169, RaForest, 594.0, 12, 49.50, 4.17, 0.00418740, 0.00000023
trial0003796, AA, 468.0, 8, 58.50, 2.62, 0.00000979, 0.00000204, RaForest, 688.0, 12, 57.33, 4.67, 0.00366851, 0.00000022
trial0003797, AA, 587.5, 8, 73.44, 3.00, 0.00000922, 0.00000174, RaForest, 405.5, 12, 33.79, 3.67, 0.00402440, 0.00000023
trial0003798, AA, 860.5, 8, 107.56, 3.38, 0.00000836, 0.00000163, RaForest, 312.5, 12, 26.04, 3.50, 0.00316846, 0.00000021
trial0003799, AA, 284.0, 8, 35.50, 1.25, 0.00000861, 0.00000177, RaForest, 405.5, 12, 33.79, 3.75, 0.00441488, 0.00000022
trial0003800, AA, 619.5, 8, 77.44, 2.38, 0.00000949, 0.00000163, RaForest, 259.5, 12, 21.62, 2.75, 0.00385446, 0.00000023
trial0003801, AA, 1439.25, 8, 179.91, 3.25, 0.00000900, 0.00000172, RaForest, 1122.25, 12, 93.52, 3.08, 0.00401598, 0.00000022
trial0003802, AA, 1381.0, 8, 172.62, 2.75, 0.00000969, 0.00000186, RaForest, 585.0, 12, 48.75, 2.42, 0.00441336, 0.00000021
trial0003803, AA, 1819.75, 8, 227.47, 3.75, 0.00000982, 0.00000168, RaForest, 605.25, 12, 50.44, 2.92, 0.00491703, 0.00000024
trial0003804, AA, 1421.5, 8, 177.69, 2.75, 0.00000920, 0.00000169, RaForest, 699.5, 12, 58.29, 2.75, 0.00399231, 0.00000026
trial0003805, AA, 1555.5, 8, 194.44, 3.00, 0.00000955, 0.00000180, RaForest, 831.0, 12, 69.25, 3.67, 0.00443880, 0.00000025
trial0003806, AA, 1557.5, 8, 194.69, 2.88, 0.00000970, 0.00000205, RaForest, 1340.25, 12, 111.69, 4.58, 0.00377022, 0.00000023
trial0003807, AA, 987.0, 8, 123.38, 1.75, 0.00000893, 0.00000187, RaForest, 741.5, 12, 61.79, 3.00, 0.00348376, 0.00000024
trial0003808, AA, 994.5, 8, 124.31, 2.12, 0.00000946, 0.00000166, RaForest, 850.75, 12, 70.90, 3.75, 0.00385104, 0.00000020
trial0003809, AA, 1608.5, 8, 201.06, 3.38, 0.00001029, 0.00000186, RaForest, 864.0, 12, 72.00, 4.17, 0.00377240, 0.00000023
trial0003810, AA, 966.5, 8, 120.81, 2.12, 0.00000939, 0.00000182, RaForest, 1267.5, 12, 105.62, 3.75, 0.00405792, 0.00000023
trial0003811, AA, 1758.75, 8, 219.84, 3.88, 0.00000827, 0.00000168, RaForest, 1184.75, 12, 98.73, 4.58, 0.00436168, 0.00000023
trial0003812, AA, 1364.5, 8, 170.56, 3.12, 0.00000896, 0.00000195, RaForest, 731.0, 12, 60.92, 3.42, 0.00392630, 0.00000021
trial0003813, AA, 1523.75, 8, 190.47, 3.38, 0.00001055, 0.00000186, RaForest, 823.0, 12, 68.58, 3.08, 0.00414309, 0.00000023
trial0003814, AA, 2115.0, 8, 264.38, 3.62, 0.00000961, 0.00000174, RaForest, 899.0, 12, 74.92, 3.50, 0.00409796, 0.00000021
trial0003815, AA, 1942.5, 8, 242.81, 4.00, 0.00000874, 0.00000192, RaForest, 1013.0, 12, 84.42, 3.75, 0.00407640, 0.00000022
trial0003816, AA, 1353.0, 8, 169.12, 2.88, 0.00000831, 0.00000164, RaForest, 1063.0, 12, 88.58, 2.92, 0.00485017, 0.00000021
trial0003817, AA, 1441.25, 8, 180.16, 2.88, 0.00000899, 0.00000172, RaForest, 1233.5, 12, 102.79, 4.25, 0.00401520, 0.00000023
trial0003818, AA, 1503.5, 8, 187.94, 3.62, 0.00000843, 0.00000187, RaForest, 933.0, 12, 77.75, 3.67, 0.00532616, 0.00000020
trial0003819, AA, 1207.25, 8, 150.91, 2.38, 0.00000857, 0.00000160, RaForest, 1550.25, 12, 129.19, 4.33, 0.00369734, 0.00000022
trial0003820, AA, 1392.5, 8, 174.06, 2.75, 0.00000880, 0.00000166, RaForest, 1027.5, 12, 85.62, 3.25, 0.00407251, 0.00000020
trial0003821, AA, 1311.5, 8, 163.94, 3.00, 0.00000958, 0.00000174, RaForest, 956.0, 12, 79.67, 3.67, 0.00397571, 0.00000021
trial0003822, AA, 1132.0, 8, 141.50, 2.25, 0.00000883, 0.00000162, RaForest, 993.5, 12, 82.79, 4.00, 0.00397531, 0.00000021
trial0003823, AA, 1351.5, 8, 168.94, 2.62, 0.00000788, 0.00000163, RaForest, 830.5, 12, 69.21, 3.50, 0.00498435, 0.00000022
trial0003824, AA, 891.5, 8, 111.44, 1.50, 0.00000874, 0.00000170, RaForest, 1023.5, 12, 85.29, 3.50, 0.00345193, 0.00000022
trial0003825, AA, 1569.5, 8, 196.19, 2.62, 0.00000892, 0.00000182, RaForest, 1086.5, 12, 90.54, 3.50, 0.00365063, 0.00000022
trial0003826, AA, 1505.0, 8, 188.12, 3.50, 0.00000879, 0.00000165, RaForest, 876.5, 12, 73.04, 3.00, 0.00474216, 0.00000023
trial0003827, AA, 1679.75, 8, 209.97, 3.62, 0.00000979, 0.00000189, RaForest, 876.25, 12, 73.02, 3.50, 0.00496405, 0.00000023
trial0003828, AA, 1583.0, 8, 197.88, 3.12, 0.00000957, 0.00000194, RaForest, 1146.5, 12, 95.54, 3.58, 0.00404224, 0.00000023
trial0003829, AA, 1423.0, 8, 177.88, 2.88, 0.00000831, 0.00000159, RaForest, 1638.0, 12, 136.50, 4.67, 0.00363979, 0.00000023
trial0003830, AA, 1471.0, 8, 183.88, 3.25, 0.00000856, 0.00000168, RaForest, 1124.0, 12, 93.67, 4.08, 0.00402294, 0.00000022
trial0003831, AA, 1399.5, 8, 174.94, 3.12, 0.00000862, 0.00000152, RaForest, 891.0, 12, 74.25, 3.75, 0.00437701, 0.00000022
trial0003832, AA, 1038.5, 8, 129.81, 2.50, 0.00000925, 0.00000192, RaForest, 822.0, 12, 68.50, 3.83, 0.00409910, 0.00000023
trial0003833, AA, 1395.5, 8, 174.44, 2.88, 0.00000982, 0.00000185, RaForest, 2036.25, 12, 169.69, 5.75, 0.00410270, 0.00000022
trial0003834, AA, 1194.5, 8, 149.31, 2.25, 0.00001002, 0.00000182, RaForest, 861.0, 12, 71.75, 3.33, 0.00467475, 0.00000022
trial0003835, AA, 1637.0, 8, 204.62, 3.25, 0.00000794, 0.00000167, RaForest, 1294.0, 12, 107.83, 4.17, 0.00465735, 0.00000021
trial0003836, AA, 1673.5, 8, 209.19, 3.50, 0.00001047, 0.00000202, RaForest, 813.0, 12, 67.75, 3.75, 0.00491545, 0.00000024
trial0003837, AA, 2044.5, 8, 255.56, 3.88, 0.00000868, 0.00000191, RaForest, 1298.0, 12, 108.17, 4.33, 0.00484934, 0.00000024
trial0003838, AA, 1419.5, 8, 177.44, 2.62, 0.00000985, 0.00000194, RaForest, 1284.5, 12, 107.04, 5.17, 0.00404410, 0.00000023
trial0003839, AA, 1702.5, 8, 212.81, 3.62, 0.00000937, 0.00000167, RaForest, 1004.5, 12, 83.71, 5.00, 0.00323804, 0.00000022
trial0003840, AA, 1605.5, 8, 200.69, 3.25, 0.00000892, 0.00000193, RaForest, 1130.5, 12, 94.21, 3.58, 0.00502427, 0.00000023
trial0003841, AA, 2117.0, 8, 264.62, 3.25, 0.00001106, 0.00000189, RaForest, 1130.5, 12, 94.21, 3.67, 0.00379092, 0.00000023
trial0003842, AA, 1131.5, 8, 141.44, 3.12, 0.00000948, 0.00000174, RaForest, 873.0, 12, 72.75, 3.50, 0.00351324, 0.00000022
trial0003843, AA, 1647.0, 8, 205.88, 3.25, 0.00000931, 0.00000198, RaForest, 843.75, 12, 70.31, 3.33, 0.00410710, 0.00000023
trial0003844, AA, 1908.0, 8, 238.50, 3.88, 0.00000882, 0.00000150, RaForest, 993.0, 12, 82.75, 3.67, 0.00407449, 0.00000021
trial0003845, AA, 1126.0, 8, 140.75, 2.12, 0.00000934, 0.00000188, RaForest, 915.0, 12, 76.25, 3.42, 0.00404226, 0.00000023
trial0003846, AA, 1644.0, 8, 205.50, 3.38, 0.00000932, 0.00000180, RaForest, 1261.75, 12, 105.15, 4.50, 0.00360647, 0.00000022
trial0003847, AA, 2215.5, 8, 276.94, 4.00, 0.00000863, 0.00000161, RaForest, 818.0, 12, 68.17, 3.33, 0.00406020, 0.00000027
trial0003848, AA, 1463.5, 8, 182.94, 2.88, 0.00000869, 0.00000167, RaForest, 1176.75, 12, 98.06, 4.25, 0.00396914, 0.00000022
trial0003849, AA, 1555.0, 8, 194.38, 2.62, 0.00000874, 0.00000162, RaForest, 850.5, 12, 70.88, 3.25, 0.00391394, 0.00000022
trial0003850, AA, 1238.5, 8, 154.81, 2.12, 0.00000940, 0.00000186, RaForest, 970.0, 12, 80.83, 3.67, 0.00298106, 0.00000023
trial0003851, AA, 1198.5, 8, 149.81, 2.12, 0.00000975, 0.00000177, RaForest, 761.0, 12, 63.42, 3.42, 0.00320883, 0.00000022
trial0003852, AA, 1346.0, 8, 168.25, 2.88, 0.00000880, 0.00000182, RaForest, 1417.5, 12, 118.12, 3.67, 0.00489690, 0.00000020
trial0003853, AA, 1482.0, 8, 185.25, 2.88, 0.00001030, 0.00000194, RaForest, 1104.5, 12, 92.04, 3.25, 0.00377227, 0.00000022
trial0003854, AA, 1489.25, 8, 186.16, 2.88, 0.00000894, 0.00000171, RaForest, 1127.5, 12, 93.96, 4.50, 0.00446247, 0.00000021
trial0003855, AA, 997.25, 8, 124.66, 2.25, 0.00000993, 0.00000199, RaForest, 1544.25, 12, 128.69, 4.67, 0.00333632, 0.00000022
trial0003856, AA, 1104.0, 8, 138.00, 2.25, 0.00000993, 0.00000166, RaForest, 1114.0, 12, 92.83, 3.42, 0.00382323, 0.00000024
trial0003857, AA, 963.5, 8, 120.44, 2.00, 0.00000879, 0.00000175, RaForest, 1341.0, 12, 111.75, 4.17, 0.00433157, 0.00000024
trial0003858, AA, 1855.25, 8, 231.91, 3.50, 0.00000846, 0.00000158, RaForest, 855.0, 12, 71.25, 3.00, 0.00518891, 0.00000022
trial0003859, AA, 1123.5, 8, 140.44, 2.75, 0.00000962, 0.00000180, RaForest, 886.5, 12, 73.88, 4.42, 0.00374415, 0.00000022
trial0003860, AA, 1218.75, 8, 152.34, 2.75, 0.00000857, 0.00000188, RaForest, 1053.75, 12, 87.81, 3.50, 0.00405852, 0.00000023
trial0003861, AA, 1291.0, 8, 161.38, 2.88, 0.00000853, 0.00000159, RaForest, 956.5, 12, 79.71, 4.33, 0.00422686, 0.00000021
trial0003862, AA, 1538.5, 8, 192.31, 2.75, 0.00000963, 0.00000178, RaForest, 835.0, 12, 69.58, 3.25, 0.00513938, 0.00000021
trial0003863, AA, 1823.5, 8, 227.94, 3.25, 0.00000923, 0.00000171, RaForest, 876.5, 12, 73.04, 3.42, 0.00477282, 0.00000021
trial0003864, AA, 1488.75, 8, 186.09, 2.62, 0.00000763, 0.00000153, RaForest, 1172.75, 12, 97.73, 4.67, 0.00469279, 0.00000020
trial0003865, AA, 1412.5, 8, 176.56, 2.75, 0.00000952, 0.00000202, RaForest, 1013.25, 12, 84.44, 3.25, 0.00469404, 0.00000022
trial0003866, AA, 1460.0, 8, 182.50, 3.12, 0.00000838, 0.00000176, RaForest, 1001.5, 12, 83.46, 3.92, 0.00463593, 0.00000020
trial0003867, AA, 1039.0, 8, 129.88, 1.88, 0.00000850, 0.00000159, RaForest, 903.5, 12, 75.29, 3.08, 0.00451274, 0.00000021
trial0003868, AA, 1421.5, 8, 177.69, 3.12, 0.00000914, 0.00000163, RaForest, 772.5, 12, 64.38, 3.33, 0.00384055, 0.00000020
trial0003869, AA, 1509.0, 8, 188.62, 3.25, 0.00000914, 0.00000179, RaForest, 846.75, 12, 70.56, 3.25, 0.00468377, 0.00000022
trial0003870, AA, 1609.5, 8, 201.19, 2.75, 0.00000813, 0.00000164, RaForest, 877.0, 12, 73.08, 4.08, 0.00445878, 0.00000021
trial0003871, AA, 1588.0, 8, 198.50, 3.12, 0.00000940, 0.00000172, RaForest, 835.5, 12, 69.62, 3.83, 0.00348586, 0.00000020
trial0003872, AA, 1684.0, 8, 210.50, 3.00, 0.00000921, 0.00000164, RaForest, 983.0, 12, 81.92, 4.17, 0.00566661, 0.00000021
trial0003873, AA, 1289.0, 8, 161.12, 2.38, 0.00000883, 0.00000186, RaForest, 1183.0, 12, 98.58, 4.75, 0.00380489, 0.00000022
trial0003874, AA, 1366.0, 8, 170.75, 2.88, 0.00000853, 0.00000166, RaForest, 844.0, 12, 70.33, 4.08, 0.00312044, 0.00000020
trial0003875, AA, 1355.0, 8, 169.38, 3.00, 0.00000847, 0.00000164, RaForest, 859.75, 12, 71.65, 3.42, 0.00417213, 0.00000024
trial0003876, AA, 2517.0, 8, 314.62, 4.88, 0.00000936, 0.00000202, RaForest, 1451.0, 12, 120.92, 5.67, 0.00366295, 0.00000023
trial0003877, AA, 1010.0, 8, 126.25, 2.00, 0.00000945, 0.00000183, RaForest, 1056.0, 12, 88.00, 4.08, 0.00313848, 0.00000022
trial0003878, AA, 1169.0, 8, 146.12, 2.50, 0.00000832, 0.00000176, RaForest, 1291.5, 12, 107.62, 4.08, 0.00459519, 0.00000020
trial0003879, AA, 1313.0, 8, 164.12, 2.75, 0.00000862, 0.00000163, RaForest, 1009.0, 12, 84.08, 3.17, 0.00372943, 0.00000022
trial0003880, AA, 1392.0, 8, 174.00, 3.50, 0.00000880, 0.00000162, RaForest, 862.5, 12, 71.88, 3.33, 0.00376398, 0.00000021
trial0003881, AA, 2106.25, 8, 263.28, 3.38, 0.00000820, 0.00000174, RaForest, 1815.75, 12, 151.31, 5.25, 0.00388659, 0.00000023
trial0003882, AA, 1509.0, 8, 188.62, 3.62, 0.00000803, 0.00000155, RaForest, 998.5, 12, 83.21, 3.83, 0.00442060, 0.00000021
trial0003883, AA, 1898.5, 8, 237.31, 3.88, 0.00000868, 0.00000189, RaForest, 1213.5, 12, 101.12, 4.17, 0.00417398, 0.00000025
trial0003884, AA, 1245.25, 8, 155.66, 2.62, 0.00000945, 0.00000166, RaForest, 870.75, 12, 72.56, 3.42, 0.00359456, 0.00000021
trial0003885, AA, 1733.0, 8, 216.62, 3.25, 0.00000952, 0.00000172, RaForest, 1258.5, 12, 104.88, 4.58, 0.00372304, 0.00000022
trial0003886, AA, 725.5, 8, 90.69, 1.75, 0.00000927, 0.00000184, RaForest, 1205.5, 12, 100.46, 3.25, 0.00361264, 0.00000022
trial0003887, AA, 1202.75, 8, 150.34, 2.38, 0.00000868, 0.00000171, RaForest, 961.0, 12, 80.08, 2.92, 0.00494729, 0.00000022
