trial0007535, AA, 139.0, 16, 8.69, 0.31, 0.00000673, 0.00000132, RaForest, 72.0, 4, 18.00, 3.25, 0.00113202, 0.00000021
trial0007536, AA, 467.0, 16, 29.19, 0.81, 0.00000681, 0.00000135, RaForest, 132.0, 4, 33.00, 4.00, 0.00115791, 0.00000018
trial0007537, AA, 255.0, 16, 15.94, 0.56, 0.00000666, 0.00000125, RaForest, 27.5, 4, 6.88, 2.75, 0.00134665, 0.00000021
trial0007538, AA, 850.0, 16, 53.12, 2.50, 0.00000699, 0.00000129, RaForest, 141.0, 4, 35.25, 3.50, 0.00096411, 0.00000018
trial0007539, AA, 450.5, 16, 28.16, 0.94, 0.00000706, 0.00000132, RaForest, 136.5, 4, 34.12, 4.50, 0.00113423, 0.00000019
trial0007540, AA, 1142.5, 16, 71.41, 3.62, 0.00000742, 0.00000134, RaForest, 212.0, 4, 53.00, 5.00, 0.00124236, 0.00000021
trial0007541, AA, 379.5, 16, 23.72, 0.69, 0.00000698, 0.00000127, RaForest, 94.0, 4, 23.50, 3.50, 0.00102180, 0.00000020
trial0007542, AA, 662.0, 16, 41.38, 2.06, 0.00000697, 0.00000133, RaForest, 147.5, 4, 36.88, 4.75, 0.00115519, 0.00000021
trial0007543, AA, 645.5, 16, 40.34, 2.62, 0.00000758, 0.00000128, RaForest, 107.0, 4, 26.75, 3.75, 0.00151663, 0.00000020
trial0007544, AA, 1473.5, 16, 92.09, 4.50, 0.00000702, 0.00000135, RaForest, 128.0, 4, 32.00, 4.50, 0.00129609, 0.00000021
trial0007545, AA, 852.0, 16, 53.25, 2.75, 0.00000723, 0.00000135, RaForest, 154.5, 4, 38.62, 4.00, 0.00113501, 0.00000018
trial0007546, AA, 201.5, 16, 12.59, 0.50, 0.00000668, 0.00000127, RaForest, 152.5, 4, 38.12, 4.00, 0.00097888, 0.00000022
trial0007547, AA, 191.0, 16, 11.94, 0.38, 0.00000647, 0.00000123, RaForest, 55.0, 4, 13.75, 1.75, 0.00110611, 0.00000020
trial0007548, AA, 309.5, 16, 19.34, 0.62, 0.00000642, 0.00000135, RaForest, 66.25, 4, 16.56, 3.50, 0.00121316, 0.00000020
trial0007549, AA, 899.5, 16, 56.22, 3.12, 0.00000706, 0.00000126, RaForest, 189.0, 4, 47.25, 6.25, 0.00115449, 0.00000020
trial0007550, AA, 213.0, 16, 13.31, 0.38, 0.00000647, 0.00000127, RaForest, 106.5, 4, 26.62, 2.50, 0.00110559, 0.00000020
trial0007551, AA, 783.5, 16, 48.97, 2.81, 0.00000683, 0.00000126, RaForest, 130.0, 4, 32.50, 4.75, 0.00106618, 0.00000020
trial0007552, AA, 360.0, 16, 22.50, 0.88, 0.00000693, 0.00000127, RaForest, 113.5, 4, 28.38, 4.50, 0.00102953, 0.00000023
trial0007553, AA, 135.0, 16, 8.44, 0.38, 0.00000678, 0.00000124, RaForest, 193.5, 4, 48.38, 4.25, 0.00109728, 0.00000021
trial0007554, AA, 508.5, 16, 31.78, 1.44, 0.00000694, 0.00000131, RaForest, 151.5, 4, 37.88, 3.25, 0.00109615, 0.00000021
trial0007555, AA, 726.5, 16, 45.41, 2.00, 0.00000692, 0.00000134, RaForest, 104.0, 4, 26.00, 4.50, 0.00108906, 0.00000020
trial0007556, AA, 573.5, 16, 35.84, 1.94, 0.00000694, 0.00000127, RaForest, 169.0, 4, 42.25, 4.00, 0.00109036, 0.00000019
trial0007557, AA, 1109.5, 16, 69.34, 3.62, 0.00000690, 0.00000131, RaForest, 215.75, 4, 53.94, 5.25, 0.00119079, 0.00000019
trial0007558, AA, 1470.5, 16, 91.91, 4.00, 0.00000680, 0.00000140, RaForest, 186.75, 4, 46.69, 5.00, 0.00102265, 0.00000019
trial0007559, AA, 1295.25, 16, 80.95, 3.81, 0.00000706, 0.00000124, RaForest, 106.0, 4, 26.50, 3.00, 0.00119730, 0.00000020
trial0007560, AA, 908.75, 16, 56.80, 2.94, 0.00000683, 0.00000129, RaForest, 174.5, 4, 43.62, 4.00, 0.00144554, 0.00000021
trial0007561, AA, 718.0, 16, 44.88, 2.31, 0.00000717, 0.00000137, RaForest, 180.5, 4, 45.12, 5.50, 0.00120098, 0.00000020
trial0007562, AA, 964.5, 16, 60.28, 3.44, 0.00000713, 0.00000137, RaForest, 176.5, 4, 44.12, 6.00, 0.00128551, 0.00000019
trial0007563, AA, 167.0, 16, 10.44, 0.50, 0.00000686, 0.00000130, RaForest, 50.5, 4, 12.62, 2.50, 0.00109278, 0.00000019
trial0007564, AA, 160.0, 16, 10.00, 0.31, 0.00000684, 0.00000132, RaForest, 167.5, 4, 41.88, 4.25, 0.00111582, 0.00000021
trial0007565, AA, 593.25, 16, 37.08, 1.75, 0.00000710, 0.00000132, RaForest, 41.25, 4, 10.31, 1.50, 0.00109019, 0.00000019
trial0007566, AA, 46.0, 16, 2.88, 0.25, 0.00000672, 0.00000128, RaForest, 161.5, 4, 40.38, 4.75, 0.00113406, 0.00000020
trial0007567, AA, 274.5, 16, 17.16, 0.50, 0.00000685, 0.00000125, RaForest, 109.5, 4, 27.38, 4.00, 0.00116634, 0.00000019
trial0007568, AA, 475.0, 16, 29.69, 1.50, 0.00000669, 0.00000130, RaForest, 103.5, 4, 25.88, 3.75, 0.00156827, 0.00000020
trial0007569, AA, 136.0, 16, 8.50, 0.31, 0.00000668, 0.00000126, RaForest, 59.5, 4, 14.88, 3.25, 0.00103928, 0.00000022
trial0007570, AA, 56.5, 16, 3.53, 0.31, 0.00000693, 0.00000129, RaForest, 92.0, 4, 23.00, 2.50, 0.00141831, 0.00000021
trial0007571, AA, 721.0, 16, 45.06, 2.19, 0.00000720, 0.00000131, RaForest, 145.0, 4, 36.25, 3.00, 0.00129261, 0.00000023
trial0007572, AA, 62.0, 16, 3.88, 0.31, 0.00000678, 0.00000131, RaForest, 121.5, 4, 30.38, 3.00, 0.00123265, 0.00000022
trial0007573, AA, 130.0, 16, 8.12, 0.31, 0.00000659, 0.00000125, RaForest, 81.0, 4, 20.25, 3.50, 0.00115740, 0.00000018
trial0007574, AA, 716.25, 16, 44.77, 2.69, 0.00000718, 0.00000139, RaForest, 148.5, 4, 37.12, 4.00, 0.00116829, 0.00000019
trial0007575, AA, 845.0, 16, 52.81, 2.50, 0.00000808, 0.00000139, RaForest, 171.0, 4, 42.75, 5.75, 0.00152197, 0.00000022
trial0007576, AA, 605.0, 16, 37.81, 2.12, 0.00000654, 0.00000127, RaForest, 163.5, 4, 40.88, 3.00, 0.00131744, 0.00000022
trial0007577, AA, 184.0, 16, 11.50, 0.56, 0.00000701, 0.00000127, RaForest, 191.75, 4, 47.94, 4.50, 0.00112646, 0.00000020
trial0007578, AA, 430.0, 16, 26.88, 1.31, 0.00000682, 0.00000137, RaForest, 136.0, 4, 34.00, 3.50, 0.00122733, 0.00000020
trial0007579, AA, 501.5, 16, 31.34, 1.38, 0.00000690, 0.00000138, RaForest, 114.0, 4, 28.50, 3.25, 0.00134045, 0.00000020
trial0007580, AA, 351.5, 16, 21.97, 0.75, 0.00000683, 0.00000128, RaForest, 77.5, 4, 19.38, 2.75, 0.00102608, 0.00000024
trial0007581, AA, 237.5, 16, 14.84, 0.69, 0.00000675, 0.00000129, RaForest, 130.0, 4, 32.50, 3.50, 0.00115830, 0.00000023
trial0007582, AA, 1022.0, 16, 63.88, 3.31, 0.00000685, 0.00000129, RaForest, 137.0, 4, 34.25, 4.75, 0.00145757, 0.00000019
trial0007583, AA, 480.0, 16, 30.00, 1.25, 0.00000722, 0.00000131, RaForest, 138.5, 4, 34.62, 4.00, 0.00105109, 0.00000023
trial0007584, AA, 36.0, 16, 2.25, 0.25, 0.00000687, 0.00000126, RaForest, 257.5, 4, 64.38, 5.00, 0.00111396, 0.00000022
trial0007585, AA, 402.0, 16, 25.12, 1.12, 0.00000714, 0.00000132, RaForest, 48.0, 4, 12.00, 2.00, 0.00116985, 0.00000020
trial0007586, AA, 197.5, 16, 12.34, 0.38, 0.00000631, 0.00000132, RaForest, 95.5, 4, 23.88, 3.00, 0.00107239, 0.00000021
trial0007587, AA, 963.75, 16, 60.23, 3.12, 0.00000684, 0.00000129, RaForest, 110.0, 4, 27.50, 3.50, 0.00155010, 0.00000022
trial0007588, AA, 664.0, 16, 41.50, 1.81, 0.00000659, 0.00000130, RaForest, 182.5, 4, 45.62, 3.50, 0.00113005, 0.00000020
trial0007589, AA, 911.25, 16, 56.95, 2.88, 0.00000668, 0.00000134, RaForest, 220.5, 4, 55.12, 5.75, 0.00108881, 0.00000021
trial0007590, AA, 1011.5, 16, 63.22, 3.69, 0.00000686, 0.00000127, RaForest, 136.0, 4, 34.00, 4.50, 0.00115342, 0.00000018
trial0007591, AA, 523.0, 16, 32.69, 1.75, 0.00000655, 0.00000129, RaForest, 43.5, 4, 10.88, 2.50, 0.00125657, 0.00000022
trial0007592, AA, 819.0, 16, 51.19, 2.88, 0.00000678, 0.00000137, RaForest, 183.5, 4, 45.88, 6.25, 0.00109815, 0.00000020
trial0007593, AA, 1021.5, 16, 63.84, 3.12, 0.00000700, 0.00000125, RaForest, 126.0, 4, 31.50, 3.25, 0.00132214, 0.00000019
trial0007594, AA, 705.25, 16, 44.08, 2.44, 0.00000673, 0.00000129, RaForest, 165.0, 4, 41.25, 5.50, 0.00115784, 0.00000020
trial0007595, AA, 1137.5, 16, 71.09, 3.56, 0.00000704, 0.00000128, RaForest, 135.0, 4, 33.75, 3.50, 0.00104999, 0.00000021
trial0007596, AA, 1044.0, 16, 65.25, 3.06, 0.00000714, 0.00000127, RaForest, 120.0, 4, 30.00, 3.75, 0.00131125, 0.00000021
trial0007597, AA, 217.5, 16, 13.59, 0.56, 0.00000690, 0.00000130, RaForest, 78.0, 4, 19.50, 3.75, 0.00119599, 0.00000020
trial0007598, AA, 1003.0, 16, 62.69, 3.00, 0.00000695, 0.00000130, RaForest, 173.5, 4, 43.38, 4.00, 0.00113463, 0.00000021
trial0007599, AA, 297.5, 16, 18.59, 0.81, 0.00000689, 0.00000127, RaForest, 129.5, 4, 32.38, 4.00, 0.00113715, 0.00000022
trial0007600, AA, 131.5, 16, 8.22, 0.25, 0.00000704, 0.00000131, RaForest, 69.0, 4, 17.25, 3.00, 0.00127065, 0.00000020
trial0007601, AA, 795.5, 16, 49.72, 1.38, 0.00000785, 0.00000135, RaForest, 253.0, 4, 63.25, 4.75, 0.00125285, 0.00000019
trial0007602, AA, 1422.5, 16, 88.91, 2.56, 0.00000708, 0.00000136, RaForest, 339.5, 4, 84.88, 4.25, 0.00119071, 0.00000020
trial0007603, AA, 1132.0, 16, 70.75, 1.81, 0.00000741, 0.00000126, RaForest, 210.0, 4, 52.50, 3.25, 0.00116299, 0.00000021
trial0007604, AA, 2212.0, 16, 138.25, 3.19, 0.00000725, 0.00000131, RaForest, 245.0, 4, 61.25, 5.50, 0.00101424, 0.00000022
trial0007605, AA, 1786.5, 16, 111.66, 3.31, 0.00000693, 0.00000128, RaForest, 323.0, 4, 80.75, 3.75, 0.00099007, 0.00000019
trial0007606, AA, 1546.25, 16, 96.64, 2.25, 0.00000699, 0.00000133, RaForest, 201.25, 4, 50.31, 3.75, 0.00110351, 0.00000021
trial0007607, AA, 1166.25, 16, 72.89, 2.19, 0.00000685, 0.00000124, RaForest, 191.75, 4, 47.94, 4.25, 0.00109964, 0.00000020
trial0007608, AA, 1046.5, 16, 65.41, 1.94, 0.00000723, 0.00000127, RaForest, 467.0, 4, 116.75, 4.75, 0.00130900, 0.00000020
trial0007609, AA, 822.5, 16, 51.41, 1.12, 0.00000693, 0.00000124, RaForest, 216.5, 4, 54.12, 3.50, 0.00117277, 0.00000020
trial0007610, AA, 1269.0, 16, 79.31, 1.94, 0.00000723, 0.00000128, RaForest, 142.5, 4, 35.62, 3.50, 0.00113964, 0.00000020
trial0007611, AA, 1209.5, 16, 75.59, 2.12, 0.00000664, 0.00000130, RaForest, 175.0, 4, 43.75, 3.50, 0.00097350, 0.00000021
trial0007612, AA, 1290.0, 16, 80.62, 2.06, 0.00000700, 0.00000129, RaForest, 351.5, 4, 87.88, 4.50, 0.00100625, 0.00000021
trial0007613, AA, 697.5, 16, 43.59, 1.00, 0.00000675, 0.00000131, RaForest, 194.5, 4, 48.62, 4.00, 0.00111686, 0.00000020
trial0007614, AA, 1057.5, 16, 66.09, 1.88, 0.00000675, 0.00000129, RaForest, 304.5, 4, 76.12, 5.50, 0.00119121, 0.00000022
trial0007615, AA, 1301.5, 16, 81.34, 2.50, 0.00000758, 0.00000134, RaForest, 310.5, 4, 77.62, 5.50, 0.00103091, 0.00000019
trial0007616, AA, 1576.5, 16, 98.53, 2.38, 0.00000695, 0.00000132, RaForest, 363.0, 4, 90.75, 4.75, 0.00098912, 0.00000020
trial0007617, AA, 1410.5, 16, 88.16, 2.38, 0.00000630, 0.00000124, RaForest, 393.5, 4, 98.38, 5.50, 0.00102595, 0.00000021
trial0007618, AA, 387.0, 16, 24.19, 0.56, 0.00000719, 0.00000129, RaForest, 252.0, 4, 63.00, 4.25, 0.00108246, 0.00000020
trial0007619, AA, 1034.5, 16, 64.66, 1.50, 0.00000689, 0.00000126, RaForest, 264.0, 4, 66.00, 5.00, 0.00105774, 0.00000020
trial0007620, AA, 726.5, 16, 45.41, 1.62, 0.00000721, 0.00000126, RaForest, 165.0, 4, 41.25, 3.50, 0.00141490, 0.00000019
trial0007621, AA, 1271.0, 16, 79.44, 2.50, 0.00000674, 0.00000125, RaForest, 334.5, 4, 83.62, 4.50, 0.00113823, 0.00000018
trial0007622, AA, 1018.0, 16, 63.62, 1.31, 0.00000674, 0.00000128, RaForest, 243.5, 4, 60.88, 5.25, 0.00105491, 0.00000020
trial0007623, AA, 1371.5, 16, 85.72, 2.50, 0.00000730, 0.00000142, RaForest, 102.0, 4, 25.50, 2.75, 0.00120317, 0.00000021
trial0007624, AA, 1155.5, 16, 72.22, 1.94, 0.00000677, 0.00000129, RaForest, 179.0, 4, 44.75, 3.75, 0.00115916, 0.00000020
trial0007625, AA, 1277.5, 16, 79.84, 2.12, 0.00000718, 0.00000123, RaForest, 303.75, 4, 75.94, 4.50, 0.00129428, 0.00000021
trial0007626, AA, 990.5, 16, 61.91, 1.94, 0.00000700, 0.00000131, RaForest, 384.5, 4, 96.12, 7.00, 0.00113649, 0.00000019
trial0007627, AA, 1380.0, 16, 86.25, 2.50, 0.00000654, 0.00000127, RaForest, 312.5, 4, 78.12, 5.00, 0.00122032, 0.00000020
trial0007628, AA, 1320.75, 16, 82.55, 2.00, 0.00000705, 0.00000122, RaForest, 321.5, 4, 80.38, 4.00, 0.00118052, 0.00000020
trial0007629, AA, 870.5, 16, 54.41, 1.50, 0.00000695, 0.00000128, RaForest, 241.5, 4, 60.38, 3.75, 0.00108835, 0.00000021
trial0007630, AA, 697.0, 16, 43.56, 1.25, 0.00000747, 0.00000136, RaForest, 195.0, 4, 48.75, 3.25, 0.00100590, 0.00000019
trial0007631, AA, 1560.5, 16, 97.53, 2.38, 0.00000708, 0.00000126, RaForest, 227.5, 4, 56.88, 5.00, 0.00148097, 0.00000020
trial0007632, AA, 1302.5, 16, 81.41, 2.19, 0.00000748, 0.00000155, RaForest, 189.0, 4, 47.25, 5.00, 0.00145738, 0.00000021
trial0007633, AA, 1189.5, 16, 74.34, 1.81, 0.00000739, 0.00000128, RaForest, 209.5, 4, 52.38, 3.50, 0.00114544, 0.00000019
trial0007634, AA, 1774.0, 16, 110.88, 2.69, 0.00000761, 0.00000134, RaForest, 202.5, 4, 50.62, 3.50, 0.00135476, 0.00000022
trial0007635, AA, 790.0, 16, 49.38, 1.25, 0.00000672, 0.00000123, RaForest, 138.0, 4, 34.50, 3.50, 0.00102660, 0.00000020
trial0007636, AA, 904.5, 16, 56.53, 1.44, 0.00000662, 0.00000133, RaForest, 259.0, 4, 64.75, 3.75, 0.00107639, 0.00000022
trial0007637, AA, 1208.5, 16, 75.53, 2.31, 0.00000723, 0.00000139, RaForest, 258.0, 4, 64.50, 5.00, 0.00116913, 0.00000019
trial0007638, AA, 1751.5, 16, 109.47, 3.50, 0.00000729, 0.00000138, RaForest, 189.0, 4, 47.25, 4.00, 0.00114104, 0.00000019
trial0007639, AA, 1682.0, 16, 105.12, 3.00, 0.00000705, 0.00000134, RaForest, 408.5, 4, 102.12, 5.75, 0.00112096, 0.00000020
trial0007640, AA, 1331.5, 16, 83.22, 2.44, 0.00000727, 0.00000130, RaForest, 203.5, 4, 50.88, 3.75, 0.00118142, 0.00000018
trial0007641, AA, 1138.0, 16, 71.12, 1.81, 0.00000661, 0.00000130, RaForest, 251.0, 4, 62.75, 3.75, 0.00123686, 0.00000021
trial0007642, AA, 1153.5, 16, 72.09, 2.25, 0.00000724, 0.00000134, RaForest, 235.5, 4, 58.88, 4.00, 0.00108637, 0.00000019
trial0007643, AA, 1475.5, 16, 92.22, 2.56, 0.00000689, 0.00000130, RaForest, 281.5, 4, 70.38, 4.25, 0.00116300, 0.00000018
trial0007644, AA, 1158.5, 16, 72.41, 2.31, 0.00000696, 0.00000129, RaForest, 272.5, 4, 68.12, 5.75, 0.00109303, 0.00000022
trial0007645, AA, 1701.75, 16, 106.36, 2.56, 0.00000725, 0.00000126, RaForest, 231.5, 4, 57.88, 4.75, 0.00116344, 0.00000020
trial0007646, AA, 1700.25, 16, 106.27, 2.50, 0.00000751, 0.00000126, RaForest, 300.75, 4, 75.19, 4.25, 0.00110261, 0.00000021
trial0007647, AA, 1683.5, 16, 105.22, 2.62, 0.00000672, 0.00000126, RaForest, 277.5, 4, 69.38, 4.00, 0.00101258, 0.00000019
trial0007648, AA, 1651.5, 16, 103.22, 3.12, 0.00000657, 0.00000122, RaForest, 195.0, 4, 48.75, 3.50, 0.00123968, 0.00000022
trial0007649, AA, 1267.75, 16, 79.23, 2.06, 0.00000714, 0.00000131, RaForest, 223.5, 4, 55.88, 4.75, 0.00112351, 0.00000021
trial0007650, AA, 1296.0, 16, 81.00, 2.06, 0.00000709, 0.00000133, RaForest, 245.0, 4, 61.25, 4.75, 0.00113530, 0.00000021
trial0007651, AA, 1431.0, 16, 89.44, 2.06, 0.00000684, 0.00000125, RaForest, 252.25, 4, 63.06, 4.25, 0.00126180, 0.00000019
trial0007652, AA, 945.0, 16, 59.06, 1.44, 0.00000686, 0.00000123, RaForest, 199.0, 4, 49.75, 3.25, 0.00104129, 0.00000023
trial0007653, AA, 881.0, 16, 55.06, 1.31, 0.00000671, 0.00000122, RaForest, 278.0, 4, 69.50, 3.75, 0.00104207, 0.00000023
trial0007654, AA, 1102.0, 16, 68.88, 2.25, 0.00000639, 0.00000128, RaForest, 254.0, 4, 63.50, 4.25, 0.00140635, 0.00000021
trial0007655, AA, 1579.5, 16, 98.72, 3.06, 0.00000733, 0.00000128, RaForest, 299.5, 4, 74.88, 4.25, 0.00106967, 0.00000020
trial0007656, AA, 1267.0, 16, 79.19, 2.00, 0.00000704, 0.00000121, RaForest, 357.5, 4, 89.38, 6.00, 0.00114701, 0.00000020
trial0007657, AA, 1276.0, 16, 79.75, 1.94, 0.00000709, 0.00000127, RaForest, 177.0, 4, 44.25, 2.75, 0.00126178, 0.00000020
trial0007658, AA, 536.5, 16, 33.53, 0.94, 0.00000707, 0.00000124, RaForest, 213.5, 4, 53.38, 4.50, 0.00111177, 0.00000020
trial0007659, AA, 1353.5, 16, 84.59, 2.31, 0.00000746, 0.00000139, RaForest, 303.0, 4, 75.75, 4.50, 0.00099261, 0.00000021
trial0007660, AA, 1455.5, 16, 90.97, 2.38, 0.00000742, 0.00000125, RaForest, 112.5, 4, 28.12, 4.00, 0.00122971, 0.00000020
trial0007661, AA, 1227.5, 16, 76.72, 1.69, 0.00000710, 0.00000137, RaForest, 208.5, 4, 52.12, 4.00, 0.00116390, 0.00000021
trial0007662, AA, 1509.75, 16, 94.36, 2.69, 0.00000711, 0.00000130, RaForest, 285.25, 4, 71.31, 4.25, 0.00111864, 0.00000019
trial0007663, AA, 1847.5, 16, 115.47, 2.88, 0.00000719, 0.00000129, RaForest, 326.0, 4, 81.50, 5.25, 0.00101459, 0.00000021
trial0007664, AA, 1291.5, 16, 80.72, 2.12, 0.00000728, 0.00000134, RaForest, 328.0, 4, 82.00, 3.25, 0.00107733, 0.00000020
trial0007665, AA, 1469.0, 16, 91.81, 2.44, 0.00000689, 0.00000126, RaForest, 282.0, 4, 70.50, 4.00, 0.00110720, 0.00000020
trial0007666, AA, 1547.5, 16, 96.72, 2.88, 0.00000709, 0.00000127, RaForest, 355.5, 4, 88.88, 5.00, 0.00110482, 0.00000020
trial0007667, AA, 1245.0, 16, 77.81, 1.69, 0.00000710, 0.00000132, RaForest, 428.25, 4, 107.06, 4.50, 0.00106556, 0.00000019
trial0007668, AA, 1552.0, 16, 97.00, 2.31, 0.00000692, 0.00000124, RaForest, 225.0, 4, 56.25, 4.25, 0.00109797, 0.00000021
trial0007669, AA, 1383.0, 16, 86.44, 2.19, 0.00000695, 0.00000130, RaForest, 369.0, 4, 92.25, 4.75, 0.00117866, 0.00000021
trial0007670, AA, 1723.5, 16, 107.72, 3.06, 0.00000713, 0.00000134, RaForest, 291.5, 4, 72.88, 4.75, 0.00117008, 0.00000019
trial0007671, AA, 1258.0, 16, 78.62, 2.19, 0.00000685, 0.00000129, RaForest, 365.25, 4, 91.31, 5.50, 0.00108028, 0.00000023
trial0007672, AA, 1344.5, 16, 84.03, 2.44, 0.00000675, 0.00000129, RaForest, 221.0, 4, 55.25, 4.25, 0.00119629, 0.00000019
trial0007673, AA, 1139.0, 16, 71.19, 2.19, 0.00000686, 0.00000128, RaForest, 245.5, 4, 61.38, 4.25, 0.00111799, 0.00000021
trial0007674, AA, 779.5, 16, 48.72, 1.19, 0.00000647, 0.00000121, RaForest, 194.5, 4, 48.62, 4.25, 0.00105952, 0.00000022
trial0007675, AA, 1346.5, 16, 84.16, 2.31, 0.00000685, 0.00000129, RaForest, 389.0, 4, 97.25, 5.50, 0.00116988, 0.00000020
trial0007676, AA, 1276.0, 16, 79.75, 2.00, 0.00000697, 0.00000132, RaForest, 171.0, 4, 42.75, 4.75, 0.00117632, 0.00000021
trial0007677, AA, 1270.0, 16, 79.38, 2.44, 0.00000717, 0.00000131, RaForest, 179.0, 4, 44.75, 3.75, 0.00117328, 0.00000021
trial0007678, AA, 983.0, 16, 61.44, 1.81, 0.00000701, 0.00000123, RaForest, 248.5, 4, 62.12, 3.75, 0.00109990, 0.00000018
trial0007679, AA, 853.25, 16, 53.33, 1.56, 0.00000696, 0.00000128, RaForest, 329.0, 4, 82.25, 3.75, 0.00108719, 0.00000022
trial0007680, AA, 1296.0, 16, 81.00, 2.25, 0.00000712, 0.00000127, RaForest, 224.0, 4, 56.00, 4.50, 0.00112021, 0.00000020
trial0007681, AA, 1438.5, 16, 89.91, 2.25, 0.00000667, 0.00000138, RaForest, 153.5, 4, 38.38, 4.25, 0.00111141, 0.00000020
trial0007682, AA, 768.5, 16, 48.03, 1.69, 0.00000684, 0.00000130, RaForest, 222.5, 4, 55.62, 3.00, 0.00112026, 0.00000020
trial0007683, AA, 918.0, 16, 57.38, 1.44, 0.00000662, 0.00000130, RaForest, 289.75, 4, 72.44, 5.75, 0.00108360, 0.00000021
trial0007684, AA, 1718.5, 16, 107.41, 2.75, 0.00000708, 0.00000128, RaForest, 311.0, 4, 77.75, 5.50, 0.00101420, 0.00000022
trial0007685, AA, 892.5, 16, 55.78, 1.38, 0.00000701, 0.00000131, RaForest, 204.0, 4, 51.00, 4.25, 0.00123219, 0.00000020
trial0007686, AA, 1588.25, 16, 99.27, 3.06, 0.00000671, 0.00000130, RaForest, 286.0, 4, 71.50, 5.25, 0.00112742, 0.00000019
trial0007687, AA, 1443.25, 16, 90.20, 2.62, 0.00000687, 0.00000137, RaForest, 270.0, 4, 67.50, 3.50, 0.00149466, 0.00000023
trial0007688, AA, 1256.75, 16, 78.55, 2.06, 0.00000672, 0.00000130, RaForest, 238.25, 4, 59.56, 3.50, 0.00118963, 0.00000021
trial0007689, AA, 1663.0, 16, 103.94, 2.31, 0.00000767, 0.00000138, RaForest, 236.0, 4, 59.00, 4.50, 0.00107968, 0.00000020
trial0007690, AA, 1143.0, 16, 71.44, 1.94, 0.00000744, 0.00000131, RaForest, 180.0, 4, 45.00, 3.75, 0.00157120, 0.00000021
trial0007691, AA, 850.0, 16, 53.12, 1.69, 0.00000697, 0.00000122, RaForest, 236.0, 4, 59.00, 3.75, 0.00113134, 0.00000021
trial0007692, AA, 1392.0, 16, 87.00, 2.81, 0.00000699, 0.00000134, RaForest, 128.0, 4, 32.00, 3.50, 0.00102894, 0.00000021
trial0007693, AA, 1094.5, 16, 68.41, 1.94, 0.00000686, 0.00000124, RaForest, 536.25, 4, 134.06, 5.50, 0.00114006, 0.00000021
trial0007694, AA, 1588.0, 16, 99.25, 2.44, 0.00000737, 0.00000123, RaForest, 385.5, 4, 96.38, 5.25, 0.00100488, 0.00000021
trial0007695, AA, 1560.5, 16, 97.53, 2.81, 0.00000714, 0.00000131, RaForest, 326.0, 4, 81.50, 5.00, 0.00111037, 0.00000021
trial0007696, AA, 1494.0, 16, 93.38, 2.56, 0.00000679, 0.00000123, RaForest, 336.5, 4, 84.12, 6.00, 0.00109423, 0.00000019
trial0007697, AA, 1276.5, 16, 79.78, 2.44, 0.00000662, 0.00000123, RaForest, 262.5, 4, 65.62, 3.00, 0.00100953, 0.00000024
trial0007698, AA, 637.5, 16, 39.84, 1.38, 0.00000679, 0.00000121, RaForest, 397.5, 4, 99.38, 4.50, 0.00105335, 0.00000019
trial0007699, AA, 1071.0, 16, 66.94, 2.25, 0.00000665, 0.00000127, RaForest, 180.5, 4, 45.12, 3.50, 0.00103826, 0.00000021
trial0007700, AA, 1511.5, 16, 94.47, 2.50, 0.00000712, 0.00000133, RaForest, 237.5, 4, 59.38, 3.50, 0.00118201, 0.00000022
trial0007701, AA, 1056.5, 16, 66.03, 2.88, 0.00000693, 0.00000133, RaForest, 227.5, 4, 56.88, 4.25, 0.00108165, 0.00000019
trial0007702, AA, 399.5, 16, 24.97, 0.69, 0.00000657, 0.00000123, RaForest, 169.5, 4, 42.38, 4.00, 0.00114872, 0.00000020
trial0007703, AA, 793.0, 16, 49.56, 1.94, 0.00000676, 0.00000134, RaForest, 204.5, 4, 51.12, 4.25, 0.00106426, 0.00000020
trial0007704, AA, 1021.0, 16, 63.81, 2.19, 0.00000666, 0.00000134, RaForest, 238.5, 4, 59.62, 4.25, 0.00113637, 0.00000021
trial0007705, AA, 1287.0, 16, 80.44, 2.94, 0.00000768, 0.00000135, RaForest, 235.0, 4, 58.75, 5.00, 0.00105135, 0.00000021
trial0007706, AA, 1418.0, 16, 88.62, 3.44, 0.00000707, 0.00000129, RaForest, 95.0, 4, 23.75, 3.75, 0.00131922, 0.00000022
trial0007707, AA, 1011.0, 16, 63.19, 2.88, 0.00000724, 0.00000132, RaForest, 173.0, 4, 43.25, 3.75, 0.00102869, 0.00000023
trial0007708, AA, 1066.0, 16, 66.62, 2.69, 0.00000750, 0.00000133, RaForest, 222.0, 4, 55.50, 6.25, 0.00127969, 0.00000021
trial0007709, AA, 920.5, 16, 57.53, 1.94, 0.00000651, 0.00000121, RaForest, 85.0, 4, 21.25, 3.50, 0.00117404, 0.00000019
trial0007710, AA, 1187.0, 16, 74.19, 2.62, 0.00000710, 0.00000136, RaForest, 182.0, 4, 45.50, 4.00, 0.00112281, 0.00000020
trial0007711, AA, 1214.5, 16, 75.91, 2.44, 0.00000684, 0.00000124, RaForest, 202.5, 4, 50.62, 4.75, 0.00096110, 0.00000020
trial0007712, AA, 1600.0, 16, 100.00, 2.94, 0.00000694, 0.00000125, RaForest, 135.5, 4, 33.88, 4.75, 0.00100017, 0.00000021
