trial0004712, AA, 925.5, 10, 92.55, 1.60, 0.00000953, 0.00000171, RaForest, 720.0, 10, 72.00, 3.80, 0.00306346, 0.00000021
trial0004713, AA, 2196.5, 10, 219.65, 4.20, 0.00000894, 0.00000165, RaForest, 1025.5, 10, 102.55, 5.20, 0.00288072, 0.00000021
trial0004714, AA, 1826.5, 10, 182.65, 3.70, 0.00000939, 0.00000167, RaForest, 996.5, 10, 99.65, 4.90, 0.00353126, 0.00000022
trial0004715, AA, 2570.0, 10, 257.00, 4.00, 0.00000881, 0.00000161, RaForest, 911.0, 10, 91.10, 5.10, 0.00378985, 0.00000021
trial0004716, AA, 1847.0, 10, 184.70, 3.10, 0.00000941, 0.00000184, RaForest, 768.5, 10, 76.85, 3.60, 0.00262411, 0.00000024
trial0004717, AA, 1711.0, 10, 171.10, 3.30, 0.00000907, 0.00000177, RaForest, 386.5, 10, 38.65, 2.80, 0.00489761, 0.00000023
trial0004718, AA, 1307.0, 10, 130.70, 2.50, 0.00000830, 0.00000166, RaForest, 504.0, 10, 50.40, 2.20, 0.00383664, 0.00000022
trial0004719, AA, 1328.5, 10, 132.85, 2.20, 0.00000800, 0.00000156, RaForest, 474.0, 10, 47.40, 3.50, 0.00361019, 0.00000022
trial0004720, AA, 1190.0, 10, 119.00, 2.20, 0.00000911, 0.00000172, RaForest, 611.0, 10, 61.10, 3.80, 0.00285135, 0.00000023
trial0004721, AA, 708.25, 10, 70.83, 1.20, 0.00000915, 0.00000180, RaForest, 480.75, 10, 48.08, 3.20, 0.00345705, 0.00000024
trial0004722, AA, 1273.0, 10, 127.30, 2.30, 0.00001017, 0.00000184, RaForest, 829.5, 10, 82.95, 5.10, 0.00351834, 0.00000023
trial0004723, AA, 1170.0, 10, 117.00, 2.20, 0.00000971, 0.00000165, RaForest, 830.75, 10, 83.08, 3.60, 0.00346160, 0.00000022
trial0004724, AA, 1299.0, 10, 129.90, 1.60, 0.00000826, 0.00000144, RaForest, 477.25, 10, 47.73, 2.80, 0.00338909, 0.00000021
trial0004725, AA, 1519.0, 10, 151.90, 2.80, 0.00000906, 0.00000186, RaForest, 728.5, 10, 72.85, 3.10, 0.00287000, 0.00000024
trial0004726, AA, 744.0, 10, 74.40, 1.40, 0.00000928, 0.00000176, RaForest, 816.0, 10, 81.60, 3.80, 0.00356697, 0.00000021
trial0004727, AA, 1478.5, 10, 147.85, 2.60, 0.00000982, 0.00000166, RaForest, 533.0, 10, 53.30, 3.00, 0.00339668, 0.00000024
trial0004728, AA, 1307.0, 10, 130.70, 2.70, 0.00000898, 0.00000166, RaForest, 729.25, 10, 72.92, 4.30, 0.00331910, 0.00000022
trial0004729, AA, 1388.5, 10, 138.85, 2.10, 0.00000941, 0.00000169, RaForest, 364.0, 10, 36.40, 2.70, 0.00351250, 0.00000023
trial0004730, AA, 1497.0, 10, 149.70, 3.00, 0.00000836, 0.00000169, RaForest, 965.0, 10, 96.50, 3.80, 0.00311607, 0.00000022
trial0004731, AA, 1542.0, 10, 154.20, 2.70, 0.00000920, 0.00000176, RaForest, 708.5, 10, 70.85, 3.80, 0.00338058, 0.00000022
trial0004732, AA, 1513.75, 10, 151.38, 3.00, 0.00000979, 0.00000182, RaForest, 631.25, 10, 63.12, 3.30, 0.00292976, 0.00000025
trial0004733, AA, 1535.5, 10, 153.55, 3.00, 0.00000804, 0.00000158, RaForest, 648.0, 10, 64.80, 3.90, 0.00384177, 0.00000021
trial0004734, AA, 1636.0, 10, 163.60, 2.90, 0.00000850, 0.00000165, RaForest, 1211.5, 10, 121.15, 5.00, 0.00336937, 0.00000022
trial0004735, AA, 1616.5, 10, 161.65, 2.90, 0.00000914, 0.00000172, RaForest, 836.5, 10, 83.65, 4.40, 0.00268068, 0.00000022
trial0004736, AA, 1716.5, 10, 171.65, 3.10, 0.00000954, 0.00000182, RaForest, 707.0, 10, 70.70, 4.40, 0.00372046, 0.00000023
trial0004737, AA, 963.0, 10, 96.30, 2.20, 0.00000913, 0.00000167, RaForest, 755.0, 10, 75.50, 4.40, 0.00361745, 0.00000022
trial0004738, AA, 1017.5, 10, 101.75, 2.00, 0.00000912, 0.00000161, RaForest, 805.5, 10, 80.55, 3.60, 0.00312314, 0.00000023
trial0004739, AA, 1393.0, 10, 139.30, 2.50, 0.00000885, 0.00000166, RaForest, 718.0, 10, 71.80, 3.80, 0.00197129, 0.00000021
trial0004740, AA, 1700.0, 10, 170.00, 3.10, 0.00000850, 0.00000163, RaForest, 795.5, 10, 79.55, 4.30, 0.00285627, 0.00000023
trial0004741, AA, 1501.5, 10, 150.15, 2.80, 0.00000901, 0.00000146, RaForest, 971.0, 10, 97.10, 3.80, 0.00304221, 0.00000020
trial0004742, AA, 955.0, 10, 95.50, 1.90, 0.00000863, 0.00000164, RaForest, 430.5, 10, 43.05, 2.80, 0.00259598, 0.00000020
trial0004743, AA, 2050.0, 10, 205.00, 3.50, 0.00000815, 0.00000152, RaForest, 824.0, 10, 82.40, 4.70, 0.00402415, 0.00000021
trial0004744, AA, 1268.0, 10, 126.80, 2.60, 0.00000781, 0.00000158, RaForest, 579.0, 10, 57.90, 3.30, 0.00338686, 0.00000019
trial0004745, AA, 1357.5, 10, 135.75, 2.40, 0.00000782, 0.00000150, RaForest, 850.0, 10, 85.00, 3.80, 0.00339640, 0.00000021
trial0004746, AA, 1395.5, 10, 139.55, 2.50, 0.00000864, 0.00000183, RaForest, 627.5, 10, 62.75, 2.70, 0.00321079, 0.00000022
trial0004747, AA, 1173.5, 10, 117.35, 2.40, 0.00000904, 0.00000180, RaForest, 595.5, 10, 59.55, 3.40, 0.00337019, 0.00000022
trial0004748, AA, 1046.75, 10, 104.67, 1.80, 0.00000866, 0.00000196, RaForest, 786.25, 10, 78.62, 4.30, 0.00423912, 0.00000022
trial0004749, AA, 1241.0, 10, 124.10, 2.30, 0.00000952, 0.00000169, RaForest, 1182.0, 10, 118.20, 4.30, 0.00457538, 0.00000023
trial0004750, AA, 1144.0, 10, 114.40, 2.30, 0.00000910, 0.00000191, RaForest, 564.5, 10, 56.45, 3.70, 0.00320473, 0.00000023
trial0004751, AA, 976.0, 10, 97.60, 2.10, 0.00000951, 0.00000171, RaForest, 861.0, 10, 86.10, 3.80, 0.00327543, 0.00000023
trial0004752, AA, 909.0, 10, 90.90, 2.00, 0.00000893, 0.00000166, RaForest, 896.0, 10, 89.60, 4.30, 0.00309240, 0.00000019
trial0004753, AA, 1466.25, 10, 146.62, 2.80, 0.00000949, 0.00000178, RaForest, 821.5, 10, 82.15, 3.40, 0.00285642, 0.00000021
trial0004754, AA, 1123.5, 10, 112.35, 1.80, 0.00000914, 0.00000171, RaForest, 763.5, 10, 76.35, 3.90, 0.00325467, 0.00000022
trial0004755, AA, 1580.5, 10, 158.05, 3.10, 0.00000885, 0.00000182, RaForest, 622.0, 10, 62.20, 3.30, 0.00317018, 0.00000022
trial0004756, AA, 1834.5, 10, 183.45, 3.10, 0.00000875, 0.00000169, RaForest, 720.5, 10, 72.05, 4.00, 0.00337190, 0.00000020
trial0004757, AA, 1236.0, 10, 123.60, 2.50, 0.00000869, 0.00000161, RaForest, 712.0, 10, 71.20, 3.60, 0.00281859, 0.00000023
trial0004758, AA, 1782.0, 10, 178.20, 3.50, 0.00000810, 0.00000155, RaForest, 898.75, 10, 89.88, 4.20, 0.00409137, 0.00000020
trial0004759, AA, 1393.5, 10, 139.35, 2.10, 0.00000864, 0.00000182, RaForest, 564.5, 10, 56.45, 3.40, 0.00357969, 0.00000022
trial0004760, AA, 1524.75, 10, 152.47, 3.00, 0.00000887, 0.00000164, RaForest, 493.75, 10, 49.38, 3.20, 0.00372459, 0.00000021
trial0004761, AA, 1301.0, 10, 130.10, 2.90, 0.00000869, 0.00000171, RaForest, 776.5, 10, 77.65, 3.20, 0.00331054, 0.00000022
trial0004762, AA, 1630.0, 10, 163.00, 2.80, 0.00000879, 0.00000169, RaForest, 921.0, 10, 92.10, 3.80, 0.00356170, 0.00000022
trial0004763, AA, 1644.5, 10, 164.45, 2.50, 0.00000917, 0.00000179, RaForest, 561.0, 10, 56.10, 3.60, 0.00328459, 0.00000023
trial0004764, AA, 1828.5, 10, 182.85, 3.80, 0.00000949, 0.00000196, RaForest, 770.5, 10, 77.05, 3.90, 0.00322622, 0.00000021
trial0004765, AA, 1573.5, 10, 157.35, 2.80, 0.00001047, 0.00000188, RaForest, 599.5, 10, 59.95, 3.70, 0.00248041, 0.00000024
trial0004766, AA, 1280.0, 10, 128.00, 2.10, 0.00000858, 0.00000169, RaForest, 746.0, 10, 74.60, 4.00, 0.00331917, 0.00000022
trial0004767, AA, 1320.5, 10, 132.05, 2.40, 0.00000811, 0.00000173, RaForest, 952.5, 10, 95.25, 4.60, 0.00330762, 0.00000021
trial0004768, AA, 1520.0, 10, 152.00, 3.00, 0.00000848, 0.00000170, RaForest, 628.5, 10, 62.85, 4.20, 0.00322807, 0.00000022
trial0004769, AA, 1221.5, 10, 122.15, 1.70, 0.00000910, 0.00000176, RaForest, 658.75, 10, 65.88, 3.70, 0.00347189, 0.00000023
trial0004770, AA, 1364.0, 10, 136.40, 2.40, 0.00001027, 0.00000191, RaForest, 745.5, 10, 74.55, 3.50, 0.00380698, 0.00000022
trial0004771, AA, 706.5, 10, 70.65, 0.90, 0.00000812, 0.00000157, RaForest, 675.0, 10, 67.50, 2.90, 0.00345010, 0.00000022
trial0004772, AA, 1429.0, 10, 142.90, 2.80, 0.00000971, 0.00000212, RaForest, 709.5, 10, 70.95, 3.70, 0.00266391, 0.00000024
trial0004773, AA, 1501.5, 10, 150.15, 2.90, 0.00000898, 0.00000185, RaForest, 894.5, 10, 89.45, 4.40, 0.00394708, 0.00000020
trial0004774, AA, 1664.5, 10, 166.45, 3.10, 0.00000993, 0.00000180, RaForest, 825.0, 10, 82.50, 3.50, 0.00335313, 0.00000023
trial0004775, AA, 1271.5, 10, 127.15, 2.50, 0.00000884, 0.00000171, RaForest, 968.0, 10, 96.80, 4.70, 0.00377906, 0.00000022
trial0004776, AA, 864.0, 10, 86.40, 1.70, 0.00000913, 0.00000168, RaForest, 799.0, 10, 79.90, 3.40, 0.00329879, 0.00000023
trial0004777, AA, 1934.0, 10, 193.40, 3.50, 0.00000862, 0.00000172, RaForest, 1010.0, 10, 101.00, 4.90, 0.00311125, 0.00000024
trial0004778, AA, 1063.0, 10, 106.30, 1.20, 0.00000982, 0.00000186, RaForest, 1059.5, 10, 105.95, 4.10, 0.00301812, 0.00000022
trial0004779, AA, 1277.0, 10, 127.70, 2.10, 0.00000871, 0.00000161, RaForest, 678.0, 10, 67.80, 3.80, 0.00277549, 0.00000022
trial0004780, AA, 1237.0, 10, 123.70, 2.00, 0.00000884, 0.00000176, RaForest, 447.75, 10, 44.77, 3.40, 0.00333106, 0.00000023
trial0004781, AA, 1209.5, 10, 120.95, 2.40, 0.00000934, 0.00000175, RaForest, 751.0, 10, 75.10, 3.70, 0.00274862, 0.00000024
trial0004782, AA, 1565.0, 10, 156.50, 2.50, 0.00000940, 0.00000181, RaForest, 711.0, 10, 71.10, 3.60, 0.00373555, 0.00000021
trial0004783, AA, 1801.5, 10, 180.15, 3.00, 0.00000875, 0.00000159, RaForest, 828.5, 10, 82.85, 4.20, 0.00254698, 0.00000019
trial0004784, AA, 1609.75, 10, 160.97, 2.80, 0.00000865, 0.00000161, RaForest, 1429.25, 10, 142.93, 5.20, 0.00340770, 0.00000021
trial0004785, AA, 1401.5, 10, 140.15, 2.90, 0.00000974, 0.00000177, RaForest, 642.0, 10, 64.20, 3.50, 0.00341160, 0.00000023
trial0004786, AA, 1707.5, 10, 170.75, 3.70, 0.00000953, 0.00000169, RaForest, 769.25, 10, 76.92, 3.60, 0.00302319, 0.00000022
trial0004787, AA, 1735.0, 10, 173.50, 3.10, 0.00000839, 0.00000163, RaForest, 740.25, 10, 74.03, 4.00, 0.00346179, 0.00000023
trial0004788, AA, 1189.0, 10, 118.90, 2.60, 0.00000914, 0.00000181, RaForest, 802.0, 10, 80.20, 5.10, 0.00333549, 0.00000023
trial0004789, AA, 1065.75, 10, 106.58, 1.80, 0.00000799, 0.00000156, RaForest, 809.25, 10, 80.92, 3.90, 0.00438806, 0.00000020
trial0004790, AA, 1558.0, 10, 155.80, 3.20, 0.00000825, 0.00000157, RaForest, 545.75, 10, 54.58, 3.20, 0.00359692, 0.00000022
trial0004791, AA, 1230.5, 10, 123.05, 2.60, 0.00000957, 0.00000174, RaForest, 885.25, 10, 88.53, 4.00, 0.00317815, 0.00000024
trial0004792, AA, 1913.5, 10, 191.35, 3.50, 0.00000874, 0.00000173, RaForest, 860.5, 10, 86.05, 3.90, 0.00362489, 0.00000021
trial0004793, AA, 1528.0, 10, 152.80, 2.70, 0.00000834, 0.00000164, RaForest, 741.5, 10, 74.15, 4.70, 0.00371176, 0.00000022
trial0004794, AA, 1627.5, 10, 162.75, 3.10, 0.00000858, 0.00000158, RaForest, 559.5, 10, 55.95, 3.00, 0.00362925, 0.00000022
trial0004795, AA, 1394.5, 10, 139.45, 2.30, 0.00000932, 0.00000173, RaForest, 515.5, 10, 51.55, 3.20, 0.00414005, 0.00000022
trial0004796, AA, 1482.25, 10, 148.22, 2.00, 0.00000906, 0.00000167, RaForest, 638.5, 10, 63.85, 3.60, 0.00383118, 0.00000022
trial0004797, AA, 1239.5, 10, 123.95, 2.40, 0.00000801, 0.00000165, RaForest, 751.0, 10, 75.10, 3.60, 0.00298814, 0.00000023
trial0004798, AA, 1451.0, 10, 145.10, 2.30, 0.00000914, 0.00000163, RaForest, 588.5, 10, 58.85, 3.90, 0.00311477, 0.00000024
trial0004799, AA, 1089.25, 10, 108.92, 2.10, 0.00000863, 0.00000176, RaForest, 980.0, 10, 98.00, 4.20, 0.00314842, 0.00000021
trial0004800, AA, 1906.0, 10, 190.60, 3.10, 0.00000929, 0.00000165, RaForest, 1008.75, 10, 100.88, 5.10, 0.00301489, 0.00000021
trial0004801, AA, 703.5, 10, 70.35, 1.90, 0.00000859, 0.00000170, RaForest, 594.5, 10, 59.45, 3.80, 0.00363067, 0.00000024
trial0004802, AA, 853.5, 10, 85.35, 2.10, 0.00000851, 0.00000163, RaForest, 514.5, 10, 51.45, 4.00, 0.00324811, 0.00000022
trial0004803, AA, 1100.5, 10, 110.05, 3.50, 0.00000870, 0.00000164, RaForest, 407.5, 10, 40.75, 4.10, 0.00286905, 0.00000024
trial0004804, AA, 1203.0, 10, 120.30, 3.90, 0.00000839, 0.00000159, RaForest, 437.5, 10, 43.75, 3.90, 0.00387700, 0.00000022
trial0004805, AA, 883.0, 10, 88.30, 3.20, 0.00000858, 0.00000171, RaForest, 432.25, 10, 43.23, 3.60, 0.00393463, 0.00000022
trial0004806, AA, 692.0, 10, 69.20, 1.60, 0.00000825, 0.00000158, RaForest, 336.5, 10, 33.65, 2.70, 0.00359065, 0.00000023
trial0004807, AA, 978.5, 10, 97.85, 2.70, 0.00000940, 0.00000185, RaForest, 427.0, 10, 42.70, 4.30, 0.00235360, 0.00000022
trial0004808, AA, 1092.0, 10, 109.20, 3.40, 0.00000999, 0.00000194, RaForest, 547.0, 10, 54.70, 3.90, 0.00228567, 0.00000025
trial0004809, AA, 756.5, 10, 75.65, 2.00, 0.00000852, 0.00000162, RaForest, 431.5, 10, 43.15, 5.00, 0.00302399, 0.00000021
trial0004810, AA, 1178.5, 10, 117.85, 2.80, 0.00000808, 0.00000164, RaForest, 572.75, 10, 57.27, 3.80, 0.00363234, 0.00000020
trial0004811, AA, 1127.75, 10, 112.78, 2.50, 0.00000977, 0.00000172, RaForest, 435.25, 10, 43.52, 3.60, 0.00308793, 0.00000021
trial0004812, AA, 968.0, 10, 96.80, 3.40, 0.00000956, 0.00000197, RaForest, 418.0, 10, 41.80, 3.20, 0.00285605, 0.00000021
trial0004813, AA, 1061.0, 10, 106.10, 2.70, 0.00000890, 0.00000188, RaForest, 550.5, 10, 55.05, 4.10, 0.00321765, 0.00000027
trial0004814, AA, 1125.0, 10, 112.50, 3.10, 0.00000875, 0.00000165, RaForest, 412.5, 10, 41.25, 4.50, 0.00318920, 0.00000022
trial0004815, AA, 1012.0, 10, 101.20, 3.20, 0.00000924, 0.00000170, RaForest, 386.5, 10, 38.65, 3.70, 0.00278345, 0.00000021
trial0004816, AA, 1127.5, 10, 112.75, 3.90, 0.00000821, 0.00000154, RaForest, 267.5, 10, 26.75, 2.70, 0.00390960, 0.00000024
trial0004817, AA, 1206.0, 10, 120.60, 3.10, 0.00000930, 0.00000171, RaForest, 748.5, 10, 74.85, 4.60, 0.00340189, 0.00000023
trial0004818, AA, 1137.75, 10, 113.78, 3.60, 0.00000897, 0.00000169, RaForest, 390.0, 10, 39.00, 3.50, 0.00309003, 0.00000022
trial0004819, AA, 928.0, 10, 92.80, 3.20, 0.00000876, 0.00000164, RaForest, 445.5, 10, 44.55, 3.70, 0.00365117, 0.00000024
trial0004820, AA, 885.0, 10, 88.50, 2.70, 0.00000826, 0.00000161, RaForest, 222.0, 10, 22.20, 2.60, 0.00320173, 0.00000021
trial0004821, AA, 947.5, 10, 94.75, 2.50, 0.00000805, 0.00000148, RaForest, 359.5, 10, 35.95, 3.40, 0.00359461, 0.00000022
trial0004822, AA, 524.0, 10, 52.40, 1.80, 0.00000918, 0.00000181, RaForest, 524.0, 10, 52.40, 3.00, 0.00298454, 0.00000022
trial0004823, AA, 1182.75, 10, 118.28, 3.50, 0.00000891, 0.00000189, RaForest, 376.0, 10, 37.60, 3.80, 0.00414815, 0.00000025
trial0004824, AA, 1025.0, 10, 102.50, 2.80, 0.00000921, 0.00000163, RaForest, 378.0, 10, 37.80, 3.80, 0.00369648, 0.00000022
trial0004825, AA, 773.5, 10, 77.35, 2.50, 0.00000930, 0.00000148, RaForest, 277.5, 10, 27.75, 3.10, 0.00390727, 0.00000022
trial0004826, AA, 1282.5, 10, 128.25, 4.00, 0.00000768, 0.00000154, RaForest, 435.0, 10, 43.50, 4.30, 0.00283720, 0.00000021
trial0004827, AA, 703.0, 10, 70.30, 2.20, 0.00000874, 0.00000160, RaForest, 391.0, 10, 39.10, 3.00, 0.00319367, 0.00000020
trial0004828, AA, 1036.25, 10, 103.62, 3.70, 0.00000978, 0.00000177, RaForest, 366.75, 10, 36.67, 3.70, 0.00284464, 0.00000023
trial0004829, AA, 598.5, 10, 59.85, 1.30, 0.00000883, 0.00000174, RaForest, 374.5, 10, 37.45, 3.00, 0.00434986, 0.00000023
trial0004830, AA, 1187.0, 10, 118.70, 3.80, 0.00000807, 0.00000152, RaForest, 407.5, 10, 40.75, 4.20, 0.00313099, 0.00000021
trial0004831, AA, 926.5, 10, 92.65, 3.00, 0.00000932, 0.00000153, RaForest, 399.5, 10, 39.95, 2.90, 0.00325722, 0.00000023
trial0004832, AA, 665.0, 10, 66.50, 1.60, 0.00000791, 0.00000156, RaForest, 293.5, 10, 29.35, 2.50, 0.00310146, 0.00000021
trial0004833, AA, 718.0, 10, 71.80, 1.80, 0.00000968, 0.00000189, RaForest, 498.5, 10, 49.85, 4.10, 0.00290096, 0.00000023
trial0004834, AA, 1128.0, 10, 112.80, 3.40, 0.00000960, 0.00000183, RaForest, 315.5, 10, 31.55, 3.20, 0.00324417, 0.00000023
trial0004835, AA, 758.0, 10, 75.80, 2.10, 0.00000831, 0.00000155, RaForest, 426.5, 10, 42.65, 3.60, 0.00334597, 0.00000021
trial0004836, AA, 1000.0, 10, 100.00, 3.50, 0.00000912, 0.00000157, RaForest, 514.25, 10, 51.42, 3.90, 0.00347614, 0.00000022
trial0004837, AA, 1015.25, 10, 101.53, 2.70, 0.00000907, 0.00000161, RaForest, 475.75, 10, 47.58, 4.60, 0.00267466, 0.00000021
trial0004838, AA, 952.5, 10, 95.25, 2.80, 0.00000857, 0.00000162, RaForest, 412.25, 10, 41.23, 3.80, 0.00374217, 0.00000020
trial0004839, AA, 589.5, 10, 58.95, 1.60, 0.00000873, 0.00000169, RaForest, 301.5, 10, 30.15, 3.20, 0.00327278, 0.00000023
trial0004840, AA, 672.0, 10, 67.20, 1.60, 0.00000899, 0.00000173, RaForest, 449.5, 10, 44.95, 3.50, 0.00306064, 0.00000022
trial0004841, AA, 919.5, 10, 91.95, 2.70, 0.00000902, 0.00000166, RaForest, 535.5, 10, 53.55, 4.70, 0.00300695, 0.00000021
trial0004842, AA, 177.5, 10, 17.75, 0.60, 0.00000811, 0.00000165, RaForest, 491.0, 10, 49.10, 4.10, 0.00284245, 0.00000021
trial0004843, AA, 893.5, 10, 89.35, 2.70, 0.00000969, 0.00000181, RaForest, 634.25, 10, 63.42, 5.00, 0.00281475, 0.00000021
trial0004844, AA, 995.0, 10, 99.50, 2.70, 0.00000855, 0.00000189, RaForest, 512.0, 10, 51.20, 4.00, 0.00358633, 0.00000022
trial0004845, AA, 1022.0, 10, 102.20, 2.80, 0.00000912, 0.00000166, RaForest, 549.0, 10, 54.90, 4.50, 0.00336430, 0.00000022
trial0004846, AA, 1131.0, 10, 113.10, 2.60, 0.00000821, 0.00000159, RaForest, 363.0, 10, 36.30, 2.90, 0.00453919, 0.00000022
trial0004847, AA, 1093.0, 10, 109.30, 3.30, 0.00000922, 0.00000170, RaForest, 427.0, 10, 42.70, 3.60, 0.00293136, 0.00000023
trial0004848, AA, 723.5, 10, 72.35, 2.10, 0.00000836, 0.00000152, RaForest, 452.0, 10, 45.20, 4.10, 0.00337963, 0.00000020
trial0004849, AA, 899.0, 10, 89.90, 2.70, 0.00000941, 0.00000180, RaForest, 504.5, 10, 50.45, 4.90, 0.00286708, 0.00000023
trial0004850, AA, 625.5, 10, 62.55, 2.10, 0.00000824, 0.00000159, RaForest, 345.0, 10, 34.50, 3.00, 0.00356227, 0.00000021
trial0004851, AA, 610.5, 10, 61.05, 2.10, 0.00000874, 0.00000171, RaForest, 352.5, 10, 35.25, 3.60, 0.00395752, 0.00000023
trial0004852, AA, 716.5, 10, 71.65, 2.20, 0.00000880, 0.00000175, RaForest, 474.5, 10, 47.45, 4.70, 0.00271801, 0.00000022
trial0004853, AA, 1089.25, 10, 108.92, 3.10, 0.00000867, 0.00000166, RaForest, 573.0, 10, 57.30, 4.90, 0.00333311, 0.00000023
trial0004854, AA, 1135.75, 10, 113.58, 3.10, 0.00000918, 0.00000173, RaForest, 465.75, 10, 46.58, 3.80, 0.00281010, 0.00000024
trial0004855, AA, 1088.5, 10, 108.85, 3.60, 0.00000948, 0.00000168, RaForest, 399.0, 10, 39.90, 3.90, 0.00318526, 0.00000023
trial0004856, AA, 1065.5, 10, 106.55, 2.90, 0.00000933, 0.00000193, RaForest, 403.0, 10, 40.30, 3.90, 0.00381268, 0.00000021
trial0004857, AA, 1019.0, 10, 101.90, 3.20, 0.00000875, 0.00000174, RaForest, 612.0, 10, 61.20, 4.70, 0.00352742, 0.00000022
trial0004858, AA, 537.0, 10, 53.70, 2.20, 0.00000871, 0.00000173, RaForest, 332.0, 10, 33.20, 3.90, 0.00317286, 0.00000023
trial0004859, AA, 759.5, 10, 75.95, 2.60, 0.00000947, 0.00000175, RaForest, 618.5, 10, 61.85, 3.90, 0.00337135, 0.00000024
trial0004860, AA, 1065.5, 10, 106.55, 2.70, 0.00000841, 0.00000170, RaForest, 567.0, 10, 56.70, 4.30, 0.00402952, 0.00000024
trial0004861, AA, 993.0, 10, 99.30, 2.80, 0.00000838, 0.00000167, RaForest, 878.5, 10, 87.85, 5.90, 0.00408813, 0.00000021
trial0004862, AA, 1212.75, 10, 121.28, 3.00, 0.00000834, 0.00000171, RaForest, 515.0, 10, 51.50, 4.20, 0.00332562, 0.00000023
trial0004863, AA, 934.5, 10, 93.45, 2.70, 0.00000955, 0.00000189, RaForest, 404.5, 10, 40.45, 3.70, 0.00358198, 0.00000022
trial0004864, AA, 1096.0, 10, 109.60, 3.60, 0.00000990, 0.00000180, RaForest, 395.5, 10, 39.55, 3.40, 0.00451185, 0.00000022
trial0004865, AA, 674.0, 10, 67.40, 1.50, 0.00000796, 0.00000159, RaForest, 380.5, 10, 38.05, 3.50, 0.00380726, 0.00000021
trial0004866, AA, 1029.0, 10, 102.90, 3.40, 0.00000898, 0.00000149, RaForest, 575.5, 10, 57.55, 3.10, 0.00345217, 0.00000020
trial0004867, AA, 736.0, 10, 73.60, 2.40, 0.00000858, 0.00000161, RaForest, 459.75, 10, 45.98, 3.30, 0.00357310, 0.00000024
trial0004868, AA, 1369.5, 10, 136.95, 3.80, 0.00000972, 0.00000187, RaForest, 362.5, 10, 36.25, 4.50, 0.00263031, 0.00000024
trial0004869, AA, 1007.0, 10, 100.70, 2.60, 0.00000974, 0.00000200, RaForest, 484.5, 10, 48.45, 3.70, 0.00295598, 0.00000023
trial0004870, AA, 907.0, 10, 90.70, 2.40, 0.00000878, 0.00000172, RaForest, 332.5, 10, 33.25, 3.00, 0.00410029, 0.00000021
trial0004871, AA, 656.5, 10, 65.65, 2.10, 0.00000886, 0.00000171, RaForest, 213.0, 10, 21.30, 2.40, 0.00377393, 0.00000022
trial0004872, AA, 1102.0, 10, 110.20, 3.40, 0.00000988, 0.00000191, RaForest, 607.75, 10, 60.77, 3.90, 0.00362554, 0.00000022
trial0004873, AA, 1426.75, 10, 142.68, 4.10, 0.00000946, 0.00000172, RaForest, 613.0, 10, 61.30, 4.60, 0.00383502, 0.00000022
trial0004874, AA, 864.5, 10, 86.45, 2.90, 0.00000948, 0.00000178, RaForest, 287.0, 10, 28.70, 3.30, 0.00342632, 0.00000023
trial0004875, AA, 1019.5, 10, 101.95, 3.30, 0.00000901, 0.00000157, RaForest, 623.0, 10, 62.30, 4.00, 0.00286324, 0.00000021
trial0004876, AA, 1000.0, 10, 100.00, 2.70, 0.00000875, 0.00000164, RaForest, 580.5, 10, 58.05, 4.30, 0.00372943, 0.00000022
trial0004877, AA, 803.0, 10, 80.30, 2.90, 0.00000947, 0.00000175, RaForest, 800.75, 10, 80.08, 4.80, 0.00245851, 0.00000023
trial0004878, AA, 1255.0, 10, 125.50, 3.50, 0.00000861, 0.00000191, RaForest, 470.5, 10, 47.05, 4.60, 0.00265751, 0.00000024
trial0004879, AA, 612.0, 10, 61.20, 2.00, 0.00000977, 0.00000184, RaForest, 554.5, 10, 55.45, 5.30, 0.00253545, 0.00000023
trial0004880, AA, 758.0, 10, 75.80, 2.50, 0.00000895, 0.00000182, RaForest, 565.0, 10, 56.50, 4.10, 0.00382686, 0.00000022
trial0004881, AA, 960.25, 10, 96.03, 2.90, 0.00000891, 0.00000160, RaForest, 326.75, 10, 32.67, 3.50, 0.00301470, 0.00000021
trial0004882, AA, 692.5, 10, 69.25, 2.50, 0.00000966, 0.00000187, RaForest, 556.5, 10, 55.65, 4.60, 0.00371003, 0.00000022
trial0004883, AA, 947.0, 10, 94.70, 2.40, 0.00000914, 0.00000173, RaForest, 489.75, 10, 48.98, 4.00, 0.00401660, 0.00000021
trial0004884, AA, 717.0, 10, 71.70, 2.60, 0.00000968, 0.00000185, RaForest, 526.0, 10, 52.60, 3.90, 0.00344827, 0.00000025
trial0004885, AA, 1182.0, 10, 118.20, 4.00, 0.00000910, 0.00000194, RaForest, 467.5, 10, 46.75, 4.10, 0.00297578, 0.00000025
trial0004886, AA, 1311.0, 10, 131.10, 3.60, 0.00000914, 0.00000165, RaForest, 411.0, 10, 41.10, 4.30, 0.00292848, 0.00000023
trial0004887, AA, 1172.75, 10, 117.28, 3.00, 0.00000847, 0.00000176, RaForest, 479.25, 10, 47.92, 3.90, 0.00409945, 0.00000022
trial0004888, AA, 1014.5, 10, 101.45, 3.10, 0.00000866, 0.00000159, RaForest, 296.0, 10, 29.60, 3.10, 0.00401517, 0.00000023
