trial0004691, GVWY, 1409.5, 10, 140.95, 6.50, 0.00000493, 0.00000039, RaForest, 547.5, 10, 54.75, 2.50, 0.00361896, 0.00000038
trial0004692, GVWY, 1463.25, 10, 146.32, 7.50, 0.00000464, 0.00000035, RaForest, 1130.75, 10, 113.08, 4.90, 0.00400633, 0.00000037
trial0004693, GVWY, 1592.75, 10, 159.28, 7.10, 0.00000467, 0.00000038, RaForest, 647.25, 10, 64.72, 2.90, 0.00341859, 0.00000032
trial0004694, GVWY, 1399.25, 10, 139.93, 7.90, 0.00000449, 0.00000035, RaForest, 1124.75, 10, 112.47, 4.70, 0.00476111, 0.00000032
trial0004695, GVWY, 1541.75, 10, 154.18, 7.50, 0.00000444, 0.00000037, RaForest, 693.25, 10, 69.33, 3.50, 0.00493759, 0.00000030
trial0004696, GVWY, 1460.0, 10, 146.00, 7.10, 0.00000443, 0.00000040, RaForest, 698.0, 10, 69.80, 3.10, 0.00546826, 0.00000034
trial0004697, GVWY, 1446.5, 10, 144.65, 6.10, 0.00000427, 0.00000036, RaForest, 673.5, 10, 67.35, 3.50, 0.00421519, 0.00000033
trial0004698, GVWY, 1586.25, 10, 158.62, 7.70, 0.00000417, 0.00000033, RaForest, 743.75, 10, 74.38, 3.90, 0.00469809, 0.00000050
trial0004699, GVWY, 1289.0, 10, 128.90, 6.60, 0.00000445, 0.00000034, RaForest, 713.0, 10, 71.30, 3.80, 0.00394983, 0.00000036
trial0004700, GVWY, 1561.5, 10, 156.15, 7.60, 0.00000460, 0.00000036, RaForest, 695.5, 10, 69.55, 3.80, 0.00459132, 0.00000029
trial0004701, GVWY, 2187.75, 10, 218.78, 7.90, 0.00000416, 0.00000036, RaForest, 1075.25, 10, 107.53, 4.50, 0.00343802, 0.00000030
trial0004702, GVWY, 1605.5, 10, 160.55, 6.70, 0.00000460, 0.00000033, RaForest, 1445.5, 10, 144.55, 4.90, 0.00645397, 0.00000034
trial0004703, GVWY, 1509.75, 10, 150.97, 6.20, 0.00000432, 0.00000036, RaForest, 889.25, 10, 88.92, 3.40, 0.00393581, 0.00000034
trial0004704, GVWY, 1520.5, 10, 152.05, 5.70, 0.00000422, 0.00000040, RaForest, 725.5, 10, 72.55, 2.90, 0.00377809, 0.00000032
trial0004705, GVWY, 1941.0, 10, 194.10, 6.80, 0.00000481, 0.00000037, RaForest, 914.0, 10, 91.40, 3.40, 0.00369438, 0.00000034
trial0004706, GVWY, 1145.0, 10, 114.50, 5.90, 0.00000472, 0.00000034, RaForest, 755.0, 10, 75.50, 3.10, 0.00293057, 0.00000029
trial0004707, GVWY, 2218.0, 10, 221.80, 8.10, 0.00000513, 0.00000034, RaForest, 1321.0, 10, 132.10, 4.50, 0.00405460, 0.00000031
trial0004708, GVWY, 1644.25, 10, 164.43, 5.70, 0.00000523, 0.00000034, RaForest, 939.75, 10, 93.97, 3.30, 0.00533846, 0.00000032
trial0004709, GVWY, 1716.75, 10, 171.68, 6.30, 0.00000508, 0.00000039, RaForest, 1094.25, 10, 109.42, 3.90, 0.00566832, 0.00000049
trial0004710, GVWY, 1365.75, 10, 136.57, 6.20, 0.00000468, 0.00000041, RaForest, 1021.25, 10, 102.12, 4.20, 0.00369048, 0.00000041
trial0004711, GVWY, 2286.5, 10, 228.65, 8.00, 0.00000450, 0.00000035, RaForest, 1186.5, 10, 118.65, 4.00, 0.00422606, 0.00000033
trial0004712, GVWY, 1308.0, 10, 130.80, 5.90, 0.00000522, 0.00000038, RaForest, 1167.0, 10, 116.70, 3.70, 0.00409906, 0.00000033
trial0004713, GVWY, 1642.5, 10, 164.25, 6.50, 0.00000466, 0.00000035, RaForest, 1052.5, 10, 105.25, 4.10, 0.00447062, 0.00000032
trial0004714, GVWY, 1670.5, 10, 167.05, 6.90, 0.00000472, 0.00000035, RaForest, 885.5, 10, 88.55, 3.50, 0.00272429, 0.00000039
trial0004715, GVWY, 1662.5, 10, 166.25, 7.10, 0.00000493, 0.00000039, RaForest, 860.5, 10, 86.05, 3.70, 0.00414268, 0.00000040
trial0004716, GVWY, 1787.5, 10, 178.75, 7.10, 0.00000469, 0.00000036, RaForest, 884.5, 10, 88.45, 3.50, 0.00275984, 0.00000029
trial0004717, GVWY, 1994.25, 10, 199.43, 6.50, 0.00000479, 0.00000040, RaForest, 930.75, 10, 93.08, 3.70, 0.00274961, 0.00000041
trial0004718, GVWY, 1304.75, 10, 130.47, 5.80, 0.00000454, 0.00000039, RaForest, 679.25, 10, 67.92, 3.60, 0.00484918, 0.00000034
trial0004719, GVWY, 2169.0, 10, 216.90, 7.50, 0.00000463, 0.00000038, RaForest, 813.0, 10, 81.30, 3.50, 0.00368757, 0.00000033
trial0004720, GVWY, 1559.25, 10, 155.93, 7.00, 0.00000437, 0.00000035, RaForest, 1108.75, 10, 110.88, 4.20, 0.00464339, 0.00000031
trial0004721, GVWY, 1530.5, 10, 153.05, 6.30, 0.00000462, 0.00000033, RaForest, 1040.5, 10, 104.05, 3.90, 0.00668297, 0.00000036
trial0004722, GVWY, 1836.25, 10, 183.62, 6.20, 0.00000498, 0.00000039, RaForest, 642.75, 10, 64.28, 3.00, 0.00344127, 0.00000031
trial0004723, GVWY, 1580.0, 10, 158.00, 6.20, 0.00000498, 0.00000039, RaForest, 979.0, 10, 97.90, 3.80, 0.00371522, 0.00000035
trial0004724, GVWY, 1760.25, 10, 176.03, 7.20, 0.00000447, 0.00000038, RaForest, 1396.75, 10, 139.68, 4.60, 0.00343532, 0.00000033
trial0004725, GVWY, 1970.0, 10, 197.00, 8.50, 0.00000429, 0.00000035, RaForest, 1166.0, 10, 116.60, 4.50, 0.00482964, 0.00000039
trial0004726, GVWY, 1678.75, 10, 167.88, 6.00, 0.00000426, 0.00000039, RaForest, 1112.25, 10, 111.22, 3.00, 0.00387733, 0.00000033
trial0004727, GVWY, 1900.0, 10, 190.00, 8.00, 0.00000470, 0.00000034, RaForest, 456.0, 10, 45.60, 3.00, 0.00598069, 0.00000040
trial0004728, GVWY, 2055.0, 10, 205.50, 7.00, 0.00000455, 0.00000034, RaForest, 844.0, 10, 84.40, 3.20, 0.00457821, 0.00000037
trial0004729, GVWY, 1951.0, 10, 195.10, 6.80, 0.00000468, 0.00000037, RaForest, 1626.0, 10, 162.60, 5.60, 0.00507154, 0.00000031
trial0004730, GVWY, 1964.75, 10, 196.47, 7.20, 0.00000417, 0.00000034, RaForest, 1280.25, 10, 128.03, 4.20, 0.00474040, 0.00000032
trial0004731, GVWY, 1960.0, 10, 196.00, 7.10, 0.00000434, 0.00000036, RaForest, 792.0, 10, 79.20, 3.90, 0.00495003, 0.00000028
trial0004732, GVWY, 1720.5, 10, 172.05, 6.30, 0.00000442, 0.00000037, RaForest, 1032.5, 10, 103.25, 4.10, 0.00439523, 0.00000037
trial0004733, GVWY, 1546.5, 10, 154.65, 7.30, 0.00000472, 0.00000036, RaForest, 719.5, 10, 71.95, 3.50, 0.00574339, 0.00000033
trial0004734, GVWY, 1294.5, 10, 129.45, 5.50, 0.00000400, 0.00000031, RaForest, 583.5, 10, 58.35, 2.10, 0.00513054, 0.00000733
trial0004735, GVWY, 1895.25, 10, 189.53, 7.10, 0.00000431, 0.00000034, RaForest, 1015.75, 10, 101.58, 3.90, 0.00355536, 0.00000031
trial0004736, GVWY, 1528.5, 10, 152.85, 6.80, 0.00000495, 0.00000039, RaForest, 1088.5, 10, 108.85, 4.00, 0.00508625, 0.00000075
trial0004737, GVWY, 1589.0, 10, 158.90, 6.40, 0.00000478, 0.00000036, RaForest, 805.0, 10, 80.50, 3.60, 0.00429405, 0.00000031
trial0004738, GVWY, 1818.25, 10, 181.82, 6.50, 0.00000472, 0.00000034, RaForest, 1085.75, 10, 108.58, 3.30, 0.00577987, 0.00000032
trial0004739, GVWY, 2017.75, 10, 201.78, 7.20, 0.00000432, 0.00000033, RaForest, 1159.25, 10, 115.92, 4.40, 0.00457799, 0.00000032
trial0004740, GVWY, 1923.5, 10, 192.35, 7.30, 0.00000436, 0.00000031, RaForest, 1090.5, 10, 109.05, 3.70, 0.00260331, 0.00000029
trial0004741, GVWY, 1886.0, 10, 188.60, 6.50, 0.00000463, 0.00000034, RaForest, 463.0, 10, 46.30, 1.90, 0.00523230, 0.00000029
trial0004742, GVWY, 1391.25, 10, 139.12, 5.40, 0.00000448, 0.00000035, RaForest, 1109.75, 10, 110.97, 3.20, 0.00284250, 0.00000034
trial0004743, GVWY, 1854.5, 10, 185.45, 5.60, 0.00000459, 0.00000036, RaForest, 963.5, 10, 96.35, 3.80, 0.00486640, 0.00000030
trial0004744, GVWY, 1612.0, 10, 161.20, 7.20, 0.00000429, 0.00000036, RaForest, 782.0, 10, 78.20, 3.40, 0.00518296, 0.00000043
trial0004745, GVWY, 2196.5, 10, 219.65, 8.50, 0.00000495, 0.00000036, RaForest, 711.5, 10, 71.15, 3.10, 0.00418993, 0.00000034
trial0004746, GVWY, 1463.75, 10, 146.38, 6.40, 0.00000461, 0.00000035, RaForest, 883.25, 10, 88.33, 3.80, 0.00353825, 0.00000034
trial0004747, GVWY, 1858.0, 10, 185.80, 6.60, 0.00000470, 0.00000038, RaForest, 692.0, 10, 69.20, 2.20, 0.00365319, 0.00002291
trial0004748, GVWY, 1952.0, 10, 195.20, 7.00, 0.00000452, 0.00000037, RaForest, 799.0, 10, 79.90, 3.80, 0.00282561, 0.00001370
trial0004749, GVWY, 1859.0, 10, 185.90, 6.20, 0.00000447, 0.00000035, RaForest, 812.0, 10, 81.20, 4.00, 0.00470952, 0.00000034
trial0004750, GVWY, 1409.25, 10, 140.93, 6.50, 0.00000461, 0.00000037, RaForest, 752.75, 10, 75.28, 3.30, 0.00459936, 0.00000033
trial0004751, GVWY, 1580.75, 10, 158.07, 6.80, 0.00000508, 0.00000038, RaForest, 937.25, 10, 93.72, 4.20, 0.00278064, 0.00000051
trial0004752, GVWY, 1793.25, 10, 179.32, 7.20, 0.00000458, 0.00000033, RaForest, 1167.75, 10, 116.78, 4.60, 0.00606403, 0.00000031
trial0004753, GVWY, 1816.25, 10, 181.62, 7.60, 0.00000449, 0.00000040, RaForest, 1199.75, 10, 119.97, 5.20, 0.00488491, 0.00000031
trial0004754, GVWY, 1668.0, 10, 166.80, 6.70, 0.00000449, 0.00000035, RaForest, 1358.0, 10, 135.80, 5.30, 0.00469735, 0.00000037
trial0004755, GVWY, 1817.75, 10, 181.78, 6.70, 0.00000515, 0.00000036, RaForest, 638.25, 10, 63.83, 2.70, 0.00464327, 0.00000094
trial0004756, GVWY, 1620.25, 10, 162.03, 5.90, 0.00000431, 0.00000034, RaForest, 576.75, 10, 57.67, 2.30, 0.00401924, 0.00000032
trial0004757, GVWY, 1879.5, 10, 187.95, 6.90, 0.00000496, 0.00000034, RaForest, 956.5, 10, 95.65, 3.90, 0.00395139, 0.00000038
trial0004758, GVWY, 1675.0, 10, 167.50, 7.30, 0.00000441, 0.00000036, RaForest, 947.0, 10, 94.70, 3.10, 0.00254417, 0.00000031
trial0004759, GVWY, 1685.0, 10, 168.50, 7.10, 0.00000440, 0.00000035, RaForest, 671.0, 10, 67.10, 3.30, 0.00366734, 0.00000037
trial0004760, GVWY, 2238.5, 10, 223.85, 7.20, 0.00000435, 0.00000037, RaForest, 864.5, 10, 86.45, 3.60, 0.00496955, 0.00000033
trial0004761, GVWY, 1904.5, 10, 190.45, 7.60, 0.00000431, 0.00000038, RaForest, 770.5, 10, 77.05, 3.00, 0.00488537, 0.00000033
trial0004762, GVWY, 1666.75, 10, 166.68, 6.80, 0.00000523, 0.00000039, RaForest, 628.25, 10, 62.83, 2.60, 0.00611926, 0.00000030
trial0004763, GVWY, 1837.75, 10, 183.78, 6.90, 0.00000498, 0.00000035, RaForest, 1054.25, 10, 105.42, 3.80, 0.00273014, 0.00000030
trial0004764, GVWY, 1814.25, 10, 181.43, 7.30, 0.00000499, 0.00000035, RaForest, 1123.75, 10, 112.38, 4.70, 0.00557746, 0.00000031
trial0004765, GVWY, 1963.0, 10, 196.30, 8.40, 0.00000447, 0.00000035, RaForest, 1330.0, 10, 133.00, 4.20, 0.00512448, 0.00000041
trial0004766, GVWY, 2460.75, 10, 246.07, 8.40, 0.00000477, 0.00000037, RaForest, 1022.25, 10, 102.22, 4.20, 0.00370105, 0.00000029
trial0004767, GVWY, 1627.25, 10, 162.72, 5.70, 0.00000461, 0.00000035, RaForest, 688.75, 10, 68.88, 2.90, 0.00387805, 0.00000032
trial0004768, GVWY, 1413.5, 10, 141.35, 5.50, 0.00000467, 0.00000043, RaForest, 721.5, 10, 72.15, 2.50, 0.00401748, 0.00000038
trial0004769, GVWY, 1850.5, 10, 185.05, 7.20, 0.00000443, 0.00000031, RaForest, 832.5, 10, 83.25, 3.40, 0.00317775, 0.00000032
trial0004770, GVWY, 2551.75, 10, 255.18, 8.70, 0.00000415, 0.00000037, RaForest, 1112.25, 10, 111.22, 3.90, 0.00327455, 0.00000033
trial0004771, GVWY, 1136.75, 10, 113.67, 5.40, 0.00000438, 0.00000032, RaForest, 738.25, 10, 73.83, 3.40, 0.00484291, 0.00000030
trial0004772, GVWY, 1960.75, 10, 196.07, 6.60, 0.00000465, 0.00000037, RaForest, 1046.25, 10, 104.62, 3.40, 0.00437611, 0.00000030
trial0004773, GVWY, 2496.75, 10, 249.68, 7.70, 0.00000441, 0.00000034, RaForest, 1186.25, 10, 118.62, 4.30, 0.00393395, 0.00000034
trial0004774, GVWY, 1702.0, 10, 170.20, 5.90, 0.00000527, 0.00000037, RaForest, 1182.0, 10, 118.20, 4.10, 0.00464837, 0.00000041
trial0004775, GVWY, 1428.5, 10, 142.85, 6.60, 0.00000485, 0.00000037, RaForest, 869.5, 10, 86.95, 3.20, 0.00445643, 0.00000035
trial0004776, GVWY, 2420.75, 10, 242.07, 8.10, 0.00000443, 0.00000035, RaForest, 1103.25, 10, 110.33, 4.10, 0.00354744, 0.00000040
trial0004777, GVWY, 1432.0, 10, 143.20, 6.40, 0.00000419, 0.00000031, RaForest, 942.0, 10, 94.20, 3.40, 0.00464664, 0.00000033
trial0004778, GVWY, 2265.25, 10, 226.53, 7.70, 0.00000430, 0.00000033, RaForest, 1287.75, 10, 128.78, 4.70, 0.00322607, 0.00000038
trial0004779, GVWY, 1774.0, 10, 177.40, 5.70, 0.00000484, 0.00000038, RaForest, 536.0, 10, 53.60, 3.30, 0.00572764, 0.00000030
trial0004780, GVWY, 1427.0, 10, 142.70, 7.30, 0.00000431, 0.00000033, RaForest, 629.0, 10, 62.90, 3.50, 0.00310901, 0.00000107
trial0004781, GVWY, 2404.0, 10, 240.40, 8.00, 0.00000437, 0.00000039, RaForest, 1159.0, 10, 115.90, 3.80, 0.00532738, 0.00000031
trial0004782, GVWY, 1866.0, 10, 186.60, 7.00, 0.00000478, 0.00000035, RaForest, 844.0, 10, 84.40, 3.60, 0.00332117, 0.00000033
trial0004783, GVWY, 1927.25, 10, 192.72, 6.90, 0.00000404, 0.00000030, RaForest, 619.75, 10, 61.98, 3.10, 0.00374596, 0.00000656
trial0004784, GVWY, 1706.0, 10, 170.60, 5.60, 0.00000465, 0.00000033, RaForest, 888.0, 10, 88.80, 3.40, 0.00366676, 0.00000035
trial0004785, GVWY, 1418.5, 10, 141.85, 6.30, 0.00000399, 0.00000035, RaForest, 778.5, 10, 77.85, 3.90, 0.00694580, 0.00002483
trial0004786, GVWY, 1945.75, 10, 194.57, 6.20, 0.00000476, 0.00000042, RaForest, 677.25, 10, 67.72, 2.60, 0.00369558, 0.00000033
trial0004787, GVWY, 1275.0, 10, 127.50, 6.40, 0.00000494, 0.00000034, RaForest, 519.0, 10, 51.90, 2.40, 0.00422508, 0.00000038
trial0004788, GVWY, 1861.75, 10, 186.18, 6.90, 0.00000465, 0.00000036, RaForest, 458.25, 10, 45.83, 2.10, 0.00461729, 0.00000029
trial0004789, GVWY, 2223.5, 10, 222.35, 7.60, 0.00000425, 0.00000033, RaForest, 601.5, 10, 60.15, 2.80, 0.00492756, 0.00000061
trial0004790, GVWY, 1803.0, 10, 180.30, 6.90, 0.00000405, 0.00000033, RaForest, 566.0, 10, 56.60, 2.90, 0.00345925, 0.00000033
trial0004791, GVWY, 1784.5, 10, 178.45, 6.70, 0.00000497, 0.00000039, RaForest, 727.5, 10, 72.75, 3.30, 0.00243991, 0.00000035
trial0004792, GVWY, 2199.5, 10, 219.95, 8.00, 0.00000432, 0.00000034, RaForest, 954.5, 10, 95.45, 3.40, 0.00512129, 0.00000035
trial0004793, GVWY, 2188.5, 10, 218.85, 7.70, 0.00000476, 0.00000035, RaForest, 1077.5, 10, 107.75, 3.70, 0.00293533, 0.00000034
trial0004794, GVWY, 2317.25, 10, 231.72, 7.80, 0.00000439, 0.00000039, RaForest, 920.75, 10, 92.08, 4.00, 0.00421941, 0.00000035
trial0004795, GVWY, 1651.5, 10, 165.15, 7.30, 0.00000489, 0.00000036, RaForest, 1044.5, 10, 104.45, 3.70, 0.00429187, 0.00000037
trial0004796, GVWY, 1374.0, 10, 137.40, 5.70, 0.00000430, 0.00000033, RaForest, 595.0, 10, 59.50, 2.50, 0.00413421, 0.00000033
trial0004797, GVWY, 1521.0, 10, 152.10, 5.30, 0.00000442, 0.00000036, RaForest, 994.0, 10, 99.40, 3.10, 0.00354334, 0.00000035
trial0004798, GVWY, 2088.5, 10, 208.85, 6.90, 0.00000402, 0.00000030, RaForest, 727.5, 10, 72.75, 3.30, 0.00300350, 0.00000031
trial0004799, GVWY, 1778.5, 10, 177.85, 7.40, 0.00000398, 0.00000031, RaForest, 782.5, 10, 78.25, 3.60, 0.00296368, 0.00000034
trial0004800, GVWY, 1313.5, 10, 131.35, 5.40, 0.00000466, 0.00000042, RaForest, 829.5, 10, 82.95, 2.80, 0.00322295, 0.00000036
trial0004801, GVWY, 1218.0, 10, 121.80, 6.20, 0.00000456, 0.00000032, RaForest, 601.0, 10, 60.10, 3.40, 0.00362741, 0.00000032
trial0004802, GVWY, 1619.5, 10, 161.95, 7.60, 0.00000475, 0.00000033, RaForest, 736.5, 10, 73.65, 3.80, 0.00529670, 0.00000030
trial0004803, GVWY, 1824.5, 10, 182.45, 7.70, 0.00000424, 0.00000035, RaForest, 1026.5, 10, 102.65, 4.10, 0.00394817, 0.00000033
trial0004804, GVWY, 1420.0, 10, 142.00, 6.30, 0.00000448, 0.00000034, RaForest, 680.0, 10, 68.00, 4.10, 0.00390652, 0.00000032
trial0004805, GVWY, 1561.5, 10, 156.15, 6.30, 0.00000395, 0.00000032, RaForest, 423.0, 10, 42.30, 3.60, 0.00398276, 0.00000045
trial0004806, GVWY, 1747.5, 10, 174.75, 7.20, 0.00000471, 0.00000037, RaForest, 1054.5, 10, 105.45, 4.20, 0.00378104, 0.00000036
trial0004807, GVWY, 1496.0, 10, 149.60, 6.60, 0.00000453, 0.00000041, RaForest, 773.0, 10, 77.30, 3.20, 0.00552511, 0.00000037
trial0004808, GVWY, 1546.25, 10, 154.62, 6.70, 0.00000493, 0.00000035, RaForest, 696.75, 10, 69.67, 2.70, 0.00427064, 0.00000034
trial0004809, GVWY, 1456.5, 10, 145.65, 6.80, 0.00000430, 0.00000041, RaForest, 853.5, 10, 85.35, 3.60, 0.00431604, 0.00000037
trial0004810, GVWY, 1824.25, 10, 182.43, 7.60, 0.00000434, 0.00000032, RaForest, 712.25, 10, 71.22, 3.10, 0.00435211, 0.00000037
trial0004811, GVWY, 1119.0, 10, 111.90, 6.60, 0.00000444, 0.00000034, RaForest, 1018.0, 10, 101.80, 3.40, 0.00418858, 0.00000047
trial0004812, GVWY, 1434.0, 10, 143.40, 7.10, 0.00000425, 0.00000034, RaForest, 943.0, 10, 94.30, 4.10, 0.00370426, 0.00000032
trial0004813, GVWY, 1350.25, 10, 135.03, 6.50, 0.00000441, 0.00000035, RaForest, 915.75, 10, 91.58, 4.10, 0.00310322, 0.00000039
trial0004814, GVWY, 814.5, 10, 81.45, 4.70, 0.00000422, 0.00000043, RaForest, 688.5, 10, 68.85, 3.70, 0.00575814, 0.00000029
trial0004815, GVWY, 1433.75, 10, 143.38, 6.90, 0.00000491, 0.00000037, RaForest, 751.25, 10, 75.12, 3.50, 0.00460991, 0.00003067
trial0004816, GVWY, 1736.0, 10, 173.60, 7.10, 0.00000454, 0.00000031, RaForest, 656.0, 10, 65.60, 3.30, 0.00563238, 0.00000032
trial0004817, GVWY, 1084.5, 10, 108.45, 5.70, 0.00000413, 0.00000034, RaForest, 717.5, 10, 71.75, 3.70, 0.00431877, 0.00000028
trial0004818, GVWY, 1220.75, 10, 122.08, 6.60, 0.00000460, 0.00000035, RaForest, 705.25, 10, 70.53, 4.20, 0.00315027, 0.00000037
trial0004819, GVWY, 1224.5, 10, 122.45, 5.50, 0.00000406, 0.00000037, RaForest, 531.5, 10, 53.15, 2.90, 0.00481890, 0.00000030
trial0004820, GVWY, 1450.25, 10, 145.03, 6.90, 0.00000439, 0.00000036, RaForest, 691.75, 10, 69.17, 3.70, 0.00358249, 0.00000035
trial0004821, GVWY, 1423.5, 10, 142.35, 6.80, 0.00000447, 0.00000036, RaForest, 860.5, 10, 86.05, 3.40, 0.00533558, 0.00000032
trial0004822, GVWY, 1296.0, 10, 129.60, 5.90, 0.00000461, 0.00000040, RaForest, 805.0, 10, 80.50, 3.70, 0.00540812, 0.00000038
trial0004823, GVWY, 1360.0, 10, 136.00, 5.60, 0.00000418, 0.00000032, RaForest, 483.0, 10, 48.30, 2.60, 0.00514402, 0.00000037
trial0004824, GVWY, 1466.0, 10, 146.60, 6.90, 0.00000449, 0.00000040, RaForest, 379.0, 10, 37.90, 2.10, 0.00509467, 0.00000041
trial0004825, GVWY, 1444.0, 10, 144.40, 6.60, 0.00000423, 0.00000034, RaForest, 471.0, 10, 47.10, 2.60, 0.00321674, 0.00000033
trial0004826, GVWY, 1323.5, 10, 132.35, 6.20, 0.00000433, 0.00000034, RaForest, 825.5, 10, 82.55, 3.60, 0.00283961, 0.00000031
trial0004827, GVWY, 1693.5, 10, 169.35, 8.80, 0.00000432, 0.00000036, RaForest, 964.5, 10, 96.45, 4.00, 0.00491614, 0.00000031
trial0004828, GVWY, 1236.5, 10, 123.65, 5.70, 0.00000450, 0.00000035, RaForest, 918.5, 10, 91.85, 3.10, 0.00375873, 0.00000036
trial0004829, GVWY, 1431.25, 10, 143.12, 6.80, 0.00000445, 0.00000036, RaForest, 559.75, 10, 55.98, 3.80, 0.00490252, 0.00000049
trial0004830, GVWY, 1135.0, 10, 113.50, 5.90, 0.00000456, 0.00000039, RaForest, 607.0, 10, 60.70, 3.50, 0.00450336, 0.00000038
trial0004831, GVWY, 1586.0, 10, 158.60, 7.70, 0.00000437, 0.00000035, RaForest, 751.0, 10, 75.10, 3.50, 0.00662490, 0.00000032
trial0004832, GVWY, 1839.25, 10, 183.93, 7.10, 0.00000462, 0.00000034, RaForest, 695.75, 10, 69.58, 3.10, 0.00378427, 0.00000032
trial0004833, GVWY, 1309.0, 10, 130.90, 6.60, 0.00000445, 0.00000032, RaForest, 1112.0, 10, 111.20, 3.80, 0.00280888, 0.00000036
trial0004834, GVWY, 1271.5, 10, 127.15, 5.60, 0.00000448, 0.00000033, RaForest, 1006.5, 10, 100.65, 3.60, 0.00464649, 0.00000041
trial0004835, GVWY, 1589.5, 10, 158.95, 6.90, 0.00000441, 0.00000040, RaForest, 1068.5, 10, 106.85, 4.70, 0.00495136, 0.00000037
trial0004836, GVWY, 1370.5, 10, 137.05, 7.40, 0.00000512, 0.00000036, RaForest, 657.5, 10, 65.75, 3.20, 0.00503993, 0.00000031
trial0004837, GVWY, 1189.5, 10, 118.95, 6.30, 0.00000491, 0.00000038, RaForest, 1145.5, 10, 114.55, 4.90, 0.00453270, 0.00000033
trial0004838, GVWY, 1670.75, 10, 167.07, 7.00, 0.00000426, 0.00000034, RaForest, 646.25, 10, 64.62, 2.80, 0.00752244, 0.00000030
trial0004839, GVWY, 1759.0, 10, 175.90, 7.30, 0.00000481, 0.00000034, RaForest, 850.0, 10, 85.00, 4.10, 0.00220851, 0.00000030
trial0004840, GVWY, 1848.75, 10, 184.88, 7.60, 0.00000452, 0.00000038, RaForest, 724.25, 10, 72.42, 3.80, 0.00351465, 0.00000035
trial0004841, GVWY, 1619.75, 10, 161.97, 8.00, 0.00000432, 0.00000030, RaForest, 1006.25, 10, 100.62, 4.20, 0.00481033, 0.00000033
trial0004842, GVWY, 1301.75, 10, 130.18, 5.60, 0.00000410, 0.00000039, RaForest, 380.25, 10, 38.02, 2.20, 0.00390954, 0.00000033
trial0004843, GVWY, 1903.25, 10, 190.32, 7.70, 0.00000432, 0.00000034, RaForest, 500.75, 10, 50.08, 3.50, 0.00330779, 0.00000030
trial0004844, GVWY, 1184.25, 10, 118.42, 5.60, 0.00000453, 0.00000032, RaForest, 674.75, 10, 67.47, 3.20, 0.00764893, 0.00000032
trial0004845, GVWY, 1635.5, 10, 163.55, 7.50, 0.00000470, 0.00000036, RaForest, 431.5, 10, 43.15, 2.70, 0.00389848, 0.00000031
trial0004846, GVWY, 1311.5, 10, 131.15, 6.30, 0.00000434, 0.00000036, RaForest, 676.5, 10, 67.65, 3.30, 0.00348441, 0.00000030
trial0004847, GVWY, 1346.0, 10, 134.60, 5.90, 0.00000432, 0.00000034, RaForest, 915.0, 10, 91.50, 4.50, 0.00362884, 0.00000036
trial0004848, GVWY, 1555.0, 10, 155.50, 6.80, 0.00000441, 0.00000031, RaForest, 841.0, 10, 84.10, 4.20, 0.00310438, 0.00000043
trial0004849, GVWY, 1429.5, 10, 142.95, 6.90, 0.00000481, 0.00000032, RaForest, 928.5, 10, 92.85, 3.50, 0.00379330, 0.00000119
trial0004850, GVWY, 1427.75, 10, 142.78, 7.40, 0.00000447, 0.00000039, RaForest, 1009.25, 10, 100.92, 4.00, 0.00362096, 0.00000054
trial0004851, GVWY, 1555.75, 10, 155.57, 6.40, 0.00000493, 0.00000036, RaForest, 508.25, 10, 50.83, 2.60, 0.00380610, 0.00000033
trial0004852, GVWY, 1785.5, 10, 178.55, 8.30, 0.00000472, 0.00000037, RaForest, 701.5, 10, 70.15, 3.10, 0.00597799, 0.00000035
trial0004853, GVWY, 1937.75, 10, 193.78, 8.10, 0.00000441, 0.00000044, RaForest, 958.25, 10, 95.83, 4.30, 0.00400827, 0.00000033
trial0004854, GVWY, 1464.5, 10, 146.45, 7.50, 0.00000422, 0.00000035, RaForest, 558.5, 10, 55.85, 2.90, 0.00480877, 0.00000057
trial0004855, GVWY, 1475.0, 10, 147.50, 7.00, 0.00000432, 0.00000035, RaForest, 604.0, 10, 60.40, 3.40, 0.00429597, 0.00000038
trial0004856, GVWY, 1101.5, 10, 110.15, 5.10, 0.00000442, 0.00000039, RaForest, 573.5, 10, 57.35, 3.10, 0.00357377, 0.00000034
trial0004857, GVWY, 1638.75, 10, 163.88, 6.90, 0.00000523, 0.00000034, RaForest, 535.25, 10, 53.52, 3.30, 0.00476172, 0.00000044
trial0004858, GVWY, 1516.0, 10, 151.60, 7.20, 0.00000411, 0.00000034, RaForest, 1002.0, 10, 100.20, 4.20, 0.00257412, 0.00000033
trial0004859, GVWY, 1689.25, 10, 168.93, 8.00, 0.00000426, 0.00000032, RaForest, 634.25, 10, 63.42, 3.50, 0.00405560, 0.00000032
trial0004860, GVWY, 1495.0, 10, 149.50, 7.50, 0.00000457, 0.00000042, RaForest, 509.0, 10, 50.90, 3.50, 0.00556310, 0.00000034
trial0004861, GVWY, 1315.5, 10, 131.55, 6.80, 0.00000416, 0.00000030, RaForest, 875.0, 10, 87.50, 3.50, 0.00501988, 0.00000030
trial0004862, GVWY, 1264.0, 10, 126.40, 6.80, 0.00000410, 0.00000031, RaForest, 747.0, 10, 74.70, 3.60, 0.00604241, 0.00000054
